Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.180000	-2.518152	253.270772	-23.588265	3.971904	414.073680	26.513958	1.453753	667.344442	2.925691	0.247294	0.000000	0.123223	0.242096	0.000000	-0.117527	0.244068	0.000000	-0.026158	0.066350	0.407470
10.190000	-2.491070	251.979316	-23.512701	3.851092	414.924711	26.576339	1.360023	666.904016	3.063639	0.247303	0.000000	0.123195	0.242315	0.000000	-0.117552	0.244197	0.000000	-0.026589	0.068022	0.409387
10.200000	-2.459437	250.639250	-23.409370	3.772798	415.566410	26.607376	1.313363	666.205654	3.198007	0.247342	0.000000	0.123197	0.242535	0.000000	-0.117593	0.244340	0.000000	-0.027002	0.072612	0.413648
10.210000	-2.435937	249.291093	-23.290676	3.742316	416.029933	26.616162	1.306382	665.321026	3.325489	0.247395	0.000000	0.123220	0.242750	0.000000	-0.117642	0.244488	0.000000	-0.027391	0.080371	0.418604
10.220000	-2.432526	247.977261	-23.173283	3.744769	416.351511	26.607633	1.312245	664.328777	3.434353	0.247453	0.000000	0.123250	0.242958	0.000000	-0.117687	0.244633	0.000000	-0.027749	0.090163	0.423163
10.230000	-2.453971	246.736294	-23.071703	3.751452	416.572611	26.582606	1.297482	663.308913	3.510904	0.247514	0.000000	0.123267	0.243160	0.000000	-0.117719	0.244778	0.000000	-0.028076	0.099772	0.427006
10.240000	-2.494556	245.596619	-22.992983	3.732717	416.739532	26.541853	1.238161	662.336158	3.548868	0.247584	0.000000	0.123262	0.243361	0.000000	-0.117736	0.244926	0.000000	-0.028373	0.106790	0.430307
10.250000	-2.539864	244.573049	-22.934599	3.671498	416.898964	26.490110	1.131633	661.472019	3.555508	0.247664	0.000000	0.123234	0.243568	0.000000	-0.117736	0.245082	0.000000	-0.028641	0.109667	0.433316
10.260000	-2.572830	243.669081	-22.886248	3.570802	417.089081	26.436673	0.997970	660.758166	3.550421	0.247751	0.000000	0.123193	0.243782	0.000000	-0.117725	0.245246	0.000000	-0.028884	0.108373	0.436204
10.270000	-2.581101	242.884456	-22.834666	3.451425	417.329793	26.392359	0.870323	660.214250	3.557688	0.247834	0.000000	0.123159	0.244003	0.000000	-0.117710	0.245413	0.000000	-0.029100	0.104337	0.439211
10.280000	-2.562110	242.223001	-22.769535	3.341456	417.618321	26.365346	0.779346	659.841321	3.595807	0.247902	0.000000	0.123148	0.244217	0.000000	-0.117696	0.245571	0.000000	-0.029287	0.099721	0.442839
10.290000	-2.523472	241.694687	-22.688245	3.263585	417.934506	26.358685	0.740114	659.629192	3.670436	0.247946	0.000000	0.123168	0.244409	0.000000	-0.117690	0.245707	0.000000	-0.029440	0.096426	0.447734
10.300000	-2.478694	241.309896	-22.597604	3.226936	418.254326	26.370577	0.748243	659.564222	3.772971	0.247963	0.000000	0.123211	0.244563	0.000000	-0.117695	0.245809	0.000000	-0.029558	0.095368	0.454229
10.310000	-2.440592	241.070297	-22.511527	3.226760	418.563893	26.396628	0.786169	659.634191	3.885098	0.247952	0.000000	0.123255	0.244673	0.000000	-0.117715	0.245873	0.000000	-0.029651	0.096346	0.461877
10.320000	-2.415893	240.963884	-22.445322	3.250293	418.865113	26.432459	0.834401	659.828997	3.987133	0.247921	0.000000	0.123273	0.244743	0.000000	-0.117752	0.245904	0.000000	-0.029732	0.098471	0.469410
10.330000	-2.403603	240.968566	-22.408819	3.283977	419.169771	26.475321	0.880376	660.138335	4.066498	0.247879	0.000000	0.123249	0.244787	0.000000	-0.117801	0.245916	0.000000	-0.029811	0.100813	0.475268
10.340000	-2.397446	241.061923	-22.401630	3.317809	419.487043	26.523948	0.920365	660.548963	4.122314	0.247840	0.000000	0.123183	0.244823	0.000000	-0.117850	0.245924	0.000000	-0.029886	0.102863	0.478407
10.350000	-2.390523	241.230105	-22.413113	3.345746	419.813948	26.576710	0.955225	661.044048	4.163594	0.247819	0.000000	0.123093	0.244864	0.000000	-0.117881	0.245942	0.000000	-0.029943	0.104584	0.478873
10.360000	-2.379522	241.470024	-22.427290	3.364055	420.135641	26.629203	0.984534	661.605660	4.201911	0.247828	0.000000	0.123009	0.244920	0.000000	-0.117877	0.245981	0.000000	-0.029957	0.106095	0.477780
10.370000	-2.366434	241.783979	-22.430276	3.370172	420.434875	26.673332	1.003738	662.218851	4.243056	0.247869	0.000000	0.122959	0.244993	0.000000	-0.117831	0.246043	0.000000	-0.029914	0.107272	0.476710
10.380000	-2.357177	242.170113	-22.416383	3.363073	420.703176	26.699640	1.005894	662.873289	4.283259	0.247937	0.000000	0.122957	0.245088	0.000000	-0.117754	0.246128	0.000000	-0.029812	0.107573	0.476892
10.390000	-2.358109	242.613381	-22.389816	3.344250	420.945369	26.702590	0.986139	663.558753	4.312778	0.248022	0.000000	0.123005	0.245208	0.000000	-0.117672	0.246236	0.000000	-0.029674	0.106230	0.478606
10.400000	-2.372509	243.080863	-22.361236	3.317722	421.174183	26.686006	0.945211	664.255051	4.324774	0.248120	0.000000	0.123087	0.245354	0.000000	-0.117617	0.246366	0.000000	-0.029532	0.102706	0.481104
10.410000	-2.399101	243.523641	-22.340997	3.288372	421.398683	26.664816	0.889270	664.922329	4.323823	0.248228	0.000000	0.123184	0.245525	0.000000	-0.117616	0.246515	0.000000	-0.029424	0.097122	0.483051
10.420000	-2.433329	243.885219	-22.332527	3.259327	421.614093	26.660667	0.825998	665.499314	4.328143	0.248347	0.000000	0.123270	0.245715	0.000000	-0.117675	0.246680	0.000000	-0.029376	0.090358	0.483202
10.430000	-2.470230	244.113672	-22.329374	3.229959	421.799118	26.692260	0.759730	665.912788	4.362889	0.248475	0.000000	0.123327	0.245916	0.000000	-0.117785	0.246855	0.000000	-0.029398	0.083773	0.480939
10.440000	-2.506593	244.172840	-22.317723	3.195973	421.922018	26.764819	0.689381	666.094853	4.447097	0.248603	0.000000	0.123342	0.246124	0.000000	-0.117919	0.247034	0.000000	-0.029479	0.078698	0.476462
10.450000	-2.540753	244.048568	-22.283384	3.151974	421.951984	26.864794	0.611223	666.000545	4.581410	0.248716	0.000000	0.123316	0.246339	0.000000	-0.118046	0.247211	0.000000	-0.029602	0.076011	0.470626
10.460000	-2.570399	243.749205	-22.219650	3.095404	421.870176	26.964063	0.525008	665.619377	4.744412	0.248796	0.000000	0.123260	0.246561	0.000000	-0.118146	0.247380	0.000000	-0.029743	0.075983	0.464578
10.470000	-2.590626	243.302870	-22.131867	3.029679	421.675360	27.032690	0.439055	664.978232	4.900822	0.248836	0.000000	0.123194	0.246791	0.000000	-0.118205	0.247540	0.000000	-0.029882	0.078379	0.459369
10.480000	-2.594467	242.754583	-22.036364	2.964587	421.381642	27.053861	0.370122	664.136234	5.017497	0.248839	0.000000	0.123142	0.247023	0.000000	-0.118227	0.247687	0.000000	-0.030002	0.082654	0.455672
10.490000	-2.576125	242.163886	-21.954490	2.913498	421.009454	27.032686	0.337375	663.173355	5.078196	0.248820	0.000000	0.123123	0.247246	0.000000	-0.118222	0.247821	0.000000	-0.030093	0.088097	0.453662
10.500000	-2.534768	241.600608	-21.904863	2.888594	420.574643	26.993688	0.353827	662.175265	5.088825	0.248800	0.000000	0.123144	0.247444	0.000000	-0.118206	0.247939	0.000000	-0.030148	0.093898	0.453077
10.510000	-2.476023	241.136287	-21.897376	2.896230	420.082090	26.968020	0.420208	661.218384	5.070644	0.248794	0.000000	0.123195	0.247603	0.000000	-0.118194	0.248038	0.000000	-0.030164	0.099184	0.453471
10.520000	-2.409909	240.831898	-21.931188	2.934222	419.528022	26.976896	0.524314	660.359917	5.045708	0.248806	0.000000	0.123254	0.247714	0.000000	-0.118195	0.248114	0.000000	-0.030140	0.103098	0.454593
10.530000	-2.346433	240.726084	-21.996838	2.991972	418.909558	27.019606	0.645538	659.635629	5.022769	0.248830	0.000000	0.123292	0.247777	0.000000	-0.118210	0.248163	0.000000	-0.030077	0.104924	0.456744
10.540000	-2.291530	240.829121	-22.080861	3.053475	418.234966	27.072304	0.761944	659.064066	4.991444	0.248855	0.000000	0.123289	0.247797	0.000000	-0.118236	0.248186	0.000000	-0.029980	0.104247	0.460835
10.550000	-2.245435	241.125645	-22.170517	3.102491	417.527838	27.098569	0.857055	658.653460	4.928052	0.248871	0.000000	0.123239	0.247784	0.000000	-0.118265	0.248185	0.000000	-0.029852	0.101164	0.467982
10.560000	-2.203869	241.585469	-22.256677	3.128449	416.823308	27.066941	0.924578	658.408757	4.810263	0.248872	0.000000	0.123152	0.247750	0.000000	-0.118287	0.248165	0.000000	-0.029696	0.096494	0.478716
10.570000	-2.160943	242.178475	-22.334231	3.130960	416.160146	26.966948	0.970016	658.338605	4.632715	0.248860	0.000000	0.123051	0.247704	0.000000	-0.118295	0.248132	0.000000	-0.029512	0.091844	0.492266
10.580000	-2.112286	242.887670	-22.400903	3.120689	415.574096	26.815703	1.008402	658.461756	4.414798	0.248839	0.000000	0.122959	0.247652	0.000000	-0.118287	0.248092	0.000000	-0.029297	0.089296	0.506419
10.590000	-2.057316	243.714750	-22.456147	3.115405	415.094512	26.651824	1.058088	658.809254	4.195676	0.248812	0.000000	0.122900	0.247597	0.000000	-0.118263	0.248048	0.000000	-0.029049	0.090664	0.518176
10.600000	-2.000083	244.675164	-22.501300	3.132321	414.742143	26.519608	1.132235	659.417302	4.018309	0.248779	0.000000	0.122885	0.247543	0.000000	-0.118230	0.248003	0.000000	-0.028766	0.096563	0.524941
10.610000	-1.948522	245.784204	-22.540719	3.180029	414.525025	26.450784	1.231503	660.309227	3.910068	0.248736	0.000000	0.122916	0.247494	0.000000	-0.118193	0.247958	0.000000	-0.028447	0.105846	0.525613
10.620000	-1.912299	247.039819	-22.582265	3.253958	414.432278	26.451846	1.341653	661.472099	3.869586	0.248683	0.000000	0.122984	0.247457	0.000000	-0.118160	0.247916	0.000000	-0.028101	0.115822	0.521047
10.630000	-1.899759	248.409596	-22.635549	3.337571	414.429295	26.502289	1.437805	662.838897	3.866745	0.248626	0.000000	0.123068	0.247439	0.000000	-0.118133	0.247885	0.000000	-0.027740	0.123301	0.513654
10.640000	-1.914784	249.827551	-22.707855	3.408612	414.458899	26.564237	1.493819	664.286459	3.856388	0.248582	0.000000	0.123147	0.247450	0.000000	-0.118114	0.247877	0.000000	-0.027380	0.125948	0.506410
10.650000	-1.954557	251.202426	-22.799631	3.447305	414.450550	26.599102	1.492740	665.652984	3.799476	0.248571	0.000000	0.123200	0.247499	0.000000	-0.118102	0.247904	0.000000	-0.027040	0.123255	0.501726
10.660000	-2.009361	252.435442	-22.902345	3.443027	414.335219	26.583810	1.433660	666.770669	3.681470	0.248613	0.000000	0.123217	0.247585	0.000000	-0.118093	0.247974	0.000000	-0.026734	0.116630	0.500667
10.670000	-2.065130	253.443174	-23.000474	3.397329	414.060064	26.519587	1.332196	667.503244	3.519117	0.248711	0.000000	0.123199	0.247701	0.000000	-0.118087	0.248084	0.000000	-0.026473	0.108540	0.502723
10.680000	-2.108355	254.179868	-23.077256	3.323132	413.596954	26.429854	1.214776	667.776827	3.352601	0.248852	0.000000	0.123161	0.247830	0.000000	-0.118084	0.248218	0.000000	-0.026256	0.101176	0.506133
10.690000	-2.131563	254.652666	-23.121669	3.241066	412.942320	26.348691	1.109503	667.594990	3.227023	0.249010	0.000000	0.123123	0.247953	0.000000	-0.118086	0.248355	0.000000	-0.026076	0.095358	0.508584
10.700000	-2.136779	254.923465	-23.133418	3.173848	412.110545	26.305266	1.037071	667.034014	3.171847	0.249160	0.000000	0.123108	0.248056	0.000000	-0.118096	0.248477	0.000000	-0.025913	0.090270	0.508123
10.710000	-2.135031	255.094343	-23.123647	3.139471	411.126192	26.311069	1.004441	666.220538	3.187419	0.249293	0.000000	0.123131	0.248137	0.000000	-0.118119	0.248579	0.000000	-0.025743	0.084227	0.503999
10.720000	-2.141788	255.279344	-23.111041	3.144662	410.019914	26.355494	1.002873	665.299262	3.244448	0.249419	0.000000	0.123198	0.248205	0.000000	-0.118152	0.248670	0.000000	-0.025543	0.076048	0.497112
10.730000	-2.170197	255.571508	-23.114894	3.181329	408.829174	26.411621	1.011131	664.400684	3.296723	0.249560	0.000000	0.123302	0.248270	0.000000	-0.118193	0.248766	0.000000	-0.025297	0.066249	0.489744
10.740000	-2.225031	256.016976	-23.147831	3.228658	407.600424	26.449427	1.003623	663.617401	3.301591	0.249737	0.000000	0.123426	0.248343	0.000000	-0.118233	0.248880	0.000000	-0.025003	0.057258	0.484551
10.750000	-2.300044	256.606149	-23.211060	3.261144	406.387743	26.450074	0.961098	662.993890	3.239011	0.249955	0.000000	0.123548	0.248423	0.000000	-0.118268	0.249015	0.000000	-0.024676	0.052390	0.483248
10.760000	-2.379987	257.285691	-23.294166	3.259331	405.245403	26.414439	0.879342	662.531091	3.120271	0.250199	0.000000	0.123648	0.248509	0.000000	-0.118290	0.249164	0.000000	-0.024338	0.054083	0.485690
10.770000	-2.446734	257.986828	-23.379753	3.217902	404.216426	26.361809	0.771166	662.203250	2.982054	0.250440	0.000000	0.123712	0.248598	0.000000	-0.118302	0.249314	0.000000	-0.024018	0.062396	0.489938
10.780000	-2.487094	258.658059	-23.450949	3.147051	403.321925	26.319464	0.659956	661.979981	2.868514	0.250649	0.000000	0.123735	0.248698	0.000000	-0.118305	0.249458	0.000000	-0.023733	0.074691	0.493330
10.790000	-2.498949	259.287981	-23.498313	3.066788	402.555466	26.308294	0.567839	661.843447	2.809978	0.250813	0.000000	0.123723	0.248822	0.000000	-0.118306	0.249599	0.000000	-0.023488	0.086674	0.493944
10.800000	-2.492779	259.908538	-23.522984	2.997687	401.884369	26.331745	0.504908	661.792910	2.808757	0.250939	0.000000	0.123691	0.248986	0.000000	-0.118309	0.249750	0.000000	-0.023267	0.094222	0.491595
10.810000	-2.487505	260.578618	-23.535062	2.953100	401.258034	26.374199	0.465597	661.836657	2.839133	0.251048	0.000000	0.123658	0.249199	0.000000	-0.118317	0.249924	0.000000	-0.023045	0.095030	0.487743
10.820000	-2.502138	261.356939	-23.548728	2.936304	400.622056	26.410187	0.434170	661.979001	2.861454	0.251167	0.000000	0.123642	0.249453	0.000000	-0.118328	0.250128	0.000000	-0.022794	0.089362	0.484392
10.830000	-2.546837	262.276806	-23.576832	2.942588	399.934978	26.419649	0.395756	662.211789	2.842811	0.251312	0.000000	0.123654	0.249722	0.000000	-0.118341	0.250351	0.000000	-0.022495	0.079756	0.482704
10.840000	-2.617664	263.332836	-23.627170	2.963394	399.182087	26.400251	0.345735	662.514926	2.773076	0.251482	0.000000	0.123692	0.249973	0.000000	-0.118352	0.250573	0.000000	-0.022146	0.069987	0.482285
10.850000	-2.697925	264.484024	-23.701236	2.989162	398.379603	26.368927	0.291242	662.863629	2.667686	0.251661	0.000000	0.123744	0.250178	0.000000	-0.118362	0.250770	0.000000	-0.021762	0.063751	0.481583
10.860000	-2.765860	265.671079	-23.794990	3.009699	397.565450	26.351202	0.243843	663.236533	2.556208	0.251826	0.000000	0.123791	0.250324	0.000000	-0.118374	0.250925	0.000000	-0.021372	0.063494	0.479088
10.870000	-2.804955	266.840498	-23.900755	3.013518	396.779010	26.364532	0.208566	663.619515	2.463774	0.251963	0.000000	0.123818	0.250423	0.000000	-0.118388	0.251040	0.000000	-0.020999	0.069708	0.474424
10.880000	-2.811529	267.964696	-24.009592	2.988640	396.038485	26.405712	0.177113	664.003188	2.396119	0.252074	0.000000	0.123819	0.250503	0.000000	-0.118401	0.251134	0.000000	-0.020653	0.080903	0.468583
10.890000	-2.795798	269.048505	-24.113671	2.925939	395.326550	26.449955	0.130142	664.375062	2.336286	0.252178	0.000000	0.123803	0.250599	0.000000	-0.118407	0.251236	0.000000	-0.020324	0.094287	0.463190
10.900000	-2.776409	270.118344	-24.208070	2.823604	394.591595	26.462360	0.047196	664.709944	2.254295	0.252306	0.000000	0.123792	0.250739	0.000000	-0.118399	0.251375	0.000000	-0.019982	0.106873	0.459378
10.910000	-2.771993	271.199180	-24.291279	2.689814	393.765216	26.415513	-0.082179	664.964395	2.124240	0.252485	0.000000	0.123806	0.250934	0.000000	-0.118368	0.251567	0.000000	-0.019602	0.116550	0.457102
10.920000	-2.794342	272.291823	-24.364065	2.541503	392.789742	26.303820	-0.252839	665.081561	1.939761	0.252723	0.000000	0.123856	0.251172	0.000000	-0.118316	0.251808	0.000000	-0.019169	0.122594	0.455316
10.930000	-2.846020	273.364091	-24.427308	2.399558	391.644732	26.147355	-0.446462	665.008817	1.720051	0.253001	0.000000	0.123939	0.251429	0.000000	-0.118250	0.252077	0.000000	-0.018693	0.125464	0.452859
10.940000	-2.922165	274.362212	-24.480268	2.282855	390.360245	25.983767	-0.639311	664.722454	1.503501	0.253285	0.000000	0.124039	0.251675	0.000000	-0.118185	0.252341	0.000000	-0.018206	0.126069	0.449392
10.950000	-3.014023	275.236662	-24.520615	2.203838	389.009186	25.852797	-0.810187	664.245848	1.332183	0.253537	0.000000	0.124139	0.251887	0.000000	-0.118138	0.252570	0.000000	-0.017746	0.125032	0.445799
10.960000	-3.111537	275.967213	-24.546405	2.166889	387.680414	25.780999	-0.944650	663.647631	1.234594	0.253731	0.000000	0.124226	0.252052	0.000000	-0.118123	0.252749	0.000000	-0.017344	0.122346	0.443840
10.970000	-3.203922	276.572433	-24.558731	2.169025	386.444548	25.773184	-1.034899	663.016987	1.214453	0.253866	0.000000	0.124297	0.252176	0.000000	-0.118141	0.252879	0.000000	-0.017009	0.117595	0.445304
10.980000	-3.279218	277.099561	-24.563215	2.201582	385.329038	25.813218	-1.077637	662.428604	1.250003	0.253954	0.000000	0.124356	0.252271	0.000000	-0.118187	0.252975	0.000000	-0.016730	0.110541	0.451145
10.990000	-3.324904	277.603713	-24.569161	2.251939	384.314686	25.872544	-1.072966	661.918401	1.303382	0.254017	0.000000	0.124406	0.252356	0.000000	-0.118247	0.253053	0.000000	-0.016482	0.101688	0.461022
11.000000	-3.330916	278.130703	-24.586654	2.305214	383.354560	25.922296	-1.025703	661.485260	1.335640	0.254070	0.000000	0.124446	0.252442	0.000000	-0.118303	0.253127	0.000000	-0.016237	0.092469	0.473380
11.010000	-3.294349	278.711989	-24.623048	2.346487	382.404569	25.944315	-0.947862	661.116552	1.321265	0.254121	0.000000	0.124474	0.252530	0.000000	-0.118343	0.253200	0.000000	-0.015978	0.084895	0.485959
11.020000	-3.223138	279.369173	-24.680500	2.363846	381.449424	25.937226	-0.859292	660.818591	1.256723	0.254172	0.000000	0.124487	0.252612	0.000000	-0.118357	0.253270	0.000000	-0.015692	0.080811	0.496445
11.030000	-3.135721	280.118555	-24.755478	2.351625	380.510950	25.915400	-0.784097	660.629501	1.159920	0.254222	0.000000	0.124485	0.252676	0.000000	-0.118343	0.253328	0.000000	-0.015379	0.081180	0.503006
11.040000	-3.055576	280.968655	-24.840195	2.312434	379.635769	25.901152	-0.743142	660.604427	1.060957	0.254273	0.000000	0.124468	0.252712	0.000000	-0.118305	0.253372	0.000000	-0.015048	0.085742	0.504601
11.050000	-3.002572	281.912282	-24.925219	2.256550	378.870260	25.913355	-0.746022	660.782551	0.988137	0.254326	0.000000	0.124435	0.252719	0.000000	-0.118250	0.253400	0.000000	-0.014711	0.093208	0.501042
11.060000	-2.985356	282.921744	-25.002258	2.198262	378.236363	25.957585	-0.787092	661.158123	0.955327	0.254378	0.000000	0.124381	0.252707	0.000000	-0.118191	0.253418	0.000000	-0.014389	0.101811	0.492911
11.070000	-2.998722	283.954958	-25.066133	2.150313	377.719832	26.022396	-0.848408	661.674808	0.956263	0.254423	0.000000	0.124303	0.252691	0.000000	-0.118142	0.253432	0.000000	-0.014097	0.109909	0.481420
11.080000	-3.027265	284.971998	-25.115332	2.118827	377.274952	26.083493	-0.908435	662.246968	0.968159	0.254451	0.000000	0.124204	0.252691	0.000000	-0.118113	0.253448	0.000000	-0.013840	0.116389	0.468316
11.090000	-3.053091	285.952837	-25.151205	2.101204	376.841599	26.113728	-0.951885	662.794450	0.962519	0.254454	0.000000	0.124094	0.252723	0.000000	-0.118110	0.253470	0.000000	-0.013613	0.120838	0.455766
11.100000	-3.063319	286.904579	-25.176489	2.087980	376.365572	26.094289	-0.975338	663.270159	0.917795	0.254430	0.000000	0.123992	0.252792	0.000000	-0.118132	0.253502	0.000000	-0.013397	0.123527	0.446126
11.110000	-3.053711	287.852294	-25.194041	2.067628	375.813136	26.022241	-0.986084	663.665432	0.828196	0.254389	0.000000	0.123913	0.252895	0.000000	-0.118172	0.253545	0.000000	-0.013171	0.125287	0.441432
11.120000	-3.027522	288.817406	-25.206198	2.031714	375.174631	25.911606	-0.995810	663.992033	0.705403	0.254345	0.000000	0.123867	0.253022	0.000000	-0.118224	0.253600	0.000000	-0.012921	0.127237	0.442715
11.130000	-2.991549	289.795321	-25.214608	1.978058	374.457410	25.787900	-1.013493	664.252725	0.573287	0.254318	0.000000	0.123851	0.253158	0.000000	-0.118282	0.253666	0.000000	-0.012646	0.130383	0.449449
11.140000	-2.952506	290.745211	-25.220202	1.911052	373.672723	25.678499	-1.041454	664.417930	0.458293	0.254318	0.000000	0.123857	0.253290	0.000000	-0.118340	0.253741	0.000000	-0.012356	0.135159	0.459522
11.150000	-2.915725	291.599133	-25.223306	1.839958	372.823065	25.602661	-1.075766	664.422199	0.379353	0.254346	0.000000	0.123872	0.253404	0.000000	-0.118388	0.253818	0.000000	-0.012066	0.141141	0.469870
11.160000	-2.885908	292.287835	-25.224109	1.776612	371.896300	25.565209	-1.109294	664.184143	0.341099	0.254387	0.000000	0.123886	0.253492	0.000000	-0.118418	0.253887	0.000000	-0.011786	0.147116	0.477519
11.170000	-2.867993	292.771958	-25.223508	1.733388	370.870568	25.556408	-1.134603	663.642538	0.332899	0.254417	0.000000	0.123892	0.253544	0.000000	-0.118421	0.253931	0.000000	-0.011521	0.151537	0.480544
11.180000	-2.866241	293.064278	-25.223851	1.721422	369.729454	25.557854	-1.144818	662.793743	0.334003	0.254410	0.000000	0.123888	0.253552	0.000000	-0.118394	0.253933	0.000000	-0.011263	0.153173	0.478551
11.190000	-2.881375	293.232551	-25.228873	1.748811	368.480899	25.551500	-1.132564	661.713454	0.322626	0.254342	0.000000	0.123875	0.253509	0.000000	-0.118342	0.253880	0.000000	-0.011003	0.151690	0.472560
11.200000	-2.907572	293.380998	-25.242535	1.818755	367.169136	25.527588	-1.088817	660.550128	0.285051	0.254203	0.000000	0.123858	0.253412	0.000000	-0.118278	0.253765	0.000000	-0.010732	0.147910	0.464447
11.210000	-2.931992	293.617535	-25.267146	1.928168	365.870592	25.487886	-1.003825	659.488112	0.220738	0.253991	0.000000	0.123844	0.253266	0.000000	-0.118219	0.253590	0.000000	-0.010446	0.143638	0.456205
11.220000	-2.938328	294.019975	-25.301796	2.067551	364.672826	25.442845	-0.870777	658.692783	0.141045	0.253718	0.000000	0.123839	0.253082	0.000000	-0.118183	0.253365	0.000000	-0.010151	0.141086	0.449278
11.230000	-2.913337	294.615229	-25.342058	2.222685	363.645879	25.404392	-0.690651	658.261094	0.062330	0.253403	0.000000	0.123849	0.252872	0.000000	-0.118175	0.253108	0.000000	-0.009853	0.142094	0.444149
11.240000	-2.853209	295.380285	-25.381353	2.377920	362.820746	25.378588	-0.475288	658.201027	-0.002769	0.253067	0.000000	0.123870	0.252649	0.000000	-0.118191	0.252835	0.000000	-0.009562	0.147447	0.440289
11.250000	-2.766345	296.263783	-25.413588	2.519971	362.186099	25.362705	-0.246373	658.449888	-0.050886	0.252737	0.000000	0.123895	0.252420	0.000000	-0.118217	0.252560	0.000000	-0.009282	0.156553	0.436482
11.260000	-2.670813	297.216632	-25.435998	2.640664	361.703651	25.348658	-0.030148	658.920296	-0.087340	0.252431	0.000000	0.123912	0.252185	0.000000	-0.118236	0.252293	0.000000	-0.009012	0.167629	0.431423
11.270000	-2.587374	298.215226	-25.450913	2.737452	361.331597	25.330480	0.150077	659.546837	-0.120431	0.252164	0.000000	0.123913	0.251943	0.000000	-0.118236	0.252041	0.000000	-0.008748	0.178367	0.424408
11.280000	-2.531168	299.265011	-25.465490	2.811686	361.041383	25.310519	0.280515	660.306402	-0.154968	0.251940	0.000000	0.123900	0.251696	0.000000	-0.118214	0.251806	0.000000	-0.008482	0.186798	0.415852
11.290000	-2.505951	300.384024	-25.489348	2.866009	360.818069	25.299810	0.360053	661.202094	-0.189536	0.251755	0.000000	0.123880	0.251452	0.000000	-0.118177	0.251590	0.000000	-0.008210	0.191981	0.407404
11.300000	-2.503654	301.578121	-25.531094	2.902645	360.645720	25.312055	0.398985	662.223836	-0.219038	0.251599	0.000000	0.123861	0.251220	0.000000	-0.118139	0.251393	0.000000	-0.007931	0.194168	0.401498
11.310000	-2.509365	302.824081	-25.595153	2.923374	360.489421	25.355072	0.414004	663.313496	-0.240082	0.251456	0.000000	0.123847	0.251010	0.000000	-0.118110	0.251215	0.000000	-0.007648	0.194383	0.400416
11.320000	-2.508920	304.070642	-25.679927	2.930418	360.288389	25.425246	0.421495	664.359029	-0.254684	0.251318	0.000000	0.123837	0.250824	0.000000	-0.118093	0.251052	0.000000	-0.007363	0.193676	0.405271
11.330000	-2.495002	305.255549	-25.777507	2.926991	359.967908	25.508437	0.431988	665.223456	-0.269072	0.251180	0.000000	0.123824	0.250657	0.000000	-0.118083	0.250899	0.000000	-0.007077	0.192538	0.415430
11.340000	-2.468858	306.327502	-25.874857	2.917191	359.465456	25.586588	0.448334	665.792957	-0.288272	0.251049	0.000000	0.123804	0.250499	0.000000	-0.118071	0.250754	0.000000	-0.006786	0.190793	0.428751
11.350000	-2.437564	307.261110	-25.956574	2.905923	358.756523	25.645806	0.468361	666.017628	-0.310770	0.250931	0.000000	0.123780	0.250336	0.000000	-0.118052	0.250612	0.000000	-0.006486	0.187960	0.442520
11.360000	-2.409305	308.059313	-26.009131	2.899247	357.864832	25.681238	0.489946	665.924135	-0.327895	0.250832	0.000000	0.123762	0.250160	0.000000	-0.118031	0.250471	0.000000	-0.006178	0.183714	0.454538
11.370000	-2.389642	308.745240	-26.025602	2.904473	356.850882	25.696527	0.514834	665.596108	-0.329076	0.250749	0.000000	0.123761	0.249965	0.000000	-0.118016	0.250328	0.000000	-0.005866	0.178113	0.463783
11.380000	-2.380304	309.349295	-26.008863	2.929020	355.785542	25.699250	0.548718	665.134823	-0.309615	0.250672	0.000000	0.123786	0.249749	0.000000	-0.118018	0.250177	0.000000	-0.005558	0.171457	0.470350
11.390000	-2.380008	309.896943	-25.971381	2.978168	354.723771	25.695808	0.598161	664.620702	-0.275575	0.250587	0.000000	0.123836	0.249514	0.000000	-0.118042	0.250012	0.000000	-0.005261	0.164013	0.474848
11.400000	-2.385787	310.401099	-25.931182	3.052909	353.692154	25.688813	0.667121	664.093245	-0.242371	0.250482	0.000000	0.123899	0.249264	0.000000	-0.118080	0.249832	0.000000	-0.004977	0.155874	0.477728
11.410000	-2.393764	310.861750	-25.905642	3.148971	352.694430	25.677849	0.755205	663.556177	-0.227794	0.250353	0.000000	0.123960	0.249005	0.000000	-0.118118	0.249636	0.000000	-0.004709	0.147068	0.479057
11.420000	-2.399458	311.273615	-25.905801	3.257160	351.728079	25.662339	0.857700	663.001695	-0.243464	0.250205	0.000000	0.124001	0.248747	0.000000	-0.118143	0.249431	0.000000	-0.004458	0.137780	0.478882
11.430000	-2.398367	311.639156	-25.933642	3.364715	350.799619	25.644298	0.966347	662.438781	-0.289345	0.250048	0.000000	0.124013	0.248499	0.000000	-0.118149	0.249228	0.000000	-0.004226	0.128481	0.477831
