Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.800000	4.587112	459.987290	-34.918676	-5.054827	352.409872	33.814666	-0.467719	812.397162	-1.104008	0.205435	0.000000	0.112110	0.227960	0.000000	-0.118370	0.215205	0.000000	0.012127	-0.619660	-0.591063
7.810000	4.550263	460.281305	-34.886716	-5.043296	352.451347	33.875404	-0.493036	812.732652	-1.011310	0.205478	0.000000	0.112118	0.227923	0.000000	-0.118349	0.215210	0.000000	0.012170	-0.620114	-0.590176
7.820000	4.539423	460.507042	-34.867846	-4.990977	352.483197	33.879377	-0.451557	812.990240	-0.988469	0.205497	0.000000	0.112124	0.227852	0.000000	-0.118331	0.215187	0.000000	0.012204	-0.615453	-0.587485
7.830000	4.560134	460.636816	-34.865592	-4.920197	352.526719	33.819145	-0.360064	813.163539	-1.046449	0.205482	0.000000	0.112128	0.227756	0.000000	-0.118314	0.215137	0.000000	0.012223	-0.607377	-0.583065
7.840000	4.612937	460.671680	-34.876251	-4.860730	352.584222	33.711472	-0.247794	813.255910	-1.164783	0.205431	0.000000	0.112130	0.227648	0.000000	-0.118295	0.215062	0.000000	0.012228	-0.598546	-0.578233
7.850000	4.688638	460.624370	-34.890061	-4.837217	352.644346	33.590501	-0.148579	813.268728	-1.299564	0.205352	0.000000	0.112126	0.227546	0.000000	-0.118272	0.214975	0.000000	0.012221	-0.591551	-0.574846
7.860000	4.768785	460.502368	-34.895527	-4.858244	352.694246	33.494068	-0.089459	813.196626	-1.401461	0.205260	0.000000	0.112113	0.227464	0.000000	-0.118250	0.214891	0.000000	0.012201	-0.587941	-0.574274
7.870000	4.831419	460.300267	-34.884967	-4.912631	352.730897	33.449640	-0.081211	813.031174	-1.435327	0.205169	0.000000	0.112085	0.227415	0.000000	-0.118237	0.214820	0.000000	0.012160	-0.587719	-0.576587
7.880000	4.859075	460.004591	-34.858399	-4.975218	352.765728	33.465575	-0.116143	812.770325	-1.392821	0.205086	0.000000	0.112039	0.227397	0.000000	-0.118239	0.214770	0.000000	0.012092	-0.589521	-0.580345
7.890000	4.845120	459.607636	-34.823527	-5.019506	352.821007	33.530110	-0.174387	812.428647	-1.293413	0.205016	0.000000	0.111980	0.227401	0.000000	-0.118261	0.214737	0.000000	0.011992	-0.591372	-0.583062
7.900000	4.795940	459.122493	-34.791686	-5.030691	352.920472	33.617173	-0.234751	812.042966	-1.174510	0.204958	0.000000	0.111914	0.227407	0.000000	-0.118300	0.214715	0.000000	0.011863	-0.591651	-0.582164
7.910000	4.728653	458.590822	-34.771891	-5.012312	353.079281	33.696190	-0.283660	811.670103	-1.075700	0.204909	0.000000	0.111852	0.227396	0.000000	-0.118345	0.214691	0.000000	0.011718	-0.589791	-0.576110
7.920000	4.665698	458.078423	-34.766268	-4.983230	353.298599	33.742513	-0.317534	811.377023	-1.023755	0.204866	0.000000	0.111803	0.227351	0.000000	-0.118382	0.214656	0.000000	0.011576	-0.586408	-0.565224
7.930000	4.628283	457.659323	-34.769352	-4.966860	353.567334	33.745176	-0.338579	811.226663	-1.024176	0.204824	0.000000	0.111772	0.227267	0.000000	-0.118397	0.214605	0.000000	0.011456	-0.582856	-0.551861
7.940000	4.630496	457.394137	-34.771543	-4.978520	353.869090	33.709473	-0.348024	811.263237	-1.062069	0.204778	0.000000	0.111755	0.227147	0.000000	-0.118385	0.214533	0.000000	0.011371	-0.580514	-0.539733
7.950000	4.675365	457.310586	-34.764684	-5.017341	354.189361	33.653506	-0.341975	811.499961	-1.111176	0.204719	0.000000	0.111745	0.227007	0.000000	-0.118344	0.214444	0.000000	0.011322	-0.580184	-0.532628
7.960000	4.753611	457.393068	-34.746550	-5.066479	354.518604	33.600274	-0.312864	811.911689	-1.146274	0.204643	0.000000	0.111732	0.226865	0.000000	-0.118281	0.214343	0.000000	0.011300	-0.581878	-0.533033
7.970000	4.845417	457.584986	-34.721759	-5.101140	354.850318	33.568824	-0.255719	812.435321	-1.152933	0.204551	0.000000	0.111706	0.226737	0.000000	-0.118206	0.214238	0.000000	0.011291	-0.585058	-0.541219
7.980000	4.925119	457.803476	-34.698778	-5.100438	355.176663	33.568175	-0.175316	812.980153	-1.130602	0.204451	0.000000	0.111667	0.226633	0.000000	-0.118127	0.214140	0.000000	0.011279	-0.589113	-0.555107
7.990000	4.968057	457.962088	-34.685032	-5.057586	355.485369	33.595958	-0.089526	813.447466	-1.089074	0.204358	0.000000	0.111618	0.226549	0.000000	-0.118055	0.214056	0.000000	0.011254	-0.593741	-0.570954
8.000000	4.957878	457.993995	-34.683150	-4.983879	355.760449	33.641313	-0.025999	813.754447	-1.041838	0.204288	0.000000	0.111569	0.226474	0.000000	-0.117996	0.213988	0.000000	0.011211	-0.598980	-0.584614
8.010000	4.891831	457.867907	-34.690318	-4.904699	355.987017	33.690085	-0.012866	813.854922	-1.000234	0.204249	0.000000	0.111529	0.226390	0.000000	-0.117957	0.213935	0.000000	0.011153	-0.604874	-0.592987
8.020000	4.781874	457.591846	-34.700485	-4.849310	356.158473	33.730206	-0.067434	813.750313	-0.970280	0.204240	0.000000	0.111509	0.226284	0.000000	-0.117941	0.213888	0.000000	0.011085	-0.611069	-0.595136
8.030000	4.650846	457.204781	-34.707363	-4.839053	356.282874	33.755658	-0.188206	813.487647	-0.951707	0.204248	0.000000	0.111509	0.226148	0.000000	-0.117948	0.213840	0.000000	0.011013	-0.616730	-0.592606
8.040000	4.524893	456.760317	-34.706245	-4.879208	356.384584	33.767889	-0.354312	813.144893	-0.938356	0.204260	0.000000	0.111526	0.225987	0.000000	-0.117975	0.213782	0.000000	0.010939	-0.620927	-0.588703
8.050000	4.424895	456.308478	-34.694245	-4.957903	356.498124	33.774161	-0.533005	812.806598	-0.920085	0.204258	0.000000	0.111552	0.225815	0.000000	-0.118016	0.213712	0.000000	0.010860	-0.623257	-0.586990
8.060000	4.360008	455.881494	-34.670094	-5.051961	356.654731	33.783433	-0.691950	812.536224	-0.886663	0.204233	0.000000	0.111572	0.225652	0.000000	-0.118064	0.213634	0.000000	0.010774	-0.624200	-0.589669
8.070000	4.325757	455.488425	-34.634669	-5.136313	356.867315	33.801799	-0.810554	812.355744	-0.832873	0.204181	0.000000	0.111577	0.225513	0.000000	-0.118109	0.213552	0.000000	0.010674	-0.624852	-0.596659
8.080000	4.307437	455.121064	-34.592135	-5.192428	357.122565	33.829907	-0.884992	812.243635	-0.762233	0.204104	0.000000	0.111559	0.225409	0.000000	-0.118142	0.213471	0.000000	0.010564	-0.626175	-0.605811
8.090000	4.287529	454.769051	-34.550392	-5.212443	357.386136	33.863680	-0.924917	812.155193	-0.686717	0.204002	0.000000	0.111515	0.225339	0.000000	-0.118155	0.213392	0.000000	0.010448	-0.628298	-0.614099
8.100000	4.253983	454.436810	-34.519532	-5.198575	357.619174	33.897454	-0.944594	812.055986	-0.622083	0.203879	0.000000	0.111451	0.225295	0.000000	-0.118145	0.213310	0.000000	0.010338	-0.630355	-0.619115
8.110000	4.205469	454.152466	-34.508304	-5.159923	357.797198	33.926996	-0.954457	811.949663	-0.581311	0.203735	0.000000	0.111374	0.225260	0.000000	-0.118110	0.213221	0.000000	0.010247	-0.630974	-0.620049
8.120000	4.150784	453.962130	-34.520075	-5.109266	357.920906	33.950207	-0.958484	811.883030	-0.569867	0.203573	0.000000	0.111293	0.225217	0.000000	-0.118055	0.213116	0.000000	0.010183	-0.629087	-0.617727
8.130000	4.102468	453.910829	-34.550467	-5.060929	358.013345	33.965393	-0.958462	811.924165	-0.585070	0.203396	0.000000	0.111217	0.225148	0.000000	-0.117991	0.212988	0.000000	0.010147	-0.624574	-0.613850
8.140000	4.068095	454.019303	-34.588287	-5.028941	358.105528	33.969243	-0.960846	812.124818	-0.619039	0.203206	0.000000	0.111147	0.225040	0.000000	-0.117929	0.212834	0.000000	0.010136	-0.618433	-0.610017
8.150000	4.044556	454.269160	-34.619886	-5.024212	358.218216	33.957109	-0.979656	812.487362	-0.662773	0.203002	0.000000	0.111084	0.224891	0.000000	-0.117879	0.212653	0.000000	0.010136	-0.612425	-0.607065
8.160000	4.019357	454.605362	-34.635292	-5.050799	358.348912	33.926266	-1.031442	812.954262	-0.709025	0.202780	0.000000	0.111024	0.224709	0.000000	-0.117849	0.212445	0.000000	0.010137	-0.608350	-0.604979
8.170000	3.978714	454.956190	-34.633268	-5.102970	358.469925	33.880043	-1.124255	813.426105	-0.753228	0.202533	0.000000	0.110962	0.224511	0.000000	-0.117840	0.212217	0.000000	0.010132	-0.607243	-0.603192
8.180000	3.917695	455.261382	-34.622465	-5.165338	358.537840	33.829362	-1.247643	813.799215	-0.793109	0.202259	0.000000	0.110894	0.224317	0.000000	-0.117848	0.211974	0.000000	0.010117	-0.608799	-0.601009
8.190000	3.846066	455.494609	-34.617526	-5.217120	358.509639	33.789605	-1.371054	814.004244	-0.827928	0.201959	0.000000	0.110821	0.224142	0.000000	-0.117864	0.211726	0.000000	0.010102	-0.611349	-0.597933
8.200000	3.786293	455.669887	-34.631710	-5.239522	358.358489	33.773844	-1.453229	814.028373	-0.857873	0.201637	0.000000	0.110743	0.223994	0.000000	-0.117879	0.211476	0.000000	0.010097	-0.612427	-0.593807
8.210000	3.765231	455.830528	-34.669916	-5.223381	358.083401	33.786209	-1.458150	813.913926	-0.883712	0.201306	0.000000	0.110666	0.223866	0.000000	-0.117882	0.211229	0.000000	0.010114	-0.609737	-0.588771
8.220000	3.804616	456.027711	-34.726100	-5.173439	357.710091	33.819501	-1.368823	813.737797	-0.906602	0.200978	0.000000	0.110595	0.223749	0.000000	-0.117866	0.210986	0.000000	0.010164	-0.602014	-0.583079
8.230000	3.914992	456.298426	-34.786554	-5.106628	357.283386	33.858707	-1.191636	813.581806	-0.927848	0.200664	0.000000	0.110533	0.223626	0.000000	-0.117826	0.210747	0.000000	0.010248	-0.589432	-0.576864
8.240000	4.094265	456.649683	-34.837026	-5.044441	356.853710	33.888329	-0.950176	813.503387	-0.948697	0.200371	0.000000	0.110484	0.223490	0.000000	-0.117763	0.210513	0.000000	0.010360	-0.573429	-0.570001
8.250000	4.328900	457.051813	-34.869503	-5.002725	356.461761	33.898868	-0.673825	813.513568	-0.970634	0.200101	0.000000	0.110445	0.223336	0.000000	-0.117682	0.210283	0.000000	0.010485	-0.556163	-0.562139
8.260000	4.595575	457.442025	-34.885053	-4.984111	356.126778	33.888439	-0.388536	813.568799	-0.996614	0.199849	0.000000	0.110411	0.223163	0.000000	-0.117590	0.210055	0.000000	0.010608	-0.539865	-0.552874
8.270000	4.863249	457.739189	-34.891732	-4.977075	355.843409	33.859172	-0.113827	813.582593	-1.032559	0.199604	0.000000	0.110372	0.222967	0.000000	-0.117496	0.209823	0.000000	0.010709	-0.526278	-0.541999
8.280000	5.097521	457.868442	-34.899215	-4.961972	355.589173	33.812115	0.135549	813.457610	-1.087099	0.199358	0.000000	0.110320	0.222741	0.000000	-0.117405	0.209580	0.000000	0.010775	-0.516283	-0.529719
8.290000	5.268553	457.788776	-34.913241	-4.920568	355.339375	33.745440	0.347985	813.128147	-1.167799	0.199100	0.000000	0.110250	0.222479	0.000000	-0.117322	0.209316	0.000000	0.010801	-0.509756	-0.516733
8.300000	5.360834	457.512105	-34.932581	-4.844106	355.082105	33.657816	0.516729	812.594210	-1.274762	0.198826	0.000000	0.110160	0.222179	0.000000	-0.117248	0.209030	0.000000	0.010789	-0.505699	-0.504075
8.310000	5.380228	457.103467	-34.949781	-4.736406	354.826157	33.554147	0.643824	811.929628	-1.395632	0.198540	0.000000	0.110059	0.221852	0.000000	-0.117184	0.208728	0.000000	0.010749	-0.502654	-0.492702
8.320000	5.353414	456.660163	-34.955116	-4.611448	354.599282	33.448416	0.741968	811.259456	-1.506700	0.198245	0.000000	0.109957	0.221516	0.000000	-0.117129	0.208418	0.000000	0.010696	-0.499254	-0.482999
8.330000	5.318047	456.278184	-34.941750	-4.487114	354.439564	33.360278	0.830935	810.717764	-1.581473	0.197952	0.000000	0.109864	0.221188	0.000000	-0.117079	0.208112	0.000000	0.010643	-0.494686	-0.474571
8.340000	5.307068	456.020483	-34.909569	-4.377660	354.384727	33.306836	0.929408	810.405230	-1.602736	0.197670	0.000000	0.109787	0.220877	0.000000	-0.117030	0.207821	0.000000	0.010598	-0.488879	-0.466570
8.350000	5.334687	455.900011	-34.865716	-4.287582	354.462585	33.294903	1.047104	810.362615	-1.570817	0.197407	0.000000	0.109726	0.220582	0.000000	-0.116979	0.207546	0.000000	0.010560	-0.482377	-0.458505
8.360000	5.391684	455.882369	-34.821368	-4.209546	354.683623	33.318855	1.182136	810.566008	-1.502517	0.197166	0.000000	0.109675	0.220298	0.000000	-0.116920	0.207289	0.000000	0.010521	-0.476068	-0.451037
8.370000	5.453212	455.903932	-34.786210	-4.128343	355.036371	33.365203	1.324866	810.940313	-1.421010	0.196947	0.000000	0.109626	0.220019	0.000000	-0.116849	0.207048	0.000000	0.010474	-0.470930	-0.446160
8.380000	5.495251	455.896065	-34.763400	-4.030225	355.487129	33.420389	1.465024	811.383198	-1.343013	0.196740	0.000000	0.109572	0.219749	0.000000	-0.116762	0.206820	0.000000	0.010410	-0.467886	-0.446463
8.390000	5.510418	455.806296	-34.747727	-3.913348	355.985719	33.476574	1.597069	811.792014	-1.271154	0.196535	0.000000	0.109511	0.219498	0.000000	-0.116659	0.206603	0.000000	0.010332	-0.467681	-0.453752
8.400000	5.513598	455.610990	-34.728024	-3.792957	356.477082	33.532240	1.720641	812.088067	-1.195785	0.196320	0.000000	0.109446	0.219275	0.000000	-0.116545	0.206395	0.000000	0.010244	-0.470701	-0.467753
8.410000	5.533612	455.318187	-34.692549	-3.696925	356.915835	33.588293	1.836690	812.234016	-1.104256	0.196091	0.000000	0.109382	0.219088	0.000000	-0.116431	0.206194	0.000000	0.010152	-0.476769	-0.485631
8.420000	5.595592	454.961954	-34.634538	-3.652704	357.278961	33.643191	1.942891	812.240910	-0.991346	0.195853	0.000000	0.109324	0.218935	0.000000	-0.116328	0.206004	0.000000	0.010063	-0.485033	-0.502678
8.430000	5.704603	454.590674	-34.555235	-3.672301	357.571688	33.690646	2.032305	812.162360	-0.864589	0.195621	0.000000	0.109273	0.218805	0.000000	-0.116249	0.205826	0.000000	0.009978	-0.494068	-0.513906
8.440000	5.840473	454.252133	-34.463298	-3.743661	357.823555	33.721145	2.096814	812.075689	-0.742154	0.195411	0.000000	0.109227	0.218685	0.000000	-0.116198	0.205665	0.000000	0.009895	-0.502184	-0.515905
8.450000	5.966897	453.978731	-34.371343	-3.833644	358.075185	33.725798	2.133255	812.053920	-0.645547	0.195237	0.000000	0.109183	0.218565	0.000000	-0.116170	0.205523	0.000000	0.009811	-0.507838	-0.508143
8.460000	6.049203	453.776716	-34.291508	-3.901550	358.360465	33.699888	2.147655	812.137187	-0.591623	0.195099	0.000000	0.109133	0.218438	0.000000	-0.116153	0.205398	0.000000	0.009722	-0.509987	-0.493175
8.470000	6.070206	453.623221	-34.231906	-3.916713	358.691697	33.644443	2.153494	812.314926	-0.587468	0.194990	0.000000	0.109076	0.218303	0.000000	-0.116132	0.205286	0.000000	0.009630	-0.508289	-0.475673
8.480000	6.035337	453.473259	-34.195034	-3.871767	359.054629	33.565931	2.163571	812.527895	-0.629108	0.194897	0.000000	0.109008	0.218164	0.000000	-0.116092	0.205181	0.000000	0.009535	-0.503129	-0.460694
8.490000	5.965326	453.275453	-34.178240	-3.785430	359.415529	33.475062	2.179897	812.690990	-0.703184	0.194811	0.000000	0.108934	0.218024	0.000000	-0.116030	0.205079	0.000000	0.009442	-0.495527	-0.451905
8.500000	5.882266	452.991459	-34.175585	-3.693693	359.736167	33.385197	2.188575	812.727632	-0.790393	0.194730	0.000000	0.108856	0.217886	0.000000	-0.115946	0.204981	0.000000	0.009351	-0.486969	-0.450443
8.510000	5.798121	452.611772	-34.179996	-3.633659	359.988842	33.310087	2.164463	812.600619	-0.869913	0.194660	0.000000	0.108783	0.217749	0.000000	-0.115852	0.204890	0.000000	0.009268	-0.479194	-0.454826
8.520000	5.711995	452.161372	-34.184829	-3.627638	360.165034	33.260709	2.084359	812.326411	-0.924121	0.194614	0.000000	0.108726	0.217612	0.000000	-0.115759	0.204811	0.000000	0.009195	-0.473884	-0.461835
8.530000	5.616184	451.692387	-34.184557	-3.674786	360.275980	33.241901	1.941401	811.968374	-0.942655	0.194598	0.000000	0.108691	0.217470	0.000000	-0.115678	0.204746	0.000000	0.009138	-0.472264	-0.467922
8.540000	5.505632	451.266096	-34.175069	-3.753714	360.347649	33.250356	1.751923	811.613755	-0.924710	0.194611	0.000000	0.108685	0.217319	0.000000	-0.115611	0.204692	0.000000	0.009101	-0.474642	-0.470461
8.550000	5.384384	450.931097	-34.154099	-3.833986	360.413397	33.275313	1.550403	811.344507	-0.878782	0.194644	0.000000	0.108702	0.217163	0.000000	-0.115556	0.204647	0.000000	0.009083	-0.480085	-0.468409
8.560000	5.265806	450.706581	-34.121773	-3.890316	360.505719	33.302017	1.375495	811.212316	-0.819753	0.194677	0.000000	0.108733	0.217013	0.000000	-0.115511	0.204603	0.000000	0.009077	-0.486460	-0.462237
8.570000	5.167802	450.577801	-34.080673	-3.912493	360.647155	33.316572	1.255314	811.224970	-0.764100	0.194693	0.000000	0.108762	0.216883	0.000000	-0.115476	0.204558	0.000000	0.009071	-0.490981	-0.453392
8.580000	5.106528	450.505336	-34.034964	-3.906804	360.841405	33.310109	1.199729	811.346755	-0.724857	0.194672	0.000000	0.108775	0.216788	0.000000	-0.115451	0.204509	0.000000	0.009051	-0.491200	-0.443626
8.590000	5.091437	450.443145	-33.988961	-3.889277	361.068333	33.280648	1.202163	811.511492	-0.708317	0.194607	0.000000	0.108765	0.216730	0.000000	-0.115438	0.204452	0.000000	0.009010	-0.486073	-0.434470
8.600000	5.122603	450.356526	-33.946096	-3.875237	361.287514	33.232218	1.247367	811.644054	-0.713881	0.194494	0.000000	0.108732	0.216700	0.000000	-0.115436	0.204381	0.000000	0.008949	-0.476600	-0.426935
8.610000	5.190234	450.232370	-33.908953	-3.871238	361.452258	33.172067	1.318997	811.684643	-0.736888	0.194344	0.000000	0.108681	0.216675	0.000000	-0.115438	0.204291	0.000000	0.008880	-0.465652	-0.421407
8.620000	5.276529	450.079139	-33.879986	-3.873630	361.530379	33.107518	1.402898	811.609534	-0.772469	0.194169	0.000000	0.108620	0.216629	0.000000	-0.115433	0.204178	0.000000	0.008817	-0.456963	-0.417694
8.630000	5.360144	449.919190	-33.861737	-3.873657	361.522923	33.043968	1.486486	811.442128	-0.817769	0.193986	0.000000	0.108555	0.216542	0.000000	-0.115411	0.204039	0.000000	0.008771	-0.453697	-0.415201
8.640000	5.422554	449.778301	-33.855740	-3.864925	361.471134	32.984678	1.557627	811.249448	-0.871060	0.193806	0.000000	0.108487	0.216411	0.000000	-0.115367	0.203881	0.000000	0.008743	-0.457232	-0.413243
8.650000	5.454008	449.676016	-33.860622	-3.848074	361.446301	32.931871	1.605933	811.122326	-0.928747	0.193633	0.000000	0.108415	0.216248	0.000000	-0.115304	0.203712	0.000000	0.008721	-0.466689	-0.411423
8.660000	5.456195	449.618245	-33.871047	-3.830029	361.524741	32.887967	1.626165	811.142989	-0.983076	0.193465	0.000000	0.108335	0.216076	0.000000	-0.115230	0.203543	0.000000	0.008691	-0.479384	-0.409970
8.670000	5.440042	449.592950	-33.878932	-3.819280	361.757559	32.856042	1.620761	811.350505	-1.022886	0.193292	0.000000	0.108246	0.215924	0.000000	-0.115155	0.203382	0.000000	0.008637	-0.491934	-0.409874
8.680000	5.419720	449.571005	-33.876727	-3.821047	362.147961	32.839329	1.598673	811.718954	-1.037394	0.193104	0.000000	0.108149	0.215809	0.000000	-0.115089	0.203232	0.000000	0.008550	-0.501545	-0.412673
8.690000	5.406110	449.514575	-33.860851	-3.835588	362.646205	32.840112	1.570523	812.160765	-1.020737	0.192893	0.000000	0.108042	0.215736	0.000000	-0.115038	0.203091	0.000000	0.008432	-0.506922	-0.419820
8.700000	5.403146	449.392228	-33.832986	-3.860193	363.164791	32.858447	1.542953	812.557004	-0.974538	0.192658	0.000000	0.107928	0.215698	0.000000	-0.115000	0.202954	0.000000	0.008292	-0.508508	-0.431817
8.710000	5.408532	449.194839	-33.798309	-3.892837	363.607907	32.891192	1.515697	812.802734	-0.907117	0.192402	0.000000	0.107808	0.215677	0.000000	-0.114976	0.202813	0.000000	0.008145	-0.507977	-0.447525
8.720000	5.417553	448.943818	-33.761838	-3.934501	363.903400	32.931968	1.483054	812.847209	-0.829870	0.192137	0.000000	0.107689	0.215656	0.000000	-0.114963	0.202666	0.000000	0.008009	-0.507307	-0.464178
8.730000	5.426962	448.686316	-33.725324	-3.988223	364.024801	32.972602	1.438741	812.711111	-0.752722	0.191873	0.000000	0.107576	0.215625	0.000000	-0.114960	0.202512	0.000000	0.007898	-0.507892	-0.478364
8.740000	5.436207	448.478987	-33.686704	-4.055053	363.995448	33.005836	1.381157	812.474429	-0.680867	0.191619	0.000000	0.107476	0.215579	0.000000	-0.114966	0.202354	0.000000	0.007819	-0.510130	-0.487598
8.750000	5.445290	448.367491	-33.642367	-4.129366	363.874699	33.027985	1.315926	812.242181	-0.614381	0.191382	0.000000	0.107396	0.215520	0.000000	-0.114975	0.202196	0.000000	0.007775	-0.513621	-0.491648
8.760000	5.451089	448.370068	-33.590721	-4.197006	363.733880	33.039812	1.254085	812.103936	-0.550907	0.191169	0.000000	0.107335	0.215451	0.000000	-0.114984	0.202046	0.000000	0.007760	-0.517753	-0.492725
8.770000	5.445408	448.470884	-33.534855	-4.238682	363.632939	33.044866	1.206728	812.103810	-0.489987	0.190986	0.000000	0.107292	0.215376	0.000000	-0.114987	0.201908	0.000000	0.007763	-0.522251	-0.494301
8.780000	5.417258	448.625408	-33.482911	-4.238197	363.606174	33.046346	1.179062	812.231572	-0.436566	0.190836	0.000000	0.107263	0.215296	0.000000	-0.114978	0.201786	0.000000	0.007774	-0.527310	-0.499145
8.790000	5.359049	448.776912	-33.446177	-4.191759	363.659368	33.044684	1.167290	812.436278	-0.401494	0.190718	0.000000	0.107239	0.215213	0.000000	-0.114956	0.201682	0.000000	0.007782	-0.533263	-0.507721
8.800000	5.273121	448.879504	-33.435886	-4.113059	363.775632	33.037463	1.160063	812.655142	-0.398425	0.190623	0.000000	0.107216	0.215127	0.000000	-0.114921	0.201592	0.000000	0.007780	-0.540045	-0.517870
8.810000	5.173727	448.918737	-33.459758	-4.030365	363.925575	33.021433	1.143363	812.844324	-0.438326	0.190537	0.000000	0.107188	0.215040	0.000000	-0.114875	0.201507	0.000000	0.007766	-0.546890	-0.525995
8.820000	5.081816	448.918866	-33.518816	-3.976123	364.077922	32.994985	1.105694	812.996802	-0.523832	0.190443	0.000000	0.107152	0.214953	0.000000	-0.114823	0.201419	0.000000	0.007746	-0.552535	-0.529064
8.830000	5.014778	448.930110	-33.605099	-3.973927	364.207381	32.959517	1.040851	813.137503	-0.645582	0.190327	0.000000	0.107110	0.214867	0.000000	-0.114771	0.201320	0.000000	0.007728	-0.555857	-0.526313
8.840000	4.977354	448.999890	-33.701469	-4.029378	364.297572	32.919219	0.947977	813.297468	-0.782250	0.190182	0.000000	0.107063	0.214788	0.000000	-0.114725	0.201206	0.000000	0.007717	-0.556488	-0.519725
8.850000	4.959862	449.142986	-33.784975	-4.129168	364.339086	32.879646	0.830694	813.482073	-0.905329	0.190007	0.000000	0.107011	0.214723	0.000000	-0.114691	0.201080	0.000000	0.007714	-0.554970	-0.513040
8.860000	4.945201	449.328267	-33.833896	-4.248303	364.325947	32.845575	0.696898	813.654211	-0.988321	0.189805	0.000000	0.106951	0.214678	0.000000	-0.114673	0.200946	0.000000	0.007714	-0.552282	-0.509836
8.870000	4.920114	449.490410	-33.836081	-4.361346	364.255089	32.818830	0.558768	813.745494	-1.017251	0.189577	0.000000	0.106878	0.214658	0.000000	-0.114670	0.200808	0.000000	0.007705	-0.549091	-0.511684
8.880000	4.883364	449.559460	-33.794282	-4.452111	364.130990	32.797165	0.431252	813.690446	-0.997117	0.189328	0.000000	0.106791	0.214658	0.000000	-0.114679	0.200667	0.000000	0.007679	-0.545284	-0.517269
8.890000	4.846141	449.490654	-33.725000	-4.517533	363.972474	32.775437	0.328607	813.463126	-0.949561	0.189058	0.000000	0.106692	0.214670	0.000000	-0.114697	0.200521	0.000000	0.007632	-0.540184	-0.522914
8.900000	4.825871	449.279127	-33.650722	-4.564738	363.815044	32.749085	0.261133	813.094171	-0.901635	0.188767	0.000000	0.106587	0.214680	0.000000	-0.114721	0.200363	0.000000	0.007560	-0.533279	-0.524237
8.910000	4.838930	448.955897	-33.589417	-4.603770	363.703531	32.718037	0.235160	812.659427	-0.871377	0.188450	0.000000	0.106479	0.214676	0.000000	-0.114748	0.200188	0.000000	0.007466	-0.524924	-0.518145
8.920000	4.897250	448.572437	-33.546746	-4.640221	363.676178	32.688209	0.257029	812.248613	-0.858535	0.188100	0.000000	0.106367	0.214651	0.000000	-0.114772	0.199988	0.000000	0.007351	-0.516411	-0.504205
8.930000	5.009515	448.183880	-33.514742	-4.671421	363.748312	32.668950	0.338095	811.932185	-0.845792	0.187703	0.000000	0.106243	0.214605	0.000000	-0.114788	0.199756	0.000000	0.007218	-0.509297	-0.484774
8.940000	5.183579	447.836437	-33.476866	-4.687409	363.906018	32.667617	0.496171	811.742440	-0.809251	0.187243	0.000000	0.106094	0.214543	0.000000	-0.114787	0.199482	0.000000	0.007071	-0.504406	-0.463927
8.950000	5.426442	447.559563	-33.416085	-4.675590	364.115358	32.684693	0.750853	811.674901	-0.731396	0.186701	0.000000	0.105911	0.214470	0.000000	-0.114766	0.199159	0.000000	0.006915	-0.501209	-0.445761
8.960000	5.741119	447.362023	-33.321825	-4.626723	364.342933	32.712715	1.114397	811.704936	-0.609116	0.186063	0.000000	0.105688	0.214388	0.000000	-0.114725	0.198778	0.000000	0.006755	-0.498038	-0.432897
8.970000	6.122874	447.232335	-33.193316	-4.539682	364.575418	32.739805	1.583191	811.807738	-0.453516	0.185328	0.000000	0.105430	0.214297	0.000000	-0.114668	0.198338	0.000000	0.006588	-0.493003	-0.425750
8.980000	6.557685	447.144474	-33.039155	-4.422782	364.825233	32.755507	2.134901	811.969701	-0.283653	0.184508	0.000000	0.105146	0.214195	0.000000	-0.114605	0.197845	0.000000	0.006412	-0.485051	-0.422773
8.990000	7.023620	447.067464	-32.874299	-4.290601	365.118109	32.755361	2.733017	812.185577	-0.118941	0.183638	0.000000	0.104854	0.214076	0.000000	-0.114543	0.197320	0.000000	0.006226	-0.474556	-0.421473
9.000000	7.493532	446.974562	-32.715736	-4.157485	365.470522	32.741909	3.336044	812.445094	0.026171	0.182775	0.000000	0.104576	0.213937	0.000000	-0.114486	0.196790	0.000000	0.006033	-0.463199	-0.419705
9.010000	7.937254	446.847532	-32.577706	-4.031288	365.872329	32.722308	3.905965	812.719872	0.144601	0.181986	0.000000	0.104334	0.213772	0.000000	-0.114434	0.196293	0.000000	0.005847	-0.453338	-0.416659
9.020000	8.323042	446.675142	-32.467546	-3.911502	366.286816	32.704560	4.411542	812.961962	0.237014	0.181336	0.000000	0.104147	0.213583	0.000000	-0.114385	0.195864	0.000000	0.005683	-0.447215	-0.413060
9.030000	8.619378	446.449426	-32.383636	-3.793549	366.668982	32.694265	4.825834	813.118402	0.310628	0.180874	0.000000	0.104025	0.213377	0.000000	-0.114334	0.195531	0.000000	0.005555	-0.446279	-0.410484
