Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.050000	-0.187540	364.125348	-24.288890	0.608899	336.201338	24.355363	0.421358	700.326679	0.066470	0.189361	0.000000	0.105560	0.187307	0.000000	-0.095397	0.188377	0.000000	0.009085	1.496036	-1.396085
6.060000	-0.139799	363.879145	-24.247569	0.702999	336.432451	24.370449	0.563200	700.311590	0.122876	0.189155	0.000000	0.105512	0.187043	0.000000	-0.095366	0.188142	0.000000	0.009008	1.497101	-1.394238
6.070000	-0.090184	363.661855	-24.194823	0.809527	336.704510	24.401409	0.719343	700.366358	0.206581	0.188983	0.000000	0.105476	0.186781	0.000000	-0.095346	0.187926	0.000000	0.008930	1.496715	-1.395594
6.080000	-0.049893	363.465621	-24.137742	0.916719	336.965406	24.450854	0.866827	700.431018	0.313109	0.188845	0.000000	0.105450	0.186537	0.000000	-0.095330	0.187734	0.000000	0.008860	1.494401	-1.399218
6.090000	-0.027659	363.287701	-24.084905	1.013430	337.167568	24.513310	0.985771	700.455256	0.428402	0.188729	0.000000	0.105428	0.186318	0.000000	-0.095311	0.187567	0.000000	0.008804	1.491208	-1.403194
6.100000	-0.027142	363.136471	-24.042211	1.091595	337.294703	24.577907	1.064453	700.431161	0.535694	0.188627	0.000000	0.105403	0.186125	0.000000	-0.095278	0.187420	0.000000	0.008766	1.488758	-1.405568
6.110000	-0.045192	363.033283	-24.009280	1.147752	337.374097	24.633134	1.102561	700.407368	0.623853	0.188533	0.000000	0.105374	0.185956	0.000000	-0.095230	0.187289	0.000000	0.008747	1.488023	-1.405237
6.120000	-0.071746	363.005918	-23.978861	1.183686	337.465577	24.670819	1.111941	700.471490	0.691955	0.188451	0.000000	0.105346	0.185805	0.000000	-0.095169	0.187173	0.000000	0.008742	1.488596	-1.402418
6.130000	-0.092079	363.073527	-23.940246	1.206176	337.630786	24.687767	1.114099	700.704316	0.747517	0.188381	0.000000	0.105326	0.185666	0.000000	-0.095106	0.187070	0.000000	0.008746	1.488876	-1.398508
6.140000	-0.091323	363.229937	-23.885241	1.225418	337.897959	24.685184	1.134097	701.127906	0.799937	0.188319	0.000000	0.105321	0.185530	0.000000	-0.095048	0.186972	0.000000	0.008754	1.487051	-1.395418
6.150000	-0.059909	363.436656	-23.813532	1.252092	338.241073	24.666904	1.192185	701.677741	0.853367	0.188253	0.000000	0.105330	0.185385	0.000000	-0.094999	0.186867	0.000000	0.008761	1.482265	-1.394640
6.160000	0.002400	363.633515	-23.734323	1.294164	338.585373	24.637438	1.296564	702.218896	0.903112	0.188166	0.000000	0.105348	0.185217	0.000000	-0.094957	0.186742	0.000000	0.008768	1.475261	-1.396491
6.170000	0.086075	363.764230	-23.663064	1.354945	338.837607	24.600551	1.441019	702.601839	0.937486	0.188051	0.000000	0.105367	0.185015	0.000000	-0.094914	0.186586	0.000000	0.008782	1.468106	-1.399883
6.180000	0.175693	363.803318	-23.614695	1.432942	338.926234	24.558787	1.608632	702.729547	0.944093	0.187909	0.000000	0.105380	0.184779	0.000000	-0.094861	0.186399	0.000000	0.008807	1.463197	-1.402731
6.190000	0.256538	363.768184	-23.596705	1.522742	338.831421	24.513863	1.779277	702.599595	0.917162	0.187749	0.000000	0.105384	0.184519	0.000000	-0.094797	0.186192	0.000000	0.008849	1.462112	-1.402769
6.200000	0.320673	363.708528	-23.605514	1.616114	338.590003	24.467414	1.936784	702.298523	0.861903	0.187585	0.000000	0.105380	0.184259	0.000000	-0.094727	0.185982	0.000000	0.008906	1.464974	-1.398334
6.210000	0.369264	363.678964	-23.628067	1.703569	338.273954	24.421549	2.072829	701.952916	0.793485	0.187423	0.000000	0.105369	0.184028	0.000000	-0.094664	0.185787	0.000000	0.008972	1.470601	-1.388841
6.220000	0.410085	363.710434	-23.647899	1.777032	337.955016	24.379191	2.187114	701.665458	0.731293	0.187263	0.000000	0.105354	0.183842	0.000000	-0.094615	0.185615	0.000000	0.009037	1.477288	-1.374868
6.230000	0.451918	363.795816	-23.652619	1.832952	337.674864	24.344408	2.284866	701.470694	0.691789	0.187100	0.000000	0.105337	0.183705	0.000000	-0.094584	0.185464	0.000000	0.009096	1.483701	-1.357986
6.240000	0.499284	363.896203	-23.639032	1.873545	337.435725	24.322608	2.372825	701.331945	0.683574	0.186931	0.000000	0.105319	0.183598	0.000000	-0.094561	0.185325	0.000000	0.009147	1.489386	-1.340356
6.250000	0.550445	363.963085	-23.613532	1.904378	337.213867	24.319924	2.454819	701.176967	0.706391	0.186759	0.000000	0.105301	0.183497	0.000000	-0.094536	0.185188	0.000000	0.009193	1.494671	-1.324151
6.260000	0.599375	363.964296	-23.588035	1.929371	336.985432	24.341278	2.528742	700.949736	0.753242	0.186595	0.000000	0.105286	0.183384	0.000000	-0.094499	0.185049	0.000000	0.009237	1.500108	-1.310931
6.270000	0.640048	363.901203	-23.574059	1.947056	336.748249	24.387501	2.587100	700.649449	0.813444	0.186449	0.000000	0.105270	0.183257	0.000000	-0.094451	0.184912	0.000000	0.009279	1.505931	-1.301253
6.280000	0.670301	363.809966	-23.578131	1.951520	336.527244	24.452894	2.621819	700.337200	0.874766	0.186326	0.000000	0.105251	0.183131	0.000000	-0.094400	0.184788	0.000000	0.009314	1.511913	-1.294749
6.290000	0.693140	363.747336	-23.600414	1.937877	336.361706	24.524857	2.631016	700.109026	0.924446	0.186227	0.000000	0.105225	0.183030	0.000000	-0.094361	0.184688	0.000000	0.009336	1.517717	-1.290626
6.300000	0.715050	363.767865	-23.636338	1.908208	336.283151	24.586676	2.623258	700.050999	0.950341	0.186145	0.000000	0.105191	0.182974	0.000000	-0.094348	0.184619	0.000000	0.009339	1.523410	-1.288299
6.310000	0.742466	363.902476	-23.679540	1.873137	336.297114	24.623105	2.615603	700.199575	0.943569	0.186074	0.000000	0.105154	0.182970	0.000000	-0.094361	0.184581	0.000000	0.009330	1.529646	-1.287771
6.320000	0.778276	364.147422	-23.724274	1.847176	336.378809	24.626653	2.625453	700.526215	0.902383	0.186011	0.000000	0.105125	0.183016	0.000000	-0.094395	0.184572	0.000000	0.009320	1.537241	-1.289563
6.330000	0.819979	364.468037	-23.766431	1.840438	336.483995	24.601338	2.660419	700.952014	0.834911	0.185960	0.000000	0.105116	0.183098	0.000000	-0.094435	0.184586	0.000000	0.009325	1.546354	-1.294208
6.340000	0.860382	364.814926	-23.803385	1.851912	336.567680	24.561365	2.712296	701.382584	0.757984	0.185926	0.000000	0.105139	0.183200	0.000000	-0.094468	0.184619	0.000000	0.009355	1.555864	-1.301584
6.350000	0.890655	365.144395	-23.833533	1.868638	336.599708	24.524769	2.759295	701.744077	0.691239	0.185916	0.000000	0.105194	0.183305	0.000000	-0.094491	0.184666	0.000000	0.009413	1.563488	-1.310459
6.360000	0.904526	365.433511	-23.856206	1.871610	336.569685	24.505113	2.776138	702.003167	0.648908	0.185929	0.000000	0.105269	0.183399	0.000000	-0.094506	0.184719	0.000000	0.009488	1.566755	-1.318600
6.370000	0.901591	365.683942	-23.872030	1.845384	336.481512	24.505701	2.746976	702.165426	0.633672	0.185956	0.000000	0.105341	0.183474	0.000000	-0.094519	0.184769	0.000000	0.009567	1.564333	-1.323548
6.380000	0.887905	365.915125	-23.883202	1.786311	336.344097	24.519189	2.674216	702.259201	0.635987	0.185981	0.000000	0.105387	0.183527	0.000000	-0.094532	0.184807	0.000000	0.009636	1.556935	-1.323754
6.390000	0.873322	366.151897	-23.893140	1.705017	336.165403	24.532185	2.578339	702.317286	0.639044	0.185989	0.000000	0.105389	0.183559	0.000000	-0.094541	0.184826	0.000000	0.009691	1.547214	-1.319459
6.400000	0.866921	366.412250	-23.905407	1.621676	335.952380	24.531713	2.488598	702.364624	0.626306	0.185972	0.000000	0.105343	0.183575	0.000000	-0.094540	0.184825	0.000000	0.009734	1.538679	-1.312713
6.410000	0.872909	366.698805	-23.922417	1.556326	335.714003	24.510082	2.429237	702.412810	0.587666	0.185931	0.000000	0.105262	0.183582	0.000000	-0.094524	0.184808	0.000000	0.009774	1.534207	-1.306417
6.420000	0.888998	366.995708	-23.944532	1.519051	335.462799	24.466419	2.408052	702.458515	0.521889	0.185875	0.000000	0.105169	0.183587	0.000000	-0.094494	0.184782	0.000000	0.009817	1.534956	-1.302841
6.430000	0.907739	367.272028	-23.969794	1.505006	335.212610	24.405311	2.412747	702.484649	0.435520	0.185819	0.000000	0.105084	0.183595	0.000000	-0.094460	0.184757	0.000000	0.009865	1.540107	-1.302426
6.440000	0.919805	367.491767	-23.994192	1.496899	334.973946	24.334129	2.416706	702.465724	0.339939	0.185773	0.000000	0.105023	0.183609	0.000000	-0.094434	0.184741	0.000000	0.009913	1.547427	-1.303583
6.450000	0.917633	367.627876	-24.012543	1.473848	334.750118	24.260548	2.391481	702.378003	0.248007	0.185744	0.000000	0.104992	0.183635	0.000000	-0.094427	0.184739	0.000000	0.009953	1.554233	-1.303641
6.460000	0.898075	367.674679	-24.020260	1.422176	334.536409	24.191091	2.320251	702.211093	0.170831	0.185736	0.000000	0.104990	0.183672	0.000000	-0.094445	0.184754	0.000000	0.009983	1.558303	-1.300469
6.470000	0.863370	367.652941	-24.015977	1.342596	334.322302	24.130741	2.205965	701.975243	0.114763	0.185751	0.000000	0.105014	0.183723	0.000000	-0.094482	0.184786	0.000000	0.010007	1.558438	-1.293872
6.480000	0.820396	367.605111	-24.003900	1.250120	334.095394	24.083101	2.070515	701.700502	0.079199	0.185789	0.000000	0.105063	0.183782	0.000000	-0.094528	0.184835	0.000000	0.010038	1.554596	-1.285960
6.490000	0.778700	367.582832	-23.994050	1.167102	333.845731	24.050361	1.945802	701.428562	0.056308	0.185849	0.000000	0.105131	0.183843	0.000000	-0.094567	0.184896	0.000000	0.010088	1.547668	-1.280259
6.500000	0.748027	367.631495	-23.999172	1.113493	333.570119	24.032694	1.861522	701.201617	0.033519	0.185927	0.000000	0.105210	0.183892	0.000000	-0.094582	0.184959	0.000000	0.010169	1.539077	-1.280043
6.510000	0.736047	367.776888	-24.029112	1.099242	333.275933	24.027396	1.835292	701.052831	-0.001718	0.186012	0.000000	0.105285	0.183917	0.000000	-0.094567	0.185015	0.000000	0.010279	1.530361	-1.286770
6.520000	0.746630	368.017979	-24.085531	1.121735	332.982985	24.028741	1.868369	701.000976	-0.056792	0.186090	0.000000	0.105340	0.183908	0.000000	-0.094524	0.185053	0.000000	0.010404	1.522891	-1.299343
6.530000	0.778732	368.328313	-24.160152	1.168186	332.721298	24.029419	1.946923	701.049621	-0.130735	0.186148	0.000000	0.105362	0.183866	0.000000	-0.094463	0.185064	0.000000	0.010526	1.517730	-1.314497
6.540000	0.825936	368.665879	-24.237908	1.221127	332.523712	24.023527	2.047068	701.189592	-0.214384	0.186178	0.000000	0.105348	0.183800	0.000000	-0.094402	0.185049	0.000000	0.010622	1.515582	-1.328090
6.550000	0.876949	368.987654	-24.303455	1.264863	332.414654	24.009718	2.141816	701.402299	-0.293739	0.186179	0.000000	0.105305	0.183730	0.000000	-0.094360	0.185017	0.000000	0.010679	1.516715	-1.336783
6.560000	0.917544	369.262660	-24.347553	1.290899	332.398711	23.992457	2.208446	701.661356	-0.355098	0.186164	0.000000	0.105250	0.183679	0.000000	-0.094346	0.184986	0.000000	0.010696	1.520834	-1.339395
6.570000	0.934047	369.478369	-24.370088	1.300502	332.453396	23.980090	2.234551	701.931749	-0.389999	0.186151	0.000000	0.105200	0.183666	0.000000	-0.094363	0.184973	0.000000	0.010682	1.526956	-1.337355
6.580000	0.917569	369.639227	-24.378573	1.303254	332.529741	23.980405	2.220823	702.168957	-0.398168	0.186161	0.000000	0.105168	0.183699	0.000000	-0.094404	0.184993	0.000000	0.010656	1.533393	-1.334059
6.590000	0.867324	369.759885	-24.383512	1.311991	332.562431	23.996197	2.179314	702.322310	-0.387314	0.186206	0.000000	0.105158	0.183772	0.000000	-0.094450	0.185052	0.000000	0.010639	1.537983	-1.333431
6.600000	0.791329	369.857172	-24.393349	1.336281	332.488255	24.023582	2.127610	702.345424	-0.369767	0.186291	0.000000	0.105166	0.183866	0.000000	-0.094483	0.185141	0.000000	0.010652	1.538567	-1.338368
6.610000	0.703834	369.944151	-24.411378	1.377270	332.267988	24.054080	2.081106	702.212136	-0.357299	0.186408	0.000000	0.105185	0.183960	0.000000	-0.094484	0.185249	0.000000	0.010706	1.533669	-1.349694
6.620000	0.620444	370.028069	-24.435502	1.425975	331.903801	24.079062	2.046421	701.931864	-0.356443	0.186541	0.000000	0.105209	0.184040	0.000000	-0.094446	0.185358	0.000000	0.010802	1.523163	-1.365952
6.630000	0.553091	370.112227	-24.460204	1.465594	331.444153	24.093835	2.018688	701.556373	-0.366374	0.186672	0.000000	0.105235	0.184100	0.000000	-0.094376	0.185457	0.000000	0.010928	1.508591	-1.383998
6.640000	0.507053	370.199916	-24.479453	1.477144	330.972075	24.099185	1.984199	701.171984	-0.380272	0.186787	0.000000	0.105263	0.184149	0.000000	-0.094298	0.185542	0.000000	0.011062	1.492872	-1.400121
6.650000	0.481050	370.297275	-24.489476	1.446813	330.579635	24.099927	1.927864	700.876907	-0.389553	0.186879	0.000000	0.105292	0.184201	0.000000	-0.094242	0.185616	0.000000	0.011177	1.479401	-1.411309
6.660000	0.469758	370.412579	-24.490716	1.372633	330.337972	24.101526	1.842392	700.750554	-0.389192	0.186950	0.000000	0.105322	0.184270	0.000000	-0.094233	0.185686	0.000000	0.011249	1.470917	-1.416212
6.670000	0.466857	370.552116	-24.488353	1.267410	330.274979	24.106623	1.734267	700.827103	-0.381729	0.187002	0.000000	0.105349	0.184363	0.000000	-0.094282	0.185758	0.000000	0.011269	1.468678	-1.415439
6.680000	0.466718	370.715723	-24.490774	1.155574	330.369860	24.113219	1.622291	701.085596	-0.377552	0.187045	0.000000	0.105367	0.184477	0.000000	-0.094379	0.185834	0.000000	0.011242	1.472252	-1.411097
6.690000	0.464190	370.895575	-24.505946	1.064347	330.566397	24.115592	1.528534	701.461984	-0.390350	0.187085	0.000000	0.105375	0.184600	0.000000	-0.094498	0.185913	0.000000	0.011184	1.479892	-1.405845
6.700000	0.453635	371.078988	-24.536996	1.013165	330.798201	24.107641	1.466796	701.877198	-0.429351	0.187129	0.000000	0.105373	0.184714	0.000000	-0.094609	0.185990	0.000000	0.011121	1.489173	-1.401939
6.710000	0.429144	371.252365	-24.579455	1.007017	331.013676	24.086875	1.436156	702.266046	-0.492577	0.187183	0.000000	0.105369	0.184804	0.000000	-0.094691	0.186061	0.000000	0.011071	1.497655	-1.400711
6.720000	0.386819	371.402447	-24.622335	1.037349	331.188993	24.056619	1.424164	702.591442	-0.565714	0.187255	0.000000	0.105370	0.184861	0.000000	-0.094735	0.186126	0.000000	0.011045	1.503487	-1.402575
6.730000	0.327838	371.514285	-24.653134	1.089468	331.324361	24.024954	1.417303	702.838649	-0.628180	0.187352	0.000000	0.105384	0.184883	0.000000	-0.094744	0.186187	0.000000	0.011043	1.505939	-1.407356
6.740000	0.259528	371.569561	-24.664279	1.151172	331.428526	24.000972	1.410699	702.998092	-0.663307	0.187479	0.000000	0.105413	0.184875	0.000000	-0.094730	0.186251	0.000000	0.011056	1.505715	-1.414611
6.750000	0.192539	371.549622	-24.657247	1.216739	331.502918	23.990769	1.409278	703.052548	-0.666476	0.187640	0.000000	0.105455	0.184850	0.000000	-0.094706	0.186324	0.000000	0.011077	1.504783	-1.423703
6.760000	0.135036	371.443734	-24.641838	1.284044	331.535885	23.995774	1.419080	702.979629	-0.646061	0.187831	0.000000	0.105504	0.184820	0.000000	-0.094677	0.186411	0.000000	0.011098	1.505613	-1.433689
6.770000	0.087415	371.258130	-24.630894	1.347829	331.509843	24.014283	1.435244	702.767983	-0.616606	0.188048	0.000000	0.105557	0.184801	0.000000	-0.094649	0.186517	0.000000	0.011118	1.510065	-1.443232
6.780000	0.041092	371.020064	-24.633463	1.395276	331.415491	24.044681	1.436368	702.435561	-0.588777	0.188279	0.000000	0.105610	0.184810	0.000000	-0.094626	0.186643	0.000000	0.011138	1.518480	-1.450753
6.790000	-0.017590	370.773778	-24.650183	1.408536	331.263213	24.087540	1.390945	702.036994	-0.562639	0.188510	0.000000	0.105658	0.184862	0.000000	-0.094613	0.186790	0.000000	0.011159	1.529456	-1.454852
6.800000	-0.100375	370.569351	-24.673315	1.373778	331.084318	24.144722	1.273403	701.653671	-0.528591	0.188726	0.000000	0.105698	0.184964	0.000000	-0.094617	0.186953	0.000000	0.011177	1.540451	-1.454829
6.810000	-0.210567	370.448099	-24.691236	1.291208	330.921185	24.216020	1.080640	701.369286	-0.475216	0.188914	0.000000	0.105723	0.185114	0.000000	-0.094643	0.187123	0.000000	0.011185	1.548914	-1.451003
6.820000	-0.339904	370.429662	-24.694840	1.179114	330.811483	24.295926	0.839209	701.241149	-0.398917	0.189067	0.000000	0.105727	0.185292	0.000000	-0.094689	0.187288	0.000000	0.011180	1.553385	-1.444636
6.830000	-0.469966	370.506159	-24.682361	1.068484	330.774367	24.373209	0.598517	701.280534	-0.309155	0.189184	0.000000	0.105707	0.185471	0.000000	-0.094748	0.187433	0.000000	0.011157	1.554059	-1.437430
6.840000	-0.577549	370.646887	-24.660231	0.990601	330.805008	24.434118	0.413051	701.451906	-0.226117	0.189270	0.000000	0.105666	0.185621	0.000000	-0.094810	0.187549	0.000000	0.011121	1.552607	-1.430856
6.850000	-0.642273	370.812198	-24.639941	0.964348	330.879288	24.467634	0.322075	701.691498	-0.172309	0.189337	0.000000	0.105613	0.185725	0.000000	-0.094865	0.187632	0.000000	0.011079	1.551386	-1.425679
6.860000	-0.654011	370.969688	-24.633015	0.989749	330.965472	24.470090	0.335740	701.935173	-0.162926	0.189398	0.000000	0.105566	0.185774	0.000000	-0.094906	0.187686	0.000000	0.011044	1.552439	-1.421943
6.870000	-0.617514	371.103705	-24.646731	1.050096	331.036832	24.446913	0.432586	702.140548	-0.199818	0.189466	0.000000	0.105543	0.185776	0.000000	-0.094929	0.187721	0.000000	0.011028	1.556688	-1.419362
6.880000	-0.552095	371.212747	-24.682130	1.120119	331.079711	24.410792	0.568027	702.292465	-0.271337	0.189553	0.000000	0.105559	0.185746	0.000000	-0.094933	0.187753	0.000000	0.011043	1.563629	-1.417732
6.890000	-0.485738	371.297096	-24.734233	1.175269	331.094522	24.376938	0.689535	702.391618	-0.357294	0.189666	0.000000	0.105618	0.185703	0.000000	-0.094919	0.187793	0.000000	0.011088	1.571603	-1.416958
6.900000	-0.445325	371.345914	-24.793675	1.198302	331.090810	24.357258	0.752979	702.436717	-0.436416	0.189803	0.000000	0.105707	0.185665	0.000000	-0.094892	0.187850	0.000000	0.011155	1.578520	-1.416694
6.910000	-0.446882	371.334281	-24.849132	1.182059	331.080206	24.355905	0.735176	702.414474	-0.493226	0.189953	0.000000	0.105807	0.185647	0.000000	-0.094857	0.187922	0.000000	0.011224	1.582715	-1.415990
6.920000	-0.490272	371.234206	-24.890212	1.129445	331.071689	24.368564	0.639170	702.305878	-0.521647	0.190098	0.000000	0.105893	0.185656	0.000000	-0.094821	0.188004	0.000000	0.011274	1.583566	-1.413471
6.930000	-0.560929	371.033212	-24.910224	1.051885	331.071963	24.386306	0.490952	702.105158	-0.523917	0.190218	0.000000	0.105950	0.185693	0.000000	-0.094793	0.188084	0.000000	0.011291	1.581601	-1.408139
6.940000	-0.637703	370.747072	-24.907828	0.966921	331.090519	24.402304	0.329213	701.837578	-0.505521	0.190301	0.000000	0.105975	0.185747	0.000000	-0.094781	0.188152	0.000000	0.011269	1.578110	-1.400326
6.950000	-0.702735	370.415853	-24.886702	0.894998	331.145872	24.417649	0.192260	701.561720	-0.469050	0.190350	0.000000	0.105979	0.185807	0.000000	-0.094789	0.188204	0.000000	0.011215	1.574570	-1.392078
6.960000	-0.748599	370.083867	-24.853316	0.855530	331.268204	24.442573	0.106930	701.352075	-0.410739	0.190375	0.000000	0.105980	0.185858	0.000000	-0.094816	0.188239	0.000000	0.011140	1.572293	-1.386594
6.970000	-0.779866	369.776300	-24.813984	0.862726	331.494901	24.492061	0.082862	701.271213	-0.321918	0.190393	0.000000	0.105992	0.185893	0.000000	-0.094860	0.188263	0.000000	0.011050	1.572502	-1.386905
6.980000	-0.809309	369.488459	-24.772819	0.922194	331.858872	24.578316	0.112888	701.347348	-0.194499	0.190415	0.000000	0.106021	0.185908	0.000000	-0.094912	0.188281	0.000000	0.010948	1.576677	-1.394514
6.990000	-0.851282	369.194869	-24.731558	1.029547	332.373670	24.704445	0.178268	701.568554	-0.027111	0.190445	0.000000	0.106067	0.185900	0.000000	-0.094965	0.188291	0.000000	0.010829	1.586685	-1.408709
7.000000	-0.915304	368.871348	-24.690946	1.171816	333.022395	24.862698	0.256515	701.893751	0.171753	0.190482	0.000000	0.106125	0.185860	0.000000	-0.095011	0.188290	0.000000	0.010696	1.604332	-1.426877
7.010000	-1.002144	368.514438	-24.652370	1.331313	333.756984	25.037593	0.329172	702.271420	0.385225	0.190523	0.000000	0.106189	0.185781	0.000000	-0.095044	0.188271	0.000000	0.010555	1.630378	-1.445584
7.020000	-1.103434	368.145242	-24.618453	1.490286	334.509930	25.211577	0.386853	702.655163	0.593125	0.190570	0.000000	0.106253	0.185654	0.000000	-0.095061	0.188231	0.000000	0.010416	1.663585	-1.461809
7.030000	-1.204614	367.795991	-24.592335	1.634351	335.213648	25.370095	0.429737	703.009626	0.777759	0.190627	0.000000	0.106310	0.185485	0.000000	-0.095064	0.188176	0.000000	0.010290	1.700513	-1.473762
7.040000	-1.289988	367.488982	-24.576507	1.753718	335.817941	25.504038	0.463729	703.306913	0.927530	0.190697	0.000000	0.106351	0.185295	0.000000	-0.095060	0.188118	0.000000	0.010180	1.736389	-1.481019
7.050000	-1.347986	367.221682	-24.572374	1.842897	336.297002	25.609417	0.494908	703.518680	1.037039	0.190778	0.000000	0.106372	0.185116	0.000000	-0.095055	0.188072	0.000000	0.010085	1.766730	-1.484127
7.060000	-1.374667	366.967319	-24.580914	1.900449	336.643770	25.685746	0.525779	703.611091	1.104828	0.190862	0.000000	0.106374	0.184985	0.000000	-0.095055	0.188051	0.000000	0.009999	1.788874	-1.484092
7.070000	-1.374250	366.690801	-24.603662	1.929651	336.857228	25.735069	0.555397	703.548034	1.131403	0.190938	0.000000	0.106368	0.184925	0.000000	-0.095058	0.188060	0.000000	0.009925	1.802686	-1.482104
7.080000	-1.356788	366.371071	-24.642852	1.939262	336.932281	25.762402	0.582472	703.303358	1.119546	0.190998	0.000000	0.106365	0.184940	0.000000	-0.095063	0.188099	0.000000	0.009867	1.810190	-1.479557
7.090000	-1.334157	366.017348	-24.700165	1.942529	336.859867	25.776468	0.608372	702.877220	1.076301	0.191047	0.000000	0.106377	0.185013	0.000000	-0.095065	0.188158	0.000000	0.009835	1.814492	-1.478081
7.100000	-1.315980	365.669970	-24.774591	1.953299	336.638268	25.788621	0.637321	702.308240	1.014029	0.191094	0.000000	0.106406	0.185109	0.000000	-0.095058	0.188229	0.000000	0.009839	1.818633	-1.479221
7.110000	-1.306787	365.384848	-24.860567	1.980323	336.289102	25.809073	0.673540	701.673951	0.948506	0.191152	0.000000	0.106444	0.185191	0.000000	-0.095042	0.188298	0.000000	0.009880	1.824813	-1.483746
7.120000	-1.305237	365.209617	-24.947526	2.022734	335.867345	25.842218	0.717501	701.076963	0.894692	0.191226	0.000000	0.106482	0.185229	0.000000	-0.095017	0.188355	0.000000	0.009950	1.834087	-1.491012
7.130000	-1.305707	365.164009	-25.021395	2.069607	335.456601	25.884321	0.763905	700.620611	0.862927	0.191306	0.000000	0.106507	0.185211	0.000000	-0.094988	0.188388	0.000000	0.010031	1.846317	-1.498961
7.140000	-1.301795	365.233980	-25.067938	2.104338	335.148322	25.925451	0.802546	700.382304	0.857514	0.191371	0.000000	0.106512	0.185143	0.000000	-0.094958	0.188390	0.000000	0.010104	1.860252	-1.504919
7.150000	-1.290365	365.380852	-25.077222	2.111891	335.012714	25.954210	0.821528	700.393567	0.876988	0.191395	0.000000	0.106499	0.185044	0.000000	-0.094932	0.188356	0.000000	0.010149	1.873749	-1.506783
7.160000	-1.274132	365.558901	-25.047841	2.085646	335.074427	25.961772	0.811514	700.633328	0.913930	0.191361	0.000000	0.106472	0.184941	0.000000	-0.094912	0.188289	0.000000	0.010160	1.884280	-1.503871
7.170000	-1.261153	365.732228	-24.989055	2.031047	335.304492	25.942959	0.769894	701.036719	0.953903	0.191268	0.000000	0.106436	0.184853	0.000000	-0.094899	0.188198	0.000000	0.010137	1.889722	-1.497037
7.180000	-1.261069	365.884245	-24.919157	1.964875	335.632171	25.895372	0.703804	701.516414	0.976214	0.191135	0.000000	0.106398	0.184791	0.000000	-0.094893	0.188099	0.000000	0.010092	1.889152	-1.488167
7.190000	-1.279652	366.017518	-24.859668	1.910314	335.970868	25.819415	0.630659	701.988384	0.959745	0.190990	0.000000	0.106361	0.184754	0.000000	-0.094893	0.188006	0.000000	0.010042	1.883207	-1.479520
7.200000	-1.314308	366.145314	-24.826992	1.889121	336.246016	25.720434	0.574811	702.391330	0.893441	0.190862	0.000000	0.106331	0.184732	0.000000	-0.094894	0.187930	0.000000	0.010003	1.873754	-1.473225
7.210000	-1.352959	366.278800	-24.824960	1.913270	336.413222	25.610868	0.560309	702.692023	0.785908	0.190763	0.000000	0.106312	0.184712	0.000000	-0.094890	0.187870	0.000000	0.009989	1.863002	-1.470950
7.220000	-1.377357	366.415743	-24.841937	1.979433	336.461294	25.508823	0.602074	702.877041	0.666885	0.190687	0.000000	0.106304	0.184681	0.000000	-0.094873	0.187816	0.000000	0.010005	1.852504	-1.473529
7.230000	-1.369818	366.536470	-24.854379	2.069396	336.403206	25.431827	0.699577	702.939680	0.577447	0.190612	0.000000	0.106303	0.184629	0.000000	-0.094837	0.187753	0.000000	0.010047	1.842537	-1.480543
7.240000	-1.320660	366.609650	-24.835721	2.157149	336.263226	25.388673	0.836489	702.872881	0.552950	0.190509	0.000000	0.106300	0.184551	0.000000	-0.094780	0.187662	0.000000	0.010103	1.832154	-1.490089
7.250000	-1.233093	366.605264	-24.766853	2.219859	336.068027	25.374472	0.986766	702.673296	0.607617	0.190363	0.000000	0.106285	0.184445	0.000000	-0.094706	0.187534	0.000000	0.010160	1.819861	-1.499082
7.260000	-1.123375	366.508160	-24.643648	2.247615	335.844795	25.372292	1.124241	702.352959	0.728642	0.190173	0.000000	0.106253	0.184312	0.000000	-0.094624	0.187371	0.000000	0.010203	1.804627	-1.504224
7.270000	-1.016098	366.325557	-24.478501	2.247525	335.624040	25.360609	1.231428	701.949599	0.882106	0.189961	0.000000	0.106206	0.184159	0.000000	-0.094542	0.187186	0.000000	0.010225	1.786749	-1.503332
7.280000	-0.936370	366.085363	-24.295592	2.240803	335.441742	25.322434	1.304435	701.527104	1.026840	0.189756	0.000000	0.106150	0.183988	0.000000	-0.094469	0.186996	0.000000	0.010224	1.768099	-1.496419
7.290000	-0.901609	365.826857	-24.122232	2.254727	335.335880	25.251519	1.353122	701.162733	1.129287	0.189583	0.000000	0.106092	0.183807	0.000000	-0.094408	0.186819	0.000000	0.010203	1.751567	-1.485915
7.300000	-0.915638	365.588619	-23.979899	2.312774	335.336113	25.153118	1.397140	700.924727	1.173218	0.189454	0.000000	0.106040	0.183619	0.000000	-0.094357	0.186661	0.000000	0.010167	1.739859	-1.475766
7.310000	-0.967127	365.399147	-23.878199	2.426133	335.450621	25.039798	1.459011	700.849762	1.161598	0.189364	0.000000	0.105996	0.183427	0.000000	-0.094311	0.186522	0.000000	0.010124	1.734236	-1.469704
