Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.900000	-8.258278	225.948302	-3.536384	-39.880987	390.387822	12.859042	-48.139270	616.336119	9.322658	0.245282	0.000000	0.099273	0.221474	0.000000	-0.071427	0.230205	0.000000	-0.008848	1.012670	6.701533
3.910000	-8.318708	225.617009	-3.528405	-39.922163	390.580745	12.880474	-48.240877	616.197750	9.352069	0.245442	0.000000	0.099270	0.221384	0.000000	-0.071416	0.230197	0.000000	-0.008920	1.015101	6.700637
3.920000	-8.346563	225.374386	-3.536030	-39.974379	390.832100	12.918036	-48.320947	616.206484	9.382005	0.245632	0.000000	0.099338	0.221304	0.000000	-0.071416	0.230206	0.000000	-0.008964	1.018793	6.702381
3.930000	-8.342139	225.194206	-3.557364	-40.045079	391.118986	12.959923	-48.387222	616.313193	9.402559	0.245822	0.000000	0.099452	0.221231	0.000000	-0.071426	0.230219	0.000000	-0.008990	1.020556	6.710309
3.940000	-8.314517	225.046842	-3.582298	-40.127539	391.393343	13.001625	-48.442058	616.440188	9.419325	0.245964	0.000000	0.099571	0.221164	0.000000	-0.071438	0.230220	0.000000	-0.009009	1.018177	6.724918
3.950000	-8.278747	224.924885	-3.597524	-40.199712	391.608876	13.048662	-48.478460	616.533765	9.451136	0.246016	0.000000	0.099662	0.221110	0.000000	-0.071447	0.230196	0.000000	-0.009025	1.011594	6.742834
3.960000	-8.251526	224.847046	-3.593774	-40.233260	391.743382	13.110136	-48.484785	616.590430	9.516360	0.245959	0.000000	0.099710	0.221078	0.000000	-0.071448	0.230150	0.000000	-0.009035	1.002976	6.758398
3.970000	-8.246217	224.840864	-3.570583	-40.208701	391.803961	13.187807	-48.454918	616.644823	9.617223	0.245815	0.000000	0.099721	0.221077	0.000000	-0.071440	0.230095	0.000000	-0.009031	0.995658	6.766688
3.980000	-8.268656	224.918768	-3.535581	-40.128072	391.814109	13.269727	-48.396729	616.732874	9.734147	0.245635	0.000000	0.099717	0.221110	0.000000	-0.071425	0.230051	0.000000	-0.009008	0.992493	6.766040
3.990000	-8.315414	225.064788	-3.499304	-40.017090	391.792685	13.334359	-48.332508	616.857471	9.835056	0.245486	0.000000	0.099717	0.221169	0.000000	-0.071404	0.230038	0.000000	-0.008965	0.994534	6.758485
4.000000	-8.375534	225.240274	-3.469549	-39.914681	391.738559	13.363006	-48.290222	616.978834	9.893458	0.245426	0.000000	0.099737	0.221235	0.000000	-0.071379	0.230065	0.000000	-0.008905	1.000710	6.747982
4.010000	-8.435318	225.403859	-3.449106	-39.855302	391.629762	13.351691	-48.290629	617.033625	9.902585	0.245482	0.000000	0.099779	0.221290	0.000000	-0.071353	0.230127	0.000000	-0.008833	1.008594	6.737846
4.020000	-8.484168	225.532498	-3.437714	-39.853859	391.436047	13.313772	-48.338036	616.968547	9.876058	0.245644	0.000000	0.099838	0.221324	0.000000	-0.071330	0.230215	0.000000	-0.008757	1.015710	6.729158
4.030000	-8.518731	225.631167	-3.435748	-39.901412	391.135864	13.271326	-48.420151	616.767027	9.835577	0.245873	0.000000	0.099906	0.221344	0.000000	-0.071317	0.230319	0.000000	-0.008678	1.020606	6.721082
4.040000	-8.543298	225.726967	-3.446136	-39.973308	390.727452	13.241345	-48.516610	616.454410	9.795209	0.246114	0.000000	0.099973	0.221371	0.000000	-0.071323	0.230434	0.000000	-0.008600	1.023188	6.712578
4.050000	-8.566309	225.853353	-3.472686	-40.044162	390.228860	13.226255	-48.610473	616.082200	9.753570	0.246316	0.000000	0.100029	0.221434	0.000000	-0.071352	0.230558	0.000000	-0.008525	1.024269	6.704030
4.060000	-8.594942	226.035820	-3.515950	-40.100690	389.668859	13.214928	-48.695630	615.704669	9.698979	0.246442	0.000000	0.100064	0.221554	0.000000	-0.071404	0.230693	0.000000	-0.008456	1.024794	6.697520
4.070000	-8.630682	226.288098	-3.569639	-40.145498	389.075364	13.192947	-48.776177	615.363456	9.623311	0.246474	0.000000	0.100068	0.221734	0.000000	-0.071473	0.230832	0.000000	-0.008392	1.025260	6.695577
4.080000	-8.668181	226.619269	-3.620431	-40.190881	388.467852	13.154760	-48.859058	615.087121	9.534333	0.246413	0.000000	0.100039	0.221952	0.000000	-0.071544	0.230964	0.000000	-0.008326	1.025687	6.699398
4.090000	-8.697848	227.043503	-3.652067	-40.247530	387.856791	13.109486	-48.945375	614.900297	9.457423	0.246278	0.000000	0.099987	0.222172	0.000000	-0.071600	0.231072	0.000000	-0.008243	1.026046	6.707815
4.100000	-8.710758	227.581898	-3.652169	-40.315599	387.248646	13.076720	-49.026356	614.830546	9.424555	0.246101	0.000000	0.099932	0.222357	0.000000	-0.071624	0.231146	0.000000	-0.008122	1.026702	6.717684
4.110000	-8.703435	228.252052	-3.618633	-40.383741	386.652130	13.075048	-49.087176	614.904180	9.456418	0.245924	0.000000	0.099897	0.222484	0.000000	-0.071609	0.231186	0.000000	-0.007948	1.028457	6.725366
4.120000	-8.680227	229.050796	-3.562391	-40.436844	386.080999	13.110111	-49.117071	615.131788	9.547721	0.245786	0.000000	0.099894	0.222554	0.000000	-0.071562	0.231205	0.000000	-0.007720	1.032064	6.728426
4.130000	-8.652209	229.941828	-3.504764	-40.467587	385.550938	13.168896	-49.119796	615.492754	9.664131	0.245713	0.000000	0.099917	0.222584	0.000000	-0.071499	0.231226	0.000000	-0.007461	1.037585	6.726661
4.140000	-8.633075	230.858164	-3.469895	-40.483896	385.071909	13.223242	-49.116971	615.930063	9.753344	0.245710	0.000000	0.099943	0.222600	0.000000	-0.071447	0.231263	0.000000	-0.007208	1.044107	6.722075
4.150000	-8.633801	231.720947	-3.475067	-40.506163	384.640549	13.240911	-49.139964	616.361492	9.765840	0.245759	0.000000	0.099946	0.222619	0.000000	-0.071425	0.231319	0.000000	-0.006997	1.050118	6.717835
4.160000	-8.658357	232.466596	-3.523130	-40.554518	384.237759	13.199200	-49.212875	616.704359	9.676065	0.245827	0.000000	0.099909	0.222646	0.000000	-0.071441	0.231384	0.000000	-0.006848	1.054326	6.716655
4.170000	-8.702257	233.069461	-3.600748	-40.633561	383.833988	13.095107	-49.335820	616.903461	9.494356	0.245879	0.000000	0.099834	0.222671	0.000000	-0.071481	0.231439	0.000000	-0.006755	1.056361	6.719299
4.180000	-8.754503	233.549372	-3.683634	-40.724653	383.400234	12.947586	-49.479157	616.949623	9.263950	0.245890	0.000000	0.099740	0.222679	0.000000	-0.071523	0.231466	0.000000	-0.006689	1.056866	6.723915
4.190000	-8.801992	233.961245	-3.746575	-40.791712	382.919109	12.790593	-49.593705	616.880371	9.044017	0.245850	0.000000	0.099649	0.222658	0.000000	-0.071540	0.231455	0.000000	-0.006613	1.056871	6.726673
4.200000	-8.834465	234.372781	-3.773704	-40.798145	382.389621	12.659548	-49.632610	616.762418	8.885844	0.245761	0.000000	0.099575	0.222604	0.000000	-0.071514	0.231406	0.000000	-0.006500	1.056912	6.723593
4.210000	-8.847833	234.841390	-3.764522	-40.725523	381.822371	12.577048	-49.573353	616.663772	8.812526	0.245629	0.000000	0.099515	0.222515	0.000000	-0.071445	0.231320	0.000000	-0.006340	1.056451	6.712753
4.220000	-8.844530	235.400224	-3.733213	-40.583552	381.227115	12.544640	-49.428078	616.627344	8.811429	0.245461	0.000000	0.099457	0.222396	0.000000	-0.071350	0.231203	0.000000	-0.006144	1.053967	6.695686
4.230000	-8.830954	236.057008	-3.701800	-40.405958	380.599411	12.544960	-49.236906	616.656420	8.843162	0.245260	0.000000	0.099387	0.222250	0.000000	-0.071250	0.231060	0.000000	-0.005930	1.047650	6.677043
4.240000	-8.813484	236.802582	-3.690325	-40.234685	379.914290	12.552943	-49.048164	616.716871	8.862619	0.245036	0.000000	0.099302	0.222081	0.000000	-0.071161	0.230896	0.000000	-0.005707	1.036350	6.662475
4.250000	-8.795267	237.622561	-3.708483	-40.100725	379.131615	12.549282	-48.895988	616.754178	8.840799	0.244803	0.000000	0.099211	0.221894	0.000000	-0.071089	0.230721	0.000000	-0.005475	1.020360	6.655801
4.260000	-8.775394	238.506114	-3.752564	-40.011264	378.211505	12.527756	-48.786655	616.717623	8.775192	0.244582	0.000000	0.099132	0.221697	0.000000	-0.071028	0.230547	0.000000	-0.005221	1.001716	6.657069
4.270000	-8.750570	239.448718	-3.809003	-39.949463	377.132509	12.492347	-48.700032	616.581237	8.683342	0.244389	0.000000	0.099084	0.221497	0.000000	-0.070965	0.230387	0.000000	-0.004927	0.983823	6.662752
4.280000	-8.717770	240.449070	-3.862570	-39.886796	375.903452	12.447514	-48.604565	616.352532	8.584942	0.244231	0.000000	0.099074	0.221301	0.000000	-0.070890	0.230247	0.000000	-0.004586	0.970431	6.668074
4.290000	-8.675712	241.503046	-3.904701	-39.801287	374.562955	12.390084	-48.476998	616.066009	8.485382	0.244098	0.000000	0.099097	0.221114	0.000000	-0.070801	0.230125	0.000000	-0.004202	0.964263	6.670091
4.300000	-8.623982	242.599200	-3.937458	-39.691443	373.167068	12.309790	-48.315425	615.766269	8.372332	0.243967	0.000000	0.099138	0.220936	0.000000	-0.070701	0.230012	0.000000	-0.003790	0.965842	6.669553
4.310000	-8.560699	243.719647	-3.971105	-39.577722	371.771414	12.198491	-48.138419	615.491052	8.227385	0.243813	0.000000	0.099178	0.220767	0.000000	-0.070597	0.229895	0.000000	-0.003372	0.973131	6.670229
4.320000	-8.481111	244.847087	-4.017113	-39.490502	370.416748	12.060827	-47.971613	615.263821	8.043715	0.243620	0.000000	0.099206	0.220607	0.000000	-0.070498	0.229768	0.000000	-0.002964	0.982275	6.676067
4.330000	-8.379178	245.974370	-4.080969	-39.451719	369.124105	11.917115	-47.830897	615.098460	7.836147	0.243388	0.000000	0.099219	0.220458	0.000000	-0.070406	0.229629	0.000000	-0.002572	0.989201	6.688096
4.340000	-8.251867	247.110051	-4.158908	-39.461129	367.899425	11.794285	-47.712995	615.009467	7.635379	0.243134	0.000000	0.099225	0.220321	0.000000	-0.070320	0.229487	0.000000	-0.002195	0.991335	6.703223
4.350000	-8.103603	248.274581	-4.239679	-39.495145	366.741817	11.709335	-47.598748	615.016397	7.469659	0.242879	0.000000	0.099231	0.220190	0.000000	-0.070240	0.229348	0.000000	-0.001823	0.988596	6.715845
4.360000	-7.947736	249.487233	-4.309113	-39.518627	365.648522	11.655908	-47.466363	615.135762	7.346798	0.242638	0.000000	0.099240	0.220053	0.000000	-0.070163	0.229211	0.000000	-0.001453	0.983182	6.721235
4.370000	-7.803651	250.750322	-4.354024	-39.502873	364.613890	11.603760	-47.306524	615.364224	7.249739	0.242413	0.000000	0.099239	0.219891	0.000000	-0.070088	0.229066	0.000000	-0.001087	0.978250	6.718484
4.380000	-7.690904	252.039833	-4.363701	-39.440324	363.625410	11.513043	-47.131228	615.665255	7.149344	0.242198	0.000000	0.099207	0.219687	0.000000	-0.070009	0.228901	0.000000	-0.000734	0.976144	6.711094
4.390000	-7.623409	253.307884	-4.330090	-39.348878	362.662424	11.355555	-46.972287	615.970317	7.025467	0.241988	0.000000	0.099121	0.219433	0.000000	-0.069920	0.228708	0.000000	-0.000404	0.977090	6.704945
4.400000	-7.606266	254.495369	-4.249155	-39.264190	361.700689	11.130403	-46.870455	616.196062	6.881250	0.241789	0.000000	0.098969	0.219146	0.000000	-0.069814	0.228499	0.000000	-0.000105	0.979066	6.704932
4.410000	-7.635910	255.548059	-4.124362	-39.224158	360.721071	10.865034	-46.860068	616.269128	6.740673	0.241623	0.000000	0.098761	0.218861	0.000000	-0.069689	0.228301	0.000000	0.000161	0.979041	6.712330
4.420000	-7.702497	256.429497	-3.970190	-39.253165	359.717531	10.601891	-46.955662	616.147023	6.631703	0.241520	0.000000	0.098531	0.218626	0.000000	-0.069551	0.228156	0.000000	0.000400	0.975008	6.724301
4.430000	-7.792862	257.127465	-3.811839	-39.353239	358.700525	10.379164	-47.146101	615.827986	6.567326	0.241504	0.000000	0.098325	0.218489	0.000000	-0.069417	0.228100	0.000000	0.000618	0.967717	6.735626
4.440000	-7.892987	257.654101	-3.678887	-39.505314	357.695474	10.216145	-47.398300	615.349575	6.537259	0.241579	0.000000	0.098187	0.218478	0.000000	-0.069305	0.228151	0.000000	0.000823	0.960988	6.741493
4.450000	-7.989751	258.041161	-3.594551	-39.678608	356.738762	10.109487	-47.668359	614.779928	6.514938	0.241726	0.000000	0.098144	0.218596	0.000000	-0.069230	0.228304	0.000000	0.001019	0.960195	6.739770
4.460000	-8.072290	258.332154	-3.565757	-39.842706	355.873487	10.040017	-47.914997	614.205649	6.474262	0.241910	0.000000	0.098195	0.218819	0.000000	-0.069199	0.228531	0.000000	0.001203	0.969575	6.731677
4.470000	-8.133321	258.573250	-3.579672	-39.976871	355.144721	9.985090	-48.110193	613.717979	6.405421	0.242091	0.000000	0.098317	0.219101	0.000000	-0.069207	0.228786	0.000000	0.001371	0.989823	6.720784
4.480000	-8.170559	258.804878	-3.609161	-40.073445	354.592239	9.930215	-48.244006	613.397123	6.321058	0.242236	0.000000	0.098468	0.219388	0.000000	-0.069241	0.229027	0.000000	0.001516	1.017337	6.711145
4.490000	-8.187847	259.055571	-3.624851	-40.135144	354.239836	9.875263	-48.322993	613.295410	6.250416	0.242336	0.000000	0.098610	0.219632	0.000000	-0.069287	0.229221	0.000000	0.001630	1.045573	6.705573
4.500000	-8.195091	259.338998	-3.607953	-40.168334	354.084098	9.833340	-48.363427	613.423095	6.225391	0.242397	0.000000	0.098715	0.219801	0.000000	-0.069327	0.229353	0.000000	0.001715	1.067759	6.704723
4.510000	-8.206015	259.654653	-3.557754	-40.176044	354.088623	9.823319	-48.382061	613.743271	6.265567	0.242442	0.000000	0.098774	0.219883	0.000000	-0.069351	0.229426	0.000000	0.001776	1.079526	6.707135
4.520000	-8.233611	259.991907	-3.490718	-40.154988	354.189032	9.859359	-48.388599	614.180930	6.368641	0.242492	0.000000	0.098793	0.219884	0.000000	-0.069352	0.229453	0.000000	0.001826	1.080203	6.710051
4.530000	-8.284649	260.335876	-3.432279	-40.099075	354.309325	9.941955	-48.383724	614.645191	6.509674	0.242556	0.000000	0.098787	0.219825	0.000000	-0.069329	0.229452	0.000000	0.001878	1.072388	6.710693
4.540000	-8.355888	260.672608	-3.405546	-40.007655	354.384085	10.054674	-48.363542	615.056684	6.649126	0.242632	0.000000	0.098775	0.219729	0.000000	-0.069287	0.229436	0.000000	0.001941	1.060346	6.707543
4.550000	-8.434410	260.991511	-3.421797	-39.892612	354.377594	10.168546	-48.327021	615.369100	6.746747	0.242706	0.000000	0.098767	0.219623	0.000000	-0.069236	0.229415	0.000000	0.002018	1.048201	6.701056
4.560000	-8.502634	261.284915	-3.476346	-39.778230	354.291897	10.252662	-48.280864	615.576812	6.776316	0.242765	0.000000	0.098769	0.219528	0.000000	-0.069190	0.229393	0.000000	0.002101	1.038648	6.693367
4.570000	-8.545930	261.546436	-3.550974	-39.692419	354.160623	10.286258	-48.238351	615.707064	6.735284	0.242803	0.000000	0.098775	0.219456	0.000000	-0.069161	0.229375	0.000000	0.002177	1.032479	6.687093
4.580000	-8.559122	261.769915	-3.621641	-39.654309	354.031498	10.266277	-48.213435	615.801422	6.644636	0.242820	0.000000	0.098776	0.219414	0.000000	-0.069158	0.229365	0.000000	0.002229	1.028826	6.683924
4.590000	-8.548638	261.949363	-3.668149	-39.666171	353.945205	10.206586	-48.214814	615.894577	6.538437	0.242825	0.000000	0.098764	0.219402	0.000000	-0.069186	0.229364	0.000000	0.002246	1.025924	6.683896
4.600000	-8.529391	262.079259	-3.681564	-39.714719	353.919413	10.129786	-48.244115	615.998679	6.448222	0.242823	0.000000	0.098732	0.219413	0.000000	-0.069240	0.229372	0.000000	0.002224	1.022125	6.685750
4.610000	-8.518145	262.155009	-3.666139	-39.780454	353.944193	10.057015	-48.298603	616.099205	6.390875	0.242818	0.000000	0.098676	0.219436	0.000000	-0.069311	0.229383	0.000000	0.002169	1.016812	6.688038
4.620000	-8.526566	262.174342	-3.635130	-39.848477	353.990041	10.001803	-48.375046	616.164383	6.366672	0.242808	0.000000	0.098599	0.219462	0.000000	-0.069381	0.229393	0.000000	0.002093	1.010792	6.690140
4.630000	-8.556948	262.140309	-3.603067	-39.913723	354.024549	9.970357	-48.470672	616.164858	6.367289	0.242793	0.000000	0.098509	0.219484	0.000000	-0.069434	0.229399	0.000000	0.002015	1.005898	6.692490
4.640000	-8.602044	262.064823	-3.578792	-39.977871	354.030191	9.965554	-48.579914	616.095013	6.386763	0.242778	0.000000	0.098420	0.219502	0.000000	-0.069459	0.229402	0.000000	0.001951	1.003938	6.695925
4.650000	-8.648643	261.969838	-3.562826	-40.041012	354.015110	9.989708	-48.689651	615.984947	6.426883	0.242771	0.000000	0.098350	0.219524	0.000000	-0.069453	0.229412	0.000000	0.001911	1.005602	6.700656
4.660000	-8.683101	261.883005	-3.549877	-40.094752	354.011692	10.043335	-48.777849	615.894696	6.493460	0.242783	0.000000	0.098317	0.219558	0.000000	-0.069422	0.229436	0.000000	0.001902	1.010020	6.705627
4.670000	-8.696508	261.826645	-3.534291	-40.122376	354.063336	10.121419	-48.818880	615.889979	6.587129	0.242823	0.000000	0.098335	0.219605	0.000000	-0.069381	0.229479	0.000000	0.001918	1.015298	6.708743
4.680000	-8.687511	261.802773	-3.514845	-40.106857	354.205653	10.211232	-48.794365	616.008424	6.696387	0.242894	0.000000	0.098405	0.219663	0.000000	-0.069346	0.229540	0.000000	0.001947	1.019672	6.707942
4.690000	-8.661893	261.781069	-3.495994	-40.042035	354.451098	10.294668	-48.703927	616.232166	6.798672	0.242991	0.000000	0.098514	0.219720	0.000000	-0.069326	0.229609	0.000000	0.001972	1.022551	6.702526
4.700000	-8.629351	261.698071	-3.485038	-39.939856	354.784088	10.354643	-48.569207	616.482158	6.869601	0.243099	0.000000	0.098632	0.219764	0.000000	-0.069324	0.229672	0.000000	0.001971	1.024785	6.694006
4.710000	-8.599171	261.472037	-3.487154	-39.828657	355.168550	10.382132	-48.427830	616.640586	6.894975	0.243205	0.000000	0.098729	0.219784	0.000000	-0.069340	0.229716	0.000000	0.001922	1.028066	6.685923
4.720000	-8.577037	261.029789	-3.501477	-39.742706	355.564631	10.379879	-48.319745	616.594418	6.878400	0.243292	0.000000	0.098780	0.219774	0.000000	-0.069369	0.229730	0.000000	0.001812	1.033892	6.682592
4.730000	-8.564462	260.334468	-3.520727	-39.708053	355.948152	10.360861	-48.272516	616.282618	6.840132	0.243354	0.000000	0.098782	0.219738	0.000000	-0.069404	0.229713	0.000000	0.001639	1.042726	6.687297
4.740000	-8.560563	259.401576	-3.534624	-39.731594	356.325642	10.342687	-48.292157	615.727217	6.808063	0.243393	0.000000	0.098751	0.219687	0.000000	-0.069438	0.229673	0.000000	0.001416	1.053778	6.700728
4.750000	-8.564219	258.295717	-3.534984	-39.798328	356.738878	10.341194	-48.362547	615.034597	6.806211	0.243423	0.000000	0.098715	0.219635	0.000000	-0.069465	0.229625	0.000000	0.001163	1.065466	6.720398
4.760000	-8.574654	257.108899	-3.519360	-39.877644	357.255654	10.366254	-48.452299	614.364560	6.846897	0.243465	0.000000	0.098705	0.219597	0.000000	-0.069478	0.229587	0.000000	0.000904	1.076192	6.741373
4.770000	-8.590236	255.929129	-3.491068	-39.935331	357.947863	10.420776	-48.525568	613.877004	6.929712	0.243537	0.000000	0.098738	0.219582	0.000000	-0.069478	0.229571	0.000000	0.000651	1.084988	6.758055
4.780000	-8.607251	254.812715	-3.455884	-39.945751	358.863132	10.501701	-48.553003	613.675863	7.045821	0.243648	0.000000	0.098810	0.219594	0.000000	-0.069470	0.229584	0.000000	0.000403	1.091718	6.766265
4.790000	-8.620565	253.773171	-3.417942	-39.899139	360.000321	10.601249	-48.519705	613.773510	7.183309	0.243795	0.000000	0.098899	0.219625	0.000000	-0.069463	0.229621	0.000000	0.000148	1.096858	6.764728
4.800000	-8.626304	252.792517	-3.377871	-39.801754	361.299968	10.707777	-48.428059	614.092502	7.329907	0.243968	0.000000	0.098981	0.219665	0.000000	-0.069470	0.229672	0.000000	-0.000128	1.101090	6.755326
4.810000	-8.624682	251.848806	-3.334461	-39.670195	362.656529	10.807163	-48.294876	614.505349	7.472702	0.244155	0.000000	0.099037	0.219705	0.000000	-0.069501	0.229727	0.000000	-0.000429	1.104971	6.742050
4.820000	-8.620677	250.943349	-3.288386	-39.523765	363.950318	10.885851	-48.144442	614.893678	7.597465	0.244351	0.000000	0.099070	0.219740	0.000000	-0.069556	0.229785	0.000000	-0.000740	1.108758	6.729186
4.830000	-8.621825	250.110023	-3.244772	-39.378862	365.087202	10.935401	-48.000689	615.197232	7.690629	0.244556	0.000000	0.099103	0.219777	0.000000	-0.069631	0.229851	0.000000	-0.001034	1.112357	6.719616
4.840000	-8.634433	249.399729	-3.212201	-39.247294	366.028867	10.956701	-47.881732	615.428600	7.744500	0.244768	0.000000	0.099161	0.219827	0.000000	-0.069718	0.229933	0.000000	-0.001282	1.115395	6.713970
4.850000	-8.660507	248.848960	-3.198406	-39.137695	366.799894	10.961361	-47.798209	615.648857	7.762955	0.244980	0.000000	0.099261	0.219905	0.000000	-0.069811	0.230038	0.000000	-0.001472	1.117418	6.710890
4.860000	-8.697120	248.451808	-3.205547	-39.057605	367.468639	10.968741	-47.754733	615.920450	7.763192	0.245174	0.000000	0.099396	0.220022	0.000000	-0.069908	0.230165	0.000000	-0.001615	1.118190	6.708122
4.870000	-8.738416	248.152624	-3.228351	-39.014100	368.111400	10.998970	-47.752523	616.264031	7.770616	0.245331	0.000000	0.099537	0.220180	0.000000	-0.070015	0.230305	0.000000	-0.001742	1.117965	6.703863
4.880000	-8.778975	247.864011	-3.256415	-39.012415	368.777010	11.064396	-47.791395	616.641031	7.807977	0.245444	0.000000	0.099646	0.220374	0.000000	-0.070136	0.230448	0.000000	-0.001891	1.117503	6.697759
4.890000	-8.816544	247.500550	-3.279121	-39.053575	369.468115	11.163290	-47.870122	616.968679	7.884166	0.245518	0.000000	0.099696	0.220588	0.000000	-0.070269	0.230587	0.000000	-0.002086	1.117776	6.691189
4.900000	-8.852417	247.011061	-3.290035	-39.132667	370.146852	11.279420	-47.985085	617.157929	7.989383	0.245576	0.000000	0.099683	0.220801	0.000000	-0.070405	0.230716	0.000000	-0.002328	1.119468	6.686678
4.910000	-8.889223	246.394490	-3.288470	-39.238726	370.760422	11.388616	-48.127949	617.154927	8.100146	0.245644	0.000000	0.099627	0.220993	0.000000	-0.070529	0.230835	0.000000	-0.002595	1.122618	6.686643
4.920000	-8.927744	245.693841	-3.278170	-39.355928	371.272394	11.469619	-48.283673	616.966248	8.191451	0.245743	0.000000	0.099560	0.221149	0.000000	-0.070626	0.230943	0.000000	-0.002853	1.126673	6.691950
4.930000	-8.965395	244.972976	-3.264871	-39.465229	371.683468	11.513675	-48.430625	616.656452	8.248806	0.245877	0.000000	0.099518	0.221264	0.000000	-0.070688	0.231042	0.000000	-0.003073	1.130936	6.700981
4.940000	-8.997929	244.287822	-3.254503	-39.546321	372.031970	11.527840	-48.544252	616.319795	8.273340	0.246039	0.000000	0.099524	0.221344	0.000000	-0.070718	0.231132	0.000000	-0.003241	1.135100	6.709825
4.950000	-9.023322	243.664693	-3.252314	-39.580960	372.375555	11.530694	-48.604284	616.040246	8.278384	0.246214	0.000000	0.099586	0.221401	0.000000	-0.070725	0.231215	0.000000	-0.003362	1.139449	6.713715
4.960000	-9.044666	243.094513	-3.262065	-39.558345	372.764992	11.543420	-48.603013	615.859500	8.281359	0.246395	0.000000	0.099699	0.221447	0.000000	-0.070720	0.231294	0.000000	-0.003451	1.144561	6.709189
4.970000	-9.069301	242.544359	-3.284734	-39.480879	373.223812	11.581233	-48.550182	615.768166	8.296503	0.246585	0.000000	0.099845	0.221492	0.000000	-0.070714	0.231374	0.000000	-0.003530	1.150698	6.695889
4.980000	-9.104219	241.979514	-3.317462	-39.366405	373.743107	11.649009	-48.470625	615.722615	8.331549	0.246798	0.000000	0.099999	0.221532	0.000000	-0.070710	0.231460	0.000000	-0.003618	1.157299	6.676940
4.990000	-9.150877	241.383850	-3.354155	-39.243648	374.292211	11.742131	-48.394525	615.676058	8.387977	0.247047	0.000000	0.100134	0.221559	0.000000	-0.070708	0.231550	0.000000	-0.003725	1.162946	6.657540
5.000000	-9.203333	240.767648	-3.388210	-39.141614	374.838011	11.850902	-48.344948	615.605660	8.462692	0.247338	0.000000	0.100227	0.221561	0.000000	-0.070709	0.231639	0.000000	-0.003853	1.165848	6.642462
5.010000	-9.251383	240.159688	-3.416141	-39.078131	375.362193	11.965503	-48.329513	615.521885	8.549360	0.247657	0.000000	0.100268	0.221532	0.000000	-0.070711	0.231721	0.000000	-0.003999	1.164611	6.633835
5.020000	-9.286851	239.590018	-3.439861	-39.053920	375.867842	12.078746	-48.340771	615.457865	8.638882	0.247982	0.000000	0.100260	0.221478	0.000000	-0.070715	0.231791	0.000000	-0.004157	1.158899	6.630463
5.030000	-9.309045	239.074662	-3.465958	-39.055544	376.372860	12.185638	-48.364589	615.447527	8.719676	0.248283	0.000000	0.100217	0.221412	0.000000	-0.070722	0.231847	0.000000	-0.004321	1.149678	6.628983
5.040000	-9.326045	238.610807	-3.502011	-39.065288	376.894822	12.281102	-48.391333	615.505632	8.779088	0.248541	0.000000	0.100162	0.221352	0.000000	-0.070731	0.231891	0.000000	-0.004484	1.138942	6.626080
5.050000	-9.351254	238.183328	-3.551711	-39.072087	377.436783	12.358704	-48.423342	615.620114	8.806992	0.248750	0.000000	0.100118	0.221310	0.000000	-0.070741	0.231928	0.000000	-0.004638	1.129082	6.620398
5.060000	-9.397335	237.776699	-3.611433	-39.077225	377.983531	12.412450	-48.474560	615.760231	8.801018	0.248917	0.000000	0.100105	0.221292	0.000000	-0.070749	0.231963	0.000000	-0.004775	1.122165	6.613084
5.070000	-9.470868	237.384367	-3.670392	-39.091775	378.511588	12.441005	-48.562644	615.895954	8.770616	0.249065	0.000000	0.100133	0.221295	0.000000	-0.070751	0.232003	0.000000	-0.004889	1.119418	6.606770
5.080000	-9.570238	237.010734	-3.714786	-39.127843	379.006674	12.451096	-48.698081	616.017404	8.736313	0.249216	0.000000	0.100196	0.221315	0.000000	-0.070744	0.232055	0.000000	-0.004977	1.121043	6.603809
5.090000	-9.687288	236.665638	-3.733989	-39.189513	379.475651	12.456757	-48.876801	616.141284	8.722771	0.249391	0.000000	0.100282	0.221352	0.000000	-0.070732	0.232126	0.000000	-0.005045	1.126319	6.604933
5.100000	-9.811362	236.355189	-3.725531	-39.269472	379.942327	12.473961	-49.080833	616.297509	8.748432	0.249601	0.000000	0.100371	0.221412	0.000000	-0.070724	0.232226	0.000000	-0.005108	1.133846	6.609105
5.110000	-9.933289	236.074483	-3.696195	-39.353314	380.427938	12.513780	-49.286602	616.502415	8.817585	0.249845	0.000000	0.100448	0.221499	0.000000	-0.070729	0.232356	0.000000	-0.005181	1.141836	6.614448
5.120000	-10.047342	235.806847	-3.658967	-39.428206	380.929739	12.578451	-49.475548	616.736582	8.919481	0.250113	0.000000	0.100505	0.221613	0.000000	-0.070754	0.232511	0.000000	-0.005274	1.148511	6.619446
5.130000	-10.150662	235.530559	-3.627941	-39.489764	381.414384	12.662340	-49.640426	616.944942	9.034396	0.250390	0.000000	0.100545	0.221741	0.000000	-0.070801	0.232679	0.000000	-0.005387	1.152647	6.623624
