Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.340000	-0.005134	325.864608	-9.278490	1.014647	270.694440	8.995729	1.009512	596.559062	-0.282764	0.220585	0.000000	0.088988	0.216565	0.000000	-0.080810	0.218765	0.000000	0.011940	0.727521	-0.734393
18.350000	-0.080977	325.961622	-9.254036	1.139376	270.586444	9.020079	1.058398	596.548082	-0.233960	0.220665	0.000000	0.089020	0.216457	0.000000	-0.080769	0.218760	0.000000	0.012005	0.715967	-0.743766
18.360000	-0.132472	326.090916	-9.207430	1.228546	270.504907	9.055332	1.096073	596.595842	-0.152101	0.220728	0.000000	0.089038	0.216329	0.000000	-0.080759	0.218737	0.000000	0.012048	0.707732	-0.751252
18.370000	-0.149937	326.250705	-9.147500	1.271840	270.421627	9.086347	1.121901	596.672351	-0.061156	0.220772	0.000000	0.089036	0.216193	0.000000	-0.080771	0.218700	0.000000	0.012075	0.704869	-0.754604
18.380000	-0.133118	326.446895	-9.085168	1.269312	270.309659	9.102134	1.136192	596.756570	0.016964	0.220799	0.000000	0.089019	0.216060	0.000000	-0.080785	0.218655	0.000000	0.012102	0.707072	-0.752070
18.390000	-0.089417	326.694581	-9.030351	1.232811	270.159433	9.100313	1.143393	596.854026	0.069963	0.220812	0.000000	0.088997	0.215938	0.000000	-0.080789	0.218608	0.000000	0.012144	0.712345	-0.743358
18.400000	-0.029212	327.008651	-8.990246	1.184524	269.984717	9.086617	1.155311	596.993374	0.096374	0.220815	0.000000	0.088983	0.215834	0.000000	-0.080777	0.218564	0.000000	0.012209	0.718427	-0.730223
18.410000	0.039152	327.389161	-8.968798	1.151679	269.814166	9.070372	1.190831	597.203330	0.101579	0.220808	0.000000	0.088987	0.215753	0.000000	-0.080757	0.218524	0.000000	0.012297	0.723998	-0.716214
18.420000	0.111984	327.811950	-8.966397	1.158202	269.673070	9.059270	1.270187	597.485022	0.092877	0.220788	0.000000	0.089012	0.215690	0.000000	-0.080738	0.218486	0.000000	0.012396	0.728962	-0.705544
18.430000	0.189152	328.232210	-8.979402	1.216123	269.566094	9.056260	1.405275	597.798310	0.076862	0.220755	0.000000	0.089053	0.215638	0.000000	-0.080727	0.218446	0.000000	0.012496	0.733844	-0.701495
18.440000	0.270204	328.600363	-9.000179	1.320404	269.471613	9.058998	1.590607	598.071986	0.058822	0.220708	0.000000	0.089099	0.215584	0.000000	-0.080718	0.218398	0.000000	0.012587	0.738929	-0.705032
18.450000	0.350481	328.881674	-9.018804	1.449666	269.351539	9.060716	1.800143	598.233226	0.041913	0.220655	0.000000	0.089135	0.215513	0.000000	-0.080701	0.218339	0.000000	0.012670	0.743853	-0.714249
18.460000	0.420192	329.068737	-9.026683	1.572715	269.171471	9.051969	1.992903	598.240225	0.025286	0.220607	0.000000	0.089152	0.215415	0.000000	-0.080664	0.218271	0.000000	0.012749	0.747841	-0.724950
18.470000	0.467736	329.180412	-9.020716	1.658435	268.919951	9.023884	2.126168	598.100382	0.003167	0.220573	0.000000	0.089147	0.215291	0.000000	-0.080601	0.218199	0.000000	0.012828	0.750312	-0.732237
18.480000	0.485756	329.248704	-9.005547	1.685755	268.616236	8.972984	2.171507	597.864956	-0.032563	0.220558	0.000000	0.089125	0.215151	0.000000	-0.080519	0.218130	0.000000	0.012908	0.751355	-0.732504
18.490000	0.476279	329.301728	-8.991959	1.650783	268.302829	8.905254	2.127059	597.604570	-0.086705	0.220558	0.000000	0.089095	0.215009	0.000000	-0.080431	0.218067	0.000000	0.012986	0.751741	-0.725046
18.500000	0.451202	329.352504	-8.991632	1.569003	268.027526	8.835783	2.020204	597.380038	-0.155849	0.220557	0.000000	0.089069	0.214876	0.000000	-0.080356	0.218008	0.000000	0.013054	0.752457	-0.712508
18.510000	0.426969	329.399229	-9.010840	1.471291	267.824633	8.782355	1.898260	597.223866	-0.228485	0.220536	0.000000	0.089051	0.214758	0.000000	-0.080308	0.217946	0.000000	0.013102	0.754020	-0.699855
18.520000	0.416018	329.435376	-9.046683	1.394235	267.703920	8.755986	1.810254	597.139295	-0.290697	0.220481	0.000000	0.089044	0.214652	0.000000	-0.080295	0.217868	0.000000	0.013126	0.755979	-0.692245
18.530000	0.420076	329.461878	-9.088143	1.367705	267.650500	8.754541	1.787784	597.112375	-0.333601	0.220390	0.000000	0.089043	0.214546	0.000000	-0.080315	0.217772	0.000000	0.013128	0.756955	-0.692757
18.540000	0.429551	329.492486	-9.121472	1.404547	267.633421	8.764022	1.834102	597.125902	-0.357450	0.220275	0.000000	0.089047	0.214429	0.000000	-0.080357	0.217657	0.000000	0.013118	0.755299	-0.701074
18.550000	0.429591	329.548132	-9.136953	1.496964	267.618029	8.766804	1.926562	597.166157	-0.370147	0.220162	0.000000	0.089054	0.214291	0.000000	-0.080405	0.217534	0.000000	0.013111	0.750072	-0.713756
18.560000	0.409286	329.643958	-9.133444	1.621230	267.577382	8.751376	2.030523	597.221335	-0.382065	0.220076	0.000000	0.089064	0.214129	0.000000	-0.080441	0.217414	0.000000	0.013120	0.741750	-0.725882
18.570000	0.368679	329.778192	-9.118552	1.748428	267.499420	8.717644	2.117113	597.277605	-0.400904	0.220035	0.000000	0.089076	0.213942	0.000000	-0.080451	0.217308	0.000000	0.013152	0.732184	-0.733254
18.580000	0.319776	329.931079	-9.104686	1.856129	267.388301	8.675547	2.175910	597.319369	-0.429137	0.220043	0.000000	0.089085	0.213737	0.000000	-0.080431	0.217222	0.000000	0.013202	0.723776	-0.734118
18.590000	0.281252	330.074850	-9.103218	1.935736	267.260068	8.639051	2.216990	597.334905	-0.464165	0.220090	0.000000	0.089083	0.213526	0.000000	-0.080386	0.217155	0.000000	0.013259	0.718326	-0.729703
18.600000	0.269884	330.187748	-9.119621	1.992610	267.134873	8.619505	2.262495	597.322605	-0.500114	0.220156	0.000000	0.089065	0.213320	0.000000	-0.080329	0.217100	0.000000	0.013307	0.716250	-0.723420
18.610000	0.293109	330.262779	-9.151744	2.039801	267.029450	8.621342	2.332908	597.292212	-0.530401	0.220220	0.000000	0.089030	0.213131	0.000000	-0.080275	0.217052	0.000000	0.013337	0.716584	-0.719191
18.620000	0.346081	330.306793	-9.191663	2.089204	266.953349	8.641110	2.435283	597.260128	-0.550553	0.220264	0.000000	0.088984	0.212963	0.000000	-0.080234	0.217003	0.000000	0.013348	0.717668	-0.719732
18.630000	0.414086	330.333135	-9.229840	2.144925	266.909964	8.669392	2.559008	597.243090	-0.560448	0.220279	0.000000	0.088937	0.212819	0.000000	-0.080207	0.216948	0.000000	0.013344	0.717982	-0.725562
18.640000	0.478578	330.355050	-9.259247	2.201982	266.900184	8.694579	2.680557	597.255231	-0.564668	0.220261	0.000000	0.088901	0.212697	0.000000	-0.080192	0.216883	0.000000	0.013337	0.716605	-0.735102
18.650000	0.523765	330.384444	-9.277441	2.250304	266.924711	8.707150	2.774064	597.309155	-0.570291	0.220215	0.000000	0.088885	0.212592	0.000000	-0.080183	0.216810	0.000000	0.013333	0.713165	-0.745622
18.660000	0.540966	330.434327	-9.285970	2.281021	266.982350	8.702922	2.821983	597.416677	-0.583049	0.220155	0.000000	0.088892	0.212503	0.000000	-0.080177	0.216736	0.000000	0.013338	0.707604	-0.754426
18.670000	0.529512	330.519061	-9.288098	2.291110	267.065226	8.684028	2.820618	597.584283	-0.604070	0.220104	0.000000	0.088923	0.212432	0.000000	-0.080175	0.216675	0.000000	0.013353	0.700104	-0.759724
18.680000	0.494715	330.648106	-9.286658	2.283963	267.155350	8.657471	2.778673	597.803446	-0.629189	0.220088	0.000000	0.088978	0.212381	0.000000	-0.080181	0.216643	0.000000	0.013383	0.691314	-0.760918
18.690000	0.444613	330.815172	-9.283359	2.266325	267.227387	8.632245	2.710935	598.042542	-0.651116	0.220128	0.000000	0.089057	0.212353	0.000000	-0.080197	0.216652	0.000000	0.013428	0.682590	-0.758470
18.700000	0.387200	330.990501	-9.279554	2.244166	267.258812	8.616531	2.631365	598.249293	-0.663026	0.220229	0.000000	0.089152	0.212349	0.000000	-0.080223	0.216706	0.000000	0.013486	0.675885	-0.753591
18.710000	0.329000	331.124378	-9.277399	2.220134	267.242819	8.615939	2.549133	598.367178	-0.661462	0.220375	0.000000	0.089248	0.212368	0.000000	-0.080253	0.216796	0.000000	0.013544	0.673149	-0.747936
18.720000	0.274852	331.163841	-9.280116	2.193621	267.195591	8.632886	2.468473	598.359419	-0.647230	0.220535	0.000000	0.089321	0.212410	0.000000	-0.080284	0.216904	0.000000	0.013583	0.675502	-0.743258
18.730000	0.228223	331.075513	-9.290885	2.162607	267.151480	8.666589	2.390830	598.226988	-0.624294	0.220673	0.000000	0.089350	0.212477	0.000000	-0.080315	0.217011	0.000000	0.013580	0.682673	-0.740965
18.740000	0.191477	330.861784	-9.310930	2.125629	267.147008	8.713230	2.317107	598.008799	-0.597696	0.220765	0.000000	0.089322	0.212576	0.000000	-0.080346	0.217105	0.000000	0.013524	0.693017	-0.741656
18.750000	0.165958	330.560133	-9.337995	2.082697	267.202319	8.766360	2.248655	597.762467	-0.571628	0.220808	0.000000	0.089240	0.212713	0.000000	-0.080377	0.217189	0.000000	0.013418	0.704095	-0.744871
18.760000	0.151963	330.225491	-9.366254	2.034973	267.311052	8.817982	2.186935	597.536562	-0.548265	0.220822	0.000000	0.089124	0.212893	0.000000	-0.080405	0.217274	0.000000	0.013283	0.713458	-0.749280
18.770000	0.148676	329.906563	-9.387937	1.983945	267.444564	8.860603	2.132621	597.351147	-0.527328	0.220838	0.000000	0.089005	0.213113	0.000000	-0.080426	0.217379	0.000000	0.013148	0.719265	-0.753297
18.780000	0.154047	329.630381	-9.396019	1.930980	267.567647	8.889733	2.085028	597.198044	-0.506282	0.220885	0.000000	0.088911	0.213361	0.000000	-0.080434	0.217514	0.000000	0.013039	0.720608	-0.755813
18.790000	0.164616	329.402337	-9.386794	1.877664	267.656479	8.905530	2.042282	597.058825	-0.481261	0.220980	0.000000	0.088863	0.213618	0.000000	-0.080429	0.217679	0.000000	0.012973	0.717623	-0.756622
18.800000	0.175463	329.217254	-9.361218	1.826343	267.709368	8.912390	2.001809	596.926625	-0.448827	0.221113	0.000000	0.088869	0.213864	0.000000	-0.080414	0.217862	0.000000	0.012951	0.711495	-0.756294
18.810000	0.180538	329.070221	-9.324469	1.779849	267.746057	8.916499	1.960389	596.816277	-0.407971	0.221261	0.000000	0.088924	0.214086	0.000000	-0.080397	0.218041	0.000000	0.012964	0.704302	-0.755610
18.820000	0.173682	328.958769	-9.283904	1.739982	267.797844	8.922736	1.913664	596.756610	-0.361169	0.221392	0.000000	0.089014	0.214282	0.000000	-0.080389	0.218201	0.000000	0.012993	0.698540	-0.754955
18.830000	0.150452	328.876826	-9.246232	1.705691	267.894505	8.932736	1.856141	596.771329	-0.313497	0.221485	0.000000	0.089115	0.214464	0.000000	-0.080399	0.218333	0.000000	0.013018	0.696342	-0.754119
18.840000	0.110359	328.807715	-9.215065	1.672572	268.053833	8.945026	1.782927	596.861548	-0.270040	0.221536	0.000000	0.089203	0.214648	0.000000	-0.080429	0.218443	0.000000	0.013019	0.698666	-0.752613
18.850000	0.058431	328.723649	-9.189887	1.634446	268.276874	8.956891	1.692872	597.000526	-0.232996	0.221563	0.000000	0.089256	0.214850	0.000000	-0.080477	0.218547	0.000000	0.012981	0.704896	-0.750224
18.860000	0.004707	328.593801	-9.166836	1.585987	268.549226	8.966739	1.590690	597.143033	-0.200097	0.221592	0.000000	0.089260	0.215074	0.000000	-0.080537	0.218661	0.000000	0.012897	0.713105	-0.747332
18.870000	-0.039009	328.397042	-9.140887	1.524472	268.846921	8.975710	1.485461	597.243971	-0.165176	0.221646	0.000000	0.089211	0.215313	0.000000	-0.080600	0.218796	0.000000	0.012772	0.720876	-0.744739
18.880000	-0.064100	328.132461	-9.108432	1.449681	269.144772	8.987762	1.385579	597.277241	-0.120669	0.221729	0.000000	0.089117	0.215555	0.000000	-0.080656	0.218946	0.000000	0.012615	0.726267	-0.743131
18.890000	-0.069180	327.821948	-9.069193	1.362879	269.424754	9.008159	1.293698	597.246707	-0.061034	0.221826	0.000000	0.088995	0.215788	0.000000	-0.080705	0.219101	0.000000	0.012443	0.728469	-0.742635
18.900000	-0.060684	327.502867	-9.026723	1.266635	269.681752	9.041086	1.205949	597.184620	0.014362	0.221910	0.000000	0.088866	0.216010	0.000000	-0.080747	0.219245	0.000000	0.012272	0.727923	-0.742857
18.910000	-0.049377	327.213340	-8.987246	1.165862	269.924066	9.087508	1.116482	597.137402	0.100261	0.221962	0.000000	0.088753	0.216223	0.000000	-0.080790	0.219368	0.000000	0.012115	0.725921	-0.743382
18.920000	-0.044710	326.976144	-8.957190	1.068526	270.167491	9.144232	1.023812	597.143628	0.187040	0.221979	0.000000	0.088673	0.216437	0.000000	-0.080841	0.219473	0.000000	0.011979	0.723950	-0.744276
18.930000	-0.050290	326.788545	-8.940422	0.984082	270.424974	9.204304	0.933789	597.213511	0.263880	0.221978	0.000000	0.088632	0.216657	0.000000	-0.080900	0.219571	0.000000	0.011865	0.723055	-0.746067
18.940000	-0.062933	326.623396	-8.936594	0.919751	270.697052	9.258277	0.856816	597.320442	0.321681	0.221983	0.000000	0.088626	0.216877	0.000000	-0.080964	0.219672	0.000000	0.011769	0.723507	-0.749113
18.950000	-0.075526	326.441733	-8.941648	0.877191	270.968726	9.295926	0.801665	597.410458	0.354277	0.222012	0.000000	0.088642	0.217088	0.000000	-0.081023	0.219780	0.000000	0.011687	0.724911	-0.752857
18.960000	-0.081701	326.211025	-8.950362	0.852380	271.214920	9.308559	0.770680	597.425950	0.358196	0.222068	0.000000	0.088666	0.217273	0.000000	-0.081069	0.219891	0.000000	0.011612	0.726713	-0.755715
18.970000	-0.079507	325.919988	-8.959449	0.839135	271.411271	9.292030	0.759629	597.331271	0.332581	0.222141	0.000000	0.088690	0.217421	0.000000	-0.081096	0.219996	0.000000	0.011545	0.728786	-0.755928
18.980000	-0.072103	325.582869	-8.969217	0.833757	271.544005	9.249595	0.761655	597.126890	0.280378	0.222217	0.000000	0.088713	0.217527	0.000000	-0.081106	0.220082	0.000000	0.011489	0.731723	-0.752920
18.990000	-0.065483	325.232304	-8.982597	0.837492	271.614347	9.192775	0.772008	596.846666	0.210179	0.222285	0.000000	0.088739	0.217592	0.000000	-0.081103	0.220148	0.000000	0.011448	0.736528	-0.748161
19.000000	-0.064963	324.905956	-9.002036	0.855197	271.637683	9.138873	0.790233	596.543648	0.136837	0.222342	0.000000	0.088772	0.217623	0.000000	-0.081094	0.220192	0.000000	0.011424	0.743838	-0.744784
19.010000	-0.072529	324.634322	-9.026193	0.891357	271.640822	9.105551	0.818826	596.275145	0.079358	0.222389	0.000000	0.088810	0.217626	0.000000	-0.081082	0.220218	0.000000	0.011414	0.753108	-0.746012
19.020000	-0.086187	324.434738	-9.048619	0.946242	271.659506	9.104652	0.860054	596.094237	0.056033	0.222421	0.000000	0.088841	0.217606	0.000000	-0.081070	0.220227	0.000000	0.011409	0.762348	-0.753304
19.030000	-0.100983	324.312133	-9.059654	1.014670	271.734702	9.137872	0.913687	596.046823	0.078217	0.222432	0.000000	0.088853	0.217570	0.000000	-0.081059	0.220216	0.000000	0.011393	0.768727	-0.765368
19.040000	-0.110683	324.263525	-9.050966	1.087905	271.904506	9.196139	0.977223	596.168017	0.145173	0.222408	0.000000	0.088835	0.217525	0.000000	-0.081052	0.220181	0.000000	0.011354	0.769820	-0.778613
19.050000	-0.109427	324.282191	-9.020594	1.157106	272.191215	9.263112	1.047681	596.473393	0.242517	0.222343	0.000000	0.088790	0.217482	0.000000	-0.081053	0.220125	0.000000	0.011287	0.764854	-0.788776
19.060000	-0.093235	324.358826	-8.975757	1.215860	272.588024	9.321597	1.122627	596.946840	0.345839	0.222242	0.000000	0.088729	0.217452	0.000000	-0.081066	0.220055	0.000000	0.011196	0.755202	-0.792735
19.070000	-0.061412	324.479369	-8.931520	1.260422	273.052619	9.360156	1.199013	597.531983	0.428635	0.222127	0.000000	0.088672	0.217442	0.000000	-0.081092	0.219986	0.000000	0.011096	0.743813	-0.789612
19.080000	-0.017438	324.621379	-8.905402	1.288412	273.512715	9.376704	1.270975	598.134095	0.471299	0.222023	0.000000	0.088634	0.217454	0.000000	-0.081131	0.219933	0.000000	0.011005	0.733883	-0.780789
19.090000	0.031257	324.751832	-8.910053	1.297975	273.882770	9.377247	1.329232	598.634606	0.467191	0.221954	0.000000	0.088626	0.217482	0.000000	-0.081179	0.219908	0.000000	0.010939	0.727532	-0.769122
19.100000	0.074943	324.828969	-8.947200	1.288667	274.085718	9.370711	1.363610	598.914692	0.423508	0.221936	0.000000	0.088648	0.217513	0.000000	-0.081226	0.219911	0.000000	0.010908	0.725163	-0.757908
19.110000	0.104165	324.809353	-9.005731	1.263360	274.072222	9.363172	1.367525	598.881577	0.357437	0.221968	0.000000	0.088690	0.217533	0.000000	-0.081263	0.219937	0.000000	0.010913	0.725739	-0.750001
19.120000	0.112233	324.659200	-9.065064	1.229238	273.832802	9.354972	1.341471	598.491999	0.289904	0.222037	0.000000	0.088738	0.217533	0.000000	-0.081279	0.219975	0.000000	0.010949	0.727656	-0.747217
19.130000	0.096728	324.366865	-9.102654	1.196381	273.402242	9.342051	1.293109	597.769098	0.239393	0.222125	0.000000	0.088779	0.217508	0.000000	-0.081270	0.220012	0.000000	0.011004	0.729635	-0.750037
19.140000	0.059704	323.951809	-9.102507	1.174037	272.857373	9.320090	1.233742	596.809170	0.217579	0.222206	0.000000	0.088800	0.217461	0.000000	-0.081240	0.220035	0.000000	0.011059	0.731172	-0.757585
19.150000	0.006800	323.465407	-9.061017	1.166246	272.308100	9.288651	1.173048	595.773495	0.227632	0.222256	0.000000	0.088798	0.217400	0.000000	-0.081200	0.220034	0.000000	0.011096	0.732413	-0.767884
19.160000	-0.054226	322.981420	-8.987675	1.169236	271.879928	9.252798	1.115011	594.861341	0.265122	0.222253	0.000000	0.088772	0.217329	0.000000	-0.081171	0.220001	0.000000	0.011099	0.733659	-0.778339
19.170000	-0.114988	322.578327	-8.900797	1.172656	271.687527	9.221188	1.057668	594.265853	0.320390	0.222185	0.000000	0.088730	0.217252	0.000000	-0.081167	0.219929	0.000000	0.011056	0.734903	-0.786358
19.180000	-0.167544	322.319527	-8.820651	1.164986	271.803952	9.201470	0.997443	594.123482	0.380817	0.222052	0.000000	0.088681	0.217161	0.000000	-0.081196	0.219814	0.000000	0.010966	0.735751	-0.789997
19.190000	-0.204871	322.238341	-8.763133	1.140872	272.235886	9.195399	0.936003	594.474232	0.432264	0.221864	0.000000	0.088636	0.217041	0.000000	-0.081246	0.219656	0.000000	0.010843	0.735783	-0.788453
19.200000	-0.220958	322.332031	-8.736066	1.106087	272.916928	9.196774	0.885131	595.248964	0.460706	0.221641	0.000000	0.088601	0.216878	0.000000	-0.081297	0.219458	0.000000	0.010708	0.735073	-0.782254
19.210000	-0.210993	322.564949	-8.738415	1.076377	273.725147	9.194179	0.865386	596.290097	0.455763	0.221402	0.000000	0.088577	0.216661	0.000000	-0.081324	0.219226	0.000000	0.010588	0.734410	-0.773005
19.220000	-0.172130	322.877908	-8.761565	1.070045	274.519932	9.177804	0.897916	597.397841	0.416240	0.221160	0.000000	0.088561	0.216397	0.000000	-0.081312	0.218971	0.000000	0.010503	0.734987	-0.762737
19.230000	-0.104764	323.200366	-8.791924	1.098514	275.183097	9.146592	0.993752	598.383465	0.354673	0.220920	0.000000	0.088548	0.216106	0.000000	-0.081260	0.218707	0.000000	0.010458	0.737675	-0.753160
19.240000	-0.013521	323.462908	-8.814697	1.160842	275.647250	9.110942	1.147322	599.110164	0.296252	0.220685	0.000000	0.088532	0.215821	0.000000	-0.081180	0.218448	0.000000	0.010448	0.742400	-0.745216
19.250000	0.093036	323.608479	-8.818564	1.245453	275.902144	9.088346	1.338490	599.510634	0.269790	0.220458	0.000000	0.088513	0.215578	0.000000	-0.081096	0.218213	0.000000	0.010456	0.748086	-0.739137
19.260000	0.204341	323.600956	-8.799960	1.337257	275.981504	9.093672	1.541600	599.582476	0.293720	0.220242	0.000000	0.088492	0.215403	0.000000	-0.081027	0.218016	0.000000	0.010463	0.753245	-0.734879
19.270000	0.310484	323.429698	-8.764835	1.424794	275.940947	9.129494	1.735280	599.370663	0.364665	0.220047	0.000000	0.088469	0.215309	0.000000	-0.080985	0.217867	0.000000	0.010455	0.756831	-0.732516
19.280000	0.403994	323.109254	-8.726331	1.502853	275.838007	9.182341	1.906848	598.947276	0.456012	0.219876	0.000000	0.088442	0.215292	0.000000	-0.080974	0.217766	0.000000	0.010421	0.758759	-0.732309
19.290000	0.479793	322.674536	-8.698913	1.570093	275.720051	9.227500	2.049886	598.394598	0.528586	0.219728	0.000000	0.088406	0.215335	0.000000	-0.080986	0.217704	0.000000	0.010360	0.759740	-0.734429
19.300000	0.533922	322.172922	-8.691636	1.624957	275.620044	9.240211	2.158878	597.792971	0.548573	0.219598	0.000000	0.088360	0.215413	0.000000	-0.081013	0.217667	0.000000	0.010273	0.760600	-0.738619
19.310000	0.562774	321.655450	-8.703961	1.663762	275.557327	9.207641	2.226534	597.212776	0.503677	0.219479	0.000000	0.088304	0.215496	0.000000	-0.081045	0.217640	0.000000	0.010169	0.761608	-0.744115
19.320000	0.564080	321.169223	-8.726252	1.682328	275.540923	9.135695	2.246406	596.710140	0.409441	0.219367	0.000000	0.088246	0.215560	0.000000	-0.081074	0.217608	0.000000	0.010063	0.762302	-0.749908
19.330000	0.539243	320.752262	-8.744663	1.679545	275.574243	9.047312	2.218788	596.326495	0.302647	0.219263	0.000000	0.088198	0.215588	0.000000	-0.081090	0.217564	0.000000	0.009968	0.761893	-0.755193
19.340000	0.495248	320.430721	-8.748047	1.660080	275.660391	8.972887	2.155330	596.091101	0.224839	0.219172	0.000000	0.088168	0.215575	0.000000	-0.081089	0.217509	0.000000	0.009897	0.759930	-0.759687
19.350000	0.444424	320.217244	-8.733563	1.634329	275.806242	8.937263	2.078756	596.023478	0.203700	0.219098	0.000000	0.088163	0.215526	0.000000	-0.081068	0.217445	0.000000	0.009852	0.756738	-0.763665
19.360000	0.401681	320.109228	-8.708286	1.615438	276.022454	8.949536	2.017122	596.131678	0.241250	0.219039	0.000000	0.088178	0.215452	0.000000	-0.081035	0.217378	0.000000	0.009828	0.753383	-0.767683
19.370000	0.380215	320.086986	-8.685842	1.614625	276.317607	9.000649	1.994842	596.404594	0.314808	0.218989	0.000000	0.088204	0.215367	0.000000	-0.081001	0.217310	0.000000	0.009809	0.751230	-0.772197
19.380000	0.387319	320.113794	-8.679458	1.636774	276.688184	9.069637	2.024093	596.801985	0.390178	0.218936	0.000000	0.088226	0.215284	0.000000	-0.080981	0.217242	0.000000	0.009777	0.751356	-0.777237
19.390000	0.421793	320.140791	-8.694728	1.678289	277.110190	9.134542	2.100080	597.250990	0.439813	0.218871	0.000000	0.088229	0.215208	0.000000	-0.080985	0.217171	0.000000	0.009716	0.754085	-0.782292
19.400000	0.473949	320.118400	-8.725837	1.728302	277.539250	9.181669	2.202249	597.657658	0.455829	0.218789	0.000000	0.088203	0.215142	0.000000	-0.081012	0.217095	0.000000	0.009622	0.758794	-0.786414
19.410000	0.528557	320.012078	-8.757513	1.772767	277.922251	9.208425	2.301321	597.934332	0.450908	0.218693	0.000000	0.088149	0.215085	0.000000	-0.081053	0.217017	0.000000	0.009503	0.764058	-0.788464
19.420000	0.570032	319.815907	-8.772029	1.799521	278.216771	9.219502	2.369551	598.032676	0.447469	0.218595	0.000000	0.088078	0.215036	0.000000	-0.081091	0.216942	0.000000	0.009377	0.768110	-0.787395
19.430000	0.588014	319.556204	-8.757929	1.802028	278.409075	9.220362	2.390040	597.965272	0.462429	0.218510	0.000000	0.088009	0.214998	0.000000	-0.081115	0.216877	0.000000	0.009267	0.769534	-0.782522
19.440000	0.580730	319.281137	-8.716147	1.780431	278.520967	9.213129	2.361159	597.802091	0.496979	0.218448	0.000000	0.087960	0.214971	0.000000	-0.081119	0.216829	0.000000	0.009187	0.767874	-0.773779
19.450000	0.554356	319.040002	-8.660360	1.740176	278.600825	9.197503	2.294531	597.640811	0.537141	0.218412	0.000000	0.087946	0.214958	0.000000	-0.081106	0.216802	0.000000	0.009142	0.763832	-0.761957
19.460000	0.518668	318.862572	-8.611154	1.689619	278.702171	9.175166	2.208285	597.564728	0.564009	0.218400	0.000000	0.087966	0.214962	0.000000	-0.081089	0.216795	0.000000	0.009123	0.758835	-0.748848
19.470000	0.481588	318.749606	-8.586637	1.637983	278.859799	9.153537	2.119568	597.609397	0.566897	0.218408	0.000000	0.088008	0.214985	0.000000	-0.081080	0.216808	0.000000	0.009111	0.754198	-0.737086
19.480000	0.445838	318.678993	-8.594106	1.593969	279.074925	9.145324	2.039803	597.753919	0.551215	0.218440	0.000000	0.088055	0.215031	0.000000	-0.081088	0.216845	0.000000	0.009089	0.750442	-0.729565
19.490000	0.409346	318.622212	-8.627101	1.564332	279.315770	9.163548	1.973673	597.937992	0.536443	0.218506	0.000000	0.088091	0.215107	0.000000	-0.081121	0.216915	0.000000	0.009049	0.747274	-0.728506
19.500000	0.368460	318.559912	-8.669434	1.551876	279.531499	9.215004	1.920331	598.091427	0.545567	0.218621	0.000000	0.088111	0.215217	0.000000	-0.081179	0.217028	0.000000	0.008991	0.744254	-0.734537
19.510000	0.321295	318.487785	-8.703911	1.553508	279.670856	9.296145	1.874800	598.158658	0.592231	0.218795	0.000000	0.088121	0.215364	0.000000	-0.081262	0.217190	0.000000	0.008926	0.741555	-0.746245
19.520000	0.269074	318.412213	-8.720869	1.559957	279.696573	9.393713	1.829029	598.108799	0.672843	0.219025	0.000000	0.088134	0.215538	0.000000	-0.081361	0.217395	0.000000	0.008872	0.740151	-0.760500
19.530000	0.215214	318.342402	-8.721964	1.558419	279.591662	9.489597	1.773632	597.934071	0.767633	0.219293	0.000000	0.088159	0.215723	0.000000	-0.081460	0.217625	0.000000	0.008845	0.741232	-0.773486
19.540000	0.163576	318.285978	-8.717591	1.537742	279.359592	9.567278	1.701319	597.645573	0.849687	0.219572	0.000000	0.088205	0.215893	0.000000	-0.081538	0.217854	0.000000	0.008859	0.745266	-0.782047
19.550000	0.117251	318.249481	-8.719910	1.493993	279.022392	9.617017	1.611244	597.271872	0.897106	0.219836	0.000000	0.088271	0.216024	0.000000	-0.081577	0.218057	0.000000	0.008923	0.751426	-0.784843
19.560000	0.078156	318.240080	-8.735518	1.433586	278.618687	9.637967	1.511743	596.858766	0.902447	0.220070	0.000000	0.088352	0.216100	0.000000	-0.081562	0.218218	0.000000	0.009034	0.757790	-0.782844
19.570000	0.046881	318.264977	-8.761615	1.372133	278.200651	9.636801	1.419015	596.465632	0.875183	0.220267	0.000000	0.088438	0.216116	0.000000	-0.081497	0.218333	0.000000	0.009178	0.762170	-0.778958
19.580000	0.022517	318.328991	-8.787506	1.329116	277.827742	9.623594	1.351633	596.156743	0.836086	0.220427	0.000000	0.088513	0.216081	0.000000	-0.081397	0.218403	0.000000	0.009331	0.763083	-0.776821
19.590000	0.002951	318.433338	-8.800563	1.320525	277.556557	9.606640	1.323476	595.989911	0.806077	0.220550	0.000000	0.088561	0.216010	0.000000	-0.081284	0.218437	0.000000	0.009465	0.760370	-0.779217
19.600000	-0.013898	318.576832	-8.793530	1.352533	277.428553	9.588404	1.338635	596.005405	0.794876	0.220636	0.000000	0.088572	0.215920	0.000000	-0.081183	0.218441	0.000000	0.009556	0.755236	-0.786763
