Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.390000	3.967215	238.234256	-21.079455	-8.481379	372.863384	25.380384	-4.514164	611.097648	4.300930	0.246436	0.000000	0.113432	0.287162	0.000000	-0.128191	0.271285	0.000000	-0.033996	-0.616645	0.333619
8.400000	3.878958	238.034613	-21.108873	-8.453747	372.882093	25.405135	-4.574788	610.916708	4.296262	0.246555	0.000000	0.113448	0.287152	0.000000	-0.128274	0.271334	0.000000	-0.034093	-0.617549	0.336706
8.410000	3.801164	237.821833	-21.136684	-8.468011	372.817605	25.430994	-4.666846	610.639433	4.294311	0.246641	0.000000	0.113495	0.287134	0.000000	-0.128360	0.271363	0.000000	-0.034170	-0.621982	0.339961
8.420000	3.743000	237.645637	-21.165264	-8.526968	372.647534	25.437283	-4.783965	610.293163	4.272021	0.246707	0.000000	0.113562	0.287117	0.000000	-0.128431	0.271380	0.000000	-0.034204	-0.630267	0.343719
8.430000	3.711249	237.544424	-21.199154	-8.617961	372.347711	25.409713	-4.906711	609.892129	4.210562	0.246763	0.000000	0.113629	0.287107	0.000000	-0.128471	0.271392	0.000000	-0.034180	-0.641017	0.347725
8.440000	3.706596	237.541548	-21.241283	-8.716768	371.914773	25.348499	-5.010172	609.456322	4.107219	0.246816	0.000000	0.113670	0.287107	0.000000	-0.128469	0.271402	0.000000	-0.034095	-0.651702	0.350800
8.450000	3.722459	237.649016	-21.290864	-8.796140	371.379157	25.268373	-5.073682	609.028182	3.977510	0.246864	0.000000	0.113667	0.287115	0.000000	-0.128425	0.271407	0.000000	-0.033959	-0.659670	0.351159
8.460000	3.747291	237.874729	-21.343965	-8.835123	370.799371	25.190616	-5.087834	608.674113	3.846650	0.246897	0.000000	0.113616	0.287128	0.000000	-0.128350	0.271404	0.000000	-0.033787	-0.663208	0.347222
8.470000	3.769034	238.227295	-21.395934	-8.825371	370.239610	25.131890	-5.056337	608.466918	3.735954	0.246907	0.000000	0.113529	0.287140	0.000000	-0.128264	0.271387	0.000000	-0.033596	-0.662245	0.338397
8.480000	3.779280	238.714288	-21.443927	-8.772453	369.743138	25.096080	-4.993173	608.457432	3.652151	0.246891	0.000000	0.113430	0.287142	0.000000	-0.128187	0.271349	0.000000	-0.033394	-0.658422	0.325387
8.490000	3.775372	239.334786	-21.488180	-8.692479	369.316508	25.073235	-4.917105	608.651292	3.585054	0.246860	0.000000	0.113346	0.287124	0.000000	-0.128132	0.271290	0.000000	-0.033179	-0.654490	0.309907
8.500000	3.760203	240.071287	-21.531636	-8.605900	368.932408	25.045599	-4.845695	609.003687	3.513964	0.246826	0.000000	0.113296	0.287078	0.000000	-0.128105	0.271210	0.000000	-0.032946	-0.653230	0.294048
8.510000	3.740573	240.886218	-21.578348	-8.531023	368.546962	24.997304	-4.790448	609.433173	3.418957	0.246805	0.000000	0.113288	0.287000	0.000000	-0.128097	0.271113	0.000000	-0.032688	-0.656312	0.279656
8.520000	3.725146	241.725344	-21.631428	-8.479421	368.119443	24.922755	-4.754274	609.844785	3.291329	0.246795	0.000000	0.113319	0.286893	0.000000	-0.128097	0.271001	0.000000	-0.032408	-0.663582	0.267955
8.530000	3.722446	242.527498	-21.691440	-8.454433	367.623822	24.829598	-4.731986	610.151325	3.138159	0.246783	0.000000	0.113374	0.286762	0.000000	-0.128090	0.270873	0.000000	-0.032112	-0.673060	0.259448
8.540000	3.738689	243.238758	-21.756040	-8.452383	367.049619	24.734722	-4.713694	610.288385	2.978682	0.246740	0.000000	0.113435	0.286616	0.000000	-0.128069	0.270725	0.000000	-0.031814	-0.681685	0.254026
8.550000	3.775322	243.827786	-21.821149	-8.465001	366.396632	24.655239	-4.689679	610.224426	2.834089	0.246636	0.000000	0.113490	0.286453	0.000000	-0.128032	0.270545	0.000000	-0.031526	-0.686475	0.251115
8.560000	3.826995	244.296590	-21.883128	-8.481447	365.669543	24.599095	-4.654452	609.966138	2.715967	0.246455	0.000000	0.113533	0.286265	0.000000	-0.127984	0.270321	0.000000	-0.031253	-0.685648	0.249792
8.570000	3.881502	244.679942	-21.940792	-8.489429	364.875525	24.560466	-4.607927	609.555466	2.619676	0.246198	0.000000	0.113567	0.286035	0.000000	-0.127935	0.270043	0.000000	-0.030994	-0.679219	0.248829
8.580000	3.922997	245.030837	-21.996125	-8.476165	364.024805	24.522718	-4.553169	609.055638	2.526596	0.245884	0.000000	0.113595	0.285750	0.000000	-0.127894	0.269709	0.000000	-0.030740	-0.668860	0.246767
8.590000	3.938186	245.397768	-22.053302	-8.430172	363.132701	24.467646	-4.491989	608.530463	2.414347	0.245535	0.000000	0.113619	0.285404	0.000000	-0.127866	0.269324	0.000000	-0.030484	-0.657115	0.242151
8.600000	3.923155	245.806082	-22.116606	-8.343899	362.221170	24.386069	-4.420746	608.027247	2.269466	0.245172	0.000000	0.113630	0.285003	0.000000	-0.127853	0.268898	0.000000	-0.030230	-0.646412	0.233944
8.610000	3.887335	246.254084	-22.188406	-8.215984	361.317899	24.283865	-4.328651	607.571979	2.095461	0.244804	0.000000	0.113615	0.284561	0.000000	-0.127852	0.268445	0.000000	-0.029984	-0.638315	0.221972
8.620000	3.851893	246.725407	-22.268173	-8.051883	360.451770	24.179779	-4.199991	607.177174	1.911607	0.244431	0.000000	0.113566	0.284096	0.000000	-0.127861	0.267975	0.000000	-0.029759	-0.633282	0.207115
8.630000	3.842430	247.209193	-22.352791	-7.862590	359.645495	24.095837	-4.020161	606.854687	1.743045	0.244048	0.000000	0.113482	0.283614	0.000000	-0.127877	0.267493	0.000000	-0.029559	-0.630860	0.191126
8.640000	3.879038	247.715738	-22.437728	-7.662170	358.907898	24.045329	-3.783132	606.623635	1.607600	0.243649	0.000000	0.113381	0.283113	0.000000	-0.127901	0.266995	0.000000	-0.029375	-0.630075	0.176159
8.650000	3.968599	248.278905	-22.518473	-7.464578	358.228801	24.024800	-3.495979	606.507704	1.506326	0.243229	0.000000	0.113290	0.282582	0.000000	-0.127929	0.266471	0.000000	-0.029186	-0.629817	0.164277
8.660000	4.103294	248.944319	-22.591883	-7.279502	357.578904	24.014294	-3.176209	606.523218	1.422410	0.242783	0.000000	0.113239	0.282004	0.000000	-0.127961	0.265905	0.000000	-0.028963	-0.629139	0.157090
8.670000	4.265929	249.749581	-22.657309	-7.107295	356.916075	23.985705	-2.841367	606.665647	1.328396	0.242308	0.000000	0.113251	0.281366	0.000000	-0.127996	0.265287	0.000000	-0.028681	-0.627464	0.155516
8.680000	4.438735	250.706570	-22.717232	-6.935125	356.197957	23.915178	-2.496391	606.904515	1.197947	0.241804	0.000000	0.113328	0.280653	0.000000	-0.128034	0.264605	0.000000	-0.028329	-0.624659	0.159573
8.690000	4.610434	251.794871	-22.777008	-6.738378	355.397975	23.794117	-2.127944	607.192833	1.017110	0.241272	0.000000	0.113453	0.279848	0.000000	-0.128081	0.263852	0.000000	-0.027919	-0.620957	0.168235
8.700000	4.777920	252.969551	-22.843578	-6.490070	354.518936	23.634640	-1.712148	607.488475	0.791063	0.240713	0.000000	0.113596	0.278939	0.000000	-0.128147	0.263022	0.000000	-0.027480	-0.616755	0.179553
8.710000	4.942817	254.178628	-22.923586	-6.175726	353.597812	23.467545	-1.232906	607.776431	0.543960	0.240131	0.000000	0.113722	0.277915	0.000000	-0.128240	0.262114	0.000000	-0.027048	-0.612379	0.191162
8.720000	5.106563	255.380414	-23.021716	-5.805467	352.698419	23.332984	-0.698900	608.078829	0.311268	0.239527	0.000000	0.113805	0.276786	0.000000	-0.128366	0.261138	0.000000	-0.026658	-0.607932	0.201010
8.730000	5.267981	256.552183	-23.139701	-5.414467	351.893926	23.266105	-0.146483	608.446109	0.126402	0.238902	0.000000	0.113837	0.275586	0.000000	-0.128517	0.260118	0.000000	-0.026328	-0.603255	0.207931
8.740000	5.424594	257.688254	-23.275778	-5.049635	351.245157	23.282444	0.374962	608.933414	0.006663	0.238259	0.000000	0.113825	0.274372	0.000000	-0.128682	0.259090	0.000000	-0.026058	-0.598000	0.211769
8.750000	5.575530	258.792291	-23.424192	-4.749785	350.781728	23.369757	0.825746	609.574024	-0.054438	0.237601	0.000000	0.113789	0.273214	0.000000	-0.128841	0.258095	0.000000	-0.025834	-0.591747	0.213063
8.760000	5.722589	259.870453	-23.574871	-4.531157	350.491734	23.491741	1.191432	610.362191	-0.083134	0.236933	0.000000	0.113748	0.272171	0.000000	-0.128978	0.257168	0.000000	-0.025634	-0.584098	0.212595
8.770000	5.867855	260.928500	-23.714057	-4.385957	350.323564	23.603493	1.481898	611.252065	-0.110567	0.236261	0.000000	0.113719	0.271273	0.000000	-0.129082	0.256326	0.000000	-0.025436	-0.574712	0.211077
8.780000	6.009547	261.971085	-23.826652	-4.292322	350.200465	23.671324	1.717225	612.171546	-0.155329	0.235593	0.000000	0.113707	0.270514	0.000000	-0.129148	0.255568	0.000000	-0.025220	-0.563321	0.209024
8.790000	6.139828	262.999700	-23.900173	-4.227019	350.044203	23.685890	1.912808	613.043894	-0.214284	0.234940	0.000000	0.113708	0.269859	0.000000	-0.129177	0.254876	0.000000	-0.024977	-0.549824	0.206732
8.800000	6.247245	264.008348	-23.929042	-4.172533	349.799466	23.661203	2.074710	613.807804	-0.267840	0.234313	0.000000	0.113710	0.269262	0.000000	-0.129176	0.254228	0.000000	-0.024707	-0.534507	0.204212
8.810000	6.323065	264.980018	-23.917370	-4.116554	349.448679	23.621052	2.206507	614.428691	-0.296320	0.233724	0.000000	0.113699	0.268685	0.000000	-0.129153	0.253606	0.000000	-0.024421	-0.518270	0.201180
8.820000	6.367540	265.888258	-23.878767	-4.048424	349.010218	23.582342	2.319111	614.898478	-0.296427	0.233183	0.000000	0.113669	0.268107	0.000000	-0.129119	0.253005	0.000000	-0.024136	-0.502667	0.197225
8.830000	6.391766	266.704898	-23.832895	-3.958558	348.521179	23.546170	2.433204	615.226086	-0.286727	0.232698	0.000000	0.113624	0.267531	0.000000	-0.129086	0.252431	0.000000	-0.023871	-0.489566	0.192194
8.840000	6.413439	267.409710	-23.799963	-3.842681	348.014464	23.501383	2.570754	615.424187	-0.298581	0.232275	0.000000	0.113578	0.266971	0.000000	-0.129068	0.251895	0.000000	-0.023636	-0.480514	0.186611
8.850000	6.448652	267.995510	-23.795230	-3.707362	347.503225	23.436825	2.741287	615.498748	-0.358406	0.231913	0.000000	0.113553	0.266447	0.000000	-0.129071	0.251411	0.000000	-0.023430	-0.476059	0.181788
8.860000	6.504227	268.465313	-23.825373	-3.571558	346.980801	23.353453	2.932668	615.446124	-0.471920	0.231603	0.000000	0.113566	0.265980	0.000000	-0.129099	0.250984	0.000000	-0.023245	-0.475407	0.179492
8.870000	6.574581	268.824372	-23.887460	-3.461783	346.434078	23.268566	3.112798	615.258455	-0.618893	0.231327	0.000000	0.113625	0.265581	0.000000	-0.129150	0.250615	0.000000	-0.023074	-0.476625	0.181338
8.880000	6.644582	269.073699	-23.970116	-3.403044	345.859638	23.209650	3.241539	614.933337	-0.760466	0.231060	0.000000	0.113719	0.265260	0.000000	-0.129216	0.250296	0.000000	-0.022916	-0.477337	0.188217
8.890000	6.696725	269.209836	-24.056041	-3.409886	345.271137	23.201076	3.286840	614.480968	-0.854966	0.230783	0.000000	0.113824	0.265016	0.000000	-0.129292	0.250019	0.000000	-0.022782	-0.475579	0.200031
8.900000	6.719007	269.230130	-24.125305	-3.480951	344.693311	23.250529	3.238058	613.923432	-0.874776	0.230482	0.000000	0.113913	0.264843	0.000000	-0.129369	0.249775	0.000000	-0.022682	-0.470427	0.215763
8.910000	6.709876	269.138850	-24.159257	-3.598103	344.147509	23.342400	3.111776	613.286348	-0.816857	0.230158	0.000000	0.113962	0.264724	0.000000	-0.129443	0.249556	0.000000	-0.022628	-0.462142	0.233753
8.920000	6.678317	268.950132	-24.144830	-3.729687	343.638914	23.442441	2.948632	612.589034	-0.702387	0.229824	0.000000	0.113962	0.264638	0.000000	-0.129513	0.249355	0.000000	-0.022620	-0.451814	0.252083
8.930000	6.639621	268.687467	-24.078442	-3.837374	343.153616	23.512469	2.802249	611.841072	-0.565969	0.229495	0.000000	0.113915	0.264556	0.000000	-0.129582	0.249161	0.000000	-0.022653	-0.440781	0.268959
8.940000	6.609142	268.382119	-23.968186	-3.886078	342.666975	23.528325	2.723064	611.049088	-0.439856	0.229180	0.000000	0.113835	0.264451	0.000000	-0.129653	0.248961	0.000000	-0.022710	-0.430150	0.283044
8.950000	6.596771	268.072080	-23.832990	-3.855249	342.158297	23.491948	2.741521	610.230378	-0.341037	0.228883	0.000000	0.113742	0.264302	0.000000	-0.129731	0.248743	0.000000	-0.022773	-0.420647	0.293652
8.960000	6.604136	267.800246	-23.698332	-3.747704	341.624313	23.431119	2.856430	609.424566	-0.267209	0.228597	0.000000	0.113654	0.264101	0.000000	-0.129813	0.248500	0.000000	-0.022824	-0.412789	0.300766
8.970000	6.625270	267.609059	-23.589516	-3.591148	341.085499	23.386962	3.034120	608.694566	-0.202552	0.228319	0.000000	0.113588	0.263857	0.000000	-0.129892	0.248233	0.000000	-0.022845	-0.407153	0.304891
8.980000	6.650278	267.531093	-23.524747	-3.429679	340.582763	23.395690	3.220597	608.113862	-0.129057	0.228050	0.000000	0.113553	0.263589	0.000000	-0.129957	0.247953	0.000000	-0.022825	-0.404467	0.306811
8.990000	6.670391	267.579429	-23.510436	-3.307585	340.165836	23.473699	3.362804	607.745268	-0.036738	0.227796	0.000000	0.113551	0.263323	0.000000	-0.129997	0.247680	0.000000	-0.022764	-0.405391	0.307384
9.000000	6.682166	267.743923	-23.540247	-3.252581	339.877490	23.612656	3.429584	607.621413	0.072408	0.227568	0.000000	0.113572	0.263082	0.000000	-0.130008	0.247432	0.000000	-0.022673	-0.410114	0.307403
9.010000	6.688885	267.996787	-23.597952	-3.266495	339.739010	23.785501	3.422390	607.735798	0.187549	0.227370	0.000000	0.113607	0.262880	0.000000	-0.129998	0.247220	0.000000	-0.022570	-0.418047	0.307531
9.020000	6.698628	268.304932	-23.662913	-3.327415	339.741866	23.958737	3.371213	608.046803	0.295825	0.227199	0.000000	0.113641	0.262717	0.000000	-0.129980	0.247043	0.000000	-0.022478	-0.427848	0.308196
9.030000	6.720233	268.642020	-23.716302	-3.401009	339.848500	24.104129	3.319224	608.490528	0.387829	0.227043	0.000000	0.113664	0.262581	0.000000	-0.129974	0.246890	0.000000	-0.022408	-0.437764	0.309448
9.040000	6.759392	268.993888	-23.746092	-3.454458	340.002053	24.204813	3.304934	608.995953	0.458724	0.226883	0.000000	0.113672	0.262454	0.000000	-0.129989	0.246741	0.000000	-0.022363	-0.446147	0.310821
9.050000	6.816746	269.356072	-23.749403	-3.466478	340.141513	24.255028	3.350268	609.497597	0.505627	0.226703	0.000000	0.113663	0.262319	0.000000	-0.130027	0.246578	0.000000	-0.022333	-0.451898	0.311323
9.060000	6.888449	269.727350	-23.731982	-3.430440	340.216542	24.256256	3.458009	609.943901	0.524277	0.226495	0.000000	0.113642	0.262161	0.000000	-0.130074	0.246388	0.000000	-0.022301	-0.454724	0.309632
9.070000	6.968223	270.104990	-23.705703	-3.351809	340.196894	24.213380	3.616413	610.301888	0.507678	0.226259	0.000000	0.113620	0.261974	0.000000	-0.130111	0.246167	0.000000	-0.022245	-0.455141	0.304469
9.080000	7.049238	270.485024	-23.685353	-3.243356	340.074703	24.132998	3.805882	610.559730	0.447646	0.226007	0.000000	0.113606	0.261752	0.000000	-0.130121	0.245917	0.000000	-0.022151	-0.454240	0.295078
9.090000	7.124685	270.866750	-23.685464	-3.121274	339.861641	24.024050	4.003411	610.728392	0.338587	0.225756	0.000000	0.113608	0.261497	0.000000	-0.130092	0.245646	0.000000	-0.022011	-0.453293	0.281619
9.100000	7.187174	271.257417	-23.717370	-3.003189	339.583921	23.899474	4.183987	610.841341	0.182104	0.225524	0.000000	0.113629	0.261214	0.000000	-0.130028	0.245366	0.000000	-0.021828	-0.453351	0.265290
9.110000	7.228314	271.672675	-23.786604	-2.906860	339.276331	23.776944	4.321458	610.949012	-0.009660	0.225325	0.000000	0.113666	0.260917	0.000000	-0.129938	0.245091	0.000000	-0.021614	-0.454968	0.248044
9.120000	7.239916	272.131024	-23.891200	-2.847647	338.974412	23.676689	4.392271	611.105446	-0.214513	0.225169	0.000000	0.113709	0.260622	0.000000	-0.129840	0.244835	0.000000	-0.021384	-0.458127	0.231985
9.130000	7.217204	272.644873	-24.021733	-2.834051	338.704489	23.615528	4.383155	611.349375	-0.406207	0.225053	0.000000	0.113751	0.260349	0.000000	-0.129750	0.244609	0.000000	-0.021153	-0.462379	0.218730
9.140000	7.162767	273.213674	-24.163470	-2.862929	338.474000	23.598899	4.299838	611.687689	-0.564573	0.224969	0.000000	0.113785	0.260114	0.000000	-0.129682	0.244417	0.000000	-0.020933	-0.467084	0.209036
9.150000	7.088936	273.823468	-24.300120	-2.917594	338.266803	23.615404	4.171341	612.090285	-0.684718	0.224906	0.000000	0.113808	0.259924	0.000000	-0.129642	0.244258	0.000000	-0.020730	-0.471692	0.202826
9.160000	7.016522	274.452667	-24.417861	-2.971351	338.047221	23.638798	4.045169	612.499899	-0.779065	0.224852	0.000000	0.113821	0.259774	0.000000	-0.129630	0.244125	0.000000	-0.020541	-0.475948	0.199453
9.170000	6.969363	275.079633	-24.508299	-2.996427	337.772796	23.638875	3.972935	612.852438	-0.869425	0.224801	0.000000	0.113828	0.259653	0.000000	-0.129641	0.244009	0.000000	-0.020358	-0.479971	0.197965
9.180000	6.966235	275.687069	-24.569618	-2.975072	337.411210	23.596884	3.991163	613.098285	-0.972733	0.224757	0.000000	0.113832	0.259553	0.000000	-0.129662	0.243906	0.000000	-0.020170	-0.484162	0.197248
9.190000	7.013353	276.261463	-24.606083	-2.907793	336.954371	23.516855	4.105561	613.215842	-1.089227	0.224726	0.000000	0.113836	0.259466	0.000000	-0.129678	0.243815	0.000000	-0.019969	-0.488938	0.196152
9.200000	7.100942	276.789735	-24.626548	-2.814308	336.423444	23.425131	4.286637	613.213189	-1.201416	0.224716	0.000000	0.113842	0.259395	0.000000	-0.129673	0.243742	0.000000	-0.019754	-0.494382	0.193717
9.210000	7.205853	277.256757	-24.642527	-2.725830	335.862117	23.356859	4.480025	613.118888	-1.285668	0.224730	0.000000	0.113850	0.259343	0.000000	-0.129640	0.243692	0.000000	-0.019529	-0.499999	0.189504
9.220000	7.299597	277.646185	-24.665931	-2.671513	335.320208	23.336424	4.628085	612.966409	-1.329507	0.224762	0.000000	0.113861	0.259309	0.000000	-0.129577	0.243663	0.000000	-0.019308	-0.504783	0.183793
9.230000	7.358728	277.944679	-24.706235	-2.665211	334.833989	23.363299	4.693516	612.778681	-1.342936	0.224803	0.000000	0.113875	0.259286	0.000000	-0.129497	0.243647	0.000000	-0.019107	-0.507627	0.177433
9.240000	7.373281	278.147769	-24.767192	-2.699152	334.411736	23.411907	4.674128	612.559514	-1.355284	0.224840	0.000000	0.113889	0.259260	0.000000	-0.129419	0.243633	0.000000	-0.018938	-0.507866	0.171330
9.250000	7.349740	278.264718	-24.844152	-2.747977	334.031557	23.445549	4.601761	612.296277	-1.398603	0.224867	0.000000	0.113903	0.259219	0.000000	-0.129363	0.243609	0.000000	-0.018808	-0.505626	0.165882
9.260000	7.307288	278.319584	-24.923823	-2.781131	333.653517	23.435772	4.526157	611.973101	-1.488051	0.224884	0.000000	0.113911	0.259158	0.000000	-0.129339	0.243571	0.000000	-0.018712	-0.501762	0.160785
9.270000	7.269088	278.346891	-24.987900	-2.776907	333.241495	23.375810	4.492181	611.588388	-1.612090	0.224900	0.000000	0.113909	0.259083	0.000000	-0.129347	0.243526	0.000000	-0.018638	-0.497446	0.155381
9.280000	7.252456	278.382754	-25.020051	-2.730762	332.785279	23.281336	4.521696	611.168042	-1.738715	0.224927	0.000000	0.113893	0.259007	0.000000	-0.129371	0.243484	0.000000	-0.018568	-0.493700	0.149307
9.290000	7.262184	278.455049	-25.013386	-2.654333	332.312654	23.179992	4.607852	610.767716	-1.833395	0.224980	0.000000	0.113859	0.258946	0.000000	-0.129394	0.243460	0.000000	-0.018494	-0.491150	0.142900
9.300000	7.289641	278.577007	-24.974481	-2.567566	331.884743	23.097090	4.722075	610.461766	-1.877393	0.225069	0.000000	0.113808	0.258911	0.000000	-0.129398	0.243467	0.000000	-0.018414	-0.490068	0.137020
9.310000	7.317567	278.746741	-24.921418	-2.489938	331.574594	23.045233	4.827627	610.321348	-1.876188	0.225201	0.000000	0.113746	0.258908	0.000000	-0.129378	0.243513	0.000000	-0.018338	-0.490558	0.132403
9.320000	7.328023	278.951577	-24.876356	-2.435803	331.436646	23.021504	4.892217	610.388232	-1.854854	0.225376	0.000000	0.113681	0.258944	0.000000	-0.129338	0.243603	0.000000	-0.018276	-0.492715	0.129058
9.330000	7.309861	279.173536	-24.856123	-2.414507	331.480569	23.011294	4.895350	610.654108	-1.844831	0.225592	0.000000	0.113627	0.259024	0.000000	-0.129289	0.243738	0.000000	-0.018233	-0.496675	0.126191
9.340000	7.262675	279.392697	-24.865445	-2.432129	331.663288	22.995492	4.830542	611.055984	-1.869954	0.225839	0.000000	0.113597	0.259151	0.000000	-0.129239	0.243918	0.000000	-0.018206	-0.502589	0.122752
9.350000	7.196042	279.588190	-24.896054	-2.491390	331.905958	22.958010	4.704650	611.494148	-1.938044	0.226106	0.000000	0.113594	0.259324	0.000000	-0.129189	0.244134	0.000000	-0.018183	-0.510544	0.118236
9.360000	7.124931	279.739316	-24.931769	-2.589269	332.130044	22.891772	4.535662	611.869362	-2.039996	0.226384	0.000000	0.113616	0.259537	0.000000	-0.129137	0.244377	0.000000	-0.018154	-0.520427	0.113230
9.370000	7.063525	279.829245	-24.956471	-2.715109	332.295263	22.802064	4.348419	612.124513	-2.154407	0.226663	0.000000	0.113652	0.259780	0.000000	-0.129077	0.244639	0.000000	-0.018116	-0.531779	0.109354
9.380000	7.019945	279.850819	-24.960621	-2.852575	332.419613	22.706354	4.167373	612.270439	-2.254267	0.226943	0.000000	0.113690	0.260047	0.000000	-0.129009	0.244915	0.000000	-0.018079	-0.543698	0.108614
9.390000	6.993571	279.810919	-24.943372	-2.986206	332.570817	22.629899	4.007369	612.381742	-2.313475	0.227227	0.000000	0.113719	0.260345	0.000000	-0.128936	0.245213	0.000000	-0.018061	-0.554897	0.112509
9.400000	6.975563	279.729141	-24.910292	-3.109667	332.834027	22.597417	3.865898	612.563171	-2.312877	0.227526	0.000000	0.113735	0.260699	0.000000	-0.128866	0.245551	0.000000	-0.018081	-0.563946	0.121378
9.410000	6.952081	279.628804	-24.869052	-3.231024	333.272678	22.622953	3.721058	612.901483	-2.246103	0.227847	0.000000	0.113734	0.261144	0.000000	-0.128805	0.245953	0.000000	-0.018148	-0.569620	0.134286
9.420000	6.909074	279.522221	-24.825665	-3.371594	333.901069	22.701913	3.537481	613.423291	-2.123755	0.228200	0.000000	0.113716	0.261720	0.000000	-0.128750	0.246446	0.000000	-0.018262	-0.571241	0.149477
9.430000	6.837094	279.395870	-24.782454	-3.558234	334.679145	22.809715	3.278859	614.075018	-1.972741	0.228589	0.000000	0.113682	0.262456	0.000000	-0.128694	0.247045	0.000000	-0.018414	-0.568874	0.165069
9.440000	6.734597	279.202967	-24.737540	-3.812283	335.528269	22.909119	2.922313	614.731242	-1.828423	0.229013	0.000000	0.113637	0.263352	0.000000	-0.128627	0.247754	0.000000	-0.018592	-0.563316	0.179659
9.450000	6.608582	278.869498	-24.685290	-4.140034	336.358220	22.963939	2.468546	615.227725	-1.721353	0.229466	0.000000	0.113585	0.264382	0.000000	-0.128542	0.248554	0.000000	-0.018790	-0.555888	0.192596
9.460000	6.472173	278.314463	-24.617660	-4.528768	337.093440	22.953041	1.943403	615.407913	-1.664621	0.229934	0.000000	0.113534	0.265490	0.000000	-0.128438	0.249410	0.000000	-0.019007	-0.548124	0.203944
9.470000	6.339872	277.477894	-24.526640	-4.949585	337.689676	22.878212	1.390285	615.167580	-1.648430	0.230399	0.000000	0.113484	0.266608	0.000000	-0.128323	0.250277	0.000000	-0.019253	-0.541439	0.214211
9.480000	6.222210	276.344919	-24.407537	-5.365262	338.137638	22.762887	0.856946	614.482567	-1.644651	0.230844	0.000000	0.113437	0.267670	0.000000	-0.128211	0.251112	0.000000	-0.019536	-0.536862	0.223941
9.490000	6.122017	274.954700	-24.261950	-5.739822	338.455487	22.643403	0.382194	613.410197	-1.618548	0.231255	0.000000	0.113390	0.268633	0.000000	-0.128116	0.251883	0.000000	-0.019862	-0.534873	0.233298
9.500000	6.034045	273.389629	-24.098846	-6.046795	338.675506	22.557283	-0.012751	612.065142	-1.541564	0.231629	0.000000	0.113343	0.269472	0.000000	-0.128047	0.252573	0.000000	-0.020224	-0.535358	0.241881
9.510000	5.948293	271.749428	-23.932674	-6.274241	338.831416	22.532932	-0.325947	610.580847	-1.399742	0.231969	0.000000	0.113299	0.270185	0.000000	-0.128004	0.253180	0.000000	-0.020606	-0.537716	0.248955
9.520000	5.855649	270.121833	-23.778775	-6.425585	338.951272	22.583186	-0.569936	609.073103	-1.195590	0.232286	0.000000	0.113266	0.270783	0.000000	-0.127982	0.253712	0.000000	-0.020987	-0.541070	0.254028
9.530000	5.753251	268.562906	-23.647834	-6.516388	339.057462	22.703474	-0.763137	607.620363	-0.944359	0.232585	0.000000	0.113253	0.271283	0.000000	-0.127973	0.254180	0.000000	-0.021351	-0.544568	0.257402
9.540000	5.647036	267.095139	-23.541848	-6.568537	339.172036	22.874477	-0.921502	606.267170	-0.667370	0.232861	0.000000	0.113263	0.271706	0.000000	-0.127972	0.254592	0.000000	-0.021692	-0.547663	0.260259
9.550000	5.550191	265.722339	-23.453695	-6.604366	339.323842	23.068514	-1.054176	605.046179	-0.385180	0.233099	0.000000	0.113293	0.272069	0.000000	-0.127978	0.254954	0.000000	-0.022015	-0.550260	0.264112
9.560000	5.478252	264.451470	-23.370846	-6.642542	339.553758	23.257914	-1.164291	604.005231	-0.112932	0.233279	0.000000	0.113332	0.272391	0.000000	-0.127993	0.255267	0.000000	-0.022332	-0.552644	0.269895
9.570000	5.443212	263.308238	-23.281842	-6.695720	339.914888	23.422607	-1.252508	603.223133	0.140765	0.233390	0.000000	0.113365	0.272679	0.000000	-0.128021	0.255529	0.000000	-0.022654	-0.555133	0.277217
9.580000	5.449413	262.337525	-23.182691	-6.768651	340.465798	23.554295	-1.319236	602.803332	0.371603	0.233432	0.000000	0.113382	0.272933	0.000000	-0.128062	0.255741	0.000000	-0.022984	-0.557641	0.284249
9.590000	5.492773	261.589137	-23.080086	-6.856203	341.257132	23.656087	-1.363426	602.846275	0.576001	0.233419	0.000000	0.113379	0.273143	0.000000	-0.128110	0.255904	0.000000	-0.023320	-0.559446	0.288401
9.600000	5.562994	261.097237	-22.989705	-6.942840	342.315403	23.738591	-1.379840	603.412644	0.748886	0.233376	0.000000	0.113360	0.273295	0.000000	-0.128159	0.256019	0.000000	-0.023652	-0.559421	0.287477
9.610000	5.647021	260.863888	-22.930094	-7.006084	343.630482	23.814604	-1.359057	604.494370	0.884509	0.233324	0.000000	0.113331	0.273377	0.000000	-0.128201	0.256089	0.000000	-0.023968	-0.556667	0.280719
9.620000	5.731990	260.853322	-22.914750	-7.024755	345.153010	23.894313	-1.292759	606.006331	0.979563	0.233277	0.000000	0.113300	0.273389	0.000000	-0.128229	0.256120	0.000000	-0.024262	-0.551181	0.269181
