Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.950000	-4.560362	417.588714	-23.721046	4.511880	402.598915	23.407067	-0.048487	820.187621	-0.313976	0.225003	0.000000	0.113968	0.229391	0.000000	-0.112223	0.227157	0.000000	0.002940	2.945521	-2.123205
11.960000	-4.558919	419.730118	-23.863878	4.483862	402.157253	23.380689	-0.075061	821.887365	-0.483185	0.224956	0.000000	0.114032	0.229160	0.000000	-0.112216	0.227013	0.000000	0.003328	2.953082	-2.125635
11.970000	-4.522322	421.669969	-24.002774	4.471740	401.540174	23.333259	-0.050585	823.210138	-0.669512	0.224875	0.000000	0.114066	0.228893	0.000000	-0.112190	0.226835	0.000000	0.003707	2.962771	-2.134542
11.980000	-4.450039	423.337123	-24.133359	4.517989	400.645343	23.249244	0.067950	823.982461	-0.884114	0.224733	0.000000	0.114058	0.228574	0.000000	-0.112126	0.226601	0.000000	0.004085	2.973977	-2.153332
11.990000	-4.350847	424.731639	-24.249546	4.646976	399.451135	23.124032	0.296129	824.182769	-1.125513	0.224525	0.000000	0.114008	0.228195	0.000000	-0.112020	0.226304	0.000000	0.004465	2.985812	-2.182336
12.000000	-4.240485	425.918989	-24.345004	4.851432	398.034546	22.968811	0.610948	823.953528	-1.376194	0.224272	0.000000	0.113929	0.227761	0.000000	-0.111886	0.225957	0.000000	0.004846	2.997118	-2.218302
12.010000	-4.138083	427.001196	-24.415138	5.092157	396.549909	22.810054	0.954075	823.551099	-1.605085	0.224013	0.000000	0.113846	0.227292	0.000000	-0.111752	0.225591	0.000000	0.005220	3.006616	-2.255442
12.020000	-4.062126	428.074806	-24.459042	5.311913	395.176986	22.681604	1.249787	823.251785	-1.777439	0.223790	0.000000	0.113782	0.226819	0.000000	-0.111648	0.225242	0.000000	0.005573	3.013235	-2.287466
12.030000	-4.026304	429.192972	-24.480733	5.457945	394.059915	22.610977	1.431641	823.252881	-1.869756	0.223633	0.000000	0.113754	0.226378	0.000000	-0.111590	0.224945	0.000000	0.005892	3.016476	-2.309557
12.040000	-4.035677	430.347939	-24.488932	5.503543	393.260873	22.605760	1.467866	823.608806	-1.883172	0.223544	0.000000	0.113765	0.226006	0.000000	-0.111579	0.224718	0.000000	0.006167	3.016589	-2.319527
12.050000	-4.084229	431.480678	-24.495069	5.459213	392.744703	22.647509	1.374984	824.225375	-1.847559	0.223506	0.000000	0.113799	0.225726	0.000000	-0.111601	0.224563	0.000000	0.006397	3.014474	-2.317971
12.060000	-4.155376	432.511378	-24.509938	5.368316	392.397744	22.697400	1.212940	824.909115	-1.812538	0.223486	0.000000	0.113838	0.225543	0.000000	-0.111634	0.224464	0.000000	0.006585	3.011338	-2.307745
12.070000	-4.226487	433.374899	-24.540158	5.288511	392.071068	22.711429	1.062023	825.445961	-1.828728	0.223455	0.000000	0.113861	0.225439	0.000000	-0.111657	0.224398	0.000000	0.006746	3.008293	-2.293104
12.080000	-4.276587	434.044634	-24.585936	5.266604	391.630188	22.657706	0.990017	825.674817	-1.928229	0.223396	0.000000	0.113858	0.225383	0.000000	-0.111655	0.224340	0.000000	0.006895	3.006067	-2.278671
12.090000	-4.294170	434.536250	-24.641213	5.317968	390.992881	22.527745	1.023798	825.529125	-2.113467	0.223310	0.000000	0.113832	0.225338	0.000000	-0.111626	0.224271	0.000000	0.007050	3.004920	-2.268283
12.100000	-4.281277	434.893845	-24.696195	5.420419	390.143833	22.337787	1.139142	825.037672	-2.358408	0.223210	0.000000	0.113795	0.225275	0.000000	-0.111576	0.224187	0.000000	0.007222	3.004785	-2.263977
12.110000	-4.251508	435.168509	-24.741117	5.525977	389.125539	22.121641	1.274468	824.294040	-2.619477	0.223118	0.000000	0.113760	0.225181	0.000000	-0.111521	0.224091	0.000000	0.007411	3.005506	-2.265532
12.120000	-4.222944	435.399946	-24.769536	5.584878	388.013935	21.919684	1.361933	823.413871	-2.849855	0.223054	0.000000	0.113740	0.225060	0.000000	-0.111479	0.223998	0.000000	0.007610	3.007046	-2.270861
12.130000	-4.209684	435.607584	-24.779834	5.569660	386.890749	21.768283	1.359974	822.498321	-3.011554	0.223028	0.000000	0.113739	0.224927	0.000000	-0.111464	0.223920	0.000000	0.007806	3.009556	-2.277137
12.140000	-4.216318	435.792209	-24.774693	5.487242	385.822155	21.691654	1.270922	821.614350	-3.083044	0.223039	0.000000	0.113754	0.224799	0.000000	-0.111482	0.223865	0.000000	0.007984	3.013304	-2.282069
12.150000	-4.237728	435.945131	-24.759329	5.373693	384.848130	21.696570	1.135964	820.793246	-3.062764	0.223074	0.000000	0.113777	0.224682	0.000000	-0.111527	0.223828	0.000000	0.008136	3.018551	-2.284645
12.160000	-4.263529	436.059765	-24.739679	5.275556	383.982460	21.770493	1.012026	820.042209	-2.969189	0.223111	0.000000	0.113800	0.224565	0.000000	-0.111583	0.223793	0.000000	0.008263	3.025441	-2.285020
12.170000	-4.284153	436.140211	-24.721372	5.228098	383.220770	21.884392	0.943944	819.360965	-2.836982	0.223125	0.000000	0.113815	0.224429	0.000000	-0.111633	0.223737	0.000000	0.008369	3.033932	-2.283780
12.180000	-4.295112	436.203267	-24.709550	5.241395	382.552453	22.000868	0.946282	818.755704	-2.708683	0.223096	0.000000	0.113816	0.224250	0.000000	-0.111661	0.223637	0.000000	0.008464	3.043751	-2.281224
12.190000	-4.297471	436.273900	-24.709049	5.300088	381.970935	22.085740	1.002615	818.244818	-2.623309	0.223011	0.000000	0.113803	0.224013	0.000000	-0.111657	0.223479	0.000000	0.008554	3.054401	-2.277190
12.200000	-4.294931	436.377622	-24.724292	5.375272	381.476795	22.118502	1.080338	817.854398	-2.605789	0.222869	0.000000	0.113778	0.223719	0.000000	-0.111623	0.223265	0.000000	0.008644	3.065233	-2.271492
12.210000	-4.289697	436.534291	-24.758566	5.441511	381.071684	22.096750	1.151809	817.605955	-2.661815	0.222681	0.000000	0.113742	0.223380	0.000000	-0.111564	0.223004	0.000000	0.008733	3.075542	-2.264531
12.220000	-4.279677	436.755933	-24.812844	5.490829	380.747573	22.032603	1.211148	817.503488	-2.780238	0.222462	0.000000	0.113700	0.223006	0.000000	-0.111486	0.222712	0.000000	0.008823	3.084636	-2.257581
12.230000	-4.258287	437.048253	-24.884798	5.538075	380.481465	21.943593	1.279785	817.529704	-2.941201	0.222228	0.000000	0.113654	0.222597	0.000000	-0.111395	0.222395	0.000000	0.008918	3.091885	-2.252510
12.240000	-4.216578	437.413939	-24.968831	5.615908	380.244570	21.843438	1.399330	817.658504	-3.125388	0.221986	0.000000	0.113609	0.222141	0.000000	-0.111293	0.222054	0.000000	0.009022	3.096842	-2.251100
12.250000	-4.146433	437.856262	-25.057605	5.761179	380.025413	21.737671	1.614749	817.881681	-3.319929	0.221738	0.000000	0.113570	0.221623	0.000000	-0.111183	0.221681	0.000000	0.009141	3.099511	-2.254311
12.260000	-4.043801	438.382170	-25.144743	5.997269	379.853931	21.625722	1.953473	818.236117	-3.519018	0.221478	0.000000	0.113543	0.221039	0.000000	-0.111070	0.221272	0.000000	0.009269	3.100637	-2.261819
12.270000	-3.911412	439.003545	-25.227440	6.319040	379.808421	21.507063	2.407632	818.811988	-3.720377	0.221203	0.000000	0.113534	0.220412	0.000000	-0.110967	0.220835	0.000000	0.009397	3.101759	-2.271982
12.280000	-3.760470	439.734089	-25.307357	6.687160	379.995080	21.386905	2.926692	819.729190	-3.920455	0.220917	0.000000	0.113545	0.219793	0.000000	-0.110886	0.220395	0.000000	0.009504	3.104777	-2.282235
12.290000	-3.610338	440.579871	-25.388834	7.035667	380.506464	21.277750	3.425327	821.086353	-4.111089	0.220634	0.000000	0.113575	0.219247	0.000000	-0.110834	0.219990	0.000000	0.009576	3.111122	-2.289750
12.300000	-3.485158	441.525037	-25.474956	7.291173	381.378674	21.196143	3.806010	822.903721	-4.278817	0.220376	0.000000	0.113616	0.218833	0.000000	-0.110810	0.219660	0.000000	0.009601	3.120916	-2.292134
12.310000	-3.407338	442.518648	-25.563468	7.396807	382.568106	21.156968	3.989462	825.086758	-4.406504	0.220169	0.000000	0.113658	0.218585	0.000000	-0.110803	0.219434	0.000000	0.009578	3.132693	-2.287956
12.320000	-3.389787	443.470555	-25.644866	7.331645	383.957633	21.168535	3.941851	827.428190	-4.476333	0.220029	0.000000	0.113688	0.218502	0.000000	-0.110801	0.219320	0.000000	0.009513	3.143946	-2.277005
12.330000	-3.430445	444.261153	-25.703990	7.118110	385.387529	21.230399	3.687660	829.648686	-4.473591	0.219960	0.000000	0.113698	0.218554	0.000000	-0.110795	0.219308	0.000000	0.009415	3.152269	-2.260258
12.340000	-3.512435	444.763352	-25.724726	6.814459	386.697117	21.333772	3.302022	831.460476	-4.390953	0.219955	0.000000	0.113685	0.218694	0.000000	-0.110781	0.219371	0.000000	0.009289	3.156475	-2.239642
12.350000	-3.610706	444.868908	-25.695843	6.495124	387.762002	21.463459	2.884418	832.630922	-4.232381	0.219997	0.000000	0.113654	0.218878	0.000000	-0.110769	0.219479	0.000000	0.009139	3.157081	-2.217605
12.360000	-3.702319	444.509181	-25.615292	6.226306	388.516374	21.600593	2.523989	833.025570	-4.014695	0.220065	0.000000	0.113613	0.219072	0.000000	-0.110769	0.219605	0.000000	0.008965	3.155921	-2.196576
12.370000	-3.775160	443.663426	-25.490874	6.046198	388.956345	21.726135	2.271041	832.619785	-3.764734	0.220143	0.000000	0.113577	0.219262	0.000000	-0.110795	0.219734	0.000000	0.008765	3.155156	-2.178392
12.380000	-3.830640	442.354203	-25.336858	5.957403	389.126441	21.825014	2.126766	831.480655	-3.511840	0.220221	0.000000	0.113555	0.219444	0.000000	-0.110854	0.219860	0.000000	0.008536	3.156242	-2.163892
12.390000	-3.879539	440.635680	-25.168225	5.933714	389.096500	21.890088	2.054177	829.732190	-3.278133	0.220296	0.000000	0.113552	0.219616	0.000000	-0.110945	0.219979	0.000000	0.008278	3.159370	-2.152855
12.400000	-3.934149	438.582863	-24.995505	5.936801	388.939015	21.924465	2.002653	827.521887	-3.071037	0.220368	0.000000	0.113567	0.219772	0.000000	-0.111059	0.220090	0.000000	0.007994	3.163614	-2.144330
12.410000	-4.001623	436.286711	-24.822799	5.934213	388.715534	21.940886	1.932590	825.002255	-2.881910	0.220435	0.000000	0.113595	0.219902	0.000000	-0.111182	0.220186	0.000000	0.007689	3.167578	-2.137179
12.420000	-4.081967	433.853777	-24.649637	5.910766	388.475020	21.957828	1.828800	822.328807	-2.691808	0.220496	0.000000	0.113628	0.219993	0.000000	-0.111298	0.220260	0.000000	0.007373	3.170107	-2.130554
12.430000	-4.170651	431.404174	-24.475118	5.870158	388.260230	21.993412	1.699506	819.664413	-2.481706	0.220543	0.000000	0.113658	0.220034	0.000000	-0.111392	0.220303	0.000000	0.007057	3.170667	-2.124124
12.440000	-4.262933	429.061986	-24.301686	5.829070	388.114868	22.059399	1.566136	817.176861	-2.242288	0.220570	0.000000	0.113679	0.220021	0.000000	-0.111452	0.220310	0.000000	0.006755	3.169262	-2.118050
12.450000	-4.356420	426.937992	-24.136568	5.808666	388.086004	22.157659	1.452244	815.023998	-1.978911	0.220573	0.000000	0.113690	0.219957	0.000000	-0.111471	0.220279	0.000000	0.006477	3.166151	-2.112922
12.460000	-4.450317	425.111490	-23.990508	5.827358	388.221026	22.280443	1.377038	813.332514	-1.710067	0.220552	0.000000	0.113693	0.219844	0.000000	-0.111445	0.220212	0.000000	0.006230	3.161677	-2.109728
12.470000	-4.542545	423.620647	-23.874814	5.896107	388.562211	22.414005	1.353559	812.182854	-1.460811	0.220511	0.000000	0.113689	0.219687	0.000000	-0.111377	0.220114	0.000000	0.006013	3.156367	-2.109757
12.480000	-4.627506	422.466256	-23.798023	6.015868	389.142737	22.543828	1.388361	811.608990	-1.254194	0.220455	0.000000	0.113683	0.219487	0.000000	-0.111277	0.219988	0.000000	0.005821	3.151115	-2.114219
12.490000	-4.696697	421.624985	-23.763164	6.177106	389.985690	22.659536	1.480408	811.610676	-1.103627	0.220384	0.000000	0.113676	0.219244	0.000000	-0.111161	0.219834	0.000000	0.005640	3.147150	-2.123614
12.500000	-4.742118	421.061690	-23.766288	6.362214	391.104436	22.758087	1.620096	812.166133	-1.008200	0.220296	0.000000	0.113667	0.218955	0.000000	-0.111045	0.219649	0.000000	0.005457	3.145671	-2.137195
12.510000	-4.760049	420.731553	-23.796868	6.551402	392.500956	22.844465	1.791354	813.232519	-0.952402	0.220180	0.000000	0.113651	0.218623	0.000000	-0.110948	0.219428	0.000000	0.005252	3.147374	-2.152986
12.520000	-4.752101	420.571496	-23.840387	6.730526	394.159780	22.929452	1.978425	814.731285	-0.910934	0.220024	0.000000	0.113622	0.218252	0.000000	-0.110882	0.219167	0.000000	0.005012	3.152256	-2.168505
12.530000	-4.721980	420.490371	-23.882395	6.897279	396.038567	23.024744	2.175299	816.528942	-0.857651	0.219810	0.000000	0.113571	0.217851	0.000000	-0.110852	0.218859	0.000000	0.004722	3.159875	-2.181807
12.540000	-4.669267	420.371040	-23.912209	7.062228	398.060265	23.136812	2.392961	818.431303	-0.775398	0.219521	0.000000	0.113490	0.217424	0.000000	-0.110850	0.218501	0.000000	0.004379	3.169867	-2.192205
12.550000	-4.583905	420.091278	-23.924373	7.243935	400.113979	23.262073	2.660030	820.205250	-0.662300	0.219145	0.000000	0.113373	0.216972	0.000000	-0.110859	0.218084	0.000000	0.003988	3.182322	-2.200253
12.560000	-4.445512	419.558415	-23.917430	7.460877	402.070274	23.386049	3.015365	821.628679	-0.531380	0.218672	0.000000	0.113225	0.216480	0.000000	-0.110858	0.217598	0.000000	0.003568	3.197673	-2.207080
12.570000	-4.229841	418.743144	-23.891522	7.724056	403.811087	23.487741	3.494216	822.554222	-0.403780	0.218102	0.000000	0.113054	0.215927	0.000000	-0.110830	0.217033	0.000000	0.003143	3.216155	-2.213567
12.580000	-3.921308	417.696964	-23.847081	8.032492	405.265950	23.548003	4.111185	822.962907	-0.299077	0.217448	0.000000	0.112876	0.215294	0.000000	-0.110766	0.216386	0.000000	0.002743	3.237123	-2.219866
12.590000	-3.526944	416.544712	-23.785733	8.371495	406.438984	23.558437	4.844552	822.983693	-0.227294	0.216736	0.000000	0.112706	0.214581	0.000000	-0.110670	0.215670	0.000000	0.002389	3.258667	-2.225442
12.600000	-3.084844	415.453311	-23.712561	8.713339	407.410798	23.526559	5.628498	822.864108	-0.186000	0.216009	0.000000	0.112556	0.213815	0.000000	-0.110553	0.214922	0.000000	0.002092	3.277805	-2.229503
12.610000	-2.660905	414.585457	-23.637559	9.021527	408.308924	23.474167	6.360625	822.894381	-0.163390	0.215326	0.000000	0.112434	0.213049	0.000000	-0.110430	0.214195	0.000000	0.001852	3.291288	-2.231552
12.620000	-2.331904	414.051613	-23.574573	9.260187	409.256614	23.428877	6.928285	823.308225	-0.145693	0.214742	0.000000	0.112339	0.212351	0.000000	-0.110315	0.213553	0.000000	0.001662	3.296755	-2.231754
12.630000	-2.159545	413.875671	-23.537710	9.407231	410.322952	23.412305	7.247688	824.198617	-0.125403	0.214303	0.000000	0.112268	0.211781	0.000000	-0.110215	0.213047	0.000000	0.001507	3.293736	-2.230953
12.640000	-2.166097	413.987654	-23.536825	9.465381	411.497917	23.430460	7.299287	825.485560	-0.106365	0.214023	0.000000	0.112214	0.211371	0.000000	-0.110135	0.212701	0.000000	0.001377	3.283979	-2.230315
12.650000	-2.323624	414.248314	-23.574187	9.463590	412.702681	23.471204	7.139968	826.950982	-0.102984	0.213887	0.000000	0.112169	0.211125	0.000000	-0.110073	0.212508	0.000000	0.001257	3.270852	-2.230787
12.660000	-2.563576	414.496647	-23.643565	9.445533	413.826615	23.509986	6.881959	828.323248	-0.133582	0.213853	0.000000	0.112127	0.211015	0.000000	-0.110030	0.212434	0.000000	0.001140	3.257986	-2.232703
12.670000	-2.803362	414.599493	-23.731688	9.449682	414.770241	23.520708	6.646322	829.369723	-0.210984	0.213875	0.000000	0.112087	0.211002	0.000000	-0.110007	0.212437	0.000000	0.001019	3.247787	-2.235727
12.680000	-2.977194	414.481308	-23.821133	9.491352	415.474172	23.486082	6.514160	829.955473	-0.335054	0.213915	0.000000	0.112052	0.211049	0.000000	-0.110004	0.212479	0.000000	0.000892	3.240530	-2.239098
12.690000	-3.056194	414.124113	-23.893813	9.556633	415.924811	23.402878	6.500441	830.048919	-0.490937	0.213954	0.000000	0.112027	0.211133	0.000000	-0.110023	0.212540	0.000000	0.000761	3.234495	-2.241916
12.700000	-3.049308	413.545019	-23.934580	9.611353	416.140443	23.281053	6.562047	829.685456	-0.653527	0.213989	0.000000	0.112018	0.211250	0.000000	-0.110064	0.212614	0.000000	0.000629	3.227045	-2.243255
12.710000	-2.987810	412.769903	-23.934488	9.619668	416.149616	23.139194	6.631861	828.919512	-0.795293	0.214029	0.000000	0.112026	0.211404	0.000000	-0.110122	0.212711	0.000000	0.000499	3.216063	-2.242120
12.720000	-2.904780	411.820183	-23.892840	9.561900	415.975190	22.999751	6.657122	827.795365	-0.893087	0.214086	0.000000	0.112049	0.211605	0.000000	-0.110188	0.212840	0.000000	0.000373	3.201036	-2.237467
12.730000	-2.821738	410.718004	-23.816934	9.442407	415.632877	22.885841	6.620671	826.350874	-0.931091	0.214166	0.000000	0.112080	0.211857	0.000000	-0.110250	0.213007	0.000000	0.000255	3.183289	-2.228411
12.740000	-2.748172	409.502178	-23.719186	9.284269	415.144609	22.819024	6.536099	824.646784	-0.900161	0.214271	0.000000	0.112115	0.212155	0.000000	-0.110299	0.213208	0.000000	0.000149	3.165326	-2.214601
12.750000	-2.690793	408.240587	-23.612736	9.114648	414.558331	22.816444	6.423857	822.798919	-0.796293	0.214399	0.000000	0.112149	0.212485	0.000000	-0.110334	0.213438	0.000000	0.000056	3.149624	-2.196493
12.760000	-2.663649	407.027353	-23.507675	8.949413	413.961045	22.886743	6.285766	820.988401	-0.620934	0.214549	0.000000	0.112177	0.212832	0.000000	-0.110356	0.213686	0.000000	-0.000027	3.137476	-2.175298
12.770000	-2.690477	405.962406	-23.409679	8.785779	413.474189	23.026000	6.095304	819.436598	-0.383681	0.214726	0.000000	0.112200	0.213184	0.000000	-0.110377	0.213949	0.000000	-0.000106	3.128432	-2.152589
12.780000	-2.796270	405.121542	-23.321274	8.607300	413.229050	23.216115	5.811033	818.350594	-0.105161	0.214939	0.000000	0.112219	0.213542	0.000000	-0.110406	0.214232	0.000000	-0.000195	3.120623	-2.129799
12.790000	-2.992311	404.531306	-23.244263	8.398345	413.330654	23.427581	5.406036	817.861960	0.183316	0.215198	0.000000	0.112235	0.213914	0.000000	-0.110453	0.214545	0.000000	-0.000306	3.111777	-2.107949
12.800000	-3.263775	404.161780	-23.181327	8.159112	413.825881	23.626820	4.895338	817.987662	0.445491	0.215505	0.000000	0.112249	0.214313	0.000000	-0.110521	0.214897	0.000000	-0.000451	3.100397	-2.087749
12.810000	-3.568406	403.942063	-23.135777	7.911162	414.690953	23.785872	4.342754	818.633018	0.650095	0.215856	0.000000	0.112265	0.214750	0.000000	-0.110606	0.215290	0.000000	-0.000634	3.086495	-2.069881
12.820000	-3.848953	403.791571	-23.109950	7.688836	415.844179	23.890689	3.839881	819.635753	0.780740	0.216237	0.000000	0.112284	0.215228	0.000000	-0.110702	0.215721	0.000000	-0.000849	3.071578	-2.055079
12.830000	-4.054167	403.651583	-23.103586	7.520820	417.176293	23.944506	3.466648	820.827877	0.840920	0.216627	0.000000	0.112311	0.215747	0.000000	-0.110804	0.216178	0.000000	-0.001085	3.057998	-2.043766
12.840000	-4.158105	403.500893	-23.113147	7.412631	418.581112	23.964999	3.254521	822.082003	0.851853	0.217008	0.000000	0.112351	0.216302	0.000000	-0.110907	0.216650	0.000000	-0.001327	3.048058	-2.035465
12.850000	-4.168304	403.348165	-23.132058	7.340521	419.970566	23.976824	3.172213	823.318723	0.844766	0.217371	0.000000	0.112406	0.216896	0.000000	-0.111013	0.217131	0.000000	-0.001560	3.043240	-2.028517
12.860000	-4.119555	403.206563	-23.151325	7.260303	421.270343	24.002968	3.140745	824.476895	0.851642	0.217710	0.000000	0.112477	0.217530	0.000000	-0.111120	0.217621	0.000000	-0.001772	3.043758	-2.020537
12.870000	-4.057506	403.065985	-23.160337	7.126150	422.406926	24.058212	3.068645	825.472896	0.897874	0.218028	0.000000	0.112559	0.218204	0.000000	-0.111226	0.218119	0.000000	-0.001957	3.048513	-2.009525
12.880000	-4.020766	402.879041	-23.148384	6.909610	423.302686	24.146215	2.888845	826.181712	0.997831	0.218325	0.000000	0.112640	0.218908	0.000000	-0.111327	0.218624	0.000000	-0.002113	3.055443	-1.994970
12.890000	-4.029553	402.568934	-23.107372	6.610220	423.888749	24.259879	2.580667	826.457672	1.152508	0.218604	0.000000	0.112711	0.219620	0.000000	-0.111419	0.219124	0.000000	-0.002244	3.062189	-1.978225
12.900000	-4.084224	402.055633	-23.035075	6.254304	424.130878	24.383963	2.170079	826.186505	1.348891	0.218866	0.000000	0.112764	0.220306	0.000000	-0.111499	0.219604	0.000000	-0.002362	3.066867	-1.961862
12.910000	-4.171655	401.288048	-22.937132	5.884201	424.052562	24.499314	1.712542	825.340611	1.562184	0.219112	0.000000	0.112794	0.220939	0.000000	-0.111571	0.220049	0.000000	-0.002480	3.068604	-1.948395
12.920000	-4.274413	400.268151	-22.825968	5.543639	423.739284	24.588265	1.269222	824.007442	1.762299	0.219346	0.000000	0.112805	0.221499	0.000000	-0.111640	0.220453	0.000000	-0.002611	3.067558	-1.939152
12.930000	-4.378117	399.057546	-22.716449	5.264986	423.318111	24.640189	0.886864	822.375669	1.923741	0.219577	0.000000	0.112805	0.221985	0.000000	-0.111712	0.220817	0.000000	-0.002763	3.064379	-1.933872
12.940000	-4.475108	397.764464	-22.620222	5.061871	422.920632	24.655370	0.586760	820.685111	2.035147	0.219811	0.000000	0.112804	0.222414	0.000000	-0.111790	0.221154	0.000000	-0.002933	3.059432	-1.931102
12.950000	-4.564938	396.516228	-22.541778	4.928034	422.646384	24.645522	0.363094	819.162628	2.103741	0.220053	0.000000	0.112815	0.222811	0.000000	-0.111873	0.221478	0.000000	-0.003112	3.052301	-1.928997
12.960000	-4.652922	395.426683	-22.478412	4.841581	422.543238	24.630395	0.188660	817.969935	2.151978	0.220304	0.000000	0.112844	0.223203	0.000000	-0.111960	0.221804	0.000000	-0.003284	3.041994	-1.926048
12.970000	-4.747361	394.568971	-22.423988	4.773133	422.611471	24.631434	0.025774	817.180454	2.207442	0.220562	0.000000	0.112897	0.223605	0.000000	-0.112048	0.222138	0.000000	-0.003435	3.027789	-1.921467
12.980000	-4.855666	393.961492	-22.374155	4.695717	422.825487	24.664519	-0.159945	816.786987	2.290361	0.220820	0.000000	0.112971	0.224022	0.000000	-0.112135	0.222480	0.000000	-0.003560	3.010177	-1.915243
12.990000	-4.980231	393.570378	-22.329946	4.593675	423.158814	24.734092	-0.386553	816.729199	2.404145	0.221069	0.000000	0.113055	0.224443	0.000000	-0.112220	0.222819	0.000000	-0.003664	2.991164	-1.908028
13.000000	-5.115818	393.327222	-22.297894	4.467566	423.598315	24.830664	-0.648251	816.925545	2.532770	0.221299	0.000000	0.113132	0.224853	0.000000	-0.112300	0.223144	0.000000	-0.003761	2.973613	-1.900990
13.010000	-5.250208	393.156917	-22.286890	4.332957	424.141405	24.932758	-0.917252	817.298334	2.645869	0.221500	0.000000	0.113184	0.225237	0.000000	-0.112372	0.223441	0.000000	-0.003869	2.959943	-1.895646
13.020000	-5.368317	393.007401	-22.303668	4.212934	424.780415	25.013208	-1.155385	817.787830	2.709540	0.221663	0.000000	0.113199	0.225586	0.000000	-0.112429	0.223702	0.000000	-0.003997	2.950997	-1.893592
13.030000	-5.457906	392.871094	-22.349104	4.126821	425.485074	25.048238	-1.331088	818.356183	2.699133	0.221786	0.000000	0.113176	0.225903	0.000000	-0.112467	0.223927	0.000000	-0.004141	2.945781	-1.896039
13.040000	-5.513867	392.788570	-22.416831	4.079655	426.194028	25.026439	-1.434216	818.982611	2.609606	0.221874	0.000000	0.113126	0.226196	0.000000	-0.112483	0.224124	0.000000	-0.004279	2.942206	-1.903241
13.050000	-5.538799	392.830167	-22.494611	4.057389	426.820281	24.954185	-1.481415	819.650456	2.459572	0.221942	0.000000	0.113072	0.226475	0.000000	-0.112480	0.224304	0.000000	-0.004381	2.938374	-1.914071
13.060000	-5.539832	393.060469	-22.567947	4.031068	427.267775	24.855075	-1.508767	820.328246	2.287126	0.222010	0.000000	0.113038	0.226745	0.000000	-0.112467	0.224478	0.000000	-0.004418	2.933621	-1.926160
13.070000	-5.523879	393.499852	-22.624670	3.969602	427.451718	24.763335	-1.554279	820.951567	2.138665	0.222091	0.000000	0.113040	0.226996	0.000000	-0.112454	0.224647	0.000000	-0.004372	2.928747	-1.936748
13.080000	-5.494359	394.101093	-22.658758	3.856510	427.315677	24.713545	-1.637850	821.416765	2.054788	0.222189	0.000000	0.113085	0.227207	0.000000	-0.112452	0.224801	0.000000	-0.004246	2.925355	-1.943970
13.090000	-5.451114	394.753850	-22.671803	3.702904	426.842186	24.730154	-1.748210	821.596033	2.058352	0.222290	0.000000	0.113162	0.227347	0.000000	-0.112463	0.224918	0.000000	-0.004059	2.924773	-1.947878
13.100000	-5.392916	395.317388	-22.671395	3.549276	426.056939	24.819796	-1.843642	821.374325	2.148403	0.222372	0.000000	0.113255	0.227386	0.000000	-0.112483	0.224972	0.000000	-0.003840	2.927244	-1.950521
13.110000	-5.320252	395.668625	-22.667223	3.453166	425.027349	24.968320	-1.867088	820.695971	2.301097	0.222406	0.000000	0.113342	0.227301	0.000000	-0.112501	0.224939	0.000000	-0.003619	2.931817	-1.954955
13.120000	-5.236382	395.745634	-22.666965	3.466814	423.854996	25.143505	-1.769570	819.600624	2.476538	0.222373	0.000000	0.113406	0.227088	0.000000	-0.112504	0.224808	0.000000	-0.003422	2.936931	-1.963692
13.130000	-5.146397	395.569548	-22.674119	3.614497	422.660961	25.303412	-1.531902	818.230498	2.629290	0.222269	0.000000	0.113439	0.226761	0.000000	-0.112486	0.224585	0.000000	-0.003262	2.941228	-1.977495
13.140000	-5.055447	395.238062	-22.688667	3.880241	421.564977	25.408702	-1.175208	816.803022	2.720031	0.222105	0.000000	0.113437	0.226348	0.000000	-0.112447	0.224291	0.000000	-0.003144	2.944092	-1.995187
13.150000	-4.967326	394.895552	-22.709657	4.212102	420.662504	25.435326	-0.755225	815.558038	2.725667	0.221904	0.000000	0.113406	0.225888	0.000000	-0.112397	0.223956	0.000000	-0.003061	2.945656	-2.014521
13.160000	-4.883661	394.692523	-22.737757	4.541649	420.005889	25.382897	-0.342013	814.698397	2.645139	0.221690	0.000000	0.113357	0.225415	0.000000	-0.112347	0.223609	0.000000	-0.003001	2.946437	-2.033561
13.170000	-4.803314	394.748555	-22.776239	4.810344	419.595150	25.274852	0.007031	814.343695	2.498615	0.221479	0.000000	0.113301	0.224951	0.000000	-0.112307	0.223268	0.000000	-0.002945	2.946941	-2.051710
13.180000	-4.721947	395.129246	-22.829996	4.991496	419.381130	25.149419	0.269549	814.510372	2.319426	0.221274	0.000000	0.113248	0.224501	0.000000	-0.112278	0.222936	0.000000	-0.002874	2.947522	-2.069789
13.190000	-4.632272	395.841362	-22.903342	5.098787	419.279934	25.044363	0.466516	815.121297	2.141024	0.221066	0.000000	0.113202	0.224052	0.000000	-0.112254	0.222603	0.000000	-0.002770	2.948445	-2.089164
