Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.620000	-0.725344	335.850383	-15.595124	0.494386	312.994375	15.659059	-0.230956	648.844763	0.063932	0.257451	0.000000	0.097197	0.239378	0.000000	-0.084544	0.248733	0.000000	0.009527	0.402295	-0.405196
12.630000	-0.563680	336.234678	-15.774016	0.477737	311.930428	15.710831	-0.085941	648.165109	-0.063187	0.256851	0.000000	0.097108	0.239161	0.000000	-0.084461	0.248338	0.000000	0.009726	0.384388	-0.398614
12.640000	-0.387235	336.450546	-15.932587	0.440928	310.929954	15.748088	0.053695	647.380501	-0.184499	0.256279	0.000000	0.097011	0.238934	0.000000	-0.084387	0.247949	0.000000	0.009885	0.364828	-0.386069
12.650000	-0.202790	336.562718	-16.062861	0.409179	310.103117	15.772838	0.206391	646.665833	-0.290023	0.255754	0.000000	0.096935	0.238710	0.000000	-0.084347	0.247582	0.000000	0.010000	0.345092	-0.371359
12.660000	-0.017917	336.644302	-16.162138	0.414492	309.521796	15.793832	0.396575	646.166095	-0.368306	0.255280	0.000000	0.096897	0.238493	0.000000	-0.084354	0.247241	0.000000	0.010073	0.326622	-0.359328
12.670000	0.160589	336.757283	-16.232815	0.486306	309.199721	15.822128	0.646895	645.956999	-0.410686	0.254848	0.000000	0.096893	0.238279	0.000000	-0.084402	0.246920	0.000000	0.010110	0.310719	-0.354283
12.680000	0.328624	336.938208	-16.280140	0.639338	309.091923	15.865875	0.967961	646.030126	-0.414264	0.254447	0.000000	0.096905	0.238059	0.000000	-0.084471	0.246609	0.000000	0.010124	0.298584	-0.358288
12.690000	0.485545	337.190873	-16.309312	0.863761	309.114724	15.926474	1.349305	646.305594	-0.382837	0.254064	0.000000	0.096909	0.237826	0.000000	-0.084529	0.246301	0.000000	0.010130	0.291228	-0.370033
12.700000	0.632805	337.486865	-16.323611	1.123561	309.178727	15.997548	1.756367	646.665591	-0.326061	0.253696	0.000000	0.096888	0.237579	0.000000	-0.084552	0.245992	0.000000	0.010140	0.289130	-0.384961
12.710000	0.771051	337.774337	-16.324449	1.365945	309.221255	16.067037	2.136998	646.995594	-0.257410	0.253342	0.000000	0.096840	0.237321	0.000000	-0.084526	0.245686	0.000000	0.010160	0.291815	-0.396785
12.720000	0.897650	337.993847	-16.312833	1.539186	309.224909	16.121536	2.436839	647.218757	-0.191295	0.253008	0.000000	0.096773	0.237063	0.000000	-0.084459	0.245390	0.000000	0.010187	0.297697	-0.399895
12.730000	1.006523	338.097159	-16.290986	1.611456	309.215284	16.151158	2.617983	647.312439	-0.139827	0.252697	0.000000	0.096703	0.236816	0.000000	-0.084374	0.245110	0.000000	0.010206	0.304397	-0.391585
12.740000	1.090642	338.062359	-16.263095	1.582135	309.240447	16.152934	2.672781	647.302793	-0.110161	0.252414	0.000000	0.096646	0.236594	0.000000	-0.084299	0.244856	0.000000	0.010203	0.309494	-0.373129
12.750000	1.145857	337.898946	-16.234917	1.480810	309.342795	16.131472	2.626670	647.241719	-0.103445	0.252162	0.000000	0.096611	0.236410	0.000000	-0.084259	0.244633	0.000000	0.010167	0.311372	-0.349267
12.760000	1.173894	337.640857	-16.212396	1.355286	309.536772	16.096924	2.529182	647.177601	-0.115473	0.251939	0.000000	0.096601	0.236273	0.000000	-0.084264	0.244446	0.000000	0.010097	0.309808	-0.326419
12.770000	1.182833	337.331337	-16.199594	1.254536	309.802583	16.061699	2.437370	647.133892	-0.137895	0.251746	0.000000	0.096612	0.236181	0.000000	-0.084305	0.244294	0.000000	0.010003	0.306009	-0.310466
12.780000	1.184634	337.007416	-16.196441	1.213320	310.098234	16.037613	2.397955	647.105630	-0.158827	0.251575	0.000000	0.096640	0.236117	0.000000	-0.084360	0.244167	0.000000	0.009905	0.302062	-0.304940
12.790000	1.190717	336.690837	-16.197434	1.242945	310.383345	16.034062	2.433662	647.074176	-0.163370	0.251420	0.000000	0.096679	0.236054	0.000000	-0.084400	0.244050	0.000000	0.009823	0.300043	-0.310105
12.800000	1.207527	336.387768	-16.192668	1.329963	310.642190	16.056338	2.537490	647.029968	-0.136328	0.251273	0.000000	0.096726	0.235963	0.000000	-0.084404	0.243923	0.000000	0.009768	0.301147	-0.323020
12.810000	1.234171	336.094835	-16.171688	1.442577	310.893520	16.103150	2.676748	646.988377	-0.068536	0.251125	0.000000	0.096777	0.235821	0.000000	-0.084365	0.243771	0.000000	0.009737	0.305276	-0.338444
12.820000	1.263319	335.806827	-16.128820	1.542861	311.181534	16.164308	2.806179	646.988391	0.035489	0.250972	0.000000	0.096825	0.235625	0.000000	-0.084298	0.243591	0.000000	0.009714	0.311251	-0.350354
12.830000	1.284956	335.522044	-16.066998	1.600930	311.552598	16.221527	2.885884	647.074672	0.154529	0.250820	0.000000	0.096865	0.235391	0.000000	-0.084232	0.243390	0.000000	0.009673	0.317511	-0.353762
12.840000	1.291146	335.243006	-15.997420	1.605942	312.030214	16.254811	2.897085	647.273243	0.257392	0.250675	0.000000	0.096890	0.235154	0.000000	-0.084199	0.243191	0.000000	0.009594	0.322867	-0.346411
12.850000	1.279423	334.972310	-15.934709	1.569533	312.601386	16.253038	2.848953	647.573706	0.318331	0.250552	0.000000	0.096896	0.234953	0.000000	-0.084220	0.243019	0.000000	0.009466	0.326906	-0.329799
12.860000	1.253267	334.705535	-15.890167	1.520271	313.220828	16.223010	2.773536	647.926361	0.332844	0.250458	0.000000	0.096886	0.234814	0.000000	-0.084295	0.242893	0.000000	0.009298	0.329886	-0.309007
12.870000	1.219715	334.425334	-15.866901	1.491488	313.829541	16.190291	2.711201	648.254861	0.323392	0.250397	0.000000	0.096867	0.234742	0.000000	-0.084402	0.242816	0.000000	0.009110	0.332316	-0.291113
12.880000	1.185574	334.101533	-15.859227	1.507612	314.377411	16.189393	2.693185	648.478923	0.330167	0.250363	0.000000	0.096851	0.234718	0.000000	-0.084510	0.242777	0.000000	0.008926	0.334551	-0.282566
12.890000	1.154209	333.699801	-15.856032	1.574577	314.839027	16.247578	2.728786	648.538806	0.391548	0.250347	0.000000	0.096843	0.234710	0.000000	-0.084585	0.242755	0.000000	0.008765	0.336632	-0.286518
12.900000	1.124340	333.196496	-15.845714	1.678051	315.217067	16.370934	2.802392	648.413547	0.525220	0.250344	0.000000	0.096847	0.234684	0.000000	-0.084609	0.242731	0.000000	0.008633	0.338402	-0.301330
12.910000	1.091207	332.592690	-15.820286	1.789933	315.534484	16.540198	2.881140	648.127166	0.719912	0.250350	0.000000	0.096858	0.234623	0.000000	-0.084577	0.242694	0.000000	0.008528	0.339706	-0.321070
12.920000	1.049369	331.919358	-15.777488	1.880065	315.821567	16.718378	2.929435	647.740927	0.940890	0.250369	0.000000	0.096872	0.234529	0.000000	-0.084505	0.242647	0.000000	0.008439	0.340550	-0.337894
12.930000	0.995792	331.229614	-15.721059	1.927802	316.104899	16.866047	2.923594	647.334522	1.144987	0.250401	0.000000	0.096883	0.234418	0.000000	-0.084411	0.242598	0.000000	0.008356	0.341130	-0.345259
12.940000	0.931664	330.580607	-15.659600	1.928276	316.402563	16.956822	2.859941	646.983181	1.297222	0.250445	0.000000	0.096887	0.234310	0.000000	-0.084318	0.242556	0.000000	0.008273	0.341766	-0.340468
12.950000	0.861926	330.013562	-15.604200	1.891102	316.725446	16.985976	2.753029	646.739015	1.381776	0.250491	0.000000	0.096881	0.234220	0.000000	-0.084239	0.242524	0.000000	0.008184	0.342782	-0.325418
12.960000	0.792624	329.541865	-15.565055	1.833415	317.080756	16.968792	2.626041	646.622620	1.403739	0.250529	0.000000	0.096866	0.234153	0.000000	-0.084182	0.242500	0.000000	0.008089	0.344384	-0.305305
12.970000	0.727572	329.152943	-15.547895	1.771968	317.473158	16.930451	2.499541	646.626091	1.382559	0.250554	0.000000	0.096845	0.234105	0.000000	-0.084149	0.242479	0.000000	0.007984	0.346561	-0.286121
12.980000	0.666397	328.821922	-15.551695	1.718632	317.901959	16.893447	2.385030	646.723865	1.341755	0.250570	0.000000	0.096826	0.234068	0.000000	-0.084139	0.242459	0.000000	0.007871	0.349062	-0.272263
12.990000	0.605332	328.528436	-15.568936	1.680607	318.356938	16.869340	2.285938	646.885355	1.300407	0.250587	0.000000	0.096818	0.234036	0.000000	-0.084148	0.242443	0.000000	0.007757	0.351458	-0.265377
13.000000	0.540420	328.266673	-15.588576	1.663200	318.817394	16.858375	2.203618	647.084049	1.269800	0.250620	0.000000	0.096832	0.234006	0.000000	-0.084175	0.242435	0.000000	0.007650	0.353283	-0.264699
13.010000	0.471232	328.043741	-15.600484	1.671638	319.256725	16.855282	2.142869	647.300450	1.254799	0.250680	0.000000	0.096871	0.233978	0.000000	-0.084213	0.242443	0.000000	0.007558	0.354239	-0.268309
13.020000	0.402701	327.868952	-15.599220	1.709704	319.650380	16.856186	2.112404	647.519320	1.256965	0.250766	0.000000	0.096929	0.233958	0.000000	-0.084259	0.242468	0.000000	0.007485	0.354387	-0.274318
13.030000	0.343621	327.741661	-15.585386	1.775917	319.982195	16.862063	2.119539	647.723847	1.276676	0.250870	0.000000	0.096992	0.233946	0.000000	-0.084307	0.242508	0.000000	0.007429	0.354208	-0.281371
13.040000	0.302306	327.644984	-15.564043	1.860274	320.245660	16.877585	2.162581	647.890636	1.313543	0.250977	0.000000	0.097044	0.233943	0.000000	-0.084351	0.242555	0.000000	0.007384	0.354410	-0.288473
13.050000	0.281683	327.548543	-15.541300	1.944687	320.441247	16.907184	2.226372	647.989784	1.365885	0.251073	0.000000	0.097072	0.233943	0.000000	-0.084383	0.242599	0.000000	0.007343	0.355498	-0.294614
13.060000	0.276849	327.418529	-15.521055	2.008067	320.574282	16.950972	2.284918	647.992808	1.429918	0.251149	0.000000	0.097075	0.233936	0.000000	-0.084394	0.242630	0.000000	0.007303	0.357366	-0.298640
13.070000	0.276913	327.230434	-15.503582	2.033983	320.656397	17.002254	2.310897	647.886830	1.498673	0.251205	0.000000	0.097057	0.233916	0.000000	-0.084378	0.242645	0.000000	0.007264	0.359252	-0.299478
13.080000	0.270486	326.979383	-15.486474	2.017019	320.708683	17.047432	2.287506	647.688067	1.560958	0.251244	0.000000	0.097028	0.233885	0.000000	-0.084336	0.242646	0.000000	0.007229	0.360194	-0.296467
13.090000	0.251743	326.684441	-15.467144	1.964623	320.761031	17.068906	2.216366	647.445474	1.601762	0.251278	0.000000	0.097000	0.233854	0.000000	-0.084278	0.242644	0.000000	0.007194	0.359740	-0.289548
13.100000	0.223358	326.385365	-15.445335	1.893887	320.843967	17.050976	2.117245	647.229334	1.605640	0.251316	0.000000	0.096980	0.233836	0.000000	-0.084226	0.242651	0.000000	0.007155	0.358383	-0.279236
13.110000	0.194459	326.132381	-15.424287	1.825430	320.975498	16.987317	2.019889	647.107880	1.563030	0.251362	0.000000	0.096972	0.233847	0.000000	-0.084197	0.242676	0.000000	0.007110	0.357366	-0.266585
13.120000	0.174826	325.971812	-15.409989	1.777457	321.150687	16.886813	1.952283	647.122500	1.476822	0.251415	0.000000	0.096976	0.233891	0.000000	-0.084202	0.242720	0.000000	0.007061	0.357932	-0.253275
13.130000	0.168930	325.932287	-15.408897	1.761879	321.341141	16.774216	1.930809	647.273429	1.365319	0.251466	0.000000	0.096992	0.233962	0.000000	-0.084239	0.242779	0.000000	0.007018	0.360524	-0.241740
13.140000	0.173432	326.016610	-15.425152	1.782604	321.505329	16.684018	1.956036	647.521940	1.258866	0.251505	0.000000	0.097017	0.234044	0.000000	-0.084292	0.242839	0.000000	0.006993	0.364462	-0.234944
13.150000	0.179537	326.202046	-15.458502	1.835300	321.603844	16.649098	2.014837	647.805894	1.190596	0.251526	0.000000	0.097047	0.234121	0.000000	-0.084343	0.242889	0.000000	0.006996	0.368288	-0.235552
13.160000	0.178650	326.447948	-15.503791	1.908356	321.611573	16.688541	2.087007	648.059527	1.184750	0.251529	0.000000	0.097080	0.234176	0.000000	-0.084372	0.242921	0.000000	0.007032	0.370532	-0.244700
13.170000	0.167805	326.706973	-15.552222	1.985248	321.522118	16.799828	2.153054	648.229099	1.247607	0.251523	0.000000	0.097111	0.234203	0.000000	-0.084368	0.242935	0.000000	0.007100	0.370425	-0.261058
13.180000	0.151507	326.936191	-15.593931	2.048163	321.345188	16.959065	2.199670	648.281390	1.365135	0.251519	0.000000	0.097137	0.234203	0.000000	-0.084331	0.242937	0.000000	0.007190	0.368160	-0.280882
13.190000	0.138789	327.106088	-15.620938	2.082061	321.100679	17.129517	2.220849	648.206781	1.508579	0.251527	0.000000	0.097153	0.234184	0.000000	-0.084267	0.242936	0.000000	0.007287	0.364570	-0.299253
13.200000	0.137259	327.206819	-15.629471	2.078128	320.812760	17.274840	2.215387	648.019598	1.645369	0.251551	0.000000	0.097156	0.234159	0.000000	-0.084193	0.242940	0.000000	0.007379	0.360496	-0.311968
13.210000	0.147859	327.251099	-15.621020	2.035999	320.505391	17.371066	2.183856	647.756511	1.750045	0.251586	0.000000	0.097146	0.234141	0.000000	-0.084124	0.242953	0.000000	0.007456	0.356268	-0.317094
13.220000	0.163708	327.272629	-15.601969	1.964329	320.199314	17.412144	2.128033	647.471967	1.810175	0.251626	0.000000	0.097132	0.234139	0.000000	-0.084071	0.242976	0.000000	0.007520	0.351657	-0.315415
13.230000	0.173836	327.319212	-15.582080	1.879078	319.910156	17.407493	2.052909	647.229393	1.825411	0.251661	0.000000	0.097127	0.234158	0.000000	-0.084040	0.243008	0.000000	0.007580	0.346309	-0.309569
13.240000	0.169437	327.441063	-15.572232	1.799051	319.647034	17.374296	1.968483	647.088119	1.802062	0.251684	0.000000	0.097143	0.234196	0.000000	-0.084029	0.243044	0.000000	0.007647	0.340303	-0.302460
13.250000	0.148731	327.676906	-15.581866	1.739751	319.410941	17.329465	1.888479	647.087864	1.747598	0.251694	0.000000	0.097187	0.234243	0.000000	-0.084035	0.243080	0.000000	0.007734	0.334422	-0.295831
13.260000	0.117664	328.042007	-15.616646	1.708573	319.193120	17.284983	1.826237	647.235136	1.668335	0.251693	0.000000	0.097256	0.234284	0.000000	-0.084049	0.243108	0.000000	0.007845	0.329900	-0.289760
13.270000	0.086445	328.522561	-15.677006	1.704422	318.975224	17.247310	1.790869	647.497786	1.570302	0.251683	0.000000	0.097339	0.234303	0.000000	-0.084065	0.243122	0.000000	0.007977	0.327837	-0.283221
13.280000	0.064319	329.079520	-15.758160	1.722096	318.733521	17.219219	1.786418	647.813035	1.461056	0.251669	0.000000	0.097417	0.234290	0.000000	-0.084077	0.243119	0.000000	0.008122	0.328641	-0.275244
13.290000	0.055553	329.661999	-15.851655	1.757933	318.446782	17.202120	1.813489	648.108772	1.350461	0.251653	0.000000	0.097474	0.234242	0.000000	-0.084079	0.243099	0.000000	0.008270	0.331832	-0.265855
13.300000	0.058458	330.226249	-15.947745	1.811928	318.103280	17.197912	1.870387	648.329523	1.250161	0.251638	0.000000	0.097502	0.234173	0.000000	-0.084071	0.243069	0.000000	0.008413	0.336257	-0.256231
13.310000	0.067519	330.752441	-16.037533	1.884156	317.700775	17.209984	1.951675	648.453217	1.172445	0.251628	0.000000	0.097501	0.234105	0.000000	-0.084057	0.243043	0.000000	0.008548	0.340498	-0.248029
13.320000	0.077205	331.251031	-16.114192	1.968015	317.237519	17.242826	2.045217	648.488559	1.128628	0.251625	0.000000	0.097484	0.234066	0.000000	-0.084043	0.243035	0.000000	0.008680	0.343251	-0.242337
13.330000	0.085190	331.755242	-16.173546	2.045744	316.700028	17.299732	2.130930	648.455283	1.126181	0.251630	0.000000	0.097466	0.234071	0.000000	-0.084034	0.243054	0.000000	0.008820	0.343573	-0.238876
13.340000	0.092984	332.304035	-16.214769	2.090724	316.058270	17.378918	2.183703	648.362318	1.164144	0.251641	0.000000	0.097458	0.234121	0.000000	-0.084030	0.243100	0.000000	0.008985	0.341046	-0.235867
13.350000	0.103476	332.925621	-16.241473	2.076945	315.275698	17.469773	2.180418	648.201327	1.228293	0.251654	0.000000	0.097461	0.234202	0.000000	-0.084024	0.243166	0.000000	0.009187	0.335914	-0.230663
13.360000	0.117108	333.630485	-16.262417	1.991619	314.331291	17.551912	2.108725	647.961777	1.289489	0.251665	0.000000	0.097467	0.234294	0.000000	-0.084013	0.243239	0.000000	0.009428	0.329119	-0.220945
13.370000	0.129653	334.416049	-16.290483	1.844562	313.240806	17.599223	1.974215	647.656846	1.308733	0.251673	0.000000	0.097459	0.234386	0.000000	-0.083994	0.243313	0.000000	0.009697	0.322145	-0.206043
13.380000	0.133756	335.277452	-16.339295	1.668963	312.062484	17.588872	1.802720	647.339921	1.249570	0.251682	0.000000	0.097428	0.234480	0.000000	-0.083976	0.243389	0.000000	0.009978	0.316646	-0.187828
13.390000	0.123629	336.215863	-16.418299	1.511808	310.880712	17.512021	1.635437	647.096558	1.093717	0.251696	0.000000	0.097371	0.234590	0.000000	-0.083965	0.243477	0.000000	0.010253	0.313967	-0.170588
13.400000	0.099808	337.238296	-16.528416	1.416936	309.774428	17.380552	1.516744	647.012707	0.852133	0.251722	0.000000	0.097299	0.234731	0.000000	-0.083967	0.243585	0.000000	0.010514	0.314751	-0.159632
13.410000	0.070483	338.348741	-16.660435	1.407461	308.786515	17.224766	1.477943	647.135242	0.564331	0.251763	0.000000	0.097233	0.234909	0.000000	-0.083980	0.243717	0.000000	0.010767	0.318785	-0.158954
13.420000	0.048076	339.535720	-16.797220	1.475177	307.910012	17.081446	1.523251	647.445723	0.284228	0.251820	0.000000	0.097192	0.235110	0.000000	-0.083993	0.243869	0.000000	0.011026	0.325096	-0.168958
13.430000	0.042833	340.763620	-16.919167	1.582197	307.097194	16.977543	1.625027	647.860811	0.058379	0.251892	0.000000	0.097186	0.235313	0.000000	-0.083995	0.244030	0.000000	0.011303	0.332208	-0.185534
13.440000	0.057093	341.973824	-17.010945	1.674879	306.285092	16.918000	1.731970	648.258918	-0.092941	0.251977	0.000000	0.097210	0.235492	0.000000	-0.083979	0.244186	0.000000	0.011601	0.338443	-0.201239
13.450000	0.083468	343.097366	-17.066943	1.704589	305.423525	16.884284	1.788055	648.520897	-0.182657	0.252072	0.000000	0.097249	0.235633	0.000000	-0.083947	0.244328	0.000000	0.011911	0.342236	-0.208266
13.460000	0.107871	344.075619	-17.093195	1.646549	304.492714	16.844110	1.754418	648.568341	-0.249082	0.252174	0.000000	0.097285	0.235736	0.000000	-0.083908	0.244456	0.000000	0.012213	0.342471	-0.201799
13.470000	0.115713	344.881428	-17.104780	1.508874	303.505092	16.767000	1.624587	648.386526	-0.337778	0.252280	0.000000	0.097304	0.235814	0.000000	-0.083877	0.244572	0.000000	0.012490	0.338835	-0.182098
13.480000	0.098176	345.531996	-17.119602	1.328390	302.494517	16.638053	1.426568	648.026517	-0.481548	0.252391	0.000000	0.097307	0.235887	0.000000	-0.083865	0.244686	0.000000	0.012733	0.332030	-0.154355
13.490000	0.055890	346.087302	-17.151088	1.155648	301.500776	16.464397	1.211540	647.588080	-0.686690	0.252506	0.000000	0.097306	0.235973	0.000000	-0.083877	0.244809	0.000000	0.012949	0.323675	-0.126544
13.500000	-0.001130	346.632895	-17.202958	1.035800	300.556969	16.272789	1.034673	647.189866	-0.930169	0.252631	0.000000	0.097322	0.236085	0.000000	-0.083911	0.244947	0.000000	0.013156	0.315842	-0.106408
13.510000	-0.056813	347.251989	-17.268257	0.992976	299.683867	16.100302	0.936166	646.935861	-1.167956	0.252768	0.000000	0.097371	0.236222	0.000000	-0.083957	0.245103	0.000000	0.013374	0.310376	-0.098889
13.520000	-0.094376	347.996742	-17.332776	1.023656	298.891256	15.981795	0.929281	646.888007	-1.350980	0.252913	0.000000	0.097459	0.236373	0.000000	-0.084000	0.245272	0.000000	0.013618	0.308258	-0.104863
13.530000	-0.102065	348.870078	-17.381135	1.100606	298.183117	15.938172	0.998540	647.053206	-1.442963	0.253055	0.000000	0.097577	0.236517	0.000000	-0.084025	0.245436	0.000000	0.013890	0.309254	-0.121337
13.540000	-0.077543	349.825939	-17.402910	1.185053	297.562214	15.968945	1.107507	647.388165	-1.433966	0.253179	0.000000	0.097705	0.236629	0.000000	-0.084023	0.245574	0.000000	0.014177	0.311945	-0.142791
13.550000	-0.029165	350.788095	-17.396510	1.242031	297.030931	16.051594	1.212862	647.819036	-1.344917	0.253263	0.000000	0.097816	0.236689	0.000000	-0.083987	0.245666	0.000000	0.014457	0.314145	-0.163089
13.560000	0.026843	351.679244	-17.369518	1.252986	296.588270	16.148391	1.279826	648.267522	-1.221129	0.253296	0.000000	0.097890	0.236692	0.000000	-0.083926	0.245701	0.000000	0.014707	0.313603	-0.177389
13.570000	0.072589	352.447500	-17.335520	1.220992	296.225703	16.218926	1.293578	648.673208	-1.116597	0.253276	0.000000	0.097918	0.236652	0.000000	-0.083853	0.245684	0.000000	0.014910	0.308841	-0.183549
13.580000	0.095574	353.078970	-17.308780	1.166873	295.925161	16.234210	1.262444	649.004135	-1.074572	0.253216	0.000000	0.097907	0.236595	0.000000	-0.083791	0.245636	0.000000	0.015059	0.299833	-0.182589
13.590000	0.093389	353.592167	-17.299006	1.118166	295.660988	16.186968	1.211554	649.253159	-1.112040	0.253139	0.000000	0.097872	0.236554	0.000000	-0.083759	0.245585	0.000000	0.015161	0.288193	-0.178013
13.600000	0.073904	354.018992	-17.308488	1.095712	295.405361	16.093645	1.169616	649.424357	-1.214844	0.253067	0.000000	0.097833	0.236549	0.000000	-0.083770	0.245552	0.000000	0.015229	0.276652	-0.174142
13.610000	0.050956	354.383357	-17.332698	1.103663	295.135008	15.986943	1.154619	649.518369	-1.345755	0.253014	0.000000	0.097808	0.236588	0.000000	-0.083824	0.245549	0.000000	0.015279	0.267931	-0.174110
13.620000	0.037695	354.689114	-17.363708	1.127347	294.836617	15.902039	1.165041	649.525734	-1.461668	0.252979	0.000000	0.097798	0.236658	0.000000	-0.083906	0.245570	0.000000	0.015321	0.263466	-0.178451
13.630000	0.040687	354.923277	-17.394376	1.140252	294.509349	15.862703	1.180937	649.432628	-1.531672	0.252949	0.000000	0.097797	0.236738	0.000000	-0.083999	0.245599	0.000000	0.015358	0.262632	-0.185018
13.640000	0.057448	355.071569	-17.421146	1.117362	294.164381	15.873310	1.174808	649.235950	-1.547835	0.252910	0.000000	0.097788	0.236807	0.000000	-0.084084	0.245615	0.000000	0.015385	0.262932	-0.190259
13.650000	0.078538	355.135969	-17.444366	1.048748	293.822261	15.919441	1.127284	648.958226	-1.524924	0.252847	0.000000	0.097757	0.236847	0.000000	-0.084152	0.245604	0.000000	0.015397	0.261134	-0.191133
13.660000	0.093196	355.142748	-17.466598	0.946636	293.508559	15.975616	1.039832	648.651300	-1.490982	0.252754	0.000000	0.097701	0.236848	0.000000	-0.084200	0.245557	0.000000	0.015392	0.254839	-0.186586
13.670000	0.095753	355.135646	-17.490262	0.842018	293.247794	16.016139	0.937773	648.383432	-1.474124	0.252631	0.000000	0.097629	0.236810	0.000000	-0.084228	0.245476	0.000000	0.015378	0.243693	-0.177945
13.680000	0.089452	355.158441	-17.515853	0.772216	293.056165	16.024804	0.861670	648.214599	-1.491050	0.252483	0.000000	0.097563	0.236737	0.000000	-0.084239	0.245365	0.000000	0.015368	0.229606	-0.168224
13.690000	0.085525	355.237456	-17.541252	0.765581	292.935316	16.000494	0.851107	648.172767	-1.540758	0.252315	0.000000	0.097522	0.236639	0.000000	-0.084234	0.245231	0.000000	0.015376	0.215861	-0.160932
13.700000	0.097977	355.373219	-17.562083	0.830704	292.870662	15.957266	0.928683	648.243877	-1.604815	0.252134	0.000000	0.097520	0.236527	0.000000	-0.084213	0.245085	0.000000	0.015411	0.205576	-0.158975
13.710000	0.136978	355.543244	-17.572872	0.954539	292.836888	15.919115	1.091519	648.380126	-1.653753	0.251948	0.000000	0.097557	0.236414	0.000000	-0.084178	0.244935	0.000000	0.015474	0.200322	-0.163980
13.720000	0.204484	355.711111	-17.568714	1.108865	292.809719	15.911171	1.313350	648.520821	-1.657538	0.251762	0.000000	0.097621	0.236310	0.000000	-0.084131	0.244789	0.000000	0.015557	0.199608	-0.176050
13.730000	0.294174	355.835493	-17.546869	1.260862	292.778938	15.950484	1.555038	648.614420	-1.596380	0.251579	0.000000	0.097694	0.236218	0.000000	-0.084077	0.244648	0.000000	0.015642	0.201414	-0.193768
13.740000	0.395161	355.876208	-17.507531	1.382924	292.755730	16.039832	1.778088	648.631931	-1.467695	0.251395	0.000000	0.097756	0.236132	0.000000	-0.084024	0.244508	0.000000	0.015710	0.203366	-0.214406
13.750000	0.497096	355.798719	-17.453361	1.458670	292.769629	16.166833	1.955769	648.568348	-1.286527	0.251202	0.000000	0.097793	0.236043	0.000000	-0.083981	0.244360	0.000000	0.015739	0.203867	-0.234345
13.760000	0.594237	355.579812	-17.388206	1.484576	292.855825	16.308424	2.078815	648.435646	-1.079783	0.250986	0.000000	0.097795	0.235943	0.000000	-0.083957	0.244192	0.000000	0.015710	0.202600	-0.249816
13.770000	0.687187	355.215081	-17.316024	1.468192	293.039076	16.438696	2.155381	648.254174	-0.877329	0.250735	0.000000	0.097762	0.235827	0.000000	-0.083958	0.243996	0.000000	0.015618	0.200274	-0.257859
13.780000	0.782166	354.725387	-17.240704	1.424339	293.322459	16.537085	2.206506	648.047865	-0.703621	0.250448	0.000000	0.097698	0.235698	0.000000	-0.083978	0.243772	0.000000	0.015468	0.197916	-0.257210
13.790000	0.888167	354.157831	-17.166458	1.370620	293.686237	16.594103	2.258788	647.844084	-0.572358	0.250130	0.000000	0.097613	0.235562	0.000000	-0.084004	0.243528	0.000000	0.015282	0.196159	-0.248699
13.800000	1.012611	353.578211	-17.097778	1.323444	294.096388	16.612813	2.336055	647.674607	-0.484967	0.249804	0.000000	0.097520	0.235432	0.000000	-0.084022	0.243281	0.000000	0.015087	0.194920	-0.234949
13.810000	1.156565	353.055828	-17.038349	1.295364	294.517426	16.605692	2.451930	647.573252	-0.432658	0.249498	0.000000	0.097431	0.235319	0.000000	-0.084017	0.243053	0.000000	0.014911	0.193568	-0.219461
13.820000	1.311329	352.645452	-16.989443	1.293707	294.922835	16.588277	2.605038	647.568277	-0.401167	0.249243	0.000000	0.097358	0.235236	0.000000	-0.083987	0.242867	0.000000	0.014770	0.191447	-0.205484
13.830000	1.458362	352.372942	-16.949064	1.319860	295.298625	16.572362	2.778226	647.671549	-0.376702	0.249068	0.000000	0.097307	0.235190	0.000000	-0.083942	0.242743	0.000000	0.014670	0.188438	-0.195095
13.840000	1.573501	352.229573	-16.912667	1.368893	295.639665	16.561833	2.942398	647.869217	-0.350834	0.248992	0.000000	0.097279	0.235188	0.000000	-0.083894	0.242694	0.000000	0.014606	0.185235	-0.188785
13.850000	1.634417	352.176598	-16.875196	1.430117	295.942586	16.553040	3.064536	648.119162	-0.322156	0.249020	0.000000	0.097272	0.235228	0.000000	-0.083856	0.242723	0.000000	0.014564	0.183183	-0.185639
13.860000	1.628280	352.157860	-16.833322	1.489533	296.201094	16.539409	3.117813	648.358933	-0.293913	0.249142	0.000000	0.097280	0.235303	0.000000	-0.083838	0.242820	0.000000	0.014535	0.183708	-0.184010
13.870000	1.556111	352.115988	-16.786759	1.534044	296.408011	16.517635	3.090153	648.523981	-0.269125	0.249339	0.000000	0.097299	0.235402	0.000000	-0.083839	0.242971	0.000000	0.014508	0.187591	-0.182398
13.880000	1.431778	352.007242	-16.738147	1.555632	296.563339	16.491713	2.987407	648.570566	-0.246434	0.249587	0.000000	0.097325	0.235515	0.000000	-0.083860	0.243155	0.000000	0.014475	0.194393	-0.180134
