Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.510000	0.292161	275.655694	-19.024930	1.576598	261.295243	20.110383	1.868761	536.950929	1.085453	0.202661	0.000000	0.103192	0.217190	0.000000	-0.096128	0.209733	0.000000	0.006198	0.188411	0.196568
17.520000	0.308937	276.114412	-19.023618	1.587644	261.059948	20.038923	1.896581	537.174352	1.015305	0.202763	0.000000	0.103300	0.217153	0.000000	-0.096080	0.209759	0.000000	0.006404	0.187198	0.199709
17.530000	0.317077	276.555024	-19.035793	1.515347	260.828597	19.936953	1.832426	537.383612	0.901162	0.202862	0.000000	0.103404	0.217129	0.000000	-0.096008	0.209788	0.000000	0.006617	0.188975	0.217530
17.540000	0.315233	276.922131	-19.055765	1.382657	260.616574	19.838240	1.697893	537.538694	0.782476	0.202946	0.000000	0.103474	0.217117	0.000000	-0.095926	0.209817	0.000000	0.006800	0.192756	0.244481
17.550000	0.304700	277.192225	-19.076371	1.237962	260.428670	19.765043	1.542666	537.620884	0.688673	0.203016	0.000000	0.103494	0.217116	0.000000	-0.095855	0.209845	0.000000	0.006929	0.196926	0.271390
17.560000	0.289197	277.378488	-19.090609	1.133973	260.256639	19.721866	1.423174	537.635119	0.631258	0.203075	0.000000	0.103467	0.217120	0.000000	-0.095815	0.209872	0.000000	0.007001	0.199977	0.289468
17.570000	0.273370	277.520619	-19.093849	1.103934	260.077491	19.698809	1.377308	537.598107	0.604960	0.203135	0.000000	0.103412	0.217126	0.000000	-0.095815	0.209901	0.000000	0.007033	0.201184	0.294103
17.580000	0.260674	277.664825	-19.085738	1.146771	259.856565	19.680929	1.407448	537.521395	0.595192	0.203204	0.000000	0.103355	0.217129	0.000000	-0.095847	0.209934	0.000000	0.007056	0.200854	0.286563
17.590000	0.251736	277.843524	-19.070606	1.228322	259.559153	19.657853	1.480060	537.402690	0.587248	0.203284	0.000000	0.103315	0.217127	0.000000	-0.095890	0.209970	0.000000	0.007103	0.199979	0.272847
17.600000	0.244084	278.064236	-19.055821	1.297957	259.169049	19.628643	1.542043	537.233303	0.572824	0.203374	0.000000	0.103302	0.217119	0.000000	-0.095920	0.210005	0.000000	0.007195	0.199495	0.260417
17.610000	0.233302	278.312121	-19.048674	1.312581	258.705037	19.600083	1.545884	537.017177	0.551412	0.203467	0.000000	0.103310	0.217112	0.000000	-0.095924	0.210041	0.000000	0.007330	0.199609	0.254605
17.620000	0.214840	278.562673	-19.053242	1.256507	258.223164	19.580299	1.471348	536.785854	0.527059	0.203561	0.000000	0.103326	0.217116	0.000000	-0.095905	0.210083	0.000000	0.007484	0.199570	0.256478
17.630000	0.185429	278.795387	-19.068636	1.147736	257.798088	19.572088	1.333166	536.593487	0.503453	0.203655	0.000000	0.103338	0.217141	0.000000	-0.095879	0.210136	0.000000	0.007625	0.198038	0.263051
17.640000	0.143616	279.000088	-19.089213	1.027970	257.489136	19.570132	1.171588	536.489230	0.480921	0.203752	0.000000	0.103339	0.217190	0.000000	-0.095864	0.210203	0.000000	0.007728	0.193820	0.269415
17.650000	0.089672	279.174846	-19.106469	0.942114	257.308337	19.563832	1.031787	536.483186	0.457364	0.203847	0.000000	0.103330	0.217251	0.000000	-0.095866	0.210278	0.000000	0.007789	0.186562	0.271461
17.660000	0.025546	279.321692	-19.111887	0.918170	257.209967	19.544169	0.943718	536.531662	0.432282	0.203930	0.000000	0.103316	0.217298	0.000000	-0.095880	0.210341	0.000000	0.007821	0.177043	0.267753
17.670000	-0.044874	279.446988	-19.099954	0.957332	257.110625	19.510502	0.912459	536.557620	0.410548	0.203988	0.000000	0.103301	0.217306	0.000000	-0.095885	0.210372	0.000000	0.007853	0.166951	0.259794
17.680000	-0.115696	279.566479	-19.070562	1.037567	256.930950	19.472789	0.921870	536.497438	0.402226	0.204017	0.000000	0.103287	0.217258	0.000000	-0.095865	0.210359	0.000000	0.007913	0.158278	0.250931
17.690000	-0.179982	279.707600	-19.029959	1.126614	256.636042	19.447044	0.946630	536.343652	0.417085	0.204029	0.000000	0.103277	0.217161	0.000000	-0.095811	0.210313	0.000000	0.008016	0.152637	0.244745
17.700000	-0.231848	279.901700	-18.989476	1.196457	256.251610	19.445990	0.964606	536.153319	0.456513	0.204046	0.000000	0.103272	0.217047	0.000000	-0.095733	0.210258	0.000000	0.008160	0.150782	0.243779
17.710000	-0.268714	280.167606	-18.961968	1.232556	255.847372	19.470501	0.963840	536.014982	0.508532	0.204090	0.000000	0.103272	0.216952	0.000000	-0.095648	0.210227	0.000000	0.008326	0.152471	0.248960
17.720000	-0.292083	280.497856	-18.957005	1.235389	255.498643	19.507673	0.943304	535.996498	0.550667	0.204172	0.000000	0.103276	0.216908	0.000000	-0.095575	0.210241	0.000000	0.008489	0.156688	0.259595
17.730000	-0.306095	280.860266	-18.977001	1.216161	255.248432	19.537438	0.910066	536.108694	0.560436	0.204284	0.000000	0.103283	0.216922	0.000000	-0.095524	0.210300	0.000000	0.008629	0.162075	0.273617
17.740000	-0.314667	281.217690	-19.016473	1.190571	255.089359	19.543847	0.875905	536.307043	0.527373	0.204407	0.000000	0.103292	0.216983	0.000000	-0.095494	0.210389	0.000000	0.008742	0.167404	0.287928
17.750000	-0.319265	281.555005	-19.065338	1.173853	254.971202	19.523767	0.854588	536.526203	0.458429	0.204519	0.000000	0.103309	0.217063	0.000000	-0.095477	0.210482	0.000000	0.008841	0.171943	0.298894
17.760000	-0.318901	281.895310	-19.114885	1.177948	254.825681	19.487402	0.859048	536.720988	0.372517	0.204612	0.000000	0.103342	0.217136	0.000000	-0.095466	0.210561	0.000000	0.008950	0.175624	0.303195
17.770000	-0.312295	282.292659	-19.163138	1.209692	254.593405	19.450574	0.897397	536.886064	0.287436	0.204694	0.000000	0.103398	0.217181	0.000000	-0.095460	0.210618	0.000000	0.009097	0.178977	0.299007
17.780000	-0.300501	282.803047	-19.216136	1.268853	254.240777	19.424159	0.968351	537.043827	0.208021	0.204781	0.000000	0.103482	0.217194	0.000000	-0.095461	0.210660	0.000000	0.009298	0.182858	0.287094
17.790000	-0.287866	283.449141	-19.283777	1.346461	253.763093	19.407679	1.058592	537.212238	0.123901	0.204890	0.000000	0.103591	0.217178	0.000000	-0.095472	0.210696	0.000000	0.009557	0.188039	0.271072
17.800000	-0.280456	284.198728	-19.372268	1.425254	253.177875	19.390924	1.144795	537.376610	0.018655	0.205022	0.000000	0.103715	0.217142	0.000000	-0.095490	0.210733	0.000000	0.009860	0.194817	0.256334
17.810000	-0.282901	284.969482	-19.477820	1.483657	252.515255	19.362227	1.200751	537.484748	-0.115593	0.205164	0.000000	0.103840	0.217094	0.000000	-0.095508	0.210769	0.000000	0.010183	0.202789	0.247846
17.820000	-0.295856	285.658333	-19.585845	1.502802	251.810065	19.317984	1.206942	537.468412	-0.267860	0.205296	0.000000	0.103950	0.217034	0.000000	-0.095519	0.210794	0.000000	0.010496	0.210937	0.247831
17.830000	-0.315837	286.181148	-19.676733	1.474068	251.096456	19.267466	1.158228	537.277620	-0.409264	0.205397	0.000000	0.104035	0.216956	0.000000	-0.095518	0.210797	0.000000	0.010774	0.217959	0.254538
17.840000	-0.337567	286.504274	-19.735189	1.403863	250.403765	19.229740	1.066293	536.908055	-0.505447	0.205458	0.000000	0.104090	0.216858	0.000000	-0.095510	0.210773	0.000000	0.011001	0.222719	0.262827
17.850000	-0.357222	286.654695	-19.757938	1.313128	249.753004	19.223879	0.955903	536.407712	-0.534058	0.205481	0.000000	0.104118	0.216743	0.000000	-0.095499	0.210723	0.000000	0.011177	0.224611	0.266298
17.860000	-0.374539	286.706096	-19.755602	1.231086	249.155102	19.257382	0.856545	535.861206	-0.498219	0.205472	0.000000	0.104129	0.216620	0.000000	-0.095493	0.210655	0.000000	0.011314	0.223694	0.259975
17.870000	-0.392680	286.748325	-19.747973	1.185221	248.612682	19.319037	0.792538	535.361009	-0.428938	0.205438	0.000000	0.104135	0.216506	0.000000	-0.095488	0.210578	0.000000	0.011435	0.220564	0.242333
17.880000	-0.416108	286.853576	-19.755406	1.191427	248.125700	19.380709	0.775315	534.979273	-0.374699	0.205381	0.000000	0.104148	0.216413	0.000000	-0.095476	0.210498	0.000000	0.011563	0.216036	0.215851
17.890000	-0.447654	287.052836	-19.790650	1.248556	247.698813	19.408169	0.800898	534.751644	-0.382483	0.205298	0.000000	0.104174	0.216343	0.000000	-0.095445	0.210414	0.000000	0.011710	0.210821	0.185940
17.900000	-0.486075	287.331476	-19.854716	1.339747	247.346714	19.376191	0.853668	534.678186	-0.478525	0.205182	0.000000	0.104204	0.216285	0.000000	-0.095385	0.210318	0.000000	0.011871	0.205330	0.158788
17.910000	-0.525157	287.644917	-19.937995	1.439837	247.094307	19.280425	0.914676	534.739223	-0.657569	0.205030	0.000000	0.104223	0.216221	0.000000	-0.095302	0.210201	0.000000	0.012024	0.199707	0.139086
17.920000	-0.554920	287.946549	-20.025398	1.525295	246.971114	19.139930	0.970372	534.917666	-0.885467	0.204844	0.000000	0.104217	0.216129	0.000000	-0.095210	0.210053	0.000000	0.012139	0.194050	0.128654
17.930000	-0.564813	288.213741	-20.102722	1.582180	247.001850	18.989202	1.017365	535.215598	-1.113518	0.204632	0.000000	0.104179	0.215992	0.000000	-0.095133	0.209873	0.000000	0.012195	0.188681	0.126465
17.940000	-0.547890	288.457662	-20.161372	1.608940	247.196018	18.864037	1.061048	535.653687	-1.297334	0.204412	0.000000	0.104119	0.215807	0.000000	-0.095089	0.209669	0.000000	0.012187	0.184273	0.129886
17.950000	-0.504215	288.710475	-20.199743	1.613653	247.538782	18.788337	1.109437	536.249262	-1.411405	0.204196	0.000000	0.104059	0.215586	0.000000	-0.095086	0.209452	0.000000	0.012132	0.181705	0.136299
17.960000	-0.441593	288.996561	-20.221244	1.608018	247.985298	18.767681	1.166426	536.981860	-1.453563	0.203996	0.000000	0.104021	0.215349	0.000000	-0.095112	0.209238	0.000000	0.012059	0.181660	0.144160
17.970000	-0.372695	289.305367	-20.230471	1.601594	248.461924	18.791296	1.228901	537.767288	-1.439176	0.203811	0.000000	0.104011	0.215117	0.000000	-0.095144	0.209034	0.000000	0.011997	0.184200	0.153063
17.980000	-0.309461	289.584334	-20.229669	1.599131	248.878527	18.839831	1.289673	538.462857	-1.389838	0.203632	0.000000	0.104020	0.214902	0.000000	-0.095152	0.208842	0.000000	0.011962	0.188569	0.163012
17.990000	-0.257429	289.758737	-20.217353	1.601668	249.153033	18.894240	1.344242	538.911766	-1.323113	0.203447	0.000000	0.104020	0.214703	0.000000	-0.095115	0.208653	0.000000	0.011954	0.193383	0.173564
18.000000	-0.213090	289.767816	-20.189815	1.609736	249.241816	18.941993	1.396648	539.009627	-1.247820	0.203246	0.000000	0.103990	0.214507	0.000000	-0.095031	0.208455	0.000000	0.011960	0.197187	0.183418
18.010000	-0.165784	289.595411	-20.144652	1.625905	249.161975	18.979417	1.460121	538.757379	-1.165232	0.203026	0.000000	0.103922	0.214304	0.000000	-0.094917	0.208242	0.000000	0.011962	0.199113	0.190640
18.020000	-0.103043	289.276495	-20.084288	1.654734	248.990931	19.010977	1.551689	538.267416	-1.073307	0.202788	0.000000	0.103832	0.214091	0.000000	-0.094806	0.208016	0.000000	0.011945	0.199334	0.193340
18.030000	-0.016436	288.876460	-20.017217	1.700289	248.838513	19.046810	1.683850	537.714960	-0.970404	0.202536	0.000000	0.103748	0.213881	0.000000	-0.094730	0.207785	0.000000	0.011897	0.199035	0.190430
18.040000	0.094887	288.456684	-19.955848	1.763286	248.802453	19.099144	1.858169	537.259123	-0.856701	0.202267	0.000000	0.103697	0.213693	0.000000	-0.094706	0.207556	0.000000	0.011817	0.199831	0.182159
18.050000	0.224036	288.046945	-19.911684	1.840073	248.929634	19.177806	2.064106	536.976565	-0.733877	0.201974	0.000000	0.103686	0.213538	0.000000	-0.094730	0.207333	0.000000	0.011705	0.202894	0.170185
18.060000	0.358884	287.639175	-19.890249	1.924047	249.203874	19.285429	2.282927	536.843040	-0.604821	0.201646	0.000000	0.103703	0.213410	0.000000	-0.094782	0.207106	0.000000	0.011566	0.208284	0.157143
18.070000	0.485823	287.203220	-19.888474	2.007898	249.566168	19.414066	2.493718	536.769385	-0.474410	0.201278	0.000000	0.103718	0.213285	0.000000	-0.094834	0.206860	0.000000	0.011403	0.214881	0.145900
18.080000	0.593671	286.712668	-19.896003	2.084550	249.954465	19.545572	2.678219	536.667137	-0.350434	0.200872	0.000000	0.103704	0.213131	0.000000	-0.094871	0.206582	0.000000	0.011217	0.221013	0.138856
18.090000	0.677004	286.164775	-19.899827	2.146486	250.339416	19.657377	2.823489	536.504200	-0.242453	0.200444	0.000000	0.103651	0.212925	0.000000	-0.094890	0.206267	0.000000	0.011008	0.225420	0.137523
18.100000	0.738041	285.583936	-19.889990	2.185788	250.736766	19.732526	2.923829	536.320712	-0.157467	0.200012	0.000000	0.103564	0.212666	0.000000	-0.094907	0.205927	0.000000	0.010775	0.227969	0.142339
18.110000	0.785928	285.008980	-19.863715	2.197425	251.192575	19.769313	2.983355	536.201561	-0.094404	0.199596	0.000000	0.103467	0.212371	0.000000	-0.094940	0.205580	0.000000	0.010518	0.229708	0.152472
18.120000	0.832781	284.473724	-19.826238	2.184977	251.753326	19.784360	3.017759	536.227049	-0.041879	0.199206	0.000000	0.103381	0.212072	0.000000	-0.095004	0.205246	0.000000	0.010239	0.232206	0.165661
18.130000	0.887472	283.992778	-19.788166	2.163904	252.439334	19.805668	3.051377	536.432104	0.017501	0.198843	0.000000	0.103319	0.211799	0.000000	-0.095104	0.204940	0.000000	0.009941	0.236586	0.178471
18.140000	0.950035	283.559841	-19.760664	2.157245	253.234283	19.858378	3.107279	536.794114	0.097714	0.198502	0.000000	0.103281	0.211572	0.000000	-0.095235	0.204669	0.000000	0.009629	0.242798	0.187302
18.150000	1.010052	283.157482	-19.750527	2.183682	254.092129	19.951490	3.193733	537.249602	0.200964	0.198180	0.000000	0.103258	0.211397	0.000000	-0.095385	0.204433	0.000000	0.009309	0.249556	0.189903
18.160000	1.050700	282.770980	-19.757174	2.244699	254.953525	20.073905	3.295400	537.724502	0.316731	0.197880	0.000000	0.103238	0.211271	0.000000	-0.095540	0.204231	0.000000	0.008989	0.254968	0.186470
18.170000	1.056949	282.397661	-19.772758	2.320058	255.762203	20.202161	3.377009	538.159867	0.429402	0.197616	0.000000	0.103216	0.211187	0.000000	-0.095686	0.204067	0.000000	0.008686	0.257506	0.179456
18.180000	1.023807	282.046861	-19.785390	2.376325	256.475740	20.314239	3.400137	538.522612	0.528848	0.197413	0.000000	0.103195	0.211141	0.000000	-0.095812	0.203950	0.000000	0.008415	0.256819	0.172094
18.190000	0.960172	281.731306	-19.784186	2.384508	257.069947	20.400000	3.344685	538.801269	0.615812	0.197290	0.000000	0.103182	0.211131	0.000000	-0.095910	0.203892	0.000000	0.008191	0.253970	0.166607
18.200000	0.886054	281.455025	-19.764053	2.336336	257.538274	20.462029	3.222396	538.993317	0.697973	0.197259	0.000000	0.103181	0.211156	0.000000	-0.095980	0.203898	0.000000	0.008018	0.250979	0.163340
18.210000	0.824377	281.204458	-19.728091	2.249215	257.887779	20.508061	3.073598	539.092253	0.779968	0.197310	0.000000	0.103195	0.211213	0.000000	-0.096024	0.203960	0.000000	0.007893	0.249857	0.161272
18.220000	0.791292	280.947912	-19.686432	2.157012	258.133299	20.541761	2.948308	539.081220	0.855328	0.197418	0.000000	0.103218	0.211292	0.000000	-0.096046	0.204062	0.000000	0.007802	0.251561	0.159319
18.230000	0.789733	280.644772	-19.651905	2.092553	258.291901	20.558562	2.882290	538.936674	0.906657	0.197550	0.000000	0.103242	0.211384	0.000000	-0.096051	0.204182	0.000000	0.007728	0.255383	0.157341
18.240000	0.809361	280.261276	-19.634454	2.072151	258.379342	20.548634	2.881515	538.640609	0.914181	0.197678	0.000000	0.103261	0.211484	0.000000	-0.096043	0.204303	0.000000	0.007657	0.259145	0.156201
18.250000	0.832801	279.786129	-19.636900	2.090156	258.408575	20.504024	2.922959	538.194688	0.867125	0.197790	0.000000	0.103275	0.211592	0.000000	-0.096030	0.204420	0.000000	0.007580	0.260201	0.157108
18.260000	0.844865	279.238601	-19.654005	2.124895	258.388874	20.425093	2.969762	537.627458	0.771088	0.197891	0.000000	0.103286	0.211712	0.000000	-0.096018	0.204536	0.000000	0.007497	0.256770	0.160920
18.270000	0.839933	278.664646	-19.675120	2.151136	258.324674	20.322781	2.991069	536.989306	0.647659	0.197993	0.000000	0.103299	0.211845	0.000000	-0.096014	0.204659	0.000000	0.007416	0.248931	0.167912
18.280000	0.823815	278.122270	-19.689026	2.151901	258.215329	20.216019	2.975713	536.337592	0.526988	0.198108	0.000000	0.103318	0.211981	0.000000	-0.096020	0.204788	0.000000	0.007347	0.238744	0.177937
18.290000	0.809637	277.663010	-19.688736	2.124445	258.058343	20.125948	2.934077	535.721353	0.437206	0.198232	0.000000	0.103342	0.212101	0.000000	-0.096032	0.204913	0.000000	0.007302	0.229455	0.190564
18.300000	0.810478	277.318861	-19.674191	2.079107	257.856999	20.069561	2.889579	535.175866	0.395363	0.198351	0.000000	0.103368	0.212181	0.000000	-0.096042	0.205015	0.000000	0.007288	0.224172	0.204927
18.310000	0.832847	277.100973	-19.651844	2.033104	257.629543	20.055190	2.865946	534.730526	0.403339	0.198446	0.000000	0.103388	0.212211	0.000000	-0.096042	0.205079	0.000000	0.007303	0.224624	0.219445
18.320000	0.874018	277.009046	-19.631422	2.002789	257.414004	20.081072	2.876803	534.423061	0.449644	0.198506	0.000000	0.103397	0.212195	0.000000	-0.096032	0.205101	0.000000	0.007337	0.230528	0.231858
18.330000	0.923737	277.043104	-19.621381	1.997614	257.263256	20.136754	2.921348	534.306370	0.515369	0.198534	0.000000	0.103393	0.212156	0.000000	-0.096021	0.205094	0.000000	0.007377	0.239767	0.239853
18.340000	0.968739	277.207857	-19.625158	2.017607	257.229456	20.206152	2.986344	534.437322	0.580992	0.198545	0.000000	0.103379	0.212123	0.000000	-0.096017	0.205081	0.000000	0.007409	0.249263	0.242080
18.350000	0.997657	277.505929	-19.639928	2.054591	257.343336	20.271203	3.052247	534.849271	0.631274	0.198558	0.000000	0.103360	0.212120	0.000000	-0.096026	0.205084	0.000000	0.007426	0.256127	0.238908
18.360000	1.004393	277.925335	-19.658287	2.096018	257.598259	20.315676	3.100410	535.523597	0.657389	0.198582	0.000000	0.103338	0.212156	0.000000	-0.096044	0.205112	0.000000	0.007433	0.258591	0.232383
18.370000	0.989143	278.431329	-19.671857	2.129626	257.948169	20.329002	3.118767	536.379499	0.657145	0.198616	0.000000	0.103315	0.212220	0.000000	-0.096054	0.205158	0.000000	0.007439	0.256369	0.225322
18.380000	0.957364	278.969403	-19.675030	2.147169	258.322110	20.309453	3.104531	537.291514	0.634422	0.198645	0.000000	0.103291	0.212288	0.000000	-0.096043	0.205204	0.000000	0.007455	0.250474	0.220081
18.390000	0.917640	279.477913	-19.667272	2.146232	258.649318	20.265400	3.063870	538.127233	0.598127	0.198658	0.000000	0.103265	0.212334	0.000000	-0.096000	0.205231	0.000000	0.007488	0.242733	0.217673
18.400000	0.879500	279.902646	-19.653207	2.130146	258.883353	20.213588	3.009645	538.786003	0.560381	0.198653	0.000000	0.103242	0.212339	0.000000	-0.095930	0.205228	0.000000	0.007540	0.235268	0.217610
18.410000	0.851795	280.205874	-19.640571	2.106711	259.014670	20.174478	2.958505	539.220550	0.533907	0.198637	0.000000	0.103228	0.212299	0.000000	-0.095849	0.205199	0.000000	0.007599	0.230015	0.218347
18.420000	0.841564	280.367768	-19.636858	2.086231	259.067453	20.166010	2.927795	539.435227	0.529154	0.198626	0.000000	0.103226	0.212224	0.000000	-0.095783	0.205156	0.000000	0.007648	0.228275	0.217960
18.430000	0.852951	280.383429	-19.645971	2.078738	259.084101	20.197742	2.931689	539.467532	0.551773	0.198632	0.000000	0.103238	0.212138	0.000000	-0.095752	0.205117	0.000000	0.007669	0.230322	0.214844
18.440000	0.885878	280.260211	-19.666392	2.090294	259.105272	20.266979	2.976173	539.365477	0.600590	0.198657	0.000000	0.103261	0.212068	0.000000	-0.095770	0.205099	0.000000	0.007647	0.235262	0.208375
18.450000	0.934909	280.017317	-19.691843	2.119337	259.153524	20.357905	3.054247	539.170824	0.666066	0.198694	0.000000	0.103290	0.212038	0.000000	-0.095836	0.205107	0.000000	0.007578	0.241286	0.199498
18.460000	0.989291	279.685841	-19.714266	2.155264	259.225897	20.444234	3.144556	538.911712	0.729972	0.198726	0.000000	0.103319	0.212061	0.000000	-0.095936	0.205140	0.000000	0.007474	0.246299	0.190941
18.470000	1.035018	279.305924	-19.727622	2.181052	259.297370	20.495614	3.216070	538.603263	0.767996	0.198743	0.000000	0.103347	0.212130	0.000000	-0.096048	0.205188	0.000000	0.007353	0.248655	0.186674
18.480000	1.058795	278.919638	-19.730394	2.179438	259.333629	20.487080	3.238233	538.253238	0.756690	0.198743	0.000000	0.103371	0.212226	0.000000	-0.096148	0.205239	0.000000	0.007243	0.247659	0.190497
18.490000	1.052636	278.562021	-19.725369	2.139843	259.307949	20.409077	3.192478	537.869951	0.683711	0.198735	0.000000	0.103392	0.212324	0.000000	-0.096215	0.205285	0.000000	0.007163	0.243641	0.204233
18.500000	1.017183	278.255012	-19.716987	2.062821	259.214677	20.273827	3.080003	537.469686	0.556842	0.198737	0.000000	0.103405	0.212400	0.000000	-0.096238	0.205326	0.000000	0.007122	0.237633	0.226406
18.510000	0.962223	278.007626	-19.708167	1.960612	259.072949	20.113912	2.922835	537.080589	0.405746	0.198769	0.000000	0.103411	0.212443	0.000000	-0.096221	0.205364	0.000000	0.007116	0.230892	0.252180
18.520000	0.903931	277.821533	-19.698898	1.854619	258.919253	19.971975	2.758551	536.740813	0.273079	0.198837	0.000000	0.103409	0.212456	0.000000	-0.096177	0.205407	0.000000	0.007132	0.224526	0.274732
18.530000	0.859726	277.697499	-19.687527	1.771415	258.793428	19.885109	2.631142	536.490958	0.197584	0.198934	0.000000	0.103401	0.212453	0.000000	-0.096124	0.205456	0.000000	0.007155	0.219338	0.287486
18.540000	0.842581	277.638015	-19.673573	1.737976	258.725586	19.870839	2.580559	536.363628	0.197268	0.199041	0.000000	0.103393	0.212452	0.000000	-0.096077	0.205511	0.000000	0.007175	0.215823	0.286278
18.550000	0.856908	277.644804	-19.659675	1.775711	258.729742	19.921213	2.632620	536.374564	0.261540	0.199131	0.000000	0.103388	0.212471	0.000000	-0.096044	0.205567	0.000000	0.007188	0.214150	0.270664
18.560000	0.897518	277.713990	-19.650878	1.893251	258.805251	20.007437	2.790772	536.519250	0.356559	0.199187	0.000000	0.103384	0.212519	0.000000	-0.096024	0.205619	0.000000	0.007194	0.214063	0.244044
18.570000	0.951919	277.833507	-19.651587	2.080101	258.942924	20.092517	3.032023	536.776433	0.440927	0.199209	0.000000	0.103381	0.212590	0.000000	-0.096010	0.205664	0.000000	0.007194	0.214789	0.212663
18.580000	1.004793	277.985630	-19.662367	2.305179	259.131201	20.146108	3.309976	537.116830	0.483737	0.199218	0.000000	0.103374	0.212668	0.000000	-0.095996	0.205706	0.000000	0.007189	0.215124	0.183819
18.590000	1.042741	278.153776	-19.678990	2.523517	259.359111	20.155442	3.566262	537.512888	0.476447	0.199252	0.000000	0.103364	0.212733	0.000000	-0.095981	0.205756	0.000000	0.007178	0.213799	0.163753
18.600000	1.057456	278.329523	-19.694619	2.690368	259.615566	20.128188	3.747828	537.945092	0.433565	0.199352	0.000000	0.103353	0.212773	0.000000	-0.095966	0.205828	0.000000	0.007161	0.210013	0.155862
18.610000	1.046520	278.515245	-19.703825	2.776982	259.886883	20.086399	3.823505	538.402132	0.382571	0.199551	0.000000	0.103347	0.212795	0.000000	-0.095957	0.205944	0.000000	0.007143	0.203846	0.159883
18.620000	1.012105	278.720043	-19.705862	2.780225	260.155351	20.054437	3.792333	538.875396	0.348574	0.199862	0.000000	0.103356	0.212825	0.000000	-0.095958	0.206120	0.000000	0.007131	0.196277	0.172409
18.630000	0.958610	278.950367	-19.705052	2.721028	260.400745	20.046899	3.679640	539.351108	0.341847	0.200278	0.000000	0.103387	0.212898	0.000000	-0.095969	0.206371	0.000000	0.007136	0.188745	0.188486
18.640000	0.890317	279.199924	-19.707979	2.632961	260.604673	20.062882	3.523280	539.804590	0.354903	0.200779	0.000000	0.103443	0.213047	0.000000	-0.095983	0.206703	0.000000	0.007163	0.182472	0.203492
18.650000	0.809842	279.444482	-19.719230	2.547702	260.755630	20.089363	3.357549	540.200106	0.370133	0.201342	0.000000	0.103519	0.213288	0.000000	-0.095994	0.207109	0.000000	0.007213	0.177929	0.214394
18.660000	0.717723	279.645321	-19.738374	2.484775	260.851649	20.110676	3.202504	540.496970	0.372302	0.201946	0.000000	0.103603	0.213613	0.000000	-0.095994	0.207577	0.000000	0.007275	0.174747	0.220007
18.670000	0.613020	279.760961	-19.760085	2.448642	260.898298	20.117210	3.061668	540.659264	0.357125	0.202579	0.000000	0.103677	0.214004	0.000000	-0.095981	0.208092	0.000000	0.007333	0.172085	0.220639
18.680000	0.494420	279.762149	-19.777222	2.431084	260.902183	20.107856	2.925509	540.664341	0.330633	0.203237	0.000000	0.103728	0.214441	0.000000	-0.095960	0.208643	0.000000	0.007370	0.169190	0.217746
18.690000	0.361229	279.642625	-19.784739	2.415202	260.863121	20.086140	2.776435	540.505755	0.301400	0.203921	0.000000	0.103755	0.214907	0.000000	-0.095942	0.209222	0.000000	0.007379	0.165780	0.213867
18.700000	0.214039	279.419859	-19.781836	2.379836	260.769886	20.054716	2.593876	540.189751	0.272880	0.204634	0.000000	0.103772	0.215396	0.000000	-0.095939	0.209828	0.000000	0.007366	0.162085	0.212446
18.710000	0.055287	279.125696	-19.771170	2.305832	260.603569	20.013049	2.361120	539.729267	0.241879	0.205382	0.000000	0.103801	0.215906	0.000000	-0.095955	0.210462	0.000000	0.007352	0.158608	0.216999
18.720000	-0.110224	278.792855	-19.756136	2.184496	260.348853	19.959226	2.074273	539.141707	0.203090	0.206170	0.000000	0.103863	0.216433	0.000000	-0.095987	0.211125	0.000000	0.007358	0.155803	0.229638
18.730000	-0.275498	278.445003	-19.738417	2.024540	260.008309	19.892873	1.749043	538.453313	0.154456	0.206997	0.000000	0.103967	0.216974	0.000000	-0.096024	0.211814	0.000000	0.007397	0.153810	0.249763
18.740000	-0.433092	278.094232	-19.717422	1.851546	259.611323	19.815731	1.418456	537.705560	0.098309	0.207856	0.000000	0.104104	0.217526	0.000000	-0.096053	0.212525	0.000000	0.007467	0.152310	0.273934
18.750000	-0.578327	277.743997	-19.691526	1.697217	259.210394	19.729569	1.118892	536.954400	0.038043	0.208730	0.000000	0.104251	0.218087	0.000000	-0.096070	0.213248	0.000000	0.007549	0.150531	0.297284
18.760000	-0.712217	277.393200	-19.659731	1.582832	258.863937	19.634472	0.870617	536.257147	-0.025260	0.209590	0.000000	0.104381	0.218654	0.000000	-0.096077	0.213966	0.000000	0.007616	0.147465	0.315758
18.770000	-0.841674	277.039326	-19.622391	1.506741	258.613155	19.530664	0.665067	535.652486	-0.091728	0.210402	0.000000	0.104471	0.219221	0.000000	-0.096081	0.214660	0.000000	0.007644	0.142308	0.327827
18.780000	-0.975922	276.681744	-19.580714	1.444404	258.465758	19.423577	0.468483	535.147498	-0.157136	0.211134	0.000000	0.104511	0.219778	0.000000	-0.096084	0.215309	0.000000	0.007626	0.134955	0.334682
