Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.100000	-2.843656	426.935397	-35.953948	-0.744841	320.841992	37.628608	-3.588496	747.777384	1.674656	0.212067	0.000000	0.102774	0.220933	0.000000	-0.101349	0.215868	0.000000	0.015193	1.542630	-0.867740
12.110000	-2.718906	427.792388	-36.003140	-0.587076	321.208863	37.629257	-3.305981	749.001253	1.626114	0.211820	0.000000	0.102734	0.220508	0.000000	-0.101318	0.215544	0.000000	0.015225	1.553816	-0.867855
12.120000	-2.591339	428.764893	-36.052418	-0.364962	321.720937	37.618949	-2.956301	750.485837	1.566530	0.211537	0.000000	0.102658	0.219966	0.000000	-0.101293	0.215149	0.000000	0.015225	1.565636	-0.871919
12.130000	-2.461662	429.836632	-36.114403	-0.090819	322.276293	37.607719	-2.552480	752.112934	1.493314	0.211231	0.000000	0.102561	0.219292	0.000000	-0.101263	0.214685	0.000000	0.015221	1.577709	-0.881991
12.140000	-2.325711	430.997441	-36.198736	0.216663	322.751228	37.605835	-2.109049	753.748675	1.407098	0.210915	0.000000	0.102462	0.218481	0.000000	-0.101211	0.214155	0.000000	0.015247	1.589386	-0.899193
12.150000	-2.175600	432.222981	-36.307786	0.539518	323.040864	37.615240	-1.636083	755.263846	1.307453	0.210596	0.000000	0.102378	0.217537	0.000000	-0.101122	0.213566	0.000000	0.015335	1.600019	-0.922908
12.160000	-2.003976	433.464050	-36.435410	0.866283	323.096005	37.625506	-1.137694	756.560050	1.190095	0.210276	0.000000	0.102318	0.216485	0.000000	-0.100991	0.212929	0.000000	0.015491	1.609106	-0.950533
12.170000	-1.809752	434.653614	-36.568691	1.193394	322.939771	37.617404	-0.616359	757.593377	1.048712	0.209957	0.000000	0.102278	0.215365	0.000000	-0.100828	0.212264	0.000000	0.015698	1.616277	-0.978046
12.180000	-1.601678	435.729027	-36.691696	1.521917	322.656969	37.572743	-0.079760	758.385986	0.881046	0.209640	0.000000	0.102243	0.214229	0.000000	-0.100652	0.211594	0.000000	0.015920	1.621276	-1.001283
12.190000	-1.396932	436.657581	-36.789915	1.851838	322.361647	37.485330	0.454906	759.019219	0.695414	0.209329	0.000000	0.102198	0.213131	0.000000	-0.100484	0.210945	0.000000	0.016117	1.624106	-1.017514
12.200000	-1.215199	437.450550	-36.854029	2.177332	322.156900	37.367002	0.962132	759.607442	0.512973	0.209034	0.000000	0.102132	0.212122	0.000000	-0.100340	0.210345	0.000000	0.016261	1.625250	-1.026621
12.210000	-1.071661	438.155834	-36.881928	2.485940	322.102028	37.245142	1.414279	760.257854	0.363215	0.208770	0.000000	0.102043	0.211239	0.000000	-0.100227	0.209817	0.000000	0.016346	1.625684	-1.031277
12.220000	-0.972681	438.830383	-36.878565	2.762468	322.196740	37.152405	1.789787	761.027113	0.273842	0.208554	0.000000	0.101942	0.210503	0.000000	-0.100142	0.209380	0.000000	0.016385	1.626469	-1.035962
12.230000	-0.915790	439.505723	-36.854168	2.995594	322.384597	37.113285	2.079803	761.890307	0.259119	0.208398	0.000000	0.101842	0.209921	0.000000	-0.100080	0.209042	0.000000	0.016401	1.628124	-1.045124
12.240000	-0.893104	440.166021	-36.821871	3.182982	322.572066	37.133642	2.289876	762.738073	0.311773	0.208313	0.000000	0.101755	0.209484	0.000000	-0.100032	0.208807	0.000000	0.016417	1.630189	-1.061294
12.250000	-0.896232	440.753124	-36.795521	3.331057	322.656251	37.197777	2.434822	763.409364	0.402256	0.208303	0.000000	0.101690	0.209175	0.000000	-0.099990	0.208669	0.000000	0.016449	1.631318	-1.083936
12.260000	-0.920922	441.197835	-36.787673	3.448664	322.552851	37.274063	2.527738	763.750683	0.486391	0.208363	0.000000	0.101648	0.208976	0.000000	-0.099949	0.208618	0.000000	0.016508	1.629875	-1.109570
12.270000	-0.969979	441.459994	-36.807400	3.538058	322.215786	37.326458	2.568075	763.675786	0.519059	0.208489	0.000000	0.101634	0.208868	0.000000	-0.099907	0.208644	0.000000	0.016598	1.624717	-1.133135
12.280000	-1.053071	441.552934	-36.858038	3.589021	321.642299	37.327072	2.535947	763.195245	0.469034	0.208674	0.000000	0.101654	0.208834	0.000000	-0.099864	0.208736	0.000000	0.016724	1.615861	-1.150028
12.290000	-1.182584	441.536390	-36.935673	3.580769	320.862867	37.264951	2.398184	762.399271	0.329278	0.208914	0.000000	0.101712	0.208861	0.000000	-0.099826	0.208888	0.000000	0.016890	1.604753	-1.157931
12.300000	-1.366410	441.481167	-37.029383	3.491920	319.922097	37.147807	2.125511	761.403276	0.118425	0.209202	0.000000	0.101810	0.208936	0.000000	-0.099799	0.209088	0.000000	0.017096	1.593994	-1.157565
12.310000	-1.600747	441.426529	-37.123609	3.313756	318.861000	36.996312	1.713010	760.287537	-0.127296	0.209527	0.000000	0.101940	0.209045	0.000000	-0.099786	0.209325	0.000000	0.017334	1.586460	-1.152007
12.320000	-1.866967	441.356033	-37.202127	3.059352	317.709622	36.833949	1.192384	759.065659	-0.368178	0.209873	0.000000	0.102087	0.209170	0.000000	-0.099790	0.209580	0.000000	0.017587	1.584052	-1.144920
12.330000	-2.135149	441.206668	-37.252476	2.762878	316.492291	36.677667	0.627727	757.698964	-0.574810	0.210215	0.000000	0.102228	0.209296	0.000000	-0.099806	0.209834	0.000000	0.017835	1.586642	-1.138704
12.340000	-2.373434	440.906630	-37.269571	2.468705	315.239739	36.533932	0.095268	756.146379	-0.735641	0.210529	0.000000	0.102349	0.209413	0.000000	-0.099828	0.210066	0.000000	0.018058	1.591880	-1.133588
12.350000	-2.558930	440.420533	-37.257319	2.215714	313.997786	36.401144	-0.343219	754.418335	-0.856177	0.210790	0.000000	0.102442	0.209512	0.000000	-0.099852	0.210260	0.000000	0.018243	1.596150	-1.128089
12.360000	-2.684636	439.776847	-37.227408	2.024952	312.824021	36.275459	-0.659686	752.600888	-0.951952	0.210977	0.000000	0.102510	0.209587	0.000000	-0.099873	0.210400	0.000000	0.018386	1.596311	-1.120397
12.370000	-2.758696	439.062794	-37.195160	1.897011	311.771433	36.155585	-0.861687	750.834248	-1.039577	0.211075	0.000000	0.102562	0.209622	0.000000	-0.099890	0.210471	0.000000	0.018495	1.591278	-1.109765
12.380000	-2.796296	438.390727	-37.173550	1.820382	310.867297	36.043954	-0.975915	749.258039	-1.129597	0.211075	0.000000	0.102605	0.209585	0.000000	-0.099905	0.210455	0.000000	0.018583	1.582545	-1.097131
12.390000	-2.808531	437.856072	-37.167771	1.786254	310.101123	35.944792	-1.022277	747.957202	-1.222980	0.210974	0.000000	0.102641	0.209427	0.000000	-0.099914	0.210331	0.000000	0.018664	1.573395	-1.084828
12.400000	-2.794429	437.510517	-37.173018	1.801651	309.432772	35.861587	-0.992777	746.943288	-1.311431	0.210776	0.000000	0.102661	0.209089	0.000000	-0.099912	0.210075	0.000000	0.018745	1.567278	-1.075711
12.410000	-2.740897	437.363060	-37.177016	1.893203	308.821035	35.796250	-0.847693	746.184087	-1.380764	0.210492	0.000000	0.102648	0.208521	0.000000	-0.099891	0.209674	0.000000	0.018829	1.566317	-1.072232
12.420000	-2.631366	437.403454	-37.166530	2.098291	308.259740	35.750432	-0.533072	745.663184	-1.416096	0.210139	0.000000	0.102590	0.207699	0.000000	-0.099844	0.209129	0.000000	0.018908	1.570660	-1.075774
12.430000	-2.459072	437.629748	-37.134905	2.446763	307.801169	35.727732	-0.012307	745.430908	-1.407169	0.209742	0.000000	0.102482	0.206640	0.000000	-0.099773	0.208460	0.000000	0.018972	1.578846	-1.086374
12.440000	-2.237799	438.061805	-37.086895	2.941767	307.550891	35.735000	0.703971	745.612692	-1.351892	0.209328	0.000000	0.102333	0.205403	0.000000	-0.099688	0.207708	0.000000	0.019007	1.588731	-1.102756
12.450000	-2.003266	438.733717	-37.038296	3.549666	307.632974	35.781688	1.546402	746.366694	-1.256605	0.208918	0.000000	0.102166	0.204078	0.000000	-0.099606	0.206922	0.000000	0.019004	1.598355	-1.122635
12.460000	-1.802736	439.670979	-37.010488	4.205332	308.141221	35.877343	2.402596	747.812209	-1.133143	0.208528	0.000000	0.102010	0.202763	0.000000	-0.099544	0.206152	0.000000	0.018961	1.606350	-1.143228
12.470000	-1.676730	440.865336	-37.022703	4.831757	309.100443	36.027993	3.155027	749.965792	-0.994708	0.208166	0.000000	0.101892	0.201538	0.000000	-0.099515	0.205434	0.000000	0.018884	1.611933	-1.161913
12.480000	-1.641629	442.259987	-37.085790	5.365408	310.456069	36.232419	3.723778	752.716071	-0.853371	0.207834	0.000000	0.101831	0.200453	0.000000	-0.099523	0.204790	0.000000	0.018785	1.614773	-1.176893
12.490000	-1.682145	443.752571	-37.200038	5.775080	312.094510	36.479391	4.092934	755.847095	-0.720648	0.207534	0.000000	0.101830	0.199525	0.000000	-0.099561	0.204228	0.000000	0.018675	1.615066	-1.187642
12.500000	-1.757770	445.215890	-37.356992	6.064915	313.880366	36.747139	4.307145	759.096266	-0.609856	0.207271	0.000000	0.101878	0.198750	0.000000	-0.099614	0.203749	0.000000	0.018562	1.613794	-1.194920
12.510000	-1.820167	446.528255	-37.543147	6.260651	315.689604	37.006002	4.440485	762.217864	-0.537147	0.207054	0.000000	0.101956	0.198127	0.000000	-0.099667	0.203357	0.000000	0.018449	1.612889	-1.200281
12.520000	-1.833200	447.599875	-37.743128	6.387618	317.423226	37.224209	4.554418	765.023101	-0.518920	0.206899	0.000000	0.102047	0.197665	0.000000	-0.099705	0.203068	0.000000	0.018336	1.614900	-1.205266
12.530000	-1.786636	448.382768	-37.941325	6.453571	318.999345	37.375233	4.666936	767.382108	-0.566093	0.206820	0.000000	0.102139	0.197391	0.000000	-0.099721	0.202902	0.000000	0.018227	1.622074	-1.210653
12.540000	-1.698322	448.860481	-38.122513	6.446056	320.334497	37.444247	4.747733	769.194969	-0.678267	0.206831	0.000000	0.102227	0.197333	0.000000	-0.099714	0.202877	0.000000	0.018129	1.635234	-1.216137
12.550000	-1.605369	449.025919	-38.272674	6.344770	321.330300	37.431448	4.739399	770.356208	-0.841228	0.206931	0.000000	0.102311	0.197504	0.000000	-0.099690	0.203001	0.000000	0.018054	1.653078	-1.220556
12.560000	-1.549330	448.862869	-38.380689	6.140235	321.877196	37.351171	4.590903	770.740055	-1.029520	0.207110	0.000000	0.102388	0.197879	0.000000	-0.099662	0.203257	0.000000	0.018008	1.672405	-1.222491
12.570000	-1.562007	448.344167	-38.440514	5.846736	321.876402	37.227114	4.284727	770.220562	-1.213402	0.207349	0.000000	0.102457	0.198394	0.000000	-0.099644	0.203608	0.000000	0.017999	1.689235	-1.220881
12.580000	-1.657039	447.448556	-38.452752	5.501648	321.270685	37.085092	3.844607	768.719237	-1.367662	0.207621	0.000000	0.102516	0.198958	0.000000	-0.099646	0.204000	0.000000	0.018026	1.700324	-1.215328
12.590000	-1.829136	446.186420	-38.424697	5.151978	320.069734	36.945654	3.322839	766.256153	-1.479044	0.207903	0.000000	0.102567	0.199471	0.000000	-0.099671	0.204380	0.000000	0.018090	1.704349	-1.206067
12.600000	-2.059396	444.619344	-38.368785	4.836557	318.358809	36.819277	2.777157	762.978153	-1.549508	0.208176	0.000000	0.102618	0.199855	0.000000	-0.099715	0.204703	0.000000	0.018193	1.702285	-1.193792
12.610000	-2.323081	442.862026	-38.300136	4.574185	316.287713	36.705967	2.251099	759.149736	-1.594170	0.208428	0.000000	0.102678	0.200070	0.000000	-0.099762	0.204945	0.000000	0.018334	1.696853	-1.179569
12.620000	-2.596228	441.064423	-38.233950	4.363557	314.045971	36.599228	1.767324	755.110387	-1.634724	0.208650	0.000000	0.102752	0.200117	0.000000	-0.099797	0.205102	0.000000	0.018513	1.691339	-1.164879
12.630000	-2.859174	439.381463	-38.183084	4.193378	311.834529	36.492334	1.334200	751.215981	-1.690754	0.208834	0.000000	0.102843	0.200033	0.000000	-0.099807	0.205182	0.000000	0.018721	1.688270	-1.151610
12.640000	-3.097139	437.942705	-38.155902	4.055444	309.842459	36.383880	0.958303	747.785151	-1.772027	0.208971	0.000000	0.102942	0.199869	0.000000	-0.099788	0.205202	0.000000	0.018940	1.688492	-1.141780
12.650000	-3.299427	436.833507	-38.154817	3.952729	308.231117	36.280056	0.653303	745.064614	-1.874766	0.209049	0.000000	0.103039	0.199676	0.000000	-0.099750	0.205175	0.000000	0.019145	1.690999	-1.137000
12.660000	-3.458772	436.093229	-38.176440	3.898414	307.122757	36.192685	0.439646	743.215979	-1.983758	0.209061	0.000000	0.103124	0.199493	0.000000	-0.099711	0.205110	0.000000	0.019304	1.693605	-1.137905
12.670000	-3.571364	435.727927	-38.213987	3.907495	306.589481	36.134079	0.336137	742.317402	-2.079909	0.209001	0.000000	0.103189	0.199332	0.000000	-0.099691	0.205010	0.000000	0.019396	1.694151	-1.143894
12.680000	-3.636958	435.728406	-38.261272	3.986655	306.642128	36.111418	0.349702	742.370526	-2.149855	0.208869	0.000000	0.103229	0.199186	0.000000	-0.099699	0.204871	0.000000	0.019408	1.691700	-1.153384
12.690000	-3.657949	436.082878	-38.316079	4.128386	307.223693	36.123655	0.470442	743.306558	-2.192424	0.208671	0.000000	0.103241	0.199029	0.000000	-0.099734	0.204686	0.000000	0.019349	1.687119	-1.164490
12.700000	-3.636722	436.777618	-38.380489	4.312452	308.214182	36.162641	0.675733	744.991786	-2.217848	0.208416	0.000000	0.103225	0.198824	0.000000	-0.099780	0.204447	0.000000	0.019240	1.682810	-1.175788
12.710000	-3.571860	437.786482	-38.457570	4.513693	309.451193	36.217637	0.941835	747.237662	-2.239934	0.208113	0.000000	0.103176	0.198534	0.000000	-0.099813	0.204145	0.000000	0.019115	1.681809	-1.186799
12.720000	-3.455371	439.056341	-38.546544	4.712111	310.763852	36.280288	1.256740	749.820185	-2.266257	0.207767	0.000000	0.103096	0.198132	0.000000	-0.099812	0.203773	0.000000	0.019001	1.686795	-1.198005
12.730000	-3.273940	440.497432	-38.640001	4.900108	312.010513	36.346931	1.626167	752.507946	-2.293072	0.207380	0.000000	0.102988	0.197611	0.000000	-0.099769	0.203330	0.000000	0.018920	1.699408	-1.210406
12.740000	-3.015825	441.985191	-38.725506	5.083259	313.107094	36.417197	2.067433	755.092294	-2.308310	0.206949	0.000000	0.102862	0.196985	0.000000	-0.099687	0.202819	0.000000	0.018873	1.719956	-1.224814
12.750000	-2.681420	443.375517	-38.790868	5.274397	314.035647	36.490611	2.592978	757.411178	-2.300257	0.206469	0.000000	0.102733	0.196290	0.000000	-0.099582	0.202250	0.000000	0.018849	1.747331	-1.241197
12.760000	-2.291674	444.530359	-38.829769	5.484415	314.830707	36.564035	3.192743	759.361079	-2.265732	0.205938	0.000000	0.102612	0.195576	0.000000	-0.099478	0.201643	0.000000	0.018825	1.778996	-1.258399
12.770000	-1.887963	445.346195	-38.844309	5.714791	315.550002	36.631739	3.826830	760.896207	-2.212566	0.205366	0.000000	0.102507	0.194896	0.000000	-0.099396	0.201025	0.000000	0.018776	1.811193	-1.274471
12.780000	-1.520962	445.775639	-38.843150	5.955428	316.242063	36.687667	4.434469	762.017707	-2.155479	0.204775	0.000000	0.102417	0.194294	0.000000	-0.099351	0.200425	0.000000	0.018683	1.839591	-1.287537
12.790000	-1.232785	445.833407	-38.836725	6.188131	316.923844	36.728071	4.955348	762.757253	-2.108649	0.204195	0.000000	0.102336	0.193800	0.000000	-0.099346	0.199876	0.000000	0.018538	1.860410	-1.296801
12.800000	-1.041364	445.582875	-38.832483	6.393100	317.576982	36.752912	5.351736	763.159859	-2.079566	0.203661	0.000000	0.102253	0.193425	0.000000	-0.099378	0.199402	0.000000	0.018348	1.871664	-1.303099
12.810000	-0.935431	445.107026	-38.832680	6.555003	318.163766	36.765627	5.619571	763.270797	-2.067049	0.203201	0.000000	0.102162	0.193167	0.000000	-0.099430	0.199019	0.000000	0.018130	1.873930	-1.308607
12.820000	-0.882646	444.474873	-38.835327	6.666249	318.656105	36.772188	5.783601	763.130986	-2.063139	0.202828	0.000000	0.102063	0.193019	0.000000	-0.099485	0.198734	0.000000	0.017903	1.870221	-1.315793
12.830000	-0.846170	443.717421	-38.836905	6.726735	319.065296	36.780642	5.880562	762.782729	-2.056264	0.202539	0.000000	0.101964	0.192980	0.000000	-0.099528	0.198543	0.000000	0.017680	1.864902	-1.326204
12.840000	-0.800875	442.823438	-38.834564	6.740360	319.459152	36.801627	5.939482	762.282604	-2.032939	0.202319	0.000000	0.101879	0.193065	0.000000	-0.099551	0.198443	0.000000	0.017461	1.862066	-1.339712
12.850000	-0.741451	441.755742	-38.826251	6.709117	319.956673	36.848956	5.967664	761.712427	-1.977298	0.202146	0.000000	0.101821	0.193306	0.000000	-0.099558	0.198435	0.000000	0.017229	1.863999	-1.354529
12.860000	-0.679746	440.478369	-38.808902	6.626716	320.698253	36.938573	5.946969	761.176629	-1.870331	0.202004	0.000000	0.101796	0.193745	0.000000	-0.099562	0.198527	0.000000	0.016957	1.870356	-1.367788
12.870000	-0.634396	438.979663	-38.776518	6.475394	321.799131	37.084577	5.840998	760.778793	-1.691943	0.201886	0.000000	0.101801	0.194422	0.000000	-0.099586	0.198732	0.000000	0.016614	1.878379	-1.376282
12.880000	-0.619105	437.278969	-38.720270	6.229813	323.302041	37.292708	5.610709	760.581001	-1.427565	0.201791	0.000000	0.101828	0.195353	0.000000	-0.099650	0.199057	0.000000	0.016182	1.884075	-1.377079
12.890000	-0.635586	435.414038	-38.631458	5.868799	325.148198	37.554008	5.233215	760.562221	-1.077452	0.201719	0.000000	0.101859	0.196519	0.000000	-0.099769	0.199500	0.000000	0.015659	1.883905	-1.367995
12.900000	-0.673881	433.417860	-38.505950	5.390324	327.181142	37.842769	4.716443	760.598987	-0.663182	0.201670	0.000000	0.101876	0.197859	0.000000	-0.099941	0.200034	0.000000	0.015061	1.876256	-1.348060
12.910000	-0.718656	431.300847	-38.347416	4.821570	329.186082	38.121845	4.102913	760.486917	-0.225573	0.201634	0.000000	0.101866	0.199278	0.000000	-0.100155	0.200617	0.000000	0.014419	1.862059	-1.318033
12.920000	-0.757241	429.051984	-38.167345	4.217288	330.952334	38.354603	3.460044	760.004312	0.187257	0.201603	0.000000	0.101822	0.200670	0.000000	-0.100386	0.201198	0.000000	0.013769	1.844289	-1.280760
12.930000	-0.785089	426.660706	-37.981917	3.645431	332.335338	38.518297	2.860339	758.996041	0.536378	0.201573	0.000000	0.101747	0.201939	0.000000	-0.100612	0.201733	0.000000	0.013142	1.826591	-1.241021
12.940000	-0.806444	424.146934	-37.807590	3.165643	333.293890	38.611835	2.359199	757.440824	0.804244	0.201550	0.000000	0.101657	0.203022	0.000000	-0.100817	0.202196	0.000000	0.012562	1.811703	-1.204554
12.950000	-0.830962	421.580038	-37.657451	2.809978	333.889274	38.653778	1.979017	755.469312	0.996326	0.201549	0.000000	0.101570	0.203893	0.000000	-0.100993	0.202582	0.000000	0.012043	1.800409	-1.176415
12.960000	-0.868871	419.073607	-37.539418	2.574529	334.250747	38.672139	1.705662	753.324354	1.132721	0.201584	0.000000	0.101504	0.204566	0.000000	-0.101140	0.202904	0.000000	0.011588	1.791480	-1.159373
12.970000	-0.927261	416.757832	-37.456104	2.425800	334.526622	38.692042	1.498544	751.284456	1.235939	0.201659	0.000000	0.101465	0.205079	0.000000	-0.101257	0.203179	0.000000	0.011195	1.782538	-1.153231
12.980000	-1.008625	414.744331	-37.405513	2.318599	334.843792	38.727582	1.309978	749.588127	1.322070	0.201766	0.000000	0.101449	0.205480	0.000000	-0.101344	0.203424	0.000000	0.010858	1.771357	-1.155457
12.990000	-1.111038	413.100787	-37.381785	2.216638	335.289648	38.780775	1.105604	748.390441	1.398992	0.201882	0.000000	0.101445	0.205812	0.000000	-0.101397	0.203643	0.000000	0.010567	1.756907	-1.162712
13.000000	-1.228627	411.844338	-37.375758	2.105970	335.915559	38.846245	0.877345	747.759907	1.470489	0.201981	0.000000	0.101441	0.206107	0.000000	-0.101416	0.203837	0.000000	0.010310	1.739683	-1.172306
13.010000	-1.351570	410.950704	-37.375789	1.995775	336.749900	38.917920	0.644206	747.700615	1.542133	0.202047	0.000000	0.101433	0.206380	0.000000	-0.101410	0.204002	0.000000	0.010076	1.721254	-1.182814
13.020000	-1.466056	410.369178	-37.369586	1.908027	337.806912	38.994014	0.441970	748.176100	1.624430	0.202075	0.000000	0.101427	0.206632	0.000000	-0.101396	0.204137	0.000000	0.009851	1.703417	-1.193766
13.030000	-1.555472	410.035002	-37.347436	1.862841	339.084598	39.078092	0.307368	749.119608	1.730657	0.202073	0.000000	0.101430	0.206854	0.000000	-0.101394	0.204240	0.000000	0.009624	1.687478	-1.204933
13.040000	-1.603672	409.876946	-37.306119	1.867080	340.554598	39.176098	0.263408	750.431544	1.869980	0.202050	0.000000	0.101446	0.207035	0.000000	-0.101416	0.204314	0.000000	0.009387	1.674069	-1.215843
13.050000	-1.599694	409.823268	-37.251531	1.910642	342.153439	39.291206	0.310947	751.976700	2.039675	0.202014	0.000000	0.101470	0.207161	0.000000	-0.101460	0.204356	0.000000	0.009137	1.663513	-1.225796
13.060000	-1.541826	409.809787	-37.197763	1.970678	343.784638	39.419578	0.428852	753.594412	2.221815	0.201965	0.000000	0.101488	0.207227	0.000000	-0.101511	0.204364	0.000000	0.008882	1.656343	-1.234223
13.070000	-1.438643	409.789925	-37.161727	2.020962	345.335266	39.549810	0.582319	755.125174	2.388082	0.201900	0.000000	0.101487	0.207234	0.000000	-0.101548	0.204337	0.000000	0.008635	1.653497	-1.241024
13.080000	-1.306200	409.742110	-37.155103	2.042373	346.702501	39.666941	0.736173	756.444594	2.511838	0.201820	0.000000	0.101462	0.207190	0.000000	-0.101552	0.204279	0.000000	0.008413	1.655952	-1.246646
13.090000	-1.162883	409.668853	-37.177637	2.030383	347.819711	39.759251	0.867501	757.488550	2.581614	0.201734	0.000000	0.101422	0.207111	0.000000	-0.101518	0.204200	0.000000	0.008234	1.664047	-1.251904
13.100000	-1.024920	409.585600	-37.215896	1.996336	348.670978	39.824099	0.971419	758.256570	2.608202	0.201655	0.000000	0.101386	0.207014	0.000000	-0.101454	0.204117	0.000000	0.008109	1.676970	-1.257688
13.110000	-0.904943	409.503727	-37.248852	1.961512	349.287756	39.869119	1.056573	758.791482	2.620265	0.201601	0.000000	0.101371	0.206913	0.000000	-0.101376	0.204045	0.000000	0.008036	1.692782	-1.264695
13.120000	-0.813478	409.416523	-37.257716	1.946221	349.729045	39.907414	1.132747	759.145571	2.649695	0.201583	0.000000	0.101385	0.206818	0.000000	-0.101301	0.203994	0.000000	0.008005	1.708972	-1.273186
13.130000	-0.760820	409.296419	-37.234825	1.959148	350.053496	39.949082	1.198332	759.349921	2.714252	0.201601	0.000000	0.101420	0.206729	0.000000	-0.101236	0.203966	0.000000	0.007993	1.723229	-1.282710
13.140000	-0.756302	409.106029	-37.186834	1.992633	350.295442	39.993989	1.236334	759.401477	2.807150	0.201646	0.000000	0.101459	0.206646	0.000000	-0.101184	0.203954	0.000000	0.007982	1.734034	-1.291884
13.150000	-0.804279	408.817908	-37.130769	2.026756	350.455031	40.030333	1.222478	759.272945	2.899559	0.201706	0.000000	0.101486	0.206567	0.000000	-0.101141	0.203951	0.000000	0.007960	1.740843	-1.298496
13.160000	-0.899346	408.432546	-37.085408	2.040182	350.505908	40.039866	1.140837	758.938459	2.954454	0.201773	0.000000	0.101493	0.206490	0.000000	-0.101107	0.203952	0.000000	0.007926	1.743863	-1.300136
13.170000	-1.024736	407.984150	-37.062689	2.021659	350.414987	40.006453	0.996924	758.399141	2.943761	0.201845	0.000000	0.101487	0.206417	0.000000	-0.101086	0.203957	0.000000	0.007890	1.743657	-1.295243
13.180000	-1.156105	407.529714	-37.063234	1.975468	350.162963	39.922848	0.819364	757.692678	2.859612	0.201931	0.000000	0.101482	0.206349	0.000000	-0.101087	0.203972	0.000000	0.007867	1.740830	-1.284018
13.190000	-1.269252	407.126271	-37.077477	1.917889	349.754982	39.792526	0.648639	756.881250	2.715047	0.202032	0.000000	0.101494	0.206286	0.000000	-0.101117	0.203996	0.000000	0.007867	1.735969	-1.268586
13.200000	-1.347580	406.808905	-37.091040	1.867653	349.217742	39.627068	0.520075	756.026639	2.536027	0.202142	0.000000	0.101533	0.206217	0.000000	-0.101173	0.204022	0.000000	0.007899	1.729761	-1.252218
13.210000	-1.385442	406.582595	-37.091485	1.837517	348.587556	39.441877	0.452076	755.170140	2.350391	0.202239	0.000000	0.101593	0.206128	0.000000	-0.101245	0.204032	0.000000	0.007959	1.723100	-1.238049
13.220000	-1.386382	406.432557	-37.073698	1.832986	347.898146	39.252559	0.446602	754.330689	2.178860	0.202297	0.000000	0.101661	0.205995	0.000000	-0.101313	0.204002	0.000000	0.008045	1.717013	-1.228061
13.230000	-1.358448	406.345433	-37.042173	1.858085	347.175381	39.072449	0.499635	753.520799	2.030274	0.202293	0.000000	0.101721	0.205799	0.000000	-0.101360	0.203909	0.000000	0.008149	1.712405	-1.222812
13.240000	-1.309895	406.326390	-37.009691	1.921763	346.440827	38.910860	0.611864	752.767204	1.901167	0.202225	0.000000	0.101758	0.205525	0.000000	-0.101378	0.203745	0.000000	0.008266	1.709771	-1.221826
13.250000	-1.247294	406.400685	-36.992903	2.037430	345.720545	38.772200	0.790132	752.121220	1.779294	0.202110	0.000000	0.101764	0.205175	0.000000	-0.101365	0.203521	0.000000	0.008390	1.709050	-1.224175
13.260000	-1.175820	406.599922	-37.006224	2.213733	345.052841	38.656610	1.037910	751.652759	1.650382	0.201975	0.000000	0.101739	0.204769	0.000000	-0.101327	0.203260	0.000000	0.008517	1.709715	-1.228861
13.270000	-1.100285	406.943860	-37.056181	2.442255	344.489424	38.562020	1.341969	751.433285	1.505836	0.201850	0.000000	0.101687	0.204339	0.000000	-0.101272	0.202993	0.000000	0.008640	1.711097	-1.234925
13.280000	-1.025714	407.430325	-37.138285	2.691285	344.087760	38.486150	1.665571	751.518091	1.347863	0.201751	0.000000	0.101617	0.203925	0.000000	-0.101204	0.202747	0.000000	0.008753	1.712762	-1.241370
13.290000	-0.957187	408.038096	-37.237600	2.911542	343.896671	38.426933	1.954357	751.934776	1.189333	0.201676	0.000000	0.101542	0.203560	0.000000	-0.101128	0.202538	0.000000	0.008850	1.714711	-1.247035
13.300000	-0.899128	408.737428	-37.332657	3.052642	343.940616	38.381573	2.153518	752.678056	1.048917	0.201612	0.000000	0.101475	0.203264	0.000000	-0.101044	0.202366	0.000000	0.008931	1.717240	-1.250545
13.310000	-0.854278	409.498454	-37.401348	3.083016	344.209107	38.346076	2.228741	753.707574	0.944729	0.201541	0.000000	0.101423	0.203040	0.000000	-0.100956	0.202223	0.000000	0.008998	1.720585	-1.250515
13.320000	-0.822673	410.291697	-37.427134	3.004062	344.655769	38.316732	2.181393	754.947479	0.889599	0.201452	0.000000	0.101387	0.202871	0.000000	-0.100870	0.202097	0.000000	0.009050	1.724645	-1.246090
13.330000	-0.801221	411.083077	-37.404043	2.851813	345.207251	38.292818	2.050596	756.290337	0.888776	0.201346	0.000000	0.101360	0.202736	0.000000	-0.100791	0.201978	0.000000	0.009088	1.729030	-1.237627
13.340000	-0.784478	411.830788	-37.338987	2.684714	345.777685	38.278049	1.900240	757.608476	0.939063	0.201232	0.000000	0.101330	0.202614	0.000000	-0.100727	0.201861	0.000000	0.009110	1.733384	-1.227036
13.350000	-0.766557	412.489623	-37.250173	2.562278	346.282529	38.278764	1.795724	758.772149	1.028592	0.201122	0.000000	0.101290	0.202493	0.000000	-0.100682	0.201746	0.000000	0.009116	1.737659	-1.217329
