Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
2.520000	-1.497156	386.586340	-16.270747	-0.812911	228.498802	12.620290	-2.310069	615.085130	-3.650455	0.267273	0.000000	0.114304	0.247661	0.000000	-0.118306	0.259986	0.000000	0.027893	0.951244	-1.023981
2.530000	-1.573980	386.100863	-16.179159	-0.811039	228.795046	12.724982	-2.385022	614.895895	-3.454177	0.267125	0.000000	0.114264	0.247513	0.000000	-0.118268	0.259827	0.000000	0.027744	0.952928	-1.021958
2.540000	-1.631366	385.699166	-16.098241	-0.777884	229.241913	12.816833	-2.409252	614.941068	-3.281408	0.266956	0.000000	0.114184	0.247329	0.000000	-0.118197	0.259639	0.000000	0.027557	0.957066	-1.021980
2.550000	-1.647657	385.369276	-16.044240	-0.724136	229.847563	12.886948	-2.371794	615.216833	-3.157293	0.266765	0.000000	0.114086	0.247107	0.000000	-0.118118	0.259420	0.000000	0.027334	0.964180	-1.025265
2.560000	-1.607918	385.104018	-16.026242	-0.661902	230.604426	12.933105	-2.269820	615.708444	-3.093137	0.266540	0.000000	0.114002	0.246842	0.000000	-0.118057	0.259162	0.000000	0.027086	0.973761	-1.032659
2.570000	-1.506663	384.886012	-16.043453	-0.597515	231.471894	12.956898	-2.104178	616.357911	-3.086554	0.266259	0.000000	0.113955	0.246523	0.000000	-0.118032	0.258847	0.000000	0.026830	0.984255	-1.044208
2.580000	-1.346664	384.677793	-16.085477	-0.526706	232.372434	12.962460	-1.873369	617.050232	-3.123015	0.265891	0.000000	0.113956	0.246131	0.000000	-0.118049	0.258449	0.000000	0.026583	0.993652	-1.059042
2.590000	-1.135843	384.427260	-16.136045	-0.435522	233.209051	12.955781	-1.571364	617.636313	-3.180260	0.265409	0.000000	0.113997	0.245644	0.000000	-0.118095	0.257945	0.000000	0.026359	1.000385	-1.075525
2.600000	-0.884709	384.087249	-16.178571	-0.307839	233.899169	12.943254	-1.192547	617.986413	-3.235313	0.264796	0.000000	0.114060	0.245043	0.000000	-0.118146	0.257319	0.000000	0.026170	1.004050	-1.091553
2.610000	-0.605555	383.638332	-16.200997	-0.136026	234.408644	12.930135	-0.741581	618.046965	-3.270858	0.264060	0.000000	0.114129	0.244325	0.000000	-0.118177	0.256574	0.000000	0.026019	1.005590	-1.104987
2.620000	-0.312906	383.102361	-16.198212	0.071771	234.767322	12.920900	-0.241136	617.869670	-3.277309	0.263230	0.000000	0.114194	0.243504	0.000000	-0.118172	0.255733	0.000000	0.025902	1.006885	-1.114228
2.630000	-0.023751	382.540228	-16.172125	0.293349	235.056249	12.921833	0.269596	617.596467	-3.250290	0.262351	0.000000	0.114258	0.242605	0.000000	-0.118133	0.254834	0.000000	0.025810	1.009982	-1.118846
2.640000	0.243661	382.035584	-16.130483	0.503625	235.371628	12.943102	0.747283	617.407210	-3.187379	0.261469	0.000000	0.114331	0.241660	0.000000	-0.118078	0.253916	0.000000	0.025730	1.016268	-1.119947
2.650000	0.472793	381.671840	-16.085216	0.689463	235.783201	12.996673	1.162252	617.455048	-3.088543	0.260618	0.000000	0.114415	0.240692	0.000000	-0.118029	0.253009	0.000000	0.025653	1.025921	-1.119915
2.660000	0.652784	381.510656	-16.050158	0.859256	236.307556	13.089408	1.512038	617.818226	-2.960751	0.259818	0.000000	0.114505	0.239710	0.000000	-0.118010	0.252128	0.000000	0.025570	1.037802	-1.121470
2.670000	0.781881	381.577661	-16.037668	1.040681	236.908355	13.215384	1.822561	618.486032	-2.822284	0.259069	0.000000	0.114584	0.238710	0.000000	-0.118027	0.251272	0.000000	0.025481	1.049854	-1.126365
2.680000	0.868649	381.857952	-16.054461	1.266626	237.520948	13.353500	2.135275	619.378911	-2.700961	0.258367	0.000000	0.114635	0.237677	0.000000	-0.118076	0.250435	0.000000	0.025393	1.059844	-1.134408
2.690000	0.930064	382.301472	-16.098259	1.556253	238.087139	13.473721	2.486316	620.388615	-2.624538	0.257705	0.000000	0.114651	0.236599	0.000000	-0.118134	0.249608	0.000000	0.025313	1.066141	-1.143381
2.700000	0.986932	382.836591	-16.157456	1.901390	238.583292	13.549482	2.888321	621.419880	-2.607972	0.257086	0.000000	0.114634	0.235479	0.000000	-0.118176	0.248794	0.000000	0.025250	1.068235	-1.150016
2.710000	1.058201	383.388288	-16.215032	2.266024	239.031041	13.569252	3.324222	622.419322	-2.645778	0.256516	0.000000	0.114600	0.234335	0.000000	-0.118179	0.248002	0.000000	0.025205	1.066803	-1.151605
2.720000	1.155878	383.895689	-16.255733	2.599726	239.489163	13.540445	3.755602	623.384847	-2.715285	0.256007	0.000000	0.114565	0.233210	0.000000	-0.118133	0.247252	0.000000	0.025169	1.063364	-1.147431
2.730000	1.281782	384.323402	-16.273340	2.858334	240.031870	13.483602	4.140115	624.355273	-2.789734	0.255567	0.000000	0.114542	0.232160	0.000000	-0.118042	0.246571	0.000000	0.025127	1.059681	-1.139244
2.740000	1.426692	384.662765	-16.274314	3.021312	240.721291	13.420627	4.448004	625.384063	-2.853683	0.255200	0.000000	0.114533	0.231245	0.000000	-0.117921	0.245980	0.000000	0.025058	1.057168	-1.130474
2.750000	1.572160	384.922146	-16.275672	3.097300	241.581929	13.363997	4.669461	626.504089	-2.911672	0.254905	0.000000	0.114533	0.230509	0.000000	-0.117793	0.245497	0.000000	0.024948	1.056500	-1.124533
2.760000	1.694989	385.108888	-16.297738	3.116035	242.584270	13.312602	4.811027	627.693174	-2.985133	0.254679	0.000000	0.114532	0.229970	0.000000	-0.117678	0.245128	0.000000	0.024790	1.057603	-1.123102
2.770000	1.773795	385.208833	-16.354835	3.112106	243.643362	13.255602	4.885904	628.852210	-3.099231	0.254519	0.000000	0.114520	0.229617	0.000000	-0.117589	0.244868	0.000000	0.024591	1.059999	-1.125325
2.780000	1.795973	385.171963	-16.447837	3.109585	244.634954	13.181354	4.905561	629.806928	-3.266482	0.254423	0.000000	0.114492	0.229409	0.000000	-0.117528	0.244703	0.000000	0.024368	1.063306	-1.128343
2.790000	1.762550	384.912475	-16.561747	3.114908	245.426537	13.086485	4.877459	630.339021	-3.475262	0.254389	0.000000	0.114448	0.229289	0.000000	-0.117491	0.244613	0.000000	0.024141	1.067597	-1.128828
2.800000	1.688615	384.327143	-16.669604	3.120178	245.915056	12.980911	4.808793	630.242205	-3.688693	0.254409	0.000000	0.114396	0.229204	0.000000	-0.117473	0.244570	0.000000	0.023922	1.073393	-1.124667
2.810000	1.598674	383.327993	-16.741598	3.113746	246.059526	12.886810	4.712418	629.387521	-3.854788	0.254462	0.000000	0.114343	0.229114	0.000000	-0.117473	0.244549	0.000000	0.023713	1.081313	-1.115942
2.820000	1.518645	381.877919	-16.756059	3.091736	245.897401	12.831885	4.610378	627.775318	-3.924175	0.254521	0.000000	0.114297	0.229002	0.000000	-0.117497	0.244523	0.000000	0.023503	1.091556	-1.104857
2.830000	1.467743	380.014807	-16.707858	3.064091	245.538530	12.839169	4.531832	625.553328	-3.868691	0.254560	0.000000	0.114263	0.228870	0.000000	-0.117555	0.244475	0.000000	0.023270	1.103519	-1.094784
2.840000	1.453363	377.852785	-16.610529	3.051446	245.138287	12.917139	4.504808	622.991059	-3.693394	0.254556	0.000000	0.114246	0.228735	0.000000	-0.117653	0.244395	0.000000	0.022997	1.115750	-1.088897
2.850000	1.470453	375.557634	-16.490959	3.073955	244.859022	13.054605	4.544409	620.416641	-3.436359	0.254506	0.000000	0.114246	0.228614	0.000000	-0.117787	0.244286	0.000000	0.022670	1.126335	-1.088922
2.860000	1.504950	373.303940	-16.378707	3.138196	244.833471	13.223771	4.643148	618.137399	-3.154941	0.254418	0.000000	0.114263	0.228516	0.000000	-0.117941	0.244158	0.000000	0.022293	1.133600	-1.094475
2.870000	1.539637	371.230089	-16.294501	3.230236	245.143063	13.391496	4.769876	616.373147	-2.903009	0.254313	0.000000	0.114297	0.228440	0.000000	-0.118085	0.244022	0.000000	0.021876	1.136829	-1.103268
2.880000	1.560378	369.408835	-16.242907	3.319891	245.817610	13.534394	4.880272	615.226450	-2.708516	0.254210	0.000000	0.114342	0.228384	0.000000	-0.118190	0.243890	0.000000	0.021435	1.136614	-1.112181
2.890000	1.560809	367.843865	-16.212219	3.374469	246.853087	13.650512	4.935282	614.696965	-2.561708	0.254120	0.000000	0.114391	0.228347	0.000000	-0.118232	0.243769	0.000000	0.020974	1.134579	-1.118739
2.900000	1.544045	366.489459	-16.181050	3.374379	248.236227	13.761007	4.918428	614.725704	-2.420043	0.254045	0.000000	0.114432	0.228341	0.000000	-0.118208	0.243664	0.000000	0.020489	1.132497	-1.122274
2.910000	1.520839	365.278808	-16.127962	3.321971	249.963037	13.899916	4.842814	615.241863	-2.228045	0.253980	0.000000	0.114457	0.228384	0.000000	-0.118134	0.243578	0.000000	0.019958	1.131224	-1.124160
2.920000	1.504914	364.144596	-16.039530	3.239275	252.043160	14.096657	4.744193	616.187770	-1.942872	0.253922	0.000000	0.114454	0.228498	0.000000	-0.118040	0.243520	0.000000	0.019355	1.130072	-1.127028
2.930000	1.507339	363.024425	-15.913977	3.156546	254.489313	14.360643	4.663888	617.513747	-1.553332	0.253873	0.000000	0.114421	0.228702	0.000000	-0.117964	0.243496	0.000000	0.018651	1.127105	-1.133456
2.940000	1.532179	361.856724	-15.760370	3.097742	257.296932	14.676758	4.629923	619.153659	-1.083608	0.253840	0.000000	0.114356	0.229007	0.000000	-0.117932	0.243516	0.000000	0.017827	1.120333	-1.144848
2.950000	1.574833	360.579698	-15.595165	3.069711	260.422559	15.013984	4.644543	621.002258	-0.581176	0.253827	0.000000	0.114262	0.229415	0.000000	-0.117958	0.243585	0.000000	0.016880	1.109186	-1.161002
2.960000	1.623067	359.141533	-15.437837	3.059334	263.770565	15.341141	4.682399	622.912099	-0.096690	0.253834	0.000000	0.114150	0.229920	0.000000	-0.118037	0.243704	0.000000	0.015833	1.095328	-1.180346
2.970000	1.659758	357.518202	-15.306198	3.039243	267.195696	15.639414	4.698998	624.713901	0.333221	0.253856	0.000000	0.114033	0.230505	0.000000	-0.118151	0.243866	0.000000	0.014727	1.082206	-1.200487
2.980000	1.666432	355.725723	-15.211555	2.979328	270.523200	15.904547	4.645756	626.248929	0.692994	0.253886	0.000000	0.113932	0.231146	0.000000	-0.118278	0.244062	0.000000	0.013623	1.073461	-1.218764
2.990000	1.627340	353.814602	-15.154658	2.859282	273.581244	16.139775	4.486620	627.395852	0.985118	0.253924	0.000000	0.113869	0.231814	0.000000	-0.118397	0.244283	0.000000	0.012586	1.071073	-1.232786
3.000000	1.533938	351.845548	-15.124457	2.677082	276.235842	16.347072	4.211019	628.081391	1.222613	0.253975	0.000000	0.113862	0.232480	0.000000	-0.118492	0.244521	0.000000	0.011669	1.074304	-1.241065
3.010000	1.388779	349.859131	-15.101524	2.449659	278.418434	16.523958	3.838439	628.277559	1.422431	0.254047	0.000000	0.113915	0.233121	0.000000	-0.118555	0.244773	0.000000	0.010896	1.080035	-1.243607
3.020000	1.206967	347.857509	-15.065741	2.204982	280.138629	16.667041	3.411950	627.996124	1.601296	0.254148	0.000000	0.114015	0.233730	0.000000	-0.118586	0.245038	0.000000	0.010256	1.084295	-1.242040
3.030000	1.013510	345.809506	-15.005017	1.968644	281.477373	16.777551	2.982155	627.286859	1.772531	0.254280	0.000000	0.114134	0.234318	0.000000	-0.118595	0.245321	0.000000	0.009704	1.084152	-1.238920
3.040000	0.836722	343.676108	-14.920454	1.751345	282.559753	16.863491	2.588067	626.235841	1.943035	0.254437	0.000000	0.114240	0.234920	0.000000	-0.118601	0.245629	0.000000	0.009182	1.078963	-1.236409
3.050000	0.700090	341.441595	-14.825057	1.543984	283.513867	16.937065	2.244073	624.955445	2.112007	0.254610	0.000000	0.114310	0.235574	0.000000	-0.118624	0.245974	0.000000	0.008637	1.070445	-1.235104
3.060000	0.616092	339.133333	-14.736736	1.323482	284.430836	17.010134	1.939572	623.564155	2.273399	0.254792	0.000000	0.114334	0.236316	0.000000	-0.118682	0.246365	0.000000	0.008045	1.061649	-1.233854
3.070000	0.584484	336.820752	-14.669455	1.066462	285.344079	17.090933	1.650944	622.164820	2.421480	0.254979	0.000000	0.114319	0.237156	0.000000	-0.118774	0.246806	0.000000	0.007413	1.055514	-1.230690
3.080000	0.595106	334.595645	-14.626917	0.763450	286.237549	17.182861	1.358554	620.833185	2.555946	0.255172	0.000000	0.114280	0.238076	0.000000	-0.118888	0.247291	0.000000	0.006775	1.053769	-1.224224
3.090000	0.633028	332.544690	-14.601315	0.426132	287.075809	17.284260	1.059158	619.620492	2.682947	0.255372	0.000000	0.114230	0.239037	0.000000	-0.119007	0.247803	0.000000	0.006169	1.056649	-1.214549
3.100000	0.683306	330.726969	-14.577017	0.084489	287.835481	17.388419	0.767794	618.562445	2.811403	0.255576	0.000000	0.114174	0.239987	0.000000	-0.119114	0.248320	0.000000	0.005619	1.063355	-1.203117
3.110000	0.733786	329.164683	-14.537196	-0.223913	288.518256	17.484477	0.509872	617.682937	2.947281	0.255780	0.000000	0.114112	0.240873	0.000000	-0.119208	0.248814	0.000000	0.005130	1.072817	-1.191839
3.120000	0.776079	327.847807	-14.470701	-0.466818	289.140379	17.560270	0.309260	616.988188	3.089568	0.255975	0.000000	0.114041	0.241654	0.000000	-0.119291	0.249260	0.000000	0.004696	1.084222	-1.182106
3.130000	0.805802	326.747630	-14.376683	-0.626828	289.711046	17.606966	0.178972	616.458682	3.230282	0.256152	0.000000	0.113966	0.242301	0.000000	-0.119370	0.249640	0.000000	0.004309	1.097022	-1.174343
3.140000	0.822937	325.831893	-14.265350	-0.704556	290.219505	17.623612	0.118380	616.051402	3.358261	0.256303	0.000000	0.113899	0.242797	0.000000	-0.119444	0.249939	0.000000	0.003973	1.110515	-1.168191
3.150000	0.832302	325.075388	-14.154655	-0.715404	290.642808	17.618906	0.116896	615.718197	3.464251	0.256424	0.000000	0.113855	0.243140	0.000000	-0.119504	0.250154	0.000000	0.003702	1.123411	-1.163057
3.160000	0.843310	324.462846	-14.064292	-0.682227	290.969602	17.608333	0.161082	615.432442	3.544041	0.256511	0.000000	0.113848	0.243342	0.000000	-0.119535	0.250287	0.000000	0.003508	1.133831	-1.158656
3.170000	0.868097	323.984814	-14.009379	-0.627044	291.222431	17.607123	0.241054	615.207235	3.597744	0.256559	0.000000	0.113880	0.243424	0.000000	-0.119531	0.250344	0.000000	0.003390	1.139932	-1.155321
3.180000	0.917662	323.631175	-13.996087	-0.564733	291.461136	17.622258	0.352931	615.092304	3.626171	0.256566	0.000000	0.113938	0.243421	0.000000	-0.119496	0.250339	0.000000	0.003326	1.140805	-1.154030
3.190000	0.996912	323.388625	-14.020478	-0.500542	291.762561	17.647963	0.496372	615.151185	3.627485	0.256526	0.000000	0.113996	0.243368	0.000000	-0.119446	0.250287	0.000000	0.003278	1.137066	-1.156117
3.200000	1.100681	323.245517	-14.070509	-0.431801	292.187945	17.667718	0.668880	615.433469	3.597209	0.256443	0.000000	0.114031	0.243299	0.000000	-0.119401	0.250202	0.000000	0.003207	1.130650	-1.162697
3.210000	1.213210	323.200789	-14.130084	-0.352679	292.757681	17.662353	0.860531	615.958484	3.532270	0.256322	0.000000	0.114026	0.243236	0.000000	-0.119379	0.250101	0.000000	0.003094	1.123868	-1.173926
3.220000	1.312514	323.268326	-14.183636	-0.259571	293.448065	17.620472	1.052941	616.716407	3.436838	0.256180	0.000000	0.113982	0.243187	0.000000	-0.119385	0.249996	0.000000	0.002943	1.118287	-1.188475
3.230000	1.378579	323.469816	-14.219982	-0.154411	294.210396	17.546116	1.224165	617.680225	3.326135	0.256039	0.000000	0.113912	0.243147	0.000000	-0.119412	0.249898	0.000000	0.002777	1.114155	-1.203656
3.240000	1.401740	323.817730	-14.234701	-0.044491	294.999674	17.459852	1.357245	618.817411	3.225152	0.255921	0.000000	0.113834	0.243108	0.000000	-0.119447	0.249813	0.000000	0.002625	1.110663	-1.216361
3.250000	1.386693	324.298456	-14.230678	0.060252	295.796311	17.392505	1.446940	620.094768	3.161829	0.255843	0.000000	0.113763	0.243060	0.000000	-0.119478	0.249746	0.000000	0.002502	1.106771	-1.224443
3.260000	1.349549	324.865947	-14.216614	0.150007	296.610636	17.374061	1.499553	621.476580	3.157448	0.255815	0.000000	0.113708	0.243007	0.000000	-0.119498	0.249704	0.000000	0.002405	1.101948	-1.227753
3.270000	1.309342	325.448125	-14.203597	0.216220	297.470494	17.422445	1.525561	622.918615	3.218850	0.255840	0.000000	0.113671	0.242967	0.000000	-0.119508	0.249694	0.000000	0.002317	1.096301	-1.228225
3.280000	1.278762	325.959692	-14.200533	0.251700	298.400305	17.536990	1.530463	624.359992	3.336458	0.255915	0.000000	0.113652	0.242969	0.000000	-0.119520	0.249728	0.000000	0.002212	1.090082	-1.228981
3.290000	1.259155	326.313996	-14.210076	0.251648	299.402060	17.699391	1.510805	625.716051	3.489318	0.256033	0.000000	0.113649	0.243048	0.000000	-0.119541	0.249819	0.000000	0.002068	1.083036	-1.233080
3.300000	1.241825	326.432996	-14.226952	0.216191	300.445837	17.881710	1.458018	626.878827	3.654762	0.256188	0.000000	0.113654	0.243236	0.000000	-0.119578	0.249979	0.000000	0.001872	1.074167	-1.242648
3.310000	1.213672	326.259629	-14.239879	0.152327	301.472262	18.057584	1.365998	627.731884	3.817710	0.256374	0.000000	0.113659	0.243552	0.000000	-0.119626	0.250214	0.000000	0.001621	1.062150	-1.258693
3.320000	1.163261	325.774145	-14.236622	0.072116	302.404666	18.210983	1.235375	628.178801	3.974366	0.256585	0.000000	0.113652	0.243998	0.000000	-0.119675	0.250525	0.000000	0.001328	1.046158	-1.281355
3.330000	1.084443	325.007562	-14.209994	-0.013755	303.165787	18.337841	1.070685	628.173337	4.127851	0.256821	0.000000	0.113628	0.244555	0.000000	-0.119708	0.250901	0.000000	0.001016	1.026600	-1.310071
3.340000	0.977099	324.040922	-14.161808	-0.103833	303.693112	18.440023	0.873261	627.734020	4.278217	0.257082	0.000000	0.113589	0.245191	0.000000	-0.119710	0.251329	0.000000	0.000720	1.005349	-1.343390
3.350000	0.846298	322.985046	-14.102562	-0.209647	303.948552	18.516089	0.636647	626.933584	4.413526	0.257368	0.000000	0.113548	0.245863	0.000000	-0.119675	0.251790	0.000000	0.000478	0.985313	-1.378687
3.360000	0.700954	321.948208	-14.046923	-0.351590	303.921633	18.555800	0.349361	625.869828	4.508875	0.257678	0.000000	0.113518	0.246533	0.000000	-0.119603	0.252266	0.000000	0.000316	0.969553	-1.412290
3.370000	0.551999	321.007879	-14.007587	-0.548261	303.628632	18.542942	0.003737	624.636501	4.535351	0.258007	0.000000	0.113509	0.247178	0.000000	-0.119502	0.252744	0.000000	0.000247	0.960335	-1.440280
3.380000	0.409608	320.199875	-13.991059	-0.805274	303.110403	18.465249	-0.395665	623.310271	4.474186	0.258349	0.000000	0.113522	0.247792	0.000000	-0.119383	0.253217	0.000000	0.000264	0.958467	-1.459732
3.390000	0.279825	319.526403	-13.997353	-1.110342	302.428336	18.325114	-0.830515	621.954735	4.327759	0.258696	0.000000	0.113551	0.248382	0.000000	-0.119264	0.253684	0.000000	0.000345	0.963161	-1.469682
3.400000	0.162225	318.973191	-14.022784	-1.437479	301.654754	18.144056	-1.275252	620.627945	4.121271	0.259039	0.000000	0.113588	0.248962	0.000000	-0.119160	0.254145	0.000000	0.000462	0.972361	-1.471265
3.410000	0.050653	318.523349	-14.063098	-1.757160	300.855471	17.957865	-1.706505	619.378827	3.894766	0.259362	0.000000	0.113627	0.249536	0.000000	-0.119087	0.254593	0.000000	0.000589	0.983362	-1.466935
3.420000	-0.062298	318.161985	-14.114724	-2.045674	300.068746	17.804940	-2.107971	618.230744	3.690215	0.259649	0.000000	0.113667	0.250092	0.000000	-0.119052	0.255014	0.000000	0.000713	0.993523	-1.459274
3.430000	-0.179003	317.874269	-14.174053	-2.288237	299.291386	17.713753	-2.467239	617.165676	3.539699	0.259878	0.000000	0.113710	0.250604	0.000000	-0.119055	0.255383	0.000000	0.000832	1.000950	-1.450049
3.440000	-0.292508	317.643906	-14.236320	-2.475683	298.482967	17.694904	-2.768190	616.126898	3.458583	0.260033	0.000000	0.113755	0.251030	0.000000	-0.119086	0.255674	0.000000	0.000956	1.005026	-1.439945
3.450000	-0.387590	317.456838	-14.295653	-2.599363	297.590767	17.740033	-2.986954	615.047632	3.444379	0.260104	0.000000	0.113796	0.251326	0.000000	-0.119130	0.255859	0.000000	0.001096	1.006587	-1.428912
3.460000	-0.447440	317.309839	-14.346543	-2.649659	296.585738	17.826540	-3.097099	613.895602	3.479998	0.260095	0.000000	0.113827	0.251448	0.000000	-0.119171	0.255919	0.000000	0.001262	1.007584	-1.416842
3.470000	-0.462466	317.219529	-14.385791	-2.619957	295.491712	17.925581	-3.082423	612.711261	3.539790	0.260017	0.000000	0.113840	0.251366	0.000000	-0.119198	0.255846	0.000000	0.001455	1.010231	-1.404166
3.480000	-0.435958	317.226673	-14.413748	-2.513175	294.392390	18.010752	-2.949134	611.619080	3.597003	0.259886	0.000000	0.113836	0.251070	0.000000	-0.119208	0.255643	0.000000	0.001666	1.016012	-1.392130
3.490000	-0.383101	317.392737	-14.434271	-2.345554	293.412331	18.065027	-2.728655	610.805082	3.630755	0.259716	0.000000	0.113819	0.250576	0.000000	-0.119201	0.255325	0.000000	0.001885	1.025055	-1.382661
3.500000	-0.324052	317.788428	-14.453636	-2.143997	292.681155	18.083518	-2.468049	610.469595	3.629880	0.259517	0.000000	0.113802	0.249926	0.000000	-0.119183	0.254918	0.000000	0.002102	1.036240	-1.377855
3.510000	-0.275433	318.475816	-14.479042	-1.937370	292.296156	18.070609	-2.212802	610.771981	3.591565	0.259294	0.000000	0.113798	0.249177	0.000000	-0.119161	0.254452	0.000000	0.002312	1.047959	-1.379302
3.520000	-0.244941	319.487323	-14.517146	-1.746106	292.295157	18.032671	-1.991044	611.782486	3.515523	0.259043	0.000000	0.113814	0.248391	0.000000	-0.119141	0.253954	0.000000	0.002514	1.059097	-1.387435
3.530000	-0.230937	320.807559	-14.572732	-1.575710	292.644448	17.970695	-1.806645	613.452010	3.397962	0.258754	0.000000	0.113849	0.247617	0.000000	-0.119129	0.253441	0.000000	0.002708	1.069642	-1.401148
3.540000	-0.225341	322.366531	-14.647464	-1.417552	293.242288	17.878133	-1.642891	615.608818	3.230670	0.258409	0.000000	0.113890	0.246878	0.000000	-0.119127	0.252915	0.000000	0.002893	1.080620	-1.417810
3.550000	-0.216875	324.051445	-14.738957	-1.256052	293.937728	17.746424	-1.472925	617.989171	3.007470	0.257995	0.000000	0.113921	0.246171	0.000000	-0.119131	0.252370	0.000000	0.003073	1.093410	-1.433709
3.560000	-0.193201	325.736896	-14.840763	-1.077851	294.563127	17.575379	-1.271051	620.300024	2.734619	0.257512	0.000000	0.113930	0.245473	0.000000	-0.119129	0.251793	0.000000	0.003258	1.108812	-1.444830
3.570000	-0.142733	327.322724	-14.943822	-0.877872	294.973425	17.381277	-1.020605	622.296155	2.437457	0.256981	0.000000	0.113919	0.244753	0.000000	-0.119108	0.251183	0.000000	0.003463	1.126391	-1.447769
3.580000	-0.057423	328.762120	-15.039309	-0.659583	295.079091	17.195764	-0.717007	623.841223	2.156457	0.256445	0.000000	0.113900	0.243986	0.000000	-0.119060	0.250551	0.000000	0.003709	1.144433	-1.440518
3.590000	0.063657	330.065475	-15.121863	-0.430356	294.859035	17.053938	-0.366700	624.924525	1.932077	0.255956	0.000000	0.113892	0.243166	0.000000	-0.118992	0.249920	0.000000	0.004009	1.160543	-1.422936
3.600000	0.211984	331.277596	-15.191638	-0.195436	294.347934	16.977233	0.016547	625.625544	1.785595	0.255558	0.000000	0.113912	0.242300	0.000000	-0.118915	0.249320	0.000000	0.004368	1.172569	-1.396826
3.610000	0.370734	332.440629	-15.253989	0.045604	293.605320	16.960824	0.416336	626.045961	1.706835	0.255271	0.000000	0.113961	0.241412	0.000000	-0.118849	0.248771	0.000000	0.004776	1.179452	-1.365626
3.620000	0.519817	333.563005	-15.316715	0.297896	292.683299	16.973114	0.817710	626.246313	1.656398	0.255084	0.000000	0.114030	0.240527	0.000000	-0.118804	0.248281	0.000000	0.005212	1.181667	-1.333724
3.630000	0.642754	334.610923	-15.385992	0.566420	291.609553	16.967730	1.209169	626.220483	1.581735	0.254966	0.000000	0.114099	0.239671	0.000000	-0.118780	0.247844	0.000000	0.005656	1.181149	-1.305404
3.640000	0.732019	335.525711	-15.462786	0.849985	290.392285	16.901421	1.581999	625.918004	1.438631	0.254872	0.000000	0.114148	0.238863	0.000000	-0.118767	0.247445	0.000000	0.006090	1.180729	-1.283587
3.650000	0.790321	336.256165	-15.541422	1.137298	289.040253	16.748820	1.927615	625.296429	1.207392	0.254763	0.000000	0.114170	0.238118	0.000000	-0.118748	0.247070	0.000000	0.006508	1.183209	-1.268786
3.660000	0.827549	336.787969	-15.611209	1.407362	287.582550	16.508344	2.234908	624.370532	0.897127	0.254612	0.000000	0.114168	0.237449	0.000000	-0.118710	0.246707	0.000000	0.006908	1.190287	-1.258853
3.670000	0.855479	337.155766	-15.660597	1.634521	286.074424	16.199377	2.489998	623.230203	0.538773	0.254408	0.000000	0.114157	0.236861	0.000000	-0.118646	0.246354	0.000000	0.007298	1.201730	-1.249847
3.680000	0.883225	337.433928	-15.682066	1.796588	284.585393	15.854926	2.679811	622.019333	0.172853	0.254162	0.000000	0.114153	0.236351	0.000000	-0.118560	0.246013	0.000000	0.007682	1.215222	-1.237809
3.690000	0.915516	337.712527	-15.675346	1.883168	283.177295	15.513896	2.798683	620.889831	-0.161456	0.253896	0.000000	0.114168	0.235901	0.000000	-0.118464	0.245689	0.000000	0.008066	1.227144	-1.220633
3.700000	0.953860	338.069971	-15.647356	1.900916	281.885668	15.214364	2.854775	619.955642	-0.432996	0.253637	0.000000	0.114203	0.235483	0.000000	-0.118373	0.245382	0.000000	0.008450	1.234047	-1.199110
3.710000	0.998925	338.552308	-15.609078	1.873266	280.715228	14.986980	2.872192	619.267533	-0.622100	0.253406	0.000000	0.114247	0.235068	0.000000	-0.118297	0.245094	0.000000	0.008831	1.234198	-1.176588
3.720000	1.052113	339.164635	-15.571236	1.834160	279.651506	14.848166	2.886276	618.816134	-0.723072	0.253212	0.000000	0.114282	0.234637	0.000000	-0.118241	0.244818	0.000000	0.009199	1.228443	-1.157413
3.730000	1.115245	339.875678	-15.541019	1.817866	278.681350	14.795376	2.933114	618.557018	-0.745643	0.253044	0.000000	0.114291	0.234180	0.000000	-0.118204	0.244545	0.000000	0.009543	1.219997	-1.144972
3.740000	1.188802	340.633453	-15.520933	1.848857	277.810373	14.808214	3.037663	618.443817	-0.712719	0.252877	0.000000	0.114266	0.233701	0.000000	-0.118181	0.244263	0.000000	0.009849	1.213238	-1.140348
3.750000	1.270241	341.387083	-15.509428	1.935716	277.068004	14.857074	3.205960	618.455080	-0.652353	0.252685	0.000000	0.114213	0.233210	0.000000	-0.118164	0.243960	0.000000	0.010109	1.212019	-1.142266
3.760000	1.353847	342.107317	-15.502277	2.071153	276.498515	14.915943	3.425003	618.605825	-0.586333	0.252452	0.000000	0.114150	0.232716	0.000000	-0.118148	0.243631	0.000000	0.010320	1.218171	-1.148191
3.770000	1.432544	342.797530	-15.494258	2.237311	276.144370	14.972039	3.669856	618.941893	-0.522220	0.252185	0.000000	0.114101	0.232226	0.000000	-0.118133	0.243281	0.000000	0.010490	1.230752	-1.155765
