Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.580000	8.635309	303.394974	-20.843820	-3.048368	461.172205	22.417636	5.586942	764.567193	1.573816	0.243677	0.000000	0.128050	0.264639	0.000000	-0.101844	0.256324	0.000000	-0.010617	0.457539	-1.628139
17.590000	8.581925	305.806137	-21.167266	-2.732941	460.840629	22.345554	5.848984	766.646778	1.178287	0.243510	0.000000	0.127909	0.264129	0.000000	-0.101882	0.255907	0.000000	-0.010220	0.451469	-1.637392
17.600000	8.558916	307.638059	-21.476007	-2.508461	460.454999	22.238124	6.050454	768.093070	0.762116	0.243335	0.000000	0.127794	0.263721	0.000000	-0.101911	0.255557	0.000000	-0.009908	0.444224	-1.645801
17.610000	8.564431	308.875143	-21.715379	-2.374507	459.996370	22.123454	6.189924	768.871525	0.408074	0.243134	0.000000	0.127699	0.263436	0.000000	-0.101919	0.255280	0.000000	-0.009677	0.437008	-1.652080
17.620000	8.589873	309.561694	-21.844138	-2.314852	459.409857	22.027617	6.275020	768.971565	0.183479	0.242922	0.000000	0.127612	0.263276	0.000000	-0.101904	0.255082	0.000000	-0.009511	0.430535	-1.654963
17.630000	8.626602	309.791836	-21.843158	-2.306498	458.648042	21.972504	6.320103	768.439893	0.129346	0.242735	0.000000	0.127529	0.263234	0.000000	-0.101866	0.254970	0.000000	-0.009390	0.424883	-1.653450
17.640000	8.668434	309.697118	-21.718794	-2.329529	457.706434	21.972472	6.338904	767.403567	0.253679	0.242623	0.000000	0.127455	0.263300	0.000000	-0.101818	0.254957	0.000000	-0.009295	0.419687	-1.647133
17.650000	8.710304	309.423926	-21.500619	-2.374018	456.630253	22.029849	6.336287	766.054192	0.529231	0.242624	0.000000	0.127402	0.263462	0.000000	-0.101775	0.255047	0.000000	-0.009209	0.414545	-1.636487
17.660000	8.745680	309.100579	-21.234083	-2.440544	455.488701	22.131792	6.305137	764.589289	0.897711	0.242759	0.000000	0.127380	0.263711	0.000000	-0.101749	0.255243	0.000000	-0.009121	0.409366	-1.622952
17.670000	8.765143	308.804814	-20.969504	-2.533819	454.332057	22.251462	6.231326	763.136876	1.281960	0.243019	0.000000	0.127392	0.264033	0.000000	-0.101748	0.255532	0.000000	-0.009027	0.404398	-1.608727
17.680000	8.757249	308.547479	-20.749960	-2.653029	453.157181	22.354274	6.104221	761.704661	1.604316	0.243378	0.000000	0.127432	0.264410	0.000000	-0.101769	0.255893	0.000000	-0.008926	0.399932	-1.596296
17.690000	8.711264	308.283053	-20.601386	-2.784853	451.902480	22.407121	5.926411	760.185533	1.805737	0.243803	0.000000	0.127492	0.264818	0.000000	-0.101808	0.256297	0.000000	-0.008817	0.395901	-1.587811
17.700000	8.620669	307.944827	-20.527870	-2.903819	450.476837	22.387054	5.716851	758.421665	1.859185	0.244266	0.000000	0.127564	0.265225	0.000000	-0.101852	0.256715	0.000000	-0.008699	0.391708	-1.584561
17.710000	8.486278	307.489531	-20.513604	-2.980431	448.808866	22.286763	5.505847	756.298399	1.773160	0.244749	0.000000	0.127651	0.265598	0.000000	-0.101892	0.257121	0.000000	-0.008564	0.386419	-1.586667
17.720000	8.318037	306.931005	-20.530817	-2.993105	446.893605	22.115972	5.324934	753.824610	1.585157	0.245242	0.000000	0.127755	0.265914	0.000000	-0.101919	0.257495	0.000000	-0.008401	0.379276	-1.593116
17.730000	8.134690	306.348367	-20.550970	-2.938000	444.817073	21.898941	5.196692	751.165437	1.347973	0.245735	0.000000	0.127879	0.266159	0.000000	-0.101928	0.257827	0.000000	-0.008202	0.370253	-1.602109
17.740000	7.960513	305.867368	-20.555203	-2.832232	442.749839	21.668585	5.128283	748.617199	1.113385	0.246211	0.000000	0.128014	0.266339	0.000000	-0.101916	0.258113	0.000000	-0.007970	0.360295	-1.611609
17.750000	7.819114	305.625899	-20.540016	-2.709266	440.911275	21.458263	5.109851	746.537161	0.918250	0.246648	0.000000	0.128137	0.266474	0.000000	-0.101883	0.258356	0.000000	-0.007713	0.351023	-1.619880
17.760000	7.726003	305.738914	-20.515916	-2.608554	439.513626	21.293501	5.117450	745.252522	0.777588	0.247028	0.000000	0.128227	0.266596	0.000000	-0.101833	0.258568	0.000000	-0.007452	0.343978	-1.625831
17.770000	7.683313	306.273792	-20.499891	-2.563278	438.701265	21.186620	5.120036	744.975039	0.686731	0.247345	0.000000	0.128266	0.266739	0.000000	-0.101773	0.258766	0.000000	-0.007202	0.339845	-1.629093
17.780000	7.679874	307.239915	-20.505674	-2.590336	438.505683	21.136178	5.089538	745.745582	0.630505	0.247609	0.000000	0.128257	0.266927	0.000000	-0.101710	0.258969	0.000000	-0.006969	0.338190	-1.629892
17.790000	7.697016	308.591392	-20.536862	-2.686001	438.835729	21.130646	5.011015	747.427108	0.593784	0.247850	0.000000	0.128219	0.267169	0.000000	-0.101646	0.259194	0.000000	-0.006745	0.337940	-1.628850
17.800000	7.716716	310.240487	-20.586156	-2.829052	439.510505	21.153714	4.887665	749.750981	0.567558	0.248100	0.000000	0.128179	0.267458	0.000000	-0.101581	0.259450	0.000000	-0.006512	0.338292	-1.626768
17.810000	7.726886	312.078244	-20.640394	-2.990609	440.322411	21.188593	4.736278	752.400645	0.548199	0.248391	0.000000	0.128161	0.267780	0.000000	-0.101512	0.259740	0.000000	-0.006252	0.339352	-1.624381
17.820000	7.720671	313.996246	-20.688014	-3.146718	441.101687	21.220359	4.573954	755.097924	0.532346	0.248742	0.000000	0.128176	0.268118	0.000000	-0.101438	0.260063	0.000000	-0.005960	0.341982	-1.622063
17.830000	7.691375	315.901482	-20.724646	-3.287761	441.752685	21.237058	4.403615	757.654159	0.512415	0.249156	0.000000	0.128219	0.268468	0.000000	-0.101361	0.260418	0.000000	-0.005641	0.346911	-1.619569
17.840000	7.628307	317.718751	-20.754074	-3.419853	442.247926	21.230687	4.208455	759.966669	0.476616	0.249627	0.000000	0.128279	0.268833	0.000000	-0.101287	0.260806	0.000000	-0.005314	0.353747	-1.616022
17.850000	7.518255	319.382261	-20.784538	-3.557799	442.589752	21.198234	3.960454	761.972006	0.413699	0.250139	0.000000	0.128344	0.269225	0.000000	-0.101220	0.261227	0.000000	-0.004998	0.360679	-1.610209
17.860000	7.352767	320.825624	-20.822720	-3.714182	442.766708	21.142041	3.638582	763.592326	0.319323	0.250673	0.000000	0.128406	0.269653	0.000000	-0.101163	0.261680	0.000000	-0.004708	0.365186	-1.601092
17.870000	7.136523	321.980783	-20.868632	-3.891054	442.732040	21.068662	3.245465	764.712819	0.200030	0.251213	0.000000	0.128465	0.270116	0.000000	-0.101116	0.262158	0.000000	-0.004450	0.365355	-1.588264
17.880000	6.890644	322.789673	-20.913774	-4.078256	442.415483	20.986429	2.812384	765.205153	0.072655	0.251751	0.000000	0.128525	0.270605	0.000000	-0.101074	0.262653	0.000000	-0.004219	0.360972	-1.572158
17.890000	6.647713	323.222478	-20.943188	-4.257746	441.758195	20.902935	2.389964	764.980672	-0.040254	0.252289	0.000000	0.128592	0.271103	0.000000	-0.101034	0.263154	0.000000	-0.004010	0.353692	-1.553992
17.900000	6.440360	323.291239	-20.940324	-4.410344	440.748455	20.823680	2.030013	764.039695	-0.116644	0.252832	0.000000	0.128670	0.271595	0.000000	-0.100995	0.263655	0.000000	-0.003815	0.346228	-1.535559
17.910000	6.288970	323.050876	-20.892659	-4.521445	439.438366	20.751960	1.767523	762.489245	-0.140699	0.253384	0.000000	0.128755	0.272072	0.000000	-0.100963	0.264154	0.000000	-0.003637	0.341121	-1.518955
17.920000	6.194523	322.587700	-20.795909	-4.584292	437.934305	20.688710	1.610230	760.522010	-0.107197	0.253945	0.000000	0.128841	0.272541	0.000000	-0.100947	0.264653	0.000000	-0.003481	0.339827	-1.506243
17.930000	6.139679	322.001388	-20.655458	-4.601027	436.366945	20.631165	1.538652	758.368340	-0.024291	0.254507	0.000000	0.128914	0.273016	0.000000	-0.100953	0.265157	0.000000	-0.003354	0.342477	-1.499030
17.940000	6.097147	321.387344	-20.484939	-4.582033	434.854464	20.571048	1.515113	756.241816	0.086112	0.255063	0.000000	0.128967	0.273517	0.000000	-0.100981	0.265674	0.000000	-0.003260	0.348177	-1.498013
17.950000	6.041191	320.824025	-20.302938	-4.543995	433.474374	20.494872	1.497196	754.298408	0.191936	0.255609	0.000000	0.128993	0.274058	0.000000	-0.101022	0.266210	0.000000	-0.003191	0.355455	-1.502611
17.960000	5.957250	320.367124	-20.129198	-4.507193	432.255797	20.388449	1.450059	752.622932	0.259253	0.256147	0.000000	0.128998	0.274640	0.000000	-0.101056	0.266767	0.000000	-0.003130	0.362599	-1.510832
17.970000	5.845899	320.050320	-19.981115	-4.492623	431.195030	20.244699	1.353278	751.245365	0.263585	0.256688	0.000000	0.128996	0.275249	0.000000	-0.101069	0.267341	0.000000	-0.003055	0.367908	-1.519506
17.980000	5.720024	319.890129	-19.870764	-4.519096	430.284999	20.070572	1.200931	750.175145	0.199808	0.257240	0.000000	0.129004	0.275862	0.000000	-0.101051	0.267920	0.000000	-0.002950	0.369989	-1.525003
17.990000	5.596982	319.890806	-19.802554	-4.600082	429.539960	19.888412	0.996902	749.430785	0.085858	0.257805	0.000000	0.129039	0.276453	0.000000	-0.101009	0.268493	0.000000	-0.002813	0.368145	-1.524305
18.000000	5.489489	320.045814	-19.772106	-4.740492	428.998237	19.729757	0.748998	749.044068	-0.042350	0.258376	0.000000	0.129112	0.277005	0.000000	-0.100959	0.269046	0.000000	-0.002655	0.362701	-1.516069
18.010000	5.399349	320.335656	-19.767286	-4.934372	428.699347	19.623851	0.464977	749.035014	-0.143436	0.258939	0.000000	0.129218	0.277514	0.000000	-0.100916	0.269570	0.000000	-0.002495	0.355041	-1.501100
18.020000	5.316576	320.726013	-19.771861	-5.164726	428.649561	19.586120	0.151850	749.375575	-0.185741	0.259475	0.000000	0.129343	0.277984	0.000000	-0.100889	0.270063	0.000000	-0.002351	0.347255	-1.481883
18.030000	5.223946	321.171292	-19.770902	-5.405800	428.799237	19.611890	-0.181855	749.970519	-0.159011	0.259967	0.000000	0.129464	0.278427	0.000000	-0.100870	0.270523	0.000000	-0.002231	0.341492	-1.461422
18.040000	5.104622	321.625498	-19.755824	-5.627239	429.048912	19.677898	-0.522617	750.674388	-0.077925	0.260408	0.000000	0.129559	0.278850	0.000000	-0.100848	0.270950	0.000000	-0.002132	0.339274	-1.442111
18.050000	4.949373	322.056771	-19.726717	-5.799474	429.283368	19.750246	-0.850099	751.340107	0.023530	0.260796	0.000000	0.129612	0.279252	0.000000	-0.100810	0.271343	0.000000	-0.002044	0.340974	-1.425323
18.060000	4.760398	322.458375	-19.690966	-5.900170	429.415793	19.794992	-1.139769	751.874132	0.104029	0.261137	0.000000	0.129619	0.279626	0.000000	-0.100757	0.271699	0.000000	-0.001959	0.345618	-1.411811
18.070000	4.550618	322.849725	-19.659066	-5.921050	429.418551	19.787736	-1.370430	752.268240	0.128673	0.261434	0.000000	0.129590	0.279965	0.000000	-0.100698	0.272014	0.000000	-0.001869	0.351099	-1.402367
18.080000	4.339516	323.265525	-19.639756	-5.872729	429.325443	19.720407	-1.533212	752.590936	0.080654	0.261687	0.000000	0.129546	0.280263	0.000000	-0.100645	0.272286	0.000000	-0.001772	0.354833	-1.398027
18.090000	4.147890	323.736744	-19.636400	-5.783961	429.206636	19.604703	-1.636073	752.943357	-0.031695	0.261896	0.000000	0.129510	0.280522	0.000000	-0.100607	0.272516	0.000000	-0.001667	0.354707	-1.399520
18.100000	3.993571	324.271190	-19.645559	-5.693253	429.131581	19.471000	-1.699686	753.402757	-0.174558	0.262062	0.000000	0.129501	0.280754	0.000000	-0.100581	0.272710	0.000000	-0.001552	0.349984	-1.406353
18.110000	3.888849	324.842367	-19.657809	-5.634930	429.139629	19.360902	-1.746086	753.981989	-0.296908	0.262192	0.000000	0.129527	0.280979	0.000000	-0.100556	0.272885	0.000000	-0.001428	0.341751	-1.416260
18.120000	3.839188	325.392470	-19.660510	-5.625805	429.231161	19.313481	-1.786623	754.623630	-0.347031	0.262296	0.000000	0.129580	0.281215	0.000000	-0.100518	0.273057	0.000000	-0.001302	0.332689	-1.425575
18.130000	3.842597	325.849654	-19.641840	-5.659415	429.379345	19.349576	-1.816824	755.229000	-0.292265	0.262389	0.000000	0.129640	0.281475	0.000000	-0.100462	0.273239	0.000000	-0.001185	0.326252	-1.430535
18.140000	3.889500	326.153240	-19.594829	-5.711374	429.552389	19.461899	-1.821880	755.705632	-0.132930	0.262481	0.000000	0.129687	0.281762	0.000000	-0.100392	0.273440	0.000000	-0.001095	0.325492	-1.428878
18.150000	3.963394	326.276209	-19.519659	-5.753544	429.733667	19.617258	-1.790155	756.009882	0.097599	0.262580	0.000000	0.129707	0.282072	0.000000	-0.100321	0.273659	0.000000	-0.001049	0.331907	-1.420854
18.160000	4.042707	326.234684	-19.423010	-5.769749	429.931395	19.771101	-1.727047	756.166087	0.348094	0.262688	0.000000	0.129701	0.282394	0.000000	-0.100262	0.273892	0.000000	-0.001051	0.344729	-1.409012
18.170000	4.104083	326.079771	-19.314707	-5.764718	430.175885	19.887544	-1.660638	756.255666	0.572840	0.262810	0.000000	0.129681	0.282725	0.000000	-0.100224	0.274139	0.000000	-0.001095	0.361007	-1.396806
18.180000	4.126789	325.875710	-19.203523	-5.761570	430.507040	19.954825	-1.634784	756.382758	0.751305	0.262954	0.000000	0.129666	0.283071	0.000000	-0.100201	0.274405	0.000000	-0.001166	0.376631	-1.386793
18.190000	4.097228	325.674898	-19.094431	-5.789603	430.957131	19.988485	-1.692376	756.632032	0.894056	0.263132	0.000000	0.129669	0.283446	0.000000	-0.100183	0.274705	0.000000	-0.001247	0.387935	-1.379449
18.200000	4.012078	325.501140	-18.988633	-5.869367	431.535097	20.020817	-1.857290	757.036234	1.032185	0.263355	0.000000	0.129694	0.283868	0.000000	-0.100156	0.275050	0.000000	-0.001325	0.393123	-1.373315
18.210000	3.878761	325.347206	-18.885878	-6.003049	432.218519	20.081978	-2.124288	757.565715	1.196101	0.263625	0.000000	0.129735	0.284344	0.000000	-0.100110	0.275448	0.000000	-0.001398	0.392806	-1.366318
18.220000	3.712937	325.185241	-18.787182	-6.174590	432.956993	20.182352	-2.461655	758.142220	1.395170	0.263940	0.000000	0.129777	0.284872	0.000000	-0.100043	0.275895	0.000000	-0.001467	0.389418	-1.357409
18.230000	3.533769	324.983228	-18.695941	-6.358283	433.685996	20.305395	-2.824518	758.669209	1.609453	0.264289	0.000000	0.129811	0.285435	0.000000	-0.099962	0.276377	0.000000	-0.001537	0.385894	-1.347446
18.240000	3.358434	324.719541	-18.616635	-6.530114	434.345459	20.415118	-3.171683	759.064990	1.798482	0.264662	0.000000	0.129832	0.286016	0.000000	-0.099875	0.276881	0.000000	-0.001611	0.384329	-1.338718
18.250000	3.197569	324.389899	-18.552061	-6.675330	434.894825	20.474728	-3.477763	759.284722	1.922667	0.265051	0.000000	0.129845	0.286602	0.000000	-0.099792	0.277394	0.000000	-0.001687	0.385242	-1.333371
18.260000	3.053197	324.004916	-18.501068	-6.788727	435.317414	20.466825	-3.735530	759.322336	1.965757	0.265451	0.000000	0.129859	0.287188	0.000000	-0.099714	0.277912	0.000000	-0.001758	0.387708	-1.331736
18.270000	2.920145	323.580413	-18.458377	-6.869121	435.611417	20.404353	-3.948975	759.191841	1.945977	0.265855	0.000000	0.129881	0.287780	0.000000	-0.099642	0.278434	0.000000	-0.001820	0.390160	-1.331599
18.280000	2.790654	323.125684	-18.416570	-6.913206	435.771424	20.326351	-4.122548	758.897122	1.909783	0.266249	0.000000	0.129914	0.288383	0.000000	-0.099575	0.278958	0.000000	-0.001866	0.391385	-1.328921
18.290000	2.660284	322.635962	-18.368902	-6.913953	435.770480	20.280709	-4.253664	758.406454	1.911811	0.266613	0.000000	0.129953	0.288998	0.000000	-0.099507	0.279475	0.000000	-0.001896	0.391188	-1.319629
18.300000	2.532027	322.093793	-18.311166	-6.865064	435.554299	20.302941	-4.333033	757.648101	1.991780	0.266933	0.000000	0.129992	0.289611	0.000000	-0.099438	0.279971	0.000000	-0.001905	0.390440	-1.301446
18.310000	2.415987	321.480226	-18.241858	-6.768290	435.054254	20.401538	-4.352301	756.534484	2.159684	0.267199	0.000000	0.130027	0.290203	0.000000	-0.099366	0.280428	0.000000	-0.001890	0.390544	-1.274768
18.320000	2.324092	320.791890	-18.161421	-6.638084	434.216068	20.556103	-4.313992	755.007959	2.394684	0.267420	0.000000	0.130057	0.290745	0.000000	-0.099293	0.280834	0.000000	-0.001846	0.392612	-1.242230
18.330000	2.262270	320.056272	-18.072230	-6.499520	433.032370	20.727459	-4.237252	753.088641	2.655229	0.267617	0.000000	0.130086	0.291213	0.000000	-0.099222	0.281185	0.000000	-0.001768	0.396778	-1.207431
18.340000	2.224394	319.336857	-17.980111	-6.379668	431.564450	20.873542	-4.155276	750.901308	2.893429	0.267822	0.000000	0.130119	0.291595	0.000000	-0.099155	0.281484	0.000000	-0.001650	0.402014	-1.173716
18.350000	2.191807	318.723317	-17.896240	-6.297029	429.942738	20.963645	-4.105224	748.666057	3.067402	0.268062	0.000000	0.130159	0.291889	0.000000	-0.099095	0.281743	0.000000	-0.001495	0.406554	-1.143619
18.360000	2.139322	318.308472	-17.836971	-6.255309	428.344031	20.985900	-4.115988	746.652502	3.148927	0.268346	0.000000	0.130206	0.292109	0.000000	-0.099044	0.281976	0.000000	-0.001311	0.408759	-1.118907
18.370000	2.045158	318.160506	-17.819929	-6.245447	426.952177	20.946643	-4.200289	745.112677	3.126713	0.268663	0.000000	0.130255	0.292278	0.000000	-0.099000	0.282193	0.000000	-0.001109	0.407996	-1.100701
18.380000	1.900197	318.302466	-17.857139	-6.254626	425.914529	20.863801	-4.354428	744.216980	3.006663	0.268977	0.000000	0.130297	0.292420	0.000000	-0.098961	0.282393	0.000000	-0.000909	0.405080	-1.089250
18.390000	1.712386	318.709014	-17.948326	-6.276322	425.307489	20.758526	-4.563935	744.016481	2.810202	0.269244	0.000000	0.130328	0.292551	0.000000	-0.098928	0.282568	0.000000	-0.000726	0.402030	-1.083518
18.400000	1.504318	319.322991	-18.078009	-6.314637	425.121165	20.649282	-4.810319	744.444129	2.571275	0.269426	0.000000	0.130344	0.292677	0.000000	-0.098899	0.282704	0.000000	-0.000569	0.401228	-1.081103
18.410000	1.304997	320.084572	-18.218518	-6.380106	425.267153	20.550432	-5.075110	745.351696	2.331914	0.269497	0.000000	0.130350	0.292791	0.000000	-0.098873	0.282788	0.000000	-0.000436	0.404352	-1.078888
18.420000	1.139204	320.958958	-18.338410	-6.480059	425.606687	20.474062	-5.340857	746.565621	2.135650	0.269461	0.000000	0.130352	0.292876	0.000000	-0.098848	0.282809	0.000000	-0.000311	0.411602	-1.074250
18.430000	1.018931	321.948582	-18.413365	-6.610158	425.990396	20.431654	-5.591230	747.938963	2.018285	0.269339	0.000000	0.130353	0.292918	0.000000	-0.098821	0.282767	0.000000	-0.000173	0.421610	-1.066206
18.440000	0.940481	323.083298	-18.435390	-6.752522	426.297081	20.432795	-5.812045	749.380372	1.997400	0.269166	0.000000	0.130355	0.292905	0.000000	-0.098787	0.282668	0.000000	0.000004	0.432079	-1.055823
18.450000	0.888134	324.393530	-18.416434	-6.881283	426.459134	20.481023	-5.993152	750.852661	2.064587	0.268977	0.000000	0.130351	0.292835	0.000000	-0.098742	0.282526	0.000000	0.000233	0.440795	-1.045666
18.460000	0.842152	325.880655	-18.384529	-6.972179	426.467375	20.569811	-6.130029	752.348029	2.185282	0.268802	0.000000	0.130335	0.292713	0.000000	-0.098685	0.282355	0.000000	0.000512	0.446433	-1.038562
18.470000	0.787035	327.500672	-18.373647	-7.011448	426.356632	20.682280	-6.224413	753.857301	2.308636	0.268658	0.000000	0.130302	0.292554	0.000000	-0.098619	0.282174	0.000000	0.000828	0.448793	-1.036232
18.480000	0.716514	329.169752	-18.411191	-7.000561	426.181181	20.796036	-6.284046	755.350926	2.384851	0.268554	0.000000	0.130256	0.292376	0.000000	-0.098549	0.281997	0.000000	0.001156	0.448481	-1.038397
18.490000	0.633973	330.787949	-18.508021	-6.955674	425.991995	20.891180	-6.321700	756.779932	2.383165	0.268489	0.000000	0.130210	0.292201	0.000000	-0.098483	0.281839	0.000000	0.001475	0.446407	-1.042745
18.500000	0.549348	332.267458	-18.654670	-6.902530	425.824055	20.957459	-6.353181	758.091497	2.302792	0.268454	0.000000	0.130180	0.292051	0.000000	-0.098425	0.281710	0.000000	0.001769	0.443453	-1.045803
18.510000	0.474669	333.550674	-18.824818	-6.868641	425.694135	20.996975	-6.393973	759.244792	2.172158	0.268435	0.000000	0.130186	0.291943	0.000000	-0.098381	0.281615	0.000000	0.002032	0.440392	-1.044394
18.520000	0.420147	334.611048	-18.984407	-6.875006	425.602775	21.021333	-6.454861	760.213806	2.036924	0.268415	0.000000	0.130234	0.291887	0.000000	-0.098355	0.281555	0.000000	0.002260	0.437899	-1.037031
18.530000	0.391899	335.441075	-19.102835	-6.929729	425.533071	21.044956	-6.537834	760.974132	1.942117	0.268381	0.000000	0.130319	0.291885	0.000000	-0.098353	0.281523	0.000000	0.002448	0.436518	-1.024573
18.540000	0.391465	336.038726	-19.161874	-7.025677	425.444374	21.078078	-6.634216	761.483093	1.916200	0.268330	0.000000	0.130425	0.291930	0.000000	-0.098374	0.281515	0.000000	0.002596	0.436550	-1.009763
18.550000	0.416553	336.401946	-19.158959	-7.143237	425.266721	21.122768	-6.726688	761.668664	1.963808	0.268264	0.000000	0.130528	0.292010	0.000000	-0.098415	0.281524	0.000000	0.002703	0.438028	-0.995855
18.560000	0.461991	336.532937	-19.104198	-7.257385	424.905520	21.173423	-6.795396	761.438459	2.069225	0.268192	0.000000	0.130606	0.292112	0.000000	-0.098466	0.281542	0.000000	0.002779	0.440852	-0.985033
18.570000	0.520026	336.446888	-19.013796	-7.346284	424.262167	21.220646	-6.826258	760.709058	2.206851	0.268122	0.000000	0.130646	0.292222	0.000000	-0.098515	0.281565	0.000000	0.002840	0.445028	-0.977476
18.580000	0.579972	336.178667	-18.904205	-7.398044	423.266523	21.255779	-6.818071	759.445193	2.351573	0.268057	0.000000	0.130644	0.292332	0.000000	-0.098552	0.281587	0.000000	0.002906	0.450814	-0.971557
18.590000	0.628193	335.784567	-18.790010	-7.413429	421.907859	21.273667	-6.785234	757.692427	2.483656	0.267993	0.000000	0.130608	0.292434	0.000000	-0.098572	0.281603	0.000000	0.002994	0.458591	-0.965011
18.600000	0.649676	335.339301	-18.685130	-7.404385	420.248047	21.272990	-6.754709	755.587344	2.587856	0.267923	0.000000	0.130552	0.292528	0.000000	-0.098581	0.281608	0.000000	0.003111	0.468486	-0.956368
18.610000	0.631563	334.928577	-18.604307	-7.389779	418.407513	21.255222	-6.758218	753.336083	2.650910	0.267843	0.000000	0.130493	0.292613	0.000000	-0.098585	0.281600	0.000000	0.003261	0.479939	-0.945824
18.620000	0.567551	334.637007	-18.561921	-7.389961	416.527983	21.223633	-6.822414	751.164982	2.661707	0.267754	0.000000	0.130446	0.292687	0.000000	-0.098594	0.281580	0.000000	0.003439	0.491534	-0.935126
18.630000	0.461030	334.532988	-18.567879	-7.421427	414.729115	21.182850	-6.960403	749.262095	2.614967	0.267659	0.000000	0.130420	0.292747	0.000000	-0.098608	0.281547	0.000000	0.003647	0.501271	-0.926624
18.640000	0.325162	334.655953	-18.623067	-7.492876	413.080273	21.138520	-7.167721	747.736219	2.515451	0.267558	0.000000	0.130421	0.292781	0.000000	-0.098620	0.281494	0.000000	0.003887	0.507224	-0.922048
18.650000	0.179420	335.012805	-18.717705	-7.604142	411.600049	21.096542	-7.424728	746.612847	2.378837	0.267443	0.000000	0.130449	0.292775	0.000000	-0.098619	0.281411	0.000000	0.004165	0.508269	-0.921635
18.660000	0.043757	335.586558	-18.834276	-7.748633	410.278861	21.061896	-7.704881	745.865410	2.227621	0.267302	0.000000	0.130495	0.292717	0.000000	-0.098597	0.281284	0.000000	0.004479	0.504486	-0.924033
18.670000	-0.067337	336.353156	-18.954098	-7.917624	409.104341	21.037602	-7.984963	745.457486	2.083506	0.267117	0.000000	0.130547	0.292602	0.000000	-0.098551	0.281105	0.000000	0.004822	0.497014	-0.927022
18.680000	-0.148365	337.297009	-19.064719	-8.102444	408.065299	21.024363	-8.250810	745.362296	1.959645	0.266875	0.000000	0.130592	0.292438	0.000000	-0.098492	0.280873	0.000000	0.005180	0.487482	-0.928777
18.690000	-0.202102	338.415521	-19.165078	-8.291094	407.121605	21.021148	-8.493195	745.537117	1.856070	0.266571	0.000000	0.130618	0.292235	0.000000	-0.098438	0.280588	0.000000	0.005540	0.477410	-0.929052
18.700000	-0.234271	339.707517	-19.266390	-8.459693	406.149960	21.026488	-8.693963	745.857474	1.760095	0.266202	0.000000	0.130616	0.291995	0.000000	-0.098407	0.280249	0.000000	0.005905	0.467960	-0.929566
18.710000	-0.245250	341.147580	-19.388395	-8.564251	404.898177	21.039748	-8.809500	746.045760	1.651349	0.265764	0.000000	0.130588	0.291684	0.000000	-0.098411	0.279831	0.000000	0.006302	0.460092	-0.933186
18.720000	-0.221862	342.656375	-19.552423	-8.540464	402.990162	21.061533	-8.762326	745.646543	1.509107	0.265240	0.000000	0.130543	0.291228	0.000000	-0.098457	0.279283	0.000000	0.006771	0.454858	-0.942217
18.730000	-0.132688	344.084353	-19.774118	-8.316524	400.011193	21.093148	-8.449212	744.095550	1.319027	0.264595	0.000000	0.130497	0.290509	0.000000	-0.098550	0.278523	0.000000	0.007358	0.453512	-0.956775
18.740000	0.070557	345.229167	-20.058720	-7.837715	395.668553	21.136265	-7.767159	740.897720	1.077543	0.263762	0.000000	0.130464	0.289402	0.000000	-0.098695	0.277453	0.000000	0.008082	0.457270	-0.974355
18.750000	0.444412	345.899678	-20.400341	-7.094973	389.978316	21.194267	-6.650561	735.877987	0.793923	0.262658	0.000000	0.130451	0.287809	0.000000	-0.098898	0.275987	0.000000	0.008914	0.466890	-0.990973
18.760000	1.038474	346.018636	-20.784637	-6.145332	383.396375	21.275144	-5.106858	729.415001	0.490505	0.261195	0.000000	0.130447	0.285715	0.000000	-0.099157	0.274085	0.000000	0.009774	0.482354	-1.003229
18.770000	1.876535	345.728659	-21.192894	-5.112042	376.813086	21.393447	-3.235505	722.541735	0.200550	0.259318	0.000000	0.130429	0.283206	0.000000	-0.099461	0.271777	0.000000	0.010548	0.502857	-1.010024
18.780000	2.939510	345.447746	-21.605710	-4.157549	371.376289	21.568235	-1.218036	716.824031	-0.037477	0.257040	0.000000	0.130364	0.280465	0.000000	-0.099785	0.269176	0.000000	0.011129	0.527070	-1.012950
18.790000	4.157153	345.827481	-22.005473	-3.434012	368.183487	21.816659	0.723144	714.010969	-0.188816	0.254465	0.000000	0.130224	0.277729	0.000000	-0.100094	0.266459	0.000000	0.011455	0.553451	-1.015274
18.800000	5.414326	347.602679	-22.378015	-3.029516	367.953306	22.146580	2.384814	715.555989	-0.231436	0.251779	0.000000	0.129999	0.275224	0.000000	-0.100356	0.263832	0.000000	0.011543	0.580361	-1.020323
18.810000	6.572797	351.371543	-22.714274	-2.935281	370.807420	22.552691	3.637518	722.178968	-0.161583	0.249210	0.000000	0.129702	0.273107	0.000000	-0.100550	0.261478	0.000000	0.011480	0.605978	-1.030244
18.820000	7.502870	357.384358	-23.012393	-3.052594	376.248938	23.017625	4.450277	733.633299	0.005232	0.246973	0.000000	0.129368	0.271438	0.000000	-0.100673	0.259519	0.000000	0.011394	0.628181	-1.045623
