Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.230000	3.973727	377.779106	-15.882778	0.061098	361.382917	18.211776	4.034827	739.161999	2.328996	0.210118	0.000000	0.115423	0.208271	0.000000	-0.117114	0.209215	0.000000	0.001735	1.701281	-2.519060
13.240000	4.147562	378.228857	-15.587349	0.220653	361.590258	18.207049	4.368217	739.819090	2.619697	0.210163	0.000000	0.115372	0.208250	0.000000	-0.117066	0.209227	0.000000	0.001768	1.699366	-2.520623
13.250000	4.348344	378.768898	-15.313691	0.402742	361.584653	18.160783	4.751089	740.353530	2.847090	0.210280	0.000000	0.115329	0.208246	0.000000	-0.117046	0.209284	0.000000	0.001838	1.691312	-2.516585
13.260000	4.537840	379.352280	-15.108506	0.588034	361.359525	18.083080	5.125877	740.711792	2.974573	0.210470	0.000000	0.115299	0.208278	0.000000	-0.117058	0.209398	0.000000	0.001941	1.676378	-2.505761
13.270000	4.674869	379.927527	-15.006125	0.748377	360.936332	17.992555	5.423249	740.863853	2.986429	0.210734	0.000000	0.115290	0.208373	0.000000	-0.117098	0.209580	0.000000	0.002074	1.654867	-2.488067
13.280000	4.727371	380.446455	-15.019031	0.851273	360.352172	17.909334	5.578647	740.798625	2.890302	0.211063	0.000000	0.115315	0.208554	0.000000	-0.117157	0.209839	0.000000	0.002231	1.628186	-2.464318
13.290000	4.682605	380.868733	-15.135787	0.867372	359.640153	17.849217	5.549978	740.508887	2.713429	0.211447	0.000000	0.115381	0.208838	0.000000	-0.117229	0.210177	0.000000	0.002410	1.598487	-2.436048
13.300000	4.550641	381.168790	-15.327263	0.779055	358.814466	17.821406	5.329698	739.983259	2.494143	0.211873	0.000000	0.115490	0.209226	0.000000	-0.117308	0.210588	0.000000	0.002608	1.568033	-2.405371
13.310000	4.359621	381.344662	-15.558395	0.587107	357.868689	17.828693	4.946729	739.213357	2.270299	0.212328	0.000000	0.115633	0.209706	0.000000	-0.117394	0.211058	0.000000	0.002820	1.538650	-2.374701
13.320000	4.145185	381.422753	-15.800177	0.312517	356.786174	17.867676	4.457702	738.208936	2.067501	0.212804	0.000000	0.115796	0.210259	0.000000	-0.117489	0.211573	0.000000	0.003047	1.511542	-2.346169
13.330000	3.938840	381.452998	-16.036674	-0.007883	355.553646	17.928272	3.930957	737.006656	1.891600	0.213293	0.000000	0.115964	0.210854	0.000000	-0.117592	0.212116	0.000000	0.003290	1.487458	-2.320998
13.340000	3.759828	381.494588	-16.264578	-0.330548	354.169489	17.994077	3.429280	735.664088	1.729502	0.213784	0.000000	0.116127	0.211454	0.000000	-0.117698	0.212661	0.000000	0.003556	1.466903	-2.299304
13.350000	3.613020	381.598389	-16.486787	-0.615440	352.645181	18.045351	2.997580	734.243579	1.558566	0.214261	0.000000	0.116282	0.212015	0.000000	-0.117797	0.213181	0.000000	0.003857	1.450160	-2.280577
13.360000	3.492588	381.794425	-16.704457	-0.833361	351.005084	18.064303	2.659226	732.799516	1.359847	0.214702	0.000000	0.116431	0.212491	0.000000	-0.117869	0.213643	0.000000	0.004202	1.437118	-2.264542
13.370000	3.388925	382.089992	-16.912178	-0.968609	349.290148	18.040203	2.420315	731.380141	1.128027	0.215087	0.000000	0.116577	0.212845	0.000000	-0.117899	0.214016	0.000000	0.004596	1.427198	-2.251719
13.380000	3.295265	382.478031	-17.098507	-1.018228	347.564879	17.971750	2.277036	730.042908	0.873245	0.215399	0.000000	0.116716	0.213060	0.000000	-0.117881	0.214285	0.000000	0.005027	1.419592	-2.243167
13.390000	3.211097	382.949720	-17.250786	-0.990476	345.920002	17.865986	2.220621	728.869719	0.615203	0.215636	0.000000	0.116843	0.213139	0.000000	-0.117825	0.214451	0.000000	0.005471	1.413790	-2.239524
13.400000	3.141408	383.503421	-17.361062	-0.903758	344.462448	17.735092	2.237649	727.965870	0.374035	0.215805	0.000000	0.116950	0.213112	0.000000	-0.117754	0.214530	0.000000	0.005893	1.410034	-2.240059
13.410000	3.092783	384.145380	-17.430028	-0.784871	343.291536	17.593030	2.307914	727.436924	0.163008	0.215921	0.000000	0.117033	0.213017	0.000000	-0.117693	0.214549	0.000000	0.006263	1.409367	-2.242493
13.420000	3.068599	384.883491	-17.467447	-0.664718	342.470359	17.453305	2.403882	727.353865	-0.014136	0.215996	0.000000	0.117088	0.212898	0.000000	-0.117659	0.214535	0.000000	0.006560	1.413112	-2.243840
13.430000	3.065468	385.719669	-17.489253	-0.571579	342.006652	17.328110	2.493890	727.726342	-0.161137	0.216040	0.000000	0.117115	0.212784	0.000000	-0.117650	0.214508	0.000000	0.006784	1.422004	-2.241787
13.440000	3.072436	386.646261	-17.512669	-0.524425	341.853148	17.228457	2.548012	728.499433	-0.284208	0.216056	0.000000	0.117115	0.212692	0.000000	-0.117653	0.214475	0.000000	0.006949	1.435451	-2.235808
13.450000	3.073414	387.647985	-17.551184	-0.529163	341.926524	17.164522	2.544251	729.574535	-0.386658	0.216042	0.000000	0.117089	0.212623	0.000000	-0.117646	0.214437	0.000000	0.007077	1.451359	-2.227410
13.460000	3.052271	388.706621	-17.611138	-0.578737	342.134019	17.145131	2.473533	730.840665	-0.466005	0.216002	0.000000	0.117043	0.212568	0.000000	-0.117615	0.214391	0.000000	0.007191	1.466761	-2.219487
13.470000	2.998797	389.804002	-17.691057	-0.656045	342.394504	17.175481	2.342751	732.198527	-0.515575	0.215939	0.000000	0.116985	0.212515	0.000000	-0.117560	0.214335	0.000000	0.007306	1.478990	-2.215176
13.480000	2.912949	390.920586	-17.783624	-0.738486	342.646919	17.253411	2.174462	733.567519	-0.530212	0.215861	0.000000	0.116929	0.212455	0.000000	-0.117491	0.214267	0.000000	0.007431	1.486835	-2.216704
13.490000	2.805207	392.030406	-17.878887	-0.803731	342.847867	17.366281	2.001475	734.878278	-0.512605	0.215772	0.000000	0.116886	0.212380	0.000000	-0.117427	0.214187	0.000000	0.007569	1.491071	-2.224624
13.500000	2.692741	393.096104	-17.966872	-0.835987	342.965249	17.491242	1.856755	736.061347	-0.475628	0.215670	0.000000	0.116865	0.212287	0.000000	-0.117383	0.214092	0.000000	0.007715	1.494100	-2.237670
13.510000	2.593357	394.068688	-18.038630	-0.830374	342.973743	17.600352	1.762984	737.042417	-0.438276	0.215547	0.000000	0.116864	0.212173	0.000000	-0.117366	0.213977	0.000000	0.007865	1.498934	-2.253302
13.520000	2.520271	394.894909	-18.086285	-0.792547	342.853993	17.669089	1.727726	737.748885	-0.417193	0.215391	0.000000	0.116873	0.212036	0.000000	-0.117369	0.213832	0.000000	0.008011	1.508113	-2.268790
13.530000	2.479776	395.531048	-18.103459	-0.733144	342.594671	17.684524	1.746632	738.125705	-0.418933	0.215194	0.000000	0.116879	0.211873	0.000000	-0.117379	0.213654	0.000000	0.008149	1.523047	-2.282374
13.540000	2.471675	395.957051	-18.086807	-0.660705	342.196305	17.649225	1.810969	738.153349	-0.437581	0.214955	0.000000	0.116867	0.211684	0.000000	-0.117379	0.213440	0.000000	0.008275	1.543933	-2.293897
13.550000	2.490931	396.182678	-18.037873	-0.578353	341.675599	17.579039	1.912575	737.858278	-0.458834	0.214683	0.000000	0.116831	0.211471	0.000000	-0.117358	0.213196	0.000000	0.008388	1.570069	-2.304517
13.560000	2.529381	396.240753	-17.963589	-0.486753	341.067833	17.495915	2.042625	737.308593	-0.467674	0.214388	0.000000	0.116770	0.211240	0.000000	-0.117316	0.212931	0.000000	0.008488	1.600238	-2.315638
13.570000	2.577797	396.171024	-17.874353	-0.390298	340.424296	17.419438	2.187495	736.595328	-0.454915	0.214076	0.000000	0.116689	0.210997	0.000000	-0.117260	0.212651	0.000000	0.008570	1.633017	-2.327672
13.580000	2.629188	396.005822	-17.780212	-0.300149	339.803767	17.361249	2.329036	735.809595	-0.418964	0.213744	0.000000	0.116592	0.210748	0.000000	-0.117200	0.212358	0.000000	0.008627	1.666981	-2.339475
13.590000	2.683138	395.768632	-17.686920	-0.229535	339.260938	17.324616	2.453600	735.029572	-0.362305	0.213379	0.000000	0.116482	0.210495	0.000000	-0.117144	0.212046	0.000000	0.008651	1.700865	-2.348883
13.600000	2.749200	395.487335	-17.593692	-0.182961	338.836952	17.308120	2.566236	734.324285	-0.285572	0.212969	0.000000	0.116357	0.210242	0.000000	-0.117098	0.211709	0.000000	0.008635	1.733666	-2.354126
13.610000	2.846765	395.211666	-17.493514	-0.146802	338.555829	17.310014	2.699960	733.767492	-0.183500	0.212509	0.000000	0.116216	0.209990	0.000000	-0.117063	0.211346	0.000000	0.008582	1.764665	-2.355200
13.620000	3.000228	395.019247	-17.375853	-0.089600	338.426560	17.330168	2.910625	733.445805	-0.045684	0.212009	0.000000	0.116066	0.209748	0.000000	-0.117044	0.210966	0.000000	0.008504	1.793292	-2.354280
13.630000	3.230727	395.001247	-17.231090	0.025177	338.447258	17.369117	3.255902	733.448505	0.138030	0.211495	0.000000	0.115918	0.209524	0.000000	-0.117043	0.210586	0.000000	0.008419	1.818860	-2.354800
13.640000	3.547439	395.232761	-17.055667	0.219880	338.607431	17.426168	3.767317	733.840194	0.370504	0.211003	0.000000	0.115789	0.209328	0.000000	-0.117067	0.210232	0.000000	0.008346	1.840259	-2.359711
13.650000	3.941464	395.744055	-16.856542	0.488487	338.887048	17.498799	4.429950	734.631105	0.642261	0.210576	0.000000	0.115692	0.209166	0.000000	-0.117110	0.209927	0.000000	0.008300	1.855795	-2.369964
13.660000	4.384147	396.508982	-16.653157	0.797056	339.254362	17.583752	5.181203	735.763345	0.930599	0.210253	0.000000	0.115635	0.209039	0.000000	-0.117162	0.209694	0.000000	0.008295	1.863332	-2.384113
13.670000	4.830215	397.456641	-16.475373	1.099541	339.665763	17.678148	5.929755	737.122403	1.202778	0.210069	0.000000	0.115617	0.208948	0.000000	-0.117205	0.209553	0.000000	0.008333	1.860751	-2.399174
13.680000	5.225301	398.499310	-16.357063	1.359776	340.069405	17.778751	6.585076	738.568714	1.421689	0.210050	0.000000	0.115634	0.208897	0.000000	-0.117226	0.209520	0.000000	0.008416	1.846539	-2.412097
13.690000	5.516865	399.562204	-16.326861	1.566394	340.411578	17.879248	7.083258	739.973783	1.552387	0.210207	0.000000	0.115681	0.208897	0.000000	-0.117221	0.209606	0.000000	0.008540	1.820324	-2.420892
13.700000	5.666661	400.601925	-16.399096	1.731781	340.643046	17.967708	7.398441	741.244975	1.568612	0.210540	0.000000	0.115757	0.208962	0.000000	-0.117202	0.209817	0.000000	0.008702	1.783151	-2.424787
13.710000	5.661431	401.607950	-16.568363	1.876070	340.722789	18.027209	7.537499	742.330749	1.458847	0.211028	0.000000	0.115867	0.209109	0.000000	-0.117188	0.210149	0.000000	0.008900	1.737446	-2.423516
13.720000	5.517561	402.589647	-16.810138	2.006159	340.617941	18.041029	7.523718	743.207603	1.230893	0.211640	0.000000	0.116014	0.209352	0.000000	-0.117198	0.210593	0.000000	0.009134	1.686628	-2.416416
13.730000	5.276422	403.556431	-17.087722	2.102605	340.300184	18.000670	7.379026	743.856630	0.912950	0.212339	0.000000	0.116203	0.209700	0.000000	-0.117242	0.211132	0.000000	0.009407	1.634411	-2.402112
13.740000	4.990774	404.500025	-17.363377	2.122477	339.740526	17.912515	7.113251	744.240566	0.549141	0.213094	0.000000	0.116426	0.210153	0.000000	-0.117319	0.211751	0.000000	0.009723	1.583953	-2.379090
13.750000	4.707296	405.386283	-17.609758	2.017062	338.906555	17.798922	6.724357	744.292850	0.189165	0.213885	0.000000	0.116673	0.210705	0.000000	-0.117413	0.212435	0.000000	0.010082	1.537154	-2.346835
13.760000	4.452997	406.160712	-17.817401	1.755211	337.767306	17.692306	6.208207	743.928026	-0.125094	0.214702	0.000000	0.116927	0.211339	0.000000	-0.117507	0.213174	0.000000	0.010483	1.494425	-2.306808
13.770000	4.231727	406.767057	-17.995286	1.340592	336.308240	17.624419	5.572316	743.075302	-0.370866	0.215543	0.000000	0.117174	0.212034	0.000000	-0.117588	0.213954	0.000000	0.010920	1.455030	-2.262597
13.780000	4.031706	407.172551	-18.164140	0.814866	334.551645	17.615305	4.846570	741.724201	-0.548834	0.216406	0.000000	0.117405	0.212764	0.000000	-0.117652	0.214763	0.000000	0.011382	1.417814	-2.219070
13.790000	3.839039	407.388649	-18.345296	0.246066	332.570515	17.666376	4.085102	739.959167	-0.678918	0.217279	0.000000	0.117619	0.213507	0.000000	-0.117710	0.215584	0.000000	0.011852	1.381925	-2.180827
13.800000	3.649150	407.475480	-18.550128	-0.292010	330.483269	17.760062	3.357138	737.958751	-0.790063	0.218145	0.000000	0.117822	0.214244	0.000000	-0.117778	0.216398	0.000000	0.012313	1.347143	-2.150664
13.810000	3.469795	407.524366	-18.774882	-0.740445	328.425849	17.865873	2.729349	735.950216	-0.909007	0.218985	0.000000	0.118017	0.214956	0.000000	-0.117872	0.217186	0.000000	0.012751	1.313665	-2.128750
13.820000	3.314481	407.624019	-19.002860	-1.068011	326.512027	17.950307	2.246470	734.136045	-1.052553	0.219778	0.000000	0.118208	0.215626	0.000000	-0.117993	0.217930	0.000000	0.013159	1.281542	-2.112893
13.830000	3.190830	407.826251	-19.212086	-1.272547	324.802194	17.986770	1.918284	732.628442	-1.225318	0.220513	0.000000	0.118390	0.216237	0.000000	-0.118126	0.218615	0.000000	0.013536	1.250175	-2.099756
13.840000	3.091362	408.129010	-19.384104	-1.372759	323.297672	17.961994	1.718604	731.426680	-1.422114	0.221185	0.000000	0.118558	0.216774	0.000000	-0.118243	0.219233	0.000000	0.013892	1.218280	-2.086440
13.850000	2.992751	408.485763	-19.509972	-1.396256	321.962982	17.877453	1.596496	730.448743	-1.632523	0.221795	0.000000	0.118706	0.217230	0.000000	-0.118317	0.219782	0.000000	0.014234	1.184442	-2.071685
13.860000	2.864724	408.835569	-19.591793	-1.370081	320.762159	17.746768	1.494644	729.597727	-1.845029	0.222352	0.000000	0.118835	0.217604	0.000000	-0.118332	0.220265	0.000000	0.014567	1.147991	-2.056237
13.870000	2.684186	409.136815	-19.640462	-1.317151	319.688140	17.591418	1.367036	728.824953	-2.049048	0.222863	0.000000	0.118949	0.217903	0.000000	-0.118291	0.220690	0.000000	0.014886	1.109698	-2.042319
13.880000	2.447166	409.386614	-19.671264	-1.257657	318.770358	17.436563	1.189511	728.156969	-2.234704	0.223336	0.000000	0.119056	0.218137	0.000000	-0.118219	0.221063	0.000000	0.015179	1.071837	-2.032555
13.890000	2.172529	409.617745	-19.698776	-1.211453	318.060050	17.307225	0.961079	727.677790	-2.391552	0.223770	0.000000	0.119158	0.218319	0.000000	-0.118145	0.221391	0.000000	0.015431	1.037553	-2.028814
13.900000	1.895932	409.878689	-19.732099	-1.197218	317.605543	17.224057	0.698716	727.484227	-2.508042	0.224162	0.000000	0.119257	0.218467	0.000000	-0.118092	0.221679	0.000000	0.015630	1.009845	-2.031425
13.910000	1.657442	410.210866	-19.771497	-1.227093	317.433224	17.198482	0.430350	727.644086	-2.573015	0.224503	0.000000	0.119344	0.218597	0.000000	-0.118072	0.221928	0.000000	0.015767	0.990677	-2.039001
13.920000	1.488594	410.635540	-19.807638	-1.299756	317.542887	17.228619	0.188836	728.178425	-2.579018	0.224783	0.000000	0.119411	0.218724	0.000000	-0.118084	0.222141	0.000000	0.015841	0.980615	-2.048895
13.930000	1.403785	411.153719	-19.824346	-1.397619	317.914758	17.298535	0.006163	729.068477	-2.525811	0.224996	0.000000	0.119451	0.218860	0.000000	-0.118123	0.222319	0.000000	0.015853	0.979062	-2.058053
13.940000	1.398141	411.753049	-19.804626	-1.492393	318.518160	17.382601	-0.094256	730.271209	-2.422025	0.225145	0.000000	0.119461	0.219007	0.000000	-0.118180	0.222466	0.000000	0.015810	0.984856	-2.063883
13.950000	1.451166	412.412698	-19.738106	-1.557960	319.313412	17.454207	-0.106797	731.726107	-2.283899	0.225237	0.000000	0.119444	0.219160	0.000000	-0.118247	0.222584	0.000000	0.015720	0.996843	-2.064834
13.960000	1.534007	413.101624	-19.626871	-1.583693	320.246859	17.495405	-0.049688	733.348476	-2.131465	0.225289	0.000000	0.119410	0.219306	0.000000	-0.118318	0.222677	0.000000	0.015597	1.014125	-2.060604
13.970000	1.617749	413.773085	-19.486867	-1.579863	321.246570	17.503129	0.037885	735.019647	-1.983738	0.225315	0.000000	0.119367	0.219437	0.000000	-0.118380	0.222747	0.000000	0.015458	1.035915	-2.052116
13.980000	1.680330	414.362934	-19.343745	-1.571064	322.226947	17.488932	0.109264	736.589873	-1.854813	0.225325	0.000000	0.119321	0.219548	0.000000	-0.118420	0.222799	0.000000	0.015320	1.061186	-2.041384
13.990000	1.710216	414.797585	-19.224497	-1.581304	323.104002	17.472095	0.128908	737.901582	-1.752402	0.225325	0.000000	0.119274	0.219647	0.000000	-0.118428	0.222840	0.000000	0.015192	1.088402	-2.031182
14.000000	1.706048	415.011018	-19.148256	-1.619916	323.814572	17.469073	0.086126	738.825588	-1.679185	0.225318	0.000000	0.119224	0.219748	0.000000	-0.118403	0.222877	0.000000	0.015076	1.115559	-2.024294
14.010000	1.673063	414.963516	-19.119974	-1.676991	324.328848	17.484272	-0.003935	739.292366	-1.635704	0.225306	0.000000	0.119170	0.219864	0.000000	-0.118356	0.222918	0.000000	0.014965	1.140582	-2.022421
14.020000	1.618559	414.653003	-19.129375	-1.730732	324.649368	17.507103	-0.112182	739.302373	-1.622275	0.225292	0.000000	0.119116	0.219997	0.000000	-0.118307	0.222966	0.000000	0.014854	1.161920	-2.025238
14.030000	1.548997	414.113773	-19.155365	-1.761518	324.798432	17.517498	-0.212530	738.912205	-1.637870	0.225278	0.000000	0.119067	0.220136	0.000000	-0.118272	0.223018	0.000000	0.014737	1.179087	-2.030312
14.040000	1.470174	413.404122	-19.173987	-1.763525	324.803167	17.497594	-0.293358	738.207287	-1.676395	0.225262	0.000000	0.119031	0.220256	0.000000	-0.118261	0.223060	0.000000	0.014621	1.192868	-2.034189
14.050000	1.389869	412.589429	-19.166831	-1.746950	324.687769	17.443308	-0.357086	737.277194	-1.723523	0.225236	0.000000	0.119015	0.220329	0.000000	-0.118267	0.223077	0.000000	0.014514	1.205075	-2.034174
14.060000	1.320805	411.728236	-19.126598	-1.730064	324.476060	17.368890	-0.409262	736.204291	-1.757706	0.225189	0.000000	0.119016	0.220335	0.000000	-0.118274	0.223053	0.000000	0.014428	1.217906	-2.029735
14.070000	1.281567	410.866232	-19.057547	-1.726320	324.199741	17.301158	-0.444755	735.065969	-1.756386	0.225108	0.000000	0.119029	0.220273	0.000000	-0.118268	0.222979	0.000000	0.014366	1.233159	-2.022700
14.080000	1.294282	410.038779	-18.970789	-1.734143	323.904362	17.266213	-0.439860	733.943138	-1.704572	0.224983	0.000000	0.119042	0.220158	0.000000	-0.118242	0.222856	0.000000	0.014321	1.251618	-2.016153
14.090000	1.379490	409.278780	-18.877030	-1.735114	323.647537	17.276032	-0.355620	732.926314	-1.600993	0.224807	0.000000	0.119045	0.220017	0.000000	-0.118203	0.222694	0.000000	0.014278	1.272837	-2.012778
14.100000	1.549801	408.624579	-18.780927	-1.701627	323.489324	17.322492	-0.151821	732.113902	-1.458431	0.224579	0.000000	0.119027	0.219876	0.000000	-0.118167	0.222502	0.000000	0.014218	1.295367	-2.013627
14.110000	1.804312	408.122548	-18.680412	-1.610165	323.479079	17.382049	0.194152	731.601628	-1.298361	0.224310	0.000000	0.118982	0.219751	0.000000	-0.118151	0.222295	0.000000	0.014130	1.317261	-2.017933
14.120000	2.125506	407.820966	-18.571404	-1.453554	323.644330	17.428269	0.671956	731.465301	-1.143134	0.224018	0.000000	0.118911	0.219642	0.000000	-0.118162	0.222082	0.000000	0.014012	1.336637	-2.023887
14.130000	2.479964	407.755477	-18.455073	-1.246105	323.985782	17.445229	1.233861	731.741271	-1.009845	0.223732	0.000000	0.118824	0.219545	0.000000	-0.118195	0.221878	0.000000	0.013878	1.352071	-2.029795
14.140000	2.823648	407.931156	-18.343190	-1.019096	324.479392	17.434698	1.804552	732.410567	-0.908494	0.223484	0.000000	0.118736	0.219452	0.000000	-0.118233	0.221698	0.000000	0.013749	1.362752	-2.034891
14.150000	3.111497	408.310021	-18.257932	-0.808803	325.083359	17.413834	2.302691	733.393404	-0.844101	0.223302	0.000000	0.118664	0.219367	0.000000	-0.118260	0.221558	0.000000	0.013643	1.368416	-2.039418
14.160000	3.309456	408.812818	-18.225223	-0.642747	325.746280	17.405414	2.666705	734.559123	-0.819812	0.223205	0.000000	0.118620	0.219302	0.000000	-0.118263	0.221474	0.000000	0.013571	1.369171	-2.044064
14.170000	3.405380	409.338376	-18.264003	-0.530469	326.413663	17.426300	2.874906	735.752060	-0.837706	0.223193	0.000000	0.118608	0.219273	0.000000	-0.118244	0.221454	0.000000	0.013528	1.365359	-2.049211
14.180000	3.414480	409.794708	-18.376068	-0.462742	327.032418	17.479745	2.951734	736.827143	-0.896324	0.223250	0.000000	0.118621	0.219292	0.000000	-0.118213	0.221494	0.000000	0.013504	1.357558	-2.054460
14.190000	3.376103	410.128651	-18.541422	-0.418993	327.554864	17.554320	2.957108	737.683528	-0.987102	0.223352	0.000000	0.118647	0.219358	0.000000	-0.118182	0.221579	0.000000	0.013487	1.346701	-2.058665
14.200000	3.341617	410.340293	-18.721959	-0.378748	327.943519	17.628881	2.962869	738.283824	-1.093076	0.223470	0.000000	0.118675	0.219457	0.000000	-0.118163	0.221688	0.000000	0.013472	1.334083	-2.060420
14.210000	3.356970	410.475889	-18.872689	-0.331045	328.176130	17.681093	3.025924	738.652034	-1.191594	0.223586	0.000000	0.118698	0.219569	0.000000	-0.118158	0.221800	0.000000	0.013464	1.321031	-2.058781
14.220000	3.446239	410.603834	-18.956307	-0.277087	328.248797	17.696301	3.169151	738.852649	-1.260004	0.223692	0.000000	0.118713	0.219678	0.000000	-0.118166	0.221908	0.000000	0.013474	1.308230	-2.053902
14.230000	3.602623	410.785973	-18.955441	-0.225320	328.174941	17.673262	3.377301	738.960936	-1.282176	0.223801	0.000000	0.118724	0.219782	0.000000	-0.118182	0.222015	0.000000	0.013513	1.295137	-2.047318
14.240000	3.790476	411.056876	-18.878077	-0.182598	327.979236	17.623750	3.607875	739.036134	-1.254326	0.223940	0.000000	0.118735	0.219889	0.000000	-0.118201	0.222141	0.000000	0.013584	1.279976	-2.041635
14.250000	3.957397	411.417495	-18.754647	-0.147452	327.687751	17.565455	3.809941	739.105265	-1.189191	0.224143	0.000000	0.118751	0.220019	0.000000	-0.118221	0.222313	0.000000	0.013687	1.260530	-2.039645
14.260000	4.051361	411.841518	-18.628429	-0.110304	327.317789	17.511684	3.941054	739.159322	-1.116745	0.224444	0.000000	0.118777	0.220189	0.000000	-0.118243	0.222558	0.000000	0.013818	1.235283	-2.043153
14.270000	4.036393	412.287608	-18.543046	-0.061059	326.872018	17.464233	3.975331	739.159638	-1.078813	0.224866	0.000000	0.118820	0.220407	0.000000	-0.118266	0.222892	0.000000	0.013975	1.204223	-2.052008
14.280000	3.901765	412.710576	-18.531255	0.000653	326.340355	17.414457	3.902416	739.050939	-1.116797	0.225413	0.000000	0.118888	0.220675	0.000000	-0.118288	0.223318	0.000000	0.014159	1.168835	-2.063845
14.290000	3.662952	413.068207	-18.608142	0.059728	325.709380	17.352084	3.722679	738.777595	-1.256054	0.226066	0.000000	0.118988	0.220987	0.000000	-0.118309	0.223825	0.000000	0.014369	1.131410	-2.074769
14.300000	3.355548	413.324864	-18.769889	0.089045	324.974759	17.275702	3.444592	738.299632	-1.494182	0.226786	0.000000	0.119123	0.221338	0.000000	-0.118332	0.224387	0.000000	0.014603	1.094214	-2.080765
14.310000	3.024994	413.454951	-18.997197	0.060749	324.150093	17.197413	3.085742	737.605051	-1.799778	0.227523	0.000000	0.119288	0.221720	0.000000	-0.118364	0.224972	0.000000	0.014849	1.058990	-2.079210
14.320000	2.715214	413.447863	-19.261206	-0.041272	323.267432	17.138078	2.673941	736.715299	-2.123121	0.228224	0.000000	0.119472	0.222127	0.000000	-0.118416	0.225549	0.000000	0.015087	1.026869	-2.069790
14.330000	2.458987	413.312772	-19.529775	-0.214832	322.369293	17.115765	2.244153	735.682064	-2.414005	0.228849	0.000000	0.119654	0.222549	0.000000	-0.118494	0.226090	0.000000	0.015299	0.998503	-2.054397
14.340000	2.272299	413.079719	-19.772931	-0.441381	321.496757	17.134320	1.830918	734.576469	-2.638608	0.229374	0.000000	0.119817	0.222975	0.000000	-0.118601	0.226576	0.000000	0.015469	0.974168	-2.036179
14.350000	2.153959	412.794998	-19.967329	-0.693541	320.680525	17.178822	1.460418	733.475512	-2.788506	0.229798	0.000000	0.119944	0.223388	0.000000	-0.118725	0.226998	0.000000	0.015595	0.953820	-2.018263
14.360000	2.090053	412.512243	-20.099874	-0.943090	319.940554	17.220725	1.146965	732.452784	-2.879149	0.230134	0.000000	0.120030	0.223773	0.000000	-0.118849	0.227358	0.000000	0.015684	0.937174	-2.002793
14.370000	2.060999	412.282775	-20.170048	-1.166070	319.295222	17.230303	0.894932	731.577987	-2.939745	0.230408	0.000000	0.120080	0.224117	0.000000	-0.118947	0.227664	0.000000	0.015755	0.923853	-1.990633
14.380000	2.047957	412.147586	-20.189869	-1.345069	318.774537	17.190250	0.702892	730.922120	-2.999620	0.230650	0.000000	0.120107	0.224416	0.000000	-0.119001	0.227931	0.000000	0.015824	0.913576	-1.981689
14.390000	2.036178	412.130446	-20.180557	-1.470479	318.427240	17.103676	0.565702	730.557691	-3.076882	0.230886	0.000000	0.120130	0.224674	0.000000	-0.119004	0.228178	0.000000	0.015898	0.906275	-1.975506
14.400000	2.015050	412.230633	-20.166273	-1.541864	318.312903	16.992502	0.473188	730.543549	-3.173772	0.231135	0.000000	0.120162	0.224905	0.000000	-0.118967	0.228419	0.000000	0.015968	0.902118	-1.971683
14.410000	1.976778	412.416595	-20.166857	-1.569014	318.478433	16.887276	0.407766	730.895047	-3.279581	0.231402	0.000000	0.120209	0.225121	0.000000	-0.118916	0.228664	0.000000	0.016013	0.901463	-1.969852
14.420000	1.916027	412.625847	-20.192262	-1.571333	318.929481	16.814073	0.344695	731.555349	-3.378187	0.231677	0.000000	0.120268	0.225333	0.000000	-0.118876	0.228910	0.000000	0.016011	0.904752	-1.969311
14.430000	1.831483	412.776433	-20.240659	-1.574468	319.613478	16.785400	0.257015	732.389929	-3.455256	0.231939	0.000000	0.120328	0.225540	0.000000	-0.118863	0.229146	0.000000	0.015947	0.912341	-1.968724
14.440000	1.728227	412.789382	-20.300569	-1.603885	320.427160	16.799007	0.124342	733.216555	-3.501558	0.232166	0.000000	0.120380	0.225735	0.000000	-0.118874	0.229355	0.000000	0.015824	0.924253	-1.966315
14.450000	1.618784	412.613623	-20.355667	-1.676450	321.248926	16.843206	-0.057666	733.862557	-3.512456	0.232339	0.000000	0.120415	0.225908	0.000000	-0.118894	0.229524	0.000000	0.015658	0.939955	-1.960658
14.460000	1.521309	412.241712	-20.390226	-1.792825	321.982365	16.903738	-0.271515	734.224081	-3.486482	0.232449	0.000000	0.120429	0.226052	0.000000	-0.118904	0.229645	0.000000	0.015474	0.958309	-1.951585
14.470000	1.454994	411.709385	-20.393389	-1.934650	322.590361	16.967840	-0.479657	734.299746	-3.425544	0.232497	0.000000	0.120426	0.226164	0.000000	-0.118893	0.229716	0.000000	0.015289	0.977803	-1.940520
14.480000	1.434326	411.080675	-20.361300	-2.069540	323.103701	17.024734	-0.635216	734.184375	-3.336562	0.232489	0.000000	0.120408	0.226246	0.000000	-0.118863	0.229743	0.000000	0.015107	0.996985	-1.929829
