Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.380000	1.963746	399.551602	-20.180211	-2.175459	354.968527	19.423976	-0.211713	754.520140	-0.756235	0.214164	0.000000	0.120593	0.229849	0.000000	-0.100813	0.221541	0.000000	0.016433	0.873500	-1.174707
12.390000	1.914099	398.734976	-20.094031	-2.307965	354.343228	19.447114	-0.393865	753.078214	-0.646916	0.214298	0.000000	0.120626	0.229946	0.000000	-0.100720	0.221658	0.000000	0.016478	0.877766	-1.178728
12.400000	1.895792	397.943708	-20.007611	-2.357641	353.620224	19.469223	-0.461848	751.563942	-0.538386	0.214405	0.000000	0.120665	0.229977	0.000000	-0.100626	0.221729	0.000000	0.016545	0.877784	-1.185078
12.410000	1.902442	397.234578	-19.934615	-2.335939	352.969544	19.483508	-0.433497	750.204128	-0.451106	0.214486	0.000000	0.120701	0.229969	0.000000	-0.100559	0.221767	0.000000	0.016598	0.872488	-1.193098
12.420000	1.925096	396.655921	-19.888401	-2.263622	352.518398	19.484156	-0.338526	749.174321	-0.404244	0.214534	0.000000	0.120728	0.229936	0.000000	-0.100539	0.221779	0.000000	0.016611	0.863412	-1.201944
12.430000	1.955793	396.243376	-19.878706	-2.163159	352.328008	19.468487	-0.207368	748.571381	-0.410219	0.214546	0.000000	0.120743	0.229879	0.000000	-0.100568	0.221761	0.000000	0.016578	0.854170	-1.210741
12.440000	1.989831	396.014228	-19.908766	-2.053582	352.390393	19.438001	-0.063754	748.404613	-0.470766	0.214515	0.000000	0.120744	0.229789	0.000000	-0.100632	0.221706	0.000000	0.016507	0.848920	-1.218819
12.450000	2.025437	395.963900	-19.973836	-1.948604	352.640812	19.397854	0.076828	748.604704	-0.575982	0.214441	0.000000	0.120729	0.229652	0.000000	-0.100707	0.221606	0.000000	0.016419	0.850493	-1.225833
12.460000	2.061104	396.068378	-20.062076	-1.856538	352.978300	19.354836	0.204561	749.046673	-0.707239	0.214328	0.000000	0.120699	0.229453	0.000000	-0.100766	0.221456	0.000000	0.016337	0.859151	-1.231674
12.470000	2.092785	396.292558	-20.158172	-1.779676	353.288388	19.314793	0.313106	749.580947	-0.843378	0.214185	0.000000	0.120654	0.229175	0.000000	-0.100790	0.221251	0.000000	0.016285	0.872603	-1.236312
12.480000	2.113773	396.600279	-20.248671	-1.712399	353.466761	19.280841	0.401372	750.067046	-0.967828	0.214023	0.000000	0.120600	0.228801	0.000000	-0.100771	0.220987	0.000000	0.016280	0.887239	-1.239808
12.490000	2.118541	396.960965	-20.326831	-1.640012	353.445549	19.253132	0.478529	750.406525	-1.073697	0.213847	0.000000	0.120546	0.228316	0.000000	-0.100712	0.220661	0.000000	0.016332	0.899857	-1.242571
12.500000	2.108795	397.351135	-20.394614	-1.541592	353.221158	19.229808	0.567204	750.572305	-1.164805	0.213654	0.000000	0.120498	0.227717	0.000000	-0.100624	0.220271	0.000000	0.016437	0.908952	-1.245576
12.510000	2.097597	397.753035	-20.460657	-1.398181	352.874764	19.208261	0.699417	750.627810	-1.252397	0.213438	0.000000	0.120463	0.227022	0.000000	-0.100526	0.219822	0.000000	0.016573	0.914985	-1.250193
12.520000	2.107668	398.153921	-20.534983	-1.203542	352.570467	19.186283	0.904126	750.724395	-1.348702	0.213189	0.000000	0.120442	0.226276	0.000000	-0.100438	0.219333	0.000000	0.016706	0.919672	-1.257545
12.530000	2.162941	398.547399	-20.622900	-0.971622	352.519614	19.163216	1.191318	751.067017	-1.459688	0.212905	0.000000	0.120432	0.225552	0.000000	-0.100377	0.218839	0.000000	0.016792	0.924869	-1.267749
12.540000	2.276535	398.935227	-20.721045	-0.735625	352.915068	19.141023	1.540908	751.850295	-1.580025	0.212593	0.000000	0.120429	0.224934	0.000000	-0.100355	0.218385	0.000000	0.016793	0.931676	-1.279523
12.550000	2.441128	399.326480	-20.817589	-0.538053	353.858207	19.124606	1.903072	753.184684	-1.692984	0.212275	0.000000	0.120426	0.224495	0.000000	-0.100373	0.218016	0.000000	0.016691	0.940079	-1.290480
12.560000	2.627413	399.731637	-20.896579	-0.416185	355.310884	19.120693	2.211225	755.042518	-1.775885	0.211973	0.000000	0.120420	0.224272	0.000000	-0.100423	0.217762	0.000000	0.016496	0.949131	-1.298017
12.570000	2.792852	400.151239	-20.944249	-0.389762	357.096079	19.135618	2.403088	757.247316	-1.808630	0.211712	0.000000	0.120407	0.224253	0.000000	-0.100488	0.217628	0.000000	0.016241	0.957429	-1.300400
12.580000	2.897703	400.561935	-20.954092	-0.455790	358.948563	19.173310	2.441912	759.510498	-1.780780	0.211506	0.000000	0.120387	0.224380	0.000000	-0.100553	0.217592	0.000000	0.015972	0.963642	-1.297549
12.590000	2.921261	400.906406	-20.928286	-0.591237	360.594113	19.234660	2.330024	761.500520	-1.693623	0.211355	0.000000	0.120360	0.224578	0.000000	-0.100602	0.217618	0.000000	0.015728	0.966915	-1.291157
12.600000	2.870643	401.095472	-20.875325	-0.760903	361.825109	19.318232	2.109740	762.920583	-1.557090	0.211247	0.000000	0.120323	0.224772	0.000000	-0.100628	0.217662	0.000000	0.015535	0.967056	-1.284043
12.610000	2.777900	401.027296	-20.805848	-0.926806	362.545557	19.421027	1.851095	763.572856	-1.384818	0.211161	0.000000	0.120276	0.224913	0.000000	-0.100629	0.217691	0.000000	0.015390	0.964496	-1.278985
12.620000	2.686773	400.619747	-20.729251	-1.056445	362.774213	19.537849	1.630328	763.393963	-1.191399	0.211079	0.000000	0.120217	0.224983	0.000000	-0.100614	0.217687	0.000000	0.015276	0.960076	-1.277544
12.630000	2.635203	399.842560	-20.652466	-1.128677	362.611975	19.659068	1.506525	762.454540	-0.993396	0.210996	0.000000	0.120149	0.224991	0.000000	-0.100595	0.217653	0.000000	0.015168	0.954744	-1.279419
12.640000	2.641390	398.733190	-20.580492	-1.136519	362.191944	19.768438	1.504869	760.925143	-0.812052	0.210919	0.000000	0.120081	0.224964	0.000000	-0.100585	0.217605	0.000000	0.015048	0.949230	-1.282670
12.650000	2.699166	397.387432	-20.517286	-1.086406	361.633955	19.843916	1.612758	759.021399	-0.673368	0.210865	0.000000	0.120025	0.224927	0.000000	-0.100592	0.217565	0.000000	0.014915	0.943795	-1.284731
12.660000	2.783938	395.929013	-20.465970	-0.994071	361.019812	19.863661	1.789864	756.948839	-0.602306	0.210850	0.000000	0.119993	0.224898	0.000000	-0.100617	0.217549	0.000000	0.014777	0.938179	-1.283731
12.670000	2.865621	394.473291	-20.428252	-0.878501	360.394141	19.816198	1.987118	754.867445	-0.612051	0.210882	0.000000	0.119991	0.224878	0.000000	-0.100652	0.217563	0.000000	0.014653	0.931837	-1.279508
12.680000	2.922117	393.102374	-20.403636	-0.756394	359.784155	19.709703	2.165723	752.886538	-0.693931	0.210951	0.000000	0.120019	0.224859	0.000000	-0.100689	0.217597	0.000000	0.014551	0.924414	-1.273789
12.690000	2.947220	391.861597	-20.389067	-0.639351	359.225024	19.573856	2.307870	751.086625	-0.815210	0.211040	0.000000	0.120065	0.224831	0.000000	-0.100723	0.217635	0.000000	0.014470	0.916216	-1.269440
12.700000	2.950033	390.775051	-20.379449	-0.534489	358.777788	19.451018	2.415545	749.552836	-0.928431	0.211126	0.000000	0.120116	0.224787	0.000000	-0.100750	0.217665	0.000000	0.014399	0.908347	-1.269138
12.710000	2.947278	389.867725	-20.369194	-0.447294	358.531934	19.380032	2.499984	748.399649	-0.989162	0.211196	0.000000	0.120159	0.224729	0.000000	-0.100769	0.217680	0.000000	0.014322	0.902312	-1.274112
12.720000	2.952989	389.179066	-20.354614	-0.384628	358.591261	19.380979	2.568361	747.770312	-0.973635	0.211249	0.000000	0.120190	0.224673	0.000000	-0.100779	0.217688	0.000000	0.014226	0.899234	-1.283514
12.730000	2.970773	388.758583	-20.336355	-0.356155	359.047054	19.448649	2.614617	747.805619	-0.887706	0.211298	0.000000	0.120208	0.224643	0.000000	-0.100782	0.217707	0.000000	0.014104	0.899084	-1.294623
12.740000	2.991818	388.645124	-20.320449	-0.373431	359.946570	19.557070	2.618385	748.591677	-0.763378	0.211360	0.000000	0.120216	0.224665	0.000000	-0.100775	0.217759	0.000000	0.013957	0.900427	-1.303733
12.750000	2.998791	388.841436	-20.316807	-0.446721	361.267441	19.671419	2.552069	750.108865	-0.645387	0.211446	0.000000	0.120220	0.224758	0.000000	-0.100757	0.217858	0.000000	0.013793	0.900883	-1.307409
12.760000	2.973277	389.298551	-20.335147	-0.580337	362.908517	19.760957	2.392941	752.207063	-0.574191	0.211562	0.000000	0.120222	0.224926	0.000000	-0.100730	0.218009	0.000000	0.013622	0.898154	-1.303783
12.770000	2.903475	389.918862	-20.380058	-0.768129	364.703083	19.807866	2.135348	754.621944	-0.572193	0.211704	0.000000	0.120224	0.225162	0.000000	-0.100697	0.218206	0.000000	0.013454	0.891119	-1.293476
12.780000	2.789353	390.576247	-20.447673	-0.991442	366.451897	19.809765	1.797914	757.028145	-0.637910	0.211861	0.000000	0.120229	0.225443	0.000000	-0.100662	0.218433	0.000000	0.013301	0.880448	-1.279724
12.790000	2.643651	391.143406	-20.525809	-1.221547	367.965219	19.776342	1.422107	759.108625	-0.749469	0.212026	0.000000	0.120238	0.225740	0.000000	-0.100633	0.218670	0.000000	0.013172	0.868404	-1.267381
12.800000	2.488458	391.515238	-20.597606	-1.426533	369.099792	19.722512	1.061928	760.615026	-0.875097	0.212191	0.000000	0.120257	0.226019	0.000000	-0.100615	0.218899	0.000000	0.013072	0.857887	-1.261009
12.810000	2.348668	391.621743	-20.647056	-1.580060	369.780268	19.661683	0.768609	761.402004	-0.985374	0.212351	0.000000	0.120285	0.226252	0.000000	-0.100614	0.219101	0.000000	0.013001	0.851189	-1.262862
12.820000	2.244820	391.429953	-20.664141	-1.667945	370.001845	19.602519	0.576874	761.431789	-1.061623	0.212499	0.000000	0.120320	0.226415	0.000000	-0.100631	0.219261	0.000000	0.012952	0.849116	-1.271862
12.830000	2.188055	390.938462	-20.647819	-1.689659	369.817399	19.550302	0.498394	760.755852	-1.097517	0.212627	0.000000	0.120357	0.226500	0.000000	-0.100662	0.219371	0.000000	0.012916	0.850907	-1.284206
12.840000	2.178737	390.169557	-20.606051	-1.654735	369.315964	19.510668	0.523999	759.485516	-1.095384	0.212724	0.000000	0.120386	0.226514	0.000000	-0.100701	0.219431	0.000000	0.012879	0.854952	-1.295276
12.850000	2.208441	389.163422	-20.553000	-1.576712	368.600219	19.491590	0.631726	757.763641	-1.061412	0.212783	0.000000	0.120402	0.226478	0.000000	-0.100740	0.219446	0.000000	0.012833	0.859799	-1.301731
12.860000	2.263783	387.976610	-20.504259	-1.467893	367.769251	19.501013	0.795887	755.745867	-1.003248	0.212800	0.000000	0.120403	0.226416	0.000000	-0.100772	0.219427	0.000000	0.012775	0.864807	-1.302634
12.870000	2.330506	386.683343	-20.471668	-1.336949	366.909622	19.541563	0.993554	753.592976	-0.930107	0.212777	0.000000	0.120393	0.226349	0.000000	-0.100788	0.219386	0.000000	0.012706	0.870102	-1.299228
12.880000	2.396787	385.374992	-20.459704	-1.189581	366.093558	19.606771	1.207205	751.468561	-0.852934	0.212722	0.000000	0.120381	0.226284	0.000000	-0.100787	0.219330	0.000000	0.012635	0.875995	-1.293854
12.890000	2.455300	384.152690	-20.465051	-1.031110	365.380612	19.682453	1.424189	749.533311	-0.782598	0.212645	0.000000	0.120377	0.226215	0.000000	-0.100773	0.219261	0.000000	0.012572	0.882373	-1.288814
12.900000	2.503861	383.111681	-20.479641	-0.869172	364.820041	19.752862	1.634688	747.931726	-0.726779	0.212553	0.000000	0.120388	0.226123	0.000000	-0.100754	0.219172	0.000000	0.012521	0.888547	-1.285671
12.910000	2.544827	382.322151	-20.495673	-0.714686	364.453553	19.807662	1.830140	746.775703	-0.688011	0.212454	0.000000	0.120409	0.225986	0.000000	-0.100740	0.219058	0.000000	0.012479	0.893653	-1.285010
12.920000	2.583539	381.815645	-20.509904	-0.580284	364.318875	19.845652	2.003255	746.134517	-0.664252	0.212351	0.000000	0.120432	0.225789	0.000000	-0.100741	0.218912	0.000000	0.012438	0.897292	-1.286449
12.930000	2.625964	381.584761	-20.524808	-0.477038	364.452534	19.873915	2.148927	746.037292	-0.650893	0.212243	0.000000	0.120443	0.225532	0.000000	-0.100757	0.218735	0.000000	0.012382	0.899917	-1.288843
12.940000	2.675510	381.596268	-20.546088	-0.411504	364.888223	19.903912	2.264006	746.484491	-0.642176	0.212129	0.000000	0.120431	0.225231	0.000000	-0.100787	0.218534	0.000000	0.012297	0.902606	-1.290718
12.950000	2.729546	381.809176	-20.578373	-0.384731	365.648203	19.946782	2.344814	747.457382	-0.631591	0.212012	0.000000	0.120391	0.224916	0.000000	-0.100820	0.218326	0.000000	0.012176	0.906341	-1.290910
12.960000	2.777285	382.185903	-20.622038	-0.393407	366.729527	20.009331	2.383877	748.915435	-0.612707	0.211899	0.000000	0.120327	0.224622	0.000000	-0.100849	0.218131	0.000000	0.012020	0.911290	-1.289175
12.970000	2.801286	382.689609	-20.673099	-0.431982	368.091045	20.091531	2.369301	750.780661	-0.581568	0.211802	0.000000	0.120251	0.224383	0.000000	-0.100867	0.217972	0.000000	0.011840	0.916607	-1.286441
12.980000	2.783689	383.270717	-20.725815	-0.494357	369.647961	20.186393	2.289328	752.918685	-0.539422	0.211730	0.000000	0.120179	0.224218	0.000000	-0.100876	0.217862	0.000000	0.011650	0.920929	-1.284501
12.990000	2.715584	383.854113	-20.775785	-0.574186	371.277777	20.282735	2.141394	755.131895	-0.493050	0.211683	0.000000	0.120124	0.224130	0.000000	-0.100879	0.217804	0.000000	0.011462	0.923259	-1.285266
13.000000	2.605221	384.339687	-20.821358	-0.663524	372.837306	20.369910	1.941693	757.176996	-0.451447	0.211651	0.000000	0.120095	0.224104	0.000000	-0.100882	0.217784	0.000000	0.011284	0.923693	-1.289887
13.010000	2.480093	384.621671	-20.862837	-0.750459	374.187577	20.441641	1.729632	758.809251	-0.421196	0.211617	0.000000	0.120092	0.224110	0.000000	-0.100887	0.217778	0.000000	0.011123	0.923528	-1.298154
13.020000	2.380056	384.620729	-20.900703	-0.817634	375.222218	20.496096	1.562422	759.842951	-0.404606	0.211563	0.000000	0.120111	0.224109	0.000000	-0.100890	0.217759	0.000000	0.010979	0.924697	-1.308414
13.030000	2.342786	384.314105	-20.934578	-0.844244	375.893787	20.532208	1.498544	760.207896	-0.402367	0.211483	0.000000	0.120144	0.224071	0.000000	-0.100884	0.217708	0.000000	0.010857	0.928805	-1.318022
13.040000	2.387245	383.748420	-20.963679	-0.812874	376.230425	20.545848	1.574374	759.978846	-0.417829	0.211383	0.000000	0.120183	0.223984	0.000000	-0.100865	0.217623	0.000000	0.010755	0.936262	-1.324196
13.050000	2.502985	383.027133	-20.988115	-0.719316	376.333728	20.530278	1.783672	759.360856	-0.457834	0.211283	0.000000	0.120222	0.223867	0.000000	-0.100835	0.217522	0.000000	0.010669	0.945932	-1.324965
13.060000	2.651487	382.275856	-21.009625	-0.580272	376.351757	20.481879	2.071217	758.627601	-0.527745	0.211207	0.000000	0.120259	0.223763	0.000000	-0.100803	0.217439	0.000000	0.010591	0.955491	-1.319883
13.070000	2.780273	381.598278	-21.030728	-0.433175	376.430863	20.407152	2.347098	758.029125	-0.623576	0.211177	0.000000	0.120294	0.223726	0.000000	-0.100785	0.217412	0.000000	0.010507	0.962298	-1.310169
13.080000	2.843951	381.039731	-21.052424	-0.325383	376.663051	20.325127	2.518568	757.702764	-0.727298	0.211204	0.000000	0.120329	0.223798	0.000000	-0.100792	0.217468	0.000000	0.010406	0.964386	-1.298200
13.090000	2.822423	380.573009	-21.071788	-0.295670	377.053117	20.262159	2.526754	757.626113	-0.809628	0.211289	0.000000	0.120367	0.223991	0.000000	-0.100827	0.217613	0.000000	0.010283	0.961114	-1.286587
13.100000	2.727769	380.112756	-21.081276	-0.356345	377.524033	20.241417	2.371425	757.636783	-0.839858	0.211423	0.000000	0.120404	0.224283	0.000000	-0.100884	0.217833	0.000000	0.010139	0.953257	-1.277272
13.110000	2.597201	379.553204	-21.070762	-0.486036	377.960788	20.272713	2.111166	757.513992	-0.798047	0.211590	0.000000	0.120437	0.224628	0.000000	-0.100951	0.218096	0.000000	0.009978	0.942598	-1.270950
13.120000	2.476391	378.813989	-21.031663	-0.638845	378.272225	20.347868	1.837545	757.086218	-0.683792	0.211778	0.000000	0.120463	0.224979	0.000000	-0.101014	0.218373	0.000000	0.009806	0.931268	-1.266914
13.130000	2.401489	377.874923	-20.961102	-0.766629	378.440234	20.443589	1.634858	756.315161	-0.517511	0.211975	0.000000	0.120481	0.225307	0.000000	-0.101066	0.218644	0.000000	0.009627	0.921100	-1.263308
13.140000	2.387584	376.785268	-20.863878	-0.842863	378.532326	20.530479	1.544718	755.317599	-0.333397	0.212180	0.000000	0.120499	0.225612	0.000000	-0.101108	0.218909	0.000000	0.009440	0.913159	-1.257825
13.150000	2.427089	375.644457	-20.751235	-0.875066	378.672828	20.584461	1.552019	754.317289	-0.166773	0.212391	0.000000	0.120526	0.225920	0.000000	-0.101141	0.219180	0.000000	0.009247	0.907569	-1.248792
13.160000	2.496605	374.563844	-20.637184	-0.899637	378.988115	20.595836	1.596966	753.551961	-0.041348	0.212613	0.000000	0.120570	0.226265	0.000000	-0.101170	0.219477	0.000000	0.009048	0.903640	-1.236254
13.170000	2.567535	373.626948	-20.534251	-0.963412	379.552073	20.571770	1.604123	753.179019	0.037519	0.212849	0.000000	0.120633	0.226674	0.000000	-0.101192	0.219816	0.000000	0.008847	0.900251	-1.222356
13.180000	2.615396	372.864899	-20.450515	-1.102841	380.355283	20.530786	1.512556	753.220175	0.080271	0.213100	0.000000	0.120710	0.227156	0.000000	-0.101203	0.220199	0.000000	0.008649	0.896312	-1.210528
13.190000	2.624867	372.255166	-20.388659	-1.330498	381.308557	20.492023	1.294371	753.563709	0.103364	0.213365	0.000000	0.120789	0.227692	0.000000	-0.101198	0.220617	0.000000	0.008461	0.891106	-1.203761
13.200000	2.590587	371.739907	-20.346624	-1.632390	382.275543	20.465176	0.958198	754.015433	0.118553	0.213642	0.000000	0.120859	0.228249	0.000000	-0.101175	0.221050	0.000000	0.008290	0.884372	-1.202992
13.210000	2.515689	371.251860	-20.318931	-1.973828	383.117975	20.446802	0.541861	754.369819	0.127873	0.213924	0.000000	0.120912	0.228787	0.000000	-0.101136	0.221475	0.000000	0.008140	0.876183	-1.206654
13.220000	2.410029	370.734828	-20.298145	-2.309896	383.735071	20.424930	0.100132	754.469889	0.126786	0.214206	0.000000	0.120947	0.229272	0.000000	-0.101093	0.221870	0.000000	0.008013	0.866759	-1.211652
13.230000	2.288500	370.151955	-20.276451	-2.597533	384.084990	20.389006	-0.309034	754.236943	0.112556	0.214477	0.000000	0.120968	0.229681	0.000000	-0.101061	0.222219	0.000000	0.007902	0.856374	-1.215081
13.240000	2.168539	369.483524	-20.247465	-2.806731	384.185820	20.338920	-0.638192	753.669349	0.091457	0.214727	0.000000	0.120982	0.230001	0.000000	-0.101053	0.222513	0.000000	0.007799	0.845342	-1.215618
13.250000	2.066315	368.721676	-20.208074	-2.927456	384.100906	20.287254	-0.861141	752.822591	0.079181	0.214946	0.000000	0.120993	0.230227	0.000000	-0.101074	0.222742	0.000000	0.007692	0.834045	-1.213955
13.260000	1.992663	367.869381	-20.159716	-2.968924	383.916138	20.252922	-0.976261	751.785530	0.093206	0.215120	0.000000	0.121005	0.230358	0.000000	-0.101119	0.222901	0.000000	0.007573	0.822938	-1.212324
13.270000	1.950885	366.945938	-20.108451	-2.951052	383.716530	20.249926	-1.000167	750.662479	0.141476	0.215241	0.000000	0.121018	0.230399	0.000000	-0.101173	0.222989	0.000000	0.007442	0.812555	-1.213630
13.280000	1.937581	365.994472	-20.063481	-2.892980	383.568201	20.278318	-0.955400	749.562682	0.214838	0.215306	0.000000	0.121031	0.230357	0.000000	-0.101218	0.223006	0.000000	0.007303	0.803520	-1.220520
13.290000	1.945538	365.082892	-20.034365	-2.806158	383.510301	20.323101	-0.860621	748.593199	0.288737	0.215322	0.000000	0.121043	0.230244	0.000000	-0.101236	0.222963	0.000000	0.007169	0.796518	-1.234504
13.300000	1.966371	364.292127	-20.027898	-2.696344	383.558337	20.361531	-0.729975	747.850467	0.333634	0.215302	0.000000	0.121051	0.230078	0.000000	-0.101218	0.222876	0.000000	0.007055	0.792182	-1.255150
13.310000	1.991482	363.693672	-20.046048	-2.571614	383.715511	20.373993	-0.580133	747.409185	0.327945	0.215264	0.000000	0.121056	0.229880	0.000000	-0.101165	0.222764	0.000000	0.006971	0.790886	-1.279672
13.320000	2.012038	363.327077	-20.086032	-2.448053	383.984357	20.352035	-0.436016	747.311437	0.266001	0.215221	0.000000	0.121057	0.229670	0.000000	-0.101088	0.222642	0.000000	0.006916	0.792590	-1.303397
13.330000	2.019935	363.189909	-20.142532	-2.346228	384.370882	20.300089	-0.326295	747.560798	0.157554	0.215178	0.000000	0.121054	0.229459	0.000000	-0.101004	0.222519	0.000000	0.006880	0.796839	-1.321336
13.340000	2.010792	363.245212	-20.210728	-2.279336	384.878944	20.231873	-0.268546	748.124165	0.021140	0.215129	0.000000	0.121047	0.229247	0.000000	-0.100933	0.222392	0.000000	0.006847	0.802957	-1.330358
13.350000	1.987685	363.440031	-20.288275	-2.241851	385.500312	20.165017	-0.254168	748.940356	-0.123263	0.215064	0.000000	0.121035	0.229018	0.000000	-0.100885	0.222247	0.000000	0.006806	0.810279	-1.330837
13.360000	1.962596	363.722222	-20.375030	-2.208760	386.209760	20.116795	-0.246166	749.931997	-0.258239	0.214970	0.000000	0.121019	0.228746	0.000000	-0.100862	0.222065	0.000000	0.006751	0.818268	-1.326682
13.370000	1.953190	364.046613	-20.470958	-2.148528	386.970860	20.101408	-0.195339	751.017489	-0.369553	0.214839	0.000000	0.121000	0.228410	0.000000	-0.100850	0.221832	0.000000	0.006688	0.826435	-1.323503
13.380000	1.975309	364.371694	-20.573974	-2.042704	387.749541	20.127763	-0.067397	752.121250	-0.446211	0.214671	0.000000	0.120981	0.228004	0.000000	-0.100832	0.221545	0.000000	0.006626	0.834217	-1.325840
13.390000	2.034714	364.655404	-20.679472	-1.899329	388.525738	20.197219	0.135382	753.181158	-0.482252	0.214471	0.000000	0.120965	0.227545	0.000000	-0.100795	0.221216	0.000000	0.006570	0.841001	-1.335019
13.400000	2.122988	364.857326	-20.781924	-1.750512	389.294433	20.302360	0.372474	754.151776	-0.479562	0.214251	0.000000	0.120955	0.227072	0.000000	-0.100738	0.220872	0.000000	0.006516	0.846399	-1.348863
13.410000	2.220778	364.946788	-20.877170	-1.634672	390.055472	20.428540	0.586105	755.002275	-0.448628	0.214028	0.000000	0.120952	0.226633	0.000000	-0.100672	0.220543	0.000000	0.006454	0.850662	-1.363336
13.420000	2.307602	364.909488	-20.963403	-1.574053	390.800497	20.558680	0.733549	755.709996	-0.404721	0.213818	0.000000	0.120956	0.226262	0.000000	-0.100618	0.220256	0.000000	0.006372	0.854922	-1.375006
13.430000	2.373459	364.745593	-21.039789	-1.561271	391.507896	20.679348	0.812188	756.253493	-0.360441	0.213630	0.000000	0.120962	0.225971	0.000000	-0.100594	0.220020	0.000000	0.006263	0.860991	-1.382784
13.440000	2.425934	364.459490	-21.103664	-1.562902	392.150773	20.784695	0.863032	756.610259	-0.318968	0.213464	0.000000	0.120964	0.225745	0.000000	-0.100605	0.219829	0.000000	0.006124	0.870657	-1.387931
13.450000	2.488421	364.049319	-21.148722	-1.537468	392.713094	20.875789	0.950953	756.762401	-0.272931	0.213304	0.000000	0.120956	0.225552	0.000000	-0.100646	0.219659	0.000000	0.005958	0.884796	-1.392556
13.460000	2.589599	363.505909	-21.166366	-1.456819	393.202772	20.955891	1.132780	756.708665	-0.210474	0.213128	0.000000	0.120930	0.225362	0.000000	-0.100700	0.219483	0.000000	0.005767	0.902783	-1.397751
13.470000	2.748859	362.824085	-21.150259	-1.318903	393.652115	21.025211	1.429956	756.476181	-0.125047	0.212914	0.000000	0.120885	0.225156	0.000000	-0.100748	0.219284	0.000000	0.005554	0.922574	-1.402713
13.480000	2.964665	362.019324	-21.101494	-1.146172	394.104478	21.079287	1.818493	756.123786	-0.022204	0.212656	0.000000	0.120824	0.224935	0.000000	-0.100778	0.219056	0.000000	0.005323	0.941426	-1.405405
13.490000	3.211559	361.137637	-21.030850	-0.972453	394.595263	21.112611	2.239105	755.732888	0.081763	0.212365	0.000000	0.120752	0.224712	0.000000	-0.100783	0.218814	0.000000	0.005082	0.956828	-1.404217
13.500000	3.447523	360.250463	-20.956142	-0.826727	395.139653	21.124898	2.620796	755.390110	0.168759	0.212075	0.000000	0.120678	0.224506	0.000000	-0.100769	0.218580	0.000000	0.004842	0.967147	-1.399419
13.510000	3.628602	359.436643	-20.895831	-0.722421	395.735985	21.124903	2.906181	755.172628	0.229075	0.211825	0.000000	0.120612	0.224333	0.000000	-0.100744	0.218381	0.000000	0.004614	0.971790	-1.393331
13.520000	3.724313	358.761925	-20.862503	-0.656906	396.384303	21.128114	3.067407	755.146231	0.265614	0.211653	0.000000	0.120560	0.224202	0.000000	-0.100718	0.218241	0.000000	0.004407	0.971026	-1.389043
13.530000	3.727006	358.266705	-20.859664	-0.620456	397.109553	21.149374	3.106553	755.376262	0.289711	0.211582	0.000000	0.120526	0.224123	0.000000	-0.100700	0.218176	0.000000	0.004222	0.965744	-1.388482
13.540000	3.651325	357.965069	-20.882970	-0.609420	397.973906	21.195447	3.041910	755.938979	0.312477	0.211621	0.000000	0.120512	0.224112	0.000000	-0.100696	0.218197	0.000000	0.004051	0.957281	-1.391023
13.550000	3.524937	357.849509	-20.924196	-0.636126	399.066012	21.262397	2.888818	756.915521	0.338201	0.211763	0.000000	0.120520	0.224200	0.000000	-0.100706	0.218319	0.000000	0.003880	0.947242	-1.393550
13.560000	3.375956	357.892837	-20.975003	-0.729232	400.465997	21.338732	2.646731	758.358832	0.363727	0.211995	0.000000	0.120548	0.224425	0.000000	-0.100730	0.218558	0.000000	0.003695	0.937192	-1.391964
13.570000	3.223379	358.043627	-21.028344	-0.923204	402.198638	21.411269	2.300182	760.242262	0.382923	0.212305	0.000000	0.120595	0.224823	0.000000	-0.100765	0.218927	0.000000	0.003485	0.928237	-1.383304
13.580000	3.074028	358.219289	-21.077290	-1.241903	404.196101	21.469780	1.832131	762.415387	0.392488	0.212678	0.000000	0.120658	0.225408	0.000000	-0.100807	0.219426	0.000000	0.003248	0.920640	-1.367294
13.590000	2.925289	358.305443	-21.112891	-1.684956	406.290150	21.508625	1.240337	764.595590	0.395734	0.213101	0.000000	0.120732	0.226161	0.000000	-0.100851	0.220040	0.000000	0.002989	0.913665	-1.346487
13.600000	2.770376	358.168146	-21.123248	-2.223687	408.241002	21.526117	0.546692	766.409146	0.402871	0.213560	0.000000	0.120811	0.227032	0.000000	-0.100891	0.220736	0.000000	0.002719	0.905759	-1.325034
13.610000	2.603144	357.678425	-21.095309	-2.807609	409.792691	21.523123	-0.204462	767.471115	0.427816	0.214041	0.000000	0.120888	0.227954	0.000000	-0.100925	0.221470	0.000000	0.002452	0.895078	-1.306831
13.620000	2.421162	356.741378	-21.019267	-3.377129	410.732714	21.501668	-0.955965	767.474092	0.482402	0.214532	0.000000	0.120959	0.228857	0.000000	-0.100950	0.222199	0.000000	0.002199	0.880230	-1.294009
