Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.490000	0.659010	397.745004	-21.539192	-102.444262	295.264238	21.582194	-101.785255	693.009238	0.043002	0.252933	0.000000	0.122764	0.256517	0.000000	-0.124415	0.254459	0.000000	0.017452	-0.340768	8.534067
13.500000	0.666273	398.109030	-21.588585	-102.484477	295.466574	21.681903	-101.818206	693.575602	0.093319	0.253043	0.000000	0.122723	0.256813	0.000000	-0.124427	0.254647	0.000000	0.017437	-0.325171	8.526357
13.510000	0.625115	398.647782	-21.621242	-102.519730	295.720865	21.812891	-101.894618	694.368646	0.191650	0.253171	0.000000	0.122697	0.257107	0.000000	-0.124459	0.254846	0.000000	0.017439	-0.311505	8.518360
13.520000	0.538711	399.325031	-21.627153	-102.547153	295.955888	21.944869	-102.008444	695.280914	0.317716	0.253325	0.000000	0.122687	0.257378	0.000000	-0.124492	0.255048	0.000000	0.017473	-0.300405	8.512029
13.530000	0.422711	400.060905	-21.607056	-102.561742	296.113478	22.048807	-102.139033	696.174371	0.441750	0.253496	0.000000	0.122685	0.257602	0.000000	-0.124506	0.255240	0.000000	0.017545	-0.291798	8.508464
13.540000	0.299801	400.751867	-21.570403	-102.560858	296.163564	22.104941	-102.261058	696.915414	0.534536	0.253665	0.000000	0.122682	0.257758	0.000000	-0.124489	0.255402	0.000000	0.017644	-0.285008	8.507961
13.550000	0.191718	401.304394	-21.530537	-102.547891	296.111339	22.108024	-102.356172	697.415713	0.577485	0.253810	0.000000	0.122671	0.257837	0.000000	-0.124441	0.255517	0.000000	0.017751	-0.279120	8.510532
13.560000	0.111350	401.666103	-21.499212	-102.532550	295.992721	22.068515	-102.421200	697.658806	0.569303	0.253913	0.000000	0.122648	0.257843	0.000000	-0.124374	0.255578	0.000000	0.017845	-0.273414	8.516292
13.570000	0.058259	401.838547	-21.482610	-102.527251	295.859124	22.009478	-102.468992	697.697657	0.526870	0.253960	0.000000	0.122616	0.257793	0.000000	-0.124302	0.255583	0.000000	0.017910	-0.267681	8.525252
13.580000	0.020373	401.866235	-21.480325	-102.541436	295.757768	21.959735	-102.521063	697.623992	0.479414	0.253948	0.000000	0.122580	0.257711	0.000000	-0.124242	0.255542	0.000000	0.017940	-0.262194	8.536678
13.590000	-0.017952	401.809827	-21.487447	-102.576966	295.716055	21.944834	-102.594917	697.525874	0.457392	0.253879	0.000000	0.122546	0.257620	0.000000	-0.124206	0.255464	0.000000	0.017937	-0.257346	8.548599
13.600000	-0.064990	401.719165	-21.498306	-102.627104	295.735880	21.978621	-102.692092	697.455037	0.480319	0.253762	0.000000	0.122518	0.257536	0.000000	-0.124198	0.255362	0.000000	0.017907	-0.253167	8.558144
13.610000	-0.113914	401.619507	-21.509508	-102.679653	295.798104	22.058723	-102.793563	697.417602	0.549216	0.253604	0.000000	0.122497	0.257462	0.000000	-0.124213	0.255241	0.000000	0.017862	-0.249059	8.562811
13.620000	-0.143514	401.514564	-21.520518	-102.722681	295.872993	22.167960	-102.866190	697.387549	0.647440	0.253414	0.000000	0.122486	0.257394	0.000000	-0.124237	0.255104	0.000000	0.017815	-0.243955	8.562024
13.630000	-0.128023	401.399403	-21.531867	-102.750069	295.931870	22.281058	-102.878088	697.331267	0.749185	0.253197	0.000000	0.122484	0.257320	0.000000	-0.124252	0.254949	0.000000	0.017779	-0.236816	8.557950
13.640000	-0.051083	401.271825	-21.542800	-102.764347	295.957301	22.373651	-102.815428	697.229121	0.830844	0.252959	0.000000	0.122494	0.257225	0.000000	-0.124239	0.254773	0.000000	0.017765	-0.227181	8.554809
13.650000	0.083997	401.134639	-21.550396	-102.775497	295.950549	22.429950	-102.691500	697.085187	0.879547	0.252702	0.000000	0.122512	0.257102	0.000000	-0.124191	0.254573	0.000000	0.017777	-0.215515	8.556852
13.660000	0.253784	400.989747	-21.550869	-102.796088	295.934319	22.446598	-102.542305	696.924067	0.895724	0.252426	0.000000	0.122535	0.256945	0.000000	-0.124116	0.254348	0.000000	0.017804	-0.203218	8.566090
13.670000	0.424763	400.831197	-21.541951	-102.834553	295.947937	22.432156	-102.409792	696.779138	0.890201	0.252125	0.000000	0.122559	0.256757	0.000000	-0.124037	0.254095	0.000000	0.017824	-0.192327	8.581138
13.680000	0.568800	400.644038	-21.524564	-102.889275	296.033910	22.403290	-102.320476	696.677953	0.878726	0.251791	0.000000	0.122577	0.256541	0.000000	-0.123979	0.253811	0.000000	0.017813	-0.184956	8.597938
13.690000	0.676036	400.410318	-21.502678	-102.946112	296.219344	22.379413	-102.270076	696.629669	0.876736	0.251415	0.000000	0.122588	0.256298	0.000000	-0.123962	0.253492	0.000000	0.017752	-0.182638	8.611933
13.700000	0.758693	400.118394	-21.481584	-102.980984	296.500377	22.377263	-102.222291	696.618779	0.895680	0.250988	0.000000	0.122590	0.256023	0.000000	-0.123986	0.253131	0.000000	0.017641	-0.185795	8.620428
13.710000	0.844227	399.770362	-21.465628	-102.967290	296.838723	22.406410	-102.123063	696.609095	0.940782	0.250510	0.000000	0.122586	0.255711	0.000000	-0.124034	0.252726	0.000000	0.017495	-0.193589	8.623789
13.720000	0.961834	399.384554	-21.456399	-102.885817	297.174775	22.466352	-101.923983	696.559340	1.009952	0.249985	0.000000	0.122572	0.255352	0.000000	-0.124081	0.252274	0.000000	0.017340	-0.204260	8.624970
13.730000	1.129408	398.992703	-21.451846	-102.733332	297.452800	22.546088	-101.603924	696.445513	1.094238	0.249421	0.000000	0.122546	0.254939	0.000000	-0.124104	0.251778	0.000000	0.017199	-0.215805	8.627869
13.740000	1.347117	398.633284	-21.446432	-102.525958	297.645632	22.627118	-101.178840	696.278922	1.180681	0.248830	0.000000	0.122503	0.254469	0.000000	-0.124091	0.251241	0.000000	0.017087	-0.226673	8.635578
13.750000	1.599649	398.343907	-21.432431	-102.295245	297.764914	22.690104	-100.695595	696.108821	1.257668	0.248223	0.000000	0.122440	0.253938	0.000000	-0.124044	0.250667	0.000000	0.017003	-0.236179	8.649353
13.760000	1.864551	398.156308	-21.402465	-102.077823	297.850671	22.723534	-100.213270	696.006975	1.321065	0.247604	0.000000	0.122356	0.253343	0.000000	-0.123971	0.250060	0.000000	0.016942	-0.244545	8.668491
13.770000	2.121655	398.096097	-21.352982	-101.902492	297.946547	22.730578	-99.780834	696.042638	1.377594	0.246979	0.000000	0.122259	0.252681	0.000000	-0.123878	0.249420	0.000000	0.016897	-0.252614	8.690794
13.780000	2.359222	398.185556	-21.287613	-101.779923	298.075890	22.729581	-99.420698	696.261442	1.441968	0.246350	0.000000	0.122157	0.251952	0.000000	-0.123771	0.248748	0.000000	0.016873	-0.261411	8.713285
13.790000	2.575093	398.444422	-21.218662	-101.699132	298.232670	22.746053	-99.124037	696.677093	1.527395	0.245722	0.000000	0.122065	0.251164	0.000000	-0.123649	0.248052	0.000000	0.016880	-0.271717	8.733002
13.800000	2.773760	398.884671	-21.165178	-101.632125	298.390738	22.799147	-98.858364	697.275413	1.633975	0.245107	0.000000	0.121996	0.250335	0.000000	-0.123515	0.247344	0.000000	0.016933	-0.283791	8.747858
13.810000	2.961644	399.501127	-21.147366	-101.544877	298.522813	22.890051	-98.583233	698.023944	1.742691	0.244515	0.000000	0.121956	0.249491	0.000000	-0.123374	0.246641	0.000000	0.017036	-0.297357	8.757367
13.820000	3.142960	400.265298	-21.179141	-101.410281	298.615213	22.999685	-98.267321	698.880513	1.820548	0.243955	0.000000	0.121940	0.248656	0.000000	-0.123233	0.245961	0.000000	0.017183	-0.311813	8.762885
13.830000	3.317888	401.129288	-21.262105	-101.217817	298.668974	23.097522	-97.899930	699.798260	1.835419	0.243428	0.000000	0.121936	0.247850	0.000000	-0.123103	0.245312	0.000000	0.017356	-0.326489	8.767089
13.840000	3.483593	402.039402	-21.384013	-100.976004	298.688544	23.156067	-97.492411	700.727943	1.772055	0.242930	0.000000	0.121928	0.247080	0.000000	-0.122990	0.244696	0.000000	0.017532	-0.340739	8.772815
13.850000	3.637163	402.951014	-21.522718	-100.707116	298.667773	23.162034	-97.069953	701.618787	1.639316	0.242457	0.000000	0.121902	0.246341	0.000000	-0.122891	0.244108	0.000000	0.017700	-0.353832	8.781828
13.860000	3.778352	403.834763	-21.653861	-100.437591	298.583864	23.118395	-96.659239	702.418631	1.464535	0.242006	0.000000	0.121855	0.245621	0.000000	-0.122800	0.243542	0.000000	0.017861	-0.364829	8.794205
13.870000	3.910085	404.671126	-21.758759	-100.189429	298.403646	23.038260	-96.279344	703.074782	1.279501	0.241582	0.000000	0.121788	0.244911	0.000000	-0.122707	0.242996	0.000000	0.018022	-0.372724	8.808634
13.880000	4.036167	405.440162	-21.829179	-99.976263	298.098207	22.936524	-95.940097	703.538382	1.107347	0.241191	0.000000	0.121711	0.244211	0.000000	-0.122605	0.242472	0.000000	0.018195	-0.376938	8.823318
13.890000	4.157651	406.117213	-21.867585	-99.804190	297.657020	22.825052	-95.646539	703.774247	0.957469	0.240839	0.000000	0.121630	0.243529	0.000000	-0.122496	0.241979	0.000000	0.018381	-0.377877	8.836858
13.900000	4.270315	406.680057	-21.883723	-99.674693	297.093658	22.713016	-95.404379	703.773727	0.829296	0.240531	0.000000	0.121551	0.242880	0.000000	-0.122386	0.241524	0.000000	0.018575	-0.377098	8.848609
13.910000	4.364961	407.122848	-21.889791	-99.587003	296.440517	22.609971	-95.222042	703.563373	0.720184	0.240265	0.000000	0.121478	0.242281	0.000000	-0.122283	0.241116	0.000000	0.018770	-0.376822	8.858483
13.920000	4.430524	407.465500	-21.896471	-99.538883	295.736180	22.527903	-95.108358	703.201682	0.631437	0.240039	0.000000	0.121416	0.241747	0.000000	-0.122197	0.240758	0.000000	0.018961	-0.378957	8.866542
13.930000	4.458443	407.749226	-21.911081	-99.526153	295.012501	22.479926	-95.067708	702.761725	0.568850	0.239849	0.000000	0.121377	0.241283	0.000000	-0.122129	0.240452	0.000000	0.019153	-0.384169	8.872741
13.940000	4.446423	408.018417	-21.937773	-99.541605	294.287649	22.475755	-95.095180	702.306063	0.537987	0.239690	0.000000	0.121369	0.240889	0.000000	-0.122076	0.240194	0.000000	0.019356	-0.391512	8.876926
13.950000	4.400224	408.299170	-21.978605	-99.573977	293.567433	22.516121	-95.173751	701.866604	0.537521	0.239559	0.000000	0.121398	0.240556	0.000000	-0.122033	0.239979	0.000000	0.019577	-0.398851	8.878994
13.960000	4.332842	408.588328	-22.034019	-99.608091	292.853207	22.589126	-95.275248	701.441542	0.555112	0.239446	0.000000	0.121456	0.240271	0.000000	-0.121995	0.239794	0.000000	0.019814	-0.403815	8.879068
13.970000	4.261179	408.861248	-22.101970	-99.627401	292.152493	22.671058	-95.366222	701.013754	0.569092	0.239342	0.000000	0.121523	0.240017	0.000000	-0.121957	0.239627	0.000000	0.020050	-0.404813	8.877629
13.980000	4.201105	409.094891	-22.176409	-99.619115	291.488551	22.732470	-95.418012	700.583460	0.556065	0.239242	0.000000	0.121577	0.239779	0.000000	-0.121917	0.239468	0.000000	0.020267	-0.401607	8.875576
13.990000	4.162737	409.292911	-22.246910	-99.580109	290.905998	22.747927	-95.417375	700.198925	0.501021	0.239145	0.000000	0.121599	0.239552	0.000000	-0.121876	0.239315	0.000000	0.020443	-0.395268	8.874170
14.000000	4.147961	409.497146	-22.300907	-99.520418	290.469902	22.705805	-95.372460	699.967061	0.404903	0.239057	0.000000	0.121583	0.239347	0.000000	-0.121840	0.239176	0.000000	0.020567	-0.387638	8.874822
14.010000	4.151305	409.776651	-22.328137	-99.461685	290.255905	22.614024	-95.310383	700.032563	0.285890	0.238994	0.000000	0.121541	0.239186	0.000000	-0.121814	0.239071	0.000000	0.020637	-0.380659	8.878721
14.020000	4.163488	410.197115	-22.324993	-99.430274	290.330447	22.499035	-95.266789	700.527566	0.174042	0.238973	0.000000	0.121492	0.239104	0.000000	-0.121805	0.239025	0.000000	0.020658	-0.375889	8.886420
14.030000	4.175588	410.784467	-22.296069	-99.447353	290.724415	22.398024	-95.271768	701.508884	0.101954	0.239011	0.000000	0.121459	0.239137	0.000000	-0.121817	0.239061	0.000000	0.020638	-0.374307	8.897510
14.040000	4.181723	411.501182	-22.251759	-99.519857	291.408792	22.346844	-95.338136	702.909977	0.095082	0.239113	0.000000	0.121452	0.239307	0.000000	-0.121851	0.239193	0.000000	0.020584	-0.376310	8.910573
14.050000	4.179308	412.249397	-22.203128	-99.636248	292.283608	22.367809	-95.456941	704.533010	0.164676	0.239272	0.000000	0.121473	0.239618	0.000000	-0.121908	0.239417	0.000000	0.020502	-0.381711	8.923486
14.060000	4.167427	412.902187	-22.156758	-99.769466	293.188658	22.461766	-95.602038	706.090853	0.305004	0.239475	0.000000	0.121509	0.240050	0.000000	-0.121983	0.239716	0.000000	0.020403	-0.389734	8.933992
14.070000	4.144644	413.349368	-22.112208	-99.886693	293.936536	22.607666	-95.742047	707.285912	0.495454	0.239708	0.000000	0.121549	0.240567	0.000000	-0.122074	0.240068	0.000000	0.020301	-0.399088	8.940281
14.080000	4.107493	413.535667	-22.063294	-99.962414	294.358912	22.770094	-95.854918	707.894586	0.706799	0.239967	0.000000	0.121579	0.241122	0.000000	-0.122173	0.240449	0.000000	0.020220	-0.408228	8.941329
14.090000	4.050229	413.473022	-22.002376	-99.989304	294.350296	22.911726	-95.939070	707.823324	0.909351	0.240257	0.000000	0.121596	0.241677	0.000000	-0.122271	0.240849	0.000000	0.020182	-0.415728	8.936878
14.100000	3.965711	413.222945	-21.925271	-99.982158	293.893017	23.005261	-96.016442	707.115967	1.079992	0.240590	0.000000	0.121602	0.242208	0.000000	-0.122363	0.241262	0.000000	0.020206	-0.420564	8.927191
14.110000	3.846873	412.860595	-21.834070	-99.973126	293.053643	23.039759	-96.126249	705.914244	1.205692	0.240973	0.000000	0.121606	0.242709	0.000000	-0.122448	0.241693	0.000000	0.020291	-0.422178	8.912834
14.120000	3.688271	412.440229	-21.736428	-100.000191	291.952314	23.019395	-96.311917	704.392550	1.282968	0.241402	0.000000	0.121613	0.243187	0.000000	-0.122533	0.242141	0.000000	0.020424	-0.420360	8.894625
14.130000	3.487558	411.978574	-21.642134	-100.093349	290.717508	22.956661	-96.605791	702.696089	1.314528	0.241861	0.000000	0.121629	0.243651	0.000000	-0.122628	0.242602	0.000000	0.020579	-0.415153	8.873662
14.140000	3.247084	411.461557	-21.559361	-100.263441	289.444660	22.864665	-97.016358	700.906223	1.305304	0.242327	0.000000	0.121657	0.244108	0.000000	-0.122742	0.243063	0.000000	0.020733	-0.406907	8.851282
14.150000	2.975709	410.867388	-21.492858	-100.497431	288.174813	22.753008	-97.521723	699.042202	1.260150	0.242774	0.000000	0.121692	0.244554	0.000000	-0.122877	0.243509	0.000000	0.020872	-0.396435	8.828886
14.160000	2.690234	410.191533	-21.444503	-100.761741	286.900312	22.628947	-98.071507	697.091840	1.184444	0.243182	0.000000	0.121731	0.244977	0.000000	-0.123026	0.243922	0.000000	0.020998	-0.385080	8.807740
14.170000	2.415163	409.460081	-21.414899	-101.012470	285.592621	22.501721	-98.597306	695.052691	1.086822	0.243535	0.000000	0.121770	0.245362	0.000000	-0.123169	0.244287	0.000000	0.021126	-0.374510	8.788876
14.180000	2.179469	408.726569	-21.404412	-101.208832	284.238132	22.385596	-99.029362	692.964689	0.981186	0.243824	0.000000	0.121807	0.245693	0.000000	-0.123290	0.244592	0.000000	0.021273	-0.366258	8.773079
14.190000	2.010264	408.058355	-21.413136	-101.325011	282.865296	22.298025	-99.314746	690.923642	0.884890	0.244038	0.000000	0.121841	0.245958	0.000000	-0.123375	0.244825	0.000000	0.021448	-0.361177	8.760821
14.200000	1.925164	407.524535	-21.440551	-101.356477	281.551269	22.252997	-99.431314	689.075803	0.812446	0.244169	0.000000	0.121873	0.246146	0.000000	-0.123423	0.244978	0.000000	0.021645	-0.359083	8.752086
14.210000	1.926511	407.193392	-21.485646	-101.319207	280.405931	22.253464	-99.392698	687.599327	0.767817	0.244214	0.000000	0.121902	0.246251	0.000000	-0.123448	0.245046	0.000000	0.021845	-0.358799	8.746241
14.220000	2.000363	407.136100	-21.547448	-101.242895	279.540922	22.287863	-99.242535	686.677027	0.740413	0.244176	0.000000	0.121926	0.246269	0.000000	-0.123468	0.245029	0.000000	0.022026	-0.358647	8.742224
14.230000	2.121074	407.424773	-21.625142	-101.160963	279.036958	22.333477	-99.039892	686.461733	0.708333	0.244070	0.000000	0.121946	0.246201	0.000000	-0.123499	0.244937	0.000000	0.022174	-0.357239	8.739136
14.240000	2.259706	408.115827	-21.717239	-101.100696	278.921773	22.365380	-98.840992	687.037597	0.648141	0.243921	0.000000	0.121963	0.246054	0.000000	-0.123544	0.244786	0.000000	0.022291	-0.354169	8.736975
14.250000	2.392741	409.223225	-21.820203	-101.076277	279.164583	22.366602	-98.683535	688.387801	0.546399	0.243751	0.000000	0.121978	0.245842	0.000000	-0.123590	0.244598	0.000000	0.022390	-0.350269	8.736977
14.260000	2.507759	410.698802	-21.927750	-101.086394	279.684954	22.334570	-98.578631	690.383748	0.406822	0.243579	0.000000	0.121994	0.245579	0.000000	-0.123611	0.244388	0.000000	0.022494	-0.347231	8.741205
14.270000	2.604429	412.436485	-22.031896	-101.116500	280.369095	22.280830	-98.512067	692.805577	0.248935	0.243409	0.000000	0.122009	0.245279	0.000000	-0.123583	0.244164	0.000000	0.022620	-0.346786	8.751450
14.280000	2.691267	414.302784	-22.125913	-101.144215	281.087209	22.224285	-98.452943	695.389998	0.098372	0.243236	0.000000	0.122022	0.244952	0.000000	-0.123493	0.243929	0.000000	0.022780	-0.349859	8.768000
14.290000	2.780042	416.178679	-22.208027	-101.145540	281.709797	22.181282	-98.365496	697.888488	-0.026747	0.243048	0.000000	0.122030	0.244603	0.000000	-0.123346	0.243676	0.000000	0.022980	-0.356105	8.788967
14.300000	2.880105	417.991290	-22.283882	-101.100097	282.124160	22.157440	-98.219993	700.115466	-0.126445	0.242838	0.000000	0.122031	0.244233	0.000000	-0.123168	0.243401	0.000000	0.023223	-0.364062	8.810582
14.310000	2.994653	419.721066	-22.365919	-100.994873	282.251410	22.145431	-98.000224	701.972492	-0.220491	0.242605	0.000000	0.122025	0.243843	0.000000	-0.122993	0.243104	0.000000	0.023508	-0.371797	8.828387
14.320000	3.120015	421.384759	-22.469164	-100.826872	282.060060	22.129884	-97.706861	703.444830	-0.339281	0.242357	0.000000	0.122018	0.243436	0.000000	-0.122856	0.242790	0.000000	0.023832	-0.377738	8.838813
14.330000	3.247869	423.006120	-22.604786	-100.604738	281.569237	22.096562	-97.356873	704.575364	-0.508224	0.242104	0.000000	0.122017	0.243020	0.000000	-0.122781	0.242469	0.000000	0.024192	-0.381304	8.840499
14.340000	3.369016	424.589569	-22.774314	-100.348554	280.836858	22.040385	-96.979542	705.426433	-0.733926	0.241861	0.000000	0.122033	0.242607	0.000000	-0.122773	0.242157	0.000000	0.024577	-0.383075	8.834838
14.350000	3.476840	426.107825	-22.967417	-100.086847	279.935158	21.967547	-96.610010	706.042990	-0.999866	0.241645	0.000000	0.122071	0.242216	0.000000	-0.122821	0.241870	0.000000	0.024979	-0.384415	8.825519
14.360000	3.568994	427.506716	-23.164673	-99.850899	278.923613	21.890648	-96.281908	706.430338	-1.274021	0.241471	0.000000	0.122131	0.241865	0.000000	-0.122902	0.241626	0.000000	0.025386	-0.386741	8.817158
14.370000	3.646911	428.723425	-23.344297	-99.668046	277.832388	21.820097	-96.021137	706.555825	-1.524196	0.241351	0.000000	0.122202	0.241573	0.000000	-0.122992	0.241439	0.000000	0.025788	-0.390752	8.813485
14.380000	3.713753	429.710414	-23.489801	-99.556410	276.665502	21.757293	-95.842657	706.375930	-1.732505	0.241293	0.000000	0.122266	0.241349	0.000000	-0.123074	0.241316	0.000000	0.026173	-0.395985	8.815800
14.390000	3.771828	430.456221	-23.595039	-99.522714	275.422912	21.693975	-95.750885	705.879148	-1.901062	0.241295	0.000000	0.122307	0.241200	0.000000	-0.123150	0.241259	0.000000	0.026532	-0.400922	8.822446
14.400000	3.820498	430.995212	-23.664410	-99.563171	274.129260	21.618418	-95.742671	705.124487	-2.045990	0.241349	0.000000	0.122317	0.241125	0.000000	-0.123232	0.241263	0.000000	0.026853	-0.403595	8.829635
14.410000	3.855283	431.401364	-23.708574	-99.666014	272.850742	21.525010	-95.810730	704.252122	-2.183562	0.241448	0.000000	0.122300	0.241128	0.000000	-0.123335	0.241324	0.000000	0.027131	-0.402409	8.833303
14.420000	3.868504	431.766535	-23.738341	-99.814141	271.685918	21.421363	-95.945637	703.452469	-2.316976	0.241585	0.000000	0.122273	0.241221	0.000000	-0.123461	0.241443	0.000000	0.027365	-0.396811	8.831115
14.430000	3.851368	432.169988	-23.760156	-99.987271	270.730981	21.328140	-96.135904	702.900986	-2.432013	0.241766	0.000000	0.122255	0.241421	0.000000	-0.123599	0.241630	0.000000	0.027561	-0.387552	8.823653
14.440000	3.796861	432.649957	-23.775148	-100.164123	270.036982	21.270775	-96.367262	702.686957	-2.504371	0.241997	0.000000	0.122263	0.241741	0.000000	-0.123721	0.241896	0.000000	0.027733	-0.376480	8.814206
14.450000	3.702359	433.187694	-23.781216	-100.325393	269.584094	21.267265	-96.623035	702.771805	-2.513948	0.242285	0.000000	0.122298	0.242183	0.000000	-0.123800	0.242244	0.000000	0.027895	-0.366058	8.807249
14.460000	3.570869	433.710163	-23.775718	-100.457590	269.289757	21.318836	-96.886720	702.999933	-2.456879	0.242630	0.000000	0.122353	0.242724	0.000000	-0.123822	0.242665	0.000000	0.028054	-0.358817	8.806300
14.470000	3.410461	434.111214	-23.756639	-100.556576	269.047713	21.408577	-97.146114	703.158934	-2.348059	0.243016	0.000000	0.122412	0.243324	0.000000	-0.123799	0.243134	0.000000	0.028205	-0.356879	8.812168
14.480000	3.232337	434.284511	-23.722003	-100.629025	268.776545	21.508267	-97.396688	703.061057	-2.213735	0.243423	0.000000	0.122459	0.243933	0.000000	-0.123764	0.243619	0.000000	0.028329	-0.361518	8.822423
14.490000	3.048457	434.156889	-23.669088	-100.690367	268.451294	21.589222	-97.641910	702.608179	-2.079865	0.243824	0.000000	0.122484	0.244510	0.000000	-0.123760	0.244086	0.000000	0.028400	-0.372721	8.832332
14.500000	2.869425	433.710612	-23.594992	-100.759196	268.102643	21.631932	-97.889772	701.813250	-1.963061	0.244199	0.000000	0.122487	0.245029	0.000000	-0.123820	0.244515	0.000000	0.028394	-0.388828	8.836754
14.510000	2.702819	432.987565	-23.498561	-100.849830	267.787384	21.631370	-98.147012	700.774947	-1.867193	0.244535	0.000000	0.122475	0.245490	0.000000	-0.123954	0.244897	0.000000	0.028306	-0.406583	8.832037
14.520000	2.552205	432.075005	-23.382171	-100.965904	267.549553	21.597485	-98.413700	699.624561	-1.784689	0.244829	0.000000	0.122457	0.245904	0.000000	-0.124149	0.245236	0.000000	0.028150	-0.421840	8.817080
14.530000	2.417479	431.078213	-23.251922	-101.097900	267.395324	21.551502	-98.680423	698.473546	-1.700422	0.245086	0.000000	0.122444	0.246285	0.000000	-0.124369	0.245541	0.000000	0.027957	-0.430888	8.793266
14.540000	2.297176	430.089123	-23.116050	-101.226045	267.295276	21.518740	-98.928869	697.384413	-1.597312	0.245314	0.000000	0.122441	0.246638	0.000000	-0.124577	0.245819	0.000000	0.027765	-0.431866	8.763615
14.550000	2.192252	429.161914	-22.982626	-101.327541	267.211093	21.519395	-99.135290	696.373022	-1.463231	0.245520	0.000000	0.122449	0.246957	0.000000	-0.124739	0.246069	0.000000	0.027600	-0.425553	8.731746
14.560000	2.109161	428.305533	-22.857715	-101.385122	267.129653	21.560438	-99.275962	695.435200	-1.297277	0.245703	0.000000	0.122463	0.247232	0.000000	-0.124841	0.246289	0.000000	0.027471	-0.415048	8.701137
14.570000	2.059558	427.497348	-22.744481	-101.393383	267.084087	21.632671	-99.333827	694.581447	-1.111812	0.245858	0.000000	0.122473	0.247457	0.000000	-0.124882	0.246473	0.000000	0.027361	-0.404417	8.674783
14.580000	2.055464	426.712411	-22.643050	-101.360644	267.149991	21.715267	-99.305182	693.862413	-0.927785	0.245981	0.000000	0.122474	0.247641	0.000000	-0.124874	0.246620	0.000000	0.027241	-0.396944	8.655108
14.590000	2.101692	425.953571	-22.550887	-101.306111	267.419530	21.786127	-99.204421	693.373113	-0.764763	0.246072	0.000000	0.122463	0.247806	0.000000	-0.124835	0.246740	0.000000	0.027086	-0.393833	8.643874
14.600000	2.189545	425.265189	-22.463750	-101.253766	267.967060	21.832797	-99.064221	693.232262	-0.630955	0.246141	0.000000	0.122444	0.247981	0.000000	-0.124777	0.246851	0.000000	0.026881	-0.393963	8.641956
14.610000	2.295705	424.720485	-22.377338	-101.225135	268.821456	21.858183	-98.929430	693.541953	-0.519156	0.246207	0.000000	0.122426	0.248190	0.000000	-0.124710	0.246974	0.000000	0.026634	-0.394797	8.649008
14.620000	2.387771	424.386634	-22.289442	-101.233160	269.954078	21.878062	-98.845389	694.340719	-0.411378	0.246291	0.000000	0.122419	0.248439	0.000000	-0.124637	0.247124	0.000000	0.026365	-0.393950	8.663231
14.630000	2.434654	424.284903	-22.201771	-101.278964	271.283407	21.911763	-98.844310	695.568309	-0.290005	0.246406	0.000000	0.122428	0.248712	0.000000	-0.124560	0.247304	0.000000	0.026098	-0.390565	8.681464
14.640000	2.417749	424.367606	-22.120439	-101.352500	272.692789	21.970850	-98.934752	697.060386	-0.149586	0.246551	0.000000	0.122449	0.248978	0.000000	-0.124483	0.247500	0.000000	0.025847	-0.385767	8.699746
14.650000	2.338487	424.526454	-22.054377	-101.436750	274.056357	22.051651	-99.098266	698.582798	-0.002725	0.246707	0.000000	0.122473	0.249201	0.000000	-0.124412	0.247685	0.000000	0.025618	-0.381935	8.714274
14.660000	2.219226	424.631113	-22.011899	-101.513716	275.267170	22.135644	-99.294493	699.898270	0.123744	0.246847	0.000000	0.122489	0.249355	0.000000	-0.124359	0.247834	0.000000	0.025404	-0.381293	8.722426
14.670000	2.096812	424.580385	-21.996661	-101.569858	276.259766	22.197807	-99.473049	700.840146	0.201142	0.246949	0.000000	0.122490	0.249435	0.000000	-0.124339	0.247929	0.000000	0.025194	-0.384669	8.723426
14.680000	2.010761	424.340422	-22.004973	-101.599306	277.019128	22.218796	-99.588547	701.359555	0.213817	0.247000	0.000000	0.122478	0.249458	0.000000	-0.124360	0.247971	0.000000	0.024983	-0.391175	8.718400
14.690000	1.990098	423.950280	-22.026169	-101.604409	277.572370	22.194652	-99.614311	701.522666	0.168478	0.247006	0.000000	0.122460	0.249458	0.000000	-0.124421	0.247977	0.000000	0.024777	-0.398845	8.709851
14.700000	2.043609	423.492736	-22.046436	-101.594026	277.967724	22.138985	-99.550417	701.460483	0.092545	0.246987	0.000000	0.122448	0.249473	0.000000	-0.124507	0.247971	0.000000	0.024587	-0.405675	8.700807
14.710000	2.157016	423.047606	-22.054646	-101.580114	278.252503	22.076759	-99.423097	701.300132	0.022111	0.246963	0.000000	0.122448	0.249529	0.000000	-0.124596	0.247979	0.000000	0.024429	-0.410325	8.693936
14.720000	2.297857	422.654119	-22.047326	-101.573366	278.462065	22.033278	-99.275509	701.116204	-0.014049	0.246950	0.000000	0.122461	0.249637	0.000000	-0.124660	0.248015	0.000000	0.024311	-0.412181	8.690818
14.730000	2.425903	422.302339	-22.030101	-101.579359	278.623974	22.024175	-99.153457	700.926327	-0.005926	0.246953	0.000000	0.122481	0.249791	0.000000	-0.124682	0.248080	0.000000	0.024231	-0.411092	8.691511
