Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.960000	6.274659	292.500347	-28.989535	-6.753403	328.440046	27.674674	-0.478743	620.940396	-1.314860	0.244102	0.000000	0.112100	0.246736	0.000000	-0.102119	0.245495	0.000000	-0.001211	0.494063	-1.783795
4.970000	6.569741	292.624939	-29.047080	-6.408128	327.691202	27.775740	0.161615	620.316139	-1.271339	0.243316	0.000000	0.112200	0.246037	0.000000	-0.102043	0.244753	0.000000	-0.000978	0.498804	-1.789829
4.980000	6.928744	292.721602	-29.127063	-6.064550	327.058224	27.930038	0.864196	619.779820	-1.197025	0.242398	0.000000	0.112288	0.245314	0.000000	-0.101962	0.243935	0.000000	-0.000772	0.503682	-1.797901
4.990000	7.301190	292.906655	-29.233939	-5.791631	326.667061	28.099152	1.509560	619.573707	-1.134787	0.241368	0.000000	0.112352	0.244605	0.000000	-0.101884	0.243072	0.000000	-0.000603	0.509271	-1.803156
5.000000	7.621810	293.305337	-29.364999	-5.642048	326.603537	28.249734	1.979762	619.908865	-1.115266	0.240267	0.000000	0.112383	0.243940	0.000000	-0.101818	0.242200	0.000000	-0.000469	0.515953	-1.802508
5.010000	7.831647	294.007583	-29.511024	-5.628170	326.886822	28.368725	2.203475	620.894399	-1.142301	0.239151	0.000000	0.112379	0.243335	0.000000	-0.101766	0.241352	0.000000	-0.000363	0.523987	-1.796316
5.020000	7.899734	295.031298	-29.656824	-5.716938	327.462782	28.466879	2.182794	622.494075	-1.189948	0.238079	0.000000	0.112339	0.242793	0.000000	-0.101724	0.240558	0.000000	-0.000269	0.533518	-1.788042
5.030000	7.835380	296.308383	-29.782164	-5.844699	328.218040	28.568809	1.990679	624.526420	-1.213360	0.237095	0.000000	0.112272	0.242305	0.000000	-0.101689	0.239833	0.000000	-0.000175	0.544426	-1.782221
5.040000	7.685047	297.700960	-29.864951	-5.942523	329.008115	28.695667	1.742524	626.709071	-1.169289	0.236222	0.000000	0.112191	0.241858	0.000000	-0.101657	0.239181	0.000000	-0.000076	0.556153	-1.782014
5.050000	7.515188	299.041774	-29.887608	-5.958868	329.689974	28.850859	1.556320	628.731746	-1.036753	0.235454	0.000000	0.112116	0.241435	0.000000	-0.101627	0.238591	0.000000	0.000033	0.567790	-1.787791
5.060000	7.388991	300.180775	-29.844859	-5.870760	330.150714	29.017008	1.518231	630.331489	-0.827853	0.234765	0.000000	0.112066	0.241017	0.000000	-0.101598	0.238041	0.000000	0.000152	0.578515	-1.797441
5.070000	7.347188	301.017433	-29.748954	-5.682596	330.326916	29.165154	1.664592	631.344356	-0.583800	0.234115	0.000000	0.112053	0.240588	0.000000	-0.101573	0.237503	0.000000	0.000279	0.588205	-1.807960
5.080000	7.400106	301.508302	-29.628717	-5.417961	330.211675	29.269627	1.982145	631.719991	-0.359087	0.233462	0.000000	0.112076	0.240135	0.000000	-0.101552	0.236950	0.000000	0.000407	0.597771	-1.817130
5.090000	7.532186	301.655289	-29.521691	-5.111014	329.848625	29.319145	2.421172	631.503934	-0.202542	0.232766	0.000000	0.112121	0.239656	0.000000	-0.101535	0.236365	0.000000	0.000522	0.608899	-1.824147
5.100000	7.714677	301.490912	-29.462316	-4.800676	329.315528	29.318287	2.914001	630.806460	-0.144026	0.231998	0.000000	0.112164	0.239165	0.000000	-0.101521	0.235740	0.000000	0.000607	0.623226	-1.828965
5.110000	7.919725	301.074206	-29.471089	-4.526394	328.702939	29.280743	3.393331	629.777159	-0.190345	0.231141	0.000000	0.112182	0.238687	0.000000	-0.101510	0.235080	0.000000	0.000648	0.641380	-1.831148
5.120000	8.129922	300.497180	-29.548934	-4.322480	328.093956	29.221093	3.807442	628.591142	-0.327842	0.230198	0.000000	0.112167	0.238253	0.000000	-0.101502	0.234404	0.000000	0.000644	0.662484	-1.829404
5.130000	8.340490	299.887951	-29.678225	-4.210239	327.548757	29.151296	4.130253	627.436705	-0.526933	0.229194	0.000000	0.112132	0.237887	0.000000	-0.101497	0.233734	0.000000	0.000612	0.684448	-1.822349
5.140000	8.554844	299.394878	-29.829147	-4.190988	327.095030	29.082666	4.363858	626.489897	-0.746486	0.228175	0.000000	0.112099	0.237597	0.000000	-0.101493	0.233096	0.000000	0.000586	0.704861	-1.809876
5.150000	8.776887	299.148693	-29.968634	-4.244630	326.725003	29.028722	4.532258	625.873683	-0.939916	0.227196	0.000000	0.112097	0.237371	0.000000	-0.101484	0.232508	0.000000	0.000606	0.721927	-1.793946
5.160000	9.004201	299.217910	-30.069172	-4.335835	326.400861	29.003720	4.668367	625.618759	-1.065456	0.226306	0.000000	0.112136	0.237179	0.000000	-0.101462	0.231978	0.000000	0.000701	0.734920	-1.777996
5.170000	9.225162	299.582699	-30.115430	-4.425160	326.069898	29.016064	4.800002	625.652588	-1.099370	0.225529	0.000000	0.112210	0.236983	0.000000	-0.101422	0.231497	0.000000	0.000876	0.744046	-1.765319
5.180000	9.420771	300.145857	-30.107349	-4.479684	325.686796	29.061032	4.941084	625.832649	-1.046321	0.224864	0.000000	0.112293	0.236754	0.000000	-0.101362	0.231049	0.000000	0.001107	0.749981	-1.757560
5.190000	9.569897	300.779548	-30.059072	-4.479028	325.234677	29.118818	5.090867	626.014223	-0.940258	0.224291	0.000000	0.112347	0.236480	0.000000	-0.101292	0.230621	0.000000	0.001356	0.753466	-1.754380
5.200000	9.655664	301.385507	-29.994089	-4.416452	324.733711	29.160621	5.239211	626.119218	-0.833473	0.223794	0.000000	0.112346	0.236168	0.000000	-0.101223	0.230209	0.000000	0.001580	0.755115	-1.754390
5.210000	9.670937	301.937600	-29.938118	-4.297404	324.230120	29.160235	5.373534	626.167721	-0.777887	0.223371	0.000000	0.112283	0.235846	0.000000	-0.101172	0.229828	0.000000	0.001756	0.755353	-1.756562
5.220000	9.621646	302.484511	-29.911989	-4.137379	323.768848	29.105222	5.484268	626.253362	-0.806769	0.223041	0.000000	0.112174	0.235541	0.000000	-0.101144	0.229502	0.000000	0.001891	0.754344	-1.761018
5.230000	9.527208	303.112029	-29.926754	-3.958772	323.364023	29.002103	5.568438	626.476058	-0.924651	0.222825	0.000000	0.112055	0.235278	0.000000	-0.101139	0.229252	0.000000	0.002013	0.751923	-1.768679
5.240000	9.417458	303.886322	-29.982305	-3.785603	322.984668	28.873374	5.631857	626.871002	-1.108930	0.222733	0.000000	0.111967	0.235064	0.000000	-0.101148	0.229087	0.000000	0.002164	0.747665	-1.780116
5.250000	9.325919	304.809533	-30.069465	-3.636716	322.565080	28.748179	5.689204	627.374628	-1.321284	0.222747	0.000000	0.111936	0.234898	0.000000	-0.101159	0.228995	0.000000	0.002373	0.741147	-1.794538
5.260000	9.280644	305.811465	-30.174314	-3.520433	322.034538	28.651163	5.760212	627.846021	-1.523151	0.222823	0.000000	0.111965	0.234770	0.000000	-0.101163	0.228952	0.000000	0.002647	0.732353	-1.809730
5.270000	9.295624	306.780981	-30.282921	-3.433859	321.349632	28.594453	5.861766	628.130630	-1.688469	0.222907	0.000000	0.112039	0.234670	0.000000	-0.101157	0.228926	0.000000	0.002967	0.721978	-1.823038
5.280000	9.366353	307.619283	-30.384817	-3.367539	320.512288	28.575884	5.998816	628.131585	-1.808935	0.222961	0.000000	0.112130	0.234594	0.000000	-0.101145	0.228896	0.000000	0.003302	0.711444	-1.832736
5.290000	9.471597	308.286338	-30.474319	-3.312968	319.566868	28.583314	6.158630	627.853216	-1.891007	0.222975	0.000000	0.112211	0.234540	0.000000	-0.101129	0.228860	0.000000	0.003623	0.702465	-1.838810
5.300000	9.580428	308.816648	-30.549842	-3.268897	318.581734	28.601766	6.311532	627.398388	-1.948077	0.222975	0.000000	0.112270	0.234507	0.000000	-0.101111	0.228829	0.000000	0.003918	0.696260	-1.842593
5.310000	9.661393	309.297931	-30.612048	-3.243202	317.626375	28.619013	6.418190	626.924308	-1.993034	0.223011	0.000000	0.112307	0.234497	0.000000	-0.101090	0.228829	0.000000	0.004191	0.692785	-1.845512
5.320000	9.690503	309.825614	-30.661878	-3.249367	316.752898	28.626928	6.441133	626.578511	-2.034947	0.223131	0.000000	0.112331	0.234508	0.000000	-0.101070	0.228882	0.000000	0.004453	0.690470	-1.847835
5.330000	9.656220	310.456821	-30.699211	-3.299120	315.985418	28.619405	6.357097	626.442235	-2.079801	0.223369	0.000000	0.112351	0.234540	0.000000	-0.101053	0.229004	0.000000	0.004710	0.686791	-1.848332
5.340000	9.561092	311.185142	-30.722489	-3.394570	315.317723	28.590195	6.166520	626.502858	-2.132287	0.223724	0.000000	0.112369	0.234590	0.000000	-0.101048	0.229194	0.000000	0.004958	0.679453	-1.845178
5.350000	9.420253	311.945667	-30.729299	-3.523592	314.719242	28.533543	5.896661	626.664900	-2.195749	0.224168	0.000000	0.112382	0.234657	0.000000	-0.101062	0.229437	0.000000	0.005188	0.667525	-1.837549
5.360000	9.257042	312.645386	-30.717657	-3.661031	314.148965	28.447654	5.596014	626.794342	-2.269997	0.224655	0.000000	0.112379	0.234742	0.000000	-0.101094	0.229711	0.000000	0.005386	0.651835	-1.826885
5.370000	9.096391	313.203482	-30.687491	-3.775876	313.574192	28.338329	5.320519	626.777666	-2.349157	0.225142	0.000000	0.112350	0.234847	0.000000	-0.101137	0.229998	0.000000	0.005543	0.634431	-1.816887
5.380000	8.957576	313.582778	-30.641640	-3.842151	312.987227	28.219850	5.115430	626.570003	-2.421786	0.225607	0.000000	0.112292	0.234978	0.000000	-0.101177	0.230289	0.000000	0.005658	0.617530	-1.812040
5.390000	8.848658	313.798781	-30.585737	-3.849792	312.412014	28.112099	4.998871	626.210802	-2.473636	0.226051	0.000000	0.112210	0.235144	0.000000	-0.101207	0.230589	0.000000	0.005737	0.602657	-1.815298
5.400000	8.764591	313.904139	-30.526686	-3.811429	311.896648	28.035010	4.953165	625.800801	-2.491675	0.226499	0.000000	0.112114	0.235350	0.000000	-0.101226	0.230913	0.000000	0.005786	0.590383	-1.826095
5.410000	8.689697	313.958241	-30.470219	-3.761661	311.495037	28.002372	4.928036	625.453297	-2.467846	0.226982	0.000000	0.112017	0.235600	0.000000	-0.101240	0.231276	0.000000	0.005810	0.580586	-1.839830
5.420000	8.603674	313.997844	-30.418752	-3.747213	311.247046	28.016941	4.856460	625.244910	-2.401811	0.227518	0.000000	0.111933	0.235887	0.000000	-0.101258	0.231686	0.000000	0.005807	0.572833	-1.849325
5.430000	8.489176	314.022083	-30.370912	-3.809733	311.167067	28.068680	4.679441	625.189165	-2.302231	0.228105	0.000000	0.111875	0.236201	0.000000	-0.101287	0.232136	0.000000	0.005781	0.566599	-1.847810
5.440000	8.338512	313.996428	-30.323245	-3.967181	311.245389	28.137574	4.371329	625.241825	-2.185670	0.228720	0.000000	0.111851	0.236526	0.000000	-0.101324	0.232607	0.000000	0.005732	0.561320	-1.832123
5.450000	8.157284	313.870642	-30.273276	-4.202535	311.458441	28.200923	3.954748	625.329082	-2.072350	0.229323	0.000000	0.111869	0.236849	0.000000	-0.101366	0.233072	0.000000	0.005662	0.556455	-1.804556
5.460000	7.963642	313.600635	-30.222055	-4.467027	311.778719	28.242594	3.496615	625.379346	-1.979457	0.229878	0.000000	0.111928	0.237160	0.000000	-0.101404	0.233509	0.000000	0.005572	0.551666	-1.772306
5.470000	7.783360	313.165148	-30.174602	-4.698796	312.177150	28.259667	3.084564	625.342286	-1.914930	0.230359	0.000000	0.112018	0.237461	0.000000	-0.101439	0.233905	0.000000	0.005458	0.546993	-1.744669
5.480000	7.642307	312.573356	-30.137872	-4.849306	312.618366	28.262392	2.793002	625.191710	-1.875476	0.230763	0.000000	0.112117	0.237754	0.000000	-0.101470	0.234260	0.000000	0.005316	0.542842	-1.729261
5.490000	7.558713	311.864446	-30.117365	-4.904416	313.056743	28.266853	2.654297	624.921181	-1.850509	0.231103	0.000000	0.112205	0.238045	0.000000	-0.101501	0.234582	0.000000	0.005149	0.539719	-1.729084
5.500000	7.537571	311.101933	-30.114127	-4.888743	313.441538	28.284456	2.648827	624.543466	-1.829668	0.231400	0.000000	0.112261	0.238337	0.000000	-0.101532	0.234882	0.000000	0.004965	0.537843	-1.741777
5.510000	7.568799	310.363926	-30.123471	-4.850884	313.732059	28.315002	2.717913	624.095982	-1.808467	0.231678	0.000000	0.112279	0.238627	0.000000	-0.101561	0.235171	0.000000	0.004783	0.536911	-1.761253
5.520000	7.629654	309.728719	-30.135622	-4.838084	313.914488	28.348177	2.791568	623.643203	-1.787442	0.231953	0.000000	0.112265	0.238910	0.000000	-0.101583	0.235453	0.000000	0.004624	0.536177	-1.780672
5.530000	7.690806	309.256010	-30.137756	-4.874859	314.008760	28.372599	2.815943	623.264765	-1.765153	0.232230	0.000000	0.112238	0.239172	0.000000	-0.101594	0.235726	0.000000	0.004508	0.534771	-1.795138
5.540000	7.724503	308.968025	-30.116861	-4.956707	314.060181	28.385866	2.767793	623.028199	-1.730992	0.232512	0.000000	0.112220	0.239399	0.000000	-0.101591	0.235983	0.000000	0.004444	0.532052	-1.802864
5.550000	7.712630	308.838445	-30.063168	-5.059812	314.121146	28.397741	2.652816	622.959584	-1.665423	0.232794	0.000000	0.112231	0.239578	0.000000	-0.101572	0.236214	0.000000	0.004427	0.527791	-1.804557
5.560000	7.652154	308.796384	-29.973721	-5.157959	314.234384	28.423113	2.494194	623.030762	-1.550607	0.233068	0.000000	0.112280	0.239700	0.000000	-0.101543	0.236413	0.000000	0.004440	0.522179	-1.801823
5.570000	7.555844	308.746727	-29.855014	-5.235185	314.425847	28.468848	2.320659	623.172571	-1.386165	0.233322	0.000000	0.112363	0.239768	0.000000	-0.101510	0.236575	0.000000	0.004456	0.515777	-1.795798
5.580000	7.447563	308.600720	-29.723195	-5.287980	314.706691	28.523886	2.159583	623.307409	-1.199312	0.233537	0.000000	0.112460	0.239792	0.000000	-0.101484	0.236696	0.000000	0.004444	0.509474	-1.786808
5.590000	7.353603	308.306285	-29.601130	-5.319181	315.077977	28.560687	2.034421	623.384261	-1.040447	0.233693	0.000000	0.112547	0.239790	0.000000	-0.101474	0.236776	0.000000	0.004377	0.504418	-1.775047
5.600000	7.293489	307.867895	-29.513035	-5.330708	315.533079	28.548944	1.962778	623.400973	-0.964095	0.233776	0.000000	0.112599	0.239777	0.000000	-0.101484	0.236814	0.000000	0.004243	0.501797	-1.761528
5.610000	7.274037	307.349244	-29.478479	-5.321132	316.057913	28.474085	1.952902	623.407154	-1.004398	0.233789	0.000000	0.112602	0.239764	0.000000	-0.101508	0.236818	0.000000	0.004053	0.502468	-1.748475
5.620000	7.288832	306.856358	-29.507400	-5.288802	316.632189	28.349540	2.000027	623.488544	-1.157863	0.233756	0.000000	0.112556	0.239758	0.000000	-0.101531	0.236804	0.000000	0.003835	0.506553	-1.738808
5.630000	7.322689	306.504052	-29.596964	-5.236680	317.233260	28.215303	2.086007	623.737310	-1.381662	0.233719	0.000000	0.112479	0.239766	0.000000	-0.101541	0.236794	0.000000	0.003629	0.513226	-1.735049
5.640000	7.358650	306.374720	-29.730718	-5.174289	317.840748	28.123200	2.184361	624.215469	-1.607519	0.233728	0.000000	0.112397	0.239796	0.000000	-0.101531	0.236818	0.000000	0.003469	0.520851	-1.738332
5.650000	7.384530	306.483684	-29.880781	-5.115010	318.438845	28.116012	2.269522	624.922533	-1.764770	0.233818	0.000000	0.112336	0.239853	0.000000	-0.101504	0.236893	0.000000	0.003371	0.527480	-1.748040
5.660000	7.396761	306.765877	-30.013791	-5.070599	319.015202	28.209641	2.326163	625.781083	-1.804152	0.233998	0.000000	0.112311	0.239933	0.000000	-0.101470	0.237025	0.000000	0.003328	0.531557	-1.762102
5.670000	7.400506	307.091821	-30.100122	-5.046643	319.558234	28.385178	2.353863	626.650058	-1.714947	0.234246	0.000000	0.112320	0.240028	0.000000	-0.101444	0.237196	0.000000	0.003311	0.532540	-1.777582
5.680000	7.406358	307.308580	-30.123509	-5.041874	320.055794	28.593464	2.364481	627.364372	-1.530048	0.234517	0.000000	0.112349	0.240125	0.000000	-0.101435	0.237379	0.000000	0.003283	0.531161	-1.791196
5.690000	7.425171	307.290084	-30.086854	-5.051548	320.496735	28.770692	2.373619	627.786814	-1.316165	0.234759	0.000000	0.112379	0.240212	0.000000	-0.101450	0.237544	0.000000	0.003213	0.529130	-1.799705
5.700000	7.463345	306.977418	-30.010966	-5.072243	320.874683	28.860135	2.391097	627.852097	-1.150832	0.234931	0.000000	0.112392	0.240289	0.000000	-0.101488	0.237670	0.000000	0.003083	0.528369	-1.800390
5.710000	7.520473	306.394711	-29.926351	-5.104485	321.192203	28.832646	2.415985	627.586913	-1.093704	0.235017	0.000000	0.112381	0.240363	0.000000	-0.101545	0.237754	0.000000	0.002894	0.530111	-1.791803
5.720000	7.589921	305.636619	-29.861710	-5.151291	321.463861	28.698121	2.438629	627.100484	-1.163587	0.235025	0.000000	0.112349	0.240445	0.000000	-0.101617	0.237804	0.000000	0.002666	0.534348	-1.774631
5.730000	7.661334	304.833681	-29.834183	-5.213899	321.717284	28.502806	2.447437	626.550973	-1.331374	0.234988	0.000000	0.112309	0.240542	0.000000	-0.101696	0.237841	0.000000	0.002424	0.539974	-1.752156
5.740000	7.723523	304.108458	-29.845015	-5.288187	321.991381	28.312763	2.435340	626.099848	-1.532250	0.234950	0.000000	0.112281	0.240654	0.000000	-0.101778	0.237884	0.000000	0.002196	0.545532	-1.729753
5.750000	7.766603	303.537205	-29.881366	-5.364899	322.330981	28.189703	2.401709	625.868193	-1.691660	0.234954	0.000000	0.112277	0.240782	0.000000	-0.101853	0.237956	0.000000	0.002000	0.550080	-1.713291
5.760000	7.783213	303.129363	-29.922305	-5.434080	322.778135	28.168836	2.349136	625.907500	-1.753466	0.235032	0.000000	0.112303	0.240932	0.000000	-0.101911	0.238073	0.000000	0.001836	0.553558	-1.706904
5.770000	7.769372	302.831064	-29.946056	-5.491001	323.362168	28.247617	2.278373	626.193230	-1.698436	0.235195	0.000000	0.112350	0.241115	0.000000	-0.101945	0.238250	0.000000	0.001691	0.556426	-1.711121
5.780000	7.725654	302.550107	-29.936138	-5.539443	324.091789	28.389875	2.186210	626.641891	-1.546259	0.235432	0.000000	0.112403	0.241353	0.000000	-0.101953	0.238492	0.000000	0.001541	0.558919	-1.722402
5.790000	7.658773	302.191001	-29.885247	-5.589657	324.952105	28.543532	2.069114	627.143102	-1.341712	0.235717	0.000000	0.112449	0.241663	0.000000	-0.101939	0.238796	0.000000	0.001363	0.560645	-1.734572
5.800000	7.582587	301.684421	-29.796509	-5.651835	325.907756	28.664495	1.930749	627.592175	-1.132012	0.236014	0.000000	0.112478	0.242051	0.000000	-0.101918	0.239149	0.000000	0.001140	0.560972	-1.741680
5.810000	7.516674	300.999248	-29.681932	-5.729331	326.911546	28.736342	1.787341	627.910793	-0.945590	0.236293	0.000000	0.112490	0.242509	0.000000	-0.101907	0.239530	0.000000	0.000865	0.559915	-1.740909
5.820000	7.481200	300.135872	-29.558116	-5.816489	327.916474	28.776550	1.664711	628.052346	-0.781569	0.236534	0.000000	0.112484	0.243014	0.000000	-0.101921	0.239919	0.000000	0.000537	0.558702	-1.733956
5.830000	7.488953	299.109967	-29.440143	-5.903011	328.887479	28.825462	1.585942	627.997446	-0.614688	0.236733	0.000000	0.112458	0.243539	0.000000	-0.101965	0.240299	0.000000	0.000162	0.559347	-1.726034
5.840000	7.538160	297.939640	-29.335867	-5.982150	329.808162	28.922374	1.556011	627.747802	-0.413501	0.236898	0.000000	0.112410	0.244060	0.000000	-0.102037	0.240661	0.000000	-0.000257	0.563340	-1.722923
5.850000	7.610782	296.643911	-29.243364	-6.057045	330.679053	29.080376	1.553738	627.322962	-0.162995	0.237046	0.000000	0.112339	0.244560	0.000000	-0.102122	0.241005	0.000000	-0.000708	0.570403	-1.727646
5.860000	7.678771	295.251051	-29.153209	-6.140413	331.508240	29.273552	1.538358	626.759287	0.120336	0.237192	0.000000	0.112251	0.245032	0.000000	-0.102206	0.241337	0.000000	-0.001179	0.578332	-1.738634
5.870000	7.716127	293.808116	-29.054672	-6.247038	332.299946	29.444825	1.469087	626.108054	0.390148	0.237343	0.000000	0.112159	0.245479	0.000000	-0.102273	0.241660	0.000000	-0.001647	0.584154	-1.750467
5.880000	7.710559	292.382363	-28.942486	-6.383294	333.047765	29.531993	1.327263	625.430116	0.589501	0.237500	0.000000	0.112079	0.245902	0.000000	-0.102317	0.241974	0.000000	-0.002088	0.585855	-1.756862
5.890000	7.668278	291.050828	-28.820360	-6.540096	333.735341	29.499199	1.128179	624.786154	0.678834	0.237657	0.000000	0.112029	0.246301	0.000000	-0.102340	0.242275	0.000000	-0.002478	0.583460	-1.754255
5.900000	7.609481	289.881741	-28.699263	-6.693925	334.341831	29.357334	0.915552	624.223555	0.658065	0.237809	0.000000	0.112019	0.246677	0.000000	-0.102353	0.242560	0.000000	-0.002802	0.578729	-1.743945
5.910000	7.557599	288.916203	-28.591770	-6.816056	334.847768	29.162238	0.741541	623.763955	0.570460	0.237957	0.000000	0.112049	0.247023	0.000000	-0.102365	0.242825	0.000000	-0.003053	0.573736	-1.731506
5.920000	7.528569	288.158663	-28.505983	-6.885594	335.239837	28.991185	0.642975	623.398486	0.485195	0.238110	0.000000	0.112110	0.247335	0.000000	-0.102384	0.243072	0.000000	-0.003237	0.569340	-1.723785
5.930000	7.525331	287.580914	-28.442445	-6.899755	335.516613	28.909398	0.625577	623.097517	0.466948	0.238280	0.000000	0.112186	0.247609	0.000000	-0.102409	0.243304	0.000000	-0.003367	0.564590	-1.725198
5.940000	7.539053	287.138403	-28.395273	-6.876049	335.696736	28.943044	0.663007	622.835133	0.547770	0.238476	0.000000	0.112255	0.247845	0.000000	-0.102434	0.243525	0.000000	-0.003460	0.557427	-1.735440
5.950000	7.554957	286.791682	-28.356107	-6.844929	335.826258	29.071026	0.710031	622.617934	0.714921	0.238693	0.000000	0.112305	0.248053	0.000000	-0.102454	0.243740	0.000000	-0.003533	0.546213	-1.749868
5.960000	7.559211	286.522539	-28.318290	-6.836245	335.977574	29.237880	0.722969	622.500106	0.919597	0.238918	0.000000	0.112332	0.248249	0.000000	-0.102471	0.243952	0.000000	-0.003603	0.531148	-1.762244
5.970000	7.544028	286.336345	-28.279194	-6.866176	336.233719	29.379949	0.677854	622.570055	1.100763	0.239127	0.000000	0.112343	0.248452	0.000000	-0.102492	0.244161	0.000000	-0.003684	0.514738	-1.768158
5.980000	7.509617	286.249186	-28.240154	-6.931274	336.659745	29.451879	0.578343	622.908921	1.211732	0.239305	0.000000	0.112350	0.248676	0.000000	-0.102528	0.244368	0.000000	-0.003783	0.500993	-1.767199
5.990000	7.463052	286.266569	-28.204750	-7.012552	337.273104	29.442056	0.450500	623.539666	1.237310	0.239447	0.000000	0.112357	0.248922	0.000000	-0.102584	0.244571	0.000000	-0.003903	0.493737	-1.762779
6.000000	7.414996	286.365184	-28.176750	-7.086938	338.029952	29.371872	0.328057	624.395132	1.195123	0.239568	0.000000	0.112358	0.249174	0.000000	-0.102651	0.244769	0.000000	-0.004040	0.494820	-1.759919
6.010000	7.375633	286.488198	-28.158642	-7.139377	338.838976	29.281280	0.236256	625.327174	1.122636	0.239688	0.000000	0.112338	0.249409	0.000000	-0.102711	0.244958	0.000000	-0.004186	0.503119	-1.762418
6.020000	7.351271	286.558682	-28.150951	-7.168924	339.599846	29.208797	0.182347	626.158531	1.057843	0.239831	0.000000	0.112277	0.249603	0.000000	-0.102744	0.245134	0.000000	-0.004339	0.514805	-1.770990
6.030000	7.342678	286.507178	-28.152020	-7.186288	340.247640	29.175817	0.156390	626.754822	1.023795	0.240006	0.000000	0.112168	0.249748	0.000000	-0.102741	0.245298	0.000000	-0.004500	0.524762	-1.783212
6.040000	7.345542	286.301407	-28.157932	-7.205498	340.778450	29.181897	0.140043	627.079861	1.023964	0.240211	0.000000	0.112021	0.249856	0.000000	-0.102713	0.245455	0.000000	-0.004674	0.528533	-1.795019
6.050000	7.352662	285.962967	-28.162776	-7.235304	341.240687	29.211342	0.117358	627.203654	1.048567	0.240438	0.000000	0.111869	0.249951	0.000000	-0.102687	0.245615	0.000000	-0.004865	0.523905	-1.802715
6.060000	7.356863	285.560887	-28.159693	-7.275156	341.696719	29.245287	0.081708	627.257601	1.085595	0.240676	0.000000	0.111757	0.250066	0.000000	-0.102691	0.245791	0.000000	-0.005064	0.511513	-1.804410
6.070000	7.353263	285.183665	-28.142864	-7.317268	342.177444	29.271382	0.035996	627.361097	1.128518	0.240921	0.000000	0.111721	0.250228	0.000000	-0.102740	0.245996	0.000000	-0.005252	0.494306	-1.800335
6.080000	7.339768	284.903032	-28.109788	-7.352732	342.656131	29.286119	-0.012961	627.559146	1.176330	0.241177	0.000000	0.111777	0.250454	0.000000	-0.102827	0.246241	0.000000	-0.005400	0.476238	-1.792239
6.090000	7.315639	284.746843	-28.062662	-7.377668	343.055472	29.290428	-0.062025	627.802294	1.227763	0.241454	0.000000	0.111902	0.250747	0.000000	-0.102925	0.246530	0.000000	-0.005486	0.460852	-1.782452
6.100000	7.279305	284.692625	-28.007827	-7.395794	343.282116	29.283467	-0.116484	627.974719	1.275636	0.241765	0.000000	0.112048	0.251099	0.000000	-0.102999	0.246866	0.000000	-0.005505	0.450316	-1.773171
6.110000	7.227334	284.682077	-27.953218	-7.416122	343.268763	29.260047	-0.188783	627.950819	1.306825	0.242119	0.000000	0.112152	0.251492	0.000000	-0.103027	0.247242	0.000000	-0.005472	0.445169	-1.766131
6.120000	7.155678	284.647451	-27.904942	-7.447548	343.002456	29.213880	-0.291868	627.649890	1.308935	0.242518	0.000000	0.112168	0.251904	0.000000	-0.103005	0.247647	0.000000	-0.005418	0.444611	-1.762524
6.130000	7.062599	284.537870	-27.864691	-7.493998	342.527619	29.144319	-0.431397	627.065476	1.279627	0.242951	0.000000	0.112085	0.252316	0.000000	-0.102949	0.248066	0.000000	-0.005372	0.446984	-1.762934
6.140000	6.951296	284.336548	-27.829330	-7.553075	341.925942	29.061335	-0.601780	626.262480	1.232005	0.243403	0.000000	0.111932	0.252708	0.000000	-0.102889	0.248483	0.000000	-0.005354	0.450162	-1.767197
6.150000	6.830311	284.064976	-27.792789	-7.618457	341.284715	28.984079	-0.788149	625.349684	1.191293	0.243858	0.000000	0.111765	0.253069	0.000000	-0.102851	0.248884	0.000000	-0.005362	0.451854	-1.774324
6.160000	6.711220	283.774451	-27.749146	-7.683685	340.667885	28.932391	-0.972469	624.442328	1.183248	0.244303	0.000000	0.111641	0.253394	0.000000	-0.102849	0.249261	0.000000	-0.005377	0.449970	-1.782649
6.170000	6.604743	283.528451	-27.695339	-7.744704	340.101283	28.915593	-1.139964	623.629723	1.220257	0.244737	0.000000	0.111600	0.253680	0.000000	-0.102879	0.249612	0.000000	-0.005371	0.443141	-1.790219
6.180000	6.517194	283.381671	-27.632449	-7.800249	339.577527	28.925614	-1.283056	622.959182	1.293166	0.245158	0.000000	0.111651	0.253924	0.000000	-0.102923	0.249934	0.000000	-0.005318	0.431268	-1.795281
6.190000	6.448790	283.362787	-27.565425	-7.851038	339.077759	28.939527	-1.402247	622.440527	1.374101	0.245564	0.000000	0.111773	0.254126	0.000000	-0.102962	0.250227	0.000000	-0.005209	0.415758	-1.796669
6.200000	6.394232	283.467025	-27.501701	-7.898935	338.598375	28.931004	-1.504700	622.065382	1.429300	0.245951	0.000000	0.111931	0.254285	0.000000	-0.102983	0.250488	0.000000	-0.005054	0.399180	-1.793992
