Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.050000	-9.722498	429.037052	-2.072255	11.072105	445.562178	3.323782	1.349607	874.599246	1.251530	0.264234	0.000000	0.096227	0.234263	0.000000	-0.085369	0.248966	0.000000	0.003712	3.014521	-1.316961
9.060000	-9.707508	429.386336	-2.112456	11.114057	445.438070	3.302359	1.406549	874.824421	1.189905	0.264211	0.000000	0.096262	0.234210	0.000000	-0.085356	0.248936	0.000000	0.003785	3.019646	-1.327393
9.070000	-9.679496	429.773525	-2.167394	11.196576	445.269401	3.275401	1.517080	875.042940	1.108010	0.264173	0.000000	0.096286	0.234151	0.000000	-0.085333	0.248896	0.000000	0.003867	3.027584	-1.340582
9.080000	-9.640480	430.170194	-2.236485	11.304198	445.043393	3.236604	1.663717	875.213599	1.000121	0.264113	0.000000	0.096296	0.234092	0.000000	-0.085313	0.248846	0.000000	0.003947	3.037931	-1.353112
9.090000	-9.592160	430.570001	-2.318942	11.415892	444.742534	3.190094	1.823732	875.312547	0.871154	0.264027	0.000000	0.096294	0.234039	0.000000	-0.085308	0.248788	0.000000	0.004022	3.050021	-1.362622
9.100000	-9.536796	430.979388	-2.412512	11.511300	444.354235	3.151063	1.974504	875.333631	0.738551	0.263919	0.000000	0.096281	0.233999	0.000000	-0.085327	0.248727	0.000000	0.004088	3.063005	-1.368263
9.110000	-9.479012	431.404768	-2.512595	11.575802	443.881065	3.139374	2.096790	875.285837	0.626777	0.263798	0.000000	0.096261	0.233977	0.000000	-0.085371	0.248671	0.000000	0.004149	3.075831	-1.370451
9.120000	-9.426906	431.844984	-2.613070	11.603931	443.345838	3.170360	2.177025	875.190823	0.557287	0.263678	0.000000	0.096237	0.233972	0.000000	-0.085433	0.248627	0.000000	0.004207	3.087320	-1.370414
9.130000	-9.391092	432.291986	-2.708626	11.600233	442.788452	3.248155	2.209140	875.080438	0.539526	0.263569	0.000000	0.096211	0.233979	0.000000	-0.085494	0.248595	0.000000	0.004267	3.096448	-1.369905
9.140000	-9.381660	432.736167	-2.796810	11.576602	442.255664	3.364249	2.194941	874.991833	0.567436	0.263481	0.000000	0.096187	0.233990	0.000000	-0.085539	0.248574	0.000000	0.004335	3.102782	-1.370970
9.150000	-9.404425	433.170262	-2.877955	11.546462	441.788287	3.500353	2.142035	874.958555	0.622395	0.263414	0.000000	0.096168	0.233997	0.000000	-0.085555	0.248562	0.000000	0.004412	3.106783	-1.375452
9.160000	-9.458239	433.588354	-2.952757	11.518301	441.410999	3.633065	2.060058	874.999364	0.680305	0.263370	0.000000	0.096157	0.233999	0.000000	-0.085542	0.248555	0.000000	0.004495	3.109708	-1.384217
9.170000	-9.534514	433.981527	-3.019271	11.492048	441.128204	3.738774	1.957530	875.109746	0.719501	0.263346	0.000000	0.096153	0.233998	0.000000	-0.085512	0.248554	0.000000	0.004579	3.113067	-1.396468
9.180000	-9.619051	434.334791	-3.071715	11.460346	440.926577	3.798710	1.841291	875.261384	0.726993	0.263342	0.000000	0.096157	0.234001	0.000000	-0.085481	0.248562	0.000000	0.004655	3.117873	-1.409709
9.190000	-9.695602	434.628774	-3.102347	11.413803	440.782506	3.803826	1.718198	875.411294	0.701478	0.263354	0.000000	0.096166	0.234018	0.000000	-0.085463	0.248584	0.000000	0.004715	3.124082	-1.420570
9.200000	-9.750205	434.845949	-3.105703	11.347007	440.671348	3.757698	1.596800	875.517307	0.651995	0.263382	0.000000	0.096179	0.234054	0.000000	-0.085463	0.248621	0.000000	0.004755	3.130517	-1.426186
9.210000	-9.775116	434.978408	-3.082995	11.262036	440.575207	3.675064	1.486919	875.553619	0.592069	0.263421	0.000000	0.096190	0.234105	0.000000	-0.085476	0.248670	0.000000	0.004777	3.135382	-1.425413
9.220000	-9.770978	435.034215	-3.044211	11.168185	440.486507	3.575862	1.397207	875.520718	0.531652	0.263462	0.000000	0.096196	0.234161	0.000000	-0.085489	0.248721	0.000000	0.004788	3.137132	-1.419310
9.230000	-9.746236	435.040465	-3.006289	11.078830	440.406031	3.478033	1.332594	875.446486	0.471745	0.263499	0.000000	0.096197	0.234205	0.000000	-0.085489	0.248762	0.000000	0.004797	3.135261	-1.410747
9.240000	-9.713869	435.041314	-2.987507	11.007401	440.336425	3.393633	1.293532	875.377725	0.406127	0.263524	0.000000	0.096194	0.234224	0.000000	-0.085475	0.248785	0.000000	0.004810	3.130572	-1.403442
9.250000	-9.686787	435.088941	-3.000177	10.963937	440.274573	3.330125	1.277151	875.363498	0.329951	0.263541	0.000000	0.096196	0.234215	0.000000	-0.085453	0.248789	0.000000	0.004834	3.124741	-1.400874
9.260000	-9.673882	435.227255	-3.045047	10.952655	440.207137	3.294259	1.278775	875.434376	0.249217	0.263557	0.000000	0.096213	0.234181	0.000000	-0.085440	0.248783	0.000000	0.004872	3.119437	-1.405326
9.270000	-9.678188	435.473033	-3.110509	10.970470	440.111679	3.293867	1.292284	875.584698	0.183363	0.263586	0.000000	0.096251	0.234138	0.000000	-0.085446	0.248782	0.000000	0.004924	3.115507	-1.417154
9.280000	-9.697401	435.803715	-3.177468	11.006884	439.962590	3.335110	1.309485	875.766296	0.157648	0.263641	0.000000	0.096311	0.234100	0.000000	-0.085478	0.248799	0.000000	0.004987	3.112726	-1.434429
9.290000	-9.725936	436.160681	-3.227726	11.046250	439.738897	3.417091	1.320315	875.899573	0.189371	0.263724	0.000000	0.096384	0.234080	0.000000	-0.085530	0.248841	0.000000	0.005057	3.110216	-1.453242
9.300000	-9.757224	436.469547	-3.251695	11.072869	439.431313	3.528323	1.315645	875.900861	0.276635	0.263825	0.000000	0.096454	0.234081	0.000000	-0.085588	0.248903	0.000000	0.005126	3.107205	-1.468850
9.310000	-9.785204	436.669137	-3.251574	11.077457	439.047158	3.648463	1.292250	875.716300	0.396894	0.263925	0.000000	0.096507	0.234098	0.000000	-0.085638	0.248972	0.000000	0.005188	3.103611	-1.477437
9.320000	-9.804712	436.735019	-3.238713	11.061699	438.612391	3.754921	1.256983	875.347419	0.516211	0.263997	0.000000	0.096535	0.234126	0.000000	-0.085672	0.249031	0.000000	0.005236	3.100116	-1.477722
9.330000	-9.811337	436.686467	-3.227032	11.037729	438.169731	3.830704	1.226386	874.856206	0.603673	0.264024	0.000000	0.096536	0.234155	0.000000	-0.085689	0.249065	0.000000	0.005268	3.097737	-1.471571
9.340000	-9.801753	436.575351	-3.226312	11.022047	437.771823	3.869064	1.220288	874.347179	0.642752	0.263997	0.000000	0.096517	0.234184	0.000000	-0.085696	0.249071	0.000000	0.005285	3.097218	-1.463145
9.350000	-9.774948	436.465112	-3.238786	11.026902	437.469504	3.872661	1.251950	873.934615	0.633873	0.263925	0.000000	0.096488	0.234212	0.000000	-0.085700	0.249052	0.000000	0.005288	3.098619	-1.456950
9.360000	-9.733626	436.411349	-3.260299	11.053902	437.297166	3.848391	1.320273	873.708509	0.588089	0.263826	0.000000	0.096458	0.234245	0.000000	-0.085707	0.249022	0.000000	0.005282	3.101268	-1.455756
9.370000	-9.684333	436.451271	-3.284626	11.093420	437.259603	3.801705	1.409085	873.710864	0.517077	0.263725	0.000000	0.096434	0.234284	0.000000	-0.085721	0.248993	0.000000	0.005271	3.104009	-1.459474
9.380000	-9.635383	436.601730	-3.307964	11.129897	437.326172	3.734425	1.494513	873.927889	0.426458	0.263642	0.000000	0.096419	0.234324	0.000000	-0.085739	0.248973	0.000000	0.005263	3.105515	-1.465507
9.390000	-9.593372	436.860777	-3.330899	11.149746	437.437007	3.647549	1.556375	874.297772	0.316648	0.263585	0.000000	0.096413	0.234356	0.000000	-0.085759	0.248962	0.000000	0.005267	3.104458	-1.470296
9.400000	-9.560513	437.208652	-3.356989	11.147268	437.521556	3.546798	1.586757	874.730199	0.189809	0.263548	0.000000	0.096411	0.234369	0.000000	-0.085778	0.248954	0.000000	0.005286	3.099503	-1.471139
9.410000	-9.534865	437.608682	-3.389396	11.125553	437.523636	3.446205	1.590690	875.132312	0.056810	0.263517	0.000000	0.096408	0.234358	0.000000	-0.085795	0.248939	0.000000	0.005318	3.089278	-1.467327
9.420000	-9.513617	438.011723	-3.427984	11.092695	437.423181	3.365914	1.579079	875.434901	-0.062068	0.263473	0.000000	0.096397	0.234329	0.000000	-0.085811	0.248910	0.000000	0.005357	3.072521	-1.460129
9.430000	-9.497193	438.366160	-3.468602	11.056416	437.245200	3.324524	1.559223	875.611359	-0.144075	0.263405	0.000000	0.096375	0.234298	0.000000	-0.085828	0.248869	0.000000	0.005391	3.048502	-1.451855
9.440000	-9.490994	438.630619	-3.504421	11.020680	437.051152	3.330805	1.529686	875.681770	-0.173613	0.263312	0.000000	0.096346	0.234283	0.000000	-0.085848	0.248822	0.000000	0.005412	3.017579	-1.444692
9.450000	-9.502901	438.783040	-3.527930	10.985935	436.914907	3.380549	1.483033	875.697941	-0.147381	0.263208	0.000000	0.096317	0.234295	0.000000	-0.085870	0.248781	0.000000	0.005415	2.981567	-1.439997
9.460000	-9.537494	438.821226	-3.532338	10.951850	436.892300	3.460461	1.414355	875.713514	-0.071878	0.263110	0.000000	0.096296	0.234334	0.000000	-0.085890	0.248753	0.000000	0.005401	2.943618	-1.438254
9.470000	-9.590470	438.755544	-3.512379	10.919870	436.997427	3.555466	1.329398	875.752953	0.043085	0.263036	0.000000	0.096288	0.234386	0.000000	-0.085903	0.248739	0.000000	0.005373	2.907540	-1.439407
9.480000	-9.647188	438.599638	-3.465375	10.893455	437.197393	3.653568	1.246264	875.797009	0.188190	0.262992	0.000000	0.096286	0.234430	0.000000	-0.085902	0.248734	0.000000	0.005336	2.876769	-1.443043
9.490000	-9.687124	438.365867	-3.393003	10.876009	437.429280	3.745465	1.188881	875.795126	0.352460	0.262973	0.000000	0.096277	0.234450	0.000000	-0.085883	0.248726	0.000000	0.005295	2.853406	-1.448215
9.500000	-9.692476	438.067855	-3.302823	10.868506	437.631741	3.821291	1.176027	875.699581	0.518467	0.262961	0.000000	0.096248	0.234435	0.000000	-0.085846	0.248704	0.000000	0.005249	2.837758	-1.453214
9.510000	-9.656414	437.726335	-3.207790	10.869061	437.775299	3.869442	1.212644	875.501628	0.661652	0.262939	0.000000	0.096194	0.234385	0.000000	-0.085799	0.248660	0.000000	0.005196	2.828576	-1.455786
9.520000	-9.586335	437.371044	-3.122731	10.874834	437.875943	3.880355	1.288497	875.246989	0.757625	0.262891	0.000000	0.096120	0.234310	0.000000	-0.085754	0.248591	0.000000	0.005133	2.823918	-1.453975
9.530000	-9.500241	437.033461	-3.058799	10.884429	437.985923	3.853361	1.384187	875.019393	0.794562	0.262816	0.000000	0.096044	0.234222	0.000000	-0.085726	0.248502	0.000000	0.005061	2.822170	-1.447127
9.540000	-9.418352	436.731643	-3.018670	10.898248	438.167960	3.801354	1.479896	874.899618	0.782684	0.262723	0.000000	0.095982	0.234136	0.000000	-0.085722	0.248405	0.000000	0.004980	2.822717	-1.436320
9.550000	-9.354869	436.454845	-2.995154	10.916103	438.466968	3.748573	1.561236	874.921830	0.753419	0.262631	0.000000	0.095948	0.234062	0.000000	-0.085740	0.248313	0.000000	0.004891	2.825893	-1.423772
9.560000	-9.314391	436.157746	-2.974060	10.933969	438.893258	3.720983	1.619579	875.051020	0.746923	0.262559	0.000000	0.095939	0.234005	0.000000	-0.085772	0.248237	0.000000	0.004795	2.832265	-1.411569
9.570000	-9.294241	435.770366	-2.939789	10.943013	439.424355	3.733815	1.648772	875.194736	0.794026	0.262519	0.000000	0.095943	0.233966	0.000000	-0.085800	0.248183	0.000000	0.004688	2.841732	-1.400505
9.580000	-9.289967	435.222123	-2.880829	10.932635	440.023022	3.783369	1.642667	875.245159	0.902540	0.262515	0.000000	0.095943	0.233936	0.000000	-0.085812	0.248148	0.000000	0.004565	2.853030	-1.389816
9.590000	-9.299482	434.470966	-2.792784	10.896299	440.660940	3.848348	1.596816	875.131918	1.055565	0.262540	0.000000	0.095928	0.233906	0.000000	-0.085800	0.248123	0.000000	0.004420	2.864040	-1.377941
9.600000	-9.322840	433.524832	-2.678159	10.836720	441.334514	3.900512	1.513880	874.859356	1.222354	0.262580	0.000000	0.095896	0.233867	0.000000	-0.085768	0.248098	0.000000	0.004253	2.872741	-1.363805
9.610000	-9.358272	432.444823	-2.543802	10.767063	442.063794	3.918700	1.408792	874.508625	1.374900	0.262626	0.000000	0.095858	0.233816	0.000000	-0.085726	0.248064	0.000000	0.004069	2.878249	-1.347836
9.620000	-9.398143	431.326981	-2.397825	10.707066	442.875627	3.898140	1.308925	874.202613	1.500319	0.262669	0.000000	0.095829	0.233754	0.000000	-0.085686	0.248022	0.000000	0.003874	2.881276	-1.332109
9.630000	-9.428694	430.269018	-2.247598	10.675754	443.781627	3.850022	1.247063	874.050646	1.602429	0.262708	0.000000	0.095821	0.233686	0.000000	-0.085656	0.247974	0.000000	0.003681	2.883716	-1.319538
9.640000	-9.434760	429.335457	-2.099354	10.684068	444.763798	3.792745	1.249310	874.099255	1.693396	0.262742	0.000000	0.095836	0.233621	0.000000	-0.085639	0.247925	0.000000	0.003498	2.887598	-1.312513
9.650000	-9.407155	428.536188	-1.958713	10.730611	445.774825	3.741378	1.323457	874.311010	1.782670	0.262768	0.000000	0.095863	0.233563	0.000000	-0.085628	0.247877	0.000000	0.003328	2.894021	-1.311659
9.660000	-9.348446	427.828538	-1.830885	10.802297	446.751470	3.702207	1.453852	874.580004	1.871325	0.262782	0.000000	0.095886	0.233511	0.000000	-0.085617	0.247829	0.000000	0.003171	2.902636	-1.315353
9.670000	-9.273715	427.143261	-1.719837	10.879607	447.634581	3.674655	1.605894	874.777837	1.954821	0.262779	0.000000	0.095890	0.233463	0.000000	-0.085597	0.247777	0.000000	0.003020	2.911885	-1.320294
9.680000	-9.205673	426.423686	-1.626810	10.944227	448.389007	3.657229	1.738555	874.812688	2.030420	0.262757	0.000000	0.095867	0.233415	0.000000	-0.085565	0.247718	0.000000	0.002873	2.919800	-1.322906
9.690000	-9.166369	425.659626	-1.549491	10.985748	449.017901	3.651759	1.819381	874.677522	2.102268	0.262722	0.000000	0.095825	0.233364	0.000000	-0.085525	0.247651	0.000000	0.002729	2.924874	-1.320897
9.700000	-9.169135	424.898168	-1.482889	11.004609	449.565549	3.662527	1.835476	874.463712	2.179638	0.262681	0.000000	0.095783	0.233310	0.000000	-0.085487	0.247582	0.000000	0.002592	2.926620	-1.314179
9.710000	-9.213988	424.223716	-1.421828	11.010327	450.103348	3.691518	1.796340	874.327061	2.269689	0.262646	0.000000	0.095763	0.233256	0.000000	-0.085468	0.247517	0.000000	0.002466	2.925617	-1.304691
9.720000	-9.288008	423.715593	-1.363725	11.016223	450.699161	3.734177	1.728214	874.414753	2.370451	0.262626	0.000000	0.095779	0.233205	0.000000	-0.085477	0.247461	0.000000	0.002354	2.923134	-1.295288
9.730000	-9.370289	423.404482	-1.309930	11.033050	451.380908	3.779462	1.662758	874.785392	2.469531	0.262623	0.000000	0.095828	0.233158	0.000000	-0.085517	0.247418	0.000000	0.002255	2.920565	-1.288335
9.740000	-9.439446	423.250991	-1.264865	11.063969	452.113544	3.814522	1.624520	875.364541	2.549657	0.262636	0.000000	0.095889	0.233114	0.000000	-0.085576	0.247386	0.000000	0.002165	2.918946	-1.284735
9.750000	-9.480753	423.158607	-1.233627	11.102890	452.806034	3.830757	1.622134	875.964647	2.597131	0.262655	0.000000	0.095937	0.233070	0.000000	-0.085631	0.247358	0.000000	0.002080	2.918709	-1.283788
9.760000	-9.490177	423.015314	-1.219585	11.137307	453.350163	3.826907	1.647127	876.365483	2.607324	0.262667	0.000000	0.095949	0.233022	0.000000	-0.085658	0.247328	0.000000	0.002002	2.919748	-1.283835
9.770000	-9.473859	422.743503	-1.223153	11.155052	453.674141	3.807007	1.681191	876.417645	2.583856	0.262663	0.000000	0.095918	0.232970	0.000000	-0.085643	0.247290	0.000000	0.001934	2.921708	-1.283294
9.780000	-9.443686	422.334152	-1.241835	11.151976	453.782985	3.774978	1.708288	876.117133	2.533147	0.262635	0.000000	0.095856	0.232914	0.000000	-0.085589	0.247239	0.000000	0.001877	2.924320	-1.281497
9.790000	-9.411376	421.849884	-1.270881	11.136060	453.762403	3.730372	1.724682	875.612277	2.459496	0.262579	0.000000	0.095784	0.232852	0.000000	-0.085516	0.247173	0.000000	0.001829	2.927581	-1.278873
9.800000	-9.383940	421.396687	-1.303965	11.124791	453.741599	3.669073	1.740849	875.138272	2.365113	0.262500	0.000000	0.095725	0.232783	0.000000	-0.085451	0.247093	0.000000	0.001788	2.931651	-1.276349
9.810000	-9.362415	421.078046	-1.333805	11.136583	453.833048	3.588852	1.774166	874.911080	2.255052	0.262408	0.000000	0.095693	0.232703	0.000000	-0.085414	0.247000	0.000000	0.001748	2.936533	-1.274385
9.820000	-9.343832	420.951896	-1.353062	11.180955	454.080713	3.495634	1.837120	875.032598	2.142577	0.262313	0.000000	0.095689	0.232609	0.000000	-0.085412	0.246900	0.000000	0.001709	2.941745	-1.272319
9.830000	-9.324730	421.008372	-1.355814	11.252938	454.444046	3.405345	1.928204	875.452412	2.049534	0.262229	0.000000	0.095704	0.232499	0.000000	-0.085433	0.246797	0.000000	0.001676	2.946275	-1.268569
9.840000	-9.304031	421.176625	-1.339477	11.334412	454.824950	3.339192	2.030376	876.001574	1.999715	0.262163	0.000000	0.095724	0.232376	0.000000	-0.085455	0.246699	0.000000	0.001654	2.948922	-1.261594
9.850000	-9.283911	421.356079	-1.306519	11.401008	455.120492	3.314760	2.117093	876.476572	2.008240	0.262113	0.000000	0.095741	0.232247	0.000000	-0.085459	0.246606	0.000000	0.001650	2.948898	-1.250962
9.860000	-9.268778	421.456953	-1.265007	11.430907	455.270926	3.337977	2.162126	876.727879	2.072967	0.262072	0.000000	0.095753	0.232116	0.000000	-0.085434	0.246518	0.000000	0.001665	2.946327	-1.237736
9.870000	-9.263456	421.431710	-1.227185	11.411996	455.278524	3.400220	2.148538	876.710231	2.173032	0.262027	0.000000	0.095768	0.231986	0.000000	-0.085384	0.246428	0.000000	0.001695	2.942283	-1.223892
9.880000	-9.271693	421.284971	-1.205935	11.345408	455.192558	3.481614	2.073715	876.477523	2.275677	0.261967	0.000000	0.095792	0.231857	0.000000	-0.085321	0.246332	0.000000	0.001733	2.938296	-1.211139
9.890000	-9.295389	421.060906	-1.210175	11.244945	455.075075	3.558346	1.949556	876.135975	2.348171	0.261890	0.000000	0.095827	0.231725	0.000000	-0.085258	0.246225	0.000000	0.001771	2.935609	-1.199952
9.900000	-9.334258	420.817658	-1.241250	11.132968	454.969147	3.610306	1.798711	875.786800	2.369057	0.261802	0.000000	0.095870	0.231591	0.000000	-0.085206	0.246111	0.000000	0.001804	2.934652	-1.189458
9.910000	-9.385409	420.602689	-1.292363	11.034197	454.884646	3.625855	1.648789	875.487330	2.333495	0.261715	0.000000	0.095910	0.231463	0.000000	-0.085167	0.246000	0.000000	0.001829	2.935065	-1.178221
9.920000	-9.442796	420.440055	-1.351708	10.969404	454.803713	3.602608	1.526609	875.243762	2.250902	0.261646	0.000000	0.095933	0.231352	0.000000	-0.085140	0.245908	0.000000	0.001844	2.936213	-1.165414
9.930000	-9.497089	420.332998	-1.407806	10.950855	454.697804	3.545319	1.453767	875.030795	2.137515	0.261603	0.000000	0.095930	0.231271	0.000000	-0.085119	0.245845	0.000000	0.001851	2.937825	-1.151648
9.940000	-9.536707	420.277344	-1.454101	10.980422	454.545149	3.463220	1.443715	874.822486	2.009121	0.261585	0.000000	0.095900	0.231230	0.000000	-0.085101	0.245815	0.000000	0.001854	2.940277	-1.138962
9.950000	-9.550259	420.276651	-1.490344	11.050198	454.340866	3.368566	1.499938	874.617512	1.878224	0.261578	0.000000	0.095849	0.231228	0.000000	-0.085083	0.245813	0.000000	0.001858	2.944379	-1.130000
9.960000	-9.529818	420.350752	-1.520394	11.144853	454.097629	3.276412	1.615032	874.448382	1.756021	0.261561	0.000000	0.095792	0.231256	0.000000	-0.085068	0.245824	0.000000	0.001870	2.950814	-1.126801
9.970000	-9.474038	420.533915	-1.548278	11.244978	453.838925	3.204080	1.770936	874.372846	1.655807	0.261518	0.000000	0.095742	0.231301	0.000000	-0.085062	0.245834	0.000000	0.001895	2.959659	-1.129838
9.980000	-9.390196	420.864274	-1.575213	11.330857	453.588254	3.168640	1.940657	874.452537	1.593433	0.261441	0.000000	0.095710	0.231352	0.000000	-0.085071	0.245832	0.000000	0.001936	2.970259	-1.137742
9.990000	-9.294490	421.369376	-1.599282	11.386223	453.357621	3.182114	2.091729	874.727004	1.582836	0.261339	0.000000	0.095697	0.231403	0.000000	-0.085098	0.245822	0.000000	0.001993	2.981468	-1.147755
10.000000	-9.209862	422.052986	-1.617667	11.401571	453.138777	3.246015	2.191707	875.191764	1.628350	0.261234	0.000000	0.095701	0.231453	0.000000	-0.085140	0.245813	0.000000	0.002069	2.992017	-1.156689
10.010000	-9.160780	422.887131	-1.629892	11.376602	452.900694	3.347960	2.215822	875.787818	1.718068	0.261151	0.000000	0.095714	0.231503	0.000000	-0.085188	0.245818	0.000000	0.002163	3.000773	-1.161989
10.020000	-9.165569	423.812213	-1.640213	11.321156	452.595649	3.462836	2.155588	876.407848	1.822621	0.261111	0.000000	0.095728	0.231552	0.000000	-0.085227	0.245846	0.000000	0.002279	3.006770	-1.162606
10.030000	-9.228829	424.746572	-1.657927	11.253505	452.173705	3.559506	2.024679	876.920258	1.901576	0.261119	0.000000	0.095739	0.231597	0.000000	-0.085244	0.245896	0.000000	0.002417	3.009121	-1.159414
10.040000	-9.337849	425.604097	-1.695504	11.194992	451.601944	3.611478	1.857146	877.206021	1.915970	0.261167	0.000000	0.095744	0.231632	0.000000	-0.085232	0.245962	0.000000	0.002575	3.006963	-1.154943
10.050000	-9.465984	426.314625	-1.765324	11.161508	450.881659	3.607361	1.695527	877.196267	1.842034	0.261236	0.000000	0.095745	0.231656	0.000000	-0.085192	0.246032	0.000000	0.002744	2.999565	-1.152338
10.060000	-9.582556	426.839522	-1.876096	11.155044	450.055339	3.555814	1.572490	876.894848	1.679715	0.261302	0.000000	0.095746	0.231675	0.000000	-0.085137	0.246097	0.000000	0.002911	2.986572	-1.153831
10.070000	-9.664965	427.176586	-2.029700	11.160445	449.197801	3.481644	1.495481	876.374381	1.451941	0.261353	0.000000	0.095750	0.231696	0.000000	-0.085085	0.246153	0.000000	0.003060	2.968248	-1.159459
10.080000	-9.707013	427.353835	-2.219040	11.151296	448.392842	3.414348	1.444282	875.746676	1.195306	0.261383	0.000000	0.095757	0.231728	0.000000	-0.085056	0.246200	0.000000	0.003177	2.945595	-1.166921
10.090000	-9.719302	427.416897	-2.427651	11.103970	447.705093	3.374890	1.384666	875.121995	0.947238	0.261396	0.000000	0.095768	0.231772	0.000000	-0.085061	0.246241	0.000000	0.003254	2.920283	-1.172871
10.100000	-9.721869	427.416190	-2.632004	11.012937	447.160626	3.367743	1.291064	874.576824	0.735740	0.261398	0.000000	0.095783	0.231821	0.000000	-0.085101	0.246276	0.000000	0.003296	2.894447	-1.175039
10.110000	-9.733349	427.397727	-2.806749	10.897724	446.745649	3.382148	1.164371	874.143385	0.575401	0.261395	0.000000	0.095804	0.231864	0.000000	-0.085163	0.246303	0.000000	0.003315	2.870402	-1.173804
10.120000	-9.762364	427.398496	-2.931546	10.795527	446.422865	3.401026	1.033159	873.821367	0.469483	0.261387	0.000000	0.095828	0.231891	0.000000	-0.085228	0.246317	0.000000	0.003329	2.850314	-1.172120
10.130000	-9.805071	427.445980	-2.996774	10.741903	446.155800	3.411627	0.936828	873.601782	0.414855	0.261368	0.000000	0.095854	0.231896	0.000000	-0.085276	0.246317	0.000000	0.003352	2.835849	-1.173714
10.140000	-9.849046	427.560868	-3.005599	10.750219	445.927996	3.411510	0.901170	873.488861	0.405912	0.261329	0.000000	0.095878	0.231885	0.000000	-0.085298	0.246299	0.000000	0.003389	2.827803	-1.180650
10.150000	-9.880396	427.760600	-2.971674	10.802593	445.747299	3.406894	0.922195	873.507892	0.435220	0.261265	0.000000	0.095896	0.231868	0.000000	-0.085294	0.246266	0.000000	0.003441	2.825823	-1.191823
10.160000	-9.889888	428.059882	-2.913999	10.858847	445.633522	3.405508	0.968958	873.693394	0.491509	0.261174	0.000000	0.095910	0.231853	0.000000	-0.085274	0.246221	0.000000	0.003502	2.828333	-1.203350
10.170000	-9.875375	428.465209	-2.851493	10.878963	445.596759	3.409486	1.003588	874.061957	0.557992	0.261059	0.000000	0.095924	0.231845	0.000000	-0.085252	0.246169	0.000000	0.003566	2.832775	-1.210656
10.180000	-9.840486	428.964809	-2.799240	10.845927	445.619373	3.413394	1.005442	874.584173	0.614154	0.260931	0.000000	0.095943	0.231839	0.000000	-0.085238	0.246111	0.000000	0.003633	2.836188	-1.210984
10.190000	-9.791589	429.520249	-2.766946	10.775555	445.653495	3.408606	0.983969	875.173739	0.641659	0.260799	0.000000	0.095966	0.231826	0.000000	-0.085232	0.246046	0.000000	0.003702	2.836033	-1.204898
10.200000	-9.735164	430.067224	-2.758972	10.707993	445.637223	3.390693	0.972831	875.704449	0.631721	0.260669	0.000000	0.095988	0.231792	0.000000	-0.085230	0.245974	0.000000	0.003772	2.830977	-1.196012
10.210000	-9.676533	430.529212	-2.774965	10.686347	445.521140	3.364542	1.009818	876.050361	0.589578	0.260545	0.000000	0.095994	0.231728	0.000000	-0.085222	0.245888	0.000000	0.003839	2.821359	-1.189243
10.220000	-9.619613	430.840990	-2.810501	10.734619	445.289851	3.343568	1.115010	876.130855	0.533069	0.260424	0.000000	0.095973	0.231634	0.000000	-0.085207	0.245789	0.000000	0.003892	2.809077	-1.188619
10.230000	-9.566953	430.973011	-2.857809	10.846268	444.966329	3.343199	1.279317	875.939355	0.485391	0.260299	0.000000	0.095917	0.231520	0.000000	-0.085185	0.245677	0.000000	0.003921	2.796879	-1.195706
10.240000	-9.519565	430.945520	-2.907077	10.988184	444.597938	3.372193	1.468620	875.543473	0.465116	0.260167	0.000000	0.095830	0.231402	0.000000	-0.085162	0.245558	0.000000	0.003924	2.787326	-1.209197
10.250000	-9.476584	430.824680	-2.948624	11.116805	444.234062	3.426589	1.640219	875.058754	0.477965	0.260024	0.000000	0.095726	0.231296	0.000000	-0.085145	0.245439	0.000000	0.003905	2.781838	-1.225632
10.260000	-9.435091	430.700826	-2.975449	11.197607	443.908581	3.489724	1.762512	874.609417	0.514273	0.259873	0.000000	0.095628	0.231214	0.000000	-0.085136	0.245326	0.000000	0.003881	2.780261	-1.240788
10.270000	-9.390533	430.657576	-2.985070	11.218532	443.634886	3.538707	1.827995	874.292467	0.553634	0.259719	0.000000	0.095555	0.231157	0.000000	-0.085133	0.245227	0.000000	0.003870	2.781083	-1.251179
10.280000	-9.338081	430.744804	-2.979698	11.191829	443.411985	3.554444	1.853745	874.156789	0.574742	0.259570	0.000000	0.095519	0.231121	0.000000	-0.085137	0.245141	0.000000	0.003882	2.782189	-1.255131
10.290000	-9.274750	430.965923	-2.964731	11.145102	443.234233	3.530508	1.870350	874.200152	0.565774	0.259432	0.000000	0.095517	0.231095	0.000000	-0.085147	0.245067	0.000000	0.003917	2.781778	-1.253149
10.300000	-9.201428	431.282386	-2.946446	11.107524	443.097094	3.476650	1.906095	874.379473	0.530202	0.259303	0.000000	0.095541	0.231069	0.000000	-0.085168	0.244998	0.000000	0.003966	2.779067	-1.247554
