Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.570000	-1.011090	220.320072	-6.884690	2.309047	209.794156	6.257598	1.297956	430.114227	-0.627094	0.196244	0.000000	0.087743	0.183625	0.000000	-0.082648	0.190086	0.000000	0.004630	1.374597	-1.162070
4.580000	-0.982052	220.337725	-6.859059	2.361370	209.634250	6.288368	1.379318	429.971975	-0.570693	0.196258	0.000000	0.087778	0.183508	0.000000	-0.082561	0.190040	0.000000	0.004727	1.380692	-1.164087
4.590000	-0.952563	220.393905	-6.833238	2.415350	209.501474	6.266574	1.462788	429.895380	-0.566667	0.196251	0.000000	0.087805	0.183388	0.000000	-0.082484	0.189982	0.000000	0.004816	1.390108	-1.166683
4.600000	-0.929475	220.487331	-6.806925	2.462783	209.446673	6.191997	1.533308	429.934005	-0.614930	0.196237	0.000000	0.087824	0.183285	0.000000	-0.082439	0.189929	0.000000	0.004877	1.399762	-1.169665
4.610000	-0.916088	220.601143	-6.779628	2.497167	209.497291	6.084988	1.581077	430.098433	-0.694641	0.196236	0.000000	0.087833	0.183216	0.000000	-0.082435	0.189897	0.000000	0.004896	1.406239	-1.173064
4.620000	-0.911598	220.705486	-6.752798	2.514602	209.646230	5.978915	1.603000	430.351713	-0.773884	0.196252	0.000000	0.087832	0.183188	0.000000	-0.082469	0.189892	0.000000	0.004870	1.407273	-1.176874
4.630000	-0.912398	220.767004	-6.730778	2.513248	209.854652	5.906592	1.600843	430.621651	-0.824186	0.196269	0.000000	0.087817	0.183197	0.000000	-0.082524	0.189903	0.000000	0.004806	1.402766	-1.180684
4.640000	-0.914382	220.761602	-6.719671	2.492825	210.066061	5.887352	1.578434	430.827657	-0.832318	0.196255	0.000000	0.087784	0.183232	0.000000	-0.082580	0.189907	0.000000	0.004719	1.394805	-1.183564
4.650000	-0.915209	220.685522	-6.724447	2.455399	210.224826	5.920642	1.540182	430.910342	-0.803803	0.196173	0.000000	0.087733	0.183272	0.000000	-0.082621	0.189881	0.000000	0.004626	1.386611	-1.184431
4.660000	-0.915611	220.559937	-6.745785	2.407132	210.292063	5.988171	1.491514	430.851996	-0.757611	0.196010	0.000000	0.087672	0.183299	0.000000	-0.082635	0.189806	0.000000	0.004549	1.380999	-1.182712
4.670000	-0.919154	220.425849	-6.778488	2.359068	210.254357	6.062442	1.439909	430.680204	-0.716044	0.195781	0.000000	0.087616	0.183297	0.000000	-0.082619	0.189686	0.000000	0.004510	1.379152	-1.178830
4.680000	-0.930395	220.329352	-6.812503	2.324702	210.124214	6.117387	1.394305	430.453568	-0.695114	0.195529	0.000000	0.087586	0.183263	0.000000	-0.082576	0.189541	0.000000	0.004523	1.380323	-1.174114
4.690000	-0.952173	220.302391	-6.836208	2.314058	209.933798	6.136987	1.361885	430.236194	-0.699222	0.195309	0.000000	0.087591	0.183205	0.000000	-0.082510	0.189401	0.000000	0.004592	1.382535	-1.170051
4.700000	-0.983421	220.348054	-6.840514	2.327227	209.724685	6.119319	1.343807	430.072744	-0.721195	0.195158	0.000000	0.087626	0.183136	0.000000	-0.082432	0.189293	0.000000	0.004699	1.383783	-1.167320
4.710000	-1.018712	220.438840	-6.822038	2.352192	209.536249	6.075332	1.333482	429.975092	-0.746706	0.195088	0.000000	0.087666	0.183070	0.000000	-0.082355	0.189228	0.000000	0.004813	1.383068	-1.165302
4.720000	-1.049872	220.529962	-6.784222	2.369945	209.394883	6.023280	1.320073	429.924847	-0.760942	0.195079	0.000000	0.087681	0.183013	0.000000	-0.082295	0.189199	0.000000	0.004896	1.380747	-1.162502
4.730000	-1.068841	220.581173	-6.736180	2.365075	209.306513	5.981109	1.296232	429.887687	-0.755072	0.195097	0.000000	0.087646	0.182965	0.000000	-0.082265	0.189186	0.000000	0.004920	1.378172	-1.157719
4.740000	-1.070404	220.575432	-6.689834	2.335531	209.255744	5.959785	1.265125	429.831176	-0.730049	0.195105	0.000000	0.087562	0.182917	0.000000	-0.082264	0.189169	0.000000	0.004885	1.376915	-1.151178
4.750000	-1.053734	220.524781	-6.656207	2.294932	209.214512	5.960250	1.241194	429.739294	-0.695957	0.195083	0.000000	0.087454	0.182862	0.000000	-0.082282	0.189132	0.000000	0.004819	1.377989	-1.144818
4.760000	-1.022386	220.461563	-6.641947	2.265241	209.159367	5.975078	1.242851	429.620933	-0.666869	0.195030	0.000000	0.087363	0.182793	0.000000	-0.082295	0.189072	0.000000	0.004764	1.381381	-1.141457
4.770000	-0.982904	220.421369	-6.647311	2.264044	209.090126	5.993588	1.281136	429.511498	-0.653723	0.194955	0.000000	0.087326	0.182711	0.000000	-0.082285	0.188996	0.000000	0.004756	1.386012	-1.143282
4.780000	-0.942451	220.427515	-6.666578	2.294354	209.038408	6.007377	1.351900	429.465927	-0.659201	0.194875	0.000000	0.087356	0.182623	0.000000	-0.082249	0.188913	0.000000	0.004801	1.390181	-1.150571
4.790000	-0.906111	220.484006	-6.690814	2.343179	209.057352	6.013230	1.437065	429.541361	-0.677584	0.194798	0.000000	0.087439	0.182543	0.000000	-0.082199	0.188834	0.000000	0.004876	1.392357	-1.161363
4.800000	-0.874968	220.577870	-6.711621	2.389110	209.193861	6.012317	1.514141	429.771733	-0.699304	0.194725	0.000000	0.087537	0.182484	0.000000	-0.082161	0.188767	0.000000	0.004936	1.391981	-1.172211
4.810000	-0.846157	220.686816	-6.723952	2.413506	209.456260	6.007020	1.567349	430.143077	-0.716932	0.194651	0.000000	0.087605	0.182455	0.000000	-0.082157	0.188712	0.000000	0.004942	1.389826	-1.179525
4.820000	-0.815314	220.787139	-6.726930	2.408362	209.795543	5.998069	1.593049	430.582684	-0.728861	0.194573	0.000000	0.087609	0.182451	0.000000	-0.082196	0.188666	0.000000	0.004876	1.387640	-1.180806
4.830000	-0.780271	220.859056	-6.722979	2.377389	210.113413	5.984031	1.597119	430.972472	-0.738947	0.194494	0.000000	0.087545	0.182459	0.000000	-0.082264	0.188626	0.000000	0.004760	1.387217	-1.175314
4.840000	-0.743693	220.889725	-6.716360	2.331737	210.296931	5.963416	1.588045	431.186659	-0.752944	0.194427	0.000000	0.087434	0.182458	0.000000	-0.082334	0.188589	0.000000	0.004637	1.389441	-1.164153
4.850000	-0.712737	220.875304	-6.711792	2.284440	210.264954	5.937856	1.571703	431.140260	-0.773936	0.194384	0.000000	0.087318	0.182437	0.000000	-0.082377	0.188558	0.000000	0.004560	1.393858	-1.149993
4.860000	-0.695706	220.822320	-6.713082	2.246615	210.004105	5.913968	1.550907	430.826425	-0.799115	0.194373	0.000000	0.087239	0.182396	0.000000	-0.082372	0.188536	0.000000	0.004563	1.398958	-1.136522
4.870000	-0.697699	220.747207	-6.721620	2.225831	209.576564	5.901946	1.528128	430.323769	-0.819676	0.194388	0.000000	0.087223	0.182351	0.000000	-0.082318	0.188526	0.000000	0.004653	1.402907	-1.127553
4.880000	-0.717814	220.673014	-6.735300	2.225441	209.096301	5.910816	1.507623	429.769310	-0.824487	0.194411	0.000000	0.087274	0.182325	0.000000	-0.082235	0.188530	0.000000	0.004802	1.404297	-1.125781
4.890000	-0.749265	220.623879	-6.748852	2.244178	208.685741	5.942625	1.494911	429.309614	-0.806231	0.194418	0.000000	0.087373	0.182334	0.000000	-0.082153	0.188542	0.000000	0.004966	1.402579	-1.131590
4.900000	-0.781906	220.619062	-6.756000	2.276514	208.432516	5.989057	1.494607	429.051573	-0.766948	0.194392	0.000000	0.087487	0.182380	0.000000	-0.082103	0.188555	0.000000	0.005099	1.398121	-1.142634
4.910000	-0.805615	220.668183	-6.752518	2.314565	208.363079	6.033031	1.508952	429.031257	-0.719491	0.194329	0.000000	0.087580	0.182444	0.000000	-0.082101	0.188555	0.000000	0.005170	1.392000	-1.154631
4.920000	-0.813194	220.768560	-6.738410	2.351102	208.440677	6.055209	1.537911	429.209233	-0.683203	0.194239	0.000000	0.087621	0.182495	0.000000	-0.082144	0.188534	0.000000	0.005175	1.385662	-1.163160
4.930000	-0.802157	220.905337	-6.717881	2.381670	208.585432	6.042671	1.579517	429.490767	-0.675210	0.194135	0.000000	0.087598	0.182501	0.000000	-0.082205	0.188485	0.000000	0.005129	1.380524	-1.165525
4.940000	-0.775222	221.055168	-6.697115	2.403906	208.707475	5.995762	1.628688	429.762643	-0.701352	0.194028	0.000000	0.087511	0.182448	0.000000	-0.082253	0.188406	0.000000	0.005066	1.377595	-1.161618
4.950000	-0.739491	221.193571	-6.681222	2.414471	208.740572	5.929639	1.674984	429.934145	-0.751583	0.193923	0.000000	0.087379	0.182345	0.000000	-0.082260	0.188303	0.000000	0.005015	1.377191	-1.153408
4.960000	-0.704445	221.303993	-6.672039	2.406816	208.663915	5.869259	1.702374	429.967912	-0.802780	0.193821	0.000000	0.087229	0.182217	0.000000	-0.082219	0.188191	0.000000	0.004996	1.378860	-1.143543
4.970000	-0.679265	221.384413	-6.667779	2.373259	208.504179	5.839583	1.693995	429.888597	-0.828197	0.193726	0.000000	0.087094	0.182102	0.000000	-0.082144	0.188089	0.000000	0.005011	1.381574	-1.134141
4.980000	-0.670327	221.447086	-6.664451	2.311415	208.318066	5.855295	1.641088	429.765157	-0.809155	0.193650	0.000000	0.087005	0.182029	0.000000	-0.082064	0.188016	0.000000	0.005054	1.384113	-1.126456
4.990000	-0.679720	221.510073	-6.658173	2.230441	208.164070	5.914916	1.550721	429.674147	-0.743256	0.193604	0.000000	0.086980	0.182014	0.000000	-0.082010	0.187988	0.000000	0.005111	1.385465	-1.121343
5.000000	-0.705146	221.584358	-6.647375	2.151171	208.076716	6.002147	1.446023	429.661075	-0.645225	0.193599	0.000000	0.087022	0.182051	0.000000	-0.081997	0.188005	0.000000	0.005170	1.385086	-1.119785
5.010000	-0.740978	221.664073	-6.634005	2.098012	208.054821	6.093592	1.357033	429.718892	-0.540408	0.193635	0.000000	0.087117	0.182114	0.000000	-0.082026	0.188055	0.000000	0.005224	1.382997	-1.122853
5.020000	-0.779823	221.726845	-6.623223	2.086690	208.068110	6.168802	1.306866	429.794951	-0.454416	0.193699	0.000000	0.087236	0.182174	0.000000	-0.082077	0.188118	0.000000	0.005268	1.379755	-1.131091
5.030000	-0.814034	221.745827	-6.621463	2.115631	208.077384	6.217708	1.301597	429.823205	-0.403750	0.193771	0.000000	0.087344	0.182206	0.000000	-0.082129	0.188172	0.000000	0.005300	1.376351	-1.143842
5.040000	-0.836938	221.707518	-6.633411	2.166800	208.056852	6.242271	1.329863	429.764362	-0.391139	0.193832	0.000000	0.087418	0.182202	0.000000	-0.082163	0.188202	0.000000	0.005320	1.373998	-1.159068
5.050000	-0.843891	221.624759	-6.659211	2.215556	208.006690	6.252245	1.371666	429.631440	-0.406966	0.193870	0.000000	0.087452	0.182172	0.000000	-0.082174	0.188207	0.000000	0.005327	1.373763	-1.173816
5.060000	-0.833346	221.536061	-6.693437	2.243293	207.950019	6.257635	1.409947	429.486070	-0.435804	0.193882	0.000000	0.087457	0.182135	0.000000	-0.082169	0.188196	0.000000	0.005326	1.376102	-1.184983
5.070000	-0.807825	221.490335	-6.726806	2.245234	207.917729	6.261748	1.437408	429.408053	-0.465061	0.193877	0.000000	0.087452	0.182105	0.000000	-0.082159	0.188179	0.000000	0.005326	1.380486	-1.190020
5.080000	-0.774268	221.524873	-6.750050	2.229454	207.931168	6.258510	1.455182	429.456031	-0.491543	0.193871	0.000000	0.087455	0.182088	0.000000	-0.082152	0.188167	0.000000	0.005333	1.385385	-1.187429
5.090000	-0.743066	221.648226	-6.758054	2.209013	207.992466	6.235871	1.465942	429.640684	-0.522186	0.193874	0.000000	0.087467	0.182072	0.000000	-0.082147	0.188162	0.000000	0.005351	1.388717	-1.177148
5.100000	-0.725371	221.836363	-6.752059	2.193066	208.085996	6.184108	1.467690	429.922355	-0.567952	0.193897	0.000000	0.087477	0.182043	0.000000	-0.082140	0.188159	0.000000	0.005376	1.388687	-1.160899
5.110000	-0.729220	222.043074	-6.738839	2.182546	208.187210	6.104783	1.453322	430.230284	-0.634056	0.193940	0.000000	0.087472	0.181990	0.000000	-0.082125	0.188157	0.000000	0.005401	1.384656	-1.142270
5.120000	-0.755993	222.218363	-6.727361	2.172286	208.271873	6.014812	1.416290	430.490240	-0.712549	0.194001	0.000000	0.087446	0.181916	0.000000	-0.082100	0.188153	0.000000	0.005417	1.377601	-1.126156
5.130000	-0.799113	222.325228	-6.724542	2.156946	208.321050	5.941828	1.357833	430.646287	-0.782713	0.194075	0.000000	0.087407	0.181836	0.000000	-0.082069	0.188154	0.000000	0.005424	1.369844	-1.117369
5.140000	-0.846153	222.347214	-6.732028	2.136095	208.322065	5.911682	1.289944	430.669290	-0.820345	0.194151	0.000000	0.087375	0.181770	0.000000	-0.082037	0.188162	0.000000	0.005429	1.364056	-1.118771
5.150000	-0.883807	222.285694	-6.745487	2.115166	208.268579	5.934266	1.231360	430.554284	-0.811222	0.194212	0.000000	0.087372	0.181733	0.000000	-0.082007	0.188176	0.000000	0.005442	1.361969	-1.129793
5.160000	-0.903421	222.152875	-6.756913	2.102365	208.162059	5.996281	1.198946	430.314944	-0.760632	0.194238	0.000000	0.087408	0.181729	0.000000	-0.081975	0.188187	0.000000	0.005472	1.363517	-1.146318
5.170000	-0.904201	221.968188	-6.759014	2.104167	208.013965	6.066432	1.199967	429.982162	-0.692583	0.194206	0.000000	0.087474	0.181748	0.000000	-0.081935	0.188180	0.000000	0.005519	1.366914	-1.162293
5.180000	-0.892390	221.760227	-6.749550	2.122159	207.846520	6.110943	1.229770	429.606755	-0.638607	0.194108	0.000000	0.087546	0.181774	0.000000	-0.081880	0.188142	0.000000	0.005576	1.369672	-1.172399
5.190000	-0.876965	221.568533	-6.733216	2.152351	207.690890	6.110369	1.275389	429.259431	-0.622846	0.193958	0.000000	0.087595	0.181796	0.000000	-0.081813	0.188075	0.000000	0.005628	1.369973	-1.174315
5.200000	-0.864461	221.437173	-6.719891	2.186558	207.583093	6.067713	1.322101	429.020275	-0.652176	0.193787	0.000000	0.087604	0.181809	0.000000	-0.081745	0.187991	0.000000	0.005663	1.367624	-1.169285
5.210000	-0.855875	221.398272	-6.720036	2.215117	207.558034	6.003842	1.359246	428.956314	-0.716191	0.193628	0.000000	0.087571	0.181818	0.000000	-0.081698	0.187913	0.000000	0.005667	1.364086	-1.160765
5.220000	-0.847094	221.453318	-6.739650	2.230449	207.641487	5.944511	1.383358	429.094812	-0.795137	0.193503	0.000000	0.087506	0.181831	0.000000	-0.081694	0.187855	0.000000	0.005629	1.361651	-1.152188
5.230000	-0.832088	221.564923	-6.777363	2.230663	207.840949	5.907804	1.398577	429.405876	-0.869557	0.193409	0.000000	0.087423	0.181849	0.000000	-0.081748	0.187814	0.000000	0.005541	1.362296	-1.145330
5.240000	-0.806684	221.667268	-6.824945	2.221595	208.139102	5.898969	1.414912	429.806370	-0.925975	0.193320	0.000000	0.087335	0.181861	0.000000	-0.081859	0.187772	0.000000	0.005402	1.366805	-1.140162
5.250000	-0.770918	221.692679	-6.870659	2.215446	208.495056	5.913648	1.444528	430.187732	-0.957010	0.193211	0.000000	0.087250	0.181850	0.000000	-0.082005	0.187707	0.000000	0.005220	1.374489	-1.135952
5.260000	-0.729122	221.601709	-6.903610	2.225591	208.855391	5.945260	1.496467	430.457097	-0.958349	0.193069	0.000000	0.087174	0.181801	0.000000	-0.082154	0.187605	0.000000	0.005017	1.383485	-1.132588
5.270000	-0.688183	221.401267	-6.917164	2.259540	209.170666	5.990645	1.571354	430.571931	-0.926518	0.192907	0.000000	0.087115	0.181713	0.000000	-0.082274	0.187471	0.000000	0.004825	1.391380	-1.131097
5.280000	-0.655010	221.141228	-6.910364	2.313785	209.408957	6.050531	1.658771	430.550187	-0.859832	0.192754	0.000000	0.087080	0.181603	0.000000	-0.082344	0.187332	0.000000	0.004675	1.395975	-1.133013
5.290000	-0.634269	220.891059	-6.887421	2.373819	209.560376	6.125584	1.739547	430.451441	-0.761836	0.192644	0.000000	0.087075	0.181503	0.000000	-0.082356	0.187220	0.000000	0.004588	1.396017	-1.139081
5.300000	-0.627098	220.708188	-6.856104	2.420006	209.633297	6.211954	1.792905	430.341491	-0.644149	0.192590	0.000000	0.087097	0.181441	0.000000	-0.082320	0.187157	0.000000	0.004567	1.391716	-1.148281
5.310000	-0.631060	220.613983	-6.825813	2.436627	209.647807	6.300140	1.805566	430.261795	-0.525671	0.192583	0.000000	0.087130	0.181429	0.000000	-0.082254	0.187146	0.000000	0.004596	1.384821	-1.157927
5.320000	-0.641169	220.589388	-6.805584	2.419452	209.630417	6.378052	1.778282	430.219807	-0.427530	0.192589	0.000000	0.087154	0.181456	0.000000	-0.082184	0.187163	0.000000	0.004642	1.378104	-1.164898
5.330000	-0.651561	220.592161	-6.801939	2.377692	209.609142	6.435924	1.726132	430.201301	-0.366013	0.192571	0.000000	0.087148	0.181498	0.000000	-0.082131	0.187175	0.000000	0.004670	1.374383	-1.167252
5.340000	-0.657310	220.586021	-6.816771	2.329104	209.605976	6.469777	1.671796	430.191993	-0.346991	0.192504	0.000000	0.087102	0.181526	0.000000	-0.082114	0.187156	0.000000	0.004655	1.375488	-1.165248
5.350000	-0.656000	220.564900	-6.846033	2.290740	209.627376	6.481782	1.634741	430.192272	-0.364248	0.192390	0.000000	0.087027	0.181524	0.000000	-0.082136	0.187096	0.000000	0.004597	1.381609	-1.161159
5.360000	-0.648688	220.557782	-6.880195	2.270473	209.658634	6.478170	1.621785	430.216414	-0.402023	0.192260	0.000000	0.086947	0.181487	0.000000	-0.082188	0.187011	0.000000	0.004523	1.391206	-1.158035
5.370000	-0.639786	220.611061	-6.906763	2.264271	209.668545	6.466422	1.624483	430.279605	-0.440341	0.192158	0.000000	0.086897	0.181426	0.000000	-0.082248	0.186929	0.000000	0.004476	1.401452	-1.158184
5.380000	-0.635462	220.759272	-6.914230	2.260814	209.624477	6.452886	1.625349	430.383749	-0.461346	0.192120	0.000000	0.086900	0.181361	0.000000	-0.082291	0.186880	0.000000	0.004494	1.409016	-1.162216
5.390000	-0.640757	221.002303	-6.896054	2.250259	209.509959	6.441000	1.609500	430.512264	-0.455058	0.192158	0.000000	0.086962	0.181309	0.000000	-0.082299	0.186878	0.000000	0.004590	1.411006	-1.169045
5.400000	-0.656643	221.302654	-6.853134	2.231030	209.334028	6.430072	1.574387	430.636684	-0.423066	0.192254	0.000000	0.087063	0.181282	0.000000	-0.082271	0.186920	0.000000	0.004748	1.405855	-1.176590
5.410000	-0.678889	221.603188	-6.793723	2.210029	209.126555	6.415249	1.531142	430.729747	-0.378479	0.192371	0.000000	0.087170	0.181281	0.000000	-0.082221	0.186986	0.000000	0.004927	1.393850	-1.182629
5.420000	-0.699841	221.853288	-6.730713	2.196629	208.922732	6.389742	1.496791	430.776026	-0.340975	0.192468	0.000000	0.087252	0.181293	0.000000	-0.082169	0.187049	0.000000	0.005083	1.377080	-1.185431
5.430000	-0.712435	222.027760	-6.677254	2.195399	208.746494	6.349469	1.482968	430.774263	-0.327787	0.192516	0.000000	0.087288	0.181301	0.000000	-0.082133	0.187081	0.000000	0.005187	1.358763	-1.184188
5.440000	-0.714071	222.129947	-6.642382	2.203114	208.602551	6.298123	1.489046	430.732510	-0.344260	0.192499	0.000000	0.087277	0.181287	0.000000	-0.082117	0.187068	0.000000	0.005238	1.342196	-1.179355
5.450000	-0.707839	222.181778	-6.628289	2.211948	208.480346	6.249080	1.504111	430.662138	-0.379208	0.192419	0.000000	0.087233	0.181245	0.000000	-0.082114	0.187009	0.000000	0.005252	1.329725	-1.172804
5.460000	-0.700063	222.210320	-6.630123	2.216062	208.365264	6.221292	1.515999	430.575596	-0.408829	0.192289	0.000000	0.087175	0.181182	0.000000	-0.082110	0.186913	0.000000	0.005253	1.322145	-1.167444
5.470000	-0.695389	222.238684	-6.638339	2.216637	208.248434	6.229732	1.521246	430.487128	-0.408605	0.192133	0.000000	0.087121	0.181113	0.000000	-0.082095	0.186801	0.000000	0.005262	1.318759	-1.166149
5.480000	-0.692350	222.282412	-6.642765	2.222011	208.129202	6.275087	1.529659	430.411619	-0.367676	0.191982	0.000000	0.087085	0.181056	0.000000	-0.082071	0.186698	0.000000	0.005288	1.318052	-1.170342
5.490000	-0.682449	222.347757	-6.636973	2.243031	208.010791	6.339209	1.560580	430.358548	-0.297763	0.191865	0.000000	0.087071	0.181022	0.000000	-0.082047	0.186625	0.000000	0.005330	1.318641	-1.179035
5.500000	-0.654082	222.429398	-6.621202	2.286408	207.894459	6.390444	1.632325	430.323855	-0.230757	0.191804	0.000000	0.087074	0.181013	0.000000	-0.082034	0.186593	0.000000	0.005376	1.319969	-1.188992
5.510000	-0.599714	222.509830	-6.602368	2.349547	207.777123	6.397353	1.749833	430.286950	-0.205015	0.191797	0.000000	0.087075	0.181021	0.000000	-0.082039	0.186596	0.000000	0.005413	1.322349	-1.196033
5.520000	-0.522433	222.565071	-6.590862	2.419591	207.653575	6.344006	1.897158	430.218642	-0.246855	0.191824	0.000000	0.087053	0.181031	0.000000	-0.082058	0.186618	0.000000	0.005428	1.326319	-1.196850
5.530000	-0.437732	222.577865	-6.595400	2.477731	207.520984	6.238654	2.040001	430.098846	-0.356745	0.191853	0.000000	0.086990	0.181029	0.000000	-0.082077	0.186633	0.000000	0.005416	1.331735	-1.190460
5.540000	-0.368697	222.552429	-6.618420	2.507388	207.382704	6.110989	2.138693	429.935129	-0.507430	0.191857	0.000000	0.086887	0.181004	0.000000	-0.082083	0.186624	0.000000	0.005384	1.337238	-1.178681
5.550000	-0.336381	222.520399	-6.654400	2.502216	207.249539	5.999179	2.165838	429.769933	-0.655219	0.191832	0.000000	0.086762	0.180954	0.000000	-0.082066	0.186586	0.000000	0.005349	1.340528	-1.165446
5.560000	-0.349995	222.530950	-6.692166	2.469286	207.137774	5.932934	2.119294	429.668719	-0.759230	0.191791	0.000000	0.086646	0.180885	0.000000	-0.082023	0.186532	0.000000	0.005334	1.339398	-1.155197
5.570000	-0.401860	222.627661	-6.720179	2.425266	207.063775	5.920675	2.023408	429.691431	-0.799503	0.191763	0.000000	0.086572	0.180816	0.000000	-0.081964	0.186486	0.000000	0.005357	1.332986	-1.151019
5.580000	-0.469790	222.823942	-6.732148	2.387883	207.036042	5.946803	1.918094	429.859980	-0.785344	0.191768	0.000000	0.086556	0.180769	0.000000	-0.081906	0.186468	0.000000	0.005419	1.322536	-1.153326
5.590000	-0.525898	223.091028	-6.730017	2.367879	207.047751	5.980161	1.841982	430.138776	-0.749857	0.191803	0.000000	0.086599	0.180768	0.000000	-0.081866	0.186489	0.000000	0.005507	1.311173	-1.159792
5.600000	-0.547769	223.366280	-6.722743	2.365973	207.074347	5.989328	1.818205	430.440623	-0.733415	0.191847	0.000000	0.086682	0.180823	0.000000	-0.081858	0.186543	0.000000	0.005601	1.302691	-1.166594
5.610000	-0.526939	223.578633	-6.721463	2.375737	207.079457	5.957216	1.848800	430.658085	-0.764246	0.191867	0.000000	0.086780	0.180932	0.000000	-0.081880	0.186609	0.000000	0.005680	1.299932	-1.170362
5.620000	-0.471048	223.678626	-6.733599	2.389595	207.028001	5.888133	1.918550	430.706622	-0.845463	0.191838	0.000000	0.086869	0.181072	0.000000	-0.081920	0.186663	0.000000	0.005738	1.303540	-1.169841
5.630000	-0.399082	223.657698	-6.758950	2.403766	206.900946	5.804571	2.004687	430.558640	-0.954375	0.191757	0.000000	0.086931	0.181206	0.000000	-0.081955	0.186688	0.000000	0.005776	1.311729	-1.166390
5.640000	-0.332356	223.547332	-6.789797	2.419368	206.704799	5.736105	2.087013	430.252128	-1.053686	0.191647	0.000000	0.086956	0.181298	0.000000	-0.081965	0.186676	0.000000	0.005803	1.321185	-1.163129
5.650000	-0.285734	223.400115	-6.814871	2.439534	206.471671	5.706209	2.153801	429.871784	-1.108656	0.191543	0.000000	0.086940	0.181319	0.000000	-0.081943	0.186633	0.000000	0.005825	1.328612	-1.163202
5.660000	-0.263154	223.264833	-6.824956	2.464678	206.250250	5.723026	2.201523	429.515084	-1.101924	0.191478	0.000000	0.086887	0.181266	0.000000	-0.081896	0.186576	0.000000	0.005838	1.332101	-1.168080
5.670000	-0.258935	223.169524	-6.817083	2.488907	206.091676	5.777562	2.229971	429.261201	-1.039516	0.191466	0.000000	0.086805	0.181158	0.000000	-0.081845	0.186518	0.000000	0.005834	1.331610	-1.176751
5.680000	-0.263158	223.119114	-6.795260	2.500045	206.035409	5.849125	2.236884	429.154523	-0.946132	0.191494	0.000000	0.086717	0.181032	0.000000	-0.081814	0.186473	0.000000	0.005805	1.328448	-1.186185
5.690000	-0.267613	223.103931	-6.767835	2.483840	206.098898	5.915012	2.216222	429.202827	-0.852821	0.191536	0.000000	0.086649	0.180932	0.000000	-0.081820	0.186444	0.000000	0.005752	1.324228	-1.192792
5.700000	-0.269325	223.109981	-6.743404	2.430578	206.272539	5.960108	2.161247	429.382515	-0.783296	0.191559	0.000000	0.086628	0.180891	0.000000	-0.081866	0.186434	0.000000	0.005685	1.320046	-1.194121
5.710000	-0.270789	223.124712	-6.727597	2.340906	206.519805	5.982338	2.070112	429.644510	-0.745258	0.191549	0.000000	0.086665	0.180925	0.000000	-0.081945	0.186442	0.000000	0.005619	1.316331	-1.189945
5.720000	-0.277837	223.138863	-6.721998	2.228024	206.782391	5.991766	1.950184	429.921247	-0.730230	0.191507	0.000000	0.086750	0.181025	0.000000	-0.082037	0.186465	0.000000	0.005568	1.313258	-1.182275
5.730000	-0.296651	223.148984	-6.724991	2.115038	206.990773	6.004004	1.818387	430.139751	-0.720984	0.191456	0.000000	0.086851	0.181164	0.000000	-0.082118	0.186502	0.000000	0.005541	1.311203	-1.174414
5.740000	-0.331009	223.162712	-6.733409	2.028010	207.080014	6.031439	1.697004	430.242722	-0.701966	0.191422	0.000000	0.086931	0.181301	0.000000	-0.082170	0.186549	0.000000	0.005542	1.310780	-1.169566
5.750000	-0.380462	223.203186	-6.743918	1.986622	207.008067	6.076843	1.606164	430.211251	-0.667070	0.191429	0.000000	0.086960	0.181401	0.000000	-0.082180	0.186602	0.000000	0.005575	1.312417	-1.169575
5.760000	-0.439876	223.306070	-6.753717	1.995637	206.770667	6.132548	1.555764	430.076734	-0.621165	0.191487	0.000000	0.086933	0.181444	0.000000	-0.082150	0.186656	0.000000	0.005644	1.315893	-1.174208
5.770000	-0.500530	223.506125	-6.760752	2.041181	206.405919	6.185206	1.540653	429.912038	-0.575543	0.191592	0.000000	0.086868	0.181436	0.000000	-0.082096	0.186714	0.000000	0.005749	1.320311	-1.181217
5.780000	-0.552352	223.817883	-6.763833	2.094877	205.984544	6.223150	1.542525	429.802419	-0.540683	0.191728	0.000000	0.086800	0.181404	0.000000	-0.082038	0.186778	0.000000	0.005887	1.324627	-1.187255
5.790000	-0.586421	224.220915	-6.762777	2.125392	205.587631	6.242085	1.538970	429.808537	-0.520693	0.191876	0.000000	0.086763	0.181386	0.000000	-0.082001	0.186857	0.000000	0.006043	1.328367	-1.189366
5.800000	-0.596915	224.659916	-6.758308	2.112424	205.279399	6.246031	1.515508	429.939306	-0.512278	0.192014	0.000000	0.086773	0.181413	0.000000	-0.081997	0.186951	0.000000	0.006196	1.331948	-1.186418
5.810000	-0.582285	225.062781	-6.751508	2.055863	205.085124	6.243317	1.473578	430.147899	-0.508193	0.192124	0.000000	0.086823	0.181499	0.000000	-0.082028	0.187056	0.000000	0.006322	1.336329	-1.179648
