Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.850000	0.027643	338.017422	-7.509059	1.418334	366.517044	6.648044	1.445976	704.534454	-0.861009	0.246566	0.000000	0.095630	0.237180	0.000000	-0.081304	0.241683	0.000000	0.003585	1.398417	-1.340023
9.860000	0.028445	338.085237	-7.492445	1.430830	366.582737	6.557923	1.459275	704.667964	-0.934515	0.246531	0.000000	0.095572	0.237149	0.000000	-0.081309	0.241649	0.000000	0.003555	1.381209	-1.333789
9.870000	-0.014534	338.189176	-7.473818	1.500621	366.756153	6.513569	1.486087	704.945324	-0.960243	0.246515	0.000000	0.095535	0.237130	0.000000	-0.081344	0.241630	0.000000	0.003512	1.360913	-1.339185
9.880000	-0.081848	338.299675	-7.447797	1.604698	367.045815	6.521967	1.522851	705.345493	-0.925825	0.246498	0.000000	0.095528	0.237125	0.000000	-0.081401	0.241619	0.000000	0.003457	1.341944	-1.352598
9.890000	-0.144141	338.388481	-7.413850	1.707626	367.453381	6.573772	1.563487	705.841874	-0.840076	0.246460	0.000000	0.095548	0.237132	0.000000	-0.081466	0.241603	0.000000	0.003394	1.328742	-1.367448
9.900000	-0.173827	338.445485	-7.375887	1.778875	367.969912	6.650817	1.605050	706.415415	-0.725070	0.246396	0.000000	0.095589	0.237140	0.000000	-0.081529	0.241575	0.000000	0.003327	1.323980	-1.377415
9.910000	-0.155673	338.482889	-7.339196	1.805120	368.570694	6.736356	1.649449	707.053606	-0.602840	0.246320	0.000000	0.095641	0.237146	0.000000	-0.081578	0.241539	0.000000	0.003259	1.327687	-1.379377
9.920000	-0.092332	338.521722	-7.306732	1.791759	369.214172	6.821284	1.699428	707.735917	-0.485449	0.246261	0.000000	0.095698	0.237150	0.000000	-0.081609	0.241510	0.000000	0.003200	1.337645	-1.374517
9.930000	-0.003534	338.568007	-7.277017	1.754434	369.850081	6.903147	1.750899	708.418107	-0.373872	0.246251	0.000000	0.095753	0.237159	0.000000	-0.081616	0.241506	0.000000	0.003153	1.350654	-1.367141
9.940000	0.080148	338.594147	-7.244759	1.706804	370.435415	6.980313	1.786951	709.029578	-0.264446	0.246308	0.000000	0.095799	0.237183	0.000000	-0.081599	0.241542	0.000000	0.003119	1.363851	-1.362024
9.950000	0.126919	338.539159	-7.203598	1.652284	370.948898	7.046833	1.779203	709.488069	-0.156764	0.246430	0.000000	0.095831	0.237230	0.000000	-0.081565	0.241620	0.000000	0.003084	1.375411	-1.361813
9.960000	0.114224	338.330418	-7.149301	1.584379	371.392638	7.092293	1.698605	709.723066	-0.057006	0.246595	0.000000	0.095845	0.237297	0.000000	-0.081527	0.241730	0.000000	0.003029	1.384466	-1.365874
9.970000	0.037074	337.916687	-7.081916	1.494709	371.777469	7.106793	1.531787	709.694168	0.024879	0.246774	0.000000	0.095839	0.237375	0.000000	-0.081503	0.241851	0.000000	0.002937	1.390618	-1.371022
9.980000	-0.088822	337.295606	-7.006400	1.383076	372.101228	7.087301	1.294259	709.396849	0.080904	0.246941	0.000000	0.095816	0.237446	0.000000	-0.081503	0.241962	0.000000	0.002805	1.393560	-1.373573
9.990000	-0.231067	336.522192	-6.931975	1.262767	372.336886	7.040837	1.031704	708.859097	0.108863	0.247078	0.000000	0.095783	0.237491	0.000000	-0.081528	0.242044	0.000000	0.002646	1.393116	-1.371478
10.000000	-0.351096	335.695466	-6.870433	1.157425	372.442703	6.982313	0.806332	708.138189	0.111881	0.247178	0.000000	0.095747	0.237499	0.000000	-0.081563	0.242088	0.000000	0.002489	1.389590	-1.365387
10.010000	-0.417500	334.931128	-6.833255	1.091116	372.391396	6.928467	0.673618	707.322543	0.095212	0.247241	0.000000	0.095717	0.237469	0.000000	-0.081591	0.242097	0.000000	0.002365	1.384068	-1.358146
10.020000	-0.416701	334.332978	-6.827779	1.077250	372.200203	6.891568	0.660549	706.533195	0.063790	0.247274	0.000000	0.095701	0.237414	0.000000	-0.081601	0.242079	0.000000	0.002297	1.378297	-1.353156
10.030000	-0.356445	333.972841	-6.853743	1.112352	371.940091	6.876331	0.755907	705.912940	0.022590	0.247284	0.000000	0.095708	0.237355	0.000000	-0.081593	0.242052	0.000000	0.002288	1.374083	-1.352599
10.040000	-0.260920	333.881719	-6.902388	1.177657	371.713874	6.881151	0.916736	705.595593	-0.021235	0.247283	0.000000	0.095741	0.237315	0.000000	-0.081583	0.242031	0.000000	0.002325	1.372496	-1.356567
10.050000	-0.160329	334.049147	-6.959466	1.247213	371.612749	6.901952	1.086884	705.661888	-0.057513	0.247282	0.000000	0.095801	0.237311	0.000000	-0.081586	0.242031	0.000000	0.002386	1.373349	-1.363460
10.060000	-0.080063	334.426933	-7.011111	1.298174	371.675417	6.935418	1.218112	706.102336	-0.075692	0.247289	0.000000	0.095878	0.237342	0.000000	-0.081613	0.242053	0.000000	0.002451	1.375304	-1.371217
10.070000	-0.034128	334.936481	-7.049296	1.318292	371.872999	6.979117	1.284165	706.809464	-0.070180	0.247305	0.000000	0.095955	0.237399	0.000000	-0.081664	0.242093	0.000000	0.002504	1.376587	-1.378412
10.080000	-0.024559	335.481508	-7.073666	1.307474	372.126830	7.028600	1.282917	707.608322	-0.045067	0.247323	0.000000	0.096008	0.237461	0.000000	-0.081726	0.242137	0.000000	0.002538	1.375900	-1.384470
10.090000	-0.045229	335.966969	-7.088976	1.273527	372.346269	7.074337	1.228300	708.313226	-0.014640	0.247334	0.000000	0.096021	0.237509	0.000000	-0.081786	0.242170	0.000000	0.002552	1.373056	-1.389030
10.100000	-0.086774	336.320936	-7.100463	1.225281	372.463921	7.102005	1.138509	708.784850	0.001543	0.247326	0.000000	0.095988	0.237534	0.000000	-0.081830	0.242181	0.000000	0.002546	1.368976	-1.391187
10.110000	-0.139907	336.512197	-7.110595	1.167377	372.451477	7.097523	1.027473	708.963671	-0.013071	0.247295	0.000000	0.095918	0.237535	0.000000	-0.081856	0.242167	0.000000	0.002527	1.365121	-1.389430
10.120000	-0.196318	336.555793	-7.119183	1.099617	372.314379	7.054458	0.903302	708.870173	-0.064722	0.247243	0.000000	0.095830	0.237518	0.000000	-0.081865	0.242134	0.000000	0.002503	1.362703	-1.382476
10.130000	-0.248113	336.502579	-7.126077	1.020754	372.076006	6.979052	0.772645	708.578587	-0.147022	0.247180	0.000000	0.095747	0.237492	0.000000	-0.081861	0.242089	0.000000	0.002487	1.362158	-1.370429
10.140000	-0.287313	336.416061	-7.133848	0.933977	371.764400	6.889060	0.646669	708.180460	-0.244783	0.247115	0.000000	0.095683	0.237461	0.000000	-0.081849	0.242043	0.000000	0.002489	1.363141	-1.355388
10.150000	-0.306512	336.346797	-7.148116	0.850504	371.407832	6.806603	0.543998	707.754625	-0.341508	0.247055	0.000000	0.095642	0.237429	0.000000	-0.081834	0.242000	0.000000	0.002510	1.364943	-1.341012
10.160000	-0.300753	336.316863	-7.175085	0.788879	371.036713	6.749181	0.488132	707.353570	-0.425899	0.247001	0.000000	0.095618	0.237400	0.000000	-0.081819	0.241964	0.000000	0.002547	1.366968	-1.331231
10.170000	-0.269704	336.321647	-7.217764	0.769811	370.685277	6.724016	0.500111	707.006918	-0.493743	0.246948	0.000000	0.095600	0.237380	0.000000	-0.081811	0.241932	0.000000	0.002586	1.368887	-1.328808
10.180000	-0.218676	336.345814	-7.273168	0.808514	370.388654	6.728231	0.589841	706.734464	-0.544933	0.246888	0.000000	0.095584	0.237372	0.000000	-0.081811	0.241903	0.000000	0.002617	1.370412	-1.334418
10.190000	-0.157281	336.381552	-7.332201	0.907587	370.175927	6.753310	0.750308	706.557477	-0.578888	0.246818	0.000000	0.095571	0.237376	0.000000	-0.081820	0.241873	0.000000	0.002636	1.370958	-1.346533
10.200000	-0.095708	336.436569	-7.382509	1.053459	370.063001	6.789997	0.957754	706.499568	-0.592511	0.246735	0.000000	0.095565	0.237382	0.000000	-0.081833	0.241837	0.000000	0.002646	1.369620	-1.362025
10.210000	-0.040170	336.527183	-7.413200	1.218481	370.049032	6.830799	1.178313	706.576211	-0.582401	0.246641	0.000000	0.095571	0.237373	0.000000	-0.081841	0.241787	0.000000	0.002657	1.365632	-1.377161
10.220000	0.009993	336.662385	-7.419405	1.368845	370.118027	6.870075	1.378841	706.780404	-0.549331	0.246536	0.000000	0.095587	0.237333	0.000000	-0.081838	0.241715	0.000000	0.002675	1.359080	-1.388715
10.230000	0.061640	336.830242	-7.404528	1.475849	370.245074	6.903500	1.537492	707.075303	-0.501030	0.246423	0.000000	0.095602	0.237252	0.000000	-0.081816	0.241618	0.000000	0.002700	1.351315	-1.394898
10.240000	0.123427	336.995346	-7.378809	1.525677	370.405203	6.928118	1.649108	707.400532	-0.450694	0.246304	0.000000	0.095601	0.237134	0.000000	-0.081775	0.241499	0.000000	0.002723	1.344631	-1.395783
10.250000	0.199693	337.108398	-7.354420	1.522805	370.581775	6.942625	1.722503	707.690156	-0.411797	0.246186	0.000000	0.095575	0.236995	0.000000	-0.081719	0.241370	0.000000	0.002734	1.341197	-1.393016
10.260000	0.285822	337.122321	-7.339152	1.485241	370.771061	6.947014	1.771066	707.893369	-0.392139	0.246083	0.000000	0.095524	0.236858	0.000000	-0.081658	0.241248	0.000000	0.002722	1.341821	-1.388905
10.270000	0.367894	337.007279	-7.331934	1.434521	370.981035	6.941700	1.802417	707.988308	-0.390235	0.246006	0.000000	0.095454	0.236744	0.000000	-0.081601	0.241152	0.000000	0.002679	1.345339	-1.385344
10.280000	0.427416	336.758740	-7.322852	1.386369	371.225365	6.927093	1.813785	707.984109	-0.395759	0.245967	0.000000	0.095380	0.236667	0.000000	-0.081556	0.241090	0.000000	0.002607	1.349131	-1.383147
10.290000	0.449085	336.396025	-7.298056	1.346965	371.516022	6.903976	1.796047	707.912057	-0.394081	0.245963	0.000000	0.095314	0.236627	0.000000	-0.081529	0.241062	0.000000	0.002508	1.350546	-1.382023
10.300000	0.427587	335.952193	-7.247202	1.315687	371.857945	6.873782	1.743269	707.810149	-0.373422	0.245980	0.000000	0.095265	0.236612	0.000000	-0.081524	0.241058	0.000000	0.002388	1.348360	-1.380999
10.310000	0.369796	335.459607	-7.169628	1.291090	372.247266	6.837695	1.660880	707.706878	-0.331935	0.245998	0.000000	0.095235	0.236604	0.000000	-0.081541	0.241057	0.000000	0.002253	1.343348	-1.378900
10.320000	0.291468	334.938063	-7.076231	1.275528	372.672756	6.794924	1.566991	707.610815	-0.281309	0.245998	0.000000	0.095227	0.236584	0.000000	-0.081579	0.241040	0.000000	0.002110	1.337682	-1.374675
10.330000	0.210861	334.391952	-6.986232	1.275739	373.119702	6.742039	1.486596	707.511641	-0.244194	0.245972	0.000000	0.095237	0.236533	0.000000	-0.081629	0.240995	0.000000	0.001963	1.333657	-1.367677
10.340000	0.143144	333.818235	-6.920247	1.299897	373.575423	6.675080	1.443040	707.393640	-0.245167	0.245923	0.000000	0.095263	0.236446	0.000000	-0.081679	0.240920	0.000000	0.001820	1.332661	-1.358056
10.350000	0.098026	333.220104	-6.892366	1.353677	374.034869	6.594029	1.451704	707.254956	-0.298335	0.245867	0.000000	0.095301	0.236329	0.000000	-0.081717	0.240825	0.000000	0.001684	1.334939	-1.347197
10.360000	0.080145	332.616702	-6.904117	1.437637	374.503518	6.507063	1.517785	707.120208	-0.397052	0.245819	0.000000	0.095343	0.236203	0.000000	-0.081735	0.240728	0.000000	0.001559	1.340011	-1.337831
10.370000	0.089896	332.040869	-6.942482	1.546574	374.995057	6.431350	1.636473	707.035921	-0.511131	0.245794	0.000000	0.095382	0.236093	0.000000	-0.081734	0.240649	0.000000	0.001444	1.347163	-1.333409
10.380000	0.123041	331.524271	-6.982921	1.670054	375.523838	6.388777	1.793099	707.048110	-0.594145	0.245797	0.000000	0.095411	0.236023	0.000000	-0.081720	0.240606	0.000000	0.001335	1.355555	-1.336756
10.390000	0.169633	331.077819	-6.996814	1.793257	376.095547	6.397673	1.962893	707.173369	-0.599143	0.245831	0.000000	0.095425	0.236001	0.000000	-0.081703	0.240602	0.000000	0.001224	1.363996	-1.348557
10.400000	0.214436	330.679529	-6.961185	1.898156	376.701194	6.464046	2.112593	707.380721	-0.497141	0.245889	0.000000	0.095422	0.236017	0.000000	-0.081690	0.240630	0.000000	0.001106	1.370866	-1.366556
10.410000	0.240343	330.278872	-6.867402	1.965910	377.318253	6.576610	2.206253	707.597118	-0.290794	0.245963	0.000000	0.095401	0.236046	0.000000	-0.081679	0.240674	0.000000	0.000977	1.374534	-1.386051
10.420000	0.234044	329.817763	-6.725334	1.981085	377.919297	6.708455	2.215127	707.737047	-0.016881	0.246045	0.000000	0.095366	0.236060	0.000000	-0.081664	0.240713	0.000000	0.000837	1.374172	-1.401616
10.430000	0.191127	329.258581	-6.560694	1.937078	378.484428	6.825011	2.128203	707.742996	0.264315	0.246126	0.000000	0.095325	0.236040	0.000000	-0.081637	0.240734	0.000000	0.000692	1.370431	-1.409234
10.440000	0.117825	328.604885	-6.405931	1.840650	379.011158	6.894910	1.958472	707.616035	0.488977	0.246201	0.000000	0.095287	0.235986	0.000000	-0.081598	0.240732	0.000000	0.000546	1.365422	-1.407806
10.450000	0.028450	327.903499	-6.288109	1.712839	379.515725	6.899216	1.741287	707.419226	0.611107	0.246272	0.000000	0.095262	0.235911	0.000000	-0.081554	0.240717	0.000000	0.000405	1.361900	-1.399305
10.460000	-0.060076	327.225953	-6.219004	1.584559	380.023962	6.835951	1.524481	707.249926	0.616947	0.246341	0.000000	0.095256	0.235843	0.000000	-0.081518	0.240703	0.000000	0.000271	1.362040	-1.387584
10.470000	-0.133962	326.637782	-6.191929	1.487646	380.555857	6.719415	1.353684	707.193656	0.527487	0.246410	0.000000	0.095267	0.235803	0.000000	-0.081504	0.240705	0.000000	0.000142	1.366525	-1.376555
10.480000	-0.186218	326.170486	-6.186632	1.444782	381.112203	6.575650	1.258564	707.282703	0.389020	0.246478	0.000000	0.095286	0.235804	0.000000	-0.081520	0.240728	0.000000	0.000016	1.374457	-1.368752
10.490000	-0.217335	325.809717	-6.179658	1.462633	381.671173	6.435709	1.245298	707.480895	0.256054	0.246541	0.000000	0.095302	0.235847	0.000000	-0.081562	0.240772	0.000000	-0.000113	1.384143	-1.364920
10.500000	-0.233400	325.505049	-6.155002	1.531068	382.197458	6.328146	1.297668	707.702501	0.173146	0.246596	0.000000	0.095302	0.235921	0.000000	-0.081621	0.240830	0.000000	-0.000246	1.394204	-1.364595
10.510000	-0.242778	325.195440	-6.110085	1.628202	382.659811	6.272300	1.385424	707.855237	0.162216	0.246642	0.000000	0.095285	0.236008	0.000000	-0.081682	0.240892	0.000000	-0.000381	1.404339	-1.367030
10.520000	-0.252568	324.836236	-6.054828	1.728542	383.048351	6.274433	1.475974	707.884571	0.219606	0.246686	0.000000	0.095257	0.236091	0.000000	-0.081733	0.240951	0.000000	-0.000514	1.415299	-1.371792
10.530000	-0.265943	324.413327	-6.005081	1.810860	383.382854	6.328294	1.544918	707.796167	0.323212	0.246736	0.000000	0.095231	0.236156	0.000000	-0.081770	0.241004	0.000000	-0.000641	1.428167	-1.378776
10.540000	-0.281377	323.938590	-5.974038	1.863395	383.707486	6.419705	1.582020	707.646067	0.445666	0.246803	0.000000	0.095215	0.236194	0.000000	-0.081796	0.241050	0.000000	-0.000764	1.443409	-1.387847
10.550000	-0.294174	323.433025	-5.965586	1.885412	384.073918	6.532528	1.591240	707.506941	0.566941	0.246892	0.000000	0.095212	0.236204	0.000000	-0.081820	0.241090	0.000000	-0.000889	1.460205	-1.398494
10.560000	-0.299578	322.911412	-5.972279	1.885249	384.520342	6.652764	1.585674	707.431758	0.680484	0.246995	0.000000	0.095214	0.236194	0.000000	-0.081851	0.241126	0.000000	-0.001027	1.476417	-1.409746
10.570000	-0.295737	322.379211	-5.978513	1.875748	385.055768	6.769382	1.580013	707.434987	0.790869	0.247099	0.000000	0.095213	0.236178	0.000000	-0.081893	0.241156	0.000000	-0.001184	1.489231	-1.420348
10.580000	-0.285053	321.841170	-5.967447	1.868715	385.656237	6.873195	1.583663	707.497416	0.905749	0.247184	0.000000	0.095207	0.236167	0.000000	-0.081945	0.241180	0.000000	-0.001357	1.496215	-1.429090
10.590000	-0.273582	321.310992	-5.928658	1.870433	386.273848	6.956293	1.596851	707.584847	1.027638	0.247241	0.000000	0.095205	0.236176	0.000000	-0.081998	0.241201	0.000000	-0.001530	1.496318	-1.435164
10.600000	-0.269342	320.811171	-5.863116	1.879901	386.853794	7.013404	1.610558	707.664969	1.150290	0.247271	0.000000	0.095223	0.236210	0.000000	-0.082046	0.241223	0.000000	-0.001683	1.490355	-1.438451
10.610000	-0.280421	320.361779	-5.783185	1.890216	387.351747	7.044383	1.609794	707.713524	1.261200	0.247291	0.000000	0.095270	0.236268	0.000000	-0.082080	0.241256	0.000000	-0.001799	1.480789	-1.439611
10.620000	-0.313195	319.967979	-5.707671	1.892047	387.745102	7.055751	1.578851	707.713072	1.348081	0.247325	0.000000	0.095340	0.236348	0.000000	-0.082100	0.241309	0.000000	-0.001876	1.470969	-1.439914
10.630000	-0.370550	319.618308	-5.654395	1.877443	388.035565	7.059584	1.506892	707.653862	1.405189	0.247393	0.000000	0.095415	0.236442	0.000000	-0.082108	0.241386	0.000000	-0.001927	1.464155	-1.440794
10.640000	-0.450382	319.296832	-5.633740	1.842754	388.244541	7.069529	1.392372	707.541364	1.435789	0.247505	0.000000	0.095477	0.236542	0.000000	-0.082110	0.241489	0.000000	-0.001968	1.462602	-1.443243
10.650000	-0.545227	318.999871	-5.645684	1.790369	388.404447	7.095394	1.245143	707.404312	1.449709	0.247657	0.000000	0.095515	0.236641	0.000000	-0.082113	0.241609	0.000000	-0.002011	1.466869	-1.447341
10.660000	-0.643878	318.743035	-5.680771	1.729180	388.548770	7.138818	1.085304	707.291802	1.458046	0.247833	0.000000	0.095535	0.236730	0.000000	-0.082122	0.241734	0.000000	-0.002060	1.475500	-1.452175
10.670000	-0.734914	318.551414	-5.723744	1.673034	388.703186	7.192449	0.938123	707.254596	1.468704	0.248010	0.000000	0.095550	0.236801	0.000000	-0.082139	0.241850	0.000000	-0.002108	1.485325	-1.456230
10.680000	-0.810648	318.439275	-5.758159	1.636428	388.880317	7.243570	0.825783	707.319584	1.485411	0.248163	0.000000	0.095571	0.236852	0.000000	-0.082157	0.241944	0.000000	-0.002145	1.492496	-1.458093
10.690000	-0.869313	318.394587	-5.770815	1.628392	389.080311	7.280784	0.759082	707.474886	1.509969	0.248276	0.000000	0.095599	0.236883	0.000000	-0.082170	0.242010	0.000000	-0.002169	1.494042	-1.457139
10.700000	-0.914053	318.380733	-5.755322	1.647705	389.296952	7.300295	0.733652	707.677671	1.544975	0.248343	0.000000	0.095625	0.236903	0.000000	-0.082175	0.242050	0.000000	-0.002186	1.489279	-1.453896
10.710000	-0.949407	318.355205	-5.714087	1.682858	389.525266	7.308019	0.733449	707.880462	1.593934	0.248366	0.000000	0.095635	0.236926	0.000000	-0.082174	0.242071	0.000000	-0.002208	1.480264	-1.449924
10.720000	-0.977701	318.292649	-5.657897	1.717426	389.764793	7.315809	0.739722	708.057439	1.657914	0.248359	0.000000	0.095628	0.236963	0.000000	-0.082178	0.242087	0.000000	-0.002248	1.470897	-1.447197
10.730000	-0.997823	318.196559	-5.602657	1.737715	390.015283	7.333652	0.739889	708.211848	1.730995	0.248334	0.000000	0.095607	0.237021	0.000000	-0.082198	0.242106	0.000000	-0.002308	1.465038	-1.447183
10.740000	-1.006964	318.092155	-5.563976	1.737978	390.267544	7.362505	0.731012	708.359711	1.798528	0.248306	0.000000	0.095589	0.237095	0.000000	-0.082236	0.242131	0.000000	-0.002380	1.464668	-1.450082
10.750000	-1.003749	318.005786	-5.551391	1.720425	390.496827	7.392318	0.716675	708.502625	1.840925	0.248282	0.000000	0.095586	0.237168	0.000000	-0.082284	0.242158	0.000000	-0.002446	1.469084	-1.454666
10.760000	-0.990333	317.944555	-5.564609	1.691027	390.665548	7.406624	0.700693	708.610109	1.842013	0.248263	0.000000	0.095604	0.237220	0.000000	-0.082325	0.242175	0.000000	-0.002490	1.475497	-1.458863
10.770000	-0.971968	317.888895	-5.593594	1.654645	390.736165	7.390945	0.682678	708.625056	1.797350	0.248245	0.000000	0.095635	0.237231	0.000000	-0.082342	0.242171	0.000000	-0.002502	1.480569	-1.460738
10.780000	-0.954271	317.802339	-5.622819	1.612676	390.688108	7.340156	0.658407	708.490433	1.717339	0.248219	0.000000	0.095666	0.237196	0.000000	-0.082327	0.242138	0.000000	-0.002487	1.482020	-1.459204
10.790000	-0.939881	317.652798	-5.638057	1.564028	390.529565	7.261024	0.624149	708.182342	1.622971	0.248175	0.000000	0.095684	0.237117	0.000000	-0.082287	0.242075	0.000000	-0.002460	1.479554	-1.454081
10.800000	-0.926527	317.433674	-5.632703	1.507992	390.297392	7.169251	0.581466	707.731041	1.536552	0.248105	0.000000	0.095681	0.237010	0.000000	-0.082238	0.241985	0.000000	-0.002438	1.474801	-1.445645
10.810000	-0.907849	317.173604	-5.610603	1.446863	390.044521	7.083144	0.539014	707.218101	1.472543	0.248004	0.000000	0.095663	0.236893	0.000000	-0.082194	0.241877	0.000000	-0.002429	1.470409	-1.434209
10.820000	-0.876827	316.929343	-5.583982	1.386871	389.820455	7.016983	0.510044	706.749778	1.433002	0.247878	0.000000	0.095642	0.236782	0.000000	-0.082165	0.241761	0.000000	-0.002431	1.468724	-1.420152
10.830000	-0.830259	316.764309	-5.567563	1.337234	389.653783	6.976467	0.506974	706.418079	1.408903	0.247742	0.000000	0.095635	0.236690	0.000000	-0.082147	0.241651	0.000000	-0.002428	1.470621	-1.404283
10.840000	-0.771976	316.721979	-5.571869	1.307774	389.544719	6.957304	0.535797	706.266692	1.385432	0.247618	0.000000	0.095648	0.236621	0.000000	-0.082128	0.241558	0.000000	-0.002405	1.474994	-1.388103
10.850000	-0.712914	316.806017	-5.598928	1.305662	389.470673	6.947034	0.592749	706.276692	1.348103	0.247524	0.000000	0.095678	0.236574	0.000000	-0.082099	0.241491	0.000000	-0.002356	1.479160	-1.373521
10.860000	-0.667632	316.976592	-5.642057	1.332012	389.401207	6.929568	0.664382	706.377805	1.287509	0.247474	0.000000	0.095708	0.236545	0.000000	-0.082056	0.241453	0.000000	-0.002287	1.480052	-1.362078
10.870000	-0.648521	317.165652	-5.689283	1.379742	389.313883	6.891273	0.731223	706.479543	1.201990	0.247466	0.000000	0.095718	0.236527	0.000000	-0.082006	0.241440	0.000000	-0.002219	1.475684	-1.354146
10.880000	-0.660048	317.305592	-5.728521	1.434623	389.202806	6.826588	0.774578	706.508406	1.098068	0.247489	0.000000	0.095695	0.236514	0.000000	-0.081961	0.241443	0.000000	-0.002172	1.466237	-1.348717
10.890000	-0.695545	317.359343	-5.752376	1.480479	389.076803	6.740711	0.784936	706.436152	0.988337	0.247521	0.000000	0.095641	0.236503	0.000000	-0.081934	0.241452	0.000000	-0.002160	1.454232	-1.344021
10.900000	-0.738323	317.338442	-5.760911	1.506884	388.950559	6.647892	0.768562	706.289005	0.886983	0.247543	0.000000	0.095574	0.236491	0.000000	-0.081932	0.241456	0.000000	-0.002177	1.443587	-1.338642
10.910000	-0.767296	317.300219	-5.761459	1.515323	388.835188	6.566053	0.748027	706.135407	0.804596	0.247541	0.000000	0.095519	0.236476	0.000000	-0.081950	0.241447	0.000000	-0.002204	1.437897	-1.332481
10.920000	-0.765269	317.324359	-5.765476	1.519732	388.733061	6.510574	0.754463	706.057415	0.745099	0.247514	0.000000	0.095497	0.236459	0.000000	-0.081978	0.241427	0.000000	-0.002214	1.438715	-1.326960
10.930000	-0.726295	317.479153	-5.783573	1.540225	388.637629	6.490232	0.813930	706.116773	0.706660	0.247474	0.000000	0.095517	0.236443	0.000000	-0.082008	0.241401	0.000000	-0.002189	1.444801	-1.324326
10.940000	-0.658379	317.793384	-5.820810	1.592774	388.536119	6.506331	0.934395	706.329491	0.685521	0.247439	0.000000	0.095569	0.236433	0.000000	-0.082030	0.241383	0.000000	-0.002122	1.452821	-1.326401
10.950000	-0.579915	318.247255	-5.874457	1.680059	388.413337	6.553722	1.100145	706.660577	0.679265	0.247424	0.000000	0.095635	0.236437	0.000000	-0.082041	0.241382	0.000000	-0.002022	1.459203	-1.333441
10.960000	-0.511634	318.785363	-5.935284	1.788199	388.256917	6.621822	1.276567	707.042267	0.686538	0.247441	0.000000	0.095695	0.236460	0.000000	-0.082040	0.241409	0.000000	-0.001902	1.462045	-1.343705
10.970000	-0.468429	319.342708	-5.991622	1.891113	388.064556	6.695318	1.422687	707.407255	0.703696	0.247488	0.000000	0.095738	0.236507	0.000000	-0.082029	0.241462	0.000000	-0.001778	1.461939	-1.354035
10.980000	-0.455251	319.868781	-6.034025	1.960544	387.850732	6.756134	1.505294	707.719507	0.722109	0.247551	0.000000	0.095766	0.236579	0.000000	-0.082012	0.241537	0.000000	-0.001660	1.461246	-1.361221
10.990000	-0.468498	320.338541	-6.058205	1.977158	387.647185	6.788030	1.508661	707.985722	0.729824	0.247610	0.000000	0.095786	0.236671	0.000000	-0.081998	0.241621	0.000000	-0.001556	1.462388	-1.363448
11.000000	-0.500858	320.748845	-6.065248	1.937641	387.492817	6.782758	1.436783	708.241659	0.717510	0.247644	0.000000	0.095805	0.236779	0.000000	-0.081997	0.241701	0.000000	-0.001474	1.466300	-1.361047
11.010000	-0.546035	321.107199	-6.059758	1.854613	387.415361	6.744293	1.308577	708.522556	0.684535	0.247641	0.000000	0.095826	0.236896	0.000000	-0.082020	0.241767	0.000000	-0.001420	1.471955	-1.356129
11.020000	-0.600809	321.421478	-6.047507	1.749578	387.414001	6.687894	1.148769	708.835474	0.640390	0.247598	0.000000	0.095843	0.237016	0.000000	-0.082068	0.241815	0.000000	-0.001395	1.477114	-1.351362
11.030000	-0.664240	321.695255	-6.033818	1.642505	387.453113	6.633892	0.978265	709.148363	0.600077	0.247528	0.000000	0.095851	0.237131	0.000000	-0.082133	0.241847	0.000000	-0.001394	1.479664	-1.348636
11.040000	-0.735528	321.928126	-6.023007	1.543339	387.471346	6.599488	0.807810	709.399470	0.576484	0.247449	0.000000	0.095848	0.237234	0.000000	-0.082198	0.241868	0.000000	-0.001402	1.478717	-1.348347
11.050000	-0.812102	322.118074	-6.018452	1.449808	387.401796	6.592909	0.637706	709.519871	0.574461	0.247383	0.000000	0.095837	0.237317	0.000000	-0.082243	0.241884	0.000000	-0.001398	1.474942	-1.349565
11.060000	-0.888621	322.263883	-6.022793	1.352668	387.193817	6.612311	0.464046	709.457704	0.589521	0.247344	0.000000	0.095826	0.237373	0.000000	-0.082254	0.241899	0.000000	-0.001365	1.470110	-1.350793
11.070000	-0.956727	322.367833	-6.037979	1.245516	386.827630	6.648810	0.288788	709.195468	0.610833	0.247332	0.000000	0.095821	0.237398	0.000000	-0.082225	0.241910	0.000000	-0.001295	1.466193	-1.350770
11.080000	-1.005283	322.439349	-6.065185	1.133807	386.317577	6.691149	0.128523	708.756929	0.625965	0.247337	0.000000	0.095820	0.237384	0.000000	-0.082159	0.241909	0.000000	-0.001192	1.464461	-1.348927
11.090000	-1.021268	322.498398	-6.104764	1.038077	385.704909	6.729556	0.016809	708.203306	0.624792	0.247333	0.000000	0.095813	0.237329	0.000000	-0.082072	0.241882	0.000000	-0.001068	1.464889	-1.345466
11.100000	-0.991817	322.575310	-6.156463	0.989270	385.044056	6.757792	-0.002546	707.619363	0.601326	0.247293	0.000000	0.095787	0.237230	0.000000	-0.081980	0.241815	0.000000	-0.000943	1.466116	-1.341256
