Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.540000	-0.293867	335.773249	-25.457150	4.316795	383.097440	25.879443	4.022935	718.870678	0.422295	0.251912	0.000000	0.105518	0.234713	0.000000	-0.122742	0.242746	0.000000	-0.016124	1.149030	-1.350673
12.550000	-0.702201	334.392216	-25.334265	3.957882	380.514452	25.812372	3.255688	714.906650	0.478108	0.252837	0.000000	0.105664	0.235413	0.000000	-0.122825	0.243563	0.000000	-0.015949	1.141975	-1.333968
12.560000	-1.279226	332.802457	-25.197797	3.648360	377.565311	25.783494	2.369140	710.367748	0.585697	0.253817	0.000000	0.105845	0.236046	0.000000	-0.122924	0.244372	0.000000	-0.015745	1.132046	-1.334192
12.570000	-1.936131	330.970166	-25.057464	3.411003	374.405110	25.743247	1.474876	705.375259	0.685783	0.254777	0.000000	0.106031	0.236569	0.000000	-0.123029	0.245114	0.000000	-0.015550	1.120934	-1.348191
12.580000	-2.548872	328.932420	-24.927453	3.240007	371.264246	25.646354	0.691138	700.196654	0.718901	0.255645	0.000000	0.106188	0.236967	0.000000	-0.123126	0.245743	0.000000	-0.015401	1.109920	-1.367617
12.590000	-3.002451	326.825771	-24.823659	3.108442	368.403507	25.474931	0.105992	695.229270	0.651273	0.256362	0.000000	0.106287	0.237251	0.000000	-0.123206	0.246236	0.000000	-0.015324	1.099514	-1.382787
12.600000	-3.231401	324.869431	-24.758744	2.988126	366.049793	25.249700	-0.243274	690.919217	0.490957	0.256900	0.000000	0.106318	0.237438	0.000000	-0.123262	0.246590	0.000000	-0.015317	1.089759	-1.387023
12.610000	-3.237426	323.308750	-24.737025	2.870437	364.345078	25.023462	-0.366989	687.653819	0.286439	0.257249	0.000000	0.106296	0.237541	0.000000	-0.123296	0.246808	0.000000	-0.015353	1.080808	-1.379283
12.620000	-3.076818	322.345305	-24.751862	2.775442	363.331397	24.860383	-0.301375	685.676686	0.108524	0.257410	0.000000	0.106250	0.237556	0.000000	-0.123314	0.246890	0.000000	-0.015394	1.073294	-1.363943
12.630000	-2.825831	322.086970	-24.787540	2.744029	362.973837	24.811389	-0.081802	685.060784	0.023853	0.257382	0.000000	0.106208	0.237470	0.000000	-0.123323	0.246832	0.000000	-0.015405	1.068234	-1.348186
12.640000	-2.543290	322.540743	-24.825645	2.817947	363.205149	24.896519	0.274656	685.745864	0.070877	0.257160	0.000000	0.106187	0.237275	0.000000	-0.123327	0.246627	0.000000	-0.015371	1.066576	-1.338665
12.650000	-2.250186	323.648198	-24.853471	3.018888	363.968446	25.100246	0.768701	687.616614	0.246778	0.256749	0.000000	0.106180	0.236978	0.000000	-0.123326	0.246282	0.000000	-0.015296	1.068679	-1.339151
12.660000	-1.935870	325.340125	-24.870590	3.336621	365.239010	25.379423	1.400752	690.579106	0.508836	0.256183	0.000000	0.106164	0.236603	0.000000	-0.123311	0.245826	0.000000	-0.015196	1.074016	-1.349975
12.670000	-1.585161	327.575491	-24.890253	3.729868	367.017656	25.678837	2.144708	694.593124	0.788585	0.255533	0.000000	0.106118	0.236193	0.000000	-0.123276	0.245313	0.000000	-0.015087	1.081225	-1.368895
12.680000	-1.208839	330.337878	-24.934557	4.136981	369.300071	25.947751	2.928144	699.637933	1.013194	0.254905	0.000000	0.106032	0.235800	0.000000	-0.123215	0.244819	0.000000	-0.014971	1.088455	-1.392418
12.690000	-0.858206	333.587838	-25.025072	4.490520	372.034777	26.151845	3.632316	705.622606	1.126772	0.254415	0.000000	0.105921	0.235473	0.000000	-0.123134	0.244427	0.000000	-0.014845	1.093863	-1.416734
12.700000	-0.613826	337.199138	-25.172554	4.731050	375.085499	26.277819	4.117225	712.284631	1.105262	0.254156	0.000000	0.105811	0.235258	0.000000	-0.123043	0.244203	0.000000	-0.014703	1.096074	-1.438087
12.710000	-0.553675	340.921858	-25.369774	4.818549	378.213002	26.331194	4.264874	719.134855	0.961417	0.254169	0.000000	0.105724	0.235181	0.000000	-0.122959	0.244182	0.000000	-0.014549	1.094464	-1.452987
12.720000	-0.717701	344.404215	-25.590483	4.741320	381.087717	26.330003	4.023619	725.491928	0.739517	0.254438	0.000000	0.105668	0.235252	0.000000	-0.122897	0.244359	0.000000	-0.014395	1.089221	-1.458785
12.730000	-1.087574	347.272066	-25.795465	4.521044	383.337339	26.297112	3.433471	730.609403	0.501646	0.254902	0.000000	0.105634	0.235459	0.000000	-0.122863	0.244700	0.000000	-0.014256	1.081224	-1.454639
12.740000	-1.591568	349.230640	-25.944023	4.210316	384.622205	26.252693	2.618748	733.852846	0.308671	0.255485	0.000000	0.105605	0.235773	0.000000	-0.122854	0.245154	0.000000	-0.014134	1.071775	-1.442259
12.750000	-2.131140	350.139209	-26.006987	3.879388	384.718039	26.207607	1.748248	734.857252	0.200623	0.256125	0.000000	0.105576	0.236157	0.000000	-0.122862	0.245672	0.000000	-0.014019	1.062283	-1.425659
12.760000	-2.615354	350.025258	-25.976296	3.593445	383.576940	26.159240	0.978091	733.602203	0.182948	0.256790	0.000000	0.105551	0.236575	0.000000	-0.122880	0.246222	0.000000	-0.013888	1.053928	-1.409678
12.770000	-2.987241	349.039760	-25.867306	3.388459	381.340687	26.092306	0.401217	730.380448	0.225005	0.257472	0.000000	0.105551	0.237003	0.000000	-0.122906	0.246787	0.000000	-0.013728	1.047437	-1.397918
12.780000	-3.232198	347.386283	-25.712788	3.257454	378.297549	25.986088	0.025253	725.683826	0.273304	0.258174	0.000000	0.105593	0.237434	0.000000	-0.122947	0.247365	0.000000	-0.013542	1.043004	-1.391269
12.790000	-3.368714	345.264602	-25.551012	3.156020	374.797905	25.826102	-0.212696	720.062494	0.275093	0.258890	0.000000	0.105679	0.237873	0.000000	-0.123011	0.247953	0.000000	-0.013354	1.040395	-1.387850
12.800000	-3.430134	342.851447	-25.412628	3.026519	371.162111	25.614536	-0.403617	714.013539	0.201911	0.259602	0.000000	0.105795	0.238330	0.000000	-0.123104	0.248546	0.000000	-0.013190	1.039151	-1.384346
12.810000	-3.448632	340.312206	-25.311359	2.829750	367.615954	25.373267	-0.618883	707.928140	0.061910	0.260279	0.000000	0.105916	0.238807	0.000000	-0.123214	0.249129	0.000000	-0.013066	1.038793	-1.377926
12.820000	-3.448376	337.818570	-25.241904	2.567734	364.274080	25.137002	-0.880642	702.092633	-0.104900	0.260893	0.000000	0.106017	0.239287	0.000000	-0.123319	0.249683	0.000000	-0.012971	1.038947	-1.367652
12.830000	-3.447282	335.549071	-25.185580	2.285439	361.169273	24.939679	-1.161843	696.718332	-0.245901	0.261427	0.000000	0.106083	0.239735	0.000000	-0.123394	0.250181	0.000000	-0.012873	1.039375	-1.354733
12.840000	-3.460892	333.666976	-25.121259	2.050815	358.307517	24.801116	-1.410077	691.974488	-0.320143	0.261872	0.000000	0.106111	0.240098	0.000000	-0.123416	0.250596	0.000000	-0.012736	1.039954	-1.341671
12.850000	-3.501736	332.288435	-25.037029	1.924503	355.722303	24.720616	-1.577235	688.010734	-0.316416	0.262224	0.000000	0.106112	0.240323	0.000000	-0.123381	0.250899	0.000000	-0.012540	1.040640	-1.330948
12.860000	-3.572705	331.460940	-24.937665	1.935561	353.506536	24.680195	-1.637146	684.967471	-0.257474	0.262469	0.000000	0.106095	0.240369	0.000000	-0.123301	0.251063	0.000000	-0.012292	1.041454	-1.324003
12.870000	-3.659253	331.165546	-24.844638	2.074652	351.811991	24.655052	-1.584602	682.977528	-0.189591	0.262580	0.000000	0.106073	0.240228	0.000000	-0.123205	0.251067	0.000000	-0.012030	1.042477	-1.320934
12.880000	-3.727709	331.341896	-24.788582	2.305054	350.819044	24.625641	-1.422655	682.160927	-0.162945	0.262517	0.000000	0.106048	0.239923	0.000000	-0.123122	0.250900	0.000000	-0.011808	1.043853	-1.320811
12.890000	-3.733623	331.922538	-24.797430	2.582215	350.689269	24.586036	-1.151405	682.611794	-0.211397	0.262240	0.000000	0.106022	0.239506	0.000000	-0.123073	0.250564	0.000000	-0.011675	1.045795	-1.322221
12.900000	-3.637479	332.859356	-24.885274	2.869975	351.517944	24.546151	-0.767501	684.377289	-0.339124	0.261725	0.000000	0.105995	0.239038	0.000000	-0.123062	0.250076	0.000000	-0.011657	1.048583	-1.323722
12.910000	-3.420105	334.131175	-25.046399	3.146423	353.302076	24.528504	-0.273678	687.433242	-0.517894	0.260975	0.000000	0.105965	0.238577	0.000000	-0.123076	0.249468	0.000000	-0.011749	1.052532	-1.324136
12.920000	-3.090106	335.733023	-25.256305	3.400212	355.933069	24.561482	0.310108	691.666085	-0.694823	0.260032	0.000000	0.105932	0.238160	0.000000	-0.123087	0.248781	0.000000	-0.011921	1.057874	-1.322755
12.930000	-2.680431	337.656622	-25.478522	3.623524	359.213654	24.670736	0.943095	696.870267	-0.807786	0.258972	0.000000	0.105892	0.237803	0.000000	-0.123070	0.248063	0.000000	-0.012129	1.064586	-1.319459
12.940000	-2.237102	339.873400	-25.674264	3.808228	362.889712	24.870207	1.571126	702.763101	-0.804057	0.257892	0.000000	0.105845	0.237506	0.000000	-0.123011	0.247367	0.000000	-0.012329	1.072250	-1.314721
12.950000	-1.806628	342.325792	-25.811968	3.947778	366.683638	25.155018	2.141150	709.009419	-0.656950	0.256897	0.000000	0.105791	0.237261	0.000000	-0.122915	0.246742	0.000000	-0.012490	1.080094	-1.309487
12.960000	-1.427787	344.924899	-25.874570	4.042435	370.319090	25.499119	2.614649	715.243980	-0.375452	0.256076	0.000000	0.105735	0.237064	0.000000	-0.122804	0.246230	0.000000	-0.012592	1.087216	-1.305049
12.970000	-1.129613	347.549253	-25.863238	4.102549	373.535392	25.859387	2.972938	721.084638	-0.003852	0.255491	0.000000	0.105685	0.236914	0.000000	-0.122706	0.245865	0.000000	-0.012627	1.092839	-1.302929
12.980000	-0.933190	350.042842	-25.796691	4.145691	376.097866	26.185030	3.212503	726.140702	0.388339	0.255168	0.000000	0.105650	0.236814	0.000000	-0.122641	0.245659	0.000000	-0.012593	1.096403	-1.304673
12.990000	-0.853058	352.216908	-25.705918	4.187628	377.812662	26.428658	3.334572	730.029565	0.722741	0.255098	0.000000	0.105633	0.236768	0.000000	-0.122613	0.245610	0.000000	-0.012493	1.097443	-1.311364
13.000000	-0.895290	353.863215	-25.625144	4.231802	378.549676	26.555304	3.336512	732.412883	0.930164	0.255241	0.000000	0.105636	0.236773	0.000000	-0.122612	0.245695	0.000000	-0.012336	1.095464	-1.322882
13.010000	-1.052675	354.783099	-25.581253	4.264108	378.268336	26.547892	3.211431	733.051426	0.966643	0.255541	0.000000	0.105655	0.236828	0.000000	-0.122624	0.245885	0.000000	-0.012141	1.090050	-1.337315
13.020000	-1.300436	354.828852	-25.584911	4.257480	377.034418	26.409833	2.957042	731.863262	0.824926	0.255937	0.000000	0.105687	0.236934	0.000000	-0.122639	0.246147	0.000000	-0.011939	1.081264	-1.351094
13.030000	-1.596813	353.946134	-25.626646	4.185090	375.016227	26.165573	2.588275	728.962355	0.538930	0.256378	0.000000	0.105729	0.237101	0.000000	-0.122659	0.246460	0.000000	-0.011764	1.070098	-1.360155
13.040000	-1.890961	352.202090	-25.679899	4.035351	372.455752	25.858106	2.144389	724.657841	0.178209	0.256833	0.000000	0.105784	0.237348	0.000000	-0.122693	0.246816	0.000000	-0.011645	1.058590	-1.361704
13.050000	-2.136800	349.785739	-25.710539	3.820324	369.620593	25.541338	1.683526	719.406335	-0.169201	0.257293	0.000000	0.105852	0.237692	0.000000	-0.122750	0.247219	0.000000	-0.011598	1.049385	-1.355593
13.060000	-2.307598	346.975582	-25.689536	3.572861	366.750395	25.266951	1.265266	713.725984	-0.422588	0.257763	0.000000	0.105929	0.238140	0.000000	-0.122828	0.247677	0.000000	-0.011617	1.044821	-1.344389
13.070000	-2.404479	344.082117	-25.603737	3.334432	364.014614	25.069496	0.929953	708.096739	-0.534243	0.258254	0.000000	0.106004	0.238675	0.000000	-0.122917	0.248186	0.000000	-0.011677	1.045967	-1.332101
13.080000	-2.453876	341.384703	-25.460294	3.140441	361.495910	24.956539	0.686564	702.880620	-0.503757	0.258765	0.000000	0.106062	0.239252	0.000000	-0.122997	0.248727	0.000000	-0.011742	1.052119	-1.322378
13.090000	-2.493903	339.085671	-25.283176	3.010062	359.205749	24.909412	0.516157	698.291423	-0.373766	0.259278	0.000000	0.106090	0.239807	0.000000	-0.123051	0.249260	0.000000	-0.011780	1.061042	-1.317329
13.100000	-2.555246	337.296215	-25.103802	2.943923	357.126423	24.894749	0.388674	694.422636	-0.209052	0.259757	0.000000	0.106085	0.240272	0.000000	-0.123074	0.249735	0.000000	-0.011765	1.069863	-1.317436
13.110000	-2.645393	336.052202	-24.950319	2.928632	355.261095	24.880968	0.283236	691.313292	-0.069351	0.260153	0.000000	0.106057	0.240595	0.000000	-0.123071	0.250100	0.000000	-0.011690	1.076179	-1.322159
13.120000	-2.743912	335.344340	-24.840155	2.944938	353.667897	24.851494	0.201024	689.012229	0.011340	0.260417	0.000000	0.106024	0.240752	0.000000	-0.123056	0.250321	0.000000	-0.011564	1.078864	-1.330430
13.130000	-2.811226	335.144831	-24.778365	2.976387	352.461338	24.809186	0.165160	687.606160	0.030821	0.260512	0.000000	0.106002	0.240751	0.000000	-0.123043	0.250380	0.000000	-0.011408	1.078282	-1.340647
13.140000	-2.806665	335.421510	-24.761336	3.016077	351.781512	24.771752	0.209411	687.203013	0.010416	0.260419	0.000000	0.105999	0.240619	0.000000	-0.123038	0.250280	0.000000	-0.011250	1.075902	-1.350485
13.150000	-2.707057	336.141393	-24.782880	3.069288	351.748158	24.762285	0.362230	687.889542	-0.020596	0.260143	0.000000	0.106009	0.240395	0.000000	-0.123035	0.250044	0.000000	-0.011116	1.073567	-1.357180
13.160000	-2.516948	337.269925	-24.838879	3.150055	352.421778	24.799979	0.633105	689.691695	-0.038901	0.259714	0.000000	0.106017	0.240116	0.000000	-0.123024	0.249700	0.000000	-0.011023	1.072752	-1.358534
13.170000	-2.265963	338.769422	-24.927796	3.271942	353.785614	24.894283	1.005977	692.555030	-0.033514	0.259179	0.000000	0.106009	0.239813	0.000000	-0.122993	0.249288	0.000000	-0.010977	1.074111	-1.354144
13.180000	-1.995274	340.596009	-25.047091	3.437183	355.748285	25.043120	1.441906	696.344289	-0.003973	0.258594	0.000000	0.105977	0.239514	0.000000	-0.122939	0.248849	0.000000	-0.010973	1.077475	-1.346007
13.190000	-1.740614	342.694015	-25.188468	3.631000	358.158006	25.234242	1.890384	700.852019	0.045773	0.258013	0.000000	0.105925	0.239244	0.000000	-0.122866	0.248424	0.000000	-0.010994	1.082187	-1.337914
13.200000	-1.520791	344.989308	-25.335988	3.825889	360.820313	25.448387	2.305096	705.809620	0.112399	0.257485	0.000000	0.105868	0.239023	0.000000	-0.122785	0.248049	0.000000	-0.011022	1.087539	-1.333821
13.210000	-1.337398	347.384780	-25.469418	3.993900	363.517639	25.663201	2.656501	710.902419	0.193784	0.257046	0.000000	0.105819	0.238868	0.000000	-0.122707	0.247751	0.000000	-0.011037	1.093029	-1.336007
13.220000	-1.184921	349.759907	-25.571456	4.118416	366.032768	25.857204	2.933493	715.792672	0.285749	0.256718	0.000000	0.105787	0.238783	0.000000	-0.122639	0.247546	0.000000	-0.011023	1.098339	-1.343985
13.230000	-1.064361	351.973954	-25.634397	4.196519	368.174857	26.013305	3.132157	720.148805	0.378908	0.256517	0.000000	0.105772	0.238768	0.000000	-0.122588	0.247442	0.000000	-0.010978	1.103153	-1.354680
13.240000	-0.991309	353.871846	-25.661707	4.230268	369.800645	26.121401	3.238958	723.672482	0.459694	0.256446	0.000000	0.105767	0.238818	0.000000	-0.122554	0.247437	0.000000	-0.010907	1.107030	-1.363815
13.250000	-0.992722	355.293692	-25.663281	4.214662	370.822184	26.179451	3.221940	726.115862	0.516169	0.256503	0.000000	0.105763	0.238932	0.000000	-0.122540	0.247530	0.000000	-0.010830	1.109433	-1.367823
13.260000	-1.093344	356.091017	-25.647496	4.133679	371.199539	26.192399	3.040336	727.290540	0.544902	0.256678	0.000000	0.105754	0.239111	0.000000	-0.122552	0.247713	0.000000	-0.010770	1.109846	-1.365455
13.270000	-1.299030	356.151886	-25.615309	3.969958	370.927145	26.168901	2.670930	727.079013	0.553591	0.256954	0.000000	0.105739	0.239354	0.000000	-0.122593	0.247976	0.000000	-0.010746	1.107825	-1.358289
13.280000	-1.586343	355.431908	-25.560202	3.722648	370.026689	26.117149	2.136305	725.458577	0.556945	0.257310	0.000000	0.105720	0.239660	0.000000	-0.122663	0.248307	0.000000	-0.010768	1.102956	-1.349904
13.290000	-1.904740	353.981216	-25.473887	3.420362	368.553029	26.042088	1.515622	722.534225	0.568200	0.257720	0.000000	0.105706	0.240017	0.000000	-0.122759	0.248689	0.000000	-0.010830	1.094865	-1.344055
13.300000	-2.191372	351.953761	-25.354130	3.118169	366.607188	25.945738	0.926795	718.560930	0.591606	0.258162	0.000000	0.105707	0.240412	0.000000	-0.122867	0.249105	0.000000	-0.010911	1.083482	-1.342779
13.310000	-2.392448	349.588863	-25.209894	2.877675	364.342025	25.829943	0.485225	713.930870	0.620046	0.258613	0.000000	0.105731	0.240831	0.000000	-0.122973	0.249538	0.000000	-0.010985	1.069543	-1.345420
13.320000	-2.482048	347.165811	-25.060550	2.740466	361.948486	25.698867	0.258416	709.114281	0.638313	0.259058	0.000000	0.105780	0.241264	0.000000	-0.123062	0.249976	0.000000	-0.011028	1.054944	-1.349056
13.330000	-2.470400	344.945105	-24.929153	2.709730	359.621875	25.558780	0.239328	704.566965	0.629623	0.259486	0.000000	0.105848	0.241704	0.000000	-0.123124	0.250413	0.000000	-0.011025	1.042483	-1.350076
13.340000	-2.397960	343.117425	-24.832981	2.750372	357.520324	25.415412	0.352409	700.637735	0.582427	0.259894	0.000000	0.105922	0.242144	0.000000	-0.123157	0.250840	0.000000	-0.010974	1.034826	-1.346012
13.350000	-2.317453	341.779161	-24.776362	2.807611	355.733873	25.271781	0.490153	697.513023	0.495416	0.260277	0.000000	0.105986	0.242562	0.000000	-0.123165	0.251247	0.000000	-0.010883	1.033146	-1.336693
13.360000	-2.271201	340.942127	-24.749976	2.834376	354.279137	25.129502	0.563169	695.221257	0.379524	0.260632	0.000000	0.106030	0.242929	0.000000	-0.123154	0.251615	0.000000	-0.010761	1.036308	-1.324302
13.370000	-2.273576	340.570109	-24.737584	2.813861	353.123269	24.993674	0.540278	693.693377	0.256090	0.260947	0.000000	0.106050	0.243204	0.000000	-0.123132	0.251919	0.000000	-0.010614	1.041287	-1.312507
13.380000	-2.306823	340.623027	-24.726789	2.766538	352.226692	24.877748	0.459708	692.849723	0.150958	0.261208	0.000000	0.106050	0.243354	0.000000	-0.123100	0.252134	0.000000	-0.010442	1.044743	-1.305173
13.390000	-2.332626	341.086325	-24.717679	2.738686	351.583488	24.803398	0.406055	692.669819	0.085719	0.261398	0.000000	0.106040	0.243366	0.000000	-0.123059	0.252246	0.000000	-0.010243	1.044873	-1.305132
13.400000	-2.313971	341.971089	-24.723901	2.778048	351.237758	24.793064	0.464073	693.208850	0.069163	0.261508	0.000000	0.106029	0.243252	0.000000	-0.123010	0.252259	0.000000	-0.010019	1.042411	-1.313232
13.410000	-2.236085	343.286175	-24.764907	2.908057	351.265702	24.858080	0.671970	694.551873	0.093173	0.261542	0.000000	0.106023	0.243053	0.000000	-0.122960	0.252192	0.000000	-0.009781	1.040152	-1.327853
13.420000	-2.115120	344.999433	-24.853382	3.112902	351.731537	24.989576	0.997782	696.730958	0.136196	0.261509	0.000000	0.106021	0.242820	0.000000	-0.122918	0.252074	0.000000	-0.009552	1.041264	-1.345141
13.430000	-1.989616	347.011931	-24.985041	3.341123	352.640571	25.158805	1.351508	699.652484	0.173766	0.261428	0.000000	0.106020	0.242601	0.000000	-0.122892	0.251938	0.000000	-0.009354	1.047416	-1.360135
13.440000	-1.899313	349.162490	-25.136995	3.527010	353.915555	25.327939	1.627698	703.078025	0.190945	0.261315	0.000000	0.106014	0.242431	0.000000	-0.122886	0.251807	0.000000	-0.009207	1.057754	-1.368580
13.450000	-1.863164	351.263166	-25.276173	3.620271	355.410088	25.465422	1.757108	706.673239	0.189250	0.261183	0.000000	0.106001	0.242324	0.000000	-0.122894	0.251696	0.000000	-0.009115	1.069244	-1.368723
13.460000	-1.869027	353.149129	-25.373621	3.609412	356.951958	25.556869	1.740385	710.101078	0.183249	0.261049	0.000000	0.105983	0.242278	0.000000	-0.122904	0.251611	0.000000	-0.009071	1.078059	-1.362114
13.470000	-1.880959	354.718742	-25.417191	3.526486	358.392276	25.605816	1.645527	713.111018	0.188625	0.260932	0.000000	0.105965	0.242284	0.000000	-0.122903	0.251558	0.000000	-0.009057	1.081212	-1.352864
13.480000	-1.859959	355.945857	-25.416072	3.430175	359.634487	25.625835	1.570216	715.580351	0.209765	0.260857	0.000000	0.105957	0.242328	0.000000	-0.122889	0.251544	0.000000	-0.009056	1.077613	-1.345660
13.490000	-1.786490	356.862100	-25.395192	3.376100	360.631929	25.630947	1.589609	717.494040	0.235758	0.260851	0.000000	0.105964	0.242406	0.000000	-0.122865	0.251580	0.000000	-0.009054	1.068211	-1.343600
13.500000	-1.672557	357.522457	-25.382932	3.390506	361.363292	25.630768	1.717949	718.885761	0.247839	0.260935	0.000000	0.105989	0.242517	0.000000	-0.122846	0.251677	0.000000	-0.009042	1.055400	-1.347056
13.510000	-1.557570	357.973616	-25.398679	3.460791	361.807333	25.631468	1.903221	719.780957	0.232791	0.261122	0.000000	0.106028	0.242670	0.000000	-0.122840	0.251847	0.000000	-0.009018	1.042142	-1.354079
13.520000	-1.491440	358.238936	-25.446002	3.545419	361.934465	25.638368	2.053979	720.173405	0.192368	0.261413	0.000000	0.106071	0.242884	0.000000	-0.122854	0.252100	0.000000	-0.008981	1.031147	-1.361900
13.530000	-1.514408	358.321690	-25.513509	3.594616	361.718189	25.655444	2.080209	720.039877	0.141935	0.261802	0.000000	0.106110	0.243181	0.000000	-0.122884	0.252446	0.000000	-0.008928	1.024261	-1.368455
13.540000	-1.642977	358.217916	-25.581331	3.569488	361.155506	25.681199	1.926511	719.373416	0.099867	0.262279	0.000000	0.106137	0.243580	0.000000	-0.122920	0.252890	0.000000	-0.008859	1.022070	-1.373035
13.550000	-1.866344	357.928260	-25.629163	3.452031	360.281062	25.705042	1.585687	718.209312	0.075878	0.262841	0.000000	0.106157	0.244092	0.000000	-0.122951	0.253434	0.000000	-0.008772	1.023819	-1.375956
13.560000	-2.152221	357.463703	-25.642491	3.246091	359.165654	25.708965	1.093870	716.629347	0.066472	0.263482	0.000000	0.106178	0.244711	0.000000	-0.122969	0.254073	0.000000	-0.008668	1.027748	-1.377801
13.570000	-2.458216	356.846923	-25.615775	2.973214	357.900202	25.675421	0.514998	714.747117	0.059645	0.264199	0.000000	0.106214	0.245415	0.000000	-0.122971	0.254791	0.000000	-0.008548	1.031851	-1.378958
13.580000	-2.744879	356.112773	-25.553013	2.666215	356.574117	25.597124	-0.078664	712.686887	0.044111	0.264977	0.000000	0.106274	0.246171	0.000000	-0.122957	0.255566	0.000000	-0.008417	1.034747	-1.379678
13.590000	-2.987125	355.307846	-25.466424	2.360838	355.257959	25.482244	-0.626287	710.565808	0.015821	0.265790	0.000000	0.106360	0.246947	0.000000	-0.122934	0.256368	0.000000	-0.008281	1.036219	-1.380355
13.600000	-3.180741	354.485725	-25.373439	2.085881	353.995619	25.351072	-1.094860	708.481355	-0.022365	0.266609	0.000000	0.106462	0.247716	0.000000	-0.122908	0.257168	0.000000	-0.008146	1.037108	-1.381530
13.610000	-3.341017	353.696227	-25.292003	1.854553	352.805742	25.225727	-1.486463	706.501986	-0.066274	0.267401	0.000000	0.106564	0.248459	0.000000	-0.122887	0.257941	0.000000	-0.008018	1.038636	-1.383486
13.620000	-3.493010	352.972724	-25.234973	1.661389	351.689604	25.119258	-1.831619	704.662346	-0.115713	0.268142	0.000000	0.106651	0.249167	0.000000	-0.122874	0.258671	0.000000	-0.007903	1.041570	-1.385760
13.630000	-3.657131	352.325717	-25.205564	1.487188	350.642794	25.030991	-2.169939	702.968526	-0.174572	0.268819	0.000000	0.106711	0.249830	0.000000	-0.122874	0.259346	0.000000	-0.007806	1.045719	-1.387090
13.640000	-3.837072	351.748631	-25.196275	1.310078	349.668021	24.950818	-2.526991	701.416660	-0.245456	0.269426	0.000000	0.106740	0.250439	0.000000	-0.122887	0.259960	0.000000	-0.007732	1.050022	-1.386029
13.650000	-4.016660	351.234256	-25.192473	1.117256	348.784863	24.869305	-2.899402	700.019120	-0.323168	0.269957	0.000000	0.106743	0.250987	0.000000	-0.122914	0.260505	0.000000	-0.007683	1.053118	-1.381890
13.660000	-4.167564	350.792950	-25.179452	0.911780	348.031239	24.787111	-3.255783	698.824185	-0.392341	0.270404	0.000000	0.106727	0.251469	0.000000	-0.122949	0.260974	0.000000	-0.007657	1.054075	-1.375409
13.670000	-4.263799	350.461745	-25.149599	0.711908	347.453652	24.718213	-3.551891	697.915391	-0.431384	0.270757	0.000000	0.106702	0.251882	0.000000	-0.122986	0.261361	0.000000	-0.007647	1.052871	-1.368641
13.680000	-4.295214	350.298151	-25.106065	0.544393	347.088725	24.685309	-3.750823	697.386874	-0.420753	0.271005	0.000000	0.106674	0.252227	0.000000	-0.123016	0.261660	0.000000	-0.007642	1.050360	-1.364138
13.690000	-4.273073	350.360466	-25.061191	0.435383	346.943927	24.709693	-3.837693	697.304399	-0.351494	0.271152	0.000000	0.106649	0.252503	0.000000	-0.123031	0.261873	0.000000	-0.007627	1.047758	-1.363843
13.700000	-4.225233	350.683288	-25.030731	0.402283	346.986818	24.800146	-3.822952	697.670121	-0.230582	0.271209	0.000000	0.106634	0.252703	0.000000	-0.123027	0.262004	0.000000	-0.007587	1.045922	-1.368312
13.710000	-4.183672	351.259575	-25.027003	0.448321	347.148652	24.945865	-3.735353	698.408251	-0.081138	0.271196	0.000000	0.106632	0.252812	0.000000	-0.123007	0.262057	0.000000	-0.007510	1.044829	-1.376589
13.720000	-4.170287	352.038146	-25.054362	0.560429	347.341932	25.117321	-3.609859	699.380107	0.062956	0.271133	0.000000	0.106649	0.252813	0.000000	-0.122977	0.262033	0.000000	-0.007392	1.043580	-1.386696
13.730000	-4.187163	352.939387	-25.108945	0.711144	347.485756	25.275823	-3.476019	700.425171	0.166872	0.271030	0.000000	0.106683	0.252690	0.000000	-0.122943	0.261929	0.000000	-0.007236	1.040978	-1.396424
13.740000	-4.215503	353.883965	-25.182417	0.865411	347.530106	25.388041	-3.350092	701.414092	0.205618	0.270883	0.000000	0.106725	0.252444	0.000000	-0.122907	0.261745	0.000000	-0.007051	1.036371	-1.404052
13.750000	-4.224014	354.822468	-25.267392	0.991720	347.471089	25.438315	-3.232294	702.293566	0.170918	0.270685	0.000000	0.106761	0.252094	0.000000	-0.122867	0.261486	0.000000	-0.006851	1.030294	-1.408754
13.760000	-4.183684	355.751233	-25.361277	1.073589	347.352307	25.432342	-3.110095	703.103536	0.071062	0.270430	0.000000	0.106776	0.251682	0.000000	-0.122820	0.261167	0.000000	-0.006651	1.024446	-1.410599
13.770000	-4.082678	356.704447	-25.466014	1.115061	347.251178	25.391139	-2.967616	703.955611	-0.074877	0.270119	0.000000	0.106758	0.251258	0.000000	-0.122763	0.260816	0.000000	-0.006461	1.020921	-1.410257
13.780000	-3.934134	357.724496	-25.583494	1.135813	347.252381	25.340189	-2.798320	704.976859	-0.243304	0.269769	0.000000	0.106704	0.250870	0.000000	-0.122698	0.260461	0.000000	-0.006293	1.021085	-1.408584
