Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.530000	-0.142908	464.319198	-50.599763	19.839348	520.823832	35.244071	19.696437	985.143025	-15.355691	0.236652	0.000000	0.106098	0.230705	0.000000	-0.123323	0.233508	0.000000	-0.015190	3.105815	-3.699571
7.540000	-0.147194	464.439321	-50.633277	19.904054	520.179111	35.169389	19.756855	984.618428	-15.463885	0.236706	0.000000	0.106112	0.230678	0.000000	-0.123350	0.233522	0.000000	-0.015112	3.108102	-3.699423
7.550000	-0.109448	464.572306	-50.638794	19.962008	519.298984	35.098816	19.852554	983.871290	-15.539976	0.236764	0.000000	0.106127	0.230647	0.000000	-0.123370	0.233536	0.000000	-0.015002	3.112716	-3.705682
7.560000	-0.002084	464.807284	-50.609018	20.011708	518.254176	35.023874	20.009618	983.061462	-15.585143	0.236832	0.000000	0.106145	0.230619	0.000000	-0.123380	0.233558	0.000000	-0.014856	3.119578	-3.715215
7.570000	0.192643	465.240128	-50.537759	20.051995	517.101591	34.933409	20.244633	982.341723	-15.604349	0.236927	0.000000	0.106168	0.230600	0.000000	-0.123381	0.233598	0.000000	-0.014666	3.128644	-3.723115
7.580000	0.466520	465.955341	-50.425677	20.080677	515.874202	34.815990	20.547194	981.829548	-15.609688	0.237068	0.000000	0.106203	0.230592	0.000000	-0.123366	0.233667	0.000000	-0.014419	3.139845	-3.724719
7.590000	0.777478	467.005393	-50.287182	20.093254	514.586539	34.661182	20.870730	981.591936	-15.626003	0.237278	0.000000	0.106254	0.230593	0.000000	-0.123330	0.233775	0.000000	-0.014105	3.152735	-3.717419
7.600000	1.056400	468.394363	-50.153351	20.082859	513.249257	34.460791	21.139259	981.643622	-15.692564	0.237576	0.000000	0.106324	0.230604	0.000000	-0.123270	0.233932	0.000000	-0.013722	3.166069	-3.701640
7.610000	1.227614	470.072967	-50.066744	20.041794	511.881307	34.211107	21.269407	981.954274	-15.855642	0.237974	0.000000	0.106412	0.230627	0.000000	-0.123192	0.234145	0.000000	-0.013282	3.177693	-3.680637
7.620000	1.234219	471.948362	-50.068168	19.963887	510.511520	33.915485	21.198105	982.459878	-16.152687	0.238474	0.000000	0.106512	0.230666	0.000000	-0.123104	0.234418	0.000000	-0.012805	3.184932	-3.659171
7.630000	1.056402	473.905920	-50.180302	19.846498	509.169640	33.585252	20.902898	983.075554	-16.595054	0.239070	0.000000	0.106615	0.230727	0.000000	-0.123018	0.234750	0.000000	-0.012322	3.185341	-3.641516
7.640000	0.714733	475.834679	-50.395727	19.691495	507.873681	33.237460	20.406227	983.708354	-17.158269	0.239746	0.000000	0.106713	0.230813	0.000000	-0.122944	0.235135	0.000000	-0.011856	3.177438	-3.629672
7.650000	0.258726	477.646449	-50.675573	19.505245	506.621814	32.890012	19.763969	984.268259	-17.785562	0.240481	0.000000	0.106798	0.230927	0.000000	-0.122889	0.235564	0.000000	-0.011425	3.161033	-3.622644
7.660000	-0.251886	479.282114	-50.960460	19.297913	505.393419	32.556359	19.046027	984.675531	-18.404102	0.241248	0.000000	0.106870	0.231068	0.000000	-0.122854	0.236023	0.000000	-0.011036	3.137077	-3.617189
7.670000	-0.763718	480.705610	-51.189800	19.082373	504.158678	32.242341	18.318656	984.864286	-18.947460	0.242025	0.000000	0.106933	0.231230	0.000000	-0.122842	0.236499	0.000000	-0.010688	3.107305	-3.609599
7.680000	-1.238204	481.892138	-51.321589	18.872913	502.892274	31.946833	17.634709	984.784408	-19.374757	0.242785	0.000000	0.106992	0.231409	0.000000	-0.122850	0.236975	0.000000	-0.010378	3.073993	-3.597584
7.690000	-1.651635	482.818380	-51.344432	18.683765	501.585586	31.666267	17.032132	984.403958	-19.678167	0.243504	0.000000	0.107050	0.231597	0.000000	-0.122876	0.237437	0.000000	-0.010103	3.039909	-3.581300
7.700000	-1.990650	483.458960	-51.277192	18.527120	500.253086	31.401021	16.536472	983.712034	-19.876173	0.244159	0.000000	0.107107	0.231790	0.000000	-0.122917	0.237868	0.000000	-0.009867	3.008207	-3.563160
7.710000	-2.248054	483.789026	-51.157554	18.410303	498.931589	31.159942	16.162250	982.720602	-19.997614	0.244731	0.000000	0.107158	0.231983	0.000000	-0.122964	0.238258	0.000000	-0.009674	2.981961	-3.546665
7.720000	-2.421916	483.791281	-51.025887	18.332677	497.673848	30.959457	15.910763	981.465118	-20.066433	0.245208	0.000000	0.107193	0.232177	0.000000	-0.123008	0.238599	0.000000	-0.009533	2.963297	-3.534915
7.730000	-2.517836	483.466033	-50.912170	18.283980	496.539582	30.816823	15.766146	980.005611	-20.095350	0.245589	0.000000	0.107206	0.232374	0.000000	-0.123044	0.238892	0.000000	-0.009451	2.952523	-3.529543
7.740000	-2.551718	482.841807	-50.830790	18.245875	495.586681	30.741273	15.694158	978.428488	-20.089522	0.245881	0.000000	0.107194	0.232577	0.000000	-0.123069	0.239141	0.000000	-0.009433	2.947773	-3.530472
7.750000	-2.549814	481.981169	-50.783052	18.197076	494.863927	30.728745	15.647262	976.845096	-20.054312	0.246099	0.000000	0.107163	0.232789	0.000000	-0.123088	0.239355	0.000000	-0.009477	2.945534	-3.536485
7.760000	-2.544272	480.975446	-50.763484	18.120438	494.405246	30.763606	15.576167	975.380688	-19.999885	0.246261	0.000000	0.107125	0.233007	0.000000	-0.123110	0.239541	0.000000	-0.009575	2.941911	-3.546150
7.770000	-2.564963	479.926138	-50.765548	18.009255	494.225152	30.825979	15.444292	974.151278	-19.939577	0.246382	0.000000	0.107097	0.233226	0.000000	-0.123144	0.239706	0.000000	-0.009712	2.934100	-3.558537
7.780000	-2.630436	478.918621	-50.784357	17.870192	494.315781	30.899933	15.239756	973.234384	-19.884432	0.246470	0.000000	0.107090	0.233435	0.000000	-0.123195	0.239849	0.000000	-0.009874	2.921414	-3.573358
7.790000	-2.741577	477.999647	-50.816395	17.721416	494.646858	30.978032	14.979838	972.646485	-19.838370	0.246528	0.000000	0.107107	0.233624	0.000000	-0.123258	0.239966	0.000000	-0.010047	2.905434	-3.590530
7.800000	-2.880821	477.169571	-50.857586	17.586186	495.170330	31.060870	14.705364	972.339881	-19.796721	0.246550	0.000000	0.107141	0.233785	0.000000	-0.123324	0.240049	0.000000	-0.010224	2.889280	-3.609496
7.810000	-3.017729	476.393468	-50.901308	17.484191	495.830584	31.153275	14.466461	972.224036	-19.748036	0.246526	0.000000	0.107176	0.233910	0.000000	-0.123378	0.240092	0.000000	-0.010405	2.876385	-3.628751
7.820000	-3.119250	475.626588	-50.937626	17.424339	496.579161	31.260070	14.305088	972.205736	-19.677556	0.246447	0.000000	0.107194	0.233995	0.000000	-0.123410	0.240087	0.000000	-0.010592	2.869278	-3.645959
7.830000	-3.160964	474.843184	-50.954537	17.402365	497.389979	31.383484	14.241401	972.233154	-19.571051	0.246311	0.000000	0.107185	0.234039	0.000000	-0.123412	0.240032	0.000000	-0.010787	2.868818	-3.658726
7.840000	-3.135137	474.055800	-50.941438	17.404269	498.268715	31.522732	14.269132	972.324507	-19.418703	0.246120	0.000000	0.107148	0.234041	0.000000	-0.123387	0.239929	0.000000	-0.010990	2.874071	-3.665696
7.850000	-3.052733	473.314806	-50.894029	17.413475	499.250165	31.675131	14.360743	972.564964	-19.218895	0.245884	0.000000	0.107093	0.234005	0.000000	-0.123341	0.239785	0.000000	-0.011197	2.882808	-3.667376
7.860000	-2.938763	472.685073	-50.818782	17.417877	500.381929	31.837824	14.479115	973.066997	-18.980956	0.245615	0.000000	0.107035	0.233938	0.000000	-0.123282	0.239609	0.000000	-0.011402	2.892413	-3.666152
7.870000	-2.822378	472.206879	-50.734302	17.413528	501.700102	32.009216	14.591151	973.906980	-18.725085	0.245320	0.000000	0.106985	0.233845	0.000000	-0.123220	0.239408	0.000000	-0.011603	2.900876	-3.665430
7.880000	-2.724454	471.857626	-50.667570	17.404135	503.208603	32.189263	14.679681	975.066231	-18.478307	0.244997	0.000000	0.106948	0.233731	0.000000	-0.123161	0.239183	0.000000	-0.011806	2.907553	-3.668238
7.890000	-2.646343	471.534531	-50.645455	17.398056	504.873383	32.378074	14.751712	976.407916	-18.267382	0.244632	0.000000	0.106918	0.233596	0.000000	-0.123111	0.238926	0.000000	-0.012023	2.913455	-3.675928
7.900000	-2.564187	471.072297	-50.684862	17.405586	506.635000	32.573670	14.841398	977.707296	-18.111193	0.244196	0.000000	0.106881	0.233435	0.000000	-0.123069	0.238620	0.000000	-0.012275	2.920991	-3.687570
7.910000	-2.432737	470.294805	-50.786211	17.438122	508.432282	32.771317	15.005384	978.727084	-18.014894	0.243654	0.000000	0.106827	0.233245	0.000000	-0.123038	0.238248	0.000000	-0.012583	2.933229	-3.700375
7.920000	-2.199933	469.082621	-50.933215	17.508135	510.223588	32.966665	15.308201	979.306204	-17.966550	0.242973	0.000000	0.106751	0.233024	0.000000	-0.123017	0.237791	0.000000	-0.012960	2.952904	-3.711079
7.930000	-1.828757	467.427713	-51.098233	17.627109	511.995011	33.161937	15.798352	979.422719	-17.936294	0.242140	0.000000	0.106657	0.232778	0.000000	-0.123009	0.237248	0.000000	-0.013403	2.981429	-3.717619
7.940000	-1.318190	465.449825	-51.249737	17.799847	513.754418	33.370528	16.481656	979.204241	-17.879207	0.241170	0.000000	0.106557	0.232514	0.000000	-0.123013	0.236631	0.000000	-0.013894	3.018235	-3.720186
7.950000	-0.713416	463.364875	-51.358631	18.017522	515.518780	33.614487	17.304107	978.883658	-17.744143	0.240111	0.000000	0.106458	0.232243	0.000000	-0.123027	0.235971	0.000000	-0.014402	3.060662	-3.720979
7.960000	-0.098549	461.416636	-51.402509	18.255209	517.303949	33.913622	18.156660	978.720591	-17.488887	0.239039	0.000000	0.106365	0.231977	0.000000	-0.123045	0.235310	0.000000	-0.014893	3.104491	-3.722749
7.970000	0.427670	459.798700	-51.368927	18.478344	519.120900	34.271863	18.906015	978.919609	-17.097066	0.238031	0.000000	0.106271	0.231718	0.000000	-0.123061	0.234686	0.000000	-0.015346	3.145005	-3.727098
7.980000	0.784841	458.596918	-51.258550	18.656519	520.976129	34.670507	19.441360	979.573055	-16.588045	0.237149	0.000000	0.106166	0.231467	0.000000	-0.123070	0.234129	0.000000	-0.015751	3.178249	-3.733634
7.990000	0.939251	457.772503	-51.087250	18.776631	522.871405	35.074852	19.715881	980.643916	-16.012400	0.236417	0.000000	0.106041	0.231217	0.000000	-0.123070	0.233645	0.000000	-0.016118	3.202115	-3.740535
8.000000	0.915500	457.187881	-50.885144	18.846706	524.800522	35.451804	19.762204	981.988407	-15.433342	0.235819	0.000000	0.105895	0.230960	0.000000	-0.123063	0.233221	0.000000	-0.016464	3.216868	-3.746090
8.010000	0.786382	456.660085	-50.691456	18.887895	526.744589	35.787663	19.674276	983.404676	-14.903794	0.235310	0.000000	0.105738	0.230689	0.000000	-0.123054	0.232833	0.000000	-0.016808	3.224921	-3.750135
8.020000	0.645802	456.018079	-50.546228	18.920645	528.669332	36.093934	19.566445	984.687411	-14.452294	0.234833	0.000000	0.105587	0.230405	0.000000	-0.123046	0.232453	0.000000	-0.017161	3.229904	-3.754423
8.030000	0.576852	455.143573	-50.481386	18.954769	530.526925	36.396427	19.531619	985.670496	-14.084959	0.234338	0.000000	0.105463	0.230117	0.000000	-0.123043	0.232064	0.000000	-0.017526	3.235362	-3.761683
8.040000	0.628167	453.986180	-50.513587	18.989212	532.262739	36.714294	19.617378	986.248915	-13.799292	0.233798	0.000000	0.105378	0.229843	0.000000	-0.123043	0.231662	0.000000	-0.017895	3.243565	-3.773951
8.050000	0.806204	452.555823	-50.640271	19.019255	533.825541	37.042882	19.825458	986.381357	-13.597388	0.233213	0.000000	0.105333	0.229600	0.000000	-0.123045	0.231258	0.000000	-0.018262	3.254947	-3.791146
8.060000	1.082880	450.902642	-50.839627	19.043696	535.178492	37.352035	20.126575	986.081127	-13.487589	0.232597	0.000000	0.105314	0.229403	0.000000	-0.123044	0.230865	0.000000	-0.018622	3.268399	-3.810696
8.070000	1.411963	449.095748	-51.074883	19.066115	536.307717	37.601305	20.478076	985.403461	-13.473574	0.231974	0.000000	0.105301	0.229257	0.000000	-0.123041	0.230496	0.000000	-0.018973	3.282263	-3.828439
8.080000	1.746262	447.208795	-51.302557	19.090704	537.225365	37.762508	20.836964	984.434160	-13.540047	0.231364	0.000000	0.105271	0.229154	0.000000	-0.123038	0.230159	0.000000	-0.019320	3.295508	-3.840379
8.090000	2.050362	445.314707	-51.482772	19.118144	537.965439	37.835807	21.168505	983.280151	-13.646963	0.230777	0.000000	0.105208	0.229082	0.000000	-0.123038	0.229850	0.000000	-0.019667	3.308440	-3.844442
8.100000	2.307245	443.486177	-51.588305	19.146415	538.573160	37.850243	21.453660	982.059345	-13.738062	0.230214	0.000000	0.105109	0.229023	0.000000	-0.123047	0.229561	0.000000	-0.020014	3.322555	-3.841344
8.110000	2.519157	441.795437	-51.609231	19.176209	539.091436	37.849629	21.695367	980.886880	-13.759605	0.229670	0.000000	0.104983	0.228959	0.000000	-0.123065	0.229278	0.000000	-0.020351	3.339578	-3.834126
8.120000	2.703197	440.308470	-51.551944	19.215783	539.550079	37.873169	21.918983	979.858553	-13.678781	0.229140	0.000000	0.104848	0.228877	0.000000	-0.123092	0.228994	0.000000	-0.020665	3.360229	-3.826611
8.130000	2.881982	439.074554	-51.433988	19.279826	539.963119	37.941869	22.161811	979.037670	-13.492126	0.228625	0.000000	0.104724	0.228771	0.000000	-0.123124	0.228705	0.000000	-0.020939	3.383383	-3.821653
8.140000	3.071163	438.117420	-51.277676	19.381202	540.336237	38.056497	22.452366	978.453649	-13.221186	0.228138	0.000000	0.104621	0.228642	0.000000	-0.123153	0.228416	0.000000	-0.021163	3.406124	-3.820101
8.150000	3.268201	437.434742	-51.105213	19.519921	540.680810	38.204891	22.788122	978.115542	-12.900327	0.227696	0.000000	0.104542	0.228501	0.000000	-0.123175	0.228140	0.000000	-0.021333	3.424727	-3.820937
8.160000	3.448435	437.007173	-50.936429	19.676396	541.026138	38.371535	23.124831	978.033306	-12.564895	0.227324	0.000000	0.104482	0.228363	0.000000	-0.123186	0.227898	0.000000	-0.021457	3.436129	-3.822294
8.170000	3.572696	436.810875	-50.788402	19.814384	541.420640	38.543268	23.387080	978.231516	-12.245131	0.227041	0.000000	0.104431	0.228248	0.000000	-0.123187	0.227709	0.000000	-0.021546	3.439212	-3.822692
8.180000	3.605328	436.824316	-50.675370	19.893792	541.917911	38.709789	23.499121	978.742233	-11.965575	0.226857	0.000000	0.104389	0.228169	0.000000	-0.123182	0.227583	0.000000	-0.021613	3.435296	-3.821853
8.190000	3.534927	437.024062	-50.607713	19.887808	542.552790	38.861575	23.422738	979.576860	-11.746130	0.226764	0.000000	0.104358	0.228136	0.000000	-0.123176	0.227523	0.000000	-0.021664	3.427606	-3.820832
8.200000	3.386655	437.373190	-50.589986	19.795753	543.320073	38.988435	23.182412	980.693268	-11.601544	0.226735	0.000000	0.104346	0.228145	0.000000	-0.123174	0.227515	0.000000	-0.021703	3.419943	-3.821510
8.210000	3.217672	437.813222	-50.619121	19.644814	544.168515	39.079968	22.862491	981.981736	-11.539149	0.226732	0.000000	0.104358	0.228189	0.000000	-0.123176	0.227538	0.000000	-0.021731	3.415125	-3.825738
8.220000	3.095586	438.269983	-50.684119	19.479488	545.014258	39.127457	22.575078	983.284234	-11.556659	0.226721	0.000000	0.104389	0.228255	0.000000	-0.123183	0.227570	0.000000	-0.021751	3.413889	-3.834523
8.230000	3.069268	438.674804	-50.767871	19.343894	545.766422	39.126366	22.413165	984.441217	-11.641504	0.226683	0.000000	0.104427	0.228330	0.000000	-0.123191	0.227595	0.000000	-0.021764	3.414733	-3.847595
8.240000	3.146275	438.991156	-50.850754	19.265505	546.351417	39.078787	22.411781	985.342565	-11.771969	0.226622	0.000000	0.104456	0.228405	0.000000	-0.123196	0.227610	0.000000	-0.021774	3.414777	-3.863529
8.250000	3.288186	439.231156	-50.914851	19.247594	546.725509	38.994850	22.535780	985.956659	-11.920001	0.226568	0.000000	0.104466	0.228473	0.000000	-0.123194	0.227624	0.000000	-0.021776	3.411206	-3.880283
8.260000	3.426221	439.450908	-50.947362	19.272767	546.874038	38.891649	22.698985	986.324943	-12.055713	0.226559	0.000000	0.104457	0.228536	0.000000	-0.123184	0.227656	0.000000	-0.021761	3.402599	-3.895844
8.270000	3.489601	439.725570	-50.942009	19.314312	546.802948	38.788891	22.803908	986.528515	-12.153117	0.226633	0.000000	0.104439	0.228597	0.000000	-0.123168	0.227723	0.000000	-0.021717	3.389498	-3.908693
8.280000	3.433659	440.117092	-50.898013	19.348687	546.529017	38.702618	22.782341	986.646104	-12.195395	0.226808	0.000000	0.104427	0.228662	0.000000	-0.123152	0.227837	0.000000	-0.021633	3.373977	-3.917992
8.290000	3.255864	440.651979	-50.817595	19.362891	546.071145	38.640162	22.618750	986.723114	-12.177434	0.227087	0.000000	0.104434	0.228739	0.000000	-0.123139	0.228004	0.000000	-0.021507	3.358467	-3.923605
8.300000	2.994206	441.320107	-50.704029	19.354076	545.442221	38.599119	22.348279	986.762317	-12.104911	0.227455	0.000000	0.104466	0.228835	0.000000	-0.123133	0.228221	0.000000	-0.021340	3.344488	-3.926026
8.310000	2.710037	442.092600	-50.562242	19.323369	544.642867	38.570353	22.033404	986.735456	-11.991891	0.227894	0.000000	0.104525	0.228955	0.000000	-0.123135	0.228482	0.000000	-0.021135	3.331916	-3.926271
8.320000	2.463258	442.945608	-50.402236	19.268914	543.661430	38.542287	21.732172	986.607029	-11.859950	0.228389	0.000000	0.104606	0.229102	0.000000	-0.123140	0.228785	0.000000	-0.020892	3.319151	-3.925675
8.330000	2.289855	443.874563	-50.242974	19.183092	542.483421	38.503436	21.472949	986.357978	-11.739538	0.228939	0.000000	0.104709	0.229278	0.000000	-0.123142	0.229128	0.000000	-0.020606	3.304045	-3.925597
8.340000	2.190114	444.890699	-50.112771	19.055759	541.106805	38.442217	21.245875	985.997500	-11.670552	0.229551	0.000000	0.104833	0.229488	0.000000	-0.123135	0.229519	0.000000	-0.020273	3.285076	-3.927076
8.350000	2.131098	446.003281	-50.043411	18.881175	539.553006	38.345570	21.012275	985.556281	-11.697837	0.230237	0.000000	0.104980	0.229732	0.000000	-0.123117	0.229964	0.000000	-0.019893	3.262098	-3.930520
8.360000	2.061048	447.200042	-50.059063	18.663836	537.864019	38.198699	20.724883	985.064055	-11.860360	0.231006	0.000000	0.105146	0.230012	0.000000	-0.123093	0.230467	0.000000	-0.019475	3.236287	-3.935543
8.370000	1.928679	448.439890	-50.165155	18.419231	536.084561	37.987390	20.347907	984.524444	-12.177763	0.231857	0.000000	0.105323	0.230321	0.000000	-0.123069	0.231024	0.000000	-0.019038	3.209393	-3.941029
8.380000	1.699179	449.664885	-50.343419	18.168912	534.238413	37.702647	19.868087	983.903290	-12.640772	0.232772	0.000000	0.105498	0.230646	0.000000	-0.123053	0.231621	0.000000	-0.018600	3.182839	-3.945458
8.390000	1.361340	450.826778	-50.556260	17.932666	532.312700	37.345700	19.294002	983.139474	-13.210562	0.233722	0.000000	0.105656	0.230967	0.000000	-0.123048	0.232232	0.000000	-0.018174	3.157208	-3.947418
8.400000	0.925192	451.913888	-50.758575	17.721904	530.260121	36.930571	18.647091	982.174010	-13.828007	0.234673	0.000000	0.105790	0.231263	0.000000	-0.123051	0.232833	0.000000	-0.017757	3.132340	-3.946076
8.410000	0.413879	452.962820	-50.911501	17.537117	528.020103	36.482027	17.950994	980.982929	-14.429475	0.235597	0.000000	0.105905	0.231518	0.000000	-0.123053	0.233400	0.000000	-0.017333	3.107806	-3.941353
8.420000	-0.144792	454.046950	-50.992486	17.369680	525.550518	36.029137	17.224886	979.597478	-14.963348	0.236480	0.000000	0.106012	0.231720	0.000000	-0.123044	0.233925	0.000000	-0.016875	3.083387	-3.933728
8.430000	-0.723272	455.245068	-50.998817	17.206381	522.856113	35.597257	16.483109	978.101192	-15.401557	0.237323	0.000000	0.106126	0.231871	0.000000	-0.123017	0.234406	0.000000	-0.016364	3.059319	-3.923833
8.440000	-1.294936	456.603137	-50.945070	17.034729	520.000627	35.202297	15.739793	976.603773	-15.742768	0.238133	0.000000	0.106257	0.231974	0.000000	-0.122972	0.234852	0.000000	-0.015796	3.036314	-3.912109
8.450000	-1.832560	458.106059	-50.856894	16.847666	517.096852	34.849645	15.015106	975.202916	-16.007244	0.238917	0.000000	0.106405	0.232037	0.000000	-0.122915	0.235268	0.000000	-0.015189	3.015450	-3.898750
8.460000	-2.307460	459.673345	-50.763653	16.646741	514.279227	34.537269	14.339281	973.952572	-16.226380	0.239665	0.000000	0.106553	0.232066	0.000000	-0.122855	0.235653	0.000000	-0.014581	2.997924	-3.883863
8.470000	-2.691180	461.183121	-50.691523	16.442446	511.671432	34.260439	13.751266	972.854549	-16.431081	0.240351	0.000000	0.106679	0.232067	0.000000	-0.122802	0.235994	0.000000	-0.014016	2.984650	-3.867603
8.480000	-2.959851	462.516037	-50.657861	16.250642	509.362442	34.015479	13.290790	971.878474	-16.642381	0.240938	0.000000	0.106761	0.232043	0.000000	-0.122763	0.236276	0.000000	-0.013533	2.975790	-3.850084
8.490000	-3.099877	463.600281	-50.667564	16.085767	507.398512	33.801479	12.985890	970.998790	-16.866085	0.241387	0.000000	0.106791	0.232000	0.000000	-0.122740	0.236482	0.000000	-0.013152	2.970536	-3.831149
8.500000	-3.112782	464.437392	-50.712341	15.954284	505.789560	33.620351	12.841503	970.226951	-17.091991	0.241674	0.000000	0.106778	0.231943	0.000000	-0.122732	0.236601	0.000000	-0.012869	2.967445	-3.810307
8.510000	-3.016931	465.097673	-50.773740	15.852964	504.521926	33.475768	12.836033	969.619600	-17.297974	0.241790	0.000000	0.106747	0.231873	0.000000	-0.122736	0.236630	0.000000	-0.012661	2.965314	-3.787151
8.520000	-2.844489	465.689397	-50.829635	15.774061	503.569063	33.370903	12.929572	969.258463	-17.458735	0.241746	0.000000	0.106724	0.231787	0.000000	-0.122746	0.236572	0.000000	-0.012496	2.964118	-3.762093
8.530000	-2.633779	466.319007	-50.862209	15.714508	502.896755	33.305085	13.080729	969.215766	-17.557126	0.241568	0.000000	0.106726	0.231676	0.000000	-0.122755	0.236435	0.000000	-0.012345	2.965375	-3.736882
8.540000	-2.419532	467.062194	-50.864188	15.682705	502.465426	33.270856	13.263172	969.527628	-17.593334	0.241285	0.000000	0.106754	0.231531	0.000000	-0.122755	0.236229	0.000000	-0.012190	2.971540	-3.714328
8.550000	-2.224988	467.956271	-50.840418	15.697652	502.233822	33.254084	13.472663	970.190102	-17.586335	0.240933	0.000000	0.106792	0.231338	0.000000	-0.122741	0.235964	0.000000	-0.012027	2.984702	-3.697169
8.560000	-2.058844	469.008704	-50.804016	15.780328	502.164616	33.238678	13.721484	971.173330	-17.565338	0.240537	0.000000	0.106819	0.231093	0.000000	-0.122708	0.235652	0.000000	-0.011860	3.005308	-3.686688
8.570000	-1.917192	470.206603	-50.769242	15.942669	502.227275	33.214099	14.025477	972.433887	-17.555142	0.240117	0.000000	0.106817	0.230795	0.000000	-0.122659	0.235301	0.000000	-0.011697	3.031678	-3.681922
8.580000	-1.787802	471.515423	-50.744981	16.181094	502.392486	33.180830	14.393293	973.907915	-17.564149	0.239683	0.000000	0.106784	0.230449	0.000000	-0.122601	0.234919	0.000000	-0.011543	3.060571	-3.679996
8.590000	-1.653652	472.869757	-50.732106	16.478337	502.618141	33.149314	14.824686	975.487904	-17.582789	0.239229	0.000000	0.106728	0.230061	0.000000	-0.122543	0.234505	0.000000	-0.011402	3.088430	-3.677468
8.600000	-1.494869	474.172350	-50.725326	16.811878	502.835366	33.131937	15.317008	977.007720	-17.593386	0.238744	0.000000	0.106665	0.229627	0.000000	-0.122491	0.234052	0.000000	-0.011274	3.112596	-3.671972
8.610000	-1.291021	475.316715	-50.717392	17.163400	502.947098	33.132727	15.872377	978.263815	-17.584662	0.238208	0.000000	0.106607	0.229138	0.000000	-0.122446	0.233545	0.000000	-0.011153	3.131872	-3.663345
8.620000	-1.026436	476.232526	-50.702645	17.523848	502.846803	33.141616	16.497410	979.079329	-17.561027	0.237609	0.000000	0.106564	0.228577	0.000000	-0.122406	0.232970	0.000000	-0.011032	3.146268	-3.653700
8.630000	-0.698701	476.932639	-50.678390	17.892281	502.453068	33.137497	17.193578	979.385703	-17.540892	0.236947	0.000000	0.106537	0.227926	0.000000	-0.122361	0.232318	0.000000	-0.010892	3.156238	-3.646494
8.640000	-0.326471	477.532045	-50.644779	18.270929	501.744643	33.098461	17.944456	979.276679	-17.546317	0.236238	0.000000	0.106524	0.227182	0.000000	-0.122300	0.231596	0.000000	-0.010714	3.161972	-3.645063
8.650000	0.049405	478.220179	-50.604934	18.660755	500.777485	33.012851	18.710159	978.997651	-17.592083	0.235516	0.000000	0.106520	0.226355	0.000000	-0.122213	0.230829	0.000000	-0.010479	3.163203	-3.651271
8.660000	0.375228	479.193113	-50.565890	19.060394	499.672473	32.884452	19.435623	978.865573	-17.681439	0.234823	0.000000	0.106521	0.225475	0.000000	-0.122097	0.230051	0.000000	-0.010177	3.159573	-3.664749
8.670000	0.602216	480.575856	-50.539087	19.468034	498.576096	32.729459	20.070250	979.151943	-17.809631	0.234196	0.000000	0.106522	0.224578	0.000000	-0.121952	0.229299	0.000000	-0.009814	3.151228	-3.682993
8.680000	0.704904	482.372109	-50.538603	19.883313	497.609559	32.568174	20.588217	979.981663	-17.970433	0.233657	0.000000	0.106518	0.223698	0.000000	-0.121789	0.228602	0.000000	-0.009409	3.139158	-3.702252
8.690000	0.690855	484.464876	-50.576849	20.306375	496.828352	32.416912	20.997229	981.293229	-18.159942	0.233208	0.000000	0.106510	0.222861	0.000000	-0.121617	0.227971	0.000000	-0.008991	3.125085	-3.718899
8.700000	0.596544	486.664808	-50.659659	20.733531	496.210760	32.284022	21.330072	982.875571	-18.375641	0.232837	0.000000	0.106502	0.222076	0.000000	-0.121446	0.227406	0.000000	-0.008580	3.111033	-3.730729
8.710000	0.471719	488.779964	-50.783381	21.151736	495.680413	32.170275	21.623451	984.460379	-18.613107	0.232523	0.000000	0.106502	0.221341	0.000000	-0.121281	0.226894	0.000000	-0.008190	3.098942	-3.737609
8.720000	0.360378	490.673442	-50.935247	21.535573	495.150627	32.071100	21.895947	985.824068	-18.864147	0.232243	0.000000	0.106515	0.220653	0.000000	-0.121122	0.226422	0.000000	-0.007823	3.090487	-3.741137
8.730000	0.287346	492.286172	-51.096275	21.849893	494.566486	31.978284	22.137236	986.852654	-19.117990	0.231981	0.000000	0.106544	0.220010	0.000000	-0.120967	0.225981	0.000000	-0.007477	3.086999	-3.743437
8.740000	0.255226	493.622920	-51.245132	22.059100	493.922371	31.880947	22.314325	987.545286	-19.364185	0.231728	0.000000	0.106585	0.219417	0.000000	-0.120819	0.225570	0.000000	-0.007154	3.089258	-3.745743
8.750000	0.250555	494.717584	-51.362059	22.140855	493.247806	31.767567	22.391411	987.965388	-19.594492	0.231480	0.000000	0.106626	0.218881	0.000000	-0.120680	0.225190	0.000000	-0.006859	3.097107	-3.747578
8.760000	0.254077	495.599891	-51.432888	22.098909	492.573803	31.630419	22.352987	988.173694	-19.802469	0.231237	0.000000	0.106656	0.218406	0.000000	-0.120557	0.224841	0.000000	-0.006603	3.109172	-3.747050
8.770000	0.249874	496.278768	-51.453039	21.968576	491.902979	31.471096	22.218451	988.181747	-19.981944	0.230998	0.000000	0.106668	0.217984	0.000000	-0.120455	0.224520	0.000000	-0.006391	3.123035	-3.742117
