Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.990000	1.817354	374.040531	-24.819035	0.430095	357.469235	25.819003	2.247452	731.509772	0.999967	0.232490	0.000000	0.120277	0.221507	0.000000	-0.131306	0.227122	0.000000	-0.002665	1.006887	-1.809719
13.000000	1.748704	372.729615	-24.695088	0.248786	355.496355	25.667790	1.997491	728.225979	0.972702	0.232959	0.000000	0.120269	0.222007	0.000000	-0.131341	0.227612	0.000000	-0.002559	0.979828	-1.785344
13.010000	1.735655	371.629635	-24.645270	0.172013	353.957714	25.560411	1.907667	725.587359	0.915142	0.233389	0.000000	0.120281	0.222463	0.000000	-0.131376	0.228058	0.000000	-0.002483	0.955788	-1.767347
13.020000	1.759598	370.787518	-24.656359	0.173102	352.906758	25.506673	1.932699	723.694284	0.850318	0.233782	0.000000	0.120313	0.222874	0.000000	-0.131424	0.228462	0.000000	-0.002445	0.936595	-1.756351
13.030000	1.794023	370.210822	-24.707644	0.207905	352.328893	25.507286	2.001928	722.539720	0.799646	0.234135	0.000000	0.120356	0.223237	0.000000	-0.131492	0.228821	0.000000	-0.002451	0.923883	-1.751354
13.040000	1.811028	369.878773	-24.778982	0.230963	352.150975	25.553608	2.041992	722.029749	0.774631	0.234441	0.000000	0.120399	0.223537	0.000000	-0.131575	0.229124	0.000000	-0.002494	0.917984	-1.750155
13.050000	1.789373	369.759913	-24.854463	0.210063	352.266399	25.631235	1.999438	722.026310	0.776777	0.234691	0.000000	0.120435	0.223758	0.000000	-0.131662	0.229358	0.000000	-0.002558	0.917484	-1.750379
13.060000	1.721153	369.825875	-24.922459	0.135319	352.567394	25.724761	1.856474	722.393265	0.802304	0.234876	0.000000	0.120462	0.223886	0.000000	-0.131736	0.229513	0.000000	-0.002622	0.919722	-1.750585
13.070000	1.614538	370.057266	-24.974310	0.020562	352.973538	25.821004	1.635104	723.030801	0.846695	0.234990	0.000000	0.120482	0.223916	0.000000	-0.131783	0.229584	0.000000	-0.002669	0.922002	-1.750858
13.080000	1.491466	370.443285	-25.003660	-0.103111	353.446470	25.909942	1.388359	723.889756	0.906281	0.235022	0.000000	0.120498	0.223851	0.000000	-0.131796	0.229567	0.000000	-0.002686	0.922878	-1.752598
13.090000	1.381228	370.978161	-25.007231	-0.198962	353.985438	25.984551	1.182269	724.963606	0.977317	0.234964	0.000000	0.120512	0.223703	0.000000	-0.131772	0.229463	0.000000	-0.002673	0.922884	-1.757715
13.100000	1.312451	371.656260	-24.986489	-0.236286	354.606205	26.041076	1.076169	726.262475	1.054583	0.234804	0.000000	0.120521	0.223486	0.000000	-0.131717	0.229276	0.000000	-0.002637	0.924384	-1.767748
13.110000	1.306320	372.466993	-24.948942	-0.197329	355.314181	26.079808	1.108993	727.781185	1.130863	0.234540	0.000000	0.120522	0.223214	0.000000	-0.131641	0.229008	0.000000	-0.002589	0.930670	-1.783372
13.120000	1.372873	373.391305	-24.907699	-0.078175	356.086611	26.104769	1.294701	729.477924	1.197068	0.234177	0.000000	0.120508	0.222895	0.000000	-0.131552	0.228668	0.000000	-0.002534	0.944729	-1.804360
13.130000	1.510747	374.402172	-24.878491	0.113631	356.874143	26.120776	1.624379	731.276318	1.242284	0.233738	0.000000	0.120477	0.222535	0.000000	-0.131461	0.228269	0.000000	-0.002475	0.968104	-1.829716
13.140000	1.709447	375.470703	-24.874481	0.361027	357.620592	26.128694	2.070473	733.091294	1.254214	0.233258	0.000000	0.120427	0.222140	0.000000	-0.131375	0.227833	0.000000	-0.002411	1.000142	-1.857650
13.150000	1.952701	376.576763	-24.900732	0.638249	358.288193	26.122480	2.590948	734.864954	1.221750	0.232778	0.000000	0.120365	0.221723	0.000000	-0.131300	0.227387	0.000000	-0.002339	1.037775	-1.885433
13.160000	2.221436	377.719388	-24.951207	0.913271	358.872057	26.091774	3.134705	736.591444	1.140569	0.232337	0.000000	0.120297	0.221309	0.000000	-0.131242	0.226963	0.000000	-0.002256	1.075941	-1.909520
13.170000	2.495259	378.919843	-25.010753	1.154699	359.394211	26.030202	3.649956	738.314057	1.019451	0.231966	0.000000	0.120229	0.220930	0.000000	-0.131200	0.226594	0.000000	-0.002161	1.108662	-1.926250
13.180000	2.752051	380.211411	-25.062176	1.341873	359.879994	25.944414	4.093923	740.091413	0.882238	0.231692	0.000000	0.120168	0.220620	0.000000	-0.131171	0.226309	0.000000	-0.002049	1.130529	-1.933008
13.190000	2.966405	381.616110	-25.095427	1.472331	360.329591	25.856736	4.438735	741.945713	0.761307	0.231531	0.000000	0.120116	0.220410	0.000000	-0.131151	0.226131	0.000000	-0.001912	1.138050	-1.929238
13.200000	3.108908	383.116960	-25.114096	1.560091	360.699794	25.797686	4.668999	743.816766	0.683587	0.231500	0.000000	0.120073	0.220320	0.000000	-0.131134	0.226080	0.000000	-0.001743	1.130278	-1.916675
13.210000	3.148781	384.639959	-25.135413	1.623137	360.905266	25.791444	4.771920	745.545236	0.656028	0.231613	0.000000	0.120046	0.220355	0.000000	-0.131119	0.226165	0.000000	-0.001536	1.108468	-1.898570
13.220000	3.061225	386.058182	-25.183356	1.666167	360.838984	25.842654	4.727393	746.897172	0.659297	0.231875	0.000000	0.120040	0.220508	0.000000	-0.131109	0.226385	0.000000	-0.001292	1.075095	-1.878314
13.230000	2.837988	387.221217	-25.278101	1.669680	360.403286	25.932682	4.507668	747.624504	0.654582	0.232282	0.000000	0.120066	0.220765	0.000000	-0.131113	0.226731	0.000000	-0.001016	1.032897	-1.858171
13.240000	2.496567	388.001160	-25.426681	1.594406	359.539696	26.027686	4.090972	747.540853	0.601008	0.232819	0.000000	0.120132	0.221106	0.000000	-0.131143	0.227185	0.000000	-0.000720	0.984452	-1.838739
13.250000	2.082165	388.337448	-25.618782	1.401202	358.247837	26.093719	3.483365	746.585280	0.474941	0.233456	0.000000	0.120240	0.221512	0.000000	-0.131208	0.227724	0.000000	-0.000415	0.932338	-1.819285
13.260000	1.658755	388.261366	-25.829160	1.076265	356.589059	26.110237	2.735017	744.850422	0.281081	0.234158	0.000000	0.120384	0.221965	0.000000	-0.131310	0.228319	0.000000	-0.000110	0.879490	-1.798605
13.270000	1.290631	387.888146	-26.025596	0.646983	354.675573	26.075192	1.937611	742.563718	0.049598	0.234887	0.000000	0.120550	0.222449	0.000000	-0.131438	0.228945	0.000000	0.000193	0.829285	-1.775850
13.280000	1.021207	387.378073	-26.179450	0.178430	352.648856	26.000667	1.199633	740.026929	-0.178782	0.235610	0.000000	0.120722	0.222949	0.000000	-0.131575	0.229575	0.000000	0.000494	0.785164	-1.750926
13.290000	0.858281	386.882309	-26.275134	-0.248360	350.652372	25.903623	0.609918	737.534679	-0.371512	0.236299	0.000000	0.120882	0.223452	0.000000	-0.131700	0.230189	0.000000	0.000794	0.749926	-1.724445
13.300000	0.772784	386.496838	-26.315182	-0.565143	348.804767	25.798016	0.207640	735.301599	-0.517167	0.236937	0.000000	0.121018	0.223941	0.000000	-0.131795	0.230771	0.000000	0.001090	0.725000	-1.697490
13.310000	0.712033	386.243980	-26.319034	-0.738311	347.180586	25.691780	-0.026277	733.424554	-0.627253	0.237516	0.000000	0.121124	0.224403	0.000000	-0.131849	0.231308	0.000000	0.001373	0.710035	-1.671400
13.320000	0.621745	386.086471	-26.315914	-0.775392	345.804190	25.587890	-0.153643	731.890648	-0.728021	0.238041	0.000000	0.121200	0.224822	0.000000	-0.131861	0.231794	0.000000	0.001631	0.702989	-1.647528
13.330000	0.467235	385.962674	-26.334454	-0.716697	344.657607	25.486535	-0.249457	730.620270	-0.847915	0.238515	0.000000	0.121254	0.225188	0.000000	-0.131843	0.232228	0.000000	0.001858	0.700764	-1.626896
13.340000	0.245086	385.822722	-26.393019	-0.618784	343.696865	25.386457	-0.373692	729.519582	-1.006557	0.238943	0.000000	0.121298	0.225494	0.000000	-0.131811	0.232606	0.000000	0.002050	0.700232	-1.609801
13.350000	-0.018331	385.649032	-26.494330	-0.537107	342.868916	25.285855	-0.555434	728.517950	-1.208472	0.239316	0.000000	0.121344	0.225738	0.000000	-0.131782	0.232925	0.000000	0.002212	0.699301	-1.595714
13.360000	-0.279053	385.456717	-26.626185	-0.512271	342.124483	25.184004	-0.791321	727.581208	-1.442179	0.239619	0.000000	0.121399	0.225923	0.000000	-0.131772	0.233179	0.000000	0.002352	0.697633	-1.583716
13.370000	-0.491896	385.281388	-26.767529	-0.561413	341.427761	25.083347	-1.053307	726.709160	-1.684180	0.239830	0.000000	0.121462	0.226051	0.000000	-0.131783	0.233356	0.000000	0.002480	0.696701	-1.573352
13.380000	-0.624193	385.165997	-26.896997	-0.675365	340.765740	24.990137	-1.299558	725.931751	-1.906860	0.239928	0.000000	0.121525	0.226121	0.000000	-0.131813	0.233448	0.000000	0.002604	0.699111	-1.565349
13.390000	-0.662777	385.153634	-27.000137	-0.822551	340.156094	24.912143	-1.485329	725.309741	-2.087995	0.239903	0.000000	0.121576	0.226129	0.000000	-0.131849	0.233445	0.000000	0.002726	0.707458	-1.561608
13.400000	-0.613778	385.284730	-27.072355	-0.959989	339.647437	24.854506	-1.573767	724.932179	-2.217850	0.239760	0.000000	0.121604	0.226072	0.000000	-0.131878	0.233349	0.000000	0.002845	0.723143	-1.564326
13.410000	-0.497440	385.592582	-27.117068	-1.049177	339.305657	24.817104	-1.546618	724.898247	-2.299966	0.239515	0.000000	0.121608	0.225949	0.000000	-0.131890	0.233167	0.000000	0.002955	0.745672	-1.574738
13.420000	-0.340892	386.093736	-27.141283	-1.071272	339.186737	24.796236	-1.412165	725.280475	-2.345049	0.239195	0.000000	0.121589	0.225762	0.000000	-0.131880	0.232913	0.000000	0.003054	0.772773	-1.592254
13.430000	-0.171094	386.776306	-27.152004	-1.034537	339.305711	24.789944	-1.205632	726.082013	-2.362061	0.238823	0.000000	0.121555	0.225513	0.000000	-0.131845	0.232602	0.000000	0.003141	0.801336	-1.614603
13.440000	-0.009149	387.593078	-27.155615	-0.969542	339.616297	24.802681	-0.978693	727.209368	-2.352934	0.238415	0.000000	0.121515	0.225203	0.000000	-0.131790	0.232243	0.000000	0.003220	0.828787	-1.638918
13.450000	0.133406	388.464103	-27.159470	-0.913393	340.012612	24.844611	-0.779990	728.476708	-2.314857	0.237971	0.000000	0.121472	0.224829	0.000000	-0.131718	0.231834	0.000000	0.003298	0.854229	-1.663111
13.460000	0.255976	389.288149	-27.172863	-0.890098	340.354921	24.924390	-0.634125	729.643066	-2.248469	0.237480	0.000000	0.121426	0.224380	0.000000	-0.131638	0.231367	0.000000	0.003380	0.878761	-1.686742
13.470000	0.367889	389.958961	-27.205089	-0.896397	340.511561	25.039270	-0.528510	730.470523	-2.165815	0.236927	0.000000	0.121371	0.223844	0.000000	-0.131557	0.230826	0.000000	0.003468	0.904835	-1.710927
13.480000	0.485713	390.382854	-27.261094	-0.899820	340.404138	25.169280	-0.414109	730.786998	-2.091810	0.236297	0.000000	0.121302	0.223207	0.000000	-0.131482	0.230199	0.000000	0.003554	0.935057	-1.737442
13.490000	0.630176	390.496146	-27.337669	-0.849928	340.043734	25.280932	-0.219753	730.539888	-2.056735	0.235586	0.000000	0.121214	0.222461	0.000000	-0.131411	0.229478	0.000000	0.003625	0.971122	-1.767617
13.500000	0.823712	390.280761	-27.423052	-0.697975	339.548773	25.340697	0.125736	729.829541	-2.082356	0.234799	0.000000	0.121109	0.221611	0.000000	-0.131334	0.228664	0.000000	0.003661	1.013381	-1.801671
13.510000	1.088390	389.773636	-27.500145	-0.417037	339.137618	25.332305	0.671351	728.911260	-2.167842	0.233944	0.000000	0.120991	0.220680	0.000000	-0.131239	0.227774	0.000000	0.003636	1.061059	-1.838718
13.520000	1.442965	389.064121	-27.550717	-0.014848	339.091586	25.268302	1.428114	728.155713	-2.282418	0.233033	0.000000	0.120868	0.219719	0.000000	-0.131120	0.226833	0.000000	0.003519	1.112727	-1.877244
13.530000	1.898076	388.276976	-27.557514	0.465462	339.690379	25.188416	2.363535	727.967365	-2.369101	0.232073	0.000000	0.120741	0.218799	0.000000	-0.130980	0.225879	0.000000	0.003278	1.166602	-1.915596
13.540000	2.450338	387.546063	-27.503629	0.957254	341.132896	25.144570	3.407588	728.678975	-2.359060	0.231075	0.000000	0.120606	0.217996	0.000000	-0.130835	0.224952	0.000000	0.002890	1.220551	-1.952186
13.550000	3.077839	386.989494	-27.371792	1.390926	343.467522	25.180345	4.468762	730.457038	-2.191446	0.230055	0.000000	0.120451	0.217372	0.000000	-0.130709	0.224093	0.000000	0.002351	1.271941	-1.985533
13.560000	3.739666	386.695612	-27.147437	1.715963	346.559094	25.315565	5.455629	733.254731	-1.831871	0.229047	0.000000	0.120262	0.216954	0.000000	-0.130622	0.223335	0.000000	0.001686	1.317605	-2.014400
13.570000	4.380221	386.720614	-26.827014	1.916360	350.109287	25.542383	6.296583	736.829926	-1.284631	0.228107	0.000000	0.120034	0.216732	0.000000	-0.130583	0.222706	0.000000	0.000952	1.354014	-2.038120
13.580000	4.936770	387.089432	-26.428432	2.013507	353.726063	25.831538	6.950281	740.815518	-0.596895	0.227309	0.000000	0.119776	0.216665	0.000000	-0.130591	0.222230	0.000000	0.000230	1.377569	-2.056818
13.590000	5.347960	387.789538	-25.997125	2.055249	357.016769	26.142549	7.403213	744.806326	0.145422	0.226736	0.000000	0.119517	0.216699	0.000000	-0.130635	0.221926	0.000000	-0.000393	1.384907	-2.071199
13.600000	5.562080	388.755549	-25.601803	2.095248	359.670405	26.432581	7.657331	748.425969	0.830775	0.226458	0.000000	0.119300	0.216790	0.000000	-0.130700	0.221811	0.000000	-0.000846	1.373293	-2.081891
13.610000	5.545293	389.855128	-25.318615	2.170629	361.502663	26.663024	7.715924	751.357804	1.344406	0.226513	0.000000	0.119167	0.216918	0.000000	-0.130776	0.221896	0.000000	-0.001091	1.341222	-2.088817
13.620000	5.289723	390.893386	-25.208482	2.286751	362.457137	26.805393	7.576474	753.350533	1.596908	0.226895	0.000000	0.119152	0.217087	0.000000	-0.130852	0.222176	0.000000	-0.001133	1.289266	-2.091122
13.630000	4.819344	391.646706	-25.296456	2.415100	362.575371	26.846893	7.234442	754.222087	1.550434	0.227554	0.000000	0.119259	0.217316	0.000000	-0.130926	0.222632	0.000000	-0.001010	1.220868	-2.087844
13.640000	4.190052	391.919960	-25.561709	2.504741	361.957007	26.793247	6.694791	753.876978	1.231536	0.228404	0.000000	0.119468	0.217629	0.000000	-0.130997	0.223230	0.000000	-0.000783	1.142562	-2.078853
13.650000	3.481250	391.604604	-25.942434	2.501788	360.726901	26.666099	5.983036	752.331517	0.723663	0.229350	0.000000	0.119740	0.218048	0.000000	-0.131070	0.223929	0.000000	-0.000513	1.063160	-2.065354
13.660000	2.779932	390.710867	-26.353741	2.368066	359.015295	26.495366	5.147998	749.726170	0.141623	0.230303	0.000000	0.120030	0.218579	0.000000	-0.131155	0.224686	0.000000	-0.000250	0.991904	-2.049503
13.670000	2.162371	389.358747	-26.711602	2.091662	356.948663	26.310465	4.254034	746.307414	-0.401140	0.231197	0.000000	0.120299	0.219213	0.000000	-0.131259	0.225462	0.000000	-0.000016	0.936072	-2.033324
13.680000	1.680152	387.732835	-26.954344	1.687436	354.647186	26.134791	3.367590	742.380017	-0.819558	0.231992	0.000000	0.120527	0.219919	0.000000	-0.131388	0.226221	0.000000	0.000182	0.899021	-2.017643
13.690000	1.355195	386.022604	-27.055271	1.191232	352.227779	25.984828	2.546431	738.250371	-1.070447	0.232677	0.000000	0.120706	0.220652	0.000000	-0.131537	0.226936	0.000000	0.000357	0.879517	-2.001744
13.700000	1.183788	384.373909	-27.024058	0.653311	349.813424	25.871633	1.837104	734.187316	-1.152429	0.233260	0.000000	0.120843	0.221360	0.000000	-0.131696	0.227588	0.000000	0.000516	0.872741	-1.984007
13.710000	1.145523	382.868441	-26.898466	0.133416	347.546269	25.801376	1.278942	730.414692	-1.097092	0.233765	0.000000	0.120943	0.221997	0.000000	-0.131846	0.228165	0.000000	0.000660	0.872540	-1.963147
13.720000	1.211965	381.532362	-26.730163	-0.304993	345.595443	25.773791	0.906976	727.127792	-0.956373	0.234212	0.000000	0.121012	0.222535	0.000000	-0.131974	0.228663	0.000000	0.000770	0.873898	-1.939301
13.730000	1.351868	380.362100	-26.569087	-0.605429	344.147404	25.780305	0.746441	724.509500	-0.788782	0.234616	0.000000	0.121052	0.222970	0.000000	-0.132070	0.229085	0.000000	0.000815	0.874556	-1.914321
13.740000	1.532963	379.350300	-26.450350	-0.734334	343.372636	25.804738	0.798630	722.722943	-0.645612	0.234970	0.000000	0.121064	0.223320	0.000000	-0.132135	0.229436	0.000000	0.000764	0.875155	-1.891067
13.750000	1.722516	378.499256	-26.386795	-0.696208	343.376785	25.827885	1.026309	721.876056	-0.558910	0.235259	0.000000	0.121049	0.223612	0.000000	-0.132174	0.229720	0.000000	0.000595	0.878045	-1.872088
13.760000	1.889030	377.819007	-26.368832	-0.538496	344.157909	25.834659	1.350534	721.976935	-0.534172	0.235461	0.000000	0.121015	0.223867	0.000000	-0.132194	0.229934	0.000000	0.000311	0.885459	-1.858414
13.770000	2.006092	377.316467	-26.371144	-0.340079	345.593879	25.820751	1.666014	722.910364	-0.550392	0.235564	0.000000	0.120969	0.224091	0.000000	-0.132201	0.230078	0.000000	-0.000062	0.897960	-1.849108
13.780000	2.057566	376.985603	-26.363629	-0.185505	347.471153	25.795856	1.872061	724.456768	-0.567774	0.235571	0.000000	0.120923	0.224279	0.000000	-0.132200	0.230153	0.000000	-0.000482	0.913856	-1.841862
13.790000	2.042078	376.805870	-26.322467	-0.135284	349.545393	25.781891	1.906794	726.351266	-0.540575	0.235503	0.000000	0.120885	0.224420	0.000000	-0.132194	0.230167	0.000000	-0.000904	0.929837	-1.834368
13.800000	1.974524	376.749819	-26.237385	-0.205372	351.608685	25.806378	1.769150	728.358500	-0.431006	0.235392	0.000000	0.120858	0.224510	0.000000	-0.132188	0.230136	0.000000	-0.001296	0.942464	-1.825767
13.810000	1.883080	376.795208	-26.113023	-0.365016	353.536585	25.892770	1.518061	730.331786	-0.220253	0.235270	0.000000	0.120841	0.224561	0.000000	-0.132186	0.230083	0.000000	-0.001643	0.949760	-1.817401
13.820000	1.801669	376.934624	-25.964693	-0.553454	355.299815	26.050819	1.248210	732.234435	0.086126	0.235161	0.000000	0.120827	0.224595	0.000000	-0.132191	0.230032	0.000000	-0.001945	0.952045	-1.812330
13.830000	1.759633	377.176776	-25.810836	-0.707337	356.941480	26.270703	1.052292	734.118258	0.459867	0.235079	0.000000	0.120811	0.224645	0.000000	-0.132208	0.230004	0.000000	-0.002213	0.951558	-1.813753
13.840000	1.771867	377.537103	-25.665388	-0.786367	358.532848	26.523825	0.985496	736.069959	0.858437	0.235028	0.000000	0.120788	0.224740	0.000000	-0.132236	0.230016	0.000000	-0.002461	0.951057	-1.823073
13.850000	1.833007	378.020031	-25.533172	-0.786748	360.125597	26.770788	1.046257	738.145637	1.237614	0.235014	0.000000	0.120760	0.224898	0.000000	-0.132278	0.230079	0.000000	-0.002695	0.952186	-1.838628
13.860000	1.918039	378.599682	-25.410258	-0.738749	361.716822	26.973744	1.179290	740.316508	1.563484	0.235044	0.000000	0.120731	0.225126	0.000000	-0.132332	0.230198	0.000000	-0.002917	0.954478	-1.855829
13.870000	1.989240	379.208098	-25.289166	-0.691954	363.237118	27.108171	1.297286	742.445210	1.819002	0.235131	0.000000	0.120706	0.225417	0.000000	-0.132394	0.230379	0.000000	-0.003122	0.955541	-1.868731
13.880000	2.007049	379.738566	-25.166350	-0.695781	364.563793	27.169288	1.311268	744.302346	2.002937	0.235294	0.000000	0.120684	0.225761	0.000000	-0.132457	0.230625	0.000000	-0.003305	0.952286	-1.872381
13.890000	1.941388	380.066496	-25.047923	-0.782751	365.553333	27.170817	1.158637	745.619814	2.122893	0.235548	0.000000	0.120663	0.226147	0.000000	-0.132515	0.230938	0.000000	-0.003460	0.942528	-1.864875
13.900000	1.780260	380.083229	-24.950213	-0.959439	366.081996	27.136959	0.820819	746.165215	2.186746	0.235898	0.000000	0.120640	0.226567	0.000000	-0.132565	0.231320	0.000000	-0.003585	0.926135	-1.848123
13.910000	1.533500	379.731426	-24.894281	-1.206901	366.082009	27.091141	0.326596	745.813434	2.196861	0.236337	0.000000	0.120615	0.227018	0.000000	-0.132606	0.231762	0.000000	-0.003677	0.905167	-1.826876
13.920000	1.230667	379.027428	-24.896688	-1.489487	365.562719	27.046412	-0.258823	744.590155	2.149726	0.236841	0.000000	0.120593	0.227497	0.000000	-0.132647	0.232253	0.000000	-0.003736	0.883008	-1.806438
13.930000	0.913311	378.059170	-24.960694	-1.768297	364.610473	27.001848	-0.854988	742.669655	2.041156	0.237381	0.000000	0.120585	0.227996	0.000000	-0.132695	0.232773	0.000000	-0.003762	0.862953	-1.790221
13.940000	0.623517	376.958354	-25.072024	-2.013742	363.367333	26.946636	-1.390226	740.325696	1.874613	0.237922	0.000000	0.120600	0.228506	0.000000	-0.132758	0.233300	0.000000	-0.003755	0.846953	-1.778512
13.950000	0.392150	375.858188	-25.201492	-2.212137	361.995650	26.869384	-1.819988	737.853841	1.667893	0.238443	0.000000	0.120646	0.229012	0.000000	-0.132837	0.233815	0.000000	-0.003716	0.835088	-1.769133
13.960000	0.230738	374.855563	-25.314005	-2.364487	360.640475	26.766948	-2.133749	735.496035	1.452944	0.238929	0.000000	0.120723	0.229496	0.000000	-0.132927	0.234303	0.000000	-0.003653	0.825934	-1.759502
13.970000	0.129684	373.993830	-25.380696	-2.480038	359.402126	26.647233	-2.350353	733.395949	1.266539	0.239378	0.000000	0.120823	0.229944	0.000000	-0.133017	0.234754	0.000000	-0.003573	0.817570	-1.748698
13.980000	0.063008	373.270570	-25.389188	-2.569763	358.326838	26.524543	-2.506753	731.597403	1.135357	0.239788	0.000000	0.120937	0.230344	0.000000	-0.133093	0.235162	0.000000	-0.003485	0.808613	-1.738192
13.990000	-0.002457	372.661345	-25.347538	-2.643825	357.416350	26.411355	-2.646281	730.077695	1.063819	0.240155	0.000000	0.121048	0.230688	0.000000	-0.133145	0.235520	0.000000	-0.003395	0.798771	-1.730874
14.000000	-0.096532	372.143867	-25.280120	-2.713019	356.650616	26.312694	-2.809550	728.794491	1.032576	0.240470	0.000000	0.121145	0.230972	0.000000	-0.133168	0.235822	0.000000	-0.003308	0.788719	-1.729156
14.010000	-0.236659	371.710747	-25.217489	-2.790443	356.013677	26.226667	-3.027102	727.724437	1.009180	0.240721	0.000000	0.121219	0.231194	0.000000	-0.133165	0.236060	0.000000	-0.003229	0.779536	-1.733493
14.020000	-0.422410	371.368847	-25.184990	-2.889227	355.512033	26.149605	-3.311637	726.880892	0.964616	0.240899	0.000000	0.121268	0.231348	0.000000	-0.133144	0.236228	0.000000	-0.003163	0.772104	-1.742228
14.030000	-0.634838	371.131476	-25.195032	-3.015512	355.178078	26.080986	-3.650352	726.309563	0.885953	0.241007	0.000000	0.121293	0.231429	0.000000	-0.133114	0.236323	0.000000	-0.003117	0.766781	-1.752732
14.040000	-0.841211	371.011001	-25.245708	-3.160477	355.057771	26.024416	-4.001691	726.068777	0.778706	0.241054	0.000000	0.121299	0.231424	0.000000	-0.133085	0.236345	0.000000	-0.003100	0.763431	-1.763028
14.050000	-1.004455	371.014980	-25.325147	-3.297512	355.189114	25.984714	-4.301972	726.204095	0.659564	0.241058	0.000000	0.121289	0.231326	0.000000	-0.133062	0.236298	0.000000	-0.003118	0.761714	-1.772876
14.060000	-1.094986	371.143811	-25.418400	-3.388751	355.582141	25.964106	-4.483743	726.725951	0.545704	0.241030	0.000000	0.121267	0.231133	0.000000	-0.133045	0.236187	0.000000	-0.003169	0.761448	-1.783765
14.070000	-1.101125	371.386513	-25.513110	-3.400011	356.209099	25.960640	-4.501141	727.595613	0.447529	0.240968	0.000000	0.121235	0.230850	0.000000	-0.133028	0.236015	0.000000	-0.003247	0.762889	-1.797892
14.080000	-1.033884	371.714382	-25.601564	-3.317775	357.006914	25.969776	-4.351663	728.721299	0.368212	0.240860	0.000000	0.121194	0.230494	0.000000	-0.133006	0.235782	0.000000	-0.003342	0.766796	-1.816772
14.090000	-0.923429	372.077046	-25.679168	-3.159313	357.887506	25.987804	-4.082744	729.964558	0.308636	0.240687	0.000000	0.121148	0.230085	0.000000	-0.132973	0.235489	0.000000	-0.003443	0.774270	-1.840297
14.100000	-0.807704	372.407149	-25.741568	-2.969064	358.749557	26.014796	-3.776767	731.156714	0.273229	0.240434	0.000000	0.121097	0.229634	0.000000	-0.132929	0.235135	0.000000	-0.003544	0.786443	-1.866783
14.110000	-0.717396	372.635601	-25.783343	-2.800486	359.488261	26.055076	-3.517881	732.123870	0.271733	0.240100	0.000000	0.121044	0.229145	0.000000	-0.132874	0.234720	0.000000	-0.003636	0.804134	-1.893982
14.120000	-0.663478	372.711030	-25.800102	-2.690127	360.004386	26.114205	-3.353602	732.715423	0.314104	0.239698	0.000000	0.120993	0.228601	0.000000	-0.132815	0.234245	0.000000	-0.003711	0.827647	-1.920478
14.130000	-0.632601	372.611460	-25.793234	-2.635879	360.216775	26.193066	-3.268478	732.828241	0.399833	0.239245	0.000000	0.120949	0.227976	0.000000	-0.132752	0.233704	0.000000	-0.003757	0.856790	-1.946635
14.140000	-0.591776	372.339624	-25.774064	-2.591244	360.081127	26.281713	-3.183017	732.420756	0.507651	0.238745	0.000000	0.120918	0.227236	0.000000	-0.132683	0.233087	0.000000	-0.003761	0.891137	-1.974515
14.150000	-0.499176	371.905083	-25.763268	-2.480937	359.613039	26.357237	-2.980112	731.518129	0.593970	0.238183	0.000000	0.120900	0.226360	0.000000	-0.132598	0.232372	0.000000	-0.003719	0.930369	-2.006745
14.160000	-0.315471	371.308344	-25.783570	-2.232974	358.907106	26.389201	-2.548445	730.215460	0.605632	0.237520	0.000000	0.120886	0.225344	0.000000	-0.132484	0.231538	0.000000	-0.003647	0.974514	-2.044943
14.170000	-0.011365	370.544225	-25.847905	-1.813360	358.139867	26.352346	-1.824725	728.684105	0.504441	0.236709	0.000000	0.120859	0.224216	0.000000	-0.132330	0.230571	0.000000	-0.003580	1.023907	-2.088509
14.180000	0.429050	369.629924	-25.949004	-1.246854	357.546302	26.241211	-0.817805	727.176240	0.292206	0.235718	0.000000	0.120799	0.223034	0.000000	-0.132136	0.229482	0.000000	-0.003567	1.078809	-2.134394
14.190000	1.006097	368.643761	-26.056687	-0.612962	357.369118	26.078532	0.393136	726.012891	0.021844	0.234549	0.000000	0.120688	0.221874	0.000000	-0.131914	0.228310	0.000000	-0.003652	1.138762	-2.177967
14.200000	1.700533	367.746642	-26.125680	-0.018077	357.793993	25.911379	1.682456	725.540642	-0.214302	0.233253	0.000000	0.120524	0.220819	0.000000	-0.131689	0.227121	0.000000	-0.003853	1.201918	-2.214601
14.210000	2.468429	367.161463	-26.111638	0.443385	358.894121	25.795140	2.911815	726.055583	-0.316500	0.231921	0.000000	0.120320	0.219932	0.000000	-0.131489	0.225994	0.000000	-0.004150	1.264726	-2.241275
14.220000	3.239796	367.106935	-25.989227	0.720731	360.606228	25.772202	3.960527	727.713158	-0.217028	0.230665	0.000000	0.120099	0.219246	0.000000	-0.131337	0.225005	0.000000	-0.004494	1.322335	-2.257533
14.230000	3.926527	367.710342	-25.765271	0.817982	362.747313	25.855361	4.744508	730.457648	0.090087	0.229586	0.000000	0.119890	0.218755	0.000000	-0.131243	0.224205	0.000000	-0.004821	1.369758	-2.265449
