Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.350000	-2.856463	346.265643	-14.662048	5.947807	433.962505	15.609807	3.091345	780.228144	0.947759	0.215244	0.000000	0.087052	0.210101	0.000000	-0.074584	0.212383	0.000000	-0.002852	2.153010	0.392830
8.360000	-2.860873	346.016360	-14.702961	5.817811	433.808612	15.596769	2.956939	779.824961	0.893808	0.215199	0.000000	0.086983	0.210227	0.000000	-0.074609	0.212434	0.000000	-0.002911	2.154898	0.401319
8.370000	-2.867011	345.957771	-14.714953	5.693387	433.695880	15.525209	2.826378	779.653638	0.810257	0.215162	0.000000	0.086944	0.210344	0.000000	-0.074661	0.212483	0.000000	-0.002953	2.160067	0.413023
8.380000	-2.877662	346.095970	-14.699706	5.579400	433.611282	15.417186	2.701741	779.707239	0.717480	0.215139	0.000000	0.086939	0.210439	0.000000	-0.074720	0.212527	0.000000	-0.002964	2.167762	0.427370
8.390000	-2.894688	346.394232	-14.666412	5.479181	433.548532	15.301345	2.584497	779.942758	0.634933	0.215129	0.000000	0.086961	0.210502	0.000000	-0.074768	0.212558	0.000000	-0.002941	2.176076	0.443176
8.400000	-2.917452	346.789196	-14.626526	5.394058	433.507536	15.203100	2.476611	780.296734	0.576574	0.215120	0.000000	0.086995	0.210531	0.000000	-0.074789	0.212572	0.000000	-0.002889	2.182550	0.459190
8.410000	-2.942712	347.211302	-14.588814	5.323311	433.487283	15.137684	2.380603	780.698595	0.548871	0.215099	0.000000	0.087025	0.210529	0.000000	-0.074779	0.212562	0.000000	-0.002820	2.185032	0.474590
8.420000	-2.965736	347.603732	-14.557583	5.265176	433.477945	15.107721	2.299445	781.081692	0.550139	0.215053	0.000000	0.087043	0.210505	0.000000	-0.074745	0.212530	0.000000	-0.002747	2.182459	0.489025
8.430000	-2.981956	347.935583	-14.534349	5.218867	433.458587	15.104526	2.236914	781.394185	0.570179	0.214980	0.000000	0.087048	0.210470	0.000000	-0.074696	0.212479	0.000000	-0.002678	2.175258	0.502253
8.440000	-2.988527	348.206355	-14.520583	5.186630	433.403522	15.111804	2.198105	781.609888	0.591223	0.214888	0.000000	0.087048	0.210432	0.000000	-0.074646	0.212418	0.000000	-0.002615	2.165208	0.513699
8.450000	-2.985178	348.440496	-14.518720	5.174456	433.294358	15.110974	2.189280	781.734857	0.592256	0.214794	0.000000	0.087052	0.210395	0.000000	-0.074610	0.212356	0.000000	-0.002556	2.154843	0.522322
8.460000	-2.973931	348.673428	-14.530626	5.190421	433.129984	15.087392	2.216491	781.803407	0.556768	0.214717	0.000000	0.087068	0.210362	0.000000	-0.074598	0.212304	0.000000	-0.002500	2.146700	0.526954
8.470000	-2.957685	348.934105	-14.555154	5.240993	432.926848	15.035795	2.283308	781.860941	0.480642	0.214672	0.000000	0.087100	0.210336	0.000000	-0.074614	0.212271	0.000000	-0.002446	2.142727	0.526876
8.480000	-2.938394	349.231412	-14.587117	5.327010	432.708045	14.962777	2.388616	781.939441	0.375661	0.214662	0.000000	0.087144	0.210321	0.000000	-0.074657	0.212259	0.000000	-0.002396	2.143975	0.522259
8.490000	-2.916042	349.550482	-14.618632	5.441599	432.487899	14.884973	2.525557	782.038364	0.266342	0.214677	0.000000	0.087191	0.210317	0.000000	-0.074715	0.212265	0.000000	-0.002351	2.150483	0.514148
8.500000	-2.889170	349.860130	-14.641975	5.571389	432.262522	14.823452	2.682219	782.122638	0.181477	0.214694	0.000000	0.087229	0.210318	0.000000	-0.074770	0.212276	0.000000	-0.002308	2.161264	0.504026
8.510000	-2.856563	350.127084	-14.652314	5.700457	432.012901	14.796178	2.843893	782.139976	0.143864	0.214690	0.000000	0.087247	0.210314	0.000000	-0.074804	0.212274	0.000000	-0.002265	2.174428	0.493303
8.520000	-2.818772	350.329928	-14.649118	5.814671	431.718605	14.810912	2.995898	782.048528	0.161793	0.214646	0.000000	0.087239	0.210292	0.000000	-0.074804	0.212244	0.000000	-0.002216	2.187547	0.483106
8.530000	-2.778411	350.466883	-14.635893	5.903975	431.373710	14.861091	3.125561	781.840592	0.225197	0.214560	0.000000	0.087206	0.210242	0.000000	-0.074767	0.212179	0.000000	-0.002161	2.198240	0.474486
8.540000	-2.739219	350.554950	-14.618523	5.961838	430.996123	14.926929	3.222616	781.551074	0.308404	0.214441	0.000000	0.087157	0.210161	0.000000	-0.074701	0.212083	0.000000	-0.002101	2.204726	0.468720
8.550000	-2.704712	350.621390	-14.602867	5.983561	430.625758	14.982287	3.278846	781.247152	0.379418	0.214310	0.000000	0.087104	0.210054	0.000000	-0.074624	0.211966	0.000000	-0.002040	2.206058	0.467229
8.560000	-2.677236	350.691279	-14.592500	5.966262	430.312341	15.004822	3.289025	781.003624	0.412320	0.214186	0.000000	0.087058	0.209933	0.000000	-0.074552	0.211844	0.000000	-0.001984	2.202006	0.470940
8.570000	-2.657606	350.776816	-14.587494	5.911953	430.097347	14.984490	3.254347	780.874167	0.396994	0.214079	0.000000	0.087027	0.209808	0.000000	-0.074501	0.211727	0.000000	-0.001941	2.192837	0.479477
8.580000	-2.645224	350.874017	-14.584801	5.831797	429.996629	14.926104	3.186573	780.870651	0.341302	0.213987	0.000000	0.087009	0.209688	0.000000	-0.074476	0.211620	0.000000	-0.001917	2.179303	0.490853
8.590000	-2.638692	350.968995	-14.580129	5.747299	429.990699	14.845246	3.108607	780.959697	0.265117	0.213900	0.000000	0.086999	0.209577	0.000000	-0.074475	0.211520	0.000000	-0.001910	2.162844	0.502066
8.600000	-2.636899	351.050262	-14.570522	5.685263	430.027839	14.760683	3.048364	781.078104	0.190161	0.213806	0.000000	0.086991	0.209475	0.000000	-0.074490	0.211422	0.000000	-0.001917	2.145730	0.510347
8.610000	-2.640010	351.119377	-14.556440	5.667831	430.040838	14.687685	3.027822	781.160215	0.131246	0.213701	0.000000	0.086982	0.209384	0.000000	-0.074507	0.211325	0.000000	-0.001923	2.130807	0.514292
8.620000	-2.649289	351.193219	-14.542148	5.703135	429.971826	14.634987	3.053847	781.165045	0.092840	0.213594	0.000000	0.086974	0.209305	0.000000	-0.074518	0.211233	0.000000	-0.001917	2.120767	0.514167
8.630000	-2.665258	351.296879	-14.533860	5.782312	429.794527	14.605411	3.117056	781.091406	0.071552	0.213501	0.000000	0.086971	0.209243	0.000000	-0.074515	0.211157	0.000000	-0.001887	2.117255	0.511243
8.640000	-2.685267	351.451644	-14.536139	5.884358	429.522865	14.598336	3.199094	780.974510	0.062198	0.213440	0.000000	0.086981	0.209202	0.000000	-0.074500	0.211109	0.000000	-0.001831	2.120209	0.506708
8.650000	-2.702765	351.664123	-14.548279	5.985240	429.201061	14.611837	3.282477	780.865189	0.063560	0.213427	0.000000	0.087006	0.209185	0.000000	-0.074478	0.211095	0.000000	-0.001753	2.127736	0.500939
8.660000	-2.709811	351.920326	-14.562948	6.065818	428.880373	14.643211	3.356010	780.800706	0.080264	0.213464	0.000000	0.087045	0.209190	0.000000	-0.074453	0.211117	0.000000	-0.001664	2.136570	0.493593
8.670000	-2.701841	352.186073	-14.568600	6.115242	428.595150	14.688055	3.413402	780.781232	0.119455	0.213541	0.000000	0.087090	0.209208	0.000000	-0.074429	0.211164	0.000000	-0.001574	2.143006	0.484357
8.680000	-2.681526	352.414389	-14.554982	6.129927	428.351014	14.739296	3.448402	780.765412	0.184313	0.213638	0.000000	0.087125	0.209229	0.000000	-0.074405	0.211220	0.000000	-0.001496	2.144091	0.473774
8.690000	-2.658763	352.559826	-14.518837	6.110474	428.130509	14.787656	3.451711	780.690343	0.268817	0.213726	0.000000	0.087136	0.209243	0.000000	-0.074375	0.211268	0.000000	-0.001438	2.138707	0.463573
8.700000	-2.646661	352.596731	-14.466274	6.059067	427.911372	14.823931	3.412406	780.508108	0.357654	0.213782	0.000000	0.087112	0.209246	0.000000	-0.074337	0.211295	0.000000	-0.001404	2.128054	0.456322
8.710000	-2.656286	352.534192	-14.410076	5.978801	427.685756	14.842039	3.322516	780.219950	0.431961	0.213795	0.000000	0.087056	0.209243	0.000000	-0.074295	0.211299	0.000000	-0.001392	2.115148	0.454583
8.720000	-2.693493	352.419177	-14.363359	5.874805	427.469194	14.841244	3.181314	779.888371	0.477886	0.213771	0.000000	0.086984	0.209246	0.000000	-0.074258	0.211290	0.000000	-0.001397	2.103466	0.459964
8.730000	-2.759006	352.323988	-14.333291	5.755703	427.295177	14.826586	2.996699	779.619165	0.493296	0.213733	0.000000	0.086920	0.209268	0.000000	-0.074237	0.211284	0.000000	-0.001409	2.095405	0.472436
8.740000	-2.850158	352.322541	-14.318464	5.633512	427.200045	14.807439	2.783355	779.522586	0.488978	0.213706	0.000000	0.086884	0.209314	0.000000	-0.074240	0.211298	0.000000	-0.001419	2.091432	0.490190
8.750000	-2.961882	352.465864	-14.311072	5.521032	427.207584	14.794594	2.559150	779.673450	0.483525	0.213709	0.000000	0.086887	0.209379	0.000000	-0.074268	0.211335	0.000000	-0.001417	2.090376	0.510128
8.760000	-3.086142	352.766479	-14.302227	5.427728	427.320979	14.796465	2.341584	780.087461	0.494240	0.213746	0.000000	0.086924	0.209446	0.000000	-0.074312	0.211389	0.000000	-0.001400	2.090555	0.528871
8.770000	-3.211182	353.195499	-14.287112	5.356703	427.523795	14.815552	2.145519	780.719297	0.528441	0.213805	0.000000	0.086983	0.209497	0.000000	-0.074357	0.211444	0.000000	-0.001368	2.090918	0.543882
8.780000	-3.322518	353.690683	-14.267277	5.305272	427.786261	14.846930	1.982752	781.476945	0.579652	0.213866	0.000000	0.087045	0.209518	0.000000	-0.074393	0.211484	0.000000	-0.001328	2.091531	0.554128
8.790000	-3.406204	354.171621	-14.249371	5.269602	428.071416	14.880103	1.863398	782.243034	0.630731	0.213911	0.000000	0.087096	0.209509	0.000000	-0.074416	0.211500	0.000000	-0.001290	2.093240	0.559941
8.800000	-3.452821	354.558670	-14.241675	5.250965	428.338019	14.903732	1.798145	782.896680	0.662056	0.213930	0.000000	0.087127	0.209481	0.000000	-0.074431	0.211493	0.000000	-0.001265	2.096930	0.562185
8.810000	-3.459979	354.792418	-14.250572	5.259362	428.541298	14.910690	1.799385	783.333702	0.660118	0.213922	0.000000	0.087136	0.209450	0.000000	-0.074446	0.211473	0.000000	-0.001262	2.102884	0.561365
8.820000	-3.432138	354.849298	-14.278414	5.311159	428.635880	14.900573	1.879024	783.485160	0.622161	0.213893	0.000000	0.087126	0.209431	0.000000	-0.074467	0.211451	0.000000	-0.001281	2.110526	0.557298
8.830000	-3.378297	354.748228	-14.322923	5.420850	428.584907	14.878571	2.042555	783.333119	0.555651	0.213850	0.000000	0.087100	0.209430	0.000000	-0.074492	0.211431	0.000000	-0.001314	2.118526	0.549564
8.840000	-3.309035	354.544696	-14.377655	5.591104	428.374914	14.852139	2.282070	782.919600	0.474488	0.213796	0.000000	0.087066	0.209443	0.000000	-0.074514	0.211413	0.000000	-0.001345	2.125105	0.538330
8.850000	-3.234069	354.313063	-14.433291	5.807044	428.029942	14.827945	2.572974	782.343005	0.394657	0.213730	0.000000	0.087032	0.209457	0.000000	-0.074521	0.211392	0.000000	-0.001357	2.128455	0.524856
8.860000	-3.160727	354.123176	-14.480013	6.038729	427.615355	14.810619	2.878000	781.738542	0.330608	0.213651	0.000000	0.087009	0.209462	0.000000	-0.074507	0.211360	0.000000	-0.001343	2.127239	0.511224
8.870000	-3.093353	354.020506	-14.510803	6.251132	427.224935	14.802979	3.157777	781.245460	0.292178	0.213564	0.000000	0.087001	0.209449	0.000000	-0.074475	0.211314	0.000000	-0.001303	2.121051	0.499404
8.880000	-3.033726	354.017408	-14.524341	6.416499	426.953078	14.806288	3.382772	780.970508	0.281949	0.213473	0.000000	0.087010	0.209418	0.000000	-0.074436	0.211258	0.000000	-0.001252	2.110607	0.490248
8.890000	-2.982488	354.097180	-14.525602	6.522709	426.862363	14.819538	3.540221	780.959560	0.293939	0.213392	0.000000	0.087027	0.209373	0.000000	-0.074403	0.211196	0.000000	-0.001208	2.097509	0.483114
8.900000	-2.940979	354.225905	-14.523182	6.573790	426.960441	14.838355	3.632812	781.186357	0.315175	0.213330	0.000000	0.087041	0.209317	0.000000	-0.074389	0.211138	0.000000	-0.001188	2.083667	0.476457
8.910000	-2.912216	354.364208	-14.524451	6.583358	427.196939	14.855272	3.671142	781.561148	0.330820	0.213293	0.000000	0.087041	0.209258	0.000000	-0.074395	0.211089	0.000000	-0.001198	2.070726	0.469073
8.920000	-2.900069	354.473807	-14.531227	6.565542	427.482283	14.862787	3.665473	781.956085	0.331559	0.213283	0.000000	0.087022	0.209201	0.000000	-0.074417	0.211052	0.000000	-0.001233	2.059800	0.461208
8.930000	-2.906914	354.519674	-14.538488	6.528719	427.720465	14.858458	3.621803	782.240130	0.319968	0.213294	0.000000	0.086989	0.209155	0.000000	-0.074445	0.211030	0.000000	-0.001280	2.051559	0.454740
8.940000	-2.931389	354.472357	-14.536953	6.474945	427.841549	14.848922	3.543555	782.313898	0.311966	0.213313	0.000000	0.086952	0.209126	0.000000	-0.074472	0.211022	0.000000	-0.001328	2.046412	0.452227
8.950000	-2.967928	354.313612	-14.518227	6.404149	427.820544	14.849334	3.436220	782.134151	0.331105	0.213327	0.000000	0.086921	0.209120	0.000000	-0.074495	0.211025	0.000000	-0.001371	2.044551	0.455373
8.960000	-3.008544	354.043806	-14.479906	6.319331	427.676714	14.877045	3.310786	781.720520	0.397137	0.213324	0.000000	0.086903	0.209135	0.000000	-0.074516	0.211032	0.000000	-0.001407	2.045819	0.463864
8.970000	-3.045665	353.686471	-14.428037	6.228833	427.457403	14.942203	3.183168	781.143879	0.514165	0.213298	0.000000	0.086894	0.209162	0.000000	-0.074537	0.211035	0.000000	-0.001442	2.049579	0.475335
8.980000	-3.074236	353.286217	-14.375482	6.144015	427.217143	15.040524	3.069779	780.503370	0.665042	0.213254	0.000000	0.086887	0.209187	0.000000	-0.074557	0.211029	0.000000	-0.001479	2.054765	0.486507
8.990000	-3.092081	352.899409	-14.336827	6.073845	427.002527	15.152725	2.981764	779.901948	0.815899	0.213203	0.000000	0.086875	0.209199	0.000000	-0.074573	0.211013	0.000000	-0.001516	2.060124	0.494813
9.000000	-3.098884	352.579896	-14.322427	6.019996	426.847142	15.251359	2.921113	779.427053	0.928934	0.213165	0.000000	0.086861	0.209196	0.000000	-0.074575	0.210993	0.000000	-0.001547	2.064543	0.499554
9.010000	-3.095035	352.364224	-14.334795	5.975766	426.773744	15.311528	2.880732	779.137984	0.976737	0.213153	0.000000	0.086853	0.209184	0.000000	-0.074559	0.210980	0.000000	-0.001560	2.067323	0.501964
9.020000	-3.081322	352.261962	-14.369092	5.929853	426.797394	15.320127	2.848532	779.059370	0.951040	0.213174	0.000000	0.086864	0.209172	0.000000	-0.074525	0.210983	0.000000	-0.001552	2.068399	0.504219
9.030000	-3.059449	352.255558	-14.416863	5.873048	426.925039	15.279717	2.813600	779.180609	0.862858	0.213220	0.000000	0.086898	0.209170	0.000000	-0.074479	0.211003	0.000000	-0.001526	2.068445	0.508044
9.040000	-3.032677	352.309623	-14.470224	5.804162	427.151601	15.206411	2.771487	779.461235	0.736191	0.213277	0.000000	0.086949	0.209182	0.000000	-0.074433	0.211034	0.000000	-0.001494	2.068821	0.513738
9.050000	-3.005885	352.384063	-14.524048	5.731869	427.456604	15.123776	2.725986	779.840676	0.599730	0.213328	0.000000	0.087003	0.209202	0.000000	-0.074399	0.211069	0.000000	-0.001470	2.071193	0.520116
9.060000	-2.984825	352.443874	-14.575674	5.671325	427.806062	15.055554	2.686502	780.249942	0.479880	0.213365	0.000000	0.087043	0.209224	0.000000	-0.074379	0.211097	0.000000	-0.001467	2.076873	0.525309
9.070000	-2.974838	352.462225	-14.623438	5.637095	428.161314	15.019419	2.662261	780.623541	0.395980	0.213384	0.000000	0.087058	0.209240	0.000000	-0.074373	0.211114	0.000000	-0.001488	2.086093	0.527899
9.080000	-2.979503	352.419111	-14.665559	5.635721	428.491782	15.023035	2.656222	780.910892	0.357475	0.213387	0.000000	0.087044	0.209251	0.000000	-0.074372	0.211119	0.000000	-0.001529	2.097629	0.527730
9.090000	-2.999676	352.300355	-14.699908	5.661416	428.785372	15.063045	2.661745	781.085723	0.363137	0.213380	0.000000	0.087012	0.209260	0.000000	-0.074371	0.211120	0.000000	-0.001584	2.109054	0.526019
9.100000	-3.033232	352.099474	-14.724360	5.697104	429.050829	15.126963	2.663876	781.150298	0.402604	0.213367	0.000000	0.086974	0.209279	0.000000	-0.074369	0.211122	0.000000	-0.001647	2.117617	0.524771
9.110000	-3.075663	351.821166	-14.737415	5.720683	429.310590	15.197282	2.645023	781.131754	0.459869	0.213355	0.000000	0.086944	0.209316	0.000000	-0.074372	0.211135	0.000000	-0.001717	2.121407	0.525842
9.120000	-3.121473	351.483324	-14.739028	5.714045	429.587815	15.256570	2.592574	781.071141	0.517545	0.213349	0.000000	0.086932	0.209378	0.000000	-0.074391	0.211164	0.000000	-0.001796	2.120265	0.530085
9.130000	-3.165954	351.115359	-14.731408	5.670632	429.894289	15.292295	2.504678	781.009656	0.560891	0.213355	0.000000	0.086939	0.209467	0.000000	-0.074434	0.211213	0.000000	-0.001886	2.115978	0.536915
9.140000	-3.206661	350.752364	-14.719028	5.597480	430.225107	15.300215	2.390820	780.977485	0.581192	0.213379	0.000000	0.086961	0.209576	0.000000	-0.074501	0.211283	0.000000	-0.001985	2.111625	0.544480
9.150000	-3.243775	350.426123	-14.707221	5.510303	430.562052	15.285267	2.266530	780.988190	0.578049	0.213419	0.000000	0.086993	0.209696	0.000000	-0.074585	0.211366	0.000000	-0.002085	2.110359	0.550462
9.160000	-3.278956	350.155183	-14.699729	5.424250	430.883011	15.259150	2.145297	781.038208	0.559425	0.213471	0.000000	0.087028	0.209812	0.000000	-0.074669	0.211453	0.000000	-0.002176	2.114151	0.553250
9.170000	-3.313028	349.937598	-14.696636	5.346036	431.172297	15.234896	2.033013	781.109904	0.538262	0.213523	0.000000	0.087060	0.209912	0.000000	-0.074736	0.211532	0.000000	-0.002251	2.123050	0.552983
9.180000	-3.343653	349.750254	-14.694248	5.272533	431.427406	15.220514	1.928884	781.177664	0.526269	0.213560	0.000000	0.087077	0.209990	0.000000	-0.074773	0.211590	0.000000	-0.002309	2.135214	0.551827
9.190000	-3.364568	349.556652	-14.687263	5.196620	431.660449	15.215048	1.832054	781.217101	0.527787	0.213564	0.000000	0.087071	0.210044	0.000000	-0.074777	0.211621	0.000000	-0.002357	2.147645	0.553198
9.200000	-3.367405	349.320856	-14.672116	5.116034	431.894777	15.209583	1.748628	781.215631	0.537469	0.213524	0.000000	0.087034	0.210081	0.000000	-0.074754	0.211622	0.000000	-0.002409	2.157263	0.560153
9.210000	-3.345781	349.021584	-14.649579	5.038973	432.158125	15.193086	1.693190	781.179709	0.543507	0.213435	0.000000	0.086971	0.210109	0.000000	-0.074715	0.211596	0.000000	-0.002474	2.161905	0.573722
9.220000	-3.299662	348.659965	-14.625190	4.982637	432.473553	15.160037	1.682972	781.133525	0.534847	0.213306	0.000000	0.086897	0.210133	0.000000	-0.074678	0.211550	0.000000	-0.002558	2.160909	0.592008
9.230000	-3.237390	348.257776	-14.607266	4.965828	432.849998	15.115660	1.728436	781.107788	0.508393	0.213157	0.000000	0.086832	0.210153	0.000000	-0.074654	0.211493	0.000000	-0.002656	2.155163	0.610524
9.240000	-3.173687	347.847851	-14.603424	5.000349	433.275463	15.075685	1.826661	781.123332	0.472259	0.213015	0.000000	0.086795	0.210164	0.000000	-0.074654	0.211434	0.000000	-0.002760	2.146662	0.623650
9.250000	-3.124090	347.461856	-14.617084	5.086024	433.716300	15.060273	1.961934	781.178171	0.443187	0.212911	0.000000	0.086792	0.210155	0.000000	-0.074675	0.211380	0.000000	-0.002860	2.137760	0.626620
9.260000	-3.098328	347.121091	-14.645395	5.211254	434.124193	15.084592	2.112927	781.245292	0.439194	0.212865	0.000000	0.086814	0.210121	0.000000	-0.074709	0.211340	0.000000	-0.002946	2.130384	0.617256
9.270000	-3.095951	346.833878	-14.679530	5.357605	434.449022	15.150525	2.261655	781.282895	0.470993	0.212886	0.000000	0.086847	0.210062	0.000000	-0.074742	0.211315	0.000000	-0.003013	2.125463	0.596791
9.280000	-3.106745	346.599308	-14.707375	5.505350	434.653062	15.244064	2.398606	781.252356	0.536686	0.212968	0.000000	0.086877	0.209981	0.000000	-0.074762	0.211306	0.000000	-0.003055	2.122743	0.569531
9.290000	-3.116137	346.413480	-14.717724	5.637558	434.721921	15.340472	2.521421	781.135384	0.622746	0.213095	0.000000	0.086900	0.209888	0.000000	-0.074758	0.211311	0.000000	-0.003070	2.120984	0.541505
9.300000	-3.112956	346.273128	-14.704367	5.742279	434.669479	15.415090	2.629321	780.942593	0.710722	0.213243	0.000000	0.086919	0.209793	0.000000	-0.074731	0.211323	0.000000	-0.003056	2.118474	0.518647
9.310000	-3.095157	346.174181	-14.668439	5.813665	434.536128	15.453997	2.718505	780.710304	0.785558	0.213390	0.000000	0.086943	0.209702	0.000000	-0.074686	0.211338	0.000000	-0.003018	2.113716	0.505129
9.320000	-3.070112	346.107842	-14.618016	5.852623	434.380558	15.458565	2.782509	780.488407	0.840550	0.213511	0.000000	0.086978	0.209618	0.000000	-0.074637	0.211345	0.000000	-0.002968	2.106105	0.502399
9.330000	-3.049505	346.059851	-14.565052	5.866500	434.265917	15.441711	2.816993	780.325784	0.876660	0.213588	0.000000	0.087019	0.209546	0.000000	-0.074598	0.211338	0.000000	-0.002923	2.096333	0.509181
9.340000	-3.042451	346.016392	-14.520977	5.866894	434.242632	15.418914	2.824442	780.259045	0.897937	0.213605	0.000000	0.087055	0.209484	0.000000	-0.074578	0.211310	0.000000	-0.002898	2.086263	0.522307
9.350000	-3.051284	345.973768	-14.492892	5.865740	434.332515	15.399909	2.814456	780.306302	0.907015	0.213555	0.000000	0.087076	0.209431	0.000000	-0.074584	0.211257	0.000000	-0.002906	2.078278	0.537973
9.360000	-3.072119	345.943816	-14.481958	5.871242	434.520150	15.385597	2.799123	780.463977	0.903636	0.213446	0.000000	0.087076	0.209384	0.000000	-0.074612	0.211182	0.000000	-0.002942	2.074391	0.552847
9.370000	-3.098735	345.948250	-14.484309	5.885628	434.756403	15.370663	2.786894	780.704654	0.886349	0.213299	0.000000	0.087058	0.209338	0.000000	-0.074651	0.211092	0.000000	-0.002993	2.075567	0.564686
9.380000	-3.126429	346.002989	-14.493453	5.905732	434.974553	15.348946	2.779302	780.977533	0.855488	0.213144	0.000000	0.087033	0.209286	0.000000	-0.074690	0.210995	0.000000	-0.003040	2.081507	0.572378
9.390000	-3.153358	346.102335	-14.502539	5.925807	435.114037	15.317884	2.772448	781.216355	0.815342	0.213004	0.000000	0.087008	0.209224	0.000000	-0.074716	0.210898	0.000000	-0.003067	2.090837	0.575632
9.400000	-3.179201	346.215183	-14.505543	5.941000	435.142957	15.279909	2.761796	781.358119	0.774364	0.212887	0.000000	0.086988	0.209148	0.000000	-0.074724	0.210805	0.000000	-0.003071	2.101452	0.574606
9.410000	-3.202851	346.298234	-14.497784	5.949852	435.070485	15.240864	2.746999	781.368699	0.743080	0.212790	0.000000	0.086968	0.209059	0.000000	-0.074714	0.210712	0.000000	-0.003058	2.110916	0.569714
9.420000	-3.221007	346.319049	-14.476842	5.955000	434.944112	15.206952	2.733990	781.263144	0.730111	0.212700	0.000000	0.086943	0.208961	0.000000	-0.074692	0.210617	0.000000	-0.003043	2.116974	0.561706
9.430000	-3.228607	346.274054	-14.444299	5.962135	434.832449	15.182048	2.733527	781.106491	0.737750	0.212610	0.000000	0.086909	0.208859	0.000000	-0.074668	0.210519	0.000000	-0.003039	2.118239	0.551849
9.440000	-3.220870	346.189689	-14.407231	5.978021	434.799840	15.166758	2.757151	780.989523	0.759528	0.212521	0.000000	0.086870	0.208760	0.000000	-0.074653	0.210425	0.000000	-0.003053	2.114847	0.541907
9.450000	-3.195934	346.106413	-14.377600	6.008517	434.882551	15.159506	2.812584	780.988961	0.781906	0.212447	0.000000	0.086834	0.208668	0.000000	-0.074649	0.210341	0.000000	-0.003083	2.108678	0.533693
9.460000	-3.156737	346.056018	-14.368594	6.057382	435.076435	15.158736	2.900645	781.132452	0.790143	0.212400	0.000000	0.086813	0.208587	0.000000	-0.074659	0.210275	0.000000	-0.003121	2.102860	0.528256
9.470000	-3.110912	346.045172	-14.388920	6.125932	435.341725	15.164596	3.015019	781.386895	0.775676	0.212387	0.000000	0.086811	0.208519	0.000000	-0.074674	0.210231	0.000000	-0.003156	2.100654	0.525190
9.480000	-3.068314	346.052561	-14.437844	6.213019	435.622991	15.178954	3.144703	781.675548	0.741111	0.212398	0.000000	0.086826	0.208462	0.000000	-0.074687	0.210205	0.000000	-0.003183	2.104220	0.522632
9.490000	-3.037118	346.039426	-14.503868	6.314716	435.874577	15.203931	3.277596	781.913995	0.700063	0.212416	0.000000	0.086846	0.208413	0.000000	-0.074686	0.210184	0.000000	-0.003200	2.113794	0.518158
9.500000	-3.020478	345.968121	-14.568231	6.423947	436.078747	15.240173	3.403467	782.046859	0.671943	0.212418	0.000000	0.086853	0.208360	0.000000	-0.074666	0.210155	0.000000	-0.003214	2.127603	0.510102
9.510000	-3.015718	345.820785	-14.611814	6.530962	436.247945	15.285975	3.515242	782.068719	0.674162	0.212392	0.000000	0.086833	0.208294	0.000000	-0.074625	0.210104	0.000000	-0.003232	2.142466	0.498444
9.520000	-3.016764	345.609487	-14.622237	6.625088	436.411845	15.337289	3.608324	782.021319	0.715051	0.212343	0.000000	0.086785	0.208205	0.000000	-0.074565	0.210032	0.000000	-0.003258	2.154753	0.484688
9.530000	-3.018693	345.371387	-14.597997	6.696796	436.598242	15.387935	3.678103	781.969617	0.789936	0.212296	0.000000	0.086723	0.208093	0.000000	-0.074496	0.209947	0.000000	-0.003291	2.161363	0.470921
9.540000	-3.021944	345.148904	-14.548260	6.738576	436.818675	15.429697	3.716632	781.967567	0.881435	0.212287	0.000000	0.086675	0.207971	0.000000	-0.074428	0.209874	0.000000	-0.003320	2.160465	0.458812
9.550000	-3.033613	344.963676	-14.488953	6.744458	437.064469	15.452851	3.710846	782.028135	0.963896	0.212344	0.000000	0.086668	0.207860	0.000000	-0.074376	0.209836	0.000000	-0.003338	2.151953	0.449239
9.560000	-3.064663	344.798632	-14.437112	6.709837	437.311779	15.448024	3.645173	782.110407	1.010910	0.212473	0.000000	0.086713	0.207783	0.000000	-0.074348	0.209848	0.000000	-0.003345	2.137585	0.442602
9.570000	-3.124182	344.599923	-14.405536	6.633259	437.530626	15.409459	3.509075	782.130552	1.003924	0.212655	0.000000	0.086798	0.207756	0.000000	-0.074350	0.209912	0.000000	-0.003352	2.120733	0.439318
9.580000	-3.213743	344.300453	-14.399234	6.519517	437.693986	15.338455	3.305773	781.994451	0.939223	0.212850	0.000000	0.086888	0.207782	0.000000	-0.074381	0.210010	0.000000	-0.003380	2.105628	0.439963
9.590000	-3.325118	343.854849	-14.414402	6.381172	437.785579	15.245005	3.056052	781.640447	0.830607	0.213015	0.000000	0.086943	0.207845	0.000000	-0.074433	0.210115	0.000000	-0.003444	2.096112	0.444969
9.600000	-3.442626	343.268867	-14.440033	6.236150	437.805709	15.146208	2.793521	781.074600	0.706178	0.213120	0.000000	0.086930	0.207923	0.000000	-0.074493	0.210203	0.000000	-0.003553	2.094288	0.454179
