Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.890000	-1.364984	705.121047	-48.062678	1.912509	531.364243	47.731930	0.547524	1236.485265	-0.330750	0.223062	0.000000	0.103818	0.237425	0.000000	-0.098269	0.229237	0.000000	0.016972	1.725816	-0.676472
15.900000	-1.226516	705.604364	-48.132831	1.871928	530.836135	47.678036	0.645410	1236.440472	-0.454797	0.222912	0.000000	0.103786	0.237386	0.000000	-0.098257	0.229127	0.000000	0.017043	1.706144	-0.681595
15.910000	-1.046130	706.155199	-48.202063	1.865368	530.357472	47.596116	0.819235	1236.512642	-0.605949	0.222745	0.000000	0.103737	0.237339	0.000000	-0.098237	0.229005	0.000000	0.017108	1.688452	-0.687126
15.920000	-0.832764	706.751249	-48.267111	1.884152	529.877840	47.501617	1.051385	1236.629057	-0.765496	0.222561	0.000000	0.103669	0.237291	0.000000	-0.098215	0.228872	0.000000	0.017165	1.675876	-0.691980
15.930000	-0.602777	707.380558	-48.329568	1.905924	529.338615	47.418682	1.303145	1236.719143	-0.910886	0.222363	0.000000	0.103583	0.237248	0.000000	-0.098200	0.228732	0.000000	0.017217	1.670001	-0.694853
15.940000	-0.373202	708.043022	-48.394560	1.903092	528.693175	47.373279	1.529890	1236.736175	-1.021280	0.222154	0.000000	0.103485	0.237215	0.000000	-0.098197	0.228590	0.000000	0.017269	1.670331	-0.694697
15.950000	-0.155162	708.746660	-48.469756	1.854649	527.929523	47.384091	1.699488	1236.676174	-1.085663	0.221935	0.000000	0.103382	0.237195	0.000000	-0.098204	0.228447	0.000000	0.017328	1.674690	-0.691139
15.960000	0.050366	709.498733	-48.564027	1.756276	527.083072	47.455683	1.806644	1236.581814	-1.108342	0.221705	0.000000	0.103286	0.237185	0.000000	-0.098221	0.228301	0.000000	0.017396	1.680273	-0.684659
15.970000	0.253099	710.294476	-48.684821	1.623955	526.230705	47.577250	1.877056	1236.525207	-1.107569	0.221462	0.000000	0.103202	0.237182	0.000000	-0.098245	0.228150	0.000000	0.017472	1.684774	-0.676455
15.980000	0.469686	711.108572	-48.834407	1.488875	525.467488	47.727125	1.958563	1236.576095	-1.107280	0.221202	0.000000	0.103134	0.237180	0.000000	-0.098274	0.227990	0.000000	0.017548	1.687016	-0.667975
15.990000	0.716004	711.894229	-49.006623	1.384970	524.877185	47.880247	2.100977	1236.771443	-1.126374	0.220927	0.000000	0.103080	0.237176	0.000000	-0.098307	0.227822	0.000000	0.017612	1.686887	-0.660229
16.000000	0.997558	712.591301	-49.186170	1.333908	524.510135	48.015041	2.331469	1237.101446	-1.171127	0.220642	0.000000	0.103034	0.237168	0.000000	-0.098340	0.227649	0.000000	0.017653	1.684751	-0.653126
16.010000	1.301887	713.140677	-49.351539	1.334443	524.376416	48.117608	2.636332	1237.517078	-1.233929	0.220356	0.000000	0.102988	0.237152	0.000000	-0.098370	0.227475	0.000000	0.017663	1.680780	-0.645301
16.020000	1.597448	713.500217	-49.481047	1.362277	524.453271	48.183219	2.959727	1237.953450	-1.297827	0.220086	0.000000	0.102937	0.237121	0.000000	-0.098394	0.227305	0.000000	0.017641	1.674654	-0.634859
16.030000	1.841495	713.657765	-49.560024	1.382015	524.699494	48.215855	3.223513	1238.357211	-1.344169	0.219845	0.000000	0.102880	0.237067	0.000000	-0.098406	0.227144	0.000000	0.017592	1.665794	-0.620932
16.040000	1.995247	713.637283	-49.586424	1.366031	525.068405	48.226108	3.361280	1238.705643	-1.360317	0.219645	0.000000	0.102820	0.236983	0.000000	-0.098404	0.226996	0.000000	0.017523	1.653893	-0.605188
16.050000	2.040486	713.494304	-49.572151	1.310040	525.513975	48.227316	3.350526	1239.008247	-1.344838	0.219494	0.000000	0.102761	0.236868	0.000000	-0.098388	0.226863	0.000000	0.017446	1.639282	-0.592080
16.060000	1.990126	713.299067	-49.538719	1.235876	525.989310	48.230652	3.226002	1239.288362	-1.308070	0.219389	0.000000	0.102710	0.236731	0.000000	-0.098361	0.226748	0.000000	0.017372	1.622816	-0.587143
16.070000	1.887384	713.111264	-49.508316	1.179003	526.441484	48.241190	3.066386	1239.552748	-1.267130	0.219317	0.000000	0.102668	0.236590	0.000000	-0.098329	0.226650	0.000000	0.017307	1.605355	-0.593989
16.080000	1.792919	712.956736	-49.494034	1.167566	526.809951	48.257287	2.960484	1239.766698	-1.236751	0.219260	0.000000	0.102630	0.236466	0.000000	-0.098299	0.226568	0.000000	0.017252	1.587254	-0.611712
16.090000	1.764446	712.817893	-49.494046	1.205257	527.035392	48.273984	2.969702	1239.853301	-1.220064	0.219195	0.000000	0.102589	0.236375	0.000000	-0.098281	0.226496	0.000000	0.017205	1.568327	-0.634442
16.100000	1.836619	712.643395	-49.492859	1.268137	527.080184	48.288459	3.104755	1239.723595	-1.204402	0.219105	0.000000	0.102537	0.236323	0.000000	-0.098276	0.226424	0.000000	0.017160	1.548380	-0.653581
16.110000	2.009025	712.371934	-49.469050	1.317326	526.952603	48.304018	3.326352	1239.324551	-1.165034	0.218983	0.000000	0.102466	0.236303	0.000000	-0.098283	0.226347	0.000000	0.017108	1.527966	-0.661606
16.120000	2.246891	711.957606	-49.405433	1.320489	526.719968	48.329919	3.567381	1238.677580	-1.075517	0.218836	0.000000	0.102381	0.236293	0.000000	-0.098298	0.226259	0.000000	0.017045	1.508763	-0.655466
16.130000	2.493855	711.385301	-49.296640	1.270530	526.497571	48.376923	3.764387	1237.882869	-0.919719	0.218680	0.000000	0.102290	0.236272	0.000000	-0.098314	0.226162	0.000000	0.016968	1.493137	-0.637913
16.140000	2.691461	710.672536	-49.150956	1.191720	526.411779	48.450953	3.883184	1237.084298	-0.700005	0.218537	0.000000	0.102208	0.236222	0.000000	-0.098327	0.226063	0.000000	0.016874	1.482981	-0.616337
16.150000	2.797882	709.862366	-48.986408	1.129743	526.551214	48.548109	3.927628	1236.413554	-0.438302	0.218426	0.000000	0.102147	0.236142	0.000000	-0.098337	0.225971	0.000000	0.016767	1.478468	-0.599840
16.160000	2.799559	709.014926	-48.823505	1.129664	526.929430	48.653547	3.929224	1235.944329	-0.169960	0.218360	0.000000	0.102115	0.236043	0.000000	-0.098345	0.225899	0.000000	0.016652	1.477562	-0.595870
16.170000	2.712850	708.201700	-48.677899	1.211601	527.478873	48.745108	3.924451	1235.680553	0.067206	0.218340	0.000000	0.102109	0.235951	0.000000	-0.098355	0.225858	0.000000	0.016537	1.476741	-0.607641
16.180000	2.576492	707.500930	-48.555826	1.355925	528.080386	48.800791	3.932416	1235.581312	0.244963	0.218358	0.000000	0.102120	0.235894	0.000000	-0.098369	0.225853	0.000000	0.016433	1.472676	-0.633130
16.190000	2.438249	706.989347	-48.454007	1.506522	528.614075	48.807431	3.944769	1235.603435	0.353422	0.218399	0.000000	0.102135	0.235890	0.000000	-0.098388	0.225884	0.000000	0.016348	1.463960	-0.665917
16.200000	2.340062	706.727270	-48.364055	1.592370	529.006774	48.766771	3.932428	1235.734069	0.402714	0.218449	0.000000	0.102143	0.235949	0.000000	-0.098412	0.225943	0.000000	0.016287	1.451895	-0.697533
16.210000	2.305834	706.739878	-48.279408	1.557796	529.254567	48.695564	3.863626	1235.994476	0.416154	0.218494	0.000000	0.102138	0.236061	0.000000	-0.098440	0.226019	0.000000	0.016250	1.439841	-0.720432
16.220000	2.335160	707.003033	-48.201381	1.386465	529.413004	48.618923	3.721621	1236.416064	0.417541	0.218527	0.000000	0.102122	0.236207	0.000000	-0.098471	0.226101	0.000000	0.016231	1.431460	-0.730456
16.230000	2.404921	707.442989	-48.140960	1.107381	529.563901	48.559783	3.512298	1237.006907	0.418823	0.218547	0.000000	0.102100	0.236367	0.000000	-0.098502	0.226180	0.000000	0.016222	1.428803	-0.727959
16.240000	2.478485	707.954130	-48.114919	0.781435	529.776992	48.529723	3.259918	1237.731129	0.414806	0.218560	0.000000	0.102080	0.236522	0.000000	-0.098530	0.226252	0.000000	0.016213	1.431296	-0.717329
16.250000	2.519551	708.429825	-48.137759	0.477229	530.083673	48.525602	2.996778	1238.513497	0.387845	0.218575	0.000000	0.102065	0.236661	0.000000	-0.098552	0.226319	0.000000	0.016200	1.436141	-0.705297
16.260000	2.505554	708.793979	-48.213301	0.248527	530.471104	48.533060	2.754080	1239.265077	0.319761	0.218601	0.000000	0.102058	0.236782	0.000000	-0.098564	0.226386	0.000000	0.016181	1.439840	-0.698651
16.270000	2.435348	709.019371	-48.330013	0.121773	530.893904	48.534232	2.557121	1239.913268	0.204219	0.218642	0.000000	0.102057	0.236890	0.000000	-0.098568	0.226456	0.000000	0.016156	1.439941	-0.701979
16.280000	2.328033	709.124767	-48.462408	0.095070	531.293287	48.515507	2.423105	1240.418047	0.053099	0.218697	0.000000	0.102059	0.236987	0.000000	-0.098564	0.226530	0.000000	0.016130	1.436032	-0.716081
16.290000	2.213618	709.153188	-48.578124	0.145242	531.613013	48.472236	2.358863	1240.766196	-0.105890	0.218760	0.000000	0.102064	0.237075	0.000000	-0.098559	0.226606	0.000000	0.016108	1.429571	-0.737659
16.300000	2.119796	709.143189	-48.648158	0.238613	531.807374	48.409505	2.358411	1240.950560	-0.238656	0.218824	0.000000	0.102071	0.237151	0.000000	-0.098560	0.226677	0.000000	0.016093	1.422801	-0.760613
16.310000	2.060795	709.108178	-48.656740	0.342062	531.843993	48.339917	2.402859	1240.952170	-0.316826	0.218887	0.000000	0.102084	0.237213	0.000000	-0.098574	0.226742	0.000000	0.016088	1.417483	-0.778612
16.320000	2.033149	709.033860	-48.607454	0.431469	531.707538	48.279936	2.464620	1240.741396	-0.327521	0.218951	0.000000	0.102103	0.237261	0.000000	-0.098605	0.226799	0.000000	0.016092	1.414128	-0.787823
16.330000	2.019682	708.893542	-48.523090	0.495019	531.407037	48.245921	2.514703	1240.300575	-0.277172	0.219028	0.000000	0.102130	0.237300	0.000000	-0.098652	0.226859	0.000000	0.016105	1.411984	-0.788396
16.340000	1.998861	708.671468	-48.438446	0.530414	530.982622	48.250189	2.529275	1239.654081	-0.188258	0.219134	0.000000	0.102167	0.237343	0.000000	-0.098712	0.226936	0.000000	0.016124	1.409574	-0.783885
16.350000	1.954209	708.380879	-48.388025	0.538077	530.503804	48.297158	2.492285	1238.884665	-0.090867	0.219281	0.000000	0.102217	0.237408	0.000000	-0.098780	0.227046	0.000000	0.016146	1.405352	-0.778969
16.360000	1.879067	708.067557	-48.393375	0.515068	530.054652	48.380221	2.394133	1238.122184	-0.013153	0.219479	0.000000	0.102280	0.237507	0.000000	-0.098849	0.227199	0.000000	0.016173	1.398178	-0.776814
16.370000	1.775285	707.797687	-48.455835	0.454179	529.709307	48.480891	2.229463	1237.506968	0.025058	0.219724	0.000000	0.102357	0.237644	0.000000	-0.098912	0.227396	0.000000	0.016204	1.387590	-0.777608
16.380000	1.648086	707.636302	-48.558366	0.349273	529.507947	48.571780	1.997357	1237.144228	0.013416	0.220004	0.000000	0.102445	0.237812	0.000000	-0.098963	0.227626	0.000000	0.016241	1.374057	-0.778978
16.390000	1.501154	707.626130	-48.675363	0.203424	529.444117	48.623683	1.704575	1237.070237	-0.051678	0.220302	0.000000	0.102540	0.237992	0.000000	-0.099000	0.227873	0.000000	0.016286	1.359221	-0.777813
16.400000	1.335117	707.775929	-48.784832	0.034079	529.469161	48.615205	1.369191	1237.245093	-0.169626	0.220601	0.000000	0.102634	0.238164	0.000000	-0.099021	0.228118	0.000000	0.016340	1.345883	-0.772279
16.410000	1.149915	708.062924	-48.876239	-0.129165	529.511811	48.541882	1.020745	1237.574746	-0.334358	0.220888	0.000000	0.102721	0.238315	0.000000	-0.099029	0.228345	0.000000	0.016403	1.337404	-0.762880
16.420000	0.948881	708.446960	-48.950548	-0.254152	529.504773	48.421039	0.694725	1237.951747	-0.529510	0.221155	0.000000	0.102798	0.238442	0.000000	-0.099026	0.228550	0.000000	0.016476	1.336516	-0.752163
16.430000	0.741177	708.887651	-49.014301	-0.318631	529.407549	48.289178	0.422543	1238.295212	-0.725123	0.221400	0.000000	0.102869	0.238556	0.000000	-0.099016	0.228735	0.000000	0.016560	1.344044	-0.743419
16.440000	0.540298	709.354510	-49.072948	-0.319355	529.216475	48.190966	0.220942	1238.570992	-0.881981	0.221625	0.000000	0.102938	0.238674	0.000000	-0.099003	0.228911	0.000000	0.016655	1.358290	-0.739090
16.450000	0.358982	709.825654	-49.127857	-0.273343	528.958679	48.162889	0.085641	1238.784334	-0.964968	0.221834	0.000000	0.103011	0.238811	0.000000	-0.098995	0.229084	0.000000	0.016756	1.375594	-0.739594
16.460000	0.203459	710.279435	-49.177669	-0.210727	528.674228	48.218273	-0.007265	1238.953660	-0.959395	0.222030	0.000000	0.103091	0.238974	0.000000	-0.098996	0.229262	0.000000	0.016859	1.391879	-0.743046
16.470000	0.070654	710.688230	-49.221325	-0.162412	528.396490	48.340922	-0.091754	1239.084713	-0.880402	0.222221	0.000000	0.103176	0.239153	0.000000	-0.099011	0.229444	0.000000	0.016956	1.404388	-0.746002
16.480000	-0.049768	711.020905	-49.259642	-0.147865	528.140821	48.490865	-0.197629	1239.161716	-0.768778	0.222414	0.000000	0.103262	0.239330	0.000000	-0.099039	0.229626	0.000000	0.017040	1.412702	-0.744988
16.490000	-0.169505	711.253059	-49.294428	-0.168287	527.905631	48.619631	-0.337789	1239.158679	-0.674798	0.222614	0.000000	0.103345	0.239484	0.000000	-0.099080	0.229804	0.000000	0.017109	1.418510	-0.738122
16.500000	-0.295038	711.378279	-49.326484	-0.208069	527.681766	48.687883	-0.503107	1239.060036	-0.638604	0.222822	0.000000	0.103425	0.239601	0.000000	-0.099133	0.229970	0.000000	0.017162	1.424382	-0.726011
16.510000	-0.423804	711.413099	-49.354601	-0.243711	527.462109	48.677742	-0.667515	1238.875201	-0.676862	0.223034	0.000000	0.103501	0.239679	0.000000	-0.099193	0.230124	0.000000	0.017203	1.432297	-0.711404
16.520000	-0.545213	711.392455	-49.376547	-0.255714	527.245627	48.595660	-0.800928	1238.638077	-0.780889	0.223242	0.000000	0.103576	0.239729	0.000000	-0.099257	0.230262	0.000000	0.017239	1.442784	-0.697768
16.530000	-0.646319	711.357950	-49.391316	-0.237510	527.035992	48.466338	-0.883830	1238.393940	-0.924978	0.223433	0.000000	0.103650	0.239765	0.000000	-0.099318	0.230386	0.000000	0.017273	1.455064	-0.687570
16.540000	-0.719654	711.345258	-49.400866	-0.197163	526.838819	48.321679	-0.916818	1238.184075	-1.079186	0.223600	0.000000	0.103722	0.239805	0.000000	-0.099368	0.230497	0.000000	0.017311	1.467971	-0.681257
16.550000	-0.769393	711.377411	-49.409888	-0.151641	526.660950	48.189731	-0.921034	1238.038356	-1.220154	0.223744	0.000000	0.103787	0.239853	0.000000	-0.099400	0.230598	0.000000	0.017354	1.480911	-0.677442
16.560000	-0.812323	711.466774	-49.423587	-0.117378	526.511828	48.087650	-0.929700	1237.978590	-1.335934	0.223871	0.000000	0.103846	0.239908	0.000000	-0.099411	0.230693	0.000000	0.017402	1.494187	-0.674093
16.570000	-0.872419	711.622049	-49.445032	-0.102544	526.404132	48.020316	-0.974962	1238.026160	-1.424713	0.223994	0.000000	0.103898	0.239956	0.000000	-0.099403	0.230782	0.000000	0.017456	1.508505	-0.669858
16.580000	-0.971123	711.852280	-49.473991	-0.104892	526.350794	47.983493	-1.076012	1238.203041	-1.490495	0.224123	0.000000	0.103947	0.239987	0.000000	-0.099384	0.230866	0.000000	0.017512	1.524036	-0.664701
16.590000	-1.117866	712.161822	-49.508158	-0.115405	526.357850	47.968613	-1.233268	1238.519628	-1.539543	0.224259	0.000000	0.103993	0.239991	0.000000	-0.099366	0.230944	0.000000	0.017566	1.539773	-0.659529
16.600000	-1.305361	712.538265	-49.545879	-0.124596	526.416005	47.966526	-1.429955	1238.954219	-1.579352	0.224399	0.000000	0.104037	0.239969	0.000000	-0.099356	0.231014	0.000000	0.017616	1.553647	-0.655251
16.610000	-1.511685	712.943094	-49.588573	-0.127209	526.496349	47.969544	-1.638892	1239.439392	-1.619026	0.224531	0.000000	0.104077	0.239932	0.000000	-0.099357	0.231072	0.000000	0.017660	1.563387	-0.652054
16.620000	-1.707767	713.315345	-49.641375	-0.122955	526.555415	47.972647	-1.830721	1239.870719	-1.668724	0.224644	0.000000	0.104113	0.239892	0.000000	-0.099365	0.231120	0.000000	0.017698	1.567636	-0.649450
16.630000	-1.866682	713.590184	-49.711550	-0.113929	526.550503	47.974369	-1.980611	1240.140662	-1.737177	0.224730	0.000000	0.104144	0.239864	0.000000	-0.099371	0.231157	0.000000	0.017734	1.566717	-0.646955
16.640000	-1.971035	713.723366	-49.805087	-0.101421	526.459587	47.976534	-2.072457	1240.182945	-1.828550	0.224787	0.000000	0.104174	0.239851	0.000000	-0.099368	0.231184	0.000000	0.017771	1.562686	-0.644751
16.650000	-2.016273	713.707738	-49.922575	-0.084558	526.295577	47.981879	-2.100832	1240.003325	-1.940693	0.224815	0.000000	0.104205	0.239848	0.000000	-0.099355	0.231199	0.000000	0.017809	1.558669	-0.643728
16.660000	-2.009698	713.572672	-50.056088	-0.061292	526.106464	47.990571	-2.070990	1239.679154	-2.065515	0.224814	0.000000	0.104235	0.239843	0.000000	-0.099332	0.231197	0.000000	0.017844	1.557748	-0.644838
16.670000	-1.966311	713.367509	-50.189017	-0.030360	525.960356	47.998625	-1.996672	1239.327882	-2.190392	0.224783	0.000000	0.104255	0.239817	0.000000	-0.099303	0.231168	0.000000	0.017867	1.561814	-0.648277
16.680000	-1.903235	713.138285	-50.299822	0.007712	525.922578	48.000585	-1.895523	1239.060871	-2.299238	0.224719	0.000000	0.104258	0.239752	0.000000	-0.099275	0.231103	0.000000	0.017868	1.570831	-0.653130
16.690000	-1.834389	712.908666	-50.368686	0.051561	526.034966	47.995221	-1.782827	1238.943626	-2.373467	0.224621	0.000000	0.104235	0.239637	0.000000	-0.099249	0.230998	0.000000	0.017839	1.582830	-0.657765
16.700000	-1.766813	712.671901	-50.384288	0.101407	526.304527	47.989636	-1.665406	1238.976410	-2.394655	0.224493	0.000000	0.104186	0.239471	0.000000	-0.099224	0.230855	0.000000	0.017779	1.594685	-0.660718
16.710000	-1.699573	712.394648	-50.347581	0.161388	526.703251	47.997527	-1.538185	1239.097870	-2.350057	0.224343	0.000000	0.104117	0.239257	0.000000	-0.099197	0.230681	0.000000	0.017694	1.603426	-0.661497
16.720000	-1.625684	712.029216	-50.270913	0.239921	527.177536	48.031721	-1.385763	1239.206719	-2.239195	0.224181	0.000000	0.104042	0.239005	0.000000	-0.099167	0.230485	0.000000	0.017594	1.607553	-0.660789
16.730000	-1.536647	711.529487	-50.173083	0.346665	527.665108	48.095860	-1.189981	1239.194564	-2.077225	0.224014	0.000000	0.103975	0.238728	0.000000	-0.099135	0.230276	0.000000	0.017489	1.607784	-0.659947
16.740000	-1.427906	710.866360	-50.072741	0.486243	528.116956	48.181142	-0.941663	1238.983291	-1.891600	0.223844	0.000000	0.103923	0.238437	0.000000	-0.099101	0.230061	0.000000	0.017385	1.606890	-0.660045
16.750000	-1.302505	710.039225	-49.983012	0.651412	528.519286	48.270299	-0.651093	1238.558493	-1.712714	0.223666	0.000000	0.103889	0.238143	0.000000	-0.099068	0.229841	0.000000	0.017283	1.608630	-0.661076
16.760000	-1.170485	709.079758	-49.909249	0.820186	528.906874	48.345844	-0.350298	1237.986623	-1.563405	0.223470	0.000000	0.103866	0.237853	0.000000	-0.099040	0.229613	0.000000	0.017178	1.616213	-0.661796
16.770000	-1.043815	708.044606	-49.850022	0.960371	529.358560	48.397167	-0.083444	1237.403166	-1.452855	0.223247	0.000000	0.103846	0.237570	0.000000	-0.099016	0.229372	0.000000	0.017061	1.630918	-0.660367
16.780000	-0.929688	706.996560	-49.799895	1.040971	529.971317	48.422785	0.111284	1236.967885	-1.377107	0.222990	0.000000	0.103818	0.237289	0.000000	-0.098990	0.229115	0.000000	0.016925	1.651464	-0.655454
16.790000	-0.826480	705.979930	-49.752098	1.045720	530.820319	48.428087	0.219240	1236.800264	-1.324007	0.222699	0.000000	0.103775	0.237002	0.000000	-0.098955	0.228836	0.000000	0.016765	1.674421	-0.647208
16.800000	-0.725092	705.001749	-49.699982	0.982546	531.922646	48.421633	0.257454	1236.924416	-1.278344	0.222374	0.000000	0.103712	0.236698	0.000000	-0.098901	0.228531	0.000000	0.016581	1.695487	-0.637637
16.810000	-0.614469	704.030796	-49.637345	0.884660	533.224154	48.412798	0.270191	1237.254974	-1.224541	0.222018	0.000000	0.103626	0.236367	0.000000	-0.098822	0.228200	0.000000	0.016378	1.711142	-0.630229
16.820000	-0.487002	703.018214	-49.558484	0.802172	534.619100	48.411050	0.315171	1237.637341	-1.147428	0.221633	0.000000	0.103518	0.236010	0.000000	-0.098716	0.227841	0.000000	0.016162	1.719964	-0.628965
16.830000	-0.339720	701.930541	-49.458740	0.786383	535.994551	48.425118	0.446663	1237.925120	-1.033618	0.221217	0.000000	0.103392	0.235636	0.000000	-0.098590	0.227458	0.000000	0.015941	1.723071	-0.637002
16.840000	-0.170696	700.776636	-49.335709	0.871744	537.276986	48.460585	0.701048	1238.053649	-0.875121	0.220765	0.000000	0.103258	0.235259	0.000000	-0.098460	0.227053	0.000000	0.015721	1.723475	-0.655349
16.850000	0.025856	699.611935	-49.190601	1.062582	538.456570	48.516653	1.088437	1238.068529	-0.673946	0.220273	0.000000	0.103123	0.234892	0.000000	-0.098345	0.226630	0.000000	0.015502	1.724640	-0.682038
16.860000	0.260899	698.516067	-49.028954	1.331124	539.577434	48.584724	1.592021	1238.093518	-0.444229	0.219739	0.000000	0.102993	0.234541	0.000000	-0.098260	0.226190	0.000000	0.015284	1.728889	-0.712323
16.870000	0.545920	697.555041	-48.859952	1.628986	540.701916	48.651001	2.174904	1238.256965	-0.208950	0.219166	0.000000	0.102869	0.234206	0.000000	-0.098211	0.225735	0.000000	0.015064	1.736393	-0.740128
16.880000	0.884402	696.747201	-48.694248	1.907521	541.870778	48.702547	2.791920	1238.617976	0.008299	0.218567	0.000000	0.102747	0.233878	0.000000	-0.098188	0.225267	0.000000	0.014840	1.745219	-0.760338
16.890000	1.264703	696.048892	-48.540950	2.137217	543.081169	48.733352	3.401918	1239.130046	0.192402	0.217963	0.000000	0.102624	0.233548	0.000000	-0.098178	0.224795	0.000000	0.014615	1.752389	-0.770899
16.900000	1.659222	695.364883	-48.404882	2.316441	544.291077	48.746628	3.975662	1239.655934	0.341746	0.217382	0.000000	0.102497	0.233210	0.000000	-0.098161	0.224332	0.000000	0.014393	1.755413	-0.773602
16.910000	2.031083	694.577824	-48.285220	2.465614	545.442808	48.752161	4.496697	1240.020599	0.466942	0.216854	0.000000	0.102367	0.232866	0.000000	-0.098128	0.223897	0.000000	0.014174	1.753484	-0.773091
16.920000	2.345442	693.585603	-48.176034	2.610929	546.489373	48.760903	4.956372	1240.074941	0.584869	0.216399	0.000000	0.102236	0.232525	0.000000	-0.098077	0.223505	0.000000	0.013959	1.747767	-0.774581
16.930000	2.580295	692.335280	-48.068631	2.767061	547.410276	48.780174	5.347359	1239.745526	0.711543	0.216024	0.000000	0.102106	0.232204	0.000000	-0.098018	0.223168	0.000000	0.013741	1.740697	-0.781460
16.940000	2.732280	690.843992	-47.954890	2.928026	548.212708	48.811546	5.660309	1239.056682	0.856657	0.215724	0.000000	0.101978	0.231924	0.000000	-0.097962	0.222892	0.000000	0.013517	1.734740	-0.793902
16.950000	2.815491	689.199223	-47.830331	3.070086	548.922922	48.851370	5.885580	1238.122144	1.021040	0.215482	0.000000	0.101851	0.231702	0.000000	-0.097919	0.222674	0.000000	0.013285	1.731253	-0.809067
16.960000	2.854391	687.535086	-47.695675	3.163881	549.575685	48.893085	6.018276	1237.110787	1.197411	0.215279	0.000000	0.101728	0.231552	0.000000	-0.097894	0.222509	0.000000	0.013051	1.729938	-0.822668
16.970000	2.874378	685.989867	-47.556256	3.188623	550.207263	48.930565	6.063004	1236.197161	1.374310	0.215102	0.000000	0.101612	0.231473	0.000000	-0.097882	0.222390	0.000000	0.012824	1.729014	-0.831109
16.980000	2.894400	684.660449	-47.419669	3.141206	550.852586	48.961601	6.035608	1235.513077	1.541933	0.214946	0.000000	0.101511	0.231453	0.000000	-0.097877	0.222306	0.000000	0.012616	1.725936	-0.833158
16.990000	2.924587	683.574064	-47.292798	3.036671	551.543851	48.989797	5.961260	1235.117963	1.697000	0.214808	0.000000	0.101427	0.231470	0.000000	-0.097870	0.222247	0.000000	0.012432	1.718310	-0.830368
17.000000	2.968586	682.691311	-47.179483	2.901039	552.307484	49.022947	5.869627	1234.998844	1.843465	0.214688	0.000000	0.101361	0.231497	0.000000	-0.097854	0.222204	0.000000	0.012270	1.704706	-0.826070
17.010000	3.027200	681.938416	-47.079734	2.760817	553.158559	49.067691	5.788020	1235.097019	1.987959	0.214582	0.000000	0.101308	0.231517	0.000000	-0.097828	0.222164	0.000000	0.012121	1.685144	-0.823512
17.020000	3.099454	681.250963	-46.990777	2.634204	554.094227	49.123199	5.733663	1235.345223	2.132425	0.214482	0.000000	0.101257	0.231521	0.000000	-0.097791	0.222122	0.000000	0.011976	1.661147	-0.824194
17.030000	3.179919	680.606201	-46.909539	2.527371	555.088893	49.178377	5.707295	1235.695115	2.268842	0.214383	0.000000	0.101201	0.231517	0.000000	-0.097748	0.222077	0.000000	0.011829	1.635371	-0.827348
17.040000	3.254890	680.029699	-46.835422	2.436330	556.093625	49.215549	5.691227	1236.123331	2.380130	0.214285	0.000000	0.101135	0.231522	0.000000	-0.097703	0.222036	0.000000	0.011683	1.610888	-0.830791
17.050000	3.301849	679.578207	-46.771722	2.352179	557.041231	49.219272	5.654033	1236.619435	2.447552	0.214194	0.000000	0.101059	0.231552	0.000000	-0.097657	0.222010	0.000000	0.011546	1.590335	-0.832502
17.060000	3.294850	679.312836	-46.724569	2.266464	557.856961	49.185048	5.561318	1237.169789	2.460480	0.214125	0.000000	0.100983	0.231617	0.000000	-0.097615	0.222009	0.000000	0.011433	1.575189	-0.831838
17.070000	3.214648	679.277713	-46.699735	2.174238	558.472640	49.122356	5.388888	1237.750348	2.422620	0.214091	0.000000	0.100916	0.231719	0.000000	-0.097576	0.222042	0.000000	0.011358	1.565437	-0.829644
17.080000	3.058968	679.490901	-46.699242	2.074403	558.839985	49.050041	5.133372	1238.330887	2.350797	0.214096	0.000000	0.100871	0.231852	0.000000	-0.097543	0.222107	0.000000	0.011331	1.559794	-0.827363
17.090000	2.847594	679.944655	-46.719986	1.968465	558.938413	48.986924	4.816058	1238.883075	2.266935	0.214137	0.000000	0.100854	0.232003	0.000000	-0.097522	0.222196	0.000000	0.011356	1.556384	-0.825910
17.100000	2.618883	680.608288	-46.755293	1.859153	558.774973	48.943147	4.478034	1239.383276	2.187851	0.214200	0.000000	0.100865	0.232160	0.000000	-0.097519	0.222298	0.000000	0.011427	1.553571	-0.825103
17.110000	2.418030	681.429659	-46.798271	1.749546	558.378060	48.916833	4.167574	1239.807742	2.118560	0.214269	0.000000	0.100896	0.232311	0.000000	-0.097537	0.222396	0.000000	0.011530	1.550495	-0.823907
17.120000	2.281191	682.336648	-46.844781	1.642683	557.789488	48.897287	3.923871	1240.126167	2.052506	0.214331	0.000000	0.100935	0.232447	0.000000	-0.097578	0.222481	0.000000	0.011649	1.547046	-0.821157
17.130000	2.221919	683.243062	-46.894466	1.541489	557.059296	48.872318	3.763406	1240.302395	1.977852	0.214384	0.000000	0.100975	0.232562	0.000000	-0.097636	0.222550	0.000000	0.011773	1.543392	-0.816242
