Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.820000	0.760719	285.510180	-16.504018	1.330410	314.815031	17.806757	2.091130	600.325211	1.302740	0.220933	0.000000	0.103295	0.215100	0.000000	-0.098675	0.217875	0.000000	-0.002619	1.196280	-1.351577
5.830000	0.645425	284.958801	-16.518007	1.027698	315.057642	17.808515	1.673126	600.016449	1.290509	0.221230	0.000000	0.103317	0.215917	0.000000	-0.098728	0.218441	0.000000	-0.002773	1.199090	-1.355518
5.840000	0.525859	284.599852	-16.520078	0.696496	315.232889	17.783342	1.222357	599.832750	1.263264	0.221593	0.000000	0.103378	0.216794	0.000000	-0.098762	0.219072	0.000000	-0.002855	1.200233	-1.354276
5.850000	0.416933	284.403151	-16.502023	0.370233	315.275394	17.754138	0.787168	599.678550	1.252115	0.222015	0.000000	0.103459	0.217691	0.000000	-0.098783	0.219743	0.000000	-0.002870	1.199230	-1.349181
5.860000	0.324934	284.312994	-16.462122	0.081623	315.170335	17.743855	0.406559	599.483330	1.281733	0.222484	0.000000	0.103532	0.218575	0.000000	-0.098801	0.220429	0.000000	-0.002843	1.196868	-1.342439
5.870000	0.245080	284.260878	-16.407550	-0.147267	314.948771	17.763678	0.097813	599.209645	1.356126	0.222983	0.000000	0.103570	0.219425	0.000000	-0.098824	0.221113	0.000000	-0.002811	1.194964	-1.336182
5.880000	0.164327	284.182992	-16.351554	-0.311897	314.665877	17.808258	-0.147570	598.848863	1.456703	0.223494	0.000000	0.103550	0.220234	0.000000	-0.098858	0.221780	0.000000	-0.002806	1.195403	-1.331670
5.890000	0.068110	284.041317	-16.306896	-0.427099	314.375660	17.860191	-0.358989	598.416972	1.553292	0.223997	0.000000	0.103464	0.221003	0.000000	-0.098898	0.222423	0.000000	-0.002847	1.199003	-1.328992
5.900000	-0.052240	283.839993	-16.279659	-0.523213	314.114326	17.900514	-0.575453	597.954318	1.620853	0.224479	0.000000	0.103328	0.221735	0.000000	-0.098943	0.223036	0.000000	-0.002928	1.204885	-1.327377
5.910000	-0.194980	283.626367	-16.267100	-0.636996	313.896587	17.918793	-0.831977	597.522959	1.651690	0.224936	0.000000	0.103173	0.222434	0.000000	-0.098988	0.223620	0.000000	-0.003029	1.210771	-1.325943
5.920000	-0.348401	283.472675	-16.260507	-0.799216	313.720712	17.917137	-1.147617	597.193395	1.656628	0.225374	0.000000	0.103040	0.223097	0.000000	-0.099033	0.224176	0.000000	-0.003116	1.214064	-1.324530
5.930000	-0.495723	283.445496	-16.250779	-1.022591	313.574572	17.906462	-1.518314	597.020077	1.655682	0.225805	0.000000	0.102964	0.223717	0.000000	-0.099083	0.224707	0.000000	-0.003160	1.213124	-1.324142
5.940000	-0.621702	283.577304	-16.233194	-1.294932	313.437818	17.897875	-1.916633	597.015128	1.664680	0.226239	0.000000	0.102964	0.224287	0.000000	-0.099140	0.225213	0.000000	-0.003145	1.208071	-1.326718
5.950000	-0.717656	283.853159	-16.208905	-1.581419	313.281099	17.894594	-2.299076	597.134260	1.685689	0.226681	0.000000	0.103035	0.224800	0.000000	-0.099199	0.225693	0.000000	-0.003068	1.200721	-1.334239
5.960000	-0.783028	284.217868	-16.183131	-1.836394	313.066983	17.889271	-2.619422	597.284850	1.706140	0.227126	0.000000	0.103149	0.225250	0.000000	-0.099253	0.226142	0.000000	-0.002943	1.193760	-1.347671
5.970000	-0.823772	284.599813	-16.161798	-2.020281	312.756546	17.868275	-2.844054	597.356356	1.706478	0.227562	0.000000	0.103270	0.225635	0.000000	-0.099289	0.226553	0.000000	-0.002786	1.189573	-1.366369
5.980000	-0.849400	284.940845	-16.148731	-2.114431	312.321611	17.820380	-2.963831	597.262454	1.671650	0.227975	0.000000	0.103357	0.225952	0.000000	-0.099296	0.226917	0.000000	-0.002617	1.189286	-1.388334
5.990000	-0.870456	285.219299	-16.144532	-2.127523	311.758111	17.744467	-2.997979	596.977409	1.599936	0.228352	0.000000	0.103386	0.226203	0.000000	-0.099272	0.227231	0.000000	-0.002449	1.192381	-1.411131
6.000000	-0.896981	285.456252	-16.147121	-2.091282	311.093426	17.651497	-2.988262	596.549680	1.504377	0.228687	0.000000	0.103352	0.226395	0.000000	-0.099224	0.227493	0.000000	-0.002290	1.196978	-1.432837
6.010000	-0.937266	285.703140	-16.153336	-2.047921	310.381537	17.559708	-2.985185	596.084680	1.406375	0.228978	0.000000	0.103271	0.226541	0.000000	-0.099163	0.227710	0.000000	-0.002137	1.200627	-1.452466
6.020000	-0.996023	286.017785	-16.160904	-2.034702	309.684959	17.486276	-3.030721	595.702744	1.325375	0.229225	0.000000	0.103176	0.226656	0.000000	-0.099106	0.227890	0.000000	-0.001983	1.201256	-1.469764
6.030000	-1.072106	286.440665	-16.170156	-2.071472	309.049969	17.440359	-3.143573	595.490631	1.270207	0.229436	0.000000	0.103104	0.226750	0.000000	-0.099063	0.228042	0.000000	-0.001817	1.197942	-1.484728
6.040000	-1.157248	286.981118	-16.184650	-2.155407	308.487213	17.420673	-3.312649	595.468325	1.236027	0.229616	0.000000	0.103082	0.226824	0.000000	-0.099034	0.228170	0.000000	-0.001626	1.191193	-1.497268
6.050000	-1.237523	287.616932	-16.209908	-2.264394	307.968739	17.417477	-3.501912	595.585663	1.207572	0.229775	0.000000	0.103121	0.226865	0.000000	-0.099013	0.228270	0.000000	-0.001401	1.182602	-1.507180
6.060000	-1.297877	288.305129	-16.250193	-2.367284	307.444259	17.416838	-3.665156	595.749383	1.166646	0.229913	0.000000	0.103209	0.226856	0.000000	-0.098986	0.228335	0.000000	-0.001138	1.174015	-1.514293
6.070000	-1.327972	288.999136	-16.304757	-2.436655	306.868392	17.405179	-3.764622	595.867529	1.100421	0.230028	0.000000	0.103323	0.226782	0.000000	-0.098944	0.228356	0.000000	-0.000846	1.166646	-1.518607
6.080000	-1.326408	289.666797	-16.366051	-2.458773	306.223827	17.373097	-3.785177	595.890632	1.007043	0.230105	0.000000	0.103433	0.226639	0.000000	-0.098884	0.228323	0.000000	-0.000540	1.160637	-1.520308
6.090000	-1.301125	290.303183	-16.421859	-2.436809	305.527508	17.317811	-3.737932	595.830703	0.895948	0.230129	0.000000	0.103517	0.226438	0.000000	-0.098812	0.228236	0.000000	-0.000237	1.155289	-1.519736
6.100000	-1.265819	290.932767	-16.461030	-2.386753	304.816981	17.243388	-3.652571	595.749762	0.782354	0.230086	0.000000	0.103567	0.226201	0.000000	-0.098743	0.228099	0.000000	0.000051	1.149718	-1.517334
6.110000	-1.234184	291.599180	-16.480030	-2.328996	304.125809	17.158255	-3.563179	595.725000	0.678221	0.229974	0.000000	0.103587	0.225950	0.000000	-0.098686	0.227920	0.000000	0.000321	1.143427	-1.513595
6.120000	-1.214504	292.346671	-16.486625	-2.280096	303.462812	17.070873	-3.494600	595.809490	0.584247	0.229800	0.000000	0.103589	0.225698	0.000000	-0.098647	0.227711	0.000000	0.000583	1.136405	-1.508958
6.130000	-1.206610	293.202014	-16.498394	-2.247912	302.806135	16.985898	-3.454522	596.008148	0.487504	0.229580	0.000000	0.103586	0.225446	0.000000	-0.098620	0.227480	0.000000	0.000853	1.128789	-1.503721
6.140000	-1.202039	294.165111	-16.536401	-2.230527	302.113091	16.903027	-3.432566	596.278196	0.366627	0.229333	0.000000	0.103588	0.225181	0.000000	-0.098593	0.227229	0.000000	0.001150	1.120474	-1.498074
6.150000	-1.187148	295.211297	-16.616698	-2.217567	301.337939	16.819027	-3.404715	596.549229	0.202331	0.229073	0.000000	0.103600	0.224885	0.000000	-0.098557	0.226956	0.000000	0.001485	1.111050	-1.492275
6.160000	-1.148025	296.302004	-16.743304	-2.192622	300.447719	16.731308	-3.340649	596.749719	-0.011996	0.228805	0.000000	0.103626	0.224535	0.000000	-0.098505	0.226653	0.000000	0.001860	1.100200	-1.486793
6.170000	-1.075589	297.397371	-16.905682	-2.136582	299.430643	16.640629	-3.212173	596.828016	-0.265054	0.228531	0.000000	0.103667	0.224108	0.000000	-0.098442	0.226310	0.000000	0.002271	1.088283	-1.482165
6.180000	-0.969248	298.465688	-17.081815	-2.032049	298.297424	16.551390	-3.001298	596.763118	-0.530427	0.228248	0.000000	0.103727	0.223586	0.000000	-0.098382	0.225916	0.000000	0.002703	1.076628	-1.478584
6.190000	-0.837935	299.487868	-17.245680	-1.868226	297.079216	16.469614	-2.706162	596.567090	-0.776069	0.227957	0.000000	0.103804	0.222955	0.000000	-0.098341	0.225464	0.000000	0.003142	1.067225	-1.475494
6.200000	-0.698147	300.457632	-17.375987	-1.644783	295.825602	16.399954	-2.342929	596.283237	-0.976035	0.227663	0.000000	0.103899	0.222212	0.000000	-0.098330	0.224957	0.000000	0.003572	1.061865	-1.471618
6.210000	-0.569451	301.378647	-17.462639	-1.373385	294.603488	16.343400	-1.942833	595.982133	-1.119242	0.227374	0.000000	0.104009	0.221371	0.000000	-0.098350	0.224406	0.000000	0.003981	1.061245	-1.465573
6.220000	-0.468830	302.259566	-17.508488	-1.076596	293.494670	16.296857	-1.545423	595.754229	-1.211633	0.227100	0.000000	0.104128	0.220464	0.000000	-0.098390	0.223831	0.000000	0.004359	1.064599	-1.456770
6.230000	-0.405843	303.108040	-17.526123	-0.784518	292.588132	16.254848	-1.190357	595.696163	-1.271278	0.226844	0.000000	0.104247	0.219539	0.000000	-0.098429	0.223257	0.000000	0.004698	1.070101	-1.446068
6.240000	-0.380489	303.925531	-17.531494	-0.529333	291.964811	16.212578	-0.909820	595.890334	-1.318919	0.226597	0.000000	0.104352	0.218652	0.000000	-0.098445	0.222706	0.000000	0.004988	1.075777	-1.435744
6.250000	-0.384561	304.704849	-17.537231	-0.337914	291.677782	16.169008	-0.722475	596.382628	-1.368226	0.226345	0.000000	0.104430	0.217852	0.000000	-0.098418	0.222193	0.000000	0.005221	1.080321	-1.428738
6.260000	-0.405569	305.430808	-17.548279	-0.223952	291.736316	16.128529	-0.629522	597.167128	-1.419755	0.226072	0.000000	0.104469	0.217172	0.000000	-0.098341	0.221725	0.000000	0.005390	1.083405	-1.427513
6.270000	-0.431203	306.081792	-17.561280	-0.182942	292.102951	16.100449	-0.614148	598.184752	-1.460836	0.225773	0.000000	0.104467	0.216619	0.000000	-0.098221	0.221303	0.000000	0.005492	1.085435	-1.432989
6.280000	-0.452450	306.629232	-17.567531	-0.193507	292.706688	16.096271	-0.645959	599.335934	-1.471266	0.225454	0.000000	0.104433	0.216180	0.000000	-0.098075	0.220924	0.000000	0.005532	1.087107	-1.443962
6.290000	-0.464534	307.034889	-17.558055	-0.225673	293.466255	16.125425	-0.690208	600.501162	-1.432635	0.225132	0.000000	0.104381	0.215825	0.000000	-0.097929	0.220583	0.000000	0.005512	1.089130	-1.457193
6.300000	-0.466163	307.250414	-17.528547	-0.252261	294.311760	16.190753	-0.718424	601.562192	-1.337798	0.224824	0.000000	0.104325	0.215523	0.000000	-0.097811	0.220272	0.000000	0.005430	1.092238	-1.468205
6.310000	-0.458191	307.224886	-17.482012	-0.257165	295.195030	16.285543	-0.715354	602.419934	-1.196470	0.224538	0.000000	0.104275	0.215241	0.000000	-0.097742	0.219981	0.000000	0.005283	1.097282	-1.472603
6.320000	-0.442789	306.921074	-17.427757	-0.236310	296.086753	16.394096	-0.679096	603.007842	-1.033661	0.224273	0.000000	0.104235	0.214960	0.000000	-0.097732	0.219700	0.000000	0.005065	1.105087	-1.467550
6.330000	-0.423451	306.332938	-17.377037	-0.192456	296.966658	16.496762	-0.615904	603.299606	-0.880275	0.224020	0.000000	0.104202	0.214669	0.000000	-0.097778	0.219419	0.000000	0.004780	1.115976	-1.452885
6.340000	-0.405333	305.492767	-17.337397	-0.129437	297.815787	16.578041	-0.534767	603.308558	-0.759355	0.223772	0.000000	0.104175	0.214376	0.000000	-0.097864	0.219137	0.000000	0.004442	1.129225	-1.431337
6.350000	-0.394994	304.460806	-17.308716	-0.051245	298.616010	16.633832	-0.446238	603.076817	-0.674883	0.223527	0.000000	0.104156	0.214099	0.000000	-0.097967	0.218863	0.000000	0.004075	1.142927	-1.407603
6.360000	-0.398925	303.301408	-17.283305	0.033529	299.354572	16.673361	-0.365396	602.655980	-0.609944	0.223287	0.000000	0.104144	0.213870	0.000000	-0.098070	0.218614	0.000000	0.003700	1.154522	-1.386622
6.370000	-0.420983	302.059343	-17.250257	0.106848	300.026656	16.713683	-0.314138	602.085997	-0.536575	0.223055	0.000000	0.104134	0.213718	0.000000	-0.098159	0.218405	0.000000	0.003329	1.161837	-1.371808
6.380000	-0.459623	300.750689	-17.201673	0.142454	300.630711	16.768919	-0.317172	601.381398	-0.432754	0.222827	0.000000	0.104117	0.213657	0.000000	-0.098229	0.218244	0.000000	0.002963	1.164096	-1.364095
6.390000	-0.506290	299.373664	-17.137055	0.115671	301.158244	16.840068	-0.390621	600.531902	-0.296988	0.222599	0.000000	0.104080	0.213679	0.000000	-0.098280	0.218124	0.000000	0.002598	1.162356	-1.362159
6.400000	-0.546328	297.931910	-17.063054	0.017753	301.586353	16.911710	-0.528576	599.518253	-0.151345	0.222366	0.000000	0.104021	0.213750	0.000000	-0.098309	0.218029	0.000000	0.002238	1.159125	-1.363545
6.410000	-0.562964	296.454991	-16.988607	-0.133627	301.881759	16.958513	-0.696589	598.336738	-0.030095	0.222130	0.000000	0.103945	0.213816	0.000000	-0.098315	0.217932	0.000000	0.001897	1.157384	-1.365973
6.420000	-0.543365	295.002901	-16.918492	-0.295233	302.018380	16.958815	-0.838596	597.021267	0.040323	0.221899	0.000000	0.103869	0.213821	0.000000	-0.098296	0.217810	0.000000	0.001598	1.159444	-1.368127
6.430000	-0.484228	293.651600	-16.849391	-0.412188	302.000748	16.908086	-0.896413	595.652337	0.058696	0.221675	0.000000	0.103809	0.213721	0.000000	-0.098258	0.217641	0.000000	0.001360	1.166127	-1.369615
6.440000	-0.393910	292.467983	-16.770993	-0.439155	301.879536	16.824562	-0.833062	594.347513	0.053570	0.221453	0.000000	0.103773	0.213490	0.000000	-0.098214	0.217409	0.000000	0.001182	1.176483	-1.370338
6.450000	-0.289417	291.488255	-16.671674	-0.358329	301.747589	16.743317	-0.647745	593.235844	0.071643	0.221211	0.000000	0.103753	0.213128	0.000000	-0.098187	0.217101	0.000000	0.001039	1.188081	-1.369829
6.460000	-0.189016	290.710940	-16.545828	-0.184934	301.714538	16.701343	-0.373948	592.425482	0.155514	0.220916	0.000000	0.103729	0.212651	0.000000	-0.098198	0.216708	0.000000	0.000893	1.197752	-1.367083
6.470000	-0.103556	290.107291	-16.399255	0.042280	301.869670	16.721205	-0.061273	591.976964	0.321949	0.220532	0.000000	0.103683	0.212085	0.000000	-0.098253	0.216224	0.000000	0.000711	1.202588	-1.361027
6.480000	-0.030546	289.642800	-16.250047	0.279618	302.249709	16.801630	0.249075	591.892508	0.551580	0.220033	0.000000	0.103607	0.211461	0.000000	-0.098344	0.215654	0.000000	0.000482	1.200946	-1.351253
6.490000	0.045823	289.298367	-16.124250	0.495797	302.826739	16.919439	0.541624	592.125098	0.795186	0.219413	0.000000	0.103515	0.210803	0.000000	-0.098450	0.215006	0.000000	0.000225	1.193082	-1.338429
6.500000	0.148046	289.080775	-16.047571	0.679974	303.522087	17.040994	0.828023	592.602847	0.993418	0.218686	0.000000	0.103433	0.210128	0.000000	-0.098544	0.214299	0.000000	-0.000017	1.181132	-1.324081
6.510000	0.294425	289.018474	-16.035977	0.839060	304.239249	17.136500	1.133486	593.257703	1.100520	0.217881	0.000000	0.103392	0.209442	0.000000	-0.098605	0.213550	0.000000	-0.000199	1.168351	-1.309910
6.520000	0.488587	289.146406	-16.088828	0.989043	304.899457	17.189996	1.477629	594.045842	1.101167	0.217030	0.000000	0.103408	0.208741	0.000000	-0.098627	0.212773	0.000000	-0.000290	1.157928	-1.297200
6.530000	0.714336	289.488229	-16.187587	1.146622	305.463134	17.201249	1.860954	594.951345	1.013663	0.216162	0.000000	0.103470	0.208018	0.000000	-0.098614	0.211979	0.000000	-0.000286	1.151912	-1.286660
6.540000	0.938798	290.043648	-16.301000	1.324796	305.929886	17.180690	2.263589	595.973520	0.879691	0.215302	0.000000	0.103542	0.207264	0.000000	-0.098575	0.211175	0.000000	-0.000210	1.150753	-1.278646
6.550000	1.123311	290.784363	-16.394796	1.532160	306.322636	17.141722	2.655466	597.106991	0.746927	0.214475	0.000000	0.103576	0.206477	0.000000	-0.098519	0.210371	0.000000	-0.000099	1.153648	-1.273378
6.560000	1.237784	291.657635	-16.441930	1.773316	306.669172	17.095018	3.011096	598.326806	0.653088	0.213706	0.000000	0.103528	0.205665	0.000000	-0.098450	0.209584	0.000000	0.000007	1.159387	-1.270955
6.570000	1.272245	292.594222	-16.429350	2.047939	306.992133	17.047255	3.320182	599.586358	0.617904	0.213024	0.000000	0.103378	0.204848	0.000000	-0.098373	0.208837	0.000000	0.000082	1.167141	-1.271231
6.580000	1.240124	293.517804	-16.359305	2.347909	307.309356	17.003777	3.588033	600.827168	0.644469	0.212448	0.000000	0.103141	0.204055	0.000000	-0.098295	0.208154	0.000000	0.000112	1.176689	-1.273841
6.590000	1.171643	294.354413	-16.245963	2.654320	307.638258	16.972301	3.825963	601.992681	0.726336	0.211986	0.000000	0.102861	0.203325	0.000000	-0.098228	0.207558	0.000000	0.000099	1.188026	-1.278496
6.600000	1.100594	295.041105	-16.110014	2.937595	307.995929	16.964214	4.038189	603.037047	0.854198	0.211624	0.000000	0.102596	0.202695	0.000000	-0.098183	0.207062	0.000000	0.000049	1.200698	-1.285376
6.610000	1.051160	295.532551	-15.973925	3.163075	308.391307	16.991516	4.214236	603.923872	1.017589	0.211341	0.000000	0.102396	0.202195	0.000000	-0.098170	0.206670	0.000000	-0.000023	1.213427	-1.295238
6.620000	1.031094	295.803771	-15.858847	3.301194	308.812787	17.060491	4.332289	604.616572	1.201642	0.211110	0.000000	0.102289	0.201845	0.000000	-0.098191	0.206378	0.000000	-0.000109	1.224322	-1.309004
6.630000	1.033685	295.848298	-15.782450	3.337782	309.219597	17.165785	4.371469	605.067908	1.383334	0.210918	0.000000	0.102269	0.201643	0.000000	-0.098234	0.206179	0.000000	-0.000200	1.231589	-1.326863
6.640000	1.045856	295.673351	-15.756529	3.279117	309.545112	17.288975	4.324976	605.218472	1.532446	0.210764	0.000000	0.102306	0.201574	0.000000	-0.098283	0.206065	0.000000	-0.000289	1.234291	-1.347392
6.650000	1.056741	295.295118	-15.784349	3.149143	309.714854	17.403431	4.205886	605.009976	1.619084	0.210658	0.000000	0.102355	0.201606	0.000000	-0.098318	0.206025	0.000000	-0.000373	1.232691	-1.367330
6.660000	1.061886	294.736715	-15.859123	2.980878	309.673481	17.483791	4.042767	604.410195	1.624671	0.210615	0.000000	0.102380	0.201704	0.000000	-0.098326	0.206051	0.000000	-0.000453	1.228019	-1.382450
6.670000	1.061837	294.029165	-15.965085	2.806864	309.408427	17.515679	3.868702	603.437590	1.550598	0.210646	0.000000	0.102362	0.201841	0.000000	-0.098307	0.206132	0.000000	-0.000529	1.221832	-1.389329
6.680000	1.057578	293.213522	-16.081358	2.652562	308.957791	17.501056	3.710139	602.171310	1.419702	0.210752	0.000000	0.102308	0.202000	0.000000	-0.098274	0.206262	0.000000	-0.000603	1.215341	-1.387188
6.690000	1.046587	292.341278	-16.187298	2.533423	308.397625	17.456581	3.580008	600.738902	1.269285	0.210928	0.000000	0.102242	0.202182	0.000000	-0.098241	0.206438	0.000000	-0.000677	1.209030	-1.378657
6.700000	1.021879	291.470998	-16.267290	2.453873	307.814739	17.405625	3.475749	599.285737	1.138336	0.211159	0.000000	0.102195	0.202393	0.000000	-0.098222	0.206657	0.000000	-0.000746	1.202694	-1.368828
6.710000	0.974122	290.661281	-16.313448	2.406822	307.278334	17.367549	3.380940	597.939617	1.054101	0.211434	0.000000	0.102189	0.202641	0.000000	-0.098220	0.206915	0.000000	-0.000801	1.195778	-1.362934
6.720000	0.895391	289.962388	-16.325636	2.374674	306.823081	17.349159	3.270062	596.785471	1.023522	0.211739	0.000000	0.102232	0.202925	0.000000	-0.098227	0.207207	0.000000	-0.000830	1.187797	-1.363895
6.730000	0.782921	289.409615	-16.309247	2.334187	306.448656	17.342320	3.117105	595.858272	1.033072	0.212062	0.000000	0.102313	0.203233	0.000000	-0.098228	0.207521	0.000000	-0.000827	1.178649	-1.371185
6.740000	0.641725	289.020495	-16.271925	2.265823	306.131828	17.328790	2.907545	595.152324	1.056863	0.212388	0.000000	0.102411	0.203548	0.000000	-0.098213	0.207840	0.000000	-0.000787	1.168710	-1.381663
6.750000	0.485287	288.796171	-16.220829	2.164386	305.842274	17.290003	2.649670	594.638447	1.069172	0.212694	0.000000	0.102502	0.203846	0.000000	-0.098178	0.208142	0.000000	-0.000716	1.158766	-1.391812
6.760000	0.333815	288.725786	-16.161658	2.045032	305.554436	17.217253	2.378843	594.280226	1.055593	0.212957	0.000000	0.102572	0.204102	0.000000	-0.098130	0.208403	0.000000	-0.000622	1.149809	-1.399924
6.770000	0.209927	288.791927	-16.099627	1.940134	305.252681	17.117567	2.150058	594.044612	1.017936	0.213156	0.000000	0.102614	0.204293	0.000000	-0.098078	0.208601	0.000000	-0.000513	1.142764	-1.406919
6.780000	0.132666	288.975070	-16.041216	1.887339	304.931862	17.012459	2.020003	593.906936	0.971240	0.213276	0.000000	0.102633	0.204397	0.000000	-0.098037	0.208717	0.000000	-0.000397	1.138202	-1.415389
6.790000	0.111809	289.255926	-15.994865	1.914170	304.597105	16.929908	2.025977	593.853035	0.935040	0.213317	0.000000	0.102635	0.204395	0.000000	-0.098014	0.208741	0.000000	-0.000280	1.136159	-1.427591
6.800000	0.144780	289.616276	-15.969479	2.026363	304.264821	16.893005	2.171142	593.881101	0.923524	0.213284	0.000000	0.102624	0.204274	0.000000	-0.098011	0.208669	0.000000	-0.000166	1.136152	-1.443690
6.810000	0.217553	290.040201	-15.971177	2.204901	303.963647	16.910371	2.422454	594.003851	0.939194	0.213187	0.000000	0.102600	0.204032	0.000000	-0.098027	0.208503	0.000000	-0.000063	1.137441	-1.461274
6.820000	0.309130	290.517142	-16.000153	2.412496	303.732067	16.972685	2.721626	594.249212	0.972534	0.213032	0.000000	0.102564	0.203682	0.000000	-0.098052	0.208255	0.000000	0.000027	1.139381	-1.476396
6.830000	0.397693	291.045909	-16.049704	2.606495	303.610304	17.056620	3.004187	594.656215	1.006919	0.212829	0.000000	0.102517	0.203255	0.000000	-0.098079	0.207943	0.000000	0.000102	1.141668	-1.485481
6.840000	0.466105	291.636020	-16.108302	2.753092	303.627373	17.133863	3.219196	595.263393	1.025563	0.212589	0.000000	0.102466	0.202798	0.000000	-0.098101	0.207596	0.000000	0.000164	1.144312	-1.486980
6.850000	0.505220	292.302454	-16.163819	2.837415	303.787935	17.180760	3.342633	596.090384	1.016942	0.212332	0.000000	0.102422	0.202364	0.000000	-0.098113	0.207253	0.000000	0.000224	1.147421	-1.481841
6.860000	0.514603	293.053243	-16.207759	2.865485	304.065805	17.184767	3.380086	597.119040	0.977008	0.212085	0.000000	0.102396	0.202001	0.000000	-0.098115	0.206951	0.000000	0.000292	1.150957	-1.472616
6.870000	0.501112	293.874939	-16.237443	2.857336	304.409684	17.146269	3.358446	598.284614	0.908824	0.211877	0.000000	0.102391	0.201742	0.000000	-0.098107	0.206720	0.000000	0.000376	1.154695	-1.461825
6.880000	0.476042	294.724485	-16.255342	2.834813	304.761018	17.076667	3.310854	599.485499	0.821321	0.211727	0.000000	0.102408	0.201594	0.000000	-0.098091	0.206575	0.000000	0.000479	1.158368	-1.450606
6.890000	0.451468	295.534265	-16.266330	2.810529	305.076177	16.994575	3.261996	600.610443	0.728241	0.211646	0.000000	0.102435	0.201546	0.000000	-0.098067	0.206515	0.000000	0.000588	1.161907	-1.438438
6.900000	0.436522	296.230338	-16.274581	2.783774	305.340492	16.921452	3.220295	601.570838	0.646867	0.211628	0.000000	0.102457	0.201574	0.000000	-0.098039	0.206524	0.000000	0.000686	1.165566	-1.424023
6.910000	0.434529	296.756245	-16.281752	2.744814	305.565030	16.876989	3.179344	602.321287	0.595233	0.211657	0.000000	0.102459	0.201659	0.000000	-0.098016	0.206585	0.000000	0.000751	1.169835	-1.406682
6.920000	0.441947	297.090705	-16.287172	2.683707	305.767255	16.874247	3.125654	602.857974	0.587072	0.211715	0.000000	0.102437	0.201787	0.000000	-0.098005	0.206680	0.000000	0.000769	1.175139	-1.387340
6.930000	0.449546	297.249785	-16.289606	2.597323	305.947234	16.915420	3.046869	603.197033	0.625812	0.211790	0.000000	0.102396	0.201958	0.000000	-0.098011	0.206803	0.000000	0.000745	1.181475	-1.368443
6.940000	0.445558	297.271924	-16.289376	2.490325	306.074302	16.990326	2.935883	603.346237	0.700949	0.211877	0.000000	0.102355	0.202178	0.000000	-0.098032	0.206956	0.000000	0.000699	1.188170	-1.352929
6.950000	0.419799	297.193920	-16.289425	2.370680	306.092823	17.079464	2.790479	603.286749	0.790038	0.211984	0.000000	0.102335	0.202451	0.000000	-0.098061	0.207146	0.000000	0.000660	1.193964	-1.342972
6.960000	0.367458	297.031691	-16.294568	2.244085	305.944285	17.161211	2.611543	602.975979	0.866643	0.212118	0.000000	0.102346	0.202781	0.000000	-0.098087	0.207379	0.000000	0.000650	1.197500	-1.339272
6.970000	0.291197	296.777106	-16.309182	2.111746	305.593630	17.219756	2.402943	602.370737	0.910575	0.212282	0.000000	0.102386	0.203162	0.000000	-0.098103	0.207655	0.000000	0.000677	1.198070	-1.341181
6.980000	0.200628	296.412454	-16.334588	1.972580	305.045819	17.249389	2.173208	601.458273	0.914804	0.212474	0.000000	0.102444	0.203587	0.000000	-0.098104	0.207966	0.000000	0.000733	1.196202	-1.347270
6.990000	0.109108	295.933418	-16.367717	1.827342	304.344862	17.252880	1.936450	600.278280	0.885166	0.212686	0.000000	0.102502	0.204040	0.000000	-0.098094	0.208302	0.000000	0.000800	1.193656	-1.355761
7.000000	0.029032	295.366798	-16.402114	1.681218	303.557901	17.235611	1.710250	598.924701	0.833501	0.212916	0.000000	0.102547	0.204504	0.000000	-0.098075	0.208652	0.000000	0.000865	1.192655	-1.364580
7.010000	-0.032303	294.773176	-16.430947	1.543353	302.754859	17.200044	1.511050	597.528038	0.769101	0.213171	0.000000	0.102575	0.204958	0.000000	-0.098049	0.209009	0.000000	0.000924	1.194732	-1.371358
7.020000	-0.074384	294.233665	-16.450416	1.424140	301.994809	17.144752	1.349756	596.228477	0.694340	0.213467	0.000000	0.102590	0.205384	0.000000	-0.098017	0.209372	0.000000	0.000982	1.199871	-1.373848
7.030000	-0.102172	293.827673	-16.461632	1.331923	301.323633	17.068735	1.229751	595.151308	0.607105	0.213819	0.000000	0.102601	0.205768	0.000000	-0.097981	0.209742	0.000000	0.001048	1.206529	-1.370820
7.040000	-0.122868	293.611162	-16.470056	1.270064	300.778742	16.977422	1.147194	594.389904	0.507366	0.214237	0.000000	0.102614	0.206108	0.000000	-0.097945	0.210122	0.000000	0.001127	1.212539	-1.362932
7.050000	-0.142677	293.602612	-16.483042	1.234898	300.392054	16.885010	1.092219	593.994666	0.401967	0.214711	0.000000	0.102635	0.206409	0.000000	-0.097916	0.210512	0.000000	0.001216	1.216365	-1.352863
7.060000	-0.164968	293.779932	-16.506866	1.215512	300.184885	16.810145	1.050544	593.964820	0.303277	0.215210	0.000000	0.102665	0.206681	0.000000	-0.097898	0.210900	0.000000	0.001303	1.217901	-1.344379
