Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.040000	0.833608	345.001787	-27.288454	0.511443	355.445302	26.659548	1.345050	700.447089	-0.628907	0.218593	0.000000	0.102432	0.219746	0.000000	-0.099830	0.219175	0.000000	-0.000209	1.190143	-0.959914
8.050000	0.867976	344.946267	-27.242294	0.520081	355.306734	26.650804	1.388059	700.252998	-0.591490	0.218560	0.000000	0.102413	0.219719	0.000000	-0.099808	0.219144	0.000000	-0.000194	1.186669	-0.976163
8.060000	0.904396	344.937882	-27.197251	0.576190	355.201616	26.592080	1.480591	700.139492	-0.605171	0.218496	0.000000	0.102378	0.219659	0.000000	-0.099771	0.219083	0.000000	-0.000177	1.183668	-0.988424
8.070000	0.934178	344.982695	-27.156942	0.654844	355.148428	26.498292	1.589028	700.131114	-0.658649	0.218411	0.000000	0.102339	0.219576	0.000000	-0.099727	0.218999	0.000000	-0.000159	1.181490	-0.992263
8.080000	0.953105	345.075398	-27.121972	0.724455	355.166889	26.401639	1.677568	700.242275	-0.720331	0.218310	0.000000	0.102301	0.219487	0.000000	-0.099687	0.218904	0.000000	-0.000145	1.180126	-0.986848
8.090000	0.961656	345.193204	-27.092757	0.759563	355.270092	26.338435	1.721226	700.463283	-0.754320	0.218196	0.000000	0.102267	0.219412	0.000000	-0.099662	0.218810	0.000000	-0.000147	1.179437	-0.975273
8.100000	0.963870	345.299377	-27.071564	0.750505	355.453158	26.332668	1.714381	700.752525	-0.738894	0.218068	0.000000	0.102229	0.219365	0.000000	-0.099662	0.218724	0.000000	-0.000176	1.179392	-0.963021
8.110000	0.965784	345.358355	-27.062113	0.706020	355.686559	26.384649	1.671809	701.044909	-0.677462	0.217929	0.000000	0.102181	0.219351	0.000000	-0.099685	0.218649	0.000000	-0.000238	1.180115	-0.955412
8.120000	0.973906	345.354883	-27.067050	0.648250	355.921076	26.470448	1.622158	701.275962	-0.596601	0.217786	0.000000	0.102122	0.219363	0.000000	-0.099724	0.218586	0.000000	-0.000322	1.181715	-0.955308
8.130000	0.993523	345.303665	-27.085234	0.602932	356.104430	26.552053	1.596456	701.408103	-0.533181	0.217656	0.000000	0.102060	0.219388	0.000000	-0.099764	0.218535	0.000000	-0.000407	1.184004	-0.962094
8.140000	1.026576	345.240344	-27.110912	0.589184	356.201801	26.593163	1.615761	701.442160	-0.517749	0.217557	0.000000	0.102011	0.219414	0.000000	-0.099787	0.218500	0.000000	-0.000467	1.186392	-0.972236
8.150000	1.069574	345.197744	-27.135558	0.612780	356.209359	26.573740	1.682354	701.407119	-0.561818	0.217502	0.000000	0.101988	0.219433	0.000000	-0.099783	0.218482	0.000000	-0.000482	1.188091	-0.981042
8.160000	1.112997	345.183248	-27.151350	0.665063	356.153590	26.497949	1.778060	701.336850	-0.653401	0.217492	0.000000	0.101999	0.219446	0.000000	-0.099750	0.218483	0.000000	-0.000453	1.188542	-0.984772
8.170000	1.143536	345.173903	-27.154302	0.727433	356.077189	26.393120	1.870968	701.251099	-0.761181	0.217515	0.000000	0.102035	0.219455	0.000000	-0.099700	0.218498	0.000000	-0.000399	1.187787	-0.982231
8.180000	1.149073	345.133830	-27.145439	0.779098	356.019418	26.300315	1.928171	701.153246	-0.845124	0.217552	0.000000	0.102082	0.219464	0.000000	-0.099649	0.218521	0.000000	-0.000347	1.186500	-0.975193
8.190000	1.124348	345.042771	-27.129709	0.804521	356.000999	26.259581	1.928869	701.043763	-0.870128	0.217587	0.000000	0.102123	0.219472	0.000000	-0.099614	0.218543	0.000000	-0.000321	1.185652	-0.967519
8.200000	1.074344	344.916628	-27.113473	0.797365	356.020074	26.294809	1.871709	700.936692	-0.818666	0.217616	0.000000	0.102149	0.219480	0.000000	-0.099605	0.218562	0.000000	-0.000326	1.186018	-0.963323
8.210000	1.013337	344.805798	-27.101915	0.760064	356.059069	26.403886	1.773401	700.864858	-0.698032	0.217641	0.000000	0.102159	0.219492	0.000000	-0.099621	0.218581	0.000000	-0.000352	1.187821	-0.965001
8.220000	0.959765	344.771148	-27.097390	0.700694	356.096999	26.558640	1.660459	700.868144	-0.538753	0.217676	0.000000	0.102159	0.219513	0.000000	-0.099654	0.218609	0.000000	-0.000380	1.190659	-0.972042
8.230000	0.929173	344.850993	-27.099103	0.629814	356.120293	26.715372	1.558988	700.971289	-0.383733	0.217728	0.000000	0.102158	0.219553	0.000000	-0.099695	0.218655	0.000000	-0.000393	1.193687	-0.981230
8.240000	0.928357	345.037556	-27.103979	0.558766	356.127410	26.831918	1.487123	701.164975	-0.272063	0.217799	0.000000	0.102155	0.219621	0.000000	-0.099736	0.218724	0.000000	-0.000387	1.195935	-0.988151
8.250000	0.953119	345.275936	-27.108270	0.499017	356.126434	26.883512	1.452136	701.402385	-0.224759	0.217882	0.000000	0.102148	0.219716	0.000000	-0.099773	0.218813	0.000000	-0.000373	1.196664	-0.989259
8.260000	0.990304	345.486497	-27.109374	0.461132	356.128434	26.870119	1.451437	701.614949	-0.239255	0.217964	0.000000	0.102132	0.219829	0.000000	-0.099806	0.218910	0.000000	-0.000366	1.195672	-0.983446
8.270000	1.022886	345.599485	-27.107245	0.452474	356.141132	26.812430	1.475360	701.740638	-0.294814	0.218036	0.000000	0.102107	0.219941	0.000000	-0.099836	0.219002	0.000000	-0.000378	1.193471	-0.972346
8.280000	1.035849	345.584511	-27.104733	0.474021	356.166237	26.739869	1.509869	701.750772	-0.364863	0.218095	0.000000	0.102080	0.220033	0.000000	-0.099862	0.219079	0.000000	-0.000411	1.191179	-0.959335
8.290000	1.020684	345.460176	-27.106411	0.517822	356.200525	26.677722	1.538504	701.660725	-0.428688	0.218147	0.000000	0.102064	0.220092	0.000000	-0.099884	0.219134	0.000000	-0.000454	1.190119	-0.947852
8.300000	0.977291	345.279580	-27.116086	0.566962	356.238117	26.639523	1.544250	701.517719	-0.476563	0.218196	0.000000	0.102072	0.220115	0.000000	-0.099904	0.219171	0.000000	-0.000493	1.191277	-0.939952
8.310000	0.913177	345.100414	-27.134101	0.599375	356.271750	26.626588	1.512549	701.372181	-0.507511	0.218243	0.000000	0.102108	0.220116	0.000000	-0.099923	0.219195	0.000000	-0.000516	1.194893	-0.935786
8.320000	0.840648	344.956454	-27.155997	0.595193	356.293433	26.632383	1.435837	701.249898	-0.523611	0.218281	0.000000	0.102163	0.220115	0.000000	-0.099941	0.219213	0.000000	-0.000522	1.200414	-0.934103
8.330000	0.773059	344.845792	-27.173662	0.545178	356.296562	26.647948	1.318233	701.142357	-0.525709	0.218298	0.000000	0.102216	0.220129	0.000000	-0.099961	0.219228	0.000000	-0.000523	1.206794	-0.933369
8.340000	0.721189	344.741019	-27.178702	0.456305	356.280220	26.665781	1.177492	701.021236	-0.512914	0.218283	0.000000	0.102242	0.220166	0.000000	-0.099981	0.219240	0.000000	-0.000532	1.212939	-0.932796
8.350000	0.690619	344.614076	-27.166394	0.351119	356.253184	26.681353	1.041737	700.867250	-0.485034	0.218238	0.000000	0.102230	0.220221	0.000000	-0.100000	0.219246	0.000000	-0.000563	1.218038	-0.932702
8.360000	0.680772	344.460655	-27.138095	0.260241	356.233475	26.692601	0.941010	700.694118	-0.445489	0.218176	0.000000	0.102186	0.220277	0.000000	-0.100015	0.219244	0.000000	-0.000613	1.221640	-0.934005
8.370000	0.685984	344.309895	-27.100825	0.210837	356.241542	26.698385	0.896818	700.551424	-0.402436	0.218119	0.000000	0.102132	0.220313	0.000000	-0.100023	0.219236	0.000000	-0.000668	1.223531	-0.937199
8.380000	0.698468	344.213569	-27.064303	0.215983	356.289973	26.697433	0.914448	700.503533	-0.366869	0.218090	0.000000	0.102098	0.220316	0.000000	-0.100020	0.219224	0.000000	-0.000704	1.223578	-0.941509
8.390000	0.712205	344.220137	-27.036942	0.269482	356.376213	26.688988	0.981685	700.596347	-0.347955	0.218102	0.000000	0.102107	0.220281	0.000000	-0.100004	0.219212	0.000000	-0.000703	1.221720	-0.944869
8.400000	0.726066	344.347093	-27.022658	0.348357	356.483440	26.674804	1.074422	700.830533	-0.347855	0.218149	0.000000	0.102164	0.220219	0.000000	-0.099980	0.219203	0.000000	-0.000660	1.218139	-0.944862
8.410000	0.744492	344.566296	-27.019824	0.422044	356.589357	26.660240	1.166536	701.155655	-0.359583	0.218214	0.000000	0.102249	0.220147	0.000000	-0.099956	0.219199	0.000000	-0.000588	1.213453	-0.940098
8.420000	0.775125	344.811074	-27.022634	0.464526	356.677336	26.652186	1.239651	701.488408	-0.370444	0.218271	0.000000	0.102335	0.220089	0.000000	-0.099944	0.219197	0.000000	-0.000515	1.208729	-0.931195
8.430000	0.824477	345.003510	-27.024037	0.464145	356.743270	26.654033	1.288623	701.746771	-0.369998	0.218296	0.000000	0.102391	0.220058	0.000000	-0.099950	0.219193	0.000000	-0.000471	1.205173	-0.920718
8.440000	0.893728	345.089968	-27.018795	0.426620	356.794928	26.661135	1.320349	701.884880	-0.357653	0.218276	0.000000	0.102401	0.220058	0.000000	-0.099974	0.219183	0.000000	-0.000473	1.203615	-0.912090
8.450000	0.976622	345.067448	-27.005283	0.369847	356.845216	26.660897	1.346469	701.912643	-0.344380	0.218210	0.000000	0.102365	0.220081	0.000000	-0.100009	0.219162	0.000000	-0.000518	1.204051	-0.908100
8.460000	1.060334	344.986353	-26.985463	0.313299	356.903202	26.638750	1.373633	701.889535	-0.346708	0.218105	0.000000	0.102301	0.220112	0.000000	-0.100043	0.219126	0.000000	-0.000588	1.205540	-0.909811
8.470000	1.128914	344.926384	-26.963386	0.267761	356.966653	26.586793	1.396674	701.893022	-0.376590	0.217978	0.000000	0.102230	0.220136	0.000000	-0.100067	0.219076	0.000000	-0.000653	1.206523	-0.916398
8.480000	1.168104	344.956564	-26.943188	0.230766	357.018806	26.509522	1.398870	701.975364	-0.433664	0.217849	0.000000	0.102170	0.220147	0.000000	-0.100080	0.219018	0.000000	-0.000692	1.205398	-0.925842
8.490000	1.169982	345.099815	-26.927525	0.189687	357.031464	26.422884	1.359669	702.131282	-0.504640	0.217735	0.000000	0.102129	0.220149	0.000000	-0.100084	0.218963	0.000000	-0.000696	1.201065	-0.936023
8.500000	1.135943	345.320802	-26.917033	0.130210	356.975136	26.347146	1.266153	702.295948	-0.569885	0.217652	0.000000	0.102106	0.220152	0.000000	-0.100085	0.218924	0.000000	-0.000667	1.193244	-0.945601
8.510000	1.076987	345.543116	-26.910811	0.045620	356.833555	26.297642	1.122607	702.376683	-0.613168	0.217608	0.000000	0.102098	0.220167	0.000000	-0.100089	0.218910	0.000000	-0.000621	1.182550	-0.954351
8.520000	1.011052	345.685785	-26.907550	-0.057275	356.615616	26.278047	0.953779	702.301408	-0.629502	0.217600	0.000000	0.102097	0.220195	0.000000	-0.100095	0.218920	0.000000	-0.000572	1.170404	-0.962944
8.530000	0.958060	345.699349	-26.906649	-0.157852	356.356878	26.279120	0.800210	702.056227	-0.627528	0.217617	0.000000	0.102103	0.220228	0.000000	-0.100098	0.218944	0.000000	-0.000533	1.158800	-0.972417
8.540000	0.934129	345.583840	-26.908715	-0.227297	356.107751	26.283279	0.706834	701.691587	-0.625436	0.217644	0.000000	0.102110	0.220244	0.000000	-0.100090	0.218965	0.000000	-0.000508	1.149878	-0.983593
8.550000	0.946839	345.382407	-26.915183	-0.238653	355.913816	26.273179	0.708188	701.296220	-0.642005	0.217669	0.000000	0.102115	0.220222	0.000000	-0.100065	0.218965	0.000000	-0.000495	1.145283	-0.996621
8.560000	0.993235	345.157187	-26.927298	-0.177892	355.799031	26.240701	0.815345	700.956219	-0.686598	0.217683	0.000000	0.102113	0.220152	0.000000	-0.100021	0.218936	0.000000	-0.000492	1.145480	-1.010760
8.570000	1.061442	344.961384	-26.945117	-0.051315	355.760340	26.191983	1.010129	700.721731	-0.753134	0.217684	0.000000	0.102099	0.220041	0.000000	-0.099964	0.218880	0.000000	-0.000493	1.149355	-1.024464
8.580000	1.135451	344.820784	-26.967238	0.114731	355.774563	26.145331	1.250184	700.595359	-0.821907	0.217676	0.000000	0.102073	0.219907	0.000000	-0.099902	0.218809	0.000000	-0.000496	1.154435	-1.035776
8.590000	1.201267	344.731098	-26.991482	0.282577	355.811671	26.122300	1.483845	700.542783	-0.869181	0.217666	0.000000	0.102043	0.219780	0.000000	-0.099847	0.218740	0.000000	-0.000502	1.157731	-1.042931
8.600000	1.251807	344.668987	-27.016052	0.416860	355.847271	26.136345	1.668668	700.516272	-0.879706	0.217661	0.000000	0.102016	0.219680	0.000000	-0.099806	0.218687	0.000000	-0.000507	1.156911	-1.044916
8.610000	1.288317	344.608812	-27.040283	0.496872	355.870343	26.185325	1.785189	700.479166	-0.854956	0.217663	0.000000	0.102001	0.219618	0.000000	-0.099777	0.218656	0.000000	-0.000511	1.151238	-1.041792
8.620000	1.317729	344.536474	-27.064285	0.522161	355.885627	26.252207	1.839889	700.422107	-0.812076	0.217672	0.000000	0.101999	0.219593	0.000000	-0.099758	0.218647	0.000000	-0.000513	1.141820	-1.034653
8.630000	1.347551	344.455031	-27.087589	0.509516	355.910950	26.313530	1.857065	700.365981	-0.774056	0.217685	0.000000	0.102003	0.219598	0.000000	-0.099744	0.218655	0.000000	-0.000518	1.131041	-1.025305
8.640000	1.381179	344.381226	-27.107678	0.483637	355.969601	26.350783	1.864812	700.350823	-0.756893	0.217697	0.000000	0.102006	0.219624	0.000000	-0.099737	0.218674	0.000000	-0.000531	1.121487	-1.015805
8.650000	1.416058	344.335462	-27.119583	0.466237	356.079270	26.358394	1.882290	700.414725	-0.761188	0.217707	0.000000	0.101999	0.219667	0.000000	-0.099740	0.218702	0.000000	-0.000559	1.114921	-1.008003
8.660000	1.445198	344.329977	-27.117217	0.468163	356.241810	26.344447	1.913356	700.571781	-0.772769	0.217714	0.000000	0.101982	0.219725	0.000000	-0.099760	0.218736	0.000000	-0.000602	1.111809	-1.003153
8.670000	1.460574	344.360729	-27.096121	0.487120	356.439515	26.324678	1.947688	700.800241	-0.771444	0.217721	0.000000	0.101962	0.219791	0.000000	-0.099799	0.218774	0.000000	-0.000657	1.111537	-1.001689
8.680000	1.456334	344.407168	-27.056303	0.510980	356.641152	26.313872	1.967309	701.048320	-0.742433	0.217730	0.000000	0.101945	0.219857	0.000000	-0.099851	0.218814	0.000000	-0.000715	1.113015	-1.003205
8.690000	1.430526	344.440367	-27.003593	0.524689	356.815641	26.319463	1.955211	701.256012	-0.684134	0.217747	0.000000	0.101938	0.219918	0.000000	-0.099906	0.218854	0.000000	-0.000768	1.115208	-1.006657
8.700000	1.385276	344.435628	-26.948576	0.517625	356.946491	26.339810	1.902898	701.382123	-0.608771	0.217777	0.000000	0.101942	0.219971	0.000000	-0.099956	0.218896	0.000000	-0.000810	1.117324	-1.010718
8.710000	1.325967	344.383554	-26.903358	0.488286	357.038944	26.366659	1.814251	701.422499	-0.536705	0.217823	0.000000	0.101952	0.220018	0.000000	-0.099994	0.218943	0.000000	-0.000845	1.118769	-1.014144
8.720000	1.259911	344.294877	-26.877483	0.444268	357.115327	26.389626	1.704179	701.410200	-0.487862	0.217887	0.000000	0.101965	0.220064	0.000000	-0.100025	0.218998	0.000000	-0.000877	1.119122	-1.016058
8.730000	1.194894	344.197536	-26.874734	0.397700	357.200391	26.400635	1.592595	701.397917	-0.474101	0.217962	0.000000	0.101981	0.220113	0.000000	-0.100057	0.219060	0.000000	-0.000910	1.118288	-1.016106
8.740000	1.138067	344.127458	-26.892263	0.358655	357.304147	26.396972	1.496724	701.431593	-0.495291	0.218038	0.000000	0.102004	0.220162	0.000000	-0.100097	0.219122	0.000000	-0.000943	1.116729	-1.014496
8.750000	1.095638	344.116052	-26.922486	0.330208	357.411704	26.382195	1.425849	701.527745	-0.540289	0.218099	0.000000	0.102040	0.220206	0.000000	-0.100149	0.219174	0.000000	-0.000968	1.115561	-1.011930
8.760000	1.073187	344.178228	-26.956834	0.307700	357.486527	26.364688	1.380891	701.664750	-0.592143	0.218134	0.000000	0.102090	0.220243	0.000000	-0.100206	0.219209	0.000000	-0.000974	1.116368	-1.009423
8.770000	1.075593	344.305339	-26.989464	0.282222	357.486561	26.354508	1.357819	701.791902	-0.634954	0.218136	0.000000	0.102147	0.220276	0.000000	-0.100257	0.219226	0.000000	-0.000954	1.120738	-1.008078
8.780000	1.105535	344.466769	-27.019022	0.245975	357.385225	26.359931	1.351515	701.852001	-0.659089	0.218111	0.000000	0.102195	0.220316	0.000000	-0.100293	0.219234	0.000000	-0.000912	1.129656	-1.008868
8.790000	1.160760	344.621027	-27.047741	0.196400	357.185851	26.385055	1.357165	701.806889	-0.662685	0.218069	0.000000	0.102214	0.220381	0.000000	-0.100309	0.219247	0.000000	-0.000860	1.142987	-1.012469
8.800000	1.231965	344.732603	-27.078782	0.136953	356.921434	26.428920	1.368924	701.654047	-0.649862	0.218026	0.000000	0.102191	0.220484	0.000000	-0.100310	0.219278	0.000000	-0.000818	1.159287	-1.019072
8.810000	1.303578	344.787101	-27.113612	0.074351	356.640028	26.485842	1.377934	701.427136	-0.627770	0.217995	0.000000	0.102127	0.220626	0.000000	-0.100306	0.219336	0.000000	-0.000800	1.176078	-1.028139
8.820000	1.358164	344.797247	-27.150860	0.013993	356.384397	26.546656	1.372162	701.181647	-0.604204	0.217988	0.000000	0.102038	0.220798	0.000000	-0.100310	0.219420	0.000000	-0.000807	1.190544	-1.038218
8.830000	1.382716	344.796688	-27.186952	-0.043760	356.177190	26.601067	1.338960	700.973875	-0.585886	0.218013	0.000000	0.101953	0.220974	0.000000	-0.100331	0.219521	0.000000	-0.000830	1.200405	-1.047059
8.840000	1.373645	344.824637	-27.217856	-0.104169	356.018579	26.641044	1.269478	700.843210	-0.576812	0.218071	0.000000	0.101901	0.221131	0.000000	-0.100367	0.219628	0.000000	-0.000846	1.204659	-1.052206
8.850000	1.337963	344.908675	-27.241021	-0.174878	355.895265	26.664104	1.163086	700.803932	-0.576916	0.218158	0.000000	0.101900	0.221250	0.000000	-0.100410	0.219730	0.000000	-0.000838	1.203957	-1.051946
8.860000	1.290277	345.053396	-27.256785	-0.260293	355.793342	26.674411	1.029983	700.846728	-0.582374	0.218259	0.000000	0.101952	0.221326	0.000000	-0.100450	0.219817	0.000000	-0.000797	1.200457	-1.046140
8.870000	1.247189	345.239511	-27.268680	-0.356656	355.706707	26.680354	0.890531	700.946210	-0.588325	0.218355	0.000000	0.102039	0.221366	0.000000	-0.100479	0.219884	0.000000	-0.000729	1.197145	-1.036444
8.880000	1.221446	345.433232	-27.282240	-0.451004	355.637281	26.689534	0.770441	701.070508	-0.592703	0.218427	0.000000	0.102130	0.221388	0.000000	-0.100494	0.219930	0.000000	-0.000653	1.196750	-1.025697
8.890000	1.217858	345.601051	-27.302497	-0.525392	355.589543	26.704197	0.692466	701.190595	-0.598298	0.218463	0.000000	0.102193	0.221409	0.000000	-0.100495	0.219959	0.000000	-0.000592	1.200647	-1.016757
8.900000	1.232087	345.722429	-27.331214	-0.564598	355.565244	26.720242	0.667489	701.287678	-0.610971	0.218467	0.000000	0.102210	0.221440	0.000000	-0.100487	0.219977	0.000000	-0.000559	1.208244	-1.011408
8.910000	1.252484	345.794127	-27.365439	-0.563094	355.562524	26.730789	0.689391	701.356657	-0.634651	0.218457	0.000000	0.102182	0.221485	0.000000	-0.100474	0.219994	0.000000	-0.000556	1.217228	-1.009909
8.920000	1.264273	345.824797	-27.398441	-0.527291	355.579159	26.732329	0.736983	701.403960	-0.666112	0.218454	0.000000	0.102130	0.221542	0.000000	-0.100460	0.220021	0.000000	-0.000573	1.224628	-1.011346
8.930000	1.254663	345.824343	-27.422631	-0.471978	355.616145	26.729823	0.782686	701.440489	-0.692809	0.218478	0.000000	0.102081	0.221604	0.000000	-0.100449	0.220062	0.000000	-0.000597	1.228161	-1.014470
8.940000	1.217271	345.795533	-27.432793	-0.413415	355.678048	26.737381	0.803857	701.473581	-0.695412	0.218533	0.000000	0.102057	0.221663	0.000000	-0.100446	0.220119	0.000000	-0.000621	1.227166	-1.018465
8.950000	1.154508	345.733236	-27.427832	-0.363172	355.769673	26.773141	0.791335	701.502912	-0.654691	0.218612	0.000000	0.102066	0.221711	0.000000	-0.100455	0.220182	0.000000	-0.000644	1.222656	-1.023264
8.960000	1.077220	345.631007	-27.410386	-0.325497	355.891573	26.849688	0.751721	701.522588	-0.560696	0.218692	0.000000	0.102100	0.221741	0.000000	-0.100478	0.220237	0.000000	-0.000671	1.216550	-1.029329
8.970000	1.001493	345.489477	-27.385060	-0.298317	356.037498	26.964236	0.703174	701.526986	-0.420823	0.218750	0.000000	0.102141	0.221748	0.000000	-0.100512	0.220272	0.000000	-0.000710	1.210600	-1.037113
8.980000	0.943240	345.320108	-27.356680	-0.276128	356.195258	27.094261	0.667110	701.515381	-0.262419	0.218770	0.000000	0.102171	0.221730	0.000000	-0.100549	0.220275	0.000000	-0.000762	1.205627	-1.046531
8.990000	0.912121	345.141635	-27.329469	-0.253061	356.350446	27.202874	0.659058	701.492095	-0.126597	0.218751	0.000000	0.102179	0.221691	0.000000	-0.100581	0.220248	0.000000	-0.000822	1.201456	-1.056731
9.000000	0.907232	344.971690	-27.307098	-0.225387	356.491253	27.253371	0.681843	701.462955	-0.053730	0.218707	0.000000	0.102164	0.221641	0.000000	-0.100599	0.220203	0.000000	-0.000884	1.197481	-1.066261
9.010000	0.916910	344.818794	-27.292855	-0.193185	356.612416	27.226392	0.723722	701.431217	-0.066466	0.218666	0.000000	0.102133	0.221589	0.000000	-0.100601	0.220156	0.000000	-0.000939	1.193443	-1.073543
9.020000	0.923508	344.678792	-27.289275	-0.160743	356.716581	27.130248	0.762763	701.395377	-0.159028	0.218649	0.000000	0.102099	0.221545	0.000000	-0.100588	0.220126	0.000000	-0.000984	1.189903	-1.077412
9.030000	0.911442	344.537028	-27.297193	-0.135286	356.812291	26.998006	0.776154	701.349322	-0.299188	0.218668	0.000000	0.102071	0.221512	0.000000	-0.100564	0.220118	0.000000	-0.001019	1.188126	-1.077501
9.040000	0.874688	344.375438	-27.314824	-0.124408	356.909366	26.872466	0.750279	701.284807	-0.442358	0.218714	0.000000	0.102053	0.221490	0.000000	-0.100532	0.220130	0.000000	-0.001049	1.189415	-1.074337
9.050000	0.819902	344.182545	-27.337635	-0.133445	357.014038	26.787213	0.686456	701.196587	-0.550422	0.218765	0.000000	0.102043	0.221474	0.000000	-0.100496	0.220146	0.000000	-0.001079	1.194310	-1.069171
9.060000	0.763504	343.963017	-27.359367	-0.164092	357.126379	26.753601	0.599412	701.089402	-0.605765	0.218796	0.000000	0.102036	0.221456	0.000000	-0.100459	0.220153	0.000000	-0.001113	1.202094	-1.063612
9.070000	0.724409	343.742120	-27.373863	-0.214616	357.240674	26.759331	0.509794	700.982800	-0.614530	0.218797	0.000000	0.102028	0.221436	0.000000	-0.100424	0.220143	0.000000	-0.001148	1.210888	-1.059174
9.080000	0.716252	343.560984	-27.376880	-0.281078	357.347047	26.777605	0.435174	700.908033	-0.599272	0.218770	0.000000	0.102019	0.221414	0.000000	-0.100399	0.220119	0.000000	-0.001182	1.218266	-1.056856
9.090000	0.742796	343.462464	-27.367043	-0.358623	357.432145	26.781047	0.384173	700.894605	-0.585993	0.218734	0.000000	0.102011	0.221395	0.000000	-0.100391	0.220092	0.000000	-0.001208	1.222082	-1.056922
9.100000	0.798024	343.472862	-27.345623	-0.442211	357.478925	26.753569	0.355813	700.951777	-0.592052	0.218705	0.000000	0.102004	0.221384	0.000000	-0.100401	0.220071	0.000000	-0.001221	1.221128	-1.058973
9.110000	0.869862	343.588129	-27.315452	-0.526560	357.468381	26.695396	0.343303	701.056496	-0.620054	0.218691	0.000000	0.101997	0.221383	0.000000	-0.100424	0.220063	0.000000	-0.001216	1.215412	-1.062295
9.120000	0.945082	343.771551	-27.279690	-0.605378	357.386249	26.619930	0.339704	701.157783	-0.659761	0.218685	0.000000	0.101987	0.221387	0.000000	-0.100444	0.220061	0.000000	-0.001192	1.206025	-1.066243
9.130000	1.013120	343.964423	-27.241093	-0.670419	357.234150	26.544898	0.342702	701.198557	-0.696196	0.218674	0.000000	0.101970	0.221392	0.000000	-0.100443	0.220056	0.000000	-0.001151	1.194763	-1.070406
9.140000	1.067789	344.105285	-27.201952	-0.711462	357.039531	26.482994	0.356327	701.144801	-0.718961	0.218645	0.000000	0.101943	0.221392	0.000000	-0.100410	0.220041	0.000000	-0.001099	1.183619	-1.074480
9.150000	1.107175	344.149957	-27.164406	-0.718411	356.856431	26.437389	0.388764	701.006374	-0.727020	0.218594	0.000000	0.101909	0.221388	0.000000	-0.100345	0.220014	0.000000	-0.001051	1.174281	-1.078056
9.160000	1.132701	344.084749	-27.130624	-0.685608	356.752390	26.404384	0.447093	700.837126	-0.726241	0.218527	0.000000	0.101872	0.221387	0.000000	-0.100265	0.219981	0.000000	-0.001023	1.167703	-1.080602
9.170000	1.148210	343.928144	-27.102632	-0.616605	356.784596	26.380472	0.531606	700.712728	-0.722158	0.218457	0.000000	0.101837	0.221398	0.000000	-0.100191	0.219953	0.000000	-0.001030	1.163909	-1.081735
9.180000	1.159302	343.720990	-27.081908	-0.526264	356.975772	26.367897	0.633038	700.696752	-0.714007	0.218392	0.000000	0.101810	0.221425	0.000000	-0.100145	0.219936	0.000000	-0.001077	1.162140	-1.081506
9.190000	1.172608	343.510043	-27.069016	-0.437690	357.302184	26.374060	0.734918	700.812221	-0.694950	0.218337	0.000000	0.101789	0.221465	0.000000	-0.100140	0.219931	0.000000	-0.001161	1.161347	-1.080381
9.200000	1.194591	343.332284	-27.063372	-0.374204	357.700629	26.405148	0.820388	701.032912	-0.658218	0.218290	0.000000	0.101771	0.221502	0.000000	-0.100175	0.219927	0.000000	-0.001270	1.160784	-1.078881
9.210000	1.229772	343.206119	-27.063045	-0.349910	358.091558	26.459033	0.879861	701.297680	-0.604007	0.218241	0.000000	0.101754	0.221522	0.000000	-0.100236	0.219915	0.000000	-0.001384	1.160353	-1.077174
9.220000	1.278856	343.131084	-27.064637	-0.363953	358.407358	26.523255	0.914902	701.538447	-0.541379	0.218184	0.000000	0.101736	0.221514	0.000000	-0.100308	0.219884	0.000000	-0.001486	1.160499	-1.075002
9.230000	1.337657	343.093173	-27.063562	-0.401855	358.612792	26.580176	0.935802	701.705971	-0.483385	0.218117	0.000000	0.101720	0.221475	0.000000	-0.100372	0.219832	0.000000	-0.001562	1.161766	-1.072013
9.240000	1.397648	343.071380	-27.055042	-0.443262	358.709542	26.616284	0.954387	701.780924	-0.438759	0.218041	0.000000	0.101711	0.221410	0.000000	-0.100416	0.219763	0.000000	-0.001606	1.164361	-1.068249
9.250000	1.448397	343.042898	-27.035670	-0.471585	358.725677	26.629730	0.976813	701.768571	-0.405942	0.217965	0.000000	0.101709	0.221327	0.000000	-0.100433	0.219684	0.000000	-0.001622	1.168040	-1.064436
9.260000	1.481213	342.987188	-27.004809	-0.480101	358.698546	26.631249	1.001114	701.685722	-0.373562	0.217895	0.000000	0.101710	0.221232	0.000000	-0.100426	0.219601	0.000000	-0.001623	1.172352	-1.061858
9.270000	1.492561	342.890141	-26.965019	-0.471628	358.661245	26.637808	1.020935	701.551370	-0.327214	0.217833	0.000000	0.101705	0.221129	0.000000	-0.100402	0.219519	0.000000	-0.001622	1.177015	-1.061895
9.280000	1.485685	342.748343	-26.921312	-0.453055	358.637799	26.662712	1.032633	701.386127	-0.258603	0.217782	0.000000	0.101685	0.221027	0.000000	-0.100375	0.219442	0.000000	-0.001636	1.182105	-1.065485
