Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.170000	3.200577	480.960980	-46.193201	16.819397	483.447413	30.054367	20.019976	964.408392	-16.138836	0.206880	0.000000	0.083194	0.193600	0.000000	-0.089682	0.200224	0.000000	-0.003466	2.302637	-3.645166
12.180000	3.244986	480.642168	-46.228415	16.840644	483.649189	30.102883	20.085632	964.291357	-16.125534	0.206835	0.000000	0.083177	0.193577	0.000000	-0.089683	0.200186	0.000000	-0.003520	2.305412	-3.646292
12.190000	3.279550	480.299063	-46.287119	16.912181	483.891498	30.119647	20.191734	964.190558	-16.167472	0.206787	0.000000	0.083157	0.193562	0.000000	-0.089680	0.200151	0.000000	-0.003581	2.310751	-3.650425
12.200000	3.311733	479.931835	-46.351039	17.027317	484.194643	30.102509	20.339052	964.126470	-16.248528	0.206732	0.000000	0.083131	0.193561	0.000000	-0.089671	0.200117	0.000000	-0.003649	2.318381	-3.658349
12.210000	3.347562	479.556422	-46.400947	17.166999	484.566130	30.065504	20.514563	964.122538	-16.335440	0.206670	0.000000	0.083101	0.193572	0.000000	-0.089657	0.200085	0.000000	-0.003725	2.327152	-3.670001
12.220000	3.390971	479.200888	-46.422843	17.305050	484.998059	30.032030	20.696021	964.198929	-16.390809	0.206606	0.000000	0.083073	0.193587	0.000000	-0.089641	0.200054	0.000000	-0.003802	2.335333	-3.683631
12.230000	3.444427	478.898174	-46.412756	17.416943	485.470007	30.024507	20.861368	964.368161	-16.388244	0.206550	0.000000	0.083058	0.193596	0.000000	-0.089631	0.200025	0.000000	-0.003875	2.341203	-3.695953
12.240000	3.509521	478.673347	-46.378139	17.488649	485.956553	30.054603	20.998167	964.629883	-16.323531	0.206511	0.000000	0.083068	0.193596	0.000000	-0.089633	0.200001	0.000000	-0.003937	2.343703	-3.703369
12.250000	3.586288	478.529442	-46.334865	17.520914	486.434851	30.118526	21.107200	964.964281	-16.216334	0.206498	0.000000	0.083110	0.193594	0.000000	-0.089653	0.199991	0.000000	-0.003983	2.342810	-3.703630
12.260000	3.671293	478.440753	-46.300768	17.526310	486.887318	30.199896	21.197600	965.328063	-16.100870	0.206513	0.000000	0.083182	0.193605	0.000000	-0.089690	0.200002	0.000000	-0.004015	2.339435	-3.697031
12.270000	3.756060	478.360190	-46.288635	17.520660	487.298444	30.278430	21.276718	965.658630	-16.010203	0.206552	0.000000	0.083272	0.193649	0.000000	-0.089739	0.200041	0.000000	-0.004038	2.334885	-3.686437
12.280000	3.827995	478.238338	-46.301928	17.514050	487.649932	30.338993	21.342044	965.888267	-15.962935	0.206605	0.000000	0.083362	0.193732	0.000000	-0.089784	0.200107	0.000000	-0.004058	2.330207	-3.676058
12.290000	3.874585	478.043394	-46.335019	17.506738	487.920682	30.375533	21.381323	965.964072	-15.959487	0.206659	0.000000	0.083432	0.193850	0.000000	-0.089811	0.200190	0.000000	-0.004077	2.325847	-3.669570
12.300000	3.889213	477.770821	-46.377110	17.491864	488.094924	30.388530	21.381077	965.865739	-15.988582	0.206700	0.000000	0.083466	0.193982	0.000000	-0.089811	0.200274	0.000000	-0.004099	2.321833	-3.668517
12.310000	3.875304	477.439669	-46.417211	17.462189	488.174825	30.379505	21.337493	965.614486	-16.037707	0.206722	0.000000	0.083460	0.194103	0.000000	-0.089783	0.200343	0.000000	-0.004124	2.318352	-3.671768
12.320000	3.846088	477.081795	-46.447554	17.415880	488.188379	30.348024	21.261966	965.270164	-16.099532	0.206723	0.000000	0.083419	0.194198	0.000000	-0.089743	0.200389	0.000000	-0.004157	2.316228	-3.676265
12.330000	3.819748	476.732476	-46.464426	17.357826	488.184442	30.293954	21.177569	964.916909	-16.170475	0.206708	0.000000	0.083357	0.194265	0.000000	-0.089708	0.200413	0.000000	-0.004202	2.316897	-3.678620
12.340000	3.812240	476.425457	-46.467263	17.296759	488.214699	30.222847	21.108993	964.640151	-16.244417	0.206689	0.000000	0.083295	0.194314	0.000000	-0.089696	0.200426	0.000000	-0.004258	2.321774	-3.676755
12.350000	3.831107	476.189100	-46.457697	17.241163	488.311936	30.149245	21.072263	964.501037	-16.308454	0.206676	0.000000	0.083252	0.194363	0.000000	-0.089713	0.200442	0.000000	-0.004320	2.331375	-3.670769
12.360000	3.872854	476.040019	-46.439616	17.196744	488.477766	30.093826	21.069591	964.517794	-16.345792	0.206682	0.000000	0.083241	0.194422	0.000000	-0.089755	0.200473	0.000000	-0.004376	2.344729	-3.662635
12.370000	3.924773	475.976064	-46.419784	17.166061	488.687259	30.074838	21.090831	964.663341	-16.344948	0.206713	0.000000	0.083263	0.194495	0.000000	-0.089806	0.200523	0.000000	-0.004416	2.359467	-3.654967
12.380000	3.970368	475.975069	-46.407515	17.149082	488.906490	30.098578	21.119448	964.881581	-16.308937	0.206771	0.000000	0.083309	0.194571	0.000000	-0.089853	0.200588	0.000000	-0.004436	2.372578	-3.649570
12.390000	3.996186	476.003678	-46.412163	17.143380	489.110464	30.154655	21.139566	965.114164	-16.257509	0.206849	0.000000	0.083363	0.194639	0.000000	-0.089884	0.200660	0.000000	-0.004440	2.381476	-3.646558
12.400000	3.997220	476.033241	-46.439031	17.143988	489.289860	30.218889	21.141208	965.323119	-16.220143	0.206943	0.000000	0.083408	0.194688	0.000000	-0.089900	0.200730	0.000000	-0.004438	2.384844	-3.644417
12.410000	3.978302	476.053889	-46.486147	17.143957	489.444497	30.262403	21.122259	965.498396	-16.223745	0.207049	0.000000	0.083433	0.194714	0.000000	-0.089906	0.200795	0.000000	-0.004439	2.382882	-3.640881
12.420000	3.950500	476.078491	-46.544721	17.136536	489.571704	30.262638	21.087035	965.650197	-16.282085	0.207174	0.000000	0.083442	0.194722	0.000000	-0.089907	0.200860	0.000000	-0.004444	2.376915	-3.634124
12.430000	3.923960	476.134188	-46.603989	17.118411	489.660836	30.211901	21.042369	965.795021	-16.392089	0.207334	0.000000	0.083450	0.194724	0.000000	-0.089910	0.200940	0.000000	-0.004443	2.368628	-3.623726
12.440000	3.900797	476.245694	-46.658054	17.091982	489.699064	30.120667	20.992777	965.944753	-16.537388	0.207557	0.000000	0.083479	0.194734	0.000000	-0.089914	0.201056	0.000000	-0.004424	2.359335	-3.611021
12.450000	3.872029	476.417968	-46.710486	17.064650	489.683550	30.014650	20.936678	966.101517	-16.695836	0.207867	0.000000	0.083556	0.194769	0.000000	-0.089922	0.201228	0.000000	-0.004373	2.349610	-3.598687
12.460000	3.820614	476.625923	-46.773502	17.044859	489.629160	29.926423	20.865472	966.255088	-16.847080	0.208279	0.000000	0.083694	0.194843	0.000000	-0.089935	0.201471	0.000000	-0.004289	2.339362	-3.589776
12.470000	3.729334	476.816470	-46.861893	17.037045	489.563764	29.884066	20.766379	966.380244	-16.977827	0.208786	0.000000	0.083894	0.194964	0.000000	-0.089959	0.201784	0.000000	-0.004180	2.328226	-3.586622
12.480000	3.589401	476.924005	-46.985135	17.038600	489.512848	29.900940	20.628002	966.436865	-17.084196	0.209361	0.000000	0.084136	0.195134	0.000000	-0.089997	0.202154	0.000000	-0.004065	2.315996	-3.590110
12.490000	3.405207	476.894921	-47.141985	17.040496	489.484095	29.970969	20.445704	966.379028	-17.171017	0.209960	0.000000	0.084393	0.195342	0.000000	-0.090048	0.202556	0.000000	-0.003965	2.302862	-3.599541
12.500000	3.192767	476.711552	-47.320046	17.030639	489.463782	30.072034	20.223407	966.175343	-17.248013	0.210546	0.000000	0.084635	0.195574	0.000000	-0.090107	0.202961	0.000000	-0.003890	2.289390	-3.612996
12.510000	2.972945	476.404050	-47.499900	16.997406	489.428944	30.176441	19.970353	965.833000	-17.323460	0.211095	0.000000	0.084844	0.195811	0.000000	-0.090165	0.203350	0.000000	-0.003841	2.276317	-3.627952
12.520000	2.763126	476.042399	-47.661385	16.931558	489.367930	30.263669	19.694686	965.410332	-17.397715	0.211605	0.000000	0.085018	0.196041	0.000000	-0.090211	0.203716	0.000000	-0.003806	2.264311	-3.641922
12.530000	2.571390	475.709722	-47.789420	16.826797	489.295483	30.329164	19.398190	965.005206	-17.460254	0.212093	0.000000	0.085169	0.196266	0.000000	-0.090241	0.204069	0.000000	-0.003772	2.253762	-3.653039
12.540000	2.395546	475.468090	-47.877848	16.680617	489.251565	30.384817	19.076165	964.719654	-17.493028	0.212576	0.000000	0.085311	0.196495	0.000000	-0.090256	0.204422	0.000000	-0.003728	2.244604	-3.660509
12.550000	2.227004	475.332909	-47.930994	16.496384	489.283584	30.451093	18.723391	964.616492	-17.479898	0.213070	0.000000	0.085459	0.196741	0.000000	-0.090263	0.204788	0.000000	-0.003675	2.236206	-3.664740
12.560000	2.057467	475.267870	-47.963079	16.285672	489.422275	30.544855	18.343142	964.690147	-17.418222	0.213571	0.000000	0.085617	0.197011	0.000000	-0.090271	0.205171	0.000000	-0.003620	2.227494	-3.667027
12.570000	1.885389	475.201624	-47.995413	16.068481	489.665369	30.668827	17.953870	964.866998	-17.326584	0.214067	0.000000	0.085781	0.197301	0.000000	-0.090286	0.205560	0.000000	-0.003575	2.217419	-3.668814
12.580000	1.719226	475.056972	-48.050996	15.869561	489.978630	30.807687	17.588787	965.035609	-17.243308	0.214533	0.000000	0.085942	0.197590	0.000000	-0.090312	0.205933	0.000000	-0.003550	2.205656	-3.670895
12.590000	1.575797	474.779604	-48.147000	15.711284	490.314076	30.932909	17.287080	965.093688	-17.214091	0.214942	0.000000	0.086087	0.197856	0.000000	-0.090344	0.206265	0.000000	-0.003549	2.193102	-3.673003
12.600000	1.474253	474.356517	-48.287299	15.605838	490.635822	31.014759	17.080089	964.992343	-17.272541	0.215276	0.000000	0.086203	0.198080	0.000000	-0.090383	0.206537	0.000000	-0.003578	2.181762	-3.674081
12.610000	1.428303	473.819910	-48.458531	15.550521	490.939697	31.036408	16.978823	964.759605	-17.422125	0.215525	0.000000	0.086282	0.198259	0.000000	-0.090427	0.206742	0.000000	-0.003639	2.173904	-3.673105
12.620000	1.440227	473.236703	-48.632560	15.528801	491.255759	31.003586	16.969028	964.492455	-17.628978	0.215691	0.000000	0.086321	0.198402	0.000000	-0.090482	0.206888	0.000000	-0.003730	2.170921	-3.669975
12.630000	1.499377	472.686763	-48.775326	15.517141	491.631804	30.944572	17.016518	964.318560	-17.830759	0.215791	0.000000	0.086327	0.198527	0.000000	-0.090551	0.206991	0.000000	-0.003848	2.172566	-3.665886
12.640000	1.585732	472.236100	-48.858783	15.494663	492.106378	30.899669	17.080395	964.342475	-17.959119	0.215843	0.000000	0.086316	0.198650	0.000000	-0.090633	0.207071	0.000000	-0.003982	2.177059	-3.662884
12.650000	1.676788	471.914212	-48.870869	15.450968	492.685793	30.904602	17.127756	964.600008	-17.966273	0.215868	0.000000	0.086305	0.198776	0.000000	-0.090717	0.207138	0.000000	-0.004113	2.181976	-3.662770
12.660000	1.754712	471.704709	-48.819439	15.388079	493.337292	30.975673	17.142792	965.042009	-17.843771	0.215880	0.000000	0.086313	0.198900	0.000000	-0.090791	0.207200	0.000000	-0.004226	2.185408	-3.665922
12.670000	1.810939	471.553237	-48.728866	15.315572	494.001296	31.103931	17.126512	965.554542	-17.624938	0.215888	0.000000	0.086345	0.199012	0.000000	-0.090840	0.207254	0.000000	-0.004309	2.186726	-3.670728
12.680000	1.846849	471.388774	-48.631143	15.242149	494.615074	31.261010	17.088999	966.003852	-17.370135	0.215896	0.000000	0.086399	0.199107	0.000000	-0.090859	0.207300	0.000000	-0.004362	2.186646	-3.674063
12.690000	1.871007	471.148351	-48.555159	15.169419	495.134791	31.413196	17.040427	966.283139	-17.141962	0.215907	0.000000	0.086460	0.199191	0.000000	-0.090853	0.207342	0.000000	-0.004397	2.186661	-3.672774
12.700000	1.894645	470.795078	-48.517987	15.092332	495.545528	31.536039	16.986977	966.340598	-16.981946	0.215920	0.000000	0.086510	0.199282	0.000000	-0.090834	0.207388	0.000000	-0.004432	2.188208	-3.665500
12.710000	1.927337	470.324653	-48.520818	15.005985	495.857083	31.622024	16.933319	966.181729	-16.898790	0.215929	0.000000	0.086532	0.199395	0.000000	-0.090818	0.207444	0.000000	-0.004485	2.191931	-3.653846
12.720000	1.974151	469.761893	-48.550307	14.913709	496.091660	31.678370	16.887856	965.853553	-16.871934	0.215927	0.000000	0.086519	0.199540	0.000000	-0.090818	0.207510	0.000000	-0.004566	2.197308	-3.642089
12.730000	2.034723	469.151866	-48.584441	14.829981	496.272495	31.717950	16.864698	965.424372	-16.866489	0.215903	0.000000	0.086473	0.199710	0.000000	-0.090837	0.207578	0.000000	-0.004673	2.202740	-3.635335
12.740000	2.104029	468.549185	-48.600851	14.775142	496.418976	31.750041	16.879165	964.968183	-16.850810	0.215850	0.000000	0.086408	0.199888	0.000000	-0.090874	0.207636	0.000000	-0.004795	2.206074	-3.636998
12.750000	2.174465	468.007074	-48.584923	14.764628	496.547150	31.776750	16.939088	964.554254	-16.808174	0.215769	0.000000	0.086341	0.200052	0.000000	-0.090922	0.207676	0.000000	-0.004916	2.205405	-3.647016
12.760000	2.238691	467.567759	-48.535049	14.799260	496.670588	31.796452	17.037948	964.238377	-16.738598	0.215674	0.000000	0.086285	0.200188	0.000000	-0.090973	0.207695	0.000000	-0.005022	2.199874	-3.661878
12.770000	2.292448	467.256861	-48.463091	14.862532	496.798419	31.810418	17.154979	964.055305	-16.652673	0.215581	0.000000	0.086248	0.200290	0.000000	-0.091019	0.207700	0.000000	-0.005104	2.190156	-3.676472
12.780000	2.336243	467.083689	-48.389626	14.926410	496.932627	31.826585	17.262655	964.016331	-16.563040	0.215503	0.000000	0.086229	0.200358	0.000000	-0.091055	0.207696	0.000000	-0.005159	2.178415	-3.686596
12.790000	2.375042	467.045785	-48.335610	14.962188	497.069404	31.856710	17.337234	964.115192	-16.478897	0.215446	0.000000	0.086221	0.200397	0.000000	-0.091081	0.207688	0.000000	-0.005191	2.167671	-3.690606
12.800000	2.415915	467.132591	-48.313858	14.950781	497.206096	31.908360	17.366700	964.338681	-16.405496	0.215403	0.000000	0.086218	0.200412	0.000000	-0.091101	0.207675	0.000000	-0.005207	2.160782	-3.689316
12.810000	2.464672	467.323693	-48.324238	14.888246	497.348807	31.977475	17.352920	964.672489	-16.346761	0.215358	0.000000	0.086214	0.200406	0.000000	-0.091125	0.207651	0.000000	-0.005216	2.159457	-3.684574
12.820000	2.523068	467.582428	-48.354870	14.785624	497.512633	32.047338	17.308692	965.095046	-16.307531	0.215296	0.000000	0.086207	0.200385	0.000000	-0.091161	0.207611	0.000000	-0.005228	2.163701	-3.677725
12.830000	2.587864	467.851898	-48.388572	14.664808	497.710870	32.095533	17.252670	965.562752	-16.293038	0.215208	0.000000	0.086192	0.200355	0.000000	-0.091208	0.207555	0.000000	-0.005252	2.171917	-3.669116
12.840000	2.652054	468.061992	-48.410909	14.552799	497.938667	32.105199	17.204851	966.000644	-16.305711	0.215093	0.000000	0.086165	0.200325	0.000000	-0.091258	0.207484	0.000000	-0.005291	2.181519	-3.658813
12.850000	2.707534	468.150261	-48.415484	14.475818	498.163278	32.074159	17.183350	966.313526	-16.341326	0.214960	0.000000	0.086120	0.200296	0.000000	-0.091293	0.207404	0.000000	-0.005341	2.189763	-3.647762
12.860000	2.747955	468.089387	-48.404077	14.453684	498.331088	32.016822	17.201637	966.420465	-16.387258	0.214823	0.000000	0.086054	0.200270	0.000000	-0.091295	0.207322	0.000000	-0.005394	2.194453	-3.638296
12.870000	2.770717	467.906252	-48.382610	14.494779	498.391015	31.957746	17.265495	966.297262	-16.424866	0.214699	0.000000	0.085973	0.200242	0.000000	-0.091259	0.207244	0.000000	-0.005435	2.194394	-3.633442
12.880000	2.777674	467.678734	-48.356200	14.592676	498.321562	31.920125	17.370350	966.000294	-16.436078	0.214598	0.000000	0.085891	0.200207	0.000000	-0.091194	0.207174	0.000000	-0.005456	2.189602	-3.635386
12.890000	2.774689	467.507419	-48.326485	14.726217	498.144012	31.915014	17.500906	965.651432	-16.411472	0.214526	0.000000	0.085827	0.200164	0.000000	-0.091122	0.207115	0.000000	-0.005452	2.181340	-3.644139
12.900000	2.770350	467.474430	-48.292210	14.864281	497.911671	31.936786	17.634631	965.386104	-16.355425	0.214476	0.000000	0.085796	0.200115	0.000000	-0.091069	0.207066	0.000000	-0.005423	2.171929	-3.657341
12.910000	2.774055	467.610369	-48.251844	14.974712	497.680475	31.966942	17.748767	965.290847	-16.284902	0.214435	0.000000	0.085803	0.200064	0.000000	-0.091051	0.207023	0.000000	-0.005378	2.164269	-3.671365
12.920000	2.793711	467.886404	-48.206020	15.034590	497.478873	31.983868	17.828301	965.365281	-16.222152	0.214382	0.000000	0.085839	0.200014	0.000000	-0.091064	0.206975	0.000000	-0.005323	2.161020	-3.682995
12.930000	2.833538	468.234275	-48.158339	15.037840	497.295685	31.972966	17.871378	965.529964	-16.185373	0.214297	0.000000	0.085885	0.199965	0.000000	-0.091091	0.206915	0.000000	-0.005265	2.163656	-3.690641
12.940000	2.892790	468.581925	-48.114338	14.996813	497.092809	31.931957	17.889603	965.674737	-16.182380	0.214170	0.000000	0.085918	0.199916	0.000000	-0.091107	0.206834	0.000000	-0.005206	2.171800	-3.694493
12.950000	2.965950	468.886021	-48.079444	14.937065	496.833410	31.869443	17.903016	965.719433	-16.210001	0.214004	0.000000	0.085918	0.199868	0.000000	-0.091095	0.206734	0.000000	-0.005148	2.183274	-3.695824
12.960000	3.044399	469.146800	-48.056983	14.887699	496.506585	31.798618	17.932098	965.653386	-16.258365	0.213814	0.000000	0.085879	0.199820	0.000000	-0.091051	0.206621	0.000000	-0.005090	2.194927	-3.696135
12.970000	3.118855	469.400936	-48.046968	14.871594	496.132969	31.729906	17.990448	965.533905	-16.317062	0.213623	0.000000	0.085807	0.199770	0.000000	-0.090987	0.206506	0.000000	-0.005035	2.203931	-3.696662
12.980000	3.181692	469.698145	-48.046026	14.899355	495.749648	31.665943	18.081047	965.447794	-16.380083	0.213453	0.000000	0.085720	0.199715	0.000000	-0.090919	0.206399	0.000000	-0.004981	2.208905	-3.698257
12.990000	3.228293	470.073286	-48.048462	14.968310	495.386911	31.600770	18.196603	965.460200	-16.447692	0.213320	0.000000	0.085639	0.199649	0.000000	-0.090864	0.206304	0.000000	-0.004926	2.210341	-3.701316
13.000000	3.256921	470.526587	-48.048188	15.065329	495.053449	31.523474	18.322250	965.580041	-16.524714	0.213223	0.000000	0.085577	0.199569	0.000000	-0.090829	0.206221	0.000000	-0.004867	2.210109	-3.705571
13.010000	3.267207	471.020598	-48.040876	15.171346	494.738206	31.424838	18.438553	965.758811	-16.616038	0.213153	0.000000	0.085537	0.199477	0.000000	-0.090814	0.206145	0.000000	-0.004804	2.210295	-3.709948
13.020000	3.258134	471.494871	-48.025474	15.266290	494.423945	31.304048	18.524424	965.918822	-16.721426	0.213090	0.000000	0.085511	0.199381	0.000000	-0.090811	0.206071	0.000000	-0.004743	2.211960	-3.712831
13.030000	3.227067	471.891447	-48.004382	15.334181	494.100311	31.171846	18.561249	965.991762	-16.832536	0.213018	0.000000	0.085485	0.199291	0.000000	-0.090812	0.205995	0.000000	-0.004689	2.214482	-3.712812
13.040000	3.171160	472.179612	-47.982213	15.367829	493.767454	31.047774	18.538988	965.947069	-16.934439	0.212926	0.000000	0.085447	0.199217	0.000000	-0.090810	0.205916	0.000000	-0.004650	2.215835	-3.709552
13.050000	3.091121	472.369079	-47.963704	15.371479	493.430253	30.952145	18.462599	965.799334	-17.011558	0.212814	0.000000	0.085393	0.199163	0.000000	-0.090803	0.205838	0.000000	-0.004624	2.213719	-3.704176
13.060000	2.995356	472.506090	-47.951711	15.359492	493.089790	30.896540	18.354845	965.595882	-17.055171	0.212690	0.000000	0.085327	0.199122	0.000000	-0.090788	0.205760	0.000000	-0.004605	2.206961	-3.698896
13.070000	2.901474	472.654511	-47.946146	15.350695	492.738697	30.877725	18.252167	965.393209	-17.068421	0.212563	0.000000	0.085262	0.199079	0.000000	-0.090766	0.205680	0.000000	-0.004580	2.196475	-3.696067
13.080000	2.833034	472.870485	-47.944279	15.360750	492.362810	30.878232	18.193782	965.233295	-17.066047	0.212441	0.000000	0.085211	0.199018	0.000000	-0.090738	0.205593	0.000000	-0.004538	2.185225	-3.697227
13.090000	2.812031	473.181867	-47.942258	15.396376	491.947847	30.873274	18.208406	965.129713	-17.068986	0.212325	0.000000	0.085182	0.198920	0.000000	-0.090707	0.205492	0.000000	-0.004471	2.177099	-3.702560
13.100000	2.850388	473.580832	-47.937135	15.454398	491.488534	30.840570	18.304786	965.069363	-17.096568	0.212210	0.000000	0.085176	0.198779	0.000000	-0.090673	0.205371	0.000000	-0.004379	2.175179	-3.710912
13.110000	2.944725	474.031149	-47.928301	15.525620	490.997134	30.768634	18.470345	965.028279	-17.159669	0.212089	0.000000	0.085185	0.198598	0.000000	-0.090638	0.205226	0.000000	-0.004272	2.180292	-3.720147
13.120000	3.077277	474.484560	-47.917488	15.600654	490.507232	30.660349	18.677931	964.991786	-17.257140	0.211957	0.000000	0.085197	0.198392	0.000000	-0.090600	0.205062	0.000000	-0.004162	2.190639	-3.727665
13.130000	3.222724	474.897869	-47.907262	15.674018	490.068244	30.531040	18.896742	964.966107	-17.376222	0.211810	0.000000	0.085196	0.198182	0.000000	-0.090561	0.204889	0.000000	-0.004065	2.202760	-3.731035
13.140000	3.357611	475.244701	-47.898895	15.744514	489.729277	30.402381	19.102126	964.973973	-17.496512	0.211651	0.000000	0.085172	0.197989	0.000000	-0.090520	0.204717	0.000000	-0.003994	2.213264	-3.728739
13.150000	3.467709	475.520360	-47.890966	15.812684	489.517315	30.294571	19.280394	965.037674	-17.596392	0.211479	0.000000	0.085118	0.197829	0.000000	-0.090479	0.204554	0.000000	-0.003955	2.220332	-3.720818
13.160000	3.550077	475.740931	-47.879602	15.877887	489.420328	30.219352	19.427965	965.161262	-17.660248	0.211296	0.000000	0.085036	0.197707	0.000000	-0.090439	0.204403	0.000000	-0.003945	2.224160	-3.709046
13.170000	3.609816	475.937383	-47.860187	15.937217	489.385980	30.176112	19.547036	965.323370	-17.684073	0.211105	0.000000	0.084936	0.197617	0.000000	-0.090401	0.204264	0.000000	-0.003954	2.226250	-3.696329
13.180000	3.654479	476.144569	-47.829450	15.986615	489.339878	30.152634	19.641097	965.484456	-17.676817	0.210912	0.000000	0.084830	0.197551	0.000000	-0.090370	0.204136	0.000000	-0.003968	2.228161	-3.685480
13.190000	3.689684	476.386404	-47.786685	16.022844	489.216832	30.130733	19.712530	965.603242	-17.655954	0.210726	0.000000	0.084730	0.197497	0.000000	-0.090348	0.204019	0.000000	-0.003973	2.230554	-3.678003
13.200000	3.717691	476.662114	-47.733611	16.044655	488.990230	30.095011	19.762348	965.652346	-17.638603	0.210559	0.000000	0.084644	0.197447	0.000000	-0.090337	0.203915	0.000000	-0.003964	2.232976	-3.673594
13.210000	3.738266	476.941115	-47.673501	16.052497	488.683929	30.040929	19.790763	965.625040	-17.632575	0.210417	0.000000	0.084576	0.197395	0.000000	-0.090338	0.203823	0.000000	-0.003945	2.234276	-3.670668
13.220000	3.750172	477.172125	-47.610577	16.047556	488.359458	29.977735	19.797726	965.531576	-17.632846	0.210301	0.000000	0.084520	0.197333	0.000000	-0.090348	0.203739	0.000000	-0.003928	2.233234	-3.667571
13.230000	3.752369	477.305192	-47.550083	16.031559	488.085006	29.923744	19.783926	965.390191	-17.626343	0.210200	0.000000	0.084468	0.197256	0.000000	-0.090362	0.203654	0.000000	-0.003924	2.229082	-3.663677
13.240000	3.745163	477.317196	-47.498252	16.007941	487.903038	29.895624	19.753102	965.220229	-17.602631	0.210104	0.000000	0.084412	0.197163	0.000000	-0.090372	0.203561	0.000000	-0.003939	2.221848	-3.659692
13.250000	3.731673	477.227856	-47.461031	15.983444	487.813513	29.897459	19.715118	965.041368	-17.563574	0.210002	0.000000	0.084351	0.197054	0.000000	-0.090369	0.203456	0.000000	-0.003968	2.212556	-3.657037
13.260000	3.719049	477.097229	-47.441332	15.968150	487.779515	29.916359	19.687200	964.876747	-17.524974	0.209888	0.000000	0.084289	0.196939	0.000000	-0.090350	0.203341	0.000000	-0.003997	2.203226	-3.656791
13.270000	3.717997	477.004900	-47.436254	15.972495	487.749020	29.928000	19.690493	964.753924	-17.508253	0.209757	0.000000	0.084236	0.196831	0.000000	-0.090312	0.203221	0.000000	-0.004010	2.196537	-3.658933
13.280000	3.739699	477.019830	-47.436443	16.001875	487.679460	29.909483	19.741573	964.699293	-17.526959	0.209608	0.000000	0.084200	0.196743	0.000000	-0.090263	0.203102	0.000000	-0.003994	2.195111	-3.662299
13.290000	3.790923	477.173625	-47.428710	16.051666	487.553781	29.852224	19.842586	964.727407	-17.576486	0.209437	0.000000	0.084187	0.196679	0.000000	-0.090211	0.202986	0.000000	-0.003949	2.200575	-3.665204
13.300000	3.869830	477.448041	-47.400913	16.106292	487.383771	29.767372	19.976120	964.831813	-17.633540	0.209245	0.000000	0.084196	0.196635	0.000000	-0.090166	0.202872	0.000000	-0.003882	2.212753	-3.666324
13.310000	3.965064	477.781433	-47.346816	16.144455	487.202632	29.680640	20.109517	964.984068	-17.666175	0.209040	0.000000	0.084219	0.196600	0.000000	-0.090136	0.202757	0.000000	-0.003809	2.229387	-3.665375
13.320000	4.059057	478.091170	-47.268888	16.149200	487.051605	29.619560	20.208257	965.142780	-17.649328	0.208833	0.000000	0.084245	0.196561	0.000000	-0.090123	0.202638	0.000000	-0.003748	2.246652	-3.663303
13.330000	4.134293	478.302443	-47.178294	16.118069	486.966197	29.600283	20.252363	965.268648	-17.578012	0.208642	0.000000	0.084264	0.196509	0.000000	-0.090123	0.202520	0.000000	-0.003712	2.260434	-3.661938
13.340000	4.179829	478.371539	-47.092279	16.067507	486.967170	29.620818	20.247339	965.338719	-17.471461	0.208483	0.000000	0.084270	0.196443	0.000000	-0.090130	0.202410	0.000000	-0.003706	2.267922	-3.663283
13.350000	4.195434	478.294816	-47.029490	16.027987	487.059219	29.663599	20.223424	965.354041	-17.365891	0.208367	0.000000	0.084261	0.196367	0.000000	-0.090138	0.202313	0.000000	-0.003730	2.268810	-3.668680
13.360000	4.191644	478.101648	-47.004145	16.031136	487.236129	29.705094	20.222783	965.337777	-17.299052	0.208293	0.000000	0.084236	0.196290	0.000000	-0.090141	0.202235	0.000000	-0.003778	2.265448	-3.678165
13.370000	4.185455	477.836728	-47.020693	16.094699	487.487534	29.726971	20.280156	965.324257	-17.293723	0.208254	0.000000	0.084198	0.196220	0.000000	-0.090140	0.202176	0.000000	-0.003842	2.261762	-3.690248
13.380000	4.193002	477.540772	-47.071182	16.212723	487.802306	29.723494	20.405724	965.343070	-17.347688	0.208237	0.000000	0.084150	0.196162	0.000000	-0.090137	0.202134	0.000000	-0.003920	2.261393	-3.702293
13.390000	4.222131	477.237706	-47.137022	16.356079	488.167312	29.702602	20.578208	965.405011	-17.434420	0.208231	0.000000	0.084096	0.196117	0.000000	-0.090138	0.202103	0.000000	-0.004007	2.265989	-3.711417
13.400000	4.268367	476.932006	-47.195076	16.483355	488.564709	29.681337	20.751719	965.496713	-17.513738	0.208226	0.000000	0.084043	0.196086	0.000000	-0.090147	0.202080	0.000000	-0.004101	2.274485	-3.715613
13.410000	4.316585	476.614707	-47.225905	16.557214	488.971977	29.678176	20.873796	965.586690	-17.547727	0.208218	0.000000	0.083998	0.196067	0.000000	-0.090163	0.202062	0.000000	-0.004196	2.283724	-3.714572
