Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.160000	-1.349124	361.531476	-25.136976	3.697845	301.957988	24.646606	2.348719	663.489473	-0.490372	0.276241	0.000000	0.122090	0.231677	0.000000	-0.117484	0.255958	0.000000	0.013059	0.535857	-0.705028
5.170000	-1.403389	361.552397	-25.097387	3.619459	301.841446	24.572597	2.216068	663.393846	-0.524792	0.276260	0.000000	0.122105	0.231618	0.000000	-0.117527	0.255947	0.000000	0.013073	0.533343	-0.700850
5.180000	-1.456254	361.585188	-25.077256	3.585157	301.761703	24.508222	2.128901	663.346889	-0.569035	0.276262	0.000000	0.122131	0.231591	0.000000	-0.117563	0.255941	0.000000	0.013092	0.525491	-0.698213
5.190000	-1.511587	361.632576	-25.073044	3.596869	301.738798	24.474865	2.085281	663.371368	-0.598182	0.276258	0.000000	0.122154	0.231596	0.000000	-0.117587	0.255944	0.000000	0.013106	0.512760	-0.698101
5.200000	-1.574272	361.685965	-25.078588	3.644507	301.782865	24.474780	2.070233	663.468822	-0.603811	0.276266	0.000000	0.122163	0.231623	0.000000	-0.117604	0.255962	0.000000	0.013104	0.497295	-0.700918
5.210000	-1.647933	361.726771	-25.089397	3.709102	301.886231	24.493445	2.061167	663.612992	-0.595953	0.276305	0.000000	0.122149	0.231662	0.000000	-0.117619	0.255999	0.000000	0.013077	0.482088	-0.706053
5.220000	-1.733454	361.735933	-25.105343	3.769897	302.022542	24.510023	2.036442	663.758463	-0.595321	0.276384	0.000000	0.122115	0.231700	0.000000	-0.117637	0.256055	0.000000	0.013026	0.469859	-0.712001
5.230000	-1.828283	361.707522	-25.130100	3.813043	302.154565	24.509145	1.984758	663.862072	-0.620955	0.276505	0.000000	0.122070	0.231725	0.000000	-0.117658	0.256127	0.000000	0.012962	0.462193	-0.717048
5.240000	-1.926570	361.658351	-25.167775	3.837055	302.247081	24.487654	1.910483	663.905415	-0.680122	0.276658	0.000000	0.122031	0.231735	0.000000	-0.117675	0.256210	0.000000	0.012906	0.459273	-0.720084
5.250000	-2.020301	361.625862	-25.219040	3.851224	302.278501	24.453916	1.830921	663.904347	-0.765127	0.276829	0.000000	0.122013	0.231738	0.000000	-0.117683	0.256302	0.000000	0.012879	0.460189	-0.721050
5.260000	-2.101444	361.652161	-25.279271	3.867842	302.246125	24.421762	1.766396	663.898276	-0.857514	0.277008	0.000000	0.122029	0.231746	0.000000	-0.117680	0.256406	0.000000	0.012898	0.463556	-0.720779
5.270000	-2.164610	361.760502	-25.339704	3.893717	302.163977	24.403192	1.729105	663.924475	-0.936517	0.277191	0.000000	0.122077	0.231776	0.000000	-0.117668	0.256524	0.000000	0.012962	0.468037	-0.720471
5.280000	-2.209192	361.936928	-25.390737	3.926885	302.055797	24.403460	1.717690	663.992730	-0.987281	0.277373	0.000000	0.122142	0.231837	0.000000	-0.117657	0.256661	0.000000	0.013052	0.472596	-0.721175
5.290000	-2.239826	362.129313	-25.425562	3.959990	301.946880	24.420242	1.720161	664.076204	-1.005323	0.277554	0.000000	0.122202	0.231935	0.000000	-0.117656	0.256813	0.000000	0.013138	0.476486	-0.723522
5.300000	-2.264642	362.267400	-25.442529	3.986360	301.857197	24.446612	1.721714	664.124610	-0.995918	0.277735	0.000000	0.122234	0.232065	0.000000	-0.117671	0.256978	0.000000	0.013191	0.479214	-0.727645
5.310000	-2.291870	362.295213	-25.445470	4.003108	301.796680	24.476037	1.711234	664.091903	-0.969433	0.277915	0.000000	0.122223	0.232217	0.000000	-0.117702	0.257148	0.000000	0.013189	0.480589	-0.733111
5.320000	-2.326284	362.199113	-25.442118	4.009122	301.763086	24.506782	1.682836	663.962204	-0.935335	0.278098	0.000000	0.122174	0.232384	0.000000	-0.117743	0.257322	0.000000	0.013136	0.480807	-0.738844
5.330000	-2.367210	362.016519	-25.441322	4.001000	301.743204	24.543359	1.633788	663.759722	-0.897963	0.278285	0.000000	0.122107	0.232562	0.000000	-0.117784	0.257500	0.000000	0.013055	0.480424	-0.743260
5.340000	-2.409119	361.820730	-25.450057	3.972013	301.717910	24.594053	1.562893	663.538636	-0.856004	0.278475	0.000000	0.122048	0.232750	0.000000	-0.117818	0.257684	0.000000	0.012980	0.480153	-0.744802
5.350000	-2.444554	361.689803	-25.471110	3.916186	301.669924	24.665646	1.471631	663.359725	-0.805464	0.278665	0.000000	0.122022	0.232950	0.000000	-0.117840	0.257877	0.000000	0.012943	0.480583	-0.742744
5.360000	-2.467983	361.674551	-25.501998	3.834435	301.591118	24.758020	1.366452	663.265673	-0.743978	0.278850	0.000000	0.122041	0.233164	0.000000	-0.117851	0.258078	0.000000	0.012960	0.482032	-0.737820
5.370000	-2.478775	361.779502	-25.535363	3.737117	301.485840	24.861552	1.258342	663.265355	-0.673811	0.279027	0.000000	0.122101	0.233383	0.000000	-0.117852	0.258281	0.000000	0.013030	0.484607	-0.732114
5.380000	-2.482101	361.963119	-25.560935	3.639617	301.368807	24.958930	1.157517	663.331945	-0.602004	0.279192	0.000000	0.122183	0.233592	0.000000	-0.117847	0.258476	0.000000	0.013130	0.488392	-0.728068
5.390000	-2.487651	362.154460	-25.568774	3.553056	301.259271	25.030903	1.065405	663.413752	-0.537869	0.279347	0.000000	0.122261	0.233771	0.000000	-0.117837	0.258651	0.000000	0.013230	0.493547	-0.727070
5.400000	-2.506921	362.277205	-25.552860	3.476524	301.174843	25.063476	0.969603	663.452066	-0.489380	0.279497	0.000000	0.122310	0.233905	0.000000	-0.117822	0.258800	0.000000	0.013301	0.500190	-0.728464
5.410000	-2.550040	362.270802	-25.513520	3.397063	301.127323	25.053199	0.847023	663.398136	-0.460319	0.279646	0.000000	0.122318	0.233990	0.000000	-0.117803	0.258921	0.000000	0.013323	0.508108	-0.729712
5.420000	-2.622873	362.102129	-25.457380	3.298566	301.120383	25.008031	0.675694	663.222513	-0.449348	0.279795	0.000000	0.122284	0.234035	0.000000	-0.117783	0.259018	0.000000	0.013288	0.516498	-0.727776
5.430000	-2.724930	361.766978	-25.394711	3.174562	301.147370	24.943610	0.449634	662.914341	-0.451103	0.279935	0.000000	0.122220	0.234061	0.000000	-0.117767	0.259095	0.000000	0.013200	0.523972	-0.721038
5.440000	-2.848527	361.285425	-25.335476	3.036690	301.188410	24.877102	0.188165	662.473825	-0.458379	0.280048	0.000000	0.122142	0.234086	0.000000	-0.117761	0.259152	0.000000	0.013073	0.528906	-0.710657
5.450000	-2.979501	360.696111	-25.286077	2.913072	301.208745	24.821754	-0.066426	661.904849	-0.464328	0.280112	0.000000	0.122066	0.234112	0.000000	-0.117767	0.259178	0.000000	0.012929	0.530021	-0.700485
5.460000	-3.099531	360.051661	-25.248294	2.837103	301.162346	24.784086	-0.262427	661.214008	-0.464213	0.280104	0.000000	0.122003	0.234120	0.000000	-0.117782	0.259158	0.000000	0.012790	0.526908	-0.695474
5.470000	-3.189617	359.413546	-25.220767	2.833059	301.003839	24.763678	-0.356559	660.417393	-0.457091	0.280018	0.000000	0.121960	0.234067	0.000000	-0.117801	0.259072	0.000000	0.012684	0.520243	-0.699348
5.480000	-3.233800	358.843106	-25.202135	2.906579	300.707331	24.754378	-0.327222	659.550449	-0.447757	0.279860	0.000000	0.121938	0.233905	0.000000	-0.117814	0.258905	0.000000	0.012630	0.511585	-0.712808
5.490000	-3.222022	358.387644	-25.194285	3.044607	300.284959	24.746272	-0.177417	658.672616	-0.448011	0.279654	0.000000	0.121936	0.233596	0.000000	-0.117815	0.258653	0.000000	0.012637	0.502875	-0.733246
5.500000	-3.151179	358.064893	-25.203950	3.223530	299.794510	24.728662	0.072349	657.859412	-0.475284	0.279422	0.000000	0.121953	0.233126	0.000000	-0.117807	0.258323	0.000000	0.012693	0.495867	-0.756098
5.510000	-3.024052	357.852694	-25.241392	3.420001	299.327608	24.694049	0.395948	657.180304	-0.547339	0.279175	0.000000	0.121983	0.232516	0.000000	-0.117798	0.257924	0.000000	0.012771	0.491686	-0.777028
5.520000	-2.846691	357.690952	-25.316220	3.618658	298.978441	24.641871	0.771967	656.669385	-0.674346	0.278895	0.000000	0.122021	0.231805	0.000000	-0.117805	0.257458	0.000000	0.012832	0.490563	-0.793714
5.530000	-2.625704	357.499134	-25.431941	3.814148	298.804495	24.580078	1.188445	656.303612	-0.851860	0.278542	0.000000	0.122063	0.231038	0.000000	-0.117840	0.256916	0.000000	0.012843	0.491772	-0.806378
5.540000	-2.367196	357.206324	-25.581798	4.008715	298.798425	24.523503	1.641522	656.004726	-1.058292	0.278059	0.000000	0.122108	0.230238	0.000000	-0.117907	0.256280	0.000000	0.012789	0.493785	-0.816997
5.550000	-2.078338	356.784366	-25.748068	4.208522	298.888011	24.489792	2.130188	655.672352	-1.258273	0.277402	0.000000	0.122156	0.229400	0.000000	-0.117997	0.255521	0.000000	0.012685	0.494697	-0.827879
5.560000	-1.770590	356.271056	-25.905557	4.421097	298.968807	24.494837	2.650509	655.239842	-1.410717	0.276549	0.000000	0.122209	0.228490	0.000000	-0.118088	0.254621	0.000000	0.012569	0.492861	-0.840414
5.570000	-1.461414	355.771836	-26.028406	4.654142	298.957898	24.549486	3.192728	654.729720	-1.478918	0.275519	0.000000	0.122263	0.227463	0.000000	-0.118155	0.253576	0.000000	0.012484	0.487586	-0.854528
5.580000	-1.170905	355.435710	-26.098157	4.914402	298.845985	24.658204	3.743495	654.281691	-1.439951	0.274360	0.000000	0.122313	0.226293	0.000000	-0.118177	0.252405	0.000000	0.012466	0.479581	-0.868874
5.590000	-0.912349	355.411775	-26.110478	5.205408	298.724284	24.819089	4.293056	654.136062	-1.291387	0.273137	0.000000	0.122349	0.224992	0.000000	-0.118145	0.251151	0.000000	0.012520	0.470906	-0.881539
5.600000	-0.680447	355.802022	-26.078143	5.524566	298.772153	25.024083	4.844115	654.574183	-1.054059	0.271918	0.000000	0.122364	0.223620	0.000000	-0.118064	0.249875	0.000000	0.012620	0.464349	-0.890898
5.610000	-0.444552	356.628964	-26.028787	5.861656	299.206642	25.258796	5.417100	655.835618	-0.769989	0.270756	0.000000	0.122354	0.222281	0.000000	-0.117952	0.248642	0.000000	0.012717	0.462429	-0.896304
5.620000	-0.153600	357.830853	-25.997695	6.200829	300.210422	25.502707	6.047226	658.041288	-0.494985	0.269687	0.000000	0.122326	0.221088	0.000000	-0.117832	0.247516	0.000000	0.012759	0.466449	-0.898367
5.630000	0.246031	359.285198	-26.017747	6.526006	301.864223	25.731251	6.772036	661.149432	-0.286494	0.268730	0.000000	0.122287	0.220137	0.000000	-0.117721	0.246544	0.000000	0.012705	0.476015	-0.898628
5.640000	0.785937	360.848827	-26.109693	6.826631	304.109329	25.920467	7.612569	664.958165	-0.189226	0.267898	0.000000	0.122250	0.219480	0.000000	-0.117628	0.245755	0.000000	0.012547	0.489230	-0.898671
5.650000	1.455281	362.396096	-26.275696	7.099726	306.753970	26.052948	8.555009	669.150073	-0.222751	0.267202	0.000000	0.122222	0.219118	0.000000	-0.117553	0.245160	0.000000	0.012308	0.503477	-0.898996
5.660000	2.194484	363.839050	-26.497824	7.346487	309.519426	26.122352	9.540974	673.358480	-0.375477	0.266657	0.000000	0.122208	0.219011	0.000000	-0.117489	0.244758	0.000000	0.012032	0.516445	-0.898270
5.670000	2.906691	365.123347	-26.741806	7.565924	312.106367	26.134249	10.472619	677.229714	-0.607565	0.266284	0.000000	0.122205	0.219107	0.000000	-0.117434	0.244544	0.000000	0.011770	0.526965	-0.893527
5.680000	3.482840	366.206580	-26.965316	7.750381	314.257106	26.103129	11.233224	680.463685	-0.862195	0.266101	0.000000	0.122210	0.219358	0.000000	-0.117390	0.244517	0.000000	0.011558	0.535284	-0.881445
5.690000	3.830690	367.034479	-27.129039	7.886107	315.796169	26.047449	11.716800	682.830647	-1.081596	0.266123	0.000000	0.122215	0.219735	0.000000	-0.117366	0.244672	0.000000	0.011414	0.542716	-0.860146
5.700000	3.897520	367.530466	-27.207619	7.957663	316.643935	25.984995	11.855185	684.174403	-1.222629	0.266356	0.000000	0.122217	0.220224	0.000000	-0.117374	0.245008	0.000000	0.011332	0.550859	-0.830494
5.710000	3.679762	367.605463	-27.196754	7.951960	316.808163	25.929718	11.631724	684.413633	-1.267037	0.266794	0.000000	0.122213	0.220824	0.000000	-0.117423	0.245517	0.000000	0.011288	0.560797	-0.796027
5.720000	3.218496	367.183177	-27.113309	7.858739	316.361988	25.889858	11.077235	683.545177	-1.223450	0.267418	0.000000	0.122206	0.221535	0.000000	-0.117516	0.246183	0.000000	0.011257	0.572654	-0.761437
5.730000	2.584517	366.228347	-26.987883	7.668083	315.416275	25.866823	10.252598	681.644637	-1.121060	0.268206	0.000000	0.122200	0.222355	0.000000	-0.117647	0.246990	0.000000	0.011215	0.585644	-0.730437
5.740000	1.859042	364.764990	-26.852797	7.368648	314.093239	25.854887	9.227688	678.858244	-0.997911	0.269130	0.000000	0.122197	0.223281	0.000000	-0.117799	0.247917	0.000000	0.011154	0.598515	-0.704235
5.750000	1.115770	362.877371	-26.730929	6.950147	312.508104	25.842178	8.065914	675.385487	-0.888754	0.270165	0.000000	0.122198	0.224307	0.000000	-0.117948	0.248948	0.000000	0.011077	0.610128	-0.681434
5.760000	0.408158	360.694336	-26.630484	6.410682	310.763819	25.813208	6.818838	671.458160	-0.817280	0.271290	0.000000	0.122200	0.225424	0.000000	-0.118068	0.250065	0.000000	0.010997	0.619857	-0.659266
5.770000	-0.236229	358.364158	-26.547473	5.766048	308.958138	25.752728	5.529818	667.322294	-0.794749	0.272479	0.000000	0.122201	0.226622	0.000000	-0.118143	0.251251	0.000000	0.010924	0.627655	-0.635361
5.780000	-0.814121	356.029935	-26.473413	5.055938	307.195289	25.650367	4.241817	663.225216	-0.823049	0.273703	0.000000	0.122199	0.227886	0.000000	-0.118170	0.252484	0.000000	0.010861	0.633751	-0.609136
5.790000	-1.338910	353.813938	-26.403077	4.342154	305.591415	25.505359	3.003246	659.405341	-0.897721	0.274929	0.000000	0.122193	0.229195	0.000000	-0.118164	0.253736	0.000000	0.010801	0.638222	-0.582231
5.800000	-1.829718	351.813692	-26.337687	3.696650	304.266916	25.330051	1.866935	656.080593	-1.007637	0.276125	0.000000	0.122186	0.230523	0.000000	-0.118150	0.254977	0.000000	0.010725	0.640723	-0.557946
5.810000	-2.300971	350.105529	-26.282361	3.182002	303.327129	25.150214	0.881034	653.432641	-1.132149	0.277264	0.000000	0.122181	0.231832	0.000000	-0.118153	0.256175	0.000000	0.010616	0.640602	-0.539988
5.820000	-2.756145	348.747222	-26.240513	2.831607	302.839955	25.000217	0.075465	651.587161	-1.240298	0.278332	0.000000	0.122179	0.233083	0.000000	-0.118187	0.257302	0.000000	0.010464	0.637337	-0.530986
5.830000	-3.187510	347.773557	-26.209682	2.638539	302.821089	24.912996	-0.548969	650.594631	-1.296689	0.279323	0.000000	0.122183	0.234239	0.000000	-0.118250	0.258339	0.000000	0.010273	0.631017	-0.531327
5.840000	-3.580831	347.186245	-26.181886	2.558787	303.233826	24.907753	-1.022042	650.420060	-1.274136	0.280231	0.000000	0.122192	0.235271	0.000000	-0.118326	0.259270	0.000000	0.010061	0.622555	-0.538767
5.850000	-3.921818	346.946772	-26.148237	2.528127	304.003395	24.980800	-1.393690	650.950162	-1.167439	0.281049	0.000000	0.122202	0.236165	0.000000	-0.118390	0.260088	0.000000	0.009844	0.613456	-0.549088
5.860000	-4.200833	346.981123	-26.104747	2.485748	305.039163	25.104639	-1.715083	652.020285	-1.000110	0.281767	0.000000	0.122206	0.236924	0.000000	-0.118418	0.260788	0.000000	0.009635	0.605283	-0.557635
5.870000	-4.413953	347.197747	-26.055639	2.395261	306.255273	25.236891	-2.018689	653.453023	-0.818749	0.282376	0.000000	0.122195	0.237559	0.000000	-0.118401	0.261371	0.000000	0.009437	0.599082	-0.561168
5.880000	-4.560895	347.510253	-26.012077	2.255484	307.582434	25.335794	-2.305409	655.092690	-0.676283	0.282871	0.000000	0.122169	0.238087	0.000000	-0.118342	0.261843	0.000000	0.009244	0.595101	-0.559204
5.890000	-4.642085	347.852071	-25.986828	2.097842	308.968725	25.375587	-2.544239	656.820798	-0.611240	0.283259	0.000000	0.122131	0.238521	0.000000	-0.118259	0.262213	0.000000	0.009051	0.592887	-0.554208
5.900000	-4.657417	348.175414	-25.987489	1.972029	310.372428	25.355232	-2.685384	658.547845	-0.632257	0.283549	0.000000	0.122094	0.238872	0.000000	-0.118173	0.262492	0.000000	0.008855	0.591682	-0.550485
5.910000	-4.607964	348.437521	-26.011770	1.925316	311.752692	25.297322	-2.682643	660.190217	-0.714448	0.283755	0.000000	0.122074	0.239147	0.000000	-0.118104	0.262690	0.000000	0.008656	0.590835	-0.552242
5.920000	-4.499750	348.585916	-26.047370	1.983053	313.063632	25.238346	-2.516692	661.649556	-0.809025	0.283886	0.000000	0.122077	0.239350	0.000000	-0.118061	0.262814	0.000000	0.008451	0.590026	-0.561657
5.930000	-4.347205	348.555334	-26.076658	2.137976	314.254960	25.214495	-2.209225	662.810305	-0.862165	0.283947	0.000000	0.122096	0.239486	0.000000	-0.118048	0.262868	0.000000	0.008235	0.589180	-0.577813
5.940000	-4.173854	348.281577	-26.083740	2.353213	315.278674	25.248065	-1.820638	663.560262	-0.835678	0.283940	0.000000	0.122111	0.239559	0.000000	-0.118064	0.262855	0.000000	0.007994	0.588167	-0.596981
5.950000	-4.009079	347.726557	-26.060342	2.578160	316.098795	25.339005	-1.430918	663.825360	-0.721340	0.283871	0.000000	0.122097	0.239575	0.000000	-0.118101	0.262780	0.000000	0.007718	0.586509	-0.614154
5.960000	-3.881543	346.900870	-26.007929	2.769951	316.700606	25.464754	-1.111592	663.601477	-0.543177	0.283747	0.000000	0.122035	0.239538	0.000000	-0.118154	0.262650	0.000000	0.007404	0.583318	-0.625166
5.970000	-3.811268	345.870238	-25.935891	2.909920	317.096947	25.589087	-0.901348	662.967176	-0.346805	0.283588	0.000000	0.121926	0.239448	0.000000	-0.118214	0.262476	0.000000	0.007066	0.577580	-0.628451
5.980000	-3.803091	344.739980	-25.857575	3.007188	317.330440	25.677181	-0.795903	662.070404	-0.180394	0.283413	0.000000	0.121792	0.239306	0.000000	-0.118272	0.262272	0.000000	0.006728	0.568639	-0.625616
5.990000	-3.844092	343.622982	-25.786261	3.088862	317.471079	25.710815	-0.755230	661.094045	-0.075446	0.283243	0.000000	0.121666	0.239112	0.000000	-0.118316	0.262049	0.000000	0.006421	0.556617	-0.620618
6.000000	-3.906491	342.605430	-25.732195	3.183613	317.608815	25.696734	-0.722878	660.214232	-0.035461	0.283093	0.000000	0.121586	0.238870	0.000000	-0.118339	0.261817	0.000000	0.006166	0.542500	-0.617984
6.010000	-3.955489	341.726189	-25.700843	3.307919	317.841423	25.664017	-0.647569	659.567606	-0.036827	0.282967	0.000000	0.121571	0.238593	0.000000	-0.118339	0.261581	0.000000	0.005961	0.527897	-0.621004
6.020000	-3.959491	340.978755	-25.692267	3.461094	318.259332	25.651500	-0.498398	659.238091	-0.040767	0.282860	0.000000	0.121623	0.238305	0.000000	-0.118323	0.261348	0.000000	0.005786	0.514595	-0.630670
6.030000	-3.899049	340.332608	-25.701637	3.629220	318.930323	25.691088	-0.269830	659.262941	-0.010549	0.282761	0.000000	0.121721	0.238037	0.000000	-0.118302	0.261123	0.000000	0.005606	0.504142	-0.645646
6.040000	-3.771575	339.760362	-25.720737	3.793551	319.887579	25.794461	0.021974	659.647954	0.073725	0.282661	0.000000	0.121837	0.237823	0.000000	-0.118291	0.260916	0.000000	0.005390	0.497509	-0.663002
6.050000	-3.590860	339.254938	-25.739840	3.938107	321.124209	25.948812	0.347244	660.379160	0.208973	0.282554	0.000000	0.121938	0.237691	0.000000	-0.118296	0.260737	0.000000	0.005118	0.494811	-0.679218
6.060000	-3.382519	338.828304	-25.749264	4.053509	322.595933	26.122969	0.670988	661.424247	0.373707	0.282440	0.000000	0.122005	0.237657	0.000000	-0.118315	0.260596	0.000000	0.004793	0.495133	-0.691089
6.070000	-3.177519	338.495194	-25.740455	4.136974	324.230870	26.280678	0.959454	662.726071	0.540225	0.282326	0.000000	0.122028	0.237723	0.000000	-0.118337	0.260503	0.000000	0.004432	0.496609	-0.696357
6.080000	-3.005656	338.253659	-25.707084	4.190082	325.942191	26.394717	1.184426	664.195857	0.687633	0.282225	0.000000	0.122011	0.237882	0.000000	-0.118352	0.260462	0.000000	0.004058	0.496944	-0.694055
6.090000	-2.890004	338.074304	-25.646536	4.216130	327.638334	26.455318	1.326126	665.712647	0.808780	0.282149	0.000000	0.121969	0.238120	0.000000	-0.118357	0.260477	0.000000	0.003691	0.494347	-0.684576
6.100000	-2.842872	337.903013	-25.561406	4.218456	329.228277	26.469564	1.375584	667.131300	0.908154	0.282113	0.000000	0.121917	0.238422	0.000000	-0.118359	0.260550	0.000000	0.003343	0.488474	-0.669559
6.110000	-2.863903	337.673860	-25.459946	4.200443	330.624453	26.453551	1.336540	668.298326	0.993599	0.282130	0.000000	0.121870	0.238771	0.000000	-0.118370	0.260679	0.000000	0.003020	0.480844	-0.651683
6.120000	-2.941066	337.325073	-25.354476	4.166841	331.748705	26.423054	1.225776	669.073790	1.068571	0.282213	0.000000	0.121838	0.239149	0.000000	-0.118400	0.260861	0.000000	0.002723	0.474344	-0.634402
6.130000	-3.054771	336.812211	-25.257669	4.124836	332.543774	26.388473	1.070065	669.355993	1.130797	0.282366	0.000000	0.121824	0.239538	0.000000	-0.118449	0.261088	0.000000	0.002455	0.471957	-0.621530
6.140000	-3.184145	336.116201	-25.177953	4.082761	332.986408	26.355947	0.898616	669.102612	1.177988	0.282585	0.000000	0.121823	0.239923	0.000000	-0.118508	0.261353	0.000000	0.002220	0.475303	-0.616505
6.150000	-3.313333	335.246062	-25.116194	4.045674	333.094147	26.331699	0.732341	668.340207	1.215500	0.282859	0.000000	0.121826	0.240297	0.000000	-0.118563	0.261645	0.000000	0.002019	0.483751	-0.621328
6.160000	-3.435408	334.236222	-25.065710	4.009814	332.920533	26.324496	0.574406	667.156751	1.258784	0.283170	0.000000	0.121825	0.240660	0.000000	-0.118600	0.261956	0.000000	0.001849	0.494557	-0.635508
6.170000	-3.552312	333.137974	-25.016077	3.960332	332.540596	26.343015	0.408020	665.678568	1.326938	0.283500	0.000000	0.121817	0.241010	0.000000	-0.118615	0.262274	0.000000	0.001707	0.503986	-0.655604
6.180000	-3.670988	332.005917	-24.959034	3.876097	332.033763	26.389331	0.205109	664.039681	1.430298	0.283832	0.000000	0.121803	0.241341	0.000000	-0.118610	0.262586	0.000000	0.001590	0.508849	-0.675902
6.190000	-3.797517	330.883387	-24.893350	3.741185	331.470873	26.453219	-0.056330	662.354267	1.559870	0.284150	0.000000	0.121791	0.241638	0.000000	-0.118598	0.262876	0.000000	0.001491	0.507747	-0.690228
6.200000	-3.931940	329.793472	-24.825986	3.557390	330.907702	26.512018	-0.374548	660.701183	1.686033	0.284438	0.000000	0.121792	0.241879	0.000000	-0.118591	0.263124	0.000000	0.001400	0.501523	-0.694218
6.210000	-4.066054	328.741241	-24.769005	3.349904	330.383711	26.537583	-0.716146	659.124961	1.768579	0.284678	0.000000	0.121808	0.242044	0.000000	-0.118599	0.263308	0.000000	0.001308	0.492793	-0.686979
6.220000	-4.185001	327.727646	-24.733990	3.161538	329.923963	26.507633	-1.023460	657.651616	1.773644	0.284855	0.000000	0.121840	0.242120	0.000000	-0.118622	0.263415	0.000000	0.001210	0.484854	-0.671346
6.230000	-4.271664	326.768420	-24.726819	3.037478	329.543274	26.416193	-1.234185	656.311696	1.689375	0.284957	0.000000	0.121877	0.242102	0.000000	-0.118650	0.263436	0.000000	0.001105	0.480464	-0.652640
6.240000	-4.311750	325.906857	-24.745085	3.008201	329.252337	26.278051	-1.303551	655.159194	1.532968	0.284984	0.000000	0.121910	0.241993	0.000000	-0.118669	0.263376	0.000000	0.001004	0.481004	-0.636628
6.250000	-4.297519	325.211034	-24.778916	3.078865	329.065012	26.124669	-1.218658	654.276045	1.345755	0.284946	0.000000	0.121927	0.241803	0.000000	-0.118660	0.263246	0.000000	0.000922	0.486293	-0.627642
6.260000	-4.229260	324.753905	-24.814544	3.229484	329.004650	25.992906	-0.999781	653.758556	1.178365	0.284859	0.000000	0.121927	0.241544	0.000000	-0.118614	0.263060	0.000000	0.000870	0.495012	-0.627537
6.270000	-4.114781	324.584691	-24.839165	3.424570	329.106540	25.911424	-0.690217	653.691237	1.072262	0.284738	0.000000	0.121914	0.241227	0.000000	-0.118533	0.262833	0.000000	0.000855	0.505386	-0.635655
6.280000	-3.967654	324.705937	-24.845436	3.627162	329.413784	25.890845	-0.340496	654.119733	1.045412	0.284593	0.000000	0.121897	0.240866	0.000000	-0.118433	0.262573	0.000000	0.000864	0.515700	-0.649529
6.290000	-3.804617	325.068445	-24.834042	3.811594	329.965398	25.921698	0.006976	655.033857	1.087658	0.284423	0.000000	0.121888	0.240468	0.000000	-0.118337	0.262281	0.000000	0.000876	0.524469	-0.665895
6.300000	-3.642178	325.586909	-24.813371	3.970982	330.778193	25.980137	0.328804	656.365114	1.166766	0.284223	0.000000	0.121890	0.240040	0.000000	-0.118269	0.261955	0.000000	0.000861	0.530419	-0.681718
6.310000	-3.492665	326.168063	-24.796375	4.117650	331.827847	26.037987	0.624986	657.995916	1.241610	0.283988	0.000000	0.121903	0.239582	0.000000	-0.118247	0.261591	0.000000	0.000796	0.532594	-0.694983
6.320000	-3.360791	326.736705	-24.795821	4.276872	333.037962	26.072684	0.916082	659.774667	1.276859	0.283718	0.000000	0.121919	0.239094	0.000000	-0.118275	0.261189	0.000000	0.000676	0.530726	-0.705117
6.330000	-3.242473	327.246685	-24.819752	4.476364	334.285789	26.073920	1.233891	661.532469	1.254163	0.283418	0.000000	0.121932	0.238572	0.000000	-0.118342	0.260753	0.000000	0.000518	0.525615	-0.712943
6.340000	-3.127084	327.672661	-24.868704	4.735388	335.427656	26.045663	1.608305	663.100315	1.176955	0.283096	0.000000	0.121939	0.238014	0.000000	-0.118425	0.260290	0.000000	0.000353	0.519079	-0.720185
6.350000	-3.002614	327.989680	-24.935373	5.057291	336.337705	26.003573	2.054678	664.327388	1.068196	0.282758	0.000000	0.121942	0.237422	0.000000	-0.118498	0.259805	0.000000	0.000214	0.513284	-0.728684
6.360000	-2.861294	328.155254	-25.006724	5.427480	336.945881	25.968653	2.566189	665.101146	0.961926	0.282402	0.000000	0.121944	0.236803	0.000000	-0.118540	0.259301	0.000000	0.000116	0.509703	-0.739573
6.370000	-2.702749	328.108125	-25.067964	5.816494	337.260515	25.958736	3.113749	665.368658	0.890769	0.282020	0.000000	0.121946	0.236168	0.000000	-0.118540	0.258779	0.000000	0.000053	0.508339	-0.752686
6.380000	-2.533278	327.788663	-25.107435	6.186341	337.367301	25.980573	3.653069	665.155985	0.873136	0.281603	0.000000	0.121944	0.235541	0.000000	-0.118497	0.258239	0.000000	-0.000004	0.507756	-0.766363
6.390000	-2.362180	327.172595	-25.120974	6.498265	337.405686	26.026037	4.136091	664.578302	0.905062	0.281145	0.000000	0.121934	0.234948	0.000000	-0.118421	0.257688	0.000000	-0.000091	0.505970	-0.777739
6.400000	-2.197529	326.299853	-25.114073	6.720754	337.530865	26.075049	4.523230	663.830738	0.960974	0.280650	0.000000	0.121912	0.234423	0.000000	-0.118326	0.257142	0.000000	-0.000237	0.501748	-0.783440
