Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.140000	0.376548	303.584939	-10.464660	0.920337	293.984233	10.434347	1.296884	597.569177	-0.030312	0.221665	0.000000	0.085916	0.222256	0.000000	-0.082529	0.221956	0.000000	0.003052	0.677981	-0.568711
16.150000	0.405373	303.547510	-10.449753	0.889789	294.277318	10.463440	1.295160	597.824838	0.013687	0.221686	0.000000	0.085961	0.222386	0.000000	-0.082575	0.222031	0.000000	0.003004	0.673955	-0.571803
16.160000	0.413361	303.514437	-10.433123	0.856252	294.401956	10.509528	1.269611	597.916406	0.076402	0.221723	0.000000	0.086020	0.222493	0.000000	-0.082560	0.222104	0.000000	0.003018	0.667833	-0.572634
16.170000	0.394428	303.451406	-10.415358	0.822993	294.345830	10.556157	1.217419	597.797248	0.140795	0.221766	0.000000	0.086072	0.222576	0.000000	-0.082489	0.222166	0.000000	0.003076	0.661382	-0.570641
16.180000	0.350663	303.327419	-10.396886	0.796197	294.149175	10.588885	1.146857	597.476601	0.191995	0.221803	0.000000	0.086096	0.222639	0.000000	-0.082385	0.222215	0.000000	0.003149	0.656435	-0.566778
16.190000	0.292148	303.127197	-10.378255	0.781527	293.890507	10.601382	1.073673	597.017703	0.223125	0.221828	0.000000	0.086082	0.222695	0.000000	-0.082280	0.222254	0.000000	0.003201	0.654276	-0.563133
16.200000	0.233330	302.858381	-10.360406	0.779819	293.658753	10.597010	1.013147	596.517127	0.236604	0.221842	0.000000	0.086034	0.222758	0.000000	-0.082205	0.222291	0.000000	0.003210	0.655175	-0.561884
16.210000	0.187681	302.550810	-10.344611	0.785270	293.522768	10.585381	0.972947	596.073567	0.240771	0.221851	0.000000	0.085972	0.222839	0.000000	-0.082177	0.222335	0.000000	0.003169	0.658302	-0.564211
16.220000	0.163245	302.248087	-10.332103	0.788225	293.510492	10.576387	0.951466	595.758566	0.244286	0.221860	0.000000	0.085915	0.222933	0.000000	-0.082196	0.222387	0.000000	0.003092	0.662089	-0.569819
16.230000	0.161095	301.994548	-10.323637	0.781472	293.605858	10.575556	0.942562	595.600392	0.251921	0.221872	0.000000	0.085883	0.223028	0.000000	-0.082247	0.222441	0.000000	0.003002	0.664848	-0.577404
16.240000	0.176958	301.822849	-10.319133	0.765979	293.763757	10.583318	0.942933	595.586594	0.264185	0.221884	0.000000	0.085881	0.223106	0.000000	-0.082304	0.222487	0.000000	0.002927	0.665356	-0.585668
16.250000	0.204571	301.747273	-10.317433	0.751753	293.935306	10.597792	0.956321	595.682568	0.280357	0.221887	0.000000	0.085903	0.223156	0.000000	-0.082350	0.222514	0.000000	0.002880	0.663144	-0.594092
16.260000	0.238627	301.764840	-10.316278	0.752569	294.090954	10.618151	0.991195	595.855784	0.301871	0.221879	0.000000	0.085939	0.223179	0.000000	-0.082378	0.222522	0.000000	0.002864	0.658450	-0.602837
16.270000	0.275954	301.861849	-10.312774	0.777583	294.229953	10.645475	1.053538	596.091796	0.332698	0.221860	0.000000	0.085979	0.223187	0.000000	-0.082396	0.222516	0.000000	0.002868	0.652004	-0.611895
16.280000	0.314987	302.020531	-10.304420	0.825116	294.371589	10.680360	1.140105	596.392119	0.375936	0.221839	0.000000	0.086015	0.223194	0.000000	-0.082418	0.222508	0.000000	0.002877	0.644808	-0.620254
16.290000	0.354545	302.221672	-10.290231	0.882485	294.533277	10.719456	1.237033	596.754954	0.429222	0.221826	0.000000	0.086047	0.223207	0.000000	-0.082451	0.222507	0.000000	0.002881	0.637993	-0.625860
16.300000	0.392724	302.443370	-10.271184	0.932025	294.708321	10.754291	1.324753	597.151701	0.483105	0.221824	0.000000	0.086073	0.223225	0.000000	-0.082491	0.222515	0.000000	0.002881	0.632622	-0.626562
16.310000	0.426131	302.660030	-10.249598	0.959796	294.857109	10.774114	1.385931	597.517153	0.524514	0.221830	0.000000	0.086092	0.223237	0.000000	-0.082517	0.222525	0.000000	0.002887	0.629353	-0.621484
16.320000	0.449417	302.845722	-10.227904	0.962224	294.918813	10.771425	1.411645	597.764550	0.543520	0.221836	0.000000	0.086098	0.223228	0.000000	-0.082511	0.222524	0.000000	0.002911	0.628044	-0.611950
16.330000	0.455539	302.982252	-10.207718	0.947255	294.839200	10.746579	1.402795	597.821463	0.538862	0.221834	0.000000	0.086087	0.223189	0.000000	-0.082460	0.222505	0.000000	0.002962	0.627568	-0.601372
16.340000	0.437442	303.067696	-10.189803	0.929598	294.600237	10.708352	1.367040	597.667938	0.518551	0.221822	0.000000	0.086058	0.223121	0.000000	-0.082373	0.222465	0.000000	0.003036	0.626110	-0.594107
16.350000	0.391338	303.119569	-10.174671	0.922607	294.234603	10.670057	1.313944	597.354167	0.495389	0.221810	0.000000	0.086017	0.223034	0.000000	-0.082279	0.222415	0.000000	0.003121	0.621990	-0.593789
16.360000	0.320351	303.169452	-10.163159	0.930932	293.815378	10.643574	1.251280	596.984818	0.480416	0.221811	0.000000	0.085974	0.222947	0.000000	-0.082208	0.222370	0.000000	0.003201	0.614649	-0.601839
16.370000	0.236240	303.250929	-10.156493	0.947726	293.424830	10.634596	1.183961	596.675741	0.478103	0.221837	0.000000	0.085944	0.222877	0.000000	-0.082183	0.222348	0.000000	0.003264	0.605227	-0.616752
16.380000	0.157283	303.386507	-10.155846	0.957990	293.118454	10.641340	1.115268	596.504945	0.485494	0.221892	0.000000	0.085938	0.222837	0.000000	-0.082203	0.222355	0.000000	0.003314	0.596246	-0.634472
16.390000	0.102347	303.579559	-10.161724	0.946572	292.903551	10.656862	1.048915	596.483098	0.495137	0.221971	0.000000	0.085964	0.222830	0.000000	-0.082244	0.222392	0.000000	0.003365	0.590470	-0.649818
16.400000	0.083628	303.814484	-10.173524	0.906754	292.742986	10.673419	0.990379	596.557466	0.499894	0.222060	0.000000	0.086020	0.222847	0.000000	-0.082274	0.222446	0.000000	0.003435	0.589549	-0.658510
16.410000	0.101728	304.064413	-10.189566	0.844816	292.579847	10.686527	0.946541	596.644266	0.496962	0.222142	0.000000	0.086094	0.222875	0.000000	-0.082265	0.222502	0.000000	0.003535	0.593259	-0.659007
16.420000	0.145728	304.302830	-10.207682	0.777953	292.367447	10.696686	0.923680	596.670291	0.489005	0.222205	0.000000	0.086170	0.222899	0.000000	-0.082213	0.222547	0.000000	0.003663	0.599783	-0.653289
16.430000	0.198196	304.514322	-10.226156	0.726465	292.088731	10.707895	0.924660	596.603071	0.481741	0.222243	0.000000	0.086228	0.222912	0.000000	-0.082131	0.222573	0.000000	0.003803	0.606773	-0.646070
16.440000	0.242457	304.700178	-10.244400	0.704318	291.758380	10.723710	0.946775	596.458578	0.479312	0.222261	0.000000	0.086256	0.222910	0.000000	-0.082045	0.222581	0.000000	0.003932	0.612448	-0.642598
16.450000	0.268604	304.876536	-10.262867	0.713072	291.411753	10.742992	0.981675	596.288306	0.480128	0.222266	0.000000	0.086243	0.222899	0.000000	-0.081979	0.222578	0.000000	0.004032	0.616101	-0.646035
16.460000	0.275823	305.065913	-10.282219	0.742300	291.089895	10.758079	1.018121	596.155820	0.475863	0.222269	0.000000	0.086193	0.222889	0.000000	-0.081946	0.222573	0.000000	0.004095	0.617848	-0.655758
16.470000	0.270754	305.286139	-10.302373	0.776017	290.827872	10.757105	1.046768	596.114013	0.454735	0.222272	0.000000	0.086115	0.222887	0.000000	-0.081946	0.222572	0.000000	0.004123	0.618040	-0.667579
16.480000	0.263363	305.541960	-10.322107	0.801272	290.648448	10.729929	1.064633	596.190404	0.407825	0.222275	0.000000	0.086024	0.222899	0.000000	-0.081970	0.222578	0.000000	0.004126	0.616805	-0.675834
16.490000	0.262480	305.822920	-10.339410	0.814031	290.559274	10.674667	1.076508	596.382185	0.335258	0.222272	0.000000	0.085939	0.222919	0.000000	-0.082006	0.222585	0.000000	0.004115	0.613997	-0.676254
16.500000	0.272817	306.107550	-10.352262	0.819333	290.551263	10.600814	1.092150	596.658805	0.248553	0.222258	0.000000	0.085873	0.222929	0.000000	-0.082045	0.222582	0.000000	0.004103	0.609444	-0.668031
16.510000	0.294298	306.371104	-10.359362	0.826383	290.598106	10.526362	1.120682	596.969207	0.167000	0.222232	0.000000	0.085834	0.222909	0.000000	-0.082078	0.222560	0.000000	0.004096	0.603291	-0.654035
16.520000	0.323408	306.593564	-10.360571	0.842056	290.659176	10.469812	1.165467	597.252742	0.109240	0.222199	0.000000	0.085819	0.222845	0.000000	-0.082099	0.222512	0.000000	0.004100	0.596214	-0.639205
16.530000	0.355471	306.765810	-10.356960	0.866698	290.688103	10.441368	1.222173	597.453918	0.084405	0.222163	0.000000	0.085821	0.222737	0.000000	-0.082102	0.222442	0.000000	0.004119	0.589429	-0.628142
16.540000	0.386549	306.892649	-10.350488	0.893990	290.646361	10.438404	1.280544	597.539014	0.087913	0.222129	0.000000	0.085830	0.222605	0.000000	-0.082086	0.222361	0.000000	0.004155	0.584440	-0.623169
16.550000	0.414211	306.991229	-10.343423	0.914084	290.517205	10.447636	1.328299	597.508434	0.104210	0.222099	0.000000	0.085841	0.222483	0.000000	-0.082053	0.222286	0.000000	0.004208	0.582556	-0.623704
16.560000	0.437290	307.083916	-10.337861	0.917936	290.313472	10.452248	1.355228	597.397381	0.114384	0.222071	0.000000	0.085855	0.222396	0.000000	-0.082011	0.222229	0.000000	0.004277	0.584345	-0.626978
16.570000	0.455387	307.187397	-10.335662	0.901121	290.074826	10.439578	1.356508	597.262211	0.103913	0.222041	0.000000	0.085874	0.222356	0.000000	-0.081970	0.222195	0.000000	0.004355	0.589281	-0.629568
16.580000	0.468762	307.303477	-10.338761	0.866207	289.854718	10.405536	1.334969	597.158180	0.066772	0.222006	0.000000	0.085897	0.222355	0.000000	-0.081941	0.222177	0.000000	0.004428	0.595866	-0.628966
16.590000	0.478601	307.418078	-10.349193	0.823031	289.701575	10.354677	1.301631	597.119638	0.005483	0.221964	0.000000	0.085913	0.222366	0.000000	-0.081928	0.222161	0.000000	0.004481	0.602210	-0.624547
16.600000	0.487119	307.510950	-10.368127	0.786286	289.640595	10.297324	1.273405	597.151530	-0.070803	0.221913	0.000000	0.085910	0.222365	0.000000	-0.081933	0.222134	0.000000	0.004500	0.606810	-0.617645
16.610000	0.497152	307.571162	-10.394060	0.770648	289.662339	10.245680	1.267802	597.233486	-0.148379	0.221853	0.000000	0.085876	0.222332	0.000000	-0.081947	0.222087	0.000000	0.004482	0.609073	-0.610813
16.620000	0.511354	307.608273	-10.421474	0.785367	289.723032	10.210053	1.296725	597.331289	-0.211419	0.221786	0.000000	0.085815	0.222263	0.000000	-0.081958	0.222018	0.000000	0.004442	0.609339	-0.606670
16.630000	0.531463	307.650695	-10.441655	0.831161	289.758662	10.195612	1.362630	597.409342	-0.246041	0.221714	0.000000	0.085743	0.222161	0.000000	-0.081951	0.221930	0.000000	0.004409	0.608507	-0.606853
16.640000	0.557874	307.730825	-10.446166	0.901081	289.709629	10.200325	1.458961	597.440441	-0.245839	0.221638	0.000000	0.085681	0.222036	0.000000	-0.081916	0.221830	0.000000	0.004412	0.607574	-0.611472
16.650000	0.589452	307.865428	-10.431473	0.984231	289.546314	10.215224	1.573688	597.411732	-0.216246	0.221557	0.000000	0.085647	0.221898	0.000000	-0.081853	0.221721	0.000000	0.004466	0.607385	-0.619192
16.660000	0.623586	308.043244	-10.401878	1.069413	289.283145	10.227675	1.693002	597.326381	-0.174201	0.221469	0.000000	0.085644	0.221761	0.000000	-0.081773	0.221609	0.000000	0.004565	0.608579	-0.627790
16.670000	0.656802	308.227629	-10.368572	1.146531	288.973423	10.226700	1.803333	597.201044	-0.141870	0.221373	0.000000	0.085664	0.221637	0.000000	-0.081694	0.221500	0.000000	0.004683	0.611579	-0.634888
16.680000	0.686122	308.373193	-10.344856	1.206236	288.687560	10.207810	1.892356	597.060742	-0.137045	0.221273	0.000000	0.085686	0.221532	0.000000	-0.081632	0.221397	0.000000	0.004786	0.616464	-0.638593
16.690000	0.710730	308.447503	-10.340012	1.239982	288.486419	10.174718	1.950710	596.933909	-0.165292	0.221176	0.000000	0.085695	0.221449	0.000000	-0.081593	0.221307	0.000000	0.004849	0.622809	-0.637869
16.700000	0.732826	308.446463	-10.355053	1.241898	288.402441	10.136981	1.974722	596.848890	-0.218070	0.221088	0.000000	0.085684	0.221383	0.000000	-0.081575	0.221230	0.000000	0.004863	0.629646	-0.632620
16.710000	0.756786	308.395913	-10.382412	1.211643	288.434440	10.104998	1.968429	596.830341	-0.277411	0.221016	0.000000	0.085659	0.221326	0.000000	-0.081573	0.221166	0.000000	0.004839	0.635695	-0.623543
16.720000	0.786827	308.339527	-10.409310	1.156187	288.553571	10.085192	1.943016	596.893092	-0.324114	0.220959	0.000000	0.085631	0.221273	0.000000	-0.081581	0.221111	0.000000	0.004795	0.639778	-0.611946
16.730000	0.824460	308.319729	-10.422887	1.089136	288.714413	10.077872	1.913598	597.034145	-0.345010	0.220913	0.000000	0.085616	0.221222	0.000000	-0.081600	0.221063	0.000000	0.004751	0.641206	-0.599631
16.740000	0.867226	308.360730	-10.414822	1.027871	288.866947	10.078564	1.895099	597.227687	-0.336251	0.220873	0.000000	0.085616	0.221181	0.000000	-0.081631	0.221022	0.000000	0.004720	0.639952	-0.588844
16.750000	0.909380	308.460531	-10.383927	0.989639	288.968190	10.081662	1.899020	597.428737	-0.302258	0.220830	0.000000	0.085627	0.221154	0.000000	-0.081669	0.220986	0.000000	0.004706	0.636540	-0.582104
16.760000	0.944094	308.593865	-10.336169	0.987351	288.992620	10.084153	1.931445	597.586501	-0.252011	0.220782	0.000000	0.085637	0.221145	0.000000	-0.081708	0.220955	0.000000	0.004707	0.631771	-0.581707
16.770000	0.966109	308.723342	-10.282366	1.025421	288.938677	10.087283	1.991529	597.662030	-0.195080	0.220723	0.000000	0.085633	0.221149	0.000000	-0.081738	0.220926	0.000000	0.004717	0.626438	-0.588889
16.780000	0.973743	308.813482	-10.234365	1.096513	288.828026	10.095180	2.070257	597.641508	-0.139184	0.220652	0.000000	0.085608	0.221156	0.000000	-0.081751	0.220892	0.000000	0.004726	0.621170	-0.602909
16.790000	0.969582	308.842422	-10.200987	1.181211	288.696873	10.111182	2.150794	597.539285	-0.089805	0.220566	0.000000	0.085563	0.221154	0.000000	-0.081746	0.220847	0.000000	0.004727	0.616416	-0.620594
16.800000	0.959602	308.808161	-10.185156	1.252594	288.582960	10.134201	2.212198	597.391102	-0.050956	0.220466	0.000000	0.085510	0.221136	0.000000	-0.081731	0.220788	0.000000	0.004719	0.612500	-0.636840
16.810000	0.950966	308.728533	-10.183373	1.285538	288.514267	10.157838	2.236505	597.242780	-0.025536	0.220355	0.000000	0.085460	0.221107	0.000000	-0.081711	0.220718	0.000000	0.004701	0.609647	-0.646234
16.820000	0.949236	308.635648	-10.187815	1.267237	288.503890	10.173373	2.216473	597.139523	-0.014444	0.220243	0.000000	0.085425	0.221080	0.000000	-0.081694	0.220647	0.000000	0.004680	0.607959	-0.645291
16.830000	0.956260	308.565929	-10.190211	1.203533	288.551425	10.174974	2.159791	597.117347	-0.015238	0.220141	0.000000	0.085414	0.221072	0.000000	-0.081681	0.220591	0.000000	0.004664	0.607363	-0.634293
16.840000	0.969865	308.547449	-10.185623	1.117007	288.647605	10.163534	2.086871	597.195056	-0.022090	0.220064	0.000000	0.085430	0.221096	0.000000	-0.081674	0.220564	0.000000	0.004659	0.607628	-0.617649
16.850000	0.985622	308.587635	-10.174260	1.037073	288.778174	10.146275	2.022695	597.365815	-0.027984	0.220022	0.000000	0.085472	0.221155	0.000000	-0.081674	0.220571	0.000000	0.004668	0.608456	-0.602307
16.860000	0.999546	308.666169	-10.160539	0.986897	288.925028	10.132255	1.986444	597.591204	-0.028283	0.220017	0.000000	0.085533	0.221239	0.000000	-0.081682	0.220609	0.000000	0.004686	0.609639	-0.594804
16.870000	1.009900	308.738087	-10.150229	0.973934	289.065895	10.126880	1.983838	597.803988	-0.023348	0.220042	0.000000	0.085600	0.221331	0.000000	-0.081699	0.220667	0.000000	0.004703	0.611150	-0.598351
16.880000	1.016935	308.749007	-10.147438	0.988737	289.175713	10.129277	2.005675	597.924721	-0.018160	0.220083	0.000000	0.085652	0.221414	0.000000	-0.081723	0.220728	0.000000	0.004704	0.613116	-0.611442
16.890000	1.020998	308.658347	-10.152974	1.011673	289.231949	10.134284	2.032674	597.890296	-0.018689	0.220121	0.000000	0.085671	0.221481	0.000000	-0.081753	0.220780	0.000000	0.004679	0.615628	-0.628700
16.900000	1.020719	308.460395	-10.164519	1.022817	289.222703	10.137524	2.043538	597.683095	-0.026995	0.220146	0.000000	0.085649	0.221534	0.000000	-0.081788	0.220819	0.000000	0.004625	0.618497	-0.643479
16.910000	1.012831	308.191462	-10.178102	1.009383	289.153086	10.139776	2.022213	597.344542	-0.038327	0.220153	0.000000	0.085592	0.221587	0.000000	-0.081826	0.220848	0.000000	0.004550	0.621086	-0.650835
16.920000	0.993893	307.917075	-10.189899	0.968146	289.045037	10.147226	1.962038	596.962103	-0.042674	0.220148	0.000000	0.085522	0.221655	0.000000	-0.081866	0.220879	0.000000	0.004472	0.622395	-0.649415
16.930000	0.962751	307.703972	-10.197568	0.904199	288.929173	10.167140	1.866949	596.633132	-0.030430	0.220143	0.000000	0.085464	0.221746	0.000000	-0.081904	0.220921	0.000000	0.004411	0.621424	-0.641561
16.940000	0.922083	307.591133	-10.200719	0.828734	288.832321	10.202048	1.750815	596.423439	0.001327	0.220147	0.000000	0.085437	0.221858	0.000000	-0.081937	0.220977	0.000000	0.004379	0.617701	-0.631896
16.950000	0.878098	307.575261	-10.200597	0.756768	288.767416	10.247009	1.634865	596.342666	0.046409	0.220163	0.000000	0.085442	0.221977	0.000000	-0.081955	0.221044	0.000000	0.004381	0.611684	-0.625285
16.960000	0.838680	307.617893	-10.199329	0.703641	288.731012	10.292330	1.542321	596.348900	0.092998	0.220192	0.000000	0.085465	0.222087	0.000000	-0.081954	0.221112	0.000000	0.004406	0.604764	-0.625052
16.970000	0.811054	307.669055	-10.199146	0.679611	288.708915	10.329767	1.490665	596.377975	0.130618	0.220229	0.000000	0.085485	0.222175	0.000000	-0.081929	0.221173	0.000000	0.004439	0.598788	-0.631990
16.980000	0.799960	307.693983	-10.201761	0.684622	288.685800	10.357231	1.484583	596.379794	0.155470	0.220272	0.000000	0.085484	0.222236	0.000000	-0.081884	0.221223	0.000000	0.004468	0.595250	-0.644298
16.990000	0.806704	307.689154	-10.207853	0.707073	288.653269	10.378284	1.513778	596.342435	0.170432	0.220317	0.000000	0.085461	0.222275	0.000000	-0.081825	0.221263	0.000000	0.004489	0.594565	-0.658364
17.000000	0.828940	307.680736	-10.216621	0.728674	288.613111	10.397117	1.557615	596.293854	0.180500	0.220362	0.000000	0.085428	0.222293	0.000000	-0.081763	0.221294	0.000000	0.004507	0.595799	-0.670102
17.010000	0.860963	307.707819	-10.225573	0.733436	288.575815	10.413514	1.594399	596.283632	0.187945	0.220402	0.000000	0.085404	0.222294	0.000000	-0.081708	0.221315	0.000000	0.004529	0.597055	-0.676390
17.020000	0.894459	307.799934	-10.230996	0.715719	288.556109	10.422079	1.610178	596.356035	0.191088	0.220436	0.000000	0.085404	0.222277	0.000000	-0.081673	0.221325	0.000000	0.004560	0.596347	-0.676069
17.030000	0.919871	307.960716	-10.229351	0.682727	288.566854	10.416320	1.602596	596.527557	0.186973	0.220461	0.000000	0.085432	0.222244	0.000000	-0.081664	0.221324	0.000000	0.004598	0.592558	-0.670111
17.040000	0.928482	308.166244	-10.219335	0.650275	288.612155	10.394341	1.578756	596.778386	0.175007	0.220480	0.000000	0.085477	0.222203	0.000000	-0.081683	0.221315	0.000000	0.004634	0.586045	-0.660970
17.050000	0.914952	308.378852	-10.203690	0.634511	288.681643	10.361908	1.549463	597.060486	0.158218	0.220497	0.000000	0.085524	0.222167	0.000000	-0.081721	0.221307	0.000000	0.004659	0.578624	-0.651544
17.060000	0.879440	308.568269	-10.189555	0.644066	288.749401	10.330737	1.523506	597.317663	0.141181	0.220519	0.000000	0.085561	0.222147	0.000000	-0.081767	0.221309	0.000000	0.004671	0.572904	-0.644242
17.070000	0.828228	308.727045	-10.186634	0.676363	288.780249	10.313039	1.504593	597.507285	0.126405	0.220552	0.000000	0.085585	0.222152	0.000000	-0.081807	0.221327	0.000000	0.004682	0.571225	-0.640460
17.080000	0.772101	308.870466	-10.203431	0.719297	288.742357	10.315644	1.491400	597.612812	0.112213	0.220596	0.000000	0.085605	0.222177	0.000000	-0.081831	0.221361	0.000000	0.004706	0.574626	-0.640472
17.090000	0.722766	309.021331	-10.243004	0.756781	288.620956	10.337100	1.479547	597.642271	0.094099	0.220646	0.000000	0.085633	0.222212	0.000000	-0.081837	0.221404	0.000000	0.004755	0.582282	-0.643579
17.100000	0.688703	309.190378	-10.300219	0.775144	288.426617	10.369114	1.463845	597.616977	0.068898	0.220695	0.000000	0.085674	0.222245	0.000000	-0.081830	0.221444	0.000000	0.004831	0.591700	-0.648358
17.110000	0.672359	309.366066	-10.362177	0.767662	288.194055	10.400826	1.440017	597.560104	0.038652	0.220734	0.000000	0.085725	0.222264	0.000000	-0.081820	0.221473	0.000000	0.004920	0.599600	-0.652974
17.120000	0.670022	309.520405	-10.412161	0.736192	287.971654	10.422830	1.406209	597.492046	0.010670	0.220759	0.000000	0.085774	0.222268	0.000000	-0.081814	0.221487	0.000000	0.005002	0.603142	-0.655584
17.130000	0.674378	309.625847	-10.435832	0.690373	287.805663	10.428763	1.364747	597.431501	-0.007067	0.220769	0.000000	0.085810	0.222261	0.000000	-0.081817	0.221488	0.000000	0.005058	0.601019	-0.654879
17.140000	0.678256	309.670687	-10.427039	0.645158	287.724828	10.414820	1.323410	597.395505	-0.012217	0.220767	0.000000	0.085828	0.222250	0.000000	-0.081829	0.221482	0.000000	0.005080	0.593976	-0.650661
17.150000	0.677596	309.662446	-10.390457	0.616841	287.731113	10.379331	1.294435	597.393546	-0.011124	0.220759	0.000000	0.085828	0.222242	0.000000	-0.081842	0.221473	0.000000	0.005072	0.584557	-0.644186
17.160000	0.672423	309.618663	-10.339558	0.617844	287.800191	10.323944	1.290267	597.418837	-0.015611	0.220748	0.000000	0.085817	0.222234	0.000000	-0.081849	0.221464	0.000000	0.005047	0.576163	-0.637930
17.170000	0.665938	309.554134	-10.290810	0.651713	287.891965	10.255614	1.317651	597.446079	-0.035193	0.220731	0.000000	0.085796	0.222220	0.000000	-0.081842	0.221447	0.000000	0.005018	0.571790	-0.634700
17.180000	0.662772	309.475394	-10.257131	0.710921	287.967308	10.186960	1.373694	597.442685	-0.070168	0.220697	0.000000	0.085763	0.222186	0.000000	-0.081818	0.221413	0.000000	0.004991	0.572999	-0.636407
17.190000	0.667387	309.385840	-10.243960	0.779369	288.004117	10.133207	1.446757	597.389950	-0.110752	0.220636	0.000000	0.085714	0.222122	0.000000	-0.081784	0.221350	0.000000	0.004964	0.579522	-0.643151
17.200000	0.682948	309.295153	-10.249535	0.838865	288.005377	10.106421	1.521814	597.300537	-0.143114	0.220543	0.000000	0.085652	0.222023	0.000000	-0.081756	0.221254	0.000000	0.004933	0.589620	-0.653094
17.210000	0.710544	309.222889	-10.268247	0.876305	287.995372	10.109946	1.586849	597.218279	-0.158301	0.220426	0.000000	0.085588	0.221892	0.000000	-0.081750	0.221130	0.000000	0.004894	0.600889	-0.663189
17.220000	0.748744	309.191230	-10.294318	0.887824	288.005952	10.136134	1.636568	597.197206	-0.158184	0.220299	0.000000	0.085538	0.221740	0.000000	-0.081780	0.220991	0.000000	0.004847	0.611086	-0.670319
17.230000	0.793738	309.211199	-10.323437	0.878274	288.059761	10.168563	1.672012	597.270983	-0.154874	0.220182	0.000000	0.085515	0.221579	0.000000	-0.081842	0.220853	0.000000	0.004800	0.618628	-0.672293
17.240000	0.840211	309.272259	-10.352028	0.857219	288.158573	10.187646	1.697429	597.430844	-0.164380	0.220090	0.000000	0.085523	0.221423	0.000000	-0.081916	0.220731	0.000000	0.004763	0.622708	-0.668335
17.250000	0.882660	309.343184	-10.375679	0.834312	288.281908	10.177164	1.716972	597.625091	-0.198513	0.220025	0.000000	0.085552	0.221282	0.000000	-0.081974	0.220630	0.000000	0.004742	0.623207	-0.659099
17.260000	0.916554	309.384470	-10.388773	0.816578	288.395964	10.129319	1.733132	597.780421	-0.259452	0.219978	0.000000	0.085582	0.221162	0.000000	-0.081989	0.220548	0.000000	0.004739	0.620602	-0.646394
17.270000	0.939031	309.365211	-10.386175	0.808338	288.468205	10.046758	1.747370	597.833397	-0.339414	0.219928	0.000000	0.085592	0.221066	0.000000	-0.081950	0.220477	0.000000	0.004750	0.615973	-0.632821
17.280000	0.949373	309.275237	-10.366059	0.812557	288.480828	9.941240	1.761930	597.756045	-0.424816	0.219857	0.000000	0.085570	0.220992	0.000000	-0.081866	0.220405	0.000000	0.004766	0.610975	-0.621316
17.290000	0.949581	309.127004	-10.331748	0.831503	288.437453	9.829825	1.781082	597.564442	-0.501921	0.219757	0.000000	0.085518	0.220936	0.000000	-0.081757	0.220327	0.000000	0.004778	0.607593	-0.614497
17.300000	0.944839	308.948215	-10.290888	0.865579	288.361065	9.730355	1.810415	597.309274	-0.560530	0.219631	0.000000	0.085450	0.220891	0.000000	-0.081653	0.220240	0.000000	0.004780	0.607598	-0.613864
17.310000	0.943113	308.770564	-10.252060	0.911280	288.285488	9.657905	1.854390	597.056053	-0.594154	0.219499	0.000000	0.085387	0.220845	0.000000	-0.081574	0.220150	0.000000	0.004774	0.611868	-0.619157
17.320000	0.953414	308.620009	-10.220820	0.960720	288.245013	9.622811	1.914131	596.865028	-0.598008	0.219385	0.000000	0.085347	0.220787	0.000000	-0.081529	0.220064	0.000000	0.004761	0.619922	-0.628306
17.330000	0.983220	308.510759	-10.197541	1.004443	288.266378	9.629693	1.987661	596.777144	-0.567848	0.219313	0.000000	0.085337	0.220714	0.000000	-0.081514	0.219992	0.000000	0.004746	0.629982	-0.638174
17.340000	1.036235	308.442355	-10.178235	1.036550	288.364975	9.676663	2.072784	596.807333	-0.501574	0.219290	0.000000	0.085350	0.220635	0.000000	-0.081521	0.219942	0.000000	0.004726	0.639632	-0.645809
17.350000	1.111343	308.399113	-10.157595	1.058661	288.544676	9.754844	2.170005	596.943788	-0.402753	0.219309	0.000000	0.085373	0.220567	0.000000	-0.081544	0.219919	0.000000	0.004694	0.646746	-0.649541
17.360000	1.202655	308.352622	-10.132304	1.079288	288.799213	9.849312	2.281943	597.151831	-0.282994	0.219346	0.000000	0.085389	0.220536	0.000000	-0.081583	0.219923	0.000000	0.004639	0.650239	-0.649349
17.370000	1.300130	308.268581	-10.102829	1.108164	289.113209	9.942388	2.408295	597.381783	-0.160444	0.219372	0.000000	0.085387	0.220558	0.000000	-0.081641	0.219947	0.000000	0.004552	0.650291	-0.646403
17.380000	1.390698	308.117536	-10.072946	1.148961	289.462751	10.018693	2.539660	597.580280	-0.054255	0.219366	0.000000	0.085367	0.220633	0.000000	-0.081715	0.219980	0.000000	0.004434	0.648021	-0.642191
17.390000	1.460401	307.886364	-10.047429	1.195375	289.817200	10.069888	2.655777	597.703558	0.022459	0.219328	0.000000	0.085336	0.220746	0.000000	-0.081797	0.220015	0.000000	0.004296	0.644894	-0.637812
17.400000	1.497717	307.585483	-10.029191	1.233527	290.143875	10.096767	2.731245	597.729356	0.067577	0.219279	0.000000	0.085307	0.220870	0.000000	-0.081869	0.220051	0.000000	0.004157	0.642147	-0.633794
