Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.340000	3.929057	757.932464	-46.306724	-3.145556	479.520838	44.746939	0.783502	1237.453271	-1.559782	0.233358	0.000000	0.100855	0.257545	0.000000	-0.111541	0.242729	0.000000	0.018549	3.188145	-2.725040
10.350000	4.219729	758.804533	-46.471143	-3.110311	478.932732	44.730612	1.109418	1237.737226	-1.740528	0.233286	0.000000	0.100862	0.257344	0.000000	-0.111507	0.242595	0.000000	0.018687	3.196409	-2.714652
10.360000	4.437220	759.536304	-46.581630	-3.105487	478.434614	44.716410	1.331735	1237.970881	-1.865216	0.233243	0.000000	0.100875	0.257158	0.000000	-0.111462	0.242485	0.000000	0.018814	3.202747	-2.705499
10.370000	4.556963	760.132077	-46.639911	-3.128340	478.009943	44.685182	1.428625	1238.141991	-1.954727	0.233220	0.000000	0.100895	0.256982	0.000000	-0.111404	0.242394	0.000000	0.018933	3.208055	-2.700818
10.380000	4.581606	760.617193	-46.660451	-3.172169	477.639232	44.632221	1.409440	1238.256407	-2.028230	0.233209	0.000000	0.100921	0.256812	0.000000	-0.111341	0.242315	0.000000	0.019045	3.213158	-2.702819
10.390000	4.536192	761.021626	-46.661185	-3.227514	477.310416	44.571074	1.308681	1238.332036	-2.090111	0.233201	0.000000	0.100948	0.256644	0.000000	-0.111279	0.242238	0.000000	0.019147	3.218276	-2.711609
10.400000	4.457446	761.362358	-46.655473	-3.284225	477.027551	44.528041	1.173222	1238.389914	-2.127432	0.233189	0.000000	0.100972	0.256475	0.000000	-0.111227	0.242158	0.000000	0.019234	3.223005	-2.724706
10.410000	4.381611	761.633576	-46.648595	-3.333423	476.811773	44.530224	1.048189	1238.445365	-2.118370	0.233165	0.000000	0.100983	0.256300	0.000000	-0.111190	0.242071	0.000000	0.019295	3.226786	-2.737577
10.420000	4.334679	761.809538	-46.639096	-3.368590	476.692467	44.592704	0.966089	1238.502030	-2.046390	0.233125	0.000000	0.100974	0.256116	0.000000	-0.111167	0.241972	0.000000	0.019323	3.229511	-2.745229
10.430000	4.327286	761.858262	-46.622735	-3.385759	476.692675	44.710596	0.941526	1238.550968	-1.912137	0.233071	0.000000	0.100944	0.255917	0.000000	-0.111153	0.241862	0.000000	0.019313	3.231730	-2.744317
10.440000	4.354944	761.758856	-46.596094	-3.383337	476.817072	44.859456	0.971606	1238.575962	-1.736637	0.233006	0.000000	0.100899	0.255701	0.000000	-0.111144	0.241742	0.000000	0.019270	3.234287	-2.734798
10.450000	4.402716	761.513731	-46.558214	-3.361989	477.049585	45.003734	1.040728	1238.563346	-1.554480	0.232940	0.000000	0.100852	0.255468	0.000000	-0.111135	0.241618	0.000000	0.019205	3.237659	-2.720293
10.460000	4.452278	761.149652	-46.510531	-3.324606	477.361291	45.109435	1.127674	1238.510966	-1.401097	0.232884	0.000000	0.100817	0.255222	0.000000	-0.111122	0.241496	0.000000	0.019132	3.241531	-2.706872
10.470000	4.488653	760.707038	-46.456298	-3.276212	477.722426	45.155578	1.212443	1238.429478	-1.300722	0.232847	0.000000	0.100805	0.254968	0.000000	-0.111103	0.241383	0.000000	0.019065	3.244934	-2.700762
10.480000	4.504180	760.222810	-46.400096	-3.223744	478.110503	45.140043	1.280439	1238.333319	-1.260054	0.232832	0.000000	0.100814	0.254708	0.000000	-0.111071	0.241281	0.000000	0.019010	3.246828	-2.705948
10.490000	4.498566	759.715789	-46.347024	-3.175510	478.511243	45.078137	1.323059	1238.227031	-1.268889	0.232835	0.000000	0.100835	0.254442	0.000000	-0.111021	0.241188	0.000000	0.018966	3.246647	-2.722675
10.500000	4.475723	759.182941	-46.301058	-3.139626	478.915829	44.995063	1.336098	1238.098766	-1.305996	0.232846	0.000000	0.100853	0.254164	0.000000	-0.110948	0.241094	0.000000	0.018927	3.244387	-2.747388
10.510000	4.439659	758.609236	-46.263064	-3.120828	479.320943	44.915493	1.318832	1237.930170	-1.347573	0.232854	0.000000	0.100853	0.253867	0.000000	-0.110855	0.240991	0.000000	0.018882	3.240243	-2.774069
10.520000	4.392034	757.985692	-46.229866	-3.116343	479.734385	44.854420	1.275692	1237.720067	-1.375448	0.232848	0.000000	0.100831	0.253552	0.000000	-0.110750	0.240874	0.000000	0.018825	3.234188	-2.796367
10.530000	4.332701	757.324109	-46.195266	-3.113280	480.182134	44.813229	1.219421	1237.506233	-1.382040	0.232826	0.000000	0.100794	0.253228	0.000000	-0.110648	0.240743	0.000000	0.018752	3.225945	-2.809720
10.540000	4.262400	756.657612	-46.152403	-3.090220	480.708334	44.782850	1.172180	1237.365938	-1.369555	0.232788	0.000000	0.100755	0.252910	0.000000	-0.110567	0.240607	0.000000	0.018659	3.215453	-2.812717
10.550000	4.185087	756.024375	-46.095739	-3.023536	481.362376	44.752340	1.161551	1237.386749	-1.343400	0.232742	0.000000	0.100726	0.252614	0.000000	-0.110520	0.240474	0.000000	0.018549	3.203466	-2.807332
10.560000	4.107573	755.442953	-46.021596	-2.895931	482.175784	44.718073	1.211642	1237.618742	-1.303524	0.232695	0.000000	0.100715	0.252349	0.000000	-0.110511	0.240353	0.000000	0.018421	3.191793	-2.798052
10.570000	4.036225	754.894217	-45.927723	-2.703190	483.140437	44.688325	1.333035	1238.034665	-1.239398	0.232651	0.000000	0.100719	0.252113	0.000000	-0.110528	0.240247	0.000000	0.018280	3.182887	-2.790238
10.580000	3.972918	754.321969	-45.813233	-2.456341	484.202016	44.680695	1.516576	1238.523999	-1.132538	0.232614	0.000000	0.100732	0.251891	0.000000	-0.110550	0.240151	0.000000	0.018130	3.178964	-2.788263
10.590000	3.913254	753.653498	-45.679534	-2.178914	485.275585	44.713671	1.734337	1238.929097	-0.965864	0.232587	0.000000	0.100743	0.251665	0.000000	-0.110553	0.240062	0.000000	0.017981	3.181064	-2.794023
10.600000	3.848622	752.829630	-45.531394	-1.900908	486.277733	44.796417	1.947711	1239.107374	-0.734978	0.232575	0.000000	0.100750	0.251423	0.000000	-0.110519	0.239975	0.000000	0.017840	3.188527	-2.806347
10.610000	3.771041	751.828922	-45.376670	-1.651620	487.159898	44.921525	2.119419	1238.988828	-0.455147	0.232583	0.000000	0.100752	0.251169	0.000000	-0.110446	0.239894	0.000000	0.017712	3.199138	-2.821553
10.620000	3.677891	750.675433	-45.224194	-1.453398	487.926968	45.064380	2.224490	1238.602408	-0.159817	0.232613	0.000000	0.100755	0.250920	0.000000	-0.110348	0.239828	0.000000	0.017596	3.209880	-2.834954
10.630000	3.573797	749.429946	-45.080673	-1.318106	488.633777	45.190357	2.255691	1238.063733	0.109681	0.232664	0.000000	0.100762	0.250702	0.000000	-0.110247	0.239786	0.000000	0.017483	3.218036	-2.842668
10.640000	3.468856	748.172990	-44.948230	-1.247455	489.363175	45.267753	2.221401	1237.536184	0.319521	0.232726	0.000000	0.100770	0.250540	0.000000	-0.110168	0.239772	0.000000	0.017359	3.222158	-2.842904
10.650000	3.374560	746.988934	-44.823871	-1.236747	490.195734	45.281141	2.137816	1237.184700	0.457269	0.232784	0.000000	0.100777	0.250453	0.000000	-0.110127	0.239785	0.000000	0.017212	3.222553	-2.836228
10.660000	3.299913	745.954714	-44.701329	-1.279588	491.180862	45.238690	2.020329	1237.135618	0.537362	0.232823	0.000000	0.100776	0.250442	0.000000	-0.110127	0.239818	0.000000	0.017040	3.221095	-2.824864
10.670000	3.249563	745.130711	-44.574730	-1.370440	492.315619	45.169313	1.879127	1237.446374	0.594585	0.232833	0.000000	0.100766	0.250499	0.000000	-0.110160	0.239862	0.000000	0.016849	3.220481	-2.811552
10.680000	3.224224	744.550625	-44.442655	-1.503336	493.535431	45.110622	1.720892	1238.086093	0.667970	0.232815	0.000000	0.100751	0.250606	0.000000	-0.110212	0.239909	0.000000	0.016654	3.223233	-2.798567
10.690000	3.222259	744.211686	-44.310709	-1.668154	494.720818	45.093539	1.554109	1238.932526	0.782833	0.232781	0.000000	0.100735	0.250744	0.000000	-0.110269	0.239956	0.000000	0.016477	3.230824	-2.787238
10.700000	3.241080	744.071110	-44.191128	-1.848129	495.722719	45.130929	1.392954	1239.793835	0.939804	0.232745	0.000000	0.100724	0.250897	0.000000	-0.110318	0.240005	0.000000	0.016339	3.243240	-2.777907
10.710000	3.277751	744.054513	-44.099149	-2.021893	496.402919	45.215083	1.255860	1240.457426	1.115936	0.232721	0.000000	0.100720	0.251052	0.000000	-0.110353	0.240059	0.000000	0.016251	3.259088	-2.770164
10.720000	3.329055	744.076500	-44.047372	-2.170079	496.677420	45.324208	1.158978	1240.753909	1.276837	0.232717	0.000000	0.100720	0.251204	0.000000	-0.110376	0.240119	0.000000	0.016215	3.276146	-2.763261
10.730000	3.391561	744.066595	-44.040436	-2.282843	496.545625	45.433919	1.108720	1240.612211	1.393482	0.232733	0.000000	0.100721	0.251353	0.000000	-0.110389	0.240186	0.000000	0.016224	3.292087	-2.756616
10.740000	3.461925	743.989422	-44.072343	-2.363516	496.092453	45.527790	1.098410	1240.081873	1.455446	0.232761	0.000000	0.100720	0.251498	0.000000	-0.110400	0.240257	0.000000	0.016261	3.305118	-2.750254
10.750000	3.537249	743.849575	-44.127559	-2.426032	495.462433	45.601974	1.111219	1239.312016	1.474414	0.232791	0.000000	0.100717	0.251639	0.000000	-0.110413	0.240327	0.000000	0.016310	3.314392	-2.744863
10.760000	3.615113	743.678949	-44.185443	-2.487740	494.817256	45.662264	1.127374	1238.496223	1.476820	0.232814	0.000000	0.100717	0.251772	0.000000	-0.110433	0.240389	0.000000	0.016357	3.320122	-2.741262
10.770000	3.692964	743.513797	-44.226413	-2.561752	494.293580	45.716233	1.131212	1237.807402	1.489820	0.232821	0.000000	0.100722	0.251893	0.000000	-0.110460	0.240439	0.000000	0.016393	3.323384	-2.739578
10.780000	3.766979	743.374826	-44.237982	-2.652512	493.974349	45.765749	1.114467	1237.349205	1.527768	0.232812	0.000000	0.100735	0.251997	0.000000	-0.110490	0.240473	0.000000	0.016412	3.325640	-2.738752
10.790000	3.831283	743.261714	-44.218936	-2.755801	493.878607	45.804623	1.075483	1237.140352	1.585690	0.232786	0.000000	0.100754	0.252083	0.000000	-0.110519	0.240490	0.000000	0.016413	3.328124	-2.736931
10.800000	3.878971	743.164409	-44.180160	-2.861848	493.967464	45.822644	1.017125	1237.131903	1.642488	0.232742	0.000000	0.100772	0.252149	0.000000	-0.110538	0.240491	0.000000	0.016400	3.331354	-2.732661
10.810000	3.905577	743.082901	-44.141275	-2.959114	494.160693	45.813133	0.946465	1237.243622	1.671862	0.232683	0.000000	0.100782	0.252192	0.000000	-0.110542	0.240473	0.000000	0.016379	3.335021	-2.726165
10.820000	3.913564	743.041550	-44.123538	-3.037060	494.358669	45.779028	0.876506	1237.400245	1.655494	0.232608	0.000000	0.100779	0.252204	0.000000	-0.110527	0.240434	0.000000	0.016360	3.338290	-2.719744
10.830000	3.914666	743.087134	-44.141190	-3.087751	494.465505	45.733516	0.826917	1237.552662	1.592330	0.232522	0.000000	0.100759	0.252180	0.000000	-0.110495	0.240373	0.000000	0.016354	3.340311	-2.716822
10.840000	3.927510	743.269849	-44.194710	-3.107026	494.409538	45.694572	0.820485	1237.679406	1.499864	0.232427	0.000000	0.100726	0.252119	0.000000	-0.110455	0.240291	0.000000	0.016368	3.340629	-2.719963
10.850000	3.970768	743.617442	-44.269394	-3.095443	494.157179	45.676299	0.875327	1237.774634	1.406906	0.232330	0.000000	0.100686	0.252026	0.000000	-0.110415	0.240192	0.000000	0.016409	3.339295	-2.729012
10.860000	4.055000	744.117486	-44.340835	-3.058307	493.717049	45.681662	0.996694	1237.834539	1.340827	0.232236	0.000000	0.100645	0.251916	0.000000	-0.110385	0.240085	0.000000	0.016476	3.336708	-2.740578
10.870000	4.177064	744.718344	-44.385705	-3.004027	493.134014	45.700386	1.173036	1237.852351	1.314681	0.232149	0.000000	0.100611	0.251806	0.000000	-0.110367	0.239981	0.000000	0.016562	3.333338	-2.749393
10.880000	4.319534	745.348590	-44.393105	-2.941246	492.475951	45.713196	1.378286	1237.824524	1.320091	0.232075	0.000000	0.100589	0.251712	0.000000	-0.110362	0.239889	0.000000	0.016660	3.329487	-2.750923
10.890000	4.455392	745.944426	-44.370710	-2.876449	491.817626	45.700505	1.578938	1237.762026	1.329795	0.232017	0.000000	0.100581	0.251641	0.000000	-0.110366	0.239816	0.000000	0.016761	3.325164	-2.743799
10.900000	4.556580	746.470940	-44.342133	-2.813707	491.225105	45.651392	1.742868	1237.696015	1.309259	0.231974	0.000000	0.100584	0.251597	0.000000	-0.110374	0.239764	0.000000	0.016857	3.320097	-2.730650
10.910000	4.603880	746.927720	-44.336426	-2.756681	490.742157	45.568443	1.847194	1237.669851	1.232017	0.231945	0.000000	0.100598	0.251576	0.000000	-0.110388	0.239731	0.000000	0.016942	3.313886	-2.716852
10.920000	4.594595	747.338757	-44.374944	-2.711060	490.379892	45.466143	1.883531	1237.718633	1.091199	0.231922	0.000000	0.100619	0.251573	0.000000	-0.110409	0.239709	0.000000	0.017013	3.306284	-2.707970
10.930000	4.544515	747.734933	-44.462221	-2.684949	490.112663	45.364058	1.859563	1237.847595	0.901838	0.231898	0.000000	0.100644	0.251583	0.000000	-0.110440	0.239691	0.000000	0.017071	3.297527	-2.707363
10.940000	4.482334	748.139576	-44.585338	-2.686052	489.884272	45.278762	1.796280	1238.023862	0.693425	0.231865	0.000000	0.100668	0.251606	0.000000	-0.110481	0.239674	0.000000	0.017120	3.288520	-2.715193
10.950000	4.438122	748.563112	-44.721623	-2.717068	489.625384	45.218472	1.721053	1238.188517	0.496851	0.231821	0.000000	0.100689	0.251640	0.000000	-0.110526	0.239656	0.000000	0.017169	3.280680	-2.729037
10.960000	4.430816	749.006069	-44.850038	-2.772499	489.276724	45.182181	1.658317	1238.282810	0.332146	0.231770	0.000000	0.100703	0.251686	0.000000	-0.110568	0.239637	0.000000	0.017225	3.275418	-2.745370
10.970000	4.460770	749.465688	-44.959854	-2.839468	488.808240	45.162602	1.621302	1238.273933	0.202751	0.231719	0.000000	0.100708	0.251742	0.000000	-0.110599	0.239622	0.000000	0.017294	3.273458	-2.760898
10.980000	4.511172	749.941987	-45.052169	-2.902445	488.226108	45.150965	1.608727	1238.168082	0.098800	0.231676	0.000000	0.100705	0.251803	0.000000	-0.110614	0.239613	0.000000	0.017377	3.274382	-2.773237
10.990000	4.557481	750.441494	-45.134353	-2.949015	487.566104	45.141495	1.608466	1238.007570	0.007145	0.231648	0.000000	0.100695	0.251866	0.000000	-0.110612	0.239612	0.000000	0.017474	3.276648	-2.781070
11.000000	4.579699	750.977880	-45.211724	-2.973301	486.878115	45.133655	1.606398	1237.855961	-0.078067	0.231637	0.000000	0.100682	0.251926	0.000000	-0.110601	0.239619	0.000000	0.017578	3.278109	-2.784156
11.010000	4.570929	751.568200	-45.281976	-2.975704	486.208618	45.131157	1.595225	1237.776787	-0.150819	0.231640	0.000000	0.100667	0.251983	0.000000	-0.110592	0.239631	0.000000	0.017683	3.276750	-2.783399
11.020000	4.538151	752.224280	-45.335649	-2.960454	485.586593	45.138445	1.577697	1237.810852	-0.197204	0.231652	0.000000	0.100650	0.252033	0.000000	-0.110596	0.239647	0.000000	0.017782	3.271343	-2.780776
11.030000	4.495819	752.942083	-45.361910	-2.933574	485.016557	45.156994	1.562243	1237.958630	-0.204917	0.231666	0.000000	0.100631	0.252078	0.000000	-0.110619	0.239662	0.000000	0.017869	3.261791	-2.778869
11.040000	4.456667	753.695262	-45.355748	-2.902611	484.481216	45.183740	1.554054	1238.176474	-0.172009	0.231675	0.000000	0.100609	0.252115	0.000000	-0.110660	0.239672	0.000000	0.017944	3.249172	-2.779987
11.050000	4.425009	754.438240	-45.322115	-2.877122	483.953980	45.212251	1.547885	1238.392216	-0.109863	0.231676	0.000000	0.100582	0.252140	0.000000	-0.110710	0.239673	0.000000	0.018012	3.235485	-2.785238
11.060000	4.395652	755.118540	-45.274584	-2.867833	483.417281	45.235380	1.527816	1238.535811	-0.039201	0.231670	0.000000	0.100556	0.252151	0.000000	-0.110758	0.239666	0.000000	0.018076	3.223129	-2.794104
11.070000	4.358149	755.691687	-45.229383	-2.883523	482.878384	45.247836	1.474624	1238.570052	0.018457	0.231663	0.000000	0.100535	0.252148	0.000000	-0.110793	0.239651	0.000000	0.018143	3.214129	-2.804835
11.080000	4.303394	756.130429	-45.198128	-2.927021	482.374198	45.248081	1.376372	1238.504601	0.049957	0.231659	0.000000	0.100525	0.252137	0.000000	-0.110812	0.239637	0.000000	0.018212	3.209320	-2.815525
11.090000	4.228712	756.424517	-45.183178	-2.993006	481.961777	45.239469	1.235704	1238.386263	0.056293	0.231666	0.000000	0.100533	0.252127	0.000000	-0.110815	0.239630	0.000000	0.018278	3.207847	-2.825243
11.100000	4.138829	756.574182	-45.177989	-3.069347	481.698917	45.229934	1.069480	1238.273069	0.051946	0.231687	0.000000	0.100556	0.252125	0.000000	-0.110809	0.239637	0.000000	0.018333	3.207366	-2.834487
11.110000	4.042548	756.584336	-45.172151	-3.141306	481.624153	45.229093	0.901240	1238.208467	0.056942	0.231720	0.000000	0.100589	0.252131	0.000000	-0.110797	0.239658	0.000000	0.018368	3.205001	-2.844603
11.120000	3.947350	756.464843	-45.158269	-3.196224	481.744442	45.242838	0.751125	1238.209275	0.084568	0.231765	0.000000	0.100624	0.252141	0.000000	-0.110784	0.239692	0.000000	0.018374	3.198681	-2.856549
11.130000	3.855205	756.236518	-45.136791	-3.226513	482.033484	45.267936	0.628689	1238.270006	0.131145	0.231815	0.000000	0.100651	0.252142	0.000000	-0.110769	0.239728	0.000000	0.018350	3.188151	-2.869823
11.140000	3.761963	755.937121	-45.116000	-3.230380	482.438563	45.290438	0.531581	1238.375700	0.174439	0.231867	0.000000	0.100663	0.252125	0.000000	-0.110751	0.239761	0.000000	0.018302	3.175098	-2.882317
11.150000	3.660593	755.620420	-45.107183	-3.211112	482.892248	45.290001	0.449479	1238.512689	0.182818	0.231916	0.000000	0.100660	0.252082	0.000000	-0.110729	0.239782	0.000000	0.018240	3.162329	-2.891175
11.160000	3.546390	755.345440	-45.117921	-3.175875	483.326304	45.248622	0.370514	1238.671762	0.130701	0.231959	0.000000	0.100645	0.252014	0.000000	-0.110698	0.239787	0.000000	0.018179	3.152548	-2.894100
11.170000	3.421511	755.159581	-45.147677	-3.134267	483.685851	45.159397	0.287244	1238.845439	0.011719	0.231992	0.000000	0.100627	0.251930	0.000000	-0.110658	0.239778	0.000000	0.018133	3.147432	-2.890332
11.180000	3.296741	755.083754	-45.188492	-3.096367	483.940733	45.030830	0.200374	1239.024481	-0.157665	0.232011	0.000000	0.100612	0.251846	0.000000	-0.110607	0.239758	0.000000	0.018113	3.147424	-2.880873
11.190000	3.189787	755.107086	-45.230289	-3.070440	484.089908	44.884656	0.119348	1239.196981	-0.345636	0.232014	0.000000	0.100607	0.251776	0.000000	-0.110550	0.239733	0.000000	0.018118	3.152102	-2.867981
11.200000	3.120637	755.193723	-45.267230	-3.060975	484.155913	44.748181	0.059663	1239.349627	-0.519052	0.232002	0.000000	0.100613	0.251734	0.000000	-0.110494	0.239709	0.000000	0.018143	3.160676	-2.854308
11.210000	3.105419	755.298449	-45.300786	-3.067789	484.170450	44.644379	0.037629	1239.468904	-0.656409	0.231978	0.000000	0.100629	0.251723	0.000000	-0.110448	0.239690	0.000000	0.018177	3.172174	-2.842031
11.220000	3.150592	755.384568	-45.337325	-3.086193	484.156812	44.583851	0.064397	1239.541401	-0.753474	0.231948	0.000000	0.100651	0.251736	0.000000	-0.110423	0.239677	0.000000	0.018209	3.185294	-2.832245
11.230000	3.249427	755.437594	-45.381784	-3.107652	484.117167	44.562044	0.141773	1239.554793	-0.819740	0.231919	0.000000	0.100675	0.251758	0.000000	-0.110419	0.239669	0.000000	0.018234	3.198186	-2.824795
11.240000	3.382317	755.470135	-45.431745	-3.120564	484.031190	44.562844	0.261750	1239.501358	-0.868900	0.231903	0.000000	0.100698	0.251770	0.000000	-0.110431	0.239664	0.000000	0.018254	3.208559	-2.818581
11.250000	3.521473	755.515799	-45.476110	-3.111581	483.867330	44.566560	0.409890	1239.383152	-0.909550	0.231908	0.000000	0.100719	0.251759	0.000000	-0.110450	0.239660	0.000000	0.018279	3.214274	-2.812224
11.260000	3.639017	755.613239	-45.499722	-3.068364	483.601475	44.558187	0.570652	1239.214722	-0.941536	0.231943	0.000000	0.100738	0.251722	0.000000	-0.110465	0.239664	0.000000	0.018317	3.214216	-2.804778
11.270000	3.715856	755.785795	-45.491411	-2.984107	483.233153	44.532176	0.731749	1239.018944	-0.959237	0.232011	0.000000	0.100756	0.251676	0.000000	-0.110473	0.239681	0.000000	0.018375	3.208971	-2.796165
11.280000	3.747832	756.025676	-45.450721	-2.862534	482.789836	44.492326	0.885299	1238.815507	-0.958397	0.232106	0.000000	0.100777	0.251646	0.000000	-0.110477	0.239722	0.000000	0.018447	3.200863	-2.787163
11.290000	3.746220	756.291114	-45.389224	-2.720586	482.316110	44.448132	1.025635	1238.607230	-0.941095	0.232219	0.000000	0.100799	0.251662	0.000000	-0.110485	0.239791	0.000000	0.018524	3.193257	-2.778987
11.300000	3.731816	756.519089	-45.325451	-2.586076	481.853604	44.410038	1.145740	1238.372715	-0.915415	0.232337	0.000000	0.100824	0.251746	0.000000	-0.110505	0.239890	0.000000	0.018595	3.189394	-2.772660
11.310000	3.724800	756.648055	-45.276148	-2.489722	481.423987	44.385579	1.235076	1238.072078	-0.890571	0.232448	0.000000	0.100848	0.251904	0.000000	-0.110542	0.240015	0.000000	0.018649	3.191229	-2.768470
11.320000	3.734873	756.639984	-45.248612	-2.454346	481.026335	44.377359	1.280525	1237.666359	-0.871253	0.232547	0.000000	0.100871	0.252122	0.000000	-0.110591	0.240157	0.000000	0.018685	3.198743	-2.765758
11.330000	3.756298	756.492355	-45.238181	-2.486222	480.651550	44.383236	1.270074	1237.143935	-0.854944	0.232637	0.000000	0.100892	0.252370	0.000000	-0.110644	0.240304	0.000000	0.018707	3.209975	-2.763210
11.340000	3.770256	756.236909	-45.232144	-2.572896	480.305398	44.398623	1.197360	1236.542318	-0.833520	0.232721	0.000000	0.100913	0.252612	0.000000	-0.110693	0.240447	0.000000	0.018721	3.221794	-2.759536
11.350000	3.753344	755.928223	-45.217750	-2.688357	480.025233	44.419935	1.064988	1235.953444	-0.797815	0.232807	0.000000	0.100936	0.252818	0.000000	-0.110732	0.240579	0.000000	0.018729	3.231096	-2.754224
11.360000	3.688212	755.627944	-45.189807	-2.802708	479.877901	44.447209	0.885504	1235.505813	-0.742599	0.232898	0.000000	0.100961	0.252974	0.000000	-0.110763	0.240695	0.000000	0.018728	3.235906	-2.747950
11.370000	3.571812	755.389800	-45.153592	-2.891890	479.936518	44.483912	0.679922	1235.326276	-0.669683	0.232994	0.000000	0.100992	0.253079	0.000000	-0.110794	0.240797	0.000000	0.018713	3.235900	-2.742380
11.380000	3.418225	755.248676	-45.121492	-2.944075	480.245996	44.533690	0.474148	1235.494629	-0.587806	0.233090	0.000000	0.101029	0.253149	0.000000	-0.110834	0.240888	0.000000	0.018678	3.232183	-2.739437
11.390000	3.255442	755.215660	-45.105402	-2.961542	480.794287	44.596231	0.293897	1236.009912	-0.509176	0.233180	0.000000	0.101069	0.253205	0.000000	-0.110888	0.240970	0.000000	0.018621	3.226525	-2.740389
11.400000	3.117350	755.279619	-45.109465	-2.958280	481.504505	44.665475	0.159065	1236.784101	-0.443992	0.233254	0.000000	0.101109	0.253268	0.000000	-0.110954	0.241046	0.000000	0.018548	3.220536	-2.745250
11.410000	3.033349	755.413512	-45.127536	-2.954200	482.253415	44.731838	0.079146	1237.666914	-0.395698	0.233308	0.000000	0.101142	0.253348	0.000000	-0.111023	0.241116	0.000000	0.018471	3.215166	-2.752789
11.420000	3.018683	755.581347	-45.146972	-2.967478	482.909654	44.786871	0.051204	1238.490997	-0.360100	0.233337	0.000000	0.101165	0.253447	0.000000	-0.111084	0.241178	0.000000	0.018404	3.210693	-2.761124
11.430000	3.068695	755.741917	-45.156481	-3.007619	483.376595	44.826763	0.061076	1239.118518	-0.329716	0.233343	0.000000	0.101177	0.253556	0.000000	-0.111125	0.241227	0.000000	0.018358	3.207050	-2.768523
11.440000	3.159399	755.849105	-45.153410	-3.072254	483.623560	44.852169	0.087147	1239.472678	-0.301240	0.233331	0.000000	0.101178	0.253656	0.000000	-0.111140	0.241261	0.000000	0.018335	3.204162	-2.774014
11.450000	3.254650	755.852760	-45.146200	-3.149366	483.694749	44.865180	0.105287	1239.547528	-0.281020	0.233313	0.000000	0.101177	0.253730	0.000000	-0.111128	0.241279	0.000000	0.018333	3.202027	-2.777554
11.460000	3.317567	755.704614	-45.150389	-3.223955	483.694294	44.866634	0.093615	1239.398926	-0.283756	0.233300	0.000000	0.101178	0.253764	0.000000	-0.111093	0.241286	0.000000	0.018338	3.200457	-2.779812
11.470000	3.321931	755.369351	-45.179910	-3.285667	483.753945	44.856174	0.036265	1239.123307	-0.323737	0.233303	0.000000	0.101187	0.253756	0.000000	-0.111044	0.241288	0.000000	0.018335	3.198716	-2.781762
11.480000	3.259242	754.835910	-45.237847	-3.333508	483.994495	44.834557	-0.074267	1238.830403	-0.403290	0.233332	0.000000	0.101204	0.253709	0.000000	-0.110988	0.241293	0.000000	0.018306	3.195396	-2.784282
11.490000	3.139080	754.122951	-45.311519	-3.375527	484.492561	44.805757	-0.236449	1238.615497	-0.505762	0.233385	0.000000	0.101226	0.253638	0.000000	-0.110929	0.241307	0.000000	0.018241	3.188846	-2.787909
11.500000	2.983510	753.276018	-45.375239	-3.424112	485.261493	44.777091	-0.440606	1238.537487	-0.598146	0.233456	0.000000	0.101244	0.253555	0.000000	-0.110871	0.241331	0.000000	0.018138	3.178051	-2.792798
11.510000	2.818824	752.358605	-45.400521	-3.489589	486.250025	44.757745	-0.670771	1238.608604	-0.642775	0.233528	0.000000	0.101253	0.253475	0.000000	-0.110813	0.241358	0.000000	0.018001	3.163490	-2.798899
11.520000	2.668608	751.441363	-45.369413	-3.575230	487.356697	44.757185	-0.906627	1238.798040	-0.612227	0.233586	0.000000	0.101251	0.253402	0.000000	-0.110758	0.241380	0.000000	0.017844	3.147308	-2.806166
11.530000	2.550569	750.592228	-45.284265	-3.675757	488.454366	44.784088	-1.125192	1239.046583	-0.500177	0.233615	0.000000	0.101237	0.253334	0.000000	-0.110713	0.241386	0.000000	0.017683	3.132508	-2.814597
11.540000	2.476833	749.867517	-45.168682	-3.779617	489.418584	44.844913	-1.302787	1239.286101	-0.323770	0.233610	0.000000	0.101218	0.253264	0.000000	-0.110684	0.241368	0.000000	0.017534	3.121500	-2.823948
11.550000	2.455345	749.302592	-45.058929	-3.873412	490.154760	44.941146	-1.418067	1239.457360	-0.117783	0.233569	0.000000	0.101198	0.253182	0.000000	-0.110676	0.241321	0.000000	0.017412	3.114834	-2.833338
11.560000	2.489814	748.901965	-44.990029	-3.945835	490.619290	45.066060	-1.456019	1239.521266	0.076031	0.233502	0.000000	0.101182	0.253085	0.000000	-0.110684	0.241249	0.000000	0.017323	3.110947	-2.841186
11.570000	2.577524	748.632113	-44.983171	-3.989171	490.828727	45.203727	-1.411644	1239.460852	0.220557	0.233417	0.000000	0.101168	0.252975	0.000000	-0.110703	0.241158	0.000000	0.017268	3.107115	-2.845818
