Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.010000	-0.921490	281.128005	-4.391372	1.784938	263.138975	4.331404	0.863448	544.266986	-0.059968	0.220220	0.000000	0.092459	0.206183	0.000000	-0.079249	0.213436	0.000000	0.009442	0.148950	-0.131413
17.020000	-0.882311	281.115045	-4.424042	1.758764	263.195267	4.299396	0.876452	544.310319	-0.124647	0.220231	0.000000	0.092436	0.206177	0.000000	-0.079279	0.213437	0.000000	0.009404	0.149876	-0.127719
17.030000	-0.839209	281.068210	-4.454827	1.764213	263.277484	4.254737	0.925003	544.345700	-0.200091	0.220235	0.000000	0.092378	0.206155	0.000000	-0.079310	0.213427	0.000000	0.009338	0.146712	-0.125753
17.040000	-0.803236	280.999139	-4.475422	1.810016	263.376383	4.195138	1.006779	544.375526	-0.280284	0.220229	0.000000	0.092299	0.206125	0.000000	-0.079338	0.213406	0.000000	0.009256	0.139749	-0.125247
17.050000	-0.783532	280.928424	-4.480999	1.888866	263.482918	4.123250	1.105334	544.411346	-0.357749	0.220214	0.000000	0.092221	0.206097	0.000000	-0.079360	0.213382	0.000000	0.009177	0.130599	-0.124981
17.060000	-0.785137	280.877425	-4.472696	1.979749	263.587831	4.047058	1.194611	544.465263	-0.425637	0.220196	0.000000	0.092162	0.206082	0.000000	-0.079379	0.213362	0.000000	0.009113	0.121595	-0.123727
17.070000	-0.807790	280.859086	-4.457053	2.057307	263.681150	3.977063	1.249517	544.540242	-0.479989	0.220177	0.000000	0.092133	0.206087	0.000000	-0.079398	0.213353	0.000000	0.009072	0.114832	-0.121239
17.080000	-0.845937	280.872800	-4.442733	2.103185	263.752123	3.921756	1.257248	544.624927	-0.520977	0.220160	0.000000	0.092133	0.206113	0.000000	-0.079421	0.213356	0.000000	0.009053	0.111324	-0.118544
17.090000	-0.890085	280.905359	-4.436489	2.113314	263.790871	3.884643	1.223228	544.696229	-0.551848	0.220139	0.000000	0.092152	0.206152	0.000000	-0.079446	0.213363	0.000000	0.009051	0.110739	-0.117365
17.100000	-0.929232	280.936272	-4.440566	2.097834	263.792525	3.865120	1.168602	544.728788	-0.575450	0.220105	0.000000	0.092177	0.206188	0.000000	-0.079463	0.213364	0.000000	0.009060	0.111859	-0.119126
17.110000	-0.953681	280.944652	-4.452547	2.074667	263.762485	3.862204	1.120987	544.707124	-0.590349	0.220052	0.000000	0.092195	0.206208	0.000000	-0.079461	0.213347	0.000000	0.009077	0.113465	-0.124244
17.120000	-0.957405	280.916120	-4.467206	2.060659	263.719082	3.877392	1.103254	544.635188	-0.589819	0.219982	0.000000	0.092201	0.206201	0.000000	-0.079431	0.213308	0.000000	0.009096	0.115089	-0.132049
17.130000	-0.939363	280.848912	-4.479040	2.064508	263.689726	3.913521	1.125145	544.538628	-0.565522	0.219904	0.000000	0.092194	0.206168	0.000000	-0.079375	0.213252	0.000000	0.009113	0.117157	-0.141188
17.140000	-0.903524	280.756962	-4.484333	2.084026	263.699987	3.970219	1.180502	544.456945	-0.514114	0.219838	0.000000	0.092178	0.206118	0.000000	-0.079308	0.213193	0.000000	0.009121	0.120492	-0.150093
17.150000	-0.857644	280.666797	-4.482184	2.108152	263.760135	4.040045	1.250507	544.426935	-0.442138	0.219802	0.000000	0.092161	0.206066	0.000000	-0.079249	0.213147	0.000000	0.009117	0.125538	-0.157275
17.160000	-0.811080	280.607696	-4.474427	2.122400	263.856853	4.109450	1.311318	544.464554	-0.364974	0.219808	0.000000	0.092150	0.206024	0.000000	-0.079216	0.213128	0.000000	0.009103	0.131774	-0.161494
17.170000	-0.772233	280.599789	-4.464646	2.115314	263.955751	4.165030	1.343079	544.555544	-0.299614	0.219854	0.000000	0.092147	0.205999	0.000000	-0.079214	0.213138	0.000000	0.009084	0.137678	-0.161980
17.180000	-0.746371	280.647602	-4.456664	2.083192	264.014147	4.201024	1.336819	544.661747	-0.255638	0.219924	0.000000	0.092149	0.205990	0.000000	-0.079235	0.213170	0.000000	0.009073	0.141239	-0.158729
17.190000	-0.734448	280.743296	-4.453051	2.031260	263.997888	4.222525	1.296809	544.741177	-0.230525	0.219997	0.000000	0.092152	0.205993	0.000000	-0.079259	0.213211	0.000000	0.009081	0.140806	-0.152673
17.200000	-0.733166	280.876818	-4.454262	1.971246	263.894519	4.241611	1.238078	544.771327	-0.212651	0.220053	0.000000	0.092151	0.206006	0.000000	-0.079263	0.213249	0.000000	0.009116	0.135917	-0.145490
17.210000	-0.736266	281.045217	-4.458720	1.917114	263.717711	4.268825	1.180846	544.762920	-0.189894	0.220078	0.000000	0.092148	0.206025	0.000000	-0.079235	0.213276	0.000000	0.009183	0.127741	-0.139087
17.220000	-0.736838	281.254586	-4.463621	1.881104	263.501877	4.305937	1.144265	544.756462	-0.157683	0.220074	0.000000	0.092147	0.206049	0.000000	-0.079176	0.213291	0.000000	0.009279	0.118867	-0.135066
17.230000	-0.730145	281.513731	-4.465918	1.871299	263.289281	4.345113	1.141155	544.803020	-0.120803	0.220052	0.000000	0.092157	0.206073	0.000000	-0.079102	0.213297	0.000000	0.009394	0.112393	-0.134451
17.240000	-0.715994	281.823892	-4.462997	1.890678	263.114425	4.375007	1.174686	544.938334	-0.087989	0.220031	0.000000	0.092190	0.206094	0.000000	-0.079038	0.213302	0.000000	0.009517	0.110625	-0.137703
17.250000	-0.699346	282.170175	-4.453065	1.937177	262.991549	4.389331	1.237835	545.161745	-0.063734	0.220027	0.000000	0.092252	0.206107	0.000000	-0.079005	0.213312	0.000000	0.009638	0.113973	-0.144841
17.260000	-0.688346	282.518417	-4.435529	2.004458	262.909926	4.391815	1.316118	545.428362	-0.043716	0.220053	0.000000	0.092345	0.206110	0.000000	-0.079007	0.213332	0.000000	0.009751	0.120680	-0.155459
17.270000	-0.690364	282.818714	-4.411525	2.083094	262.838524	4.394103	1.392734	545.657250	-0.017424	0.220107	0.000000	0.092457	0.206103	0.000000	-0.079035	0.213360	0.000000	0.009852	0.127573	-0.168649
17.280000	-0.708030	283.015478	-4.384243	2.161649	262.737986	4.407951	1.453622	545.753466	0.023706	0.220177	0.000000	0.092567	0.206086	0.000000	-0.079065	0.213393	0.000000	0.009939	0.131463	-0.182939
17.290000	-0.737550	283.062998	-4.358521	2.227507	262.575475	4.436677	1.489958	545.638465	0.078154	0.220246	0.000000	0.092646	0.206063	0.000000	-0.079076	0.213421	0.000000	0.010008	0.130424	-0.196361
17.300000	-0.770281	282.943560	-4.339535	2.268120	262.337343	4.471090	1.497838	545.280891	0.131555	0.220296	0.000000	0.092671	0.206034	0.000000	-0.079053	0.213434	0.000000	0.010053	0.124352	-0.206707
17.310000	-0.796492	282.682258	-4.331117	2.273680	262.035519	4.492372	1.477187	544.717766	0.161258	0.220312	0.000000	0.092632	0.205996	0.000000	-0.079000	0.213426	0.000000	0.010068	0.114691	-0.211960
17.320000	-0.808971	282.350732	-4.334603	2.240923	261.705600	4.480567	1.431949	544.056327	0.145969	0.220290	0.000000	0.092540	0.205952	0.000000	-0.078932	0.213393	0.000000	0.010058	0.103713	-0.210808
17.330000	-0.804621	282.053902	-4.348777	2.176039	261.397232	4.424578	1.371415	543.451138	0.075807	0.220236	0.000000	0.092424	0.205909	0.000000	-0.078873	0.213345	0.000000	0.010032	0.093810	-0.203110
17.340000	-0.783879	281.900320	-4.370752	2.094334	261.159573	4.328932	1.310453	543.059905	-0.041814	0.220165	0.000000	0.092320	0.205881	0.000000	-0.078848	0.213296	0.000000	0.010006	0.087014	-0.190137
17.350000	-0.749392	281.965619	-4.397076	2.015962	261.025902	4.214065	1.266569	542.991537	-0.183008	0.220097	0.000000	0.092258	0.205888	0.000000	-0.078869	0.213267	0.000000	0.009994	0.084646	-0.174485
17.360000	-0.705510	282.264458	-4.424463	1.959513	261.001755	4.109679	1.254003	543.266228	-0.314781	0.220048	0.000000	0.092250	0.205949	0.000000	-0.078938	0.213275	0.000000	0.010004	0.086992	-0.159612
17.370000	-0.658765	282.744494	-4.450050	1.936394	261.060473	4.043668	1.277629	543.804979	-0.406381	0.220030	0.000000	0.092288	0.206069	0.000000	-0.079043	0.213329	0.000000	0.010035	0.093090	-0.149027
17.380000	-0.618005	283.306078	-4.471595	1.948264	261.148452	4.031096	1.330260	544.454537	-0.440498	0.220042	0.000000	0.092352	0.206239	0.000000	-0.079160	0.213422	0.000000	0.010081	0.100871	-0.145317
17.390000	-0.592661	283.838785	-4.487962	1.988045	261.199735	4.067983	1.395385	545.038523	-0.419979	0.220071	0.000000	0.092416	0.206432	0.000000	-0.079261	0.213535	0.000000	0.010138	0.107828	-0.149325
17.400000	-0.589114	284.258193	-4.499769	2.043432	261.156252	4.132807	1.454318	545.414443	-0.366962	0.220104	0.000000	0.092459	0.206611	0.000000	-0.079323	0.213643	0.000000	0.010202	0.111993	-0.159861
17.410000	-0.607096	284.527721	-4.509577	2.101045	260.987055	4.195482	1.493948	545.514771	-0.314093	0.220124	0.000000	0.092473	0.206738	0.000000	-0.079333	0.213721	0.000000	0.010275	0.112781	-0.174170
17.420000	-0.638768	284.659230	-4.521045	2.149547	260.698944	4.230092	1.510778	545.358169	-0.290951	0.220125	0.000000	0.092460	0.206794	0.000000	-0.079296	0.213753	0.000000	0.010355	0.111180	-0.188979
17.430000	-0.671783	284.696574	-4.537168	2.181026	260.333321	4.225707	1.509241	545.029890	-0.311459	0.220107	0.000000	0.092433	0.206780	0.000000	-0.079229	0.213742	0.000000	0.010440	0.109179	-0.201676
17.440000	-0.694987	284.692611	-4.558520	2.191108	259.950025	4.190242	1.496120	544.642634	-0.368276	0.220077	0.000000	0.092404	0.206717	0.000000	-0.079159	0.213701	0.000000	0.010521	0.108740	-0.211058
17.450000	-0.703433	284.690180	-4.582662	2.178849	259.605524	4.145606	1.475415	544.295705	-0.437054	0.220046	0.000000	0.092383	0.206640	0.000000	-0.079104	0.213652	0.000000	0.010593	0.110880	-0.217334
17.460000	-0.699659	284.713036	-4.605167	2.146976	259.335579	4.116720	1.447317	544.048618	-0.488446	0.220023	0.000000	0.092376	0.206580	0.000000	-0.079073	0.213615	0.000000	0.010652	0.115329	-0.221478
17.470000	-0.690526	284.767088	-4.621575	2.101985	259.149153	4.120069	1.411459	543.916243	-0.501504	0.220013	0.000000	0.092381	0.206557	0.000000	-0.079061	0.213602	0.000000	0.010699	0.120840	-0.224369
17.480000	-0.681853	284.848041	-4.628970	2.052944	259.033251	4.157386	1.371091	543.881293	-0.471582	0.220011	0.000000	0.092392	0.206570	0.000000	-0.079054	0.213610	0.000000	0.010739	0.125873	-0.226248
17.490000	-0.674422	284.949854	-4.626279	2.008507	258.962988	4.216911	1.334084	543.912841	-0.409367	0.220007	0.000000	0.092404	0.206609	0.000000	-0.079040	0.213629	0.000000	0.010779	0.129229	-0.226792
17.500000	-0.664014	285.069481	-4.613548	1.973094	258.910933	4.280427	1.309079	543.980413	-0.333122	0.219989	0.000000	0.092416	0.206654	0.000000	-0.079008	0.213644	0.000000	0.010827	0.130367	-0.225640
17.510000	-0.645470	285.206489	-4.591317	1.944263	258.853454	4.331453	1.298792	544.059946	-0.259866	0.219953	0.000000	0.092427	0.206691	0.000000	-0.078957	0.213645	0.000000	0.010887	0.129362	-0.222855
17.520000	-0.618141	285.359494	-4.560947	1.913129	258.775055	4.360188	1.294988	544.134559	-0.200762	0.219907	0.000000	0.092438	0.206715	0.000000	-0.078890	0.213633	0.000000	0.010960	0.126651	-0.218874
17.530000	-0.589035	285.522892	-4.525610	1.868289	258.671624	4.363463	1.279254	544.194535	-0.162149	0.219865	0.000000	0.092448	0.206729	0.000000	-0.078821	0.213620	0.000000	0.011039	0.122764	-0.213950
17.540000	-0.571213	285.686315	-4.490702	1.801940	258.551185	4.341273	1.230728	544.237524	-0.149430	0.219848	0.000000	0.092452	0.206744	0.000000	-0.078766	0.213621	0.000000	0.011111	0.118164	-0.207585
17.550000	-0.577837	285.836921	-4.462694	1.715444	258.429619	4.293424	1.137610	544.266564	-0.169270	0.219868	0.000000	0.092450	0.206773	0.000000	-0.078741	0.213648	0.000000	0.011164	0.113246	-0.198595
17.560000	-0.614940	285.962925	-4.446739	1.621196	258.321363	4.219346	1.006258	544.284308	-0.227392	0.219925	0.000000	0.092444	0.206824	0.000000	-0.078761	0.213706	0.000000	0.011188	0.108476	-0.185963
17.570000	-0.676961	286.056628	-4.444555	1.538946	258.229701	4.121472	0.861987	544.286341	-0.323080	0.220006	0.000000	0.092439	0.206899	0.000000	-0.078823	0.213786	0.000000	0.011185	0.104555	-0.169990
17.580000	-0.747690	286.116228	-4.454025	1.487530	258.143586	4.009496	0.739841	544.259816	-0.444525	0.220090	0.000000	0.092442	0.206991	0.000000	-0.078916	0.213876	0.000000	0.011166	0.102386	-0.152873
17.590000	-0.806470	286.146739	-4.470713	1.475942	258.044872	3.901552	0.669473	544.191604	-0.569155	0.220161	0.000000	0.092458	0.207087	0.000000	-0.079018	0.213960	0.000000	0.011148	0.102712	-0.138146
17.600000	-0.836658	286.160437	-4.490061	1.498744	257.922639	3.820084	0.662086	544.083063	-0.669971	0.220208	0.000000	0.092488	0.207173	0.000000	-0.079107	0.214028	0.000000	0.011144	0.105521	-0.129226
17.610000	-0.832235	286.176268	-4.508705	1.538813	257.785276	3.783636	0.706578	543.961529	-0.725063	0.220233	0.000000	0.092526	0.207239	0.000000	-0.079175	0.214073	0.000000	0.011158	0.109609	-0.127898
17.620000	-0.799413	286.216692	-4.524313	1.576153	257.661161	3.798637	0.776741	543.877840	-0.725671	0.220240	0.000000	0.092566	0.207281	0.000000	-0.079222	0.214099	0.000000	0.011183	0.112749	-0.133642
17.630000	-0.752792	286.300834	-4.534744	1.597733	257.585671	3.855497	0.844942	543.886496	-0.679245	0.220235	0.000000	0.092599	0.207304	0.000000	-0.079257	0.214110	0.000000	0.011209	0.112574	-0.144055
17.640000	-0.708333	286.435175	-4.537852	1.602636	257.581210	3.931206	0.894305	544.016381	-0.606645	0.220221	0.000000	0.092619	0.207315	0.000000	-0.079287	0.214110	0.000000	0.011225	0.107796	-0.155926
17.650000	-0.676853	286.605942	-4.532490	1.599867	257.641880	3.997545	0.923017	544.247823	-0.534946	0.220196	0.000000	0.092625	0.207327	0.000000	-0.079313	0.214105	0.000000	0.011231	0.099090	-0.166306
17.660000	-0.661137	286.778481	-4.519997	1.600775	257.732089	4.031659	0.939640	544.510574	-0.488339	0.220161	0.000000	0.092618	0.207349	0.000000	-0.079327	0.214098	0.000000	0.011231	0.089054	-0.173147
17.670000	-0.657557	286.906509	-4.504659	1.611030	257.800683	4.024845	0.953473	544.707198	-0.479815	0.220117	0.000000	0.092604	0.207389	0.000000	-0.079320	0.214096	0.000000	0.011234	0.081170	-0.175513
17.680000	-0.660574	286.949015	-4.492206	1.626708	257.803696	3.986066	0.966133	544.752720	-0.506139	0.220075	0.000000	0.092587	0.207451	0.000000	-0.079291	0.214103	0.000000	0.011245	0.078212	-0.173541
17.690000	-0.667057	286.887648	-4.486833	1.636041	257.724062	3.938497	0.968984	544.611720	-0.548333	0.220049	0.000000	0.092569	0.207533	0.000000	-0.079245	0.214128	0.000000	0.011262	0.080940	-0.168258
17.700000	-0.677767	286.736150	-4.488580	1.625089	257.578010	3.910024	0.947321	544.314171	-0.578552	0.220051	0.000000	0.092552	0.207630	0.000000	-0.079195	0.214174	0.000000	0.011279	0.087781	-0.161286
17.710000	-0.695335	286.537151	-4.493063	1.584132	257.404819	3.921338	0.888796	543.941979	-0.571721	0.220089	0.000000	0.092534	0.207730	0.000000	-0.079152	0.214240	0.000000	0.011289	0.095686	-0.154454
17.720000	-0.720317	286.348103	-4.494086	1.512299	257.245861	3.976737	0.791981	543.593970	-0.517346	0.220162	0.000000	0.092515	0.207820	0.000000	-0.079123	0.214320	0.000000	0.011290	0.101704	-0.149447
17.730000	-0.748134	286.223245	-4.487642	1.419531	257.125056	4.061981	0.671398	543.348303	-0.425659	0.220259	0.000000	0.092496	0.207883	0.000000	-0.079108	0.214402	0.000000	0.011288	0.104370	-0.147596
17.740000	-0.769118	286.199132	-4.474662	1.325892	257.041729	4.150450	0.556776	543.240862	-0.324213	0.220364	0.000000	0.092482	0.207910	0.000000	-0.079103	0.214471	0.000000	0.011292	0.104178	-0.149840
17.750000	-0.772108	286.288041	-4.460688	1.257989	256.978424	4.214915	0.485885	543.266463	-0.245775	0.220459	0.000000	0.092478	0.207899	0.000000	-0.079105	0.214519	0.000000	0.011313	0.102956	-0.156731
17.760000	-0.749960	286.479345	-4.452738	1.242169	256.916215	4.239388	0.492214	543.395556	-0.213353	0.220531	0.000000	0.092488	0.207862	0.000000	-0.079116	0.214542	0.000000	0.011352	0.102618	-0.168349
17.770000	-0.704101	286.746391	-4.455497	1.295223	256.845985	4.225253	0.591126	543.592372	-0.230246	0.220571	0.000000	0.092511	0.207820	0.000000	-0.079140	0.214548	0.000000	0.011405	0.104072	-0.184091
17.780000	-0.645462	287.055654	-4.469284	1.415686	256.768871	4.188671	0.770226	543.824520	-0.280613	0.220581	0.000000	0.092544	0.207796	0.000000	-0.079175	0.214545	0.000000	0.011465	0.106870	-0.202411
17.790000	-0.590817	287.375104	-4.490937	1.580427	256.688225	4.150749	0.989611	544.063324	-0.340188	0.220565	0.000000	0.092580	0.207801	0.000000	-0.079214	0.214543	0.000000	0.011527	0.109704	-0.220773
17.800000	-0.555996	287.679329	-4.516774	1.750086	256.601348	4.125923	1.194091	544.280669	-0.390850	0.220536	0.000000	0.092617	0.207835	0.000000	-0.079239	0.214547	0.000000	0.011594	0.111330	-0.236015
17.810000	-0.549279	287.950418	-4.545390	1.882650	256.497793	4.115002	1.333371	544.448203	-0.430388	0.220509	0.000000	0.092654	0.207886	0.000000	-0.079237	0.214561	0.000000	0.011671	0.111324	-0.245217
17.820000	-0.568326	288.175873	-4.578141	1.949474	256.365099	4.106452	1.381149	544.540964	-0.471691	0.220495	0.000000	0.092689	0.207935	0.000000	-0.079199	0.214580	0.000000	0.011763	0.110210	-0.246788
17.830000	-0.602067	288.346338	-4.616820	1.945774	256.197681	4.084607	1.343709	544.544014	-0.532217	0.220495	0.000000	0.092723	0.207968	0.000000	-0.079134	0.214600	0.000000	0.011865	0.108940	-0.241213
17.840000	-0.636237	288.455639	-4.660264	1.889934	256.003470	4.039499	1.253700	544.459109	-0.620770	0.220503	0.000000	0.092752	0.207979	0.000000	-0.079059	0.214613	0.000000	0.011965	0.108107	-0.230938
17.850000	-0.659416	288.503663	-4.702713	1.811985	255.804586	3.972481	1.152572	544.308253	-0.730239	0.220502	0.000000	0.092771	0.207973	0.000000	-0.078998	0.214613	0.000000	0.012045	0.107468	-0.219248
17.860000	-0.666611	288.500199	-4.735641	1.737691	255.631119	3.894897	1.071082	544.131324	-0.840750	0.220476	0.000000	0.092780	0.207963	0.000000	-0.078968	0.214596	0.000000	0.012093	0.106105	-0.208671
17.870000	-0.659317	288.466548	-4.752131	1.677213	255.510047	3.821582	1.017896	543.976599	-0.930553	0.220417	0.000000	0.092779	0.207963	0.000000	-0.078979	0.214566	0.000000	0.012103	0.103125	-0.199838
17.880000	-0.643050	288.432194	-4.750738	1.624411	255.454060	3.763769	0.981361	543.886253	-0.986973	0.220328	0.000000	0.092770	0.207980	0.000000	-0.079027	0.214527	0.000000	0.012080	0.098374	-0.191539
17.890000	-0.624231	288.426436	-4.736023	1.566067	255.455874	3.725545	0.941835	543.882305	-1.010483	0.220226	0.000000	0.092759	0.208011	0.000000	-0.079098	0.214488	0.000000	0.012039	0.092675	-0.181981
17.900000	-0.607856	288.468113	-4.715395	1.494071	255.491190	3.704952	0.886215	543.959295	-1.010448	0.220130	0.000000	0.092749	0.208045	0.000000	-0.079172	0.214453	0.000000	0.011998	0.087425	-0.170382
17.910000	-0.596377	288.558355	-4.694622	1.412303	255.528787	3.697747	0.815927	544.087136	-0.996879	0.220060	0.000000	0.092739	0.208065	0.000000	-0.079229	0.214427	0.000000	0.011972	0.083833	-0.157839
17.920000	-0.589701	288.680058	-4.675186	1.334314	255.542613	3.700666	0.744614	544.222669	-0.974522	0.220025	0.000000	0.092729	0.208060	0.000000	-0.079256	0.214407	0.000000	0.011969	0.082296	-0.146912
17.930000	-0.586064	288.804288	-4.655046	1.274643	255.520416	3.712119	0.688581	544.324706	-0.942928	0.220026	0.000000	0.092716	0.208024	0.000000	-0.079244	0.214393	0.000000	0.011990	0.082262	-0.140286
17.940000	-0.583501	288.900567	-4.631851	1.240565	255.466100	3.730485	0.657067	544.366672	-0.901364	0.220056	0.000000	0.092699	0.207963	0.000000	-0.079198	0.214383	0.000000	0.012026	0.082604	-0.139444
17.950000	-0.581262	288.946904	-4.606003	1.229760	255.396023	3.752057	0.648500	544.342932	-0.853943	0.220103	0.000000	0.092679	0.207889	0.000000	-0.079130	0.214374	0.000000	0.012067	0.082251	-0.144155
17.960000	-0.580269	288.936606	-4.581428	1.234537	255.331318	3.770958	0.654270	544.267926	-0.810467	0.220155	0.000000	0.092659	0.207819	0.000000	-0.079062	0.214368	0.000000	0.012099	0.080715	-0.152953
17.970000	-0.582055	288.880465	-4.563701	1.248845	255.289119	3.781858	0.666790	544.169586	-0.781841	0.220201	0.000000	0.092644	0.207768	0.000000	-0.079013	0.214368	0.000000	0.012113	0.078312	-0.164143
17.980000	-0.586730	288.803773	-4.556949	1.273160	255.275848	3.783840	0.686431	544.079622	-0.773110	0.220235	0.000000	0.092637	0.207751	0.000000	-0.078998	0.214377	0.000000	0.012109	0.076009	-0.176629
17.990000	-0.591442	288.738085	-4.561532	1.314460	255.285338	3.782425	0.723018	544.023425	-0.779108	0.220255	0.000000	0.092641	0.207772	0.000000	-0.079017	0.214396	0.000000	0.012092	0.075026	-0.190136
18.000000	-0.590841	288.709371	-4.573690	1.381684	255.302776	3.787652	0.790842	544.012154	-0.786042	0.220263	0.000000	0.092654	0.207822	0.000000	-0.079058	0.214424	0.000000	0.012073	0.076315	-0.204817
18.010000	-0.579684	288.726841	-4.587171	1.479359	255.312607	3.808928	0.899674	544.039461	-0.778247	0.220260	0.000000	0.092671	0.207885	0.000000	-0.079102	0.214454	0.000000	0.012062	0.080109	-0.220583
18.020000	-0.556116	288.778081	-4.595897	1.602596	255.306580	3.849871	1.046479	544.084679	-0.746029	0.220249	0.000000	0.092687	0.207940	0.000000	-0.079133	0.214475	0.000000	0.012063	0.085725	-0.236593
18.030000	-0.523470	288.834003	-4.596524	1.735835	255.288207	3.906447	1.212366	544.122229	-0.690080	0.220230	0.000000	0.092694	0.207970	0.000000	-0.079142	0.214479	0.000000	0.012073	0.091747	-0.251164
18.040000	-0.489249	288.862101	-4.589869	1.856192	255.271894	3.969252	1.366944	544.134011	-0.620619	0.220204	0.000000	0.092690	0.207972	0.000000	-0.079136	0.214467	0.000000	0.012079	0.096578	-0.262108
18.050000	-0.461764	288.841952	-4.580591	1.940503	255.277309	4.027776	1.478741	544.119268	-0.552816	0.220180	0.000000	0.092677	0.207957	0.000000	-0.079127	0.214445	0.000000	0.012071	0.099146	-0.267359
18.060000	-0.446376	288.775848	-4.575161	1.973516	255.321212	4.073494	1.527144	544.097057	-0.501668	0.220166	0.000000	0.092657	0.207942	0.000000	-0.079131	0.214429	0.000000	0.012043	0.099415	-0.265652
18.070000	-0.443577	288.690063	-4.578947	1.953752	255.409973	4.100432	1.510180	544.100027	-0.478515	0.220173	0.000000	0.092637	0.207947	0.000000	-0.079152	0.214432	0.000000	0.011996	0.098414	-0.257028
18.080000	-0.449912	288.626238	-4.593724	1.894178	255.536198	4.104438	1.444270	544.162425	-0.489285	0.220204	0.000000	0.092626	0.207978	0.000000	-0.079186	0.214462	0.000000	0.011944	0.097699	-0.243038
18.090000	-0.460942	288.625531	-4.616718	1.817214	255.681680	4.083289	1.356276	544.307205	-0.533428	0.220259	0.000000	0.092629	0.208030	0.000000	-0.079218	0.214515	0.000000	0.011907	0.098509	-0.226531
18.100000	-0.474140	288.710190	-4.641512	1.746430	255.825954	4.038341	1.272292	544.536145	-0.603170	0.220325	0.000000	0.092650	0.208089	0.000000	-0.079233	0.214577	0.000000	0.011900	0.101049	-0.211026
18.110000	-0.489844	288.868735	-4.660265	1.698756	255.956135	3.976205	1.208913	544.824876	-0.684059	0.220386	0.000000	0.092687	0.208137	0.000000	-0.079223	0.214633	0.000000	0.011926	0.104331	-0.199757
18.120000	-0.509858	289.051624	-4.666361	1.680310	256.072135	3.908366	1.170451	545.123768	-0.757995	0.220422	0.000000	0.092728	0.208164	0.000000	-0.079189	0.214665	0.000000	0.011971	0.106679	-0.194650
18.130000	-0.534963	289.182089	-4.656570	1.686768	256.183619	3.848048	1.151804	545.365715	-0.808522	0.220421	0.000000	0.092756	0.208167	0.000000	-0.079146	0.214665	0.000000	0.012006	0.106631	-0.195637
18.140000	-0.563184	289.180789	-4.632047	1.707157	256.300217	3.805835	1.143974	545.481012	-0.826212	0.220379	0.000000	0.092756	0.208151	0.000000	-0.079112	0.214633	0.000000	0.012003	0.103746	-0.200686
18.150000	-0.589917	288.995361	-4.597716	1.729005	256.421253	3.786479	1.139090	545.416619	-0.811237	0.220306	0.000000	0.092716	0.208122	0.000000	-0.079099	0.214576	0.000000	0.011941	0.098871	-0.206649
18.160000	-0.609585	288.621761	-4.560135	1.742944	256.531990	3.788537	1.133362	545.153757	-0.771598	0.220222	0.000000	0.092640	0.208083	0.000000	-0.079106	0.214508	0.000000	0.011823	0.093763	-0.210603
18.170000	-0.617564	288.107305	-4.524789	1.745515	256.609601	3.806704	1.127954	544.716910	-0.718085	0.220150	0.000000	0.092545	0.208035	0.000000	-0.079122	0.214442	0.000000	0.011676	0.090289	-0.211088
18.180000	-0.611281	287.534320	-4.494257	1.739632	256.636145	3.835293	1.128353	544.170465	-0.658965	0.220111	0.000000	0.092455	0.207980	0.000000	-0.079132	0.214390	0.000000	0.011532	0.089662	-0.208632
18.190000	-0.590279	286.993024	-4.468281	1.732809	256.611541	3.870990	1.142531	543.604558	-0.597293	0.220114	0.000000	0.092390	0.207921	0.000000	-0.079126	0.214360	0.000000	0.011423	0.092048	-0.205363
18.200000	-0.555830	286.556396	-4.445504	1.733872	256.559284	3.913592	1.178042	543.115666	-0.531914	0.220155	0.000000	0.092361	0.207866	0.000000	-0.079105	0.214353	0.000000	0.011361	0.096665	-0.203916
18.210000	-0.510739	286.266412	-4.425536	1.749322	256.521281	3.964540	1.238583	542.787675	-0.460997	0.220221	0.000000	0.092367	0.207825	0.000000	-0.079077	0.214365	0.000000	0.011340	0.102229	-0.206192
18.220000	-0.459465	286.133131	-4.409904	1.780647	256.543486	4.024199	1.321182	542.676599	-0.385704	0.220291	0.000000	0.092398	0.207799	0.000000	-0.079057	0.214388	0.000000	0.011343	0.107510	-0.212516
18.230000	-0.408193	286.141559	-4.401306	1.823592	256.658399	4.089474	1.415398	542.799943	-0.311829	0.220350	0.000000	0.092441	0.207783	0.000000	-0.079052	0.214409	0.000000	0.011350	0.111714	-0.221534
18.240000	-0.364389	286.259889	-4.401668	1.869820	256.871873	4.153237	1.505430	543.131752	-0.248428	0.220385	0.000000	0.092489	0.207764	0.000000	-0.079066	0.214417	0.000000	0.011352	0.114555	-0.230841
18.250000	-0.335663	286.445954	-4.410154	1.910582	257.159651	4.206127	1.574917	543.605600	-0.204023	0.220398	0.000000	0.092538	0.207731	0.000000	-0.079091	0.214407	0.000000	0.011346	0.116035	-0.238040
