Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.890000	0.484356	295.313670	-21.713770	1.805564	367.084609	24.768134	2.289922	662.398281	3.054366	0.236993	0.000000	0.119899	0.233719	0.000000	-0.118687	0.235179	0.000000	-0.012320	-0.378346	0.505446
8.900000	0.480087	295.405253	-21.688503	1.839031	367.509294	24.714268	2.319120	662.914550	3.025770	0.236970	0.000000	0.119878	0.233696	0.000000	-0.118698	0.235155	0.000000	-0.012385	-0.381043	0.495364
8.910000	0.480290	295.581766	-21.675000	1.889454	367.891741	24.686357	2.369745	663.473510	3.011362	0.236993	0.000000	0.119861	0.233709	0.000000	-0.118707	0.235172	0.000000	-0.012423	-0.380827	0.484065
8.920000	0.480241	295.817361	-21.673009	1.945722	368.236934	24.694460	2.425962	664.054293	3.021455	0.237047	0.000000	0.119850	0.233773	0.000000	-0.118714	0.235230	0.000000	-0.012440	-0.378095	0.475826
8.930000	0.478005	296.063888	-21.675896	1.995839	368.543605	24.734958	2.473843	664.607486	3.059065	0.237106	0.000000	0.119846	0.233886	0.000000	-0.118720	0.235319	0.000000	-0.012446	-0.374094	0.473679
8.940000	0.476051	296.267767	-21.675059	2.031204	368.804067	24.793011	2.507254	665.071818	3.117953	0.237146	0.000000	0.119846	0.234030	0.000000	-0.118728	0.235417	0.000000	-0.012452	-0.370656	0.477994
8.950000	0.479341	296.389695	-21.664327	2.048619	369.010191	24.849484	2.527959	665.399862	3.185156	0.237158	0.000000	0.119847	0.234186	0.000000	-0.118736	0.235509	0.000000	-0.012465	-0.369788	0.486213
8.960000	0.491473	296.415759	-21.642370	2.049210	369.157700	24.888963	2.540682	665.573431	3.246590	0.237151	0.000000	0.119845	0.234338	0.000000	-0.118744	0.235591	0.000000	-0.012488	-0.373057	0.493913
8.970000	0.511655	296.353991	-21.612603	2.035531	369.243451	24.905055	2.547186	665.597412	3.292449	0.237150	0.000000	0.119838	0.234483	0.000000	-0.118750	0.235671	0.000000	-0.012519	-0.380898	0.496649
8.980000	0.534441	296.219920	-21.581215	2.009255	369.257315	24.900563	2.543698	665.477207	3.319346	0.237181	0.000000	0.119827	0.234633	0.000000	-0.118750	0.235767	0.000000	-0.012552	-0.392197	0.491701
8.990000	0.552163	296.021579	-21.554530	1.971137	369.176028	24.882734	2.523304	665.197584	3.328203	0.237261	0.000000	0.119814	0.234799	0.000000	-0.118743	0.235894	0.000000	-0.012579	-0.404461	0.478959
9.000000	0.558356	295.754362	-21.536782	1.922908	368.966564	24.856466	2.481267	664.720909	3.319686	0.237392	0.000000	0.119804	0.234984	0.000000	-0.118727	0.236055	0.000000	-0.012594	-0.414642	0.460739
9.010000	0.550181	295.409482	-21.528978	1.868927	368.600941	24.819701	2.419111	664.010414	3.290727	0.237560	0.000000	0.119796	0.235178	0.000000	-0.118701	0.236238	0.000000	-0.012594	-0.420272	0.440797
9.020000	0.528785	294.991115	-21.529035	1.815481	368.076685	24.764129	2.344268	663.067800	3.235096	0.237745	0.000000	0.119791	0.235359	0.000000	-0.118664	0.236421	0.000000	-0.012575	-0.420408	0.423035
9.030000	0.497855	294.531509	-21.532978	1.767696	367.432020	24.681170	2.265553	661.963537	3.148193	0.237926	0.000000	0.119788	0.235507	0.000000	-0.118613	0.236585	0.000000	-0.012539	-0.415967	0.410389
9.040000	0.461624	294.093574	-21.536795	1.726472	366.745455	24.569712	2.188097	660.839040	3.032918	0.238091	0.000000	0.119790	0.235619	0.000000	-0.118554	0.236721	0.000000	-0.012484	-0.409350	0.404163
9.050000	0.423617	293.756559	-21.538377	1.688188	366.115985	24.440536	2.111807	659.872554	2.902160	0.238235	0.000000	0.119800	0.235707	0.000000	-0.118493	0.236835	0.000000	-0.012414	-0.403512	0.403911
9.060000	0.386610	293.589540	-21.538841	1.647543	365.630478	24.313975	2.034154	659.220024	2.775133	0.238362	0.000000	0.119822	0.235798	0.000000	-0.118439	0.236941	0.000000	-0.012331	-0.400862	0.407807
9.070000	0.353177	293.625011	-21.542552	1.601084	365.333527	24.211320	1.954262	658.958537	2.668766	0.238478	0.000000	0.119857	0.235911	0.000000	-0.118402	0.237054	0.000000	-0.012240	-0.402412	0.413364
9.080000	0.325792	293.846378	-21.555561	1.548568	365.216035	24.144590	1.874361	659.062406	2.589027	0.238586	0.000000	0.119898	0.236047	0.000000	-0.118380	0.237177	0.000000	-0.012146	-0.407532	0.418217
9.090000	0.305947	294.196964	-21.582926	1.491582	365.229351	24.110827	1.797531	659.426305	2.527899	0.238687	0.000000	0.119936	0.236188	0.000000	-0.118366	0.237301	0.000000	-0.012053	-0.414421	0.420663
9.100000	0.292849	294.606583	-21.626025	1.431210	365.316491	24.094729	1.724061	659.923066	2.468702	0.238778	0.000000	0.119961	0.236312	0.000000	-0.118345	0.237410	0.000000	-0.011960	-0.421026	0.419797
9.110000	0.282815	295.021394	-21.681163	1.366799	365.441156	24.078323	1.649614	660.462545	2.397158	0.238854	0.000000	0.119973	0.236403	0.000000	-0.118307	0.237496	0.000000	-0.011870	-0.425937	0.415343
9.120000	0.270185	295.420293	-21.740296	1.296337	365.597054	24.051844	1.566522	661.017344	2.311546	0.238917	0.000000	0.119976	0.236467	0.000000	-0.118251	0.237561	0.000000	-0.011781	-0.428782	0.407469
9.130000	0.249453	295.809245	-21.793694	1.217892	365.793901	24.019188	1.467344	661.603142	2.225491	0.238974	0.000000	0.119981	0.236524	0.000000	-0.118188	0.237620	0.000000	-0.011698	-0.429978	0.396768
9.140000	0.217441	296.199124	-21.833435	1.131575	366.032311	23.995020	1.349015	662.231428	2.161583	0.239032	0.000000	0.119995	0.236598	0.000000	-0.118133	0.237689	0.000000	-0.011622	-0.430100	0.384327
9.150000	0.174334	296.583360	-21.856065	1.041810	366.286275	23.996020	1.216142	662.869623	2.139952	0.239094	0.000000	0.120019	0.236701	0.000000	-0.118100	0.237775	0.000000	-0.011559	-0.429351	0.371621
9.160000	0.123289	296.931110	-21.863078	0.958957	366.505361	24.031951	1.082244	663.436459	2.168871	0.239157	0.000000	0.120042	0.236824	0.000000	-0.118090	0.237873	0.000000	-0.011511	-0.427494	0.360141
9.170000	0.069279	297.200230	-21.859080	0.898421	366.635170	24.101454	0.967698	663.835390	2.242373	0.239212	0.000000	0.120053	0.236945	0.000000	-0.118096	0.237964	0.000000	-0.011478	-0.424270	0.350903
9.180000	0.018058	297.360349	-21.848948	0.875944	366.643646	24.193718	0.893999	664.003991	2.344772	0.239251	0.000000	0.120042	0.237037	0.000000	-0.118108	0.238033	0.000000	-0.011459	-0.419950	0.344195
9.190000	-0.024420	297.410080	-21.835945	0.900244	366.538342	24.293701	0.875820	663.948428	2.457759	0.239274	0.000000	0.120014	0.237088	0.000000	-0.118118	0.238071	0.000000	-0.011451	-0.415543	0.339719
9.200000	-0.052462	297.377388	-21.821934	0.966786	366.365435	24.387283	0.914320	663.742836	2.565354	0.239288	0.000000	0.119980	0.237102	0.000000	-0.118129	0.238085	0.000000	-0.011451	-0.412449	0.337026
9.210000	-0.061494	297.304058	-21.809009	1.056767	366.191210	24.463941	0.995268	663.495284	2.654937	0.239303	0.000000	0.119958	0.237101	0.000000	-0.118152	0.238091	0.000000	-0.011459	-0.411729	0.335906
9.220000	-0.049394	297.225354	-21.800658	1.142852	366.075727	24.516813	1.093454	663.301094	2.716158	0.239327	0.000000	0.119960	0.237112	0.000000	-0.118196	0.238108	0.000000	-0.011479	-0.413479	0.336503
9.230000	-0.017707	297.157888	-21.800937	1.199535	366.051460	24.541769	1.181825	663.209355	2.740834	0.239360	0.000000	0.119988	0.237158	0.000000	-0.118264	0.238147	0.000000	-0.011514	-0.416750	0.339062
9.240000	0.028063	297.102017	-21.811909	1.213524	366.115362	24.537387	1.241587	663.217378	2.725478	0.239396	0.000000	0.120032	0.237250	0.000000	-0.118351	0.238213	0.000000	-0.011564	-0.420071	0.343475
9.250000	0.079566	297.054682	-21.831266	1.189364	366.234481	24.506529	1.268932	663.289157	2.675262	0.239433	0.000000	0.120079	0.237389	0.000000	-0.118444	0.238306	0.000000	-0.011623	-0.422192	0.348870
9.260000	0.127757	297.021859	-21.852138	1.147353	366.359111	24.458428	1.275114	663.380962	2.606290	0.239474	0.000000	0.120118	0.237566	0.000000	-0.118525	0.238420	0.000000	-0.011677	-0.422585	0.353541
9.270000	0.165077	297.021290	-21.865667	1.113975	366.436876	24.409037	1.279056	663.458158	2.543371	0.239524	0.000000	0.120142	0.237767	0.000000	-0.118580	0.238553	0.000000	-0.011709	-0.421465	0.355367
9.280000	0.186720	297.074498	-21.865088	1.108690	366.424062	24.377830	1.295413	663.498552	2.512745	0.239591	0.000000	0.120152	0.237979	0.000000	-0.118600	0.238699	0.000000	-0.011702	-0.419461	0.352628
9.290000	0.190921	297.195324	-21.849123	1.133263	366.292999	24.381355	1.324184	663.488318	2.532236	0.239676	0.000000	0.120147	0.238190	0.000000	-0.118585	0.238854	0.000000	-0.011651	-0.417238	0.344852
9.300000	0.178913	297.383864	-21.822938	1.169359	366.034651	24.426096	1.348270	663.418513	2.603163	0.239779	0.000000	0.120132	0.238393	0.000000	-0.118543	0.239014	0.000000	-0.011555	-0.415250	0.333242
9.310000	0.155133	297.629092	-21.796108	1.186467	365.655811	24.504228	1.341597	663.284905	2.708124	0.239895	0.000000	0.120111	0.238585	0.000000	-0.118487	0.239174	0.000000	-0.011423	-0.413609	0.320390
9.320000	0.127230	297.916271	-21.778435	1.156993	365.172270	24.594766	1.284220	663.088547	2.816333	0.240025	0.000000	0.120090	0.238768	0.000000	-0.118431	0.239335	0.000000	-0.011266	-0.412008	0.309345
9.330000	0.104851	298.232425	-21.775455	1.071162	364.602038	24.670207	1.176014	662.834474	2.894752	0.240169	0.000000	0.120079	0.238944	0.000000	-0.118384	0.239498	0.000000	-0.011090	-0.409717	0.302451
9.340000	0.096694	298.566203	-21.785847	0.943557	363.963020	24.706296	1.040254	662.529237	2.920448	0.240329	0.000000	0.120085	0.239113	0.000000	-0.118351	0.239664	0.000000	-0.010899	-0.405792	0.300542
9.350000	0.106751	298.903829	-21.802172	0.806905	363.276047	24.691063	0.913661	662.179888	2.888891	0.240501	0.000000	0.120109	0.239274	0.000000	-0.118326	0.239830	0.000000	-0.010697	-0.399531	0.302924
9.360000	0.131752	299.226225	-21.814691	0.695764	362.569179	24.629428	0.827521	661.795411	2.814737	0.240674	0.000000	0.120146	0.239426	0.000000	-0.118304	0.239991	0.000000	-0.010489	-0.391018	0.308134
9.370000	0.161602	299.511665	-21.816253	0.629015	361.877363	24.541255	0.790621	661.389030	2.725004	0.240834	0.000000	0.120185	0.239564	0.000000	-0.118278	0.240138	0.000000	-0.010288	-0.381454	0.314947
9.380000	0.183133	299.744369	-21.805670	0.601250	361.234929	24.453349	0.784384	660.979296	2.647680	0.240968	0.000000	0.120218	0.239684	0.000000	-0.118246	0.240264	0.000000	-0.010106	-0.372960	0.322974
9.390000	0.185618	299.925024	-21.788123	0.587971	360.664425	24.388559	0.773587	660.589447	2.600438	0.241070	0.000000	0.120240	0.239783	0.000000	-0.118216	0.240364	0.000000	-0.009950	-0.367820	0.332493
9.400000	0.165428	300.077046	-21.772895	0.561230	360.168749	24.356689	0.726654	660.245797	2.583794	0.241139	0.000000	0.120254	0.239857	0.000000	-0.118196	0.240436	0.000000	-0.009821	-0.367439	0.343738
9.410000	0.127628	300.243971	-21.770017	0.506282	359.731639	24.351276	0.633905	659.975619	2.581259	0.241178	0.000000	0.120269	0.239902	0.000000	-0.118197	0.240480	0.000000	-0.009710	-0.371550	0.356271
9.420000	0.083898	300.478227	-21.787335	0.429755	359.325996	24.353459	0.513649	659.804240	2.566124	0.241191	0.000000	0.120290	0.239916	0.000000	-0.118222	0.240496	0.000000	-0.009600	-0.378152	0.368958
9.430000	0.047996	300.826469	-21.828740	0.355399	358.924680	24.340549	0.403394	659.751172	2.511810	0.241179	0.000000	0.120316	0.239901	0.000000	-0.118265	0.240484	0.000000	-0.009477	-0.384298	0.380557
9.440000	0.030936	301.318336	-21.893475	0.310957	358.507514	24.294946	0.341894	659.825877	2.401473	0.241142	0.000000	0.120343	0.239863	0.000000	-0.118311	0.240448	0.000000	-0.009325	-0.387346	0.390435
9.450000	0.037826	301.962582	-21.976138	0.314306	358.061481	24.209609	0.352135	660.024091	2.233473	0.241078	0.000000	0.120360	0.239813	0.000000	-0.118344	0.240393	0.000000	-0.009136	-0.386010	0.398788
9.460000	0.067244	302.749745	-22.067274	0.366316	357.576109	24.088804	0.433563	660.325879	2.021532	0.240991	0.000000	0.120366	0.239758	0.000000	-0.118350	0.240323	0.000000	-0.008903	-0.380694	0.406203
9.470000	0.112844	303.657627	-22.154845	0.452922	357.039332	23.945211	0.565768	660.696979	1.790368	0.240887	0.000000	0.120364	0.239701	0.000000	-0.118324	0.240245	0.000000	-0.008624	-0.373049	0.412940
9.480000	0.166262	304.656461	-22.226957	0.553528	356.438262	23.795420	0.719791	661.094738	1.568464	0.240776	0.000000	0.120366	0.239635	0.000000	-0.118273	0.240159	0.000000	-0.008301	-0.365113	0.418609
9.490000	0.220358	305.712945	-22.275524	0.650261	355.764829	23.655426	0.870619	661.477781	1.379903	0.240671	0.000000	0.120383	0.239546	0.000000	-0.118206	0.240063	0.000000	-0.007940	-0.358512	0.422573
9.500000	0.271903	306.793548	-22.299453	0.733613	355.021664	23.536910	1.005514	661.815210	1.237457	0.240581	0.000000	0.120417	0.239412	0.000000	-0.118136	0.239952	0.000000	-0.007552	-0.354025	0.424778
9.510000	0.322840	307.867203	-22.305490	0.802906	354.222922	23.444829	1.125744	662.090112	1.139339	0.240510	0.000000	0.120464	0.239222	0.000000	-0.118070	0.239819	0.000000	-0.007153	-0.351559	0.426359
9.520000	0.379345	308.906973	-22.305698	0.862680	353.388839	23.377051	1.242023	662.295790	1.071353	0.240454	0.000000	0.120508	0.238974	0.000000	-0.118014	0.239663	0.000000	-0.006762	-0.350430	0.429477
9.530000	0.448530	309.891005	-22.312409	0.917458	352.538319	23.326538	1.365985	662.429299	1.014128	0.240399	0.000000	0.120536	0.238689	0.000000	-0.117969	0.239488	0.000000	-0.006393	-0.349786	0.436407
9.540000	0.533873	310.804244	-22.333139	0.967662	351.685563	23.285461	1.501531	662.489787	0.952321	0.240328	0.000000	0.120539	0.238401	0.000000	-0.117934	0.239303	0.000000	-0.006055	-0.349016	0.448387
9.550000	0.631637	311.642139	-22.368132	1.008910	350.842860	23.249276	1.640543	662.484989	0.881145	0.240226	0.000000	0.120519	0.238148	0.000000	-0.117909	0.239123	0.000000	-0.005749	-0.348021	0.464860
9.560000	0.730594	312.415251	-22.411769	1.035309	350.025470	23.218559	1.765901	662.440726	0.806790	0.240087	0.000000	0.120487	0.237960	0.000000	-0.117892	0.238961	0.000000	-0.005470	-0.347265	0.483502
9.570000	0.815867	313.150931	-22.456776	1.044919	349.251937	23.197659	1.860785	662.402886	0.740883	0.239920	0.000000	0.120456	0.237847	0.000000	-0.117886	0.238826	0.000000	-0.005211	-0.347579	0.500989
9.580000	0.875218	313.888143	-22.498497	1.043812	348.536803	23.191062	1.919029	662.424970	0.692566	0.239743	0.000000	0.120436	0.237795	0.000000	-0.117891	0.238718	0.000000	-0.004962	-0.349784	0.514133
9.590000	0.904460	314.665234	-22.536688	1.045711	347.879743	23.199441	1.950170	662.545001	0.662754	0.239579	0.000000	0.120432	0.237775	0.000000	-0.117911	0.238632	0.000000	-0.004715	-0.354278	0.520911
9.600000	0.909039	315.505525	-22.573998	1.066790	347.259464	23.217278	1.975829	662.765005	0.643280	0.239443	0.000000	0.120442	0.237754	0.000000	-0.117942	0.238559	0.000000	-0.004462	-0.360739	0.521003
9.610000	0.901125	316.408011	-22.612498	1.118010	346.638366	23.233276	2.019134	663.046383	0.620778	0.239344	0.000000	0.120456	0.237708	0.000000	-0.117978	0.238489	0.000000	-0.004197	-0.368117	0.515729
9.620000	0.894127	317.348353	-22.650802	1.198683	345.976517	23.233831	2.092809	663.324868	0.583027	0.239280	0.000000	0.120465	0.237630	0.000000	-0.118009	0.238420	0.000000	-0.003917	-0.374951	0.507492
9.630000	0.897764	318.290137	-22.683874	1.294574	345.247000	23.208680	2.192335	663.537131	0.524802	0.239247	0.000000	0.120464	0.237529	0.000000	-0.118022	0.238354	0.000000	-0.003622	-0.379940	0.498977
9.640000	0.915941	319.201237	-22.705828	1.382122	344.444253	23.156739	2.298062	663.645486	0.450906	0.239238	0.000000	0.120450	0.237425	0.000000	-0.118009	0.238298	0.000000	-0.003312	-0.382483	0.492303
9.650000	0.947665	320.067549	-22.714055	1.437751	343.582529	23.089375	2.385414	663.650079	0.375314	0.239250	0.000000	0.120429	0.237335	0.000000	-0.117968	0.238260	0.000000	-0.002991	-0.382920	0.488344
9.660000	0.989380	320.897379	-22.712079	1.448318	342.687903	23.028629	2.437698	663.585287	0.316547	0.239285	0.000000	0.120409	0.237268	0.000000	-0.117907	0.238244	0.000000	-0.002661	-0.382301	0.486449
9.670000	1.036764	321.714215	-22.709263	1.417429	341.789609	22.999633	2.454193	663.503832	0.290368	0.239342	0.000000	0.120398	0.237223	0.000000	-0.117842	0.238251	0.000000	-0.002327	-0.381838	0.484772
9.680000	1.084931	322.541852	-22.717396	1.363892	340.914251	23.019338	2.448823	663.456111	0.301944	0.239420	0.000000	0.120400	0.237198	0.000000	-0.117790	0.238277	0.000000	-0.001994	-0.382376	0.481189
9.690000	1.127517	323.390440	-22.745826	1.312743	340.082835	23.086681	2.440261	663.473281	0.340859	0.239514	0.000000	0.120414	0.237188	0.000000	-0.117765	0.238320	0.000000	-0.001674	-0.384177	0.474417
9.700000	1.155951	324.251811	-22.797456	1.283384	339.308828	23.179989	2.439335	663.560644	0.382539	0.239619	0.000000	0.120432	0.237200	0.000000	-0.117775	0.238380	0.000000	-0.001375	-0.387089	0.464687
9.710000	1.160043	325.106527	-22.867359	1.280986	338.596290	23.264390	2.441029	663.702822	0.397035	0.239733	0.000000	0.120446	0.237242	0.000000	-0.117817	0.238461	0.000000	-0.001107	-0.390907	0.453546
9.720000	1.130178	325.937119	-22.944678	1.295343	337.939019	23.306281	2.425521	663.876145	0.361606	0.239862	0.000000	0.120450	0.237325	0.000000	-0.117882	0.238569	0.000000	-0.000869	-0.395598	0.442868
9.730000	1.060445	326.737481	-23.017049	1.307219	337.322688	23.287394	2.367664	664.060178	0.270346	0.240015	0.000000	0.120447	0.237452	0.000000	-0.117956	0.238712	0.000000	-0.000653	-0.401217	0.433688
9.740000	0.951607	327.511275	-23.075576	1.298310	336.730566	23.210943	2.249919	664.241849	0.135367	0.240207	0.000000	0.120444	0.237616	0.000000	-0.118027	0.238893	0.000000	-0.000445	-0.407525	0.425592
9.750000	0.812724	328.260614	-23.117842	1.259452	336.150382	23.097017	2.072177	664.411000	-0.020826	0.240446	0.000000	0.120449	0.237811	0.000000	-0.118083	0.239112	0.000000	-0.000233	-0.413632	0.417039
9.760000	0.660466	328.973941	-23.147315	1.193244	335.577824	22.970791	1.853712	664.551764	-0.176524	0.240730	0.000000	0.120463	0.238032	0.000000	-0.118119	0.239367	0.000000	-0.000014	-0.418006	0.406373
9.770000	0.515695	329.623008	-23.169522	1.110724	335.013628	22.851014	1.626419	664.636629	-0.318509	0.241051	0.000000	0.120481	0.238283	0.000000	-0.118135	0.239655	0.000000	0.000203	-0.419013	0.392890
9.780000	0.397829	330.172436	-23.187529	1.024894	334.455799	22.745251	1.422722	664.628227	-0.442277	0.241393	0.000000	0.120490	0.238570	0.000000	-0.118135	0.239972	0.000000	0.000405	-0.415786	0.377341
9.790000	0.318859	330.596494	-23.199907	0.945213	333.892466	22.653224	1.264070	664.488955	-0.546682	0.241740	0.000000	0.120483	0.238896	0.000000	-0.118127	0.240311	0.000000	0.000583	-0.408898	0.361639
9.800000	0.279642	330.892626	-23.202819	0.875894	333.300899	22.574023	1.155534	664.193528	-0.628796	0.242081	0.000000	0.120459	0.239257	0.000000	-0.118119	0.240663	0.000000	0.000735	-0.400364	0.347976
9.810000	0.270508	331.083407	-23.194757	0.818054	332.654574	22.511037	1.088561	663.737992	-0.683720	0.242412	0.000000	0.120426	0.239634	0.000000	-0.118111	0.241019	0.000000	0.000874	-0.392863	0.337840
9.820000	0.276000	331.206132	-23.180211	0.773205	331.935694	22.471137	1.049205	663.141843	-0.709074	0.242729	0.000000	0.120396	0.240004	0.000000	-0.118101	0.241363	0.000000	0.001016	-0.388602	0.331381
9.830000	0.281286	331.296914	-23.169084	0.744990	331.147782	22.459579	1.026276	662.444714	-0.709505	0.243030	0.000000	0.120384	0.240342	0.000000	-0.118083	0.241684	0.000000	0.001179	-0.388429	0.327414
9.840000	0.276917	331.378614	-23.171807	0.737684	330.322437	22.475079	1.014600	661.701064	-0.696728	0.243310	0.000000	0.120397	0.240633	0.000000	-0.118048	0.241972	0.000000	0.001366	-0.391665	0.323996
9.850000	0.259907	331.458286	-23.193479	0.752394	329.515897	22.508681	1.012299	660.974188	-0.684798	0.243563	0.000000	0.120440	0.240875	0.000000	-0.117999	0.242222	0.000000	0.001572	-0.396613	0.319318
9.860000	0.231509	331.533566	-23.231192	0.783640	328.794704	22.546685	1.015148	660.328265	-0.684507	0.243782	0.000000	0.120508	0.241078	0.000000	-0.117945	0.242436	0.000000	0.001776	-0.401397	0.312492
9.870000	0.193917	331.603006	-23.276292	0.819026	328.214740	22.575154	1.012943	659.817734	-0.701138	0.243966	0.000000	0.120594	0.241255	0.000000	-0.117902	0.242618	0.000000	0.001958	-0.404646	0.303906
9.880000	0.148378	331.674521	-23.319742	0.843024	327.802150	22.583209	0.991404	659.476655	-0.736533	0.244119	0.000000	0.120683	0.241415	0.000000	-0.117888	0.242776	0.000000	0.002096	-0.405786	0.294999
9.890000	0.095769	331.767870	-23.356723	0.843304	327.545109	22.564130	0.939076	659.312963	-0.792594	0.244249	0.000000	0.120762	0.241560	0.000000	-0.117913	0.242914	0.000000	0.002187	-0.404935	0.287640
9.900000	0.038658	331.910034	-23.387646	0.816113	327.401063	22.515269	0.854776	659.311083	-0.872378	0.244368	0.000000	0.120822	0.241686	0.000000	-0.117973	0.243036	0.000000	0.002240	-0.402622	0.283407
9.910000	-0.017371	332.125544	-23.415684	0.767499	327.316539	22.438393	0.750134	659.442072	-0.977291	0.244486	0.000000	0.120861	0.241791	0.000000	-0.118050	0.243147	0.000000	0.002275	-0.399531	0.283057
9.920000	-0.064832	332.426302	-23.443310	0.709617	327.250256	22.340900	0.644790	659.676549	-1.102410	0.244610	0.000000	0.120884	0.241881	0.000000	-0.118122	0.243256	0.000000	0.002317	-0.396363	0.286306
9.930000	-0.097691	332.806379	-23.470418	0.654351	327.188579	22.236541	0.556664	659.994952	-1.233877	0.244742	0.000000	0.120898	0.241969	0.000000	-0.118168	0.243368	0.000000	0.002381	-0.393762	0.291899
9.940000	-0.114838	333.245662	-23.494739	0.607839	327.146357	22.143652	0.493003	660.392013	-1.351087	0.244878	0.000000	0.120908	0.242072	0.000000	-0.118176	0.243489	0.000000	0.002468	-0.392194	0.297928
9.950000	-0.121257	333.721858	-23.513454	0.568588	327.153266	22.080382	0.447330	660.875122	-1.433072	0.245011	0.000000	0.120910	0.242198	0.000000	-0.118149	0.243621	0.000000	0.002566	-0.391794	0.302328
9.960000	-0.125901	334.224673	-23.524482	0.529554	327.232371	22.058779	0.403653	661.457042	-1.465704	0.245135	0.000000	0.120901	0.242349	0.000000	-0.118104	0.243759	0.000000	0.002660	-0.392277	0.303452
9.970000	-0.137538	334.762495	-23.526837	0.482564	327.380739	22.080732	0.345026	662.143235	-1.446105	0.245247	0.000000	0.120878	0.242513	0.000000	-0.118060	0.243897	0.000000	0.002738	-0.393023	0.300562
9.980000	-0.161070	335.354727	-23.520471	0.422702	327.560949	22.137565	0.261633	662.915677	-1.382906	0.245354	0.000000	0.120846	0.242677	0.000000	-0.118036	0.244032	0.000000	0.002807	-0.393325	0.294046
9.990000	-0.196262	336.011734	-23.506277	0.350886	327.707542	22.212746	0.154626	663.719277	-1.293529	0.245464	0.000000	0.120818	0.242834	0.000000	-0.118034	0.244165	0.000000	0.002883	-0.392693	0.285271
10.000000	-0.239070	336.713916	-23.486431	0.274058	327.745897	22.285936	0.034990	664.459815	-1.200492	0.245589	0.000000	0.120804	0.242986	0.000000	-0.118045	0.244304	0.000000	0.002988	-0.391015	0.276085
10.010000	-0.284103	337.403913	-23.464652	0.203361	327.615489	22.337194	-0.080739	665.019403	-1.127454	0.245734	0.000000	0.120810	0.243141	0.000000	-0.118051	0.244455	0.000000	0.003135	-0.388523	0.268117
10.020000	-0.326431	337.998919	-23.445659	0.151104	327.287868	22.351428	-0.175326	665.286786	-1.094226	0.245896	0.000000	0.120831	0.243306	0.000000	-0.118035	0.244621	0.000000	0.003319	-0.385597	0.262137
10.030000	-0.361884	338.418009	-23.433535	0.127336	326.773118	22.323118	-0.234548	665.191124	-1.110413	0.246066	0.000000	0.120854	0.243481	0.000000	-0.117989	0.244796	0.000000	0.003522	-0.382559	0.257738
10.040000	-0.386396	338.610677	-23.429623	0.137077	326.114754	22.259785	-0.249320	664.725426	-1.169836	0.246233	0.000000	0.120865	0.243652	0.000000	-0.117922	0.244967	0.000000	0.003715	-0.379550	0.253546
10.050000	-0.395721	338.572917	-23.431257	0.179223	325.377759	22.181533	-0.216499	663.950669	-1.249724	0.246386	0.000000	0.120857	0.243800	0.000000	-0.117853	0.245120	0.000000	0.003873	-0.376540	0.247926
10.060000	-0.386456	338.344853	-23.432458	0.247560	324.634904	22.115134	-0.138898	662.979751	-1.317326	0.246515	0.000000	0.120836	0.243911	0.000000	-0.117807	0.245241	0.000000	0.003980	-0.373453	0.239883
10.070000	-0.358025	337.993534	-23.426583	0.333120	323.953739	22.084307	-0.024907	661.947269	-1.342279	0.246617	0.000000	0.120813	0.243979	0.000000	-0.117802	0.245327	0.000000	0.004034	-0.370316	0.229757
10.080000	-0.314046	337.590365	-23.409671	0.426389	323.384815	22.100559	0.112340	660.975179	-1.309115	0.246695	0.000000	0.120802	0.244016	0.000000	-0.117843	0.245384	0.000000	0.004041	-0.367328	0.219339
10.090000	-0.261406	337.192857	-23.382707	0.518411	322.953136	22.158989	0.257002	660.145995	-1.223721	0.246754	0.000000	0.120813	0.244042	0.000000	-0.117923	0.245427	0.000000	0.004017	-0.364755	0.211297
10.100000	-0.206861	336.836485	-23.351524	0.601097	322.656845	22.240885	0.394234	659.493335	-1.110642	0.246800	0.000000	0.120846	0.244074	0.000000	-0.118022	0.245466	0.000000	0.003977	-0.362675	0.208134
10.110000	-0.153193	336.537229	-23.324134	0.667659	322.475533	22.321590	0.514466	659.012769	-1.002546	0.246834	0.000000	0.120893	0.244120	0.000000	-0.118120	0.245507	0.000000	0.003934	-0.360764	0.211151
10.120000	-0.097929	336.301143	-23.306507	0.713533	322.384766	22.380083	0.615605	658.685918	-0.926427	0.246855	0.000000	0.120941	0.244174	0.000000	-0.118196	0.245544	0.000000	0.003896	-0.358331	0.219896
10.130000	-0.036167	336.135216	-23.298770	0.737235	322.368487	22.406546	0.701071	658.503712	-0.892227	0.246854	0.000000	0.120978	0.244220	0.000000	-0.118242	0.245567	0.000000	0.003867	-0.354665	0.232362
10.140000	0.034061	336.054223	-23.293969	0.740348	322.421969	22.405407	0.774413	658.476199	-0.888565	0.246825	0.000000	0.120995	0.244243	0.000000	-0.118257	0.245564	0.000000	0.003845	-0.349548	0.245773
