Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.760000	-7.642241	381.518480	-15.180642	9.668029	423.944545	14.299260	2.025785	805.463014	-0.881385	0.243790	0.000000	0.096648	0.235934	0.000000	-0.081463	0.239657	0.000000	0.002900	2.791492	-1.600399
13.770000	-7.670128	381.501646	-15.154213	9.641487	424.279228	14.356731	1.971356	805.780863	-0.797483	0.243838	0.000000	0.096661	0.235950	0.000000	-0.081486	0.239685	0.000000	0.002856	2.785968	-1.608846
13.780000	-7.698218	381.561340	-15.111895	9.592784	424.626390	14.387858	1.894565	806.187720	-0.724038	0.243885	0.000000	0.096690	0.235983	0.000000	-0.081517	0.239723	0.000000	0.002824	2.780211	-1.613503
13.790000	-7.715893	381.635332	-15.062149	9.532811	424.944125	14.386079	1.816918	806.579448	-0.676071	0.243918	0.000000	0.096723	0.236018	0.000000	-0.081550	0.239755	0.000000	0.002798	2.775119	-1.614589
13.800000	-7.712105	381.662213	-15.012819	9.478807	425.213430	14.365746	1.766705	806.875634	-0.647076	0.243926	0.000000	0.096747	0.236040	0.000000	-0.081581	0.239769	0.000000	0.002769	2.771621	-1.614250
13.810000	-7.680883	381.602791	-14.969508	9.450278	425.441532	14.354767	1.769397	807.044312	-0.614745	0.243905	0.000000	0.096752	0.236035	0.000000	-0.081607	0.239754	0.000000	0.002727	2.770435	-1.615299
13.820000	-7.625311	381.451499	-14.935666	9.463997	425.649367	14.377584	1.838687	807.100853	-0.558088	0.243858	0.000000	0.096739	0.235990	0.000000	-0.081625	0.239706	0.000000	0.002673	2.771792	-1.619642
13.830000	-7.557652	381.233796	-14.913379	9.527729	425.853160	14.439385	1.970077	807.086941	-0.474000	0.243794	0.000000	0.096717	0.235907	0.000000	-0.081633	0.239630	0.000000	0.002612	2.775296	-1.627077
13.840000	-7.495106	380.991888	-14.903847	9.634209	426.052880	14.521660	2.139101	807.044753	-0.382191	0.243725	0.000000	0.096695	0.235794	0.000000	-0.081628	0.239536	0.000000	0.002555	2.780055	-1.634978
13.850000	-7.453041	380.765588	-14.907238	9.759350	426.234630	14.591720	2.306305	807.000206	-0.315520	0.243660	0.000000	0.096682	0.235672	0.000000	-0.081611	0.239439	0.000000	0.002513	2.785031	-1.639152
13.860000	-7.439106	380.576404	-14.922196	9.868177	426.384138	14.620229	2.429065	806.960534	-0.301967	0.243607	0.000000	0.096681	0.235565	0.000000	-0.081582	0.239355	0.000000	0.002491	2.789425	-1.635642
13.870000	-7.451248	380.421202	-14.945564	9.927606	426.501183	14.596668	2.476353	806.922383	-0.348896	0.243575	0.000000	0.096690	0.235491	0.000000	-0.081548	0.239300	0.000000	0.002482	2.792886	-1.622758
13.880000	-7.480433	380.277562	-14.972785	9.919973	426.604729	14.534675	2.439533	806.882292	-0.438110	0.243570	0.000000	0.096701	0.235464	0.000000	-0.081521	0.239284	0.000000	0.002474	2.795519	-1.602261
13.890000	-7.516259	380.117637	-14.999080	9.849696	426.725295	14.465242	2.333431	806.842933	-0.533837	0.243598	0.000000	0.096706	0.235485	0.000000	-0.081511	0.239307	0.000000	0.002450	2.797771	-1.578929
13.900000	-7.552218	379.923385	-15.020999	9.739353	426.889549	14.421939	2.187130	806.812933	-0.599059	0.243656	0.000000	0.096701	0.235548	0.000000	-0.081526	0.239367	0.000000	0.002400	2.800268	-1.558562
13.910000	-7.587951	379.695816	-15.037483	9.618041	427.106359	14.425750	2.030088	806.802170	-0.611730	0.243736	0.000000	0.096687	0.235643	0.000000	-0.081566	0.239454	0.000000	0.002324	2.803573	-1.545418
13.920000	-7.627714	379.454501	-15.049752	9.509276	427.361284	14.476634	1.881561	806.815774	-0.573115	0.243825	0.000000	0.096674	0.235759	0.000000	-0.081625	0.239555	0.000000	0.002232	2.807853	-1.540470
13.930000	-7.676328	379.228766	-15.060077	9.424786	427.620814	14.555175	1.748459	806.849564	-0.504899	0.243909	0.000000	0.096671	0.235884	0.000000	-0.081691	0.239659	0.000000	0.002142	2.812626	-1.541432
13.940000	-7.735026	379.045608	-15.070230	9.365694	427.843504	14.632704	1.630669	806.889093	-0.437523	0.243980	0.000000	0.096688	0.236006	0.000000	-0.081753	0.239755	0.000000	0.002072	2.816816	-1.544414
13.950000	-7.799462	378.919935	-15.080563	9.327704	427.994339	14.684383	1.528242	806.914254	-0.396179	0.244034	0.000000	0.096727	0.236115	0.000000	-0.081799	0.239836	0.000000	0.002036	2.819225	-1.546124
13.960000	-7.860941	378.850803	-15.090035	9.305484	428.058754	14.698872	1.444543	806.909539	-0.391164	0.244077	0.000000	0.096784	0.236200	0.000000	-0.081824	0.239901	0.000000	0.002034	2.819138	-1.545303
13.970000	-7.910243	378.824214	-15.096784	9.293781	428.051415	14.680754	1.383537	806.875613	-0.416031	0.244114	0.000000	0.096849	0.236256	0.000000	-0.081829	0.239948	0.000000	0.002060	2.816662	-1.542695
13.980000	-7.941932	378.820310	-15.098679	9.286372	428.013643	14.645909	1.344438	806.833940	-0.452772	0.244147	0.000000	0.096914	0.236286	0.000000	-0.081822	0.239979	0.000000	0.002096	2.812556	-1.539909
13.990000	-7.956695	378.821329	-15.093736	9.275725	427.996384	14.613121	1.319029	806.817705	-0.480617	0.244174	0.000000	0.096968	0.236298	0.000000	-0.081815	0.239997	0.000000	0.002127	2.807771	-1.538094
14.000000	-7.960293	378.817037	-15.080729	9.254946	428.033902	14.596024	1.294653	806.850937	-0.484707	0.244186	0.000000	0.097005	0.236303	0.000000	-0.081815	0.240004	0.000000	0.002141	2.803117	-1.537268
14.010000	-7.959779	378.806244	-15.060178	9.220950	428.121930	14.598614	1.261173	806.928176	-0.461565	0.244175	0.000000	0.097023	0.236307	0.000000	-0.081819	0.240000	0.000000	0.002137	2.799307	-1.536503
14.020000	-7.959279	378.795394	-15.035263	9.176519	428.215074	14.615849	1.217241	807.010473	-0.419414	0.244138	0.000000	0.097020	0.236306	0.000000	-0.081818	0.239981	0.000000	0.002125	2.797200	-1.534659
14.030000	-7.957841	378.796259	-15.011795	9.129947	428.248246	14.638482	1.172109	807.044513	-0.373311	0.244077	0.000000	0.096995	0.236292	0.000000	-0.081800	0.239946	0.000000	0.002120	2.797837	-1.531150
14.040000	-7.950435	378.823680	-14.996707	9.092925	428.171335	14.658895	1.142492	806.995026	-0.337811	0.244005	0.000000	0.096953	0.236253	0.000000	-0.081759	0.239892	0.000000	0.002133	2.802054	-1.526369
14.050000	-7.931222	378.892462	-14.995404	9.077856	427.976371	14.673850	1.146637	806.868846	-0.321552	0.243933	0.000000	0.096902	0.236185	0.000000	-0.081700	0.239824	0.000000	0.002168	2.809801	-1.521577
14.060000	-7.896975	379.012457	-15.009122	9.094971	427.700375	14.682368	1.197999	806.712849	-0.326753	0.243868	0.000000	0.096849	0.236092	0.000000	-0.081636	0.239745	0.000000	0.002220	2.819663	-1.518254
14.070000	-7.848703	379.183381	-15.033749	9.148873	427.402666	14.680960	1.300174	806.586068	-0.352789	0.243807	0.000000	0.096800	0.235982	0.000000	-0.081581	0.239661	0.000000	0.002277	2.829022	-1.517190
14.080000	-7.790801	379.393282	-15.060934	9.235037	427.131617	14.661019	1.444240	806.524925	-0.399916	0.243740	0.000000	0.096754	0.235867	0.000000	-0.081545	0.239570	0.000000	0.002327	2.834978	-1.517811
14.090000	-7.728482	379.623523	-15.081178	9.338386	426.901578	14.611535	1.609907	806.525129	-0.469645	0.243651	0.000000	0.096704	0.235756	0.000000	-0.081526	0.239471	0.000000	0.002363	2.835636	-1.518272
14.100000	-7.665095	379.858393	-15.087489	9.436345	426.692715	14.525775	1.771252	806.551137	-0.561716	0.243531	0.000000	0.096642	0.235651	0.000000	-0.081515	0.239361	0.000000	0.002389	2.831119	-1.516436
14.110000	-7.600849	380.093255	-15.077816	9.506627	426.471219	14.407034	1.905779	806.564501	-0.670784	0.243379	0.000000	0.096565	0.235552	0.000000	-0.081498	0.239238	0.000000	0.002412	2.823688	-1.511274
14.120000	-7.533665	380.335529	-15.055221	9.536586	426.215166	14.269200	2.002921	806.550718	-0.786021	0.243204	0.000000	0.096475	0.235457	0.000000	-0.081467	0.239109	0.000000	0.002441	2.816838	-1.503784
14.130000	-7.461716	380.597915	-15.026034	9.529080	425.929371	14.131913	2.067365	806.527304	-0.894120	0.243023	0.000000	0.096377	0.235369	0.000000	-0.081418	0.238980	0.000000	0.002482	2.813763	-1.496776
14.140000	-7.386248	380.888439	-14.997288	9.501096	425.640910	14.013740	2.114848	806.529361	-0.983546	0.242852	0.000000	0.096277	0.235290	0.000000	-0.081357	0.238861	0.000000	0.002532	2.815954	-1.493538
14.150000	-7.312965	381.203024	-14.974773	9.475412	425.379323	13.927126	2.162447	806.582355	-1.047646	0.242703	0.000000	0.096185	0.235226	0.000000	-0.081297	0.238762	0.000000	0.002585	2.822610	-1.496123
14.160000	-7.250863	381.523402	-14.962259	9.469802	425.154278	13.876433	2.218939	806.677685	-1.085826	0.242587	0.000000	0.096109	0.235180	0.000000	-0.081250	0.238686	0.000000	0.002634	2.831115	-1.504238
14.170000	-7.208885	381.819853	-14.961515	9.489824	424.944504	13.858213	2.280938	806.764361	-1.103302	0.242508	0.000000	0.096057	0.235151	0.000000	-0.081224	0.238636	0.000000	0.002678	2.838308	-1.515380
14.180000	-7.192142	382.057532	-14.972423	9.528884	424.705333	13.862610	2.336740	806.762869	-1.109812	0.242469	0.000000	0.096035	0.235134	0.000000	-0.081219	0.238610	0.000000	0.002722	2.841883	-1.526130
14.190000	-7.199970	382.206132	-14.992806	9.574483	424.391968	13.875828	2.374511	806.598102	-1.116977	0.242468	0.000000	0.096045	0.235124	0.000000	-0.081222	0.238605	0.000000	0.002773	2.841248	-1.533852
14.200000	-7.226936	382.252255	-15.018229	9.615716	423.986571	13.883981	2.388779	806.238825	-1.134247	0.242498	0.000000	0.096080	0.235115	0.000000	-0.081219	0.238615	0.000000	0.002838	2.837457	-1.537829
14.210000	-7.265982	382.210912	-15.042423	9.647046	423.514360	13.877733	2.381062	805.725266	-1.164688	0.242549	0.000000	0.096125	0.235107	0.000000	-0.081197	0.238635	0.000000	0.002916	2.832363	-1.539238
14.220000	-7.311483	382.129398	-15.058860	9.666891	423.039271	13.855840	2.355407	805.168660	-1.203017	0.242610	0.000000	0.096169	0.235100	0.000000	-0.081154	0.238660	0.000000	0.003000	2.827551	-1.540104
14.230000	-7.360291	382.077587	-15.063300	9.673722	422.640880	13.825509	2.313431	804.718457	-1.237788	0.242670	0.000000	0.096203	0.235094	0.000000	-0.081099	0.238687	0.000000	0.003082	2.823685	-1.541921
14.240000	-7.410516	382.124916	-15.056150	9.663902	422.384511	13.798945	2.253385	804.509419	-1.257202	0.242724	0.000000	0.096227	0.235092	0.000000	-0.081048	0.238714	0.000000	0.003153	2.820557	-1.544752
14.250000	-7.459502	382.312679	-15.042977	9.633530	422.299398	13.787685	2.174027	804.612072	-1.255291	0.242768	0.000000	0.096245	0.235090	0.000000	-0.081015	0.238736	0.000000	0.003211	2.817593	-1.547281
14.260000	-7.502889	382.634799	-15.032330	9.582852	422.373871	13.797802	2.079962	805.008668	-1.234527	0.242801	0.000000	0.096260	0.235083	0.000000	-0.081009	0.238750	0.000000	0.003252	2.814358	-1.547688
14.270000	-7.535587	383.037162	-15.031707	9.519405	422.566238	13.828460	1.983817	805.603401	-1.203248	0.242821	0.000000	0.096276	0.235065	0.000000	-0.081025	0.238752	0.000000	0.003278	2.810724	-1.544748
14.280000	-7.553910	383.436431	-15.044042	9.456938	422.822210	13.873937	1.903029	806.258641	-1.170108	0.242830	0.000000	0.096290	0.235030	0.000000	-0.081055	0.238739	0.000000	0.003289	2.806750	-1.538526
14.290000	-7.557290	383.749260	-15.066872	9.410372	423.089122	13.926955	1.853082	806.838381	-1.139922	0.242829	0.000000	0.096300	0.234977	0.000000	-0.081087	0.238711	0.000000	0.003285	2.802548	-1.530350
14.300000	-7.548633	383.918129	-15.094526	9.389838	423.323166	13.980807	1.841206	807.241292	-1.113725	0.242826	0.000000	0.096308	0.234908	0.000000	-0.081114	0.238675	0.000000	0.003269	2.798279	-1.522184
14.310000	-7.533474	383.923220	-15.121507	9.397070	423.492865	14.029611	1.863596	807.416079	-1.091902	0.242833	0.000000	0.096313	0.234831	0.000000	-0.081132	0.238637	0.000000	0.003245	2.794225	-1.515821
14.320000	-7.518745	383.778682	-15.144656	9.425447	423.584309	14.068094	1.906700	807.362984	-1.076568	0.242858	0.000000	0.096320	0.234752	0.000000	-0.081140	0.238607	0.000000	0.003217	2.790732	-1.512259
14.330000	-7.511498	383.519847	-15.163015	9.462915	423.609121	14.092603	1.951414	807.128962	-1.070417	0.242906	0.000000	0.096330	0.234679	0.000000	-0.081143	0.238590	0.000000	0.003187	2.787991	-1.511481
14.340000	-7.517437	383.189825	-15.176282	9.496315	423.609036	14.103371	1.978874	806.798856	-1.072913	0.242977	0.000000	0.096345	0.234617	0.000000	-0.081144	0.238590	0.000000	0.003155	2.785792	-1.512644
14.350000	-7.539208	382.829526	-15.183662	9.515951	423.648516	14.106249	1.976737	806.478040	-1.077413	0.243063	0.000000	0.096368	0.234573	0.000000	-0.081144	0.238605	0.000000	0.003119	2.783493	-1.514601
14.360000	-7.575150	382.469907	-15.184203	9.519344	423.793128	14.111941	1.944190	806.263035	-1.072259	0.243158	0.000000	0.096399	0.234547	0.000000	-0.081144	0.238633	0.000000	0.003077	2.780275	-1.516515
14.370000	-7.619424	382.124648	-15.178211	9.512652	424.082452	14.132490	1.893226	806.207099	-1.045718	0.243253	0.000000	0.096440	0.234541	0.000000	-0.081142	0.238671	0.000000	0.003028	2.775550	-1.518251
14.380000	-7.663845	381.785379	-15.168432	9.508352	424.512793	14.176885	1.844506	806.298167	-0.991544	0.243346	0.000000	0.096486	0.234551	0.000000	-0.081136	0.238715	0.000000	0.002969	2.769263	-1.520315
14.390000	-7.700667	381.424585	-15.159809	9.519463	425.040459	14.248344	1.818797	806.465033	-0.911464	0.243434	0.000000	0.096530	0.234570	0.000000	-0.081125	0.238761	0.000000	0.002899	2.761896	-1.523356
14.400000	-7.725084	381.008847	-15.157708	9.553131	425.603561	14.344388	1.828049	806.612392	-0.813320	0.243518	0.000000	0.096561	0.234590	0.000000	-0.081115	0.238806	0.000000	0.002812	2.754175	-1.527577
14.410000	-7.736517	380.518025	-15.165660	9.607408	426.148963	14.458634	1.870891	806.666973	-0.707028	0.243602	0.000000	0.096575	0.234603	0.000000	-0.081110	0.238847	0.000000	0.002707	2.746664	-1.532445
14.420000	-7.738418	379.960218	-15.184083	9.673053	426.649290	14.582188	1.934633	806.609495	-0.601898	0.243690	0.000000	0.096574	0.234600	0.000000	-0.081120	0.238880	0.000000	0.002584	2.739495	-1.536840
14.430000	-7.736867	379.373172	-15.210742	9.738594	427.102951	14.703744	2.001723	806.476112	-0.507001	0.243784	0.000000	0.096567	0.234575	0.000000	-0.081147	0.238906	0.000000	0.002451	2.732349	-1.539425
14.440000	-7.738433	378.810463	-15.242409	9.794844	427.521303	14.809558	2.056405	806.331757	-0.432853	0.243883	0.000000	0.096567	0.234528	0.000000	-0.081188	0.238922	0.000000	0.002321	2.724659	-1.538967
14.450000	-7.747790	378.319998	-15.276375	9.836512	427.913603	14.885398	2.088715	806.233593	-0.390979	0.243981	0.000000	0.096584	0.234463	0.000000	-0.081232	0.238928	0.000000	0.002208	2.715909	-1.534494
14.460000	-7.765683	377.926926	-15.310758	9.861684	428.279004	14.921123	2.095994	806.205921	-0.389636	0.244067	0.000000	0.096619	0.234390	0.000000	-0.081266	0.238926	0.000000	0.002124	2.705947	-1.525487
14.470000	-7.787997	377.630065	-15.343696	9.871487	428.607971	14.915985	2.083485	806.238028	-0.427711	0.244132	0.000000	0.096668	0.234322	0.000000	-0.081276	0.238917	0.000000	0.002073	2.695269	-1.512243
14.480000	-7.806814	377.412526	-15.372524	9.870825	428.888894	14.881265	2.064008	806.301417	-0.491257	0.244175	0.000000	0.096720	0.234264	0.000000	-0.081259	0.238904	0.000000	0.002052	2.685148	-1.496311
14.490000	-7.813848	377.258660	-15.393969	9.868587	429.113751	14.837857	2.054737	806.372415	-0.556109	0.244204	0.000000	0.096770	0.234220	0.000000	-0.081216	0.238892	0.000000	0.002056	2.677429	-1.480566
14.500000	-7.805339	377.165900	-15.405490	9.875104	429.279616	14.809091	2.069765	806.445529	-0.596398	0.244231	0.000000	0.096815	0.234187	0.000000	-0.081156	0.238885	0.000000	0.002081	2.673879	-1.468504
14.510000	-7.786043	377.143705	-15.406786	9.896982	429.386976	14.811655	2.110938	806.530701	-0.595131	0.244276	0.000000	0.096858	0.234160	0.000000	-0.081092	0.238890	0.000000	0.002121	2.675284	-1.462830
14.520000	-7.769566	377.200656	-15.400348	9.932358	429.437710	14.848545	2.162789	806.638387	-0.551804	0.244351	0.000000	0.096906	0.234140	0.000000	-0.081037	0.238914	0.000000	0.002174	2.680782	-1.463989
14.530000	-7.773828	377.329252	-15.390649	9.970374	429.434615	14.907166	2.196541	806.763887	-0.483484	0.244463	0.000000	0.096958	0.234135	0.000000	-0.081003	0.238964	0.000000	0.002232	2.687920	-1.469608
14.540000	-7.813260	377.500196	-15.382620	9.995921	429.382569	14.963731	2.182656	806.882779	-0.418890	0.244610	0.000000	0.097013	0.234157	0.000000	-0.080998	0.239046	0.000000	0.002286	2.693537	-1.475373
14.550000	-7.891520	377.671786	-15.380385	9.996832	429.290490	14.992558	2.105306	806.962286	-0.387827	0.244783	0.000000	0.097065	0.234220	0.000000	-0.081023	0.239164	0.000000	0.002326	2.695083	-1.477014
14.560000	-7.998670	377.809296	-15.386726	9.968869	429.173172	14.976790	1.970195	806.982475	-0.409933	0.244977	0.000000	0.097112	0.234329	0.000000	-0.081074	0.239315	0.000000	0.002348	2.691680	-1.472286
14.570000	-8.114447	377.901606	-15.402984	9.915634	429.051535	14.916141	1.801184	806.953144	-0.486838	0.245185	0.000000	0.097159	0.234479	0.000000	-0.081141	0.239494	0.000000	0.002358	2.684389	-1.461850
14.580000	-8.216068	377.963828	-15.428920	9.844291	428.949119	14.828137	1.628222	806.912947	-0.600777	0.245404	0.000000	0.097219	0.234657	0.000000	-0.081213	0.239693	0.000000	0.002366	2.675599	-1.448617
14.590000	-8.286724	378.024391	-15.462533	9.760677	428.883592	14.741805	1.473952	806.907978	-0.720724	0.245630	0.000000	0.097301	0.234849	0.000000	-0.081282	0.239901	0.000000	0.002382	2.667958	-1.436069
14.600000	-8.320901	378.105761	-15.500303	9.667007	428.855687	14.686145	1.346106	806.961438	-0.814155	0.245855	0.000000	0.097409	0.235042	0.000000	-0.081345	0.240109	0.000000	0.002413	2.663397	-1.426562
14.610000	-8.324640	378.211915	-15.538150	9.562947	428.842251	14.678368	1.238307	807.054153	-0.859782	0.246070	0.000000	0.097534	0.235231	0.000000	-0.081400	0.240311	0.000000	0.002457	2.662605	-1.420465
14.620000	-8.311441	378.330072	-15.572735	9.448433	428.800668	14.717276	1.136992	807.130726	-0.855461	0.246266	0.000000	0.097660	0.235417	0.000000	-0.081447	0.240503	0.000000	0.002509	2.665008	-1.416414
14.630000	-8.296275	378.443755	-15.602309	9.326132	428.686489	14.784828	1.029856	807.130230	-0.817483	0.246438	0.000000	0.097768	0.235605	0.000000	-0.081486	0.240685	0.000000	0.002564	2.669115	-1.412363
14.640000	-8.290407	378.546566	-15.626673	9.202313	428.477229	14.854960	0.911906	807.023784	-0.771714	0.246588	0.000000	0.097848	0.235799	0.000000	-0.081519	0.240862	0.000000	0.002616	2.673058	-1.406792
14.650000	-8.298842	378.646516	-15.646581	9.086165	428.189088	14.905285	0.787323	806.835593	-0.741297	0.246724	0.000000	0.097902	0.235999	0.000000	-0.081549	0.241034	0.000000	0.002666	2.675210	-1.399491
14.660000	-8.320731	378.758180	-15.663333	8.987980	427.875525	14.926192	0.667250	806.633693	-0.737141	0.246854	0.000000	0.097943	0.236202	0.000000	-0.081582	0.241206	0.000000	0.002713	2.674723	-1.391572
14.670000	-8.351818	378.888675	-15.678927	8.916508	427.606792	14.923460	0.564692	806.495453	-0.755466	0.246984	0.000000	0.097986	0.236400	0.000000	-0.081625	0.241375	0.000000	0.002754	2.671786	-1.384781
14.680000	-8.387436	379.027248	-15.696345	8.875875	427.441009	14.913746	0.488442	806.468241	-0.782597	0.247115	0.000000	0.098043	0.236587	0.000000	-0.081681	0.241536	0.000000	0.002785	2.667477	-1.380487
14.690000	-8.424694	379.145201	-15.719161	8.863152	427.402011	14.915580	0.438460	806.547199	-0.803579	0.247243	0.000000	0.098115	0.236758	0.000000	-0.081751	0.241686	0.000000	0.002801	2.663261	-1.378888
14.700000	-8.463141	379.205989	-15.750117	8.868300	427.474070	14.940264	0.405161	806.680050	-0.809851	0.247364	0.000000	0.098194	0.236912	0.000000	-0.081827	0.241823	0.000000	0.002798	2.660361	-1.378872
14.710000	-8.503956	379.179631	-15.789251	8.877583	427.613234	14.986701	0.373629	806.792861	-0.802549	0.247472	0.000000	0.098266	0.237053	0.000000	-0.081904	0.241946	0.000000	0.002775	2.659328	-1.378654
14.720000	-8.548298	379.054500	-15.832801	8.879385	427.766957	15.042148	0.331087	806.821459	-0.790653	0.247564	0.000000	0.098319	0.237186	0.000000	-0.081974	0.242058	0.000000	0.002733	2.659970	-1.376855
14.730000	-8.595767	378.842285	-15.873826	8.869269	427.892427	15.088292	0.273502	806.734716	-0.785536	0.247640	0.000000	0.098347	0.237314	0.000000	-0.082030	0.242159	0.000000	0.002678	2.661597	-1.373395
14.740000	-8.643787	378.575461	-15.904497	8.851095	427.968082	15.109850	0.207308	806.543545	-0.794650	0.247699	0.000000	0.098350	0.237433	0.000000	-0.082069	0.242249	0.000000	0.002619	2.663365	-1.369672
14.750000	-8.688253	378.298814	-15.919059	8.833484	427.997532	15.101900	0.145230	806.296345	-0.817164	0.247745	0.000000	0.098335	0.237537	0.000000	-0.082091	0.242327	0.000000	0.002563	2.664534	-1.367885
14.760000	-8.725059	378.057664	-15.916186	8.824185	428.006748	15.072534	0.099125	806.064409	-0.843656	0.247785	0.000000	0.098312	0.237623	0.000000	-0.082097	0.242391	0.000000	0.002517	2.664605	-1.369907
14.770000	-8.751642	377.886343	-15.899714	8.826110	428.034701	15.039389	0.074468	805.921041	-0.860328	0.247825	0.000000	0.098292	0.237685	0.000000	-0.082094	0.242443	0.000000	0.002485	2.663420	-1.376330
14.780000	-8.767754	377.800960	-15.877418	8.837197	428.117852	15.021361	0.069443	805.918813	-0.856060	0.247873	0.000000	0.098285	0.237726	0.000000	-0.082091	0.242486	0.000000	0.002463	2.661253	-1.386202
14.790000	-8.775205	377.799022	-15.858127	8.853199	428.272135	15.029315	0.077994	806.071162	-0.828813	0.247931	0.000000	0.098293	0.237748	0.000000	-0.082099	0.242523	0.000000	0.002445	2.658817	-1.397512
14.800000	-8.776891	377.865015	-15.848129	8.870577	428.480197	15.060331	0.093687	806.345223	-0.787797	0.248000	0.000000	0.098316	0.237753	0.000000	-0.082121	0.242555	0.000000	0.002431	2.657065	-1.408056
14.810000	-8.775682	377.978014	-15.848376	8.887277	428.692157	15.098551	0.111596	806.670186	-0.749822	0.248070	0.000000	0.098350	0.237742	0.000000	-0.082155	0.242580	0.000000	0.002420	2.656811	-1.416130
14.820000	-8.773513	378.117217	-15.853928	8.901446	428.842463	15.122437	0.127933	806.959697	-0.731486	0.248128	0.000000	0.098387	0.237717	0.000000	-0.082189	0.242593	0.000000	0.002421	2.658382	-1.420754
14.830000	-8.770761	378.264181	-15.856185	8.910118	428.876294	15.114842	0.139357	807.140490	-0.741337	0.248160	0.000000	0.098419	0.237678	0.000000	-0.082205	0.242588	0.000000	0.002441	2.661543	-1.421487
14.840000	-8.765956	378.403535	-15.846940	8.909775	428.772557	15.070660	0.143817	807.176102	-0.776275	0.248153	0.000000	0.098436	0.237627	0.000000	-0.082191	0.242561	0.000000	0.002484	2.665724	-1.418234
14.850000	-8.756009	378.524645	-15.822086	8.898718	428.551926	14.998208	0.142706	807.076574	-0.823874	0.248103	0.000000	0.098435	0.237568	0.000000	-0.082141	0.242510	0.000000	0.002547	2.670364	-1.411333
14.860000	-8.737089	378.624844	-15.782947	8.879284	428.266822	14.914232	0.142190	806.891660	-0.868713	0.248016	0.000000	0.098414	0.237506	0.000000	-0.082067	0.242441	0.000000	0.002619	2.675094	-1.401870
14.870000	-8.705958	378.712033	-15.734691	8.857722	427.980047	14.835900	0.151760	806.692069	-0.898791	0.247903	0.000000	0.098380	0.237447	0.000000	-0.081986	0.242360	0.000000	0.002687	2.679657	-1.391834
14.880000	-8.661121	378.803202	-15.683176	8.841384	427.743190	14.774129	0.180260	806.546381	-0.909048	0.247779	0.000000	0.098340	0.237393	0.000000	-0.081921	0.242275	0.000000	0.002738	2.683700	-1.383721
14.890000	-8.603210	378.917105	-15.632447	8.835196	427.583008	14.730801	0.231984	806.500106	-0.901648	0.247654	0.000000	0.098301	0.237346	0.000000	-0.081888	0.242192	0.000000	0.002768	2.686678	-1.379610
14.900000	-8.534525	379.063668	-15.584352	8.840124	427.497615	14.699907	0.305598	806.561282	-0.884447	0.247526	0.000000	0.098263	0.237301	0.000000	-0.081892	0.242108	0.000000	0.002776	2.688030	-1.380229
14.910000	-8.458325	379.236478	-15.540001	8.854713	427.460049	14.671224	0.396387	806.696530	-0.868778	0.247386	0.000000	0.098220	0.237251	0.000000	-0.081921	0.242016	0.000000	0.002765	2.687517	-1.384613
14.920000	-8.378522	379.414245	-15.501388	8.878099	427.426657	14.635012	0.499576	806.840909	-0.866377	0.247221	0.000000	0.098164	0.237187	0.000000	-0.081955	0.241905	0.000000	0.002745	2.685480	-1.390604
14.930000	-8.299859	379.571811	-15.471560	8.911599	427.349232	14.586376	0.611737	806.921050	-0.885185	0.247025	0.000000	0.098089	0.237099	0.000000	-0.081973	0.241768	0.000000	0.002727	2.682793	-1.395901
14.940000	-8.227925	379.694625	-15.453042	8.957200	427.189480	14.527748	0.729273	806.884112	-0.925296	0.246803	0.000000	0.097998	0.236980	0.000000	-0.081956	0.241603	0.000000	0.002723	2.680490	-1.399058
14.950000	-8.168299	379.787700	-15.445833	9.013997	426.932319	14.468091	0.845697	806.720027	-0.977743	0.246574	0.000000	0.097905	0.236830	0.000000	-0.081899	0.241418	0.000000	0.002747	2.679278	-1.399962
14.960000	-8.124899	379.873311	-15.446718	9.075455	426.593165	14.418746	0.950556	806.466485	-1.027973	0.246363	0.000000	0.097827	0.236656	0.000000	-0.081809	0.241229	0.000000	0.002804	2.679222	-1.399663
14.970000	-8.098460	379.978853	-15.450680	9.129898	426.215916	14.387826	1.031440	806.194779	-1.062852	0.246190	0.000000	0.097776	0.236472	0.000000	-0.081699	0.241053	0.000000	0.002891	2.679767	-1.399755
14.980000	-8.086247	380.122297	-15.453498	9.164344	425.861814	14.376287	1.078101	805.984121	-1.077208	0.246063	0.000000	0.097757	0.236298	0.000000	-0.081591	0.240903	0.000000	0.002994	2.680043	-1.401578
14.990000	-8.083291	380.303273	-15.453793	9.169615	425.592571	14.377960	1.086327	805.895852	-1.075828	0.245978	0.000000	0.097761	0.236152	0.000000	-0.081500	0.240788	0.000000	0.003095	2.679260	-1.405525
15.000000	-8.084335	380.503287	-15.453236	9.144161	425.452556	14.383424	1.059829	805.955847	-1.069807	0.245920	0.000000	0.097772	0.236048	0.000000	-0.081437	0.240707	0.000000	0.003173	2.677005	-1.410694
