Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.930000	-1.502285	323.941533	-9.891558	2.690028	369.380228	8.283338	1.187744	693.321759	-1.608223	0.218448	0.000000	0.081656	0.218322	0.000000	-0.082799	0.218382	0.000000	-0.005962	2.478161	-2.258420
8.940000	-1.465631	324.071912	-9.877728	2.725787	369.487868	8.310551	1.260155	693.559775	-1.567179	0.218417	0.000000	0.081703	0.218277	0.000000	-0.082830	0.218344	0.000000	-0.005952	2.484215	-2.255169
8.950000	-1.440542	324.204122	-9.859160	2.746736	369.556730	8.345335	1.306192	693.760846	-1.513827	0.218430	0.000000	0.081775	0.218282	0.000000	-0.082873	0.218353	0.000000	-0.005932	2.484815	-2.249665
8.960000	-1.423794	324.317568	-9.845663	2.751696	369.573298	8.380902	1.327899	693.890861	-1.464763	0.218487	0.000000	0.081859	0.218325	0.000000	-0.082917	0.218402	0.000000	-0.005903	2.480855	-2.245084
8.970000	-1.414605	324.377201	-9.846766	2.742927	369.541798	8.407561	1.328320	693.918995	-1.439207	0.218574	0.000000	0.081939	0.218386	0.000000	-0.082953	0.218475	0.000000	-0.005872	2.474903	-2.244152
8.980000	-1.416129	324.344138	-9.866358	2.724473	369.487504	8.415715	1.308342	693.831643	-1.450646	0.218667	0.000000	0.081998	0.218445	0.000000	-0.082975	0.218551	0.000000	-0.005853	2.469924	-2.247756
8.990000	-1.433326	324.195021	-9.900361	2.700803	369.451712	8.399891	1.267476	693.646736	-1.500473	0.218741	0.000000	0.082029	0.218497	0.000000	-0.082982	0.218613	0.000000	-0.005857	2.468031	-2.254604
9.000000	-1.468639	323.939162	-9.938891	2.675959	369.478305	8.361652	1.207320	693.417472	-1.577241	0.218779	0.000000	0.082035	0.218545	0.000000	-0.082982	0.218657	0.000000	-0.005890	2.469816	-2.261986
9.010000	-1.518651	323.621053	-9.971523	2.652602	369.597018	8.309272	1.133950	693.218073	-1.662252	0.218782	0.000000	0.082025	0.218603	0.000000	-0.082982	0.218688	0.000000	-0.005949	2.474440	-2.267038
9.020000	-1.574250	323.303847	-9.992236	2.630678	369.811302	8.254115	1.056427	693.115146	-1.738123	0.218766	0.000000	0.082016	0.218680	0.000000	-0.082988	0.218722	0.000000	-0.006022	2.480257	-2.267786
9.030000	-1.624310	323.041874	-10.001005	2.606660	370.097060	8.206201	0.982349	693.138923	-1.794806	0.218758	0.000000	0.082015	0.218777	0.000000	-0.083001	0.218769	0.000000	-0.006095	2.485569	-2.263638
9.040000	-1.660531	322.857729	-10.001358	2.574986	370.412966	8.172112	0.914454	693.270678	-1.829248	0.218780	0.000000	0.082026	0.218885	0.000000	-0.083021	0.218836	0.000000	-0.006159	2.489146	-2.255449
9.050000	-1.680502	322.736602	-9.996097	2.532174	370.717023	8.156353	0.851672	693.453604	-1.839748	0.218840	0.000000	0.082041	0.218991	0.000000	-0.083043	0.218922	0.000000	-0.006212	2.490375	-2.245420
9.060000	-1.687528	322.639376	-9.984475	2.481586	370.981088	8.164058	0.794059	693.620441	-1.820421	0.218933	0.000000	0.082052	0.219086	0.000000	-0.083063	0.219016	0.000000	-0.006258	2.489117	-2.236793
9.070000	-1.687834	322.524944	-9.962817	2.435034	371.196917	8.201467	0.747202	693.721840	-1.761354	0.219040	0.000000	0.082054	0.219168	0.000000	-0.083079	0.219110	0.000000	-0.006303	2.485523	-2.233073
9.080000	-1.687024	322.368430	-9.927890	2.408660	371.372380	8.272519	0.721638	693.740793	-1.655375	0.219142	0.000000	0.082047	0.219249	0.000000	-0.083091	0.219201	0.000000	-0.006352	2.479985	-2.236695
9.090000	-1.687620	322.166934	-9.880357	2.414267	371.521731	8.373644	0.726647	693.688654	-1.506716	0.219228	0.000000	0.082033	0.219344	0.000000	-0.083102	0.219291	0.000000	-0.006406	2.473242	-2.247661
9.100000	-1.688723	321.933459	-9.825764	2.450973	371.656141	8.491030	0.762248	693.589595	-1.334736	0.219292	0.000000	0.082017	0.219466	0.000000	-0.083117	0.219385	0.000000	-0.006467	2.466452	-2.262992
9.110000	-1.687772	321.686277	-9.772404	2.502616	371.779419	8.603250	0.814840	693.465699	-1.169154	0.219339	0.000000	0.082000	0.219618	0.000000	-0.083139	0.219488	0.000000	-0.006534	2.461062	-2.277631
9.120000	-1.683447	321.441655	-9.727597	2.543104	371.890130	8.688447	0.859653	693.331794	-1.039148	0.219376	0.000000	0.081981	0.219789	0.000000	-0.083169	0.219596	0.000000	-0.006603	2.458432	-2.286492
9.130000	-1.678109	321.213046	-9.694943	2.547123	371.987549	8.732291	0.869012	693.200608	-0.962648	0.219412	0.000000	0.081958	0.219959	0.000000	-0.083203	0.219703	0.000000	-0.006673	2.459430	-2.286631
9.140000	-1.678198	321.013704	-9.674211	2.500646	372.077192	8.732822	0.822448	693.090911	-0.941386	0.219452	0.000000	0.081934	0.220109	0.000000	-0.083236	0.219802	0.000000	-0.006737	2.464227	-2.278387
9.150000	-1.691898	320.856761	-9.663500	2.406255	372.172706	8.700456	0.714357	693.029483	-0.963042	0.219501	0.000000	0.081915	0.220222	0.000000	-0.083261	0.219886	0.000000	-0.006790	2.472385	-2.265023
9.160000	-1.724983	320.749422	-9.661623	2.281594	372.293833	8.653883	0.556613	693.043270	-1.007739	0.219560	0.000000	0.081909	0.220292	0.000000	-0.083276	0.219951	0.000000	-0.006828	2.483081	-2.251240
9.170000	-1.777039	320.683888	-9.668692	2.152619	372.462640	8.613731	0.375581	693.146540	-1.054962	0.219625	0.000000	0.081921	0.220325	0.000000	-0.083280	0.219999	0.000000	-0.006851	2.495226	-2.241409
9.180000	-1.840314	320.631745	-9.684515	2.044843	372.700213	8.595998	0.204529	693.331967	-1.088520	0.219688	0.000000	0.081952	0.220333	0.000000	-0.083279	0.220034	0.000000	-0.006869	2.507399	-2.238189
9.190000	-1.901914	320.546912	-9.706275	1.975601	373.023741	8.607118	0.073685	693.570658	-1.099160	0.219744	0.000000	0.081997	0.220331	0.000000	-0.083280	0.220060	0.000000	-0.006894	2.517756	-2.241852
9.200000	-1.948090	320.376296	-9.727604	1.949521	373.441947	8.642285	0.001428	693.818245	-1.085323	0.219791	0.000000	0.082049	0.220334	0.000000	-0.083290	0.220084	0.000000	-0.006942	2.524228	-2.250326
9.210000	-1.968372	320.072600	-9.740143	1.958535	373.947820	8.687921	-0.009840	694.020422	-1.052227	0.219833	0.000000	0.082102	0.220348	0.000000	-0.083314	0.220111	0.000000	-0.007025	2.525134	-2.259919
9.220000	-1.957903	319.604335	-9.736843	1.986463	374.511604	8.727688	0.028557	694.115942	-1.009160	0.219877	0.000000	0.082146	0.220376	0.000000	-0.083354	0.220147	0.000000	-0.007148	2.519956	-2.266608
9.230000	-1.917734	318.962705	-9.715133	2.016406	375.080359	8.749817	0.098670	694.043069	-0.965321	0.219928	0.000000	0.082170	0.220415	0.000000	-0.083404	0.220191	0.000000	-0.007310	2.509825	-2.267592
9.240000	-1.853872	318.167657	-9.678254	2.037663	375.589384	8.752641	0.183790	693.757048	-0.925616	0.219983	0.000000	0.082165	0.220460	0.000000	-0.083454	0.220241	0.000000	-0.007499	2.497311	-2.262535
9.250000	-1.775860	317.272581	-9.634141	2.048868	375.984464	8.745700	0.273009	693.257053	-0.888444	0.220040	0.000000	0.082128	0.220503	0.000000	-0.083496	0.220291	0.000000	-0.007700	2.485546	-2.253821
9.260000	-1.695197	316.361917	-9.592397	2.056101	376.246219	8.745689	0.360906	692.608145	-0.846711	0.220095	0.000000	0.082066	0.220539	0.000000	-0.083521	0.220337	0.000000	-0.007889	2.477052	-2.245533
9.270000	-1.623614	315.535620	-9.560549	2.067508	376.404228	8.769039	0.443897	691.939854	-0.791513	0.220151	0.000000	0.082000	0.220563	0.000000	-0.083530	0.220377	0.000000	-0.008049	2.472881	-2.241524
9.280000	-1.571250	314.881911	-9.541016	2.087606	376.532120	8.824554	0.516359	691.414032	-0.716464	0.220208	0.000000	0.081949	0.220574	0.000000	-0.083528	0.220409	0.000000	-0.008170	2.472463	-2.243553
9.290000	-1.544990	314.449583	-9.530026	2.113997	376.723678	8.909410	0.569008	691.173257	-0.620618	0.220265	0.000000	0.081925	0.220574	0.000000	-0.083523	0.220434	0.000000	-0.008255	2.474215	-2.250443
9.300000	-1.547205	314.234015	-9.519151	2.137432	377.059273	9.010079	0.590228	691.293281	-0.509074	0.220315	0.000000	0.081926	0.220568	0.000000	-0.083523	0.220453	0.000000	-0.008318	2.476551	-2.258675
9.310000	-1.575153	314.183329	-9.498992	2.144807	377.577010	9.107419	0.569653	691.760330	-0.391574	0.220351	0.000000	0.081939	0.220564	0.000000	-0.083530	0.220465	0.000000	-0.008378	2.478727	-2.264057
9.320000	-1.621387	314.218883	-9.463385	2.124014	378.260971	9.183480	0.502627	692.479844	-0.279908	0.220366	0.000000	0.081949	0.220567	0.000000	-0.083547	0.220474	0.000000	-0.008451	2.481047	-2.263570
9.330000	-1.675407	314.257385	-9.411922	2.069345	379.050646	9.227191	0.393938	693.308021	-0.184733	0.220366	0.000000	0.081945	0.220580	0.000000	-0.083572	0.220482	0.000000	-0.008547	2.484345	-2.256536
9.340000	-1.726357	314.225155	-9.349324	1.985621	379.864956	9.237081	0.259266	694.090102	-0.112244	0.220364	0.000000	0.081922	0.220601	0.000000	-0.083607	0.220494	0.000000	-0.008668	2.489146	-2.244704
9.350000	-1.765833	314.064046	-9.282156	1.889097	380.627912	9.220632	0.123267	694.691950	-0.061525	0.220375	0.000000	0.081886	0.220622	0.000000	-0.083654	0.220512	0.000000	-0.008813	2.495110	-2.231444
9.360000	-1.789730	313.734806	-9.215054	1.803991	381.285054	9.191037	0.014263	695.019853	-0.024017	0.220413	0.000000	0.081845	0.220630	0.000000	-0.083709	0.220536	0.000000	-0.008976	2.501151	-2.220580
9.370000	-1.798584	313.222679	-9.148977	1.755315	381.808343	9.162652	-0.043268	695.031016	0.013676	0.220484	0.000000	0.081808	0.220614	0.000000	-0.083762	0.220560	0.000000	-0.009146	2.506076	-2.215329
9.380000	-1.796785	312.544478	-9.082469	1.760612	382.194802	9.146502	-0.036174	694.739274	0.064033	0.220580	0.000000	0.081783	0.220563	0.000000	-0.083798	0.220574	0.000000	-0.009309	2.509237	-2.217580
9.390000	-1.791364	311.751818	-9.014785	1.823839	382.465038	9.147063	0.032473	694.216852	0.132278	0.220684	0.000000	0.081776	0.220479	0.000000	-0.083805	0.220574	0.000000	-0.009449	2.510721	-2.227513
9.400000	-1.790724	310.925253	-8.948357	1.933561	382.662201	9.161070	0.142834	693.587450	0.212713	0.220777	0.000000	0.081784	0.220373	0.000000	-0.083780	0.220557	0.000000	-0.009562	2.511013	-2.243484
9.410000	-1.803181	310.157922	-8.888499	2.065743	382.846291	9.178554	0.262559	693.004211	0.290055	0.220844	0.000000	0.081802	0.220264	0.000000	-0.083732	0.220526	0.000000	-0.009648	2.510448	-2.262165
9.420000	-1.835011	309.532389	-8.840202	2.190210	383.079165	9.185982	0.355197	692.611551	0.345780	0.220882	0.000000	0.081824	0.220167	0.000000	-0.083682	0.220489	0.000000	-0.009717	2.508885	-2.279075
9.430000	-1.888149	309.097918	-8.804068	2.279530	383.402657	9.170990	0.391380	692.500572	0.366921	0.220901	0.000000	0.081845	0.220089	0.000000	-0.083647	0.220453	0.000000	-0.009779	2.505827	-2.289653
9.440000	-1.958375	308.856105	-8.774398	2.318561	383.820344	9.127493	0.360185	692.676446	0.353094	0.220916	0.000000	0.081863	0.220021	0.000000	-0.083637	0.220422	0.000000	-0.009841	2.500902	-2.290809
9.450000	-2.035192	308.760313	-8.741211	2.311454	384.295257	9.059074	0.276262	693.055568	0.317863	0.220941	0.000000	0.081877	0.219948	0.000000	-0.083647	0.220393	0.000000	-0.009903	2.494358	-2.282392
9.460000	-2.104202	308.729878	-8.695355	2.281854	384.768073	8.978654	0.177653	693.497950	0.283300	0.220977	0.000000	0.081883	0.219855	0.000000	-0.083659	0.220356	0.000000	-0.009961	2.487234	-2.267727
9.470000	-2.151632	308.674929	-8.633616	2.263928	385.187459	8.904032	0.112296	693.862388	0.270419	0.221012	0.000000	0.081872	0.219733	0.000000	-0.083657	0.220302	0.000000	-0.010017	2.481039	-2.252610
9.480000	-2.169303	308.523689	-8.560623	2.286895	385.535419	8.851017	0.117593	694.059105	0.290398	0.221023	0.000000	0.081840	0.219586	0.000000	-0.083633	0.220224	0.000000	-0.010075	2.477117	-2.242999
9.490000	-2.157838	308.242937	-8.486427	2.360806	385.832708	8.826999	0.202969	694.075637	0.340577	0.220991	0.000000	0.081785	0.219428	0.000000	-0.083591	0.220121	0.000000	-0.010146	2.476082	-2.242454
9.500000	-2.126582	307.844916	-8.421415	2.471742	386.121553	8.827516	0.345162	693.966454	0.406107	0.220909	0.000000	0.081716	0.219275	0.000000	-0.083546	0.219998	0.000000	-0.010237	2.477665	-2.250586
9.510000	-2.090277	307.379564	-8.371651	2.589378	386.436585	8.837336	0.499102	693.816129	0.465689	0.220790	0.000000	0.081646	0.219140	0.000000	-0.083514	0.219868	0.000000	-0.010346	2.481042	-2.263261
9.520000	-2.063981	306.916627	-8.337061	2.682471	386.780992	8.836217	0.618490	693.697599	0.499159	0.220662	0.000000	0.081594	0.219028	0.000000	-0.083502	0.219748	0.000000	-0.010460	2.485365	-2.274394
9.530000	-2.058256	306.524802	-8.312943	2.733658	387.120484	8.807629	0.675403	693.645268	0.494688	0.220561	0.000000	0.081576	0.218937	0.000000	-0.083505	0.219652	0.000000	-0.010557	2.490114	-2.278549
9.540000	-2.076240	306.253888	-8.293393	2.746366	387.396820	8.746532	0.670126	693.650696	0.453138	0.220514	0.000000	0.081602	0.218858	0.000000	-0.083511	0.219587	0.000000	-0.010612	2.495080	-2.273226
9.550000	-2.113265	306.123230	-8.274575	2.741689	387.552475	8.661888	0.628424	693.675700	0.387311	0.220528	0.000000	0.081671	0.218783	0.000000	-0.083505	0.219552	0.000000	-0.010611	2.500102	-2.259955
9.560000	-2.158704	306.117909	-8.256190	2.747955	387.553850	8.572156	0.589253	693.671759	0.315962	0.220587	0.000000	0.081766	0.218702	0.000000	-0.083477	0.219534	0.000000	-0.010553	2.504856	-2.243735
9.570000	-2.199226	306.193677	-8.240805	2.787996	387.403256	8.496486	0.588772	693.596936	0.255676	0.220656	0.000000	0.081857	0.218611	0.000000	-0.083426	0.219516	0.000000	-0.010458	2.508887	-2.231034
9.580000	-2.222519	306.290858	-8.231850	2.869126	387.136829	8.447024	0.646610	693.427689	0.215168	0.220694	0.000000	0.081908	0.218508	0.000000	-0.083356	0.219477	0.000000	-0.010356	2.511816	-2.227093
9.590000	-2.220700	306.355002	-8.231592	2.979601	386.811794	8.426338	0.758905	693.166797	0.194739	0.220671	0.000000	0.081892	0.218397	0.000000	-0.083277	0.219405	0.000000	-0.010276	2.513541	-2.233661
9.600000	-2.192727	306.358132	-8.240021	3.093232	386.489201	8.429866	0.900508	692.847335	0.189839	0.220572	0.000000	0.081805	0.218288	0.000000	-0.083201	0.219301	0.000000	-0.010239	2.514260	-2.248155
9.610000	-2.145174	306.311385	-8.254789	3.180737	386.217444	8.450106	1.035565	692.528831	0.195310	0.220410	0.000000	0.081669	0.218191	0.000000	-0.083142	0.219174	0.000000	-0.010244	2.514342	-2.264680
9.620000	-2.090811	306.261381	-8.271899	3.222995	386.020041	8.479362	1.132184	692.281427	0.207458	0.220217	0.000000	0.081528	0.218112	0.000000	-0.083105	0.219044	0.000000	-0.010271	2.514130	-2.276485
9.630000	-2.044926	306.270109	-8.286856	3.219729	385.890086	8.510273	1.174800	692.160200	0.223413	0.220035	0.000000	0.081431	0.218050	0.000000	-0.083090	0.218928	0.000000	-0.010290	2.513733	-2.278761
9.640000	-2.020139	306.387638	-8.296192	3.189098	385.793319	8.535327	1.168955	692.180961	0.239132	0.219903	0.000000	0.081411	0.217990	0.000000	-0.083089	0.218835	0.000000	-0.010272	2.512902	-2.270499
9.650000	-2.021352	306.631706	-8.299145	3.158517	385.680227	8.546801	1.137160	692.311936	0.247654	0.219841	0.000000	0.081470	0.217916	0.000000	-0.083088	0.218767	0.000000	-0.010201	2.511083	-2.254603
9.660000	-2.042995	306.983939	-8.298837	3.151786	385.504249	8.537625	1.108786	692.488189	0.238788	0.219848	0.000000	0.081577	0.217818	0.000000	-0.083072	0.218717	0.000000	-0.010080	2.507731	-2.236337
9.670000	-2.070259	307.402193	-8.301984	3.179183	385.239592	8.503028	1.108921	692.641785	0.201045	0.219902	0.000000	0.081688	0.217703	0.000000	-0.083037	0.218678	0.000000	-0.009929	2.502786	-2.220969
9.680000	-2.084559	307.839823	-8.316658	3.234838	384.891088	8.442704	1.150278	692.730910	0.126049	0.219967	0.000000	0.081762	0.217596	0.000000	-0.082989	0.218649	0.000000	-0.009776	2.496976	-2.211774
9.690000	-2.071450	308.261077	-8.348746	3.301429	384.491373	8.362934	1.229979	692.752450	0.014192	0.220010	0.000000	0.081782	0.217529	0.000000	-0.082947	0.218633	0.000000	-0.009647	2.491677	-2.209248
9.700000	-2.027536	308.647089	-8.398985	3.358790	384.086505	8.277383	1.331254	692.733592	-0.121598	0.220013	0.000000	0.081760	0.217530	0.000000	-0.082930	0.218637	0.000000	-0.009554	2.488346	-2.211647
9.710000	-1.962717	308.993947	-8.462506	3.392093	383.716738	8.204975	1.429377	692.710682	-0.257528	0.219977	0.000000	0.081724	0.217607	0.000000	-0.082951	0.218664	0.000000	-0.009496	2.487914	-2.216316
9.720000	-1.896022	309.308018	-8.531438	3.396521	383.401597	8.164299	1.500499	692.709609	-0.367137	0.219919	0.000000	0.081706	0.217745	0.000000	-0.083009	0.218716	0.000000	-0.009462	2.490551	-2.220996
9.730000	-1.846706	309.602369	-8.599091	3.377365	383.136133	8.166144	1.530659	692.738493	-0.432946	0.219867	0.000000	0.081724	0.217911	0.000000	-0.083089	0.218786	0.000000	-0.009431	2.495888	-2.224518
9.740000	-1.825222	309.894359	-8.663042	3.346115	382.899356	8.207552	1.520893	692.793703	-0.455487	0.219850	0.000000	0.081778	0.218068	0.000000	-0.083169	0.218867	0.000000	-0.009387	2.503390	-2.226732
9.750000	-1.829102	310.201987	-8.725168	3.314263	382.669397	8.270829	1.485162	692.871372	-0.454336	0.219885	0.000000	0.081850	0.218187	0.000000	-0.083226	0.218950	0.000000	-0.009320	2.512489	-2.227938
9.760000	-1.845934	310.537557	-8.788720	3.287443	382.436629	8.328949	1.441509	692.974179	-0.459767	0.219976	0.000000	0.081919	0.218261	0.000000	-0.083248	0.219031	0.000000	-0.009232	2.522427	-2.228282
9.770000	-1.861423	310.900369	-8.854530	3.262788	382.207825	8.355851	1.401364	693.108195	-0.498674	0.220107	0.000000	0.081966	0.218295	0.000000	-0.083236	0.219109	0.000000	-0.009131	2.532034	-2.227490
9.780000	-1.867589	311.272737	-8.918931	3.231133	382.000104	8.337662	1.363544	693.272850	-0.581265	0.220255	0.000000	0.081989	0.218310	0.000000	-0.083201	0.219183	0.000000	-0.009030	2.539781	-2.225072
9.790000	-1.866397	311.623397	-8.974614	3.183144	381.829212	8.280026	1.316747	693.452624	-0.694585	0.220386	0.000000	0.081998	0.218329	0.000000	-0.083160	0.219253	0.000000	-0.008938	2.544163	-2.220761
9.800000	-1.867168	311.918990	-9.013668	3.116072	381.699024	8.207896	1.248904	693.618029	-0.805771	0.220475	0.000000	0.082011	0.218373	0.000000	-0.083127	0.219317	0.000000	-0.008862	2.544214	-2.214894
9.810000	-1.879897	312.139443	-9.030914	3.037268	381.597374	8.156947	1.157371	693.736828	-0.873969	0.220508	0.000000	0.082042	0.218450	0.000000	-0.083112	0.219375	0.000000	-0.008801	2.539859	-2.208496
9.820000	-1.908869	312.289492	-9.025907	2.962102	381.499471	8.159324	1.053232	693.788968	-0.866586	0.220492	0.000000	0.082095	0.218561	0.000000	-0.083120	0.219430	0.000000	-0.008753	2.531928	-2.203019
9.830000	-1.950366	312.399245	-9.003107	2.906693	381.376791	8.229391	0.956327	693.776034	-0.773719	0.220453	0.000000	0.082159	0.218696	0.000000	-0.083149	0.219488	0.000000	-0.008713	2.521867	-2.199799
9.840000	-1.995441	312.512267	-8.970567	2.878750	381.207600	8.355826	0.883309	693.719862	-0.614744	0.220421	0.000000	0.082215	0.218845	0.000000	-0.083195	0.219557	0.000000	-0.008679	2.511320	-2.199403
9.850000	-2.035692	312.666913	-8.937768	2.871530	380.985157	8.504134	0.835837	693.652066	-0.433636	0.220425	0.000000	0.082242	0.218997	0.000000	-0.083249	0.219642	0.000000	-0.008653	2.501758	-2.201153
9.860000	-2.068426	312.880521	-8.913245	2.865165	380.720556	8.629128	0.796738	693.601077	-0.284117	0.220476	0.000000	0.082230	0.219144	0.000000	-0.083304	0.219746	0.000000	-0.008631	2.494263	-2.203169
9.870000	-2.098316	313.143853	-8.902649	2.835966	380.438897	8.692342	0.737651	693.582756	-0.210306	0.220573	0.000000	0.082184	0.219285	0.000000	-0.083348	0.219867	0.000000	-0.008610	2.489463	-2.203112
9.880000	-2.134733	313.426869	-8.907828	2.769313	380.169684	8.676991	0.634582	693.596561	-0.230835	0.220701	0.000000	0.082126	0.219423	0.000000	-0.083373	0.219999	0.000000	-0.008585	2.487586	-2.199351
9.890000	-2.186202	313.691259	-8.927197	2.668743	379.934796	8.594179	0.482543	693.626061	-0.333016	0.220840	0.000000	0.082082	0.219561	0.000000	-0.083377	0.220137	0.000000	-0.008548	2.488563	-2.191925
9.900000	-2.254791	313.903516	-8.957025	2.555396	379.739065	8.477859	0.300608	693.642583	-0.479164	0.220972	0.000000	0.082071	0.219699	0.000000	-0.083362	0.220272	0.000000	-0.008498	2.492113	-2.182655
9.910000	-2.333291	314.044528	-8.992880	2.457660	379.568159	8.371011	0.124372	693.612684	-0.621868	0.221082	0.000000	0.082095	0.219836	0.000000	-0.083339	0.220396	0.000000	-0.008438	2.497751	-2.174282
9.920000	-2.406805	314.114868	-9.030576	2.396974	379.395423	8.309268	-0.009829	693.510285	-0.721306	0.221157	0.000000	0.082142	0.219963	0.000000	-0.083316	0.220500	0.000000	-0.008376	2.504692	-2.169158
9.930000	-2.458222	314.136186	-9.066466	2.377942	379.194778	8.309025	-0.080279	693.330956	-0.757440	0.221195	0.000000	0.082189	0.220069	0.000000	-0.083303	0.220575	0.000000	-0.008322	2.511797	-2.168293
9.940000	-2.475240	314.147822	-9.097463	2.387768	378.953591	8.364456	-0.087473	693.101406	-0.733006	0.221199	0.000000	0.082218	0.220140	0.000000	-0.083301	0.220618	0.000000	-0.008279	2.517701	-2.171216
9.950000	-2.455750	314.196644	-9.121201	2.404045	378.679696	8.453386	-0.051707	692.876336	-0.667815	0.221185	0.000000	0.082224	0.220169	0.000000	-0.083304	0.220627	0.000000	-0.008242	2.521214	-2.176529
9.960000	-2.409163	314.320289	-9.136514	2.405582	378.400054	8.548113	-0.003583	692.720343	-0.588401	0.221170	0.000000	0.082219	0.220152	0.000000	-0.083305	0.220613	0.000000	-0.008198	2.521805	-2.182641
9.970000	-2.353130	314.529277	-9.144068	2.380551	378.152392	8.625922	0.027421	692.681670	-0.518147	0.221171	0.000000	0.082223	0.220098	0.000000	-0.083297	0.220585	0.000000	-0.008139	2.519893	-2.188269
9.980000	-2.307182	314.797515	-9.146721	2.329177	377.973156	8.675048	0.021995	692.770671	-0.471673	0.221196	0.000000	0.082252	0.220021	0.000000	-0.083280	0.220554	0.000000	-0.008062	2.516741	-2.192612
9.990000	-2.286132	315.068990	-9.149120	2.261645	377.885093	8.694541	-0.024485	692.954080	-0.454579	0.221238	0.000000	0.082312	0.219938	0.000000	-0.083260	0.220529	0.000000	-0.007979	2.513952	-2.195345
10.000000	-2.295812	315.280368	-9.156266	2.193751	377.887293	8.689475	-0.102059	693.167653	-0.466790	0.221283	0.000000	0.082390	0.219864	0.000000	-0.083247	0.220510	0.000000	-0.007909	2.512779	-2.196546
10.010000	-2.332334	315.389596	-9.171364	2.142391	377.950817	8.665188	-0.189940	693.340403	-0.506176	0.221315	0.000000	0.082463	0.219811	0.000000	-0.083248	0.220496	0.000000	-0.007867	2.513541	-2.196582
10.020000	-2.384301	315.395682	-9.193893	2.121585	378.023218	8.624317	-0.262713	693.418889	-0.569576	0.221321	0.000000	0.082511	0.219782	0.000000	-0.083260	0.220483	0.000000	-0.007859	2.515408	-2.195916
10.030000	-2.436530	315.338405	-9.219006	2.138879	378.043392	8.568097	-0.297648	693.381788	-0.650911	0.221296	0.000000	0.082518	0.219773	0.000000	-0.083274	0.220467	0.000000	-0.007873	2.516709	-2.194876
10.040000	-2.473877	315.277692	-9.238922	2.192523	377.963573	8.500040	-0.281351	693.241257	-0.738885	0.221241	0.000000	0.082485	0.219777	0.000000	-0.083275	0.220445	0.000000	-0.007887	2.515744	-2.193517
10.050000	-2.484535	315.264484	-9.245910	2.270897	377.770039	8.428270	-0.213634	693.034514	-0.817641	0.221158	0.000000	0.082421	0.219785	0.000000	-0.083253	0.220411	0.000000	-0.007885	2.511769	-2.191685
10.060000	-2.462664	315.320282	-9.235630	2.355502	377.492100	8.364048	-0.107158	692.812371	-0.871581	0.221053	0.000000	0.082338	0.219787	0.000000	-0.083210	0.220365	0.000000	-0.007862	2.505668	-2.189256
10.070000	-2.410211	315.436656	-9.209294	2.427151	377.192732	8.317354	0.016943	692.629376	-0.891937	0.220930	0.000000	0.082250	0.219781	0.000000	-0.083159	0.220306	0.000000	-0.007826	2.499831	-2.186406
10.080000	-2.337216	315.592167	-9.173715	2.472931	376.942741	8.292840	0.135718	692.534894	-0.880871	0.220805	0.000000	0.082169	0.219767	0.000000	-0.083120	0.220242	0.000000	-0.007794	2.497155	-2.183735
10.090000	-2.259846	315.772317	-9.139289	2.490714	376.789421	8.288918	0.230869	692.561726	-0.850368	0.220697	0.000000	0.082107	0.219750	0.000000	-0.083106	0.220183	0.000000	-0.007775	2.499622	-2.182136
10.100000	-2.196055	315.977428	-9.116723	2.488888	376.734984	8.299966	0.292834	692.712403	-0.816755	0.220624	0.000000	0.082076	0.219731	0.000000	-0.083119	0.220140	0.000000	-0.007765	2.507170	-2.182456
10.110000	-2.160080	316.214210	-9.113468	2.481214	376.736468	8.319324	0.321135	692.950668	-0.794144	0.220599	0.000000	0.082085	0.219713	0.000000	-0.083149	0.220119	0.000000	-0.007748	2.517447	-2.185026
10.120000	-2.157842	316.480358	-9.130868	2.479134	376.728182	8.340804	0.321292	693.208528	-0.790065	0.220614	0.000000	0.082131	0.219693	0.000000	-0.083180	0.220114	0.000000	-0.007709	2.526576	-2.189305
10.130000	-2.185263	316.756769	-9.163086	2.485612	376.655051	8.358362	0.300350	693.411805	-0.804726	0.220646	0.000000	0.082200	0.219668	0.000000	-0.083198	0.220115	0.000000	-0.007645	2.530647	-2.193868
10.140000	-2.230257	317.014952	-9.198743	2.494157	376.498000	8.365534	0.263901	693.512933	-0.833209	0.220670	0.000000	0.082265	0.219636	0.000000	-0.083202	0.220109	0.000000	-0.007566	2.527323	-2.196925
10.150000	-2.277587	317.234380	-9.225251	2.493950	376.276641	8.356501	0.216363	693.511005	-0.868750	0.220669	0.000000	0.082303	0.219600	0.000000	-0.083200	0.220088	0.000000	-0.007495	2.516936	-2.197244
10.160000	-2.314428	317.416567	-9.234307	2.478260	376.028710	8.329036	0.163832	693.445266	-0.905271	0.220642	0.000000	0.082299	0.219565	0.000000	-0.083203	0.220057	0.000000	-0.007446	2.502544	-2.195047
