Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.620000	-5.188388	290.334806	-25.112736	6.597122	315.228120	24.968589	1.408736	605.562942	-0.144145	0.232379	0.000000	0.102010	0.204116	0.000000	-0.087476	0.217668	0.000000	0.003374	1.018955	-0.551567
12.630000	-5.155091	290.456633	-25.082595	6.668212	315.289806	24.917759	1.513126	605.746453	-0.164834	0.232303	0.000000	0.102015	0.204017	0.000000	-0.087428	0.217582	0.000000	0.003412	1.017528	-0.555925
12.640000	-5.118712	290.473968	-25.064464	6.727544	315.220937	24.863404	1.608838	605.694914	-0.201059	0.232234	0.000000	0.101996	0.203863	0.000000	-0.087355	0.217472	0.000000	0.003454	1.016466	-0.560292
12.650000	-5.086810	290.419494	-25.054145	6.774381	315.024236	24.815260	1.687576	605.443732	-0.238883	0.232190	0.000000	0.101963	0.203665	0.000000	-0.087268	0.217350	0.000000	0.003505	1.015751	-0.564581
12.660000	-5.066768	290.340377	-25.045640	6.808440	314.731889	24.774720	1.741675	605.072263	-0.270919	0.232181	0.000000	0.101930	0.203443	0.000000	-0.087173	0.217235	0.000000	0.003568	1.014847	-0.567151
12.670000	-5.063094	290.274956	-25.035527	6.831742	314.390857	24.735619	1.768650	604.665808	-0.299907	0.232212	0.000000	0.101899	0.203220	0.000000	-0.087077	0.217140	0.000000	0.003643	1.012985	-0.565992
12.680000	-5.075715	290.239019	-25.024508	6.849063	314.048042	24.689276	1.773349	604.287055	-0.335230	0.232271	0.000000	0.101868	0.203009	0.000000	-0.086982	0.217065	0.000000	0.003724	1.009600	-0.560330
12.690000	-5.100136	290.227128	-25.015267	6.865488	313.741733	24.630902	1.765354	603.968858	-0.384363	0.232334	0.000000	0.101833	0.202807	0.000000	-0.086890	0.216998	0.000000	0.003798	1.004684	-0.551515
12.700000	-5.129348	290.224091	-25.008652	6.882516	313.500831	24.563756	1.753170	603.724922	-0.444897	0.232369	0.000000	0.101789	0.202605	0.000000	-0.086808	0.216916	0.000000	0.003855	0.998881	-0.542558
12.710000	-5.156595	290.217419	-25.001565	6.896082	313.347890	24.498629	1.739491	603.565311	-0.502938	0.232351	0.000000	0.101735	0.202391	0.000000	-0.086750	0.216799	0.000000	0.003881	0.993313	-0.536610
12.720000	-5.177856	290.204747	-24.988571	6.899015	313.299543	24.448774	1.721164	603.504290	-0.539800	0.232268	0.000000	0.101673	0.202165	0.000000	-0.086728	0.216642	0.000000	0.003867	0.989203	-0.535348
12.730000	-5.193058	290.195533	-24.966213	6.887216	313.360516	24.422945	1.694161	603.556050	-0.543270	0.232130	0.000000	0.101606	0.201935	0.000000	-0.086749	0.216454	0.000000	0.003812	0.987421	-0.538269
12.740000	-5.205474	290.208695	-24.936730	6.865916	313.514040	24.420461	1.660444	603.722737	-0.516270	0.231971	0.000000	0.101538	0.201719	0.000000	-0.086808	0.216261	0.000000	0.003727	0.988109	-0.543283
12.750000	-5.219430	290.266802	-24.908225	6.851611	313.716760	24.431239	1.632182	603.983563	-0.476984	0.231838	0.000000	0.101477	0.201525	0.000000	-0.086885	0.216092	0.000000	0.003636	0.990582	-0.548181
12.760000	-5.237295	290.386661	-24.890868	6.867442	313.905595	24.440998	1.630147	604.292260	-0.449866	0.231771	0.000000	0.101434	0.201351	0.000000	-0.086951	0.215969	0.000000	0.003573	0.993609	-0.552001
12.770000	-5.257253	290.568060	-24.891406	6.933423	314.017112	24.438690	1.676171	604.585177	-0.452712	0.231793	0.000000	0.101418	0.201178	0.000000	-0.086976	0.215892	0.000000	0.003566	0.995975	-0.555439
12.780000	-5.273199	290.785727	-24.909266	7.056080	314.011588	24.421798	1.782881	604.797323	-0.487464	0.231894	0.000000	0.101435	0.200984	0.000000	-0.086943	0.215846	0.000000	0.003629	0.997029	-0.560097
12.790000	-5.277203	290.990538	-24.936484	7.222842	313.889931	24.396349	1.945639	604.880475	-0.540132	0.232034	0.000000	0.101477	0.200756	0.000000	-0.086853	0.215804	0.000000	0.003749	0.996896	-0.567100
12.800000	-5.263654	291.122442	-24.961465	7.404382	313.694491	24.371787	2.140728	604.816937	-0.589676	0.232162	0.000000	0.101530	0.200496	0.000000	-0.086725	0.215739	0.000000	0.003892	0.996252	-0.575977
12.810000	-5.233148	291.131296	-24.974504	7.564103	313.492870	24.354149	2.330954	604.624169	-0.620355	0.232233	0.000000	0.101574	0.200230	0.000000	-0.086590	0.215640	0.000000	0.004015	0.995837	-0.584491
12.820000	-5.193893	290.996686	-24.972157	7.670525	313.351958	24.342099	2.476629	604.348646	-0.630059	0.232231	0.000000	0.101590	0.199990	0.000000	-0.086478	0.215513	0.000000	0.004080	0.996028	-0.589502
12.830000	-5.159378	290.737185	-24.958207	7.707300	313.313368	24.328416	2.547919	604.050557	-0.629792	0.232173	0.000000	0.101575	0.199812	0.000000	-0.086411	0.215386	0.000000	0.004071	0.996733	-0.588409
12.840000	-5.142911	290.404239	-24.940954	7.677255	313.379707	24.305827	2.534342	603.783953	-0.635128	0.232102	0.000000	0.101535	0.199719	0.000000	-0.086397	0.215292	0.000000	0.003995	0.997640	-0.580454
12.850000	-5.151524	290.063673	-24.928556	7.599700	313.516058	24.273137	2.448174	603.579740	-0.655420	0.232063	0.000000	0.101487	0.199716	0.000000	-0.086427	0.215259	0.000000	0.003880	0.998665	-0.567258
12.860000	-5.182365	289.774320	-24.925116	7.502703	313.665609	24.237470	2.320338	603.439940	-0.687648	0.232088	0.000000	0.101448	0.199784	0.000000	-0.086483	0.215294	0.000000	0.003762	1.000283	-0.552314
12.870000	-5.223599	289.573999	-24.929414	7.413547	313.773920	24.211015	2.189948	603.347930	-0.718400	0.232176	0.000000	0.101428	0.199892	0.000000	-0.086541	0.215383	0.000000	0.003674	1.003510	-0.539599
12.880000	-5.259550	289.477301	-24.936490	7.351032	313.812933	24.204197	2.091482	603.290244	-0.732294	0.232299	0.000000	0.101429	0.200007	0.000000	-0.086577	0.215498	0.000000	0.003634	1.009441	-0.531926
12.890000	-5.277608	289.481636	-24.940713	7.322395	313.794717	24.219354	2.044787	603.276362	-0.721358	0.232421	0.000000	0.101451	0.200108	0.000000	-0.086581	0.215610	0.000000	0.003646	1.018538	-0.529838
12.900000	-5.273580	289.574102	-24.938576	7.325213	313.767817	24.248824	2.051633	603.341928	-0.689751	0.232509	0.000000	0.101487	0.200196	0.000000	-0.086553	0.215702	0.000000	0.003696	1.030069	-0.531588
12.910000	-5.252947	289.734295	-24.930045	7.352023	313.796476	24.278811	2.099076	603.530780	-0.651233	0.232553	0.000000	0.101533	0.200288	0.000000	-0.086510	0.215776	0.000000	0.003762	1.042077	-0.534193
12.920000	-5.227626	289.934086	-24.918226	7.394297	313.931449	24.297115	2.166672	603.865543	-0.621110	0.232566	0.000000	0.101587	0.200408	0.000000	-0.086473	0.215847	0.000000	0.003820	1.052030	-0.534994
12.930000	-5.210064	290.138915	-24.907914	7.443690	314.185854	24.300362	2.233626	604.324775	-0.607553	0.232572	0.000000	0.101646	0.200568	0.000000	-0.086459	0.215933	0.000000	0.003850	1.057901	-0.532921
12.940000	-5.207835	290.313557	-24.903756	7.491006	314.527357	24.296396	2.283171	604.840917	-0.607362	0.232600	0.000000	0.101708	0.200762	0.000000	-0.086475	0.216044	0.000000	0.003848	1.059095	-0.528872
12.950000	-5.221495	290.430641	-24.908648	7.525080	314.890052	24.300270	2.303586	605.320693	-0.608381	0.232666	0.000000	0.101768	0.200971	0.000000	-0.086513	0.216177	0.000000	0.003822	1.056691	-0.525037
12.960000	-5.246529	290.476909	-24.922708	7.533553	315.199886	24.326153	2.287024	605.676794	-0.596557	0.232769	0.000000	0.101823	0.201170	0.000000	-0.086559	0.216322	0.000000	0.003786	1.052792	-0.523604
12.970000	-5.277824	290.453225	-24.943042	7.505932	315.401304	24.379993	2.228109	605.854531	-0.563050	0.232898	0.000000	0.101867	0.201341	0.000000	-0.086603	0.216467	0.000000	0.003750	1.049357	-0.525547
12.980000	-5.313613	290.368808	-24.964538	7.437549	315.473181	24.456965	2.123936	605.841996	-0.507572	0.233037	0.000000	0.101900	0.201481	0.000000	-0.086641	0.216603	0.000000	0.003722	1.047210	-0.530164
12.990000	-5.356334	290.234332	-24.981656	7.332292	315.428720	24.544312	1.975957	605.663067	-0.437341	0.233175	0.000000	0.101925	0.201606	0.000000	-0.086681	0.216732	0.000000	0.003698	1.045844	-0.535501
13.000000	-5.409957	290.058915	-24.990679	7.202525	315.302877	24.626825	1.792566	605.361814	-0.363852	0.233310	0.000000	0.101946	0.201739	0.000000	-0.086730	0.216865	0.000000	0.003675	1.044049	-0.539281
13.010000	-5.475761	289.852201	-24.991412	7.065916	315.136536	24.691493	1.590153	604.988760	-0.299917	0.233445	0.000000	0.101970	0.201904	0.000000	-0.086789	0.217015	0.000000	0.003647	1.040871	-0.539763
13.020000	-5.549578	289.628193	-24.987351	6.940209	314.965668	24.729714	1.390629	604.593882	-0.257637	0.233590	0.000000	0.101995	0.202111	0.000000	-0.086854	0.217190	0.000000	0.003615	1.036220	-0.536161
13.030000	-5.622486	289.405976	-24.984124	6.837940	314.817930	24.737783	1.215454	604.223922	-0.246343	0.233746	0.000000	0.102018	0.202358	0.000000	-0.086917	0.217392	0.000000	0.003578	1.030756	-0.528620
13.040000	-5.684551	289.205252	-24.986927	6.763250	314.713450	24.716995	1.078701	603.918714	-0.269934	0.233909	0.000000	0.102030	0.202632	0.000000	-0.086973	0.217610	0.000000	0.003536	1.025251	-0.518010
13.050000	-5.729255	289.039268	-24.998295	6.712262	314.665292	24.673637	0.983010	603.704567	-0.324661	0.234067	0.000000	0.102032	0.202916	0.000000	-0.087025	0.217830	0.000000	0.003489	1.019950	-0.505695
13.060000	-5.755871	288.910283	-25.017312	6.676845	314.678008	24.618109	0.920977	603.588297	-0.399206	0.234206	0.000000	0.102029	0.203194	0.000000	-0.087079	0.218038	0.000000	0.003435	1.014419	-0.493311
13.070000	-5.768510	288.811457	-25.040483	6.649701	314.746132	24.562718	0.881193	603.557594	-0.477767	0.234316	0.000000	0.102032	0.203454	0.000000	-0.087141	0.218222	0.000000	0.003377	1.007946	-0.482446
13.080000	-5.772614	288.734861	-25.063532	6.627769	314.855106	24.518829	0.855155	603.589972	-0.544706	0.234398	0.000000	0.102048	0.203693	0.000000	-0.087210	0.218381	0.000000	0.003320	1.000216	-0.474235
13.090000	-5.771184	288.681169	-25.083000	6.611976	314.985033	24.494770	0.840789	603.666205	-0.588232	0.234458	0.000000	0.102074	0.203909	0.000000	-0.087278	0.218518	0.000000	0.003269	0.991819	-0.468989
13.100000	-5.763034	288.664738	-25.096892	6.603862	315.115137	24.495306	0.840825	603.779874	-0.601587	0.234510	0.000000	0.102100	0.204101	0.000000	-0.087334	0.218640	0.000000	0.003231	0.984306	-0.466114
13.110000	-5.744114	288.709362	-25.104472	6.601949	315.226383	24.522169	0.857832	603.935741	-0.582304	0.234562	0.000000	0.102110	0.204270	0.000000	-0.087370	0.218751	0.000000	0.003209	0.979755	-0.464443
13.120000	-5.711122	288.834667	-25.105915	6.600824	315.301681	24.574411	0.889700	604.136342	-0.531505	0.234616	0.000000	0.102099	0.204412	0.000000	-0.087381	0.218853	0.000000	0.003207	0.980030	-0.462919
13.130000	-5.665279	289.039122	-25.102477	6.593586	315.325692	24.647843	0.928306	604.364810	-0.454635	0.234663	0.000000	0.102071	0.204527	0.000000	-0.087370	0.218940	0.000000	0.003229	0.986004	-0.461263
13.140000	-5.614093	289.289607	-25.097070	6.575367	315.287012	24.734196	0.961274	604.576618	-0.362874	0.234694	0.000000	0.102041	0.204612	0.000000	-0.087346	0.219007	0.000000	0.003273	0.997041	-0.460172
13.150000	-5.570007	289.525965	-25.094326	6.544805	315.183364	24.821571	0.974798	604.709332	-0.272754	0.234705	0.000000	0.102026	0.204668	0.000000	-0.087320	0.219049	0.000000	0.003333	1.010935	-0.460832
13.160000	-5.546466	289.681556	-25.099211	6.502605	315.026991	24.897165	0.956139	604.708552	-0.202045	0.234702	0.000000	0.102036	0.204698	0.000000	-0.087304	0.219071	0.000000	0.003394	1.024425	-0.464017
13.170000	-5.553039	289.711252	-25.114265	6.449441	314.845746	24.951436	0.896402	604.557004	-0.162829	0.234704	0.000000	0.102067	0.204713	0.000000	-0.087309	0.219084	0.000000	0.003439	1.034205	-0.469387
13.180000	-5.591596	289.612869	-25.137009	6.386339	314.677257	24.981311	0.794744	604.290130	-0.155698	0.234728	0.000000	0.102110	0.204728	0.000000	-0.087340	0.219105	0.000000	0.003453	1.038094	-0.475513
13.190000	-5.655068	289.430664	-25.159610	6.318038	314.557517	24.990288	0.662972	603.988182	-0.169322	0.234782	0.000000	0.102150	0.204761	0.000000	-0.087398	0.219147	0.000000	0.003430	1.035843	-0.480649
13.200000	-5.729341	289.238872	-25.171908	6.255975	314.508548	24.985405	0.526636	603.747418	-0.186504	0.234858	0.000000	0.102174	0.204829	0.000000	-0.087478	0.219215	0.000000	0.003377	1.029138	-0.483721
13.210000	-5.797683	289.113357	-25.166714	6.216425	314.530533	24.973384	0.418744	603.643885	-0.193331	0.234935	0.000000	0.102179	0.204937	0.000000	-0.087567	0.219305	0.000000	0.003310	1.020719	-0.484828
13.220000	-5.845972	289.104594	-25.144456	6.212566	314.602148	24.958752	0.366593	603.706736	-0.185707	0.234991	0.000000	0.102163	0.205079	0.000000	-0.087653	0.219405	0.000000	0.003246	1.013070	-0.484939
13.230000	-5.866621	289.223242	-25.114191	6.244643	314.689415	24.944911	0.378019	603.912653	-0.169283	0.235018	0.000000	0.102128	0.205235	0.000000	-0.087723	0.219500	0.000000	0.003199	1.007365	-0.485067
13.240000	-5.859734	289.442446	-25.089825	6.295385	314.759288	24.936508	0.435646	604.201735	-0.153320	0.235023	0.000000	0.102079	0.205381	0.000000	-0.087767	0.219583	0.000000	0.003178	1.003164	-0.485543
13.250000	-5.831481	289.712999	-25.083194	6.335412	314.791262	24.940188	0.503926	604.504270	-0.143009	0.235023	0.000000	0.102019	0.205499	0.000000	-0.087783	0.219649	0.000000	0.003181	0.998924	-0.485914
13.260000	-5.791030	289.982549	-25.097643	6.336976	314.780885	24.961974	0.545941	604.763451	-0.135672	0.235036	0.000000	0.101955	0.205578	0.000000	-0.087773	0.219703	0.000000	0.003201	0.992923	-0.485465
13.270000	-5.747777	290.210180	-25.125832	6.288527	314.733889	25.002302	0.540748	604.944092	-0.123531	0.235069	0.000000	0.101896	0.205623	0.000000	-0.087744	0.219748	0.000000	0.003232	0.984097	-0.483946
13.280000	-5.709799	290.372117	-25.153340	6.201579	314.655928	25.052135	0.491781	605.028070	-0.101204	0.235115	0.000000	0.101852	0.205644	0.000000	-0.087704	0.219786	0.000000	0.003269	0.972448	-0.481979
13.290000	-5.683221	290.459681	-25.166343	6.105766	314.545956	25.093807	0.422548	605.005660	-0.072535	0.235154	0.000000	0.101835	0.205649	0.000000	-0.087660	0.219812	0.000000	0.003314	0.959021	-0.480870
13.300000	-5.671604	290.473771	-25.159039	6.034921	314.398341	25.107699	0.363321	604.872131	-0.051337	0.235171	0.000000	0.101850	0.205639	0.000000	-0.087613	0.219818	0.000000	0.003369	0.945588	-0.481966
13.310000	-5.675012	290.420102	-25.136466	6.011884	314.211754	25.081953	0.336875	604.631869	-0.054510	0.235155	0.000000	0.101896	0.205609	0.000000	-0.087567	0.219798	0.000000	0.003435	0.934194	-0.485905
13.320000	-5.689416	290.307507	-25.111164	6.039930	313.997397	25.019690	0.350515	604.304914	-0.091469	0.235109	0.000000	0.101963	0.205553	0.000000	-0.087521	0.219749	0.000000	0.003505	0.926634	-0.492188
13.330000	-5.707373	290.149526	-25.095922	6.104450	313.779716	24.938948	0.397076	603.929252	-0.156968	0.235043	0.000000	0.102033	0.205471	0.000000	-0.087480	0.219675	0.000000	0.003568	0.923890	-0.499293
13.340000	-5.720176	289.967820	-25.097116	6.182716	313.588764	24.864565	0.462538	603.556593	-0.232545	0.234971	0.000000	0.102086	0.205371	0.000000	-0.087447	0.219588	0.000000	0.003612	0.925713	-0.505305
13.350000	-5.720580	289.794630	-25.112286	6.255782	313.449467	24.816205	0.535199	603.244106	-0.296075	0.234903	0.000000	0.102107	0.205271	0.000000	-0.087426	0.219502	0.000000	0.003627	0.930583	-0.508786
13.360000	-5.704819	289.670872	-25.132527	6.316329	313.374306	24.799279	0.611508	603.045185	-0.333244	0.234845	0.000000	0.102093	0.205188	0.000000	-0.087418	0.219430	0.000000	0.003616	0.936208	-0.509482
13.370000	-5.673158	289.637531	-25.147432	6.369229	313.362159	24.803856	0.696069	602.999695	-0.343573	0.234798	0.000000	0.102052	0.205129	0.000000	-0.087423	0.219377	0.000000	0.003590	0.940414	-0.508483
13.380000	-5.629121	289.721372	-25.149500	6.425625	313.401497	24.811953	0.796503	603.122871	-0.337546	0.234753	0.000000	0.102000	0.205094	0.000000	-0.087439	0.219341	0.000000	0.003564	0.941990	-0.507738
13.390000	-5.578009	289.920490	-25.136176	6.494428	313.474564	24.808715	0.916418	603.395054	-0.327462	0.234703	0.000000	0.101955	0.205069	0.000000	-0.087461	0.219309	0.000000	0.003551	0.941033	-0.509130
13.400000	-5.525322	290.197962	-25.109595	6.575836	313.560826	24.790982	1.050512	603.758787	-0.318614	0.234637	0.000000	0.101928	0.205040	0.000000	-0.087483	0.219268	0.000000	0.003558	0.938613	-0.513588
13.410000	-5.475493	290.489850	-25.075160	6.659820	313.640220	24.768360	1.184325	604.130069	-0.306802	0.234550	0.000000	0.101918	0.204991	0.000000	-0.087499	0.219207	0.000000	0.003580	0.935997	-0.520655
13.420000	-5.431292	290.726675	-25.039982	6.729773	313.697247	24.756241	1.298479	604.423922	-0.283743	0.234449	0.000000	0.101915	0.204920	0.000000	-0.087503	0.219124	0.000000	0.003607	0.933922	-0.528649
13.430000	-5.394122	290.859239	-25.011444	6.769255	313.725343	24.764892	1.375132	604.584581	-0.246554	0.234345	0.000000	0.101901	0.204828	0.000000	-0.087492	0.219028	0.000000	0.003624	0.932343	-0.535291
13.440000	-5.365048	290.876161	-24.995775	6.769081	313.728888	24.791201	1.404033	604.605047	-0.204576	0.234255	0.000000	0.101867	0.204728	0.000000	-0.087471	0.218931	0.000000	0.003621	0.930751	-0.538525
13.450000	-5.345858	290.804768	-24.996627	6.732200	313.719936	24.818425	1.386342	604.524699	-0.178204	0.234189	0.000000	0.101813	0.204629	0.000000	-0.087450	0.218845	0.000000	0.003595	0.928853	-0.537311
13.460000	-5.339270	290.696354	-25.014036	6.674407	313.709337	24.824554	1.335138	604.405680	-0.189483	0.234148	0.000000	0.101753	0.204543	0.000000	-0.087436	0.218778	0.000000	0.003556	0.927150	-0.532149
13.470000	-5.347782	290.604771	-25.044256	6.619820	313.696198	24.794634	1.272038	604.300953	-0.249625	0.234127	0.000000	0.101710	0.204472	0.000000	-0.087434	0.218729	0.000000	0.003523	0.927020	-0.525074
13.480000	-5.371562	290.569139	-25.080674	6.591975	313.662194	24.729831	1.220413	604.231314	-0.350846	0.234116	0.000000	0.101705	0.204410	0.000000	-0.087437	0.218693	0.000000	0.003518	0.930154	-0.518973
13.490000	-5.406546	290.607022	-25.115612	6.604006	313.575649	24.648021	1.197458	604.182652	-0.467594	0.234111	0.000000	0.101746	0.204344	0.000000	-0.087431	0.218660	0.000000	0.003560	0.937620	-0.516436
13.500000	-5.444167	290.717743	-25.142549	6.652786	313.405218	24.575680	1.208615	604.122944	-0.566872	0.234114	0.000000	0.101821	0.204258	0.000000	-0.087398	0.218625	0.000000	0.003658	0.949039	-0.518666
13.510000	-5.473431	290.890688	-25.158153	6.720421	313.137549	24.535695	1.246985	604.028223	-0.622461	0.234133	0.000000	0.101909	0.204139	0.000000	-0.087330	0.218585	0.000000	0.003804	0.962388	-0.525060
13.520000	-5.484809	291.112588	-25.163427	6.782455	312.790417	24.537492	1.297640	603.902993	-0.625936	0.234171	0.000000	0.101981	0.203990	0.000000	-0.087230	0.218541	0.000000	0.003980	0.974570	-0.533634
13.530000	-5.474093	291.370402	-25.163388	6.818340	312.413800	24.573993	1.344241	603.784190	-0.589396	0.234226	0.000000	0.102023	0.203828	0.000000	-0.087116	0.218499	0.000000	0.004159	0.982550	-0.541950
13.540000	-5.444039	291.650167	-25.165069	6.818830	312.076118	24.625965	1.374786	603.726269	-0.539104	0.234283	0.000000	0.102038	0.203682	0.000000	-0.087012	0.218466	0.000000	0.004316	0.984534	-0.547961
13.550000	-5.402779	291.934756	-25.174384	6.787456	311.839774	24.670851	1.384674	603.774510	-0.503533	0.234326	0.000000	0.102041	0.203583	0.000000	-0.086942	0.218448	0.000000	0.004436	0.980666	-0.550361
13.560000	-5.359933	292.203498	-25.193208	6.736927	311.736314	24.691672	1.376992	603.939790	-0.501538	0.234337	0.000000	0.102054	0.203550	0.000000	-0.086919	0.218445	0.000000	0.004513	0.972921	-0.548503
13.570000	-5.322744	292.434858	-25.218179	6.683503	311.753144	24.682360	1.360758	604.187983	-0.535822	0.234311	0.000000	0.102085	0.203581	0.000000	-0.086943	0.218453	0.000000	0.004550	0.964253	-0.542259
13.580000	-5.294329	292.611353	-25.242011	6.642051	311.838991	24.648010	1.347721	604.450331	-0.594005	0.234256	0.000000	0.102128	0.203656	0.000000	-0.086999	0.218468	0.000000	0.004557	0.957406	-0.532120
13.590000	-5.274589	292.724714	-25.256720	6.622722	311.925983	24.600869	1.348133	604.650691	-0.655856	0.234191	0.000000	0.102164	0.203742	0.000000	-0.087068	0.218482	0.000000	0.004543	0.953973	-0.519450
13.600000	-5.262586	292.779120	-25.257051	6.628832	311.957545	24.554487	1.366245	604.736666	-0.702569	0.234139	0.000000	0.102171	0.203811	0.000000	-0.087132	0.218494	0.000000	0.004517	0.954068	-0.506538
13.610000	-5.258472	292.790763	-25.242473	6.655670	311.908690	24.518836	1.397196	604.699458	-0.723641	0.234119	0.000000	0.102145	0.203847	0.000000	-0.087180	0.218506	0.000000	0.004488	0.956622	-0.496114
13.620000	-5.263648	292.783198	-25.217129	6.690917	311.790268	24.498267	1.427267	604.573471	-0.718864	0.234139	0.000000	0.102097	0.203855	0.000000	-0.087207	0.218523	0.000000	0.004468	0.960022	-0.490413
13.630000	-5.279203	292.779965	-25.188365	6.717642	311.637967	24.492557	1.438437	604.417934	-0.695808	0.234194	0.000000	0.102055	0.203857	0.000000	-0.087216	0.218554	0.000000	0.004466	0.962742	-0.490241
13.640000	-5.303888	292.797775	-25.164843	6.719855	311.494377	24.499792	1.415965	604.292150	-0.665051	0.234272	0.000000	0.102048	0.203880	0.000000	-0.087212	0.218607	0.000000	0.004489	0.963787	-0.494614
13.650000	-5.333204	292.843363	-25.154717	6.688802	311.393796	24.519010	1.355596	604.237155	-0.635705	0.234358	0.000000	0.102091	0.203953	0.000000	-0.087200	0.218688	0.000000	0.004539	0.962923	-0.501226
13.660000	-5.360488	292.914533	-25.163743	6.627100	311.355066	24.550791	1.266609	604.269593	-0.612950	0.234439	0.000000	0.102178	0.204090	0.000000	-0.087188	0.218800	0.000000	0.004605	0.960712	-0.507528
13.670000	-5.379491	293.002998	-25.193323	6.548333	311.381546	24.595256	1.168839	604.384540	-0.598064	0.234509	0.000000	0.102287	0.204292	0.000000	-0.087184	0.218939	0.000000	0.004670	0.958318	-0.511801
13.680000	-5.386865	293.096068	-25.239182	6.471863	311.464213	24.648773	1.084995	604.560277	-0.590407	0.234563	0.000000	0.102387	0.204544	0.000000	-0.087197	0.219096	0.000000	0.004714	0.957078	-0.513642
13.690000	-5.383101	293.176562	-25.291882	6.415066	311.584894	24.701909	1.031961	604.761454	-0.589972	0.234602	0.000000	0.102453	0.204817	0.000000	-0.087237	0.219256	0.000000	0.004721	0.957949	-0.513659
13.700000	-5.371627	293.223387	-25.339707	6.386578	311.719321	24.740809	1.014947	604.942705	-0.598898	0.234631	0.000000	0.102471	0.205082	0.000000	-0.087305	0.219406	0.000000	0.004682	0.961043	-0.512676
13.710000	-5.357009	293.215873	-25.373006	6.383554	311.840717	24.752146	1.026542	605.056584	-0.620860	0.234655	0.000000	0.102440	0.205316	0.000000	-0.087394	0.219536	0.000000	0.004602	0.965458	-0.511046
13.720000	-5.343482	293.142456	-25.387913	6.393888	311.923933	24.729465	1.050403	605.066382	-0.658448	0.234684	0.000000	0.102369	0.205506	0.000000	-0.087493	0.219644	0.000000	0.004492	0.969517	-0.508512
13.730000	-5.334234	293.010115	-25.387433	6.401985	311.949396	24.677580	1.067749	604.959504	-0.709851	0.234727	0.000000	0.102271	0.205655	0.000000	-0.087584	0.219736	0.000000	0.004372	0.971360	-0.504666
13.740000	-5.331076	292.848463	-25.379336	6.395393	311.906460	24.612635	1.064315	604.754920	-0.766698	0.234790	0.000000	0.102165	0.205776	0.000000	-0.087654	0.219825	0.000000	0.004264	0.969694	-0.499600
13.750000	-5.334074	292.703746	-25.372044	6.369586	311.796068	24.557510	1.035510	604.499816	-0.814530	0.234872	0.000000	0.102070	0.205888	0.000000	-0.087696	0.219920	0.000000	0.004189	0.964413	-0.494218
13.760000	-5.341269	292.622911	-25.370726	6.329230	311.631990	24.534326	0.987959	604.254911	-0.836396	0.234962	0.000000	0.102005	0.206003	0.000000	-0.087714	0.220025	0.000000	0.004160	0.956823	-0.489961
13.770000	-5.349014	292.633752	-25.375457	6.285615	311.439142	24.556698	0.936599	604.072907	-0.818756	0.235044	0.000000	0.101980	0.206127	0.000000	-0.087718	0.220133	0.000000	0.004178	0.949275	-0.488090
13.780000	-5.353153	292.730313	-25.382010	6.251318	311.248156	24.624285	0.898163	603.978481	-0.757724	0.235103	0.000000	0.101997	0.206252	0.000000	-0.087717	0.220234	0.000000	0.004232	0.944310	-0.488991
13.790000	-5.350635	292.871454	-25.384412	6.234172	311.087623	24.721519	0.883535	603.959082	-0.662895	0.235131	0.000000	0.102043	0.206367	0.000000	-0.087716	0.220315	0.000000	0.004302	0.943626	-0.491878
13.800000	-5.340835	292.994895	-25.377717	6.233043	310.977316	24.821402	0.892208	603.972206	-0.556318	0.235135	0.000000	0.102099	0.206462	0.000000	-0.087717	0.220370	0.000000	0.004366	0.947344	-0.495038
13.810000	-5.326077	293.041781	-25.359720	6.237572	310.925366	24.893873	0.911495	603.967130	-0.465851	0.235127	0.000000	0.102142	0.206529	0.000000	-0.087714	0.220404	0.000000	0.004403	0.953913	-0.496464
13.820000	-5.311248	292.981195	-25.331195	6.232662	310.929721	24.916331	0.921414	603.910893	-0.414866	0.235126	0.000000	0.102162	0.206572	0.000000	-0.087707	0.220423	0.000000	0.004405	0.960733	-0.494609
13.830000	-5.302510	292.823224	-25.295091	6.206324	310.981663	24.882338	0.903813	603.804862	-0.412756	0.235139	0.000000	0.102156	0.206599	0.000000	-0.087700	0.220437	0.000000	0.004373	0.965189	-0.489004
13.840000	-5.305215	292.614080	-25.255467	6.157277	311.068730	24.804422	0.852060	603.682790	-0.451046	0.235163	0.000000	0.102136	0.206618	0.000000	-0.087700	0.220451	0.000000	0.004316	0.965635	-0.480566
13.850000	-5.321397	292.415552	-25.216709	6.097934	311.176323	24.709184	0.776535	603.591864	-0.507523	0.235184	0.000000	0.102116	0.206633	0.000000	-0.087713	0.220462	0.000000	0.004252	0.961926	-0.471465
13.860000	-5.347843	292.278976	-25.183102	6.050333	311.289314	24.626591	0.702486	603.568289	-0.556509	0.235183	0.000000	0.102109	0.206641	0.000000	-0.087739	0.220459	0.000000	0.004197	0.955319	-0.464515
