Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.660000	2.387722	316.926967	-27.387566	3.244629	344.769662	27.223416	5.632353	661.696629	-0.164153	0.230705	0.000000	0.110496	0.227529	0.000000	-0.126390	0.229051	0.000000	-0.012932	0.722211	-0.680308
14.670000	2.340574	315.427225	-27.291247	3.208819	344.335833	27.224190	5.549397	659.763056	-0.067059	0.230774	0.000000	0.110452	0.227684	0.000000	-0.126415	0.229161	0.000000	-0.013172	0.711600	-0.680352
14.680000	2.291049	313.930108	-27.197798	3.146043	343.858397	27.210008	5.437096	657.788500	0.012209	0.230856	0.000000	0.110394	0.227827	0.000000	-0.126412	0.229272	0.000000	-0.013398	0.701995	-0.679373
14.690000	2.245332	312.523230	-27.113429	3.051286	343.440143	27.194431	5.296622	655.963366	0.081002	0.230937	0.000000	0.110335	0.227980	0.000000	-0.126396	0.229389	0.000000	-0.013611	0.696115	-0.675794
14.700000	2.202173	311.282880	-27.044754	2.931511	343.176617	27.194767	5.133687	654.459488	0.150016	0.231007	0.000000	0.110286	0.228157	0.000000	-0.126390	0.229513	0.000000	-0.013821	0.695352	-0.669160
14.710000	2.154548	310.267424	-26.997500	2.803790	343.128426	27.225202	4.958337	653.395841	0.227705	0.231059	0.000000	0.110255	0.228353	0.000000	-0.126413	0.229638	0.000000	-0.014031	0.699616	-0.660406
14.720000	2.095385	309.512838	-26.975276	2.689227	343.308485	27.290305	4.784609	652.821315	0.315033	0.231092	0.000000	0.110243	0.228544	0.000000	-0.126475	0.229753	0.000000	-0.014243	0.707797	-0.651488
14.730000	2.023566	309.029728	-26.978491	2.605544	343.688226	27.382387	4.629107	652.717946	0.403901	0.231112	0.000000	0.110249	0.228698	0.000000	-0.126571	0.229843	0.000000	-0.014447	0.718362	-0.644555
14.740000	1.946331	308.802038	-27.003490	2.561123	344.217269	27.484341	4.507451	653.019298	0.480857	0.231125	0.000000	0.110268	0.228783	0.000000	-0.126686	0.229892	0.000000	-0.014633	0.729698	-0.641051
14.750000	1.876704	308.789059	-27.042295	2.552683	344.846378	27.576763	4.429386	653.635427	0.534473	0.231133	0.000000	0.110291	0.228784	0.000000	-0.126795	0.229895	0.000000	-0.014790	0.740194	-0.641185
14.760000	1.827808	308.932706	-27.083731	2.567875	345.544547	27.645861	4.395684	654.477242	0.562134	0.231131	0.000000	0.110308	0.228703	0.000000	-0.126873	0.229849	0.000000	-0.014916	0.748387	-0.644078
14.770000	1.807621	309.170220	-27.116389	2.592186	346.305020	27.688249	4.399809	655.475231	0.571862	0.231112	0.000000	0.110310	0.228561	0.000000	-0.126902	0.229763	0.000000	-0.015016	0.753377	-0.648540
14.780000	1.816857	309.448907	-27.132742	2.617048	347.139403	27.710263	4.433906	656.588303	0.577521	0.231072	0.000000	0.110289	0.228387	0.000000	-0.126879	0.229650	0.000000	-0.015103	0.755386	-0.653976
14.790000	1.850213	309.736862	-27.132572	2.644629	348.063168	27.722582	4.494842	657.800027	0.590008	0.231012	0.000000	0.110242	0.228212	0.000000	-0.126816	0.229528	0.000000	-0.015194	0.755934	-0.660756
14.800000	1.899244	310.024488	-27.123601	2.686219	349.079154	27.733808	4.585462	659.103640	0.610204	0.230943	0.000000	0.110173	0.228061	0.000000	-0.126733	0.229414	0.000000	-0.015298	0.757261	-0.669716
14.810000	1.954932	310.315881	-27.118412	2.754735	350.166576	27.747426	4.709665	660.482456	0.629011	0.230881	0.000000	0.110098	0.227951	0.000000	-0.126653	0.229326	0.000000	-0.015418	0.761131	-0.681118
14.820000	2.009097	310.614162	-27.128705	2.855244	351.280641	27.763905	4.864339	661.894802	0.635198	0.230842	0.000000	0.110035	0.227890	0.000000	-0.126594	0.229275	0.000000	-0.015545	0.767672	-0.693816
14.830000	2.054897	310.907392	-27.159621	2.978534	352.362865	27.785526	5.033429	663.270256	0.625904	0.230840	0.000000	0.110000	0.227882	0.000000	-0.126562	0.229269	0.000000	-0.015669	0.775027	-0.705272
14.840000	2.086982	311.160879	-27.206984	3.101256	353.357069	27.819101	5.188237	664.517948	0.612118	0.230879	0.000000	0.110001	0.227932	0.000000	-0.126553	0.229313	0.000000	-0.015782	0.780122	-0.712497
14.850000	2.101665	311.318569	-27.258776	3.193067	354.223383	27.873341	5.294732	665.541952	0.614567	0.230956	0.000000	0.110034	0.228047	0.000000	-0.126563	0.229410	0.000000	-0.015887	0.780186	-0.713384
14.860000	2.097144	311.312830	-27.299774	3.227835	354.944055	27.951959	5.324979	666.256883	0.652187	0.231063	0.000000	0.110078	0.228236	0.000000	-0.126587	0.229559	0.000000	-0.016002	0.774197	-0.707620
14.870000	2.073711	311.079497	-27.316749	3.193747	355.519810	28.047334	5.267457	666.599300	0.730585	0.231188	0.000000	0.110110	0.228515	0.000000	-0.126626	0.229765	0.000000	-0.016149	0.763443	-0.696619
14.880000	2.033775	310.573879	-27.301820	3.097412	355.960695	28.139780	5.131185	666.534564	0.837958	0.231325	0.000000	0.110111	0.228895	0.000000	-0.126683	0.230030	0.000000	-0.016349	0.750901	-0.682567
14.890000	1.981563	309.783278	-27.253133	2.959890	356.277306	28.204230	4.941451	666.060574	0.951093	0.231474	0.000000	0.110077	0.229385	0.000000	-0.126756	0.230359	0.000000	-0.016607	0.739775	-0.667233
14.900000	1.922434	308.732378	-27.173662	2.806541	356.476178	28.221432	4.728974	665.208551	1.047765	0.231644	0.000000	0.110020	0.229978	0.000000	-0.126834	0.230752	0.000000	-0.016909	0.732002	-0.651326
14.910000	1.861890	307.479691	-27.069617	2.655645	356.559614	28.187598	4.517533	664.039310	1.117977	0.231845	0.000000	0.109964	0.230654	0.000000	-0.126904	0.231206	0.000000	-0.017225	0.727552	-0.634711
14.920000	1.804368	306.105804	-26.949460	2.511349	356.528316	28.116839	4.315715	662.634133	1.167377	0.232087	0.000000	0.109935	0.231378	0.000000	-0.126952	0.231705	0.000000	-0.017521	0.724841	-0.617154
14.930000	1.752001	304.696933	-26.823526	2.364417	356.385665	28.034903	4.116416	661.082615	1.211376	0.232368	0.000000	0.109950	0.232110	0.000000	-0.126975	0.232228	0.000000	-0.017773	0.721970	-0.598943
14.940000	1.703647	303.329268	-26.703317	2.200316	356.143366	27.967988	3.903960	659.472651	1.264671	0.232675	0.000000	0.110008	0.232809	0.000000	-0.126975	0.232747	0.000000	-0.017971	0.717975	-0.580944
14.950000	1.654726	302.059434	-26.599554	2.010205	355.827563	27.933136	3.664927	657.887008	1.333584	0.232984	0.000000	0.110092	0.233449	0.000000	-0.126964	0.233236	0.000000	-0.018121	0.713324	-0.564202
14.960000	1.598345	300.923670	-26.519014	1.798621	355.482728	27.934831	3.396962	656.406403	1.415818	0.233267	0.000000	0.110177	0.234020	0.000000	-0.126957	0.233675	0.000000	-0.018244	0.709395	-0.549490
14.970000	1.527689	299.944231	-26.461686	1.583346	355.169916	27.967686	3.111032	655.114147	1.506000	0.233504	0.000000	0.110239	0.234528	0.000000	-0.126965	0.234060	0.000000	-0.018361	0.707322	-0.537126
14.980000	1.438912	299.138375	-26.420389	1.387377	354.957835	28.021410	2.826288	654.096209	1.601021	0.233691	0.000000	0.110267	0.234995	0.000000	-0.126992	0.234400	0.000000	-0.018487	0.707038	-0.527085
14.990000	1.333303	298.524715	-26.384019	1.227443	354.908864	28.084298	2.560747	653.433578	1.700278	0.233841	0.000000	0.110266	0.235444	0.000000	-0.127036	0.234713	0.000000	-0.018624	0.707153	-0.519164
15.000000	1.217645	298.123372	-26.343306	1.105405	355.064966	28.144452	2.323054	653.188336	1.801145	0.233978	0.000000	0.110252	0.235895	0.000000	-0.127084	0.235021	0.000000	-0.018761	0.705764	-0.513023
15.010000	1.102442	297.949322	-26.295976	1.007121	355.438621	28.190532	2.109568	653.387942	1.894554	0.234128	0.000000	0.110248	0.236355	0.000000	-0.127122	0.235340	0.000000	-0.018880	0.701664	-0.508125
15.020000	0.998607	298.001855	-26.248201	0.909261	356.011440	28.213888	1.907873	654.013295	1.965685	0.234305	0.000000	0.110266	0.236822	0.000000	-0.127135	0.235675	0.000000	-0.018962	0.695185	-0.503769
15.030000	0.913967	298.255960	-26.211352	0.790488	356.739784	28.211903	1.704459	654.995745	2.000548	0.234508	0.000000	0.110310	0.237287	0.000000	-0.127115	0.236021	0.000000	-0.019001	0.688141	-0.499397
15.040000	0.851071	298.661489	-26.195946	0.641324	357.564471	28.190471	1.492396	656.225964	1.994523	0.234723	0.000000	0.110367	0.237737	0.000000	-0.127063	0.236364	0.000000	-0.019003	0.682919	-0.495106
15.050000	0.807191	299.151938	-26.206281	0.467838	358.421228	28.163260	1.275028	657.573174	1.956978	0.234929	0.000000	0.110422	0.238164	0.000000	-0.126990	0.236691	0.000000	-0.018984	0.681255	-0.492000
15.060000	0.776220	299.658967	-26.238612	0.287653	359.249415	28.146816	1.063870	658.908393	1.908203	0.235112	0.000000	0.110456	0.238566	0.000000	-0.126913	0.236994	0.000000	-0.018963	0.683421	-0.491988
15.070000	0.751266	300.125702	-26.283457	0.120944	359.997728	28.152980	0.872207	660.123440	1.869522	0.235268	0.000000	0.110461	0.238946	0.000000	-0.126851	0.237272	0.000000	-0.018958	0.688268	-0.496934
15.080000	0.726717	300.513645	-26.330350	-0.018374	360.626386	28.182309	0.708341	661.140036	1.851958	0.235400	0.000000	0.110439	0.239311	0.000000	-0.126813	0.237531	0.000000	-0.018974	0.694062	-0.507542
15.090000	0.699252	300.802632	-26.372197	-0.126855	361.105969	28.222762	0.572396	661.908596	1.850564	0.235518	0.000000	0.110404	0.239662	0.000000	-0.126798	0.237777	0.000000	-0.019005	0.699527	-0.522683
15.100000	0.667928	300.986755	-26.406933	-0.210094	361.413858	28.255626	0.457834	662.400598	1.848693	0.235632	0.000000	0.110372	0.239995	0.000000	-0.126797	0.238010	0.000000	-0.019033	0.704431	-0.539666
15.110000	0.633609	301.069619	-26.435865	-0.277986	361.530205	28.266002	0.355624	662.599802	1.830139	0.235749	0.000000	0.110360	0.240299	0.000000	-0.126795	0.238230	0.000000	-0.019040	0.709334	-0.555366
15.120000	0.597780	301.060862	-26.460224	-0.339929	361.436066	28.251347	0.257851	662.496903	1.791126	0.235877	0.000000	0.110373	0.240559	0.000000	-0.126781	0.238430	0.000000	-0.019013	0.714682	-0.567535
15.130000	0.560987	300.974431	-26.478624	-0.401822	361.116108	28.222093	0.159165	662.090516	1.743472	0.236021	0.000000	0.110405	0.240760	0.000000	-0.126753	0.238605	0.000000	-0.018948	0.719916	-0.575498
15.140000	0.521702	300.828467	-26.487545	-0.464752	360.566523	28.193779	0.056949	661.394972	1.706238	0.236183	0.000000	0.110444	0.240894	0.000000	-0.126721	0.238751	0.000000	-0.018850	0.723290	-0.579924
15.150000	0.476722	300.646006	-26.484708	-0.524601	359.805765	28.176519	-0.047879	660.451761	1.691815	0.236363	0.000000	0.110476	0.240959	0.000000	-0.126698	0.238866	0.000000	-0.018734	0.722647	-0.581974
15.160000	0.423600	300.455131	-26.472860	-0.572442	358.882796	28.169574	-0.148842	659.337925	1.696718	0.236552	0.000000	0.110495	0.240961	0.000000	-0.126699	0.238950	0.000000	-0.018611	0.716730	-0.582533
15.170000	0.364132	300.287317	-26.460845	-0.596326	357.876679	28.164458	-0.232194	658.164000	1.703617	0.236734	0.000000	0.110507	0.240913	0.000000	-0.126733	0.239004	0.000000	-0.018491	0.706198	-0.581995
15.180000	0.306699	300.174166	-26.460641	-0.584699	356.884215	28.152917	-0.278000	657.058392	1.692280	0.236892	0.000000	0.110521	0.240828	0.000000	-0.126797	0.239028	0.000000	-0.018378	0.693651	-0.580592
15.190000	0.265392	300.144476	-26.481986	-0.530485	355.998342	28.132536	-0.265094	656.142834	1.650554	0.237012	0.000000	0.110544	0.240721	0.000000	-0.126879	0.239023	0.000000	-0.018271	0.682581	-0.578833
15.200000	0.255533	300.223751	-26.528051	-0.433969	355.285916	28.105632	-0.178438	655.509684	1.577584	0.237084	0.000000	0.110575	0.240605	0.000000	-0.126959	0.238992	0.000000	-0.018167	0.675834	-0.577644
15.210000	0.287387	300.436185	-26.594894	-0.303000	354.774930	28.073583	-0.015615	655.211131	1.478691	0.237107	0.000000	0.110605	0.240490	0.000000	-0.127018	0.238939	0.000000	-0.018058	0.674414	-0.578098
15.220000	0.361131	300.806196	-26.674730	-0.150669	354.456127	28.032722	0.210460	655.262335	1.357994	0.237090	0.000000	0.110624	0.240385	0.000000	-0.127041	0.238873	0.000000	-0.017937	0.677225	-0.580957
15.230000	0.465573	301.355384	-26.760482	0.007960	354.295564	27.976008	0.473533	655.650954	1.215528	0.237054	0.000000	0.110630	0.240297	0.000000	-0.127026	0.238807	0.000000	-0.017792	0.681773	-0.586320
15.240000	0.581283	302.093313	-26.848570	0.158370	354.249054	27.899113	0.739655	656.342371	1.050544	0.237023	0.000000	0.110626	0.240231	0.000000	-0.126976	0.238755	0.000000	-0.017615	0.685385	-0.593542
15.250000	0.686773	303.005648	-26.938577	0.287960	354.270524	27.805631	0.974737	657.276175	0.867054	0.237018	0.000000	0.110623	0.240193	0.000000	-0.126905	0.238730	0.000000	-0.017404	0.686333	-0.601443
15.260000	0.765183	304.047261	-27.030778	0.387258	354.312626	27.707043	1.152447	658.359893	0.676265	0.237051	0.000000	0.110633	0.240178	0.000000	-0.126827	0.238735	0.000000	-0.017162	0.684406	-0.608720
15.270000	0.808885	305.147011	-27.123688	0.451957	354.324133	27.617543	1.260849	659.471154	0.493856	0.237121	0.000000	0.110662	0.240179	0.000000	-0.126756	0.238765	0.000000	-0.016899	0.680781	-0.614483
15.280000	0.820316	306.224465	-27.213277	0.485372	354.250058	27.547729	1.305693	660.474534	0.334454	0.237215	0.000000	0.110711	0.240180	0.000000	-0.126703	0.238806	0.000000	-0.016628	0.677348	-0.618710
15.290000	0.808994	307.211065	-27.294056	0.499479	354.037018	27.501311	1.308476	661.248092	0.207258	0.237318	0.000000	0.110774	0.240158	0.000000	-0.126673	0.238839	0.000000	-0.016358	0.675838	-0.622425
15.300000	0.786401	308.064916	-27.361217	0.512896	353.641857	27.475971	1.299298	661.706776	0.114756	0.237419	0.000000	0.110842	0.240093	0.000000	-0.126663	0.238848	0.000000	-0.016092	0.677144	-0.627390
15.310000	0.761425	308.772312	-27.412749	0.545992	353.039720	27.466253	1.307416	661.812030	0.053505	0.237512	0.000000	0.110907	0.239964	0.000000	-0.126666	0.238820	0.000000	-0.015828	0.681093	-0.635350
15.320000	0.738634	309.337756	-27.450722	0.615204	352.229263	27.465770	1.353835	661.567017	0.015048	0.237596	0.000000	0.110961	0.239758	0.000000	-0.126667	0.238747	0.000000	-0.015560	0.686724	-0.647166
15.330000	0.719829	309.771332	-27.481222	0.728874	351.234705	27.467942	1.448699	661.006039	-0.013279	0.237665	0.000000	0.110996	0.239471	0.000000	-0.126654	0.238625	0.000000	-0.015287	0.692879	-0.662298
15.340000	0.707151	310.082828	-27.512745	0.885486	350.104906	27.466512	1.592633	660.187743	-0.046232	0.237713	0.000000	0.111004	0.239111	0.000000	-0.126620	0.238454	0.000000	-0.015014	0.698771	-0.678954
15.350000	0.705130	310.285733	-27.553509	1.073716	348.908840	27.457154	1.778844	659.194588	-0.096353	0.237725	0.000000	0.110986	0.238692	0.000000	-0.126569	0.238237	0.000000	-0.014753	0.704236	-0.694789
15.360000	0.720051	310.405791	-27.608904	1.273818	347.726741	27.439687	1.993868	658.132545	-0.169215	0.237692	0.000000	0.110950	0.238235	0.000000	-0.126513	0.237978	0.000000	-0.014514	0.709631	-0.707754
15.370000	0.757265	310.484726	-27.680490	1.460983	346.637613	27.418786	2.218250	657.122346	-0.261702	0.237612	0.000000	0.110911	0.237760	0.000000	-0.126468	0.237689	0.000000	-0.014307	0.715527	-0.716636
15.380000	0.818684	310.573277	-27.767010	1.611669	345.705777	27.401559	2.430356	656.279053	-0.365449	0.237491	0.000000	0.110886	0.237284	0.000000	-0.126449	0.237381	0.000000	-0.014131	0.722442	-0.721171
15.390000	0.902378	310.716318	-27.866353	1.711909	344.970389	27.392704	2.614291	655.686701	-0.473649	0.237346	0.000000	0.110886	0.236814	0.000000	-0.126463	0.237066	0.000000	-0.013985	0.730712	-0.721853
15.400000	1.004309	310.939853	-27.976639	1.763908	344.441703	27.390230	2.768221	655.381550	-0.586409	0.237190	0.000000	0.110914	0.236354	0.000000	-0.126508	0.236751	0.000000	-0.013862	0.740388	-0.719647
15.410000	1.120483	311.249082	-28.095515	1.786547	344.105793	27.384953	2.907034	655.354872	-0.710563	0.237034	0.000000	0.110960	0.235901	0.000000	-0.126572	0.236440	0.000000	-0.013759	0.751036	-0.715684
15.420000	1.247823	311.638589	-28.218682	1.808452	343.935847	27.364713	3.056280	655.574440	-0.853968	0.236883	0.000000	0.111013	0.235453	0.000000	-0.126638	0.236134	0.000000	-0.013666	0.761519	-0.710936
15.430000	1.383577	312.106479	-28.339658	1.856952	343.904772	27.321095	3.240532	656.011261	-1.018562	0.236738	0.000000	0.111063	0.235010	0.000000	-0.126690	0.235833	0.000000	-0.013577	0.770052	-0.705962
15.440000	1.524417	312.661572	-28.451792	1.948848	343.993179	27.254648	3.473268	656.654762	-1.197144	0.236599	0.000000	0.111109	0.234576	0.000000	-0.126719	0.235541	0.000000	-0.013480	0.774754	-0.700822
15.450000	1.666352	313.318853	-28.551287	2.087309	344.189708	27.175609	3.753663	657.508571	-1.375678	0.236468	0.000000	0.111151	0.234162	0.000000	-0.126723	0.235262	0.000000	-0.013371	0.774558	-0.695275
15.460000	1.805382	314.087513	-28.638659	2.264834	344.485014	27.100113	4.070217	658.572534	-1.538546	0.236350	0.000000	0.111192	0.233781	0.000000	-0.126707	0.235007	0.000000	-0.013248	0.769932	-0.689115
15.470000	1.938045	314.960245	-28.717031	2.468677	344.863728	27.044373	4.406721	659.823976	-1.672659	0.236248	0.000000	0.111231	0.233450	0.000000	-0.126683	0.234786	0.000000	-0.013117	0.762878	-0.682432
15.480000	2.061314	315.909169	-28.788191	2.684804	345.299053	27.019588	4.746118	661.208223	-1.768605	0.236168	0.000000	0.111265	0.233188	0.000000	-0.126662	0.234612	0.000000	-0.012985	0.756050	-0.675608
15.490000	2.172246	316.887641	-28.849386	2.898992	345.752702	27.028785	5.071240	662.640344	-1.820602	0.236118	0.000000	0.111292	0.233008	0.000000	-0.126651	0.234496	0.000000	-0.012861	0.751487	-0.669061
15.500000	2.268071	317.834659	-28.893557	3.096528	346.179740	27.065591	5.364602	664.014399	-1.827967	0.236104	0.000000	0.111310	0.232924	0.000000	-0.126652	0.234447	0.000000	-0.012749	0.749678	-0.662962
15.510000	2.346797	318.680765	-28.913161	3.262734	346.535051	27.115132	5.609536	665.215818	-1.798029	0.236133	0.000000	0.111320	0.232937	0.000000	-0.126665	0.234470	0.000000	-0.012655	0.749525	-0.657176
15.520000	2.407549	319.356820	-28.904848	3.384945	346.777604	27.157874	5.792499	666.134427	-1.746973	0.236210	0.000000	0.111321	0.233040	0.000000	-0.126684	0.234562	0.000000	-0.012580	0.749143	-0.651467
15.530000	2.449795	319.805879	-28.871440	3.454529	346.871284	27.176346	5.904329	666.677166	-1.695091	0.236334	0.000000	0.111311	0.233221	0.000000	-0.126705	0.234717	0.000000	-0.012529	0.746960	-0.645732
15.540000	2.471558	319.994962	-28.819687	3.467382	346.785005	27.162355	5.938944	666.779970	-1.657329	0.236505	0.000000	0.111288	0.233459	0.000000	-0.126722	0.234922	0.000000	-0.012499	0.742428	-0.639977
15.550000	2.467899	319.921879	-28.755688	3.423068	346.496233	27.120723	5.890970	666.418115	-1.634962	0.236719	0.000000	0.111254	0.233739	0.000000	-0.126734	0.235170	0.000000	-0.012484	0.736012	-0.633956
15.560000	2.431372	319.614383	-28.681692	3.324536	345.998992	27.066829	5.755910	665.613377	-1.614859	0.236975	0.000000	0.111217	0.234047	0.000000	-0.126742	0.235452	0.000000	-0.012477	0.728638	-0.626774
15.570000	2.355203	319.122497	-28.596807	3.179836	345.312210	27.018986	5.535039	664.434707	-1.577817	0.237268	0.000000	0.111190	0.234378	0.000000	-0.126751	0.235765	0.000000	-0.012467	0.721050	-0.616894
15.580000	2.238143	318.506884	-28.500829	3.004840	344.481719	26.990019	5.242982	662.988602	-1.510806	0.237593	0.000000	0.111188	0.234731	0.000000	-0.126767	0.236105	0.000000	-0.012447	0.713510	-0.602745
15.590000	2.088307	317.826355	-28.397847	2.823886	343.572061	26.982655	4.912191	661.398415	-1.415189	0.237941	0.000000	0.111218	0.235109	0.000000	-0.126795	0.236470	0.000000	-0.012417	0.705905	-0.583686
15.600000	1.923270	317.127559	-28.296526	2.665672	342.650667	26.990523	4.588939	659.778226	-1.306000	0.238298	0.000000	0.111277	0.235513	0.000000	-0.126836	0.236853	0.000000	-0.012382	0.698050	-0.560712
15.610000	1.765458	316.440282	-28.206647	2.554703	341.772343	27.002996	4.320156	658.212629	-1.203650	0.238648	0.000000	0.111347	0.235934	0.000000	-0.126883	0.237240	0.000000	-0.012350	0.689883	-0.536390
15.620000	1.634711	315.780896	-28.134357	2.502024	340.972401	27.010314	4.136729	656.753304	-1.124042	0.238974	0.000000	0.111409	0.236358	0.000000	-0.126925	0.237616	0.000000	-0.012328	0.681452	-0.513959
15.630000	1.541748	315.163245	-28.079382	2.500447	340.271649	27.006340	4.042190	655.434907	-1.073041	0.239265	0.000000	0.111444	0.236764	0.000000	-0.126950	0.237966	0.000000	-0.012319	0.672803	-0.496074
15.640000	1.485946	314.611768	-28.035885	2.527539	339.688886	26.988675	4.013481	654.300672	-1.047211	0.239517	0.000000	0.111449	0.237131	0.000000	-0.126951	0.238277	0.000000	-0.012320	0.663951	-0.483901
15.650000	1.458351	314.168996	-27.996200	2.555417	339.251335	26.957830	4.013765	653.420353	-1.038371	0.239735	0.000000	0.111435	0.237447	0.000000	-0.126931	0.238545	0.000000	-0.012324	0.654991	-0.477043
15.660000	1.447936	313.891332	-27.955197	2.562449	338.994769	26.917093	4.010383	652.886125	-1.038105	0.239930	0.000000	0.111423	0.237707	0.000000	-0.126900	0.238773	0.000000	-0.012321	0.646250	-0.474203
15.670000	1.447446	313.832975	-27.913282	2.541033	338.952380	26.873030	3.988476	652.785377	-1.040253	0.240109	0.000000	0.111431	0.237917	0.000000	-0.126870	0.238969	0.000000	-0.012305	0.638330	-0.474068
15.680000	1.455732	314.025155	-27.877104	2.498207	339.139751	26.835096	3.953937	653.164924	-1.042009	0.240277	0.000000	0.111467	0.238088	0.000000	-0.126851	0.239139	0.000000	-0.012274	0.631944	-0.475830
15.690000	1.475674	314.461849	-27.858027	2.449946	339.546321	26.813307	3.925618	654.008181	-1.044722	0.240427	0.000000	0.111526	0.238233	0.000000	-0.126840	0.239287	0.000000	-0.012228	0.627632	-0.479143
15.700000	1.509331	315.100512	-27.868756	2.412687	340.139007	26.814844	3.922016	655.239523	-1.053915	0.240553	0.000000	0.111591	0.238365	0.000000	-0.126830	0.239417	0.000000	-0.012174	0.625478	-0.483730
15.710000	1.553466	315.877620	-27.918734	2.395703	340.874855	26.841690	3.949167	656.752475	-1.077048	0.240651	0.000000	0.111644	0.238497	0.000000	-0.126810	0.239533	0.000000	-0.012119	0.624971	-0.489059
15.720000	1.598237	316.729411	-28.009377	2.396519	341.713258	26.890426	3.994754	658.442667	-1.118955	0.240727	0.000000	0.111674	0.238647	0.000000	-0.126774	0.239647	0.000000	-0.012072	0.625082	-0.494293
15.730000	1.629998	317.605089	-28.130907	2.400560	342.619049	26.953295	4.030555	660.224135	-1.177616	0.240801	0.000000	0.111680	0.238839	0.000000	-0.126723	0.239783	0.000000	-0.012036	0.624575	-0.498475
15.740000	1.636822	318.465548	-28.262672	2.385772	343.554933	27.018962	4.022591	662.020480	-1.243712	0.240901	0.000000	0.111675	0.239100	0.000000	-0.126665	0.239966	0.000000	-0.012011	0.622443	-0.500782
15.750000	1.613862	319.271229	-28.377787	2.331617	344.469875	27.072858	3.945477	663.741107	-1.304929	0.241051	0.000000	0.111675	0.239451	0.000000	-0.126610	0.240221	0.000000	-0.011991	0.618318	-0.500752
15.760000	1.565699	319.970092	-28.451023	2.229121	345.293527	27.098934	3.794819	665.263629	-1.352088	0.241265	0.000000	0.111692	0.239900	0.000000	-0.126566	0.240557	0.000000	-0.011972	0.612651	-0.498475
15.770000	1.504351	320.496035	-28.466978	2.086554	345.943419	27.084364	3.590905	666.439470	-1.382612	0.241537	0.000000	0.111729	0.240434	0.000000	-0.126531	0.240966	0.000000	-0.011950	0.606550	-0.494671
15.780000	1.443852	320.780535	-28.425027	1.926682	346.344091	27.026003	3.370534	667.124646	-1.399022	0.241850	0.000000	0.111777	0.241026	0.000000	-0.126501	0.241424	0.000000	-0.011926	0.601302	-0.490520
15.790000	1.394117	320.771895	-28.338870	1.776516	346.450388	26.934626	3.170632	667.222304	-1.404243	0.242181	0.000000	0.111820	0.241639	0.000000	-0.126467	0.241900	0.000000	-0.011907	0.597798	-0.487202
15.800000	1.357273	320.452560	-28.230979	1.655479	346.264306	26.833161	3.012750	666.716884	-1.397818	0.242509	0.000000	0.111843	0.242240	0.000000	-0.126430	0.242370	0.000000	-0.011903	0.596140	-0.485344
15.810000	1.328204	319.846976	-28.124589	1.568799	345.837340	26.748627	2.897001	665.684326	-1.375961	0.242826	0.000000	0.111842	0.242811	0.000000	-0.126395	0.242819	0.000000	-0.011926	0.595605	-0.484703
15.820000	1.298567	319.017832	-28.036782	1.508873	345.256608	26.701684	2.807438	664.274442	-1.335096	0.243136	0.000000	0.111821	0.243347	0.000000	-0.126377	0.243246	0.000000	-0.011981	0.594969	-0.484286
15.830000	1.261506	318.053490	-27.975193	1.462058	344.620142	26.699307	2.723564	662.673627	-1.275882	0.243451	0.000000	0.111796	0.243859	0.000000	-0.126386	0.243663	0.000000	-0.012068	0.592960	-0.482810
15.840000	1.214291	317.051587	-27.938785	1.415820	344.010988	26.734079	2.630112	661.062568	-1.204702	0.243780	0.000000	0.111786	0.244364	0.000000	-0.126426	0.244084	0.000000	-0.012176	0.588629	-0.479258
15.850000	1.157994	316.103088	-27.921242	1.362758	343.479352	26.789657	2.520756	659.582435	-1.131581	0.244132	0.000000	0.111806	0.244879	0.000000	-0.126484	0.244520	0.000000	-0.012282	0.581559	-0.473311
15.860000	1.095482	315.278963	-27.914831	1.301371	343.038061	26.848689	2.396857	658.317025	-1.066139	0.244501	0.000000	0.111867	0.245412	0.000000	-0.126539	0.244975	0.000000	-0.012361	0.571949	-0.465623
15.870000	1.029705	314.620556	-27.913152	1.235395	342.671783	26.898558	2.265104	657.292348	-1.014593	0.244878	0.000000	0.111966	0.245965	0.000000	-0.126566	0.245444	0.000000	-0.012388	0.560655	-0.457861
15.880000	0.963196	314.135459	-27.912315	1.173064	342.356272	26.932223	2.136264	656.491748	-0.980093	0.245250	0.000000	0.112089	0.246527	0.000000	-0.126546	0.245915	0.000000	-0.012357	0.549123	-0.452367
15.890000	0.898133	313.801970	-27.910886	1.125791	342.080417	26.944976	2.023927	655.882409	-0.965912	0.245609	0.000000	0.112212	0.247081	0.000000	-0.126478	0.246376	0.000000	-0.012280	0.539097	-0.451354
15.900000	0.835863	313.583852	-27.909229	1.104755	341.861686	26.930984	1.940619	655.445563	-0.978247	0.245948	0.000000	0.112307	0.247607	0.000000	-0.126376	0.246814	0.000000	-0.012186	0.532072	-0.455839
15.910000	0.775627	313.451866	-27.908728	1.115029	341.746871	26.883609	1.890657	655.198760	-1.025120	0.246272	0.000000	0.112354	0.248093	0.000000	-0.126266	0.247223	0.000000	-0.012111	0.528689	-0.464848
