Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.740000	-0.556025	411.378209	-32.543625	2.423649	399.441876	31.393185	1.867628	810.820062	-1.150440	0.205678	0.000000	0.105227	0.197203	0.000000	-0.095458	0.201505	0.000000	0.006358	-0.234024	-0.569540
7.750000	-0.681070	411.521887	-32.604794	2.438309	398.955942	31.370112	1.757243	810.477807	-1.234681	0.205807	0.000000	0.105268	0.196961	0.000000	-0.095351	0.201456	0.000000	0.006510	-0.227763	-0.581685
7.760000	-0.767987	411.755904	-32.667758	2.450430	398.567948	31.336714	1.682444	810.323834	-1.331043	0.205915	0.000000	0.105287	0.196783	0.000000	-0.095261	0.201427	0.000000	0.006642	-0.218514	-0.588236
7.770000	-0.804270	412.085174	-32.730253	2.448166	398.322775	31.302241	1.643896	810.407936	-1.428008	0.206002	0.000000	0.105290	0.196663	0.000000	-0.095190	0.201415	0.000000	0.006750	-0.209338	-0.587016
7.780000	-0.796933	412.490754	-32.789711	2.425296	398.238449	31.276857	1.628362	810.729194	-1.512848	0.206071	0.000000	0.105286	0.196584	0.000000	-0.095139	0.201413	0.000000	0.006834	-0.203232	-0.578619
7.790000	-0.768900	412.938081	-32.843481	2.384629	398.298087	31.266786	1.615727	811.236163	-1.576688	0.206125	0.000000	0.105283	0.196523	0.000000	-0.095101	0.201411	0.000000	0.006899	-0.201937	-0.566395
7.800000	-0.749557	413.389774	-32.889868	2.337132	398.454803	31.272583	1.587572	811.844573	-1.617277	0.206163	0.000000	0.105289	0.196460	0.000000	-0.095071	0.201401	0.000000	0.006953	-0.205314	-0.555308
7.810000	-0.763288	413.817405	-32.929186	2.296758	398.647634	31.290816	1.533467	812.465037	-1.638363	0.206188	0.000000	0.105307	0.196383	0.000000	-0.095043	0.201377	0.000000	0.007005	-0.211506	-0.550111
7.820000	-0.820446	414.207788	-32.963578	2.272971	398.820941	31.317193	1.452524	813.028725	-1.646381	0.206207	0.000000	0.105336	0.196291	0.000000	-0.095015	0.201342	0.000000	0.007060	-0.217788	-0.553519
7.830000	-0.914060	414.561111	-32.995188	2.264788	398.938643	31.348796	1.350727	813.499748	-1.646391	0.206232	0.000000	0.105375	0.196194	0.000000	-0.094990	0.201309	0.000000	0.007120	-0.221728	-0.565156
7.840000	-1.023203	414.880833	-33.023835	2.260244	398.988011	31.384307	1.237039	813.868836	-1.639530	0.206279	0.000000	0.105423	0.196104	0.000000	-0.094973	0.201291	0.000000	0.007185	-0.222155	-0.581722
7.850000	-1.121418	415.159411	-33.046110	2.242671	398.973222	31.422556	1.121252	814.132626	-1.623557	0.206357	0.000000	0.105474	0.196031	0.000000	-0.094965	0.201298	0.000000	0.007250	-0.219515	-0.598352
7.860000	-1.186780	415.368607	-33.056971	2.200842	398.903650	31.460675	1.014062	814.272254	-1.596299	0.206465	0.000000	0.105523	0.195976	0.000000	-0.094965	0.201328	0.000000	0.007307	-0.215519	-0.610544
7.870000	-1.209714	415.463888	-33.053004	2.136856	398.783874	31.493488	0.927141	814.247764	-1.559519	0.206584	0.000000	0.105562	0.195932	0.000000	-0.094966	0.201369	0.000000	0.007352	-0.212316	-0.615804
7.880000	-1.195588	415.405653	-33.035142	2.066366	398.610985	31.515101	0.870776	814.016646	-1.520042	0.206686	0.000000	0.105586	0.195892	0.000000	-0.094959	0.201403	0.000000	0.007379	-0.211655	-0.614321
7.890000	-1.161271	415.188217	-33.009017	2.010441	398.380537	31.522048	0.849167	813.568764	-1.486969	0.206749	0.000000	0.105592	0.195846	0.000000	-0.094943	0.201412	0.000000	0.007392	-0.214378	-0.608453
7.900000	-1.127475	414.859023	-32.982817	1.984075	398.097312	31.515725	0.856598	812.956343	-1.467090	0.206762	0.000000	0.105589	0.195794	0.000000	-0.094917	0.201392	0.000000	0.007398	-0.220394	-0.601359
7.910000	-1.110605	414.513478	-32.964050	1.988886	397.783584	31.501892	0.878280	812.297068	-1.462158	0.206734	0.000000	0.105585	0.195736	0.000000	-0.094890	0.201348	0.000000	0.007408	-0.228977	-0.595526
7.920000	-1.117799	414.264608	-32.956943	2.014682	397.478185	31.487184	0.896882	811.742797	-1.469758	0.206686	0.000000	0.105591	0.195677	0.000000	-0.094868	0.201296	0.000000	0.007432	-0.239171	-0.591972
7.930000	-1.146858	414.202040	-32.961410	2.048282	397.224913	31.475129	0.901424	811.426959	-1.486281	0.206639	0.000000	0.105611	0.195622	0.000000	-0.094855	0.201246	0.000000	0.007474	-0.250034	-0.590487
7.940000	-1.189911	414.360633	-32.973632	2.082800	397.055751	31.464667	0.892891	811.416396	-1.508966	0.206605	0.000000	0.105640	0.195571	0.000000	-0.094852	0.201207	0.000000	0.007532	-0.260680	-0.590603
7.950000	-1.237930	414.711826	-32.987699	2.120518	396.978232	31.452274	0.882591	811.690075	-1.535426	0.206585	0.000000	0.105671	0.195521	0.000000	-0.094853	0.201176	0.000000	0.007600	-0.270196	-0.592519
7.960000	-1.283448	415.177494	-32.997661	2.167373	396.973918	31.436014	0.883927	812.151431	-1.561649	0.206570	0.000000	0.105692	0.195472	0.000000	-0.094853	0.201147	0.000000	0.007667	-0.277662	-0.597218
7.970000	-1.320679	415.656772	-32.999375	2.223341	397.008211	31.418532	0.902663	812.664998	-1.580844	0.206549	0.000000	0.105697	0.195424	0.000000	-0.094849	0.201115	0.000000	0.007724	-0.282365	-0.605666
7.980000	-1.344268	416.055262	-32.991711	2.276118	397.045535	31.406842	0.931849	813.100805	-1.584870	0.206515	0.000000	0.105684	0.195380	0.000000	-0.094843	0.201078	0.000000	0.007764	-0.284155	-0.617663
7.990000	-1.348750	416.309620	-32.976966	2.303525	397.062116	31.408940	0.954773	813.371737	-1.568025	0.206464	0.000000	0.105655	0.195344	0.000000	-0.094837	0.201035	0.000000	0.007780	-0.283656	-0.631242
8.000000	-1.330017	416.403111	-32.960448	2.284314	397.051021	31.429232	0.954294	813.454126	-1.531215	0.206395	0.000000	0.105615	0.195315	0.000000	-0.094837	0.200985	0.000000	0.007773	-0.282116	-0.643167
8.010000	-1.288276	416.368239	-32.949232	2.211259	397.018191	31.465481	0.922981	813.386421	-1.483749	0.206308	0.000000	0.105568	0.195287	0.000000	-0.094844	0.200927	0.000000	0.007746	-0.280884	-0.650373
8.020000	-1.230299	416.274000	-32.950064	2.098464	396.971985	31.509159	0.868162	813.245976	-1.440903	0.206207	0.000000	0.105518	0.195254	0.000000	-0.094858	0.200860	0.000000	0.007709	-0.280753	-0.651547
8.030000	-1.168519	416.199943	-32.966734	1.977959	396.911361	31.548977	0.809439	813.111298	-1.417756	0.206094	0.000000	0.105472	0.195210	0.000000	-0.094873	0.200781	0.000000	0.007677	-0.281574	-0.647935
8.040000	-1.116046	416.205720	-32.997904	1.887127	396.818896	31.575150	0.771079	813.024613	-1.422754	0.205975	0.000000	0.105432	0.195150	0.000000	-0.094881	0.200692	0.000000	0.007665	-0.282378	-0.642889
8.050000	-1.079535	416.308692	-33.036736	1.853807	396.663672	31.581353	0.774271	812.972365	-1.455383	0.205850	0.000000	0.105400	0.195074	0.000000	-0.094871	0.200593	0.000000	0.007684	-0.281927	-0.640370
8.060000	-1.053964	416.480004	-33.073032	1.886653	396.415288	31.563507	0.832688	812.895300	-1.509525	0.205719	0.000000	0.105374	0.194986	0.000000	-0.094836	0.200485	0.000000	0.007739	-0.279359	-0.643188
8.070000	-1.023212	416.661131	-33.097115	1.974222	396.064484	31.517902	0.951010	812.725626	-1.579213	0.205581	0.000000	0.105349	0.194889	0.000000	-0.094775	0.200371	0.000000	0.007820	-0.274590	-0.651871
8.080000	-0.967218	416.792258	-33.103479	2.090993	395.640457	31.442417	1.123776	812.432726	-1.661062	0.205434	0.000000	0.105318	0.194786	0.000000	-0.094694	0.200249	0.000000	0.007913	-0.268337	-0.664648
8.090000	-0.872302	416.837579	-33.092337	2.205975	395.213576	31.341756	1.333673	812.051158	-1.750581	0.205282	0.000000	0.105278	0.194685	0.000000	-0.094606	0.200125	0.000000	0.007994	-0.261863	-0.678393
8.100000	-0.739002	416.794957	-33.068566	2.290729	394.877698	31.232678	1.551727	811.672648	-1.835888	0.205128	0.000000	0.105228	0.194591	0.000000	-0.094529	0.200003	0.000000	0.008044	-0.256598	-0.689905
8.110000	-0.583219	416.687538	-33.039033	2.325926	394.717452	31.143025	1.742707	811.404975	-1.896008	0.204979	0.000000	0.105170	0.194512	0.000000	-0.094475	0.199888	0.000000	0.008050	-0.253736	-0.696843
8.120000	-0.430617	416.545719	-33.009789	2.306131	394.775871	31.101576	1.875513	811.321572	-1.908214	0.204838	0.000000	0.105111	0.194452	0.000000	-0.094454	0.199785	0.000000	0.008007	-0.253859	-0.698014
8.130000	-0.307774	416.392195	-32.984066	2.241468	395.038923	31.122768	1.933693	811.431104	-1.861299	0.204706	0.000000	0.105056	0.194411	0.000000	-0.094466	0.199695	0.000000	0.007923	-0.256760	-0.693164
8.140000	-0.234140	416.238184	-32.961306	2.154537	395.443909	31.195634	1.920396	811.682085	-1.765672	0.204581	0.000000	0.105009	0.194385	0.000000	-0.094507	0.199614	0.000000	0.007809	-0.261575	-0.682690
8.150000	-0.216865	416.089802	-32.937221	2.072977	395.904910	31.285297	1.856110	811.994710	-1.651923	0.204458	0.000000	0.104969	0.194371	0.000000	-0.094569	0.199540	0.000000	0.007683	-0.267213	-0.667634
8.160000	-0.248339	415.956958	-32.905133	2.020843	396.340445	31.348137	1.772501	812.297403	-1.556993	0.204331	0.000000	0.104934	0.194359	0.000000	-0.094639	0.199465	0.000000	0.007559	-0.272802	-0.649957
8.170000	-0.306050	415.856727	-32.858849	2.012703	396.691083	31.353020	1.706651	812.547808	-1.505825	0.204192	0.000000	0.104896	0.194343	0.000000	-0.094705	0.199383	0.000000	0.007451	-0.277823	-0.632730
8.180000	-0.355682	415.808124	-32.796534	2.052063	396.924258	31.296796	1.696380	812.732375	-1.499734	0.204031	0.000000	0.104850	0.194314	0.000000	-0.094750	0.199286	0.000000	0.007370	-0.281847	-0.619763
8.190000	-0.359157	415.821326	-32.723744	2.132661	397.031628	31.205486	1.773504	812.852942	-1.518254	0.203841	0.000000	0.104793	0.194268	0.000000	-0.094765	0.199166	0.000000	0.007321	-0.284198	-0.614490
8.200000	-0.287548	415.888068	-32.653263	2.240252	397.025487	31.120973	1.952704	812.913538	-1.532287	0.203622	0.000000	0.104724	0.194207	0.000000	-0.094748	0.199026	0.000000	0.007303	-0.284006	-0.618507
8.210000	-0.134867	415.979336	-32.600658	2.354254	396.936245	31.080986	2.219387	812.915563	-1.519670	0.203391	0.000000	0.104648	0.194143	0.000000	-0.094708	0.198878	0.000000	0.007306	-0.280832	-0.630580
8.220000	0.074407	416.052336	-32.577154	2.450664	396.808635	31.102957	2.525070	812.860955	-1.474196	0.203173	0.000000	0.104570	0.194092	0.000000	-0.094665	0.198743	0.000000	0.007314	-0.275487	-0.646833
8.230000	0.290193	416.063763	-32.583660	2.507415	396.694158	31.178785	2.797607	812.757908	-1.404875	0.203004	0.000000	0.104500	0.194068	0.000000	-0.094637	0.198645	0.000000	0.007308	-0.270265	-0.662173
8.240000	0.454502	415.983741	-32.609667	2.511139	396.640424	31.280952	2.965638	812.624154	-1.328713	0.202906	0.000000	0.104444	0.194076	0.000000	-0.094637	0.198599	0.000000	0.007277	-0.268119	-0.672232
8.250000	0.524978	415.805479	-32.637995	2.462404	396.680621	31.375084	2.987378	812.486092	-1.262909	0.202885	0.000000	0.104408	0.194107	0.000000	-0.094665	0.198601	0.000000	0.007218	-0.271054	-0.674866
8.260000	0.493144	415.548105	-32.652857	2.376837	396.826123	31.432603	2.869978	812.374222	-1.220252	0.202917	0.000000	0.104390	0.194141	0.000000	-0.094711	0.198632	0.000000	0.007137	-0.278743	-0.670573
8.270000	0.388155	415.251805	-32.646675	2.281364	397.063597	31.439070	2.669517	812.315395	-1.207603	0.202962	0.000000	0.104384	0.194155	0.000000	-0.094757	0.198660	0.000000	0.007045	-0.288389	-0.661856
8.280000	0.264074	414.965153	-32.622008	2.206626	397.357151	31.396819	2.470699	812.322295	-1.225189	0.202981	0.000000	0.104379	0.194135	0.000000	-0.094788	0.198656	0.000000	0.006956	-0.296097	-0.651975
8.290000	0.176994	414.726563	-32.587958	2.177647	397.656216	31.322536	2.354642	812.382768	-1.265422	0.202946	0.000000	0.104362	0.194076	0.000000	-0.094795	0.198607	0.000000	0.006878	-0.299009	-0.643697
8.300000	0.162954	414.546057	-32.553557	2.205474	397.909208	31.241271	2.368429	812.455256	-1.312286	0.202850	0.000000	0.104326	0.193991	0.000000	-0.094777	0.198514	0.000000	0.006815	-0.296884	-0.638472
8.310000	0.226464	414.397216	-32.522108	2.282790	398.080398	31.178595	2.509255	812.477607	-1.343513	0.202708	0.000000	0.104267	0.193898	0.000000	-0.094742	0.198395	0.000000	0.006763	-0.292174	-0.636271
8.320000	0.343435	414.227101	-32.489550	2.385909	398.164147	31.152971	2.729344	812.391246	-1.336578	0.202540	0.000000	0.104189	0.193817	0.000000	-0.094702	0.198269	0.000000	0.006712	-0.288610	-0.636047
8.330000	0.475052	413.982535	-32.447512	2.483445	398.189683	31.170450	2.958497	812.172222	-1.277060	0.202367	0.000000	0.104102	0.193759	0.000000	-0.094667	0.198151	0.000000	0.006651	-0.289165	-0.636532
8.340000	0.584490	413.639588	-32.389097	2.548890	398.212546	31.223227	3.133380	811.852144	-1.165868	0.202206	0.000000	0.104018	0.193725	0.000000	-0.094648	0.198050	0.000000	0.006573	-0.294565	-0.636949
8.350000	0.648516	413.218566	-32.314042	2.571789	398.294922	31.292350	3.220305	811.513501	-1.021691	0.202071	0.000000	0.103951	0.193707	0.000000	-0.094647	0.197968	0.000000	0.006478	-0.303062	-0.637293
8.360000	0.660318	412.774365	-32.230391	2.561787	398.482726	31.353646	3.222105	811.257104	-0.876745	0.201969	0.000000	0.103912	0.193695	0.000000	-0.094665	0.197905	0.000000	0.006372	-0.311447	-0.638086
8.370000	0.625434	412.367689	-32.151890	2.542550	398.788996	31.385095	3.167986	811.156697	-0.766796	0.201905	0.000000	0.103904	0.193680	0.000000	-0.094697	0.197860	0.000000	0.006264	-0.316617	-0.639778
8.380000	0.555910	412.035288	-32.092650	2.538072	399.189764	31.373567	3.093984	811.225063	-0.719086	0.201875	0.000000	0.103918	0.193663	0.000000	-0.094736	0.197830	0.000000	0.006162	-0.316871	-0.642163
8.390000	0.467199	411.777402	-32.061875	2.558986	399.632748	31.318973	3.026187	811.410158	-0.742906	0.201865	0.000000	0.103940	0.193646	0.000000	-0.094777	0.197813	0.000000	0.006067	-0.312369	-0.644164
8.400000	0.378557	411.567879	-32.061008	2.597465	400.054541	31.234506	2.976023	811.622425	-0.826506	0.201857	0.000000	0.103954	0.193636	0.000000	-0.094810	0.197802	0.000000	0.005981	-0.304738	-0.644184
8.410000	0.313799	411.376559	-32.084079	2.634057	400.400235	31.142698	2.947854	811.776797	-0.941385	0.201835	0.000000	0.103948	0.193638	0.000000	-0.094829	0.197791	0.000000	0.005902	-0.296205	-0.640855
8.420000	0.298221	411.186497	-32.120394	2.651681	400.639698	31.068326	2.949900	811.826198	-1.052070	0.201786	0.000000	0.103920	0.193654	0.000000	-0.094830	0.197773	0.000000	0.005836	-0.288780	-0.633802
8.430000	0.350317	410.995066	-32.157899	2.647114	400.775806	31.030419	2.997429	811.770879	-1.127480	0.201711	0.000000	0.103882	0.193682	0.000000	-0.094812	0.197748	0.000000	0.005786	-0.283796	-0.623972
8.440000	0.471654	410.801919	-32.185812	2.632523	400.841819	31.036106	3.104177	811.643750	-1.149704	0.201620	0.000000	0.103848	0.193712	0.000000	-0.094782	0.197716	0.000000	0.005753	-0.281840	-0.613342
8.450000	0.641324	410.596688	-32.196117	2.627112	400.888533	31.078487	3.268437	811.485239	-1.117626	0.201532	0.000000	0.103834	0.193737	0.000000	-0.094748	0.197682	0.000000	0.005733	-0.282869	-0.604207
8.460000	0.819923	410.357741	-32.184396	2.645347	400.966305	31.139088	3.465274	811.324069	-1.045302	0.201464	0.000000	0.103842	0.193743	0.000000	-0.094720	0.197649	0.000000	0.005712	-0.286339	-0.598403
8.470000	0.962768	410.062986	-32.150638	2.689061	401.109885	31.193866	3.651834	811.172892	-0.956767	0.201433	0.000000	0.103865	0.193725	0.000000	-0.094706	0.197622	0.000000	0.005677	-0.291280	-0.596752
8.480000	1.036298	409.704104	-32.100029	2.746663	401.332556	31.220934	3.782967	811.036674	-0.879091	0.201446	0.000000	0.103886	0.193682	0.000000	-0.094708	0.197605	0.000000	0.005615	-0.296399	-0.598807
8.490000	1.029540	409.294097	-32.042906	2.798095	401.630538	31.208117	3.827640	810.924637	-0.834787	0.201503	0.000000	0.103892	0.193621	0.000000	-0.094721	0.197599	0.000000	0.005524	-0.300333	-0.602907
8.500000	0.955314	408.864074	-31.992934	2.822314	401.992529	31.158311	3.777633	810.856591	-0.834623	0.201589	0.000000	0.103876	0.193558	0.000000	-0.094740	0.197608	0.000000	0.005408	-0.302039	-0.606623
8.510000	0.841740	408.452606	-31.963340	2.804652	402.407045	31.090320	3.646395	810.859629	-0.873021	0.201687	0.000000	0.103845	0.193510	0.000000	-0.094758	0.197629	0.000000	0.005282	-0.301216	-0.607578
8.520000	0.719499	408.094252	-31.962333	2.742420	402.863273	31.033455	3.461920	810.957500	-0.928879	0.201776	0.000000	0.103817	0.193490	0.000000	-0.094771	0.197660	0.000000	0.005161	-0.298497	-0.604433
8.530000	0.611593	407.812061	-31.989681	2.647415	403.346798	31.016580	3.259007	811.158836	-0.973101	0.201844	0.000000	0.103809	0.193505	0.000000	-0.094779	0.197698	0.000000	0.005059	-0.295225	-0.597541
8.540000	0.529617	407.614699	-32.036212	2.544094	403.835563	31.055620	3.073709	811.450245	-0.980591	0.201893	0.000000	0.103831	0.193551	0.000000	-0.094784	0.197743	0.000000	0.004984	-0.292805	-0.588858
8.550000	0.476132	407.495726	-32.086766	2.463018	404.301090	31.145416	2.939148	811.796805	-0.941348	0.201933	0.000000	0.103884	0.193619	0.000000	-0.094791	0.197795	0.000000	0.004936	-0.291867	-0.581050
8.560000	0.449368	407.432696	-32.125555	2.430826	404.715945	31.260530	2.880191	812.148634	-0.865022	0.201981	0.000000	0.103956	0.193697	0.000000	-0.094803	0.197856	0.000000	0.004907	-0.291696	-0.576201
8.570000	0.446088	407.386874	-32.141725	2.459892	405.063814	31.365398	2.905977	812.450680	-0.776324	0.202050	0.000000	0.104027	0.193773	0.000000	-0.094821	0.197926	0.000000	0.004887	-0.290336	-0.574786
8.580000	0.461014	407.307504	-32.132847	2.541816	405.346472	31.429641	3.002829	812.653967	-0.703203	0.202144	0.000000	0.104082	0.193839	0.000000	-0.094839	0.198003	0.000000	0.004862	-0.285488	-0.575470
8.590000	0.484664	407.144125	-32.105029	2.648060	405.583571	31.441825	3.132724	812.727685	-0.663203	0.202253	0.000000	0.104108	0.193894	0.000000	-0.094854	0.198081	0.000000	0.004819	-0.275837	-0.575902
8.600000	0.503157	406.864945	-32.069858	2.738270	405.805145	31.415504	3.241427	812.670078	-0.654354	0.202361	0.000000	0.104109	0.193946	0.000000	-0.094865	0.198157	0.000000	0.004754	-0.262121	-0.574110
8.610000	0.502014	406.472401	-32.039627	2.773182	406.040658	31.384661	3.275198	812.513045	-0.654968	0.202450	0.000000	0.104097	0.194014	0.000000	-0.094880	0.198232	0.000000	0.004664	-0.247266	-0.569731
8.620000	0.472393	406.005034	-32.022766	2.726594	406.309981	31.390066	3.198989	812.314999	-0.632703	0.202514	0.000000	0.104089	0.194130	0.000000	-0.094916	0.198319	0.000000	0.004552	-0.235412	-0.564292
8.630000	0.415521	405.521519	-32.021117	2.591405	406.620039	31.462123	3.006927	812.141539	-0.558996	0.202557	0.000000	0.104103	0.194331	0.000000	-0.094993	0.198438	0.000000	0.004423	-0.230282	-0.560348
8.640000	0.341733	405.074222	-32.029927	2.378134	406.967099	31.607542	2.719866	812.041297	-0.422387	0.202593	0.000000	0.104144	0.194649	0.000000	-0.095129	0.198613	0.000000	0.004278	-0.233679	-0.559991
8.650000	0.264125	404.687138	-32.040443	2.108459	407.341537	31.805618	2.372583	812.028647	-0.234826	0.202642	0.000000	0.104206	0.195105	0.000000	-0.095328	0.198864	0.000000	0.004114	-0.244787	-0.563670
8.660000	0.190763	404.350367	-32.043885	1.808432	407.731703	32.015622	1.999193	812.082039	-0.028262	0.202719	0.000000	0.104274	0.195689	0.000000	-0.095579	0.199192	0.000000	0.003932	-0.260465	-0.570039
8.670000	0.120682	404.032396	-32.034893	1.504668	408.125834	32.191914	1.625347	812.158200	0.157023	0.202829	0.000000	0.104331	0.196360	0.000000	-0.095856	0.199582	0.000000	0.003732	-0.276318	-0.576836
8.680000	0.046632	403.700868	-32.012870	1.223371	408.513297	32.300499	1.270001	812.214141	0.287631	0.202970	0.000000	0.104367	0.197057	0.000000	-0.096129	0.200000	0.000000	0.003522	-0.288076	-0.582166
8.690000	-0.036988	403.339443	-31.980961	0.989414	408.886456	32.330790	0.952423	812.225885	0.349830	0.203127	0.000000	0.104380	0.197715	0.000000	-0.096370	0.200406	0.000000	0.003316	-0.292797	-0.585415
8.700000	-0.126222	402.953636	-31.943946	0.822847	409.242636	32.298612	0.696624	812.196267	0.354664	0.203281	0.000000	0.104376	0.198283	0.000000	-0.096563	0.200765	0.000000	0.003126	-0.289568	-0.587333
8.710000	-0.205317	402.566579	-31.906691	0.732917	409.584043	32.239697	0.527599	812.150624	0.333002	0.203415	0.000000	0.104363	0.198739	0.000000	-0.096706	0.201059	0.000000	0.002959	-0.279531	-0.589316
8.720000	-0.252565	402.210234	-31.873831	0.712539	409.913921	32.196097	0.459973	812.124160	0.322261	0.203518	0.000000	0.104351	0.199095	0.000000	-0.096808	0.201286	0.000000	0.002818	-0.265319	-0.592317
8.730000	-0.251589	401.916609	-31.850017	0.737144	410.229788	32.200505	0.485555	812.146403	0.350484	0.203587	0.000000	0.104345	0.199380	0.000000	-0.096884	0.201463	0.000000	0.002702	-0.250198	-0.595990
8.740000	-0.201842	401.710228	-31.839573	0.770109	410.517443	32.264568	0.568266	812.227675	0.424992	0.203632	0.000000	0.104347	0.199637	0.000000	-0.096954	0.201613	0.000000	0.002607	-0.237231	-0.598558
8.750000	-0.121950	401.601646	-31.845173	0.773591	410.750251	32.375986	0.651640	812.351900	0.530813	0.203664	0.000000	0.104359	0.199900	0.000000	-0.097032	0.201760	0.000000	0.002530	-0.228703	-0.597573
8.760000	-0.043230	401.583204	-31.866325	0.720569	410.895989	32.505510	0.677338	812.479197	0.639186	0.203695	0.000000	0.104379	0.200190	0.000000	-0.097128	0.201921	0.000000	0.002470	-0.225779	-0.591214
8.770000	0.003830	401.629814	-31.898906	0.603021	410.929393	32.620274	0.606852	812.559210	0.721368	0.203728	0.000000	0.104400	0.200509	0.000000	-0.097241	0.202098	0.000000	0.002425	-0.228324	-0.579456
8.780000	0.003275	401.706600	-31.936338	0.433142	410.844802	32.696847	0.436419	812.551404	0.760510	0.203761	0.000000	0.104417	0.200841	0.000000	-0.097361	0.202282	0.000000	0.002394	-0.234883	-0.564437
8.790000	-0.039588	401.781629	-31.971825	0.238029	410.662078	32.727778	0.198443	812.443707	0.755952	0.203785	0.000000	0.104425	0.201162	0.000000	-0.097470	0.202458	0.000000	0.002375	-0.242969	-0.549727
8.800000	-0.101664	401.838202	-32.000365	0.051060	410.421450	32.719196	-0.050603	812.259649	0.718830	0.203794	0.000000	0.104421	0.201443	0.000000	-0.097552	0.202605	0.000000	0.002369	-0.249795	-0.538798
8.810000	-0.153361	401.880208	-32.019445	-0.096467	410.168552	32.682168	-0.249828	812.048757	0.662720	0.203781	0.000000	0.104406	0.201660	0.000000	-0.097595	0.202710	0.000000	0.002378	-0.253274	-0.533399
8.820000	-0.171429	401.927300	-32.028311	-0.181647	409.936769	32.623829	-0.353078	811.864066	0.595516	0.203752	0.000000	0.104388	0.201798	0.000000	-0.097595	0.202766	0.000000	0.002404	-0.252846	-0.532709
8.830000	-0.147276	402.002469	-32.026745	-0.194224	409.736115	32.544037	-0.341504	811.738583	0.517291	0.203713	0.000000	0.104372	0.201857	0.000000	-0.097560	0.202777	0.000000	0.002448	-0.249663	-0.533757
8.840000	-0.088085	402.119422	-32.014684	-0.138859	409.554204	32.439372	-0.226949	811.673628	0.424689	0.203677	0.000000	0.104366	0.201851	0.000000	-0.097509	0.202756	0.000000	0.002507	-0.245981	-0.532971
8.850000	-0.012040	402.277323	-31.993371	-0.034265	409.367615	32.311339	-0.046310	811.644943	0.317972	0.203653	0.000000	0.104369	0.201803	0.000000	-0.097463	0.202720	0.000000	0.002573	-0.244069	-0.528057
8.860000	0.059043	402.465574	-31.967339	0.092214	409.156149	32.172739	0.151253	811.621729	0.205404	0.203650	0.000000	0.104377	0.201742	0.000000	-0.097440	0.202688	0.000000	0.002637	-0.245228	-0.519235
8.870000	0.106688	402.674604	-31.945393	0.213977	408.911887	32.047094	0.320663	811.586496	0.101705	0.203665	0.000000	0.104386	0.201694	0.000000	-0.097449	0.202672	0.000000	0.002692	-0.249391	-0.509143
8.880000	0.120822	402.904610	-31.938875	0.314581	408.639300	31.960163	0.435402	811.543914	0.021290	0.203692	0.000000	0.104388	0.201674	0.000000	-0.097486	0.202676	0.000000	0.002736	-0.255429	-0.501480
8.890000	0.102487	403.165588	-31.957136	0.392031	408.348439	31.927343	0.494519	811.514030	-0.029792	0.203719	0.000000	0.104382	0.201681	0.000000	-0.097536	0.202693	0.000000	0.002775	-0.261832	-0.499080
8.900000	0.063974	403.467979	-32.002188	0.455258	408.046766	31.943683	0.519234	811.514749	-0.058505	0.203732	0.000000	0.104366	0.201700	0.000000	-0.097580	0.202710	0.000000	0.002821	-0.267317	-0.502461
8.910000	0.025940	403.810201	-32.065670	0.514998	407.734949	31.982553	0.540940	811.545157	-0.083118	0.203718	0.000000	0.104345	0.201713	0.000000	-0.097598	0.202708	0.000000	0.002883	-0.271092	-0.509603
8.920000	0.011400	404.172504	-32.130443	0.574951	407.408647	32.005005	0.586352	811.581165	-0.125439	0.203670	0.000000	0.104323	0.201698	0.000000	-0.097582	0.202677	0.000000	0.002966	-0.272804	-0.517018
8.930000	0.037741	404.523488	-32.176701	0.628712	407.064133	31.976247	0.666453	811.587640	-0.200454	0.203591	0.000000	0.104305	0.201651	0.000000	-0.097537	0.202615	0.000000	0.003067	-0.272430	-0.521486
8.940000	0.109407	404.837245	-32.189790	0.663953	406.703281	31.881602	0.773360	811.540547	-0.308188	0.203494	0.000000	0.104292	0.201578	0.000000	-0.097476	0.202532	0.000000	0.003176	-0.270272	-0.521518
8.950000	0.214465	405.110850	-32.165780	0.670641	406.334337	31.734125	0.885104	811.445205	-0.431655	0.203400	0.000000	0.104285	0.201502	0.000000	-0.097414	0.202449	0.000000	0.003284	-0.267067	-0.517848
8.960000	0.327097	405.369790	-32.112085	0.647793	405.968341	31.569984	0.974888	811.338140	-0.542101	0.203333	0.000000	0.104284	0.201450	0.000000	-0.097364	0.202392	0.000000	0.003387	-0.264009	-0.512863
8.970000	0.415635	405.655563	-32.043361	0.604662	405.614457	31.433704	1.020295	811.270018	-0.609657	0.203313	0.000000	0.104288	0.201444	0.000000	-0.097329	0.202381	0.000000	0.003487	-0.262499	-0.509364
8.980000	0.453267	406.001467	-31.975391	0.555936	405.278033	31.360287	1.009199	811.279490	-0.615105	0.203349	0.000000	0.104298	0.201493	0.000000	-0.097309	0.202424	0.000000	0.003587	-0.263616	-0.509329
