Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.180000	-3.880479	393.776463	-26.412977	9.699727	437.453601	27.542097	5.819251	831.230052	1.129116	0.223683	0.000000	0.117477	0.214091	0.000000	-0.107692	0.218636	0.000000	-0.001025	3.150195	-2.386818
4.190000	-3.863340	394.380058	-26.348535	9.840184	437.867900	27.585477	5.976850	832.247944	1.236939	0.223469	0.000000	0.117414	0.213950	0.000000	-0.107662	0.218461	0.000000	-0.001005	3.149612	-2.387686
4.200000	-3.884399	394.736590	-26.267991	10.016321	437.996784	27.628393	6.131928	832.733361	1.360400	0.223392	0.000000	0.117351	0.213845	0.000000	-0.107659	0.218370	0.000000	-0.000998	3.149418	-2.385811
4.210000	-3.971952	394.818612	-26.183064	10.194720	437.896636	27.661831	6.222772	832.715240	1.478767	0.223471	0.000000	0.117299	0.213773	0.000000	-0.107677	0.218371	0.000000	-0.001007	3.148877	-2.379052
4.220000	-4.127125	394.617722	-26.107493	10.326771	437.615275	27.674816	6.199646	832.232995	1.567325	0.223702	0.000000	0.117276	0.213740	0.000000	-0.107709	0.218463	0.000000	-0.001026	3.147534	-2.365031
4.230000	-4.324359	394.143076	-26.052460	10.363383	437.181780	27.657248	6.039021	831.324856	1.604791	0.224055	0.000000	0.117297	0.213757	0.000000	-0.107746	0.218639	0.000000	-0.001048	3.145070	-2.342121
4.240000	-4.525679	393.419785	-26.022408	10.270527	436.608948	27.602685	5.744842	830.028734	1.580280	0.224486	0.000000	0.117365	0.213833	0.000000	-0.107783	0.218883	0.000000	-0.001065	3.141171	-2.310348
4.250000	-4.699408	392.489052	-26.012990	10.041057	435.904506	27.510649	5.341643	828.393558	1.497662	0.224948	0.000000	0.117473	0.213981	0.000000	-0.107818	0.219177	0.000000	-0.001076	3.135632	-2.271780
4.260000	-4.832496	391.408998	-26.012296	9.698887	435.083249	27.388010	4.866386	826.492248	1.375716	0.225402	0.000000	0.117601	0.214207	0.000000	-0.107856	0.219508	0.000000	-0.001084	3.128698	-2.230253
4.270000	-4.930885	390.252244	-26.005267	9.293348	434.172740	27.248831	4.362460	824.424986	1.243564	0.225830	0.000000	0.117731	0.214512	0.000000	-0.107903	0.219868	0.000000	-0.001096	3.121400	-2.190469
4.280000	-5.010096	389.096816	-25.979681	8.884811	433.209974	27.112156	3.874714	822.306794	1.132474	0.226228	0.000000	0.117849	0.214889	0.000000	-0.107964	0.220253	0.000000	-0.001114	3.115537	-2.156695
4.290000	-5.083340	388.011376	-25.931090	8.526478	432.232677	26.997951	3.443140	820.244056	1.066858	0.226600	0.000000	0.117950	0.215322	0.000000	-0.108043	0.220655	0.000000	-0.001138	3.113140	-2.131436
4.300000	-5.154216	387.041197	-25.864309	8.249635	431.272434	26.922446	3.095421	818.313632	1.058135	0.226944	0.000000	0.118031	0.215784	0.000000	-0.108140	0.221061	0.000000	-0.001167	3.115600	-2.114609
4.310000	-5.216769	386.203520	-25.790743	8.058614	430.355164	26.894628	2.841848	816.558681	1.103883	0.227251	0.000000	0.118093	0.216244	0.000000	-0.108251	0.221449	0.000000	-0.001198	3.122956	-2.103699
4.320000	-5.261023	385.497123	-25.723129	7.937124	429.508576	26.914991	2.676103	815.005694	1.191860	0.227507	0.000000	0.118133	0.216674	0.000000	-0.108370	0.221797	0.000000	-0.001234	3.133822	-2.094972
4.330000	-5.279929	384.922269	-25.670661	7.861643	428.770477	26.976421	2.581715	813.692740	1.305759	0.227701	0.000000	0.118153	0.217051	0.000000	-0.108489	0.222088	0.000000	-0.001275	3.146072	-2.085221
4.340000	-5.274314	384.499084	-25.636971	7.814187	428.190155	27.066178	2.539872	812.689235	1.429207	0.227834	0.000000	0.118155	0.217365	0.000000	-0.108600	0.222317	0.000000	-0.001318	3.157918	-2.073169
4.350000	-5.254284	384.271350	-25.621424	7.787980	427.818857	27.168050	2.533693	812.090205	1.546626	0.227921	0.000000	0.118147	0.217615	0.000000	-0.108699	0.222491	0.000000	-0.001358	3.168719	-2.059809
4.360000	-5.237068	384.290873	-25.622125	7.784532	427.692220	27.264486	2.547459	811.983092	1.642361	0.227983	0.000000	0.118139	0.217808	0.000000	-0.108780	0.222623	0.000000	-0.001384	3.179029	-2.047639
4.370000	-5.242012	384.590341	-25.638341	7.805654	427.813161	27.339077	2.563637	812.403502	1.700737	0.228039	0.000000	0.118140	0.217950	0.000000	-0.108841	0.222725	0.000000	-0.001387	3.189895	-2.039315
4.380000	-5.283961	385.160961	-25.670987	7.846264	428.144506	27.379479	2.562298	813.305467	1.708492	0.228093	0.000000	0.118151	0.218045	0.000000	-0.108874	0.222803	0.000000	-0.001359	3.201875	-2.036498
4.390000	-5.366949	385.948704	-25.721429	7.892545	428.615897	27.379991	2.525592	814.564601	1.658563	0.228141	0.000000	0.118167	0.218095	0.000000	-0.108875	0.222854	0.000000	-0.001298	3.214442	-2.039390
4.400000	-5.480609	386.871186	-25.789922	7.926607	429.142012	27.342430	2.445996	816.013200	1.552508	0.228172	0.000000	0.118183	0.218098	0.000000	-0.108839	0.222872	0.000000	-0.001206	3.226142	-2.047016
4.410000	-5.601343	387.844557	-25.874873	7.934993	429.643582	27.274555	2.333649	817.488142	1.399682	0.228174	0.000000	0.118192	0.218056	0.000000	-0.108769	0.222855	0.000000	-0.001090	3.235405	-2.057963
4.420000	-5.698635	388.805350	-25.973093	7.916016	430.062407	27.186856	2.217382	818.867760	1.213763	0.228141	0.000000	0.118190	0.217974	0.000000	-0.108674	0.222800	0.000000	-0.000957	3.241459	-2.071101
4.430000	-5.744617	389.718246	-26.080248	7.881316	430.366206	27.089636	2.136699	820.084455	1.009388	0.228068	0.000000	0.118173	0.217861	0.000000	-0.108569	0.222710	0.000000	-0.000818	3.244769	-2.085921
4.440000	-5.723194	390.571071	-26.190620	7.850239	430.545157	26.991832	2.127045	821.116229	0.801212	0.227952	0.000000	0.118139	0.217725	0.000000	-0.108467	0.222588	0.000000	-0.000681	3.246728	-2.102320
4.450000	-5.634821	391.364875	-26.296118	7.840025	430.605230	26.901181	2.205204	821.970102	0.605064	0.227787	0.000000	0.118088	0.217571	0.000000	-0.108380	0.222434	0.000000	-0.000553	3.248816	-2.119998
4.460000	-5.494994	392.106144	-26.385672	7.857628	430.562292	26.824074	2.362633	822.668427	0.438402	0.227573	0.000000	0.118023	0.217404	0.000000	-0.108315	0.222249	0.000000	-0.000438	3.251760	-2.137879
4.470000	-5.327565	392.803017	-26.446611	7.898055	430.437404	26.764045	2.570489	823.240405	0.317435	0.227316	0.000000	0.117954	0.217225	0.000000	-0.108273	0.222038	0.000000	-0.000332	3.255178	-2.154010
4.480000	-5.156605	393.463055	-26.468679	7.949905	430.251434	26.719841	2.793299	823.714469	0.251162	0.227033	0.000000	0.117899	0.217036	0.000000	-0.108255	0.221809	0.000000	-0.000229	3.257882	-2.166126
4.490000	-5.000748	394.089666	-26.449448	8.003933	430.018250	26.685274	3.003184	824.107894	0.235825	0.226752	0.000000	0.117873	0.216841	0.000000	-0.108259	0.221579	0.000000	-0.000122	3.258617	-2.172644
4.500000	-4.871784	394.677250	-26.398140	8.058709	429.738819	26.652206	3.186925	824.416049	0.254065	0.226503	0.000000	0.117887	0.216643	0.000000	-0.108282	0.221361	0.000000	-0.000006	3.256767	-2.173531
4.510000	-4.776216	395.208485	-26.334866	8.119885	429.400233	26.615421	3.343669	824.608705	0.280551	0.226308	0.000000	0.117934	0.216448	0.000000	-0.108318	0.221172	0.000000	0.000119	3.252640	-2.170537
4.520000	-4.716964	395.657714	-26.284355	8.194406	428.981979	26.576040	3.477443	824.639689	0.291681	0.226180	0.000000	0.117998	0.216259	0.000000	-0.108358	0.221017	0.000000	0.000248	3.247173	-2.166601
4.530000	-4.693263	396.000858	-26.266309	8.284332	428.467917	26.540472	3.591070	824.468779	0.274159	0.226113	0.000000	0.118056	0.216081	0.000000	-0.108389	0.220898	0.000000	0.000376	3.241272	-2.164647
4.540000	-4.699245	396.226920	-26.286928	8.384563	427.859219	26.514911	3.685319	824.086149	0.227979	0.226094	0.000000	0.118087	0.215915	0.000000	-0.108400	0.220808	0.000000	0.000498	3.235187	-2.166297
4.550000	-4.723575	396.343645	-26.336041	8.485345	427.182715	26.499061	3.761771	823.526371	0.163016	0.226102	0.000000	0.118087	0.215764	0.000000	-0.108382	0.220739	0.000000	0.000613	3.228314	-2.171109
4.560000	-4.752149	396.373016	-26.391662	8.576917	426.490473	26.484092	3.824768	822.863498	0.092428	0.226120	0.000000	0.118061	0.215629	0.000000	-0.108339	0.220683	0.000000	0.000719	3.219578	-2.176774
4.570000	-4.773513	396.338969	-26.429757	8.652665	425.849504	26.457274	3.879152	822.188477	0.027515	0.226141	0.000000	0.118026	0.215513	0.000000	-0.108279	0.220636	0.000000	0.000814	3.208179	-2.180232
4.580000	-4.784050	396.254659	-26.434224	8.709051	425.324606	26.410884	3.925001	821.579263	-0.023341	0.226164	0.000000	0.117999	0.215417	0.000000	-0.108222	0.220601	0.000000	0.000888	3.194262	-2.179160
4.590000	-4.789370	396.116701	-26.402147	8.743460	424.961090	26.349466	3.954089	821.077784	-0.052682	0.226197	0.000000	0.117989	0.215344	0.000000	-0.108182	0.220580	0.000000	0.000932	3.179102	-2.173035
4.600000	-4.800452	395.910162	-26.342405	8.752459	424.775016	26.290158	3.952007	820.685167	-0.052248	0.226247	0.000000	0.117993	0.215292	0.000000	-0.108167	0.220577	0.000000	0.000936	3.164685	-2.163206
4.610000	-4.826727	395.623130	-26.269434	8.732137	424.755089	26.255286	3.905409	820.378205	-0.014149	0.226317	0.000000	0.118003	0.215262	0.000000	-0.108177	0.220594	0.000000	0.000896	3.152883	-2.152005
4.620000	-4.870727	395.264691	-26.196124	8.680241	424.874075	26.261326	3.809511	820.138750	0.065203	0.226405	0.000000	0.118007	0.215253	0.000000	-0.108202	0.220628	0.000000	0.000818	3.144587	-2.141497
4.630000	-4.928062	394.876178	-26.129436	8.598718	425.102570	26.310465	3.670653	819.978732	0.181030	0.226502	0.000000	0.118003	0.215264	0.000000	-0.108230	0.220676	0.000000	0.000715	3.139192	-2.132663
4.640000	-4.992635	394.525815	-26.070125	8.495533	425.417658	26.389140	3.502895	819.943459	0.319017	0.226606	0.000000	0.117995	0.215295	0.000000	-0.108254	0.220737	0.000000	0.000608	3.134732	-2.125463
4.650000	-5.062893	394.284344	-26.015510	8.385203	425.803512	26.473861	3.322307	820.087848	0.458353	0.226719	0.000000	0.117994	0.215342	0.000000	-0.108267	0.220811	0.000000	0.000516	3.128674	-2.119663
4.660000	-5.143831	394.191502	-25.962940	8.287465	426.246929	26.541014	3.143630	820.438431	0.578076	0.226849	0.000000	0.118008	0.215397	0.000000	-0.108267	0.220898	0.000000	0.000450	3.119084	-2.115758
4.670000	-5.242580	394.232252	-25.911814	8.223125	426.733721	26.576037	2.980542	820.965980	0.664224	0.227005	0.000000	0.118036	0.215451	0.000000	-0.108254	0.220998	0.000000	0.000412	3.105554	-2.115268
4.680000	-5.360506	394.339454	-25.863399	8.207017	427.250006	26.578293	2.846509	821.589473	0.714895	0.227191	0.000000	0.118067	0.215497	0.000000	-0.108225	0.221109	0.000000	0.000389	3.089386	-2.120059
4.690000	-5.488028	394.425401	-25.819269	8.240245	427.787472	26.560077	2.752216	822.212886	0.740807	0.227404	0.000000	0.118088	0.215540	0.000000	-0.108181	0.221230	0.000000	0.000363	3.072901	-2.131031
4.700000	-5.607098	394.426514	-25.779930	8.305956	428.347335	26.540376	2.698861	822.773857	0.760446	0.227637	0.000000	0.118093	0.215591	0.000000	-0.108131	0.221365	0.000000	0.000317	3.058348	-2.147000
4.710000	-5.701111	394.335740	-25.744732	8.372473	428.937374	26.536059	2.671366	823.273113	0.791326	0.227888	0.000000	0.118087	0.215675	0.000000	-0.108085	0.221525	0.000000	0.000247	3.047109	-2.164581
4.720000	-5.766514	394.203303	-25.712834	8.404314	429.560731	26.554302	2.637805	823.764024	0.841467	0.228164	0.000000	0.118084	0.215819	0.000000	-0.108059	0.221726	0.000000	0.000157	3.039620	-2.179314
4.730000	-5.818411	394.104988	-25.683959	8.377070	430.201746	26.589662	2.558663	824.306719	0.905702	0.228477	0.000000	0.118100	0.216041	0.000000	-0.108066	0.221987	0.000000	0.000063	3.035876	-2.187522
4.740000	-5.885675	394.095778	-25.657876	8.288889	430.817928	26.626804	2.403218	824.913691	0.968927	0.228843	0.000000	0.118145	0.216349	0.000000	-0.108111	0.222318	0.000000	-0.000020	3.035914	-2.187869
4.750000	-5.997245	394.173848	-25.632864	8.161754	431.344424	26.647032	2.164511	825.518262	1.014168	0.229262	0.000000	0.118220	0.216729	0.000000	-0.108192	0.222713	0.000000	-0.000084	3.039806	-2.181718
4.760000	-6.166614	394.272912	-25.604715	8.030417	431.709373	26.635282	1.863803	825.982281	1.030568	0.229723	0.000000	0.118315	0.217155	0.000000	-0.108302	0.223154	0.000000	-0.000130	3.047171	-2.172110
4.770000	-6.382824	394.286011	-25.567818	7.923966	431.851546	26.584918	1.541141	826.137558	1.017101	0.230201	0.000000	0.118415	0.217596	0.000000	-0.108428	0.223611	0.000000	-0.000164	3.056696	-2.162075
4.780000	-6.613114	394.109565	-25.518296	7.850279	431.731418	26.499424	1.237162	825.840987	0.981129	0.230663	0.000000	0.118510	0.218023	0.000000	-0.108558	0.224053	0.000000	-0.000197	3.066207	-2.153397
4.790000	-6.816433	393.688346	-25.457280	7.792908	431.333118	26.391232	0.976474	825.021466	0.933953	0.231082	0.000000	0.118591	0.218416	0.000000	-0.108676	0.224458	0.000000	-0.000228	3.073394	-2.146516
4.800000	-6.961400	393.041898	-25.391761	7.722659	430.661559	26.278087	0.761260	823.703457	0.886325	0.231445	0.000000	0.118659	0.218765	0.000000	-0.108769	0.224812	0.000000	-0.000249	3.076771	-2.141375
4.810000	-7.039814	392.260645	-25.331914	7.616758	429.740818	26.177670	0.576946	822.001459	0.845756	0.231749	0.000000	0.118719	0.219064	0.000000	-0.108828	0.225114	0.000000	-0.000242	3.076278	-2.138268
4.820000	-7.068820	391.473201	-25.286252	7.473708	428.615719	26.102092	0.404891	820.088912	0.815840	0.232005	0.000000	0.118780	0.219312	0.000000	-0.108850	0.225368	0.000000	-0.000188	3.073158	-2.137912
4.830000	-7.080585	390.800075	-25.257831	7.315139	427.353252	26.054719	0.234555	818.153312	0.796889	0.232226	0.000000	0.118847	0.219511	0.000000	-0.108842	0.225582	0.000000	-0.000082	3.069278	-2.140701
4.840000	-7.104933	390.315748	-25.244116	7.174687	426.038649	26.031032	0.069755	816.354378	0.786919	0.232424	0.000000	0.118921	0.219659	0.000000	-0.108821	0.225761	0.000000	0.000070	3.066360	-2.145882
4.850000	-7.154110	390.036528	-25.240534	7.081666	424.764039	26.022938	-0.072444	814.800544	0.782408	0.232601	0.000000	0.118998	0.219759	0.000000	-0.108804	0.225906	0.000000	0.000245	3.065545	-2.151491
4.860000	-7.217628	389.937473	-25.244985	7.048968	423.612767	26.023686	-0.168661	813.550219	0.778706	0.232752	0.000000	0.119068	0.219808	0.000000	-0.108806	0.226012	0.000000	0.000417	3.067376	-2.155226
4.870000	-7.269340	389.986465	-25.259980	7.070333	422.645754	26.030278	-0.199006	812.632204	0.770301	0.232861	0.000000	0.119120	0.219802	0.000000	-0.108829	0.226069	0.000000	0.000565	3.071978	-2.155649
4.880000	-7.282133	390.175946	-25.291054	7.126077	421.894974	26.042190	-0.156054	812.070913	0.751139	0.232916	0.000000	0.119146	0.219738	0.000000	-0.108867	0.226070	0.000000	0.000686	3.079192	-2.152897
4.890000	-7.241799	390.536507	-25.342903	7.192726	421.364587	26.057868	-0.049071	811.901093	0.714967	0.232907	0.000000	0.119147	0.219613	0.000000	-0.108902	0.226007	0.000000	0.000792	3.088586	-2.148494
4.900000	-7.152891	391.127779	-25.416182	7.251950	421.036039	26.072002	0.099063	812.163819	0.655822	0.232831	0.000000	0.119126	0.219431	0.000000	-0.108919	0.225884	0.000000	0.000905	3.099392	-2.144554
4.910000	-7.034594	392.013856	-25.507088	7.295961	420.873002	26.075937	0.261371	812.886857	0.568850	0.232696	0.000000	0.119093	0.219204	0.000000	-0.108903	0.225711	0.000000	0.001050	3.110535	-2.142987
4.920000	-6.910269	393.236673	-25.609874	7.328512	420.825065	26.061265	0.418246	814.061731	0.451392	0.232516	0.000000	0.119058	0.218949	0.000000	-0.108849	0.225504	0.000000	0.001246	3.120797	-2.145122
4.930000	-6.797024	394.799168	-25.720546	7.362096	420.831946	26.024163	0.565075	815.631100	0.303619	0.232304	0.000000	0.119028	0.218685	0.000000	-0.108764	0.225279	0.000000	0.001501	3.129147	-2.151671
4.940000	-6.700363	396.662643	-25.839494	7.412900	420.829592	25.967244	0.712539	817.492217	0.127751	0.232071	0.000000	0.119010	0.218428	0.000000	-0.108657	0.225051	0.000000	0.001814	3.135146	-2.162735
4.950000	-6.615072	398.754647	-25.971449	7.495429	420.756606	25.897309	0.880359	819.511234	-0.074140	0.231824	0.000000	0.119005	0.218188	0.000000	-0.108545	0.224825	0.000000	0.002176	3.139251	-2.177604
4.960000	-6.529848	400.980283	-26.122662	7.618546	420.557717	25.820610	1.088701	821.537981	-0.302052	0.231563	0.000000	0.119013	0.217965	0.000000	-0.108442	0.224604	0.000000	0.002575	3.142781	-2.194500
4.970000	-6.431909	403.232630	-26.296706	7.784023	420.183205	25.739407	1.352116	823.415816	-0.557299	0.231281	0.000000	0.119029	0.217751	0.000000	-0.108357	0.224378	0.000000	0.002993	3.147442	-2.210645
4.980000	-6.309372	405.403165	-26.491129	7.987729	419.587756	25.652847	1.678358	824.990903	-0.838280	0.230972	0.000000	0.119045	0.217534	0.000000	-0.108295	0.224138	0.000000	0.003418	3.154549	-2.222967
4.990000	-6.151945	407.395097	-26.696739	8.222329	418.734480	25.561604	2.070384	826.129558	-1.135132	0.230631	0.000000	0.119051	0.217296	0.000000	-0.108251	0.223873	0.000000	0.003838	3.164394	-2.229305
5.000000	-5.952341	409.139629	-26.899813	8.479264	417.606545	25.472155	2.526921	826.746154	-1.427654	0.230261	0.000000	0.119035	0.217025	0.000000	-0.108218	0.223576	0.000000	0.004244	3.176148	-2.229500
5.010000	-5.710198	410.610886	-27.085890	8.748022	416.222093	25.396250	3.037820	826.832960	-1.689638	0.229875	0.000000	0.118990	0.216717	0.000000	-0.108186	0.223251	0.000000	0.004630	3.188366	-2.225651
5.020000	-5.437719	411.833787	-27.243295	9.012548	414.643255	25.344549	3.574823	826.477029	-1.898746	0.229497	0.000000	0.118912	0.216382	0.000000	-0.108151	0.222917	0.000000	0.004994	3.199692	-2.221244
5.030000	-5.163562	412.881005	-27.365239	9.247207	412.971227	25.318129	4.083640	825.852227	-2.047112	0.229157	0.000000	0.118803	0.216048	0.000000	-0.108107	0.222602	0.000000	0.005335	3.209286	-2.219509
5.040000	-4.930725	413.857629	-27.450484	9.416083	411.325731	25.303870	4.485354	825.183364	-2.146617	0.228892	0.000000	0.118679	0.215753	0.000000	-0.108056	0.222343	0.000000	0.005659	3.216689	-2.221880
5.050000	-4.786314	414.874385	-27.503046	9.478645	409.814948	25.277841	4.692327	824.689345	-2.225207	0.228733	0.000000	0.118560	0.215536	0.000000	-0.107997	0.222175	0.000000	0.005976	3.221407	-2.227354
5.060000	-4.765379	416.013787	-27.531259	9.401959	408.507282	25.215925	4.636579	824.521083	-2.315335	0.228702	0.000000	0.118473	0.215427	0.000000	-0.107935	0.222125	0.000000	0.006300	3.222689	-2.233125
5.070000	-4.875394	417.298863	-27.546143	9.175828	407.416789	25.106140	4.300433	824.715664	-2.440002	0.228803	0.000000	0.118441	0.215437	0.000000	-0.107876	0.222200	0.000000	0.006640	3.219836	-2.236124
5.080000	-5.089456	418.677505	-27.559085	8.824047	406.508784	24.955768	3.734591	825.186295	-2.603315	0.229021	0.000000	0.118474	0.215555	0.000000	-0.107826	0.222386	0.000000	0.006994	3.212892	-2.234603
5.090000	-5.353012	420.031884	-27.579064	8.404714	405.722624	24.789239	3.051702	825.754510	-2.789822	0.229324	0.000000	0.118567	0.215755	0.000000	-0.107796	0.222655	0.000000	0.007349	3.203182	-2.228886
5.100000	-5.602180	421.211853	-27.610083	7.996463	404.999842	24.638058	2.394283	826.211696	-2.972024	0.229669	0.000000	0.118701	0.216003	0.000000	-0.107793	0.222968	0.000000	0.007677	3.193179	-2.220922
5.110000	-5.785425	422.079598	-27.649721	7.674467	404.303599	24.528213	1.889042	826.383199	-3.121506	0.230018	0.000000	0.118846	0.216272	0.000000	-0.107821	0.223291	0.000000	0.007951	3.185611	-2.212978
5.120000	-5.878782	422.547543	-27.689658	7.485778	403.621857	24.471192	1.606995	826.169405	-3.218466	0.230340	0.000000	0.118976	0.216543	0.000000	-0.107877	0.223597	0.000000	0.008148	3.182228	-2.206318
5.130000	-5.888824	422.595519	-27.718442	7.434541	402.957329	24.462145	1.545716	825.552855	-3.256297	0.230622	0.000000	0.119073	0.216802	0.000000	-0.107953	0.223875	0.000000	0.008259	3.182932	-2.200572
5.140000	-5.844099	422.263551	-27.725619	7.483313	402.314645	24.484995	1.639213	824.578202	-3.240625	0.230864	0.000000	0.119130	0.217041	0.000000	-0.108035	0.224118	0.000000	0.008294	3.185756	-2.194117
5.150000	-5.780679	421.627611	-27.705538	7.570001	401.694680	24.521301	1.789322	823.322292	-3.184237	0.231077	0.000000	0.119150	0.217250	0.000000	-0.108107	0.224330	0.000000	0.008270	3.187754	-2.185230
5.160000	-5.728460	420.772145	-27.659146	7.633897	401.099305	24.558468	1.905436	821.871445	-3.100678	0.231271	0.000000	0.119145	0.217419	0.000000	-0.108160	0.224509	0.000000	0.008211	3.186317	-2.173419
5.170000	-5.702718	419.772319	-27.593119	7.640423	400.542587	24.593546	1.937706	820.314892	-2.999574	0.231449	0.000000	0.119130	0.217540	0.000000	-0.108191	0.224656	0.000000	0.008132	3.180273	-2.160236
5.180000	-5.702423	418.691318	-27.516876	7.593898	400.061136	24.631343	1.891476	818.752433	-2.885535	0.231605	0.000000	0.119116	0.217607	0.000000	-0.108202	0.224764	0.000000	0.008042	3.170320	-2.149015
5.190000	-5.714601	417.588193	-27.438848	7.531933	399.717874	24.678851	1.817334	817.306043	-2.760001	0.231728	0.000000	0.119113	0.217623	0.000000	-0.108203	0.224829	0.000000	0.007939	3.158712	-2.143518
5.200000	-5.722760	416.525601	-27.363602	7.503770	399.597343	24.740113	1.781010	816.122919	-2.623492	0.231809	0.000000	0.119125	0.217596	0.000000	-0.108200	0.224849	0.000000	0.007819	3.148453	-2.146100
5.210000	-5.716484	415.568251	-27.291105	7.543684	399.793665	24.814967	1.827200	815.361896	-2.476141	0.231850	0.000000	0.119151	0.217540	0.000000	-0.108199	0.224832	0.000000	0.007674	3.142313	-2.156459
5.220000	-5.698524	414.770227	-27.218568	7.653688	400.393199	24.901766	1.955163	815.163413	-2.316805	0.231864	0.000000	0.119186	0.217477	0.000000	-0.108200	0.224796	0.000000	0.007496	3.141954	-2.171761
5.230000	-5.685923	414.157331	-27.143891	7.804190	401.453875	25.001010	2.118265	815.611202	-2.142882	0.231876	0.000000	0.119222	0.217431	0.000000	-0.108205	0.224765	0.000000	0.007276	3.147342	-2.188117
5.240000	-5.703642	413.714224	-27.068655	7.950472	402.984370	25.116399	2.246828	816.698596	-1.952257	0.231912	0.000000	0.119254	0.217425	0.000000	-0.108218	0.224762	0.000000	0.007008	3.156572	-2.202480
5.250000	-5.772753	413.383977	-26.998694	8.054186	404.929121	25.252360	2.281430	818.313103	-1.746334	0.231989	0.000000	0.119277	0.217471	0.000000	-0.108244	0.224803	0.000000	0.006688	3.166223	-2.213803
5.260000	-5.898639	413.081746	-26.941762	8.098112	407.167304	25.410089	2.199471	820.249054	-1.531673	0.232110	0.000000	0.119297	0.217570	0.000000	-0.108287	0.224891	0.000000	0.006323	3.172257	-2.222842
5.270000	-6.065448	412.717863	-26.903693	8.088567	409.531522	25.584878	2.023118	822.249387	-1.318815	0.232264	0.000000	0.119317	0.217711	0.000000	-0.108343	0.225014	0.000000	0.005928	3.171261	-2.230936
5.280000	-6.240307	412.221393	-26.885218	8.047741	411.843834	25.765889	1.807433	824.065225	-1.119331	0.232432	0.000000	0.119345	0.217872	0.000000	-0.108403	0.225154	0.000000	0.005524	3.161650	-2.238650
5.290000	-6.385544	411.555015	-26.881022	8.002353	413.956588	25.937652	1.616809	825.511597	-0.943372	0.232593	0.000000	0.119383	0.218038	0.000000	-0.108455	0.225293	0.000000	0.005135	3.144317	-2.245145
5.300000	-6.472704	410.716144	-26.881185	7.974280	415.780769	26.082294	1.501576	826.496906	-0.798894	0.232733	0.000000	0.119431	0.218197	0.000000	-0.108491	0.225419	0.000000	0.004774	3.122449	-2.248540
5.310000	-6.491411	409.725897	-26.874254	7.975716	417.289919	26.182566	1.484306	827.015810	-0.691691	0.232845	0.000000	0.119486	0.218348	0.000000	-0.108510	0.225529	0.000000	0.004447	3.100498	-2.246933
5.320000	-6.449531	408.613320	-26.850852	8.008703	418.500729	26.226293	1.559175	827.114046	-0.624561	0.232928	0.000000	0.119546	0.218495	0.000000	-0.108520	0.225624	0.000000	0.004151	3.082709	-2.239468
5.330000	-6.366327	407.403869	-26.806831	8.067460	419.443406	26.211724	1.701135	826.847278	-0.595106	0.232984	0.000000	0.119607	0.218643	0.000000	-0.108531	0.225708	0.000000	0.003877	3.071778	-2.226900
5.340000	-6.263650	406.117539	-26.744946	8.141444	420.138253	26.151347	1.877797	826.255802	-0.593597	0.233019	0.000000	0.119667	0.218788	0.000000	-0.108553	0.225782	0.000000	0.003620	3.068177	-2.211410
5.350000	-6.159813	404.775680	-26.674256	8.217660	420.588658	26.070974	2.057848	825.364355	-0.603279	0.233036	0.000000	0.119719	0.218926	0.000000	-0.108590	0.225845	0.000000	0.003378	3.070381	-2.195816
5.360000	-6.067687	403.410524	-26.607165	8.282144	420.790304	26.002704	2.214457	824.200850	-0.604458	0.233043	0.000000	0.119757	0.219045	0.000000	-0.108636	0.225896	0.000000	0.003153	3.075810	-2.182611
5.370000	-5.995417	402.070287	-26.555161	8.321822	420.748472	25.973646	2.326404	822.818783	-0.581514	0.233043	0.000000	0.119776	0.219137	0.000000	-0.108684	0.225933	0.000000	0.002954	3.082002	-2.173331
5.380000	-5.947334	400.815690	-26.524971	8.327546	420.492994	25.995035	2.380210	821.308706	-0.529936	0.233040	0.000000	0.119775	0.219198	0.000000	-0.108720	0.225954	0.000000	0.002790	3.087435	-2.168426
5.390000	-5.923961	399.708671	-26.516563	8.297350	420.083328	26.056776	2.373386	819.792016	-0.459789	0.233032	0.000000	0.119757	0.219234	0.000000	-0.108740	0.225963	0.000000	0.002669	3.091711	-2.167482
5.400000	-5.921772	398.798603	-26.523512	8.237661	419.601612	26.130277	2.315884	818.400224	-0.393237	0.233019	0.000000	0.119729	0.219256	0.000000	-0.108741	0.225964	0.000000	0.002590	3.095163	-2.169430
5.410000	-5.933974	398.112790	-26.535313	8.161054	419.136809	26.179105	2.227075	817.249602	-0.356210	0.232997	0.000000	0.119699	0.219281	0.000000	-0.108728	0.225963	0.000000	0.002547	3.098270	-2.172666
5.420000	-5.952609	397.655526	-26.540818	8.081393	418.766341	26.173727	2.128779	816.421865	-0.367093	0.232967	0.000000	0.119673	0.219320	0.000000	-0.108708	0.225968	0.000000	0.002530	3.101257	-2.175272
