Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.520000	-0.391185	229.170090	-7.785209	1.713253	201.788425	6.999094	1.322066	430.958509	-0.786114	0.208592	0.000000	0.085817	0.206171	0.000000	-0.084386	0.207459	0.000000	0.006122	1.205805	-1.097174
8.530000	-0.415894	229.303926	-7.780800	1.690453	201.761261	6.995007	1.274557	431.065184	-0.785792	0.208642	0.000000	0.085878	0.206175	0.000000	-0.084460	0.207488	0.000000	0.006150	1.199767	-1.100696
8.540000	-0.442856	229.393994	-7.767142	1.672061	201.613320	6.994943	1.229205	431.007315	-0.772197	0.208697	0.000000	0.085941	0.206105	0.000000	-0.084473	0.207485	0.000000	0.006226	1.195964	-1.100412
8.550000	-0.469607	229.408492	-7.735706	1.662544	201.368702	7.000068	1.192938	430.777200	-0.735636	0.208731	0.000000	0.085981	0.205996	0.000000	-0.084420	0.207453	0.000000	0.006328	1.194148	-1.097322
8.560000	-0.492215	229.340932	-7.685333	1.655952	201.092413	7.006071	1.163738	430.433355	-0.679260	0.208730	0.000000	0.085980	0.205889	0.000000	-0.084325	0.207403	0.000000	0.006418	1.193685	-1.092109
8.570000	-0.506420	229.215365	-7.623496	1.641914	200.866623	7.004747	1.135494	430.081999	-0.618747	0.208696	0.000000	0.085933	0.205812	0.000000	-0.084228	0.207349	0.000000	0.006463	1.194204	-1.085254
8.580000	-0.509804	229.077668	-7.563798	1.614450	200.757079	6.987743	1.104646	429.834756	-0.576053	0.208650	0.000000	0.085855	0.205771	0.000000	-0.084166	0.207306	0.000000	0.006448	1.195880	-1.077524
8.590000	-0.503411	228.978517	-7.521214	1.577289	200.786930	6.951749	1.073877	429.765451	-0.569464	0.208622	0.000000	0.085776	0.205751	0.000000	-0.084155	0.207281	0.000000	0.006386	1.199243	-1.070275
8.600000	-0.491581	228.954870	-7.507257	1.542455	200.931121	6.902812	1.050872	429.885990	-0.604446	0.208638	0.000000	0.085733	0.205731	0.000000	-0.084189	0.207280	0.000000	0.006311	1.204743	-1.065170
8.610000	-0.480107	229.015748	-7.526753	1.523743	201.131838	6.856166	1.043634	430.147579	-0.670587	0.208713	0.000000	0.085752	0.205697	0.000000	-0.084248	0.207303	0.000000	0.006261	1.212352	-1.063443
8.620000	-0.473998	229.137550	-7.576843	1.529644	201.324093	6.829603	1.055644	430.461634	-0.747240	0.208835	0.000000	0.085839	0.205651	0.000000	-0.084307	0.207346	0.000000	0.006262	1.221406	-1.065162
8.630000	-0.476094	229.272744	-7.647915	1.559754	201.458062	6.832990	1.083658	430.730796	-0.814925	0.208973	0.000000	0.085971	0.205611	0.000000	-0.084347	0.207401	0.000000	0.006310	1.230704	-1.069021
8.640000	-0.486828	229.370247	-7.725738	1.605934	201.510563	6.860608	1.119103	430.880802	-0.865130	0.209086	0.000000	0.086105	0.205597	0.000000	-0.084360	0.207455	0.000000	0.006382	1.238803	-1.072852
8.650000	-0.504597	229.398102	-7.794324	1.656675	201.485827	6.892395	1.152076	430.883923	-0.901929	0.209139	0.000000	0.086197	0.205619	0.000000	-0.084345	0.207494	0.000000	0.006448	1.244423	-1.074618
8.660000	-0.526177	229.355886	-7.839424	1.701831	201.409772	6.904622	1.175652	430.765652	-0.934802	0.209120	0.000000	0.086221	0.205668	0.000000	-0.084308	0.207507	0.000000	0.006486	1.246878	-1.073393
8.670000	-0.547184	229.269915	-7.852452	1.735294	201.321656	6.884066	1.188109	430.591564	-0.968385	0.209045	0.000000	0.086175	0.205722	0.000000	-0.084259	0.207493	0.000000	0.006487	1.246391	-1.069781
8.680000	-0.562885	229.175295	-7.833838	1.754778	201.264648	6.837179	1.191893	430.439931	-0.996660	0.208947	0.000000	0.086083	0.205762	0.000000	-0.084210	0.207459	0.000000	0.006456	1.244162	-1.065584
8.690000	-0.569482	229.096337	-7.793960	1.759732	201.275593	6.788564	1.190252	430.371917	-1.005396	0.208864	0.000000	0.085984	0.205782	0.000000	-0.084176	0.207424	0.000000	0.006404	1.242070	-1.062852
8.700000	-0.565422	229.036066	-7.750264	1.749540	201.374935	6.769085	1.184121	430.410989	-0.981179	0.208827	0.000000	0.085913	0.205796	0.000000	-0.084170	0.207410	0.000000	0.006338	1.242052	-1.062789
8.710000	-0.551949	228.978302	-7.721086	1.723765	201.559260	6.799440	1.171818	430.537553	-0.921647	0.208844	0.000000	0.085893	0.205824	0.000000	-0.084199	0.207430	0.000000	0.006265	1.245370	-1.065075
8.720000	-0.532387	228.898495	-7.718772	1.684455	201.799568	6.877509	1.152069	430.698059	-0.841263	0.208898	0.000000	0.085926	0.205881	0.000000	-0.084266	0.207483	0.000000	0.006186	1.252073	-1.067944
8.730000	-0.510381	228.776258	-7.745360	1.638493	202.047315	6.976271	1.128110	430.823574	-0.769089	0.208951	0.000000	0.085994	0.205957	0.000000	-0.084360	0.207545	0.000000	0.006102	1.260910	-1.069024
8.740000	-0.488152	228.604019	-7.792747	1.597496	202.247824	7.054168	1.109341	430.851846	-0.738579	0.208963	0.000000	0.086066	0.206023	0.000000	-0.084460	0.207580	0.000000	0.006018	1.269737	-1.066491
8.750000	-0.465954	228.389831	-7.846819	1.574427	202.357840	7.073704	1.108469	430.747672	-0.773115	0.208904	0.000000	0.086109	0.206039	0.000000	-0.084536	0.207555	0.000000	0.005941	1.276288	-1.059975
8.760000	-0.443207	228.155417	-7.893173	1.578396	202.361491	7.019615	1.135187	430.516905	-0.873558	0.208776	0.000000	0.086100	0.205980	0.000000	-0.084560	0.207458	0.000000	0.005880	1.278970	-1.050829
8.770000	-0.420623	227.931362	-7.921726	1.610254	202.278043	6.907600	1.189631	430.209397	-1.014125	0.208609	0.000000	0.086035	0.205852	0.000000	-0.084519	0.207309	0.000000	0.005842	1.277396	-1.041656
8.780000	-0.401831	227.750580	-7.928669	1.660939	202.157065	6.778752	1.259110	429.907636	-1.149918	0.208453	0.000000	0.085930	0.205698	0.000000	-0.084422	0.207154	0.000000	0.005824	1.272410	-1.035310
8.790000	-0.392982	227.640507	-7.915863	1.713328	202.061724	6.681758	1.320349	429.702223	-1.234107	0.208356	0.000000	0.085818	0.205585	0.000000	-0.084302	0.207051	0.000000	0.005821	1.265663	-1.033766
8.800000	-0.399862	227.614772	-7.888781	1.747346	202.046289	6.651292	1.347487	429.661058	-1.237493	0.208344	0.000000	0.085737	0.205576	0.000000	-0.084200	0.207042	0.000000	0.005825	1.258951	-1.037372
8.810000	-0.423678	227.666183	-7.854270	1.746940	202.136701	6.693309	1.323265	429.802884	-1.160967	0.208415	0.000000	0.085713	0.205701	0.000000	-0.084150	0.207140	0.000000	0.005827	1.253624	-1.044830
8.820000	-0.457959	227.764012	-7.818837	1.706178	202.321916	6.784555	1.248221	430.085932	-1.034289	0.208539	0.000000	0.085755	0.205947	0.000000	-0.084164	0.207321	0.000000	0.005821	1.250250	-1.053830
8.830000	-0.489039	227.858985	-7.787676	1.631480	202.559563	6.885916	1.142439	430.418553	-0.901767	0.208674	0.000000	0.085843	0.206253	0.000000	-0.084230	0.207537	0.000000	0.005804	1.248560	-1.061889
8.840000	-0.500824	227.897389	-7.764331	1.538745	202.793565	6.961701	1.037918	430.690957	-0.802635	0.208779	0.000000	0.085938	0.206542	0.000000	-0.084315	0.207728	0.000000	0.005772	1.247594	-1.066955
8.850000	-0.481963	227.840842	-7.750713	1.447029	202.976158	6.994263	0.965063	430.816999	-0.756454	0.208827	0.000000	0.086000	0.206744	0.000000	-0.084386	0.207847	0.000000	0.005723	1.246008	-1.067679
8.860000	-0.431809	227.683040	-7.747129	1.372020	203.084792	6.987182	0.940209	430.767827	-0.759950	0.208807	0.000000	0.086004	0.206820	0.000000	-0.084425	0.207871	0.000000	0.005655	1.242501	-1.063550
8.870000	-0.361820	227.454309	-7.752114	1.321986	203.127077	6.957735	0.960165	430.581375	-0.794380	0.208730	0.000000	0.085951	0.206776	0.000000	-0.084430	0.207808	0.000000	0.005573	1.236277	-1.055043
8.880000	-0.291333	227.210662	-7.762204	1.297011	203.133018	6.925339	1.005678	430.343668	-0.836865	0.208618	0.000000	0.085864	0.206648	0.000000	-0.084420	0.207686	0.000000	0.005485	1.227369	-1.043698
8.890000	-0.239570	227.012509	-7.772101	1.290879	203.139456	6.903179	1.051309	430.151953	-0.868921	0.208504	0.000000	0.085777	0.206486	0.000000	-0.084417	0.207549	0.000000	0.005402	1.216665	-1.031915
8.900000	-0.217836	226.903129	-7.775630	1.294560	203.173897	6.895941	1.076724	430.077015	-0.879689	0.208419	0.000000	0.085723	0.206341	0.000000	-0.084436	0.207435	0.000000	0.005337	1.205617	-1.022356
8.910000	-0.225745	226.896029	-7.767553	1.300229	203.243595	6.901760	1.074483	430.139618	-0.865792	0.208384	0.000000	0.085719	0.206242	0.000000	-0.084483	0.207370	0.000000	0.005298	1.195789	-1.017116
8.920000	-0.253086	226.975056	-7.745655	1.304685	203.332889	6.915008	1.051599	430.307940	-0.830648	0.208401	0.000000	0.085766	0.206202	0.000000	-0.084547	0.207361	0.000000	0.005289	1.188445	-1.017025
8.930000	-0.285672	227.105200	-7.712136	1.310767	203.409436	6.928400	1.025096	430.514632	-0.783737	0.208451	0.000000	0.085847	0.206213	0.000000	-0.084606	0.207395	0.000000	0.005312	1.184288	-1.021458
8.940000	-0.311625	227.247896	-7.673370	1.325751	203.438080	6.934934	1.014129	430.685971	-0.738437	0.208511	0.000000	0.085936	0.206254	0.000000	-0.084635	0.207447	0.000000	0.005367	1.183404	-1.028757
8.950000	-0.324950	227.373532	-7.637926	1.357033	203.398340	6.930055	1.032087	430.771865	-0.707872	0.208560	0.000000	0.086008	0.206303	0.000000	-0.084613	0.207497	0.000000	0.005446	1.185368	-1.037039
8.960000	-0.325532	227.466324	-7.613691	1.407300	203.298381	6.913236	1.081773	430.764699	-0.700455	0.208591	0.000000	0.086043	0.206340	0.000000	-0.084538	0.207531	0.000000	0.005538	1.189435	-1.044933
8.970000	-0.316799	227.521634	-7.605438	1.472211	203.177501	6.888020	1.155417	430.699131	-0.717418	0.208610	0.000000	0.086038	0.206352	0.000000	-0.084427	0.207547	0.000000	0.005623	1.194735	-1.051936
8.980000	-0.303059	227.540217	-7.613767	1.542302	203.093283	6.860672	1.239245	430.633498	-0.753095	0.208626	0.000000	0.086000	0.206337	0.000000	-0.084315	0.207547	0.000000	0.005676	1.200371	-1.058327
8.990000	-0.287906	227.524592	-7.635418	1.607980	203.097651	6.838311	1.320074	430.622244	-0.797107	0.208639	0.000000	0.085943	0.206292	0.000000	-0.084242	0.207532	0.000000	0.005677	1.205385	-1.064770
9.000000	-0.273942	227.479068	-7.664340	1.664221	203.213096	6.827005	1.390277	430.692167	-0.837335	0.208643	0.000000	0.085886	0.206220	0.000000	-0.084235	0.207499	0.000000	0.005618	1.208720	-1.071765
9.010000	-0.263264	227.410678	-7.692977	1.711748	203.421039	6.829956	1.448478	430.831719	-0.863021	0.208627	0.000000	0.085840	0.206122	0.000000	-0.084299	0.207444	0.000000	0.005509	1.209362	-1.079115
9.020000	-0.257897	227.327403	-7.713629	1.753995	203.667929	6.846357	1.496090	430.995333	-0.867272	0.208593	0.000000	0.085813	0.206006	0.000000	-0.084414	0.207370	0.000000	0.005374	1.206752	-1.085622
9.030000	-0.259562	227.233309	-7.720067	1.792184	203.885459	6.871932	1.532614	431.118768	-0.848135	0.208551	0.000000	0.085803	0.205884	0.000000	-0.084547	0.207291	0.000000	0.005243	1.201303	-1.089232
9.040000	-0.268720	227.123994	-7.709467	1.822165	204.015116	6.901282	1.553438	431.139109	-0.808183	0.208517	0.000000	0.085801	0.205778	0.000000	-0.084661	0.207223	0.000000	0.005141	1.194644	-1.087676
9.050000	-0.283488	226.986607	-7.684148	1.835444	204.026920	6.930533	1.551951	431.013525	-0.753612	0.208501	0.000000	0.085796	0.205709	0.000000	-0.084727	0.207182	0.000000	0.005078	1.189289	-1.079404
9.060000	-0.299407	226.806188	-7.652011	1.823766	203.926446	6.958294	1.524356	430.732631	-0.693714	0.208498	0.000000	0.085773	0.205692	0.000000	-0.084724	0.207172	0.000000	0.005054	1.187735	-1.064397
9.070000	-0.310787	226.576147	-7.624549	1.784362	203.749909	6.984377	1.473575	430.326053	-0.640170	0.208492	0.000000	0.085724	0.205730	0.000000	-0.084654	0.207187	0.000000	0.005055	1.191335	-1.044466
9.080000	-0.313288	226.307924	-7.612453	1.722909	203.551330	7.007662	1.409623	429.859249	-0.604791	0.208470	0.000000	0.085649	0.205806	0.000000	-0.084531	0.207210	0.000000	0.005064	1.199552	-1.022925
9.090000	-0.306294	226.034381	-7.620584	1.653113	203.387162	7.025226	1.346823	429.421536	-0.595359	0.208429	0.000000	0.085562	0.205893	0.000000	-0.084388	0.207228	0.000000	0.005070	1.210053	-1.003814
9.100000	-0.293433	225.803409	-7.645122	1.593500	203.302492	7.033837	1.300072	429.105892	-0.611288	0.208389	0.000000	0.085489	0.205960	0.000000	-0.084260	0.207237	0.000000	0.005066	1.219708	-0.990968
9.110000	-0.280630	225.662189	-7.674888	1.562398	203.320935	7.033055	1.281773	428.983111	-0.641837	0.208374	0.000000	0.085455	0.205986	0.000000	-0.084181	0.207240	0.000000	0.005056	1.226010	-0.987151
9.120000	-0.272685	225.637556	-7.696506	1.571942	203.439529	7.027819	1.299261	429.077071	-0.668689	0.208398	0.000000	0.085477	0.205966	0.000000	-0.084166	0.207243	0.000000	0.005046	1.228175	-0.993340
9.130000	-0.270383	225.721886	-7.700785	1.622641	203.630214	7.028284	1.352261	429.352086	-0.672502	0.208457	0.000000	0.085549	0.205910	0.000000	-0.084212	0.207247	0.000000	0.005038	1.227360	-1.008251
9.140000	-0.269902	225.873327	-7.686926	1.701220	203.848687	7.046003	1.431318	429.722002	-0.640922	0.208524	0.000000	0.085641	0.205841	0.000000	-0.084298	0.207251	0.000000	0.005030	1.225924	-1.028338
9.150000	-0.264997	226.032358	-7.662349	1.784161	204.048508	7.087769	1.519164	430.080857	-0.574578	0.208573	0.000000	0.085715	0.205785	0.000000	-0.084394	0.207251	0.000000	0.005011	1.226200	-1.048518
9.160000	-0.250986	226.146573	-7.638458	1.846569	204.195253	7.150270	1.595582	430.341821	-0.488185	0.208594	0.000000	0.085740	0.205763	0.000000	-0.084472	0.207251	0.000000	0.004977	1.229397	-1.063610
9.170000	-0.228586	226.189822	-7.624772	1.872168	204.275319	7.218952	1.643581	430.465138	-0.405817	0.208598	0.000000	0.085710	0.205780	0.000000	-0.084518	0.207262	0.000000	0.004930	1.235156	-1.070040
9.180000	-0.205472	226.165399	-7.624557	1.858948	204.297153	7.272731	1.653476	430.462551	-0.351824	0.208612	0.000000	0.085645	0.205828	0.000000	-0.084527	0.207292	0.000000	0.004881	1.241864	-1.067058
9.190000	-0.194296	226.093770	-7.634048	1.817598	204.286252	7.293109	1.623302	430.380021	-0.340939	0.208653	0.000000	0.085579	0.205890	0.000000	-0.084509	0.207343	0.000000	0.004843	1.247476	-1.056925
9.200000	-0.207457	225.994922	-7.645336	1.764442	204.276578	7.273421	1.556986	430.271500	-0.371918	0.208717	0.000000	0.085540	0.205948	0.000000	-0.084481	0.207404	0.000000	0.004818	1.250398	-1.043984
9.210000	-0.250819	225.877483	-7.651177	1.713500	204.300475	7.223140	1.462681	430.177957	-0.428040	0.208781	0.000000	0.085541	0.206001	0.000000	-0.084464	0.207462	0.000000	0.004800	1.250024	-1.033045
9.220000	-0.319616	225.740634	-7.649063	1.671602	204.378839	7.164268	1.351986	430.119473	-0.484800	0.208814	0.000000	0.085571	0.206059	0.000000	-0.084477	0.207506	0.000000	0.004768	1.246793	-1.027663
9.230000	-0.399141	225.585652	-7.642365	1.637920	204.513811	7.121050	1.238780	430.099462	-0.521320	0.208807	0.000000	0.085614	0.206143	0.000000	-0.084529	0.207541	0.000000	0.004709	1.241864	-1.028899
9.240000	-0.470335	225.427209	-7.637989	1.607103	204.686325	7.108208	1.136769	430.113534	-0.529784	0.208773	0.000000	0.085652	0.206268	0.000000	-0.084615	0.207581	0.000000	0.004623	1.236658	-1.034974
9.250000	-0.517564	225.294589	-7.642015	1.574278	204.859754	7.124016	1.056715	430.154344	-0.518000	0.208748	0.000000	0.085682	0.206433	0.000000	-0.084718	0.207645	0.000000	0.004530	1.232476	-1.042069
9.260000	-0.534483	225.219825	-7.655883	1.539587	204.989486	7.152094	1.005104	430.209313	-0.503789	0.208768	0.000000	0.085712	0.206614	0.000000	-0.084806	0.207741	0.000000	0.004462	1.230277	-1.046035
9.270000	-0.525097	225.219388	-7.675233	1.509627	205.037268	7.171080	0.984531	430.256657	-0.504151	0.208851	0.000000	0.085751	0.206773	0.000000	-0.084850	0.207860	0.000000	0.004452	1.230534	-1.044350
9.280000	-0.500140	225.281692	-7.691912	1.494304	204.987531	7.166908	0.994163	430.269222	-0.525001	0.208985	0.000000	0.085803	0.206870	0.000000	-0.084829	0.207977	0.000000	0.004511	1.233107	-1.037363
9.290000	-0.471484	225.369714	-7.698014	1.500436	204.860008	7.140747	1.028951	430.229718	-0.557264	0.209134	0.000000	0.085860	0.206886	0.000000	-0.084745	0.208064	0.000000	0.004624	1.237186	-1.028108
9.300000	-0.447816	225.438250	-7.689910	1.526231	204.710804	7.108063	1.078413	430.149047	-0.581845	0.209258	0.000000	0.085906	0.206827	0.000000	-0.084623	0.208104	0.000000	0.004749	1.241473	-1.020732
9.310000	-0.433216	225.455486	-7.670275	1.560640	204.616499	7.089590	1.127421	430.071978	-0.580685	0.209336	0.000000	0.085928	0.206733	0.000000	-0.084507	0.208100	0.000000	0.004838	1.244666	-1.018320
9.320000	-0.428146	225.415745	-7.646981	1.588423	204.644120	7.099844	1.160274	430.059862	-0.547139	0.209369	0.000000	0.085923	0.206653	0.000000	-0.084443	0.208079	0.000000	0.004852	1.246033	-1.021312
9.330000	-0.431247	225.336344	-7.629293	1.597783	204.819695	7.139900	1.166535	430.156041	-0.489396	0.209382	0.000000	0.085896	0.206628	0.000000	-0.084454	0.208072	0.000000	0.004781	1.245704	-1.027394
9.340000	-0.440576	225.242121	-7.623391	1.585911	205.112222	7.197985	1.145334	430.354350	-0.425410	0.209402	0.000000	0.085859	0.206669	0.000000	-0.084531	0.208100	0.000000	0.004647	1.244471	-1.032879
9.350000	-0.453876	225.148594	-7.629764	1.559570	205.443689	7.256530	1.105694	430.592292	-0.373238	0.209443	0.000000	0.085827	0.206761	0.000000	-0.084636	0.208163	0.000000	0.004495	1.243246	-1.034786
9.360000	-0.468362	225.054197	-7.643760	1.531099	205.721735	7.301097	1.062736	430.775938	-0.342666	0.209502	0.000000	0.085812	0.206870	0.000000	-0.084720	0.208244	0.000000	0.004372	1.242554	-1.032446
9.370000	-0.480938	224.944784	-7.658400	1.512450	205.878636	7.326477	1.031509	430.823422	-0.331926	0.209560	0.000000	0.085817	0.206964	0.000000	-0.084748	0.208319	0.000000	0.004307	1.242354	-1.027756
9.380000	-0.489335	224.805675	-7.667279	1.510151	205.897027	7.337445	1.020812	430.702699	-0.329836	0.209601	0.000000	0.085838	0.207027	0.000000	-0.084718	0.208370	0.000000	0.004302	1.242185	-1.024020
9.390000	-0.493694	224.633243	-7.666071	1.523241	205.811169	7.344566	1.029543	430.444407	-0.321507	0.209617	0.000000	0.085862	0.207056	0.000000	-0.084653	0.208393	0.000000	0.004330	1.241474	-1.024085
9.400000	-0.497291	224.440522	-7.652983	1.545066	205.686400	7.357707	1.047771	430.126917	-0.295277	0.209612	0.000000	0.085871	0.207055	0.000000	-0.084592	0.208391	0.000000	0.004353	1.239828	-1.028880
9.410000	-0.505303	224.256009	-7.629205	1.568231	205.589407	7.380863	1.062925	429.845414	-0.248342	0.209599	0.000000	0.085850	0.207032	0.000000	-0.084565	0.208374	0.000000	0.004340	1.237247	-1.037175
9.420000	-0.521852	224.117509	-7.599462	1.590003	205.563176	7.410895	1.068150	429.680688	-0.188568	0.209597	0.000000	0.085798	0.206993	0.000000	-0.084583	0.208353	0.000000	0.004284	1.234177	-1.046536
9.430000	-0.547008	224.062338	-7.571460	1.614412	205.614838	7.440253	1.067406	429.677182	-0.131208	0.209619	0.000000	0.085730	0.206948	0.000000	-0.084639	0.208342	0.000000	0.004202	1.231331	-1.054717
9.440000	-0.575720	224.114521	-7.553353	1.648976	205.717834	7.461190	1.073258	429.832361	-0.092165	0.209676	0.000000	0.085679	0.206915	0.000000	-0.084715	0.208354	0.000000	0.004128	1.229329	-1.060528
9.450000	-0.599497	224.271778	-7.550166	1.697922	205.825457	7.468405	1.098426	430.097239	-0.081763	0.209764	0.000000	0.085673	0.206910	0.000000	-0.084791	0.208397	0.000000	0.004097	1.228368	-1.063816
9.460000	-0.609914	224.498973	-7.561382	1.756913	205.890687	7.459158	1.147000	430.389660	-0.102225	0.209871	0.000000	0.085729	0.206944	0.000000	-0.084851	0.208468	0.000000	0.004127	1.228166	-1.064902
9.470000	-0.602170	224.735164	-7.581217	1.813530	205.885755	7.432624	1.211360	430.620916	-0.148594	0.209972	0.000000	0.085833	0.207014	0.000000	-0.084889	0.208556	0.000000	0.004209	1.228262	-1.064200
9.480000	-0.577294	224.915180	-7.601187	1.853486	205.813854	7.390775	1.276191	430.729029	-0.210411	0.210043	0.000000	0.085948	0.207103	0.000000	-0.084902	0.208637	0.000000	0.004311	1.228407	-1.062318
9.490000	-0.542521	224.996625	-7.613353	1.868324	205.706940	7.340578	1.325803	430.703562	-0.272773	0.210067	0.000000	0.086032	0.207183	0.000000	-0.084894	0.208689	0.000000	0.004396	1.228739	-1.060341
9.500000	-0.509893	224.977299	-7.612995	1.859676	205.609221	7.294414	1.349783	430.586519	-0.318579	0.210047	0.000000	0.086062	0.207225	0.000000	-0.084868	0.208700	0.000000	0.004441	1.229622	-1.059726
9.510000	-0.493148	224.892042	-7.600300	1.837991	205.554131	7.266022	1.344844	430.446175	-0.334276	0.210003	0.000000	0.086043	0.207206	0.000000	-0.084826	0.208669	0.000000	0.004446	1.231340	-1.061647
9.520000	-0.503164	224.790554	-7.580861	1.817036	205.547840	7.263192	1.313872	430.338397	-0.317668	0.209965	0.000000	0.086001	0.207124	0.000000	-0.084767	0.208610	0.000000	0.004436	1.233960	-1.066180
9.530000	-0.543113	224.709874	-7.564455	1.807014	205.569560	7.282270	1.263900	430.279437	-0.282184	0.209959	0.000000	0.085968	0.207002	0.000000	-0.084693	0.208547	0.000000	0.004434	1.237467	-1.071941
9.540000	-0.605553	224.658128	-7.561713	1.809136	205.588562	7.309007	1.203580	430.246693	-0.252706	0.209995	0.000000	0.085955	0.206884	0.000000	-0.084613	0.208508	0.000000	0.004452	1.242007	-1.076446
9.550000	-0.673757	224.618080	-7.579534	1.814029	205.586523	7.325668	1.140268	430.204606	-0.253866	0.210063	0.000000	0.085953	0.206821	0.000000	-0.084545	0.208513	0.000000	0.004477	1.247933	-1.076976
9.560000	-0.727687	224.566330	-7.617447	1.805527	205.569959	7.319799	1.077837	430.136294	-0.297648	0.210143	0.000000	0.085941	0.206850	0.000000	-0.084516	0.208568	0.000000	0.004478	1.255545	-1.071553
9.570000	-0.752213	224.495076	-7.667264	1.769054	205.564091	7.289592	1.016837	430.059175	-0.377672	0.210221	0.000000	0.085908	0.206977	0.000000	-0.084552	0.208668	0.000000	0.004432	1.264697	-1.059720
9.580000	-0.743316	224.422966	-7.716554	1.700688	205.592290	7.243851	0.957370	430.015265	-0.472703	0.210292	0.000000	0.085862	0.207174	0.000000	-0.084659	0.208799	0.000000	0.004338	1.274628	-1.042927
9.590000	-0.708842	224.388753	-7.754068	1.611559	205.655241	7.197867	0.902716	430.044002	-0.556201	0.210366	0.000000	0.085830	0.207390	0.000000	-0.084818	0.208942	0.000000	0.004227	1.284187	-1.024416
9.600000	-0.663579	224.431567	-7.774031	1.524322	205.724410	7.167504	0.860744	430.155983	-0.606527	0.210455	0.000000	0.085836	0.207575	0.000000	-0.084984	0.209078	0.000000	0.004145	1.292266	-1.008440
9.610000	-0.621729	224.568912	-7.777227	1.463214	205.754932	7.163350	0.841487	430.323846	-0.613877	0.210562	0.000000	0.085887	0.207698	0.000000	-0.085104	0.209194	0.000000	0.004135	1.298109	-0.998915
9.620000	-0.591114	224.784217	-7.768984	1.443102	205.710350	7.186428	0.851991	430.494565	-0.582555	0.210673	0.000000	0.085964	0.207762	0.000000	-0.085136	0.209284	0.000000	0.004208	1.301306	-0.997879
9.630000	-0.571905	225.030280	-7.755814	1.463557	205.584177	7.227148	0.891656	430.614452	-0.528666	0.210763	0.000000	0.086032	0.207789	0.000000	-0.085075	0.209346	0.000000	0.004345	1.301590	-1.004481
9.640000	-0.559633	225.246782	-7.742613	1.510742	205.405487	7.268643	0.951111	430.652264	-0.473970	0.210807	0.000000	0.086062	0.207812	0.000000	-0.084949	0.209381	0.000000	0.004497	1.298729	-1.015093
9.650000	-0.549868	225.383622	-7.731439	1.565313	205.225568	7.293797	1.015447	430.609187	-0.437643	0.210797	0.000000	0.086043	0.207848	0.000000	-0.084812	0.209393	0.000000	0.004614	1.292676	-1.024691
9.660000	-0.541601	225.419615	-7.721999	1.611412	205.093521	7.292947	1.069812	430.513135	-0.429054	0.210743	0.000000	0.085991	0.207900	0.000000	-0.084716	0.209390	0.000000	0.004666	1.283868	-1.028960
9.670000	-0.537834	225.368574	-7.713316	1.642044	205.034129	7.268364	1.104210	430.402705	-0.444954	0.210674	0.000000	0.085942	0.207956	0.000000	-0.084691	0.209379	0.000000	0.004654	1.273388	-1.026142
9.680000	-0.543592	225.270717	-7.705543	1.658990	205.038929	7.232993	1.115398	430.309650	-0.472553	0.210626	0.000000	0.085928	0.207997	0.000000	-0.084733	0.209373	0.000000	0.004608	1.262757	-1.017739
9.690000	-0.562695	225.174043	-7.700695	1.668621	205.073772	7.203994	1.105926	430.247819	-0.496702	0.210628	0.000000	0.085970	0.208014	0.000000	-0.084811	0.209382	0.000000	0.004567	1.253463	-1.007734
9.700000	-0.594870	225.114866	-7.701577	1.676707	205.098007	7.194360	1.081836	430.212876	-0.507216	0.210693	0.000000	0.086063	0.208004	0.000000	-0.084881	0.209411	0.000000	0.004567	1.246507	-1.000709
9.710000	-0.634698	225.106697	-7.709579	1.685081	205.085512	7.206921	1.050381	430.192210	-0.502656	0.210815	0.000000	0.086186	0.207974	0.000000	-0.084910	0.209461	0.000000	0.004618	1.242270	-0.999764
9.720000	-0.673201	225.141751	-7.723067	1.691491	205.037452	7.233828	1.018288	430.179201	-0.489236	0.210972	0.000000	0.086309	0.207933	0.000000	-0.084890	0.209525	0.000000	0.004709	1.240728	-1.005226
9.730000	-0.701701	225.201889	-7.737849	1.692099	204.980545	7.261728	0.990394	430.182432	-0.476117	0.211139	0.000000	0.086409	0.207895	0.000000	-0.084837	0.209596	0.000000	0.004810	1.241799	-1.014741
9.740000	-0.716133	225.270337	-7.749632	1.684829	204.951712	7.279491	0.968692	430.222045	-0.470138	0.211294	0.000000	0.086474	0.207875	0.000000	-0.084784	0.209667	0.000000	0.004888	1.245490	-1.024612
9.750000	-0.719359	225.336256	-7.756851	1.671672	204.977231	7.283624	0.952309	430.313484	-0.473226	0.211423	0.000000	0.086506	0.207886	0.000000	-0.084761	0.209739	0.000000	0.004924	1.251682	-1.031642
9.760000	-0.719880	225.391034	-7.761981	1.658820	205.057744	7.278049	0.938936	430.448776	-0.483933	0.211519	0.000000	0.086515	0.207936	0.000000	-0.084782	0.209811	0.000000	0.004914	1.259708	-1.034524
