Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.320000	-2.305620	292.578590	-14.147309	3.559073	229.781137	13.858384	1.253450	522.359734	-0.288928	0.218143	0.000000	0.080790	0.216831	0.000000	-0.071894	0.217564	0.000000	0.013628	-0.090697	0.530736
5.330000	-2.372522	292.425980	-14.163664	3.597065	229.823156	13.840998	1.224541	522.249140	-0.322670	0.218147	0.000000	0.080878	0.216831	0.000000	-0.071906	0.217566	0.000000	0.013645	-0.092824	0.526578
5.340000	-2.430238	292.331549	-14.183629	3.591420	229.889266	13.818853	1.161180	522.220816	-0.364778	0.218177	0.000000	0.080969	0.216825	0.000000	-0.071925	0.217581	0.000000	0.013662	-0.096419	0.526383
5.350000	-2.468723	292.294793	-14.201883	3.562344	229.992245	13.796779	1.093620	522.287039	-0.405106	0.218231	0.000000	0.081045	0.216814	0.000000	-0.071947	0.217607	0.000000	0.013673	-0.101275	0.528670
5.360000	-2.486372	292.304533	-14.212382	3.537698	230.135961	13.780482	1.051324	522.440498	-0.431902	0.218298	0.000000	0.081099	0.216801	0.000000	-0.071968	0.217640	0.000000	0.013671	-0.106323	0.530893
5.370000	-2.489699	292.341604	-14.209985	3.539039	230.316724	13.773938	1.049338	522.658337	-0.436048	0.218367	0.000000	0.081134	0.216797	0.000000	-0.071989	0.217678	0.000000	0.013656	-0.110092	0.531102
5.380000	-2.489867	292.380440	-14.192274	3.570599	230.525694	13.776296	1.080731	522.906148	-0.415979	0.218431	0.000000	0.081156	0.216812	0.000000	-0.072011	0.217721	0.000000	0.013630	-0.111542	0.529323
5.390000	-2.497859	292.391471	-14.161056	3.616864	230.750734	13.780944	1.119004	523.142223	-0.380113	0.218486	0.000000	0.081172	0.216848	0.000000	-0.072040	0.217767	0.000000	0.013591	-0.110659	0.527789
5.400000	-2.520192	292.345391	-14.122703	3.649998	230.977223	13.778254	1.129806	523.322631	-0.344450	0.218531	0.000000	0.081181	0.216905	0.000000	-0.072078	0.217816	0.000000	0.013536	-0.108391	0.529847
5.410000	-2.556614	292.218987	-14.086656	3.643296	231.188297	13.760796	1.086685	523.407298	-0.325861	0.218566	0.000000	0.081176	0.216972	0.000000	-0.072125	0.217862	0.000000	0.013462	-0.105996	0.538168
5.420000	-2.600425	292.001571	-14.062179	3.583935	231.365710	13.727757	0.983515	523.367289	-0.334422	0.218589	0.000000	0.081148	0.217034	0.000000	-0.072172	0.217901	0.000000	0.013368	-0.104318	0.553288
5.430000	-2.641127	291.700617	-14.054560	3.478952	231.492467	13.685662	0.837832	523.193084	-0.368897	0.218598	0.000000	0.081092	0.217079	0.000000	-0.072208	0.217925	0.000000	0.013262	-0.103454	0.573283
5.440000	-2.668397	291.344191	-14.062565	3.352061	231.557321	13.645075	0.683672	522.901506	-0.417491	0.218594	0.000000	0.081014	0.217099	0.000000	-0.072217	0.217932	0.000000	0.013159	-0.102969	0.594639
5.450000	-2.675967	290.976908	-14.078554	3.233414	231.559622	13.615600	0.557454	522.536519	-0.462956	0.218574	0.000000	0.080930	0.217093	0.000000	-0.072188	0.217919	0.000000	0.013077	-0.102396	0.613765
5.460000	-2.663992	290.647704	-14.091398	3.147655	231.512214	13.602240	0.483667	522.159904	-0.489160	0.218541	0.000000	0.080861	0.217062	0.000000	-0.072115	0.217888	0.000000	0.013036	-0.101615	0.628306
5.470000	-2.638912	290.392298	-14.090982	3.106013	231.440817	13.604676	0.467102	521.833100	-0.486306	0.218496	0.000000	0.080825	0.217009	0.000000	-0.072005	0.217840	0.000000	0.013043	-0.100862	0.637657
5.480000	-2.610747	290.218274	-14.072268	3.105706	231.379808	13.619050	0.494958	521.598068	-0.453219	0.218441	0.000000	0.080826	0.216936	0.000000	-0.071873	0.217776	0.000000	0.013089	-0.100395	0.642599
5.490000	-2.589056	290.101784	-14.037041	3.135854	231.365502	13.640703	0.546796	521.467275	-0.396339	0.218382	0.000000	0.080855	0.216845	0.000000	-0.071740	0.217702	0.000000	0.013150	-0.100122	0.644400
5.500000	-2.579515	289.999455	-13.992532	3.185639	231.428546	13.666494	0.606124	521.427995	-0.326038	0.218331	0.000000	0.080890	0.216745	0.000000	-0.071628	0.217626	0.000000	0.013195	-0.099533	0.643913
5.510000	-2.582677	289.869908	-13.947685	3.249815	231.587205	13.695837	0.667140	521.457113	-0.251849	0.218297	0.000000	0.080908	0.216648	0.000000	-0.071555	0.217562	0.000000	0.013194	-0.098008	0.641165
5.520000	-2.595042	289.692857	-13.909128	3.328945	231.843230	13.730073	0.733908	521.536094	-0.179057	0.218291	0.000000	0.080897	0.216565	0.000000	-0.071532	0.217521	0.000000	0.013134	-0.095278	0.635594
5.530000	-2.611207	289.475245	-13.879001	3.425264	232.181452	13.770363	0.814063	521.656709	-0.108641	0.218315	0.000000	0.080858	0.216507	0.000000	-0.071564	0.217507	0.000000	0.013015	-0.091635	0.626762
5.540000	-2.625760	289.242430	-13.855590	3.537324	232.572925	13.815164	0.911569	521.815369	-0.040430	0.218362	0.000000	0.080801	0.216474	0.000000	-0.071643	0.217518	0.000000	0.012855	-0.087778	0.615091
5.550000	-2.634415	289.021636	-13.835914	3.656626	232.980347	13.859105	1.022212	522.001995	0.023188	0.218416	0.000000	0.080742	0.216461	0.000000	-0.071757	0.217541	0.000000	0.012676	-0.084464	0.602196
5.560000	-2.634797	288.828268	-13.818269	3.767967	233.364322	13.894534	1.133168	522.192595	0.076262	0.218457	0.000000	0.080693	0.216456	0.000000	-0.071888	0.217561	0.000000	0.012504	-0.082291	0.590579
5.570000	-2.627157	288.661925	-13.803103	3.853582	233.689874	13.915269	1.226419	522.351797	0.112164	0.218472	0.000000	0.080659	0.216450	0.000000	-0.072012	0.217566	0.000000	0.012356	-0.081686	0.582777
5.580000	-2.614688	288.511923	-13.791977	3.899839	233.933102	13.920273	1.285143	522.445017	0.128295	0.218460	0.000000	0.080641	0.216436	0.000000	-0.072104	0.217552	0.000000	0.012246	-0.082900	0.580291
5.590000	-2.602790	288.367048	-13.785788	3.904083	234.087029	13.914884	1.301287	522.454065	0.129096	0.218433	0.000000	0.080635	0.216413	0.000000	-0.072143	0.217527	0.000000	0.012182	-0.085828	0.582770
5.600000	-2.597310	288.223471	-13.783678	3.878367	234.164430	13.908896	1.281054	522.387887	0.125218	0.218410	0.000000	0.080638	0.216386	0.000000	-0.072119	0.217503	0.000000	0.012163	-0.089751	0.587855
5.610000	-2.602593	288.087166	-13.783283	3.847245	234.195358	13.912720	1.244651	522.282511	0.129437	0.218409	0.000000	0.080649	0.216360	0.000000	-0.072039	0.217492	0.000000	0.012182	-0.093360	0.591870
5.620000	-2.620322	287.970431	-13.781934	3.839261	234.219045	13.933412	1.218941	522.189464	0.151479	0.218441	0.000000	0.080669	0.216342	0.000000	-0.071926	0.217502	0.000000	0.012224	-0.095255	0.591190
5.630000	-2.649419	287.884700	-13.777948	3.875186	234.272448	13.971738	1.225772	522.157139	0.193792	0.218500	0.000000	0.080697	0.216338	0.000000	-0.071817	0.217533	0.000000	0.012269	-0.094674	0.583808
5.640000	-2.686533	287.833224	-13.771448	3.958231	234.379212	14.020858	1.271703	522.212428	0.249413	0.218573	0.000000	0.080733	0.216350	0.000000	-0.071745	0.217577	0.000000	0.012297	-0.091927	0.570454
5.650000	-2.726581	287.807227	-13.764456	4.070983	234.542382	14.067267	1.344407	522.349602	0.302815	0.218637	0.000000	0.080771	0.216375	0.000000	-0.071728	0.217623	0.000000	0.012297	-0.088198	0.554722
5.660000	-2.763355	287.787903	-13.760246	4.180876	234.742782	14.094572	1.417525	522.530680	0.334330	0.218671	0.000000	0.080807	0.216407	0.000000	-0.071766	0.217655	0.000000	0.012266	-0.084869	0.542015
5.670000	-2.790628	287.754180	-13.761979	4.252258	234.943432	14.089613	1.461631	522.697611	0.327637	0.218665	0.000000	0.080832	0.216438	0.000000	-0.071834	0.217664	0.000000	0.012213	-0.082876	0.537590
5.680000	-2.803876	287.693143	-13.771009	4.260180	235.099301	14.048695	1.456301	522.792447	0.277687	0.218621	0.000000	0.080844	0.216459	0.000000	-0.071894	0.217650	0.000000	0.012159	-0.082518	0.544452
5.690000	-2.801984	287.607785	-13.785752	4.200014	235.170425	13.980634	1.398025	522.778219	0.194883	0.218558	0.000000	0.080840	0.216464	0.000000	-0.071912	0.217618	0.000000	0.012126	-0.083710	0.562050
5.700000	-2.787835	287.517109	-13.802099	4.088495	235.134937	13.904278	1.300653	522.652060	0.102179	0.218502	0.000000	0.080824	0.216454	0.000000	-0.071870	0.217583	0.000000	0.012129	-0.086299	0.586432
5.710000	-2.767154	287.447371	-13.815543	3.955603	234.997428	13.840990	1.188441	522.444816	0.025447	0.218479	0.000000	0.080806	0.216431	0.000000	-0.071776	0.217560	0.000000	0.012174	-0.090095	0.611869
5.720000	-2.746018	287.418744	-13.823833	3.831250	234.788766	13.805684	1.085226	522.207527	-0.018148	0.218499	0.000000	0.080792	0.216401	0.000000	-0.071660	0.217558	0.000000	0.012248	-0.094581	0.633162
5.730000	-2.728286	287.435144	-13.828345	3.733568	234.556617	13.801129	1.005278	521.991774	-0.027213	0.218558	0.000000	0.080787	0.216366	0.000000	-0.071559	0.217575	0.000000	0.012330	-0.098631	0.647508
5.740000	-2.714276	287.483487	-13.833185	3.664627	234.350067	13.818426	0.950349	521.833562	-0.014756	0.218629	0.000000	0.080791	0.216326	0.000000	-0.071505	0.217596	0.000000	0.012397	-0.100610	0.655014
5.750000	-2.701253	287.542406	-13.842654	3.615136	234.204554	13.843008	0.913884	521.746965	0.000357	0.218682	0.000000	0.080797	0.216281	0.000000	-0.071508	0.217605	0.000000	0.012430	-0.098943	0.657787
5.760000	-2.685367	287.593983	-13.858816	3.574520	234.132939	13.862670	0.889156	521.726926	0.003856	0.218691	0.000000	0.080795	0.216231	0.000000	-0.071558	0.217586	0.000000	0.012426	-0.092912	0.658236
5.770000	-2.664015	287.630622	-13.880512	3.539990	234.125445	13.873445	0.875979	521.756071	-0.007066	0.218645	0.000000	0.080777	0.216179	0.000000	-0.071631	0.217538	0.000000	0.012389	-0.083222	0.657597
5.780000	-2.637458	287.654191	-13.903976	3.519265	234.157229	13.880624	0.881810	521.811427	-0.023351	0.218555	0.000000	0.080737	0.216132	0.000000	-0.071703	0.217466	0.000000	0.012333	-0.071981	0.655430
5.790000	-2.608895	287.671504	-13.924388	3.525651	234.199500	13.894661	0.916758	521.871012	-0.029726	0.218441	0.000000	0.080676	0.216099	0.000000	-0.071756	0.217388	0.000000	0.012271	-0.062041	0.650266
5.800000	-2.582993	287.692571	-13.937725	3.568854	234.229342	13.924074	0.985862	521.921921	-0.013649	0.218326	0.000000	0.080601	0.216085	0.000000	-0.071787	0.217318	0.000000	0.012214	-0.055931	0.640918
5.810000	-2.563659	287.733566	-13.942539	3.647347	234.234762	13.968959	1.083688	521.968332	0.026422	0.218228	0.000000	0.080529	0.216093	0.000000	-0.071806	0.217268	0.000000	0.012170	-0.054845	0.627658
5.820000	-2.552221	287.819415	-13.941202	3.747030	234.214032	14.018666	1.194809	522.033445	0.077465	0.218155	0.000000	0.080479	0.216124	0.000000	-0.071829	0.217241	0.000000	0.012145	-0.058123	0.612545
5.830000	-2.546938	287.978577	-13.939786	3.846834	234.170962	14.055296	1.299896	522.149529	0.115510	0.218110	0.000000	0.080468	0.216173	0.000000	-0.071868	0.217238	0.000000	0.012149	-0.063515	0.598730
5.840000	-2.543991	288.228128	-13.945923	3.927677	234.109082	14.061537	1.383686	522.337194	0.115613	0.218087	0.000000	0.080505	0.216231	0.000000	-0.071922	0.217251	0.000000	0.012187	-0.068122	0.589138
5.850000	-2.539375	288.556763	-13.965070	3.979515	234.027816	14.028793	1.440141	522.584560	0.063721	0.218076	0.000000	0.080582	0.216288	0.000000	-0.071986	0.217271	0.000000	0.012256	-0.069652	0.585310
5.860000	-2.530711	288.918590	-13.996977	4.003008	233.922440	13.961326	1.472297	522.841014	-0.035655	0.218064	0.000000	0.080676	0.216332	0.000000	-0.072047	0.217285	0.000000	0.012344	-0.067401	0.586972
5.870000	-2.518142	289.246082	-14.034645	4.005867	233.787633	13.874391	1.487723	523.033703	-0.160256	0.218037	0.000000	0.080756	0.216353	0.000000	-0.072095	0.217281	0.000000	0.012431	-0.062540	0.592485
5.880000	-2.503957	289.478391	-14.066851	3.996766	233.622262	13.787675	1.492806	523.100647	-0.279177	0.217986	0.000000	0.080797	0.216348	0.000000	-0.072128	0.217253	0.000000	0.012496	-0.057543	0.599794
5.890000	-2.491165	289.590149	-14.083161	3.980349	233.432165	13.717611	1.489182	523.022311	-0.365548	0.217915	0.000000	0.080788	0.216322	0.000000	-0.072148	0.217203	0.000000	0.012528	-0.055042	0.607349
5.900000	-2.481699	289.604128	-14.078676	3.955679	233.229106	13.672182	1.473978	522.833231	-0.406490	0.217834	0.000000	0.080737	0.216279	0.000000	-0.072159	0.217139	0.000000	0.012531	-0.056680	0.614541
5.910000	-2.475091	289.580214	-14.055924	3.918452	233.026874	13.649973	1.443359	522.607081	-0.405945	0.217757	0.000000	0.080666	0.216226	0.000000	-0.072159	0.217073	0.000000	0.012522	-0.062490	0.621547
5.920000	-2.468277	289.586560	-14.023084	3.865447	232.837377	13.643022	1.397169	522.423925	-0.380057	0.217698	0.000000	0.080600	0.216165	0.000000	-0.072144	0.217013	0.000000	0.012524	-0.071064	0.628774
5.930000	-2.456696	289.668015	-13.989879	3.798561	232.668824	13.641728	1.341866	522.336825	-0.348147	0.217659	0.000000	0.080557	0.216093	0.000000	-0.072112	0.216959	0.000000	0.012552	-0.080279	0.636220
5.940000	-2.436271	289.827265	-13.963522	3.725943	232.525645	13.639846	1.289672	522.352899	-0.323674	0.217633	0.000000	0.080539	0.216009	0.000000	-0.072066	0.216908	0.000000	0.012606	-0.088165	0.643098
5.950000	-2.405432	290.026620	-13.946696	3.659110	232.408524	13.637756	1.253678	522.435140	-0.308940	0.217611	0.000000	0.080536	0.215917	0.000000	-0.072016	0.216855	0.000000	0.012672	-0.093505	0.647930
5.960000	-2.366270	290.207833	-13.938061	3.607339	232.313898	13.642462	1.241069	522.521737	-0.295601	0.217580	0.000000	0.080536	0.215825	0.000000	-0.071971	0.216798	0.000000	0.012730	-0.096018	0.649150
5.970000	-2.324150	290.318987	-13.934410	3.572657	232.234295	13.663743	1.248506	522.553297	-0.270670	0.217534	0.000000	0.080529	0.215743	0.000000	-0.071939	0.216738	0.000000	0.012768	-0.096208	0.645982
5.980000	-2.285678	290.335239	-13.932918	3.549007	232.161111	13.707899	1.263327	522.496369	-0.225023	0.217476	0.000000	0.080516	0.215679	0.000000	-0.071916	0.216678	0.000000	0.012784	-0.095038	0.639095
5.990000	-2.255755	290.264598	-13.932227	3.526799	232.089532	13.772488	1.271040	522.354147	-0.159743	0.217413	0.000000	0.080507	0.215633	0.000000	-0.071897	0.216623	0.000000	0.012790	-0.093576	0.630536
6.000000	-2.235141	290.138408	-13.932072	3.500379	232.022855	13.845353	1.265233	522.161274	-0.086722	0.217355	0.000000	0.080508	0.215597	0.000000	-0.071876	0.216575	0.000000	0.012794	-0.092676	0.622854
6.010000	-2.219994	289.993693	-13.932189	3.473732	231.973066	13.908570	1.253734	521.966763	-0.023620	0.217311	0.000000	0.080524	0.215557	0.000000	-0.071854	0.216532	0.000000	0.012803	-0.092767	0.617889
6.020000	-2.203842	289.857142	-13.931729	3.460534	231.956650	13.944824	1.256688	521.813792	0.013096	0.217278	0.000000	0.080553	0.215504	0.000000	-0.071837	0.216489	0.000000	0.012810	-0.093753	0.615987
6.030000	-2.181002	289.737658	-13.929846	3.478106	231.987621	13.942890	1.297101	521.725280	0.013046	0.217247	0.000000	0.080585	0.215439	0.000000	-0.071838	0.216441	0.000000	0.012807	-0.095077	0.616102
6.040000	-2.149481	289.629057	-13.926891	3.538323	232.071346	13.900708	1.388840	521.700407	-0.026181	0.217203	0.000000	0.080611	0.215374	0.000000	-0.071864	0.216386	0.000000	0.012783	-0.095931	0.616602
6.050000	-2.111722	289.520001	-13.924828	3.640099	232.202190	13.826598	1.528375	521.722199	-0.098229	0.217132	0.000000	0.080624	0.215329	0.000000	-0.071913	0.216327	0.000000	0.012732	-0.095580	0.616155
6.060000	-2.072972	289.406132	-13.926014	3.767266	232.365636	13.738999	1.694292	521.771778	-0.187015	0.217031	0.000000	0.080615	0.215323	0.000000	-0.071977	0.216267	0.000000	0.012659	-0.093662	0.614152
6.070000	-2.038504	289.298850	-13.931056	3.893175	232.543069	13.663451	1.854669	521.841927	-0.267605	0.216905	0.000000	0.080585	0.215359	0.000000	-0.072041	0.216214	0.000000	0.012572	-0.090317	0.610612
6.080000	-2.011420	289.225989	-13.937582	3.990321	232.716354	13.625342	1.978899	521.942346	-0.312240	0.216772	0.000000	0.080539	0.215428	0.000000	-0.072086	0.216171	0.000000	0.012490	-0.086088	0.605893
6.090000	-1.992198	289.222428	-13.941155	4.040841	232.870349	13.639718	2.048641	522.092776	-0.301437	0.216653	0.000000	0.080492	0.215511	0.000000	-0.072100	0.216143	0.000000	0.012432	-0.081699	0.600546
6.100000	-1.979929	289.313636	-13.937733	4.042946	232.993586	13.703157	2.063014	522.307217	-0.234574	0.216568	0.000000	0.080461	0.215588	0.000000	-0.072079	0.216130	0.000000	0.012417	-0.077893	0.595349
6.110000	-1.974237	289.500018	-13.925766	4.010022	233.078521	13.793398	2.035781	522.578534	-0.132366	0.216525	0.000000	0.080459	0.215646	0.000000	-0.072025	0.216133	0.000000	0.012449	-0.075417	0.591315
6.120000	-1.976570	289.750679	-13.906461	3.962919	233.122267	13.878420	1.986345	522.872942	-0.028039	0.216523	0.000000	0.080489	0.215686	0.000000	-0.071952	0.216149	0.000000	0.012523	-0.075026	0.589479
6.130000	-1.990013	290.010665	-13.882440	3.919701	233.127139	13.930579	1.929684	523.137803	0.048141	0.216549	0.000000	0.080541	0.215713	0.000000	-0.071878	0.216176	0.000000	0.012617	-0.077307	0.590491
6.140000	-2.017751	290.218589	-13.856267	3.888387	233.099588	13.937827	1.870633	523.318181	0.081561	0.216591	0.000000	0.080597	0.215737	0.000000	-0.071821	0.216210	0.000000	0.012705	-0.082314	0.594269
6.150000	-2.061153	290.326646	-13.830094	3.866042	233.046966	13.905864	1.804886	523.373617	0.075770	0.216637	0.000000	0.080642	0.215760	0.000000	-0.071792	0.216245	0.000000	0.012765	-0.089276	0.599956
6.160000	-2.118622	290.314930	-13.806369	3.843455	232.973711	13.851053	1.724830	523.288647	0.044682	0.216681	0.000000	0.080664	0.215783	0.000000	-0.071792	0.216280	0.000000	0.012788	-0.096719	0.606278
6.170000	-2.185733	290.195867	-13.788528	3.811757	232.879942	13.789653	1.626024	523.075814	0.001122	0.216720	0.000000	0.080662	0.215802	0.000000	-0.071813	0.216310	0.000000	0.012778	-0.103080	0.612108
6.180000	-2.256296	290.009173	-13.780669	3.767354	232.764408	13.730446	1.511058	522.773582	-0.050225	0.216755	0.000000	0.080641	0.215815	0.000000	-0.071845	0.216336	0.000000	0.012747	-0.107489	0.616864
6.190000	-2.323631	289.810546	-13.786190	3.713711	232.630448	13.674463	1.390079	522.440993	-0.111729	0.216789	0.000000	0.080610	0.215824	0.000000	-0.071878	0.216359	0.000000	0.012711	-0.110173	0.620484
6.200000	-2.381581	289.657756	-13.806243	3.660514	232.490561	13.620280	1.278932	522.148312	-0.185963	0.216822	0.000000	0.080580	0.215834	0.000000	-0.071911	0.216382	0.000000	0.012683	-0.112194	0.622994
6.210000	-2.425316	289.597089	-13.838925	3.621157	232.365391	13.570118	1.195840	521.962474	-0.268806	0.216856	0.000000	0.080558	0.215851	0.000000	-0.071948	0.216408	0.000000	0.012667	-0.114663	0.624039
6.220000	-2.452071	289.652811	-13.879610	3.609009	232.276556	13.532421	1.156937	521.929362	-0.347188	0.216892	0.000000	0.080550	0.215877	0.000000	-0.071990	0.216440	0.000000	0.012666	-0.117951	0.622751
6.230000	-2.461690	289.822170	-13.922177	3.632934	232.236994	13.519462	1.171242	522.059163	-0.402714	0.216932	0.000000	0.080557	0.215907	0.000000	-0.072033	0.216476	0.000000	0.012679	-0.121405	0.618105
6.240000	-2.456659	290.077665	-13.960655	3.693291	232.243976	13.541503	1.236630	522.321645	-0.419151	0.216979	0.000000	0.080578	0.215936	0.000000	-0.072065	0.216516	0.000000	0.012708	-0.123725	0.609527
6.250000	-2.441473	290.376197	-13.990825	3.780209	232.277990	13.600742	1.338734	522.654195	-0.390081	0.217034	0.000000	0.080611	0.215957	0.000000	-0.072073	0.216557	0.000000	0.012756	-0.123717	0.597384
6.260000	-2.421550	290.671955	-14.011350	3.875359	232.307569	13.688245	1.453807	522.979532	-0.323103	0.217095	0.000000	0.080651	0.215966	0.000000	-0.072045	0.216596	0.000000	0.012824	-0.120988	0.583061
6.270000	-2.402072	290.928201	-14.023961	3.957078	232.298072	13.785454	1.555004	523.226277	-0.238505	0.217159	0.000000	0.080696	0.215961	0.000000	-0.071982	0.216631	0.000000	0.012911	-0.116194	0.568600
6.280000	-2.387089	291.123834	-14.032397	4.007119	232.221911	13.869551	1.620027	523.345744	-0.162846	0.217226	0.000000	0.080743	0.215942	0.000000	-0.071896	0.216660	0.000000	0.013013	-0.110805	0.556129
6.290000	-2.379068	291.253716	-14.040384	4.016426	232.067503	13.920222	1.637355	523.321214	-0.120163	0.217296	0.000000	0.080792	0.215909	0.000000	-0.071807	0.216685	0.000000	0.013121	-0.106554	0.547339
6.300000	-2.378972	291.324926	-14.049590	3.987563	231.844066	13.925240	1.608588	523.168984	-0.124353	0.217372	0.000000	0.080840	0.215868	0.000000	-0.071735	0.216710	0.000000	0.013225	-0.104878	0.543204
6.310000	-2.386715	291.352113	-14.058785	3.932749	231.579867	13.883359	1.546031	522.931975	-0.175429	0.217457	0.000000	0.080887	0.215833	0.000000	-0.071697	0.216741	0.000000	0.013314	-0.106521	0.543948
6.320000	-2.401599	291.353421	-14.064943	3.868539	231.313714	13.804273	1.466938	522.667137	-0.260673	0.217547	0.000000	0.080928	0.215819	0.000000	-0.071698	0.216784	0.000000	0.013380	-0.111361	0.549150
6.330000	-2.422310	291.346621	-14.065829	3.809675	231.082568	13.705875	1.387363	522.429200	-0.359956	0.217632	0.000000	0.080956	0.215840	0.000000	-0.071732	0.216840	0.000000	0.013418	-0.118431	0.557886
6.340000	-2.446475	291.345347	-14.062433	3.764835	230.910434	13.609369	1.318358	522.255800	-0.453064	0.217697	0.000000	0.080966	0.215898	0.000000	-0.071786	0.216900	0.000000	0.013427	-0.126121	0.568877
6.350000	-2.470277	291.357012	-14.059355	3.735783	230.803178	13.533348	1.265504	522.160214	-0.526005	0.217722	0.000000	0.080950	0.215984	0.000000	-0.071846	0.216951	0.000000	0.013411	-0.132568	0.580662
6.360000	-2.488814	291.384119	-14.062421	3.719655	230.750579	13.488692	1.230838	522.134722	-0.573725	0.217699	0.000000	0.080909	0.216074	0.000000	-0.071900	0.216977	0.000000	0.013377	-0.136232	0.591769
6.370000	-2.497421	291.428075	-14.074824	3.712610	230.732927	13.476218	1.215187	522.161021	-0.598603	0.217631	0.000000	0.080848	0.216141	0.000000	-0.071944	0.216970	0.000000	0.013334	-0.136469	0.600869
6.380000	-2.493432	291.491725	-14.094482	3.712438	230.727812	13.488000	1.219004	522.219551	-0.606481	0.217537	0.000000	0.080781	0.216168	0.000000	-0.071975	0.216930	0.000000	0.013293	-0.133834	0.606916
6.390000	-2.477390	291.577303	-14.114652	3.718326	230.714383	13.511648	1.240935	522.291696	-0.603005	0.217443	0.000000	0.080721	0.216150	0.000000	-0.071991	0.216872	0.000000	0.013266	-0.129885	0.609375
6.400000	-2.452905	291.680628	-14.127627	3.727969	230.675505	13.535597	1.275064	522.356141	-0.592032	0.217375	0.000000	0.080676	0.216096	0.000000	-0.071987	0.216811	0.000000	0.013262	-0.126522	0.608501
6.410000	-2.425123	291.786677	-14.128997	3.734572	230.599609	13.553178	1.309448	522.386296	-0.575823	0.217345	0.000000	0.080646	0.216024	0.000000	-0.071957	0.216762	0.000000	0.013285	-0.125180	0.605501
6.420000	-2.398512	291.871988	-14.119639	3.727188	230.482834	13.564055	1.328676	522.354833	-0.555588	0.217345	0.000000	0.080624	0.215951	0.000000	-0.071898	0.216730	0.000000	0.013328	-0.126296	0.602295
6.430000	-2.374929	291.914928	-14.104326	3.695912	230.330065	13.572950	1.320983	522.245007	-0.531379	0.217354	0.000000	0.080602	0.215893	0.000000	-0.071820	0.216709	0.000000	0.013381	-0.129268	0.600773
6.440000	-2.352682	291.909089	-14.088376	3.639473	230.153350	13.586850	1.286791	522.062452	-0.501529	0.217347	0.000000	0.080576	0.215861	0.000000	-0.071737	0.216691	0.000000	0.013430	-0.132845	0.601818
6.450000	-2.326973	291.871783	-14.074901	3.569903	229.968035	13.612280	1.242930	521.839828	-0.462623	0.217311	0.000000	0.080553	0.215855	0.000000	-0.071669	0.216669	0.000000	0.013471	-0.135632	0.604628
6.460000	-2.291872	291.841240	-14.064322	3.509885	229.789097	13.653501	1.218013	521.630343	-0.410823	0.217250	0.000000	0.080543	0.215873	0.000000	-0.071631	0.216644	0.000000	0.013507	-0.136510	0.606826
6.470000	-2.243540	291.861702	-14.055831	3.483112	229.630080	13.711303	1.239572	521.491785	-0.344530	0.217184	0.000000	0.080554	0.215910	0.000000	-0.071628	0.216624	0.000000	0.013543	-0.134883	0.605442
6.480000	-2.183575	291.962522	-14.049189	3.503007	229.504717	13.781792	1.319431	521.467241	-0.267399	0.217140	0.000000	0.080589	0.215959	0.000000	-0.071653	0.216622	0.000000	0.013585	-0.130807	0.598322
6.490000	-2.120639	292.141726	-14.045457	3.566468	229.428381	13.855513	1.445827	521.570111	-0.189945	0.217133	0.000000	0.080637	0.216019	0.000000	-0.071702	0.216645	0.000000	0.013627	-0.125036	0.585269
6.500000	-2.068834	292.363326	-14.046423	3.655889	229.415972	13.918338	1.587053	521.779306	-0.128085	0.217165	0.000000	0.080683	0.216087	0.000000	-0.071771	0.216692	0.000000	0.013655	-0.118923	0.568356
6.510000	-2.042894	292.570808	-14.053420	3.747366	229.475402	13.955144	1.704471	522.046222	-0.098275	0.217219	0.000000	0.080712	0.216159	0.000000	-0.071859	0.216753	0.000000	0.013650	-0.114106	0.551302
6.520000	-2.052181	292.710355	-14.066338	3.819802	229.599618	13.955304	1.767622	522.309987	-0.111031	0.217277	0.000000	0.080716	0.216232	0.000000	-0.071965	0.216818	0.000000	0.013603	-0.112023	0.538228
6.530000	-2.096460	292.752056	-14.083254	3.860454	229.762079	13.917291	1.763998	522.514148	-0.165959	0.217322	0.000000	0.080699	0.216305	0.000000	-0.072077	0.216874	0.000000	0.013522	-0.113392	0.532317
6.540000	-2.165530	292.699018	-14.100714	3.865668	229.919560	13.849956	1.700143	522.618588	-0.250754	0.217345	0.000000	0.080671	0.216371	0.000000	-0.072172	0.216916	0.000000	0.013431	-0.117920	0.534823
6.550000	-2.242784	292.581828	-14.114588	3.838500	230.022918	13.770116	1.595722	522.604752	-0.344470	0.217348	0.000000	0.080647	0.216425	0.000000	-0.072221	0.216941	0.000000	0.013363	-0.124360	0.544694
6.560000	-2.310775	292.443750	-14.121353	3.785844	230.032880	13.698034	1.475073	522.476634	-0.423318	0.217335	0.000000	0.080635	0.216459	0.000000	-0.072204	0.216949	0.000000	0.013343	-0.130916	0.558870
6.570000	-2.356258	292.325354	-14.119440	3.716853	229.935065	13.652698	1.360597	522.260424	-0.466742	0.217311	0.000000	0.080635	0.216465	0.000000	-0.072119	0.216938	0.000000	0.013381	-0.135789	0.573135
