Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.410000	-0.965424	291.731151	-17.927621	2.561540	311.164265	20.541303	1.596118	602.895418	2.613680	0.248410	0.000000	0.121125	0.242028	0.000000	-0.108696	0.245116	0.000000	0.002508	0.854770	-0.934344
14.420000	-0.979286	291.564511	-17.846259	2.419749	310.936101	20.505041	1.440466	602.500608	2.658781	0.248309	0.000000	0.121113	0.242087	0.000000	-0.108669	0.245097	0.000000	0.002525	0.862061	-0.909702
14.430000	-0.994065	291.339082	-17.756934	2.296166	310.651395	20.530180	1.302104	601.990469	2.773247	0.248240	0.000000	0.121111	0.242148	0.000000	-0.108649	0.245096	0.000000	0.002543	0.870682	-0.893276
14.440000	-1.004010	291.106811	-17.686117	2.217538	310.330858	20.594141	1.213533	601.437660	2.908025	0.248220	0.000000	0.121130	0.242220	0.000000	-0.108639	0.245123	0.000000	0.002573	0.880633	-0.884534
14.450000	-1.005217	290.912913	-17.658371	2.190453	309.973888	20.647500	1.185240	600.886791	2.989130	0.248253	0.000000	0.121178	0.242305	0.000000	-0.108635	0.245183	0.000000	0.002627	0.890927	-0.879413
14.460000	-0.996705	290.776056	-17.687763	2.199173	309.563748	20.638164	1.202471	600.339796	2.950402	0.248327	0.000000	0.121249	0.242398	0.000000	-0.108631	0.245268	0.000000	0.002714	0.899908	-0.872770
14.470000	-0.980632	290.677854	-17.771681	2.212671	309.084473	20.536120	1.232041	599.762323	2.764438	0.248422	0.000000	0.121328	0.242488	0.000000	-0.108621	0.245362	0.000000	0.002828	0.905850	-0.861216
14.480000	-0.961506	290.571223	-17.889506	2.197621	308.540400	20.347966	1.236116	599.111624	2.458460	0.248512	0.000000	0.121395	0.242566	0.000000	-0.108598	0.245449	0.000000	0.002952	0.907649	-0.844776
14.490000	-0.944655	290.406110	-18.007552	2.131902	307.967076	20.116102	1.187247	598.373192	2.108549	0.248580	0.000000	0.121435	0.242630	0.000000	-0.108567	0.245517	0.000000	0.003061	0.905344	-0.826637
14.500000	-0.934714	290.159309	-18.089607	2.013341	307.426712	19.903865	1.078626	597.586031	1.814257	0.248622	0.000000	0.121446	0.242681	0.000000	-0.108537	0.245566	0.000000	0.003133	0.900276	-0.811389
14.510000	-0.934817	289.851244	-18.109721	1.860495	306.990050	19.772699	0.925676	596.841303	1.662978	0.248647	0.000000	0.121441	0.242725	0.000000	-0.108521	0.245602	0.000000	0.003160	0.894776	-0.802850
14.520000	-0.946704	289.539951	-18.062216	1.705562	306.713889	19.759705	0.758855	596.253847	1.697489	0.248668	0.000000	0.121438	0.242766	0.000000	-0.108528	0.245633	0.000000	0.003145	0.891453	-0.802562
14.530000	-0.971326	289.295819	-17.964420	1.582639	306.624942	19.863759	0.611309	595.920763	1.899339	0.248693	0.000000	0.121449	0.242801	0.000000	-0.108557	0.245662	0.000000	0.003103	0.892295	-0.809411
14.540000	-1.009288	289.170841	-17.850417	1.516368	306.715899	20.045633	0.507077	595.886738	2.195215	0.248720	0.000000	0.121472	0.242820	0.000000	-0.108601	0.245684	0.000000	0.003050	0.897938	-0.820243
14.550000	-1.060555	289.177430	-17.758072	1.515340	306.952729	20.242667	0.454783	596.130155	2.484594	0.248741	0.000000	0.121495	0.242810	0.000000	-0.108645	0.245687	0.000000	0.002995	0.907394	-0.831053
14.560000	-1.123336	289.285129	-17.714673	1.571948	307.287892	20.392762	0.448612	596.573018	2.678087	0.248743	0.000000	0.121500	0.242761	0.000000	-0.108678	0.245661	0.000000	0.002939	0.918386	-0.838308
14.570000	-1.192667	289.434331	-17.727258	1.667325	307.673922	20.458040	0.474659	597.108251	2.730781	0.248717	0.000000	0.121480	0.242666	0.000000	-0.108690	0.245597	0.000000	0.002880	0.928180	-0.840057
14.580000	-1.259726	289.559442	-17.781659	1.778452	308.073901	20.438050	0.518727	597.633341	2.656390	0.248656	0.000000	0.121437	0.242528	0.000000	-0.108679	0.245496	0.000000	0.002815	0.934570	-0.836510
14.590000	-1.312818	289.611796	-17.850339	1.884927	308.467040	20.366581	0.572112	598.078830	2.516242	0.248560	0.000000	0.121386	0.242358	0.000000	-0.108651	0.245360	0.000000	0.002742	0.936642	-0.829905
14.600000	-1.340219	289.574109	-17.905065	1.974018	308.848340	20.293722	0.633802	598.422435	2.388657	0.248428	0.000000	0.121345	0.242175	0.000000	-0.108615	0.245200	0.000000	0.002661	0.934994	-0.823691
14.610000	-1.334123	289.461914	-17.928278	2.043165	309.222554	20.261872	0.709044	598.684446	2.333594	0.248265	0.000000	0.121326	0.241994	0.000000	-0.108584	0.245027	0.000000	0.002576	0.931374	-0.821329
14.620000	-1.294202	289.311950	-17.918008	2.099032	309.595115	20.287425	0.804831	598.907038	2.369417	0.248080	0.000000	0.121330	0.241830	0.000000	-0.108563	0.244850	0.000000	0.002491	0.927912	-0.825141
14.630000	-1.229172	289.162218	-17.884738	2.152598	309.964536	20.356612	0.923427	599.126726	2.471874	0.247886	0.000000	0.121352	0.241685	0.000000	-0.108549	0.244680	0.000000	0.002410	0.926249	-0.835565
14.640000	-1.155188	289.032031	-17.842894	2.211648	310.319854	20.436268	1.056459	599.351859	2.593374	0.247697	0.000000	0.121381	0.241557	0.000000	-0.108537	0.244520	0.000000	0.002338	0.926917	-0.850971
14.650000	-1.090951	288.911401	-17.802100	2.274401	310.643327	20.492387	1.183450	599.554707	2.690287	0.247522	0.000000	0.121407	0.241438	0.000000	-0.108519	0.244371	0.000000	0.002276	0.929236	-0.868039
14.660000	-1.050986	288.765804	-17.762902	2.328600	310.915797	20.506057	1.277613	599.681585	2.743156	0.247362	0.000000	0.121423	0.241322	0.000000	-0.108494	0.244231	0.000000	0.002218	0.931823	-0.882650
14.670000	-1.040017	288.555012	-17.718788	2.357646	311.122109	20.479346	1.317628	599.677111	2.760558	0.247213	0.000000	0.121422	0.241202	0.000000	-0.108469	0.244094	0.000000	0.002151	0.933477	-0.891108
14.680000	-1.051399	288.256670	-17.662698	2.350710	311.255688	20.430333	1.299309	599.512354	2.767636	0.247068	0.000000	0.121400	0.241073	0.000000	-0.108455	0.243954	0.000000	0.002064	0.933962	-0.891337
14.690000	-1.070737	287.881734	-17.593709	2.310665	311.321796	20.382169	1.239926	599.203534	2.788459	0.246923	0.000000	0.121358	0.240928	0.000000	-0.108465	0.243806	0.000000	0.001952	0.934146	-0.883555
14.700000	-1.082874	287.473024	-17.519594	2.254919	311.337572	20.352627	1.172042	598.810608	2.833032	0.246778	0.000000	0.121300	0.240761	0.000000	-0.108506	0.243647	0.000000	0.001819	0.935341	-0.870087
14.710000	-1.078405	287.087773	-17.453514	2.208692	311.326326	20.348471	1.130284	598.414116	2.894955	0.246634	0.000000	0.121239	0.240564	0.000000	-0.108573	0.243473	0.000000	0.001680	0.938242	-0.854360
14.720000	-1.056291	286.774153	-17.406916	2.194664	311.306475	20.365549	1.138370	598.080647	2.958631	0.246488	0.000000	0.121186	0.240336	0.000000	-0.108650	0.243284	0.000000	0.001556	0.942211	-0.839614
14.730000	-1.021843	286.554477	-17.383207	2.224426	311.280715	20.393130	1.202581	597.835208	3.009920	0.246335	0.000000	0.121151	0.240078	0.000000	-0.108718	0.243076	0.000000	0.001464	0.945499	-0.827907
14.740000	-0.982252	286.423037	-17.376186	2.295493	311.233359	20.419934	1.313239	597.656405	3.043746	0.246165	0.000000	0.121129	0.239798	0.000000	-0.108756	0.242850	0.000000	0.001417	0.946347	-0.819845
14.750000	-0.942917	286.357951	-17.374022	2.394413	311.139664	20.439237	1.451494	597.497616	3.065214	0.245971	0.000000	0.121112	0.239505	0.000000	-0.108758	0.242606	0.000000	0.001411	0.944224	-0.814977
14.760000	-0.906413	286.339058	-17.366067	2.503705	310.982521	20.450861	1.597290	597.321570	3.084794	0.245753	0.000000	0.121088	0.239204	0.000000	-0.108731	0.242346	0.000000	0.001438	0.940323	-0.812469
14.770000	-0.873501	286.361631	-17.348354	2.609101	310.765701	20.459230	1.735598	597.127316	3.110876	0.245519	0.000000	0.121048	0.238899	0.000000	-0.108694	0.242077	0.000000	0.001482	0.936899	-0.811601
14.780000	-0.844113	286.438999	-17.324908	2.704024	310.514448	20.468752	1.859909	596.953428	3.143845	0.245282	0.000000	0.120995	0.238593	0.000000	-0.108666	0.241806	0.000000	0.001532	0.935848	-0.811856
14.790000	-0.816855	286.593887	-17.304624	2.789949	310.262720	20.479597	1.973092	596.856591	3.174973	0.245054	0.000000	0.120938	0.238290	0.000000	-0.108659	0.241542	0.000000	0.001585	0.937466	-0.812735
14.800000	-0.787373	286.844660	-17.295877	2.873329	310.035561	20.486801	2.085955	596.880211	3.190924	0.244841	0.000000	0.120887	0.237998	0.000000	-0.108670	0.241290	0.000000	0.001646	0.940170	-0.813617
14.810000	-0.747384	287.195160	-17.301855	2.961187	309.838001	20.483402	2.213802	597.033159	3.181547	0.244642	0.000000	0.120850	0.237721	0.000000	-0.108686	0.241053	0.000000	0.001727	0.941364	-0.813906
14.820000	-0.686021	287.634285	-17.318974	3.057471	309.656821	20.465352	2.371451	597.291112	3.146378	0.244451	0.000000	0.120831	0.237468	0.000000	-0.108687	0.240832	0.000000	0.001839	0.938908	-0.813414
14.830000	-0.593746	288.145421	-17.338982	3.161234	309.472540	20.434837	2.567488	597.617972	3.095855	0.244265	0.000000	0.120827	0.237244	0.000000	-0.108661	0.240630	0.000000	0.001987	0.932337	-0.812668
14.840000	-0.467421	288.719900	-17.353528	3.266558	309.272597	20.399885	2.799138	597.992511	3.046357	0.244089	0.000000	0.120835	0.237054	0.000000	-0.108611	0.240450	0.000000	0.002169	0.923181	-0.812827
14.850000	-0.314177	289.365903	-17.358816	3.363887	309.056864	20.370507	3.049711	598.422781	3.011692	0.243934	0.000000	0.120853	0.236907	0.000000	-0.108552	0.240303	0.000000	0.002377	0.914276	-0.815185
14.860000	-0.151950	290.106287	-17.357948	3.442535	308.832560	20.353247	3.290584	598.938858	2.995302	0.243817	0.000000	0.120880	0.236808	0.000000	-0.108507	0.240201	0.000000	0.002602	0.908443	-0.820464
14.870000	-0.005667	290.964358	-17.359822	3.493964	308.602931	20.346516	3.488295	599.567296	2.986697	0.243752	0.000000	0.120915	0.236765	0.000000	-0.108495	0.240154	0.000000	0.002835	0.907234	-0.828288
14.880000	0.100197	291.943326	-17.375232	3.514666	308.357395	20.338930	3.614860	600.300724	2.963701	0.243742	0.000000	0.120952	0.236781	0.000000	-0.108523	0.240164	0.000000	0.003076	0.910300	-0.837127
14.890000	0.150163	293.009763	-17.412179	3.507128	308.068398	20.312337	3.657288	601.078160	2.900161	0.243779	0.000000	0.120987	0.236850	0.000000	-0.108581	0.240226	0.000000	0.003324	0.915625	-0.844815
14.900000	0.143832	294.091454	-17.472605	3.478015	307.695054	20.249467	3.621845	601.786503	2.776864	0.243844	0.000000	0.121013	0.236961	0.000000	-0.108647	0.240324	0.000000	0.003583	0.920418	-0.849433
14.910000	0.096418	295.094749	-17.551728	3.434001	307.190664	20.143302	3.530418	602.285407	2.591575	0.243917	0.000000	0.121026	0.237096	0.000000	-0.108694	0.240437	0.000000	0.003855	0.922195	-0.850089
14.920000	0.032920	295.937361	-17.639767	3.376908	306.512137	20.003210	3.409829	602.449492	2.363444	0.243986	0.000000	0.121025	0.237238	0.000000	-0.108702	0.240553	0.000000	0.004143	0.919587	-0.847130
14.930000	-0.021836	296.583294	-17.724982	3.300735	305.631147	19.853805	3.278901	602.214438	2.128823	0.244059	0.000000	0.121019	0.237375	0.000000	-0.108664	0.240667	0.000000	0.004451	0.912613	-0.841652
14.940000	-0.052897	297.062295	-17.796824	3.193123	304.545897	19.726414	3.140228	601.608194	1.929589	0.244157	0.000000	0.121020	0.237510	0.000000	-0.108590	0.240792	0.000000	0.004789	0.902409	-0.834712
14.950000	-0.060304	297.460992	-17.848305	3.042268	303.288875	19.647187	2.981967	600.749875	1.798881	0.244313	0.000000	0.121042	0.237658	0.000000	-0.108499	0.240954	0.000000	0.005162	0.890596	-0.826906
14.960000	-0.057510	297.886614	-17.877183	2.846944	301.924249	19.627298	2.789437	599.810875	1.750114	0.244555	0.000000	0.121095	0.237842	0.000000	-0.108418	0.241177	0.000000	0.005570	0.878561	-0.818629
14.970000	-0.064223	298.419934	-17.885970	2.624122	300.532247	19.658856	2.559903	598.952195	1.772886	0.244893	0.000000	0.121179	0.238084	0.000000	-0.108366	0.241477	0.000000	0.006005	0.866932	-0.810711
14.980000	-0.097363	299.081535	-17.881067	2.408371	299.185660	19.717129	2.311011	598.267207	1.836062	0.245310	0.000000	0.121281	0.238392	0.000000	-0.108351	0.241850	0.000000	0.006447	0.855476	-0.804751
14.990000	-0.164569	299.828652	-17.871428	2.241034	297.929681	19.767713	2.076469	597.758343	1.896285	0.245772	0.000000	0.121383	0.238757	0.000000	-0.108366	0.242275	0.000000	0.006874	0.843450	-0.802715
15.000000	-0.263082	300.582553	-17.866920	2.153094	296.775330	19.776608	1.890015	597.357891	1.909688	0.246236	0.000000	0.121468	0.239154	0.000000	-0.108395	0.242717	0.000000	0.007269	0.830214	-0.805993
15.010000	-0.383724	301.269921	-17.876389	2.149988	295.708654	19.720824	1.766267	596.978581	1.844435	0.246667	0.000000	0.121524	0.239546	0.000000	-0.108415	0.243139	0.000000	0.007626	0.815767	-0.814542
15.020000	-0.516740	301.856205	-17.905592	2.206466	294.708404	19.596542	1.689728	596.564613	1.690951	0.247047	0.000000	0.121552	0.239899	0.000000	-0.108411	0.243515	0.000000	0.007949	0.800879	-0.826733
15.030000	-0.655488	302.356168	-17.955599	2.274888	293.760820	19.421682	1.619401	596.116990	1.466085	0.247375	0.000000	0.121561	0.240190	0.000000	-0.108377	0.243834	0.000000	0.008252	0.786788	-0.840025
15.040000	-0.795914	302.820743	-18.022550	2.303696	292.863843	19.231065	1.507782	595.684588	1.208517	0.247658	0.000000	0.121566	0.240416	0.000000	-0.108319	0.244097	0.000000	0.008546	0.774644	-0.852079
15.050000	-0.933086	303.310931	-18.099196	2.257795	292.020855	19.065097	1.324709	595.331787	0.965905	0.247908	0.000000	0.121577	0.240591	0.000000	-0.108253	0.244318	0.000000	0.008843	0.765021	-0.861734
15.060000	-1.058372	303.873503	-18.177680	2.131888	291.229912	18.955627	1.073516	595.103419	0.777950	0.248135	0.000000	0.121601	0.240739	0.000000	-0.108195	0.244515	0.000000	0.009144	0.757707	-0.869397
15.070000	-1.160272	304.529235	-18.252081	1.951453	290.475407	18.913973	0.791180	595.004651	0.661894	0.248343	0.000000	0.121638	0.240880	0.000000	-0.108160	0.244698	0.000000	0.009451	0.751801	-0.876756
15.080000	-1.228985	305.275925	-18.319226	1.761927	289.726419	18.925638	0.532941	595.002356	0.606413	0.248528	0.000000	0.121682	0.241020	0.000000	-0.108156	0.244870	0.000000	0.009763	0.746023	-0.885988
15.090000	-1.261692	306.100361	-18.377410	1.611632	288.942894	18.954188	0.349938	595.043269	0.576777	0.248682	0.000000	0.121729	0.241136	0.000000	-0.108180	0.245016	0.000000	0.010086	0.739139	-0.898791
15.100000	-1.264724	306.989614	-18.424125	1.535949	288.088480	18.953653	0.271224	595.078109	0.529525	0.248793	0.000000	0.121774	0.241189	0.000000	-0.108218	0.245110	0.000000	0.010429	0.730430	-0.915517
15.110000	-1.250742	307.933998	-18.454810	1.548593	287.146682	18.885494	0.297850	595.080697	0.430681	0.248854	0.000000	0.121816	0.241130	0.000000	-0.108253	0.245125	0.000000	0.010799	0.720107	-0.934752
15.120000	-1.232372	308.920517	-18.464034	1.641842	286.134561	18.733812	0.409469	595.055097	0.269775	0.248861	0.000000	0.121853	0.240923	0.000000	-0.108265	0.245041	0.000000	0.011199	0.709504	-0.953558
15.130000	-1.215993	309.922859	-18.448786	1.793462	285.107132	18.512548	0.577470	595.030011	0.063759	0.248817	0.000000	0.121884	0.240560	0.000000	-0.108244	0.244857	0.000000	0.011619	0.700843	-0.968458
15.140000	-1.199160	310.897830	-18.411768	1.976016	284.147920	18.261341	0.776857	595.045770	-0.150429	0.248723	0.000000	0.121906	0.240066	0.000000	-0.108189	0.244585	0.000000	0.012030	0.696516	-0.976854
15.150000	-1.172779	311.795201	-18.362300	2.164733	283.346900	18.031468	0.991955	595.142117	-0.330834	0.248581	0.000000	0.121917	0.239494	0.000000	-0.108116	0.244251	0.000000	0.012398	0.698139	-0.978275
15.160000	-1.126352	312.578970	-18.313908	2.342134	282.773398	17.867450	1.215783	595.352378	-0.446460	0.248389	0.000000	0.121917	0.238904	0.000000	-0.108044	0.243883	0.000000	0.012692	0.705799	-0.974795
15.170000	-1.053096	313.248318	-18.279856	2.499239	282.454644	17.791762	1.446145	595.702965	-0.488096	0.248144	0.000000	0.121908	0.238350	0.000000	-0.107993	0.243501	0.000000	0.012899	0.717931	-0.970273
15.180000	-0.952280	313.843300	-18.269063	2.633833	282.368689	17.798541	1.681554	596.211988	-0.470525	0.247848	0.000000	0.121899	0.237859	0.000000	-0.107973	0.243120	0.000000	0.013030	0.731871	-0.968626
15.190000	-0.828084	314.427764	-18.284234	2.746465	282.454177	17.858344	1.918382	596.881942	-0.425891	0.247513	0.000000	0.121894	0.237436	0.000000	-0.107978	0.242749	0.000000	0.013115	0.744845	-0.971914
15.200000	-0.686405	315.056481	-18.322371	2.835608	282.632269	17.931297	2.149203	597.688757	-0.391074	0.247152	0.000000	0.121897	0.237073	0.000000	-0.107995	0.242390	0.000000	0.013187	0.754898	-0.979201
15.210000	-0.532005	315.745314	-18.376560	2.894354	282.831196	17.982578	2.362349	598.576523	-0.393983	0.246781	0.000000	0.121902	0.236755	0.000000	-0.108003	0.242046	0.000000	0.013269	0.761422	-0.986897
15.220000	-0.367863	316.463380	-18.437804	2.910962	283.003465	17.993736	2.543099	599.466863	-0.444068	0.246409	0.000000	0.121898	0.236475	0.000000	-0.107987	0.241720	0.000000	0.013369	0.765132	-0.990522
15.230000	-0.196959	317.153197	-18.496539	2.873670	283.129796	17.965907	2.676712	600.283012	-0.530633	0.246045	0.000000	0.121877	0.236239	0.000000	-0.107939	0.241419	0.000000	0.013479	0.767648	-0.987030
15.240000	-0.025159	317.767021	-18.544218	2.777684	283.210439	17.915074	2.752526	600.977474	-0.629144	0.245699	0.000000	0.121836	0.236056	0.000000	-0.107861	0.241153	0.000000	0.013588	0.770900	-0.976430
15.250000	0.136869	318.297028	-18.575214	2.630855	283.250234	17.862780	2.767725	601.547270	-0.712436	0.245385	0.000000	0.121783	0.235938	0.000000	-0.107763	0.240935	0.000000	0.013694	0.776585	-0.961811
15.260000	0.274341	318.780756	-18.588482	2.455094	283.245439	17.826533	2.729435	602.026198	-0.761951	0.245124	0.000000	0.121731	0.235893	0.000000	-0.107658	0.240780	0.000000	0.013804	0.785756	-0.947763
15.270000	0.372005	319.278890	-18.587779	2.282350	283.177560	17.813057	2.654354	602.456451	-0.774725	0.244933	0.000000	0.121694	0.235926	0.000000	-0.107563	0.240700	0.000000	0.013933	0.798569	-0.938137
15.280000	0.419486	319.839645	-18.579774	2.145982	283.014922	17.815784	2.565465	602.854569	-0.763994	0.244824	0.000000	0.121679	0.236037	0.000000	-0.107496	0.240700	0.000000	0.014091	0.814222	-0.934351
15.290000	0.415908	320.471538	-18.570736	2.069981	282.719612	17.816876	2.485886	603.191152	-0.753865	0.244793	0.000000	0.121686	0.236225	0.000000	-0.107469	0.240778	0.000000	0.014281	0.831102	-0.935059
15.300000	0.371431	321.139729	-18.563737	2.059597	282.256724	17.793369	2.431027	603.396453	-0.770373	0.244825	0.000000	0.121706	0.236482	0.000000	-0.107482	0.240923	0.000000	0.014498	0.847156	-0.937154
15.310000	0.304693	321.785607	-18.558147	2.097234	281.603259	17.726185	2.401927	603.388862	-0.831965	0.244902	0.000000	0.121730	0.236794	0.000000	-0.107524	0.241117	0.000000	0.014738	0.860404	-0.937432
15.320000	0.237150	322.355535	-18.551690	2.146500	280.754545	17.609344	2.383652	603.110070	-0.942346	0.245010	0.000000	0.121752	0.237138	0.000000	-0.107577	0.241344	0.000000	0.014997	0.869498	-0.934043
15.330000	0.186707	322.821348	-18.543435	2.164503	279.726671	17.455529	2.351212	602.548002	-1.087904	0.245145	0.000000	0.121770	0.237485	0.000000	-0.107617	0.241586	0.000000	0.015279	0.874132	-0.927157
15.340000	0.163071	323.182770	-18.535314	2.118422	278.554709	17.294572	2.281493	601.737458	-1.240739	0.245311	0.000000	0.121793	0.237808	0.000000	-0.107626	0.241835	0.000000	0.015589	0.875124	-0.918655
15.350000	0.166257	323.454187	-18.530707	1.999122	277.288073	17.164124	2.165379	600.742239	-1.366579	0.245516	0.000000	0.121828	0.238086	0.000000	-0.107598	0.242084	0.000000	0.015928	0.874079	-0.911077
15.360000	0.188228	323.646946	-18.530854	1.824907	275.985592	17.095826	2.013134	599.632519	-1.435025	0.245759	0.000000	0.121878	0.238314	0.000000	-0.107535	0.242331	0.000000	0.016287	0.872692	-0.906330
15.370000	0.216608	323.759164	-18.531736	1.633277	274.712674	17.103224	1.849882	598.471825	-1.428509	0.246032	0.000000	0.121938	0.238500	0.000000	-0.107449	0.242574	0.000000	0.016642	0.872024	-0.904780
15.380000	0.239039	323.778625	-18.524145	1.465131	273.540958	17.177488	1.704167	597.319577	-1.346654	0.246316	0.000000	0.121996	0.238654	0.000000	-0.107358	0.242807	0.000000	0.016963	0.872132	-0.905217
15.390000	0.246905	323.695440	-18.497687	1.349750	272.547915	17.293245	1.596652	596.243355	-1.204440	0.246585	0.000000	0.122035	0.238791	0.000000	-0.107282	0.243022	0.000000	0.017212	0.872265	-0.905753
15.400000	0.237523	323.515281	-18.446653	1.297442	271.812250	17.421475	1.534962	595.327535	-1.025176	0.246818	0.000000	0.122044	0.238921	0.000000	-0.107236	0.243211	0.000000	0.017361	0.871469	-0.905127
15.410000	0.214405	323.264143	-18.374230	1.301440	271.402790	17.542343	1.515845	594.666936	-0.831885	0.247001	0.000000	0.122026	0.239051	0.000000	-0.107229	0.243371	0.000000	0.017395	0.869190	-0.903588
15.420000	0.185644	322.980889	-18.292453	1.345406	271.362969	17.650693	1.531051	594.343855	-0.641758	0.247133	0.000000	0.121993	0.239186	0.000000	-0.107260	0.243504	0.000000	0.017322	0.865487	-0.902746
15.430000	0.161004	322.700778	-18.218012	1.411157	271.697070	17.751331	1.572164	594.397836	-0.466680	0.247223	0.000000	0.121966	0.239328	0.000000	-0.107316	0.243614	0.000000	0.017163	0.860810	-0.904445
15.440000	0.148624	322.438218	-18.166483	1.483282	272.365018	17.847794	1.631911	594.803217	-0.318689	0.247283	0.000000	0.121965	0.239479	0.000000	-0.107376	0.243709	0.000000	0.016950	0.855585	-0.909396
15.450000	0.152317	322.178100	-18.147969	1.550649	273.289338	17.932645	1.702972	595.467417	-0.215326	0.247320	0.000000	0.121999	0.239635	0.000000	-0.107422	0.243793	0.000000	0.016708	0.849956	-0.916472
15.460000	0.170302	321.881819	-18.165626	1.606679	274.372262	17.986357	1.776986	596.254062	-0.179272	0.247337	0.000000	0.122061	0.239792	0.000000	-0.107443	0.243865	0.000000	0.016454	0.843804	-0.923128
15.470000	0.195923	321.507744	-18.216527	1.649656	275.515720	17.986076	1.845583	597.023451	-0.230456	0.247327	0.000000	0.122133	0.239943	0.000000	-0.107441	0.243919	0.000000	0.016189	0.836949	-0.926655
15.480000	0.220321	321.038740	-18.293485	1.682642	276.635242	17.918856	1.902966	597.673978	-0.374636	0.247290	0.000000	0.122190	0.240078	0.000000	-0.107422	0.243952	0.000000	0.015913	0.829324	-0.925527
15.490000	0.236088	320.504316	-18.387010	1.711906	277.662696	17.791128	1.947995	598.167017	-0.595890	0.247234	0.000000	0.122213	0.240191	0.000000	-0.107396	0.243965	0.000000	0.015631	0.821010	-0.920136
15.500000	0.240172	319.984933	-18.487267	1.743730	278.540431	17.628693	1.983902	598.525374	-0.858580	0.247182	0.000000	0.122200	0.240278	0.000000	-0.107366	0.243969	0.000000	0.015365	0.812181	-0.912712
15.510000	0.234446	319.592351	-18.585953	1.780945	279.215240	17.467477	2.015390	598.807601	-1.118479	0.247162	0.000000	0.122165	0.240344	0.000000	-0.107333	0.243983	0.000000	0.015155	0.803090	-0.906583
15.520000	0.223612	319.430787	-18.677468	1.821051	279.639878	17.340218	2.044661	599.070670	-1.337250	0.247201	0.000000	0.122134	0.240399	0.000000	-0.107293	0.244026	0.000000	0.015042	0.794172	-0.905095
15.530000	0.211799	319.554047	-18.758731	1.856923	279.783110	17.265622	2.068719	599.337155	-1.493105	0.247306	0.000000	0.122134	0.240458	0.000000	-0.107243	0.244110	0.000000	0.015059	0.786199	-0.910493
15.540000	0.200008	319.937952	-18.827680	1.879713	279.642200	17.244280	2.079719	599.580142	-1.583395	0.247462	0.000000	0.122180	0.240535	0.000000	-0.107190	0.244231	0.000000	0.015205	0.780285	-0.923035
15.550000	0.185937	320.482375	-18.881406	1.882508	279.249871	17.261977	2.068443	599.732230	-1.619423	0.247636	0.000000	0.122264	0.240633	0.000000	-0.107144	0.244374	0.000000	0.015449	0.777570	-0.940685
15.560000	0.166184	321.044851	-18.915050	1.863095	278.671772	17.298117	2.029280	599.716606	-1.616928	0.247789	0.000000	0.122364	0.240747	0.000000	-0.107116	0.244515	0.000000	0.015732	0.778597	-0.959603
15.570000	0.139416	321.493085	-18.922118	1.824894	277.996116	17.335555	1.964309	599.489184	-1.586559	0.247901	0.000000	0.122446	0.240866	0.000000	-0.107116	0.244637	0.000000	0.015992	0.782748	-0.975339
15.580000	0.108591	321.753419	-18.896048	1.776095	277.320128	17.368183	1.884685	599.073532	-1.527862	0.247977	0.000000	0.122485	0.240974	0.000000	-0.107144	0.244733	0.000000	0.016183	0.788171	-0.984326
15.590000	0.080918	321.832380	-18.832531	1.727863	276.737148	17.403468	1.808780	598.569512	-1.429061	0.248043	0.000000	0.122474	0.241063	0.000000	-0.107196	0.244814	0.000000	0.016286	0.792453	-0.985083
15.600000	0.065330	321.800697	-18.731973	1.692351	276.325690	17.458659	1.757679	598.126371	-1.273313	0.248136	0.000000	0.122423	0.241133	0.000000	-0.107258	0.244899	0.000000	0.016310	0.793776	-0.978637
15.610000	0.068554	321.748209	-18.601534	1.680652	276.140317	17.551631	1.749204	597.888510	-1.049901	0.248281	0.000000	0.122358	0.241192	0.000000	-0.107319	0.245006	0.000000	0.016276	0.791873	-0.967946
15.620000	0.091691	321.733003	-18.455962	1.700326	276.204542	17.689886	1.792017	597.937531	-0.766073	0.248478	0.000000	0.122304	0.241253	0.000000	-0.107373	0.245140	0.000000	0.016207	0.788157	-0.956519
15.630000	0.129098	321.749756	-18.316243	1.752500	276.507294	17.862953	1.881601	598.257042	-0.453287	0.248699	0.000000	0.122279	0.241327	0.000000	-0.107419	0.245293	0.000000	0.016114	0.784865	-0.946825
15.640000	0.170325	321.730432	-18.205465	1.829626	277.004824	18.042825	1.999955	598.735255	-0.162638	0.248906	0.000000	0.122291	0.241421	0.000000	-0.107464	0.245445	0.000000	0.015995	0.783706	-0.939282
15.650000	0.204279	321.573287	-18.142503	1.915777	277.629063	18.193663	2.120061	599.202354	0.051161	0.249061	0.000000	0.122333	0.241527	0.000000	-0.107513	0.245573	0.000000	0.015838	0.784840	-0.932432
15.660000	0.223699	321.183691	-18.135677	1.990858	278.302036	18.287126	2.214562	599.485732	0.151449	0.249148	0.000000	0.122389	0.241634	0.000000	-0.107570	0.245663	0.000000	0.015635	0.786817	-0.924268
