Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.420000	-7.154522	270.677128	-18.312817	-42.539554	354.573189	28.676630	-49.694077	625.250311	10.363812	0.240308	0.000000	0.105184	0.232136	0.000000	-0.092234	0.235675	0.000000	-0.006770	0.474037	5.949193
17.430000	-7.144617	270.846907	-18.365384	-42.575914	354.440844	28.642350	-49.720532	625.287735	10.276966	0.240282	0.000000	0.105161	0.232109	0.000000	-0.092234	0.235648	0.000000	-0.006732	0.469039	5.948508
17.440000	-7.078792	271.193647	-18.411819	-42.605540	354.444342	28.663058	-49.684333	625.637967	10.251239	0.240210	0.000000	0.105143	0.232076	0.000000	-0.092243	0.235599	0.000000	-0.006685	0.466017	5.948054
17.450000	-6.987348	271.697555	-18.442353	-42.628283	354.527371	28.721567	-49.615631	626.224904	10.279215	0.240087	0.000000	0.105123	0.232033	0.000000	-0.092253	0.235523	0.000000	-0.006620	0.466558	5.949366
17.460000	-6.900368	272.330344	-18.455162	-42.645660	354.633365	28.792879	-49.546027	626.963694	10.337718	0.239912	0.000000	0.105087	0.231971	0.000000	-0.092251	0.235417	0.000000	-0.006536	0.470600	5.953472
17.470000	-6.837475	273.070831	-18.460978	-42.662393	354.715597	28.851614	-49.499868	627.786419	10.390635	0.239693	0.000000	0.105026	0.231882	0.000000	-0.092227	0.235277	0.000000	-0.006427	0.476280	5.960384
17.480000	-6.802022	273.917209	-18.482579	-42.686007	354.743581	28.879111	-49.488029	628.660785	10.396530	0.239436	0.000000	0.104936	0.231761	0.000000	-0.092174	0.235105	0.000000	-0.006289	0.480634	5.969163
17.490000	-6.781742	274.887970	-18.547400	-42.724063	354.703082	28.868913	-49.505806	629.591045	10.321512	0.239152	0.000000	0.104829	0.231614	0.000000	-0.092095	0.234907	0.000000	-0.006114	0.480894	5.978495
17.500000	-6.755434	276.008494	-18.675452	-42.779268	354.587923	28.829514	-49.534704	630.596404	10.154060	0.238846	0.000000	0.104721	0.231452	0.000000	-0.091999	0.234691	0.000000	-0.005894	0.475873	5.987329
17.510000	-6.702817	277.287854	-18.868094	-42.843845	354.384996	28.783408	-49.546663	631.672830	9.915312	0.238527	0.000000	0.104633	0.231289	0.000000	-0.091903	0.234469	0.000000	-0.005628	0.466819	5.995088
17.520000	-6.613310	278.697101	-19.103497	-42.896131	354.058307	28.762095	-49.509442	632.755383	9.658596	0.238205	0.000000	0.104573	0.231129	0.000000	-0.091828	0.234247	0.000000	-0.005323	0.457195	6.001369
17.530000	-6.490050	280.161883	-19.341618	-42.902968	353.540690	28.797665	-49.393017	633.702550	9.456045	0.237895	0.000000	0.104537	0.230961	0.000000	-0.091792	0.234025	0.000000	-0.004994	0.451293	6.005486
17.540000	-6.347848	281.576558	-19.537056	-42.829321	352.740250	28.912748	-49.177167	634.316792	9.375689	0.237614	0.000000	0.104513	0.230757	0.000000	-0.091804	0.233798	0.000000	-0.004659	0.452216	6.006412
17.550000	-6.206960	282.836092	-19.654730	-42.652445	351.562880	29.111505	-48.859404	634.398966	9.456772	0.237382	0.000000	0.104486	0.230483	0.000000	-0.091865	0.233556	0.000000	-0.004325	0.460235	6.003281
17.560000	-6.086633	283.872445	-19.682385	-42.374437	349.944843	29.374874	-48.461069	633.817294	9.692486	0.237209	0.000000	0.104452	0.230106	0.000000	-0.091962	0.233285	0.000000	-0.003993	0.472461	5.996114
17.570000	-6.001866	284.679265	-19.635399	-42.026891	347.883629	29.662559	-48.028759	632.562906	10.027159	0.237099	0.000000	0.104418	0.229603	0.000000	-0.092077	0.232976	0.000000	-0.003646	0.484069	5.986146
17.580000	-5.963965	285.314186	-19.552317	-41.664627	345.453878	29.922022	-47.628596	630.768078	10.369705	0.237045	0.000000	0.104398	0.228970	0.000000	-0.092185	0.232623	0.000000	-0.003265	0.490426	5.975397
17.590000	-5.982164	285.878650	-19.482968	-41.349934	342.799591	30.101637	-47.332103	628.678253	10.618671	0.237034	0.000000	0.104407	0.228217	0.000000	-0.092267	0.232227	0.000000	-0.002834	0.488951	5.965755
17.600000	-6.062699	286.485416	-19.473609	-41.132400	340.103198	30.163274	-47.195104	626.588621	10.689668	0.237049	0.000000	0.104451	0.227363	0.000000	-0.092305	0.231793	0.000000	-0.002347	0.479807	5.958194
17.610000	-6.204124	287.228685	-19.554481	-41.031304	337.542414	30.090261	-47.235432	624.771099	10.535784	0.237074	0.000000	0.104523	0.226431	0.000000	-0.092290	0.231324	0.000000	-0.001811	0.465272	5.952634
17.620000	-6.391757	288.168630	-19.733665	-41.027403	335.251568	29.889332	-47.419163	623.420191	10.155669	0.237091	0.000000	0.104601	0.225441	0.000000	-0.092220	0.230825	0.000000	-0.001245	0.448393	5.948471
17.630000	-6.596381	289.332909	-19.998155	-41.068345	333.301735	29.587538	-47.664726	622.634634	9.589384	0.237081	0.000000	0.104659	0.224407	0.000000	-0.092098	0.230294	0.000000	-0.000669	0.431721	5.945300
17.640000	-6.780421	290.727928	-20.320080	-41.086702	331.704620	29.225845	-47.867122	622.432537	8.905765	0.237028	0.000000	0.104673	0.223341	0.000000	-0.091930	0.229731	0.000000	-0.000102	0.416637	5.943346
17.650000	-6.909828	292.348382	-20.664837	-41.023814	330.433975	28.850753	-47.933639	622.782346	8.185914	0.236920	0.000000	0.104627	0.222252	0.000000	-0.091723	0.229136	0.000000	0.000447	0.403302	5.943325
17.660000	-6.965400	294.177403	-20.998565	-40.849542	329.451640	28.505390	-47.814940	623.629036	7.506825	0.236753	0.000000	0.104523	0.221153	0.000000	-0.091490	0.228511	0.000000	0.000972	0.390997	5.945897
17.670000	-6.947059	296.178377	-21.293945	-40.570132	328.726213	28.222171	-47.517190	624.904585	6.928227	0.236531	0.000000	0.104374	0.220058	0.000000	-0.091241	0.227867	0.000000	0.001472	0.378616	5.951105
17.680000	-6.868982	298.286764	-21.534216	-40.222410	328.238817	28.019194	-47.091392	626.525581	6.484979	0.236267	0.000000	0.104203	0.218987	0.000000	-0.090991	0.227216	0.000000	0.001941	0.365198	5.958165
17.690000	-6.749454	300.410920	-21.715092	-39.858592	327.977730	27.901104	-46.608047	628.388655	6.186015	0.235973	0.000000	0.104035	0.217960	0.000000	-0.090750	0.226575	0.000000	0.002371	0.350426	5.965741
17.700000	-6.602333	302.444958	-21.843815	-39.528688	327.927598	27.862911	-46.131022	630.372566	6.019099	0.235664	0.000000	0.103886	0.216999	0.000000	-0.090530	0.225958	0.000000	0.002749	0.334974	5.972502
17.710000	-6.435118	304.289179	-21.934909	-39.266351	328.058988	27.893994	-45.701470	632.348182	5.959087	0.235353	0.000000	0.103763	0.216122	0.000000	-0.090338	0.225379	0.000000	0.003066	0.320537	5.977657
17.720000	-6.253411	305.869444	-22.003647	-39.081398	328.321897	27.980256	-45.334807	634.191357	5.976610	0.235057	0.000000	0.103665	0.215347	0.000000	-0.090177	0.224854	0.000000	0.003314	0.309445	5.981209
17.730000	-6.067091	307.148030	-22.059879	-38.960050	328.644694	28.104276	-45.027137	635.792740	6.044396	0.234788	0.000000	0.103584	0.214684	0.000000	-0.090050	0.224395	0.000000	0.003495	0.303932	5.983933
17.740000	-5.892802	308.122792	-22.105231	-38.872559	328.939180	28.244843	-44.765356	637.061985	6.139610	0.234559	0.000000	0.103513	0.214133	0.000000	-0.089953	0.224010	0.000000	0.003621	0.305318	5.987160
17.750000	-5.750488	308.816128	-22.135163	-38.786265	329.112323	28.377589	-44.536747	637.928459	6.242423	0.234376	0.000000	0.103452	0.213688	0.000000	-0.089883	0.223700	0.000000	0.003710	0.313424	5.992429
17.760000	-5.656213	309.258822	-22.144621	-38.680115	329.083993	28.477730	-44.336322	638.342817	6.333106	0.234233	0.000000	0.103405	0.213332	0.000000	-0.089834	0.223455	0.000000	0.003786	0.326527	6.001009
17.770000	-5.616173	309.475646	-22.133766	-38.555153	328.806578	28.524962	-44.171321	638.282222	6.391193	0.234122	0.000000	0.103379	0.213046	0.000000	-0.089803	0.223262	0.000000	0.003864	0.341925	6.013334
17.780000	-5.625840	309.479047	-22.110103	-38.436042	328.278564	28.509387	-44.061880	637.757609	6.399283	0.234029	0.000000	0.103375	0.212809	0.000000	-0.089792	0.223104	0.000000	0.003947	0.356938	6.028571
17.790000	-5.674465	309.273623	-22.085579	-38.361834	327.544148	28.436074	-44.036298	636.817771	6.350493	0.233949	0.000000	0.103391	0.212602	0.000000	-0.089802	0.222968	0.000000	0.004025	0.369868	6.044644
17.800000	-5.751412	308.868557	-22.070629	-38.368811	326.676941	28.325230	-44.120223	635.545503	6.254599	0.233881	0.000000	0.103419	0.212410	0.000000	-0.089837	0.222844	0.000000	0.004084	0.380446	6.058864
17.810000	-5.849776	308.290485	-22.069224	-38.472269	325.754910	28.206194	-44.322045	634.045401	6.136969	0.233834	0.000000	0.103454	0.212218	0.000000	-0.089893	0.222728	0.000000	0.004116	0.389494	6.068953
17.820000	-5.964934	307.588547	-22.078214	-38.655342	324.839202	28.106745	-44.620277	632.427752	6.028530	0.233813	0.000000	0.103493	0.212018	0.000000	-0.089956	0.222618	0.000000	0.004126	0.398023	6.073944
17.830000	-6.089502	306.827711	-22.091053	-38.870452	323.966583	28.042592	-44.959956	630.794294	5.951537	0.233813	0.000000	0.103540	0.211808	0.000000	-0.090012	0.222512	0.000000	0.004130	0.406325	6.074404
17.840000	-6.208750	306.073464	-22.102887	-39.053643	323.155895	28.012654	-45.262396	629.229356	5.909767	0.233820	0.000000	0.103598	0.211592	0.000000	-0.090044	0.222404	0.000000	0.004144	0.413653	6.071872
17.850000	-6.300328	305.376265	-22.113238	-39.146377	322.420561	28.002546	-45.446708	627.796820	5.889309	0.233807	0.000000	0.103666	0.211375	0.000000	-0.090043	0.222286	0.000000	0.004178	0.418697	6.067957
17.860000	-6.339432	304.764342	-22.124608	-39.116123	321.778089	27.993888	-45.455559	626.542425	5.869281	0.233741	0.000000	0.103734	0.211160	0.000000	-0.090007	0.222143	0.000000	0.004230	0.420480	6.063774
17.870000	-6.307137	304.248368	-22.138324	-38.967750	321.253203	27.974118	-45.274891	625.501566	5.835795	0.233595	0.000000	0.103787	0.210942	0.000000	-0.089941	0.221960	0.000000	0.004288	0.419059	6.060111
17.880000	-6.197647	303.834722	-22.150707	-38.741539	320.877356	27.942276	-44.939190	624.712075	5.791569	0.233353	0.000000	0.103808	0.210709	0.000000	-0.089853	0.221722	0.000000	0.004335	0.415533	6.058018
17.890000	-6.020706	303.539472	-22.152226	-38.498480	320.688271	27.909227	-44.519190	624.227741	5.757000	0.233020	0.000000	0.103787	0.210449	0.000000	-0.089752	0.221425	0.000000	0.004359	0.411400	6.059079
17.900000	-5.797976	303.395039	-22.130479	-38.297800	320.728985	27.893283	-44.095779	624.124023	5.762804	0.232621	0.000000	0.103720	0.210156	0.000000	-0.089652	0.221077	0.000000	0.004350	0.407753	6.064857
17.910000	-5.555287	303.445422	-22.075865	-38.174567	321.042164	27.913055	-43.729856	624.487584	5.837190	0.232188	0.000000	0.103616	0.209837	0.000000	-0.089569	0.220699	0.000000	0.004303	0.404841	6.075734
17.920000	-5.314607	303.731567	-21.987474	-38.126070	321.656980	27.979658	-43.440678	625.388544	5.992185	0.231759	0.000000	0.103488	0.209516	0.000000	-0.089517	0.220319	0.000000	0.004221	0.402234	6.089988
17.930000	-5.089387	304.273248	-21.876335	-38.113210	322.571702	28.090924	-43.202598	626.844946	6.214589	0.231362	0.000000	0.103350	0.209219	0.000000	-0.089503	0.219968	0.000000	0.004110	0.399328	6.103909
17.940000	-4.884936	305.055311	-21.764046	-38.077346	323.740067	28.230315	-42.962284	628.795373	6.466269	0.231016	0.000000	0.103212	0.208974	0.000000	-0.089519	0.219669	0.000000	0.003985	0.395789	6.113103
17.950000	-4.702809	306.023905	-21.676720	-37.966024	325.068971	28.371592	-42.668835	631.092870	6.694873	0.230735	0.000000	0.103083	0.208794	0.000000	-0.089550	0.219436	0.000000	0.003861	0.391656	6.114339
17.960000	-4.546158	307.093935	-21.636434	-37.756552	326.429824	28.487423	-42.302712	633.523752	6.850989	0.230528	0.000000	0.102964	0.208683	0.000000	-0.089576	0.219276	0.000000	0.003757	0.387152	6.106997
17.970000	-4.422669	308.164995	-21.653656	-37.466914	327.679823	28.558051	-41.889584	635.844814	6.904395	0.230405	0.000000	0.102856	0.208630	0.000000	-0.089582	0.219188	0.000000	0.003684	0.382445	6.093390
17.980000	-4.343169	309.141094	-21.723773	-37.149105	328.686155	28.576473	-41.492274	637.827247	6.852700	0.230378	0.000000	0.102763	0.208619	0.000000	-0.089565	0.219169	0.000000	0.003652	0.377545	6.077804
17.990000	-4.316785	309.949295	-21.829021	-36.868035	329.346632	28.548686	-41.184818	639.295926	6.719666	0.230452	0.000000	0.102693	0.208630	0.000000	-0.089535	0.219213	0.000000	0.003663	0.372373	6.064770
18.000000	-4.345959	310.552828	-21.944800	-36.676049	329.603630	28.489908	-41.022004	640.156457	6.545108	0.230632	0.000000	0.102658	0.208651	0.000000	-0.089509	0.219316	0.000000	0.003714	0.366917	6.057331
18.010000	-4.425089	310.954684	-22.047761	-36.595517	329.451978	28.418704	-41.020603	640.406655	6.370942	0.230920	0.000000	0.102669	0.208681	0.000000	-0.089507	0.219479	0.000000	0.003805	0.361379	6.056069
18.020000	-4.544381	311.189432	-22.122711	-36.618135	328.942918	28.350782	-41.162514	640.132338	6.228068	0.231319	0.000000	0.102736	0.208739	0.000000	-0.089535	0.219714	0.000000	0.003933	0.356249	6.059273
18.030000	-4.696922	311.304842	-22.166262	-36.720722	328.183855	28.293608	-41.417644	639.488682	6.127343	0.231831	0.000000	0.102857	0.208865	0.000000	-0.089590	0.220042	0.000000	0.004092	0.352262	6.064144
18.040000	-4.884471	311.339491	-22.186376	-36.887490	327.329003	28.242983	-41.771962	638.668482	6.056603	0.232457	0.000000	0.103020	0.209115	0.000000	-0.089655	0.220490	0.000000	0.004269	0.350235	6.068428
18.050000	-5.117695	311.305034	-22.198159	-37.123910	326.553960	28.183202	-42.241607	637.858988	5.985040	0.233191	0.000000	0.103209	0.209546	0.000000	-0.089708	0.221081	0.000000	0.004443	0.350854	6.071586
18.060000	-5.409682	311.180072	-22.217034	-37.451551	326.012116	28.092558	-42.861235	637.192189	5.875520	0.234015	0.000000	0.103403	0.210199	0.000000	-0.089740	0.221826	0.000000	0.004584	0.354527	6.074791
18.070000	-5.765581	310.917793	-22.251256	-37.885414	325.782634	27.954228	-43.650997	636.700431	5.702969	0.234907	0.000000	0.103590	0.211082	0.000000	-0.089754	0.222714	0.000000	0.004662	0.361426	6.079697
18.080000	-6.173843	310.464369	-22.296378	-38.407973	325.831891	27.769105	-44.581816	636.296262	5.472725	0.235839	0.000000	0.103768	0.212159	0.000000	-0.089772	0.223713	0.000000	0.004663	0.371676	6.086751
18.090000	-6.604265	309.781637	-22.334395	-38.958269	326.013051	27.563623	-45.562533	635.794684	5.229228	0.236790	0.000000	0.103941	0.213353	0.000000	-0.089821	0.224773	0.000000	0.004588	0.385493	6.094191
18.100000	-7.014944	308.866269	-22.338862	-39.446371	326.115307	27.385731	-46.461314	634.981566	5.046868	0.237743	0.000000	0.104114	0.214565	0.000000	-0.089923	0.225841	0.000000	0.004461	0.403080	6.098510
18.110000	-7.365779	307.758452	-22.284564	-39.788003	325.949309	27.287506	-47.153782	633.707746	5.002943	0.238689	0.000000	0.104289	0.215704	0.000000	-0.090078	0.226868	0.000000	0.004316	0.424185	6.096253
18.120000	-7.632705	306.536250	-22.157689	-39.941457	325.432525	27.301308	-47.574162	631.968762	5.143621	0.239619	0.000000	0.104458	0.216706	0.000000	-0.090271	0.227820	0.000000	0.004182	0.447541	6.086076
18.130000	-7.815991	305.297156	-21.961887	-39.927114	324.633351	27.421891	-47.743104	629.930501	5.460006	0.240516	0.000000	0.104608	0.217555	0.000000	-0.090478	0.228682	0.000000	0.004070	0.470580	6.069836
18.140000	-7.938425	304.133780	-21.717623	-39.819515	323.751148	27.605112	-47.757940	627.884931	5.887491	0.241359	0.000000	0.104726	0.218280	0.000000	-0.090677	0.229457	0.000000	0.003971	0.489780	6.051992
18.150000	-8.033842	303.113292	-21.455706	-39.716307	323.041124	27.785085	-47.750149	626.154429	6.329381	0.242121	0.000000	0.104804	0.218935	0.000000	-0.090857	0.230157	0.000000	0.003859	0.501699	6.037619
18.160000	-8.131183	302.267915	-21.208521	-39.699113	322.719982	27.901471	-47.830296	624.987917	6.692952	0.242783	0.000000	0.104847	0.219574	0.000000	-0.091020	0.230796	0.000000	0.003707	0.504295	6.030028
18.170000	-8.241633	301.597555	-21.002947	-39.803543	322.895894	27.923268	-48.045175	624.493472	6.920319	0.243340	0.000000	0.104867	0.220226	0.000000	-0.091174	0.231387	0.000000	0.003503	0.497902	6.029208
18.180000	-8.354863	301.079203	-20.857165	-40.009750	323.552023	27.857722	-48.364612	624.631246	7.000554	0.243802	0.000000	0.104884	0.220892	0.000000	-0.091320	0.231935	0.000000	0.003253	0.485387	6.031801
18.190000	-8.445816	300.675111	-20.780891	-40.255162	324.585018	27.741253	-48.700979	625.260142	6.960359	0.244195	0.000000	0.104920	0.221547	0.000000	-0.091447	0.232439	0.000000	0.002982	0.471419	6.032612
18.200000	-8.488164	300.334587	-20.776617	-40.462145	325.873273	27.618747	-48.950309	626.207863	6.842129	0.244544	0.000000	0.104988	0.222167	0.000000	-0.091543	0.232901	0.000000	0.002715	0.461229	6.026929
18.210000	-8.467570	299.990508	-20.839230	-40.568566	327.337554	27.523389	-49.036137	627.328058	6.684158	0.244865	0.000000	0.105089	0.222745	0.000000	-0.091597	0.233325	0.000000	0.002459	0.459316	6.012586
18.220000	-8.388552	299.557005	-20.953229	-40.549537	328.964812	27.468037	-48.938090	628.521807	6.514807	0.245162	0.000000	0.105213	0.223299	0.000000	-0.091611	0.233720	0.000000	0.002196	0.468442	5.990902
18.230000	-8.272299	298.935453	-21.089561	-40.423032	330.789226	27.451454	-48.695332	629.724668	6.361893	0.245428	0.000000	0.105342	0.223866	0.000000	-0.091602	0.234101	0.000000	0.001889	0.489071	5.966214
18.240000	-8.147303	298.031222	-21.206036	-40.238711	332.848878	27.473050	-48.386014	630.880092	6.267014	0.245657	0.000000	0.105456	0.224485	0.000000	-0.091598	0.234486	0.000000	0.001492	0.519368	5.944333
18.250000	-8.037887	296.776399	-21.254519	-40.055971	335.147370	27.544429	-48.093858	631.923767	6.289911	0.245850	0.000000	0.105541	0.225176	0.000000	-0.091624	0.234884	0.000000	0.000974	0.555821	5.930612
18.260000	-7.956374	295.148434	-21.194396	-39.921639	337.641922	27.688823	-47.878013	632.790362	6.494427	0.246023	0.000000	0.105593	0.225936	0.000000	-0.091694	0.235304	0.000000	0.000328	0.594409	5.928295
18.270000	-7.902425	293.175154	-21.007370	-39.857529	340.259618	27.928336	-47.759954	633.434785	6.920968	0.246202	0.000000	0.105624	0.226743	0.000000	-0.091807	0.235747	0.000000	-0.000427	0.631904	5.937614
18.280000	-7.869117	290.922941	-20.706442	-39.862561	342.925916	28.267316	-47.731679	633.848875	7.560876	0.246415	0.000000	0.105654	0.227572	0.000000	-0.091950	0.236218	0.000000	-0.001252	0.666749	5.955800
18.290000	-7.851634	288.473728	-20.334003	-39.925708	345.585340	28.682413	-47.777345	634.059086	8.348412	0.246687	0.000000	0.105704	0.228408	0.000000	-0.092107	0.236720	0.000000	-0.002109	0.699059	5.977954
18.300000	-7.853336	285.902140	-19.949070	-40.039832	348.203999	29.125283	-47.893170	634.106155	9.176216	0.247030	0.000000	0.105795	0.229251	0.000000	-0.092266	0.237263	0.000000	-0.002964	0.729769	5.998555
18.310000	-7.885999	283.263331	-19.608855	-40.206893	350.757847	29.536441	-48.092895	634.021186	9.927589	0.247448	0.000000	0.105933	0.230114	0.000000	-0.092421	0.237855	0.000000	-0.003800	0.759428	6.013174
18.320000	-7.964781	280.595583	-19.352320	-40.431890	353.218629	29.863530	-48.396674	633.814209	10.511213	0.247934	0.000000	0.106114	0.231009	0.000000	-0.092573	0.238500	0.000000	-0.004611	0.787305	6.019894
18.330000	-8.101299	277.933715	-19.191999	-40.711141	355.547478	30.076282	-48.812442	633.481180	10.884284	0.248482	0.000000	0.106322	0.231942	0.000000	-0.092725	0.239198	0.000000	-0.005394	0.811338	6.019877
18.340000	-8.298641	275.324140	-19.116417	-41.024363	357.698175	30.173015	-49.323006	633.022293	11.056600	0.249089	0.000000	0.106539	0.232905	0.000000	-0.092879	0.239944	0.000000	-0.006144	0.828950	6.016788
18.350000	-8.550248	272.832101	-19.100582	-41.337183	359.625384	30.177337	-49.887432	632.457457	11.076758	0.249755	0.000000	0.106745	0.233881	0.000000	-0.093033	0.240729	0.000000	-0.006851	0.838360	6.015245
18.360000	-8.842274	270.535975	-19.118771	-41.613568	361.291937	30.127241	-50.455843	631.827881	11.008475	0.250488	0.000000	0.106928	0.234850	0.000000	-0.093183	0.241545	0.000000	-0.007497	0.839671	6.018938
18.370000	-9.157631	268.510557	-19.153447	-41.831187	362.672249	30.061123	-50.988818	631.182776	10.907682	0.251289	0.000000	0.107082	0.235790	0.000000	-0.093321	0.242382	0.000000	-0.008066	0.835103	6.029225
18.380000	-9.479863	266.807553	-19.196916	-41.990745	363.752496	30.005839	-51.470607	630.560023	10.808930	0.252151	0.000000	0.107208	0.236685	0.000000	-0.093446	0.243227	0.000000	-0.008542	0.828152	6.044779
18.390000	-9.795713	265.443597	-19.246666	-42.113947	364.529430	29.970683	-51.909659	629.973009	10.724024	0.253053	0.000000	0.107312	0.237527	0.000000	-0.093561	0.244066	0.000000	-0.008921	0.822070	6.062293
18.400000	-10.095997	264.402167	-19.298688	-42.231611	365.009085	29.948492	-52.327606	629.411239	10.649809	0.253965	0.000000	0.107405	0.238313	0.000000	-0.093675	0.244885	0.000000	-0.009206	0.818521	6.077805
18.410000	-10.374993	263.647783	-19.343543	-42.369164	365.205810	29.922141	-52.744156	628.853585	10.578600	0.254853	0.000000	0.107498	0.239049	0.000000	-0.093796	0.245673	0.000000	-0.009405	0.817189	6.088012
18.420000	-10.628970	263.143882	-19.367493	-42.537709	365.141710	29.872912	-53.166679	628.285584	10.505418	0.255686	0.000000	0.107602	0.239742	0.000000	-0.093927	0.246419	0.000000	-0.009523	0.816482	6.091168
18.430000	-10.854721	262.863967	-19.357666	-42.734466	364.846261	29.787322	-53.589186	627.710218	10.429653	0.256449	0.000000	0.107718	0.240397	0.000000	-0.094058	0.247119	0.000000	-0.009563	0.814848	6.087398
18.440000	-11.049031	262.790062	-19.308026	-42.950005	364.355463	29.660704	-53.999037	627.145511	10.352674	0.257137	0.000000	0.107836	0.241015	0.000000	-0.094172	0.247771	0.000000	-0.009526	0.811846	6.078522
18.450000	-11.209521	262.900542	-19.222904	-43.175871	363.709650	29.497945	-54.385392	626.610176	10.275038	0.257752	0.000000	0.107940	0.241593	0.000000	-0.094250	0.248374	0.000000	-0.009419	0.808376	6.067485
18.460000	-11.336388	263.156741	-19.116432	-43.407251	362.949681	29.312788	-54.743639	626.106407	10.196355	0.258301	0.000000	0.108011	0.242121	0.000000	-0.094280	0.248923	0.000000	-0.009255	0.806051	6.057499
18.470000	-11.433617	263.499590	-19.008194	-43.639888	362.112683	29.126276	-55.073503	625.612261	10.118082	0.258784	0.000000	0.108039	0.242587	0.000000	-0.094263	0.249410	0.000000	-0.009055	0.806149	6.051071
18.480000	-11.508013	263.861785	-18.917068	-43.864651	361.230151	28.963493	-55.372663	625.091928	10.046426	0.259197	0.000000	0.108029	0.242972	0.000000	-0.094217	0.249821	0.000000	-0.008845	0.808787	6.049231
18.490000	-11.565648	264.190514	-18.855872	-44.064545	360.331418	28.847583	-55.630191	624.521928	9.991711	0.259528	0.000000	0.108002	0.243258	0.000000	-0.094163	0.250141	0.000000	-0.008641	0.812771	6.051304
18.500000	-11.607448	264.467684	-18.828887	-44.217039	359.452758	28.791961	-55.824484	623.920440	9.963074	0.259763	0.000000	0.107984	0.243432	0.000000	-0.094118	0.250355	0.000000	-0.008450	0.816130	6.055402
18.510000	-11.627130	264.715262	-18.832758	-44.301250	358.647030	28.794206	-55.928378	623.362289	9.961448	0.259895	0.000000	0.107993	0.243490	0.000000	-0.094093	0.250457	0.000000	-0.008274	0.816987	6.059411
18.520000	-11.613698	264.982722	-18.859561	-44.306574	357.984746	28.835758	-55.920272	622.967466	9.976197	0.259921	0.000000	0.108027	0.243449	0.000000	-0.094083	0.250457	0.000000	-0.008113	0.814269	6.061985
18.530000	-11.557659	265.324838	-18.900076	-44.238176	357.539663	28.888984	-55.795836	622.864500	9.988908	0.259852	0.000000	0.108062	0.243335	0.000000	-0.094083	0.250374	0.000000	-0.007972	0.807919	6.063016
18.540000	-11.457200	265.783114	-18.945852	-44.116017	357.361610	28.928826	-55.573219	623.144725	9.982974	0.259710	0.000000	0.108064	0.243180	0.000000	-0.094083	0.250234	0.000000	-0.007861	0.798649	6.063374
18.550000	-11.320513	266.379983	-18.989964	-43.967289	357.450174	28.943116	-55.287805	623.830159	9.953153	0.259526	0.000000	0.108008	0.243004	0.000000	-0.094080	0.250063	0.000000	-0.007785	0.787501	6.064084
18.560000	-11.163398	267.125230	-19.027249	-43.815870	357.745847	28.936130	-54.979271	624.871079	9.908882	0.259334	0.000000	0.107893	0.242813	0.000000	-0.094070	0.249878	0.000000	-0.007731	0.775528	6.065421
18.570000	-11.004658	268.025975	-19.054901	-43.674333	358.146199	28.923675	-54.678993	626.172176	9.868775	0.259165	0.000000	0.107738	0.242597	0.000000	-0.094051	0.249690	0.000000	-0.007676	0.763685	6.066393
18.580000	-10.862587	269.089829	-19.073558	-43.542438	358.539286	28.922563	-54.405026	627.629114	9.849005	0.259039	0.000000	0.107581	0.242345	0.000000	-0.094018	0.249501	0.000000	-0.007583	0.752830	6.064913
18.590000	-10.753422	270.316021	-19.088349	-43.411911	358.836285	28.939859	-54.165333	629.152302	9.851510	0.258965	0.000000	0.107457	0.242050	0.000000	-0.093968	0.249315	0.000000	-0.007424	0.743670	6.058600
18.600000	-10.689764	271.677952	-19.108992	-43.273583	358.987798	28.966968	-53.963347	630.665745	9.857974	0.258938	0.000000	0.107386	0.241722	0.000000	-0.093899	0.249135	0.000000	-0.007188	0.736608	6.045835
18.610000	-10.677002	273.107847	-19.148276	-43.122594	358.980436	28.981160	-53.799596	632.088280	9.832879	0.258944	0.000000	0.107371	0.241378	0.000000	-0.093812	0.248965	0.000000	-0.006885	0.731579	6.026641
18.620000	-10.708814	274.495697	-19.218754	-42.960309	358.822105	28.953984	-53.669122	633.317802	9.735224	0.258965	0.000000	0.107401	0.241040	0.000000	-0.093712	0.248807	0.000000	-0.006543	0.727990	6.002996
18.630000	-10.765874	275.708549	-19.328163	-42.794558	358.527436	28.863246	-53.560431	634.235990	9.535077	0.258983	0.000000	0.107458	0.240722	0.000000	-0.093607	0.248660	0.000000	-0.006201	0.724835	5.978492
18.640000	-10.821162	276.625129	-19.474815	-42.639823	358.109288	28.703642	-53.460983	634.734426	9.228820	0.258981	0.000000	0.107523	0.240428	0.000000	-0.093511	0.248515	0.000000	-0.005897	0.720940	5.957398
18.650000	-10.850757	277.171106	-19.644849	-42.516349	357.575251	28.491536	-53.367103	634.746369	8.846682	0.258945	0.000000	0.107586	0.240154	0.000000	-0.093437	0.248361	0.000000	-0.005657	0.715301	5.943340
18.660000	-10.844265	277.339104	-19.813195	-42.445316	356.925498	28.261705	-53.289579	634.264614	8.448507	0.258867	0.000000	0.107642	0.239888	0.000000	-0.093393	0.248188	0.000000	-0.005488	0.707420	5.937970
