Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.590000	-3.373757	224.240391	-6.387472	3.872672	252.075594	6.552146	0.498918	476.315988	0.164679	0.226279	0.000000	0.078879	0.220263	0.000000	-0.072662	0.223097	0.000000	-0.001317	-0.362170	0.712560
9.600000	-3.354929	224.143100	-6.345440	3.703006	251.780174	6.525932	0.348080	475.923277	0.180496	0.226374	0.000000	0.078899	0.220202	0.000000	-0.072519	0.223110	0.000000	-0.001205	-0.369963	0.732005
9.610000	-3.345712	224.038564	-6.334210	3.579768	251.465220	6.503990	0.234058	475.503789	0.169783	0.226457	0.000000	0.078926	0.220146	0.000000	-0.072376	0.223120	0.000000	-0.001088	-0.377686	0.750183
9.620000	-3.350859	223.940174	-6.356460	3.526222	251.229771	6.493298	0.175365	475.169952	0.136842	0.226516	0.000000	0.078952	0.220115	0.000000	-0.072282	0.223131	0.000000	-0.001008	-0.382455	0.762711
9.630000	-3.370125	223.858329	-6.407447	3.545736	251.146907	6.487970	0.175613	475.005244	0.080526	0.226551	0.000000	0.078966	0.220122	0.000000	-0.072272	0.223151	0.000000	-0.000998	-0.382164	0.767661
9.640000	-3.397637	223.796368	-6.476561	3.621945	251.237218	6.475225	0.224308	475.033594	-0.001335	0.226571	0.000000	0.078957	0.220168	0.000000	-0.072349	0.223183	0.000000	-0.001067	-0.376156	0.765798
9.650000	-3.423089	223.752037	-6.549731	3.724684	251.462986	6.445015	0.301594	475.215030	-0.104716	0.226586	0.000000	0.078914	0.220241	0.000000	-0.072485	0.223227	0.000000	-0.001200	-0.365373	0.759727
9.660000	-3.434907	223.722754	-6.612240	3.820130	251.745951	6.397846	0.385223	475.468710	-0.214395	0.226604	0.000000	0.078843	0.220320	0.000000	-0.072631	0.223275	0.000000	-0.001357	-0.352032	0.752436
9.670000	-3.424754	223.709197	-6.651805	3.881564	252.000421	6.346213	0.456810	475.709622	-0.305594	0.226630	0.000000	0.078762	0.220381	0.000000	-0.072734	0.223318	0.000000	-0.001491	-0.339001	0.746051
9.680000	-3.391785	223.713124	-6.661560	3.896390	252.166940	6.308709	0.504606	475.880069	-0.352853	0.226661	0.000000	0.078699	0.220407	0.000000	-0.072765	0.223346	0.000000	-0.001561	-0.329043	0.741463
9.690000	-3.344495	223.730866	-6.642138	3.866989	252.232542	6.299980	0.522496	475.963414	-0.342161	0.226691	0.000000	0.078680	0.220394	0.000000	-0.072723	0.223353	0.000000	-0.001555	-0.324113	0.738867
9.700000	-3.298550	223.748715	-6.601891	3.806767	252.230550	6.321973	0.508220	475.979271	-0.279920	0.226712	0.000000	0.078715	0.220349	0.000000	-0.072636	0.223339	0.000000	-0.001490	-0.324826	0.738554
9.710000	-3.270711	223.745856	-6.554812	3.735094	252.221947	6.361360	0.464388	475.967807	-0.193454	0.226717	0.000000	0.078790	0.220290	0.000000	-0.072545	0.223311	0.000000	-0.001406	-0.330228	0.741151
9.720000	-3.271266	223.704629	-6.516479	3.673592	252.267397	6.394988	0.402331	475.972027	-0.121492	0.226707	0.000000	0.078880	0.220238	0.000000	-0.072492	0.223277	0.000000	-0.001348	-0.337968	0.746988
9.730000	-3.298795	223.621392	-6.499068	3.642961	252.401674	6.401214	0.344172	476.023066	-0.097854	0.226691	0.000000	0.078957	0.220202	0.000000	-0.072496	0.223249	0.000000	-0.001348	-0.344962	0.755125
9.740000	-3.340308	223.509522	-6.506994	3.658182	252.620525	6.371501	0.317878	476.130046	-0.135492	0.226683	0.000000	0.079004	0.220184	0.000000	-0.072555	0.223233	0.000000	-0.001410	-0.348411	0.762973
9.750000	-3.377045	223.391153	-6.534937	3.722189	252.884643	6.315678	0.345146	476.275795	-0.219258	0.226696	0.000000	0.079018	0.220178	0.000000	-0.072646	0.223233	0.000000	-0.001511	-0.346859	0.767054
9.760000	-3.393123	223.282626	-6.569551	3.821760	253.138135	6.257124	0.428637	476.420761	-0.312427	0.226735	0.000000	0.079007	0.220173	0.000000	-0.072734	0.223247	0.000000	-0.001619	-0.340808	0.764642
9.770000	-3.382664	223.183906	-6.594710	3.930006	253.332453	6.219930	0.547342	476.516360	-0.374779	0.226791	0.000000	0.078980	0.220166	0.000000	-0.072792	0.223269	0.000000	-0.001709	-0.332549	0.755324
9.780000	-3.351969	223.079736	-6.598225	4.016339	253.444929	6.215519	0.664368	476.524666	-0.382704	0.226851	0.000000	0.078944	0.220163	0.000000	-0.072805	0.223294	0.000000	-0.001767	-0.325234	0.741525
9.790000	-3.315947	222.951696	-6.576844	4.059649	253.484806	6.237234	0.743701	476.436502	-0.339609	0.226898	0.000000	0.078901	0.220167	0.000000	-0.072773	0.223317	0.000000	-0.001797	-0.321602	0.727614
9.800000	-3.290833	222.792047	-6.537017	4.057859	253.486497	6.266659	0.767025	476.278543	-0.270359	0.226924	0.000000	0.078857	0.220178	0.000000	-0.072710	0.223334	0.000000	-0.001811	-0.322918	0.717927
9.810000	-3.286898	222.608966	-6.491180	4.028758	253.495177	6.287628	0.741859	476.104141	-0.203555	0.226933	0.000000	0.078818	0.220189	0.000000	-0.072633	0.223343	0.000000	-0.001820	-0.328578	0.714671
9.820000	-3.304542	222.419427	-6.451703	4.001542	253.551710	6.298328	0.697000	475.971136	-0.153379	0.226937	0.000000	0.078797	0.220191	0.000000	-0.072561	0.223343	0.000000	-0.001832	-0.336492	0.716793
9.830000	-3.335377	222.235467	-6.425711	4.003024	253.682611	6.312921	0.667648	475.918077	-0.112794	0.226952	0.000000	0.078799	0.220177	0.000000	-0.072509	0.223339	0.000000	-0.001854	-0.344046	0.720560
9.840000	-3.367375	222.054614	-6.413236	4.044921	253.897754	6.351160	0.677546	475.952366	-0.062079	0.226991	0.000000	0.078824	0.220156	0.000000	-0.072486	0.223343	0.000000	-0.001892	-0.349202	0.721698
9.850000	-3.391153	221.862179	-6.409237	4.118334	254.194742	6.422836	0.727182	476.056915	0.013598	0.227062	0.000000	0.078859	0.220144	0.000000	-0.072495	0.223367	0.000000	-0.001958	-0.351247	0.717975
9.860000	-3.403965	221.644355	-6.407946	4.198450	254.565617	6.517461	0.794486	476.209964	0.109517	0.227159	0.000000	0.078889	0.220163	0.000000	-0.072534	0.223419	0.000000	-0.002057	-0.350845	0.710670
9.870000	-3.409459	221.402910	-6.406820	4.257454	255.000606	6.606237	0.847995	476.403508	0.199420	0.227273	0.000000	0.078901	0.220225	0.000000	-0.072596	0.223502	0.000000	-0.002191	-0.349396	0.703896
9.880000	-3.413814	221.160275	-6.407670	4.278851	255.485872	6.655561	0.865037	476.646138	0.247895	0.227388	0.000000	0.078894	0.220326	0.000000	-0.072673	0.223605	0.000000	-0.002348	-0.348092	0.702130
9.890000	-3.421050	220.949317	-6.414323	4.264949	255.996751	6.644385	0.843899	476.946058	0.230065	0.227491	0.000000	0.078878	0.220444	0.000000	-0.072756	0.223711	0.000000	-0.002511	-0.347237	0.707486
9.900000	-3.430645	220.791898	-6.428449	4.233056	256.492154	6.575768	0.802411	477.284044	0.147321	0.227574	0.000000	0.078862	0.220553	0.000000	-0.072833	0.223803	0.000000	-0.002659	-0.346239	0.718482
9.910000	-3.438844	220.678622	-6.446428	4.203073	256.916923	6.476551	0.764228	477.595537	0.030123	0.227639	0.000000	0.078854	0.220635	0.000000	-0.072895	0.223873	0.000000	-0.002778	-0.344235	0.731003
9.920000	-3.442572	220.563613	-6.459641	4.184913	257.215474	6.385662	0.742342	477.779080	-0.073980	0.227695	0.000000	0.078850	0.220689	0.000000	-0.072935	0.223925	0.000000	-0.002864	-0.340944	0.740712
9.930000	-3.443153	220.380606	-6.458421	4.174046	257.353088	6.337292	0.730894	477.733687	-0.121130	0.227753	0.000000	0.078842	0.220735	0.000000	-0.072952	0.223973	0.000000	-0.002928	-0.337157	0.745315
9.940000	-3.447246	220.073739	-6.437606	4.157468	257.334626	6.347221	0.710224	477.408361	-0.090387	0.227819	0.000000	0.078823	0.220796	0.000000	-0.072950	0.224034	0.000000	-0.002985	-0.334534	0.745357
9.950000	-3.464139	219.626543	-6.400483	4.125029	257.209309	6.408426	0.660893	476.835851	0.007941	0.227895	0.000000	0.078797	0.220889	0.000000	-0.072942	0.224116	0.000000	-0.003052	-0.334791	0.743348
9.960000	-3.500751	219.072932	-6.358650	4.077777	257.056457	6.497247	0.577028	476.129389	0.138595	0.227977	0.000000	0.078777	0.221015	0.000000	-0.072940	0.224218	0.000000	-0.003134	-0.338711	0.741995
9.970000	-3.557117	218.484696	-6.327556	4.027953	256.957594	6.586216	0.470837	475.442291	0.258658	0.228059	0.000000	0.078779	0.221162	0.000000	-0.072960	0.224330	0.000000	-0.003230	-0.345535	0.742702
9.980000	-3.624894	217.943352	-6.319879	3.991557	256.968287	6.656690	0.366665	474.911642	0.336808	0.228138	0.000000	0.078816	0.221311	0.000000	-0.073004	0.224442	0.000000	-0.003332	-0.353088	0.745084
9.990000	-3.689852	217.511298	-6.340048	3.979073	257.103131	6.704962	0.289223	474.614433	0.364911	0.228216	0.000000	0.078888	0.221450	0.000000	-0.073069	0.224549	0.000000	-0.003428	-0.358597	0.747552
10.000000	-3.737335	217.214858	-6.382477	3.990108	257.339485	6.739455	0.252775	474.554347	0.356976	0.228295	0.000000	0.078983	0.221573	0.000000	-0.073140	0.224647	0.000000	-0.003509	-0.359821	0.748477
10.010000	-3.758280	217.043671	-6.434036	4.014240	257.635452	6.771699	0.255963	474.679128	0.337663	0.228376	0.000000	0.079079	0.221679	0.000000	-0.073203	0.224739	0.000000	-0.003571	-0.355969	0.747222
10.020000	-3.753176	216.963118	-6.479281	4.036546	257.951533	6.807141	0.283373	474.914657	0.327861	0.228455	0.000000	0.079155	0.221768	0.000000	-0.073245	0.224821	0.000000	-0.003619	-0.348013	0.744530
10.030000	-3.732151	216.932478	-6.506030	4.044508	258.265932	6.841423	0.312361	475.198416	0.335395	0.228525	0.000000	0.079195	0.221838	0.000000	-0.073259	0.224889	0.000000	-0.003659	-0.338258	0.742054
10.040000	-3.710816	216.920995	-6.509268	4.033294	258.578307	6.864070	0.322483	475.499307	0.354804	0.228580	0.000000	0.079197	0.221890	0.000000	-0.073252	0.224941	0.000000	-0.003702	-0.329343	0.741308
10.050000	-3.703377	216.915530	-6.492425	4.007433	258.902104	6.866883	0.304061	475.817638	0.374459	0.228619	0.000000	0.079173	0.221932	0.000000	-0.073238	0.224980	0.000000	-0.003754	-0.323083	0.742627
10.060000	-3.716119	216.916742	-6.466000	3.978094	259.249630	6.851436	0.261981	476.166374	0.385436	0.228653	0.000000	0.079145	0.221980	0.000000	-0.073236	0.225020	0.000000	-0.003817	-0.319702	0.744826
10.070000	-3.744706	216.926235	-6.444013	3.956891	259.616917	6.830402	0.212189	476.543152	0.386389	0.228695	0.000000	0.079138	0.222057	0.000000	-0.073258	0.225079	0.000000	-0.003885	-0.317888	0.745854
10.080000	-3.777032	216.932913	-6.439184	3.949116	259.976786	6.821034	0.172086	476.909697	0.381849	0.228757	0.000000	0.079168	0.222175	0.000000	-0.073304	0.225169	0.000000	-0.003948	-0.315684	0.744128
10.090000	-3.800260	216.908562	-6.458231	3.950411	260.286140	6.834085	0.150151	477.194698	0.375855	0.228840	0.000000	0.079239	0.222333	0.000000	-0.073362	0.225291	0.000000	-0.003997	-0.311730	0.739743
10.100000	-3.808143	216.817320	-6.499060	3.949421	260.506181	6.865106	0.141276	477.323497	0.366047	0.228931	0.000000	0.079338	0.222510	0.000000	-0.073413	0.225427	0.000000	-0.004029	-0.306105	0.734755
10.110000	-3.804457	216.633955	-6.551267	3.935471	260.625053	6.894515	0.131010	477.259005	0.343249	0.229012	0.000000	0.079442	0.222679	0.000000	-0.073440	0.225553	0.000000	-0.004046	-0.300261	0.732229
10.120000	-3.800714	216.359028	-6.600104	3.906835	260.668301	6.897943	0.106117	477.027327	0.297839	0.229063	0.000000	0.079531	0.222818	0.000000	-0.073442	0.225650	0.000000	-0.004061	-0.296094	0.734473
10.130000	-3.809656	216.020715	-6.632385	3.874309	260.688426	6.861507	0.064650	476.709139	0.229123	0.229079	0.000000	0.079593	0.222927	0.000000	-0.073427	0.225714	0.000000	-0.004087	-0.294737	0.741416
10.140000	-3.838246	215.661943	-6.641707	3.857152	260.738207	6.792710	0.018904	476.400147	0.151003	0.229071	0.000000	0.079627	0.223017	0.000000	-0.073408	0.225757	0.000000	-0.004130	-0.295808	0.750133
10.150000	-3.883863	215.320717	-6.630510	3.872886	260.844092	6.719584	-0.010976	476.164804	0.089074	0.229058	0.000000	0.079642	0.223109	0.000000	-0.073391	0.225799	0.000000	-0.004189	-0.297579	0.756003
10.160000	-3.935382	215.014749	-6.607986	3.926145	260.996603	6.677719	-0.009234	476.011345	0.069734	0.229058	0.000000	0.079645	0.223211	0.000000	-0.073371	0.225853	0.000000	-0.004253	-0.297965	0.755045
10.170000	-3.978334	214.737703	-6.584986	4.002744	261.163558	6.692235	0.024414	475.901253	0.107249	0.229083	0.000000	0.079642	0.223315	0.000000	-0.073337	0.225918	0.000000	-0.004308	-0.295751	0.746257
10.180000	-4.001464	214.467320	-6.568651	4.072730	261.316903	6.764694	0.071270	475.784219	0.196043	0.229128	0.000000	0.079631	0.223402	0.000000	-0.073280	0.225982	0.000000	-0.004352	-0.291312	0.732617
10.190000	-4.001532	214.180087	-6.559604	4.101835	261.455590	6.871884	0.100307	475.635679	0.312281	0.229180	0.000000	0.079608	0.223451	0.000000	-0.073200	0.226029	0.000000	-0.004389	-0.286391	0.720093
10.200000	-3.984167	213.865241	-6.553007	4.066749	261.610094	6.976500	0.082583	475.475342	0.423495	0.229221	0.000000	0.079569	0.223457	0.000000	-0.073110	0.226047	0.000000	-0.004434	-0.283049	0.715030
10.210000	-3.960510	213.532161	-6.542584	3.967619	261.825869	7.043624	0.007109	475.358040	0.501043	0.229241	0.000000	0.079519	0.223430	0.000000	-0.073028	0.226037	0.000000	-0.004501	-0.282418	0.721175
10.220000	-3.941556	213.208160	-6.525115	3.831819	262.135613	7.054809	-0.109738	475.343784	0.529696	0.229239	0.000000	0.079472	0.223389	0.000000	-0.072975	0.226010	0.000000	-0.004595	-0.283976	0.737794
10.230000	-3.933328	212.927355	-6.502791	3.706076	262.536776	7.013962	-0.227252	475.464137	0.511172	0.229225	0.000000	0.079443	0.223356	0.000000	-0.072961	0.225983	0.000000	-0.004707	-0.285757	0.759841
10.240000	-3.935389	212.715252	-6.482176	3.638903	262.987777	6.943963	-0.296486	475.703031	0.461789	0.229217	0.000000	0.079446	0.223341	0.000000	-0.072987	0.225968	0.000000	-0.004823	-0.285378	0.780105
10.250000	-3.943123	212.576247	-6.470552	3.660172	263.425691	6.876882	-0.282951	476.001936	0.406330	0.229231	0.000000	0.079479	0.223344	0.000000	-0.073043	0.225973	0.000000	-0.004928	-0.281333	0.792288
10.260000	-3.951865	212.490308	-6.471879	3.767135	263.795423	6.842116	-0.184730	476.285729	0.370236	0.229278	0.000000	0.079525	0.223354	0.000000	-0.073114	0.225997	0.000000	-0.005016	-0.273859	0.793563
10.270000	-3.960125	212.420406	-6.484593	3.924097	264.073473	6.856261	-0.036029	476.493878	0.371668	0.229360	0.000000	0.079560	0.223362	0.000000	-0.073188	0.226035	0.000000	-0.005095	-0.264935	0.785486
10.280000	-3.970090	212.326476	-6.502239	4.076545	264.272920	6.917443	0.106454	476.599398	0.415204	0.229472	0.000000	0.079563	0.223362	0.000000	-0.073255	0.226082	0.000000	-0.005177	-0.257424	0.773013
10.290000	-3.985574	212.178942	-6.516330	4.173264	264.428263	7.005979	0.187689	476.607209	0.489650	0.229598	0.000000	0.079526	0.223353	0.000000	-0.073311	0.226131	0.000000	-0.005274	-0.253787	0.762260
10.300000	-4.009078	211.966694	-6.519919	4.186089	264.571184	7.091902	0.177010	476.537882	0.571983	0.229725	0.000000	0.079460	0.223342	0.000000	-0.073352	0.226179	0.000000	-0.005383	-0.255012	0.758067
10.310000	-4.039855	211.698689	-6.510364	4.118841	264.712771	7.147327	0.078987	476.411464	0.636963	0.229836	0.000000	0.079386	0.223331	0.000000	-0.073371	0.226220	0.000000	-0.005493	-0.260223	0.762278
10.320000	-4.073936	211.401093	-6.490344	4.002954	264.841818	7.158693	-0.070980	476.242914	0.668350	0.229920	0.000000	0.079330	0.223317	0.000000	-0.073366	0.226246	0.000000	-0.005585	-0.267112	0.773231
10.330000	-4.105854	211.111430	-6.466836	3.883481	264.937420	7.132824	-0.222371	476.048854	0.665988	0.229976	0.000000	0.079313	0.223290	0.000000	-0.073339	0.226254	0.000000	-0.005642	-0.272946	0.786435
10.340000	-4.130948	210.869795	-6.448341	3.802341	264.985520	7.093352	-0.328606	475.855319	0.645011	0.230011	0.000000	0.079343	0.223240	0.000000	-0.073300	0.226240	0.000000	-0.005657	-0.275669	0.796095
10.350000	-4.147059	210.707831	-6.441183	3.784994	264.988513	7.069193	-0.362065	475.696349	0.628009	0.230035	0.000000	0.079412	0.223159	0.000000	-0.073261	0.226205	0.000000	-0.005635	-0.274623	0.797046
10.360000	-4.154842	210.639121	-6.446320	3.833969	264.963433	7.081088	-0.320873	475.602560	0.634766	0.230057	0.000000	0.079501	0.223050	0.000000	-0.073229	0.226154	0.000000	-0.005588	-0.270642	0.786550
10.370000	-4.156659	210.656156	-6.458326	3.929816	264.932001	7.132793	-0.226844	475.588165	0.674466	0.230079	0.000000	0.079584	0.222928	0.000000	-0.073204	0.226097	0.000000	-0.005529	-0.265516	0.765466
10.380000	-4.154740	210.736278	-6.467569	4.038243	264.909708	7.210283	-0.116497	475.645996	0.742712	0.230096	0.000000	0.079641	0.222818	0.000000	-0.073175	0.226044	0.000000	-0.005470	-0.261124	0.738378
10.390000	-4.149695	210.853209	-6.464980	4.121217	264.899790	7.287997	-0.028478	475.753010	0.823015	0.230096	0.000000	0.079665	0.222744	0.000000	-0.073135	0.226004	0.000000	-0.005415	-0.258647	0.712498
10.400000	-4.140305	210.986875	-6.447062	4.149114	264.893734	7.338458	0.008810	475.880620	0.891395	0.230067	0.000000	0.079661	0.222719	0.000000	-0.073079	0.225978	0.000000	-0.005360	-0.258218	0.695510
10.410000	-4.124742	211.125792	-6.418238	4.110573	264.876177	7.341378	-0.014167	476.001979	0.923138	0.230004	0.000000	0.079648	0.222738	0.000000	-0.073013	0.225961	0.000000	-0.005301	-0.259122	0.692993
10.420000	-4.102462	211.262283	-6.388891	4.016905	264.830785	7.289786	-0.085553	476.093075	0.900892	0.229908	0.000000	0.079635	0.222772	0.000000	-0.072948	0.225938	0.000000	-0.005239	-0.260363	0.706307
10.430000	-4.075531	211.386402	-6.369967	3.899129	264.744716	7.192236	-0.176399	476.131120	0.822268	0.229786	0.000000	0.079624	0.222778	0.000000	-0.072894	0.225890	0.000000	-0.005180	-0.261252	0.731838
10.440000	-4.048441	211.485235	-6.367188	3.798071	264.611152	7.070816	-0.250368	476.096385	0.703628	0.229653	0.000000	0.079600	0.222718	0.000000	-0.072857	0.225800	0.000000	-0.005133	-0.261677	0.761989
10.450000	-4.026339	211.549538	-6.378249	3.750693	264.430483	6.954992	-0.275645	475.980017	0.576746	0.229527	0.000000	0.079548	0.222571	0.000000	-0.072834	0.225665	0.000000	-0.005106	-0.261940	0.787675
10.460000	-4.012557	211.583065	-6.394477	3.777503	264.210654	6.872321	-0.235054	475.793714	0.477848	0.229425	0.000000	0.079465	0.222341	0.000000	-0.072817	0.225494	0.000000	-0.005096	-0.262343	0.801422
10.470000	-4.006792	211.606612	-6.405672	3.875590	263.966405	6.838923	-0.131202	475.573013	0.433255	0.229363	0.000000	0.079364	0.222055	0.000000	-0.072794	0.225310	0.000000	-0.005090	-0.262838	0.799938
10.480000	-4.005004	211.651529	-6.405040	4.019692	263.716793	6.853908	0.014689	475.368319	0.448872	0.229342	0.000000	0.079275	0.221750	0.000000	-0.072757	0.225132	0.000000	-0.005067	-0.263041	0.785173
10.490000	-4.001225	211.744593	-6.391621	4.170928	263.480953	6.900854	0.169705	475.225546	0.509235	0.229354	0.000000	0.079225	0.221456	0.000000	-0.072707	0.224975	0.000000	-0.005012	-0.262604	0.763487
10.500000	-3.990416	211.892730	-6.369597	4.290403	263.273406	6.955767	0.299990	475.166137	0.586169	0.229378	0.000000	0.079228	0.221189	0.000000	-0.072650	0.224840	0.000000	-0.004923	-0.261658	0.743227
10.510000	-3.970800	212.077401	-6.345773	4.353189	263.101147	6.997282	0.382391	475.178551	0.651506	0.229385	0.000000	0.079273	0.220953	0.000000	-0.072597	0.224716	0.000000	-0.004816	-0.260960	0.731657
10.520000	-3.944344	212.263440	-6.326996	4.357569	262.964146	7.013806	0.413225	475.227591	0.686807	0.229354	0.000000	0.079333	0.220747	0.000000	-0.072558	0.224591	0.000000	-0.004715	-0.261564	0.732417
10.530000	-3.915084	212.418610	-6.318446	4.325627	262.858816	7.004650	0.410540	475.277431	0.686202	0.229273	0.000000	0.079375	0.220563	0.000000	-0.072537	0.224456	0.000000	-0.004641	-0.264194	0.744462
10.540000	-3.886377	212.533378	-6.322762	4.294514	262.782080	6.976035	0.408133	475.315463	0.653272	0.229149	0.000000	0.079382	0.220394	0.000000	-0.072534	0.224310	0.000000	-0.004605	-0.268702	0.762783
10.550000	-3.858906	212.629518	-6.339602	4.301749	262.733539	6.935457	0.442838	475.363062	0.595855	0.229004	0.000000	0.079352	0.220230	0.000000	-0.072538	0.224156	0.000000	-0.004596	-0.274000	0.780485
10.560000	-3.830795	212.751971	-6.365576	4.370596	262.714688	6.887857	0.539796	475.466663	0.522281	0.228867	0.000000	0.079306	0.220061	0.000000	-0.072539	0.224002	0.000000	-0.004593	-0.278546	0.791341
10.570000	-3.799822	212.947549	-6.394807	4.501343	262.725824	6.834947	0.701518	475.673375	0.440139	0.228765	0.000000	0.079268	0.219877	0.000000	-0.072525	0.223855	0.000000	-0.004570	-0.281127	0.791848
10.580000	-3.766269	213.241228	-6.420374	4.671491	262.761978	6.776833	0.905221	476.003207	0.356458	0.228712	0.000000	0.079255	0.219677	0.000000	-0.072488	0.223724	0.000000	-0.004509	-0.281493	0.782141
10.590000	-3.734468	213.621780	-6.436537	4.844223	262.809478	6.714197	1.109755	476.431259	0.277659	0.228710	0.000000	0.079270	0.219474	0.000000	-0.072426	0.223614	0.000000	-0.004408	-0.280425	0.765574
10.600000	-3.711863	214.043217	-6.441123	4.981626	262.844987	6.649692	1.269763	476.888205	0.208568	0.228744	0.000000	0.079305	0.219286	0.000000	-0.072345	0.223529	0.000000	-0.004278	-0.279194	0.747239
10.610000	-3.705950	214.440488	-6.436973	5.057782	262.838579	6.588171	1.351833	477.279068	0.151198	0.228792	0.000000	0.079346	0.219136	0.000000	-0.072255	0.223473	0.000000	-0.004140	-0.278709	0.731973
10.620000	-3.720765	214.751649	-6.431361	5.067032	262.760871	6.536032	1.346268	477.512521	0.104672	0.228833	0.000000	0.079380	0.219042	0.000000	-0.072170	0.223445	0.000000	-0.004012	-0.278883	0.722548
10.630000	-3.754851	214.937078	-6.432935	5.024311	262.592179	6.500030	1.269460	477.529258	0.067099	0.228853	0.000000	0.079402	0.219013	0.000000	-0.072102	0.223442	0.000000	-0.003908	-0.278606	0.718747
10.640000	-3.801789	214.988891	-6.447209	4.957206	262.330565	6.485699	1.155419	477.319455	0.038495	0.228852	0.000000	0.079413	0.219046	0.000000	-0.072059	0.223463	0.000000	-0.003834	-0.276367	0.717779
10.650000	-3.852966	214.928530	-6.472983	4.892853	261.995980	6.495425	1.039889	476.924506	0.022449	0.228839	0.000000	0.079419	0.219132	0.000000	-0.072046	0.223507	0.000000	-0.003787	-0.271175	0.715992
10.660000	-3.901082	214.795406	-6.502206	4.845694	261.628684	6.526648	0.944614	476.424082	0.024449	0.228832	0.000000	0.079426	0.219257	0.000000	-0.072065	0.223575	0.000000	-0.003765	-0.263207	0.711125
10.670000	-3.942446	214.632683	-6.524086	4.812668	261.281385	6.571313	0.870225	475.914057	0.047232	0.228847	0.000000	0.079439	0.219410	0.000000	-0.072116	0.223667	0.000000	-0.003766	-0.253815	0.703821
10.680000	-3.976895	214.476546	-6.531376	4.778851	261.006515	6.617740	0.801959	475.483047	0.086367	0.228896	0.000000	0.079457	0.219581	0.000000	-0.072200	0.223785	0.000000	-0.003792	-0.244892	0.697373
10.690000	-4.005627	214.352235	-6.524874	4.730144	260.842253	6.654979	0.724520	475.194476	0.130106	0.228978	0.000000	0.079475	0.219766	0.000000	-0.072312	0.223924	0.000000	-0.003844	-0.238018	0.695704
10.700000	-4.028608	214.275420	-6.512982	4.664452	260.802178	6.677868	0.635845	475.077589	0.164885	0.229080	0.000000	0.079488	0.219955	0.000000	-0.072439	0.224073	0.000000	-0.003916	-0.233919	0.700828
10.710000	-4.043426	214.254521	-6.506424	4.593529	260.872411	6.689786	0.550103	475.126926	0.183361	0.229183	0.000000	0.079495	0.220141	0.000000	-0.072558	0.224221	0.000000	-0.003994	-0.232470	0.711484
10.720000	-4.046383	214.290600	-6.511584	4.534468	261.017552	6.700790	0.488083	475.308152	0.189205	0.229268	0.000000	0.079492	0.220312	0.000000	-0.072644	0.224351	0.000000	-0.004057	-0.233084	0.723868
10.730000	-4.035106	214.375273	-6.526822	4.497632	261.193674	6.721506	0.462524	475.568948	0.194684	0.229317	0.000000	0.079483	0.220456	0.000000	-0.072671	0.224451	0.000000	-0.004086	-0.235099	0.733896
10.740000	-4.011029	214.489705	-6.543898	4.480335	261.363962	6.756196	0.469304	475.853670	0.212298	0.229326	0.000000	0.079467	0.220564	0.000000	-0.072631	0.224514	0.000000	-0.004075	-0.237899	0.739414
10.750000	-3.980339	214.606838	-6.553118	4.470740	261.510753	6.799419	0.490400	476.117595	0.246301	0.229302	0.000000	0.079449	0.220632	0.000000	-0.072539	0.224541	0.000000	-0.004032	-0.240863	0.740906
10.760000	-3.952843	214.695961	-6.548596	4.458399	261.637945	6.838748	0.505557	476.333907	0.290151	0.229260	0.000000	0.079431	0.220665	0.000000	-0.072428	0.224541	0.000000	-0.003980	-0.243353	0.740450
10.770000	-3.939255	214.727399	-6.530512	4.443131	261.761748	6.862159	0.503878	476.489146	0.331645	0.229224	0.000000	0.079420	0.220667	0.000000	-0.072339	0.224526	0.000000	-0.003947	-0.244918	0.739898
10.780000	-3.947891	214.676770	-6.503708	4.435795	261.894504	6.865587	0.487907	476.571271	0.361878	0.229218	0.000000	0.079422	0.220645	0.000000	-0.072303	0.224510	0.000000	-0.003953	-0.245599	0.739618
10.790000	-3.981874	214.530226	-6.474480	4.450994	262.031679	6.855762	0.469123	476.561902	0.381280	0.229256	0.000000	0.079442	0.220602	0.000000	-0.072324	0.224502	0.000000	-0.004002	-0.246088	0.738532
10.800000	-4.037646	214.291088	-6.448151	4.497262	262.151202	6.846161	0.459620	476.442287	0.398009	0.229344	0.000000	0.079483	0.220537	0.000000	-0.072383	0.224502	0.000000	-0.004076	-0.247490	0.735185
10.810000	-4.105359	213.984513	-6.428700	4.571241	262.226472	6.848275	0.465885	476.210984	0.419572	0.229477	0.000000	0.079545	0.220449	0.000000	-0.072439	0.224509	0.000000	-0.004145	-0.250756	0.729003
10.820000	-4.171293	213.654869	-6.419687	4.658749	262.244855	6.863544	0.487457	475.899725	0.443854	0.229637	0.000000	0.079625	0.220342	0.000000	-0.072455	0.224516	0.000000	-0.004179	-0.256054	0.720936
10.830000	-4.221907	213.353818	-6.424632	4.741010	262.219525	6.881182	0.519103	475.573343	0.456547	0.229799	0.000000	0.079715	0.220227	0.000000	-0.072414	0.224522	0.000000	-0.004166	-0.262486	0.713227
