Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.450000	2.232501	344.922842	-14.062016	-0.249667	436.553389	15.885447	1.982833	781.476243	1.823430	0.206919	0.000000	0.087890	0.220620	0.000000	-0.080678	0.214573	0.000000	-0.006276	2.091686	-0.008080
7.460000	2.131764	344.876770	-14.050274	-0.236349	436.590113	15.876478	1.895414	781.466891	1.826203	0.206923	0.000000	0.087901	0.220524	0.000000	-0.080698	0.214521	0.000000	-0.006293	2.084772	-0.003047
7.470000	2.048050	344.790667	-14.085334	-0.198514	436.655539	15.815725	1.849535	781.446207	1.730388	0.206890	0.000000	0.087873	0.220443	0.000000	-0.080739	0.214461	0.000000	-0.006345	2.084300	-0.000025
7.480000	1.994872	344.685496	-14.156696	-0.138203	436.683531	15.721984	1.856669	781.369022	1.565286	0.206812	0.000000	0.087800	0.220371	0.000000	-0.080787	0.214387	0.000000	-0.006420	2.089416	0.000517
7.490000	1.978073	344.603055	-14.242348	-0.066199	436.603568	15.624121	1.911874	781.206615	1.381771	0.206689	0.000000	0.087690	0.220305	0.000000	-0.080826	0.214296	0.000000	-0.006492	2.098081	-0.000823
7.500000	1.995550	344.602604	-14.317939	0.003279	436.364277	15.548558	1.998831	780.966874	1.230618	0.206533	0.000000	0.087568	0.220246	0.000000	-0.080846	0.214193	0.000000	-0.006533	2.107699	-0.002791
7.510000	2.039053	344.745461	-14.365887	0.058726	435.953434	15.507728	2.097780	780.698889	1.141841	0.206369	0.000000	0.087463	0.220194	0.000000	-0.080839	0.214088	0.000000	-0.006518	2.115649	-0.004084
7.520000	2.097410	345.071649	-14.380306	0.095174	435.405171	15.495281	2.192587	780.476816	1.114975	0.206220	0.000000	0.087397	0.220149	0.000000	-0.080809	0.213991	0.000000	-0.006439	2.119761	-0.003804
7.530000	2.159910	345.580028	-14.365987	0.114372	434.789347	15.490604	2.274284	780.369376	1.124617	0.206105	0.000000	0.087378	0.220109	0.000000	-0.080763	0.213910	0.000000	-0.006302	2.118747	-0.001615
7.540000	2.218518	346.223677	-14.332838	0.122090	434.186349	15.470203	2.340610	780.410033	1.137366	0.206027	0.000000	0.087394	0.220068	0.000000	-0.080709	0.213843	0.000000	-0.006130	2.112481	0.002350
7.550000	2.268603	346.924508	-14.289532	0.124692	433.658220	15.419737	2.393297	780.582739	1.130206	0.205973	0.000000	0.087427	0.220020	0.000000	-0.080656	0.213781	0.000000	-0.005953	2.102006	0.007674
7.560000	2.308875	347.600401	-14.240161	0.126919	433.228977	15.340414	2.435795	780.829392	1.100254	0.205920	0.000000	0.087453	0.219960	0.000000	-0.080610	0.213713	0.000000	-0.005794	2.089215	0.013803
7.570000	2.341439	348.191798	-14.185405	0.131414	432.882070	15.247046	2.472853	781.073881	1.061641	0.205842	0.000000	0.087459	0.219887	0.000000	-0.080571	0.213627	0.000000	-0.005666	2.076354	0.020137
7.580000	2.372046	348.676155	-14.126587	0.139083	432.574415	15.159736	2.511130	781.250578	1.033149	0.205722	0.000000	0.087442	0.219805	0.000000	-0.080540	0.213519	0.000000	-0.005569	2.065518	0.026125
7.590000	2.409536	349.065955	-14.069194	0.149178	432.259089	15.094118	2.558716	781.325050	1.024923	0.205556	0.000000	0.087411	0.219721	0.000000	-0.080516	0.213391	0.000000	-0.005493	2.058315	0.031413
7.600000	2.463347	349.394088	-14.023076	0.159029	431.905987	15.054932	2.622379	781.300079	1.031855	0.205356	0.000000	0.087374	0.219644	0.000000	-0.080499	0.213253	0.000000	-0.005427	2.055682	0.036011
7.610000	2.539184	349.695034	-13.998877	0.164381	431.511876	15.035295	2.703569	781.206914	1.036416	0.205145	0.000000	0.087343	0.219580	0.000000	-0.080489	0.213117	0.000000	-0.005362	2.057735	0.040299
7.620000	2.634661	349.990103	-14.002702	0.161080	431.096828	15.021015	2.795745	781.086937	1.018311	0.204945	0.000000	0.087321	0.219533	0.000000	-0.080484	0.212996	0.000000	-0.005294	2.063609	0.044752
7.630000	2.737720	350.281507	-14.032107	0.147605	430.690151	14.997314	2.885328	780.971666	0.965205	0.204772	0.000000	0.087308	0.219498	0.000000	-0.080477	0.212893	0.000000	-0.005223	2.071334	0.049463
7.640000	2.829674	350.555969	-14.075759	0.127048	430.313481	14.954800	2.956724	780.869461	0.879040	0.204628	0.000000	0.087300	0.219471	0.000000	-0.080463	0.212807	0.000000	-0.005150	2.078018	0.053741
7.650000	2.892348	350.795377	-14.117154	0.107265	429.969744	14.892523	2.999614	780.765132	0.775368	0.204500	0.000000	0.087289	0.219441	0.000000	-0.080436	0.212727	0.000000	-0.005079	2.080528	0.056105
7.660000	2.916228	350.989724	-14.140707	0.098954	429.643672	14.817492	3.015184	780.633405	0.676784	0.204366	0.000000	0.087269	0.219399	0.000000	-0.080397	0.212639	0.000000	-0.005012	2.076595	0.054773
7.670000	2.905533	351.146416	-14.137499	0.112256	429.313646	14.741456	3.017790	780.460066	0.603955	0.204206	0.000000	0.087236	0.219338	0.000000	-0.080349	0.212528	0.000000	-0.004949	2.065920	0.048483
7.680000	2.877429	351.291159	-14.108344	0.152800	428.968585	14.676400	3.030231	780.259743	0.568056	0.204006	0.000000	0.087192	0.219255	0.000000	-0.080301	0.212389	0.000000	-0.004892	2.050647	0.037297
7.690000	2.855512	351.459413	-14.063181	0.218441	428.621004	14.630329	3.073954	780.080412	0.567148	0.203765	0.000000	0.087138	0.219155	0.000000	-0.080263	0.212221	0.000000	-0.004842	2.034795	0.022991
7.700000	2.860536	351.682104	-14.017202	0.298223	428.309301	14.604625	3.158758	779.991399	0.587425	0.203495	0.000000	0.087077	0.219044	0.000000	-0.080242	0.212034	0.000000	-0.004800	2.022758	0.008764
7.710000	2.902541	351.972042	-13.984972	0.374910	428.087348	14.593947	3.277448	780.059384	0.608979	0.203211	0.000000	0.087015	0.218935	0.000000	-0.080240	0.211840	0.000000	-0.004771	2.017539	-0.001763
7.720000	2.977522	352.316787	-13.974413	0.430795	428.004709	14.588846	3.408314	780.321492	0.614437	0.202930	0.000000	0.086953	0.218838	0.000000	-0.080257	0.211655	0.000000	-0.004760	2.019552	-0.005905
7.730000	3.069483	352.680523	-13.982890	0.454290	428.084512	14.580155	3.523771	780.765030	0.597269	0.202664	0.000000	0.086892	0.218760	0.000000	-0.080287	0.211489	0.000000	-0.004769	2.026605	-0.003001
7.740000	3.156486	353.013946	-13.997501	0.443879	428.307618	14.563114	3.600364	781.321558	0.565617	0.202419	0.000000	0.086830	0.218704	0.000000	-0.080323	0.211346	0.000000	-0.004801	2.035044	0.005363
7.750000	3.218112	353.268731	-14.000307	0.407607	428.610817	14.539121	3.625719	781.879544	0.538816	0.202194	0.000000	0.086764	0.218669	0.000000	-0.080358	0.211225	0.000000	-0.004851	2.041469	0.016131
7.760000	3.241655	353.412050	-13.976730	0.359273	428.902283	14.514263	3.600928	782.314331	0.537533	0.201983	0.000000	0.086691	0.218646	0.000000	-0.080386	0.211119	0.000000	-0.004912	2.044157	0.026089
7.770000	3.225111	353.436654	-13.923139	0.314239	429.090066	14.495645	3.539351	782.526722	0.572503	0.201779	0.000000	0.086610	0.218626	0.000000	-0.080405	0.211017	0.000000	-0.004975	2.043489	0.032935
7.780000	3.176355	353.363120	-13.849373	0.286873	429.112282	14.487514	3.463228	782.475407	0.638138	0.201574	0.000000	0.086521	0.218603	0.000000	-0.080416	0.210913	0.000000	-0.005032	2.041252	0.035590
7.790000	3.109415	353.233296	-13.774446	0.289202	428.955584	14.488918	3.398618	782.188885	0.714470	0.201364	0.000000	0.086432	0.218571	0.000000	-0.080425	0.210799	0.000000	-0.005076	2.039288	0.033839
7.800000	3.039887	353.097733	-13.717543	0.329003	428.653928	14.493661	3.368890	781.751662	0.776116	0.201145	0.000000	0.086351	0.218531	0.000000	-0.080436	0.210675	0.000000	-0.005103	2.038344	0.027867
7.810000	2.981456	353.003239	-13.689213	0.406678	428.269644	14.492631	3.388134	781.272880	0.803417	0.200916	0.000000	0.086285	0.218485	0.000000	-0.080451	0.210543	0.000000	-0.005113	2.037778	0.018174
7.820000	2.944382	352.986797	-13.687434	0.512726	427.867224	14.477939	3.457109	780.854014	0.790504	0.200677	0.000000	0.086240	0.218438	0.000000	-0.080465	0.210405	0.000000	-0.005103	2.036242	0.005832
7.830000	2.935359	353.077415	-13.700236	0.628764	427.491938	14.447411	3.564125	780.569344	0.747175	0.200430	0.000000	0.086214	0.218392	0.000000	-0.080470	0.210264	0.000000	-0.005070	2.032812	-0.007350
7.840000	2.957579	353.300882	-13.712742	0.733352	427.160362	14.406978	3.690933	780.461236	0.694237	0.200185	0.000000	0.086204	0.218349	0.000000	-0.080461	0.210125	0.000000	-0.005011	2.027780	-0.019147
7.850000	3.010361	353.679173	-13.714425	0.810453	426.862458	14.368721	3.820816	780.541625	0.654296	0.199952	0.000000	0.086208	0.218309	0.000000	-0.080435	0.209991	0.000000	-0.004923	2.022598	-0.027642
7.860000	3.088585	354.220055	-13.702882	0.856119	426.570143	14.344434	3.944707	780.790191	0.641553	0.199741	0.000000	0.086223	0.218273	0.000000	-0.080398	0.209867	0.000000	-0.004806	2.019013	-0.031905
7.870000	3.182651	354.901451	-13.682914	0.879760	426.247413	14.337693	4.062413	781.148857	0.654780	0.199556	0.000000	0.086245	0.218244	0.000000	-0.080359	0.209756	0.000000	-0.004664	2.017951	-0.032206
7.880000	3.279419	355.662618	-13.662379	0.899393	425.860237	14.339333	4.178815	781.522846	0.676955	0.199398	0.000000	0.086269	0.218225	0.000000	-0.080328	0.209659	0.000000	-0.004510	2.018860	-0.029743
7.890000	3.364164	356.413533	-13.647682	0.933260	425.386452	14.329998	4.297426	781.799976	0.682316	0.199260	0.000000	0.086287	0.218217	0.000000	-0.080310	0.209577	0.000000	-0.004359	2.019897	-0.026099
7.900000	3.423240	357.063723	-13.641369	0.991384	424.824596	14.289280	4.414625	781.888311	0.647909	0.199141	0.000000	0.086296	0.218218	0.000000	-0.080305	0.209507	0.000000	-0.004222	2.018846	-0.022700
7.910000	3.447085	357.558003	-13.642582	1.070288	424.197370	14.206653	4.517374	781.755367	0.564068	0.199044	0.000000	0.086296	0.218225	0.000000	-0.080310	0.209452	0.000000	-0.004106	2.014249	-0.020381
7.920000	3.432854	357.899448	-13.649287	1.152932	423.545000	14.088032	4.585787	781.444444	0.438741	0.198983	0.000000	0.086298	0.218236	0.000000	-0.080321	0.209418	0.000000	-0.004008	2.006127	-0.019120
7.930000	3.385523	358.145650	-13.660344	1.214488	422.908877	13.954403	4.600012	781.054524	0.294056	0.198972	0.000000	0.086309	0.218251	0.000000	-0.080335	0.209411	0.000000	-0.003921	1.995949	-0.018049
7.940000	3.316357	358.380045	-13.676054	1.232514	422.313493	13.833589	4.548871	780.693536	0.157533	0.199018	0.000000	0.086334	0.218274	0.000000	-0.080351	0.209435	0.000000	-0.003833	1.985905	-0.015852
7.950000	3.238736	358.674790	-13.697293	1.197797	421.758173	13.749628	4.436532	780.432964	0.052334	0.199114	0.000000	0.086368	0.218307	0.000000	-0.080368	0.209487	0.000000	-0.003739	1.977891	-0.011477
7.960000	3.163059	359.065163	-13.724327	1.120823	421.224990	13.714560	4.283881	780.290155	-0.009766	0.199234	0.000000	0.086395	0.218352	0.000000	-0.080384	0.209556	0.000000	-0.003638	1.972737	-0.004825
7.970000	3.093442	359.546168	-13.756370	1.029841	420.698239	13.725389	4.123281	780.244412	-0.030978	0.199345	0.000000	0.086404	0.218408	0.000000	-0.080398	0.209624	0.000000	-0.003535	1.970064	0.002991
7.980000	3.028107	360.087787	-13.791956	0.960068	420.181958	13.766381	3.988173	780.269751	-0.025571	0.199416	0.000000	0.086388	0.218469	0.000000	-0.080409	0.209676	0.000000	-0.003435	1.968816	0.010057
7.990000	2.963148	360.655758	-13.829472	0.938231	419.702359	13.815197	3.901377	780.358124	-0.014272	0.199429	0.000000	0.086353	0.218532	0.000000	-0.080418	0.209702	0.000000	-0.003343	1.968104	0.014562
8.000000	2.897348	361.224937	-13.867205	0.969687	419.292211	13.850528	3.867034	780.517157	-0.016675	0.199388	0.000000	0.086313	0.218589	0.000000	-0.080422	0.209700	0.000000	-0.003257	1.967864	0.015778
8.010000	2.835139	361.779903	-13.902855	1.034950	418.967179	13.858603	3.870090	780.747092	-0.044251	0.199314	0.000000	0.086284	0.218632	0.000000	-0.080417	0.209678	0.000000	-0.003171	1.968914	0.014582
8.020000	2.785941	362.306659	-13.933049	1.098301	418.710385	13.836220	3.884244	781.017059	-0.096829	0.199237	0.000000	0.086278	0.218655	0.000000	-0.080400	0.209646	0.000000	-0.003078	1.972380	0.013234
8.030000	2.760093	362.784504	-13.953521	1.125057	418.476320	13.789397	3.885152	781.260845	-0.164124	0.199184	0.000000	0.086296	0.218656	0.000000	-0.080371	0.209613	0.000000	-0.002976	1.978863	0.014456
8.040000	2.763434	363.185874	-13.960301	1.099125	418.212367	13.728940	3.862560	781.398270	-0.231361	0.199169	0.000000	0.086334	0.218638	0.000000	-0.080335	0.209589	0.000000	-0.002867	1.987899	0.020171
8.050000	2.793319	363.485697	-13.951537	1.031652	417.884878	13.665674	3.824972	781.370609	-0.285861	0.199192	0.000000	0.086377	0.218614	0.000000	-0.080302	0.209580	0.000000	-0.002763	1.998047	0.030520
8.060000	2.838287	363.674735	-13.928921	0.955819	417.494520	13.607618	3.794107	781.169293	-0.321299	0.199246	0.000000	0.086413	0.218597	0.000000	-0.080282	0.209588	0.000000	-0.002677	2.007547	0.043685
8.070000	2.881799	363.768373	-13.897559	0.910278	417.073131	13.559436	3.792078	780.841540	-0.338119	0.199319	0.000000	0.086431	0.218597	0.000000	-0.080284	0.209615	0.000000	-0.002618	2.015103	0.056715
8.080000	2.908584	363.805082	-13.863928	0.919942	416.665623	13.522927	3.828526	780.470736	-0.340997	0.199399	0.000000	0.086430	0.218614	0.000000	-0.080302	0.209657	0.000000	-0.002585	2.020324	0.066960
8.090000	2.910933	363.835065	-13.832945	0.984197	416.308302	13.497330	3.895130	780.143389	-0.335612	0.199480	0.000000	0.086412	0.218642	0.000000	-0.080327	0.209704	0.000000	-0.002568	2.023705	0.073336
8.100000	2.892310	363.904689	-13.806070	1.078259	416.015259	13.479486	3.970568	779.919961	-0.326582	0.199551	0.000000	0.086388	0.218669	0.000000	-0.080344	0.209749	0.000000	-0.002550	2.026288	0.076684
8.110000	2.866588	364.043531	-13.781803	1.166212	415.778290	13.464801	4.032798	779.821828	-0.317000	0.199601	0.000000	0.086367	0.218689	0.000000	-0.080341	0.209779	0.000000	-0.002519	2.029308	0.079037
8.120000	2.852780	364.258458	-13.758177	1.218439	415.577592	13.449497	4.071216	779.836052	-0.308680	0.199621	0.000000	0.086354	0.218701	0.000000	-0.080318	0.209791	0.000000	-0.002467	2.033918	0.082228
8.130000	2.866948	364.535446	-13.735319	1.224580	415.395117	13.433107	4.091525	779.930563	-0.302212	0.199605	0.000000	0.086349	0.218711	0.000000	-0.080281	0.209783	0.000000	-0.002400	2.040940	0.086736
8.140000	2.914533	364.847052	-13.716099	1.196159	415.222629	13.419356	4.110689	780.069680	-0.296744	0.199558	0.000000	0.086347	0.218725	0.000000	-0.080244	0.209762	0.000000	-0.002328	2.050580	0.091445
8.150000	2.986629	365.162330	-13.704396	1.158494	415.061321	13.414339	4.145121	780.223648	-0.290057	0.199498	0.000000	0.086346	0.218746	0.000000	-0.080218	0.209738	0.000000	-0.002263	2.062203	0.094478
8.160000	3.062290	365.456300	-13.702294	1.136720	414.915797	13.422979	4.199008	780.372089	-0.279316	0.199451	0.000000	0.086348	0.218775	0.000000	-0.080211	0.209726	0.000000	-0.002211	2.074357	0.094495
8.170000	3.116190	365.716324	-13.708247	1.143350	414.788289	13.446040	4.259540	780.504599	-0.262207	0.199440	0.000000	0.086360	0.218810	0.000000	-0.080221	0.209735	0.000000	-0.002168	2.085136	0.091602
8.180000	3.128462	365.942899	-13.717507	1.173572	414.677370	13.479471	4.302033	780.620251	-0.238035	0.199480	0.000000	0.086397	0.218848	0.000000	-0.080239	0.209770	0.000000	-0.002123	2.092806	0.087260
8.190000	3.092561	366.143498	-13.724484	1.210081	414.581035	13.515916	4.302641	780.724514	-0.208565	0.199574	0.000000	0.086466	0.218888	0.000000	-0.080256	0.209832	0.000000	-0.002067	2.096414	0.083348
8.200000	3.017966	366.321875	-13.725452	1.234103	414.500368	13.546902	4.252070	780.822225	-0.178547	0.199705	0.000000	0.086566	0.218927	0.000000	-0.080266	0.209912	0.000000	-0.001997	2.096088	0.081055
8.210000	2.926742	366.469791	-13.719886	1.236209	414.439961	13.564493	4.162952	780.909739	-0.155390	0.199851	0.000000	0.086676	0.218963	0.000000	-0.080266	0.209996	0.000000	-0.001923	2.092871	0.080308
8.220000	2.845408	366.568774	-13.709765	1.221246	414.404450	13.562487	4.066656	780.973218	-0.147276	0.199983	0.000000	0.086770	0.218988	0.000000	-0.080261	0.210069	0.000000	-0.001861	2.088187	0.079999
8.230000	2.795377	366.603305	-13.697599	1.205363	414.393978	13.537908	4.000742	780.997285	-0.159691	0.200081	0.000000	0.086821	0.218999	0.000000	-0.080255	0.210120	0.000000	-0.001829	2.083254	0.078724
8.240000	2.785717	366.577394	-13.684722	1.207191	414.402364	13.492981	3.992908	780.979767	-0.191743	0.200136	0.000000	0.086819	0.218993	0.000000	-0.080255	0.210142	0.000000	-0.001834	2.078734	0.075591
8.250000	2.811035	366.522069	-13.671071	1.237873	414.419296	13.436605	4.048908	780.941378	-0.234468	0.200151	0.000000	0.086769	0.218972	0.000000	-0.080262	0.210139	0.000000	-0.001869	2.074752	0.070768
8.260000	2.855232	366.486510	-13.656402	1.294894	414.434427	13.383666	4.150126	780.920951	-0.272739	0.200141	0.000000	0.086694	0.218946	0.000000	-0.080276	0.210121	0.000000	-0.001917	2.071145	0.065584
8.270000	2.899379	366.516721	-13.641824	1.362794	414.440038	13.351330	4.262172	780.956771	-0.290495	0.200126	0.000000	0.086623	0.218924	0.000000	-0.080291	0.210102	0.000000	-0.001956	2.067749	0.062133
8.280000	2.930157	366.633875	-13.630300	1.420434	414.431042	13.353268	4.350593	781.064925	-0.277031	0.200129	0.000000	0.086580	0.218913	0.000000	-0.080304	0.210097	0.000000	-0.001969	2.064591	0.062440
8.290000	2.944955	366.824186	-13.625690	1.450975	414.404249	13.394372	4.395933	781.228442	-0.231314	0.200168	0.000000	0.086579	0.218918	0.000000	-0.080310	0.210115	0.000000	-0.001949	2.061950	0.067437
8.300000	2.951141	367.044622	-13.630980	1.449153	414.359443	13.468560	4.400298	781.404072	-0.162416	0.200251	0.000000	0.086620	0.218935	0.000000	-0.080308	0.210160	0.000000	-0.001900	2.060282	0.076252
8.310000	2.959839	367.239800	-13.646899	1.422053	414.302348	13.560616	4.381897	781.542156	-0.086279	0.200375	0.000000	0.086688	0.218961	0.000000	-0.080299	0.210229	0.000000	-0.001835	2.060054	0.086278
8.320000	2.977405	367.360494	-13.671706	1.383424	414.246966	13.651207	4.360833	781.607469	-0.020496	0.200528	0.000000	0.086767	0.218989	0.000000	-0.080286	0.210314	0.000000	-0.001772	2.061519	0.094139
8.330000	2.999245	367.375106	-13.702144	1.345380	414.214921	13.723266	4.344628	781.590037	0.021125	0.200693	0.000000	0.086836	0.219015	0.000000	-0.080273	0.210404	0.000000	-0.001727	2.064566	0.097137
8.340000	3.009588	367.270801	-13.734860	1.312708	414.231866	13.767917	4.322298	781.502676	0.033059	0.200853	0.000000	0.086884	0.219038	0.000000	-0.080262	0.210492	0.000000	-0.001713	2.068729	0.094391
8.350000	2.987697	367.047175	-13.767462	1.283102	414.322770	13.788099	4.270799	781.369952	0.020639	0.201000	0.000000	0.086906	0.219062	0.000000	-0.080258	0.210578	0.000000	-0.001734	2.073322	0.087028
8.360000	2.917469	366.708852	-13.798649	1.252661	414.507374	13.798133	4.170128	781.216231	-0.000513	0.201132	0.000000	0.086910	0.219092	0.000000	-0.080260	0.210661	0.000000	-0.001791	2.077594	0.077400
8.370000	2.795646	366.262496	-13.827488	1.222364	414.795872	13.818484	4.018006	781.058373	-0.009001	0.201252	0.000000	0.086907	0.219134	0.000000	-0.080272	0.210749	0.000000	-0.001878	2.080815	0.067907
8.380000	2.634669	365.719499	-13.852442	1.200515	415.184966	13.867276	3.835179	780.904471	0.014838	0.201367	0.000000	0.086910	0.219194	0.000000	-0.080295	0.210846	0.000000	-0.001989	2.082357	0.060188
8.390000	2.458868	365.101120	-13.870961	1.199038	415.656048	13.952467	3.657901	780.757177	0.081509	0.201481	0.000000	0.086923	0.219271	0.000000	-0.080327	0.210953	0.000000	-0.002117	2.081834	0.055004
8.400000	2.295725	364.440984	-13.880119	1.225939	416.178076	14.068770	3.521658	780.619068	0.188653	0.201598	0.000000	0.086945	0.219359	0.000000	-0.080366	0.211069	0.000000	-0.002255	2.079307	0.052606
8.410000	2.166037	363.781695	-13.878146	1.279092	416.715829	14.200786	3.445124	780.497530	0.322641	0.201722	0.000000	0.086971	0.219449	0.000000	-0.080409	0.211189	0.000000	-0.002393	2.075421	0.053042
8.420000	2.077335	363.166391	-13.866262	1.345608	417.240431	14.330112	3.422938	780.406823	0.463850	0.201856	0.000000	0.086998	0.219533	0.000000	-0.080450	0.211310	0.000000	-0.002525	2.071363	0.056127
8.430000	2.023390	362.629268	-13.849944	1.407216	417.736480	14.442137	3.430603	780.365741	0.592193	0.202007	0.000000	0.087026	0.219611	0.000000	-0.080489	0.211434	0.000000	-0.002644	2.068607	0.061189
8.440000	1.989620	362.189284	-13.838858	1.448439	418.201783	14.529408	3.438056	780.391055	0.690551	0.202181	0.000000	0.087062	0.219685	0.000000	-0.080525	0.211564	0.000000	-0.002744	2.068549	0.066971
8.450000	1.961147	361.848743	-13.844904	1.463271	418.640784	14.591338	3.424416	780.489513	0.746434	0.202382	0.000000	0.087111	0.219760	0.000000	-0.080556	0.211707	0.000000	-0.002822	2.072110	0.071903
8.460000	1.929209	361.595733	-13.878489	1.457737	419.057175	14.632231	3.386945	780.652897	0.753743	0.202608	0.000000	0.087173	0.219842	0.000000	-0.080581	0.211862	0.000000	-0.002878	2.079411	0.074581
8.470000	1.893058	361.408409	-13.944012	1.447947	419.451201	14.659585	3.341005	780.859604	0.715573	0.202849	0.000000	0.087242	0.219931	0.000000	-0.080598	0.212027	0.000000	-0.002918	2.089578	0.074139
8.480000	1.857448	361.259611	-14.036355	1.454441	419.822683	14.683100	3.311890	781.082294	0.646744	0.203090	0.000000	0.087306	0.220025	0.000000	-0.080607	0.212194	0.000000	-0.002948	2.100782	0.070269
8.490000	1.828064	361.120852	-14.140370	1.494106	420.175834	14.713588	3.322172	781.296687	0.573215	0.203315	0.000000	0.087354	0.220119	0.000000	-0.080611	0.212353	0.000000	-0.002978	2.110600	0.063014
8.500000	1.807737	360.964674	-14.234488	1.572032	420.520404	14.760763	3.379770	781.485078	0.526272	0.203515	0.000000	0.087384	0.220211	0.000000	-0.080613	0.212499	0.000000	-0.003017	2.116695	0.052634
8.510000	1.795077	360.764968	-14.297834	1.677021	420.866673	14.829811	3.472098	781.631636	0.531974	0.203685	0.000000	0.087404	0.220295	0.000000	-0.080617	0.212628	0.000000	-0.003066	2.117696	0.039721
8.520000	1.785445	360.496817	-14.318283	1.784068	421.216904	14.917839	3.569512	781.713711	0.599554	0.203826	0.000000	0.087425	0.220367	0.000000	-0.080620	0.212738	0.000000	-0.003123	2.113921	0.025476
8.530000	1.773058	360.139483	-14.297782	1.863721	421.559509	15.012198	3.636776	781.698982	0.714416	0.203947	0.000000	0.087455	0.220421	0.000000	-0.080618	0.212831	0.000000	-0.003183	2.107510	0.011861
8.540000	1.752885	359.685317	-14.252067	1.893768	421.871355	15.092517	3.646649	781.556663	0.840453	0.204056	0.000000	0.087495	0.220455	0.000000	-0.080604	0.212907	0.000000	-0.003240	2.101674	0.001434
8.550000	1.721603	359.152359	-14.204488	1.867091	422.128389	15.136672	3.588689	781.280744	0.932189	0.204167	0.000000	0.087537	0.220467	0.000000	-0.080573	0.212973	0.000000	-0.003291	2.099242	-0.003195
8.560000	1.677675	358.592465	-14.176700	1.792191	422.318542	15.128632	3.469863	780.911009	0.951937	0.204293	0.000000	0.087571	0.220465	0.000000	-0.080529	0.213038	0.000000	-0.003335	2.101233	-0.000098
8.570000	1.621123	358.085516	-14.180689	1.687532	422.448564	15.064792	3.308654	780.534086	0.884107	0.204450	0.000000	0.087596	0.220463	0.000000	-0.080479	0.213116	0.000000	-0.003369	2.106355	0.011286
8.580000	1.553544	357.716684	-14.215706	1.573658	422.540477	14.956084	3.127202	780.257170	0.740381	0.204646	0.000000	0.087619	0.220479	0.000000	-0.080438	0.213220	0.000000	-0.003389	2.111861	0.029819
8.590000	1.478501	357.544498	-14.270834	1.466815	422.620574	14.825316	2.945317	780.165079	0.554483	0.204874	0.000000	0.087651	0.220530	0.000000	-0.080419	0.213355	0.000000	-0.003393	2.115336	0.052890
8.600000	1.401856	357.574818	-14.330903	1.376019	422.708565	14.700986	2.777876	780.283384	0.370082	0.205115	0.000000	0.087702	0.220621	0.000000	-0.080428	0.213516	0.000000	-0.003381	2.116274	0.077109
8.610000	1.331343	357.754364	-14.382262	1.303927	422.812911	14.609439	2.635271	780.567268	0.227175	0.205337	0.000000	0.087772	0.220749	0.000000	-0.080464	0.213686	0.000000	-0.003358	2.116391	0.099192
8.620000	1.274875	357.987544	-14.416000	1.250650	422.932799	14.567412	2.525525	780.920327	0.151411	0.205513	0.000000	0.087851	0.220897	0.000000	-0.080521	0.213845	0.000000	-0.003338	2.118407	0.116676
8.630000	1.237819	358.168462	-14.428386	1.218138	423.062981	14.577417	2.455957	781.231419	0.149030	0.205627	0.000000	0.087926	0.221042	0.000000	-0.080585	0.213976	0.000000	-0.003329	2.124080	0.128265
8.640000	1.220352	358.213229	-14.419849	1.212001	423.197906	14.628225	2.432352	781.411108	0.208376	0.205689	0.000000	0.087985	0.221162	0.000000	-0.080641	0.214070	0.000000	-0.003340	2.132792	0.133872
8.650000	1.216498	358.079578	-14.393925	1.238935	423.334434	14.700754	2.455433	781.413987	0.306829	0.205721	0.000000	0.088022	0.221244	0.000000	-0.080676	0.214131	0.000000	-0.003371	2.141600	0.134420
8.660000	1.215910	357.769272	-14.356651	1.301244	423.473939	14.776460	2.517154	781.243192	0.419809	0.205754	0.000000	0.088035	0.221288	0.000000	-0.080684	0.214173	0.000000	-0.003418	2.146757	0.131447
8.670000	1.207997	357.318068	-14.315981	1.392476	423.623473	14.843664	2.600473	780.941531	0.527684	0.205809	0.000000	0.088026	0.221308	0.000000	-0.080666	0.214214	0.000000	-0.003480	2.145738	0.126537
8.680000	1.186519	356.782170	-14.280641	1.497665	423.794292	14.898852	2.684184	780.576460	0.618210	0.205892	0.000000	0.088001	0.221327	0.000000	-0.080632	0.214269	0.000000	-0.003553	2.138599	0.120728
8.690000	1.152341	356.227483	-14.258457	1.598344	423.996999	14.943726	2.750685	780.224486	0.685268	0.205995	0.000000	0.087964	0.221367	0.000000	-0.080596	0.214345	0.000000	-0.003635	2.127975	0.114210
8.700000	1.113081	355.721923	-14.254835	1.679316	424.235390	14.981398	2.792396	779.957318	0.726563	0.206106	0.000000	0.087928	0.221440	0.000000	-0.080572	0.214443	0.000000	-0.003723	2.117881	0.106531
8.710000	1.079992	355.327145	-14.272106	1.733645	424.502874	15.014615	2.813637	779.830021	0.742509	0.206217	0.000000	0.087906	0.221543	0.000000	-0.080568	0.214558	0.000000	-0.003804	2.112118	0.097218
