Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.060000	2.108986	460.273641	-34.095819	1.555437	479.334405	30.506601	3.664426	939.608055	-3.589219	0.215811	0.000000	0.107414	0.206702	0.000000	-0.104086	0.211165	0.000000	-0.000478	0.433360	-1.063045
10.070000	2.191004	459.044546	-34.158294	1.762616	478.426340	30.517366	3.953621	937.470898	-3.640928	0.215452	0.000000	0.107411	0.206142	0.000000	-0.104037	0.210701	0.000000	-0.000496	0.429868	-1.086059
10.080000	2.354331	458.354357	-34.282903	2.068241	478.042335	30.515805	4.422571	936.396702	-3.767098	0.215046	0.000000	0.107395	0.205484	0.000000	-0.103971	0.210165	0.000000	-0.000508	0.424077	-1.107159
10.090000	2.604630	458.232544	-34.435418	2.490726	478.212081	30.501189	5.095355	936.444629	-3.934229	0.214592	0.000000	0.107359	0.204726	0.000000	-0.103890	0.209554	0.000000	-0.000518	0.415915	-1.122136
10.100000	2.931307	458.700929	-34.585430	3.019046	478.965832	30.484760	5.950352	937.666758	-4.100670	0.214110	0.000000	0.107301	0.203891	0.000000	-0.103799	0.208890	0.000000	-0.000529	0.406407	-1.130775
10.110000	3.304232	459.757205	-34.714639	3.606476	480.330235	30.486588	6.910706	940.087433	-4.228050	0.213628	0.000000	0.107225	0.203033	0.000000	-0.103700	0.208214	0.000000	-0.000545	0.397663	-1.136840
10.120000	3.677151	461.350884	-34.819644	4.180206	482.309697	30.525150	7.857355	943.660574	-4.294494	0.213178	0.000000	0.107137	0.202218	0.000000	-0.103596	0.207575	0.000000	-0.000568	0.392139	-1.145805
10.130000	3.999472	463.366093	-34.909164	4.665000	484.863678	30.605207	8.664470	948.229769	-4.303957	0.212783	0.000000	0.107048	0.201514	0.000000	-0.103490	0.207019	0.000000	-0.000606	0.391500	-1.161600
10.140000	4.232828	465.624998	-34.997457	5.011066	487.894107	30.711502	9.243891	953.519107	-4.285955	0.212452	0.000000	0.106966	0.200968	0.000000	-0.103384	0.206574	0.000000	-0.000663	0.395726	-1.184299
10.150000	4.364452	467.915956	-35.096775	5.212432	491.252192	30.812903	9.576881	959.168153	-4.283873	0.212186	0.000000	0.106895	0.200603	0.000000	-0.103284	0.206253	0.000000	-0.000749	0.402994	-1.210076
10.160000	4.409602	470.035684	-35.211698	5.305519	494.762788	30.875653	9.715119	964.798477	-4.336046	0.211982	0.000000	0.106836	0.200420	0.000000	-0.103196	0.206053	0.000000	-0.000870	0.410482	-1.233346
10.170000	4.400405	471.824281	-35.337081	5.347457	498.254095	30.879151	9.747860	970.078376	-4.457932	0.211841	0.000000	0.106790	0.200408	0.000000	-0.103129	0.205970	0.000000	-0.001028	0.415683	-1.249677
10.180000	4.366080	473.174699	-35.459752	5.384625	501.577762	30.826351	9.750704	974.752456	-4.633404	0.211776	0.000000	0.106756	0.200553	0.000000	-0.103090	0.206002	0.000000	-0.001223	0.417498	-1.257785
10.190000	4.314959	474.014043	-35.562727	5.427394	504.611059	30.743987	9.742352	978.625094	-4.818743	0.211805	0.000000	0.106736	0.200844	0.000000	-0.103082	0.206153	0.000000	-0.001451	0.416492	-1.259668
10.200000	4.228546	474.272619	-35.630075	5.443711	507.244174	30.672939	9.672257	981.516785	-4.957140	0.211944	0.000000	0.106732	0.201272	0.000000	-0.103109	0.206428	0.000000	-0.001711	0.414273	-1.259069
10.210000	4.071735	473.865169	-35.650823	5.374218	509.364818	30.653284	9.445953	983.229983	-4.997542	0.212199	0.000000	0.106747	0.201826	0.000000	-0.103168	0.206823	0.000000	-0.001998	0.412445	-1.259284
10.220000	3.814292	472.701442	-35.621094	5.161159	510.854432	30.710149	8.975451	983.555874	-4.910947	0.212562	0.000000	0.106782	0.202482	0.000000	-0.103258	0.207324	0.000000	-0.002310	0.411833	-1.261478
10.230000	3.452058	470.724856	-35.544560	4.777837	511.604858	30.845481	8.229896	982.329719	-4.699081	0.213011	0.000000	0.106840	0.203212	0.000000	-0.103373	0.207905	0.000000	-0.002639	0.412344	-1.264256
10.240000	3.015867	467.959562	-35.431639	4.246140	511.554145	31.038290	7.262007	979.513715	-4.393350	0.213523	0.000000	0.106926	0.203979	0.000000	-0.103511	0.208537	0.000000	-0.002974	0.413384	-1.264624
10.250000	2.562489	464.538312	-35.297731	3.634684	510.729298	31.252706	6.197173	975.267617	-4.045026	0.214081	0.000000	0.107040	0.204751	0.000000	-0.103666	0.209196	0.000000	-0.003302	0.414398	-1.259752
10.260000	2.151476	460.691055	-35.160448	3.037052	509.276688	31.450547	5.188527	969.967747	-3.709903	0.214681	0.000000	0.107176	0.205513	0.000000	-0.103834	0.209870	0.000000	-0.003613	0.415147	-1.248597
10.270000	1.819463	456.693270	-35.035867	2.537004	507.461604	31.603778	4.356465	964.154876	-3.432091	0.215332	0.000000	0.107323	0.206270	0.000000	-0.104012	0.210565	0.000000	-0.003907	0.415640	-1.232543
10.280000	1.565141	452.793331	-34.934357	2.174043	505.628448	31.702815	3.739182	958.421779	-3.231544	0.216038	0.000000	0.107461	0.207050	0.000000	-0.104199	0.211299	0.000000	-0.004200	0.415920	-1.214761
10.290000	1.352741	449.148569	-34.857161	1.925167	504.129492	31.758561	3.277906	953.278060	-3.098601	0.216798	0.000000	0.107573	0.207892	0.000000	-0.104391	0.212091	0.000000	-0.004519	0.416026	-1.198755
10.300000	1.132398	445.795480	-34.795141	1.713793	503.245864	31.798418	2.846190	949.041342	-2.996724	0.217591	0.000000	0.107646	0.208830	0.000000	-0.104587	0.212947	0.000000	-0.004892	0.416190	-1.186909
10.310000	0.867047	442.664435	-34.730824	1.444627	503.131021	31.858233	2.311675	945.795455	-2.872592	0.218377	0.000000	0.107678	0.209875	0.000000	-0.104783	0.213855	0.000000	-0.005344	0.417113	-1.179793
10.320000	0.552212	439.631658	-34.643904	1.049137	503.799535	31.972769	1.601351	943.431190	-2.671137	0.219105	0.000000	0.107674	0.211005	0.000000	-0.104975	0.214781	0.000000	-0.005883	0.420005	-1.176414
10.330000	0.218858	436.587937	-34.519001	0.518771	505.164142	32.166970	0.737632	941.752073	-2.352033	0.219728	0.000000	0.107645	0.212173	0.000000	-0.105159	0.215677	0.000000	-0.006507	0.426229	-1.175054
10.340000	-0.081610	433.498005	-34.353189	-0.091833	507.100634	32.449704	-0.173439	940.598631	-1.903487	0.220210	0.000000	0.107600	0.213318	0.000000	-0.105333	0.216495	0.000000	-0.007201	0.436663	-1.174085
10.350000	-0.302043	430.427528	-34.160194	-0.693332	509.505533	32.811160	-0.995370	939.933054	-1.349036	0.220543	0.000000	0.107546	0.214388	0.000000	-0.105498	0.217208	0.000000	-0.007941	0.451102	-1.172303
10.360000	-0.421249	427.526008	-33.968798	-1.205588	512.315176	33.224684	-1.626831	939.841181	-0.744115	0.220746	0.000000	0.107490	0.215357	0.000000	-0.105659	0.217809	0.000000	-0.008702	0.468039	-1.168807
10.370000	-0.452313	424.971181	-33.814907	-1.592058	515.476805	33.652895	-2.044365	940.447990	-0.162013	0.220856	0.000000	0.107442	0.216223	0.000000	-0.105820	0.218317	0.000000	-0.009452	0.484979	-1.162751
10.380000	-0.434359	422.897535	-33.729437	-1.866124	518.891409	34.056268	-2.300479	941.788956	0.326830	0.220914	0.000000	0.107415	0.216997	0.000000	-0.105984	0.218756	0.000000	-0.010161	0.499189	-1.153354
10.390000	-0.412798	421.340091	-33.726482	-2.068137	522.367377	34.401036	-2.480932	943.707486	0.674554	0.220948	0.000000	0.107418	0.217679	0.000000	-0.106148	0.219140	0.000000	-0.010796	0.508601	-1.140215
10.400000	-0.418040	420.219088	-33.796858	-2.229297	525.621126	34.663533	-2.647337	945.840234	0.866676	0.220962	0.000000	0.107455	0.218245	0.000000	-0.106304	0.219454	0.000000	-0.011334	0.512485	-1.123705
10.410000	-0.452665	419.373286	-33.910385	-2.345214	528.336220	34.830248	-2.797879	947.709525	0.919866	0.220938	0.000000	0.107516	0.218647	0.000000	-0.106439	0.219663	0.000000	-0.011760	0.511607	-1.105137
10.420000	-0.492394	418.627521	-34.026675	-2.374805	530.259720	34.895352	-2.867200	948.887255	0.868681	0.220843	0.000000	0.107579	0.218824	0.000000	-0.106539	0.219717	0.000000	-0.012073	0.507806	-1.086619
10.430000	-0.499453	417.864374	-34.110285	-2.264494	531.292268	34.858490	-2.763946	949.156648	0.748209	0.220654	0.000000	0.107616	0.218731	0.000000	-0.106590	0.219579	0.000000	-0.012283	0.503242	-1.070644
10.440000	-0.440856	417.067892	-34.143765	-1.983072	531.529036	34.724787	-2.423926	948.596925	0.581026	0.220364	0.000000	0.107606	0.218356	0.000000	-0.106586	0.219238	0.000000	-0.012410	0.499681	-1.059536
10.450000	-0.301983	416.320514	-34.132808	-1.546964	531.231512	34.507174	-1.848946	947.552016	0.374369	0.219989	0.000000	0.107541	0.217732	0.000000	-0.106529	0.218722	0.000000	-0.012472	0.498055	-1.054864
10.460000	-0.088804	415.757035	-34.101289	-1.021204	530.742695	34.229558	-1.110006	946.499719	0.128271	0.219561	0.000000	0.107431	0.216927	0.000000	-0.106429	0.218082	0.000000	-0.012488	0.498343	-1.056941
10.470000	0.180937	415.500536	-34.078970	-0.494613	530.383556	33.928481	-0.313675	945.884083	-0.150487	0.219112	0.000000	0.107304	0.216020	0.000000	-0.106302	0.217377	0.000000	-0.012472	0.499692	-1.064594
10.480000	0.490397	415.613307	-34.088312	-0.041451	530.373941	33.650907	0.448946	945.987245	-0.437405	0.218665	0.000000	0.107188	0.215082	0.000000	-0.106166	0.216656	0.000000	-0.012433	0.500737	-1.075354
10.490000	0.830826	416.085795	-34.136945	0.310922	530.804953	33.446735	1.141747	946.890751	-0.690211	0.218227	0.000000	0.107106	0.214159	0.000000	-0.106034	0.215948	0.000000	-0.012379	0.500138	-1.086124
10.500000	1.198089	416.863610	-34.218700	0.591738	531.662605	33.356678	1.789824	948.526220	-0.862022	0.217802	0.000000	0.107066	0.213272	0.000000	-0.105912	0.215265	0.000000	-0.012315	0.497227	-1.094160
10.510000	1.581246	417.890524	-34.321093	0.868836	532.879684	33.398670	2.450078	950.770213	-0.922422	0.217394	0.000000	0.107064	0.212426	0.000000	-0.105802	0.214611	0.000000	-0.012245	0.492453	-1.097997
10.520000	1.952061	419.137462	-34.433860	1.212069	534.385360	33.557876	3.164125	953.522824	-0.875981	0.217017	0.000000	0.107088	0.211630	0.000000	-0.105702	0.213998	0.000000	-0.012169	0.487320	-1.097943
10.530000	2.264433	420.598005	-34.553578	1.656108	536.130648	33.785552	3.920537	956.728654	-0.768022	0.216699	0.000000	0.107125	0.210904	0.000000	-0.105610	0.213451	0.000000	-0.012089	0.483723	-1.095838
10.540000	2.466794	422.252867	-34.682549	2.180091	538.084288	34.009723	4.646881	960.337156	-0.672821	0.216472	0.000000	0.107166	0.210287	0.000000	-0.105529	0.213005	0.000000	-0.012009	0.483001	-1.094158
10.550000	2.522272	424.025814	-34.823639	2.712633	540.208188	34.156260	5.234901	964.234007	-0.667375	0.216361	0.000000	0.107204	0.209823	0.000000	-0.105463	0.212697	0.000000	-0.011941	0.485185	-1.094815
10.560000	2.426155	425.760406	-34.974580	3.158717	542.428832	34.173779	5.584868	968.189246	-0.800798	0.216378	0.000000	0.107235	0.209550	0.000000	-0.105419	0.212552	0.000000	-0.011902	0.488818	-1.098237
10.570000	2.210859	427.236706	-35.124989	3.435775	544.620530	34.052254	5.646630	971.857247	-1.072733	0.216516	0.000000	0.107257	0.209483	0.000000	-0.105398	0.212574	0.000000	-0.011910	0.491397	-1.103193
10.580000	1.934748	428.225197	-35.257726	3.503112	546.610491	33.826016	5.437857	974.835696	-1.431710	0.216753	0.000000	0.107271	0.209608	0.000000	-0.105401	0.212747	0.000000	-0.011976	0.490249	-1.107413
10.590000	1.659376	428.553572	-35.354157	3.372426	548.206846	33.558042	5.031801	976.760422	-1.796116	0.217062	0.000000	0.107278	0.209889	0.000000	-0.105423	0.213036	0.000000	-0.012099	0.483504	-1.108593
10.600000	1.425563	428.153489	-35.400970	3.095737	549.241429	33.312054	4.521300	977.394917	-2.088917	0.217421	0.000000	0.107284	0.210283	0.000000	-0.105457	0.213409	0.000000	-0.012265	0.470859	-1.105193
10.610000	1.239384	427.063977	-35.395102	2.737478	549.612001	33.126483	3.976864	976.675973	-2.268619	0.217817	0.000000	0.107296	0.210750	0.000000	-0.105499	0.213838	0.000000	-0.012454	0.453842	-1.096687
10.620000	1.074447	425.390874	-35.343829	2.345103	549.306967	33.004255	3.419554	974.697836	-2.339574	0.218246	0.000000	0.107320	0.211269	0.000000	-0.105546	0.214311	0.000000	-0.012647	0.435367	-1.083393
10.630000	0.889284	423.244379	-35.259499	1.933341	548.401590	32.923455	2.822629	971.645966	-2.336043	0.218705	0.000000	0.107360	0.211832	0.000000	-0.105601	0.214823	0.000000	-0.012838	0.418663	-1.066256
10.640000	0.651866	420.687568	-35.151683	1.489989	547.026999	32.861312	2.141858	967.714569	-2.290370	0.219175	0.000000	0.107415	0.212435	0.000000	-0.105665	0.215362	0.000000	-0.013036	0.406023	-1.046792
10.650000	0.360065	417.722487	-35.021608	0.999326	545.326473	32.815983	1.359393	963.048965	-2.205624	0.219623	0.000000	0.107483	0.213059	0.000000	-0.105743	0.215904	0.000000	-0.013257	0.398053	-1.027084
10.660000	0.048586	414.321369	-34.862738	0.469455	543.419928	32.812550	0.518043	957.741305	-2.050185	0.220001	0.000000	0.107557	0.213663	0.000000	-0.105834	0.216403	0.000000	-0.013521	0.393898	-1.009546
10.670000	-0.221199	410.487994	-34.667698	-0.052107	541.393077	32.890126	-0.273305	951.881080	-1.777569	0.220263	0.000000	0.107631	0.214184	0.000000	-0.105936	0.216804	0.000000	-0.013839	0.392297	-0.996373
10.680000	-0.384367	406.318654	-34.437629	-0.483416	539.314808	33.078663	-0.867782	945.633469	-1.358963	0.220377	0.000000	0.107698	0.214550	0.000000	-0.106046	0.217052	0.000000	-0.014207	0.392737	-0.988882
10.690000	-0.398226	402.031075	-34.188363	-0.731386	537.272604	33.379545	-1.129610	939.303683	-0.808816	0.220340	0.000000	0.107752	0.214699	0.000000	-0.106158	0.217112	0.000000	-0.014607	0.395877	-0.987123
10.700000	-0.259173	397.944025	-33.949723	-0.722457	535.408283	33.760524	-0.981628	933.352310	-0.189196	0.220175	0.000000	0.107787	0.214602	0.000000	-0.106267	0.216976	0.000000	-0.015007	0.402945	-0.989975
10.710000	-0.003540	394.413641	-33.758317	-0.427782	533.936679	34.166461	-0.431320	928.350319	0.408147	0.219926	0.000000	0.107801	0.214266	0.000000	-0.106365	0.216669	0.000000	-0.015378	0.414503	-0.995688
10.720000	0.306765	391.752587	-33.647640	0.125630	533.135669	34.538802	0.432397	924.888255	0.891166	0.219644	0.000000	0.107794	0.213741	0.000000	-0.106446	0.216240	0.000000	-0.015702	0.429429	-1.002618
10.730000	0.606190	390.164274	-33.639965	0.859780	533.304309	34.833470	1.465972	923.468580	1.193508	0.219370	0.000000	0.107771	0.213106	0.000000	-0.106501	0.215752	0.000000	-0.015971	0.444769	-1.009826
10.740000	0.845425	389.713450	-33.742589	1.663359	534.695835	35.029459	2.508785	924.409280	1.286871	0.219134	0.000000	0.107740	0.212453	0.000000	-0.106527	0.215268	0.000000	-0.016195	0.456572	-1.017289
10.750000	1.002639	390.334138	-33.948066	2.416754	537.442888	35.126455	3.419395	927.777020	1.178387	0.218950	0.000000	0.107712	0.211865	0.000000	-0.106522	0.214844	0.000000	-0.016388	0.461289	-1.025602
10.760000	1.084512	391.858850	-34.236322	3.018635	541.500046	35.135765	4.103147	933.358887	0.899440	0.218821	0.000000	0.107698	0.211406	0.000000	-0.106488	0.214517	0.000000	-0.016564	0.457116	-1.035291
10.770000	1.119189	394.048994	-34.576766	3.408686	546.628106	35.071912	4.527876	940.677088	0.495142	0.218739	0.000000	0.107703	0.211104	0.000000	-0.106431	0.214300	0.000000	-0.016730	0.444728	-1.046157
10.780000	1.144501	396.615603	-34.930179	3.581467	552.432417	34.950947	4.725969	949.048009	0.020764	0.218690	0.000000	0.107727	0.210954	0.000000	-0.106358	0.214185	0.000000	-0.016891	0.427153	-1.057099
10.790000	1.194643	399.233280	-35.251756	3.587228	558.447036	34.796370	4.781872	957.680308	-0.455390	0.218652	0.000000	0.107764	0.210923	0.000000	-0.106281	0.214144	0.000000	-0.017053	0.408840	-1.066661
10.800000	1.288558	401.558675	-35.496972	3.517676	564.236802	34.647072	4.806234	965.795475	-0.849902	0.218608	0.000000	0.107798	0.210964	0.000000	-0.106208	0.214142	0.000000	-0.017232	0.394255	-1.073995
10.810000	1.423354	403.262790	-35.630547	3.478585	569.481314	34.558276	4.901939	972.744109	-1.072272	0.218543	0.000000	0.107816	0.211033	0.000000	-0.106153	0.214146	0.000000	-0.017453	0.386530	-1.079590
10.820000	1.575203	404.076225	-35.636529	3.555884	574.013084	34.589279	5.131088	978.089317	-1.047250	0.218456	0.000000	0.107808	0.211104	0.000000	-0.106126	0.214141	0.000000	-0.017747	0.386641	-1.085190
10.830000	1.707741	403.834877	-35.525634	3.785514	577.802848	34.780374	5.493256	981.637731	-0.745260	0.218358	0.000000	0.107776	0.211177	0.000000	-0.106137	0.214131	0.000000	-0.018138	0.393341	-1.092892
10.840000	1.784982	402.507775	-35.335686	4.137449	580.907141	35.130230	5.922431	983.414917	-0.205456	0.218273	0.000000	0.107734	0.211284	0.000000	-0.106189	0.214143	0.000000	-0.018634	0.403779	-1.103964
10.850000	1.783807	400.192770	-35.122855	4.520300	583.405732	35.587576	6.304107	983.598495	0.464721	0.218229	0.000000	0.107706	0.211472	0.000000	-0.106282	0.214220	0.000000	-0.019220	0.414501	-1.118069
10.860000	1.701343	397.078649	-34.944958	4.806255	585.354747	36.064452	6.507598	982.433384	1.119494	0.218253	0.000000	0.107718	0.211798	0.000000	-0.106409	0.214406	0.000000	-0.019865	0.422483	-1.133251
10.870000	1.554784	393.387679	-34.842019	4.869480	586.768926	36.466513	6.424264	980.156591	1.624494	0.218363	0.000000	0.107786	0.212307	0.000000	-0.106558	0.214738	0.000000	-0.020531	0.425961	-1.146584
10.880000	1.374392	389.322186	-34.821439	4.626624	587.631685	36.726490	6.001015	976.953860	1.905051	0.218565	0.000000	0.107910	0.213021	0.000000	-0.106717	0.215232	0.000000	-0.021186	0.424891	-1.155123
10.890000	1.192854	385.036538	-34.854201	4.066640	587.921582	36.825569	5.259493	972.958114	1.971368	0.218851	0.000000	0.108075	0.213932	0.000000	-0.106874	0.215882	0.000000	-0.021809	0.420949	-1.156853
10.900000	1.035088	380.642126	-34.884532	3.259162	587.641023	36.794174	4.294249	968.283148	1.909641	0.219205	0.000000	0.108253	0.214995	0.000000	-0.107022	0.216654	0.000000	-0.022394	0.416994	-1.151387
10.910000	0.911803	376.234963	-34.850063	2.336550	586.836426	36.693759	3.248352	963.071392	1.843693	0.219606	0.000000	0.108421	0.216143	0.000000	-0.107158	0.217499	0.000000	-0.022939	0.416075	-1.140167
10.920000	0.818491	371.924220	-34.705150	1.453760	585.605105	36.589288	2.272252	957.529331	1.884133	0.220031	0.000000	0.108560	0.217297	0.000000	-0.107283	0.218362	0.000000	-0.023446	0.420290	-1.125936
10.930000	0.739835	367.842377	-34.438485	0.739742	584.089901	36.524754	1.479578	951.932287	2.086262	0.220460	0.000000	0.108670	0.218386	0.000000	-0.107400	0.219189	0.000000	-0.023909	0.429904	-1.111460
10.940000	0.658092	364.131730	-34.078265	0.259264	582.465855	36.511203	0.917356	946.597593	2.432932	0.220879	0.000000	0.108759	0.219358	0.000000	-0.107513	0.219944	0.000000	-0.024321	0.443096	-1.097967
10.950000	0.562761	360.917605	-33.683062	0.000892	580.923838	36.530209	0.563652	941.841451	2.847143	0.221272	0.000000	0.108840	0.220191	0.000000	-0.107623	0.220605	0.000000	-0.024676	0.456448	-1.084112
10.960000	0.457884	358.285426	-33.322179	-0.104665	579.654931	36.548843	0.353218	937.940361	3.226662	0.221625	0.000000	0.108921	0.220889	0.000000	-0.107731	0.221170	0.000000	-0.024974	0.466024	-1.066234
10.970000	0.363358	356.273666	-33.053165	-0.146008	578.837592	36.538116	0.217347	935.111256	3.484951	0.221925	0.000000	0.109000	0.221477	0.000000	-0.107835	0.221648	0.000000	-0.025223	0.468685	-1.040048
10.980000	0.308532	354.883466	-32.904674	-0.191780	578.627696	36.487107	0.116750	933.511155	3.582435	0.222166	0.000000	0.109067	0.221993	0.000000	-0.107933	0.222059	0.000000	-0.025439	0.463188	-1.003104
10.990000	0.319960	354.096355	-32.870212	-0.269015	579.149121	36.408465	0.050943	933.245464	3.538255	0.222350	0.000000	0.109109	0.222473	0.000000	-0.108025	0.222426	0.000000	-0.025640	0.450648	-0.956767
11.000000	0.408695	353.888790	-32.913910	-0.366599	580.480580	36.334759	0.042095	934.369358	3.420851	0.222489	0.000000	0.109116	0.222951	0.000000	-0.108113	0.222777	0.000000	-0.025840	0.434189	-0.906589
11.010000	0.563439	354.235678	-32.985165	-0.457282	582.635631	36.307470	0.106156	936.871300	3.322306	0.222611	0.000000	0.109086	0.223451	0.000000	-0.108202	0.223135	0.000000	-0.026046	0.417943	-0.860652
11.020000	0.752985	355.101592	-33.036256	-0.522931	585.538732	36.361595	0.230055	940.640320	3.325341	0.222746	0.000000	0.109027	0.223986	0.000000	-0.108293	0.223520	0.000000	-0.026255	0.405828	-0.826541
11.030000	0.936356	356.424897	-33.036455	-0.568681	589.008225	36.510081	0.367675	945.433124	3.473628	0.222921	0.000000	0.108954	0.224557	0.000000	-0.108388	0.223942	0.000000	-0.026453	0.400579	-0.808338
11.040000	1.075221	358.103688	-32.978029	-0.620564	592.760719	36.733804	0.454657	950.864412	3.755779	0.223151	0.000000	0.108885	0.225151	0.000000	-0.108482	0.224400	0.000000	-0.026621	0.403269	-0.805084
11.050000	1.143174	359.991981	-32.872989	-0.711158	596.445573	36.982799	0.432016	956.437559	4.109814	0.223434	0.000000	0.108835	0.225748	0.000000	-0.108567	0.224878	0.000000	-0.026741	0.413314	-0.811435
11.060000	1.129587	361.910366	-32.743244	-0.862940	599.704872	37.191070	0.266648	961.615242	4.447831	0.223754	0.000000	0.108810	0.226327	0.000000	-0.108635	0.225358	0.000000	-0.026800	0.428852	-0.820190
11.070000	1.039190	363.669554	-32.609211	-1.077779	602.240807	37.301079	-0.038589	965.910363	4.691871	0.224090	0.000000	0.108805	0.226869	0.000000	-0.108682	0.225822	0.000000	-0.026799	0.447336	-0.825474
11.080000	0.889440	365.100400	-32.482103	-1.336285	603.866889	37.287897	-0.446845	968.967288	4.805795	0.224423	0.000000	0.108813	0.227369	0.000000	-0.108706	0.226258	0.000000	-0.026748	0.466218	-0.825111
11.090000	0.706426	366.081653	-32.362766	-1.605938	604.525289	37.171261	-0.899513	970.606937	4.808493	0.224747	0.000000	0.108825	0.227827	0.000000	-0.108713	0.226665	0.000000	-0.026666	0.483543	-0.821117
11.100000	0.518705	366.557286	-32.246414	-1.853815	604.267048	37.008322	-1.335110	970.824328	4.761904	0.225066	0.000000	0.108839	0.228250	0.000000	-0.108709	0.227048	0.000000	-0.026572	0.498239	-0.818200
11.110000	0.349233	366.538748	-32.129516	-2.058447	603.207470	36.869205	-1.709214	969.746211	4.739684	0.225391	0.000000	0.108858	0.228644	0.000000	-0.108706	0.227416	0.000000	-0.026476	0.509981	-0.821076
11.120000	0.207953	366.092816	-32.014343	-2.216144	601.478269	36.806468	-2.008189	967.571080	4.792119	0.225731	0.000000	0.108890	0.229007	0.000000	-0.108709	0.227769	0.000000	-0.026382	0.518745	-0.831980
11.130000	0.089113	365.321036	-31.908680	-2.339573	599.197067	36.833086	-2.250458	964.518102	4.924400	0.226090	0.000000	0.108941	0.229328	0.000000	-0.108721	0.228103	0.000000	-0.026283	0.524351	-0.849522
11.140000	-0.023968	364.339367	-31.821581	-2.449700	596.464781	36.919250	-2.473665	960.804149	5.097664	0.226462	0.000000	0.109011	0.229595	0.000000	-0.108739	0.228408	0.000000	-0.026170	0.526355	-0.869335
11.150000	-0.147865	363.265258	-31.758484	-2.564493	593.387187	37.008455	-2.712355	956.652449	5.249967	0.226831	0.000000	0.109092	0.229795	0.000000	-0.108756	0.228671	0.000000	-0.026035	0.524374	-0.886046
11.160000	-0.286930	362.214658	-31.719003	-2.688644	590.104950	37.043731	-2.975573	952.319614	5.324726	0.227178	0.000000	0.109173	0.229924	0.000000	-0.108764	0.228881	0.000000	-0.025871	0.518619	-0.895528
11.170000	-0.426568	361.306052	-31.698526	-2.808052	586.811874	36.990673	-3.234621	948.117933	5.292147	0.227483	0.000000	0.109244	0.229986	0.000000	-0.108760	0.229034	0.000000	-0.025682	0.510167	-0.896403
11.180000	-0.536188	360.665358	-31.692232	-2.891523	583.746465	36.847135	-3.427714	944.411832	5.154904	0.227736	0.000000	0.109301	0.229993	0.000000	-0.108744	0.229133	0.000000	-0.025473	0.500661	-0.890272
11.190000	-0.581360	360.425317	-31.698890	-2.900265	581.154576	36.637509	-3.481628	941.579902	4.938622	0.227940	0.000000	0.109344	0.229969	0.000000	-0.108724	0.229193	0.000000	-0.025250	0.491563	-0.880804
11.200000	-0.540042	360.715342	-31.722408	-2.803026	579.234625	36.397461	-3.343069	939.949976	4.675056	0.228114	0.000000	0.109377	0.229939	0.000000	-0.108706	0.229239	0.000000	-0.025014	0.483433	-0.872324
11.210000	-0.415429	361.641472	-31.770707	-2.591841	578.085144	36.158369	-3.007268	939.726622	4.387666	0.228290	0.000000	0.109404	0.229930	0.000000	-0.108693	0.229298	0.000000	-0.024760	0.475773	-0.868512
11.220000	-0.239251	363.260251	-31.852782	-2.291656	577.674086	35.938478	-2.530903	940.934342	4.085699	0.228502	0.000000	0.109427	0.229961	0.000000	-0.108684	0.229397	0.000000	-0.024478	0.467610	-0.871554
11.230000	-0.063536	365.554221	-31.975201	-1.958228	577.841735	35.742305	-2.021757	943.395960	3.767107	0.228780	0.000000	0.109443	0.230041	0.000000	-0.108669	0.229552	0.000000	-0.024151	0.458450	-0.881775
11.240000	0.056053	368.418385	-32.138936	-1.662948	578.337841	35.565144	-1.606888	946.756230	3.426208	0.229134	0.000000	0.109450	0.230161	0.000000	-0.108638	0.229761	0.000000	-0.023769	0.448979	-0.897623
11.250000	0.078742	371.665224	-32.337141	-1.469203	578.882496	35.398007	-1.390456	950.547723	3.060867	0.229549	0.000000	0.109445	0.230300	0.000000	-0.108578	0.230007	0.000000	-0.023329	0.441039	-0.916021
11.260000	-0.007974	375.050258	-32.554449	-1.409420	579.232470	35.230183	-1.417391	954.282728	2.675735	0.229991	0.000000	0.109429	0.230428	0.000000	-0.108487	0.230258	0.000000	-0.022840	0.436901	-0.933137
11.270000	-0.184633	378.312920	-32.768532	-1.472630	579.232898	35.049829	-1.657262	957.545813	2.281298	0.230415	0.000000	0.109404	0.230519	0.000000	-0.108370	0.230480	0.000000	-0.022329	0.438243	-0.945546
11.280000	-0.406546	381.221898	-32.954215	-1.608566	578.839645	34.845471	-2.015113	960.061532	1.891257	0.230778	0.000000	0.109373	0.230551	0.000000	-0.108243	0.230644	0.000000	-0.021830	0.445368	-0.951481
11.290000	-0.618206	383.612728	-33.089499	-1.747598	578.108652	34.610994	-2.365806	961.721367	1.521495	0.231050	0.000000	0.109337	0.230521	0.000000	-0.108129	0.230735	0.000000	-0.021384	0.456991	-0.951646
11.300000	-0.770503	385.408542	-33.161758	-1.829000	577.160301	34.353558	-2.599505	962.568836	1.191800	0.231228	0.000000	0.109300	0.230441	0.000000	-0.108044	0.230758	0.000000	-0.021018	0.470619	-0.949076
