Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.540000	5.352339	318.124122	-25.910745	-4.894156	382.188841	26.456433	0.458183	700.312968	0.545688	0.237229	0.000000	0.112698	0.255880	0.000000	-0.103070	0.247408	0.000000	-0.005053	0.071188	-1.358336
17.550000	5.342872	317.924768	-25.912587	-4.911767	382.132803	26.409657	0.431104	700.057574	0.497071	0.237158	0.000000	0.112668	0.255749	0.000000	-0.103070	0.247306	0.000000	-0.005092	0.078258	-1.357446
17.560000	5.323725	317.673770	-25.912342	-4.902630	382.083221	26.360973	0.421092	699.756990	0.448632	0.237086	0.000000	0.112619	0.255592	0.000000	-0.103075	0.247189	0.000000	-0.005152	0.083851	-1.359353
17.570000	5.282808	317.426751	-25.914753	-4.876058	382.094085	26.330510	0.406746	699.520829	0.415759	0.237027	0.000000	0.112566	0.255440	0.000000	-0.103085	0.247083	0.000000	-0.005225	0.086519	-1.362457
17.580000	5.218454	317.212362	-25.924698	-4.843930	382.197432	26.334023	0.374520	699.409786	0.409325	0.236986	0.000000	0.112523	0.255324	0.000000	-0.103101	0.247006	0.000000	-0.005305	0.086667	-1.365030
17.590000	5.139603	317.024820	-25.945746	-4.817063	382.393930	26.375290	0.322536	699.418745	0.429545	0.236953	0.000000	0.112498	0.255263	0.000000	-0.103121	0.246962	0.000000	-0.005388	0.086106	-1.365803
17.600000	5.061111	316.834766	-25.978151	-4.803222	382.655116	26.444831	0.257886	699.489885	0.466679	0.236911	0.000000	0.112490	0.255254	0.000000	-0.103141	0.246945	0.000000	-0.005472	0.086812	-1.364270
17.610000	4.997052	316.610252	-26.017712	-4.806380	382.935130	26.525270	0.190669	699.545395	0.507557	0.236843	0.000000	0.112494	0.255276	0.000000	-0.103160	0.246934	0.000000	-0.005557	0.089613	-1.360780
17.620000	4.955246	316.336237	-26.056667	-4.826607	383.186402	26.599876	0.128636	699.522657	0.543209	0.236737	0.000000	0.112504	0.255294	0.000000	-0.103172	0.246903	0.000000	-0.005641	0.093566	-1.356454
17.630000	4.935042	316.023725	-26.086572	-4.860519	383.373263	26.659283	0.074522	699.397004	0.572710	0.236592	0.000000	0.112511	0.255274	0.000000	-0.103175	0.246833	0.000000	-0.005718	0.096358	-1.352847
17.640000	4.928645	315.705656	-26.101759	-4.902656	383.479782	26.703067	0.025988	699.185448	0.601308	0.236419	0.000000	0.112513	0.255194	0.000000	-0.103168	0.246716	0.000000	-0.005781	0.095477	-1.351292
17.650000	4.924967	315.422755	-26.101603	-4.947640	383.511300	26.736219	-0.022675	698.934055	0.634617	0.236233	0.000000	0.112510	0.255059	0.000000	-0.103149	0.246561	0.000000	-0.005824	0.089479	-1.352086
17.660000	4.914463	315.206626	-26.090653	-4.992038	383.491188	26.763468	-0.077577	698.697805	0.672816	0.236053	0.000000	0.112504	0.254891	0.000000	-0.103117	0.246390	0.000000	-0.005843	0.078734	-1.353984
17.670000	4.893340	315.068293	-26.076771	-5.034569	383.454537	26.785245	-0.141231	698.522817	0.708473	0.235891	0.000000	0.112497	0.254721	0.000000	-0.103074	0.246225	0.000000	-0.005842	0.065388	-1.354469
17.680000	4.865800	314.997381	-26.068268	-5.074294	383.439872	26.797706	-0.208496	698.437242	0.729437	0.235747	0.000000	0.112487	0.254576	0.000000	-0.103025	0.246081	0.000000	-0.005830	0.052650	-1.350850
17.690000	4.843348	314.971263	-26.071229	-5.108072	383.479950	26.796691	-0.264725	698.451209	0.725460	0.235614	0.000000	0.112470	0.254462	0.000000	-0.102978	0.245961	0.000000	-0.005822	0.043789	-1.341701
17.700000	4.840935	314.967767	-26.087988	-5.129615	383.593384	26.783216	-0.288681	698.561154	0.695226	0.235476	0.000000	0.112445	0.254371	0.000000	-0.102941	0.245851	0.000000	-0.005830	0.041183	-1.327826
17.710000	4.870675	314.973175	-26.117035	-5.131755	383.779605	26.767128	-0.261079	698.752789	0.650091	0.235319	0.000000	0.112412	0.254282	0.000000	-0.102922	0.245734	0.000000	-0.005859	0.045670	-1.312177
17.720000	4.935214	314.980875	-26.153906	-5.111286	384.019448	26.766255	-0.176071	699.000333	0.612347	0.235133	0.000000	0.112377	0.254175	0.000000	-0.102921	0.245596	0.000000	-0.005906	0.056325	-1.298716
17.730000	5.023779	314.982714	-26.192276	-5.073410	384.281895	26.800547	-0.049630	699.264616	0.608270	0.234919	0.000000	0.112341	0.254041	0.000000	-0.102934	0.245430	0.000000	-0.005964	0.070738	-1.290812
17.740000	5.113678	314.960142	-26.224857	-5.032232	384.534654	26.883263	0.081447	699.494797	0.658405	0.234681	0.000000	0.112306	0.253882	0.000000	-0.102954	0.245238	0.000000	-0.006029	0.085756	-1.289962
17.750000	5.177915	314.882111	-26.244459	-5.005818	384.753670	27.013069	0.172098	699.635778	0.768611	0.234425	0.000000	0.112269	0.253706	0.000000	-0.102974	0.245029	0.000000	-0.006100	0.098528	-1.295388
17.760000	5.196297	314.712035	-26.245737	-5.007661	384.926736	27.171036	0.188636	699.638764	0.925301	0.234154	0.000000	0.112226	0.253520	0.000000	-0.102994	0.244809	0.000000	-0.006182	0.107486	-1.304543
17.770000	5.164890	314.420589	-26.227461	-5.038957	385.049977	27.324688	0.125932	699.470560	1.097229	0.233870	0.000000	0.112175	0.253323	0.000000	-0.103015	0.244579	0.000000	-0.006283	0.112811	-1.314207
17.780000	5.098732	313.998317	-26.194106	-5.086217	385.121290	27.438283	0.012513	699.119606	1.244179	0.233574	0.000000	0.112117	0.253107	0.000000	-0.103036	0.244333	0.000000	-0.006403	0.116163	-1.321652
17.790000	5.025891	313.462715	-26.155346	-5.126465	385.137288	27.485684	-0.100577	698.600009	1.330340	0.233265	0.000000	0.112056	0.252861	0.000000	-0.103056	0.244067	0.000000	-0.006535	0.119785	-1.325497
17.800000	4.975598	312.857377	-26.122949	-5.138370	385.097376	27.460933	-0.162775	697.954767	1.337984	0.232943	0.000000	0.111992	0.252579	0.000000	-0.103066	0.243776	0.000000	-0.006667	0.125463	-1.326035
17.810000	4.966608	312.244211	-26.106120	-5.113955	385.012253	27.382431	-0.147349	697.256484	1.276311	0.232608	0.000000	0.111926	0.252266	0.000000	-0.103060	0.243462	0.000000	-0.006787	0.133859	-1.325050
17.820000	5.001968	311.692392	-26.107452	-5.064158	384.909683	27.289082	-0.062192	696.602095	1.181630	0.232259	0.000000	0.111857	0.251936	0.000000	-0.103038	0.243131	0.000000	-0.006885	0.144456	-1.325273
17.830000	5.072716	311.268519	-26.121689	-5.014116	384.831437	27.229444	0.058600	696.099974	1.107755	0.231900	0.000000	0.111785	0.251605	0.000000	-0.103003	0.242793	0.000000	-0.006960	0.156012	-1.329674
17.840000	5.167823	311.030486	-26.138346	-4.989703	384.820848	27.246960	0.178121	695.851347	1.108614	0.231537	0.000000	0.111715	0.251287	0.000000	-0.102965	0.242458	0.000000	-0.007008	0.167204	-1.340737
17.850000	5.283980	311.023853	-26.147413	-5.002160	384.906290	27.365237	0.281820	695.930149	1.217824	0.231178	0.000000	0.111658	0.250985	0.000000	-0.102930	0.242131	0.000000	-0.007026	0.177196	-1.359813
17.860000	5.429102	311.277193	-26.145591	-5.038948	385.088734	27.577592	0.390152	696.365925	1.432001	0.230830	0.000000	0.111629	0.250696	0.000000	-0.102901	0.241814	0.000000	-0.007005	0.185957	-1.386648
17.870000	5.617543	311.794770	-26.139785	-5.065552	385.340274	27.844777	0.551988	697.135038	1.704990	0.230494	0.000000	0.111636	0.250409	0.000000	-0.102877	0.241501	0.000000	-0.006935	0.194259	-1.419247
17.880000	5.860195	312.549986	-26.145515	-5.037324	385.615779	28.103401	0.822867	698.165757	1.957884	0.230163	0.000000	0.111683	0.250112	0.000000	-0.102854	0.241181	0.000000	-0.006812	0.203329	-1.454236
17.890000	6.155554	313.486308	-26.180428	-4.916012	385.873087	28.284350	1.239539	699.359388	2.103920	0.229822	0.000000	0.111755	0.249795	0.000000	-0.102830	0.240843	0.000000	-0.006643	0.214199	-1.487713
17.900000	6.486695	314.529623	-26.255940	-4.684159	386.091382	28.335928	1.802534	700.621002	2.079986	0.229462	0.000000	0.111832	0.249456	0.000000	-0.102805	0.240482	0.000000	-0.006450	0.226975	-1.516338
17.910000	6.825217	315.608339	-26.371394	-4.351994	386.276540	28.242795	2.473224	701.884879	1.871401	0.229086	0.000000	0.111890	0.249099	0.000000	-0.102782	0.240102	0.000000	-0.006255	0.240387	-1.538244
17.920000	7.139362	316.671055	-26.513898	-3.954578	386.448835	28.031935	3.184787	703.119891	1.518039	0.228712	0.000000	0.111914	0.248737	0.000000	-0.102766	0.239720	0.000000	-0.006081	0.251965	-1.553407
17.930000	7.402100	317.692060	-26.663871	-3.540822	386.619248	27.761965	3.861283	704.311306	1.098097	0.228373	0.000000	0.111899	0.248388	0.000000	-0.102756	0.239362	0.000000	-0.005934	0.258860	-1.563365
17.940000	7.596141	318.662262	-26.803136	-3.159179	386.768525	27.500139	4.436966	705.430780	0.697006	0.228100	0.000000	0.111856	0.248073	0.000000	-0.102752	0.239052	0.000000	-0.005809	0.259016	-1.570471
17.950000	7.715138	319.572287	-26.921204	-2.846097	386.842012	27.297647	4.869043	706.414285	0.376447	0.227918	0.000000	0.111803	0.247808	0.000000	-0.102749	0.238810	0.000000	-0.005690	0.252080	-1.577009
17.960000	7.762071	320.398983	-27.016722	-2.621553	386.763811	27.174465	5.140517	707.162776	0.157746	0.227833	0.000000	0.111759	0.247600	0.000000	-0.102745	0.238644	0.000000	-0.005559	0.239591	-1.584500
17.970000	7.746228	321.103568	-27.094006	-2.492034	386.462773	27.119337	5.254191	707.566322	0.025334	0.227838	0.000000	0.111739	0.247452	0.000000	-0.102735	0.238550	0.000000	-0.005404	0.224353	-1.593414
17.980000	7.679973	321.641516	-27.157206	-2.457358	385.897240	27.102207	5.222611	707.538741	-0.054996	0.227912	0.000000	0.111749	0.247364	0.000000	-0.102718	0.238519	0.000000	-0.005223	0.209360	-1.603308
17.990000	7.576063	321.976831	-27.205623	-2.516158	385.067877	27.090612	5.059901	707.044697	-0.115008	0.228026	0.000000	0.111786	0.247334	0.000000	-0.102694	0.238539	0.000000	-0.005023	0.196884	-1.613229
18.000000	7.445999	322.091778	-27.232516	-2.666610	384.015258	27.061374	4.779387	706.107030	-0.171141	0.228155	0.000000	0.111839	0.247362	0.000000	-0.102665	0.238598	0.000000	-0.004818	0.188118	-1.622105
18.010000	7.299426	321.987957	-27.227602	-2.902612	382.806520	27.003662	4.396813	704.794474	-0.223939	0.228278	0.000000	0.111894	0.247447	0.000000	-0.102631	0.238689	0.000000	-0.004624	0.183382	-1.628882
18.020000	7.144215	321.681685	-27.181660	-3.208762	381.519237	26.915399	3.935453	703.200919	-0.266260	0.228385	0.000000	0.111935	0.247581	0.000000	-0.102593	0.238800	0.000000	-0.004457	0.182505	-1.632419
18.030000	6.986770	321.200249	-27.091148	-3.558185	380.229668	26.798224	3.428586	701.429912	-0.292924	0.228469	0.000000	0.111953	0.247746	0.000000	-0.102555	0.238920	0.000000	-0.004328	0.185011	-1.631393
18.040000	6.832338	320.583200	-26.961188	-3.915455	379.007553	26.655395	2.916884	699.590746	-0.305793	0.228529	0.000000	0.111946	0.247916	0.000000	-0.102520	0.239035	0.000000	-0.004245	0.190033	-1.624555
18.050000	6.685386	319.886776	-26.806092	-4.243906	377.914326	26.493534	2.441480	697.801093	-0.312558	0.228563	0.000000	0.111917	0.248062	0.000000	-0.102496	0.239127	0.000000	-0.004207	0.196155	-1.611367
18.060000	6.550065	319.185157	-26.647230	-4.514299	376.999798	26.325792	2.035766	696.184946	-0.321438	0.228569	0.000000	0.111879	0.248161	0.000000	-0.102488	0.239181	0.000000	-0.004208	0.201492	-1.592700
18.070000	6.430644	318.563265	-26.508578	-4.711295	376.295795	26.172893	1.719348	694.859052	-0.335684	0.228546	0.000000	0.111845	0.248198	0.000000	-0.102502	0.239190	0.000000	-0.004235	0.204147	-1.571032
18.080000	6.331717	318.101260	-26.411031	-4.835363	375.810900	26.059844	1.496354	693.912152	-0.351186	0.228496	0.000000	0.111823	0.248176	0.000000	-0.102535	0.239154	0.000000	-0.004270	0.202903	-1.549823
18.090000	6.258230	317.856305	-26.367220	-4.899685	375.532812	26.008690	1.358546	693.389107	-0.358529	0.228425	0.000000	0.111817	0.248108	0.000000	-0.102576	0.239083	0.000000	-0.004295	0.197844	-1.532279
18.100000	6.215361	317.849072	-26.378682	-4.923397	375.440548	26.030136	1.291965	693.289607	-0.348546	0.228339	0.000000	0.111819	0.248016	0.000000	-0.102611	0.238993	0.000000	-0.004300	0.190558	-1.520161
18.110000	6.208104	318.060323	-26.436339	-4.923641	375.520449	26.118028	1.284465	693.580756	-0.318310	0.228245	0.000000	0.111820	0.247919	0.000000	-0.102624	0.238896	0.000000	-0.004283	0.183706	-1.513341
18.120000	6.240116	318.438843	-26.523750	-4.909394	375.774896	26.249949	1.330723	694.213724	-0.273797	0.228144	0.000000	0.111810	0.247830	0.000000	-0.102607	0.238800	0.000000	-0.004253	0.180036	-1.510272
18.130000	6.311654	318.917789	-26.621591	-4.879720	376.216123	26.394642	1.431934	695.133901	-0.226943	0.228034	0.000000	0.111782	0.247750	0.000000	-0.102561	0.238705	0.000000	-0.004224	0.181190	-1.509013
18.140000	6.417309	319.433332	-26.711885	-4.827670	376.847640	26.523584	1.589638	696.280969	-0.188295	0.227910	0.000000	0.111740	0.247673	0.000000	-0.102496	0.238608	0.000000	-0.004213	0.186853	-1.508109
18.150000	6.544935	319.938201	-26.781344	-4.748509	377.644834	26.621773	1.796422	697.583041	-0.159566	0.227774	0.000000	0.111696	0.247590	0.000000	-0.102428	0.238503	0.000000	-0.004225	0.194735	-1.506893
18.160000	6.676975	320.404730	-26.823721	-4.648228	378.547174	26.692906	2.028742	698.951917	-0.130810	0.227635	0.000000	0.111662	0.247491	0.000000	-0.102369	0.238389	0.000000	-0.004258	0.201495	-1.505252
18.170000	6.794203	320.817308	-26.840869	-4.547025	379.467128	26.756558	2.247172	700.284453	-0.084307	0.227506	0.000000	0.111651	0.247368	0.000000	-0.102327	0.238267	0.000000	-0.004300	0.204197	-1.503233
18.180000	6.880639	321.160222	-26.841838	-4.474196	380.311538	26.838277	2.406438	701.471777	-0.003559	0.227398	0.000000	0.111666	0.247221	0.000000	-0.102297	0.238142	0.000000	-0.004337	0.201574	-1.500881
18.190000	6.927902	321.409768	-26.839723	-4.455251	381.006049	26.956342	2.472648	702.415830	0.116622	0.227308	0.000000	0.111700	0.247049	0.000000	-0.102269	0.238013	0.000000	-0.004361	0.194482	-1.498398
18.200000	6.937562	321.536552	-26.847101	-4.497059	381.513458	27.110462	2.440502	703.050020	0.263364	0.227224	0.000000	0.111739	0.246858	0.000000	-0.102235	0.237876	0.000000	-0.004374	0.185388	-1.496422
18.210000	6.920723	321.516802	-26.871866	-4.579266	381.839894	27.277463	2.341456	703.356700	0.405600	0.227127	0.000000	0.111767	0.246654	0.000000	-0.102192	0.237727	0.000000	-0.004386	0.177258	-1.496148
18.220000	6.894628	321.345157	-26.915052	-4.658141	382.026608	27.416855	2.236487	703.371762	0.501806	0.227002	0.000000	0.111775	0.246446	0.000000	-0.102146	0.237563	0.000000	-0.004412	0.172391	-1.499060
18.230000	6.876872	321.040606	-26.971170	-4.682998	382.130149	27.485226	2.193874	703.170744	0.514057	0.226849	0.000000	0.111758	0.246247	0.000000	-0.102109	0.237393	0.000000	-0.004465	0.171645	-1.506321
18.240000	6.878852	320.642233	-27.030369	-4.618448	382.198838	27.454174	2.260405	702.841053	0.423806	0.226684	0.000000	0.111717	0.246072	0.000000	-0.102092	0.237229	0.000000	-0.004551	0.174230	-1.518042
18.250000	6.901120	320.198013	-27.081346	-4.461755	382.255781	27.324085	2.439366	702.453773	0.242740	0.226530	0.000000	0.111660	0.245931	0.000000	-0.102095	0.237090	0.000000	-0.004661	0.178032	-1.532828
18.260000	6.933104	319.752869	-27.114194	-4.246181	382.295359	27.127158	2.686922	702.048209	0.012965	0.226415	0.000000	0.111601	0.245829	0.000000	-0.102113	0.236988	0.000000	-0.004777	0.180329	-1.547933
18.270000	6.957870	319.340079	-27.122833	-4.027955	382.293013	26.917710	2.929915	701.633080	-0.205123	0.226352	0.000000	0.111554	0.245761	0.000000	-0.102137	0.236928	0.000000	-0.004880	0.178715	-1.560107
18.280000	6.959858	318.976312	-27.106682	-3.863212	382.221867	26.753576	3.096647	701.198175	-0.353106	0.226344	0.000000	0.111532	0.245714	0.000000	-0.102159	0.236903	0.000000	-0.004952	0.172031	-1.566816
18.290000	6.931661	318.659439	-27.071025	-3.786648	382.067967	26.676381	3.145013	700.727409	-0.394644	0.226375	0.000000	0.111543	0.245675	0.000000	-0.102178	0.236898	0.000000	-0.004988	0.160988	-1.567235
18.300000	6.876418	318.370259	-27.025633	-3.802279	381.838530	26.698636	3.074141	700.208792	-0.326997	0.226416	0.000000	0.111583	0.245633	0.000000	-0.102192	0.236896	0.000000	-0.004994	0.148196	-1.562435
18.310000	6.804871	318.080578	-26.981857	-3.889182	381.561686	26.802187	2.915692	699.642265	-0.179670	0.226443	0.000000	0.111636	0.245584	0.000000	-0.102202	0.236882	0.000000	-0.004985	0.137415	-1.554635
18.320000	6.729139	317.767029	-26.949234	-4.016568	381.279495	26.947577	2.712575	699.046521	-0.001656	0.226435	0.000000	0.111685	0.245530	0.000000	-0.102205	0.236850	0.000000	-0.004977	0.132217	-1.545972
18.330000	6.656877	317.424287	-26.932919	-4.158421	381.037266	27.089672	2.498461	698.461545	0.156755	0.226389	0.000000	0.111716	0.245475	0.000000	-0.102197	0.236801	0.000000	-0.004982	0.134545	-1.537558
18.340000	6.588951	317.068946	-26.932818	-4.300379	380.872110	27.193036	2.288579	697.941045	0.260219	0.226317	0.000000	0.111723	0.245421	0.000000	-0.102178	0.236741	0.000000	-0.005005	0.143873	-1.529339
18.350000	6.521552	316.730093	-26.944527	-4.437710	380.803275	27.241431	2.083851	697.533354	0.296905	0.226234	0.000000	0.111713	0.245365	0.000000	-0.102152	0.236676	0.000000	-0.005043	0.157404	-1.520718
18.360000	6.451218	316.431655	-26.961576	-4.568691	380.827174	27.238935	1.882535	697.258812	0.277360	0.226155	0.000000	0.111693	0.245300	0.000000	-0.102126	0.236610	0.000000	-0.005092	0.171274	-1.511406
18.370000	6.379727	316.177765	-26.978157	-4.689076	380.920234	27.203978	1.690657	697.097979	0.225821	0.226084	0.000000	0.111667	0.245215	0.000000	-0.102106	0.236537	0.000000	-0.005147	0.182198	-1.501871
18.380000	6.316039	315.950737	-26.991268	-4.790987	381.050534	27.160350	1.525056	697.001251	0.169083	0.226009	0.000000	0.111632	0.245102	0.000000	-0.102091	0.236447	0.000000	-0.005211	0.188768	-1.493160
18.390000	6.274120	315.723410	-27.001276	-4.865779	381.194254	27.129547	1.408343	696.917650	0.128272	0.225910	0.000000	0.111583	0.244959	0.000000	-0.102079	0.236330	0.000000	-0.005285	0.191785	-1.486311
18.400000	6.267584	315.479138	-27.010541	-4.907979	381.348334	27.126845	1.359606	696.827465	0.116304	0.225765	0.000000	0.111515	0.244790	0.000000	-0.102064	0.236178	0.000000	-0.005369	0.193543	-1.481815
18.410000	6.303678	315.228452	-27.020824	-4.917403	381.531076	27.160718	1.386276	696.759530	0.139893	0.225556	0.000000	0.111432	0.244611	0.000000	-0.102042	0.235992	0.000000	-0.005462	0.196494	-1.479476
18.420000	6.379464	315.012893	-27.031142	-4.898422	381.769094	27.233553	1.481044	696.781995	0.202408	0.225278	0.000000	0.111348	0.244438	0.000000	-0.102014	0.235777	0.000000	-0.005553	0.202037	-1.478729
18.430000	6.482144	314.892629	-27.037644	-4.857412	382.077676	27.341963	1.624735	696.970315	0.304316	0.224943	0.000000	0.111280	0.244280	0.000000	-0.101983	0.235544	0.000000	-0.005629	0.209990	-1.479149
18.440000	6.593673	314.922588	-27.035859	-4.800297	382.446243	27.476587	1.793377	697.368838	0.440725	0.224572	0.000000	0.111242	0.244141	0.000000	-0.101953	0.235303	0.000000	-0.005675	0.218926	-1.480796
18.450000	6.697752	315.128019	-27.024104	-4.731435	382.837710	27.622339	1.966317	697.965733	0.598233	0.224187	0.000000	0.111240	0.244010	0.000000	-0.101925	0.235060	0.000000	-0.005680	0.227110	-1.484185
18.460000	6.786040	315.491134	-27.005947	-4.653792	383.202398	27.759982	2.132246	698.693532	0.754033	0.223806	0.000000	0.111267	0.243873	0.000000	-0.101900	0.234812	0.000000	-0.005644	0.233468	-1.489852
18.470000	6.860542	315.955257	-26.990020	-4.569546	383.498990	27.869095	2.290993	699.454246	0.879074	0.223437	0.000000	0.111304	0.243714	0.000000	-0.101879	0.234554	0.000000	-0.005578	0.238094	-1.497785
18.480000	6.930964	316.444422	-26.986855	-4.480445	383.711903	27.932159	2.450517	700.156324	0.945304	0.223080	0.000000	0.111333	0.243524	0.000000	-0.101862	0.234285	0.000000	-0.005504	0.242021	-1.507065
18.490000	7.008398	316.889210	-27.004066	-4.388014	383.857152	27.939377	2.620382	700.746361	0.935312	0.222738	0.000000	0.111335	0.243307	0.000000	-0.101854	0.234006	0.000000	-0.005445	0.246391	-1.516010
18.500000	7.098656	317.247088	-27.042164	-4.294081	383.975032	27.893323	2.804576	701.222119	0.851161	0.222415	0.000000	0.111304	0.243070	0.000000	-0.101854	0.233725	0.000000	-0.005416	0.251504	-1.522811
18.510000	7.198706	317.508589	-27.093255	-4.201713	384.113736	27.811494	2.996996	701.622324	0.718240	0.222122	0.000000	0.111247	0.242830	0.000000	-0.101859	0.233458	0.000000	-0.005421	0.256335	-1.526367
18.520000	7.297832	317.688085	-27.143553	-4.115979	384.310963	27.724392	3.181857	701.999047	0.580840	0.221871	0.000000	0.111177	0.242602	0.000000	-0.101861	0.233219	0.000000	-0.005451	0.258868	-1.526834
18.530000	7.382551	317.805840	-27.178695	-4.043664	384.580074	27.668077	3.338890	702.385914	0.489383	0.221668	0.000000	0.111110	0.242404	0.000000	-0.101848	0.233021	0.000000	-0.005492	0.257131	-1.525588
18.540000	7.442489	317.872028	-27.189316	-3.991625	384.904523	27.672883	3.450866	702.776555	0.483567	0.221515	0.000000	0.111057	0.242252	0.000000	-0.101816	0.232873	0.000000	-0.005532	0.250361	-1.524628
18.550000	7.474374	317.880946	-27.174223	-3.964278	385.240940	27.752395	3.510096	703.121895	0.578171	0.221404	0.000000	0.111018	0.242158	0.000000	-0.101767	0.232776	0.000000	-0.005566	0.239640	-1.525762
18.560000	7.482641	317.816681	-27.139936	-3.961357	385.529185	27.897179	3.521283	703.345882	0.757243	0.221324	0.000000	0.110992	0.242125	0.000000	-0.101714	0.232728	0.000000	-0.005599	0.227616	-1.530003
18.570000	7.476942	317.664984	-27.097370	-3.977137	385.707077	28.076096	3.499804	703.372082	0.978727	0.221267	0.000000	0.110972	0.242146	0.000000	-0.101674	0.232718	0.000000	-0.005636	0.217480	-1.537376
18.580000	7.467961	317.423655	-27.057628	-4.001942	385.727119	28.245203	3.466018	703.150797	1.187577	0.221225	0.000000	0.110957	0.242200	0.000000	-0.101663	0.232732	0.000000	-0.005681	0.211735	-1.547056
18.590000	7.463204	317.105822	-27.028663	-4.025847	385.571167	28.361494	3.437357	702.677009	1.332833	0.221196	0.000000	0.110946	0.242260	0.000000	-0.101687	0.232753	0.000000	-0.005731	0.211378	-1.557636
18.600000	7.464197	316.734891	-27.013593	-4.043191	385.257453	28.396714	3.421006	701.992357	1.383122	0.221178	0.000000	0.110942	0.242302	0.000000	-0.101739	0.232769	0.000000	-0.005781	0.215800	-1.567371
18.610000	7.466008	316.334359	-27.010604	-4.055573	384.835416	28.346149	3.410435	701.169779	1.335546	0.221162	0.000000	0.110948	0.242315	0.000000	-0.101807	0.232769	0.000000	-0.005824	0.223316	-1.574458
18.620000	7.459313	315.918574	-27.014103	-4.071440	384.368651	28.229204	3.387874	700.287218	1.215101	0.221139	0.000000	0.110963	0.242304	0.000000	-0.101874	0.232753	0.000000	-0.005859	0.231932	-1.577411
18.630000	7.434293	315.490501	-27.016744	-4.102243	383.912954	28.082101	3.332049	699.403442	1.065357	0.221095	0.000000	0.110980	0.242283	0.000000	-0.101930	0.232723	0.000000	-0.005890	0.239926	-1.575519
18.640000	7.384874	315.049271	-27.011809	-4.157158	383.500115	27.946201	3.227714	698.549372	0.934393	0.221016	0.000000	0.110991	0.242267	0.000000	-0.101969	0.232682	0.000000	-0.005922	0.246054	-1.569157
18.650000	7.311706	314.604583	-26.995310	-4.238828	383.135557	27.856292	3.072876	697.740131	0.860985	0.220902	0.000000	0.110988	0.242261	0.000000	-0.101990	0.232631	0.000000	-0.005959	0.249467	-1.559765
18.660000	7.222856	314.189903	-26.967322	-4.341352	382.810213	27.831863	2.881501	697.000113	0.864545	0.220759	0.000000	0.110970	0.242259	0.000000	-0.101994	0.232569	0.000000	-0.005995	0.249642	-1.549447
18.670000	7.132129	313.865032	-26.932297	-4.450315	382.518974	27.872651	2.681813	696.384012	0.940359	0.220607	0.000000	0.110941	0.242246	0.000000	-0.101982	0.232496	0.000000	-0.006017	0.246511	-1.540394
18.680000	7.055739	313.702915	-26.898165	-4.544562	382.274681	27.959113	2.511179	695.977607	1.060952	0.220471	0.000000	0.110910	0.242206	0.000000	-0.101957	0.232411	0.000000	-0.006012	0.240729	-1.534377
18.690000	7.008433	313.763841	-26.874107	-4.600335	382.109665	28.058385	2.408101	695.873519	1.184281	0.220369	0.000000	0.110890	0.242131	0.000000	-0.101923	0.232319	0.000000	-0.005970	0.233756	-1.532446
18.700000	7.000181	314.068299	-26.867289	-4.598293	382.064029	28.135153	2.401892	696.132340	1.267864	0.220306	0.000000	0.110884	0.242023	0.000000	-0.101886	0.232224	0.000000	-0.005895	0.227481	-1.534802
18.710000	7.034251	314.582610	-26.879786	-4.531945	382.166666	28.164417	2.502310	696.749284	1.284630	0.220271	0.000000	0.110891	0.241895	0.000000	-0.101851	0.232131	0.000000	-0.005801	0.223416	-1.540751
18.720000	7.106996	315.226526	-26.907397	-4.413349	382.418102	28.141036	2.693651	697.644633	1.233636	0.220245	0.000000	0.110898	0.241765	0.000000	-0.101822	0.232040	0.000000	-0.005708	0.221869	-1.548758
18.730000	7.209170	315.901201	-26.941415	-4.271476	382.782826	28.081405	2.937697	698.684029	1.139987	0.220204	0.000000	0.110889	0.241646	0.000000	-0.101801	0.231951	0.000000	-0.005637	0.221684	-1.556710
18.740000	7.328181	316.525126	-26.972607	-4.142026	383.194484	28.016085	3.186157	699.719611	1.043476	0.220134	0.000000	0.110853	0.241542	0.000000	-0.101784	0.231859	0.000000	-0.005596	0.220825	-1.562514
18.750000	7.450476	317.061127	-26.995235	-4.052972	383.572385	27.976848	3.397507	700.633515	0.981612	0.220038	0.000000	0.110787	0.241448	0.000000	-0.101765	0.231761	0.000000	-0.005577	0.217571	-1.564910
18.760000	7.563422	317.521898	-27.008853	-4.013526	383.843777	27.984447	3.549900	701.365682	0.975594	0.219929	0.000000	0.110704	0.241352	0.000000	-0.101741	0.231656	0.000000	-0.005562	0.211611	-1.564149
18.770000	7.656459	317.952238	-27.017120	-4.012575	383.963945	28.042753	3.643888	701.916194	1.025634	0.219831	0.000000	0.110625	0.241244	0.000000	-0.101711	0.231547	0.000000	-0.005527	0.204341	-1.562129
18.780000	7.721744	318.397347	-27.024644	-4.026724	383.926171	28.140936	3.695024	702.323533	1.116292	0.219766	0.000000	0.110575	0.241125	0.000000	-0.101682	0.231443	0.000000	-0.005455	0.198159	-1.561829
