Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.330000	-0.382932	356.140083	-18.203272	2.260444	424.269630	17.898295	1.877507	780.409696	-0.304977	0.222547	0.000000	0.091449	0.234173	0.000000	-0.082819	0.228867	0.000000	-0.003293	2.503840	-0.166991
4.340000	-0.384715	356.348832	-18.253684	2.218177	423.969360	17.791703	1.833456	780.318182	-0.461981	0.222493	0.000000	0.091484	0.234079	0.000000	-0.082852	0.228787	0.000000	-0.003239	2.494807	-0.155407
4.350000	-0.375944	356.506790	-18.294652	2.146468	423.730622	17.668518	1.770520	780.237408	-0.626134	0.222424	0.000000	0.091504	0.233970	0.000000	-0.082874	0.228693	0.000000	-0.003198	2.488003	-0.142541
4.360000	-0.368439	356.596934	-18.319155	2.062760	423.517588	17.565222	1.694320	780.114524	-0.753933	0.222339	0.000000	0.091490	0.233843	0.000000	-0.082877	0.228584	0.000000	-0.003173	2.483182	-0.130649
4.370000	-0.368235	356.637125	-18.324027	1.991393	423.306582	17.510229	1.623160	779.943713	-0.813798	0.222241	0.000000	0.091435	0.233699	0.000000	-0.082860	0.228460	0.000000	-0.003163	2.480028	-0.122215
4.380000	-0.371661	356.680071	-18.311344	1.954130	423.091923	17.513735	1.582474	779.771999	-0.797610	0.222139	0.000000	0.091349	0.233538	0.000000	-0.082828	0.228324	0.000000	-0.003158	2.478211	-0.118842
4.390000	-0.366882	356.793821	-18.287294	1.961765	422.883384	17.565431	1.594888	779.677209	-0.721865	0.222037	0.000000	0.091254	0.233362	0.000000	-0.082788	0.228181	0.000000	-0.003144	2.477308	-0.120667
4.400000	-0.340011	357.030850	-18.259520	2.010626	422.699754	17.640032	1.670619	779.730606	-0.619490	0.221936	0.000000	0.091175	0.233178	0.000000	-0.082748	0.228031	0.000000	-0.003110	2.476851	-0.126519
4.410000	-0.282385	357.400145	-18.234605	2.085214	422.562187	17.707677	1.802832	779.962330	-0.526930	0.221830	0.000000	0.091126	0.232990	0.000000	-0.082713	0.227877	0.000000	-0.003055	2.476569	-0.134585
4.420000	-0.195203	357.855974	-18.216733	2.165361	422.488243	17.744888	1.970158	780.344212	-0.471848	0.221709	0.000000	0.091107	0.232805	0.000000	-0.082686	0.227716	0.000000	-0.002986	2.476654	-0.143154
4.430000	-0.089273	358.309240	-18.207477	2.234453	422.485893	17.742067	2.145179	780.795126	-0.465412	0.221558	0.000000	0.091103	0.232625	0.000000	-0.082666	0.227544	0.000000	-0.002922	2.477728	-0.151078
4.440000	0.019706	358.656656	-18.206035	2.285047	422.548146	17.705215	2.304751	781.204791	-0.500823	0.221367	0.000000	0.091096	0.232449	0.000000	-0.082650	0.227358	0.000000	-0.002881	2.480440	-0.157880
4.450000	0.117635	358.815193	-18.209493	2.319490	422.651783	17.652038	2.437122	781.466961	-0.557459	0.221137	0.000000	0.091068	0.232271	0.000000	-0.082632	0.227155	0.000000	-0.002876	2.484904	-0.163620
4.460000	0.196893	358.748117	-18.213147	2.345629	422.764329	17.604651	2.542521	781.512428	-0.608500	0.220875	0.000000	0.091015	0.232083	0.000000	-0.082605	0.226934	0.000000	-0.002906	2.490351	-0.168639
4.470000	0.257413	358.473698	-18.211227	2.370382	422.859378	17.581849	2.627794	781.333058	-0.629382	0.220596	0.000000	0.090943	0.231879	0.000000	-0.082566	0.226699	0.000000	-0.002961	2.495256	-0.173279
4.480000	0.304133	358.055081	-18.198106	2.395216	422.933800	17.593368	2.699349	780.988867	-0.604741	0.220318	0.000000	0.090869	0.231655	0.000000	-0.082515	0.226456	0.000000	-0.003025	2.497864	-0.177631
4.490000	0.343060	357.576287	-18.169645	2.416307	423.016326	17.637496	2.759367	780.592605	-0.532152	0.220053	0.000000	0.090812	0.231412	0.000000	-0.082461	0.226208	0.000000	-0.003088	2.496853	-0.181370
4.500000	0.378522	357.113513	-18.124128	2.428713	423.159744	17.702402	2.807237	780.273254	-0.421728	0.219803	0.000000	0.090780	0.231157	0.000000	-0.082413	0.225961	0.000000	-0.003147	2.491835	-0.183757
4.510000	0.412814	356.712004	-18.062392	2.430853	423.418027	17.770606	2.843669	780.130028	-0.291789	0.219562	0.000000	0.090771	0.230896	0.000000	-0.082381	0.225715	0.000000	-0.003208	2.483530	-0.183823
4.520000	0.447481	356.376371	-17.987244	2.425618	423.819464	17.824920	2.873101	780.195828	-0.162328	0.219319	0.000000	0.090770	0.230636	0.000000	-0.082368	0.225469	0.000000	-0.003282	2.473602	-0.180678
4.530000	0.484510	356.076655	-17.902656	2.417727	424.350526	17.853433	2.902240	780.427169	-0.049228	0.219066	0.000000	0.090755	0.230378	0.000000	-0.082368	0.225219	0.000000	-0.003378	2.464189	-0.173851
4.540000	0.526197	355.765999	-17.813201	2.410386	424.959663	17.851549	2.936586	780.725643	0.038343	0.218802	0.000000	0.090710	0.230120	0.000000	-0.082370	0.224964	0.000000	-0.003500	2.457237	-0.163606
4.550000	0.573755	355.401636	-17.723787	2.404669	425.579071	17.821008	2.978426	780.980684	0.097217	0.218534	0.000000	0.090627	0.229856	0.000000	-0.082363	0.224705	0.000000	-0.003641	2.453835	-0.151113
4.560000	0.625774	354.960898	-17.639297	2.401905	426.152709	17.767833	3.027679	781.113585	0.128532	0.218275	0.000000	0.090513	0.229584	0.000000	-0.082340	0.224445	0.000000	-0.003791	2.453828	-0.138378
4.570000	0.677849	354.447269	-17.563735	2.405998	426.656477	17.701360	3.083846	781.103730	0.137624	0.218040	0.000000	0.090388	0.229304	0.000000	-0.082300	0.224191	0.000000	-0.003940	2.455917	-0.127831
4.580000	0.724132	353.886116	-17.499001	2.422528	427.102144	17.634612	3.146660	780.988255	0.135610	0.217840	0.000000	0.090271	0.229024	0.000000	-0.082252	0.223955	0.000000	-0.004081	2.458263	-0.121645
4.590000	0.760519	353.313701	-17.443940	2.454820	427.526097	17.583899	3.215338	780.839805	0.139959	0.217678	0.000000	0.090185	0.228757	0.000000	-0.082210	0.223742	0.000000	-0.004209	2.459317	-0.121066
4.600000	0.788059	352.765301	-17.394394	2.500512	427.971167	17.565397	3.288571	780.736485	0.171003	0.217546	0.000000	0.090141	0.228515	0.000000	-0.082185	0.223557	0.000000	-0.004325	2.458469	-0.126080
4.610000	0.814608	352.267843	-17.344583	2.551991	428.471102	17.588904	3.366599	780.738966	0.244320	0.217422	0.000000	0.090137	0.228307	0.000000	-0.082183	0.223394	0.000000	-0.004435	2.456199	-0.135577
4.620000	0.853198	351.839219	-17.289400	2.600535	429.043083	17.652096	3.453732	780.882320	0.362693	0.217277	0.000000	0.090160	0.228128	0.000000	-0.082202	0.223238	0.000000	-0.004544	2.453709	-0.147862
4.630000	0.917241	351.491770	-17.226677	2.640698	429.687806	17.739401	3.557936	781.179587	0.512721	0.217082	0.000000	0.090183	0.227968	0.000000	-0.082233	0.223069	0.000000	-0.004655	2.452283	-0.161186
4.640000	1.014457	351.234500	-17.158328	2.671476	430.392884	17.827205	3.685930	781.627388	0.668874	0.216815	0.000000	0.090182	0.227810	0.000000	-0.082264	0.222868	0.000000	-0.004773	2.452712	-0.174078
4.650000	1.142425	351.069887	-17.089654	2.693898	431.135597	17.893110	3.836321	782.205484	0.803454	0.216469	0.000000	0.090138	0.227637	0.000000	-0.082284	0.222624	0.000000	-0.004897	2.454996	-0.185495
4.660000	1.288137	350.986130	-17.026900	2.707710	431.883827	17.924402	3.995845	782.869957	0.897502	0.216057	0.000000	0.090050	0.227440	0.000000	-0.082285	0.222335	0.000000	-0.005022	2.458364	-0.194918
4.670000	1.432163	350.950291	-16.974021	2.710261	432.596733	17.921366	4.142424	783.547029	0.947348	0.215605	0.000000	0.089932	0.227219	0.000000	-0.082265	0.222016	0.000000	-0.005138	2.461505	-0.202485
4.680000	1.555855	350.908386	-16.930166	2.698368	433.227393	17.894146	4.254224	784.135788	0.963984	0.215153	0.000000	0.089810	0.226982	0.000000	-0.082226	0.221688	0.000000	-0.005239	2.462901	-0.208986
4.690000	1.648449	350.794698	-16.889196	2.671330	433.728597	17.855500	4.319782	784.523305	0.966311	0.214740	0.000000	0.089714	0.226741	0.000000	-0.082175	0.221375	0.000000	-0.005317	2.461206	-0.215552
4.700000	1.710937	350.547688	-16.841669	2.632483	434.061402	17.813919	4.343423	784.609098	0.972256	0.214395	0.000000	0.089661	0.226506	0.000000	-0.082118	0.221095	0.000000	-0.005372	2.455607	-0.223033
4.710000	1.754990	350.127060	-16.778569	2.588027	434.204556	17.770955	4.343020	784.331619	0.992392	0.214127	0.000000	0.089657	0.226283	0.000000	-0.082063	0.220857	0.000000	-0.005408	2.446136	-0.231329
4.720000	1.797434	349.526870	-16.695182	2.544096	434.161760	17.723881	4.341532	783.688628	1.028702	0.213923	0.000000	0.089687	0.226074	0.000000	-0.082015	0.220656	0.000000	-0.005436	2.433808	-0.239067
4.730000	1.852662	348.781443	-16.593441	2.504410	433.963584	17.671468	4.357071	782.745025	1.078028	0.213754	0.000000	0.089727	0.225875	0.000000	-0.081976	0.220476	0.000000	-0.005467	2.420478	-0.243895
4.740000	1.926216	347.962578	-16.481630	2.470622	433.662434	17.618804	4.396835	781.625011	1.137173	0.213581	0.000000	0.089749	0.225679	0.000000	-0.081944	0.220295	0.000000	-0.005508	2.408317	-0.243360
4.750000	2.012279	347.167709	-16.371485	2.445563	433.321904	17.577629	4.457837	780.489615	1.206140	0.213376	0.000000	0.089734	0.225477	0.000000	-0.081911	0.220096	0.000000	-0.005559	2.399023	-0.236019
4.760000	2.096184	346.500327	-16.273947	2.437160	433.004151	17.561404	4.533338	779.504482	1.287453	0.213129	0.000000	0.089675	0.225258	0.000000	-0.081873	0.219868	0.000000	-0.005614	2.393069	-0.222298
4.770000	2.160978	346.046422	-16.195590	2.459636	432.758925	17.577734	4.620608	778.805353	1.382140	0.212854	0.000000	0.089582	0.225020	0.000000	-0.081825	0.219616	0.000000	-0.005659	2.389420	-0.204667
4.780000	2.195348	345.853086	-16.137538	2.529866	432.616090	17.622612	4.725209	778.469182	1.485071	0.212583	0.000000	0.089474	0.224763	0.000000	-0.081765	0.219353	0.000000	-0.005684	2.385970	-0.187001
4.790000	2.199527	345.915993	-16.097329	2.659906	432.582021	17.679944	4.859429	778.498019	1.582613	0.212349	0.000000	0.089370	0.224496	0.000000	-0.081698	0.219100	0.000000	-0.005683	2.380597	-0.173377
4.800000	2.186371	346.180392	-16.072499	2.849464	432.640336	17.726628	5.035834	778.820734	1.654129	0.212171	0.000000	0.089285	0.224231	0.000000	-0.081627	0.218871	0.000000	-0.005655	2.372322	-0.166734
4.810000	2.176746	346.556112	-16.063511	3.082410	432.757715	17.740380	5.259156	779.313832	1.676869	0.212045	0.000000	0.089222	0.223983	0.000000	-0.081557	0.218675	0.000000	-0.005611	2.361949	-0.167895
4.820000	2.190884	346.942370	-16.073985	3.329268	432.894163	17.706749	5.520151	779.836535	1.632764	0.211948	0.000000	0.089179	0.223765	0.000000	-0.081493	0.218508	0.000000	-0.005561	2.351808	-0.175240
4.830000	2.239528	347.254657	-16.107729	3.554729	433.014159	17.623161	5.794256	780.268814	1.515431	0.211853	0.000000	0.089146	0.223585	0.000000	-0.081440	0.218362	0.000000	-0.005520	2.344689	-0.185190
4.840000	2.319065	347.445035	-16.164171	3.727267	433.093465	17.499657	6.046330	780.538493	1.335484	0.211738	0.000000	0.089121	0.223449	0.000000	-0.081407	0.218234	0.000000	-0.005498	2.342513	-0.193375
4.850000	2.412931	347.509597	-16.235074	3.827446	433.118491	17.356613	6.240375	780.628077	1.121535	0.211600	0.000000	0.089103	0.223362	0.000000	-0.081401	0.218123	0.000000	-0.005496	2.345401	-0.196125
4.860000	2.498305	347.481833	-16.305138	3.852350	433.080258	17.219538	6.350654	780.562078	0.914396	0.211457	0.000000	0.089098	0.223326	0.000000	-0.081424	0.218039	0.000000	-0.005510	2.351562	-0.191683
4.870000	2.554406	347.416136	-16.357076	3.815042	432.969207	17.111301	6.369450	780.385332	0.754221	0.211336	0.000000	0.089109	0.223337	0.000000	-0.081473	0.217991	0.000000	-0.005529	2.357997	-0.180593
4.880000	2.568421	347.369073	-16.379032	3.739631	432.776578	17.043762	6.308056	780.145644	0.664729	0.211266	0.000000	0.089136	0.223384	0.000000	-0.081538	0.217987	0.000000	-0.005541	2.361648	-0.165088
4.890000	2.537192	347.385737	-16.370432	3.653602	432.502891	17.012641	6.190799	779.888627	0.642210	0.211265	0.000000	0.089168	0.223454	0.000000	-0.081603	0.218024	0.000000	-0.005535	2.360486	-0.147852
4.900000	2.465560	347.494794	-16.342808	3.579549	432.168065	16.999376	6.045114	779.662866	0.656571	0.211337	0.000000	0.089195	0.223531	0.000000	-0.081655	0.218096	0.000000	-0.005507	2.354120	-0.130863
4.910000	2.363543	347.710859	-16.314803	3.528491	431.815214	16.980581	5.892038	779.526088	0.665782	0.211470	0.000000	0.089206	0.223604	0.000000	-0.081685	0.218192	0.000000	-0.005460	2.343813	-0.114913
4.920000	2.243736	348.039420	-16.303766	3.496937	431.502536	16.940720	5.740675	779.541976	0.636959	0.211645	0.000000	0.089202	0.223670	0.000000	-0.081696	0.218302	0.000000	-0.005398	2.331983	-0.099954
4.930000	2.118831	348.479270	-16.318200	3.469229	431.283426	16.880674	5.588062	779.762719	0.562477	0.211842	0.000000	0.089191	0.223734	0.000000	-0.081695	0.218420	0.000000	-0.005328	2.321457	-0.085874
4.940000	1.998594	349.020428	-16.354825	3.424936	431.181282	16.816704	5.423529	780.201729	0.461881	0.212046	0.000000	0.089190	0.223807	0.000000	-0.081695	0.218546	0.000000	-0.005253	2.314731	-0.073082
4.950000	1.886575	349.639707	-16.401425	3.348583	431.169844	16.770327	5.235156	780.809563	0.368903	0.212255	0.000000	0.089211	0.223905	0.000000	-0.081707	0.218689	0.000000	-0.005173	2.313451	-0.062539
4.960000	1.778117	350.298863	-16.443710	3.237242	431.170120	16.755550	5.015357	781.468985	0.311841	0.212481	0.000000	0.089259	0.224046	0.000000	-0.081735	0.218863	0.000000	-0.005086	2.318174	-0.055231
4.970000	1.661329	350.949389	-16.472576	3.101954	431.069389	16.771455	4.763279	782.018770	0.298878	0.212748	0.000000	0.089328	0.224248	0.000000	-0.081778	0.219089	0.000000	-0.004991	2.328378	-0.051451
4.980000	1.521417	351.543723	-16.488407	2.961954	430.757856	16.804307	4.483369	782.301566	0.315898	0.213085	0.000000	0.089406	0.224523	0.000000	-0.081832	0.219385	0.000000	-0.004883	2.342637	-0.050302
4.990000	1.346926	352.047893	-16.500814	2.834700	430.168837	16.836970	4.181624	782.216717	0.336151	0.213517	0.000000	0.089483	0.224873	0.000000	-0.081893	0.219764	0.000000	-0.004764	2.358917	-0.049699
5.000000	1.135310	352.449345	-16.524366	2.727321	429.304816	16.858960	3.862630	781.754153	0.334588	0.214050	0.000000	0.089554	0.225289	0.000000	-0.081957	0.220223	0.000000	-0.004634	2.374965	-0.046955
5.010000	0.895532	352.757153	-16.572323	2.634585	428.237671	16.870781	3.530118	780.994825	0.298452	0.214669	0.000000	0.089621	0.225744	0.000000	-0.082021	0.220741	0.000000	-0.004497	2.388785	-0.039854
5.020000	0.646602	352.997045	-16.650901	2.544762	427.083958	16.880605	3.191367	780.081011	0.229698	0.215335	0.000000	0.089691	0.226201	0.000000	-0.082082	0.221282	0.000000	-0.004356	2.399061	-0.027847
5.030000	0.412573	353.206007	-16.756286	2.449909	425.968131	16.896456	2.862485	779.174152	0.140166	0.215996	0.000000	0.089764	0.226620	0.000000	-0.082133	0.221802	0.000000	-0.004214	2.405402	-0.012788
5.040000	0.215709	353.428901	-16.875617	2.354119	424.990784	16.919472	2.569829	778.419699	0.043852	0.216600	0.000000	0.089842	0.226974	0.000000	-0.082165	0.222261	0.000000	-0.004071	2.408263	0.001396
5.050000	0.070096	353.715212	-16.991657	2.274004	424.213463	16.942378	2.344100	777.928689	-0.049280	0.217111	0.000000	0.089920	0.227248	0.000000	-0.082172	0.222637	0.000000	-0.003927	2.408578	0.010348
5.060000	-0.022210	354.112292	-17.089237	2.230156	423.660801	16.953650	2.207944	777.773103	-0.135587	0.217515	0.000000	0.089995	0.227450	0.000000	-0.082158	0.222925	0.000000	-0.003781	2.407264	0.011734
5.070000	-0.071250	354.653665	-17.160690	2.234043	423.331529	16.944478	2.162790	777.985200	-0.216212	0.217823	0.000000	0.090070	0.227599	0.000000	-0.082135	0.223142	0.000000	-0.003636	2.404852	0.007299
5.080000	-0.095336	355.345307	-17.207909	2.278364	423.207522	16.914425	2.183026	778.552834	-0.293484	0.218062	0.000000	0.090145	0.227721	0.000000	-0.082121	0.223313	0.000000	-0.003498	2.401452	0.003144
5.090000	-0.114649	356.155890	-17.240214	2.337472	423.254883	16.872834	2.222822	779.410778	-0.367380	0.218263	0.000000	0.090225	0.227834	0.000000	-0.082132	0.223460	0.000000	-0.003375	2.397036	0.007587
5.100000	-0.144733	357.017184	-17.269195	2.378601	423.419378	16.835621	2.233869	780.436569	-0.433574	0.218450	0.000000	0.090308	0.227946	0.000000	-0.082172	0.223602	0.000000	-0.003272	2.391809	0.027329
5.110000	-0.192545	357.837899	-17.303160	2.377872	423.624684	16.819434	2.185329	781.462590	-0.483725	0.218637	0.000000	0.090387	0.228057	0.000000	-0.082233	0.223744	0.000000	-0.003192	2.386335	0.063791
5.120000	-0.256513	358.528853	-17.344019	2.332079	423.781620	16.836026	2.075569	782.310478	-0.507993	0.218829	0.000000	0.090447	0.228162	0.000000	-0.082297	0.223885	0.000000	-0.003132	2.381273	0.111600
5.130000	-0.329898	359.031315	-17.388091	2.259946	423.809763	16.888795	1.930049	782.841076	-0.499296	0.219024	0.000000	0.090480	0.228254	0.000000	-0.082343	0.224022	0.000000	-0.003084	2.376873	0.160162
5.140000	-0.405096	359.336871	-17.429969	2.192785	423.663783	16.971886	1.787689	783.000646	-0.458085	0.219226	0.000000	0.090483	0.228336	0.000000	-0.082361	0.224156	0.000000	-0.003041	2.372648	0.197625
5.150000	-0.476603	359.489257	-17.466757	2.160077	423.351601	17.071243	1.683473	782.840844	-0.395516	0.219440	0.000000	0.090467	0.228411	0.000000	-0.082357	0.224292	0.000000	-0.002996	2.367537	0.215382
5.160000	-0.541981	359.566195	-17.499870	2.177300	422.933699	17.167153	1.635317	782.499878	-0.332720	0.219673	0.000000	0.090451	0.228490	0.000000	-0.082345	0.224440	0.000000	-0.002945	2.360553	0.211084
5.170000	-0.601715	359.648544	-17.533473	2.241231	422.501817	17.238334	1.639516	782.150348	-0.295141	0.219926	0.000000	0.090457	0.228581	0.000000	-0.082344	0.224602	0.000000	-0.002888	2.351546	0.188959
5.180000	-0.658944	359.789566	-17.570960	2.333701	422.145814	17.267466	1.674759	781.935374	-0.303494	0.220185	0.000000	0.090496	0.228686	0.000000	-0.082365	0.224775	0.000000	-0.002827	2.341550	0.157575
5.190000	-0.719023	359.996243	-17.612116	2.430895	421.923797	17.246766	1.711875	781.920044	-0.365348	0.220423	0.000000	0.090565	0.228799	0.000000	-0.082407	0.224943	0.000000	-0.002771	2.332396	0.126271
5.200000	-0.788008	360.228847	-17.652870	2.513260	421.848971	17.181024	1.725255	782.077831	-0.471843	0.220609	0.000000	0.090646	0.228906	0.000000	-0.082458	0.225085	0.000000	-0.002724	2.325730	0.101886
5.210000	-0.869821	360.417840	-17.687554	2.571535	421.897597	17.085963	1.701716	782.315456	-0.601588	0.220718	0.000000	0.090715	0.228987	0.000000	-0.082502	0.225178	0.000000	-0.002698	2.322005	0.087053
5.220000	-0.963203	360.491158	-17.711883	2.606846	422.031129	16.982061	1.643642	782.522310	-0.729819	0.220739	0.000000	0.090748	0.229022	0.000000	-0.082528	0.225207	0.000000	-0.002702	2.320084	0.080423
5.230000	-1.060383	360.401120	-17.724560	2.625952	422.218727	16.886598	1.565565	782.619868	-0.837959	0.220679	0.000000	0.090732	0.228997	0.000000	-0.082533	0.225167	0.000000	-0.002741	2.317750	0.078309
5.240000	-1.148669	360.139751	-17.726654	2.634990	422.448088	16.807701	1.486316	782.587855	-0.918951	0.220561	0.000000	0.090673	0.228910	0.000000	-0.082524	0.225067	0.000000	-0.002819	2.312848	0.076769
5.250000	-1.214626	359.735731	-17.719536	2.635301	422.721240	16.743061	1.420670	782.456978	-0.976473	0.220412	0.000000	0.090587	0.228771	0.000000	-0.082511	0.224927	0.000000	-0.002927	2.304392	0.073190
5.260000	-1.249082	359.234928	-17.703067	2.623276	423.041379	16.683957	1.374191	782.276307	-1.019107	0.220260	0.000000	0.090499	0.228604	0.000000	-0.082500	0.224770	0.000000	-0.003055	2.292990	0.066854
5.270000	-1.250736	358.675255	-17.675369	2.593851	423.401086	16.623027	1.343115	782.076336	-1.052340	0.220122	0.000000	0.090422	0.228437	0.000000	-0.082492	0.224620	0.000000	-0.003189	2.280380	0.058489
5.280000	-1.226600	358.069851	-17.634327	2.545530	423.779733	16.562284	1.318931	781.849577	-1.072040	0.220003	0.000000	0.090362	0.228293	0.000000	-0.082481	0.224493	0.000000	-0.003322	2.268453	0.049209
5.290000	-1.188840	357.407604	-17.579787	2.484232	424.151936	16.516788	1.295395	781.559532	-1.062997	0.219901	0.000000	0.090311	0.228187	0.000000	-0.082461	0.224395	0.000000	-0.003452	2.258422	0.039449
5.300000	-1.149447	356.669853	-17.514904	2.423875	424.503264	16.510546	1.274431	781.173110	-1.004355	0.219803	0.000000	0.090254	0.228115	0.000000	-0.082429	0.224319	0.000000	-0.003585	2.250588	0.028487
5.310000	-1.115615	355.852704	-17.445541	2.382857	424.845937	16.565146	1.267242	780.698636	-0.880392	0.219696	0.000000	0.090185	0.228063	0.000000	-0.082388	0.224249	0.000000	-0.003728	2.244655	0.014768
5.320000	-1.088432	354.980885	-17.377897	2.377422	425.225999	16.686475	1.288989	780.206881	-0.691420	0.219568	0.000000	0.090104	0.228010	0.000000	-0.082348	0.224169	0.000000	-0.003886	2.240197	-0.003107
5.330000	-1.065177	354.103014	-17.315758	2.414561	425.715538	16.857237	1.349382	779.818553	-0.458519	0.219410	0.000000	0.090026	0.227939	0.000000	-0.082320	0.224067	0.000000	-0.004062	2.236897	-0.025318
5.340000	-1.042892	353.267777	-17.259085	2.487896	426.390050	17.040655	1.445002	779.657831	-0.218428	0.219223	0.000000	0.089970	0.227840	0.000000	-0.082316	0.223937	0.000000	-0.004253	2.234501	-0.050304
5.350000	-1.020028	352.491392	-17.204657	2.579034	427.300189	17.194648	1.559005	779.791587	-0.010008	0.219017	0.000000	0.089952	0.227714	0.000000	-0.082338	0.223784	0.000000	-0.004458	2.232701	-0.075170
5.360000	-0.994897	351.733444	-17.148003	2.664265	428.452949	17.289715	1.669368	780.186398	0.141713	0.218802	0.000000	0.089972	0.227562	0.000000	-0.082377	0.223614	0.000000	-0.004678	2.231130	-0.096824
5.370000	-0.962637	350.896168	-17.085077	2.723644	429.813977	17.321436	1.761009	780.710143	0.236360	0.218584	0.000000	0.090011	0.227385	0.000000	-0.082415	0.223430	0.000000	-0.004918	2.229487	-0.113234
5.380000	-0.913966	349.851531	-17.012691	2.748406	431.330601	17.311459	1.834443	781.182123	0.298770	0.218359	0.000000	0.090034	0.227179	0.000000	-0.082434	0.223229	0.000000	-0.005194	2.227650	-0.124064
5.390000	-0.837866	348.486311	-16.928031	2.743787	432.961819	17.297173	1.905925	781.448113	0.369143	0.218113	0.000000	0.090009	0.226937	0.000000	-0.082419	0.223000	0.000000	-0.005524	2.225680	-0.130357
5.400000	-0.727424	346.745746	-16.828496	2.726751	434.696416	17.316137	1.999330	781.442143	0.487640	0.217832	0.000000	0.089912	0.226650	0.000000	-0.082368	0.222734	0.000000	-0.005922	2.223696	-0.133488
5.410000	-0.585494	344.657096	-16.712741	2.720161	436.547592	17.393115	2.134670	781.204673	0.680373	0.217509	0.000000	0.089751	0.226320	0.000000	-0.082290	0.222429	0.000000	-0.006388	2.221719	-0.134003
5.420000	-0.426333	342.324527	-16.582629	2.745758	438.527324	17.534806	2.319427	780.851842	0.952175	0.217153	0.000000	0.089552	0.225953	0.000000	-0.082204	0.222092	0.000000	-0.006907	2.219588	-0.131030
5.430000	-0.271154	339.900011	-16.444751	2.817988	440.616535	17.732307	2.546836	780.516545	1.287555	0.216783	0.000000	0.089358	0.225566	0.000000	-0.082125	0.221740	0.000000	-0.007450	2.217027	-0.122594
5.440000	-0.138716	337.544032	-16.310125	2.939934	442.750011	17.967704	2.801219	780.294047	1.657580	0.216421	0.000000	0.089202	0.225177	0.000000	-0.082060	0.221389	0.000000	-0.007978	2.213837	-0.106722
5.450000	-0.035079	335.391045	-16.191659	3.101913	444.826748	18.220433	3.066834	780.217799	2.028775	0.216073	0.000000	0.089102	0.224806	0.000000	-0.082010	0.221051	0.000000	-0.008458	2.210108	-0.082770
5.460000	0.052260	333.529128	-16.100177	3.282921	446.742171	18.470879	3.335181	780.271306	2.370704	0.215726	0.000000	0.089052	0.224464	0.000000	-0.081965	0.220728	0.000000	-0.008866	2.206274	-0.052243
5.470000	0.152161	331.995287	-16.040649	3.454884	448.426289	18.701125	3.607045	780.421582	2.660477	0.215348	0.000000	0.089030	0.224158	0.000000	-0.081917	0.220410	0.000000	-0.009197	2.202960	-0.018589
5.480000	0.299463	330.781998	-16.010332	3.589308	449.867730	18.894602	3.888770	780.649736	2.884269	0.214901	0.000000	0.089011	0.223890	0.000000	-0.081861	0.220080	0.000000	-0.009459	2.200696	0.013959
5.490000	0.519999	329.848817	-15.999733	3.665026	451.110218	19.036900	4.185025	780.959042	3.037164	0.214356	0.000000	0.088974	0.223661	0.000000	-0.081800	0.219730	0.000000	-0.009671	2.199711	0.041874
5.500000	0.816712	329.134480	-15.995999	3.674609	452.222404	19.118883	4.491321	781.356889	3.122880	0.213709	0.000000	0.088914	0.223469	0.000000	-0.081743	0.219359	0.000000	-0.009857	2.199883	0.063358
5.510000	1.162345	328.567785	-15.987202	3.626568	453.256385	19.141072	4.788913	781.824172	3.153866	0.212990	0.000000	0.088836	0.223314	0.000000	-0.081702	0.218978	0.000000	-0.010033	2.200797	0.078488
5.520000	1.502260	328.077580	-15.965795	3.541747	454.216337	19.116108	5.044006	782.293915	3.150310	0.212257	0.000000	0.088752	0.223193	0.000000	-0.081685	0.218611	0.000000	-0.010208	2.201761	0.088641
5.530000	1.767777	327.602469	-15.930392	3.445141	455.053013	19.065966	5.212916	782.655476	3.135574	0.211591	0.000000	0.088678	0.223099	0.000000	-0.081694	0.218287	0.000000	-0.010380	2.201769	0.095698
5.540000	1.896799	327.099607	-15.886066	3.356963	455.686177	19.013361	5.253760	782.785779	3.127297	0.211071	0.000000	0.088625	0.223023	0.000000	-0.081722	0.218034	0.000000	-0.010540	2.199565	0.101430
5.550000	1.855167	326.550608	-15.843562	3.287037	456.043495	18.971172	5.142200	782.594102	3.127613	0.210754	0.000000	0.088594	0.222958	0.000000	-0.081759	0.217869	0.000000	-0.010676	2.194012	0.107178
5.560000	1.650675	325.962925	-15.817117	3.234183	456.097680	18.936531	4.884855	782.060609	3.119417	0.210656	0.000000	0.088577	0.222897	0.000000	-0.081792	0.217797	0.000000	-0.010781	2.184735	0.113747
5.570000	1.333456	325.367417	-15.820175	3.189350	455.885656	18.894457	4.522803	781.253082	3.074283	0.210746	0.000000	0.088560	0.222840	0.000000	-0.081809	0.217804	0.000000	-0.010855	2.172677	0.121421
5.580000	0.981514	324.814939	-15.859229	3.140051	455.501760	18.830027	4.121564	780.316709	2.970799	0.210953	0.000000	0.088528	0.222790	0.000000	-0.081808	0.217862	0.000000	-0.010903	2.160081	0.130030
