Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.910000	4.055340	359.560370	-18.711117	-3.070576	284.971061	18.947240	0.984762	644.531447	0.236121	0.197667	0.000000	0.087849	0.234239	0.000000	-0.090943	0.213835	0.000000	0.008797	0.872694	-0.715792
8.920000	3.991635	359.311019	-18.704221	-3.205869	285.262217	18.987572	0.785764	644.573250	0.283350	0.197786	0.000000	0.087823	0.234658	0.000000	-0.090992	0.214102	0.000000	0.008686	0.875243	-0.709620
8.930000	3.944392	358.936338	-18.711232	-3.347970	285.547567	19.046841	0.596420	644.483912	0.335608	0.197908	0.000000	0.087754	0.235066	0.000000	-0.091055	0.214371	0.000000	0.008531	0.876239	-0.707193
8.940000	3.915807	358.489944	-18.730508	-3.491380	285.775151	19.120776	0.424426	644.265094	0.390267	0.198036	0.000000	0.087664	0.235471	0.000000	-0.091119	0.214641	0.000000	0.008363	0.875098	-0.707998
8.950000	3.905243	358.055561	-18.755871	-3.630986	285.910963	19.202043	0.274256	643.966516	0.446173	0.198170	0.000000	0.087579	0.235876	0.000000	-0.091168	0.214911	0.000000	0.008220	0.872483	-0.710037
8.960000	3.908667	357.717490	-18.779892	-3.762563	285.951251	19.280097	0.146104	643.668726	0.500207	0.198308	0.000000	0.087523	0.236272	0.000000	-0.091196	0.215174	0.000000	0.008127	0.870270	-0.710662
8.970000	3.919000	357.532860	-18.797172	-3.883106	285.918408	19.342017	0.035894	643.451252	0.544848	0.198445	0.000000	0.087504	0.236644	0.000000	-0.091202	0.215419	0.000000	0.008095	0.870612	-0.707673
8.980000	3.927826	357.515543	-18.805991	-3.989746	285.844600	19.375101	-0.061917	643.360129	0.569113	0.198569	0.000000	0.087519	0.236971	0.000000	-0.091193	0.215631	0.000000	0.008116	0.874587	-0.700315
8.990000	3.928355	357.636429	-18.807796	-4.077101	285.753017	19.371126	-0.148744	643.389437	0.563332	0.198668	0.000000	0.087554	0.237231	0.000000	-0.091174	0.215796	0.000000	0.008173	0.881280	-0.689793
9.000000	3.918509	357.838799	-18.805215	-4.135063	285.646960	19.330769	-0.216551	643.485756	0.525555	0.198729	0.000000	0.087588	0.237410	0.000000	-0.091145	0.215901	0.000000	0.008246	0.887928	-0.679032
9.010000	3.902454	358.062342	-18.799967	-4.149948	285.512427	19.265583	-0.247492	643.574771	0.465618	0.198745	0.000000	0.087603	0.237504	0.000000	-0.091104	0.215942	0.000000	0.008322	0.891126	-0.671670
9.020000	3.889306	358.266487	-18.791948	-4.110294	285.332610	19.195372	-0.220987	643.599101	0.403425	0.198723	0.000000	0.087593	0.237521	0.000000	-0.091050	0.215926	0.000000	0.008393	0.888435	-0.670610
9.030000	3.889293	358.444002	-18.779899	-4.014945	285.105632	19.141139	-0.125654	643.549638	0.361239	0.198681	0.000000	0.087567	0.237480	0.000000	-0.090987	0.215872	0.000000	0.008464	0.879508	-0.676750
9.040000	3.909146	358.619288	-18.763004	-3.878263	284.853926	19.116715	0.030880	643.473220	0.353711	0.198646	0.000000	0.087545	0.237406	0.000000	-0.090929	0.215806	0.000000	0.008538	0.866138	-0.688511
9.050000	3.949093	358.831870	-18.742228	-3.727972	284.617791	19.123448	0.221116	643.449672	0.381219	0.198644	0.000000	0.087552	0.237325	0.000000	-0.090895	0.215755	0.000000	0.008618	0.851342	-0.702445
9.060000	4.002909	359.112412	-18.720624	-3.595408	284.435598	19.150716	0.407496	643.548026	0.430091	0.198687	0.000000	0.087599	0.237258	0.000000	-0.090900	0.215735	0.000000	0.008705	0.838103	-0.714661
9.070000	4.060793	359.462861	-18.702632	-3.502873	284.322585	19.181535	0.557916	643.785469	0.478903	0.198772	0.000000	0.087683	0.237211	0.000000	-0.090945	0.215748	0.000000	0.008792	0.828493	-0.722376
9.080000	4.113321	359.850982	-18.692940	-3.454771	284.261913	19.199661	0.658547	644.112921	0.506721	0.198876	0.000000	0.087782	0.237177	0.000000	-0.091016	0.215779	0.000000	0.008874	0.823446	-0.724837
9.090000	4.154448	360.222267	-18.695441	-3.437021	284.213792	19.194478	0.717425	644.436084	0.499038	0.198970	0.000000	0.087870	0.237143	0.000000	-0.091087	0.215805	0.000000	0.008946	0.822982	-0.723246
9.100000	4.182452	360.523037	-18.712435	-3.424567	284.136671	19.162289	0.757884	644.659727	0.449854	0.199026	0.000000	0.087924	0.237094	0.000000	-0.091130	0.215806	0.000000	0.009006	0.826484	-0.719876
9.110000	4.199148	360.723090	-18.744049	-3.392862	284.007125	19.105204	0.806286	644.730226	0.361154	0.199034	0.000000	0.087937	0.237028	0.000000	-0.091131	0.215772	0.000000	0.009058	0.832845	-0.716939
9.120000	4.208575	360.827673	-18.787842	-3.327876	283.826952	19.029676	0.880700	644.654626	0.241833	0.198998	0.000000	0.087918	0.236953	0.000000	-0.091090	0.215710	0.000000	0.009106	0.840579	-0.715767
9.130000	4.216071	360.874844	-18.838748	-3.230600	283.614953	18.945610	0.985473	644.489791	0.106860	0.198936	0.000000	0.087886	0.236885	0.000000	-0.091023	0.215637	0.000000	0.009155	0.848094	-0.716605
9.140000	4.227680	360.920957	-18.889688	-3.114981	283.390421	18.865338	1.112700	644.311367	-0.024352	0.198875	0.000000	0.087861	0.236842	0.000000	-0.090952	0.215574	0.000000	0.009212	0.854124	-0.718894
9.150000	4.249099	361.020885	-18.933085	-3.001011	283.159586	18.801187	1.248088	644.180459	-0.131900	0.198837	0.000000	0.087855	0.236833	0.000000	-0.090893	0.215539	0.000000	0.009282	0.858126	-0.721735
9.160000	4.283748	361.210655	-18.963138	-2.906206	282.913212	18.761486	1.377542	644.123857	-0.201654	0.198838	0.000000	0.087871	0.236857	0.000000	-0.090856	0.215537	0.000000	0.009370	0.860394	-0.724266
9.170000	4.330703	361.498771	-18.978034	-2.838927	282.635714	18.746768	1.491774	644.134481	-0.231269	0.198879	0.000000	0.087901	0.236902	0.000000	-0.090835	0.215565	0.000000	0.009475	0.861812	-0.725889
9.180000	4.384001	361.868812	-18.980933	-2.796096	282.318678	18.748814	1.587902	644.187493	-0.232121	0.198952	0.000000	0.087935	0.236954	0.000000	-0.090819	0.215609	0.000000	0.009596	0.863398	-0.726414
9.190000	4.434379	362.290403	-18.978977	-2.766175	281.969357	18.754036	1.668200	644.259768	-0.224943	0.199045	0.000000	0.087963	0.236997	0.000000	-0.090799	0.215659	0.000000	0.009728	0.865846	-0.726099
9.200000	4.472939	362.731274	-18.980570	-2.735874	281.608829	18.750000	1.737061	644.340115	-0.230573	0.199145	0.000000	0.087984	0.237025	0.000000	-0.090768	0.215705	0.000000	0.009864	0.869205	-0.725489
9.210000	4.494797	363.163400	-18.992152	-2.696993	281.262014	18.731538	1.797800	644.425427	-0.260615	0.199245	0.000000	0.088001	0.237038	0.000000	-0.090729	0.215744	0.000000	0.009998	0.872787	-0.725065
9.220000	4.500547	363.561908	-19.015936	-2.649537	280.946923	18.702793	1.851007	644.508845	-0.313142	0.199341	0.000000	0.088017	0.237038	0.000000	-0.090693	0.215776	0.000000	0.010121	0.875314	-0.724945
9.230000	4.494755	363.902317	-19.049508	-2.599604	280.669890	18.674002	1.895149	644.572222	-0.375505	0.199426	0.000000	0.088035	0.237032	0.000000	-0.090670	0.215802	0.000000	0.010226	0.875336	-0.724914
9.240000	4.482581	364.163407	-19.087172	-2.554144	280.428244	18.655121	1.928436	644.591667	-0.432049	0.199490	0.000000	0.088050	0.237026	0.000000	-0.090669	0.215820	0.000000	0.010304	0.871834	-0.724800
9.250000	4.466756	364.337390	-19.122213	-2.516755	280.216589	18.650176	1.950001	644.553996	-0.472036	0.199527	0.000000	0.088055	0.237024	0.000000	-0.090691	0.215828	0.000000	0.010351	0.864813	-0.724858
9.260000	4.446692	364.440524	-19.149082	-2.487498	280.031315	18.655232	1.959195	644.471855	-0.493851	0.199533	0.000000	0.088047	0.237033	0.000000	-0.090728	0.215827	0.000000	0.010371	0.855555	-0.725733
9.270000	4.419989	364.513804	-19.164822	-2.466072	279.870343	18.660443	1.953917	644.384159	-0.504381	0.199522	0.000000	0.088030	0.237061	0.000000	-0.090767	0.215826	0.000000	0.010377	0.846308	-0.727956
9.280000	4.385203	364.608689	-19.169533	-2.454880	279.728846	18.654645	1.930323	644.337541	-0.514890	0.199514	0.000000	0.088019	0.237114	0.000000	-0.090797	0.215839	0.000000	0.010389	0.839471	-0.731365
9.290000	4.344131	364.763383	-19.166114	-2.458833	279.594513	18.630549	1.885297	644.357897	-0.535566	0.199536	0.000000	0.088026	0.237197	0.000000	-0.090813	0.215879	0.000000	0.010425	0.836627	-0.735000
9.300000	4.302339	364.982892	-19.159562	-2.481891	279.446629	18.588984	1.820446	644.429518	-0.570576	0.199603	0.000000	0.088060	0.237311	0.000000	-0.090814	0.215956	0.000000	0.010493	0.837957	-0.737623
9.310000	4.267701	365.235089	-19.156033	-2.523250	279.261571	18.540910	1.744449	644.496658	-0.615119	0.199712	0.000000	0.088114	0.237451	0.000000	-0.090808	0.216066	0.000000	0.010586	0.842334	-0.738502
9.320000	4.247793	365.465916	-19.161557	-2.576399	279.023740	18.505817	1.671392	644.489657	-0.655736	0.199842	0.000000	0.088172	0.237608	0.000000	-0.090802	0.216193	0.000000	0.010688	0.848002	-0.737869
9.330000	4.247360	365.626010	-19.180252	-2.631954	278.736843	18.505781	1.615404	644.362859	-0.674467	0.199966	0.000000	0.088213	0.237767	0.000000	-0.090802	0.216317	0.000000	0.010777	0.853407	-0.736733
9.340000	4.266676	365.695543	-19.212265	-2.682314	278.428592	18.556376	1.584361	644.124146	-0.655887	0.200060	0.000000	0.088223	0.237913	0.000000	-0.090809	0.216421	0.000000	0.010837	0.857669	-0.736207
9.350000	4.301030	365.696152	-19.252401	-2.725096	278.144302	18.658112	1.575933	643.840467	-0.594289	0.200116	0.000000	0.088200	0.238039	0.000000	-0.090820	0.216497	0.000000	0.010865	0.860503	-0.736821
9.360000	4.341343	365.685638	-19.290788	-2.763343	277.930842	18.793099	1.578000	643.616493	-0.497691	0.200141	0.000000	0.088155	0.238144	0.000000	-0.090828	0.216550	0.000000	0.010869	0.861786	-0.738252
9.370000	4.376073	365.737841	-19.316294	-2.802662	277.818059	18.929762	1.573412	643.555911	-0.386534	0.200158	0.000000	0.088108	0.238239	0.000000	-0.090821	0.216596	0.000000	0.010869	0.861217	-0.739563
9.380000	4.394342	365.914666	-19.321651	-2.847211	277.806226	19.034209	1.547132	643.720901	-0.287443	0.200189	0.000000	0.088079	0.238341	0.000000	-0.090793	0.216653	0.000000	0.010887	0.858395	-0.739776
9.390000	4.389431	366.239835	-19.307599	-2.896872	277.864644	19.082886	1.492561	644.104487	-0.224713	0.200252	0.000000	0.088081	0.238469	0.000000	-0.090745	0.216739	0.000000	0.010938	0.853269	-0.738397
9.400000	4.361045	366.684519	-19.283255	-2.947126	277.941039	19.070223	1.413921	644.625566	-0.213031	0.200353	0.000000	0.088117	0.238635	0.000000	-0.090689	0.216859	0.000000	0.011022	0.846592	-0.735627
9.410000	4.314899	367.171972	-19.261956	-2.991614	277.977347	19.008064	1.323289	645.149329	-0.253890	0.200484	0.000000	0.088177	0.238844	0.000000	-0.090645	0.217013	0.000000	0.011127	0.839937	-0.732176
9.420000	4.259516	367.601036	-19.254662	-3.025795	277.926228	18.918511	1.233723	645.527274	-0.336149	0.200630	0.000000	0.088247	0.239089	0.000000	-0.090633	0.217188	0.000000	0.011232	0.835092	-0.728840
9.430000	4.201833	367.879717	-19.264729	-3.049577	277.763429	18.825063	1.152258	645.643152	-0.439666	0.200774	0.000000	0.088310	0.239358	0.000000	-0.090664	0.217373	0.000000	0.011313	0.833129	-0.726143
9.440000	4.144067	367.955345	-19.287038	-3.067397	277.492736	18.746483	1.076672	645.448082	-0.540555	0.200908	0.000000	0.088353	0.239638	0.000000	-0.090739	0.217558	0.000000	0.011358	0.833726	-0.724195
9.450000	4.083640	367.830078	-19.311661	-3.085921	277.142466	18.694659	0.997722	644.972538	-0.617003	0.201031	0.000000	0.088371	0.239914	0.000000	-0.090842	0.217738	0.000000	0.011364	0.835256	-0.722774
9.460000	4.016284	367.558040	-19.329488	-3.110879	276.755116	18.674743	0.905407	644.313144	-0.654746	0.201151	0.000000	0.088368	0.240180	0.000000	-0.090953	0.217913	0.000000	0.011344	0.835666	-0.721459
9.470000	3.940621	367.228035	-19.336368	-3.144728	276.374306	18.685308	0.795895	643.602327	-0.651061	0.201277	0.000000	0.088356	0.240426	0.000000	-0.091051	0.218086	0.000000	0.011316	0.833645	-0.719728
9.480000	3.861602	366.939631	-19.333783	-3.185794	276.033854	18.718053	0.675810	642.973471	-0.615731	0.201415	0.000000	0.088349	0.240647	0.000000	-0.091123	0.218255	0.000000	0.011301	0.829338	-0.717073
9.490000	3.790543	366.780143	-19.326520	-3.228505	275.752139	18.758615	0.562040	642.532273	-0.567908	0.201567	0.000000	0.088365	0.240837	0.000000	-0.091168	0.218418	0.000000	0.011316	0.824139	-0.713235
9.500000	3.741293	366.807646	-19.319453	-3.264210	275.531967	18.790191	0.477085	642.339611	-0.529267	0.201726	0.000000	0.088412	0.240988	0.000000	-0.091194	0.218565	0.000000	0.011370	0.819702	-0.708544
9.510000	3.724371	367.042070	-19.315519	-3.282822	275.364067	18.799612	0.441550	642.406141	-0.515913	0.201881	0.000000	0.088490	0.241100	0.000000	-0.091210	0.218690	0.000000	0.011463	0.816852	-0.704149
9.520000	3.742316	367.463899	-19.315558	-3.275853	275.232174	18.782929	0.466463	642.696083	-0.532635	0.202020	0.000000	0.088585	0.241176	0.000000	-0.091224	0.218786	0.000000	0.011583	0.815139	-0.701845
9.530000	3.788794	368.019022	-19.319240	-3.240578	275.118549	18.746918	0.548216	643.137583	-0.572329	0.202130	0.000000	0.088673	0.241222	0.000000	-0.091237	0.218851	0.000000	0.011712	0.813295	-0.703417
9.540000	3.851616	368.629185	-19.325905	-3.183477	275.009233	18.705004	0.668139	643.638425	-0.620906	0.202204	0.000000	0.088728	0.241247	0.000000	-0.091246	0.218885	0.000000	0.011830	0.810226	-0.709736
9.550000	3.917489	369.208312	-19.334772	-3.120326	274.897755	18.669779	0.797165	644.106066	-0.664997	0.202236	0.000000	0.088734	0.241256	0.000000	-0.091250	0.218891	0.000000	0.011919	0.805850	-0.720085
9.560000	3.975761	369.682987	-19.344922	-3.071370	274.785438	18.646691	0.904394	644.468415	-0.698232	0.202231	0.000000	0.088689	0.241251	0.000000	-0.091252	0.218871	0.000000	0.011966	0.801259	-0.732150
9.570000	4.019857	370.011417	-19.355606	-3.052836	274.677347	18.632772	0.967023	644.688748	-0.722832	0.202200	0.000000	0.088608	0.241232	0.000000	-0.091257	0.218832	0.000000	0.011972	0.798199	-0.742766
9.580000	4.047043	370.193201	-19.366919	-3.068792	274.575480	18.620689	0.978254	644.768662	-0.746228	0.202158	0.000000	0.088520	0.241200	0.000000	-0.091274	0.218786	0.000000	0.011952	0.798238	-0.749098
9.590000	4.058011	370.265134	-19.380274	-3.108209	274.473219	18.604913	0.949805	644.738337	-0.775359	0.202124	0.000000	0.088457	0.241158	0.000000	-0.091298	0.218742	0.000000	0.011930	0.802069	-0.749668
9.600000	4.057012	370.284455	-19.397964	-3.149793	274.354959	18.585700	0.907220	644.639405	-0.812263	0.202109	0.000000	0.088443	0.241110	0.000000	-0.091320	0.218706	0.000000	0.011934	0.809236	-0.744749
9.610000	4.051975	370.306360	-19.421673	-3.172641	274.201776	18.568467	0.879335	644.508137	-0.853206	0.202117	0.000000	0.088485	0.241057	0.000000	-0.091323	0.218680	0.000000	0.011985	0.818316	-0.736002
9.620000	4.053385	370.364994	-19.450592	-3.166864	274.000127	18.559268	0.886521	644.365130	-0.891324	0.202139	0.000000	0.088571	0.241001	0.000000	-0.091293	0.218660	0.000000	0.012087	0.827461	-0.725630
9.630000	4.071346	370.465897	-19.480283	-3.137920	273.748728	18.559349	0.933426	644.214640	-0.920934	0.202164	0.000000	0.088673	0.240939	0.000000	-0.091228	0.218637	0.000000	0.012226	0.835063	-0.715515
9.640000	4.111655	370.593171	-19.503362	-3.102059	273.460232	18.562283	1.009594	644.053422	-0.941079	0.202179	0.000000	0.088760	0.240870	0.000000	-0.091140	0.218604	0.000000	0.012374	0.840290	-0.706733
9.650000	4.172894	370.727098	-19.512230	-3.075746	273.157663	18.555902	1.097144	643.884779	-0.956328	0.202179	0.000000	0.088805	0.240792	0.000000	-0.091049	0.218559	0.000000	0.012503	0.843248	-0.699611
9.660000	4.246558	370.861198	-19.502900	-3.065518	272.868262	18.528634	1.181034	643.729476	-0.974264	0.202170	0.000000	0.088802	0.240706	0.000000	-0.090978	0.218506	0.000000	0.012593	0.844757	-0.694192
9.670000	4.320698	371.007112	-19.477976	-3.064260	272.617892	18.477019	1.256431	643.625017	-1.000955	0.202166	0.000000	0.088766	0.240611	0.000000	-0.090943	0.218452	0.000000	0.012644	0.845897	-0.690754
9.680000	4.385342	371.183553	-19.446777	-3.055887	272.427562	18.409803	1.329449	643.611124	-1.036971	0.202177	0.000000	0.088722	0.240509	0.000000	-0.090948	0.218404	0.000000	0.012668	0.847575	-0.689985
9.690000	4.436531	371.397212	-19.421838	-3.025472	272.311572	18.345714	1.411055	643.708790	-1.076121	0.202203	0.000000	0.088693	0.240403	0.000000	-0.090984	0.218362	0.000000	0.012681	0.850267	-0.692623
9.700000	4.476537	371.629882	-19.413133	-2.968884	272.275708	18.305791	1.507652	643.905596	-1.107339	0.202229	0.000000	0.088689	0.240305	0.000000	-0.091035	0.218327	0.000000	0.012691	0.853945	-0.698770
9.710000	4.510427	371.841579	-19.423053	-2.896432	272.314661	18.304360	1.613997	644.156248	-1.118689	0.202235	0.000000	0.088704	0.240231	0.000000	-0.091086	0.218293	0.000000	0.012696	0.858153	-0.707366
9.720000	4.541713	371.987620	-19.445114	-2.828503	272.409819	18.343079	1.713215	644.397452	-1.102031	0.202206	0.000000	0.088720	0.240199	0.000000	-0.091128	0.218261	0.000000	0.012690	0.862210	-0.716286
9.730000	4.570279	372.038228	-19.467323	-2.785748	272.530205	18.410282	1.784537	644.568451	-1.057037	0.202140	0.000000	0.088722	0.240221	0.000000	-0.091159	0.218235	0.000000	0.012665	0.865533	-0.723100
9.740000	4.593616	371.989278	-19.478271	-2.779434	272.638982	18.485387	1.814187	644.628278	-0.992882	0.202050	0.000000	0.088705	0.240300	0.000000	-0.091179	0.218223	0.000000	0.012623	0.867932	-0.726093
9.750000	4.609671	371.860685	-19.472457	-2.807315	272.705199	18.546570	1.802359	644.565898	-0.925887	0.201960	0.000000	0.088674	0.240428	0.000000	-0.091191	0.218232	0.000000	0.012575	0.869690	-0.724940
9.760000	4.618551	371.686766	-19.451974	-2.856802	272.716733	18.578959	1.761749	644.403503	-0.873017	0.201893	0.000000	0.088644	0.240588	0.000000	-0.091193	0.218267	0.000000	0.012534	0.871302	-0.720663
9.770000	4.621753	371.504959	-19.424170	-2.912706	272.687896	18.580009	1.709045	644.192847	-0.844163	0.201867	0.000000	0.088625	0.240764	0.000000	-0.091186	0.218332	0.000000	0.012509	0.873017	-0.714947
9.780000	4.619857	371.346716	-19.397108	-2.964494	272.656116	18.559307	1.655360	644.002814	-0.837802	0.201889	0.000000	0.088626	0.240947	0.000000	-0.091175	0.218426	0.000000	0.012500	0.874511	-0.709257
9.790000	4.610753	371.231662	-19.375505	-3.009301	272.666907	18.532689	1.601449	643.898548	-0.842815	0.201957	0.000000	0.088645	0.241134	0.000000	-0.091169	0.218549	0.000000	0.012498	0.874977	-0.704221
9.800000	4.589861	371.165602	-19.359009	-3.050374	272.752983	18.514015	1.539485	643.918569	-0.844993	0.202064	0.000000	0.088676	0.241327	0.000000	-0.091175	0.218698	0.000000	0.012491	0.873622	-0.699542
9.810000	4.552334	371.142573	-19.343185	-3.093208	272.918023	18.509538	1.459127	644.060590	-0.833644	0.202197	0.000000	0.088710	0.241530	0.000000	-0.091200	0.218867	0.000000	0.012472	0.870235	-0.694381
9.820000	4.496091	371.149374	-19.322287	-3.141913	273.134337	18.517937	1.354181	644.283715	-0.804348	0.202341	0.000000	0.088741	0.241749	0.000000	-0.091241	0.219050	0.000000	0.012441	0.865439	-0.687987
9.830000	4.424191	371.169391	-19.292298	-3.197154	273.356219	18.534821	1.227042	644.525620	-0.757475	0.202482	0.000000	0.088771	0.241986	0.000000	-0.091289	0.219239	0.000000	0.012405	0.860395	-0.680214
9.840000	4.345370	371.183965	-19.252872	-3.255875	273.541524	18.557378	1.089500	644.725499	-0.695493	0.202606	0.000000	0.088802	0.242248	0.000000	-0.091337	0.219427	0.000000	0.012375	0.856145	-0.671720
9.850000	4.272122	371.173132	-19.207515	-3.312624	273.669040	18.585428	0.959503	644.842179	-0.622087	0.202705	0.000000	0.088842	0.242540	0.000000	-0.091383	0.219611	0.000000	0.012357	0.853007	-0.663782
9.860000	4.216615	371.119089	-19.162151	-3.361947	273.742146	18.618864	0.854672	644.861238	-0.543287	0.202773	0.000000	0.088892	0.242858	0.000000	-0.091427	0.219788	0.000000	0.012348	0.850424	-0.657920
9.870000	4.185902	371.012818	-19.122878	-3.400801	273.778147	18.654802	0.785102	644.790967	-0.468076	0.202814	0.000000	0.088948	0.243188	0.000000	-0.091472	0.219956	0.000000	0.012341	0.847362	-0.655510
9.880000	4.178831	370.859960	-19.093979	-3.429670	273.791889	18.687681	0.749161	644.651852	-0.406297	0.202833	0.000000	0.088999	0.243502	0.000000	-0.091516	0.220105	0.000000	0.012332	0.842996	-0.657464
9.890000	4.186765	370.681063	-19.077046	-3.451735	273.785476	18.712455	0.735029	644.466544	-0.364591	0.202839	0.000000	0.089031	0.243766	0.000000	-0.091548	0.220225	0.000000	0.012316	0.837270	-0.663910
9.900000	4.198230	370.505007	-19.071455	-3.470822	273.750882	18.727988	0.727407	644.255893	-0.343466	0.202836	0.000000	0.089032	0.243954	0.000000	-0.091557	0.220308	0.000000	0.012298	0.831055	-0.673872
9.910000	4.205091	370.359055	-19.075687	-3.489584	273.682581	18.737592	0.715506	644.041638	-0.338095	0.202823	0.000000	0.088996	0.244057	0.000000	-0.091537	0.220346	0.000000	0.012280	0.825846	-0.685148
9.920000	4.206664	370.260716	-19.088544	-3.508840	273.589904	18.746156	0.697824	643.850617	-0.342389	0.202797	0.000000	0.088929	0.244084	0.000000	-0.091492	0.220342	0.000000	0.012262	0.823169	-0.694661
9.930000	4.209445	370.214642	-19.109347	-3.527806	273.499030	18.756241	0.681641	643.713668	-0.353109	0.202751	0.000000	0.088842	0.244058	0.000000	-0.091441	0.220302	0.000000	0.012242	0.823951	-0.699435
9.940000	4.222942	370.214894	-19.136957	-3.544614	273.442008	18.766213	0.678330	643.656900	-0.370748	0.202683	0.000000	0.088754	0.244001	0.000000	-0.091405	0.220236	0.000000	0.012216	0.828071	-0.697859
9.950000	4.254370	370.251116	-19.168386	-3.557045	273.439199	18.771727	0.697328	643.690317	-0.396663	0.202595	0.000000	0.088684	0.243924	0.000000	-0.091399	0.220152	0.000000	0.012183	0.834254	-0.690581
9.960000	4.305264	370.316192	-19.198295	-3.563670	273.485899	18.769204	0.741597	643.802098	-0.429094	0.202499	0.000000	0.088646	0.243823	0.000000	-0.091425	0.220053	0.000000	0.012150	0.840328	-0.680444
9.970000	4.371638	370.411731	-19.220148	-3.564923	273.551020	18.758632	0.806717	643.962760	-0.461517	0.202407	0.000000	0.088647	0.243687	0.000000	-0.091467	0.219943	0.000000	0.012135	0.843816	-0.671418
9.980000	4.447157	370.547221	-19.228618	-3.562862	273.588538	18.743687	0.884296	644.135769	-0.484930	0.202332	0.000000	0.088687	0.243505	0.000000	-0.091499	0.219821	0.000000	0.012155	0.842721	-0.667112
9.990000	4.527209	370.731524	-19.221907	-3.558867	273.555797	18.729098	0.968341	644.287331	-0.492806	0.202279	0.000000	0.088754	0.243279	0.000000	-0.091500	0.219690	0.000000	0.012221	0.836275	-0.669620
10.000000	4.611428	370.961088	-19.202673	-3.550247	273.430030	18.716992	1.061179	644.391128	-0.485678	0.202242	0.000000	0.088832	0.243026	0.000000	-0.091464	0.219550	0.000000	0.012329	0.825370	-0.679136
10.010000	4.703275	371.213398	-19.177123	-3.528156	273.216300	18.704685	1.175116	644.429711	-0.472436	0.202203	0.000000	0.088899	0.242771	0.000000	-0.091403	0.219404	0.000000	0.012458	0.812432	-0.694291
10.020000	4.807063	371.452087	-19.152704	-3.479039	272.944689	18.685672	1.328021	644.396792	-0.467031	0.202143	0.000000	0.088935	0.242535	0.000000	-0.091343	0.219252	0.000000	0.012576	0.800702	-0.712806
10.030000	4.924293	371.642493	-19.135373	-3.390049	272.659451	18.653720	1.534242	644.301961	-0.481653	0.202044	0.000000	0.088931	0.242331	0.000000	-0.091309	0.219092	0.000000	0.012656	0.793127	-0.732112
10.040000	5.051427	371.769133	-19.127470	-3.256468	272.405176	18.607958	1.794959	644.174324	-0.519513	0.201904	0.000000	0.088885	0.242152	0.000000	-0.091311	0.218922	0.000000	0.012685	0.791286	-0.749779
10.050000	5.180202	371.844912	-19.126985	-3.087565	272.214460	18.555914	2.092637	644.059382	-0.571074	0.201733	0.000000	0.088808	0.241979	0.000000	-0.091343	0.218742	0.000000	0.012666	0.794799	-0.763807
10.060000	5.299980	371.906691	-19.128583	-2.907213	272.099722	18.512190	2.392767	644.006418	-0.616397	0.201552	0.000000	0.088718	0.241793	0.000000	-0.091383	0.218553	0.000000	0.012623	0.801467	-0.772860
10.070000	5.400689	371.999352	-19.126162	-2.747410	272.050754	18.492643	2.653280	644.050108	-0.633522	0.201385	0.000000	0.088636	0.241581	0.000000	-0.091408	0.218364	0.000000	0.012584	0.808111	-0.776519
10.080000	5.475075	372.156208	-19.115959	-2.636220	272.038897	18.506445	2.838856	644.195103	-0.609516	0.201253	0.000000	0.088578	0.241346	0.000000	-0.091402	0.218184	0.000000	0.012572	0.811759	-0.775479
10.090000	5.519925	372.384868	-19.098688	-2.585452	272.026971	18.550066	2.934474	644.411833	-0.548624	0.201165	0.000000	0.088554	0.241106	0.000000	-0.091366	0.218026	0.000000	0.012602	0.810766	-0.771544
10.100000	5.536516	372.664513	-19.079315	-2.585097	271.981433	18.606822	2.951419	644.645934	-0.472493	0.201124	0.000000	0.088562	0.240884	0.000000	-0.091312	0.217899	0.000000	0.012669	0.805424	-0.767244
10.110000	5.530365	372.954884	-19.064309	-2.608973	271.881937	18.652980	2.921393	644.836803	-0.411329	0.201123	0.000000	0.088597	0.240707	0.000000	-0.091259	0.217812	0.000000	0.012761	0.797818	-0.764987
10.120000	5.509961	373.211861	-19.057949	-2.629479	271.725322	18.667880	2.880484	644.937163	-0.390068	0.201155	0.000000	0.088644	0.240593	0.000000	-0.091220	0.217770	0.000000	0.012861	0.790961	-0.766000
10.130000	5.484319	373.401868	-19.060038	-2.633077	271.524558	18.643128	2.851245	644.926408	-0.416910	0.201213	0.000000	0.088693	0.240553	0.000000	-0.091197	0.217775	0.000000	0.012954	0.787530	-0.769589
10.140000	5.459984	373.508754	-19.066461	-2.626995	271.305102	18.586255	2.832991	644.813844	-0.480207	0.201292	0.000000	0.088733	0.240589	0.000000	-0.091180	0.217825	0.000000	0.013032	0.788709	-0.773250
10.150000	5.438777	373.531721	-19.072029	-2.633107	271.100062	18.517167	2.805671	644.631782	-0.554863	0.201390	0.000000	0.088759	0.240695	0.000000	-0.091160	0.217918	0.000000	0.013092	0.793671	-0.773742
