Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.070000	0.043807	314.347051	-27.468821	-0.183636	341.006203	28.265143	-0.139832	655.353263	0.796322	0.267303	0.000000	0.119326	0.267514	0.000000	-0.124543	0.267415	0.000000	-0.007570	-0.134233	-0.019446
6.080000	-0.083500	314.163014	-27.499649	-0.255611	340.385674	28.297346	-0.339113	654.548695	0.797698	0.267526	0.000000	0.119362	0.267672	0.000000	-0.124485	0.267603	0.000000	-0.007447	-0.144140	-0.019172
6.090000	-0.197623	313.894517	-27.517279	-0.358055	339.665938	28.317283	-0.555679	653.560453	0.800004	0.267782	0.000000	0.119414	0.267841	0.000000	-0.124432	0.267812	0.000000	-0.007318	-0.148512	-0.017415
6.100000	-0.304321	313.518270	-27.509744	-0.511094	338.867340	28.300096	-0.815414	652.385600	0.790352	0.268039	0.000000	0.119474	0.268006	0.000000	-0.124406	0.268020	0.000000	-0.007205	-0.147357	-0.015589
6.110000	-0.403866	312.995948	-27.474615	-0.710713	338.008400	28.231831	-1.114577	651.004330	0.757215	0.268261	0.000000	0.119529	0.268147	0.000000	-0.124417	0.268199	0.000000	-0.007131	-0.142624	-0.015613
6.120000	-0.489718	312.303492	-27.420019	-0.926337	337.105128	28.116966	-1.416052	649.408598	0.696945	0.268411	0.000000	0.119566	0.268249	0.000000	-0.124462	0.268324	0.000000	-0.007108	-0.136958	-0.019607
6.130000	-0.551996	311.456503	-27.360150	-1.110198	336.174589	27.978180	-1.662192	647.631070	0.618029	0.268470	0.000000	0.119580	0.268302	0.000000	-0.124523	0.268380	0.000000	-0.007131	-0.132450	-0.029153
6.140000	-0.583039	310.520134	-27.308502	-1.214957	335.242403	27.848121	-1.797995	645.762522	0.539618	0.268431	0.000000	0.119572	0.268302	0.000000	-0.124576	0.268363	0.000000	-0.007176	-0.130032	-0.044426
6.150000	-0.581508	309.601052	-27.273124	-1.211792	334.350479	27.757127	-1.793300	643.951527	0.484003	0.268304	0.000000	0.119548	0.268254	0.000000	-0.124602	0.268278	0.000000	-0.007219	-0.129604	-0.063763
6.160000	-0.552880	308.827603	-27.256220	-1.100965	333.559336	27.722497	-1.653846	642.386949	0.466279	0.268106	0.000000	0.119511	0.268166	0.000000	-0.124594	0.268138	0.000000	-0.007239	-0.130477	-0.084097
6.170000	-0.506538	308.326588	-27.256981	-0.910965	332.940572	27.743634	-1.417502	641.267183	0.486655	0.267857	0.000000	0.119464	0.268049	0.000000	-0.124559	0.267959	0.000000	-0.007229	-0.131707	-0.102127
6.180000	-0.451412	308.201642	-27.274363	-0.687916	332.559309	27.804655	-1.139327	640.760983	0.530294	0.267578	0.000000	0.119404	0.267912	0.000000	-0.124513	0.267754	0.000000	-0.007189	-0.132210	-0.115584
6.190000	-0.392429	308.514466	-27.307390	-0.480566	332.451618	27.883074	-0.872992	640.966119	0.575686	0.267286	0.000000	0.119332	0.267755	0.000000	-0.124473	0.267531	0.000000	-0.007122	-0.130842	-0.123917
6.200000	-0.329184	309.270249	-27.353464	-0.326118	332.604889	27.960557	-0.655300	641.875171	0.607094	0.266991	0.000000	0.119257	0.267567	0.000000	-0.124446	0.267291	0.000000	-0.007024	-0.126626	-0.128138
6.210000	-0.257141	310.411616	-27.407393	-0.240328	332.948841	28.030473	-0.497468	643.360485	0.623080	0.266695	0.000000	0.119189	0.267324	0.000000	-0.124429	0.267021	0.000000	-0.006889	-0.119111	-0.130105
6.220000	-0.170711	311.826882	-27.463363	-0.213724	333.362369	28.098156	-0.384435	645.189272	0.634793	0.266390	0.000000	0.119137	0.267001	0.000000	-0.124414	0.266705	0.000000	-0.006706	-0.108685	-0.131768
6.230000	-0.066947	313.374819	-27.519371	-0.215190	333.697501	28.173583	-0.282140	647.072332	0.654212	0.266059	0.000000	0.119104	0.266575	0.000000	-0.124387	0.266324	0.000000	-0.006468	-0.096609	-0.134717
6.240000	0.051883	314.920298	-27.580978	-0.202851	333.816555	28.260799	-0.150972	648.736856	0.679822	0.265692	0.000000	0.119087	0.266041	0.000000	-0.124340	0.265870	0.000000	-0.006174	-0.084739	-0.139997
6.250000	0.178341	316.367830	-27.661014	-0.139149	333.632657	28.350778	0.039188	650.000482	0.689763	0.265285	0.000000	0.119077	0.265408	0.000000	-0.124265	0.265347	0.000000	-0.005827	-0.075018	-0.147979
6.260000	0.302722	317.678608	-27.774331	-0.004075	333.139826	28.422447	0.298643	650.818420	0.648114	0.264850	0.000000	0.119068	0.264700	0.000000	-0.124163	0.264773	0.000000	-0.005436	-0.068917	-0.158216
6.270000	0.417287	318.863416	-27.930059	0.199335	332.419955	28.451390	0.616620	651.283352	0.521328	0.264410	0.000000	0.119057	0.263951	0.000000	-0.124035	0.264177	0.000000	-0.005018	-0.067023	-0.169424
6.280000	0.519206	319.955662	-28.125593	0.448908	331.621386	28.420979	0.968113	651.577025	0.295382	0.263988	0.000000	0.119044	0.263198	0.000000	-0.123887	0.263588	0.000000	-0.004596	-0.068875	-0.179782
6.290000	0.610331	320.979082	-28.345457	0.712738	330.914715	28.329941	1.323069	651.893775	-0.015520	0.263600	0.000000	0.119030	0.262479	0.000000	-0.123728	0.263033	0.000000	-0.004199	-0.073103	-0.187541
6.300000	0.694088	321.927319	-28.565456	0.957844	330.440965	28.193652	1.651932	652.368267	-0.371806	0.263251	0.000000	0.119015	0.261827	0.000000	-0.123569	0.262531	0.000000	-0.003861	-0.077786	-0.191622
6.310000	0.771740	322.765559	-28.760000	1.154476	330.270611	28.040380	1.926217	653.036162	-0.719620	0.262930	0.000000	0.118997	0.261270	0.000000	-0.123419	0.262091	0.000000	-0.003606	-0.080914	-0.191881
6.320000	0.840559	323.451443	-28.909435	1.277378	330.387510	27.904893	2.117939	653.838954	-1.004540	0.262625	0.000000	0.118975	0.260832	0.000000	-0.123290	0.261718	0.000000	-0.003444	-0.080815	-0.188936
6.330000	0.894817	323.961069	-29.004642	1.307852	330.701337	27.820612	2.202671	654.662413	-1.184025	0.262327	0.000000	0.118952	0.260520	0.000000	-0.123191	0.261412	0.000000	-0.003367	-0.076524	-0.183713
6.340000	0.928532	324.303227	-29.047483	1.238543	331.080305	27.810629	2.167078	655.383537	-1.236850	0.262033	0.000000	0.118931	0.260330	0.000000	-0.123129	0.261171	0.000000	-0.003350	-0.068063	-0.177047
6.350000	0.938038	324.513228	-29.047526	1.078904	331.388243	27.879486	2.016944	655.901469	-1.168037	0.261752	0.000000	0.118918	0.260236	0.000000	-0.123107	0.260985	0.000000	-0.003362	-0.056575	-0.169544
6.360000	0.923174	324.631490	-29.017164	0.857277	331.510703	28.009697	1.780454	656.142180	-1.007464	0.261494	0.000000	0.118914	0.260194	0.000000	-0.123124	0.260838	0.000000	-0.003372	-0.044174	-0.161761
6.370000	0.887191	324.681851	-28.967951	0.617027	331.363465	28.166368	1.504221	656.045295	-0.801581	0.261268	0.000000	0.118917	0.260151	0.000000	-0.123168	0.260705	0.000000	-0.003358	-0.033396	-0.154545
6.380000	0.836086	324.663605	-28.909917	0.407500	330.888649	28.309167	1.243590	655.552231	-0.600749	0.261073	0.000000	0.118925	0.260050	0.000000	-0.123225	0.260558	0.000000	-0.003300	-0.026361	-0.149252
6.390000	0.777920	324.560625	-28.853330	0.272796	330.051075	28.406230	1.050720	654.611684	-0.447100	0.260902	0.000000	0.118938	0.259845	0.000000	-0.123270	0.260371	0.000000	-0.003184	-0.024026	-0.147564
6.400000	0.722063	324.359397	-28.810460	0.241693	328.845586	28.443270	0.963760	653.204979	-0.367190	0.260741	0.000000	0.118957	0.259511	0.000000	-0.123281	0.260124	0.000000	-0.002997	-0.025970	-0.150774
6.410000	0.678123	324.063842	-28.794865	0.321228	327.315792	28.424391	0.999355	651.379641	-0.370476	0.260575	0.000000	0.118983	0.259045	0.000000	-0.123240	0.259809	0.000000	-0.002736	-0.030857	-0.158817
6.420000	0.654463	323.700150	-28.817670	0.495699	325.572926	28.366196	1.150165	649.273090	-0.451476	0.260391	0.000000	0.119017	0.258470	0.000000	-0.123141	0.259430	0.000000	-0.002413	-0.037323	-0.169672
6.430000	0.656681	323.312990	-28.882819	0.731740	323.798389	28.290041	1.388422	647.111394	-0.592779	0.260183	0.000000	0.119054	0.257825	0.000000	-0.122992	0.259006	0.000000	-0.002059	-0.044667	-0.179709
6.440000	0.686848	322.958209	-28.984468	0.988223	322.219101	28.216564	1.675072	645.177320	-0.767906	0.259947	0.000000	0.119092	0.257161	0.000000	-0.122815	0.258558	0.000000	-0.001721	-0.052872	-0.185078
6.450000	0.744298	322.694676	-29.108426	1.227450	321.058277	28.163451	1.971747	643.752956	-0.944975	0.259681	0.000000	0.119125	0.256526	0.000000	-0.122641	0.258109	0.000000	-0.001448	-0.061930	-0.183464
6.460000	0.828041	322.574131	-29.236825	1.423149	320.477601	28.144761	2.251187	643.051730	-1.092063	0.259376	0.000000	0.119149	0.255956	0.000000	-0.122502	0.257672	0.000000	-0.001280	-0.070934	-0.175170
6.470000	0.939638	322.627910	-29.353105	1.562452	320.532138	28.169957	2.502087	643.160045	-1.183147	0.259015	0.000000	0.119159	0.255470	0.000000	-0.122421	0.257248	0.000000	-0.001234	-0.077661	-0.162868
6.480000	1.084426	322.853769	-29.444688	1.642649	321.154219	28.242566	2.727072	644.007990	-1.202121	0.258575	0.000000	0.119149	0.255064	0.000000	-0.122407	0.256823	0.000000	-0.001307	-0.079050	-0.150171
6.490000	1.269313	323.210566	-29.503162	1.666694	322.170924	28.359697	2.936004	645.381497	-1.143465	0.258035	0.000000	0.119113	0.254714	0.000000	-0.122447	0.256376	0.000000	-0.001469	-0.072458	-0.139955
6.500000	1.497448	323.628071	-29.524115	1.641702	323.348418	28.513175	3.139148	646.976500	-1.010940	0.257385	0.000000	0.119042	0.254380	0.000000	-0.122519	0.255881	0.000000	-0.001683	-0.057028	-0.133432
6.510000	1.762566	324.032229	-29.508796	1.581816	324.449626	28.691404	3.344381	648.481868	-0.817392	0.256634	0.000000	0.118932	0.254011	0.000000	-0.122588	0.255321	0.000000	-0.001902	-0.034413	-0.130415
6.520000	2.046980	324.375890	-29.467364	1.512685	325.290045	28.880232	3.559665	649.665944	-0.587132	0.255815	0.000000	0.118787	0.253565	0.000000	-0.122628	0.254688	0.000000	-0.002086	-0.008409	-0.130373
6.530000	2.325614	324.658347	-29.420711	1.472351	325.778124	29.062201	3.797965	650.436474	-0.358510	0.254980	0.000000	0.118620	0.253012	0.000000	-0.122621	0.253994	0.000000	-0.002205	0.016326	-0.133395
6.540000	2.575020	324.920071	-29.397327	1.504265	325.930581	29.215834	4.079286	650.850649	-0.181491	0.254185	0.000000	0.118449	0.252352	0.000000	-0.122564	0.253268	0.000000	-0.002242	0.035898	-0.140298
6.550000	2.783161	325.212302	-29.424498	1.642583	325.858786	29.317979	4.425744	651.071082	-0.106515	0.253469	0.000000	0.118299	0.251615	0.000000	-0.122464	0.252542	0.000000	-0.002202	0.048435	-0.151753
6.560000	2.954777	325.557448	-29.517275	1.895637	325.729780	29.350812	4.850414	651.287223	-0.166458	0.252845	0.000000	0.118186	0.250857	0.000000	-0.122336	0.251851	0.000000	-0.002108	0.054503	-0.167077
6.570000	3.109067	325.924226	-29.670922	2.236857	325.713077	29.311388	5.345924	651.637300	-0.359529	0.252291	0.000000	0.118117	0.250144	0.000000	-0.122196	0.251218	0.000000	-0.002003	0.056556	-0.183675
6.580000	3.270155	326.234446	-29.860915	2.610146	325.929392	29.218138	5.880299	652.163837	-0.642773	0.251772	0.000000	0.118084	0.249539	0.000000	-0.122060	0.250656	0.000000	-0.001935	0.057679	-0.197737
6.590000	3.454533	326.399674	-30.050310	2.949045	326.417282	29.108802	6.403575	652.816957	-0.941507	0.251254	0.000000	0.118071	0.249085	0.000000	-0.121944	0.250170	0.000000	-0.001943	0.060197	-0.205952
6.600000	3.661461	326.367625	-30.200648	3.200709	327.127420	29.028651	6.862165	653.495047	-1.171999	0.250727	0.000000	0.118062	0.248797	0.000000	-0.121864	0.249761	0.000000	-0.002042	0.064751	-0.207198
6.610000	3.871076	326.151883	-30.281960	3.342612	327.944079	29.013867	7.213683	654.095964	-1.268095	0.250211	0.000000	0.118048	0.248656	0.000000	-0.121829	0.249433	0.000000	-0.002220	0.070250	-0.203176
6.620000	4.051234	325.827962	-30.279327	3.384567	328.724006	29.078196	7.435797	654.551970	-1.201134	0.249752	0.000000	0.118024	0.248621	0.000000	-0.121845	0.249185	0.000000	-0.002442	0.074646	-0.197586
6.630000	4.169723	325.497655	-30.195627	3.357353	329.338380	29.209114	7.527074	654.836038	-0.986515	0.249400	0.000000	0.117995	0.248640	0.000000	-0.121905	0.249019	0.000000	-0.002660	0.076053	-0.194386
6.640000	4.205890	325.240919	-30.050905	3.295943	329.705063	29.374420	7.501832	654.945988	-0.676485	0.249192	0.000000	0.117963	0.248670	0.000000	-0.121994	0.248929	0.000000	-0.002835	0.073572	-0.196051
6.650000	4.156425	325.080894	-29.878463	3.226074	329.803346	29.535137	7.382501	654.884250	-0.343324	0.249131	0.000000	0.117931	0.248686	0.000000	-0.122091	0.248907	0.000000	-0.002948	0.067441	-0.202627
6.660000	4.033610	324.979792	-29.717550	3.158680	329.668833	29.658919	7.192293	654.648639	-0.058628	0.249193	0.000000	0.117898	0.248690	0.000000	-0.122178	0.248939	0.000000	-0.003002	0.058609	-0.211905
6.670000	3.858578	324.865858	-29.603502	3.091478	329.371179	29.729486	6.950060	654.237052	0.125987	0.249334	0.000000	0.117866	0.248702	0.000000	-0.122244	0.249015	0.000000	-0.003018	0.048202	-0.220554
6.680000	3.654381	324.674457	-29.557751	3.014275	328.982868	29.749821	6.668661	653.657339	0.192073	0.249508	0.000000	0.117834	0.248750	0.000000	-0.122288	0.249126	0.000000	-0.003021	0.037300	-0.225725
6.690000	3.442560	324.379799	-29.581181	2.914935	328.551768	29.738573	6.357498	652.931575	0.157393	0.249678	0.000000	0.117808	0.248853	0.000000	-0.122313	0.249262	0.000000	-0.003023	0.027008	-0.226399
6.700000	3.243584	324.001537	-29.653723	2.784797	328.089964	29.720747	6.028383	652.091500	0.067025	0.249821	0.000000	0.117788	0.249011	0.000000	-0.122325	0.249413	0.000000	-0.003024	0.018485	-0.223792
6.710000	3.078415	323.587219	-29.740925	2.623451	327.583680	29.716012	5.701866	651.170891	-0.024913	0.249926	0.000000	0.117775	0.249207	0.000000	-0.122329	0.249564	0.000000	-0.003016	0.012575	-0.220627
6.720000	2.967831	323.185851	-29.805612	2.442220	327.017510	29.729853	5.410049	650.203348	-0.075759	0.249990	0.000000	0.117767	0.249405	0.000000	-0.122325	0.249696	0.000000	-0.002988	0.009173	-0.219683
6.730000	2.928075	322.830510	-29.820675	2.264664	326.398325	29.752268	5.192737	649.228822	-0.068408	0.250017	0.000000	0.117762	0.249569	0.000000	-0.122317	0.249793	0.000000	-0.002939	0.006817	-0.222519
6.740000	2.964281	322.538264	-29.778339	2.122454	325.765758	29.764801	5.086733	648.304012	-0.013540	0.250014	0.000000	0.117760	0.249666	0.000000	-0.122309	0.249841	0.000000	-0.002873	0.003027	-0.229035
6.750000	3.065121	322.322053	-29.692288	2.046907	325.185257	29.751712	5.112026	647.507307	0.059421	0.250001	0.000000	0.117763	0.249678	0.000000	-0.122308	0.249841	0.000000	-0.002804	-0.004623	-0.237975
6.760000	3.202217	322.202171	-29.591663	2.059130	324.729869	29.708641	5.261348	646.932042	0.116976	0.250002	0.000000	0.117770	0.249608	0.000000	-0.122317	0.249806	0.000000	-0.002743	-0.017253	-0.247815
6.770000	3.336073	322.208565	-29.509409	2.163031	324.461867	29.644339	5.499106	646.670438	0.134929	0.250042	0.000000	0.117782	0.249476	0.000000	-0.122338	0.249759	0.000000	-0.002697	-0.034019	-0.257393
6.780000	3.427307	322.374394	-29.470082	2.344115	324.423159	29.575825	5.771424	646.797560	0.105744	0.250138	0.000000	0.117794	0.249317	0.000000	-0.122368	0.249727	0.000000	-0.002669	-0.052486	-0.266000
6.790000	3.449065	322.727238	-29.482343	2.573850	324.635972	29.520964	6.022918	647.363215	0.038622	0.250296	0.000000	0.117802	0.249179	0.000000	-0.122401	0.249735	0.000000	-0.002655	-0.069808	-0.273146
6.800000	3.395146	323.282791	-29.538853	2.816586	325.107794	29.492462	6.211736	648.390590	-0.046390	0.250510	0.000000	0.117804	0.249113	0.000000	-0.122429	0.249808	0.000000	-0.002652	-0.084023	-0.278415
6.810000	3.279864	324.040191	-29.622326	3.035489	325.832057	29.494926	6.315358	649.872252	-0.127400	0.250773	0.000000	0.117805	0.249170	0.000000	-0.122450	0.249968	0.000000	-0.002656	-0.094783	-0.281576
6.820000	3.129494	324.975322	-29.713604	3.195883	326.780924	29.524585	6.325382	651.756249	-0.189019	0.251084	0.000000	0.117811	0.249393	0.000000	-0.122466	0.250235	0.000000	-0.002662	-0.103200	-0.282740
6.830000	2.969478	326.031941	-29.797249	3.266935	327.895023	29.570930	6.236417	653.926966	-0.226319	0.251455	0.000000	0.117830	0.249806	0.000000	-0.122486	0.250628	0.000000	-0.002671	-0.111019	-0.282282
6.840000	2.813687	327.116860	-29.862629	3.223880	329.079989	29.619964	6.037570	656.196849	-0.242663	0.251902	0.000000	0.117867	0.250417	0.000000	-0.122524	0.251159	0.000000	-0.002687	-0.119637	-0.280482
6.850000	2.660720	328.107999	-29.901884	3.051946	330.216584	29.658707	5.712668	658.324578	-0.243173	0.252448	0.000000	0.117924	0.251210	0.000000	-0.122593	0.251830	0.000000	-0.002719	-0.129464	-0.277142
6.860000	2.498084	328.878838	-29.908230	2.750877	331.182302	29.679734	5.248962	660.061133	-0.228491	0.253102	0.000000	0.118001	0.252151	0.000000	-0.122706	0.252629	0.000000	-0.002771	-0.139890	-0.271537
6.870000	2.310673	329.332181	-29.877137	2.337347	331.874477	29.683720	4.648020	661.206652	-0.193412	0.253865	0.000000	0.118095	0.253197	0.000000	-0.122863	0.253535	0.000000	-0.002846	-0.149776	-0.262815
6.880000	2.088128	329.427708	-29.809786	1.843088	332.223703	29.678227	3.931214	661.651408	-0.131555	0.254727	0.000000	0.118204	0.254303	0.000000	-0.123051	0.254518	0.000000	-0.002933	-0.158177	-0.250638
6.890000	1.827352	329.188500	-29.715578	1.308876	332.192430	29.672609	3.136227	661.380933	-0.042968	0.255672	0.000000	0.118322	0.255431	0.000000	-0.123248	0.255554	0.000000	-0.003012	-0.164892	-0.235696
6.900000	1.530448	328.682164	-29.610602	0.776853	331.762858	29.671119	2.307300	660.445030	0.060515	0.256686	0.000000	0.118445	0.256553	0.000000	-0.123426	0.256620	0.000000	-0.003057	-0.170547	-0.219797
6.910000	1.201459	327.985803	-29.511941	0.284141	330.925014	29.667617	1.485599	658.910827	0.155671	0.257756	0.000000	0.118565	0.257645	0.000000	-0.123564	0.257700	0.000000	-0.003041	-0.176169	-0.205454
6.920000	0.845582	327.152375	-29.430886	-0.140834	329.675988	29.644737	0.704746	656.828369	0.213845	0.258863	0.000000	0.118681	0.258689	0.000000	-0.123650	0.258774	0.000000	-0.002953	-0.182492	-0.195075
6.930000	0.472062	326.194371	-29.369009	-0.480010	328.034068	29.578585	-0.007950	654.228440	0.209570	0.259976	0.000000	0.118794	0.259661	0.000000	-0.123691	0.259817	0.000000	-0.002792	-0.189396	-0.190025
6.940000	0.098819	325.091636	-29.318994	-0.726737	326.060869	29.447915	-0.627920	651.152499	0.128917	0.261053	0.000000	0.118913	0.260541	0.000000	-0.123705	0.260796	0.000000	-0.002578	-0.195805	-0.189944
6.950000	-0.245009	323.819099	-29.269117	-0.886310	323.877156	29.244876	-1.131320	647.696245	-0.024244	0.262038	0.000000	0.119046	0.261304	0.000000	-0.123714	0.261672	0.000000	-0.002346	-0.200102	-0.192689
6.960000	-0.522050	322.382411	-29.208654	-0.974340	321.659354	28.982998	-1.496391	644.041757	-0.225657	0.262882	0.000000	0.119197	0.261937	0.000000	-0.123735	0.262411	0.000000	-0.002134	-0.200860	-0.195093
6.970000	-0.696247	320.846756	-29.132088	-1.011317	319.613470	28.697981	-1.707566	640.460225	-0.434105	0.263547	0.000000	0.119360	0.262433	0.000000	-0.123778	0.262993	0.000000	-0.001976	-0.197478	-0.194340
6.980000	-0.746339	319.346284	-29.041464	-1.014292	317.935491	28.439104	-1.760633	637.281781	-0.602357	0.264018	0.000000	0.119515	0.262798	0.000000	-0.123836	0.263412	0.000000	-0.001891	-0.190394	-0.189320
6.990000	-0.677397	318.067817	-28.946931	-0.989818	316.774335	28.253521	-1.667216	634.842166	-0.693407	0.264305	0.000000	0.119638	0.263046	0.000000	-0.123895	0.263681	0.000000	-0.001880	-0.180805	-0.181195
7.000000	-0.523825	317.211876	-28.865262	-0.933112	316.210950	28.170060	-1.456938	633.422841	-0.695199	0.264433	0.000000	0.119702	0.263202	0.000000	-0.123939	0.263823	0.000000	-0.001925	-0.170158	-0.172760
7.010000	-0.340332	316.943828	-28.815984	-0.835189	316.257340	28.190126	-1.175520	633.201181	-0.625856	0.264439	0.000000	0.119694	0.263291	0.000000	-0.123958	0.263871	0.000000	-0.001998	-0.159823	-0.166851
7.020000	-0.183263	317.353372	-28.815612	-0.694390	316.869179	28.289858	-0.877651	634.222559	-0.525753	0.264366	0.000000	0.119621	0.263342	0.000000	-0.123952	0.263858	0.000000	-0.002071	-0.151137	-0.164693
7.030000	-0.090193	318.437162	-28.871950	-0.525198	317.961480	28.431704	-0.615387	636.398645	-0.440246	0.264253	0.000000	0.119509	0.263378	0.000000	-0.123931	0.263819	0.000000	-0.002119	-0.145636	-0.165165
7.040000	-0.067249	320.107728	-28.981112	-0.358341	319.420284	28.578953	-0.425586	639.528010	-0.402161	0.264143	0.000000	0.119402	0.263417	0.000000	-0.123909	0.263782	0.000000	-0.002123	-0.144964	-0.165435
7.050000	-0.090224	322.218431	-29.128988	-0.231279	321.110228	28.706188	-0.321499	643.328653	-0.422803	0.264074	0.000000	0.119340	0.263467	0.000000	-0.123898	0.263771	0.000000	-0.002071	-0.150192	-0.162610
7.060000	-0.118756	324.587744	-29.296456	-0.173896	322.882387	28.801947	-0.292649	647.470123	-0.494513	0.264076	0.000000	0.119350	0.263526	0.000000	-0.123904	0.263801	0.000000	-0.001959	-0.160769	-0.155415
7.070000	-0.116519	327.011390	-29.465428	-0.196959	324.585711	28.864456	-0.313478	651.597095	-0.600976	0.264163	0.000000	0.119433	0.263592	0.000000	-0.123924	0.263878	0.000000	-0.001793	-0.173892	-0.144944
7.080000	-0.067683	329.264591	-29.622291	-0.289432	326.080748	28.894501	-0.357116	655.345339	-0.727795	0.264328	0.000000	0.119567	0.263662	0.000000	-0.123948	0.263995	0.000000	-0.001599	-0.184992	-0.134046
7.090000	0.017933	331.108830	-29.757126	-0.425851	327.250785	28.890058	-0.407921	658.359622	-0.867071	0.264540	0.000000	0.119711	0.263736	0.000000	-0.123969	0.264139	0.000000	-0.001413	-0.189373	-0.125718
7.100000	0.112679	332.318058	-29.860127	-0.579365	328.006677	28.845669	-0.466688	660.324750	-1.014460	0.264754	0.000000	0.119829	0.263818	0.000000	-0.123980	0.264287	0.000000	-0.001276	-0.184217	-0.121440
7.110000	0.187088	332.725932	-29.918887	-0.732716	328.286597	28.756655	-0.545629	661.012549	-1.162233	0.264925	0.000000	0.119892	0.263901	0.000000	-0.123976	0.264415	0.000000	-0.001219	-0.169752	-0.120406
7.120000	0.225335	332.277136	-29.919932	-0.880783	328.056452	28.625375	-0.655448	660.333610	-1.294559	0.265020	0.000000	0.119897	0.263974	0.000000	-0.123953	0.264500	0.000000	-0.001246	-0.148898	-0.120045
7.130000	0.232027	331.056240	-29.855034	-1.023899	327.316185	28.465100	-0.791870	658.372444	-1.389937	0.265027	0.000000	0.119855	0.264011	0.000000	-0.123908	0.264522	0.000000	-0.001333	-0.125642	-0.117465
7.140000	0.227095	329.274912	-29.729127	-1.157502	326.111136	28.298173	-0.930404	655.386061	-1.430959	0.264955	0.000000	0.119791	0.263984	0.000000	-0.123840	0.264473	0.000000	-0.001436	-0.103245	-0.110924
7.150000	0.232241	327.218297	-29.564649	-1.266065	324.540787	28.148670	-1.033822	651.759090	-1.415984	0.264824	0.000000	0.119732	0.263866	0.000000	-0.123753	0.264348	0.000000	-0.001510	-0.083351	-0.100504
7.160000	0.257272	325.170966	-29.398280	-1.325807	322.755562	28.033640	-1.068534	647.926526	-1.364645	0.264652	0.000000	0.119696	0.263640	0.000000	-0.123656	0.264149	0.000000	-0.001525	-0.066390	-0.087815
7.170000	0.294854	323.350716	-29.270116	-1.314091	320.938094	27.958207	-1.019239	644.288803	-1.311913	0.264451	0.000000	0.119692	0.263301	0.000000	-0.123562	0.263878	0.000000	-0.001477	-0.052685	-0.075147
7.180000	0.327414	321.872542	-29.209818	-1.218828	319.274332	27.917246	-0.891417	641.146864	-1.292573	0.264219	0.000000	0.119720	0.262847	0.000000	-0.123478	0.263534	0.000000	-0.001384	-0.043270	-0.064752
7.190000	0.342751	320.750568	-29.226480	-1.041856	317.925568	27.901778	-0.699109	638.676126	-1.324703	0.263938	0.000000	0.119771	0.262281	0.000000	-0.123404	0.263111	0.000000	-0.001276	-0.039729	-0.058589
7.200000	0.349551	319.930586	-29.307383	-0.795038	317.011475	27.905143	-0.445491	636.942051	-1.402241	0.263580	0.000000	0.119834	0.261611	0.000000	-0.123331	0.262597	0.000000	-0.001189	-0.043174	-0.058331
7.210000	0.383518	319.335949	-29.425988	-0.492623	316.608218	27.924748	-0.109107	635.944158	-1.501241	0.263108	0.000000	0.119897	0.260845	0.000000	-0.123246	0.261979	0.000000	-0.001152	-0.053125	-0.065179
7.220000	0.499474	318.908120	-29.554479	-0.145100	316.758725	27.959300	0.354374	635.666837	-1.595179	0.262484	0.000000	0.119947	0.260003	0.000000	-0.123140	0.261246	0.000000	-0.001185	-0.067120	-0.079206
7.230000	0.751658	318.629774	-29.673889	0.242078	317.487301	28.005787	0.993735	636.117069	-1.668102	0.261679	0.000000	0.119975	0.259115	0.000000	-0.123016	0.260400	0.000000	-0.001302	-0.081351	-0.098560
7.240000	1.170076	318.528479	-29.776833	0.664782	318.809295	28.061212	1.834859	637.337771	-1.715620	0.260682	0.000000	0.119973	0.258221	0.000000	-0.122889	0.259453	0.000000	-0.001512	-0.091959	-0.119252
7.250000	1.742639	318.666198	-29.862728	1.113880	320.728939	28.129812	2.856520	639.395138	-1.732914	0.259514	0.000000	0.119931	0.257364	0.000000	-0.122782	0.258438	0.000000	-0.001817	-0.096264	-0.136139
7.260000	2.410682	319.120308	-29.929988	1.569550	323.224328	28.230087	3.980232	642.344637	-1.699900	0.258230	0.000000	0.119845	0.256585	0.000000	-0.122714	0.257405	0.000000	-0.002209	-0.093377	-0.145004
7.270000	3.080597	319.957964	-29.971117	1.999265	326.225387	28.393097	5.079862	646.183353	-1.578018	0.256926	0.000000	0.119715	0.255919	0.000000	-0.122694	0.256420	0.000000	-0.002664	-0.084130	-0.144721
7.280000	3.648410	321.203738	-29.974286	2.361385	329.595378	28.647878	6.009795	650.799118	-1.326407	0.255722	0.000000	0.119552	0.255394	0.000000	-0.122716	0.255556	0.000000	-0.003143	-0.070636	-0.138158
7.290000	4.029229	322.804613	-29.930555	2.614414	333.126863	28.999327	6.643643	655.931477	-0.931227	0.254738	0.000000	0.119378	0.255027	0.000000	-0.122765	0.254884	0.000000	-0.003598	-0.055819	-0.131023
