Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.040000	-4.642120	376.625970	-20.745810	-2.079673	380.137958	26.045174	-6.721792	756.763959	5.299363	0.267901	0.000000	0.127636	0.252499	0.000000	-0.090011	0.260164	0.000000	0.018307	2.613527	-0.509540
15.050000	-4.620586	376.551736	-20.748231	-2.036029	380.610588	26.131528	-6.656612	757.162354	5.383298	0.268020	0.000000	0.127593	0.252590	0.000000	-0.090042	0.260264	0.000000	0.018192	2.616223	-0.531204
15.060000	-4.575741	376.372775	-20.760051	-1.962927	381.083897	26.167406	-6.538666	757.456696	5.407359	0.268099	0.000000	0.127580	0.252707	0.000000	-0.090074	0.260356	0.000000	0.018076	2.614117	-0.551763
15.070000	-4.524810	376.112492	-20.779056	-1.881666	381.542944	26.138678	-6.406474	757.655452	5.359626	0.268158	0.000000	0.127593	0.252839	0.000000	-0.090098	0.260445	0.000000	0.017966	2.607793	-0.566943
15.080000	-4.481714	375.790510	-20.799081	-1.815305	381.977530	26.053600	-6.297017	757.768047	5.254523	0.268217	0.000000	0.127620	0.252972	0.000000	-0.090111	0.260535	0.000000	0.017864	2.598695	-0.575008
15.090000	-4.455804	375.420856	-20.812284	-1.779202	382.394788	25.943063	-6.235006	757.815643	5.130782	0.268288	0.000000	0.127651	0.253097	0.000000	-0.090120	0.260625	0.000000	0.017761	2.588586	-0.577638
15.100000	-4.451355	375.011122	-20.812567	-1.775890	382.824410	25.851558	-6.227247	757.835525	5.038990	0.268375	0.000000	0.127679	0.253208	0.000000	-0.090139	0.260717	0.000000	0.017645	2.579099	-0.579119
15.110000	-4.467204	374.561061	-20.798402	-1.796621	383.310602	25.822173	-6.263829	757.871653	5.023767	0.268473	0.000000	0.127704	0.253311	0.000000	-0.090182	0.260807	0.000000	0.017502	2.571549	-0.584151
15.120000	-4.496748	374.062833	-20.773551	-1.827630	383.893477	25.881657	-6.324383	757.956301	5.108100	0.268570	0.000000	0.127730	0.253414	0.000000	-0.090258	0.260896	0.000000	0.017322	2.566941	-0.595391
15.130000	-4.528933	373.505148	-20.745305	-1.856615	384.589497	26.031596	-6.385553	758.094638	5.286282	0.268655	0.000000	0.127765	0.253528	0.000000	-0.090366	0.260983	0.000000	0.017106	2.565962	-0.612052
15.140000	-4.550590	372.879655	-20.721121	-1.875780	385.381149	26.248886	-6.426374	758.260799	5.527758	0.268722	0.000000	0.127814	0.253667	0.000000	-0.090491	0.261072	0.000000	0.016864	2.568803	-0.630303
15.150000	-4.549767	372.184921	-20.705248	-1.880851	386.220784	26.494398	-6.430621	758.405702	5.789145	0.268777	0.000000	0.127882	0.253834	0.000000	-0.090614	0.261169	0.000000	0.016615	2.574877	-0.645247
15.160000	-4.519151	371.425334	-20.696958	-1.868473	387.046238	26.725413	-6.387627	758.471569	6.028452	0.268835	0.000000	0.127963	0.254031	0.000000	-0.090715	0.261281	0.000000	0.016375	2.582684	-0.653387
15.170000	-4.458613	370.607739	-20.691187	-1.835157	387.801051	26.907036	-6.293772	758.408787	6.215849	0.268910	0.000000	0.128047	0.254247	0.000000	-0.090784	0.261412	0.000000	0.016153	2.590127	-0.654299
15.180000	-4.376188	369.741630	-20.681197	-1.779295	388.451649	27.019735	-6.155485	758.193274	6.338538	0.269010	0.000000	0.128119	0.254470	0.000000	-0.090822	0.261560	0.000000	0.015948	2.595267	-0.650711
15.190000	-4.287157	368.845230	-20.661774	-1.705090	388.996652	27.062283	-5.992248	757.841877	6.400508	0.269132	0.000000	0.128163	0.254686	0.000000	-0.090844	0.261716	0.000000	0.015748	2.597234	-0.647029
15.200000	-4.211103	367.952751	-20.631239	-1.625446	389.466803	27.050190	-5.836548	757.419548	6.418949	0.269264	0.000000	0.128170	0.254887	0.000000	-0.090868	0.261871	0.000000	0.015541	2.596742	-0.647142
15.210000	-4.167172	367.114050	-20.591465	-1.561097	389.916375	27.009941	-5.728268	757.030421	6.418473	0.269395	0.000000	0.128144	0.255074	0.000000	-0.090906	0.262020	0.000000	0.015320	2.595832	-0.652584
15.220000	-4.168526	366.381461	-20.546404	-1.535270	390.408467	26.970419	-5.703795	756.789928	6.424013	0.269523	0.000000	0.128095	0.255260	0.000000	-0.090963	0.262167	0.000000	0.015089	2.596879	-0.661941
15.230000	-4.217834	365.787504	-20.500287	-1.565819	390.998014	26.954605	-5.783652	756.785522	6.454316	0.269653	0.000000	0.128042	0.255460	0.000000	-0.091032	0.262322	0.000000	0.014856	2.601338	-0.671731
15.240000	-4.305901	365.325123	-20.456499	-1.658510	391.717285	26.975092	-5.964410	757.042417	6.518593	0.269798	0.000000	0.128000	0.255696	0.000000	-0.091100	0.262502	0.000000	0.014630	2.608949	-0.678269
15.250000	-4.414554	364.943079	-20.417369	-1.804840	392.568113	27.034800	-6.219394	757.511203	6.617432	0.269968	0.000000	0.127980	0.255980	0.000000	-0.091158	0.262719	0.000000	0.014414	2.617818	-0.679505
15.260000	-4.523029	364.561644	-20.384562	-1.985352	393.522840	27.130886	-6.508381	758.084496	6.746325	0.270169	0.000000	0.127984	0.256321	0.000000	-0.091204	0.262979	0.000000	0.014202	2.625344	-0.675903
15.270000	-4.615375	364.102026	-20.359470	-2.176580	394.533122	27.258089	-6.791956	758.635160	6.898620	0.270397	0.000000	0.128011	0.256716	0.000000	-0.091246	0.263279	0.000000	0.013983	2.629378	-0.670004
15.280000	-4.685806	363.514362	-20.343081	-2.358232	395.543345	27.409162	-7.044038	759.057719	7.066081	0.270641	0.000000	0.128056	0.257151	0.000000	-0.091297	0.263608	0.000000	0.013749	2.629006	-0.665054
15.290000	-4.739717	362.789856	-20.335196	-2.517784	396.504261	27.573312	-7.257500	759.294131	7.238115	0.270887	0.000000	0.128116	0.257607	0.000000	-0.091369	0.263950	0.000000	0.013497	2.624624	-0.663488
15.300000	-4.789968	361.952617	-20.333353	-2.651558	397.382466	27.735737	-7.441524	759.335102	7.402382	0.271125	0.000000	0.128188	0.258067	0.000000	-0.091468	0.264290	0.000000	0.013232	2.617495	-0.665984
15.310000	-4.850094	361.039091	-20.332137	-2.763267	398.162976	27.880504	-7.613358	759.202091	7.548366	0.271348	0.000000	0.128268	0.258515	0.000000	-0.091589	0.264618	0.000000	0.012962	2.609229	-0.671337
15.320000	-4.927693	360.079108	-20.323557	-2.861769	398.845019	27.995998	-7.789458	758.924153	7.672441	0.271556	0.000000	0.128348	0.258950	0.000000	-0.091717	0.264932	0.000000	0.012694	2.601477	-0.676956
15.330000	-5.021264	359.088700	-20.298786	-2.959150	399.434090	28.079523	-7.980410	758.522815	7.780738	0.271746	0.000000	0.128421	0.259376	0.000000	-0.091837	0.265234	0.000000	0.012434	2.595822	-0.679635
15.340000	-5.121969	358.074960	-20.250959	-3.068784	399.934422	28.137640	-8.190750	758.009403	7.886683	0.271920	0.000000	0.128479	0.259805	0.000000	-0.091938	0.265531	0.000000	0.012186	2.593640	-0.676361
15.350000	-5.218929	357.045120	-20.178068	-3.202273	400.344757	28.181568	-8.421200	757.389893	8.003501	0.272079	0.000000	0.128521	0.260242	0.000000	-0.092015	0.265826	0.000000	0.011951	2.595793	-0.665097
15.360000	-5.304622	356.011297	-20.084633	-3.365227	400.658114	28.220402	-8.669848	756.669422	8.135771	0.272229	0.000000	0.128552	0.260682	0.000000	-0.092071	0.266117	0.000000	0.011733	2.602239	-0.645476
15.370000	-5.377235	354.988406	-19.981134	-3.553806	400.864975	28.256435	-8.931040	755.853388	8.275302	0.272376	0.000000	0.128577	0.261105	0.000000	-0.092115	0.266400	0.000000	0.011535	2.611845	-0.619119
15.380000	-5.439156	353.989820	-19.881163	-3.754581	400.959011	28.285328	-9.193737	754.948834	8.404165	0.272528	0.000000	0.128604	0.261485	0.000000	-0.092156	0.266663	0.000000	0.011357	2.622587	-0.589316
15.390000	-5.493287	353.027343	-19.797355	-3.948465	400.943793	28.300600	-9.441752	753.971134	8.503245	0.272689	0.000000	0.128635	0.261798	0.000000	-0.092204	0.266897	0.000000	0.011199	2.632139	-0.560059
15.400000	-5.539900	352.117464	-19.737785	-4.116557	400.837514	28.299145	-9.656458	752.954969	8.561358	0.272860	0.000000	0.128669	0.262031	0.000000	-0.092261	0.267095	0.000000	0.011057	2.638584	-0.534854
15.410000	-5.575936	351.289157	-19.704248	-4.244771	400.672374	28.284122	-9.820708	751.961516	8.579872	0.273037	0.000000	0.128700	0.262185	0.000000	-0.092324	0.267254	0.000000	0.010932	2.640973	-0.515888
15.420000	-5.596947	350.586046	-19.692908	-4.325744	400.487634	28.263624	-9.922691	751.073659	8.570713	0.273208	0.000000	0.128723	0.262276	0.000000	-0.092386	0.267379	0.000000	0.010826	2.639530	-0.503859
15.430000	-5.600416	350.059726	-19.696786	-4.359062	400.319297	28.246371	-9.959478	750.379002	8.549582	0.273361	0.000000	0.128734	0.262326	0.000000	-0.092433	0.267474	0.000000	0.010747	2.635509	-0.498313
15.440000	-5.588472	349.757431	-19.708822	-4.351444	400.191701	28.237444	-9.939916	749.949116	8.528621	0.273481	0.000000	0.128733	0.262353	0.000000	-0.092455	0.267543	0.000000	0.010704	2.630757	-0.498066
15.450000	-5.568274	349.710222	-19.724301	-4.316795	400.115018	28.236505	-9.885067	749.825234	8.512205	0.273556	0.000000	0.128720	0.262366	0.000000	-0.092445	0.267585	0.000000	0.010706	2.627110	-0.501420
15.460000	-5.549461	349.925867	-19.741932	-4.273983	400.088728	28.238892	-9.823444	750.014599	8.496962	0.273580	0.000000	0.128700	0.262365	0.000000	-0.092403	0.267597	0.000000	0.010755	2.625789	-0.506221
15.470000	-5.539639	350.386661	-19.763553	-4.240640	400.107556	28.238351	-9.780279	750.494229	8.474802	0.273556	0.000000	0.128675	0.262343	0.000000	-0.092340	0.267578	0.000000	0.010846	2.627005	-0.510069
15.480000	-5.540148	351.050568	-19.792795	-4.224480	400.165424	28.229981	-9.764629	751.216005	8.437189	0.273498	0.000000	0.128650	0.262295	0.000000	-0.092270	0.267529	0.000000	0.010967	2.629966	-0.510914
15.490000	-5.544638	351.854974	-19.833165	-4.217063	400.255059	28.212614	-9.761701	752.110042	8.379451	0.273423	0.000000	0.128629	0.262218	0.000000	-0.092209	0.267457	0.000000	0.011103	2.633296	-0.507895
15.500000	-5.541615	352.723963	-19.886066	-4.195011	400.364663	28.190097	-9.736627	753.088629	8.304032	0.273351	0.000000	0.128613	0.262114	0.000000	-0.092168	0.267374	0.000000	0.011239	2.635665	-0.501916
15.510000	-5.519923	353.579924	-19.949521	-4.129670	400.475947	28.170603	-9.649593	754.055867	8.221082	0.273295	0.000000	0.128601	0.261989	0.000000	-0.092148	0.267287	0.000000	0.011363	2.636337	-0.495489
15.520000	-5.474230	354.358127	-20.018239	-4.000845	400.567552	28.163353	-9.475074	754.925670	8.145113	0.273260	0.000000	0.128592	0.261847	0.000000	-0.092146	0.267201	0.000000	0.011470	2.635416	-0.491738
15.530000	-5.407564	355.020026	-20.085247	-3.807514	400.624189	28.173575	-9.215076	755.644205	8.088328	0.273240	0.000000	0.128582	0.261690	0.000000	-0.092149	0.267114	0.000000	0.011560	2.633714	-0.492988
15.540000	-5.329709	355.559782	-20.144529	-3.570150	400.647037	28.198222	-8.899857	756.206808	8.053694	0.273221	0.000000	0.128569	0.261514	0.000000	-0.092148	0.267017	0.000000	0.011635	2.632333	-0.499661
15.550000	-5.252751	356.000150	-20.193485	-3.323860	400.658712	28.225441	-8.576610	756.658853	8.031957	0.273190	0.000000	0.128554	0.261320	0.000000	-0.092137	0.266903	0.000000	0.011699	2.632121	-0.510051
15.560000	-5.186442	356.378137	-20.233965	-3.105979	400.698311	28.239142	-8.292420	757.076440	8.005179	0.273139	0.000000	0.128541	0.261105	0.000000	-0.092115	0.266768	0.000000	0.011756	2.633212	-0.521109
15.570000	-5.135595	356.725636	-20.271235	-2.943709	400.807293	28.226968	-8.079303	757.532921	7.955734	0.273071	0.000000	0.128534	0.260874	0.000000	-0.092087	0.266615	0.000000	0.011804	2.634864	-0.529798
15.580000	-5.100013	357.053226	-20.311379	-2.846350	401.012081	28.187379	-7.946361	758.065298	7.876002	0.272995	0.000000	0.128536	0.260632	0.000000	-0.092059	0.266453	0.000000	0.011840	2.635713	-0.534338
15.590000	-5.075954	357.344542	-20.358558	-2.803949	401.311266	28.131329	-7.879901	758.655798	7.772773	0.272927	0.000000	0.128547	0.260389	0.000000	-0.092036	0.266292	0.000000	0.011861	2.634377	-0.534816
15.600000	-5.057809	357.563897	-20.413627	-2.791571	401.673131	28.076790	-7.849378	759.237019	7.663166	0.272879	0.000000	0.128566	0.260158	0.000000	-0.092018	0.266147	0.000000	0.011863	2.630131	-0.532988
15.610000	-5.039442	357.673402	-20.474621	-2.777218	402.044276	28.038777	-7.816658	759.717670	7.564160	0.272857	0.000000	0.128586	0.259947	0.000000	-0.092005	0.266025	0.000000	0.011847	2.623317	-0.531489
15.620000	-5.015356	357.651141	-20.538300	-2.731410	402.365051	28.020666	-7.746765	760.016187	7.482369	0.272859	0.000000	0.128607	0.259764	0.000000	-0.091991	0.265927	0.000000	0.011817	2.615275	-0.532785
15.630000	-4.981970	357.501718	-20.601227	-2.636404	402.584972	28.012181	-7.618376	760.086687	7.410957	0.272871	0.000000	0.128627	0.259609	0.000000	-0.091973	0.265849	0.000000	0.011784	2.607847	-0.538195
15.640000	-4.938863	357.254774	-20.659455	-2.492424	402.672227	27.995346	-7.431290	759.927000	7.335891	0.272881	0.000000	0.128646	0.259484	0.000000	-0.091952	0.265784	0.000000	0.011755	2.602679	-0.547300
15.650000	-4.889465	356.953740	-20.707384	-2.318136	402.615066	27.954721	-7.207605	759.568804	7.247336	0.272879	0.000000	0.128665	0.259389	0.000000	-0.091933	0.265730	0.000000	0.011736	2.600647	-0.557973
15.660000	-4.840741	356.642340	-20.737417	-2.144323	402.417005	27.885793	-6.985067	759.059339	7.148375	0.272864	0.000000	0.128680	0.259331	0.000000	-0.091921	0.265690	0.000000	0.011730	2.601604	-0.567109
15.670000	-4.801655	356.356742	-20.741724	-2.003183	402.090304	27.797025	-6.804841	758.447037	7.055300	0.272845	0.000000	0.128684	0.259317	0.000000	-0.091914	0.265672	0.000000	0.011736	2.604549	-0.571821
15.680000	-4.780660	356.126192	-20.715808	-1.918429	401.651855	27.705187	-6.699090	757.778037	6.989377	0.272839	0.000000	0.128674	0.259349	0.000000	-0.091907	0.265687	0.000000	0.011759	2.608150	-0.570564
15.690000	-4.782926	355.978022	-20.661891	-1.900718	401.123013	27.627060	-6.683645	757.101028	6.965168	0.272862	0.000000	0.128648	0.259425	0.000000	-0.091891	0.265742	0.000000	0.011805	2.611409	-0.563649
15.700000	-4.808325	355.939640	-20.589874	-1.949068	400.531585	27.571920	-6.757394	756.471224	6.982047	0.272922	0.000000	0.128616	0.259536	0.000000	-0.091859	0.265834	0.000000	0.011881	2.614187	-0.552949
15.710000	-4.850994	356.033260	-20.514896	-2.054977	399.911926	27.538237	-6.905970	755.945192	7.023343	0.273015	0.000000	0.128586	0.259667	0.000000	-0.091816	0.265954	0.000000	0.011988	2.617290	-0.541043
15.720000	-4.900711	356.265986	-20.452454	-2.205426	399.299499	27.515842	-7.106137	755.565499	7.063390	0.273124	0.000000	0.128571	0.259804	0.000000	-0.091775	0.266086	0.000000	0.012122	2.622050	-0.530265
15.730000	-4.945635	356.623026	-20.413341	-2.383643	398.719714	27.492105	-7.329278	755.342757	7.078766	0.273226	0.000000	0.128574	0.259937	0.000000	-0.091754	0.266212	0.000000	0.012269	2.629539	-0.522039
15.740000	-4.975468	357.071089	-20.400617	-2.569318	398.175766	27.458578	-7.544786	755.246872	7.057962	0.273297	0.000000	0.128591	0.260063	0.000000	-0.091765	0.266319	0.000000	0.012417	2.639817	-0.516691
15.750000	-4.984042	357.572910	-20.409655	-2.740381	397.643298	27.414499	-7.724423	755.216218	7.004845	0.273321	0.000000	0.128609	0.260179	0.000000	-0.091805	0.266399	0.000000	0.012557	2.651633	-0.513704
15.760000	-4.970488	358.106187	-20.430780	-2.876728	397.077606	27.365644	-7.847217	755.183793	6.934864	0.273297	0.000000	0.128613	0.260285	0.000000	-0.091858	0.266453	0.000000	0.012692	2.662787	-0.512256
15.770000	-4.938796	358.676141	-20.453001	-2.964655	396.432260	27.319850	-7.903451	755.108387	6.866849	0.273239	0.000000	0.128591	0.260382	0.000000	-0.091902	0.266487	0.000000	0.012836	2.671004	-0.511788
15.780000	-4.896222	359.313337	-20.467219	-3.000402	395.680677	27.282098	-7.896625	754.993991	6.814878	0.273167	0.000000	0.128543	0.260466	0.000000	-0.091918	0.266510	0.000000	0.013007	2.674871	-0.512255
15.790000	-4.851400	360.056471	-20.467981	-2.991530	394.830118	27.251656	-7.842930	754.886563	6.783675	0.273104	0.000000	0.128478	0.260534	0.000000	-0.091899	0.266530	0.000000	0.013218	2.674326	-0.513932
15.800000	-4.812622	360.928821	-20.453824	-2.955139	393.922142	27.222456	-7.767759	754.850940	6.768632	0.273065	0.000000	0.128410	0.260582	0.000000	-0.091851	0.266552	0.000000	0.013470	2.670474	-0.516922
15.810000	-4.786168	361.921071	-20.426854	-2.912642	393.021103	27.186417	-7.698806	754.942159	6.759562	0.273053	0.000000	0.128356	0.260607	0.000000	-0.091790	0.266575	0.000000	0.013752	2.664888	-0.520743
15.820000	-4.774474	362.989128	-20.392118	-2.882294	392.197246	27.138276	-7.656762	755.186366	6.746156	0.273061	0.000000	0.128323	0.260610	0.000000	-0.091732	0.266595	0.000000	0.014042	2.658892	-0.524326
15.830000	-4.774581	364.066271	-20.356736	-2.872532	391.510824	27.079555	-7.647107	755.577093	6.722817	0.273075	0.000000	0.128309	0.260599	0.000000	-0.091691	0.266610	0.000000	0.014314	2.653217	-0.526434
15.840000	-4.778150	365.081301	-20.328290	-2.879633	391.000640	27.019251	-7.657777	756.081940	6.690960	0.273082	0.000000	0.128302	0.260586	0.000000	-0.091673	0.266618	0.000000	0.014544	2.648156	-0.526248
15.850000	-4.774032	365.973456	-20.312328	-2.891316	390.677993	26.970343	-7.665343	756.651446	6.658013	0.273073	0.000000	0.128292	0.260582	0.000000	-0.091675	0.266622	0.000000	0.014715	2.643947	-0.523784
15.860000	-4.752905	366.700031	-20.309826	-2.894318	390.526407	26.943672	-7.647220	757.226433	6.633845	0.273045	0.000000	0.128269	0.260600	0.000000	-0.091692	0.266625	0.000000	0.014824	2.640987	-0.519968
15.870000	-4.711818	367.238246	-20.316170	-2.881295	390.507115	26.942598	-7.593111	757.745353	6.626428	0.273000	0.000000	0.128233	0.260646	0.000000	-0.091714	0.266633	0.000000	0.014879	2.639690	-0.516422
15.880000	-4.656071	367.584677	-20.322779	-2.852907	390.568704	26.961504	-7.508977	758.153372	6.638726	0.272944	0.000000	0.128192	0.260718	0.000000	-0.091735	0.266647	0.000000	0.014892	2.640084	-0.515115
15.890000	-4.597328	367.753540	-20.320966	-2.814668	390.657808	26.988870	-7.411996	758.411340	6.667904	0.272886	0.000000	0.128159	0.260803	0.000000	-0.091751	0.266664	0.000000	0.014883	2.641481	-0.517969
15.900000	-4.549067	367.772866	-20.306245	-2.772073	390.727977	27.012868	-7.321141	758.500837	6.706623	0.272834	0.000000	0.128142	0.260883	0.000000	-0.091761	0.266680	0.000000	0.014864	2.642493	-0.526382
15.910000	-4.521795	367.677969	-20.280883	-2.728399	390.745825	27.026194	-7.250195	758.423790	6.745311	0.272798	0.000000	0.128147	0.260941	0.000000	-0.091766	0.266692	0.000000	0.014849	2.641449	-0.540637
15.920000	-4.520153	367.504018	-20.253331	-2.686475	390.694913	27.027888	-7.206628	758.198930	6.774558	0.272784	0.000000	0.128172	0.260967	0.000000	-0.091766	0.266698	0.000000	0.014843	2.637012	-0.559451
15.930000	-4.542641	367.281170	-20.234513	-2.651705	390.577292	27.022163	-7.194347	757.858462	6.787652	0.272800	0.000000	0.128207	0.260963	0.000000	-0.091759	0.266702	0.000000	0.014847	2.628711	-0.580065
15.940000	-4.583326	367.034329	-20.232422	-2.632489	390.411516	27.015882	-7.215815	757.445845	6.783461	0.272843	0.000000	0.128241	0.260942	0.000000	-0.091744	0.266711	0.000000	0.014856	2.617150	-0.599081
15.950000	-4.634398	366.785958	-20.247497	-2.636805	390.226516	27.016193	-7.271202	757.012474	6.768696	0.272911	0.000000	0.128261	0.260929	0.000000	-0.091725	0.266736	0.000000	0.014863	2.603815	-0.613778
15.960000	-4.688478	366.557774	-20.271377	-2.667442	390.052994	27.028562	-7.355918	756.610767	6.757186	0.272991	0.000000	0.128261	0.260947	0.000000	-0.091707	0.266783	0.000000	0.014863	2.590596	-0.623158
15.970000	-4.739981	366.368179	-20.290275	-2.719528	389.915693	27.054659	-7.459507	756.283868	6.764385	0.273072	0.000000	0.128243	0.261010	0.000000	-0.091696	0.266854	0.000000	0.014851	2.579251	-0.628111
15.980000	-4.785210	366.226383	-20.291750	-2.782193	389.829018	27.090298	-7.567401	756.055391	6.798549	0.273144	0.000000	0.128211	0.261119	0.000000	-0.091698	0.266944	0.000000	0.014826	2.571021	-0.630622
15.990000	-4.821521	366.127964	-20.271345	-2.843345	389.795946	27.124903	-7.664864	755.923895	6.853558	0.273202	0.000000	0.128176	0.261262	0.000000	-0.091717	0.267046	0.000000	0.014790	2.566504	-0.632553
16.000000	-4.846453	366.056720	-20.235271	-2.894970	389.808610	27.144086	-7.741421	755.865313	6.908814	0.273248	0.000000	0.128146	0.261420	0.000000	-0.091753	0.267150	0.000000	0.014746	2.565703	-0.634695
16.010000	-4.857881	365.993888	-20.197354	-2.936480	389.849785	27.135319	-7.794361	755.843658	6.937965	0.273286	0.000000	0.128126	0.261574	0.000000	-0.091802	0.267247	0.000000	0.014695	2.568132	-0.636527
16.020000	-4.855536	365.930674	-20.171774	-2.974684	389.896292	27.094472	-7.830220	755.826957	6.922698	0.273318	0.000000	0.128116	0.261710	0.000000	-0.091859	0.267331	0.000000	0.014643	2.572912	-0.636693
16.030000	-4.843033	365.877081	-20.165623	-3.020329	389.925593	27.029851	-7.863362	755.802670	6.864228	0.273345	0.000000	0.128113	0.261825	0.000000	-0.091916	0.267402	0.000000	0.014598	2.578883	-0.633880
16.040000	-4.828702	365.861028	-20.175413	-3.082649	389.924638	26.961035	-7.911352	755.785665	6.785622	0.273362	0.000000	0.128114	0.261920	0.000000	-0.091964	0.267458	0.000000	0.014570	2.584807	-0.627655
16.050000	-4.823854	365.916587	-20.189526	-3.164341	389.897023	26.912041	-7.988195	755.813607	6.722514	0.273368	0.000000	0.128119	0.261999	0.000000	-0.091997	0.267502	0.000000	0.014568	2.589677	-0.618880
16.060000	-4.838555	366.066393	-20.195261	-3.259299	389.863369	26.901192	-8.097854	755.929754	6.705931	0.273367	0.000000	0.128127	0.262064	0.000000	-0.092011	0.267537	0.000000	0.014592	2.593003	-0.609531
16.070000	-4.876772	366.307448	-20.186520	-3.354237	389.852543	26.932170	-8.231009	756.159977	6.745651	0.273368	0.000000	0.128140	0.262117	0.000000	-0.092009	0.267566	0.000000	0.014638	2.594948	-0.602006
16.080000	-4.933583	366.608640	-20.167790	-3.433639	389.886745	26.990764	-8.367222	756.495367	6.822975	0.273380	0.000000	0.128156	0.262158	0.000000	-0.091997	0.267595	0.000000	0.014694	2.596147	-0.598173
16.090000	-4.996403	366.922277	-20.152134	-3.485991	389.968066	27.049560	-8.482393	756.890327	6.897427	0.273408	0.000000	0.128173	0.262190	0.000000	-0.091982	0.267626	0.000000	0.014746	2.597309	-0.598548
16.100000	-5.050037	367.204008	-20.154381	-3.508474	390.074100	27.079147	-8.558510	757.278098	6.924766	0.273448	0.000000	0.128188	0.262218	0.000000	-0.091970	0.267661	0.000000	0.014787	2.598781	-0.601977
16.110000	-5.083057	367.430497	-20.183315	-3.507788	390.165149	27.061065	-8.590842	757.595645	6.877747	0.273490	0.000000	0.128201	0.262251	0.000000	-0.091963	0.267699	0.000000	0.014817	2.600378	-0.606074
16.120000	-5.092113	367.605545	-20.237049	-3.496617	390.198778	26.996316	-8.588728	757.804332	6.759263	0.273524	0.000000	0.128210	0.262293	0.000000	-0.091959	0.267738	0.000000	0.014843	2.601602	-0.608314
16.130000	-5.081980	367.752149	-20.303755	-3.487505	390.143686	26.904804	-8.569483	757.895850	6.601043	0.273540	0.000000	0.128217	0.262341	0.000000	-0.091957	0.267772	0.000000	0.014877	2.602128	-0.607240
16.140000	-5.061727	367.896216	-20.366945	-3.487129	389.986311	26.815328	-8.548856	757.882540	6.448376	0.273539	0.000000	0.128222	0.262384	0.000000	-0.091953	0.267796	0.000000	0.014925	2.602218	-0.603139
16.150000	-5.039665	368.051997	-20.412294	-3.493678	389.729204	26.750888	-8.533345	757.781207	6.338588	0.273524	0.000000	0.128225	0.262409	0.000000	-0.091945	0.267804	0.000000	0.014991	2.602732	-0.597791
16.160000	-5.020154	368.217529	-20.432632	-3.498672	389.385617	26.717012	-8.518829	757.603140	6.284376	0.273501	0.000000	0.128226	0.262402	0.000000	-0.091934	0.267794	0.000000	0.015071	2.604670	-0.593427
16.170000	-5.003818	368.381657	-20.429164	-3.492622	388.975837	26.699613	-8.496443	757.357480	6.270447	0.273476	0.000000	0.128221	0.262359	0.000000	-0.091917	0.267765	0.000000	0.015161	2.608516	-0.591450
16.180000	-4.990314	368.536989	-20.409134	-3.471867	388.526875	26.673822	-8.462182	757.063847	6.264688	0.273452	0.000000	0.128208	0.262288	0.000000	-0.091892	0.267722	0.000000	0.015254	2.613807	-0.591601
16.190000	-4.981160	368.689569	-20.381812	-3.442694	388.071992	26.618963	-8.423853	756.761551	6.237150	0.273430	0.000000	0.128184	0.262204	0.000000	-0.091861	0.267674	0.000000	0.015345	2.619250	-0.591987
16.200000	-4.980275	368.858666	-20.355180	-3.419847	387.645525	26.531190	-8.400119	756.504193	6.176011	0.273415	0.000000	0.128155	0.262125	0.000000	-0.091822	0.267632	0.000000	0.015436	2.623348	-0.589981
16.210000	-4.991680	369.066830	-20.334835	-3.419631	387.272792	26.426535	-8.411307	756.339636	6.091700	0.273407	0.000000	0.128128	0.262067	0.000000	-0.091781	0.267603	0.000000	0.015527	2.625189	-0.583531
16.220000	-5.015868	369.326796	-20.325058	-3.451323	386.960558	26.332785	-8.467186	756.287377	6.007728	0.273407	0.000000	0.128111	0.262033	0.000000	-0.091740	0.267589	0.000000	0.015621	2.624909	-0.572217
16.230000	-5.047341	369.633320	-20.330388	-3.511807	386.694989	26.275153	-8.559145	756.328331	5.944767	0.273408	0.000000	0.128111	0.262018	0.000000	-0.091705	0.267584	0.000000	0.015722	2.623602	-0.557567
16.240000	-5.075163	369.964226	-20.355660	-3.586504	386.449567	26.263880	-8.661667	756.413808	5.908222	0.273402	0.000000	0.128128	0.262007	0.000000	-0.091680	0.267578	0.000000	0.015826	2.622738	-0.542470
16.250000	-5.086684	370.289381	-20.403604	-3.655942	386.198651	26.290127	-8.742627	756.488038	5.886525	0.273380	0.000000	0.128155	0.261981	0.000000	-0.091669	0.267557	0.000000	0.015929	2.623447	-0.529987
16.260000	-5.072907	370.582927	-20.471236	-3.704235	385.928533	26.331448	-8.777143	756.511459	5.860213	0.273337	0.000000	0.128181	0.261924	0.000000	-0.091673	0.267511	0.000000	0.016023	2.626023	-0.522096
16.270000	-5.033062	370.833885	-20.547782	-3.725143	385.639829	26.363307	-8.758206	756.473714	5.815525	0.273277	0.000000	0.128197	0.261830	0.000000	-0.091689	0.267438	0.000000	0.016102	2.629849	-0.518967
