Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.660000	-5.877397	410.123867	-25.327071	0.164854	409.048115	28.137180	-5.712541	819.171984	2.810110	0.244620	0.000000	0.117507	0.251998	0.000000	-0.116138	0.248304	0.000000	0.000839	2.365104	-1.650740
14.670000	-5.894746	409.785445	-25.424021	0.304192	407.982085	28.053872	-5.590552	817.767529	2.629852	0.244457	0.000000	0.117505	0.251758	0.000000	-0.116146	0.248100	0.000000	0.000938	2.358394	-1.661825
14.680000	-5.841261	409.540853	-25.545260	0.415748	406.945253	27.936506	-5.425509	816.486100	2.391248	0.244251	0.000000	0.117513	0.251490	0.000000	-0.116151	0.247861	0.000000	0.001053	2.353220	-1.673815
14.690000	-5.705769	409.454969	-25.678641	0.503600	406.005810	27.800377	-5.202165	815.460768	2.121738	0.244009	0.000000	0.117528	0.251194	0.000000	-0.116152	0.247588	0.000000	0.001183	2.349282	-1.686582
14.700000	-5.498688	409.604922	-25.813267	0.583903	405.199388	27.665104	-4.914782	814.804296	1.851839	0.243741	0.000000	0.117545	0.250870	0.000000	-0.116145	0.247288	0.000000	0.001333	2.345704	-1.700249
14.710000	-5.249262	410.049527	-25.941304	0.676678	404.535607	27.551924	-4.572583	814.585122	1.610621	0.243457	0.000000	0.117555	0.250517	0.000000	-0.116133	0.246965	0.000000	0.001503	2.341527	-1.714926
14.720000	-4.996265	410.799089	-26.058013	0.796488	404.004410	27.479862	-4.199777	814.803491	1.421849	0.243159	0.000000	0.117550	0.250137	0.000000	-0.116122	0.246620	0.000000	0.001688	2.336444	-1.730304
14.730000	-4.775332	411.800207	-26.160385	0.947664	403.576918	27.461807	-3.827670	815.377123	1.301421	0.242837	0.000000	0.117524	0.249726	0.000000	-0.116119	0.246248	0.000000	0.001880	2.331418	-1.745456
14.740000	-4.607479	412.943533	-26.245705	1.127130	403.201986	27.501467	-3.480351	816.145523	1.255760	0.242473	0.000000	0.117476	0.249272	0.000000	-0.116124	0.245832	0.000000	0.002070	2.328785	-1.759073
14.750000	-4.492845	414.092712	-26.311429	1.332760	402.805533	27.591675	-3.160085	816.898253	1.280244	0.242048	0.000000	0.117411	0.248753	0.000000	-0.116134	0.245353	0.000000	0.002252	2.331585	-1.770070
14.760000	-4.411759	415.123737	-26.356746	1.571094	402.300520	27.714246	-2.840664	817.424266	1.357499	0.241550	0.000000	0.117336	0.248133	0.000000	-0.116139	0.244789	0.000000	0.002431	2.342288	-1.778152
14.770000	-4.332661	415.958927	-26.384772	1.858194	401.609902	27.841988	-2.474466	817.568837	1.457217	0.240983	0.000000	0.117256	0.247376	0.000000	-0.116128	0.244122	0.000000	0.002615	2.361504	-1.783929
14.780000	-4.223878	416.581723	-26.403748	2.211631	400.696222	27.943867	-2.012247	817.277949	1.540120	0.240361	0.000000	0.117176	0.246449	0.000000	-0.116090	0.243345	0.000000	0.002814	2.387378	-1.788525
14.790000	-4.064579	417.027899	-26.426151	2.637336	399.585473	27.993391	-1.427243	816.613374	1.567241	0.239701	0.000000	0.117094	0.245336	0.000000	-0.116022	0.242457	0.000000	0.003030	2.416057	-1.793006
14.800000	-3.850118	417.361209	-26.465889	3.118740	398.373510	27.978012	-0.731380	815.734719	1.512123	0.239014	0.000000	0.117006	0.244045	0.000000	-0.115927	0.241470	0.000000	0.003253	2.443050	-1.798043
14.810000	-3.589226	417.649043	-26.534733	3.615156	397.210261	27.905357	0.025926	814.859303	1.370623	0.238301	0.000000	0.116906	0.242609	0.000000	-0.115817	0.240400	0.000000	0.003464	2.464827	-1.803992
14.820000	-3.294684	417.951130	-26.639167	4.072127	396.266218	27.802463	0.777440	814.217347	1.163295	0.237554	0.000000	0.116793	0.241081	0.000000	-0.115705	0.239270	0.000000	0.003639	2.479942	-1.811191
14.830000	-2.973236	418.323706	-26.778341	4.440760	395.692073	27.707335	1.467521	814.015778	0.928992	0.236767	0.000000	0.116670	0.239528	0.000000	-0.115606	0.238109	0.000000	0.003758	2.489305	-1.820165
14.840000	-2.621800	418.830825	-26.943309	4.698547	395.583812	27.656052	2.076745	814.414637	0.712741	0.235942	0.000000	0.116542	0.238014	0.000000	-0.115529	0.236948	0.000000	0.003817	2.495617	-1.831530
14.850000	-2.233740	419.550953	-27.117775	4.862749	395.962634	27.670816	2.629008	815.513590	0.553040	0.235089	0.000000	0.116419	0.236587	0.000000	-0.115474	0.235816	0.000000	0.003825	2.502241	-1.845693
14.860000	-1.812525	420.571375	-27.280811	4.989580	396.774088	27.753489	3.177056	817.345468	0.472678	0.234230	0.000000	0.116307	0.235276	0.000000	-0.115438	0.234738	0.000000	0.003809	2.511903	-1.862622
14.870000	-1.384205	421.970356	-27.411774	5.157582	397.905523	27.886272	3.773379	819.875888	0.474499	0.233394	0.000000	0.116207	0.234083	0.000000	-0.115412	0.233729	0.000000	0.003799	2.525604	-1.881892
14.880000	-0.999114	423.792411	-27.496618	5.439938	399.216365	28.038121	4.440826	823.008789	0.541505	0.232615	0.000000	0.116115	0.233002	0.000000	-0.115385	0.232804	0.000000	0.003824	2.542106	-1.902983
14.890000	-0.718372	426.024422	-27.533418	5.875653	400.572259	28.173824	5.157282	826.596698	0.640407	0.231931	0.000000	0.116027	0.232022	0.000000	-0.115352	0.231977	0.000000	0.003901	2.558179	-1.925530
14.900000	-0.589868	428.580937	-27.534431	6.450964	401.872686	28.262779	5.861095	830.453644	0.728349	0.231379	0.000000	0.115944	0.231148	0.000000	-0.115313	0.231269	0.000000	0.004034	2.569554	-1.949291
14.910000	-0.625858	431.305502	-27.523023	7.098758	403.062919	28.285643	6.472896	834.368442	0.762621	0.230991	0.000000	0.115869	0.230405	0.000000	-0.115273	0.230710	0.000000	0.004208	2.572278	-1.973805
14.920000	-0.795061	433.990052	-27.526078	7.716527	404.126066	28.238027	6.921461	838.116136	0.711950	0.230789	0.000000	0.115809	0.229833	0.000000	-0.115241	0.230329	0.000000	0.004399	2.564003	-1.998037
14.930000	-1.034709	436.407227	-27.564605	8.195943	405.058542	28.130789	7.161230	841.465783	0.566185	0.230775	0.000000	0.115774	0.229478	0.000000	-0.115221	0.230151	0.000000	0.004578	2.544772	-2.020329
14.940000	-1.276691	438.345179	-27.646084	8.453049	405.839733	27.986615	7.176355	844.184919	0.340533	0.230939	0.000000	0.115770	0.229374	0.000000	-0.115213	0.230186	0.000000	0.004725	2.517060	-2.038779
14.950000	-1.473852	439.634603	-27.761253	8.448765	406.409824	27.833374	6.974912	846.044430	0.072124	0.231254	0.000000	0.115799	0.229531	0.000000	-0.115212	0.230426	0.000000	0.004829	2.485080	-2.051803
14.960000	-1.613195	440.162919	-27.886158	8.194223	406.666656	27.696062	6.581029	846.829576	-0.190093	0.231685	0.000000	0.115858	0.229927	0.000000	-0.115210	0.230841	0.000000	0.004893	2.453583	-2.058526
14.970000	-1.711260	439.876680	-27.988414	7.741724	406.484093	27.590072	6.030465	846.360777	-0.398340	0.232190	0.000000	0.115943	0.230512	0.000000	-0.115203	0.231386	0.000000	0.004928	2.426533	-2.058769
14.980000	-1.797286	438.777053	-28.035511	7.167200	405.744885	27.518188	5.369915	844.521946	-0.517323	0.232723	0.000000	0.116047	0.231221	0.000000	-0.115196	0.232005	0.000000	0.004946	2.406054	-2.052720
14.990000	-1.895142	436.913746	-28.002864	6.551675	404.375295	27.472068	4.656534	841.289053	-0.530797	0.233239	0.000000	0.116163	0.231983	0.000000	-0.115199	0.232641	0.000000	0.004954	2.392054	-2.040626
15.000000	-2.013060	434.381266	-27.879864	5.967311	402.369830	27.437155	3.954251	836.751111	-0.442711	0.233703	0.000000	0.116281	0.232736	0.000000	-0.115225	0.233244	0.000000	0.004955	2.382689	-2.022760
15.010000	-2.143829	431.318676	-27.672783	5.469818	399.801279	27.398782	3.325989	831.119970	-0.274003	0.234089	0.000000	0.116388	0.233435	0.000000	-0.115282	0.233780	0.000000	0.004946	2.375481	-1.999707
15.020000	-2.272324	427.910922	-27.403975	5.095798	396.818591	27.347214	2.823474	824.729526	-0.056764	0.234391	0.000000	0.116471	0.234051	0.000000	-0.115368	0.234231	0.000000	0.004924	2.368536	-1.972729
15.030000	-2.385114	424.387147	-27.107369	4.862310	393.637366	27.280042	2.477195	818.024522	0.172671	0.234620	0.000000	0.116521	0.234574	0.000000	-0.115472	0.234600	0.000000	0.004887	2.361173	-1.943932
15.040000	-2.477820	421.010686	-26.821114	4.766683	390.523852	27.201519	2.288861	811.534542	0.380403	0.234804	0.000000	0.116535	0.235012	0.000000	-0.115581	0.234905	0.000000	0.004840	2.353668	-1.916036
15.050000	-2.557977	418.057394	-26.579363	4.786536	387.768682	27.119659	2.228556	805.826077	0.540294	0.234981	0.000000	0.116520	0.235385	0.000000	-0.115680	0.235175	0.000000	0.004786	2.346346	-1.891822
15.060000	-2.642815	415.783112	-26.405793	4.881675	385.647614	27.042961	2.238858	801.430725	0.637165	0.235187	0.000000	0.116490	0.235719	0.000000	-0.115759	0.235442	0.000000	0.004734	2.338747	-1.873472
15.070000	-2.752673	414.385489	-26.310967	4.999969	384.374560	26.978626	2.247294	798.760047	0.667657	0.235450	0.000000	0.116465	0.236041	0.000000	-0.115813	0.235734	0.000000	0.004690	2.329537	-1.862070
15.080000	-2.902128	413.968272	-26.293787	5.087772	384.061016	26.932913	2.185643	798.029285	0.639124	0.235781	0.000000	0.116461	0.236369	0.000000	-0.115843	0.236065	0.000000	0.004661	2.317308	-1.857441
15.090000	-3.092126	414.517146	-26.345320	5.102805	384.697551	26.912364	2.010679	799.214696	0.567043	0.236168	0.000000	0.116489	0.236710	0.000000	-0.115851	0.236430	0.000000	0.004652	2.301780	-1.858322
15.100000	-3.306707	415.895627	-26.452418	5.025129	386.164522	26.923599	1.718423	802.060150	0.471181	0.236578	0.000000	0.116550	0.237056	0.000000	-0.115838	0.236810	0.000000	0.004661	2.284588	-1.862758
15.110000	-3.516437	417.866498	-26.599609	4.861716	388.265862	26.970183	1.345279	806.132365	0.370574	0.236967	0.000000	0.116632	0.237389	0.000000	-0.115809	0.237172	0.000000	0.004677	2.269059	-1.868597
15.120000	-3.687821	420.137266	-26.769587	4.642488	390.770341	27.047538	0.954667	810.907615	0.277951	0.237287	0.000000	0.116717	0.237689	0.000000	-0.115769	0.237482	0.000000	0.004681	2.259049	-1.873970
15.130000	-3.794985	422.418323	-26.943864	4.409520	393.444633	27.139325	0.614534	815.862966	0.195460	0.237504	0.000000	0.116786	0.237936	0.000000	-0.115728	0.237713	0.000000	0.004656	2.257446	-1.877678
15.140000	-3.828513	424.475447	-27.104776	4.203929	396.071131	27.219059	0.375414	820.546591	0.114281	0.237601	0.000000	0.116826	0.238116	0.000000	-0.115694	0.237850	0.000000	0.004589	2.265147	-1.879372
15.150000	-3.797488	426.159989	-27.238603	4.055334	398.454189	27.258315	0.257844	824.614194	0.019710	0.237586	0.000000	0.116833	0.238219	0.000000	-0.115674	0.237892	0.000000	0.004485	2.280927	-1.879447
15.160000	-3.723996	427.410247	-27.338297	3.976660	400.424458	27.238772	0.252662	827.834722	-0.099527	0.237484	0.000000	0.116814	0.238242	0.000000	-0.115666	0.237851	0.000000	0.004363	2.302126	-1.878679
15.170000	-3.632989	428.230143	-27.404213	3.964508	401.848915	27.162238	0.331516	830.079076	-0.241979	0.237328	0.000000	0.116781	0.238187	0.000000	-0.115663	0.237745	0.000000	0.004252	2.325648	-1.877742
15.180000	-3.542412	428.659058	-27.442293	4.003812	402.646568	27.052893	0.461399	831.305639	-0.389403	0.237146	0.000000	0.116750	0.238058	0.000000	-0.115657	0.237590	0.000000	0.004182	2.348811	-1.876875
15.190000	-3.457890	428.746617	-27.460633	4.075103	402.802822	26.949524	0.617212	831.549447	-0.511111	0.236954	0.000000	0.116734	0.237863	0.000000	-0.115640	0.237396	0.000000	0.004172	2.369829	-1.875875
15.200000	-3.373662	428.540447	-27.466158	4.162349	402.373963	26.890617	0.788688	830.914412	-0.575541	0.236754	0.000000	0.116738	0.237617	0.000000	-0.115609	0.237173	0.000000	0.004223	2.387938	-1.874453
15.210000	-3.278351	428.087378	-27.462812	4.258599	401.477582	26.899124	0.980250	829.564957	-0.563685	0.236539	0.000000	0.116761	0.237339	0.000000	-0.115570	0.236926	0.000000	0.004322	2.403248	-1.872709
15.220000	-3.162473	427.442721	-27.451578	4.366493	400.271567	26.974138	1.204023	827.714285	-0.477436	0.236305	0.000000	0.116796	0.237055	0.000000	-0.115530	0.236666	0.000000	0.004446	2.416329	-1.871364
15.230000	-3.024645	426.679585	-27.431667	4.492398	398.929108	27.093268	1.467755	825.608695	-0.338393	0.236054	0.000000	0.116831	0.236797	0.000000	-0.115500	0.236410	0.000000	0.004570	2.427623	-1.871488
15.240000	-2.874684	425.891012	-27.401913	4.636379	397.617577	27.223992	1.761696	823.508596	-0.177915	0.235803	0.000000	0.116854	0.236597	0.000000	-0.115483	0.236183	0.000000	0.004673	2.436915	-1.873760
15.250000	-2.732972	425.181357	-27.361850	4.783495	396.485501	27.337762	2.050524	821.666870	-0.024084	0.235583	0.000000	0.116859	0.236482	0.000000	-0.115479	0.236014	0.000000	0.004745	2.443179	-1.877685
15.260000	-2.626200	424.648397	-27.312490	4.902488	395.656544	27.419909	2.276288	820.304956	0.107421	0.235425	0.000000	0.116845	0.236472	0.000000	-0.115485	0.235929	0.000000	0.004782	2.445000	-1.881277
15.270000	-2.580210	424.361965	-27.256915	4.954597	395.225591	27.471426	2.374387	819.587570	0.214513	0.235360	0.000000	0.116818	0.236574	0.000000	-0.115495	0.235945	0.000000	0.004787	2.441367	-1.881604
15.280000	-2.611668	424.346634	-27.200457	4.909380	395.252144	27.503278	2.297712	819.598790	0.302823	0.235404	0.000000	0.116788	0.236782	0.000000	-0.115505	0.236068	0.000000	0.004761	2.432413	-1.876031
15.290000	-2.721438	424.574320	-27.149913	4.759460	395.750108	27.527243	2.038021	820.324437	0.377332	0.235556	0.000000	0.116765	0.237081	0.000000	-0.115516	0.236291	0.000000	0.004702	2.419644	-1.863528
15.300000	-2.892765	424.968700	-27.111489	4.525566	396.677811	27.548252	1.632801	821.646515	0.436765	0.235798	0.000000	0.116758	0.237451	0.000000	-0.115529	0.236595	0.000000	0.004612	2.405548	-1.845267
15.310000	-3.095859	425.419302	-27.087909	4.248185	397.934655	27.562066	1.152326	823.353956	0.474159	0.236099	0.000000	0.116769	0.237868	0.000000	-0.115544	0.236953	0.000000	0.004490	2.392811	-1.824085
15.320000	-3.297649	425.800882	-27.075962	3.969950	399.369501	27.559686	0.672301	825.170377	0.483725	0.236424	0.000000	0.116799	0.238316	0.000000	-0.115560	0.237338	0.000000	0.004341	2.383561	-1.803149
15.330000	-3.472676	425.993369	-27.065997	3.718691	400.801850	27.536452	0.246015	826.795212	0.470455	0.236738	0.000000	0.116843	0.238779	0.000000	-0.115578	0.237726	0.000000	0.004174	2.378930	-1.784651
15.340000	-3.610286	425.898510	-27.044141	3.500644	402.051839	27.500541	-0.109642	827.950344	0.456399	0.237019	0.000000	0.116898	0.239247	0.000000	-0.115597	0.238099	0.000000	0.003999	2.378986	-1.769282
15.350000	-3.714993	425.450481	-26.996698	3.306691	402.971310	27.474647	-0.408302	828.421792	0.477949	0.237256	0.000000	0.116955	0.239707	0.000000	-0.115622	0.238448	0.000000	0.003822	2.382903	-1.756612
15.360000	-3.800317	424.619796	-26.914994	3.126220	403.467281	27.487727	-0.674096	828.087084	0.572734	0.237453	0.000000	0.117009	0.240145	0.000000	-0.115655	0.238763	0.000000	0.003648	2.389250	-1.745896
15.370000	-3.879607	423.412544	-26.798744	2.958999	403.511871	27.559686	-0.920608	826.924425	0.760943	0.237614	0.000000	0.117050	0.240537	0.000000	-0.115700	0.239039	0.000000	0.003476	2.396329	-1.736653
15.380000	-3.958517	421.868802	-26.656706	2.818018	403.138015	27.687128	-1.140499	825.006825	1.030425	0.237742	0.000000	0.117073	0.240859	0.000000	-0.115751	0.239264	0.000000	0.003306	2.402578	-1.728718
15.390000	-4.032361	420.062761	-26.504581	2.723035	402.425323	27.839009	-1.309327	822.488086	1.334431	0.237830	0.000000	0.117074	0.241090	0.000000	-0.115801	0.239424	0.000000	0.003136	2.406962	-1.721993
15.400000	-4.088766	418.103139	-26.361047	2.690418	401.482484	27.966430	-1.398350	819.585616	1.605385	0.237865	0.000000	0.117050	0.241217	0.000000	-0.115840	0.239505	0.000000	0.002970	2.409212	-1.716360
15.410000	-4.113502	416.129308	-26.243180	2.725980	400.431346	28.023163	-1.387525	816.560639	1.779984	0.237832	0.000000	0.117005	0.241238	0.000000	-0.115859	0.239500	0.000000	0.002814	2.409728	-1.711971
15.420000	-4.096555	414.299286	-26.162595	2.824026	399.395006	27.987037	-1.272531	813.694272	1.824442	0.237728	0.000000	0.116943	0.241159	0.000000	-0.115857	0.239410	0.000000	0.002678	2.409129	-1.709677
15.430000	-4.036125	412.769961	-26.123410	2.971154	398.489853	27.870898	-1.064973	811.259795	1.747487	0.237563	0.000000	0.116873	0.240992	0.000000	-0.115838	0.239246	0.000000	0.002567	2.407711	-1.711079
15.440000	-3.939555	411.674271	-26.122690	3.150904	397.819979	27.717022	-0.788652	809.494237	1.594329	0.237366	0.000000	0.116803	0.240753	0.000000	-0.115810	0.239030	0.000000	0.002487	2.405213	-1.717916
15.450000	-3.821203	411.101449	-26.153128	3.346380	397.471402	27.578065	-0.474822	808.572847	1.424934	0.237167	0.000000	0.116742	0.240456	0.000000	-0.115783	0.238784	0.000000	0.002439	2.401150	-1.731008
15.460000	-3.697910	411.084659	-26.206642	3.540748	397.503875	27.495133	-0.157162	808.588538	1.288488	0.236992	0.000000	0.116697	0.240122	0.000000	-0.115761	0.238530	0.000000	0.002419	2.395547	-1.749382
15.470000	-3.583312	411.597674	-26.276991	3.717639	397.940401	27.484375	0.134328	809.538083	1.207383	0.236848	0.000000	0.116672	0.239772	0.000000	-0.115750	0.238284	0.000000	0.002421	2.389543	-1.770193
15.480000	-3.482895	412.560737	-26.359988	3.863307	398.758253	27.537302	0.380411	811.318994	1.177313	0.236723	0.000000	0.116666	0.239427	0.000000	-0.115750	0.238051	0.000000	0.002436	2.385347	-1.789549
15.490000	-3.392090	413.855183	-26.451377	3.970384	399.887332	27.631531	0.578292	813.742514	1.180155	0.236590	0.000000	0.116675	0.239104	0.000000	-0.115757	0.237824	0.000000	0.002456	2.385459	-1.803909
15.500000	-3.298915	415.344806	-26.544030	4.041196	401.219873	27.743796	0.742279	816.564672	1.199766	0.236422	0.000000	0.116688	0.238806	0.000000	-0.115767	0.237593	0.000000	0.002474	2.391570	-1.811393
15.510000	-3.190668	416.898749	-26.626814	4.088191	402.630334	27.858082	0.897520	819.529072	1.231270	0.236204	0.000000	0.116693	0.238528	0.000000	-0.115771	0.237346	0.000000	0.002489	2.403763	-1.812469
15.520000	-3.061789	418.408565	-26.686515	4.130573	403.999162	27.966563	1.068784	822.407717	1.280048	0.235939	0.000000	0.116684	0.238256	0.000000	-0.115766	0.237079	0.000000	0.002499	2.420442	-1.809747
15.530000	-2.918791	419.794232	-26.712314	4.188308	405.232129	28.065570	1.269519	825.026355	1.353256	0.235649	0.000000	0.116652	0.237978	0.000000	-0.115748	0.236796	0.000000	0.002506	2.438968	-1.806985
15.540000	-2.779384	420.999989	-26.700498	4.275954	406.269041	28.150745	1.496576	827.269032	1.450245	0.235365	0.000000	0.116598	0.237688	0.000000	-0.115719	0.236509	0.000000	0.002510	2.456619	-1.807680
15.550000	-2.665828	421.986487	-26.656859	4.398505	407.080430	28.214675	1.732686	829.066924	1.557814	0.235113	0.000000	0.116522	0.237392	0.000000	-0.115682	0.236235	0.000000	0.002509	2.471366	-1.813774
15.560000	-2.595698	422.726037	-26.595476	4.550251	407.655955	28.248126	1.954562	830.382003	1.652647	0.234909	0.000000	0.116434	0.237103	0.000000	-0.115643	0.235988	0.000000	0.002502	2.482136	-1.824984
15.570000	-2.574421	423.202924	-26.534629	4.716398	407.991437	28.243800	2.141985	831.194371	1.709169	0.234756	0.000000	0.116345	0.236838	0.000000	-0.115606	0.235779	0.000000	0.002491	2.488571	-1.839070
15.580000	-2.592875	423.415514	-26.491763	4.876598	408.081254	28.200379	2.283729	831.496776	1.708616	0.234647	0.000000	0.116274	0.236613	0.000000	-0.115579	0.235612	0.000000	0.002483	2.490590	-1.852890
15.590000	-2.630794	423.376021	-26.479338	5.009431	407.919367	28.124669	2.378642	831.295394	1.645333	0.234570	0.000000	0.116234	0.236442	0.000000	-0.115564	0.235488	0.000000	0.002487	2.488130	-1.863756
15.600000	-2.664361	423.107108	-26.502259	5.097040	407.507374	28.030631	2.432682	830.614489	1.528376	0.234517	0.000000	0.116235	0.236327	0.000000	-0.115567	0.235404	0.000000	0.002508	2.481214	-1.870394
15.610000	-2.675059	422.638111	-26.556741	5.129003	406.864810	27.935488	2.453947	829.502931	1.378752	0.234479	0.000000	0.116273	0.236264	0.000000	-0.115587	0.235353	0.000000	0.002545	2.470210	-1.873115
15.620000	-2.656743	422.004053	-26.630512	5.104346	406.036836	27.854452	2.447606	828.040903	1.223945	0.234453	0.000000	0.116330	0.236241	0.000000	-0.115621	0.235328	0.000000	0.002591	2.456019	-1.873242
15.630000	-2.618568	421.248243	-26.704857	5.030678	405.096585	27.796472	2.412113	826.344845	1.091618	0.234439	0.000000	0.116386	0.236246	0.000000	-0.115658	0.235323	0.000000	0.002633	2.440003	-1.872230
15.640000	-2.582638	420.426501	-26.758986	4.920485	404.141276	27.763032	2.337850	824.567793	1.004047	0.234444	0.000000	0.116418	0.236269	0.000000	-0.115688	0.235337	0.000000	0.002659	2.423709	-1.871007
15.650000	-2.576920	419.609670	-26.776057	4.786240	403.281838	27.750445	2.209321	822.891523	0.974385	0.234474	0.000000	0.116418	0.236312	0.000000	-0.115703	0.235373	0.000000	0.002662	2.408522	-1.869761
15.660000	-2.625812	418.880995	-26.748615	4.636788	402.626216	27.753966	2.010977	821.507222	1.005347	0.234544	0.000000	0.116388	0.236389	0.000000	-0.115702	0.235446	0.000000	0.002640	2.395370	-1.868123
15.670000	-2.741931	418.325603	-26.680794	4.476649	402.258579	27.770796	1.734718	820.584191	1.089996	0.234663	0.000000	0.116343	0.236523	0.000000	-0.115693	0.235572	0.000000	0.002597	2.384550	-1.865429
15.680000	-2.922256	418.011517	-26.586268	4.307817	402.220049	27.799753	1.385561	820.231571	1.213480	0.234838	0.000000	0.116305	0.236739	0.000000	-0.115685	0.235767	0.000000	0.002543	2.375736	-1.860869
15.690000	-3.149700	417.965899	-26.483290	4.132276	402.498518	27.837830	0.982575	820.464415	1.354537	0.235066	0.000000	0.116289	0.237052	0.000000	-0.115686	0.236037	0.000000	0.002488	2.368212	-1.853573
15.700000	-3.398638	418.155507	-26.389509	3.953463	403.032597	27.876579	0.554825	821.188096	1.487069	0.235334	0.000000	0.116299	0.237459	0.000000	-0.115697	0.236375	0.000000	0.002438	2.361266	-1.842834
15.710000	-3.641502	418.482613	-26.318428	3.776015	403.727819	27.902145	0.134512	822.210417	1.583719	0.235622	0.000000	0.116328	0.237940	0.000000	-0.115714	0.236759	0.000000	0.002390	2.354538	-1.828593
15.720000	-3.854061	418.803226	-26.277649	3.604221	404.476364	27.900616	-0.249840	823.279572	1.622970	0.235907	0.000000	0.116359	0.238459	0.000000	-0.115733	0.237160	0.000000	0.002334	2.348131	-1.811939
15.730000	-4.018598	418.964185	-26.268024	3.440224	405.170361	27.866294	-0.578375	824.134529	1.598273	0.236168	0.000000	0.116376	0.238980	0.000000	-0.115751	0.237551	0.000000	0.002256	2.342428	-1.795237
15.740000	-4.125569	418.845256	-26.283353	3.283075	405.705067	27.807519	-0.842494	824.550314	1.524167	0.236391	0.000000	0.116378	0.239468	0.000000	-0.115770	0.237905	0.000000	0.002154	2.337815	-1.781557
15.750000	-4.174412	418.388988	-26.311223	3.129429	405.977470	27.745249	-1.044982	824.366457	1.434023	0.236564	0.000000	0.116370	0.239893	0.000000	-0.115797	0.238204	0.000000	0.002034	2.334545	-1.773532
15.760000	-4.173481	417.607367	-26.335829	2.976101	405.890756	27.703844	-1.197379	823.498129	1.368010	0.236680	0.000000	0.116370	0.240230	0.000000	-0.115834	0.238431	0.000000	0.001919	2.332807	-1.772171
15.770000	-4.138404	416.566469	-26.342626	2.823977	405.371483	27.698723	-1.314425	821.937959	1.356091	0.236733	0.000000	0.116390	0.240458	0.000000	-0.115880	0.238571	0.000000	0.001835	2.332857	-1.776338
15.780000	-4.088428	415.360693	-26.323332	2.681869	404.396310	27.728208	-1.406556	819.757004	1.404870	0.236716	0.000000	0.116430	0.240560	0.000000	-0.115930	0.238612	0.000000	0.001802	2.335015	-1.783345
15.790000	-4.041377	414.091058	-26.279122	2.568005	403.015871	27.774818	-1.473369	817.106921	1.495691	0.236625	0.000000	0.116476	0.240523	0.000000	-0.115974	0.238547	0.000000	0.001824	2.339507	-1.790488
15.800000	-4.008934	412.856479	-26.220417	2.506944	401.361349	27.815492	-1.501987	814.217810	1.595072	0.236460	0.000000	0.116504	0.240346	0.000000	-0.116003	0.238375	0.000000	0.001889	2.346323	-1.796713
15.810000	-3.994172	411.757290	-26.163248	2.521502	399.626213	27.834540	-1.472668	811.383481	1.671290	0.236230	0.000000	0.116493	0.240036	0.000000	-0.116012	0.238104	0.000000	0.001976	2.355203	-1.803407
15.820000	-3.992248	410.902194	-26.123854	2.622424	398.027316	27.831516	-1.369823	808.929487	1.707661	0.235945	0.000000	0.116433	0.239610	0.000000	-0.115996	0.237748	0.000000	0.002065	2.365769	-1.813719
15.830000	-3.993454	410.407555	-26.114044	2.801093	396.758971	27.819906	-1.192362	807.166506	1.705862	0.235624	0.000000	0.116335	0.239086	0.000000	-0.115956	0.237325	0.000000	0.002151	2.377632	-1.830733
15.840000	-3.986620	410.382341	-26.139384	3.030293	395.955912	27.818453	-0.956330	806.338239	1.679071	0.235285	0.000000	0.116224	0.238485	0.000000	-0.115894	0.236855	0.000000	0.002240	2.390397	-1.855541
15.850000	-3.960973	410.900814	-26.200572	3.274414	395.675707	27.840951	-0.686563	806.576514	1.640382	0.234946	0.000000	0.116133	0.237824	0.000000	-0.115816	0.236356	0.000000	0.002348	2.403575	-1.886331
15.860000	-3.906004	411.973987	-26.296442	3.505202	395.902256	27.890098	-0.400808	807.876243	1.593659	0.234612	0.000000	0.116085	0.237119	0.000000	-0.115733	0.235838	0.000000	0.002484	2.416527	-1.918938
15.870000	-3.810582	413.534787	-26.426003	3.715404	396.564297	27.957650	-0.095184	810.099089	1.531651	0.234280	0.000000	0.116085	0.236387	0.000000	-0.115658	0.235307	0.000000	0.002644	2.428555	-1.948473
15.880000	-3.663308	415.447715	-26.587684	3.922933	397.559495	28.029541	0.259618	813.007219	1.441860	0.233931	0.000000	0.116114	0.235643	0.000000	-0.115605	0.234764	0.000000	0.002808	2.439117	-1.971101
15.890000	-3.455444	417.542469	-26.776051	4.162403	398.776162	28.092787	0.706954	816.318643	1.316738	0.233544	0.000000	0.116144	0.234900	0.000000	-0.115584	0.234202	0.000000	0.002948	2.448085	-1.985153
15.900000	-3.186041	419.658376	-26.978345	4.467004	400.108705	28.141152	1.280960	819.767094	1.162807	0.233105	0.000000	0.116144	0.234171	0.000000	-0.115597	0.233622	0.000000	0.003041	2.455866	-1.991219
15.910000	-2.867126	421.679984	-27.173739	4.848559	401.466633	28.177466	1.981432	823.146630	1.003726	0.232613	0.000000	0.116097	0.233469	0.000000	-0.115634	0.233029	0.000000	0.003079	2.463294	-1.991401
