Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.920000	2.722372	295.516143	-32.787282	-1.960562	341.504850	33.364564	0.761807	637.020989	0.577278	0.240312	0.000000	0.108137	0.244590	0.000000	-0.107974	0.242609	0.000000	-0.007722	0.518554	-0.953759
18.930000	2.759410	296.657222	-32.877887	-1.854391	341.909582	33.428325	0.905015	638.566805	0.550435	0.240272	0.000000	0.108097	0.244427	0.000000	-0.107892	0.242500	0.000000	-0.007551	0.523894	-0.964426
18.940000	2.811619	297.834666	-32.989401	-1.721883	342.276886	33.442581	1.089734	640.111558	0.453180	0.240201	0.000000	0.108072	0.244261	0.000000	-0.107827	0.242375	0.000000	-0.007372	0.525311	-0.973245
18.950000	2.870446	298.970689	-33.109398	-1.585779	342.519626	33.410297	1.284665	641.490327	0.300900	0.240097	0.000000	0.108062	0.244089	0.000000	-0.107780	0.242231	0.000000	-0.007183	0.522560	-0.978953
18.960000	2.931432	300.003182	-33.225021	-1.465068	342.581717	33.342850	1.466365	642.584917	0.117832	0.239970	0.000000	0.108063	0.243902	0.000000	-0.107746	0.242068	0.000000	-0.006988	0.516752	-0.980952
18.970000	2.994404	300.892635	-33.325016	-1.371274	342.448863	33.257298	1.623132	643.341519	-0.067716	0.239837	0.000000	0.108068	0.243690	0.000000	-0.107721	0.241889	0.000000	-0.006793	0.509932	-0.979713
18.980000	3.060922	301.622671	-33.402338	-1.308185	342.145659	33.172248	1.752740	643.768347	-0.230090	0.239712	0.000000	0.108073	0.243451	0.000000	-0.107705	0.241701	0.000000	-0.006605	0.504403	-0.976743
18.990000	3.130891	302.195444	-33.456213	-1.273845	341.720559	33.103217	1.857048	643.916015	-0.352998	0.239607	0.000000	0.108071	0.243192	0.000000	-0.107696	0.241511	0.000000	-0.006433	0.502075	-0.974090
19.000000	3.200536	302.623937	-33.491990	-1.263074	341.224921	33.058861	1.937463	643.848864	-0.433131	0.239522	0.000000	0.108059	0.242931	0.000000	-0.107693	0.241330	0.000000	-0.006284	0.504005	-0.973549
19.010000	3.262837	302.923723	-33.517956	-1.269331	340.694428	33.039289	1.993505	643.618152	-0.478670	0.239453	0.000000	0.108035	0.242689	0.000000	-0.107693	0.241167	0.000000	-0.006159	0.510192	-0.975926
19.020000	3.309870	303.107567	-33.540245	-1.285719	340.140169	33.037087	2.024150	643.247735	-0.503160	0.239391	0.000000	0.108002	0.242484	0.000000	-0.107691	0.241028	0.000000	-0.006055	0.519643	-0.980644
19.030000	3.335627	303.185897	-33.558642	-1.305564	339.552679	33.040824	2.030063	642.738578	-0.517818	0.239329	0.000000	0.107961	0.242325	0.000000	-0.107683	0.240913	0.000000	-0.005963	0.530640	-0.985917
19.040000	3.338069	303.173395	-33.566207	-1.322909	338.916774	33.039693	2.015162	642.090176	-0.526513	0.239265	0.000000	0.107917	0.242207	0.000000	-0.107666	0.240818	0.000000	-0.005877	0.541146	-0.989479
19.050000	3.319905	303.097668	-33.553620	-1.332882	338.230148	33.027071	1.987025	641.327827	-0.526547	0.239201	0.000000	0.107873	0.242110	0.000000	-0.107642	0.240735	0.000000	-0.005789	0.549243	-0.989590
19.060000	3.288052	303.003454	-33.516100	-1.331848	337.516785	33.001151	1.956206	640.520253	-0.514946	0.239146	0.000000	0.107833	0.242015	0.000000	-0.107617	0.240658	0.000000	-0.005697	0.553519	-0.985911
19.070000	3.251922	302.947469	-33.458802	-1.317423	336.828497	32.962688	1.934500	639.775980	-0.496112	0.239113	0.000000	0.107801	0.241906	0.000000	-0.107600	0.240584	0.000000	-0.005603	0.553331	-0.979793
19.080000	3.220898	302.984192	-33.397201	-1.288627	336.233577	32.912123	1.932270	639.217778	-0.485077	0.239110	0.000000	0.107780	0.241781	0.000000	-0.107597	0.240515	0.000000	-0.005509	0.548920	-0.973843
19.090000	3.201784	303.148275	-33.351745	-1.246291	335.797527	32.848894	1.955491	638.945803	-0.502850	0.239136	0.000000	0.107775	0.241651	0.000000	-0.107610	0.240458	0.000000	-0.005420	0.541321	-0.970930
19.100000	3.197283	303.441726	-33.339259	-1.193571	335.563868	32.773894	2.003710	639.005588	-0.565366	0.239180	0.000000	0.107787	0.241534	0.000000	-0.107633	0.240417	0.000000	-0.005337	0.532066	-0.973080
19.110000	3.206232	303.832150	-33.365286	-1.136225	335.541908	32.693239	2.070004	639.374044	-0.672047	0.239226	0.000000	0.107818	0.241448	0.000000	-0.107658	0.240393	0.000000	-0.005263	0.522740	-0.980698
19.120000	3.225333	304.263181	-33.421063	-1.082181	335.704517	32.619945	2.143150	639.967680	-0.801117	0.239252	0.000000	0.107866	0.241398	0.000000	-0.107672	0.240378	0.000000	-0.005197	0.514560	-0.992397
19.130000	3.251315	304.672435	-33.486696	-1.040070	335.995135	32.571099	2.211244	640.667551	-0.915594	0.239247	0.000000	0.107925	0.241374	0.000000	-0.107668	0.240362	0.000000	-0.005142	0.508176	-1.005429
19.140000	3.282292	305.009139	-33.539181	-1.016860	336.340950	32.561111	2.265431	641.350070	-0.978065	0.239207	0.000000	0.107988	0.241355	0.000000	-0.107644	0.240333	0.000000	-0.005096	0.503765	-1.016552
19.150000	3.317766	305.245053	-33.561575	-1.015257	336.668783	32.594526	2.302509	641.913819	-0.967043	0.239142	0.000000	0.108043	0.241319	0.000000	-0.107601	0.240284	0.000000	-0.005058	0.501311	-1.023057
19.160000	3.357500	305.376803	-33.549055	-1.032055	336.920494	32.662626	2.325445	642.297285	-0.886422	0.239070	0.000000	0.108081	0.241257	0.000000	-0.107543	0.240217	0.000000	-0.005025	0.500818	-1.023652
19.170000	3.400001	305.421607	-33.509322	-1.058610	337.064680	32.745968	2.341390	642.486282	-0.763349	0.239006	0.000000	0.108098	0.241175	0.000000	-0.107477	0.240145	0.000000	-0.004998	0.502290	-1.018868
19.180000	3.441486	305.409026	-33.457955	-1.083752	337.101059	32.821552	2.357733	642.510087	-0.636399	0.238965	0.000000	0.108094	0.241095	0.000000	-0.107415	0.240083	0.000000	-0.004975	0.505532	-1.010796
19.190000	3.476113	305.370019	-33.411816	-1.098107	337.054959	32.870960	2.378004	642.424986	-0.540854	0.238950	0.000000	0.108076	0.241044	0.000000	-0.107369	0.240049	0.000000	-0.004958	0.510009	-1.002241
19.200000	3.497724	305.324633	-33.383890	-1.097764	336.963059	32.885988	2.399960	642.287702	-0.497901	0.238957	0.000000	0.108054	0.241043	0.000000	-0.107354	0.240051	0.000000	-0.004954	0.514979	-0.995662
19.210000	3.502551	305.272285	-33.381018	-1.085521	336.856587	32.870222	2.417030	642.128877	-0.510797	0.238972	0.000000	0.108036	0.241092	0.000000	-0.107378	0.240084	0.000000	-0.004968	0.519843	-0.992343
19.220000	3.491441	305.190905	-33.403814	-1.069413	336.750725	32.836882	2.422028	641.941627	-0.566932	0.238977	0.000000	0.108022	0.241176	0.000000	-0.107440	0.240131	0.000000	-0.005004	0.524456	-0.992081
19.230000	3.470095	305.048868	-33.447240	-1.059569	336.645928	32.804101	2.410527	641.694782	-0.643139	0.238958	0.000000	0.108008	0.241268	0.000000	-0.107526	0.240171	0.000000	-0.005066	0.529124	-0.993442
19.240000	3.446795	304.826019	-33.501247	-1.064756	336.539491	32.788904	2.382041	641.365488	-0.712343	0.238906	0.000000	0.107985	0.241339	0.000000	-0.107615	0.240185	0.000000	-0.005146	0.534220	-0.994429
19.250000	3.428701	304.532452	-33.552075	-1.089270	336.438982	32.801394	2.339432	640.971410	-0.750681	0.238827	0.000000	0.107951	0.241374	0.000000	-0.107686	0.240168	0.000000	-0.005236	0.539665	-0.993356
19.260000	3.418845	304.212590	-33.585077	-1.130430	336.368046	32.841002	2.288417	640.580614	-0.744075	0.238741	0.000000	0.107910	0.241369	0.000000	-0.107723	0.240125	0.000000	-0.005320	0.544631	-0.989617
19.270000	3.415636	303.929997	-33.588871	-1.177539	336.360555	32.896485	2.238100	640.290535	-0.692386	0.238670	0.000000	0.107870	0.241335	0.000000	-0.107723	0.240074	0.000000	-0.005387	0.547727	-0.984038
19.280000	3.415026	303.740277	-33.559290	-1.213974	336.446920	32.950109	2.201055	640.187188	-0.609181	0.238634	0.000000	0.107842	0.241289	0.000000	-0.107694	0.240033	0.000000	-0.005432	0.547605	-0.978580
19.290000	3.413744	303.667025	-33.501085	-1.223323	336.640977	32.984486	2.190422	640.308001	-0.516599	0.238645	0.000000	0.107829	0.241246	0.000000	-0.107650	0.240015	0.000000	-0.005458	0.543657	-0.975390
19.300000	3.411349	303.693565	-33.426207	-1.197876	336.934542	32.989193	2.213474	640.628113	-0.437014	0.238697	0.000000	0.107830	0.241221	0.000000	-0.107607	0.240026	0.000000	-0.005476	0.536426	-0.975614
19.310000	3.409794	303.773016	-33.349316	-1.144930	337.301380	32.964396	2.264864	641.074407	-0.384919	0.238773	0.000000	0.107841	0.241228	0.000000	-0.107575	0.240066	0.000000	-0.005498	0.527510	-0.978588
19.320000	3.410959	303.848486	-33.282683	-1.086201	337.707191	32.920273	2.324758	641.555688	-0.362408	0.238856	0.000000	0.107856	0.241278	0.000000	-0.107560	0.240131	0.000000	-0.005533	0.519026	-0.981966
19.330000	3.414046	303.871382	-33.232970	-1.049111	338.120109	32.872978	2.364935	641.991500	-0.359990	0.238927	0.000000	0.107875	0.241374	0.000000	-0.107561	0.240217	0.000000	-0.005586	0.512901	-0.982855
19.340000	3.414664	303.810214	-33.201162	-1.053966	338.517309	32.838980	2.360699	642.327528	-0.362180	0.238978	0.000000	0.107896	0.241513	0.000000	-0.107577	0.240315	0.000000	-0.005659	0.510263	-0.979389
19.350000	3.406289	303.650170	-33.184902	-1.104248	338.886096	32.829760	2.302041	642.536265	-0.355140	0.239009	0.000000	0.107916	0.241679	0.000000	-0.107603	0.240418	0.000000	-0.005752	0.511139	-0.971832
19.360000	3.383165	303.389052	-33.181175	-1.185808	339.220738	32.848467	2.197358	642.609784	-0.332707	0.239024	0.000000	0.107934	0.241846	0.000000	-0.107636	0.240516	0.000000	-0.005862	0.514529	-0.962540
19.370000	3.342920	303.035068	-33.187489	-1.275485	339.518225	32.889551	2.067436	642.553285	-0.297937	0.239034	0.000000	0.107945	0.241992	0.000000	-0.107668	0.240599	0.000000	-0.005984	0.518811	-0.954732
19.380000	3.287383	302.607895	-33.201369	-1.353885	339.776365	32.941519	1.933498	642.384254	-0.259852	0.239047	0.000000	0.107949	0.242105	0.000000	-0.107692	0.240666	0.000000	-0.006112	0.522321	-0.950783
19.390000	3.221337	302.140210	-33.219469	-1.414571	339.995653	32.991697	1.806766	642.135863	-0.227775	0.239072	0.000000	0.107951	0.242190	0.000000	-0.107699	0.240724	0.000000	-0.006232	0.523869	-0.951013
19.400000	3.150199	301.675258	-33.237694	-1.464314	340.183235	33.030905	1.685883	641.858499	-0.206792	0.239115	0.000000	0.107961	0.242272	0.000000	-0.107691	0.240788	0.000000	-0.006334	0.522974	-0.953680
19.410000	3.078117	301.258003	-33.252442	-1.515004	340.355123	33.055879	1.563112	641.613135	-0.196567	0.239182	0.000000	0.107985	0.242381	0.000000	-0.107673	0.240878	0.000000	-0.006413	0.519747	-0.956118
19.420000	3.007396	300.921417	-33.261766	-1.573276	340.533462	33.068570	1.434121	641.454885	-0.193199	0.239281	0.000000	0.108027	0.242544	0.000000	-0.107658	0.241011	0.000000	-0.006472	0.514587	-0.956321
19.430000	2.939105	300.673297	-33.265292	-1.635217	340.738662	33.073283	1.303891	641.411958	-0.192011	0.239420	0.000000	0.108082	0.242771	0.000000	-0.107659	0.241198	0.000000	-0.006523	0.507928	-0.954040
19.440000	2.874147	300.490192	-33.263051	-1.689585	340.979681	33.073709	1.184564	641.469863	-0.189343	0.239604	0.000000	0.108138	0.243052	0.000000	-0.107681	0.241435	0.000000	-0.006580	0.500267	-0.950798
19.450000	2.814082	300.322681	-33.254550	-1.726744	341.247300	33.071501	1.087341	641.569965	-0.183048	0.239826	0.000000	0.108184	0.243359	0.000000	-0.107723	0.241704	0.000000	-0.006654	0.492412	-0.948915
19.460000	2.761344	300.111160	-33.239239	-1.746604	341.514333	33.066565	1.014741	641.625478	-0.172673	0.240070	0.000000	0.108210	0.243661	0.000000	-0.107775	0.241981	0.000000	-0.006752	0.485673	-0.950135
19.470000	2.718702	299.806267	-33.218063	-1.759950	341.743885	33.058086	0.958752	641.550143	-0.159976	0.240303	0.000000	0.108215	0.243934	0.000000	-0.107828	0.242237	0.000000	-0.006870	0.481654	-0.954625
19.480000	2.688147	299.385992	-33.194485	-1.782379	341.903363	33.045494	0.905767	641.289356	-0.148990	0.240495	0.000000	0.108204	0.244165	0.000000	-0.107876	0.242451	0.000000	-0.007002	0.481612	-0.960804
19.490000	2.669808	298.863209	-33.173542	-1.825023	341.979306	33.029375	0.844785	640.842526	-0.144167	0.240620	0.000000	0.108184	0.244354	0.000000	-0.107917	0.242613	0.000000	-0.007138	0.485686	-0.966063
19.500000	2.661749	298.281540	-33.159073	-1.887902	341.987146	33.012565	0.773847	640.268702	-0.146507	0.240675	0.000000	0.108165	0.244512	0.000000	-0.107955	0.242724	0.000000	-0.007271	0.492552	-0.967986
19.510000	2.660993	297.701731	-33.150884	-1.959703	341.971211	33.000930	0.701290	639.672957	-0.149954	0.240675	0.000000	0.108156	0.244647	0.000000	-0.107989	0.242798	0.000000	-0.007394	0.499826	-0.965503
19.520000	2.665185	297.183619	-33.144015	-2.023801	341.993243	33.002563	0.641384	639.176872	-0.141454	0.240649	0.000000	0.108163	0.244767	0.000000	-0.108022	0.242852	0.000000	-0.007504	0.505088	-0.959376
19.530000	2.673700	296.769899	-33.131000	-2.066931	342.111720	33.024755	0.606767	638.881623	-0.106248	0.240629	0.000000	0.108184	0.244876	0.000000	-0.108049	0.242903	0.000000	-0.007602	0.506920	-0.951780
19.540000	2.687365	296.477104	-33.106075	-2.085653	342.358716	33.069756	0.601709	638.835819	-0.036321	0.240635	0.000000	0.108215	0.244975	0.000000	-0.108069	0.242962	0.000000	-0.007691	0.505372	-0.945136
19.550000	2.706974	296.296260	-33.068938	-2.087171	342.724282	33.131835	0.619799	639.020538	0.062894	0.240674	0.000000	0.108245	0.245068	0.000000	-0.108078	0.243032	0.000000	-0.007773	0.501606	-0.940848
19.560000	2.731625	296.201090	-33.025771	-2.084452	343.157411	33.197894	0.647171	639.358497	0.172122	0.240741	0.000000	0.108267	0.245160	0.000000	-0.108075	0.243114	0.000000	-0.007847	0.497050	-0.938641
19.570000	2.758019	296.157966	-32.986710	-2.088943	343.585882	33.251996	0.669075	639.743846	0.265287	0.240825	0.000000	0.108278	0.245258	0.000000	-0.108060	0.243207	0.000000	-0.007909	0.492603	-0.936877
19.580000	2.781296	296.131965	-32.961032	-2.105318	343.947163	33.281708	0.675980	640.079130	0.320679	0.240919	0.000000	0.108286	0.245370	0.000000	-0.108036	0.243312	0.000000	-0.007954	0.488409	-0.933640
19.590000	2.797059	296.087874	-32.952623	-2.130801	344.215347	33.282986	0.666261	640.303227	0.330365	0.241018	0.000000	0.108302	0.245501	0.000000	-0.108007	0.243429	0.000000	-0.007980	0.484216	-0.927957
19.600000	2.803430	295.990207	-32.958175	-2.158556	344.410104	33.261146	0.644879	640.400322	0.302972	0.241117	0.000000	0.108336	0.245654	0.000000	-0.107981	0.243558	0.000000	-0.007998	0.479988	-0.920422
19.610000	2.801770	295.807525	-32.968888	-2.182545	344.582935	33.227803	0.619230	640.390475	0.258914	0.241210	0.000000	0.108392	0.245825	0.000000	-0.107967	0.243694	0.000000	-0.008026	0.476270	-0.912878
19.620000	2.795464	295.522262	-32.974497	-2.201274	344.788297	33.195956	0.594195	640.310577	0.221456	0.241287	0.000000	0.108463	0.246007	0.000000	-0.107972	0.243829	0.000000	-0.008080	0.474058	-0.907326
19.630000	2.787444	295.141219	-32.967325	-2.218795	345.055137	33.175944	0.568653	640.196377	0.208615	0.241340	0.000000	0.108535	0.246191	0.000000	-0.107995	0.243955	0.000000	-0.008171	0.474282	-0.904741
19.640000	2.778034	294.698829	-32.944527	-2.242523	345.373175	33.173648	0.535514	640.072026	0.229116	0.241363	0.000000	0.108594	0.246364	0.000000	-0.108031	0.244061	0.000000	-0.008294	0.477292	-0.904585
19.650000	2.764510	294.248212	-32.908069	-2.278609	345.698917	33.190526	0.485903	639.947150	0.282453	0.241358	0.000000	0.108631	0.246516	0.000000	-0.108069	0.244144	0.000000	-0.008431	0.482653	-0.905386
19.660000	2.742642	293.842441	-32.863101	-2.326996	345.975539	33.224475	0.415647	639.817999	0.361371	0.241331	0.000000	0.108641	0.246634	0.000000	-0.108099	0.244198	0.000000	-0.008560	0.489344	-0.906054
19.670000	2.709349	293.515420	-32.815886	-2.379058	346.155566	33.270999	0.330290	639.671002	0.455111	0.241290	0.000000	0.108627	0.246707	0.000000	-0.108118	0.244221	0.000000	-0.008664	0.496147	-0.907006
19.680000	2.665109	293.273072	-32.772228	-2.419845	346.217659	33.324632	0.245263	639.490745	0.552403	0.241242	0.000000	0.108592	0.246724	0.000000	-0.108124	0.244208	0.000000	-0.008737	0.501987	-0.910193
19.690000	2.615103	293.099387	-32.736868	-2.434272	346.174424	33.380313	0.180829	639.273825	0.643445	0.241189	0.000000	0.108542	0.246680	0.000000	-0.108122	0.244161	0.000000	-0.008784	0.506105	-0.917807
19.700000	2.568711	292.972376	-32.713661	-2.413977	346.071630	33.434150	0.154733	639.044019	0.720489	0.241133	0.000000	0.108485	0.246584	0.000000	-0.108115	0.244083	0.000000	-0.008814	0.508080	-0.930443
19.710000	2.537534	292.879008	-32.705750	-2.360982	345.979575	33.483316	0.176551	638.858596	0.777567	0.241076	0.000000	0.108431	0.246457	0.000000	-0.108108	0.243989	0.000000	-0.008839	0.507835	-0.945983
19.720000	2.532328	292.820316	-32.714969	-2.286339	345.977442	33.525578	0.245990	638.797772	0.810609	0.241019	0.000000	0.108389	0.246328	0.000000	-0.108103	0.243894	0.000000	-0.008867	0.505674	-0.960071
19.730000	2.559539	292.805848	-32.740442	-2.204988	346.133416	33.559194	0.354552	638.939278	0.818752	0.240960	0.000000	0.108367	0.246224	0.000000	-0.108105	0.243812	0.000000	-0.008905	0.502306	-0.968058
19.740000	2.618388	292.843791	-32.777361	-2.130004	346.485935	33.583407	0.488385	639.329739	0.806045	0.240894	0.000000	0.108368	0.246158	0.000000	-0.108115	0.243748	0.000000	-0.008958	0.498757	-0.967239
19.750000	2.699738	292.934154	-32.817296	-2.069111	347.031996	33.599024	0.630627	639.966165	0.781727	0.240814	0.000000	0.108386	0.246129	0.000000	-0.108136	0.243697	0.000000	-0.009027	0.496131	-0.958043
19.760000	2.787697	293.067952	-32.850651	-2.024528	347.726185	33.608474	0.763168	640.794153	0.757822	0.240714	0.000000	0.108410	0.246119	0.000000	-0.108167	0.243648	0.000000	-0.009115	0.495260	-0.943547
19.770000	2.863929	293.230209	-32.870415	-1.995282	348.490421	33.615151	0.868646	641.720647	0.744734	0.240599	0.000000	0.108427	0.246112	0.000000	-0.108206	0.243593	0.000000	-0.009215	0.496395	-0.927756
19.780000	2.913259	293.402946	-32.875171	-1.980259	349.231061	33.622309	0.933000	642.634024	0.747135	0.240481	0.000000	0.108424	0.246098	0.000000	-0.108246	0.243533	0.000000	-0.009320	0.499106	-0.913805
19.790000	2.928196	293.566067	-32.869434	-1.980411	349.858007	33.631931	0.947785	643.424088	0.762495	0.240381	0.000000	0.108396	0.246079	0.000000	-0.108279	0.243478	0.000000	-0.009417	0.502451	-0.903049
19.800000	2.910316	293.696788	-32.860929	-1.999064	350.300560	33.644055	0.911252	643.997355	0.783127	0.240316	0.000000	0.108348	0.246063	0.000000	-0.108297	0.243440	0.000000	-0.009494	0.505390	-0.895315
19.810000	2.868014	293.769745	-32.856370	-2.040022	350.517118	33.656916	0.827992	644.286861	0.800548	0.240293	0.000000	0.108290	0.246059	0.000000	-0.108297	0.243429	0.000000	-0.009541	0.507238	-0.889864
19.820000	2.812012	293.759642	-32.858257	-2.104223	350.498827	33.667861	0.707788	644.258459	0.809607	0.240308	0.000000	0.108240	0.246069	0.000000	-0.108280	0.243442	0.000000	-0.009555	0.507950	-0.886341
19.830000	2.750981	293.646859	-32.864409	-2.186916	350.268644	33.674448	0.564064	643.915488	0.810042	0.240342	0.000000	0.108206	0.246086	0.000000	-0.108252	0.243467	0.000000	-0.009541	0.508072	-0.885136
19.840000	2.689219	293.424750	-32.870062	-2.277590	349.876308	33.675002	0.411629	643.301044	0.804944	0.240380	0.000000	0.108194	0.246102	0.000000	-0.108219	0.243493	0.000000	-0.009510	0.508333	-0.887014
19.850000	2.626865	293.106142	-32.870879	-2.363613	349.388608	33.668478	0.263252	642.494742	0.797603	0.240409	0.000000	0.108199	0.246112	0.000000	-0.108190	0.243511	0.000000	-0.009476	0.509095	-0.892287
19.860000	2.561749	292.726221	-32.865066	-2.436227	348.875260	33.654127	0.125522	641.601481	0.789065	0.240430	0.000000	0.108211	0.246118	0.000000	-0.108168	0.243524	0.000000	-0.009449	0.509972	-0.900061
19.870000	2.491493	292.339509	-32.853786	-2.495531	348.393471	33.631494	-0.004037	640.732989	0.777714	0.240453	0.000000	0.108226	0.246132	0.000000	-0.108155	0.243542	0.000000	-0.009431	0.509876	-0.908070
19.880000	2.414932	292.010099	-32.840293	-2.550921	347.976286	33.600538	-0.135988	639.986398	0.760251	0.240489	0.000000	0.108238	0.246161	0.000000	-0.108149	0.243575	0.000000	-0.009418	0.507522	-0.913327
19.890000	2.332710	291.796739	-32.828782	-2.615652	347.628998	33.561258	-0.282942	639.425750	0.732483	0.240545	0.000000	0.108251	0.246213	0.000000	-0.108148	0.243628	0.000000	-0.009396	0.502150	-0.913375
19.900000	2.247318	291.737110	-32.823561	-2.697995	347.334636	33.512969	-0.450677	639.071754	0.689414	0.240618	0.000000	0.108265	0.246281	0.000000	-0.108147	0.243699	0.000000	-0.009354	0.494077	-0.907543
19.910000	2.162827	291.837167	-32.828393	-2.794353	347.065902	33.454450	-0.631526	638.903070	0.626062	0.240696	0.000000	0.108282	0.246351	0.000000	-0.108145	0.243771	0.000000	-0.009285	0.484780	-0.897491
19.920000	2.084410	292.070145	-32.845515	-2.889210	346.798939	33.386167	-0.804801	638.869079	0.540656	0.240767	0.000000	0.108300	0.246402	0.000000	-0.108139	0.243829	0.000000	-0.009190	0.476435	-0.886679
19.930000	2.017703	292.385927	-32.874348	-2.962485	346.524175	33.313772	-0.944784	638.910093	0.439425	0.240817	0.000000	0.108315	0.246413	0.000000	-0.108126	0.243855	0.000000	-0.009076	0.471125	-0.878937
19.940000	1.968059	292.727112	-32.910668	-2.999754	346.250678	33.249906	-1.031698	638.977780	0.339237	0.240841	0.000000	0.108324	0.246368	0.000000	-0.108105	0.243838	0.000000	-0.008956	0.470052	-0.876882
19.950000	1.939704	293.045907	-32.947169	-2.998833	346.002548	33.211446	-1.059131	639.048446	0.264274	0.240837	0.000000	0.108327	0.246266	0.000000	-0.108077	0.243778	0.000000	-0.008843	0.473083	-0.880975
19.960000	1.934832	293.316480	-32.975631	-2.968825	345.808896	33.212193	-1.033995	639.125371	0.236558	0.240808	0.000000	0.108322	0.246115	0.000000	-0.108046	0.243680	0.000000	-0.008749	0.478813	-0.889645
19.970000	1.952783	293.539252	-32.989913	-2.922913	345.691925	33.254621	-0.970131	639.231175	0.264703	0.240759	0.000000	0.108312	0.245932	0.000000	-0.108017	0.243557	0.000000	-0.008679	0.485173	-0.900265
19.980000	1.989678	293.735539	-32.988495	-2.869985	345.658485	33.325644	-0.880306	639.394024	0.337146	0.240697	0.000000	0.108298	0.245736	0.000000	-0.107993	0.243422	0.000000	-0.008631	0.490341	-0.910341
19.990000	2.038967	293.933796	-32.975519	-2.810275	345.698329	33.399575	-0.771306	639.632127	0.424053	0.240626	0.000000	0.108282	0.245537	0.000000	-0.107977	0.243282	0.000000	-0.008599	0.493560	-0.918333
20.000000	2.093065	294.152815	-32.959896	-2.736986	345.788610	33.447487	-0.643916	639.941425	0.487589	0.240543	0.000000	0.108265	0.245339	0.000000	-0.107969	0.243137	0.000000	-0.008576	0.495449	-0.923869
20.010000	2.145603	294.390341	-32.952653	-2.642015	345.901324	33.448767	-0.496405	640.291663	0.496114	0.240443	0.000000	0.108243	0.245133	0.000000	-0.107962	0.242980	0.000000	-0.008556	0.497589	-0.927486
20.020000	2.193298	294.624005	-32.963278	-2.522251	346.009700	33.399425	-0.328945	640.633701	0.436147	0.240316	0.000000	0.108213	0.244909	0.000000	-0.107953	0.242800	0.000000	-0.008538	0.501548	-0.930155
20.030000	2.236485	294.824376	-32.996295	-2.383620	346.090568	33.313489	-0.147127	640.914937	0.317195	0.240156	0.000000	0.108170	0.244659	0.000000	-0.107938	0.242590	0.000000	-0.008525	0.507881	-0.932795
20.040000	2.278098	294.971713	-33.049396	-2.241705	346.122132	33.217172	0.036400	641.093834	0.167778	0.239966	0.000000	0.108111	0.244381	0.000000	-0.107916	0.242352	0.000000	-0.008518	0.515718	-0.935894
20.050000	2.321765	295.065027	-33.114034	-2.118627	346.079089	33.138560	0.203142	641.144103	0.024528	0.239754	0.000000	0.108041	0.244085	0.000000	-0.107893	0.242094	0.000000	-0.008514	0.523215	-0.939346
20.060000	2.370144	295.117312	-33.178316	-2.036184	345.928637	33.097039	0.333961	641.045935	-0.081274	0.239533	0.000000	0.107967	0.243780	0.000000	-0.107875	0.241827	0.000000	-0.008506	0.528640	-0.942571
20.070000	2.424323	295.140947	-33.230915	-2.006209	345.630656	33.096446	0.418114	640.771592	-0.134467	0.239309	0.000000	0.107900	0.243475	0.000000	-0.107868	0.241558	0.000000	-0.008483	0.531401	-0.944926
20.080000	2.484355	295.134926	-33.264223	-2.021177	345.144294	33.124441	0.463177	640.279214	-0.139780	0.239083	0.000000	0.107845	0.243164	0.000000	-0.107870	0.241284	0.000000	-0.008436	0.532383	-0.946268
20.090000	2.550255	295.084754	-33.275411	-2.049986	344.441668	33.158203	0.500269	639.526424	-0.117207	0.238845	0.000000	0.107799	0.242822	0.000000	-0.107872	0.240988	0.000000	-0.008358	0.533378	-0.947378
20.100000	2.622582	294.976881	-33.265479	-2.043501	343.527048	33.174007	0.579082	638.503937	-0.091472	0.238584	0.000000	0.107757	0.242412	0.000000	-0.107860	0.240645	0.000000	-0.008249	0.535981	-0.949975
20.110000	2.702136	294.818660	-33.237733	-1.950793	342.455865	33.156650	0.751344	637.274535	-0.081083	0.238295	0.000000	0.107712	0.241893	0.000000	-0.107823	0.240230	0.000000	-0.008111	0.540631	-0.956144
20.120000	2.788906	294.650179	-33.197347	-1.740987	341.344102	33.104872	1.047920	635.994290	-0.092475	0.237979	0.000000	0.107661	0.241236	0.000000	-0.107755	0.239728	0.000000	-0.007955	0.546377	-0.967364
20.130000	2.880878	294.539114	-33.152376	-1.420751	340.358756	33.031004	1.460128	634.897875	-0.121372	0.237646	0.000000	0.107606	0.240440	0.000000	-0.107664	0.239145	0.000000	-0.007798	0.551456	-0.983583
20.140000	2.973382	294.560492	-33.114680	-1.037416	339.686404	32.955718	1.935966	634.246897	-0.158960	0.237306	0.000000	0.107553	0.239537	0.000000	-0.107572	0.238501	0.000000	-0.007663	0.554327	-1.002892
20.150000	3.059574	294.772165	-33.098463	-0.664049	339.487235	32.900660	2.395523	634.259399	-0.197800	0.236961	0.000000	0.107506	0.238591	0.000000	-0.107504	0.237834	0.000000	-0.007579	0.554565	-1.022100
