Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.150000	-4.670179	315.235038	-25.953055	5.520075	288.938175	25.441375	0.849899	604.173222	-0.511680	0.239855	0.000000	0.104889	0.225094	0.000000	-0.093213	0.232796	0.000000	0.010151	1.147309	-0.471982
15.160000	-4.649993	315.406581	-25.904566	5.520915	288.919525	25.450241	0.870923	604.326116	-0.454324	0.239867	0.000000	0.104934	0.225113	0.000000	-0.093191	0.232813	0.000000	0.010215	1.150203	-0.474178
15.170000	-4.630126	315.522550	-25.876902	5.503742	288.874702	25.466821	0.873616	604.397263	-0.410079	0.239902	0.000000	0.104952	0.225122	0.000000	-0.093150	0.232835	0.000000	0.010269	1.155237	-0.480757
15.180000	-4.620288	315.581739	-25.880000	5.483415	288.822161	25.489796	0.863126	604.403909	-0.390203	0.239954	0.000000	0.104957	0.225120	0.000000	-0.093108	0.232862	0.000000	0.010309	1.162140	-0.491653
15.190000	-4.626539	315.599791	-25.913215	5.467826	288.784746	25.515477	0.841285	604.384543	-0.397737	0.240018	0.000000	0.104964	0.225112	0.000000	-0.093083	0.232892	0.000000	0.010333	1.169823	-0.504965
15.200000	-4.649772	315.598739	-25.966833	5.453006	288.772554	25.538942	0.803232	604.371295	-0.427891	0.240087	0.000000	0.104988	0.225105	0.000000	-0.093089	0.232925	0.000000	0.010345	1.176523	-0.517480
15.210000	-4.686175	315.598039	-26.026670	5.426562	288.775241	25.556460	0.740385	604.373277	-0.470211	0.240161	0.000000	0.105030	0.225105	0.000000	-0.093121	0.232965	0.000000	0.010351	1.180440	-0.526053
15.220000	-4.728955	315.608496	-26.079250	5.377126	288.767514	25.567130	0.648170	604.376000	-0.512122	0.240241	0.000000	0.105084	0.225119	0.000000	-0.093165	0.233015	0.000000	0.010361	1.180524	-0.529051
15.230000	-4.770346	315.629681	-26.115359	5.303541	288.723883	25.572515	0.533194	604.353551	-0.542848	0.240326	0.000000	0.105131	0.225153	0.000000	-0.093206	0.233078	0.000000	0.010378	1.176939	-0.527003
15.240000	-4.803185	315.651694	-26.131266	5.217943	288.634067	25.574714	0.414758	604.285744	-0.556557	0.240406	0.000000	0.105157	0.225211	0.000000	-0.093230	0.233149	0.000000	0.010400	1.170942	-0.522059
15.250000	-4.821735	315.661116	-26.128265	5.141022	288.510605	25.574215	0.319287	604.171706	-0.554055	0.240465	0.000000	0.105155	0.225293	0.000000	-0.093235	0.233220	0.000000	0.010418	1.164309	-0.516659
15.260000	-4.821896	315.648892	-26.111435	5.092509	288.384717	25.568839	0.270612	604.033601	-0.542601	0.240488	0.000000	0.105127	0.225390	0.000000	-0.093229	0.233280	0.000000	0.010426	1.158687	-0.512291
15.270000	-4.801176	315.616455	-26.087881	5.082285	288.292625	25.554661	0.281108	603.909082	-0.533224	0.240469	0.000000	0.105086	0.225490	0.000000	-0.093224	0.233318	0.000000	0.010417	1.155199	-0.509076
15.280000	-4.758920	315.577124	-26.064416	5.106619	288.259282	25.528962	0.347697	603.836419	-0.535458	0.240414	0.000000	0.105050	0.225572	0.000000	-0.093226	0.233328	0.000000	0.010396	1.154415	-0.506367
15.290000	-4.697154	315.551997	-26.045248	5.150945	288.287340	25.493799	0.453789	603.839359	-0.551451	0.240338	0.000000	0.105031	0.225620	0.000000	-0.093238	0.233310	0.000000	0.010372	1.156515	-0.503821
15.300000	-4.621887	315.561835	-26.030868	5.197183	288.356304	25.457521	0.575293	603.918166	-0.573348	0.240258	0.000000	0.105035	0.225624	0.000000	-0.093253	0.233269	0.000000	0.010358	1.161379	-0.502073
15.310000	-4.543971	315.618005	-26.019068	5.231508	288.431797	25.432175	0.687534	604.049828	-0.586893	0.240188	0.000000	0.105054	0.225580	0.000000	-0.093261	0.233212	0.000000	0.010361	1.168470	-0.502463
15.320000	-4.478090	315.716097	-26.007546	5.248673	288.480207	25.427682	0.770581	604.196327	-0.579864	0.240137	0.000000	0.105074	0.225497	0.000000	-0.093255	0.233146	0.000000	0.010382	1.176623	-0.505976
15.330000	-4.438963	315.835330	-25.996324	5.251319	288.481677	25.446591	0.812356	604.317024	-0.549733	0.240106	0.000000	0.105079	0.225393	0.000000	-0.093234	0.233082	0.000000	0.010414	1.184089	-0.512210
15.340000	-4.435586	315.944759	-25.988305	5.245741	288.435679	25.483154	0.810155	604.380448	-0.505151	0.240093	0.000000	0.105057	0.225292	0.000000	-0.093205	0.233029	0.000000	0.010441	1.189016	-0.519183
15.350000	-4.466251	316.014237	-25.987756	5.237294	288.357722	25.527009	0.771043	604.371964	-0.460746	0.240094	0.000000	0.105010	0.225220	0.000000	-0.093180	0.232996	0.000000	0.010451	1.190249	-0.524184
15.360000	-4.517617	316.025690	-25.997947	5.228069	288.270263	25.568142	0.710451	604.295954	-0.429804	0.240099	0.000000	0.104948	0.225198	0.000000	-0.093172	0.232989	0.000000	0.010437	1.187964	-0.525082
15.370000	-4.569386	315.980265	-26.019410	5.217448	288.192848	25.599450	0.648062	604.173114	-0.419958	0.240101	0.000000	0.104887	0.225237	0.000000	-0.093185	0.233009	0.000000	0.010404	1.183680	-0.521249
15.380000	-4.602847	315.899180	-26.049459	5.204334	288.135361	25.616183	0.601487	604.034541	-0.433276	0.240096	0.000000	0.104847	0.225334	0.000000	-0.093220	0.233052	0.000000	0.010363	1.179554	-0.513659
15.390000	-4.608999	315.818496	-26.082789	5.189342	288.095882	25.614573	0.580344	603.914378	-0.468215	0.240086	0.000000	0.104841	0.225469	0.000000	-0.093269	0.233111	0.000000	0.010332	1.177361	-0.504295
15.400000	-4.591890	315.779063	-26.112804	5.175707	288.063001	25.592289	0.583818	603.842064	-0.520516	0.240076	0.000000	0.104876	0.225615	0.000000	-0.093317	0.233175	0.000000	0.010328	1.177773	-0.495356
15.410000	-4.565395	315.813260	-26.133464	5.168402	288.021507	25.550961	0.603007	603.834767	-0.582505	0.240076	0.000000	0.104946	0.225742	0.000000	-0.093351	0.233237	0.000000	0.010362	1.180308	-0.488640
15.420000	-4.545230	315.931846	-26.141298	5.171714	287.959711	25.498525	0.626483	603.891557	-0.642775	0.240093	0.000000	0.105034	0.225825	0.000000	-0.093358	0.233288	0.000000	0.010434	1.183865	-0.485175
15.430000	-4.540429	316.116832	-26.136904	5.186368	287.875930	25.448535	0.645937	603.992760	-0.688370	0.240124	0.000000	0.105116	0.225855	0.000000	-0.093333	0.233322	0.000000	0.010532	1.187415	-0.485057
15.440000	-4.548662	316.326315	-26.125123	5.207834	287.781420	25.415506	0.659167	604.107733	-0.709618	0.240157	0.000000	0.105163	0.225834	0.000000	-0.093283	0.233333	0.000000	0.010628	1.190446	-0.487438
15.450000	-4.557763	316.511835	-26.113426	5.227113	287.697751	25.408236	0.669344	604.209582	-0.705190	0.240173	0.000000	0.105159	0.225773	0.000000	-0.093224	0.233315	0.000000	0.010697	1.193009	-0.490752
15.460000	-4.552573	316.640456	-26.108877	5.234046	287.648566	25.425086	0.681466	604.289019	-0.683791	0.240153	0.000000	0.105102	0.225687	0.000000	-0.093175	0.233266	0.000000	0.010719	1.195486	-0.493189
15.470000	-4.523498	316.709147	-26.114839	5.221771	287.648457	25.454534	0.698267	604.357602	-0.660305	0.240089	0.000000	0.105015	0.225592	0.000000	-0.093151	0.233187	0.000000	0.010696	1.198259	-0.493356
15.480000	-4.472217	316.742731	-26.128958	5.190309	287.693979	25.481120	0.718088	604.436708	-0.647838	0.239983	0.000000	0.104930	0.225500	0.000000	-0.093154	0.233088	0.000000	0.010648	1.201404	-0.490895
15.490000	-4.411592	316.776877	-26.143639	5.147512	287.761561	25.493218	0.735917	604.538436	-0.650421	0.239851	0.000000	0.104878	0.225423	0.000000	-0.093173	0.232982	0.000000	0.010605	1.204477	-0.486727
15.500000	-4.359919	316.836851	-26.149119	5.106510	287.813862	25.487757	0.746588	604.650711	-0.661363	0.239714	0.000000	0.104873	0.225368	0.000000	-0.093191	0.232886	0.000000	0.010594	1.206479	-0.482727
15.510000	-4.332579	316.924897	-26.138031	5.080321	287.811821	25.469458	0.747739	604.736716	-0.668573	0.239591	0.000000	0.104907	0.225338	0.000000	-0.093192	0.232809	0.000000	0.010625	1.206172	-0.480838
15.520000	-4.335297	317.023012	-26.109409	5.075856	287.727364	25.446207	0.740555	604.750374	-0.663202	0.239493	0.000000	0.104961	0.225328	0.000000	-0.093170	0.232756	0.000000	0.010693	1.202738	-0.482078
15.530000	-4.362116	317.108021	-26.070094	5.090408	287.552257	25.424557	0.728287	604.660275	-0.645537	0.239427	0.000000	0.105011	0.225327	0.000000	-0.093130	0.232724	0.000000	0.010782	1.196500	-0.485951
15.540000	-4.398637	317.168524	-26.032499	5.112786	287.300768	25.408238	0.714144	604.469287	-0.624261	0.239390	0.000000	0.105044	0.225320	0.000000	-0.093087	0.232704	0.000000	0.010873	1.189206	-0.490653
15.550000	-4.428463	317.212858	-26.009456	5.128760	287.006051	25.399410	0.700292	604.218902	-0.610046	0.239377	0.000000	0.105062	0.225294	0.000000	-0.093055	0.232688	0.000000	0.010955	1.183537	-0.493934
15.560000	-4.439568	317.263404	-26.008581	5.127898	286.711959	25.400266	0.688327	603.975354	-0.608315	0.239382	0.000000	0.105075	0.225242	0.000000	-0.093043	0.232669	0.000000	0.011028	1.181940	-0.494201
15.570000	-4.427855	317.341175	-26.029056	5.108029	286.463091	25.412950	0.680172	603.804258	-0.616106	0.239394	0.000000	0.105095	0.225168	0.000000	-0.093049	0.232643	0.000000	0.011091	1.185348	-0.491269
15.580000	-4.396979	317.450379	-26.062574	5.075023	286.295768	25.437768	0.678045	603.746142	-0.624807	0.239403	0.000000	0.105123	0.225084	0.000000	-0.093062	0.232611	0.000000	0.011146	1.192492	-0.486398
15.590000	-4.355469	317.572464	-26.097814	5.038488	286.231136	25.471316	0.683023	603.803602	-0.626500	0.239400	0.000000	0.105151	0.225008	0.000000	-0.093071	0.232576	0.000000	0.011187	1.200221	-0.481619
15.600000	-4.313143	317.673512	-26.125716	5.006327	286.270438	25.506442	0.693189	603.943961	-0.619275	0.239381	0.000000	0.105159	0.224956	0.000000	-0.093068	0.232542	0.000000	0.011202	1.204715	-0.478697
15.610000	-4.278458	317.721215	-26.142456	4.981597	286.392894	25.534700	0.703144	604.114128	-0.607755	0.239347	0.000000	0.105129	0.224934	0.000000	-0.093055	0.232513	0.000000	0.011178	1.203046	-0.478332
15.620000	-4.257190	317.702311	-26.148748	4.963388	286.558233	25.550044	0.706202	604.260568	-0.598700	0.239302	0.000000	0.105054	0.224937	0.000000	-0.093042	0.232489	0.000000	0.011113	1.194390	-0.480037
15.630000	-4.251871	317.631040	-26.146798	4.950603	286.716010	25.551289	0.698734	604.347074	-0.595503	0.239253	0.000000	0.104940	0.224951	0.000000	-0.093038	0.232467	0.000000	0.011016	1.180387	-0.482679
15.640000	-4.261334	317.543909	-26.137730	4.945444	286.820707	25.541512	0.684108	604.364636	-0.596212	0.239203	0.000000	0.104811	0.224963	0.000000	-0.093045	0.232445	0.000000	0.010911	1.164535	-0.485262
15.650000	-4.280478	317.483179	-26.121483	4.953739	286.847137	25.524935	0.673258	604.330329	-0.596542	0.239152	0.000000	0.104700	0.224963	0.000000	-0.093061	0.232418	0.000000	0.010830	1.150932	-0.487431
15.660000	-4.300982	317.477302	-26.098836	4.981718	286.798854	25.504045	0.680730	604.276162	-0.594787	0.239098	0.000000	0.104632	0.224950	0.000000	-0.093076	0.232385	0.000000	0.010795	1.142862	-0.489472
15.670000	-4.313468	317.528143	-26.073407	5.031432	286.705304	25.479501	0.717957	604.233449	-0.593906	0.239039	0.000000	0.104621	0.224930	0.000000	-0.093081	0.232346	0.000000	0.010810	1.141790	-0.492023
15.680000	-4.310715	317.611336	-26.051490	5.097816	286.609320	25.452706	0.787095	604.220656	-0.598787	0.238976	0.000000	0.104660	0.224906	0.000000	-0.093071	0.232304	0.000000	0.010865	1.147046	-0.495743
15.690000	-4.290665	317.689440	-26.039360	5.169021	286.550885	25.428217	0.878350	604.240327	-0.611148	0.238913	0.000000	0.104725	0.224881	0.000000	-0.093052	0.232262	0.000000	0.010930	1.156239	-0.501057
15.700000	-4.257675	317.730998	-26.039633	5.229885	286.553402	25.413060	0.972205	604.284402	-0.626580	0.238855	0.000000	0.104789	0.224852	0.000000	-0.093034	0.232218	0.000000	0.010979	1.166146	-0.507907
15.710000	-4.220980	317.725704	-26.049208	5.267282	286.616185	25.412830	1.046297	604.341891	-0.636384	0.238805	0.000000	0.104830	0.224816	0.000000	-0.093027	0.232175	0.000000	0.010993	1.173781	-0.515512
15.720000	-4.190636	317.688134	-26.060419	5.275543	286.714513	25.427366	1.084903	604.402648	-0.633058	0.238765	0.000000	0.104843	0.224769	0.000000	-0.093039	0.232129	0.000000	0.010972	1.177284	-0.522354
15.730000	-4.172774	317.648651	-26.064908	5.259693	286.807500	25.449320	1.086916	604.456150	-0.615589	0.238729	0.000000	0.104835	0.224710	0.000000	-0.093065	0.232080	0.000000	0.010934	1.176357	-0.526622
15.740000	-4.166810	317.636708	-26.057742	5.234260	286.852899	25.466869	1.067449	604.489605	-0.590871	0.238691	0.000000	0.104825	0.224638	0.000000	-0.093092	0.232024	0.000000	0.010907	1.172085	-0.527032
15.750000	-4.166303	317.665380	-26.039102	5.217107	286.825000	25.469165	1.050806	604.490375	-0.569932	0.238642	0.000000	0.104829	0.224557	0.000000	-0.093105	0.231959	0.000000	0.010911	1.166229	-0.523615
15.760000	-4.162858	317.724852	-26.012695	5.220665	286.728089	25.451694	1.057811	604.452935	-0.560994	0.238580	0.000000	0.104852	0.224471	0.000000	-0.093095	0.231886	0.000000	0.010953	1.160383	-0.517936
15.770000	-4.150527	317.787673	-25.982547	5.245253	286.597279	25.418788	1.094733	604.384944	-0.563752	0.238507	0.000000	0.104886	0.224385	0.000000	-0.093064	0.231809	0.000000	0.011017	1.155472	-0.512495
15.780000	-4.128159	317.822490	-25.950793	5.278689	286.483468	25.381528	1.150537	604.305950	-0.569259	0.238432	0.000000	0.104912	0.224301	0.000000	-0.093023	0.231732	0.000000	0.011075	1.151806	-0.509560
15.790000	-4.099015	317.808943	-25.917902	5.302886	286.428039	25.351267	1.203877	604.236972	-0.566630	0.238365	0.000000	0.104907	0.224224	0.000000	-0.092984	0.231662	0.000000	0.011098	1.149494	-0.510051
15.800000	-4.068856	317.746310	-25.884471	5.303852	286.439975	25.331708	1.234999	604.186274	-0.552761	0.238308	0.000000	0.104858	0.224155	0.000000	-0.092955	0.231599	0.000000	0.011074	1.148703	-0.513122
15.810000	-4.044184	317.652440	-25.852577	5.279328	286.488181	25.314628	1.235144	604.140608	-0.537950	0.238258	0.000000	0.104769	0.224094	0.000000	-0.092935	0.231543	0.000000	0.011015	1.149474	-0.516705
15.820000	-4.031106	317.554828	-25.825360	5.239795	286.514372	25.283510	1.208686	604.069186	-0.541854	0.238204	0.000000	0.104660	0.224041	0.000000	-0.092918	0.231487	0.000000	0.010947	1.151280	-0.518736
15.830000	-4.034118	317.479256	-25.805410	5.202780	286.461074	25.224701	1.168658	603.940315	-0.580714	0.238137	0.000000	0.104561	0.223991	0.000000	-0.092894	0.231426	0.000000	0.010903	1.152830	-0.518371
15.840000	-4.054192	317.441242	-25.793616	5.184383	286.301264	25.139723	1.130187	603.742491	-0.653898	0.238054	0.000000	0.104498	0.223938	0.000000	-0.092858	0.231359	0.000000	0.010909	1.152524	-0.516491
15.850000	-4.086991	317.442615	-25.789612	5.193031	286.055418	25.049851	1.106039	603.498020	-0.739764	0.237967	0.000000	0.104486	0.223880	0.000000	-0.092813	0.231288	0.000000	0.010966	1.149392	-0.515196
15.860000	-4.123066	317.472591	-25.793252	5.228263	285.788196	24.987954	1.105198	603.260776	-0.805299	0.237893	0.000000	0.104522	0.223817	0.000000	-0.092768	0.231223	0.000000	0.011056	1.143923	-0.516537
15.870000	-4.151190	317.511691	-25.805438	5.283694	285.586604	24.980963	1.132506	603.098288	-0.824473	0.237850	0.000000	0.104589	0.223758	0.000000	-0.092737	0.231176	0.000000	0.011146	1.138155	-0.521234
15.880000	-4.163626	317.537418	-25.827090	5.351000	285.529070	25.033379	1.187378	603.066482	-0.793707	0.237845	0.000000	0.104662	0.223711	0.000000	-0.092737	0.231154	0.000000	0.011198	1.134836	-0.528113
15.890000	-4.160233	317.530894	-25.856858	5.422118	285.657371	25.122571	1.261890	603.188260	-0.734284	0.237873	0.000000	0.104721	0.223685	0.000000	-0.092779	0.231156	0.000000	0.011186	1.136099	-0.534638
15.900000	-4.148668	317.483002	-25.889513	5.489260	285.961259	25.209589	1.340596	603.444257	-0.679921	0.237914	0.000000	0.104757	0.223682	0.000000	-0.092865	0.231172	0.000000	0.011104	1.142377	-0.538245
15.910000	-4.140403	317.397832	-25.916756	5.544539	286.380766	25.259457	1.404140	603.778594	-0.657299	0.237946	0.000000	0.104768	0.223697	0.000000	-0.092982	0.231189	0.000000	0.010970	1.152152	-0.537797
15.920000	-4.144992	317.291856	-25.930471	5.581225	286.825247	25.258882	1.436237	604.117098	-0.671592	0.237954	0.000000	0.104761	0.223715	0.000000	-0.093103	0.231194	0.000000	0.010816	1.162629	-0.534306
15.930000	-4.165910	317.189163	-25.926607	5.596619	287.202391	25.221096	1.430712	604.391547	-0.705516	0.237935	0.000000	0.104744	0.223723	0.000000	-0.093196	0.231181	0.000000	0.010683	1.170982	-0.530524
15.940000	-4.199949	317.114749	-25.907401	5.594170	287.446466	25.175741	1.394222	604.561204	-0.731665	0.237901	0.000000	0.104721	0.223713	0.000000	-0.093236	0.231155	0.000000	0.010599	1.175531	-0.529580
15.950000	-4.239836	317.088071	-25.880674	5.582160	287.535019	25.150802	1.342324	604.623076	-0.729877	0.237875	0.000000	0.104697	0.223685	0.000000	-0.093216	0.231127	0.000000	0.010578	1.176310	-0.533378
15.960000	-4.278037	317.118174	-25.856711	5.568675	287.488175	25.157787	1.290638	604.606335	-0.698927	0.237879	0.000000	0.104677	0.223648	0.000000	-0.093145	0.231113	0.000000	0.010614	1.174791	-0.541599
15.970000	-4.309615	317.200998	-25.844348	5.555932	287.352760	25.188209	1.246317	604.553746	-0.656139	0.237923	0.000000	0.104662	0.223614	0.000000	-0.093048	0.231124	0.000000	0.010689	1.172986	-0.551816
15.980000	-4.333102	317.319474	-25.848003	5.538278	287.180473	25.221766	1.205175	604.499938	-0.626236	0.238003	0.000000	0.104654	0.223592	0.000000	-0.092947	0.231159	0.000000	0.010781	1.172449	-0.560576
15.990000	-4.349723	317.447029	-25.866634	5.505935	287.010914	25.239645	1.156212	604.457939	-0.626987	0.238098	0.000000	0.104648	0.223584	0.000000	-0.092859	0.231209	0.000000	0.010869	1.173721	-0.564842
16.000000	-4.362059	317.554243	-25.894658	5.452304	286.865652	25.234332	1.090245	604.419895	-0.660325	0.238179	0.000000	0.104638	0.223587	0.000000	-0.092787	0.231254	0.000000	0.010938	1.176391	-0.563028
16.010000	-4.373023	317.616815	-25.924174	5.379743	286.752064	25.210868	1.006720	604.368884	-0.713306	0.238218	0.000000	0.104617	0.223595	0.000000	-0.092734	0.231280	0.000000	0.010981	1.179586	-0.555213
16.020000	-4.385244	317.622018	-25.947406	5.299689	286.670563	25.180639	0.914445	604.292587	-0.766768	0.238206	0.000000	0.104583	0.223609	0.000000	-0.092704	0.231280	0.000000	0.010993	1.182515	-0.542653
16.030000	-4.400365	317.571336	-25.958484	5.227132	286.618906	25.153329	0.826767	604.190250	-0.805156	0.238152	0.000000	0.104547	0.223632	0.000000	-0.092705	0.231262	0.000000	0.010975	1.184816	-0.527096
16.040000	-4.417926	317.479062	-25.954237	5.173574	286.591643	25.132645	0.755648	604.070712	-0.821593	0.238080	0.000000	0.104523	0.223672	0.000000	-0.092746	0.231242	0.000000	0.010933	1.186686	-0.510365
16.050000	-4.434425	317.368339	-25.934309	5.143391	286.577931	25.117530	0.708966	603.946275	-0.816777	0.238019	0.000000	0.104527	0.223729	0.000000	-0.092822	0.231236	0.000000	0.010884	1.188820	-0.494300
16.060000	-4.443695	317.266233	-25.901176	5.135329	286.562939	25.106232	0.691634	603.829176	-0.794940	0.237987	0.000000	0.104568	0.223800	0.000000	-0.092920	0.231252	0.000000	0.010846	1.192180	-0.480761
16.070000	-4.439371	317.198064	-25.860200	5.146556	286.535055	25.099137	0.707185	603.733121	-0.761059	0.237988	0.000000	0.104640	0.223871	0.000000	-0.093014	0.231286	0.000000	0.010833	1.197566	-0.471349
16.080000	-4.418769	317.180761	-25.819211	5.174853	286.494962	25.098484	0.756086	603.675724	-0.720721	0.238009	0.000000	0.104722	0.223931	0.000000	-0.093082	0.231325	0.000000	0.010848	1.205102	-0.466828
16.090000	-4.386164	317.216740	-25.786851	5.216691	286.458820	25.106254	0.830530	603.675561	-0.680593	0.238031	0.000000	0.104784	0.223972	0.000000	-0.093111	0.231357	0.000000	0.010878	1.213887	-0.466671
16.100000	-4.353253	317.291991	-25.769656	5.263172	286.450621	25.122785	0.909922	603.742612	-0.646869	0.238041	0.000000	0.104802	0.223992	0.000000	-0.093105	0.231372	0.000000	0.010903	1.222076	-0.469141
16.110000	-4.335867	317.381393	-25.769108	5.298566	286.487112	25.147275	0.962702	603.868505	-0.621832	0.238039	0.000000	0.104769	0.223994	0.000000	-0.093076	0.231372	0.000000	0.010907	1.227443	-0.472056
16.120000	-4.348044	317.459743	-25.780650	5.304934	286.565568	25.179003	0.956890	604.025309	-0.601646	0.238039	0.000000	0.104701	0.223982	0.000000	-0.093038	0.231367	0.000000	0.010888	1.228200	-0.473829
16.130000	-4.396185	317.512096	-25.795901	5.271869	286.663521	25.217296	0.875681	604.175615	-0.578605	0.238062	0.000000	0.104632	0.223963	0.000000	-0.093004	0.231370	0.000000	0.010859	1.223690	-0.474208
16.140000	-4.476090	317.536374	-25.807324	5.205703	286.750959	25.259621	0.729607	604.287329	-0.547704	0.238120	0.000000	0.104597	0.223942	0.000000	-0.092980	0.231391	0.000000	0.010842	1.214671	-0.474280
16.150000	-4.574307	317.536345	-25.812734	5.131275	286.806529	25.299440	0.556962	604.342866	-0.513297	0.238213	0.000000	0.104616	0.223926	0.000000	-0.092965	0.231432	0.000000	0.010850	1.203137	-0.475735
16.160000	-4.673053	317.510485	-25.816774	5.082987	286.827450	25.326444	0.409930	604.337924	-0.490333	0.238320	0.000000	0.104681	0.223918	0.000000	-0.092959	0.231484	0.000000	0.010880	1.191805	-0.479828
16.170000	-4.756271	317.446085	-25.828184	5.088422	286.828582	25.330410	0.332150	604.274653	-0.497778	0.238412	0.000000	0.104762	0.223912	0.000000	-0.092960	0.231529	0.000000	0.010912	1.183431	-0.486612
16.180000	-4.814018	317.325031	-25.854374	5.153141	286.833596	25.307009	0.339126	604.158615	-0.547370	0.238459	0.000000	0.104820	0.223898	0.000000	-0.092963	0.231545	0.000000	0.010922	1.180071	-0.494815
16.190000	-4.843541	317.139439	-25.896539	5.255631	286.864463	25.261835	0.412094	604.003894	-0.634708	0.238450	0.000000	0.104827	0.223861	0.000000	-0.092962	0.231520	0.000000	0.010892	1.182377	-0.502316
16.200000	-4.847389	316.907531	-25.948240	5.356144	286.933598	25.209570	0.508760	603.841128	-0.738672	0.238391	0.000000	0.104779	0.223795	0.000000	-0.092956	0.231454	0.000000	0.010821	1.189211	-0.506920
16.210000	-4.830360	316.678152	-25.998259	5.415412	287.039843	25.168281	0.585054	603.717999	-0.829979	0.238308	0.000000	0.104696	0.223706	0.000000	-0.092945	0.231364	0.000000	0.010728	1.197858	-0.507126
16.220000	-4.797349	316.517959	-26.035998	5.413554	287.168110	25.152016	0.616205	603.686074	-0.883982	0.238229	0.000000	0.104612	0.223613	0.000000	-0.092935	0.231276	0.000000	0.010641	1.204963	-0.502676
16.230000	-4.752993	316.485264	-26.056301	5.359300	287.292910	25.165712	0.606305	603.778177	-0.890588	0.238174	0.000000	0.104558	0.223539	0.000000	-0.092935	0.231210	0.000000	0.010586	1.207877	-0.494788
16.240000	-4.702632	316.602798	-26.061031	5.284823	287.385788	25.204626	0.582188	603.988583	-0.856405	0.238148	0.000000	0.104552	0.223494	0.000000	-0.092949	0.231176	0.000000	0.010578	1.205717	-0.485940
16.250000	-4.653176	316.843434	-26.056717	5.229223	287.424893	25.257801	0.576042	604.268317	-0.798915	0.238139	0.000000	0.104590	0.223474	0.000000	-0.092979	0.231164	0.000000	0.010615	1.199563	-0.479179
16.260000	-4.612586	317.137025	-26.049936	5.219552	287.402990	25.313286	0.606961	604.540002	-0.736650	0.238127	0.000000	0.104654	0.223459	0.000000	-0.093014	0.231154	0.000000	0.010682	1.191699	-0.477095
16.270000	-4.587633	317.396148	-26.043448	5.259144	287.330168	25.362599	0.671507	604.726303	-0.680848	0.238095	0.000000	0.104718	0.223427	0.000000	-0.093038	0.231125	0.000000	0.010757	1.184440	-0.480892
16.280000	-4.580992	317.549059	-26.035480	5.328351	287.229886	25.402721	0.747357	604.778936	-0.632757	0.238038	0.000000	0.104763	0.223362	0.000000	-0.093038	0.231067	0.000000	0.010823	1.179204	-0.489944
16.290000	-4.589470	317.564650	-26.022467	5.395679	287.130124	25.435146	0.806208	604.694770	-0.587319	0.237958	0.000000	0.104781	0.223264	0.000000	-0.093004	0.230979	0.000000	0.010867	1.176254	-0.502021
16.300000	-4.604731	317.458666	-26.003171	5.432336	287.053286	25.462935	0.827605	604.511955	-0.540234	0.237863	0.000000	0.104775	0.223146	0.000000	-0.092943	0.230873	0.000000	0.010889	1.174962	-0.513989
16.310000	-4.616335	317.280463	-25.981129	5.423131	287.008796	25.487765	0.806798	604.289266	-0.493361	0.237760	0.000000	0.104753	0.223023	0.000000	-0.092868	0.230759	0.000000	0.010892	1.174278	-0.522746
16.320000	-4.615433	317.089296	-25.963559	5.370386	286.991400	25.508805	0.754956	604.080707	-0.454752	0.237648	0.000000	0.104722	0.222907	0.000000	-0.092797	0.230644	0.000000	0.010882	1.173124	-0.526127
16.330000	-4.597225	316.932851	-25.957307	5.291412	286.986287	25.523769	0.694190	603.919150	-0.433535	0.237526	0.000000	0.104684	0.222801	0.000000	-0.092741	0.230529	0.000000	0.010865	1.170704	-0.523568
16.340000	-4.561351	316.836748	-25.964516	5.211781	286.978907	25.530822	0.650433	603.815667	-0.433693	0.237392	0.000000	0.104637	0.222700	0.000000	-0.092705	0.230410	0.000000	0.010845	1.166807	-0.516257
16.350000	-4.510776	316.805782	-25.980857	5.156567	286.964299	25.529563	0.645795	603.770091	-0.451293	0.237248	0.000000	0.104582	0.222600	0.000000	-0.092685	0.230287	0.000000	0.010824	1.162069	-0.506595
16.360000	-4.450337	316.831420	-25.997389	5.141888	286.950312	25.520610	0.691554	603.781738	-0.476779	0.237100	0.000000	0.104526	0.222498	0.000000	-0.092674	0.230160	0.000000	0.010808	1.158020	-0.497147
16.370000	-4.385641	316.899218	-26.004885	5.169728	286.952630	25.504775	0.784088	603.851848	-0.500111	0.236952	0.000000	0.104481	0.222394	0.000000	-0.092667	0.230033	0.000000	0.010799	1.156727	-0.489632
16.380000	-4.322264	316.992887	-25.998219	5.228798	286.984826	25.483016	0.906536	603.977708	-0.515204	0.236809	0.000000	0.104461	0.222291	0.000000	-0.092660	0.229909	0.000000	0.010800	1.160005	-0.484566
16.390000	-4.264966	317.095262	-25.978729	5.301628	287.050008	25.456932	1.036663	604.145261	-0.521797	0.236672	0.000000	0.104470	0.222186	0.000000	-0.092652	0.229787	0.000000	0.010813	1.168493	-0.481693
