Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.750000	-1.377639	266.924644	-18.771098	2.085264	292.071802	20.585451	0.707625	558.996448	1.814351	0.217878	0.000000	0.117056	0.211359	0.000000	-0.112751	0.214470	0.000000	-0.003017	0.875686	-0.933791
16.760000	-1.343305	267.279952	-18.738952	2.163826	292.356032	20.638159	0.820521	559.635980	1.899205	0.217746	0.000000	0.117031	0.211254	0.000000	-0.112750	0.214353	0.000000	-0.003008	0.872179	-0.942617
16.770000	-1.320557	267.661024	-18.721292	2.266142	292.621128	20.661416	0.945585	560.282146	1.940123	0.217601	0.000000	0.116979	0.211152	0.000000	-0.112746	0.214231	0.000000	-0.003000	0.868558	-0.949059
16.780000	-1.314824	268.075243	-18.724057	2.369009	292.861268	20.648889	1.054185	560.936509	1.924833	0.217468	0.000000	0.116915	0.211070	0.000000	-0.112732	0.214125	0.000000	-0.002982	0.866256	-0.951587
16.790000	-1.326791	268.533734	-18.751891	2.441770	293.060266	20.604718	1.114981	561.594006	1.852830	0.217381	0.000000	0.116859	0.211024	0.000000	-0.112705	0.214061	0.000000	-0.002937	0.866088	-0.949383
16.800000	-1.351335	269.030998	-18.805817	2.460745	293.189751	20.541312	1.109412	562.220762	1.735498	0.217362	0.000000	0.116829	0.211023	0.000000	-0.112666	0.214054	0.000000	-0.002851	0.868278	-0.943163
16.810000	-1.378758	269.533508	-18.881112	2.421179	293.209722	20.475078	1.042423	562.743246	1.593970	0.217411	0.000000	0.116834	0.211065	0.000000	-0.112625	0.214102	0.000000	-0.002725	0.872610	-0.935282
16.820000	-1.397749	269.984463	-18.966832	2.340087	293.074858	20.421640	0.942339	563.059336	1.454812	0.217507	0.000000	0.116871	0.211131	0.000000	-0.112593	0.214187	0.000000	-0.002569	0.878494	-0.928890
16.830000	-1.398905	270.322296	-19.047960	2.248843	292.746832	20.391891	0.849938	563.069137	1.343935	0.217618	0.000000	0.116923	0.211194	0.000000	-0.112582	0.214277	0.000000	-0.002401	0.884987	-0.926557
16.840000	-1.377663	270.503189	-19.109811	2.180060	292.208472	20.389953	0.802397	562.711661	1.280146	0.217719	0.000000	0.116974	0.211221	0.000000	-0.112597	0.214344	0.000000	-0.002240	0.890847	-0.929199
16.850000	-1.335898	270.516422	-19.142973	2.155506	291.473522	20.413535	0.819607	561.989936	1.270566	0.217796	0.000000	0.117008	0.211187	0.000000	-0.112635	0.214368	0.000000	-0.002094	0.894788	-0.935946
16.860000	-1.281849	270.385486	-19.146513	2.179873	290.587305	20.456141	0.898025	560.972777	1.309631	0.217852	0.000000	0.117024	0.211086	0.000000	-0.112685	0.214347	0.000000	-0.001965	0.895861	-0.944898
16.870000	-1.228278	270.155072	-19.127857	2.241639	289.617839	20.509594	1.013362	559.772893	1.381740	0.217896	0.000000	0.117027	0.210927	0.000000	-0.112729	0.214290	0.000000	-0.001843	0.893801	-0.954184
16.880000	-1.189107	269.871416	-19.099377	2.319442	288.641634	20.565271	1.130337	558.513031	1.465895	0.217930	0.000000	0.117025	0.210734	0.000000	-0.112749	0.214211	0.000000	-0.001721	0.889128	-0.962639
16.890000	-1.175168	269.567578	-19.073378	2.391023	287.730966	20.613570	1.215856	557.298523	1.540192	0.217944	0.000000	0.117021	0.210534	0.000000	-0.112733	0.214118	0.000000	-0.001599	0.882932	-0.969798
16.900000	-1.190269	269.262949	-19.057897	2.441282	286.947829	20.642865	1.251012	556.210756	1.584965	0.217919	0.000000	0.117011	0.210347	0.000000	-0.112683	0.214014	0.000000	-0.001488	0.876454	-0.975432
16.910000	-1.228976	268.977513	-19.055212	2.466331	286.344218	20.640174	1.237353	555.321712	1.584958	0.217839	0.000000	0.116983	0.210187	0.000000	-0.112611	0.213895	0.000000	-0.001405	0.870691	-0.979025
16.920000	-1.277267	268.750927	-19.063324	2.472174	285.962655	20.595028	1.194903	554.713571	1.531700	0.217704	0.000000	0.116934	0.210060	0.000000	-0.112540	0.213765	0.000000	-0.001364	0.866203	-0.979607
16.930000	-1.316344	268.651721	-19.079049	2.469449	285.830325	20.505735	1.153102	554.482046	1.426681	0.217532	0.000000	0.116869	0.209965	0.000000	-0.112489	0.213632	0.000000	-0.001363	0.863156	-0.976082
16.940000	-1.328759	268.766833	-19.100592	2.467792	285.946462	20.384783	1.139032	554.713308	1.284188	0.217356	0.000000	0.116810	0.209903	0.000000	-0.112469	0.213514	0.000000	-0.001380	0.861489	-0.967990
16.950000	-1.304946	269.173473	-19.128102	2.472967	286.270859	20.259227	1.168022	555.444354	1.131123	0.217217	0.000000	0.116781	0.209870	0.000000	-0.112478	0.213430	0.000000	-0.001377	0.861038	-0.956315
16.960000	-1.247726	269.906279	-19.162396	2.487375	286.723862	20.163790	1.239652	556.630165	1.001395	0.217144	0.000000	0.116802	0.209859	0.000000	-0.112503	0.213390	0.000000	-0.001314	0.861542	-0.943877
16.970000	-1.172646	270.936155	-19.203384	2.511949	287.201853	20.128326	1.339306	558.138025	0.924945	0.217148	0.000000	0.116875	0.209859	0.000000	-0.112524	0.213396	0.000000	-0.001167	0.862585	-0.934839
16.980000	-1.103418	272.171318	-19.249874	2.546847	287.601675	20.165064	1.443431	559.772999	0.915194	0.217217	0.000000	0.116983	0.209861	0.000000	-0.112529	0.213437	0.000000	-0.000937	0.863600	-0.933306
16.990000	-1.063716	273.480120	-19.301088	2.589979	287.841473	20.262091	1.526262	561.321589	0.961007	0.217327	0.000000	0.117099	0.209855	0.000000	-0.112514	0.213496	0.000000	-0.000645	0.864022	-0.941501
17.000000	-1.068404	274.725581	-19.358614	2.634648	287.869041	20.386777	1.566241	562.594613	1.028166	0.217450	0.000000	0.117192	0.209833	0.000000	-0.112482	0.213554	0.000000	-0.000328	0.863546	-0.958391
17.010000	-1.117732	275.798172	-19.426951	2.668748	287.658570	20.497802	1.551012	563.456736	1.070851	0.217562	0.000000	0.117243	0.209791	0.000000	-0.112442	0.213597	0.000000	-0.000016	0.862317	-0.979599
17.020000	-1.196951	276.636501	-19.511690	2.677160	287.204289	20.560090	1.480204	563.840790	1.048398	0.217654	0.000000	0.117247	0.209727	0.000000	-0.112399	0.213619	0.000000	0.000273	0.860902	-0.998827
17.030000	-1.281497	277.231821	-19.616011	2.646995	286.518743	20.555914	1.365493	563.750573	0.939900	0.217727	0.000000	0.117212	0.209651	0.000000	-0.112356	0.213625	0.000000	0.000539	0.859974	-1.010216
17.040000	-1.345670	277.617994	-19.737365	2.573421	285.636111	20.488102	1.227748	563.254121	0.750734	0.217787	0.000000	0.117160	0.209577	0.000000	-0.112314	0.213626	0.000000	0.000792	0.859871	-1.010533
17.050000	-1.371514	277.851915	-19.866183	2.463101	284.614032	20.375633	1.091584	562.465968	0.509448	0.217845	0.000000	0.117114	0.209530	0.000000	-0.112280	0.213639	0.000000	0.001040	0.860312	-1.000142
17.060000	-1.354810	277.991062	-19.987495	2.333152	283.527412	20.245077	0.978339	561.518495	0.257582	0.217909	0.000000	0.117094	0.209532	0.000000	-0.112260	0.213680	0.000000	0.001288	0.860449	-0.982389
17.070000	-1.306321	278.075504	-20.084969	2.205548	282.454037	20.121843	0.899224	560.529559	0.036875	0.217986	0.000000	0.117109	0.209592	0.000000	-0.112258	0.213756	0.000000	0.001531	0.859280	-0.961836
17.080000	-1.248149	278.120981	-20.145808	2.099234	281.458728	20.023820	0.851082	559.579722	-0.121986	0.218076	0.000000	0.117158	0.209706	0.000000	-0.112274	0.213865	0.000000	0.001758	0.856138	-0.942330
17.090000	-1.206600	278.126230	-20.164581	2.023742	280.583899	19.958428	0.817139	558.710135	-0.206150	0.218179	0.000000	0.117227	0.209852	0.000000	-0.112300	0.213996	0.000000	0.001959	0.850986	-0.925855
17.100000	-1.203971	278.091275	-20.144632	1.977619	279.849419	19.923094	0.773646	557.940695	-0.221536	0.218291	0.000000	0.117300	0.210004	0.000000	-0.112327	0.214133	0.000000	0.002124	0.844371	-0.912612
17.110000	-1.251742	278.036420	-20.096861	1.952367	279.258499	19.908577	0.700625	557.294917	-0.188283	0.218408	0.000000	0.117360	0.210139	0.000000	-0.112346	0.214263	0.000000	0.002255	0.837162	-0.902042
17.120000	-1.347000	278.009203	-20.036770	1.939386	278.803963	19.903834	0.592384	556.813164	-0.132936	0.218531	0.000000	0.117400	0.210252	0.000000	-0.112358	0.214384	0.000000	0.002357	0.830276	-0.894032
17.130000	-1.472740	278.072191	-19.980956	1.935496	278.471663	19.900515	0.462754	556.543852	-0.080443	0.218660	0.000000	0.117424	0.210350	0.000000	-0.112367	0.214500	0.000000	0.002446	0.824572	-0.889497
17.140000	-1.601789	278.276199	-19.943821	1.943722	278.241627	19.895362	0.341931	556.517825	-0.048461	0.218791	0.000000	0.117439	0.210447	0.000000	-0.112380	0.214618	0.000000	0.002536	0.820849	-0.889993
17.150000	-1.703493	278.633914	-19.934815	1.969241	278.089450	19.889968	0.265745	556.723364	-0.044850	0.218913	0.000000	0.117452	0.210551	0.000000	-0.112401	0.214736	0.000000	0.002636	0.819787	-0.896623
17.160000	-1.751727	279.110273	-19.956543	2.013683	277.989410	19.888757	0.261953	557.099681	-0.067789	0.219012	0.000000	0.117463	0.210656	0.000000	-0.112424	0.214843	0.000000	0.002748	0.821729	-0.908963
17.170000	-1.732206	279.636596	-20.004320	2.071800	277.918444	19.896694	0.339590	557.555035	-0.107629	0.219067	0.000000	0.117468	0.210741	0.000000	-0.112439	0.214918	0.000000	0.002866	0.826374	-0.924743
17.180000	-1.646852	280.141388	-20.067668	2.132545	277.858596	19.917718	0.485691	557.999976	-0.149951	0.219065	0.000000	0.117463	0.210781	0.000000	-0.112434	0.214942	0.000000	0.002983	0.832611	-0.940558
17.190000	-1.513587	280.580955	-20.133445	2.183488	277.796442	19.953875	0.669900	558.377389	-0.179570	0.219008	0.000000	0.117449	0.210754	0.000000	-0.112404	0.214903	0.000000	0.003094	0.838697	-0.953290
17.200000	-1.361368	280.953685	-20.189455	2.215681	277.720678	20.004503	0.854312	558.674358	-0.184952	0.218911	0.000000	0.117431	0.210659	0.000000	-0.112353	0.214809	0.000000	0.003203	0.842784	-0.961408
17.210000	-1.221877	281.291805	-20.227151	2.226492	277.621364	20.065095	1.004615	558.913167	-0.162056	0.218804	0.000000	0.117417	0.210507	0.000000	-0.112292	0.214682	0.000000	0.003316	0.843578	-0.965371
17.220000	-1.120474	281.637007	-20.242772	2.219614	277.493405	20.126347	1.099139	559.130414	-0.116425	0.218712	0.000000	0.117411	0.210327	0.000000	-0.112236	0.214550	0.000000	0.003438	0.840823	-0.966877
17.230000	-1.069380	282.014168	-20.237170	2.202879	277.342554	20.174664	1.133499	559.356726	-0.062505	0.218653	0.000000	0.117412	0.210151	0.000000	-0.112199	0.214437	0.000000	0.003565	0.835367	-0.967440
17.240000	-1.065428	282.416783	-20.214985	2.185056	277.187957	20.195251	1.119628	559.604745	-0.019733	0.218621	0.000000	0.117415	0.210008	0.000000	-0.112191	0.214355	0.000000	0.003685	0.828747	-0.967273
17.250000	-1.093145	282.810176	-20.183535	2.172747	277.055793	20.177559	1.079604	559.865974	-0.005974	0.218597	0.000000	0.117412	0.209917	0.000000	-0.112213	0.214303	0.000000	0.003781	0.822481	-0.965219
17.260000	-1.131749	283.148658	-20.151282	2.168398	276.965022	20.120886	1.036652	560.113685	-0.030394	0.218554	0.000000	0.117405	0.209879	0.000000	-0.112260	0.214267	0.000000	0.003843	0.817416	-0.959744
17.270000	-1.162897	283.396152	-20.125738	2.170147	276.913599	20.036829	1.007254	560.309757	-0.088907	0.218470	0.000000	0.117396	0.209873	0.000000	-0.112316	0.214224	0.000000	0.003873	0.813494	-0.950237
17.280000	-1.175768	283.539507	-20.111151	2.173666	276.875010	19.946312	0.997900	560.414523	-0.164837	0.218343	0.000000	0.117395	0.209866	0.000000	-0.112365	0.214157	0.000000	0.003885	0.810059	-0.937679
17.290000	-1.167728	283.589447	-20.106891	2.175249	276.808497	19.871832	1.007523	560.397951	-0.235057	0.218181	0.000000	0.117409	0.209824	0.000000	-0.112393	0.214055	0.000000	0.003901	0.806514	-0.924299
17.300000	-1.141342	283.571859	-20.107561	2.174687	276.677179	19.828617	1.033346	560.249044	-0.278941	0.218008	0.000000	0.117441	0.209727	0.000000	-0.112397	0.213920	0.000000	0.003937	0.802870	-0.912577
17.310000	-1.100346	283.516750	-20.105188	2.176315	276.463808	19.819128	1.075969	559.980561	-0.286055	0.217844	0.000000	0.117489	0.209582	0.000000	-0.112380	0.213765	0.000000	0.004001	0.799870	-0.904346
17.320000	-1.047118	283.451209	-20.092849	2.187386	276.176963	19.833433	1.140267	559.628170	-0.259411	0.217699	0.000000	0.117546	0.209413	0.000000	-0.112352	0.213608	0.000000	0.004089	0.798616	-0.900439
17.330000	-0.982727	283.397818	-20.068093	2.214330	275.847382	19.854802	1.231600	559.245191	-0.213285	0.217572	0.000000	0.117603	0.209255	0.000000	-0.112321	0.213467	0.000000	0.004191	0.799970	-0.900837
17.340000	-0.908824	283.375718	-20.034373	2.258773	275.519031	19.867684	1.349945	558.894736	-0.166685	0.217447	0.000000	0.117652	0.209137	0.000000	-0.112291	0.213347	0.000000	0.004295	0.804070	-0.904961
17.350000	-0.829685	283.401091	-19.999587	2.315579	275.239534	19.864655	1.485890	558.640611	-0.134929	0.217307	0.000000	0.117683	0.209072	0.000000	-0.112264	0.213246	0.000000	0.004390	0.810141	-0.911867
17.360000	-0.752813	283.486091	-19.972380	2.374148	275.051416	19.849591	1.621331	558.537496	-0.122787	0.217138	0.000000	0.117691	0.209057	0.000000	-0.112236	0.213157	0.000000	0.004465	0.816654	-0.920377
17.370000	-0.687355	283.637192	-19.958179	2.422401	274.983243	19.835561	1.735043	558.620429	-0.122617	0.216945	0.000000	0.117674	0.209076	0.000000	-0.112208	0.213070	0.000000	0.004515	0.821775	-0.929255
17.380000	-0.640754	283.853637	-19.956939	2.451588	275.040507	19.837925	1.810833	558.894144	-0.119013	0.216745	0.000000	0.117636	0.209106	0.000000	-0.112179	0.212986	0.000000	0.004542	0.823995	-0.937427
17.390000	-0.615064	284.125564	-19.963536	2.459779	275.199062	19.865621	1.844715	559.324630	-0.097914	0.216569	0.000000	0.117586	0.209121	0.000000	-0.112150	0.212905	0.000000	0.004552	0.822764	-0.944151
17.400000	-0.604848	284.431603	-19.970244	2.452766	275.405796	19.915135	1.847920	559.837405	-0.055108	0.216441	0.000000	0.117532	0.209097	0.000000	-0.112120	0.212829	0.000000	0.004558	0.818821	-0.949046
17.410000	-0.598173	284.737759	-19.969826	2.442197	275.589331	19.970694	1.844026	560.327097	0.000868	0.216371	0.000000	0.117483	0.209015	0.000000	-0.112088	0.212754	0.000000	0.004572	0.813985	-0.952014
17.420000	-0.580919	285.001133	-19.957818	2.441636	275.678718	20.010873	1.860718	560.679861	0.053055	0.216344	0.000000	0.117440	0.208871	0.000000	-0.112054	0.212670	0.000000	0.004601	0.810390	-0.953123
17.430000	-0.542778	285.180871	-19.933419	2.461598	275.623728	20.018219	1.918821	560.804612	0.084799	0.216328	0.000000	0.117402	0.208675	0.000000	-0.112020	0.212567	0.000000	0.004646	0.809514	-0.952525
17.440000	-0.482099	285.254423	-19.899288	2.504819	275.409518	19.987009	2.022721	560.663957	0.087721	0.216283	0.000000	0.117367	0.208455	0.000000	-0.111990	0.212439	0.000000	0.004702	0.811511	-0.950428
17.450000	-0.406935	285.232296	-19.860852	2.563379	275.061102	19.925577	2.156445	560.293415	0.064724	0.216184	0.000000	0.117336	0.208245	0.000000	-0.111966	0.212288	0.000000	0.004766	0.815222	-0.947122
17.460000	-0.331611	285.162743	-19.825403	2.619521	274.636595	19.852491	2.287911	559.799352	0.027088	0.216027	0.000000	0.117315	0.208078	0.000000	-0.111947	0.212128	0.000000	0.004838	0.818819	-0.943029
17.470000	-0.270661	285.121272	-19.800763	2.651313	274.210908	19.788558	2.380652	559.332188	-0.012206	0.215834	0.000000	0.117309	0.207973	0.000000	-0.111932	0.211981	0.000000	0.004922	0.820670	-0.938719
17.480000	-0.233365	285.186899	-19.793350	2.642025	273.853812	19.748046	2.408661	559.040710	-0.045304	0.215643	0.000000	0.117321	0.207933	0.000000	-0.111920	0.211866	0.000000	0.005022	0.819973	-0.934849
17.490000	-0.221476	285.413999	-19.806009	2.589228	273.608555	19.732754	2.367753	559.022549	-0.073255	0.215490	0.000000	0.117346	0.207946	0.000000	-0.111909	0.211798	0.000000	0.005137	0.816890	-0.931994
17.500000	-0.230578	285.811383	-19.836550	2.508277	273.478599	19.731608	2.277701	559.289978	-0.104943	0.215402	0.000000	0.117374	0.207989	0.000000	-0.111902	0.211777	0.000000	0.005261	0.812259	-0.930456
17.510000	-0.253476	286.337444	-19.877864	2.426919	273.428162	19.726381	2.173445	559.765611	-0.151483	0.215380	0.000000	0.117389	0.208037	0.000000	-0.111899	0.211792	0.000000	0.005386	0.807097	-0.930132
17.520000	-0.283322	286.913583	-19.919832	2.372825	273.396638	19.701136	2.089505	560.310238	-0.218694	0.215409	0.000000	0.117382	0.208070	0.000000	-0.111903	0.211827	0.000000	0.005503	0.802127	-0.930553
17.530000	-0.314919	287.450886	-19.952297	2.360696	273.320301	19.650665	2.045778	560.771213	-0.301630	0.215467	0.000000	0.117351	0.208077	0.000000	-0.111909	0.211863	0.000000	0.005607	0.797494	-0.931059
17.540000	-0.344152	287.880192	-19.967805	2.386341	273.151306	19.583324	2.042191	561.031528	-0.384479	0.215530	0.000000	0.117306	0.208060	0.000000	-0.111914	0.211891	0.000000	0.005702	0.792721	-0.931056
17.550000	-0.366672	288.174602	-19.963002	2.430854	272.866553	19.516661	2.064184	561.041182	-0.446339	0.215586	0.000000	0.117263	0.208028	0.000000	-0.111915	0.211908	0.000000	0.005797	0.786964	-0.930218
17.560000	-0.377288	288.356252	-19.938503	2.471657	272.465602	19.468396	2.094371	560.821871	-0.470105	0.215632	0.000000	0.117237	0.207992	0.000000	-0.111908	0.211918	0.000000	0.005908	0.779487	-0.928570
17.570000	-0.370925	288.484943	-19.897950	2.493543	271.962981	19.447823	2.122622	560.447929	-0.450127	0.215676	0.000000	0.117240	0.207958	0.000000	-0.111896	0.211929	0.000000	0.006047	0.770191	-0.926481
17.580000	-0.344905	288.633110	-19.847193	2.493847	271.381697	19.452091	2.148946	560.014805	-0.395102	0.215727	0.000000	0.117274	0.207924	0.000000	-0.111879	0.211945	0.000000	0.006226	0.759917	-0.924576
17.590000	-0.301336	288.857151	-19.793841	2.480109	270.751303	19.468872	2.178777	559.608447	-0.324969	0.215788	0.000000	0.117331	0.207892	0.000000	-0.111858	0.211968	0.000000	0.006446	0.750306	-0.923589
17.600000	-0.248072	289.176765	-19.746545	2.462760	270.108698	19.483499	2.214691	559.285459	-0.263047	0.215854	0.000000	0.117398	0.207866	0.000000	-0.111833	0.211996	0.000000	0.006694	0.743175	-0.924099
17.610000	-0.197241	289.570758	-19.713302	2.447461	269.497166	19.486611	2.250220	559.067921	-0.226692	0.215913	0.000000	0.117458	0.207856	0.000000	-0.111808	0.212028	0.000000	0.006945	0.739697	-0.926209
17.620000	-0.161497	289.990708	-19.699011	2.431459	268.960558	19.478115	2.269961	558.951266	-0.220896	0.215953	0.000000	0.117498	0.207874	0.000000	-0.111793	0.212064	0.000000	0.007170	0.739822	-0.929288
17.630000	-0.149271	290.386309	-19.703676	2.406016	268.533598	19.465222	2.256745	558.919906	-0.238454	0.215972	0.000000	0.117510	0.207926	0.000000	-0.111796	0.212105	0.000000	0.007343	0.742301	-0.932019
17.640000	-0.160968	290.731053	-19.722788	2.363548	268.232224	19.455774	2.202581	558.963274	-0.267014	0.215977	0.000000	0.117496	0.208011	0.000000	-0.111822	0.212153	0.000000	0.007454	0.745337	-0.932803
17.650000	-0.187951	291.036637	-19.750122	2.305216	268.047893	19.451316	2.117266	559.084527	-0.298806	0.215985	0.000000	0.117470	0.208115	0.000000	-0.111871	0.212212	0.000000	0.007515	0.747509	-0.930454
17.660000	-0.215299	291.349082	-19.781380	2.244207	267.947724	19.444822	2.028909	559.296804	-0.336557	0.216016	0.000000	0.117450	0.208223	0.000000	-0.111933	0.212283	0.000000	0.007557	0.748435	-0.924919
17.670000	-0.227718	291.727827	-19.816216	2.202319	267.880524	19.424860	1.974601	559.608350	-0.391355	0.216088	0.000000	0.117450	0.208321	0.000000	-0.111990	0.212371	0.000000	0.007617	0.748791	-0.917673
17.680000	-0.216349	292.217281	-19.857158	2.201273	267.787823	19.383439	1.984923	560.005103	-0.473718	0.216206	0.000000	0.117474	0.208401	0.000000	-0.112025	0.212476	0.000000	0.007728	0.749725	-0.911487
17.690000	-0.183300	292.824404	-19.906164	2.252979	267.617742	19.322355	2.069677	560.442145	-0.583808	0.216371	0.000000	0.117512	0.208456	0.000000	-0.112025	0.212594	0.000000	0.007903	0.752044	-0.909482
17.700000	-0.141570	293.513016	-19.961429	2.353327	267.337627	19.254105	2.211754	560.850640	-0.707322	0.216573	0.000000	0.117543	0.208487	0.000000	-0.111985	0.212721	0.000000	0.008132	0.755674	-0.913785
17.710000	-0.110140	294.217012	-20.016999	2.482302	266.940415	19.196993	2.372160	561.157421	-0.820004	0.216801	0.000000	0.117550	0.208495	0.000000	-0.111915	0.212853	0.000000	0.008392	0.759650	-0.924428
17.720000	-0.106288	294.865128	-20.065696	2.610531	266.441674	19.167017	2.504242	561.306793	-0.898676	0.217043	0.000000	0.117529	0.208489	0.000000	-0.111832	0.212985	0.000000	0.008653	0.762573	-0.939123
17.730000	-0.138323	295.404949	-20.103398	2.709754	265.868727	19.170288	2.571431	561.273665	-0.933108	0.217280	0.000000	0.117489	0.208484	0.000000	-0.111754	0.213116	0.000000	0.008898	0.763250	-0.954124
17.740000	-0.201573	295.816188	-20.131762	2.762982	265.247524	19.199335	2.561410	561.063701	-0.932425	0.217497	0.000000	0.117454	0.208493	0.000000	-0.111696	0.213243	0.000000	0.009121	0.761224	-0.965761
17.750000	-0.279272	296.110736	-20.157614	2.770026	264.594147	19.235413	2.490755	560.704873	-0.922201	0.217680	0.000000	0.117443	0.208527	0.000000	-0.111662	0.213362	0.000000	0.009329	0.756985	-0.971892
17.760000	-0.348277	296.323991	-20.189502	2.745898	263.914965	19.256609	2.397621	560.238949	-0.932894	0.217823	0.000000	0.117465	0.208582	0.000000	-0.111648	0.213471	0.000000	0.009535	0.751791	-0.972595
17.770000	-0.387808	296.503707	-20.233489	2.712869	263.214161	19.248381	2.325061	559.717867	-0.985110	0.217940	0.000000	0.117510	0.208650	0.000000	-0.111645	0.213572	0.000000	0.009748	0.747168	-0.969865
17.780000	-0.387933	296.699449	-20.290341	2.689953	262.502968	19.210868	2.302018	559.202420	-1.079477	0.218054	0.000000	0.117561	0.208719	0.000000	-0.111642	0.213672	0.000000	0.009968	0.744274	-0.966533
17.790000	-0.354178	296.952631	-20.355156	2.684648	261.804284	19.158232	2.330467	558.756921	-1.196928	0.218196	0.000000	0.117597	0.208783	0.000000	-0.111635	0.213785	0.000000	0.010191	0.743439	-0.964933
17.800000	-0.306006	297.287953	-20.419270	2.690544	261.149763	19.109789	2.384534	558.437721	-1.309485	0.218385	0.000000	0.117609	0.208844	0.000000	-0.111627	0.213922	0.000000	0.010408	0.744074	-0.965864
17.810000	-0.269534	297.709910	-20.473585	2.691521	260.571137	19.077996	2.421982	558.281048	-1.395592	0.218624	0.000000	0.117600	0.208907	0.000000	-0.111623	0.214088	0.000000	0.010613	0.745008	-0.968278
17.820000	-0.267529	298.207801	-20.512178	2.670357	260.090328	19.060666	2.402824	558.298123	-1.451515	0.218899	0.000000	0.117587	0.208984	0.000000	-0.111633	0.214279	0.000000	0.010802	0.745101	-0.969793
17.830000	-0.311048	298.767211	-20.534870	2.617786	259.712675	19.042187	2.306738	558.479872	-1.492686	0.219187	0.000000	0.117591	0.209079	0.000000	-0.111664	0.214486	0.000000	0.010979	0.743833	-0.967809
17.840000	-0.396304	299.379962	-20.547548	2.537963	259.425507	19.003011	2.141660	558.805450	-1.544539	0.219469	0.000000	0.117630	0.209197	0.000000	-0.111719	0.214701	0.000000	0.011154	0.741623	-0.960707
17.850000	-0.507823	300.044318	-20.559794	2.447839	259.201914	18.931884	1.940018	559.246215	-1.627911	0.219740	0.000000	0.117714	0.209342	0.000000	-0.111791	0.214921	0.000000	0.011342	0.739692	-0.948649
17.860000	-0.625902	300.754025	-20.580630	2.370473	259.007900	18.833961	1.744574	559.761914	-1.746668	0.220007	0.000000	0.117838	0.209512	0.000000	-0.111864	0.215152	0.000000	0.011553	0.739494	-0.933650
17.870000	-0.734576	301.483264	-20.614338	2.324916	258.810492	18.730345	1.590343	560.293754	-1.883989	0.220285	0.000000	0.117984	0.209705	0.000000	-0.111917	0.215399	0.000000	0.011789	0.741954	-0.918911
17.880000	-0.826499	302.178513	-20.658397	2.317045	258.584968	18.649128	1.490549	560.763489	-2.009264	0.220585	0.000000	0.118122	0.209911	0.000000	-0.111927	0.215663	0.000000	0.012041	0.746868	-0.907696
17.890000	-0.903191	302.765144	-20.704579	2.335749	258.320448	18.612417	1.432561	561.085607	-2.092156	0.220910	0.000000	0.118221	0.210120	0.000000	-0.111881	0.215942	0.000000	0.012284	0.752804	-0.902177
17.900000	-0.971512	303.168747	-20.742676	2.356729	258.023612	18.625990	1.385219	561.192376	-2.116680	0.221249	0.000000	0.118260	0.210320	0.000000	-0.111784	0.216223	0.000000	0.012490	0.757600	-0.902668
17.910000	-1.038772	303.342791	-20.765133	2.352670	257.719681	18.676980	1.313898	561.062489	-2.088148	0.221590	0.000000	0.118235	0.210510	0.000000	-0.111663	0.216499	0.000000	0.012632	0.759275	-0.907534
17.920000	-1.108916	303.289400	-20.770392	2.305303	257.448760	18.740811	1.196386	560.738178	-2.029579	0.221920	0.000000	0.118164	0.210699	0.000000	-0.111558	0.216767	0.000000	0.012691	0.756937	-0.913834
17.930000	-1.181152	303.061642	-20.763350	2.213717	257.255804	18.793784	1.032564	560.317463	-1.969565	0.222238	0.000000	0.118081	0.210907	0.000000	-0.111512	0.217035	0.000000	0.012668	0.751237	-0.918498
17.940000	-1.250953	302.743891	-20.752601	2.094953	257.174987	18.824659	0.844000	559.918895	-1.927943	0.222549	0.000000	0.118021	0.211158	0.000000	-0.111548	0.217317	0.000000	0.012578	0.744118	-0.919641
17.950000	-1.312462	302.418111	-20.745866	1.976512	257.213700	18.839236	0.664052	559.631826	-1.906631	0.222865	0.000000	0.118009	0.211462	0.000000	-0.111659	0.217625	0.000000	0.012451	0.737938	-0.917399
17.960000	-1.361119	302.131918	-20.746052	1.883954	257.345000	18.855795	0.522839	559.476931	-1.890257	0.223191	0.000000	0.118046	0.211809	0.000000	-0.111809	0.217957	0.000000	0.012320	0.734360	-0.913777
17.970000	-1.395657	301.884129	-20.750183	1.828911	257.516056	18.894182	0.433259	559.400194	-1.855999	0.223526	0.000000	0.118116	0.212168	0.000000	-0.111945	0.218298	0.000000	0.012210	0.733548	-0.911408
17.980000	-1.418926	301.634456	-20.751789	1.802928	257.672267	18.964465	0.384007	559.306727	-1.787320	0.223858	0.000000	0.118190	0.212497	0.000000	-0.112020	0.218625	0.000000	0.012132	0.734093	-0.911779
17.990000	-1.437287	301.331177	-20.745293	1.780699	257.785981	19.060799	0.343416	559.117159	-1.684488	0.224171	0.000000	0.118240	0.212767	0.000000	-0.112018	0.218914	0.000000	0.012077	0.733764	-0.913996
