Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.700000	-0.110147	356.485959	-4.777455	0.011250	296.032842	5.568136	-0.098897	652.518816	0.790678	0.244954	0.000000	0.090523	0.235381	0.000000	-0.077289	0.240613	0.000000	0.014389	1.089227	-1.525485
9.710000	-0.096430	356.314323	-4.764719	0.003739	295.953620	5.568196	-0.092692	652.267960	0.803475	0.244913	0.000000	0.090506	0.235312	0.000000	-0.077220	0.240559	0.000000	0.014401	1.091874	-1.520982
9.720000	-0.084217	356.170862	-4.771846	-0.007294	295.926228	5.563579	-0.091513	652.097108	0.791731	0.244855	0.000000	0.090481	0.235265	0.000000	-0.077158	0.240504	0.000000	0.014403	1.096425	-1.514253
9.730000	-0.074687	356.068939	-4.788775	-0.023186	295.975299	5.566217	-0.097875	652.044254	0.777440	0.244805	0.000000	0.090453	0.235246	0.000000	-0.077116	0.240466	0.000000	0.014388	1.100218	-1.508200
9.740000	-0.070497	356.006810	-4.801401	-0.042423	296.110688	5.587066	-0.112922	652.117513	0.785663	0.244780	0.000000	0.090426	0.235253	0.000000	-0.077102	0.240454	0.000000	0.014354	1.100742	-1.504617
9.750000	-0.075138	355.966559	-4.797673	-0.059036	296.320702	5.630982	-0.134176	652.287274	0.833309	0.244787	0.000000	0.090405	0.235279	0.000000	-0.077116	0.240467	0.000000	0.014303	1.096738	-1.503819
9.760000	-0.090788	355.917058	-4.772802	-0.064351	296.572061	5.693230	-0.155140	652.489130	0.920426	0.244816	0.000000	0.090392	0.235311	0.000000	-0.077149	0.240495	0.000000	0.014240	1.088853	-1.505001
9.770000	-0.116190	355.822892	-4.731053	-0.052617	296.819770	5.759856	-0.168808	652.642672	1.028801	0.244851	0.000000	0.090388	0.235341	0.000000	-0.077189	0.240525	0.000000	0.014175	1.079364	-1.506831
9.780000	-0.146398	355.658010	-4.683442	-0.027191	297.023568	5.812752	-0.173589	652.681587	1.129306	0.244871	0.000000	0.090390	0.235361	0.000000	-0.077219	0.240542	0.000000	0.014116	1.071013	-1.507922
9.790000	-0.174997	355.418494	-4.642885	-0.002108	297.162540	5.837465	-0.177104	652.581042	1.194575	0.244865	0.000000	0.090394	0.235371	0.000000	-0.077231	0.240541	0.000000	0.014066	1.065622	-1.507173
9.800000	-0.197627	355.127566	-4.619314	0.003654	297.240004	5.829773	-0.193973	652.367577	1.210455	0.244829	0.000000	0.090393	0.235378	0.000000	-0.077227	0.240522	0.000000	0.014023	1.063299	-1.504066
9.810000	-0.214453	354.829308	-4.616693	-0.023424	297.276642	5.797273	-0.237877	652.105952	1.180577	0.244775	0.000000	0.090382	0.235386	0.000000	-0.077213	0.240494	0.000000	0.013983	1.062689	-1.498858
9.820000	-0.229591	354.573369	-4.632448	-0.082751	297.296779	5.755076	-0.312343	651.870142	1.122627	0.244718	0.000000	0.090359	0.235402	0.000000	-0.077202	0.240468	0.000000	0.013942	1.062052	-1.492506
9.830000	-0.247375	354.397451	-4.658756	-0.158300	297.316025	5.718176	-0.405675	651.713465	1.059420	0.244674	0.000000	0.090325	0.235424	0.000000	-0.077201	0.240453	0.000000	0.013899	1.060474	-1.486330
9.840000	-0.267637	354.315517	-4.684990	-0.225540	297.336687	5.694912	-0.493177	651.652188	1.009923	0.244655	0.000000	0.090285	0.235444	0.000000	-0.077215	0.240452	0.000000	0.013857	1.058525	-1.481623
9.850000	-0.283391	354.316882	-4.700904	-0.262662	297.352105	5.685141	-0.546053	651.668972	0.984240	0.244659	0.000000	0.090248	0.235453	0.000000	-0.077238	0.240459	0.000000	0.013822	1.058006	-1.479467
9.860000	-0.283192	354.375645	-4.700085	-0.260116	297.355850	5.683604	-0.543308	651.731484	0.983521	0.244672	0.000000	0.090221	0.235441	0.000000	-0.077261	0.240462	0.000000	0.013803	1.060992	-1.480719
9.870000	-0.257501	354.463948	-4.682614	-0.224066	297.349454	5.685607	-0.481568	651.813399	1.002995	0.244675	0.000000	0.090210	0.235407	0.000000	-0.077273	0.240448	0.000000	0.013803	1.068665	-1.485919
9.880000	-0.205475	354.560728	-4.655399	-0.172853	297.344288	5.690669	-0.378330	651.905020	1.035271	0.244648	0.000000	0.090217	0.235355	0.000000	-0.077266	0.240410	0.000000	0.013823	1.080502	-1.494883
9.890000	-0.137833	354.651891	-4.629294	-0.128627	297.357570	5.701456	-0.266461	652.009469	1.072162	0.244581	0.000000	0.090238	0.235298	0.000000	-0.077240	0.240348	0.000000	0.013856	1.094138	-1.506167
9.900000	-0.073592	354.725330	-4.613867	-0.107700	297.405793	5.719021	-0.181293	652.131131	1.105152	0.244479	0.000000	0.090263	0.235249	0.000000	-0.077203	0.240269	0.000000	0.013890	1.105954	-1.516947
9.910000	-0.032042	354.768288	-4.612487	-0.113246	297.499056	5.738378	-0.145289	652.267349	1.125888	0.244357	0.000000	0.090280	0.235216	0.000000	-0.077169	0.240187	0.000000	0.013907	1.112219	-1.523795
9.920000	-0.024097	354.771538	-4.620684	-0.133293	297.637696	5.748463	-0.157389	652.409236	1.127775	0.244242	0.000000	0.090279	0.235198	0.000000	-0.077153	0.240115	0.000000	0.013894	1.110464	-1.524211
9.930000	-0.047502	354.737611	-4.629047	-0.145584	297.810718	5.737432	-0.193084	652.548326	1.108382	0.244154	0.000000	0.090258	0.235189	0.000000	-0.077163	0.240062	0.000000	0.013850	1.100668	-1.518038
9.940000	-0.088249	354.685439	-4.629135	-0.128213	297.995515	5.700216	-0.216460	652.680946	1.071078	0.244106	0.000000	0.090223	0.235179	0.000000	-0.077195	0.240028	0.000000	0.013784	1.085730	-1.507724
9.950000	-0.127288	354.645606	-4.618948	-0.071621	298.159503	5.643242	-0.198908	652.805098	1.024292	0.244094	0.000000	0.090191	0.235160	0.000000	-0.077237	0.240011	0.000000	0.013720	1.070840	-1.497123
9.960000	-0.149001	354.647026	-4.604590	0.014394	298.264948	5.582718	-0.134608	652.911961	0.978126	0.244106	0.000000	0.090178	0.235133	0.000000	-0.077272	0.240005	0.000000	0.013683	1.061787	-1.489515
9.970000	-0.147204	354.701993	-4.596986	0.103490	298.277331	5.536913	-0.043716	652.979309	0.939926	0.244126	0.000000	0.090192	0.235104	0.000000	-0.077284	0.240003	0.000000	0.013689	1.062755	-1.486090
9.980000	-0.125923	354.798152	-4.605486	0.165117	298.175617	5.516722	0.039191	652.973755	0.911234	0.244143	0.000000	0.090232	0.235082	0.000000	-0.077265	0.240004	0.000000	0.013745	1.074580	-1.485772
9.990000	-0.095157	354.902517	-4.632128	0.180252	297.961019	5.519981	0.085092	652.863525	0.887849	0.244151	0.000000	0.090283	0.235072	0.000000	-0.077216	0.240007	0.000000	0.013837	1.094289	-1.486332
10.000000	-0.064649	354.976440	-4.669897	0.151740	297.660352	5.532725	0.087090	652.636789	0.862821	0.244148	0.000000	0.090327	0.235073	0.000000	-0.077145	0.240010	0.000000	0.013942	1.116171	-1.485945
10.010000	-0.039486	354.994669	-4.705855	0.103187	297.321564	5.536460	0.063701	652.316242	0.830597	0.244131	0.000000	0.090344	0.235076	0.000000	-0.077067	0.240006	0.000000	0.014036	1.133920	-1.484220
10.020000	-0.019641	354.959119	-4.727149	0.066909	297.002049	5.517249	0.047268	651.961188	0.790092	0.244093	0.000000	0.090326	0.235067	0.000000	-0.076995	0.239983	0.000000	0.014099	1.142908	-1.482172
10.030000	-0.002560	354.900441	-4.726540	0.067677	296.753566	5.471917	0.065117	651.654035	0.745370	0.244024	0.000000	0.090279	0.235027	0.000000	-0.076940	0.239929	0.000000	0.014128	1.141720	-1.481308
10.040000	0.013995	354.866428	-4.704853	0.110988	296.609176	5.408803	0.124982	651.475630	0.703945	0.243918	0.000000	0.090216	0.234944	0.000000	-0.076906	0.239834	0.000000	0.014127	1.132420	-1.482470
10.050000	0.031045	354.902453	-4.669768	0.181487	296.576538	5.343558	0.212530	651.479010	0.673788	0.243778	0.000000	0.090158	0.234815	0.000000	-0.076894	0.239698	0.000000	0.014111	1.119558	-1.485102
10.060000	0.049337	355.032288	-4.632139	0.251455	296.638949	5.292728	0.300790	651.671242	0.660588	0.243615	0.000000	0.090120	0.234647	0.000000	-0.076899	0.239532	0.000000	0.014095	1.108304	-1.487329
10.070000	0.070305	355.246887	-4.601691	0.294355	296.762511	5.268297	0.364659	652.009388	0.666606	0.243450	0.000000	0.090111	0.234458	0.000000	-0.076915	0.239355	0.000000	0.014091	1.102450	-1.486827
10.080000	0.095519	355.505098	-4.583701	0.296667	296.906525	5.275097	0.392186	652.411604	0.691396	0.243303	0.000000	0.090129	0.234273	0.000000	-0.076933	0.239191	0.000000	0.014102	1.103082	-1.482075
10.090000	0.124817	355.745546	-4.577662	0.262726	297.034451	5.311019	0.387544	652.779977	0.733357	0.243189	0.000000	0.090167	0.234115	0.000000	-0.076947	0.239057	0.000000	0.014125	1.108478	-1.473365
10.100000	0.154757	355.904930	-4.578241	0.210762	297.123262	5.368648	0.365521	653.028176	0.790406	0.243113	0.000000	0.090211	0.233998	0.000000	-0.076956	0.238964	0.000000	0.014150	1.115240	-1.462968
10.110000	0.178876	355.936259	-4.578045	0.162419	297.168916	5.436951	0.341298	653.105169	0.858904	0.243069	0.000000	0.090249	0.233925	0.000000	-0.076961	0.238908	0.000000	0.014165	1.120027	-1.454230
10.120000	0.189910	355.821579	-4.571023	0.131201	297.185786	5.502636	0.321113	653.007369	0.931610	0.243044	0.000000	0.090272	0.233885	0.000000	-0.076963	0.238877	0.000000	0.014160	1.121010	-1.449919
10.130000	0.182762	355.576424	-4.555151	0.116068	297.199518	5.551799	0.298831	652.775951	0.996645	0.243021	0.000000	0.090274	0.233861	0.000000	-0.076962	0.238854	0.000000	0.014132	1.118411	-1.450725
10.140000	0.156578	355.246000	-4.533317	0.103852	297.235870	5.572693	0.260430	652.481879	1.039373	0.242988	0.000000	0.090256	0.233837	0.000000	-0.076952	0.238823	0.000000	0.014083	1.113999	-1.454818
10.150000	0.115007	354.894729	-4.512039	0.079017	297.310445	5.559696	0.194023	652.205177	1.047653	0.242937	0.000000	0.090222	0.233802	0.000000	-0.076931	0.238776	0.000000	0.014023	1.109976	-1.458873
10.160000	0.064698	354.591118	-4.498356	0.034734	297.423770	5.517254	0.099432	652.014883	1.018893	0.242870	0.000000	0.090183	0.233757	0.000000	-0.076899	0.238716	0.000000	0.013966	1.107821	-1.460069
10.170000	0.012874	354.390131	-4.496031	-0.021628	297.563022	5.461312	-0.008754	651.953140	0.965278	0.242799	0.000000	0.090150	0.233710	0.000000	-0.076861	0.238652	0.000000	0.013924	1.107665	-1.457901
10.180000	-0.035009	354.316741	-4.502839	-0.071804	297.708209	5.415803	-0.106813	652.024935	0.912961	0.242734	0.000000	0.090136	0.233672	0.000000	-0.076828	0.238597	0.000000	0.013903	1.108370	-1.454643
10.190000	-0.076590	354.356694	-4.510669	-0.096442	297.839236	5.403766	-0.173032	652.195917	0.893097	0.242680	0.000000	0.090146	0.233650	0.000000	-0.076812	0.238556	0.000000	0.013902	1.108219	-1.454073
10.200000	-0.112394	354.460933	-4.509000	-0.085628	297.941096	5.436301	-0.198022	652.402021	0.927301	0.242633	0.000000	0.090173	0.233646	0.000000	-0.076817	0.238528	0.000000	0.013913	1.105824	-1.459118
10.210000	-0.144219	354.565312	-4.490334	-0.044734	298.006112	5.505281	-0.188956	652.571421	1.014948	0.242584	0.000000	0.090204	0.233651	0.000000	-0.076840	0.238504	0.000000	0.013921	1.100795	-1.469748
10.220000	-0.173055	354.618513	-4.454562	0.006747	298.033257	5.585173	-0.166311	652.651771	1.130611	0.242520	0.000000	0.090223	0.233655	0.000000	-0.076873	0.238472	0.000000	0.013919	1.093870	-1.482439
10.230000	-0.197727	354.604533	-4.409463	0.042512	298.025524	5.644550	-0.155219	652.630060	1.235086	0.242434	0.000000	0.090224	0.233646	0.000000	-0.076904	0.238422	0.000000	0.013904	1.086473	-1.491628
10.240000	-0.214989	354.547591	-4.366659	0.040079	297.987105	5.661743	-0.174916	652.534700	1.295082	0.242325	0.000000	0.090207	0.233612	0.000000	-0.076922	0.238347	0.000000	0.013885	1.079947	-1.492541
10.250000	-0.220739	354.496757	-4.335285	-0.009012	297.922407	5.635718	-0.229758	652.419169	1.300430	0.242197	0.000000	0.090184	0.233545	0.000000	-0.076923	0.238246	0.000000	0.013875	1.074897	-1.483891
10.260000	-0.211499	354.498795	-4.317242	-0.093538	297.837737	5.585550	-0.305044	652.336536	1.268305	0.242053	0.000000	0.090163	0.233435	0.000000	-0.076907	0.238117	0.000000	0.013883	1.071009	-1.468963
10.270000	-0.185382	354.573761	-4.306986	-0.184811	297.744263	5.538718	-0.370198	652.318031	1.231730	0.241891	0.000000	0.090148	0.233277	0.000000	-0.076877	0.237958	0.000000	0.013910	1.067433	-1.454325
10.280000	-0.142341	354.705764	-4.295799	-0.247144	297.659006	5.515274	-0.389489	652.364779	1.219475	0.241709	0.000000	0.090137	0.233072	0.000000	-0.076842	0.237767	0.000000	0.013948	1.063460	-1.446743
10.290000	-0.083897	354.852866	-4.277589	-0.252515	297.600777	5.517225	-0.336414	652.453653	1.239638	0.241504	0.000000	0.090123	0.232829	0.000000	-0.076810	0.237546	0.000000	0.013982	1.059096	-1.449917
10.300000	-0.012721	354.970092	-4.252536	-0.192267	297.581023	5.528873	-0.204988	652.551126	1.276340	0.241273	0.000000	0.090102	0.232563	0.000000	-0.076788	0.237302	0.000000	0.013998	1.055179	-1.462831
10.310000	0.067597	355.033029	-4.226609	-0.079704	297.594171	5.527259	-0.012106	652.627211	1.300653	0.241023	0.000000	0.090074	0.232295	0.000000	-0.076773	0.237044	0.000000	0.013995	1.052982	-1.480603
10.320000	0.152581	355.049833	-4.207721	0.057400	297.614880	5.496358	0.209982	652.664721	1.288641	0.240760	0.000000	0.090042	0.232039	0.000000	-0.076759	0.236785	0.000000	0.013984	1.053509	-1.497224
10.330000	0.237077	355.056093	-4.201030	0.189581	297.607093	5.437056	0.426658	652.663188	1.236029	0.240496	0.000000	0.090013	0.231801	0.000000	-0.076735	0.236533	0.000000	0.013981	1.056846	-1.508510
10.340000	0.316257	355.095999	-4.205955	0.296505	297.542077	5.367378	0.612760	652.638072	1.161425	0.240237	0.000000	0.089991	0.231577	0.000000	-0.076691	0.236290	0.000000	0.014003	1.061891	-1.513550
10.350000	0.387567	355.199970	-4.216226	0.371106	297.414948	5.312725	0.758671	652.614908	1.096501	0.239986	0.000000	0.089975	0.231351	0.000000	-0.076627	0.236051	0.000000	0.014052	1.066657	-1.514086
10.360000	0.452767	355.370118	-4.222656	0.417353	297.248140	5.291370	0.870117	652.618245	1.068716	0.239738	0.000000	0.089961	0.231105	0.000000	-0.076552	0.235806	0.000000	0.014120	1.069030	-1.512589
10.370000	0.518489	355.580526	-4.217123	0.445451	297.077947	5.303441	0.963938	652.658460	1.086319	0.239482	0.000000	0.089943	0.230819	0.000000	-0.076481	0.235539	0.000000	0.014189	1.067621	-1.510579
10.380000	0.594091	355.791227	-4.195875	0.468039	296.931674	5.329909	1.062128	652.722891	1.134034	0.239206	0.000000	0.089916	0.230476	0.000000	-0.076423	0.235235	0.000000	0.014244	1.062324	-1.508272
10.390000	0.687128	355.967440	-4.160756	0.498050	296.809951	5.342510	1.185178	652.777384	1.181752	0.238899	0.000000	0.089874	0.230068	0.000000	-0.076375	0.234884	0.000000	0.014280	1.054272	-1.505494
10.400000	0.798696	356.093493	-4.117970	0.546763	296.686071	5.319181	1.345459	652.779561	1.201209	0.238558	0.000000	0.089819	0.229591	0.000000	-0.076322	0.234483	0.000000	0.014305	1.045254	-1.502845
10.410000	0.921649	356.175329	-4.075064	0.621059	296.523502	5.256293	1.542709	652.698831	1.181225	0.238187	0.000000	0.089753	0.229053	0.000000	-0.076247	0.234038	0.000000	0.014336	1.036920	-1.502007
10.420000	1.043465	356.233088	-4.037549	0.721068	296.300972	5.170543	1.764535	652.534061	1.132989	0.237797	0.000000	0.089679	0.228469	0.000000	-0.076138	0.233562	0.000000	0.014384	1.030176	-1.504869
10.430000	1.152782	356.290442	-4.006797	0.840512	296.029213	5.089293	1.993295	652.319654	1.082492	0.237395	0.000000	0.089605	0.227858	0.000000	-0.076000	0.233068	0.000000	0.014452	1.025054	-1.512086
10.440000	1.246097	356.367084	-3.980407	0.970717	295.748060	5.035043	2.216815	652.115143	1.054633	0.236985	0.000000	0.089536	0.227244	0.000000	-0.075850	0.232568	0.000000	0.014531	1.021047	-1.522139
10.450000	1.330675	356.476773	-3.954954	1.106274	295.504392	5.013522	2.436949	651.981162	1.058566	0.236564	0.000000	0.089476	0.226650	0.000000	-0.075716	0.232071	0.000000	0.014606	1.017653	-1.531687
10.460000	1.421656	356.629352	-3.929491	1.248415	295.323308	5.012623	2.670070	651.952653	1.083130	0.236128	0.000000	0.089427	0.226094	0.000000	-0.075621	0.231584	0.000000	0.014665	1.014833	-1.537112
10.470000	1.534643	356.833622	-3.907412	1.403037	295.189691	5.012197	2.937679	652.023299	1.104785	0.235682	0.000000	0.089386	0.225586	0.000000	-0.075575	0.231111	0.000000	0.014705	1.013113	-1.536385
10.480000	1.677521	357.098586	-3.895162	1.573887	295.051689	4.997546	3.251405	652.150256	1.102384	0.235240	0.000000	0.089347	0.225124	0.000000	-0.075572	0.230662	0.000000	0.014734	1.013293	-1.530078
10.490000	1.845627	357.432080	-3.898356	1.755066	294.845070	4.967415	3.600692	652.277126	1.069060	0.234820	0.000000	0.089306	0.224701	0.000000	-0.075590	0.230245	0.000000	0.014770	1.015885	-1.520857
10.500000	2.022592	357.837436	-3.917647	1.928297	294.525317	4.931868	3.950888	652.362728	1.014221	0.234444	0.000000	0.089262	0.224306	0.000000	-0.075607	0.229865	0.000000	0.014829	1.020622	-1.511795
10.510000	2.186258	358.310081	-3.946954	2.067977	294.090146	4.902838	4.254236	652.400206	0.955885	0.234118	0.000000	0.089217	0.223930	0.000000	-0.075606	0.229523	0.000000	0.014920	1.026351	-1.504633
10.520000	2.316719	358.836111	-3.975251	2.152346	293.580959	4.884953	4.469066	652.417056	0.909703	0.233836	0.000000	0.089174	0.223578	0.000000	-0.075582	0.229219	0.000000	0.015038	1.031489	-1.499206
10.530000	2.402736	359.393570	-3.991129	2.174785	293.063639	4.873095	4.577523	652.457204	0.881969	0.233583	0.000000	0.089137	0.223260	0.000000	-0.075543	0.228946	0.000000	0.015171	1.034819	-1.494344
10.540000	2.443979	359.955378	-3.987862	2.148454	292.599813	4.857538	4.592436	652.555193	0.869679	0.233338	0.000000	0.089110	0.222996	0.000000	-0.075502	0.228702	0.000000	0.015303	1.036167	-1.489498
10.550000	2.448789	360.492478	-3.966528	2.100882	292.223337	4.831933	4.549673	652.715819	0.865408	0.233094	0.000000	0.089093	0.222802	0.000000	-0.075469	0.228488	0.000000	0.015421	1.036507	-1.485747
10.560000	2.429248	360.976906	-3.935710	2.061050	291.932482	4.798052	4.490300	652.909389	0.862344	0.232856	0.000000	0.089089	0.222692	0.000000	-0.075445	0.228314	0.000000	0.015525	1.037428	-1.485341
10.570000	2.396167	361.385525	-3.907930	2.045928	291.699182	4.764433	4.442097	653.084702	0.856505	0.232650	0.000000	0.089099	0.222667	0.000000	-0.075425	0.228193	0.000000	0.015617	1.040326	-1.490054
10.580000	2.355990	361.704225	-3.894468	2.053590	291.488120	4.740657	4.409581	653.192333	0.846191	0.232507	0.000000	0.089125	0.222721	0.000000	-0.075400	0.228141	0.000000	0.015707	1.045813	-1.499556
10.590000	2.310255	361.930643	-3.900859	2.066017	291.274645	4.731367	4.376272	653.205274	0.830510	0.232460	0.000000	0.089165	0.222842	0.000000	-0.075369	0.228171	0.000000	0.015798	1.053663	-1.510947
10.600000	2.257065	362.073399	-3.925006	2.059223	291.053077	4.733416	4.316288	653.126462	0.808411	0.232529	0.000000	0.089211	0.223019	0.000000	-0.075335	0.228290	0.000000	0.015885	1.063172	-1.519808
10.610000	2.193335	362.148496	-3.958570	2.014946	290.833653	4.737171	4.208281	652.982139	0.778600	0.232714	0.000000	0.089256	0.223241	0.000000	-0.075313	0.228493	0.000000	0.015959	1.073556	-1.522104
10.620000	2.116634	362.176116	-3.990847	1.928225	290.632796	4.731038	4.044860	652.808907	0.740189	0.232996	0.000000	0.089290	0.223504	0.000000	-0.075317	0.228768	0.000000	0.016006	1.084077	-1.515907
10.630000	2.026010	362.179988	-4.013321	1.808026	290.463744	4.707164	3.834039	652.643732	0.693839	0.233344	0.000000	0.089309	0.223803	0.000000	-0.075355	0.229096	0.000000	0.016024	1.093894	-1.502137
10.640000	1.921916	362.187500	-4.022971	1.671716	290.332285	4.665847	3.593636	652.519788	0.642871	0.233723	0.000000	0.089318	0.224133	0.000000	-0.075420	0.229454	0.000000	0.016018	1.101906	-1.484095
10.650000	1.805966	362.226138	-4.023049	1.536792	290.237825	4.616488	3.342763	652.463966	0.593435	0.234105	0.000000	0.089327	0.224486	0.000000	-0.075500	0.229825	0.000000	0.016005	1.106906	-1.466132
10.660000	1.681097	362.314355	-4.021247	1.414060	290.176785	4.574280	3.095161	652.491141	0.553030	0.234472	0.000000	0.089351	0.224851	0.000000	-0.075576	0.230192	0.000000	0.016002	1.108080	-1.452083
10.670000	1.552024	362.450687	-4.026288	1.305300	290.145037	4.554004	2.857326	652.595724	0.527715	0.234812	0.000000	0.089398	0.225215	0.000000	-0.075638	0.230545	0.000000	0.016021	1.105553	-1.444119
10.680000	1.425282	362.608568	-4.044603	1.205889	290.138148	4.563996	2.631171	652.746713	0.519394	0.235123	0.000000	0.089468	0.225566	0.000000	-0.075686	0.230875	0.000000	0.016058	1.100586	-1.442420
10.690000	1.308281	362.742377	-4.078548	1.110193	290.150351	4.603189	2.418472	652.892724	0.524644	0.235402	0.000000	0.089551	0.225894	0.000000	-0.075727	0.231177	0.000000	0.016100	1.095210	-1.445624
10.700000	1.207491	362.803940	-4.126702	1.016175	290.174091	4.662239	2.223664	652.978024	0.535541	0.235651	0.000000	0.089629	0.226198	0.000000	-0.075772	0.231451	0.000000	0.016128	1.091478	-1.451605
10.710000	1.126452	362.762514	-4.185537	0.926415	290.201305	4.727468	2.052865	652.963810	0.541935	0.235876	0.000000	0.089687	0.226479	0.000000	-0.075825	0.231701	0.000000	0.016130	1.090689	-1.458093
10.720000	1.064391	362.619147	-4.251045	0.845219	290.226164	4.785368	1.909608	652.845302	0.534325	0.236090	0.000000	0.089719	0.226744	0.000000	-0.075884	0.231937	0.000000	0.016102	1.092943	-1.462908
10.730000	1.015977	362.409035	-4.319208	0.774247	290.247612	4.825950	1.790225	652.656641	0.506743	0.236308	0.000000	0.089729	0.226999	0.000000	-0.075941	0.232170	0.000000	0.016055	1.097134	-1.464042
10.740000	0.972426	362.190948	-4.385362	0.710299	290.269819	4.844413	1.682728	652.460764	0.459051	0.236540	0.000000	0.089728	0.227244	0.000000	-0.075982	0.232406	0.000000	0.016008	1.101362	-1.459947
10.750000	0.923830	362.027718	-4.443629	0.647481	290.300017	4.841442	1.571314	652.327735	0.397812	0.236789	0.000000	0.089733	0.227475	0.000000	-0.076000	0.232646	0.000000	0.015980	1.103617	-1.450195
10.760000	0.862131	361.964663	-4.487629	0.582718	290.345154	4.822579	1.444853	652.309820	0.334948	0.237048	0.000000	0.089755	0.227685	0.000000	-0.075993	0.232881	0.000000	0.015982	1.102550	-1.436216
10.770000	0.783745	362.013399	-4.512600	0.520687	290.409544	4.796776	1.304435	652.422946	0.284175	0.237299	0.000000	0.089799	0.227867	0.000000	-0.075970	0.233101	0.000000	0.016012	1.098043	-1.421512
10.780000	0.690684	362.147115	-4.517718	0.474115	290.494053	4.774023	1.164801	652.641171	0.256304	0.237530	0.000000	0.089855	0.228019	0.000000	-0.075946	0.233296	0.000000	0.016056	1.091285	-1.410904
10.790000	0.589529	362.310012	-4.506999	0.458273	290.595113	4.762215	1.047804	652.905124	0.255217	0.237731	0.000000	0.089907	0.228141	0.000000	-0.075935	0.233462	0.000000	0.016093	1.084217	-1.408878
10.800000	0.488495	362.438582	-4.488030	0.482439	290.701670	4.764149	0.970937	653.140247	0.276120	0.237903	0.000000	0.089940	0.228238	0.000000	-0.075946	0.233601	0.000000	0.016105	1.078522	-1.417633
10.810000	0.393977	362.487182	-4.469173	0.543163	290.791361	4.775990	0.937143	653.278532	0.306817	0.238055	0.000000	0.089944	0.228310	0.000000	-0.075978	0.233717	0.000000	0.016085	1.074678	-1.435750
10.820000	0.308419	362.447128	-4.456714	0.623307	290.830826	4.788276	0.931730	653.277937	0.331562	0.238196	0.000000	0.089923	0.228352	0.000000	-0.076023	0.233815	0.000000	0.016044	1.071661	-1.458229
10.830000	0.230841	362.350003	-4.453257	0.697689	290.784660	4.789410	0.928535	653.134644	0.336152	0.238337	0.000000	0.089893	0.228362	0.000000	-0.076068	0.233898	0.000000	0.016002	1.067556	-1.478077
10.840000	0.159792	362.252740	-4.457891	0.742858	290.631594	4.770401	0.902655	652.884317	0.312508	0.238481	0.000000	0.089874	0.228341	0.000000	-0.076107	0.233970	0.000000	0.015986	1.060777	-1.488920
10.850000	0.096861	362.211714	-4.467731	0.746593	290.379163	4.728923	0.843459	652.590869	0.261188	0.238625	0.000000	0.089879	0.228297	0.000000	-0.076135	0.234032	0.000000	0.016008	1.051151	-1.487519
10.860000	0.048230	362.259383	-4.479870	0.712865	290.066094	4.670986	0.761097	652.325483	0.191112	0.238759	0.000000	0.089914	0.228249	0.000000	-0.076158	0.234088	0.000000	0.016067	1.040218	-1.475074
10.870000	0.022747	362.394887	-4.492605	0.659883	289.748125	4.609504	0.682631	652.143033	0.116894	0.238873	0.000000	0.089971	0.228210	0.000000	-0.076179	0.234137	0.000000	0.016150	1.030551	-1.456701
10.880000	0.027151	362.590610	-4.505354	0.611919	289.474004	4.560244	0.639070	652.064644	0.054884	0.238957	0.000000	0.090039	0.228188	0.000000	-0.076200	0.234178	0.000000	0.016240	1.024536	-1.439301
10.890000	0.061035	362.807041	-4.517591	0.588571	289.265816	4.536554	0.649604	652.072891	0.018957	0.239011	0.000000	0.090107	0.228177	0.000000	-0.076215	0.234206	0.000000	0.016325	1.023321	-1.428800
10.900000	0.114631	363.005757	-4.527910	0.596639	289.115590	4.544587	0.711269	652.121378	0.016672	0.239043	0.000000	0.090166	0.228163	0.000000	-0.076216	0.234220	0.000000	0.016401	1.026446	-1.427953
10.910000	0.171149	363.155724	-4.534200	0.628566	288.999530	4.580749	0.799714	652.155275	0.046545	0.239067	0.000000	0.090212	0.228131	0.000000	-0.076194	0.234221	0.000000	0.016469	1.032255	-1.435607
10.920000	0.212876	363.235460	-4.534962	0.667803	288.899750	4.632684	0.880678	652.135220	0.097720	0.239094	0.000000	0.090239	0.228072	0.000000	-0.076150	0.234212	0.000000	0.016527	1.038772	-1.447625
10.930000	0.228156	363.236378	-4.530677	0.697681	288.818976	4.684023	0.925836	652.055354	0.153345	0.239129	0.000000	0.090241	0.227987	0.000000	-0.076089	0.234195	0.000000	0.016566	1.044540	-1.458949
10.940000	0.215693	363.169232	-4.523947	0.708856	288.779058	4.721259	0.924546	651.948284	0.197312	0.239166	0.000000	0.090214	0.227884	0.000000	-0.076026	0.234169	0.000000	0.016578	1.049008	-1.465823
10.950000	0.183963	363.069816	-4.518067	0.701958	288.805107	4.739492	0.885917	651.874916	0.221424	0.239195	0.000000	0.090161	0.227775	0.000000	-0.075971	0.234135	0.000000	0.016559	1.052351	-1.467190
