Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.490000	-4.183349	294.523202	-7.742011	3.810086	397.119781	7.254957	-0.373261	691.642994	-0.487054	0.223127	0.000000	0.073565	0.210498	0.000000	-0.087879	0.215874	0.000000	-0.019133	1.981817	-1.528302
37.500000	-4.145275	294.332533	-7.711538	3.739934	397.078882	7.219221	-0.405339	691.411419	-0.492318	0.223226	0.000000	0.073576	0.210567	0.000000	-0.087890	0.215954	0.000000	-0.019155	1.986829	-1.513158
37.510000	-4.078288	294.292479	-7.691247	3.706978	397.117393	7.241017	-0.371306	691.409872	-0.450231	0.223307	0.000000	0.073603	0.210635	0.000000	-0.087914	0.216028	0.000000	-0.019165	1.991481	-1.510337
37.520000	-4.004063	294.396032	-7.689164	3.717041	397.260474	7.311622	-0.287017	691.656503	-0.377543	0.223356	0.000000	0.073640	0.210704	0.000000	-0.087954	0.216089	0.000000	-0.019172	1.994701	-1.519859
37.530000	-3.949545	294.580841	-7.704333	3.751103	397.499288	7.405536	-0.198436	692.080127	-0.298796	0.223366	0.000000	0.073677	0.210770	0.000000	-0.088009	0.216133	0.000000	-0.019186	1.995238	-1.536366
37.540000	-3.936146	294.754758	-7.726641	3.773268	397.787807	7.493306	-0.162872	692.542565	-0.233333	0.223344	0.000000	0.073705	0.210830	0.000000	-0.088068	0.216159	0.000000	-0.019213	1.992178	-1.551767
37.550000	-3.970231	294.835232	-7.742240	3.747976	398.055728	7.554139	-0.222251	692.890964	-0.188099	0.223309	0.000000	0.073723	0.210881	0.000000	-0.088117	0.216173	0.000000	-0.019251	1.985527	-1.559077
37.560000	-4.039573	294.783370	-7.741348	3.657887	398.234123	7.582319	-0.381684	693.017502	-0.159028	0.223288	0.000000	0.073733	0.210920	0.000000	-0.088144	0.216184	0.000000	-0.019288	1.976550	-1.555565
37.570000	-4.117988	294.616347	-7.723819	3.513522	398.283767	7.585619	-0.604465	692.900129	-0.138201	0.223297	0.000000	0.073742	0.210949	0.000000	-0.088143	0.216203	0.000000	-0.019312	1.967597	-1.543682
37.580000	-4.176266	294.393733	-7.699296	3.350118	398.213172	7.578149	-0.826150	692.606925	-0.121148	0.223338	0.000000	0.073755	0.210972	0.000000	-0.088119	0.216230	0.000000	-0.019317	1.961377	-1.529514
37.590000	-4.194216	294.187339	-7.682044	3.213573	398.076445	7.572197	-0.980646	692.263806	-0.109847	0.223397	0.000000	0.073772	0.210992	0.000000	-0.088086	0.216265	0.000000	-0.019305	1.959947	-1.519697
37.600000	-4.168105	294.051683	-7.683581	3.142121	397.950155	7.573024	-1.025986	692.001855	-0.110555	0.223449	0.000000	0.073791	0.211011	0.000000	-0.088057	0.216296	0.000000	-0.019285	1.963834	-1.518400
37.610000	-4.110414	294.008746	-7.707236	3.151607	397.899330	7.578102	-0.958810	691.908084	-0.129131	0.223473	0.000000	0.073810	0.211029	0.000000	-0.088043	0.216316	0.000000	-0.019269	1.971760	-1.525706
37.620000	-4.042905	294.049978	-7.747300	3.230014	397.949071	7.579702	-0.812892	691.999046	-0.167594	0.223460	0.000000	0.073830	0.211041	0.000000	-0.088045	0.216317	0.000000	-0.019261	1.981117	-1.537873
37.630000	-3.986958	294.148808	-7.792533	3.342720	398.075549	7.568653	-0.644238	692.224344	-0.223875	0.223416	0.000000	0.073847	0.211041	0.000000	-0.088053	0.216297	0.000000	-0.019258	1.989020	-1.549101
37.640000	-3.955693	294.274367	-7.831407	3.445646	398.219681	7.537843	-0.510047	692.494031	-0.293561	0.223352	0.000000	0.073857	0.211022	0.000000	-0.088058	0.216260	0.000000	-0.019253	1.993436	-1.553918
37.650000	-3.950671	294.400937	-7.856068	3.500890	398.315084	7.485304	-0.449781	692.716006	-0.370763	0.223282	0.000000	0.073856	0.210981	0.000000	-0.088050	0.216207	0.000000	-0.019242	1.993891	-1.549261
37.660000	-3.963571	294.512708	-7.863669	3.489303	398.315822	7.416761	-0.474268	692.828524	-0.446908	0.223213	0.000000	0.073841	0.210919	0.000000	-0.088028	0.216144	0.000000	-0.019222	1.991487	-1.535592
37.670000	-3.981340	294.605856	-7.855831	3.416219	398.211700	7.346173	-0.565121	692.817561	-0.509658	0.223144	0.000000	0.073817	0.210842	0.000000	-0.087997	0.216072	0.000000	-0.019191	1.988277	-1.516715
37.680000	-3.992362	294.689335	-7.837749	3.308901	398.026504	7.292297	-0.683460	692.715854	-0.545451	0.223070	0.000000	0.073793	0.210756	0.000000	-0.087964	0.215994	0.000000	-0.019153	1.986360	-1.498334
37.690000	-3.991028	294.783894	-7.817501	3.206492	397.802912	7.271325	-0.784534	692.586827	-0.546174	0.222985	0.000000	0.073781	0.210670	0.000000	-0.087938	0.215911	0.000000	-0.019107	1.987070	-1.485859
37.700000	-3.978889	294.917358	-7.804745	3.145608	397.582796	7.289134	-0.833278	692.500176	-0.515607	0.222893	0.000000	0.073786	0.210588	0.000000	-0.087920	0.215828	0.000000	-0.019054	1.990580	-1.482309
37.710000	-3.962212	295.114787	-7.807931	3.146863	397.391867	7.338046	-0.815345	692.506672	-0.469880	0.222798	0.000000	0.073808	0.210508	0.000000	-0.087910	0.215745	0.000000	-0.018993	1.995962	-1.487263
37.720000	-3.947775	295.385272	-7.830613	3.208266	397.233889	7.400302	-0.739505	692.619174	-0.430306	0.222708	0.000000	0.073838	0.210422	0.000000	-0.087902	0.215661	0.000000	-0.018923	2.001615	-1.497321
37.730000	-3.939648	295.711389	-7.869050	3.308945	397.094535	7.455810	-0.630700	692.805930	-0.413237	0.222627	0.000000	0.073862	0.210317	0.000000	-0.087890	0.215572	0.000000	-0.018849	2.005799	-1.507799
37.740000	-3.938677	296.049213	-7.913200	3.421566	396.951049	7.489157	-0.517109	693.000265	-0.424043	0.222549	0.000000	0.073867	0.210180	0.000000	-0.087870	0.215465	0.000000	-0.018776	2.007145	-1.514744
37.750000	-3.944050	296.343102	-7.951204	3.526736	396.782823	7.492439	-0.417313	693.125927	-0.458765	0.222461	0.000000	0.073845	0.210000	0.000000	-0.087839	0.215329	0.000000	-0.018712	2.005059	-1.516307
37.760000	-3.954776	296.550875	-7.974964	3.621314	396.578886	7.464160	-0.333463	693.129766	-0.510805	0.222348	0.000000	0.073798	0.209772	0.000000	-0.087797	0.215154	0.000000	-0.018660	2.000032	-1.512955
37.770000	-3.969414	296.666936	-7.983590	3.716118	396.339948	7.406980	-0.253297	693.006892	-0.576610	0.222201	0.000000	0.073738	0.209498	0.000000	-0.087746	0.214937	0.000000	-0.018617	1.993752	-1.506687
37.780000	-3.984566	296.729599	-7.982877	3.825171	396.074386	7.326716	-0.159395	692.803992	-0.656160	0.222023	0.000000	0.073682	0.209187	0.000000	-0.087689	0.214685	0.000000	-0.018573	1.988860	-1.499842
37.790000	-3.994304	296.806732	-7.981661	3.953879	395.789782	7.232688	-0.040426	692.596520	-0.748971	0.221829	0.000000	0.073646	0.208849	0.000000	-0.087629	0.214411	0.000000	-0.018515	1.988217	-1.494172
37.800000	-3.992227	296.966341	-7.987635	4.093917	395.484130	7.137651	0.101689	692.450474	-0.849981	0.221640	0.000000	0.073639	0.208499	0.000000	-0.087569	0.214134	0.000000	-0.018432	1.993820	-1.490512
37.810000	-3.975405	297.247544	-8.004857	4.227831	395.142314	7.055564	0.252427	692.389857	-0.949290	0.221474	0.000000	0.073658	0.208149	0.000000	-0.087509	0.213868	0.000000	-0.018318	2.005753	-1.488951
37.820000	-3.947191	297.646699	-8.033422	4.340040	394.742158	6.997164	0.392850	692.388853	-1.036256	0.221333	0.000000	0.073694	0.207808	0.000000	-0.087450	0.213621	0.000000	-0.018175	2.021708	-1.489126
37.830000	-3.915919	298.123880	-8.070217	4.427264	394.269519	6.965299	0.511346	692.393393	-1.104916	0.221206	0.000000	0.073735	0.207478	0.000000	-0.087389	0.213387	0.000000	-0.018013	2.037488	-1.490362
37.840000	-3.889239	298.623178	-8.109707	4.502306	393.735523	6.952907	0.613069	692.358694	-1.156798	0.221066	0.000000	0.073766	0.207156	0.000000	-0.087325	0.213154	0.000000	-0.017844	2.048459	-1.491642
37.850000	-3.867489	299.094004	-8.144774	4.589171	393.185320	6.945592	0.721682	692.279319	-1.199180	0.220887	0.000000	0.073779	0.206831	0.000000	-0.087258	0.212902	0.000000	-0.017683	2.051450	-1.491670
37.860000	-3.841009	299.503159	-8.168279	4.712143	392.690225	6.928232	0.871134	692.193383	-1.240044	0.220650	0.000000	0.073769	0.206490	0.000000	-0.087188	0.212615	0.000000	-0.017544	2.046228	-1.489203
37.870000	-3.794233	299.835678	-8.175465	4.884344	392.323882	6.892318	1.090109	692.159565	-1.283143	0.220355	0.000000	0.073736	0.206122	0.000000	-0.087118	0.212286	0.000000	-0.017438	2.035758	-1.483628
37.880000	-3.715020	300.089893	-8.166121	5.101354	392.133058	6.839749	1.386332	692.222962	-1.326368	0.220015	0.000000	0.073679	0.205725	0.000000	-0.087048	0.211919	0.000000	-0.017372	2.024958	-1.475474
37.890000	-3.603891	300.273462	-8.145020	5.342797	392.118057	6.780707	1.738905	692.391536	-1.364310	0.219660	0.000000	0.073602	0.205306	0.000000	-0.086982	0.211531	0.000000	-0.017342	2.018493	-1.466500
37.900000	-3.477311	300.402633	-8.119921	5.580532	392.232779	6.727047	2.103222	692.635430	-1.392871	0.219317	0.000000	0.073509	0.204883	0.000000	-0.086921	0.211143	0.000000	-0.017343	2.018724	-1.459186
37.910000	-3.362214	300.501566	-8.097973	5.788988	392.403140	6.685692	2.426777	692.904722	-1.412279	0.219011	0.000000	0.073404	0.204478	0.000000	-0.086866	0.210782	0.000000	-0.017362	2.024878	-1.455746
37.920000	-3.283986	300.597527	-8.082435	5.952955	392.553004	6.656472	2.668972	693.150541	-1.425963	0.218755	0.000000	0.073299	0.204118	0.000000	-0.086817	0.210466	0.000000	-0.017382	2.033850	-1.457164
37.930000	-3.254201	300.711837	-8.071538	6.070531	392.625195	6.635546	2.816332	693.337033	-1.435994	0.218550	0.000000	0.073203	0.203819	0.000000	-0.086775	0.210210	0.000000	-0.017391	2.042057	-1.462756
37.940000	-3.264972	300.851383	-8.060107	6.151557	392.591323	6.621216	2.886586	693.442700	-1.438894	0.218391	0.000000	0.073129	0.203588	0.000000	-0.086737	0.210013	0.000000	-0.017380	2.047232	-1.470531
37.950000	-3.293307	301.006445	-8.042994	6.213053	392.451705	6.616970	2.919746	693.458141	-1.426027	0.218268	0.000000	0.073082	0.203418	0.000000	-0.086702	0.209865	0.000000	-0.017346	2.049173	-1.478053
37.960000	-3.313196	301.156658	-8.018406	6.273092	392.229962	6.628553	2.959895	693.386613	-1.389856	0.218169	0.000000	0.073066	0.203288	0.000000	-0.086670	0.209752	0.000000	-0.017295	2.049235	-1.483268
37.970000	-3.308775	301.281756	-7.989411	6.344407	391.965454	6.656637	3.035632	693.247210	-1.332776	0.218089	0.000000	0.073076	0.203171	0.000000	-0.086643	0.209654	0.000000	-0.017233	2.049105	-1.484856
37.980000	-3.281604	301.370950	-7.962991	6.429386	391.704154	6.690719	3.147782	693.075115	-1.272273	0.218024	0.000000	0.073103	0.203049	0.000000	-0.086621	0.209559	0.000000	-0.017171	2.049758	-1.482107
37.990000	-3.248697	301.425865	-7.947231	6.518351	391.488076	6.709970	3.269654	692.913958	-1.237260	0.217975	0.000000	0.073138	0.202910	0.000000	-0.086604	0.209462	0.000000	-0.017117	2.051165	-1.474739
38.000000	-3.233030	301.455781	-7.948000	6.592668	391.345113	6.692425	3.359639	692.800914	-1.255573	0.217941	0.000000	0.073164	0.202757	0.000000	-0.086589	0.209362	0.000000	-0.017078	2.052761	-1.463007
38.010000	-3.251785	301.468501	-7.966557	6.632699	391.282912	6.627790	3.380913	692.751433	-1.338765	0.217916	0.000000	0.073169	0.202604	0.000000	-0.086576	0.209266	0.000000	-0.017060	2.054237	-1.448122
38.020000	-3.308092	301.462926	-7.998949	6.628240	391.289832	6.525675	3.320148	692.752772	-1.473271	0.217895	0.000000	0.073141	0.202465	0.000000	-0.086562	0.209178	0.000000	-0.017065	2.056062	-1.432560
38.030000	-3.389705	301.428304	-8.037261	6.586632	391.343021	6.413223	3.196926	692.771333	-1.624037	0.217870	0.000000	0.073080	0.202351	0.000000	-0.086551	0.209103	0.000000	-0.017095	2.059393	-1.419740
38.040000	-3.474522	301.350399	-8.072096	6.533040	391.420008	6.322976	3.058516	692.770409	-1.749120	0.217839	0.000000	0.072992	0.202268	0.000000	-0.086545	0.209041	0.000000	-0.017148	2.065372	-1.412943
38.050000	-3.539748	301.219873	-8.095324	6.500354	391.508396	6.278438	2.960604	692.728268	-1.816887	0.217806	0.000000	0.072895	0.202215	0.000000	-0.086547	0.208994	0.000000	-0.017217	2.074215	-1.413919
38.060000	-3.570315	301.037066	-8.102329	6.512126	391.609507	6.286048	2.941810	692.646571	-1.816283	0.217777	0.000000	0.072806	0.202188	0.000000	-0.086554	0.208963	0.000000	-0.017293	2.084657	-1.421973
38.070000	-3.563183	300.810839	-8.093275	6.567595	391.735006	6.337142	3.004413	692.545844	-1.756135	0.217757	0.000000	0.072737	0.202183	0.000000	-0.086562	0.208947	0.000000	-0.017370	2.094178	-1.434095
38.080000	-3.526620	300.553767	-8.073101	6.638473	391.899049	6.416356	3.111855	692.452818	-1.656746	0.217750	0.000000	0.072693	0.202198	0.000000	-0.086567	0.208948	0.000000	-0.017442	2.100007	-1.446127
38.090000	-3.476007	300.277663	-8.049987	6.681125	392.110375	6.509534	3.205118	692.388042	-1.540452	0.217760	0.000000	0.072672	0.202236	0.000000	-0.086563	0.208969	0.000000	-0.017506	2.100423	-1.454369
38.100000	-3.428754	299.991617	-8.032336	6.658456	392.368190	6.606590	3.229701	692.359809	-1.425742	0.217790	0.000000	0.072674	0.202302	0.000000	-0.086552	0.209014	0.000000	-0.017561	2.095609	-1.456845
38.110000	-3.400255	299.702133	-8.025113	6.559551	392.663142	6.699771	3.159293	692.365272	-1.325338	0.217848	0.000000	0.072697	0.202401	0.000000	-0.086539	0.209090	0.000000	-0.017610	2.087568	-1.453720
38.120000	-3.401353	299.414025	-8.027312	6.406236	392.981687	6.780877	3.004878	692.395700	-1.246431	0.217947	0.000000	0.072741	0.202537	0.000000	-0.086533	0.209204	0.000000	-0.017656	2.079141	-1.446822
38.130000	-3.436733	299.131152	-8.032350	6.243162	393.310838	6.840613	2.806423	692.441968	-1.191734	0.218094	0.000000	0.072804	0.202707	0.000000	-0.086545	0.209358	0.000000	-0.017704	2.072696	-1.438632
38.140000	-3.503891	298.856351	-8.031661	6.116713	393.641043	6.870882	2.612816	692.497364	-1.160777	0.218288	0.000000	0.072879	0.202904	0.000000	-0.086582	0.209546	0.000000	-0.017761	2.069216	-1.431252
38.150000	-3.593119	298.589660	-8.019577	6.053273	393.966778	6.868859	2.460149	692.556409	-1.150717	0.218513	0.000000	0.072959	0.203118	0.000000	-0.086645	0.209757	0.000000	-0.017830	2.068142	-1.425776
38.160000	-3.689365	298.324778	-7.996461	6.047325	394.285696	6.840704	2.357956	692.610453	-1.155755	0.218746	0.000000	0.073035	0.203336	0.000000	-0.086733	0.209975	0.000000	-0.017914	2.067910	-1.422291
38.170000	-3.776189	298.046264	-7.968233	6.065183	394.597126	6.802495	2.288993	692.643383	-1.165736	0.218964	0.000000	0.073098	0.203551	0.000000	-0.086833	0.210184	0.000000	-0.018013	2.066757	-1.420437
38.180000	-3.840785	297.731982	-7.942979	6.062807	394.900218	6.776593	2.222022	692.632209	-1.166383	0.219149	0.000000	0.073141	0.203760	0.000000	-0.086932	0.210376	0.000000	-0.018123	2.063424	-1.420183
38.190000	-3.878073	297.363328	-7.927198	6.008781	395.192017	6.783695	2.130710	692.555365	-1.143500	0.219298	0.000000	0.073156	0.203963	0.000000	-0.087015	0.210548	0.000000	-0.018242	2.057576	-1.422278
38.200000	-3.891931	296.939708	-7.924037	5.900164	395.466639	6.833686	2.008235	692.406372	-1.090350	0.219421	0.000000	0.073143	0.204160	0.000000	-0.087072	0.210706	0.000000	-0.018363	2.049955	-1.427952
38.210000	-3.892972	296.488097	-7.933829	5.762324	395.717363	6.920125	1.869354	692.205483	-1.013703	0.219533	0.000000	0.073108	0.204352	0.000000	-0.087100	0.210857	0.000000	-0.018479	2.042283	-1.437896
38.220000	-3.893953	296.058708	-7.955402	5.633125	395.942376	7.021969	1.739172	692.001100	-0.933432	0.219648	0.000000	0.073066	0.204542	0.000000	-0.087105	0.211007	0.000000	-0.018579	2.036853	-1.451112
38.230000	-3.904950	295.705312	-7.986354	5.541026	396.152031	7.112290	1.636076	691.857351	-0.874062	0.219772	0.000000	0.073041	0.204735	0.000000	-0.087102	0.211164	0.000000	-0.018655	2.035751	-1.464492
38.240000	-3.930199	295.458844	-8.021935	5.489871	396.372666	7.169785	1.559672	691.831512	-0.852148	0.219903	0.000000	0.073052	0.204940	0.000000	-0.087106	0.211331	0.000000	-0.018708	2.039881	-1.473622
38.250000	-3.967464	295.308766	-8.053985	5.458438	396.641949	7.187422	1.490974	691.950715	-0.866561	0.220034	0.000000	0.073106	0.205166	0.000000	-0.087131	0.211510	0.000000	-0.018746	2.048237	-1.474584
38.260000	-4.009681	295.203638	-8.071955	5.414026	396.994684	7.174303	1.404346	692.198321	-0.897650	0.220163	0.000000	0.073194	0.205416	0.000000	-0.087185	0.211703	0.000000	-0.018788	2.057900	-1.465915
38.270000	-4.048146	295.072008	-8.066760	5.331929	397.444398	7.150293	1.283783	692.516404	-0.916466	0.220292	0.000000	0.073295	0.205688	0.000000	-0.087267	0.211907	0.000000	-0.018853	2.064925	-1.449699
38.280000	-4.076227	294.853314	-8.035976	5.209973	397.970908	7.136365	1.133746	692.824220	-0.899609	0.220431	0.000000	0.073387	0.205972	0.000000	-0.087368	0.212121	0.000000	-0.018953	2.065792	-1.431166
38.290000	-4.092352	294.523086	-7.987218	5.070217	398.523200	7.145367	0.977864	693.046283	-0.841849	0.220592	0.000000	0.073455	0.206256	0.000000	-0.087474	0.212344	0.000000	-0.019084	2.058750	-1.416806
38.300000	-4.100926	294.100435	-7.936957	4.946774	399.039197	7.177619	0.845846	693.139627	-0.759336	0.220784	0.000000	0.073498	0.206525	0.000000	-0.087572	0.212573	0.000000	-0.019229	2.044473	-1.411754
38.310000	-4.110375	293.635745	-7.904381	4.866656	399.473527	7.223263	0.756279	693.109265	-0.681115	0.221007	0.000000	0.073529	0.206774	0.000000	-0.087653	0.212803	0.000000	-0.019368	2.025818	-1.417681
38.320000	-4.128851	293.186479	-7.902969	4.834973	399.818236	7.269659	0.706121	693.004706	-0.633307	0.221253	0.000000	0.073558	0.207001	0.000000	-0.087718	0.213032	0.000000	-0.019487	2.006876	-1.432279
38.330000	-4.159650	292.793713	-7.934139	4.833373	400.104460	7.309275	0.673722	692.898162	-0.624860	0.221510	0.000000	0.073594	0.207213	0.000000	-0.087769	0.213256	0.000000	-0.019582	1.991711	-1.450648
38.340000	-4.198997	292.469880	-7.986472	4.832121	400.384088	7.343265	0.633124	692.853957	-0.643204	0.221765	0.000000	0.073635	0.207422	0.000000	-0.087817	0.213478	0.000000	-0.019663	1.983200	-1.467744
38.350000	-4.237763	292.201183	-8.041027	4.807291	400.702238	7.378724	0.569527	692.903410	-0.662299	0.222007	0.000000	0.073676	0.207642	0.000000	-0.087865	0.213700	0.000000	-0.019742	1.982267	-1.480450
38.360000	-4.266468	291.960330	-8.079862	4.751838	401.076157	7.421865	0.485369	693.036476	-0.657993	0.222233	0.000000	0.073713	0.207880	0.000000	-0.087917	0.213925	0.000000	-0.019826	1.987691	-1.488123
38.370000	-4.280758	291.720917	-8.093279	4.674533	401.491034	7.472168	0.393772	693.211942	-0.621107	0.222440	0.000000	0.073747	0.208140	0.000000	-0.087970	0.214156	0.000000	-0.019916	1.996502	-1.491640
38.380000	-4.284101	291.466397	-8.082375	4.589650	401.912159	7.522029	0.305545	693.378549	-0.560342	0.222626	0.000000	0.073787	0.208417	0.000000	-0.088023	0.214388	0.000000	-0.020006	2.004871	-1.491964
38.390000	-4.286040	291.192571	-8.056511	4.505993	402.303757	7.562588	0.219950	693.496325	-0.493920	0.222791	0.000000	0.073834	0.208704	0.000000	-0.088074	0.214617	0.000000	-0.020091	2.009286	-1.489478
38.400000	-4.297203	290.907561	-8.028119	4.422744	402.643446	7.591793	0.125541	693.551007	-0.436323	0.222936	0.000000	0.073886	0.208989	0.000000	-0.088125	0.214838	0.000000	-0.020170	2.007739	-1.484508
38.410000	-4.324334	290.632475	-8.008092	4.333507	402.926914	7.618647	0.009176	693.559392	-0.389443	0.223071	0.000000	0.073933	0.209264	0.000000	-0.088178	0.215049	0.000000	-0.020245	2.000557	-1.478368
38.420000	-4.368436	290.400430	-8.003552	4.234094	403.164503	7.659643	-0.134337	693.564938	-0.343909	0.223214	0.000000	0.073967	0.209524	0.000000	-0.088236	0.215255	0.000000	-0.020320	1.990502	-1.473784
38.430000	-4.426723	290.247744	-8.017634	4.127912	403.374624	7.728695	-0.298807	693.622372	-0.288940	0.223389	0.000000	0.073987	0.209770	0.000000	-0.088301	0.215468	0.000000	-0.020390	1.981907	-1.474066
38.440000	-4.496283	290.195081	-8.049777	4.025490	403.577373	7.826693	-0.470789	693.772456	-0.223085	0.223616	0.000000	0.074006	0.210006	0.000000	-0.088372	0.215699	0.000000	-0.020450	1.979040	-1.481410
38.450000	-4.576217	290.226528	-8.095579	3.938991	403.788830	7.937502	-0.637223	694.015355	-0.158078	0.223899	0.000000	0.074045	0.210240	0.000000	-0.088447	0.215954	0.000000	-0.020493	1.984272	-1.495424
38.460000	-4.666312	290.282021	-8.146743	3.875524	404.015657	8.033289	-0.790786	694.297670	-0.113453	0.224220	0.000000	0.074118	0.210478	0.000000	-0.088524	0.216228	0.000000	-0.020523	1.996935	-1.512820
38.470000	-4.763085	290.274426	-8.192347	3.833395	404.251026	8.086401	-0.929689	694.525441	-0.105945	0.224546	0.000000	0.074223	0.210718	0.000000	-0.088598	0.216502	0.000000	-0.020547	2.013474	-1.528480
38.480000	-4.856350	290.127348	-8.221958	3.803341	404.474014	8.081539	-1.053008	694.601353	-0.140416	0.224833	0.000000	0.074343	0.210952	0.000000	-0.088665	0.216755	0.000000	-0.020578	2.028901	-1.537380
38.490000	-4.929642	289.814302	-8.229425	3.773700	404.653594	8.022487	-1.155940	694.467892	-0.206936	0.225051	0.000000	0.074456	0.211167	0.000000	-0.088723	0.216966	0.000000	-0.020627	2.038860	-1.536471
38.500000	-4.965689	289.376386	-8.215244	3.736284	404.756189	7.930855	-1.229403	694.132578	-0.284387	0.225189	0.000000	0.074543	0.211353	0.000000	-0.088773	0.217124	0.000000	-0.020691	2.041283	-1.525775
38.510000	-4.954698	288.907543	-8.185919	3.689696	404.754653	7.837959	-1.264999	693.662207	-0.347958	0.225263	0.000000	0.074600	0.211506	0.000000	-0.088816	0.217237	0.000000	-0.020757	2.036888	-1.508333
38.520000	-4.900854	288.515546	-8.150647	3.638862	404.637199	7.773468	-1.261991	693.152760	-0.377179	0.225305	0.000000	0.074635	0.211634	0.000000	-0.088855	0.217323	0.000000	-0.020807	2.028471	-1.489120
38.530000	-4.822773	288.280146	-8.117299	3.591862	404.415335	7.755371	-1.230911	692.695498	-0.361929	0.225350	0.000000	0.074662	0.211748	0.000000	-0.088892	0.217407	0.000000	-0.020827	2.019516	-1.473394
38.540000	-4.746942	288.229197	-8.089967	3.556215	404.128762	7.784971	-1.190729	692.357974	-0.304997	0.225427	0.000000	0.074691	0.211861	0.000000	-0.088923	0.217507	0.000000	-0.020811	2.012879	-1.465042
38.550000	-4.697364	288.340616	-8.069128	3.536006	403.843022	7.848254	-1.161360	692.183651	-0.220875	0.225543	0.000000	0.074723	0.211976	0.000000	-0.088947	0.217627	0.000000	-0.020766	2.010030	-1.465401
38.560000	-4.686906	288.562289	-8.053676	3.529987	403.635812	7.922113	-1.156922	692.198110	-0.131563	0.225689	0.000000	0.074753	0.212089	0.000000	-0.088962	0.217758	0.000000	-0.020711	2.010926	-1.472836
38.570000	-4.714760	288.834089	-8.043106	3.530428	403.572437	7.982273	-1.184336	692.406533	-0.060832	0.225845	0.000000	0.074774	0.212186	0.000000	-0.088973	0.217884	0.000000	-0.020664	2.014317	-1.483184
38.580000	-4.770623	289.100644	-8.038424	3.523384	403.678662	8.010032	-1.247243	692.779308	-0.028391	0.225990	0.000000	0.074785	0.212255	0.000000	-0.088985	0.217988	0.000000	-0.020641	2.018229	-1.491041
38.590000	-4.842332	289.315141	-8.041510	3.491903	403.924526	7.996422	-1.350433	693.239664	-0.045089	0.226112	0.000000	0.074786	0.212291	0.000000	-0.089005	0.218059	0.000000	-0.020647	2.020527	-1.491582
38.600000	-4.922003	289.442633	-8.053620	3.422828	404.230197	7.943452	-1.499179	693.672821	-0.110169	0.226210	0.000000	0.074781	0.212294	0.000000	-0.089032	0.218100	0.000000	-0.020678	2.019516	-1.482403
38.610000	-5.007229	289.468651	-8.073962	3.315029	404.494259	7.862492	-1.692203	693.962896	-0.211471	0.226292	0.000000	0.074775	0.212274	0.000000	-0.089060	0.218121	0.000000	-0.020720	2.014531	-1.464606
38.620000	-5.097429	289.408646	-8.098993	3.184311	404.632557	7.770237	-1.913120	694.041186	-0.328758	0.226367	0.000000	0.074771	0.212243	0.000000	-0.089082	0.218131	0.000000	-0.020758	2.006306	-1.442552
38.630000	-5.188714	289.306768	-8.122733	3.060690	404.609866	7.683764	-2.128025	693.916619	-0.438971	0.226438	0.000000	0.074771	0.212209	0.000000	-0.089092	0.218140	0.000000	-0.020776	1.996855	-1.422251
38.640000	-5.271477	289.217124	-8.138267	2.977923	404.450758	7.616876	-2.293553	693.667871	-0.521393	0.226497	0.000000	0.074773	0.212170	0.000000	-0.089086	0.218142	0.000000	-0.020768	1.988790	-1.409109
38.650000	-5.332841	289.174464	-8.140342	2.960159	404.226732	7.578991	-2.372680	693.401191	-0.561354	0.226528	0.000000	0.074773	0.212118	0.000000	-0.089065	0.218127	0.000000	-0.020740	1.984258	-1.406086
38.660000	-5.362605	289.172564	-8.128229	3.012459	404.027175	7.575530	-2.350144	693.199738	-0.552703	0.226511	0.000000	0.074760	0.212038	0.000000	-0.089031	0.218076	0.000000	-0.020705	1.983975	-1.413024
38.670000	-5.358791	289.166486	-8.107209	3.119400	403.926902	7.607481	-2.239389	693.093389	-0.499733	0.226438	0.000000	0.074720	0.211918	0.000000	-0.088986	0.217977	0.000000	-0.020685	1.986855	-1.427147
38.680000	-5.329065	289.099477	-8.087154	3.251393	403.961993	7.669220	-2.077670	693.061469	-0.417938	0.226316	0.000000	0.074651	0.211750	0.000000	-0.088929	0.217828	0.000000	-0.020693	1.990489	-1.444255
38.690000	-5.286953	288.937688	-8.078191	3.375310	404.121033	7.746720	-1.911640	693.058717	-0.331473	0.226167	0.000000	0.074557	0.211540	0.000000	-0.088861	0.217639	0.000000	-0.020731	1.992334	-1.460047
38.700000	-5.245053	288.690099	-8.085583	3.465548	404.353432	7.819489	-1.779502	693.043526	-0.266094	0.226018	0.000000	0.074458	0.211296	0.000000	-0.088784	0.217430	0.000000	-0.020784	1.991043	-1.471294
38.710000	-5.209215	288.401674	-8.106905	3.512515	404.591423	7.867104	-1.696696	692.993094	-0.239801	0.225894	0.000000	0.074380	0.211030	0.000000	-0.088701	0.217216	0.000000	-0.020831	1.987216	-1.476687
38.720000	-5.176893	288.126887	-8.133427	3.526161	404.777685	7.877025	-1.650729	692.904575	-0.256402	0.225799	0.000000	0.074342	0.210750	0.000000	-0.088614	0.217007	0.000000	-0.020852	1.983110	-1.477145
