Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.810000	3.078615	307.889161	-9.483376	-0.663425	336.964283	11.073239	2.415191	644.853431	1.589863	0.234073	0.000000	0.091481	0.242743	0.000000	-0.088110	0.238606	0.000000	-0.002366	1.813616	-2.438970
15.820000	3.061426	308.019930	-9.489014	-0.634578	336.947131	10.963631	2.426848	644.967057	1.474617	0.233983	0.000000	0.091471	0.242683	0.000000	-0.088139	0.238531	0.000000	-0.002364	1.809190	-2.434248
15.830000	3.037771	308.112747	-9.493830	-0.640139	336.919375	10.838933	2.397632	645.032125	1.345103	0.233891	0.000000	0.091444	0.242635	0.000000	-0.088172	0.238460	0.000000	-0.002377	1.806616	-2.426755
15.840000	3.003735	308.157139	-9.503541	-0.673166	336.884073	10.716472	2.330569	645.041216	1.212931	0.233813	0.000000	0.091408	0.242606	0.000000	-0.088204	0.238407	0.000000	-0.002399	1.805404	-2.417867
15.850000	2.960711	308.154281	-9.518558	-0.721735	336.835759	10.609893	2.238975	644.990045	1.091334	0.233763	0.000000	0.091371	0.242601	0.000000	-0.088229	0.238380	0.000000	-0.002423	1.804511	-2.408877
15.860000	2.916371	308.124802	-9.533536	-0.772108	336.765062	10.529322	2.144264	644.889870	0.995784	0.233749	0.000000	0.091340	0.242620	0.000000	-0.088240	0.238383	0.000000	-0.002438	1.803260	-2.401417
15.870000	2.882579	308.107026	-9.540301	-0.811551	336.662099	10.483027	2.071029	644.769131	0.942723	0.233775	0.000000	0.091324	0.242657	0.000000	-0.088233	0.238415	0.000000	-0.002431	1.801890	-2.397624
15.880000	2.870909	308.142453	-9.532452	-0.831050	336.516377	10.478230	2.039859	644.658837	0.945774	0.233835	0.000000	0.091329	0.242701	0.000000	-0.088209	0.238465	0.000000	-0.002392	1.801377	-2.399594
15.890000	2.887795	308.254924	-9.509275	-0.827396	336.315140	10.519230	2.060399	644.570070	1.009952	0.233911	0.000000	0.091355	0.242741	0.000000	-0.088170	0.238521	0.000000	-0.002315	1.802735	-2.408291
15.900000	2.931573	308.436435	-9.477181	-0.803657	336.044311	10.603241	2.127917	644.480752	1.126056	0.233981	0.000000	0.091398	0.242770	0.000000	-0.088122	0.238566	0.000000	-0.002207	1.806306	-2.422628
15.910000	2.992678	308.650062	-9.448036	-0.767606	335.694547	10.716790	2.225072	644.344614	1.268750	0.234023	0.000000	0.091445	0.242783	0.000000	-0.088069	0.238589	0.000000	-0.002079	1.811488	-2.439428
15.920000	3.056699	308.849895	-9.434964	-0.728783	335.270554	10.836218	2.327915	644.120453	1.401251	0.234024	0.000000	0.091480	0.242785	0.000000	-0.088017	0.238586	0.000000	-0.001950	1.816960	-2.454471
15.930000	3.108756	309.006664	-9.447150	-0.695633	334.798295	10.933753	2.413121	643.804964	1.486600	0.233991	0.000000	0.091489	0.242784	0.000000	-0.087968	0.238566	0.000000	-0.001835	1.821147	-2.464201
15.940000	3.137387	309.124018	-9.485678	-0.674118	334.324408	10.987118	2.463266	643.448430	1.501438	0.233945	0.000000	0.091467	0.242789	0.000000	-0.087927	0.238543	0.000000	-0.001744	1.822619	-2.467161
15.950000	3.136853	309.236587	-9.542322	-0.668266	333.905513	10.988054	2.468585	643.142103	1.445731	0.233914	0.000000	0.091420	0.242804	0.000000	-0.087894	0.238533	0.000000	-0.001677	1.820306	-2.464352
15.960000	3.107758	309.392111	-9.602215	-0.681758	333.590541	10.945146	2.425999	642.982654	1.342930	0.233921	0.000000	0.091359	0.242830	0.000000	-0.087870	0.238547	0.000000	-0.001628	1.813661	-2.458279
15.970000	3.056554	309.628251	-9.649686	-0.718660	333.403749	10.879067	2.337895	643.032003	1.229380	0.233973	0.000000	0.091303	0.242862	0.000000	-0.087852	0.238585	0.000000	-0.001585	1.802901	-2.451286
15.980000	2.994327	309.955823	-9.674859	-0.781792	333.336791	10.812241	2.212538	643.292618	1.137382	0.234064	0.000000	0.091267	0.242889	0.000000	-0.087840	0.238639	0.000000	-0.001539	1.789294	-2.444226
15.990000	2.934660	310.355124	-9.677914	-0.869271	333.353792	10.758050	2.065393	643.708921	1.080135	0.234175	0.000000	0.091258	0.242905	0.000000	-0.087834	0.238696	0.000000	-0.001484	1.775208	-2.436293
16.000000	2.890141	310.784974	-9.668826	-0.971926	333.406066	10.715376	1.918220	644.191043	1.046550	0.234285	0.000000	0.091273	0.242911	0.000000	-0.087836	0.238747	0.000000	-0.001423	1.763637	-2.426066
16.010000	2.867755	311.198656	-9.662499	-1.074553	333.447711	10.671656	1.793207	644.646367	1.009158	0.234378	0.000000	0.091299	0.242915	0.000000	-0.087848	0.238791	0.000000	-0.001363	1.757198	-2.413030
16.020000	2.864808	311.558890	-9.671627	-1.161568	333.444084	10.612787	1.703244	645.002971	0.941161	0.234455	0.000000	0.091322	0.242932	0.000000	-0.087868	0.238835	0.000000	-0.001311	1.757001	-2.398534
16.030000	2.867880	311.845760	-9.700790	-1.224082	333.371500	10.533829	1.643800	645.217253	0.833039	0.234528	0.000000	0.091333	0.242979	0.000000	-0.087893	0.238893	0.000000	-0.001268	1.762007	-2.385568
16.040000	2.856609	312.056328	-9.744654	-1.263827	333.213233	10.443696	1.592783	645.269552	0.699042	0.234616	0.000000	0.091332	0.243065	0.000000	-0.087914	0.238978	0.000000	-0.001228	1.769267	-2.377466
16.050000	2.811698	312.199677	-9.791005	-1.291275	332.958618	10.360897	1.520424	645.158285	0.569893	0.234733	0.000000	0.091327	0.243189	0.000000	-0.087925	0.239097	0.000000	-0.001181	1.775014	-2.376322
16.060000	2.723883	312.292825	-9.826933	-1.319295	332.607632	10.303350	1.404589	644.900449	0.476418	0.234880	0.000000	0.091328	0.243342	0.000000	-0.087923	0.239245	0.000000	-0.001119	1.776115	-2.382017
16.070000	2.599530	312.360333	-9.845118	-1.356472	332.176874	10.278929	1.243060	644.537202	0.433815	0.235044	0.000000	0.091344	0.243511	0.000000	-0.087911	0.239408	0.000000	-0.001038	1.771268	-2.392330
16.080000	2.459922	312.435710	-9.847346	-1.403774	331.699980	10.282143	1.056149	644.135687	0.434802	0.235201	0.000000	0.091378	0.243677	0.000000	-0.087899	0.239565	0.000000	-0.000940	1.761463	-2.403965
16.090000	2.334317	312.559944	-9.843765	-1.455534	331.218732	10.297727	0.878786	643.778675	0.453967	0.235324	0.000000	0.091425	0.243826	0.000000	-0.087892	0.239697	0.000000	-0.000831	1.749554	-2.413837
16.100000	2.249793	312.773710	-9.848202	-1.503233	330.768093	10.307937	0.746562	643.541801	0.459741	0.235398	0.000000	0.091475	0.243948	0.000000	-0.087891	0.239790	0.000000	-0.000714	1.739110	-2.419961
16.110000	2.222131	313.104148	-9.871586	-1.539848	330.363558	10.299369	0.682284	643.467701	0.427788	0.235421	0.000000	0.091517	0.244034	0.000000	-0.087892	0.239840	0.000000	-0.000592	1.733010	-2.421679
16.120000	2.251312	313.551855	-9.916479	-1.562971	329.998281	10.266779	0.688341	643.550128	0.350304	0.235406	0.000000	0.091543	0.244084	0.000000	-0.087885	0.239854	0.000000	-0.000462	1.732346	-2.419400
16.130000	2.323039	314.085681	-9.975399	-1.575765	329.651077	10.213525	0.747275	643.736749	0.238127	0.235369	0.000000	0.091551	0.244103	0.000000	-0.087863	0.239840	0.000000	-0.000325	1.736112	-2.414229
16.140000	2.415210	314.650567	-10.033997	-1.585578	329.299597	10.149493	0.829633	643.950157	0.115496	0.235324	0.000000	0.091543	0.244100	0.000000	-0.087826	0.239812	0.000000	-0.000181	1.741781	-2.407710
16.150000	2.506429	315.187421	-10.077685	-1.600988	328.930939	10.087669	0.905443	644.118356	0.009984	0.235277	0.000000	0.091526	0.244089	0.000000	-0.087777	0.239778	0.000000	-0.000039	1.746507	-2.401629
16.160000	2.583138	315.656926	-10.098466	-1.628676	328.545128	10.040313	0.954463	644.202052	-0.058153	0.235223	0.000000	0.091504	0.244083	0.000000	-0.087729	0.239742	0.000000	0.000093	1.748357	-2.397686
16.170000	2.642700	316.055416	-10.098478	-1.671295	328.151919	10.015457	0.971405	644.207332	-0.083022	0.235154	0.000000	0.091483	0.244088	0.000000	-0.087691	0.239704	0.000000	0.000211	1.747040	-2.397021
16.180000	2.691647	316.413616	-10.088450	-1.726533	327.764207	10.014289	0.965111	644.177819	-0.074164	0.235063	0.000000	0.091466	0.244101	0.000000	-0.087674	0.239660	0.000000	0.000314	1.743841	-2.399823
16.190000	2.740326	316.777913	-10.081957	-1.786916	327.391309	10.030050	0.953407	644.169217	-0.051910	0.234950	0.000000	0.091454	0.244114	0.000000	-0.087681	0.239605	0.000000	0.000407	1.740879	-2.405365
16.200000	2.796723	317.184220	-10.088542	-1.840323	327.034083	10.049182	0.956396	644.218299	-0.039363	0.234821	0.000000	0.091445	0.244117	0.000000	-0.087709	0.239537	0.000000	0.000494	1.740101	-2.412545
16.210000	2.862396	317.639638	-10.109277	-1.872063	326.682851	10.055129	0.990330	644.322491	-0.054152	0.234684	0.000000	0.091436	0.244103	0.000000	-0.087747	0.239458	0.000000	0.000584	1.742480	-2.420629
16.220000	2.932278	318.122416	-10.136920	-1.869226	326.318694	10.034115	1.063048	644.441118	-0.102810	0.234552	0.000000	0.091428	0.244072	0.000000	-0.087780	0.239372	0.000000	0.000683	1.747720	-2.429685
16.230000	2.997998	318.598495	-10.160378	-1.826420	325.918319	9.980854	1.171574	644.516827	-0.179528	0.234437	0.000000	0.091423	0.244029	0.000000	-0.087793	0.239288	0.000000	0.000798	1.754511	-2.440345
16.240000	3.052626	319.042021	-10.170937	-1.750155	325.461961	9.901490	1.302467	644.503997	-0.269450	0.234348	0.000000	0.091429	0.243983	0.000000	-0.087776	0.239215	0.000000	0.000935	1.761127	-2.453058
16.250000	3.094067	319.445914	-10.166895	-1.658844	324.942513	9.811939	1.435220	644.388439	-0.354958	0.234293	0.000000	0.091453	0.243943	0.000000	-0.087730	0.239161	0.000000	0.001099	1.766060	-2.467358
16.260000	3.125292	319.817580	-10.154189	-1.577295	324.372679	9.731927	1.547994	644.190267	-0.422263	0.234273	0.000000	0.091496	0.243916	0.000000	-0.087663	0.239130	0.000000	0.001284	1.768445	-2.481724
16.270000	3.151537	320.166048	-10.142917	-1.527581	323.786476	9.677225	1.623955	643.952527	-0.465692	0.234279	0.000000	0.091550	0.243906	0.000000	-0.087589	0.239121	0.000000	0.001476	1.768196	-2.494202
16.280000	3.176417	320.491255	-10.141860	-1.520435	323.232801	9.653465	1.655981	643.724054	-0.488395	0.234299	0.000000	0.091597	0.243915	0.000000	-0.087522	0.239128	0.000000	0.001654	1.765906	-2.503392
16.290000	3.199459	320.781986	-10.153977	-1.551575	322.762156	9.654170	1.647883	643.544139	-0.499806	0.234317	0.000000	0.091619	0.243945	0.000000	-0.087476	0.239146	0.000000	0.001793	1.762636	-2.509103
16.300000	3.216535	321.021746	-10.174934	-1.605078	322.411345	9.663573	1.611455	643.433091	-0.511360	0.234320	0.000000	0.091602	0.243993	0.000000	-0.087454	0.239166	0.000000	0.001879	1.759631	-2.512126
16.310000	3.222753	321.197653	-10.194889	-1.662257	322.192613	9.662662	1.560494	643.390272	-0.532226	0.234303	0.000000	0.091546	0.244050	0.000000	-0.087456	0.239183	0.000000	0.001906	1.757941	-2.513209
16.320000	3.216011	321.307666	-10.202269	-1.711316	322.091876	9.635840	1.504691	643.399551	-0.566429	0.234264	0.000000	0.091460	0.244105	0.000000	-0.087474	0.239189	0.000000	0.001884	1.758004	-2.511946
16.330000	3.199236	321.363395	-10.187836	-1.752407	322.076096	9.575840	1.446825	643.439503	-0.611996	0.234206	0.000000	0.091361	0.244142	0.000000	-0.087498	0.239178	0.000000	0.001834	1.759350	-2.506507
16.340000	3.180420	321.387563	-10.147839	-1.795366	322.105218	9.485830	1.385051	643.492790	-0.662009	0.234132	0.000000	0.091267	0.244151	0.000000	-0.087516	0.239145	0.000000	0.001777	1.760679	-2.494641
16.350000	3.170755	321.407053	-10.085704	-1.851739	322.142346	9.378778	1.319014	643.549403	-0.706926	0.234041	0.000000	0.091194	0.244126	0.000000	-0.087522	0.239087	0.000000	0.001735	1.760437	-2.475493
16.360000	3.181868	321.444589	-10.011963	-1.925916	322.158356	9.274722	1.255953	643.602948	-0.737242	0.233933	0.000000	0.091150	0.244071	0.000000	-0.087511	0.239007	0.000000	0.001721	1.757724	-2.451131
16.370000	3.222947	321.512962	-9.942122	-2.010123	322.132018	9.196413	1.212826	643.644982	-0.745709	0.233808	0.000000	0.091136	0.243998	0.000000	-0.087483	0.238908	0.000000	0.001741	1.753078	-2.426703
16.380000	3.298092	321.614008	-9.892374	-2.085374	322.050187	9.163585	1.212720	643.664200	-0.728788	0.233671	0.000000	0.091147	0.243917	0.000000	-0.087438	0.238799	0.000000	0.001794	1.748595	-2.408909
16.390000	3.404091	321.741148	-9.873981	-2.127384	321.911710	9.186440	1.276709	643.652868	-0.687540	0.233528	0.000000	0.091173	0.243834	0.000000	-0.087380	0.238684	0.000000	0.001873	1.747122	-2.403431
16.400000	3.529354	321.882044	-9.888334	-2.115005	321.733686	9.260105	1.414351	643.615744	-0.628226	0.233386	0.000000	0.091208	0.243748	0.000000	-0.087315	0.238568	0.000000	0.001967	1.750807	-2.412506
16.410000	3.655168	322.019028	-9.925256	-2.038712	321.553989	9.362954	1.616457	643.573034	-0.562300	0.233249	0.000000	0.091243	0.243655	0.000000	-0.087253	0.238449	0.000000	0.002060	1.759765	-2.433768
16.420000	3.760115	322.128497	-9.966134	-1.906875	321.423890	9.461306	1.853239	643.552407	-0.504826	0.233116	0.000000	0.091273	0.243549	0.000000	-0.087209	0.238327	0.000000	0.002130	1.771683	-2.460840
16.430000	3.826991	322.182919	-9.991109	-1.747200	321.390266	9.520417	2.079790	643.573203	-0.470691	0.232980	0.000000	0.091293	0.243430	0.000000	-0.087196	0.238198	0.000000	0.002158	1.782729	-2.485455
16.440000	3.849779	322.157737	-9.987202	-1.601031	321.474425	9.517873	2.248747	643.632176	-0.469328	0.232832	0.000000	0.091299	0.243300	0.000000	-0.087222	0.238060	0.000000	0.002133	1.789344	-2.500312
16.450000	3.837359	322.041208	-9.953471	-1.510450	321.658584	9.453279	2.326909	643.699799	-0.500192	0.232665	0.000000	0.091291	0.243168	0.000000	-0.087279	0.237914	0.000000	0.002058	1.789983	-2.501611
16.460000	3.811546	321.841766	-9.900743	-1.502109	321.888382	9.349246	2.309438	643.730149	-0.551498	0.232478	0.000000	0.091268	0.243043	0.000000	-0.087350	0.237762	0.000000	0.001952	1.785855	-2.490349
16.470000	3.799394	321.588296	-9.846285	-1.574860	322.092063	9.242934	2.224536	643.680355	-0.603351	0.232276	0.000000	0.091236	0.242928	0.000000	-0.087411	0.237608	0.000000	0.001842	1.780247	-2.471887
16.480000	3.822461	321.323008	-9.806187	-1.697857	322.208359	9.172038	2.124607	643.531361	-0.634149	0.232070	0.000000	0.091198	0.242823	0.000000	-0.087443	0.237455	0.000000	0.001754	1.776763	-2.453941
16.490000	3.887502	321.090812	-9.789059	-1.821277	322.210226	9.161482	2.066228	643.301036	-0.627576	0.231873	0.000000	0.091157	0.242720	0.000000	-0.087441	0.237307	0.000000	0.001702	1.777431	-2.443783
16.500000	3.982920	320.929978	-9.793625	-1.895604	322.113030	9.216186	2.087317	643.043011	-0.577438	0.231699	0.000000	0.091117	0.242609	0.000000	-0.087408	0.237165	0.000000	0.001690	1.781665	-2.445710
16.510000	4.083048	320.866394	-9.810849	-1.891040	321.963377	9.321871	2.192009	642.829778	-0.488976	0.231559	0.000000	0.091084	0.242480	0.000000	-0.087359	0.237028	0.000000	0.001710	1.786651	-2.459752
16.520000	4.158739	320.910904	-9.829193	-1.808429	321.814953	9.452239	2.350310	642.725864	-0.376951	0.231454	0.000000	0.091065	0.242329	0.000000	-0.087305	0.236898	0.000000	0.001754	1.788930	-2.482020
16.530000	4.189584	321.058265	-9.840334	-1.677174	321.704622	9.578647	2.512409	642.762892	-0.261685	0.231382	0.000000	0.091063	0.242157	0.000000	-0.087250	0.236773	0.000000	0.001817	1.786293	-2.506472
16.540000	4.172080	321.287347	-9.842532	-1.541730	321.641027	9.678547	2.630350	642.928374	-0.163983	0.231330	0.000000	0.091080	0.241971	0.000000	-0.087194	0.236652	0.000000	0.001894	1.778949	-2.527276
16.550000	4.119976	321.563404	-9.840047	-1.443393	321.609331	9.740575	2.676583	643.172730	-0.099470	0.231286	0.000000	0.091106	0.241781	0.000000	-0.087132	0.236533	0.000000	0.001982	1.769379	-2.540811
16.560000	4.056936	321.843263	-9.839160	-1.405667	321.585420	9.765890	2.651270	643.428675	-0.073268	0.231234	0.000000	0.091131	0.241597	0.000000	-0.087065	0.236414	0.000000	0.002069	1.761022	-2.546552
16.570000	4.005461	322.083242	-9.843300	-1.428902	321.548202	9.766130	2.576561	643.631432	-0.077169	0.231165	0.000000	0.091141	0.241425	0.000000	-0.087002	0.236293	0.000000	0.002144	1.756570	-2.546657
16.580000	3.977636	322.248369	-9.850354	-1.494813	321.482660	9.758553	2.482826	643.731015	-0.091800	0.231077	0.000000	0.091131	0.241270	0.000000	-0.086957	0.236170	0.000000	0.002193	1.756782	-2.544612
16.590000	3.971909	322.320637	-9.853846	-1.576959	321.375339	9.759371	2.394954	643.695962	-0.094476	0.230977	0.000000	0.091102	0.241134	0.000000	-0.086941	0.236051	0.000000	0.002211	1.760338	-2.543633
16.600000	3.976628	322.303703	-9.847221	-1.651499	321.210766	9.777122	2.325133	643.514456	-0.070099	0.230878	0.000000	0.091063	0.241020	0.000000	-0.086958	0.235943	0.000000	0.002204	1.764664	-2.545497
16.610000	3.977654	322.222037	-9.828434	-1.703984	320.976593	9.808575	2.273675	643.198619	-0.019859	0.230795	0.000000	0.091027	0.240933	0.000000	-0.086999	0.235856	0.000000	0.002187	1.767217	-2.550136
16.620000	3.965780	322.114076	-9.801926	-1.730802	320.677532	9.839227	2.234983	642.791601	0.037301	0.230739	0.000000	0.091004	0.240878	0.000000	-0.087049	0.235798	0.000000	0.002178	1.766574	-2.556011
16.630000	3.940534	322.021133	-9.776726	-1.736389	320.348929	9.848967	2.204151	642.370057	0.072241	0.230712	0.000000	0.091002	0.240848	0.000000	-0.087090	0.235768	0.000000	0.002190	1.762891	-2.560952
16.640000	3.909314	321.975826	-9.761899	-1.728500	320.057401	9.821283	2.180820	642.033223	0.059382	0.230704	0.000000	0.091019	0.240831	0.000000	-0.087110	0.235753	0.000000	0.002223	1.757637	-2.563109
16.650000	3.883101	321.994563	-9.762044	-1.713916	319.882036	9.752401	2.169190	641.876597	-0.009644	0.230696	0.000000	0.091049	0.240801	0.000000	-0.087109	0.235734	0.000000	0.002266	1.752826	-2.561666
16.660000	3.871293	322.077060	-9.775323	-1.696228	319.882125	9.655930	2.175069	641.959186	-0.119394	0.230670	0.000000	0.091083	0.240733	0.000000	-0.087091	0.235687	0.000000	0.002302	1.750103	-2.557075
16.670000	3.878085	322.212315	-9.794905	-1.676034	320.067704	9.559815	2.202054	642.280021	-0.235091	0.230611	0.000000	0.091106	0.240615	0.000000	-0.087065	0.235599	0.000000	0.002318	1.750087	-2.550803
16.680000	3.901743	322.386999	-9.812805	-1.652492	320.389559	9.495856	2.249252	642.776563	-0.316949	0.230520	0.000000	0.091110	0.240449	0.000000	-0.087040	0.235472	0.000000	0.002311	1.752248	-2.544798
16.690000	3.936598	322.591248	-9.823894	-1.624586	320.755097	9.486070	2.312011	643.346354	-0.337824	0.230408	0.000000	0.091090	0.240256	0.000000	-0.087018	0.235320	0.000000	0.002289	1.755325	-2.540945
16.700000	3.976293	322.818968	-9.827958	-1.591188	321.062427	9.532399	2.385104	643.881407	-0.295558	0.230293	0.000000	0.091050	0.240064	0.000000	-0.087003	0.235167	0.000000	0.002265	1.758074	-2.540738
16.710000	4.016240	323.063341	-9.828927	-1.550468	321.236239	9.615091	2.465770	644.299596	-0.213836	0.230191	0.000000	0.091002	0.239897	0.000000	-0.086995	0.235030	0.000000	0.002254	1.759942	-2.545085
16.720000	4.053899	323.310985	-9.832103	-1.499946	321.249971	9.700739	2.553950	644.560974	-0.131364	0.230109	0.000000	0.090959	0.239762	0.000000	-0.086994	0.234919	0.000000	0.002265	1.761329	-2.554128
16.730000	4.087040	323.538746	-9.841274	-1.437813	321.127302	9.756092	2.649226	644.666068	-0.085182	0.230047	0.000000	0.090934	0.239655	0.000000	-0.086999	0.234831	0.000000	0.002298	1.763284	-2.567030
16.740000	4.111649	323.715649	-9.857273	-1.364718	320.926261	9.760905	2.746931	644.641929	-0.096369	0.229998	0.000000	0.090933	0.239558	0.000000	-0.087009	0.234755	0.000000	0.002346	1.766819	-2.581901
16.750000	4.121475	323.809864	-9.878263	-1.284501	320.715776	9.713947	2.836977	644.525658	-0.164316	0.229957	0.000000	0.090955	0.239456	0.000000	-0.087019	0.234681	0.000000	0.002396	1.772193	-2.596108
16.760000	4.110177	323.798190	-9.900812	-1.202989	320.555058	9.630155	2.907191	644.353264	-0.270656	0.229921	0.000000	0.090990	0.239342	0.000000	-0.087026	0.234605	0.000000	0.002431	1.778592	-2.606998
16.770000	4.075134	323.674373	-9.920805	-1.125482	320.481971	9.531508	2.949655	644.156358	-0.389295	0.229891	0.000000	0.091024	0.239216	0.000000	-0.087028	0.234528	0.000000	0.002441	1.784390	-2.612803
16.780000	4.020671	323.453057	-9.934012	-1.054557	320.510970	9.437060	2.966117	643.964036	-0.496948	0.229867	0.000000	0.091043	0.239086	0.000000	-0.087023	0.234454	0.000000	0.002418	1.787899	-2.613289
16.790000	3.958461	323.167631	-9.936843	-0.989700	320.637399	9.357167	2.968761	643.805035	-0.579672	0.229844	0.000000	0.091038	0.238961	0.000000	-0.087012	0.234384	0.000000	0.002364	1.788256	-2.609784
16.800000	3.904331	322.862126	-9.927547	-0.929017	320.844186	9.293912	2.975312	643.706311	-0.633630	0.229814	0.000000	0.091007	0.238842	0.000000	-0.086999	0.234315	0.000000	0.002284	1.785972	-2.604544
16.810000	3.872790	322.579206	-9.907233	-0.871952	321.108127	9.245994	3.000835	643.687325	-0.661235	0.229766	0.000000	0.090958	0.238726	0.000000	-0.086984	0.234239	0.000000	0.002191	1.782842	-2.599761
16.820000	3.871846	322.348053	-9.879757	-0.821297	321.404399	9.213954	3.050545	643.752441	-0.665799	0.229693	0.000000	0.090902	0.238609	0.000000	-0.086971	0.234148	0.000000	0.002097	1.781235	-2.596707
16.830000	3.900483	322.176600	-9.850158	-0.783245	321.709165	9.201876	3.117234	643.885752	-0.648278	0.229596	0.000000	0.090851	0.238488	0.000000	-0.086959	0.234042	0.000000	0.002012	1.783067	-2.595405
16.840000	3.949621	322.051295	-9.822550	-0.765419	322.001058	9.214280	3.184198	644.052344	-0.608268	0.229482	0.000000	0.090812	0.238369	0.000000	-0.086948	0.233928	0.000000	0.001941	1.788951	-2.594846
16.850000	4.005661	321.944466	-9.798796	-0.773946	322.262860	9.250377	3.231712	644.207319	-0.548417	0.229364	0.000000	0.090785	0.238265	0.000000	-0.086938	0.233817	0.000000	0.001882	1.797916	-2.593523
16.860000	4.054831	321.825631	-9.778619	-0.810778	322.484047	9.299995	3.244050	644.309674	-0.478623	0.229256	0.000000	0.090767	0.238186	0.000000	-0.086929	0.233724	0.000000	0.001830	1.807832	-2.589945
16.870000	4.086702	321.671205	-9.760702	-0.871897	322.663555	9.344753	3.214805	644.334756	-0.415948	0.229168	0.000000	0.090754	0.238140	0.000000	-0.086922	0.233658	0.000000	0.001780	1.816333	-2.583047
16.880000	4.096050	321.468189	-9.743709	-0.946531	322.811123	9.364963	3.149519	644.279310	-0.378746	0.229108	0.000000	0.090743	0.238123	0.000000	-0.086917	0.233620	0.000000	0.001727	1.821797	-2.572531
16.890000	4.082977	321.211554	-9.726543	-1.017814	322.945959	9.349189	3.065165	644.157510	-0.377355	0.229074	0.000000	0.090734	0.238121	0.000000	-0.086913	0.233605	0.000000	0.001669	1.823908	-2.559193
16.900000	4.051730	320.899374	-9.708014	-1.065687	323.092581	9.301554	2.986046	643.991953	-0.406460	0.229064	0.000000	0.090726	0.238117	0.000000	-0.086909	0.233602	0.000000	0.001603	1.823552	-2.545044
16.910000	4.008847	320.531235	-9.686653	-1.072332	323.274703	9.242565	2.936517	643.805940	-0.444087	0.229068	0.000000	0.090715	0.238098	0.000000	-0.086903	0.233599	0.000000	0.001524	1.822135	-2.532982
16.920000	3.961305	320.112213	-9.661270	-1.028742	323.508413	9.201979	2.932563	643.620632	-0.459290	0.229080	0.000000	0.090694	0.238060	0.000000	-0.086898	0.233592	0.000000	0.001427	1.820754	-2.525938
16.930000	3.915203	319.659210	-9.632077	-0.939483	323.796080	9.205906	2.975719	643.455300	-0.426171	0.229094	0.000000	0.090661	0.238014	0.000000	-0.086897	0.233582	0.000000	0.001310	1.819715	-2.525755
16.940000	3.875129	319.203083	-9.601485	-0.822777	324.122865	9.263548	3.052350	643.325959	-0.337939	0.229105	0.000000	0.090617	0.237978	0.000000	-0.086904	0.233576	0.000000	0.001178	1.818672	-2.532318
16.950000	3.843989	318.782135	-9.573715	-0.705111	324.458027	9.360358	3.138877	643.240170	-0.213361	0.229116	0.000000	0.090571	0.237967	0.000000	-0.086918	0.233581	0.000000	0.001044	1.817262	-2.543404
16.960000	3.822947	318.428740	-9.553066	-0.612533	324.762965	9.462304	3.210413	643.191709	-0.090768	0.229129	0.000000	0.090536	0.237986	0.000000	-0.086933	0.233602	0.000000	0.000928	1.815784	-2.555340
16.970000	3.811298	318.156374	-9.541616	-0.562560	325.005896	9.530583	3.248738	643.162268	-0.011040	0.229149	0.000000	0.090520	0.238027	0.000000	-0.086938	0.233635	0.000000	0.000847	1.815397	-2.564200
16.980000	3.806501	317.954899	-9.537598	-0.560016	325.179010	9.540052	3.246484	643.133902	0.002448	0.229180	0.000000	0.090527	0.238072	0.000000	-0.086923	0.233676	0.000000	0.000807	1.817646	-2.567044
16.990000	3.804690	317.796984	-9.535426	-0.597649	325.309603	9.491778	3.207042	643.106581	-0.043653	0.229222	0.000000	0.090554	0.238106	0.000000	-0.086889	0.233715	0.000000	0.000797	1.823542	-2.562768
17.000000	3.801860	317.651568	-9.527613	-0.659941	325.456250	9.412870	3.141919	643.107815	-0.114745	0.229274	0.000000	0.090593	0.238118	0.000000	-0.086849	0.233748	0.000000	0.000796	1.832767	-2.552366
17.010000	3.795465	317.496086	-9.507923	-0.727816	325.687502	9.343756	3.067649	643.183590	-0.164166	0.229329	0.000000	0.090633	0.238109	0.000000	-0.086823	0.233774	0.000000	0.000775	1.843544	-2.538587
17.020000	3.785856	317.320785	-9.474553	-0.782870	326.051371	9.319939	3.002987	643.372163	-0.154613	0.229382	0.000000	0.090668	0.238085	0.000000	-0.086831	0.233792	0.000000	0.000713	1.853329	-2.525084
17.030000	3.776678	317.124224	-9.431925	-0.811013	326.551332	9.357654	2.965666	643.675566	-0.074272	0.229427	0.000000	0.090697	0.238051	0.000000	-0.086879	0.233801	0.000000	0.000608	1.860019	-2.515274
17.040000	3.773590	316.904731	-9.390019	-0.805647	327.142299	9.449744	2.967944	644.047040	0.059723	0.229457	0.000000	0.090724	0.238010	0.000000	-0.086952	0.233800	0.000000	0.000473	1.862957	-2.511223
17.050000	3.781345	316.654151	-9.360951	-0.769786	327.748966	9.572001	3.011560	644.403125	0.211047	0.229472	0.000000	0.090754	0.237959	0.000000	-0.087025	0.233788	0.000000	0.000333	1.863142	-2.512963
