Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.710000	6.806743	381.692772	-12.100711	-4.715630	303.315896	11.896207	2.091110	685.008669	-0.204499	0.198892	0.000000	0.090810	0.219380	0.000000	-0.082134	0.207963	0.000000	0.014235	0.646244	-1.977386
18.720000	6.823834	381.515699	-12.063703	-4.694488	303.452146	11.944509	2.129346	684.967854	-0.119190	0.198763	0.000000	0.090760	0.219353	0.000000	-0.082134	0.207884	0.000000	0.014167	0.645520	-1.984788
18.730000	6.852099	381.427000	-12.022010	-4.697272	303.570121	12.034870	2.154829	684.997130	0.012863	0.198638	0.000000	0.090689	0.219352	0.000000	-0.082142	0.207816	0.000000	0.014097	0.646795	-1.994688
18.740000	6.896571	381.473217	-11.987659	-4.723584	303.671344	12.144150	2.172990	685.144568	0.156492	0.198535	0.000000	0.090620	0.219363	0.000000	-0.082158	0.207764	0.000000	0.014041	0.649459	-2.003184
18.750000	6.954045	381.659613	-11.972341	-4.761760	303.760161	12.239529	2.192288	685.419775	0.267188	0.198468	0.000000	0.090577	0.219370	0.000000	-0.082179	0.207728	0.000000	0.014015	0.652365	-2.007045
18.760000	7.014109	381.942470	-11.981892	-4.792775	303.841170	12.290444	2.221336	685.783639	0.308553	0.198446	0.000000	0.090574	0.219358	0.000000	-0.082207	0.207709	0.000000	0.014020	0.654541	-2.005107
18.770000	7.063205	382.242200	-12.012905	-4.798078	303.919617	12.280292	2.265128	686.161816	0.267387	0.198464	0.000000	0.090613	0.219328	0.000000	-0.082242	0.207704	0.000000	0.014048	0.655808	-1.998759
18.780000	7.089528	382.471362	-12.052924	-4.767560	304.001310	12.211923	2.321970	686.472676	0.159000	0.198512	0.000000	0.090677	0.219291	0.000000	-0.082289	0.207713	0.000000	0.014078	0.656782	-1.991207
18.790000	7.086633	382.565578	-12.084388	-4.704037	304.090042	12.104533	2.382598	686.655630	0.020146	0.198576	0.000000	0.090741	0.219263	0.000000	-0.082348	0.207738	0.000000	0.014086	0.658179	-1.985863
18.800000	7.054836	382.504244	-12.091236	-4.622497	304.184010	11.984595	2.432341	686.688269	-0.106638	0.198644	0.000000	0.090782	0.219259	0.000000	-0.082414	0.207777	0.000000	0.014061	0.659988	-1.984679
18.810000	7.000703	382.312403	-12.065834	-4.544736	304.274885	11.876403	2.455969	686.587303	-0.189429	0.198711	0.000000	0.090789	0.219282	0.000000	-0.082472	0.207829	0.000000	0.014006	0.661262	-1.987287
18.820000	6.935230	382.043945	-12.013150	-4.491799	304.351715	11.796666	2.443433	686.395672	-0.216483	0.198780	0.000000	0.090768	0.219328	0.000000	-0.082505	0.207892	0.000000	0.013939	0.660815	-1.991376
18.830000	6.871081	381.755574	-11.949710	-4.477215	304.407959	11.753958	2.393868	686.163538	-0.195752	0.198851	0.000000	0.090736	0.219383	0.000000	-0.082499	0.207960	0.000000	0.013884	0.658339	-1.993995
18.840000	6.819143	381.485552	-11.897071	-4.503363	304.446913	11.750653	2.315780	685.932462	-0.146420	0.198922	0.000000	0.090708	0.219435	0.000000	-0.082452	0.208025	0.000000	0.013853	0.654998	-1.993035
18.850000	6.785150	381.247722	-11.872431	-4.561818	304.481532	11.784400	2.223331	685.729244	-0.088034	0.198981	0.000000	0.090691	0.219473	0.000000	-0.082375	0.208079	0.000000	0.013845	0.652914	-1.988125
18.860000	6.767683	381.041281	-11.880857	-4.636889	304.528676	11.847999	2.130792	685.569942	-0.032863	0.199016	0.000000	0.090677	0.219490	0.000000	-0.082290	0.208110	0.000000	0.013846	0.653792	-1.980627
18.870000	6.758803	380.866557	-11.913217	-4.710556	304.601821	11.928725	2.048244	685.468363	0.015502	0.199018	0.000000	0.090659	0.219487	0.000000	-0.082220	0.208115	0.000000	0.013838	0.657678	-1.972910
18.880000	6.747574	380.733705	-11.951085	-4.766943	304.706903	12.009097	1.980628	685.440598	0.058007	0.198988	0.000000	0.090631	0.219469	0.000000	-0.082184	0.208095	0.000000	0.013809	0.662806	-1.967412
18.890000	6.725200	380.657255	-11.976257	-4.795288	304.842875	12.070287	1.929909	685.500127	0.094026	0.198941	0.000000	0.090601	0.219445	0.000000	-0.082194	0.208061	0.000000	0.013761	0.666760	-1.965891
18.900000	6.689408	380.640695	-11.979849	-4.791414	305.004721	12.097527	1.897992	685.645421	0.117677	0.198893	0.000000	0.090583	0.219426	0.000000	-0.082247	0.208028	0.000000	0.013703	0.668154	-1.969033
18.910000	6.645809	380.663410	-11.965928	-4.758209	305.185350	12.085372	1.887600	685.848770	0.119446	0.198861	0.000000	0.090587	0.219415	0.000000	-0.082333	0.208008	0.000000	0.013644	0.667659	-1.976388
18.920000	6.605347	380.681270	-11.947490	-4.705325	305.375005	12.040315	1.900024	686.056284	0.092828	0.198852	0.000000	0.090615	0.219410	0.000000	-0.082435	0.208002	0.000000	0.013590	0.667618	-1.986506
18.930000	6.579039	380.642766	-11.937061	-4.647682	305.560059	11.979187	1.931360	686.202827	0.042131	0.198859	0.000000	0.090654	0.219401	0.000000	-0.082529	0.208006	0.000000	0.013539	0.670520	-1.997228
18.940000	6.572695	380.511836	-11.937707	-4.602279	305.724097	11.923650	1.970420	686.235926	-0.014052	0.198871	0.000000	0.090686	0.219382	0.000000	-0.082592	0.208009	0.000000	0.013490	0.677338	-2.006127
18.950000	6.584339	380.284154	-11.940320	-4.583552	305.851893	11.892746	2.000790	686.136031	-0.047570	0.198874	0.000000	0.090695	0.219349	0.000000	-0.082606	0.208002	0.000000	0.013445	0.686817	-2.011084
18.960000	6.605505	379.988341	-11.929160	-4.598658	305.933898	11.896381	2.006847	685.922218	-0.032777	0.198859	0.000000	0.090677	0.219306	0.000000	-0.082568	0.207980	0.000000	0.013407	0.696060	-2.010860
18.970000	6.625467	379.673221	-11.892276	-4.644613	305.968421	11.932038	1.980852	685.641621	0.039764	0.198825	0.000000	0.090640	0.219256	0.000000	-0.082488	0.207944	0.000000	0.013382	0.701962	-2.005458
18.980000	6.636097	379.389786	-11.830182	-4.708870	305.960962	11.985689	1.927224	685.350733	0.155508	0.198778	0.000000	0.090601	0.219206	0.000000	-0.082389	0.207899	0.000000	0.013373	0.702641	-1.996094
18.990000	6.634976	379.177342	-11.757333	-4.773520	305.922380	12.036401	1.861453	685.099715	0.279069	0.198725	0.000000	0.090572	0.219155	0.000000	-0.082298	0.207849	0.000000	0.013379	0.698180	-1.984745
19.000000	6.625594	379.058197	-11.695482	-4.821581	305.867174	12.063248	1.804012	684.925375	0.367767	0.198679	0.000000	0.090564	0.219105	0.000000	-0.082237	0.207801	0.000000	0.013395	0.690471	-1.973477
19.010000	6.614990	379.038993	-11.662855	-4.842611	305.811327	12.052546	1.772381	684.850332	0.389691	0.198649	0.000000	0.090577	0.219055	0.000000	-0.082218	0.207762	0.000000	0.013416	0.682402	-1.963884
19.020000	6.610283	379.113580	-11.665210	-4.835116	305.768754	12.003062	1.775170	684.882353	0.337853	0.198642	0.000000	0.090603	0.219011	0.000000	-0.082236	0.207737	0.000000	0.013437	0.676804	-1.956891
19.030000	6.615748	379.263629	-11.693392	-4.805124	305.747375	11.926934	1.810628	685.011026	0.233543	0.198662	0.000000	0.090636	0.218979	0.000000	-0.082277	0.207731	0.000000	0.013458	0.675511	-1.952898
19.040000	6.631482	379.457285	-11.728227	-4.762484	305.747830	11.845252	1.869000	685.205136	0.117025	0.198702	0.000000	0.090667	0.218963	0.000000	-0.082317	0.207743	0.000000	0.013479	0.678820	-1.951999
19.050000	6.653820	379.650068	-11.749815	-4.717477	305.767137	11.779652	1.936345	685.417224	0.029836	0.198750	0.000000	0.090688	0.218964	0.000000	-0.082341	0.207767	0.000000	0.013500	0.685473	-1.953941
19.060000	6.677044	379.793000	-11.746408	-4.679267	305.805867	11.743599	1.997778	685.598881	-0.002809	0.198791	0.000000	0.090693	0.218976	0.000000	-0.082342	0.207794	0.000000	0.013513	0.693229	-1.957820
19.070000	6.695578	379.848832	-11.718752	-4.655722	305.873606	11.737626	2.039857	685.722446	0.018873	0.198808	0.000000	0.090679	0.218995	0.000000	-0.082328	0.207812	0.000000	0.013508	0.699835	-1.961853
19.080000	6.705838	379.810269	-11.678330	-4.652857	305.987146	11.750917	2.052982	685.797415	0.072587	0.198793	0.000000	0.090647	0.219016	0.000000	-0.082318	0.207815	0.000000	0.013474	0.703992	-1.963681
19.090000	6.707094	379.709027	-11.640902	-4.672826	306.160066	11.768263	2.034270	685.869087	0.127360	0.198750	0.000000	0.090607	0.219042	0.000000	-0.082330	0.207807	0.000000	0.013411	0.705813	-1.961312
19.100000	6.701188	379.606646	-11.618691	-4.711351	306.388852	11.778532	1.989838	685.995484	0.159840	0.198693	0.000000	0.090574	0.219076	0.000000	-0.082373	0.207796	0.000000	0.013331	0.706449	-1.954290
19.110000	6.691489	379.567615	-11.614838	-4.757010	306.644677	11.780223	1.934480	686.212272	0.165384	0.198645	0.000000	0.090562	0.219119	0.000000	-0.082436	0.207794	0.000000	0.013256	0.707097	-1.944338
19.120000	6.681691	379.627175	-11.622477	-4.794229	306.878022	11.781478	1.887463	686.505173	0.159001	0.198622	0.000000	0.090576	0.219166	0.000000	-0.082499	0.207805	0.000000	0.013210	0.707978	-1.934926
19.130000	6.674727	379.771606	-11.628544	-4.809513	307.035871	11.794973	1.865215	686.807450	0.166429	0.198627	0.000000	0.090610	0.219207	0.000000	-0.082535	0.207828	0.000000	0.013207	0.707959	-1.929823
19.140000	6.671733	379.942935	-11.620339	-4.797977	307.083218	11.830747	1.873757	687.026127	0.210409	0.198651	0.000000	0.090648	0.219228	0.000000	-0.082528	0.207849	0.000000	0.013244	0.705063	-1.931325
19.150000	6.671095	380.065924	-11.591675	-4.766486	307.017565	11.890777	1.904610	687.083465	0.299102	0.198678	0.000000	0.090673	0.219219	0.000000	-0.082475	0.207857	0.000000	0.013305	0.697545	-1.939064
19.160000	6.668175	380.082193	-11.545863	-4.731142	306.869029	11.967828	1.937034	686.951202	0.421963	0.198695	0.000000	0.090678	0.219182	0.000000	-0.082392	0.207847	0.000000	0.013367	0.684952	-1.950085
19.170000	6.656600	379.973200	-11.494410	-4.709803	306.686773	12.048529	1.946797	686.659957	0.554116	0.198698	0.000000	0.090663	0.219124	0.000000	-0.082299	0.207821	0.000000	0.013413	0.668617	-1.960216
19.180000	6.631295	379.761969	-11.452313	-4.713043	306.519344	12.118271	1.918251	686.281300	0.665953	0.198691	0.000000	0.090638	0.219060	0.000000	-0.082220	0.207788	0.000000	0.013433	0.651436	-1.966059
19.190000	6.592031	379.496495	-11.432209	-4.738168	306.398693	12.164857	1.853861	685.895176	0.732643	0.198685	0.000000	0.090611	0.219000	0.000000	-0.082164	0.207760	0.000000	0.013430	0.637069	-1.966561
19.200000	6.545270	379.226595	-11.439852	-4.769681	306.334611	12.179509	1.775587	685.561197	0.739653	0.198686	0.000000	0.090588	0.218948	0.000000	-0.082136	0.207740	0.000000	0.013408	0.628797	-1.963312
19.210000	6.502553	378.986380	-11.472478	-4.786472	306.320213	12.156384	1.716081	685.306586	0.683905	0.198696	0.000000	0.090569	0.218903	0.000000	-0.082129	0.207728	0.000000	0.013375	0.628405	-1.959432
19.220000	6.475610	378.788565	-11.520371	-4.772531	306.343259	12.093184	1.703078	685.131819	0.572814	0.198710	0.000000	0.090551	0.218861	0.000000	-0.082139	0.207719	0.000000	0.013335	0.635431	-1.957695
19.230000	6.470468	378.630061	-11.570804	-4.725872	306.395574	11.994047	1.744597	685.025631	0.423247	0.198721	0.000000	0.090531	0.218823	0.000000	-0.082164	0.207711	0.000000	0.013287	0.647173	-1.959001
19.240000	6.483771	378.503908	-11.612803	-4.660904	306.475130	11.873011	1.822867	684.979033	0.260212	0.198727	0.000000	0.090509	0.218797	0.000000	-0.082205	0.207704	0.000000	0.013231	0.659578	-1.962062
19.250000	6.503505	378.410851	-11.640885	-4.602614	306.580993	11.754345	1.900891	684.991835	0.113462	0.198728	0.000000	0.090488	0.218790	0.000000	-0.082261	0.207704	0.000000	0.013170	0.668717	-1.964386
19.260000	6.514145	378.364011	-11.656140	-4.575134	306.706399	11.667108	1.939011	685.070399	0.010968	0.198732	0.000000	0.090478	0.218809	0.000000	-0.082328	0.207718	0.000000	0.013112	0.672220	-1.963900
19.270000	6.503850	378.382860	-11.664155	-4.590395	306.835992	11.634868	1.913456	685.218842	-0.029289	0.198747	0.000000	0.090487	0.218850	0.000000	-0.082398	0.207748	0.000000	0.013070	0.670007	-1.960190
19.280000	6.470230	378.478528	-11.671013	-4.642584	306.949416	11.665205	1.827646	685.427937	-0.005810	0.198782	0.000000	0.090520	0.218902	0.000000	-0.082461	0.207792	0.000000	0.013055	0.664063	-1.954664
19.290000	6.421769	378.639112	-11.679870	-4.711052	307.028533	11.744925	1.710717	685.667644	0.065051	0.198833	0.000000	0.090574	0.218947	0.000000	-0.082507	0.207841	0.000000	0.013071	0.657468	-1.949651
19.300000	6.374141	378.825991	-11.690257	-4.769786	307.063548	11.844509	1.604355	685.889542	0.154249	0.198891	0.000000	0.090633	0.218972	0.000000	-0.082533	0.207882	0.000000	0.013107	0.653208	-1.947143
19.310000	6.343279	378.986777	-11.700213	-4.798362	307.055220	11.930561	1.544916	686.042002	0.230346	0.198938	0.000000	0.090675	0.218969	0.000000	-0.082537	0.207904	0.000000	0.013147	0.653200	-1.948010
19.320000	6.338802	379.079518	-11.709218	-4.789097	307.013593	11.980346	1.549704	686.093115	0.271128	0.198959	0.000000	0.090683	0.218942	0.000000	-0.082518	0.207901	0.000000	0.013175	0.657791	-1.952081
19.330000	6.361099	379.093680	-11.719280	-4.747659	306.954912	11.990914	1.613439	686.048592	0.271634	0.198948	0.000000	0.090651	0.218902	0.000000	-0.082483	0.207875	0.000000	0.013183	0.665783	-1.958844
19.340000	6.403073	379.053854	-11.733106	-4.688094	306.897275	11.977924	1.714979	685.951125	0.244818	0.198909	0.000000	0.090591	0.218862	0.000000	-0.082435	0.207834	0.000000	0.013176	0.674936	-1.968038
19.350000	6.454855	379.002906	-11.750661	-4.625882	306.854625	11.964906	1.828975	685.857526	0.214247	0.198853	0.000000	0.090525	0.218827	0.000000	-0.082382	0.207787	0.000000	0.013164	0.682783	-1.979573
19.360000	6.508277	378.975307	-11.766844	-4.572921	306.830123	11.969153	1.935360	685.805428	0.202311	0.198792	0.000000	0.090472	0.218796	0.000000	-0.082332	0.207739	0.000000	0.013159	0.687445	-1.992802
19.370000	6.558624	378.978208	-11.772420	-4.536352	306.812652	11.992331	2.022277	685.790861	0.219914	0.198726	0.000000	0.090444	0.218763	0.000000	-0.082288	0.207687	0.000000	0.013167	0.688099	-2.005747
19.380000	6.603367	378.992217	-11.758253	-4.520250	306.780722	12.020964	2.083121	685.772944	0.262714	0.198649	0.000000	0.090436	0.218718	0.000000	-0.082252	0.207624	0.000000	0.013185	0.684941	-2.015068
19.390000	6.639739	378.989953	-11.720820	-4.527359	306.714191	12.035963	2.112382	685.704153	0.315146	0.198553	0.000000	0.090438	0.218659	0.000000	-0.082225	0.207545	0.000000	0.013206	0.678802	-2.017121
19.400000	6.663705	378.958632	-11.665993	-4.558456	306.608012	12.025140	2.105247	685.566654	0.359150	0.198438	0.000000	0.090436	0.218592	0.000000	-0.082205	0.207450	0.000000	0.013225	0.670776	-2.009752
19.410000	6.671615	378.911370	-11.608689	-4.609244	306.478829	11.991213	2.062366	685.390211	0.382526	0.198314	0.000000	0.090427	0.218525	0.000000	-0.082193	0.207350	0.000000	0.013237	0.662101	-1.993875
19.420000	6.663470	378.880604	-11.567804	-4.667228	306.358350	11.950667	1.996236	685.238965	0.382865	0.198204	0.000000	0.090414	0.218469	0.000000	-0.082191	0.207263	0.000000	0.013245	0.654199	-1.973813
19.430000	6.645146	378.898701	-11.558308	-4.712002	306.275940	11.924140	1.933139	685.174650	0.365832	0.198130	0.000000	0.090405	0.218424	0.000000	-0.082198	0.207201	0.000000	0.013251	0.648603	-1.955964
19.440000	6.627364	378.977961	-11.584205	-4.720840	306.240989	11.923836	1.906519	685.218958	0.339632	0.198107	0.000000	0.090408	0.218389	0.000000	-0.082207	0.207170	0.000000	0.013264	0.646582	-1.946224
19.450000	6.621451	379.101276	-11.636080	-4.678207	306.237021	11.945341	1.943240	685.338301	0.309260	0.198128	0.000000	0.090423	0.218352	0.000000	-0.082209	0.207164	0.000000	0.013286	0.648646	-1.947338
19.460000	6.634200	379.227805	-11.694824	-4.584705	306.232607	11.969009	2.049492	685.460413	0.274184	0.198168	0.000000	0.090444	0.218305	0.000000	-0.082193	0.207163	0.000000	0.013319	0.654294	-1.957550
19.470000	6.664706	379.309871	-11.739810	-4.460094	306.203293	11.970739	2.204609	685.513163	0.230926	0.198194	0.000000	0.090458	0.218243	0.000000	-0.082155	0.207148	0.000000	0.013357	0.662208	-1.971335
19.480000	6.704757	379.312301	-11.757448	-4.337409	306.151146	11.936189	2.367346	685.463444	0.178738	0.198174	0.000000	0.090456	0.218169	0.000000	-0.082101	0.207104	0.000000	0.013385	0.670810	-1.981947
19.490000	6.742390	379.225556	-11.746036	-4.249887	306.109379	11.869912	2.492501	685.334931	0.123874	0.198097	0.000000	0.090431	0.218092	0.000000	-0.082051	0.207028	0.000000	0.013388	0.678831	-1.984533
19.500000	6.766828	379.068085	-11.715106	-4.216870	306.128288	11.793503	2.549958	685.196369	0.078396	0.197975	0.000000	0.090386	0.218027	0.000000	-0.082026	0.206934	0.000000	0.013354	0.685645	-1.978232
19.510000	6.772723	378.878481	-11.680306	-4.235983	306.249854	11.733661	2.536741	685.128334	0.053356	0.197839	0.000000	0.090330	0.217983	0.000000	-0.082042	0.206844	0.000000	0.013277	0.691292	-1.966199
19.520000	6.762131	378.701634	-11.656630	-4.285731	306.484920	11.707709	2.476402	685.186556	0.051080	0.197725	0.000000	0.090276	0.217963	0.000000	-0.082104	0.206777	0.000000	0.013168	0.696294	-1.953684
19.530000	6.743574	378.574081	-11.652793	-4.336795	306.805004	11.715800	2.406781	685.379087	0.063007	0.197654	0.000000	0.090236	0.217962	0.000000	-0.082197	0.206744	0.000000	0.013046	0.701350	-1.945380
19.540000	6.728582	378.512933	-11.668415	-4.365669	307.152382	11.744270	2.362914	685.665319	0.075856	0.197629	0.000000	0.090217	0.217965	0.000000	-0.082295	0.206738	0.000000	0.012936	0.706966	-1.943533
19.550000	6.727117	378.511165	-11.694505	-4.363644	307.462531	11.776716	2.363472	685.973700	0.082209	0.197636	0.000000	0.090221	0.217959	0.000000	-0.082370	0.206744	0.000000	0.012861	0.713114	-1.947631
19.560000	6.743896	378.540249	-11.716972	-4.337573	307.687804	11.804429	2.406322	686.228057	0.087453	0.197649	0.000000	0.090241	0.217934	0.000000	-0.082401	0.206744	0.000000	0.012831	0.719104	-1.955410
19.570000	6.777326	378.559210	-11.722026	-4.303596	307.812328	11.829293	2.473727	686.371541	0.107262	0.197648	0.000000	0.090266	0.217890	0.000000	-0.082381	0.206726	0.000000	0.012838	0.723865	-1.964218
19.580000	6.821444	378.527401	-11.701484	-4.278087	307.853487	11.858474	2.543355	686.380889	0.156985	0.197622	0.000000	0.090284	0.217835	0.000000	-0.082321	0.206688	0.000000	0.012867	0.726569	-1.971924
19.590000	6.869608	378.417383	-11.655565	-4.270364	307.851397	11.895931	2.599242	686.268776	0.240361	0.197569	0.000000	0.090286	0.217786	0.000000	-0.082241	0.206638	0.000000	0.012893	0.727247	-1.977179
19.600000	6.917602	378.224358	-11.591818	-4.279974	307.851796	11.937022	2.637628	686.076145	0.345202	0.197496	0.000000	0.090269	0.217755	0.000000	-0.082164	0.206587	0.000000	0.012897	0.726955	-1.979316
19.610000	6.964319	377.969393	-11.520961	-4.298918	307.889271	11.969364	2.665402	685.858651	0.448404	0.197417	0.000000	0.090239	0.217747	0.000000	-0.082110	0.206543	0.000000	0.012871	0.727281	-1.978249
19.620000	7.009858	377.695010	-11.452255	-4.317111	307.977163	11.978769	2.692749	685.672162	0.526517	0.197342	0.000000	0.090206	0.217756	0.000000	-0.082084	0.206510	0.000000	0.012820	0.729464	-1.974416
19.630000	7.052732	377.453785	-11.391047	-4.328124	308.108061	11.956441	2.724610	685.561839	0.565399	0.197281	0.000000	0.090181	0.217772	0.000000	-0.082081	0.206489	0.000000	0.012761	0.733612	-1.968625
19.640000	7.088466	377.293161	-11.339380	-4.332339	308.264071	11.903563	2.756128	685.557231	0.564187	0.197242	0.000000	0.090170	0.217780	0.000000	-0.082090	0.206476	0.000000	0.012710	0.738465	-1.961753
19.650000	7.110833	377.241744	-11.298477	-4.336130	308.430602	11.831214	2.774704	685.672350	0.532739	0.197227	0.000000	0.090175	0.217774	0.000000	-0.082096	0.206469	0.000000	0.012681	0.741810	-1.954459
19.660000	7.115062	377.302165	-11.270978	-4.347830	308.604474	11.755997	2.767232	685.906646	0.485020	0.197235	0.000000	0.090194	0.217757	0.000000	-0.082097	0.206468	0.000000	0.012675	0.741324	-1.947159
19.670000	7.100888	377.452758	-11.261446	-4.372872	308.790165	11.693604	2.728015	686.242931	0.432157	0.197263	0.000000	0.090224	0.217735	0.000000	-0.082096	0.206475	0.000000	0.012684	0.735456	-1.940312
19.680000	7.073357	377.656257	-11.274933	-4.410672	308.986174	11.653251	2.662684	686.642440	0.378314	0.197308	0.000000	0.090263	0.217717	0.000000	-0.082104	0.206493	0.000000	0.012698	0.724001	-1.934765
19.690000	7.040676	377.871154	-11.314469	-4.454706	309.171287	11.635291	2.585969	687.042450	0.320817	0.197372	0.000000	0.090312	0.217710	0.000000	-0.082130	0.206526	0.000000	0.012712	0.708113	-1.931768
19.700000	7.010239	378.061590	-11.378732	-4.495472	309.301842	11.632739	2.514767	687.363442	0.254002	0.197463	0.000000	0.090369	0.217717	0.000000	-0.082173	0.206578	0.000000	0.012727	0.689780	-1.932475
19.710000	6.985098	378.203775	-11.461080	-4.524553	309.324421	11.635737	2.460547	687.528209	0.174652	0.197585	0.000000	0.090432	0.217740	0.000000	-0.082229	0.206654	0.000000	0.012748	0.670987	-1.937210
19.720000	6.962808	378.288505	-11.550729	-4.537429	309.198485	11.636836	2.425382	687.487004	0.086103	0.197742	0.000000	0.090494	0.217783	0.000000	-0.082288	0.206756	0.000000	0.012782	0.653018	-1.945072
19.730000	6.937118	378.319780	-11.635950	-4.533523	308.916981	11.634683	2.403599	687.236776	-0.001269	0.197929	0.000000	0.090548	0.217848	0.000000	-0.082343	0.206882	0.000000	0.012830	0.636251	-1.954351
19.740000	6.901388	378.309888	-11.708039	-4.513986	308.513929	11.634407	2.387406	686.823833	-0.073632	0.198131	0.000000	0.090590	0.217932	0.000000	-0.082390	0.207025	0.000000	0.012887	0.620552	-1.963613
19.750000	6.851877	378.272775	-11.763995	-4.479618	308.055291	11.644566	2.372261	686.328081	-0.119429	0.198328	0.000000	0.090617	0.218024	0.000000	-0.082425	0.207168	0.000000	0.012946	0.605922	-1.972730
19.760000	6.789469	378.219160	-11.806222	-4.431277	307.618350	11.672391	2.358192	685.837524	-0.133830	0.198501	0.000000	0.090630	0.218108	0.000000	-0.082444	0.207295	0.000000	0.012999	0.592893	-1.983065
19.770000	6.719443	378.156325	-11.839267	-4.372611	307.269780	11.720128	2.346831	685.426121	-0.119140	0.198632	0.000000	0.090630	0.218165	0.000000	-0.082446	0.207389	0.000000	0.013040	0.582302	-1.996556
19.780000	6.649810	378.092113	-11.865663	-4.312061	307.051160	11.784560	2.337747	685.143290	-0.081103	0.198717	0.000000	0.090618	0.218186	0.000000	-0.082431	0.207443	0.000000	0.013063	0.574597	-2.014311
19.790000	6.589126	378.038747	-11.883741	-4.260853	306.974926	11.859636	2.328270	685.013691	-0.024105	0.198765	0.000000	0.090595	0.218173	0.000000	-0.082406	0.207464	0.000000	0.013067	0.569256	-2.035682
19.800000	6.544542	378.011600	-11.889053	-4.227093	307.028380	11.939924	2.317448	685.039997	0.050871	0.198792	0.000000	0.090564	0.218142	0.000000	-0.082382	0.207466	0.000000	0.013051	0.564885	-2.058428
19.810000	6.520541	378.022125	-11.878380	-4.210184	307.181332	12.022293	2.310357	685.203469	0.143913	0.198814	0.000000	0.090530	0.218114	0.000000	-0.082370	0.207468	0.000000	0.013018	0.560032	-2.079731
19.820000	6.518482	378.069835	-11.853212	-4.200516	307.393941	12.104894	2.317968	685.463782	0.251684	0.198839	0.000000	0.090498	0.218106	0.000000	-0.082378	0.207480	0.000000	0.012973	0.554157	-2.097305
19.830000	6.536944	378.140226	-11.819811	-4.185579	307.623194	12.184737	2.351368	685.763419	0.364929	0.198865	0.000000	0.090473	0.218124	0.000000	-0.082403	0.207505	0.000000	0.012925	0.548050	-2.109940
19.840000	6.572706	378.211737	-11.785676	-4.158489	307.827868	12.256151	2.414221	686.039599	0.470477	0.198880	0.000000	0.090460	0.218167	0.000000	-0.082435	0.207534	0.000000	0.012884	0.543418	-2.117359
19.850000	6.622142	378.267792	-11.755264	-4.123020	307.972907	12.311402	2.499126	686.240691	0.556141	0.198873	0.000000	0.090462	0.218223	0.000000	-0.082461	0.207556	0.000000	0.012860	0.542020	-2.119757
19.860000	6.682662	378.305445	-11.728664	-4.092032	308.034527	12.342995	2.590632	686.339963	0.614332	0.198837	0.000000	0.090481	0.218276	0.000000	-0.082469	0.207559	0.000000	0.012863	0.545002	-2.117407
19.870000	6.753640	378.333942	-11.704520	-4.080999	308.006304	12.346011	2.672643	686.340236	0.641489	0.198769	0.000000	0.090513	0.218316	0.000000	-0.082456	0.207539	0.000000	0.012894	0.552796	-2.110495
19.880000	6.836220	378.364074	-11.684724	-4.101039	307.903917	12.319167	2.735183	686.267980	0.634440	0.198669	0.000000	0.090546	0.218339	0.000000	-0.082429	0.207493	0.000000	0.012941	0.565386	-2.099131
19.890000	6.931814	378.396725	-11.676570	-4.154901	307.764193	12.264494	2.776913	686.160906	0.587921	0.198541	0.000000	0.090566	0.218351	0.000000	-0.082400	0.207427	0.000000	0.012987	0.582488	-2.083454
19.900000	7.039945	378.420474	-11.689834	-4.236533	307.635281	12.186557	2.803412	686.055743	0.496722	0.198388	0.000000	0.090557	0.218362	0.000000	-0.082383	0.207347	0.000000	0.013009	0.603361	-2.063839
19.910000	7.156739	378.421405	-11.730244	-4.333122	307.559588	12.092235	2.823617	685.980983	0.361991	0.198215	0.000000	0.090514	0.218387	0.000000	-0.082384	0.207263	0.000000	0.012992	0.626475	-2.041160
19.920000	7.275106	378.398204	-11.793870	-4.428639	307.556492	11.991034	2.846467	685.954688	0.197166	0.198034	0.000000	0.090441	0.218434	0.000000	-0.082403	0.207186	0.000000	0.012941	0.649472	-2.016936
19.930000	7.386584	378.370388	-11.866636	-4.508500	307.613644	11.894845	2.878085	685.984029	0.028211	0.197861	0.000000	0.090360	0.218506	0.000000	-0.082427	0.207124	0.000000	0.012873	0.669688	-1.993120
19.940000	7.483625	378.371810	-11.929923	-4.564460	307.691881	11.815992	2.919167	686.063694	-0.113929	0.197711	0.000000	0.090292	0.218600	0.000000	-0.082444	0.207084	0.000000	0.012819	0.685052	-1.971483
19.950000	7.560858	378.432538	-11.969356	-4.597694	307.741311	11.763684	2.963168	686.173858	-0.205672	0.197594	0.000000	0.090256	0.218705	0.000000	-0.082444	0.207064	0.000000	0.012800	0.694888	-1.952858
19.960000	7.614749	378.561269	-11.982038	-4.617939	307.719885	11.740550	2.996814	686.281168	-0.241490	0.197509	0.000000	0.090251	0.218810	0.000000	-0.082429	0.207061	0.000000	0.012823	0.700130	-1.936710
