Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.870000	-5.329138	330.393971	-0.185415	-2.030776	410.496211	6.710529	-7.359914	740.890180	6.525111	0.229139	0.000000	0.090857	0.229165	0.000000	-0.086283	0.229156	0.000000	-0.007288	2.835471	-0.769104
11.880000	-5.332225	330.153111	-0.180341	-2.059742	410.668626	6.701779	-7.391967	740.821735	6.521434	0.229271	0.000000	0.090920	0.229246	0.000000	-0.086303	0.229259	0.000000	-0.007321	2.827286	-0.772657
11.890000	-5.276807	330.014667	-0.174570	-2.079580	410.909763	6.690435	-7.356385	740.924427	6.515861	0.229367	0.000000	0.090991	0.229313	0.000000	-0.086335	0.229339	0.000000	-0.007353	2.818585	-0.772699
11.900000	-5.181646	329.967013	-0.171724	-2.091914	411.180090	6.682723	-7.273558	741.147099	6.510997	0.229418	0.000000	0.091058	0.229378	0.000000	-0.086373	0.229397	0.000000	-0.007379	2.812187	-0.769290
11.910000	-5.072327	329.981709	-0.174170	-2.098604	411.431312	6.681166	-7.170930	741.413018	6.506995	0.229426	0.000000	0.091109	0.229445	0.000000	-0.086404	0.229438	0.000000	-0.007398	2.810126	-0.763683
11.920000	-4.972981	330.025003	-0.181981	-2.101496	411.625670	6.684690	-7.074474	741.650671	6.502710	0.229402	0.000000	0.091137	0.229519	0.000000	-0.086420	0.229468	0.000000	-0.007410	2.812987	-0.757638
11.930000	-4.900620	330.070679	-0.192598	-2.103450	411.748917	6.692013	-7.004068	741.819598	6.499416	0.229365	0.000000	0.091140	0.229601	0.000000	-0.086419	0.229497	0.000000	-0.007414	2.819788	-0.752802
11.940000	-4.863733	330.106852	-0.201481	-2.109027	411.812255	6.704728	-6.972759	741.919111	6.503249	0.229343	0.000000	0.091124	0.229692	0.000000	-0.086405	0.229538	0.000000	-0.007414	2.828445	-0.750391
11.950000	-4.864244	330.132559	-0.203616	-2.123059	411.844246	6.726733	-6.987302	741.976811	6.523118	0.229359	0.000000	0.091100	0.229790	0.000000	-0.086386	0.229599	0.000000	-0.007414	2.836563	-0.751112
11.960000	-4.900474	330.146991	-0.195397	-2.147426	411.877278	6.760233	-7.047900	742.024275	6.564836	0.229427	0.000000	0.091077	0.229894	0.000000	-0.086373	0.229685	0.000000	-0.007419	2.842176	-0.755155
11.970000	-4.968925	330.139555	-0.176111	-2.178480	411.933656	6.801815	-7.147405	742.073216	6.625701	0.229546	0.000000	0.091064	0.229996	0.000000	-0.086373	0.229793	0.000000	-0.007433	2.844181	-0.762149
11.980000	-5.064135	330.088680	-0.148425	-2.207540	412.015629	6.842139	-7.271673	742.104311	6.693710	0.229703	0.000000	0.091060	0.230093	0.000000	-0.086389	0.229915	0.000000	-0.007461	2.842416	-0.771146
11.990000	-5.177548	329.971595	-0.117715	-2.224717	412.102965	6.869990	-7.402263	742.074559	6.752272	0.229877	0.000000	0.091064	0.230180	0.000000	-0.086417	0.230041	0.000000	-0.007501	2.837504	-0.780794
12.000000	-5.297211	329.780131	-0.090640	-2.223883	412.160154	6.878311	-7.521092	741.940282	6.787669	0.230051	0.000000	0.091070	0.230256	0.000000	-0.086445	0.230162	0.000000	-0.007546	2.830626	-0.789743
12.010000	-5.409553	329.533288	-0.073503	-2.205980	412.151962	6.868555	-7.615530	741.685244	6.795051	0.230211	0.000000	0.091076	0.230322	0.000000	-0.086464	0.230271	0.000000	-0.007585	2.823301	-0.797158
12.020000	-5.502833	329.278470	-0.070836	-2.178987	412.061555	6.850831	-7.681819	741.340017	6.779995	0.230350	0.000000	0.091082	0.230376	0.000000	-0.086463	0.230364	0.000000	-0.007605	2.817156	-0.803015
12.030000	-5.570222	329.079086	-0.084348	-2.154713	411.902715	6.839763	-7.724934	740.981791	6.755415	0.230468	0.000000	0.091093	0.230420	0.000000	-0.086445	0.230443	0.000000	-0.007598	2.813658	-0.808036
12.040000	-5.610270	328.993265	-0.112297	-2.144106	411.719199	6.848250	-7.754375	740.712454	6.735953	0.230569	0.000000	0.091112	0.230453	0.000000	-0.086415	0.230507	0.000000	-0.007564	2.813809	-0.813248
12.050000	-5.624421	329.052679	-0.149515	-2.153362	411.570114	6.882217	-7.777783	740.622782	6.732702	0.230655	0.000000	0.091145	0.230473	0.000000	-0.086386	0.230557	0.000000	-0.007509	2.817856	-0.819361
12.060000	-5.613767	329.250051	-0.188364	-2.182350	411.507322	6.938612	-7.796116	740.757361	6.750248	0.230728	0.000000	0.091192	0.230483	0.000000	-0.086372	0.230594	0.000000	-0.007447	2.825098	-0.826256
12.070000	-5.578216	329.539581	-0.220755	-2.225297	411.555263	7.007144	-7.803512	741.094832	6.786389	0.230784	0.000000	0.091250	0.230485	0.000000	-0.086378	0.230619	0.000000	-0.007391	2.833884	-0.832873
12.080000	-5.519475	329.848963	-0.240740	-2.272583	411.702487	7.074561	-7.792059	741.551439	6.833820	0.230820	0.000000	0.091307	0.230483	0.000000	-0.086405	0.230634	0.000000	-0.007355	2.841895	-0.837669
12.090000	-5.445845	330.097864	-0.246593	-2.312880	411.908269	7.129366	-7.758727	742.006124	6.882773	0.230838	0.000000	0.091354	0.230481	0.000000	-0.086446	0.230640	0.000000	-0.007346	2.846729	-0.839485
12.100000	-5.374696	330.217352	-0.241269	-2.335798	412.120391	7.165054	-7.710497	742.337736	6.923785	0.230843	0.000000	0.091380	0.230478	0.000000	-0.086493	0.230640	0.000000	-0.007367	2.846653	-0.838299
12.110000	-5.329277	330.166797	-0.230905	-2.335215	412.295217	7.180873	-7.664495	742.462010	6.949969	0.230844	0.000000	0.091382	0.230471	0.000000	-0.086535	0.230636	0.000000	-0.007416	2.841308	-0.835317
12.120000	-5.329919	329.946116	-0.222084	-2.312127	412.410942	7.180412	-7.642049	742.357057	6.958329	0.230849	0.000000	0.091364	0.230456	0.000000	-0.086566	0.230629	0.000000	-0.007484	2.832048	-0.832294
12.130000	-5.383502	329.600090	-0.219206	-2.274973	412.469322	7.169188	-7.658476	742.069414	6.949983	0.230865	0.000000	0.091340	0.230431	0.000000	-0.086584	0.230623	0.000000	-0.007558	2.821713	-0.830528
12.140000	-5.476894	329.210037	-0.223127	-2.236473	412.488016	7.152583	-7.713367	741.698058	6.929458	0.230894	0.000000	0.091326	0.230400	0.000000	-0.086591	0.230619	0.000000	-0.007623	2.813796	-0.830231
12.150000	-5.578797	328.870804	-0.231457	-2.208501	412.490424	7.134802	-7.787295	741.361236	6.903347	0.230936	0.000000	0.091334	0.230370	0.000000	-0.086590	0.230621	0.000000	-0.007665	2.811216	-0.830625
12.160000	-5.650416	328.658831	-0.240158	-2.197945	412.499255	7.118663	-7.848357	741.158096	6.878507	0.230988	0.000000	0.091370	0.230348	0.000000	-0.086583	0.230632	0.000000	-0.007674	2.815126	-0.830572
12.170000	-5.660762	328.604775	-0.245587	-2.205453	412.534727	7.105558	-7.866212	741.139510	6.859974	0.231040	0.000000	0.091426	0.230342	0.000000	-0.086573	0.230652	0.000000	-0.007654	2.824273	-0.829257
12.180000	-5.599624	328.684615	-0.246095	-2.226436	412.613324	7.095281	-7.826058	741.297944	6.849188	0.231083	0.000000	0.091485	0.230355	0.000000	-0.086561	0.230678	0.000000	-0.007618	2.835279	-0.826587
12.190000	-5.482076	328.834212	-0.242531	-2.252442	412.743090	7.086111	-7.734518	741.577303	6.843581	0.231108	0.000000	0.091530	0.230388	0.000000	-0.086548	0.230706	0.000000	-0.007584	2.843864	-0.823289
12.200000	-5.342466	328.979317	-0.237485	-2.272133	412.916406	7.075826	-7.614600	741.895722	6.838342	0.231111	0.000000	0.091549	0.230436	0.000000	-0.086530	0.230734	0.000000	-0.007565	2.846574	-0.820818
12.210000	-5.220870	329.064858	-0.233754	-2.273071	413.106123	7.063575	-7.493944	742.170980	6.829823	0.231099	0.000000	0.091544	0.230491	0.000000	-0.086506	0.230759	0.000000	-0.007563	2.842272	-0.821069
12.220000	-5.148357	329.069068	-0.232964	-2.245887	413.270894	7.051437	-7.394247	742.339958	6.818476	0.231087	0.000000	0.091523	0.230543	0.000000	-0.086473	0.230783	0.000000	-0.007572	2.832664	-0.825747
12.230000	-5.137341	328.998392	-0.235203	-2.190198	413.369975	7.044204	-7.327541	742.368362	6.809004	0.231090	0.000000	0.091500	0.230584	0.000000	-0.086434	0.230808	0.000000	-0.007580	2.821557	-0.835421
12.240000	-5.180271	328.870998	-0.239828	-2.118815	413.381095	7.047040	-7.299088	742.252085	6.807215	0.231120	0.000000	0.091484	0.230612	0.000000	-0.086393	0.230838	0.000000	-0.007584	2.813156	-0.848693
12.250000	-5.255828	328.702332	-0.246659	-2.056220	413.312027	7.062501	-7.312049	742.014347	6.815844	0.231177	0.000000	0.091475	0.230629	0.000000	-0.086361	0.230874	0.000000	-0.007585	2.810202	-0.862161
12.260000	-5.338761	328.502067	-0.256468	-2.030331	413.199308	7.089268	-7.369093	741.701361	6.832802	0.231252	0.000000	0.091469	0.230648	0.000000	-0.086348	0.230917	0.000000	-0.007594	2.812857	-0.871508
12.270000	-5.408874	328.281337	-0.270169	-2.061041	413.094118	7.123643	-7.469916	741.375442	6.853475	0.231330	0.000000	0.091458	0.230682	0.000000	-0.086361	0.230970	0.000000	-0.007623	2.818823	-0.873356
12.280000	-5.456000	328.060599	-0.287250	-2.151317	413.041894	7.162319	-7.607318	741.102484	6.875069	0.231395	0.000000	0.091444	0.230743	0.000000	-0.086404	0.231032	0.000000	-0.007677	2.824615	-0.866909
12.290000	-5.480143	327.868605	-0.304719	-2.285129	413.065345	7.203595	-7.765275	740.933945	6.898876	0.231438	0.000000	0.091432	0.230838	0.000000	-0.086474	0.231103	0.000000	-0.007749	2.827294	-0.854489
12.300000	-5.487842	327.731248	-0.317686	-2.432549	413.158518	7.245762	-7.920393	740.889764	6.928076	0.231454	0.000000	0.091431	0.230963	0.000000	-0.086561	0.231179	0.000000	-0.007827	2.825814	-0.840679
12.310000	-5.486791	327.658411	-0.321579	-2.559241	413.293447	7.284523	-8.046034	740.951859	6.962944	0.231447	0.000000	0.091447	0.231106	0.000000	-0.086654	0.231255	0.000000	-0.007896	2.821299	-0.830553
12.320000	-5.480987	327.639576	-0.314797	-2.636838	413.434374	7.312734	-8.117825	741.073953	6.997937	0.231424	0.000000	0.091476	0.231254	0.000000	-0.086740	0.231327	0.000000	-0.007948	2.816204	-0.827806
12.330000	-5.468455	327.652865	-0.300158	-2.651424	413.551883	7.323731	-8.119878	741.204751	7.023573	0.231394	0.000000	0.091510	0.231393	0.000000	-0.086806	0.231392	0.000000	-0.007981	2.812860	-0.833526
12.340000	-5.442751	327.682433	-0.284267	-2.608104	413.631885	7.315887	-8.050852	741.314321	7.031619	0.231363	0.000000	0.091535	0.231517	0.000000	-0.086846	0.231447	0.000000	-0.007997	2.812241	-0.845971
12.350000	-5.397853	327.732688	-0.275210	-2.529960	413.678910	7.294575	-7.927810	741.411601	7.019365	0.231337	0.000000	0.091543	0.231624	0.000000	-0.086859	0.231496	0.000000	-0.007998	2.813599	-0.861355
12.360000	-5.334079	327.828862	-0.279744	-2.450928	413.715075	7.269908	-7.785004	741.543939	6.990161	0.231315	0.000000	0.091537	0.231724	0.000000	-0.086850	0.231542	0.000000	-0.007987	2.815093	-0.875316
12.370000	-5.261560	328.001136	-0.300999	-2.404651	413.774481	7.252119	-7.666209	741.775618	6.951118	0.231299	0.000000	0.091527	0.231831	0.000000	-0.086834	0.231594	0.000000	-0.007965	2.814974	-0.884511
12.380000	-5.198617	328.259461	-0.337142	-2.413964	413.891598	7.247965	-7.612580	742.151058	6.910821	0.231290	0.000000	0.091524	0.231961	0.000000	-0.086827	0.231664	0.000000	-0.007940	2.812581	-0.887662
12.390000	-5.165041	328.573002	-0.381280	-2.485765	414.085048	7.259871	-7.650806	742.658049	6.878590	0.231291	0.000000	0.091537	0.232131	0.000000	-0.086845	0.231759	0.000000	-0.007923	2.808586	-0.885608
12.400000	-5.173372	328.867744	-0.422842	-2.612931	414.343623	7.286957	-7.786305	743.211365	6.864115	0.231300	0.000000	0.091562	0.232348	0.000000	-0.086895	0.231884	0.000000	-0.007927	2.804424	-0.880423
12.410000	-5.222762	329.047482	-0.450428	-2.780565	414.623530	7.326125	-8.003329	743.671008	6.875698	0.231312	0.000000	0.091587	0.232605	0.000000	-0.086974	0.232034	0.000000	-0.007967	2.801342	-0.874201
12.420000	-5.298738	329.030887	-0.455413	-2.971573	414.861014	7.372515	-8.270313	743.891895	6.917102	0.231318	0.000000	0.091597	0.232886	0.000000	-0.087073	0.232195	0.000000	-0.008045	2.799683	-0.868265
12.430000	-5.378942	328.787321	-0.434937	-3.168271	414.995243	7.420181	-8.547215	743.782556	6.985243	0.231312	0.000000	0.091585	0.233166	0.000000	-0.087174	0.232349	0.000000	-0.008155	2.798854	-0.863197
12.440000	-5.441755	328.353125	-0.393043	-3.351018	414.989981	7.463959	-8.792774	743.343094	7.070914	0.231292	0.000000	0.091556	0.233419	0.000000	-0.087262	0.232482	0.000000	-0.008275	2.797893	-0.859433
12.450000	-5.473679	327.819469	-0.339525	-3.498194	414.844065	7.502015	-8.971874	742.663519	7.162486	0.231266	0.000000	0.091523	0.233629	0.000000	-0.087325	0.232588	0.000000	-0.008381	2.796220	-0.857721
12.460000	-5.472611	327.297485	-0.287056	-3.590981	414.588215	7.537053	-9.063594	741.885683	7.249992	0.231250	0.000000	0.091506	0.233788	0.000000	-0.087354	0.232669	0.000000	-0.008447	2.794044	-0.858866
12.470000	-5.446502	326.877639	-0.247709	-3.621690	414.272858	7.574383	-9.068194	741.150482	7.326672	0.231256	0.000000	0.091516	0.233898	0.000000	-0.087346	0.232732	0.000000	-0.008461	2.792209	-0.862865
12.480000	-5.408798	326.602121	-0.229900	-3.599752	413.954004	7.617369	-9.008552	740.556114	7.387470	0.231284	0.000000	0.091556	0.233963	0.000000	-0.087305	0.232780	0.000000	-0.008422	2.791605	-0.868183
12.490000	-5.372856	326.461371	-0.236414	-3.549440	413.681812	7.663385	-8.922298	740.143178	7.426974	0.231325	0.000000	0.091613	0.233982	0.000000	-0.087242	0.232809	0.000000	-0.008351	2.792579	-0.872004
12.500000	-5.347320	326.413525	-0.263848	-3.498704	413.492904	7.703822	-8.846025	739.906428	7.439979	0.231355	0.000000	0.091668	0.233957	0.000000	-0.087174	0.232808	0.000000	-0.008275	2.794696	-0.871613
12.510000	-5.333819	326.414844	-0.303633	-3.465090	413.405544	7.728973	-8.798909	739.820388	7.425346	0.231348	0.000000	0.091700	0.233887	0.000000	-0.087120	0.232768	0.000000	-0.008221	2.796991	-0.866086
12.520000	-5.327395	326.445043	-0.344564	-3.447275	413.417189	7.734767	-8.774669	739.862231	7.390206	0.231287	0.000000	0.091697	0.233779	0.000000	-0.087093	0.232682	0.000000	-0.008206	2.798536	-0.857096
12.530000	-5.319202	326.515340	-0.376197	-3.427216	413.505191	7.726468	-8.746417	740.020529	7.350274	0.231173	0.000000	0.091657	0.233644	0.000000	-0.087097	0.232556	0.000000	-0.008226	2.798980	-0.848175
12.540000	-5.300318	326.656726	-0.391924	-3.381319	413.631689	7.716308	-8.681635	740.288413	7.324385	0.231020	0.000000	0.091594	0.233495	0.000000	-0.087123	0.232406	0.000000	-0.008265	2.798739	-0.842815
12.550000	-5.265312	326.896424	-0.390505	-3.294102	413.752383	7.716241	-8.559413	740.648808	7.325736	0.230857	0.000000	0.091526	0.233343	0.000000	-0.087154	0.232248	0.000000	-0.008294	2.798734	-0.842569
12.560000	-5.214487	327.236440	-0.375498	-3.167206	413.826823	7.730474	-8.381692	741.063269	7.354976	0.230710	0.000000	0.091474	0.233192	0.000000	-0.087176	0.232096	0.000000	-0.008293	2.799781	-0.846306
12.570000	-5.154130	327.646405	-0.353259	-3.019592	413.826928	7.752560	-8.173721	741.473344	7.399302	0.230592	0.000000	0.091448	0.233037	0.000000	-0.087177	0.231956	0.000000	-0.008250	2.801979	-0.850998
12.580000	-5.094707	328.074362	-0.330768	-2.879100	413.741247	7.768762	-7.973807	741.815622	7.437996	0.230504	0.000000	0.091452	0.232873	0.000000	-0.087153	0.231824	0.000000	-0.008168	2.804452	-0.853528
12.590000	-5.047456	328.468342	-0.314149	-2.769565	413.574359	7.765450	-7.817021	742.042712	7.451304	0.230435	0.000000	0.091478	0.232696	0.000000	-0.087108	0.231693	0.000000	-0.008060	2.805697	-0.852442
12.600000	-5.020438	328.795404	-0.307734	-2.699862	413.342868	7.736137	-7.720299	742.138278	7.428406	0.230368	0.000000	0.091515	0.232507	0.000000	-0.087046	0.231558	0.000000	-0.007939	2.804432	-0.848670
12.610000	-5.015514	329.047836	-0.313110	-2.660641	413.070716	7.684494	-7.676154	742.118549	7.371386	0.230290	0.000000	0.091548	0.232310	0.000000	-0.086972	0.231413	0.000000	-0.007819	2.800472	-0.844865
12.620000	-5.027557	329.236309	-0.328266	-2.630624	412.786319	7.622365	-7.658179	742.022619	7.294102	0.230191	0.000000	0.091563	0.232109	0.000000	-0.086890	0.231257	0.000000	-0.007710	2.795040	-0.843783
12.630000	-5.046360	329.378907	-0.347860	-2.588941	412.521762	7.564458	-7.635301	741.900659	7.216600	0.230067	0.000000	0.091549	0.231906	0.000000	-0.086804	0.231088	0.000000	-0.007621	2.790257	-0.846665
12.640000	-5.060562	329.495452	-0.365464	-2.526331	412.311209	7.522529	-7.586894	741.806654	7.157065	0.229920	0.000000	0.091502	0.231701	0.000000	-0.086720	0.230909	0.000000	-0.007557	2.788056	-0.852515
12.650000	-5.062036	329.608749	-0.377126	-2.448789	412.184898	7.501295	-7.510826	741.793647	7.124169	0.229758	0.000000	0.091428	0.231493	0.000000	-0.086646	0.230721	0.000000	-0.007520	2.789230	-0.858634
12.660000	-5.049015	329.745995	-0.384042	-2.372206	412.158256	7.497007	-7.421224	741.904256	7.112965	0.229595	0.000000	0.091343	0.231284	0.000000	-0.086585	0.230532	0.000000	-0.007503	2.793169	-0.861985
12.670000	-5.026627	329.932785	-0.392138	-2.312217	412.220629	7.498771	-7.338847	742.153424	7.106632	0.229446	0.000000	0.091268	0.231077	0.000000	-0.086541	0.230351	0.000000	-0.007494	2.798381	-0.860541
12.680000	-5.004453	330.179565	-0.408110	-2.275955	412.330668	7.492426	-7.280411	742.510243	7.084315	0.229323	0.000000	0.091218	0.230876	0.000000	-0.086507	0.230184	0.000000	-0.007477	2.803347	-0.853909
12.690000	-4.991983	330.469051	-0.433924	-2.260224	412.423210	7.466224	-7.252208	742.892268	7.032301	0.229230	0.000000	0.091199	0.230682	0.000000	-0.086478	0.230036	0.000000	-0.007440	2.807119	-0.843105
12.700000	-4.993994	330.755327	-0.463177	-2.255719	412.427135	7.416404	-7.249713	743.182464	6.953227	0.229163	0.000000	0.091205	0.230493	0.000000	-0.086445	0.229902	0.000000	-0.007381	2.809371	-0.829864
12.710000	-5.008186	330.978826	-0.482139	-2.253213	412.288331	7.349753	-7.261398	743.267155	6.867616	0.229111	0.000000	0.091226	0.230305	0.000000	-0.086403	0.229775	0.000000	-0.007304	2.810067	-0.816010
12.720000	-5.026424	331.091054	-0.475860	-2.247186	411.989007	7.281047	-7.273607	743.080057	6.805190	0.229058	0.000000	0.091248	0.230111	0.000000	-0.086352	0.229644	0.000000	-0.007219	2.809156	-0.803126
12.730000	-5.039071	331.076462	-0.436657	-2.235067	411.555229	7.225898	-7.274135	742.631688	6.789245	0.228990	0.000000	0.091266	0.229906	0.000000	-0.086296	0.229501	0.000000	-0.007135	2.806600	-0.792449
12.740000	-5.040186	330.960598	-0.370423	-2.213668	411.048886	7.192691	-7.253852	742.009482	6.822273	0.228903	0.000000	0.091273	0.229690	0.000000	-0.086241	0.229342	0.000000	-0.007063	2.802670	-0.784821
12.750000	-5.030817	330.802003	-0.296762	-2.176369	410.546964	7.178275	-7.207185	741.348969	6.881518	0.228798	0.000000	0.091268	0.229466	0.000000	-0.086195	0.229170	0.000000	-0.007007	2.798189	-0.780649
12.760000	-5.018677	330.673662	-0.242046	-2.114031	410.116973	7.170180	-7.132708	740.790640	6.928137	0.228684	0.000000	0.091247	0.229239	0.000000	-0.086161	0.228993	0.000000	-0.006968	2.794429	-0.779913
12.770000	-5.014407	330.642737	-0.228359	-2.019977	409.799002	7.154279	-7.034386	740.441746	6.925922	0.228575	0.000000	0.091211	0.229019	0.000000	-0.086139	0.228823	0.000000	-0.006941	2.792619	-0.782258
12.780000	-5.026378	330.754419	-0.263652	-1.896355	409.600961	7.123476	-6.922736	740.355388	6.859825	0.228483	0.000000	0.091162	0.228813	0.000000	-0.086120	0.228667	0.000000	-0.006917	2.793341	-0.787085
12.790000	-5.056494	331.021563	-0.337932	-1.757667	409.506056	7.082301	-6.814163	740.527631	6.744368	0.228413	0.000000	0.091104	0.228627	0.000000	-0.086099	0.228533	0.000000	-0.006885	2.796218	-0.793561
12.800000	-5.098641	331.420365	-0.427247	-1.628258	409.485297	7.044695	-6.726901	740.905675	6.617446	0.228365	0.000000	0.091049	0.228461	0.000000	-0.086066	0.228420	0.000000	-0.006837	2.800120	-0.800556
12.810000	-5.140133	331.893701	-0.503400	-1.533664	409.506826	7.026301	-6.673798	741.400543	6.522899	0.228329	0.000000	0.091003	0.228313	0.000000	-0.086021	0.228321	0.000000	-0.006773	2.803786	-0.806697
12.820000	-5.165469	332.364377	-0.544816	-1.489415	409.538661	7.035670	-6.654883	741.903052	6.490853	0.228291	0.000000	0.090970	0.228176	0.000000	-0.085967	0.228228	0.000000	-0.006699	2.806435	-0.810656
12.830000	-5.161400	332.757411	-0.543840	-1.492991	409.548180	7.069262	-6.654389	742.305599	6.525423	0.228237	0.000000	0.090947	0.228039	0.000000	-0.085912	0.228128	0.000000	-0.006629	2.808008	-0.811604
12.840000	-5.121993	333.024593	-0.507806	-1.523704	409.504782	7.112764	-6.645695	742.529375	6.604960	0.228160	0.000000	0.090932	0.227894	0.000000	-0.085865	0.228014	0.000000	-0.006570	2.808883	-0.809514
12.850000	-5.052093	333.160364	-0.454205	-1.551225	409.388535	7.147694	-6.603315	742.548892	6.693492	0.228066	0.000000	0.090920	0.227732	0.000000	-0.085830	0.227883	0.000000	-0.006526	2.809344	-0.805094
12.860000	-4.967429	333.199984	-0.402787	-1.548654	409.200356	7.159580	-6.516081	742.400328	6.756796	0.227966	0.000000	0.090913	0.227551	0.000000	-0.085808	0.227739	0.000000	-0.006492	2.809173	-0.799338
12.870000	-4.890423	333.199614	-0.368335	-1.503552	408.965073	7.143543	-6.393973	742.164673	6.775209	0.227878	0.000000	0.090916	0.227355	0.000000	-0.085793	0.227592	0.000000	-0.006458	2.807655	-0.793004
12.880000	-4.842485	333.208507	-0.356908	-1.421814	408.721988	7.105170	-6.264297	741.930484	6.748262	0.227815	0.000000	0.090932	0.227151	0.000000	-0.085776	0.227451	0.000000	-0.006414	2.803974	-0.786356
12.890000	-4.835591	333.248719	-0.366285	-1.323537	408.506173	7.057393	-6.159126	741.754888	6.691107	0.227780	0.000000	0.090961	0.226949	0.000000	-0.085748	0.227323	0.000000	-0.006357	2.797777	-0.779306
12.900000	-4.866903	333.313189	-0.389343	-1.233825	408.330848	7.015702	-6.100726	741.644040	6.626358	0.227770	0.000000	0.090999	0.226761	0.000000	-0.085701	0.227214	0.000000	-0.006287	2.789599	-0.771819
12.910000	-4.919268	333.381202	-0.418153	-1.172850	408.181512	6.993541	-6.092116	741.562723	6.575388	0.227776	0.000000	0.091036	0.226596	0.000000	-0.085633	0.227125	0.000000	-0.006209	2.780919	-0.764273
12.920000	-4.967811	333.439438	-0.446843	-1.148542	408.025806	6.998425	-6.116350	741.465257	6.551581	0.227788	0.000000	0.091064	0.226459	0.000000	-0.085548	0.227054	0.000000	-0.006126	2.773763	-0.757554
12.930000	-4.989830	333.494497	-0.472354	-1.153892	407.833831	7.028970	-6.143719	741.328340	6.556616	0.227794	0.000000	0.091078	0.226350	0.000000	-0.085456	0.226997	0.000000	-0.006041	2.769996	-0.752802
12.940000	-4.973565	333.570011	-0.493384	-1.169702	407.597538	7.073918	-6.143265	741.167559	6.580534	0.227784	0.000000	0.091078	0.226265	0.000000	-0.085373	0.226947	0.000000	-0.005960	2.770575	-0.750952
12.950000	-4.922199	333.692134	-0.508787	-1.172239	407.338118	7.114753	-6.094437	741.030258	6.605966	0.227750	0.000000	0.091069	0.226196	0.000000	-0.085314	0.226896	0.000000	-0.005888	2.775091	-0.752312
12.960000	-4.851888	333.873726	-0.516896	-1.143241	407.096519	7.132296	-5.995129	740.970246	6.615401	0.227691	0.000000	0.091054	0.226136	0.000000	-0.085292	0.226837	0.000000	-0.005831	2.781842	-0.756440
12.970000	-4.785281	334.106532	-0.516507	-1.078128	406.911057	7.114961	-5.863410	741.017585	6.598457	0.227613	0.000000	0.091038	0.226079	0.000000	-0.085308	0.226771	0.000000	-0.005796	2.788438	-0.762420
12.980000	-4.743335	334.364264	-0.508824	-0.988699	406.793423	7.064507	-5.732035	741.157680	6.555687	0.227526	0.000000	0.091023	0.226022	0.000000	-0.085350	0.226700	0.000000	-0.005780	2.792680	-0.769328
12.990000	-4.738331	334.613033	-0.498540	-0.899239	406.716684	6.995786	-5.637571	741.329710	6.497248	0.227447	0.000000	0.091009	0.225966	0.000000	-0.085396	0.226633	0.000000	-0.005772	2.793313	-0.776509
13.000000	-4.770174	334.822989	-0.492596	-0.837917	406.624070	6.930080	-5.608092	741.447053	6.437485	0.227385	0.000000	0.090992	0.225914	0.000000	-0.085417	0.226576	0.000000	-0.005755	2.790298	-0.783382
13.010000	-4.826828	334.976621	-0.497001	-0.826799	406.456280	6.885268	-5.653626	741.432898	6.388265	0.227348	0.000000	0.090969	0.225869	0.000000	-0.085395	0.226534	0.000000	-0.005716	2.784557	-0.788959
13.020000	-4.888336	335.072388	-0.513841	-0.873646	406.183138	6.867918	-5.761981	741.255527	6.354075	0.227330	0.000000	0.090940	0.225834	0.000000	-0.085328	0.226507	0.000000	-0.005651	2.777458	-0.791608
13.030000	-4.932889	335.124341	-0.540591	-0.968006	405.820798	6.871543	-5.900894	740.945141	6.330949	0.227323	0.000000	0.090905	0.225813	0.000000	-0.085235	0.226494	0.000000	-0.005570	2.770379	-0.789513
13.040000	-4.943187	335.158579	-0.572042	-1.083409	405.423168	6.881869	-6.026595	740.581751	6.309825	0.227314	0.000000	0.090868	0.225813	0.000000	-0.085147	0.226492	0.000000	-0.005490	2.764534	-0.781756
13.050000	-4.911781	335.206781	-0.603192	-1.186027	405.052378	6.885957	-6.097808	740.259164	6.282764	0.227298	0.000000	0.090833	0.225835	0.000000	-0.085094	0.226498	0.000000	-0.005430	2.760943	-0.769293
13.060000	-4.844182	335.297397	-0.631062	-1.247319	404.746760	6.879530	-6.091502	740.044165	6.248469	0.227273	0.000000	0.090805	0.225876	0.000000	-0.085092	0.226511	0.000000	-0.005397	2.760314	-0.755072
13.070000	-4.758349	335.446742	-0.654612	-1.255301	404.505979	6.867889	-6.013651	739.952732	6.213281	0.227250	0.000000	0.090784	0.225925	0.000000	-0.085135	0.226527	0.000000	-0.005384	2.762774	-0.742997
13.080000	-4.679476	335.653769	-0.673452	-1.218617	404.300584	6.860106	-5.898095	739.954364	6.186659	0.227239	0.000000	0.090771	0.225970	0.000000	-0.085202	0.226547	0.000000	-0.005377	2.767594	-0.736271
13.090000	-4.630753	335.901789	-0.686644	-1.161008	404.096713	6.861054	-5.791761	739.998510	6.174416	0.227250	0.000000	0.090767	0.226004	0.000000	-0.085266	0.226571	0.000000	-0.005360	2.773232	-0.736088
