Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.080000	-2.155806	337.743964	-17.938698	3.097746	276.820687	17.506510	0.941942	614.564664	-0.432188	0.271425	0.000000	0.099683	0.263967	0.000000	-0.103550	0.268068	0.000000	0.008140	0.397786	0.137774
7.090000	-2.090141	338.186561	-17.882943	3.033320	276.297178	17.552154	0.943178	614.483751	-0.330790	0.271376	0.000000	0.099622	0.263895	0.000000	-0.103507	0.268016	0.000000	0.008286	0.410795	0.154662
7.100000	-2.038936	338.777723	-17.849099	3.002046	275.792257	17.573069	0.963107	614.569989	-0.276031	0.271353	0.000000	0.099585	0.263843	0.000000	-0.103455	0.267987	0.000000	0.008469	0.423414	0.167205
7.110000	-1.997976	339.537080	-17.849833	3.017446	275.321792	17.583150	1.019466	614.858877	-0.266685	0.271350	0.000000	0.099586	0.263821	0.000000	-0.103404	0.267983	0.000000	0.008691	0.434311	0.174813
7.120000	-1.962654	340.423016	-17.888922	3.087717	274.892969	17.596909	1.125059	615.315988	-0.292014	0.271361	0.000000	0.099624	0.263827	0.000000	-0.103368	0.267998	0.000000	0.008937	0.442126	0.177344
7.130000	-1.932872	341.353973	-17.961135	3.210761	274.496903	17.622524	1.277886	615.850878	-0.338612	0.271378	0.000000	0.099685	0.263851	0.000000	-0.103357	0.268024	0.000000	0.009185	0.446015	0.174743
7.140000	-1.915021	342.247179	-18.055374	3.372211	274.105522	17.658615	1.457188	616.352702	-0.396758	0.271398	0.000000	0.099754	0.263871	0.000000	-0.103374	0.268049	0.000000	0.009418	0.446012	0.167020
7.150000	-1.919752	343.054396	-18.159923	3.548590	273.673970	17.695463	1.628837	616.728367	-0.464459	0.271421	0.000000	0.099822	0.263870	0.000000	-0.103413	0.268067	0.000000	0.009636	0.442927	0.154463
7.160000	-1.956695	343.777459	-18.267495	3.714398	273.149352	17.719469	1.757703	616.926809	-0.548024	0.271455	0.000000	0.099886	0.263838	0.000000	-0.103453	0.268078	0.000000	0.009855	0.437854	0.137810
7.170000	-2.029045	344.457873	-18.377727	3.849442	272.485402	17.718592	1.820396	616.943268	-0.659133	0.271507	0.000000	0.099951	0.263785	0.000000	-0.103475	0.268092	0.000000	0.010103	0.431676	0.118251
7.180000	-2.130983	345.147573	-18.496084	3.942928	271.659941	17.686725	1.811943	616.807499	-0.809359	0.271588	0.000000	0.100022	0.263733	0.000000	-0.103462	0.268125	0.000000	0.010401	0.424932	0.097339
7.190000	-2.249129	345.876073	-18.629771	3.993347	270.688595	17.626001	1.744215	616.564647	-1.003769	0.271698	0.000000	0.100102	0.263712	0.000000	-0.103416	0.268189	0.000000	0.010752	0.418124	0.076933
7.200000	-2.367096	346.629828	-18.782418	4.005764	269.626919	17.546820	1.638665	616.256723	-1.235596	0.271832	0.000000	0.100192	0.263746	0.000000	-0.103354	0.268292	0.000000	0.011136	0.412126	0.059127
7.210000	-2.470838	347.353136	-18.949751	3.988760	268.556280	17.465457	1.517919	615.909394	-1.484292	0.271975	0.000000	0.100284	0.263844	0.000000	-0.103308	0.268428	0.000000	0.011512	0.408283	0.046022
7.220000	-2.552559	347.969427	-19.118188	3.952095	267.556678	17.399132	1.399532	615.526091	-1.719054	0.272112	0.000000	0.100371	0.263994	0.000000	-0.103303	0.268582	0.000000	0.011839	0.407968	0.039281
7.230000	-2.611896	348.412208	-19.267455	3.904773	266.678310	17.359348	1.292874	615.090513	-1.908104	0.272229	0.000000	0.100446	0.264165	0.000000	-0.103352	0.268733	0.000000	0.012088	0.411842	0.039593
7.240000	-2.654180	348.651050	-19.376750	3.853191	265.926921	17.346127	1.199008	614.577973	-2.030621	0.272322	0.000000	0.100501	0.264318	0.000000	-0.103442	0.268859	0.000000	0.012255	0.419306	0.046288
7.250000	-2.686655	348.701648	-19.432286	3.800009	265.271823	17.346813	1.113352	613.973476	-2.085472	0.272387	0.000000	0.100535	0.264419	0.000000	-0.103543	0.268945	0.000000	0.012361	0.428589	0.057307
7.260000	-2.714299	348.617543	-19.433087	3.744821	264.672325	17.341534	1.030520	613.289873	-2.091551	0.272423	0.000000	0.100548	0.264449	0.000000	-0.103615	0.268983	0.000000	0.012437	0.437488	0.069580
7.270000	-2.737242	348.469679	-19.392425	3.686639	264.106789	17.313416	0.949397	612.576472	-2.079007	0.272428	0.000000	0.100543	0.264413	0.000000	-0.103634	0.268973	0.000000	0.012511	0.444357	0.079766
7.280000	-2.751075	348.324345	-19.334055	3.626622	263.586906	17.257978	0.875546	611.911255	-2.076075	0.272393	0.000000	0.100525	0.264338	0.000000	-0.103598	0.268923	0.000000	0.012595	0.448763	0.085214
7.290000	-2.749811	348.228865	-19.284553	3.568987	263.149559	17.186032	0.819176	611.378430	-2.098519	0.272311	0.000000	0.100499	0.264262	0.000000	-0.103529	0.268846	0.000000	0.012678	0.451456	0.084848
7.300000	-2.729696	348.209102	-19.264623	3.519443	262.833152	17.118314	0.789749	611.042264	-2.146308	0.272178	0.000000	0.100462	0.264217	0.000000	-0.103463	0.268754	0.000000	0.012743	0.453750	0.079647
7.310000	-2.691582	348.276665	-19.282652	3.482359	262.654352	17.075280	0.790779	610.931030	-2.207372	0.272000	0.000000	0.100408	0.264218	0.000000	-0.103428	0.268655	0.000000	0.012772	0.456734	0.072407
7.320000	-2.640544	348.439508	-19.332921	3.458680	262.599255	17.068177	0.818141	611.038777	-2.264746	0.271793	0.000000	0.100333	0.264251	0.000000	-0.103432	0.268552	0.000000	0.012762	0.460762	0.066786
7.330000	-2.583141	348.708835	-19.399066	3.445762	262.632237	17.095956	0.862626	611.341085	-2.303112	0.271577	0.000000	0.100237	0.264284	0.000000	-0.103460	0.268445	0.000000	0.012728	0.465440	0.066009
7.340000	-2.524099	349.097638	-19.461269	3.438819	262.714415	17.148308	0.914724	611.812063	-2.312963	0.271375	0.000000	0.100132	0.264279	0.000000	-0.103487	0.268329	0.000000	0.012696	0.470024	0.071797
7.350000	-2.464276	349.610837	-19.504177	3.432893	262.819177	17.211487	0.968620	612.430021	-2.292692	0.271202	0.000000	0.100040	0.264214	0.000000	-0.103495	0.268204	0.000000	0.012693	0.473963	0.083968
7.360000	-2.400987	350.232319	-19.522240	3.424438	262.936515	17.272983	1.023454	613.168841	-2.249257	0.271066	0.000000	0.099984	0.264089	0.000000	-0.103480	0.268074	0.000000	0.012733	0.477300	0.100769
7.370000	-2.330475	350.917547	-19.520317	3.412284	263.066659	17.323530	1.081810	613.984215	-2.196787	0.270961	0.000000	0.099979	0.263930	0.000000	-0.103454	0.267948	0.000000	0.012814	0.480742	0.119572
7.380000	-2.251317	351.598927	-19.509652	3.398135	263.210055	17.357703	1.146819	614.808993	-2.151947	0.270875	0.000000	0.100025	0.263770	0.000000	-0.103438	0.267833	0.000000	0.012917	0.485335	0.137502
7.390000	-2.166967	352.204087	-19.501465	3.386621	263.361023	17.375032	1.219656	615.565122	-2.126430	0.270793	0.000000	0.100105	0.263635	0.000000	-0.103445	0.267731	0.000000	0.013016	0.491873	0.151779
7.400000	-2.085861	352.678562	-19.501451	3.384402	263.507527	17.381626	1.298543	616.186099	-2.119823	0.270703	0.000000	0.100190	0.263535	0.000000	-0.103474	0.267640	0.000000	0.013093	0.500307	0.159934
7.410000	-2.018575	353.000825	-19.507698	3.397809	263.634374	17.390070	1.379237	616.635205	-2.117625	0.270603	0.000000	0.100260	0.263462	0.000000	-0.103510	0.267552	0.000000	0.013139	0.509482	0.160225
7.420000	-1.973169	353.182477	-19.512481	3.429333	263.726055	17.415332	1.456168	616.908532	-2.097146	0.270496	0.000000	0.100300	0.263403	0.000000	-0.103531	0.267467	0.000000	0.013162	0.517410	0.152339
7.430000	-1.951110	353.256238	-19.506485	3.474556	263.768070	17.467167	1.523450	617.024306	-2.039316	0.270396	0.000000	0.100313	0.263352	0.000000	-0.103523	0.267387	0.000000	0.013175	0.522016	0.138012
7.440000	-1.946204	353.261317	-19.483082	3.521776	263.748276	17.542865	1.575575	617.009590	-1.940216	0.270317	0.000000	0.100304	0.263317	0.000000	-0.103484	0.267327	0.000000	0.013191	0.522035	0.120989
7.450000	-1.947542	353.234502	-19.440895	3.555640	263.659509	17.625239	1.608099	616.894011	-1.815655	0.270270	0.000000	0.100284	0.263316	0.000000	-0.103429	0.267299	0.000000	0.013215	0.517606	0.105984
7.460000	-1.945313	353.208146	-19.384015	3.563802	263.502294	17.688329	1.618490	616.710442	-1.695686	0.270264	0.000000	0.100257	0.263359	0.000000	-0.103379	0.267314	0.000000	0.013247	0.510248	0.096945
7.470000	-1.936624	353.209894	-19.320320	3.543339	263.284907	17.708886	1.606715	616.494805	-1.611434	0.270300	0.000000	0.100230	0.263447	0.000000	-0.103354	0.267374	0.000000	0.013284	0.502205	0.095431
7.480000	-1.928222	353.259062	-19.258792	3.503038	263.019537	17.678083	1.574817	616.278603	-1.580709	0.270374	0.000000	0.100207	0.263561	0.000000	-0.103361	0.267467	0.000000	0.013327	0.495464	0.099985
7.490000	-1.934371	353.359971	-19.206809	3.459541	262.716605	17.607217	1.525172	616.076580	-1.599591	0.270480	0.000000	0.100194	0.263678	0.000000	-0.103392	0.267580	0.000000	0.013378	0.490953	0.106852
7.500000	-1.970555	353.497587	-19.168242	3.428800	262.381607	17.523928	1.458248	615.879197	-1.644312	0.270612	0.000000	0.100194	0.263777	0.000000	-0.103433	0.267700	0.000000	0.013444	0.488270	0.111644
7.510000	-2.045846	353.640763	-19.142889	3.417432	262.017742	17.460151	1.371590	615.658507	-1.682735	0.270765	0.000000	0.100209	0.263854	0.000000	-0.103466	0.267823	0.000000	0.013528	0.486044	0.111090
7.520000	-2.157594	353.753342	-19.127253	3.419165	261.633379	17.437467	1.261577	615.386721	-1.689783	0.270937	0.000000	0.100236	0.263917	0.000000	-0.103481	0.267952	0.000000	0.013625	0.482677	0.104027
7.530000	-2.291077	353.807692	-19.116018	3.418889	261.248951	17.457324	1.127817	615.056639	-1.658692	0.271125	0.000000	0.100269	0.263986	0.000000	-0.103479	0.268092	0.000000	0.013726	0.477079	0.091313
7.540000	-2.424464	353.793410	-19.103334	3.402143	260.896779	17.501545	0.977684	614.690184	-1.601788	0.271323	0.000000	0.100305	0.264078	0.000000	-0.103470	0.268248	0.000000	0.013815	0.469067	0.074919
7.550000	-2.536973	353.717120	-19.083374	3.364210	260.611447	17.543184	0.827241	614.328561	-1.540190	0.271524	0.000000	0.100340	0.264196	0.000000	-0.103469	0.268415	0.000000	0.013878	0.459324	0.056847
7.560000	-2.616720	353.594886	-19.050530	3.313055	260.415267	17.561868	0.696337	614.010149	-1.488662	0.271718	0.000000	0.100373	0.264330	0.000000	-0.103490	0.268584	0.000000	0.013909	0.449023	0.038480
7.570000	-2.664782	353.442526	-19.000057	3.264360	260.308288	17.554920	0.599577	613.750814	-1.445137	0.271896	0.000000	0.100408	0.264459	0.000000	-0.103534	0.268741	0.000000	0.013909	0.439276	0.020604
7.580000	-2.693623	353.268776	-18.929580	3.232065	260.270619	17.538087	0.538439	613.539401	-1.391493	0.272056	0.000000	0.100441	0.264562	0.000000	-0.103592	0.268876	0.000000	0.013887	0.430638	0.003832
7.590000	-2.720577	353.073221	-18.840908	3.220584	260.276859	17.536087	0.500004	613.350091	-1.304821	0.272202	0.000000	0.100469	0.264627	0.000000	-0.103648	0.268987	0.000000	0.013850	0.422846	-0.011020
7.600000	-2.759532	352.848315	-18.740860	3.223518	260.313360	17.568933	0.463984	613.161689	-1.171928	0.272339	0.000000	0.100482	0.264659	0.000000	-0.103688	0.269078	0.000000	0.013802	0.414920	-0.022994
7.610000	-2.814813	352.584123	-18.640184	3.229286	260.386152	17.641485	0.414471	612.970289	-0.998700	0.272478	0.000000	0.100468	0.264674	0.000000	-0.103705	0.269163	0.000000	0.013736	0.405629	-0.031405
7.620000	-2.880024	352.274699	-18.550703	3.229725	260.513311	17.740611	0.349700	612.788020	-0.810092	0.272621	0.000000	0.100422	0.264697	0.000000	-0.103700	0.269252	0.000000	0.013645	0.394147	-0.036226
7.630000	-2.941769	351.924667	-18.482044	3.225950	260.706431	17.839866	0.284182	612.631102	-0.642178	0.272763	0.000000	0.100347	0.264742	0.000000	-0.103679	0.269349	0.000000	0.013525	0.380543	-0.038020
7.640000	-2.985775	351.553580	-18.439554	3.227735	260.953710	17.908619	0.241962	612.507286	-0.530935	0.272896	0.000000	0.100258	0.264810	0.000000	-0.103649	0.269450	0.000000	0.013386	0.365848	-0.037425
7.650000	-3.002322	351.195534	-18.424157	3.246914	261.216261	17.921994	0.244595	612.411786	-0.502162	0.273005	0.000000	0.100174	0.264885	0.000000	-0.103609	0.269540	0.000000	0.013254	0.351690	-0.034617
7.660000	-2.989176	350.893449	-18.433616	3.289097	261.440606	17.868789	0.299923	612.334044	-0.564825	0.273082	0.000000	0.100111	0.264936	0.000000	-0.103555	0.269602	0.000000	0.013154	0.339727	-0.029253
7.670000	-2.951977	350.690292	-18.463986	3.348905	261.580193	17.755558	0.396929	612.270477	-0.708426	0.273124	0.000000	0.100081	0.264930	0.000000	-0.103484	0.269622	0.000000	0.013112	0.331182	-0.021083
7.680000	-2.902811	350.621007	-18.510390	3.411615	261.614320	17.605762	0.508804	612.235325	-0.904626	0.273140	0.000000	0.100087	0.264851	0.000000	-0.103392	0.269597	0.000000	0.013137	0.326644	-0.010821
7.690000	-2.857408	350.707581	-18.567233	3.460136	261.555941	17.453752	0.602726	612.263526	-1.113480	0.273149	0.000000	0.100122	0.264700	0.000000	-0.103283	0.269539	0.000000	0.013227	0.326099	-0.000654
7.700000	-2.831041	350.956809	-18.628626	3.483236	261.446801	17.334696	0.652193	612.403618	-1.293929	0.273168	0.000000	0.100178	0.264504	0.000000	-0.103164	0.269469	0.000000	0.013366	0.329077	0.006121
7.710000	-2.833735	351.358568	-18.689510	3.480575	261.343908	17.273370	0.646837	612.702482	-1.416140	0.273211	0.000000	0.100246	0.264307	0.000000	-0.103048	0.269413	0.000000	0.013531	0.334855	0.006281
7.720000	-2.866556	351.883629	-18.747183	3.462182	261.303012	17.275941	0.595624	613.186640	-1.471242	0.273280	0.000000	0.100318	0.264155	0.000000	-0.102953	0.269393	0.000000	0.013695	0.342636	-0.001879
7.730000	-2.921106	352.483193	-18.802173	3.443106	261.363518	17.328538	0.521998	613.846700	-1.473635	0.273368	0.000000	0.100387	0.264086	0.000000	-0.102897	0.269418	0.000000	0.013832	0.351634	-0.017581
7.740000	-2.983175	353.094144	-18.857559	3.436091	261.537372	17.403822	0.452916	614.631498	-1.453737	0.273463	0.000000	0.100441	0.264116	0.000000	-0.102894	0.269488	0.000000	0.013918	0.361057	-0.037562
7.750000	-3.039068	353.651863	-18.916698	3.445651	261.803543	17.472987	0.406583	615.455386	-1.443710	0.273556	0.000000	0.100475	0.264236	0.000000	-0.102944	0.269594	0.000000	0.013945	0.370036	-0.057018
7.760000	-3.081366	354.106963	-18.980409	3.465912	262.109951	17.517525	0.384546	616.216897	-1.462884	0.273647	0.000000	0.100486	0.264419	0.000000	-0.103034	0.269724	0.000000	0.013919	0.377674	-0.071065
7.770000	-3.111034	354.437853	-19.045220	3.483047	262.384505	17.534987	0.372013	616.822348	-1.510233	0.273742	0.000000	0.100482	0.264625	0.000000	-0.103139	0.269865	0.000000	0.013866	0.383321	-0.076157
7.780000	-3.135035	354.651704	-19.103874	3.481422	262.554202	17.536326	0.346387	617.205903	-1.567547	0.273850	0.000000	0.100477	0.264818	0.000000	-0.103230	0.270008	0.000000	0.013822	0.387016	-0.071069
7.790000	-3.161250	354.772366	-19.148096	3.451100	262.566590	17.537321	0.289851	617.338958	-1.610776	0.273975	0.000000	0.100484	0.264972	0.000000	-0.103287	0.270145	0.000000	0.013817	0.389811	-0.057210
7.800000	-3.193828	354.821300	-19.172166	3.393355	262.404854	17.549701	0.199528	617.226160	-1.622467	0.274112	0.000000	0.100515	0.265079	0.000000	-0.103304	0.270270	0.000000	0.013864	0.393665	-0.038265
7.810000	-3.231313	354.801689	-19.175092	3.321129	262.090153	17.576772	0.089818	616.891848	-1.598322	0.274250	0.000000	0.100568	0.265149	0.000000	-0.103291	0.270382	0.000000	0.013957	0.400827	-0.019176
7.820000	-3.267920	354.694319	-19.159957	3.253425	261.671641	17.614360	-0.014493	616.365963	-1.545600	0.274379	0.000000	0.100633	0.265203	0.000000	-0.103266	0.270482	0.000000	0.014069	0.412934	-0.004694
7.830000	-3.296680	354.467582	-19.130982	3.205882	261.210808	17.654223	-0.090795	615.678387	-1.476761	0.274495	0.000000	0.100694	0.265268	0.000000	-0.103246	0.270580	0.000000	0.014168	0.430254	0.002147
7.840000	-3.312702	354.096387	-19.090541	3.182441	260.767668	17.686540	-0.130258	614.864045	-1.404001	0.274605	0.000000	0.100733	0.265362	0.000000	-0.103241	0.270685	0.000000	0.014225	0.451431	0.001108
7.850000	-3.315317	353.580107	-19.038457	3.172971	260.392216	17.700660	-0.142345	613.972308	-1.337796	0.274719	0.000000	0.100741	0.265488	0.000000	-0.103255	0.270805	0.000000	0.014222	0.473834	-0.005141
7.860000	-3.308543	352.950505	-18.974139	3.158735	260.119869	17.685991	-0.149808	613.070357	-1.288147	0.274845	0.000000	0.100717	0.265633	0.000000	-0.103288	0.270938	0.000000	0.014158	0.494338	-0.012044
7.870000	-3.299814	352.266147	-18.900043	3.123099	259.968465	17.635171	-0.176718	612.234598	-1.264871	0.274974	0.000000	0.100670	0.265770	0.000000	-0.103337	0.271067	0.000000	0.014043	0.510260	-0.015016
7.880000	-3.297390	351.596767	-18.824004	3.061743	259.936858	17.549139	-0.235650	611.533615	-1.274865	0.275081	0.000000	0.100616	0.265873	0.000000	-0.103400	0.271168	0.000000	0.013896	0.520070	-0.011354
7.890000	-3.307303	351.005348	-18.758694	2.986633	260.007451	17.440844	-0.320675	611.012796	-1.317852	0.275135	0.000000	0.100569	0.265926	0.000000	-0.103474	0.271217	0.000000	0.013740	0.523672	-0.001312
7.900000	-3.330933	350.535550	-18.718087	2.921211	260.153927	17.333815	-0.409726	610.689478	-1.384275	0.275109	0.000000	0.100536	0.265930	0.000000	-0.103556	0.271199	0.000000	0.013592	0.522175	0.012177
7.910000	-3.364069	350.208113	-18.712342	2.889070	260.351459	17.254556	-0.475000	610.559575	-1.457789	0.274995	0.000000	0.100521	0.265903	0.000000	-0.103636	0.271117	0.000000	0.013465	0.517324	0.024974
7.920000	-3.397738	350.024755	-18.743305	2.901976	260.584026	17.221930	-0.495760	610.608784	-1.521378	0.274806	0.000000	0.100519	0.265866	0.000000	-0.103704	0.270990	0.000000	0.013365	0.510900	0.033604
7.930000	-3.420489	349.974748	-18.802771	2.953573	260.845020	17.239383	-0.466913	610.819772	-1.563390	0.274575	0.000000	0.100524	0.265833	0.000000	-0.103745	0.270841	0.000000	0.013293	0.504320	0.036593
7.940000	-3.421423	350.039700	-18.874666	3.021934	261.132127	17.294732	-0.399487	611.171832	-1.579934	0.274337	0.000000	0.100528	0.265803	0.000000	-0.103744	0.270691	0.000000	0.013250	0.498538	0.034723
7.950000	-3.393062	350.195162	-18.940577	3.079305	261.441378	17.367713	-0.313756	611.636549	-1.572862	0.274117	0.000000	0.100523	0.265763	0.000000	-0.103692	0.270547	0.000000	0.013232	0.494148	0.030314
7.960000	-3.333172	350.410700	-18.986321	3.103878	261.765254	17.440552	-0.229295	612.175968	-1.545766	0.273922	0.000000	0.100503	0.265690	0.000000	-0.103591	0.270403	0.000000	0.013232	0.491546	0.026101
7.970000	-3.244925	350.650728	-19.006468	3.088146	262.096047	17.504947	-0.156781	612.746792	-1.501518	0.273743	0.000000	0.100466	0.265567	0.000000	-0.103451	0.270246	0.000000	0.013242	0.491026	0.024233
7.980000	-3.135362	350.877128	-19.004769	3.041045	262.431261	17.561635	-0.094319	613.308406	-1.443130	0.273563	0.000000	0.100413	0.265386	0.000000	-0.103294	0.270064	0.000000	0.013247	0.492756	0.025618
7.990000	-3.012885	351.053279	-18.990669	2.984269	262.775948	17.614094	-0.028618	613.829237	-1.376572	0.273361	0.000000	0.100346	0.265152	0.000000	-0.103146	0.269846	0.000000	0.013232	0.496644	0.029608
8.000000	-2.884928	351.148797	-18.974134	2.944869	263.139016	17.661862	0.059939	614.287813	-1.312271	0.273125	0.000000	0.100271	0.264876	0.000000	-0.103029	0.269590	0.000000	0.013185	0.502153	0.034088
8.010000	-2.756846	351.144605	-18.961495	2.946484	263.525602	17.698672	0.189636	614.670195	-1.262822	0.272855	0.000000	0.100191	0.264574	0.000000	-0.102951	0.269303	0.000000	0.013100	0.508188	0.036157
8.020000	-2.632307	351.037663	-18.953960	3.001474	263.931902	17.716736	0.369163	614.969545	-1.237224	0.272559	0.000000	0.100109	0.264261	0.000000	-0.102910	0.268997	0.000000	0.012980	0.513166	0.033392
8.030000	-2.514610	350.843747	-18.948614	3.106369	264.348269	17.714164	0.591754	615.191991	-1.234450	0.272256	0.000000	0.100025	0.263957	0.000000	-0.102890	0.268689	0.000000	0.012834	0.515342	0.025212
8.040000	-2.407856	350.595886	-18.940495	3.242706	264.769973	17.700450	0.834846	615.365835	-1.240046	0.271967	0.000000	0.099942	0.263683	0.000000	-0.102878	0.268402	0.000000	0.012678	0.513329	0.013531
8.050000	-2.317155	350.336704	-18.924378	3.383447	265.207479	17.695816	1.066289	615.544164	-1.228562	0.271713	0.000000	0.099866	0.263462	0.000000	-0.102872	0.268157	0.000000	0.012519	0.506597	0.002121
8.060000	-2.247711	350.105458	-18.895860	3.502504	265.686197	17.723448	1.254791	615.791641	-1.172411	0.271510	0.000000	0.099808	0.263308	0.000000	-0.102877	0.267971	0.000000	0.012360	0.495740	-0.005102
8.070000	-2.203278	349.923939	-18.852337	3.583275	266.232391	17.797753	1.379997	616.156321	-1.054583	0.271368	0.000000	0.099779	0.263225	0.000000	-0.102908	0.267849	0.000000	0.012202	0.482393	-0.005983
8.080000	-2.184725	349.787288	-18.794365	3.622714	266.852651	17.914841	1.437990	616.639932	-0.879521	0.271289	0.000000	0.099784	0.263198	0.000000	-0.102970	0.267787	0.000000	0.012042	0.468843	-0.001148
8.090000	-2.189393	349.664330	-18.726924	3.629854	267.520319	18.051324	1.440462	617.184641	-0.675597	0.271265	0.000000	0.099822	0.263201	0.000000	-0.103056	0.267768	0.000000	0.011884	0.457454	0.006324
8.100000	-2.211630	349.507516	-18.659269	3.620236	268.178774	18.173297	1.408606	617.686283	-0.485969	0.271282	0.000000	0.099882	0.263208	0.000000	-0.103144	0.267775	0.000000	0.011734	0.450016	0.012337
8.110000	-2.244509	349.268042	-18.602429	3.609177	268.760983	18.251314	1.364665	618.029019	-0.351114	0.271324	0.000000	0.099951	0.263205	0.000000	-0.103208	0.267790	0.000000	0.011601	0.447173	0.013538
8.120000	-2.282066	348.910102	-18.564954	3.606768	269.214759	18.273083	1.324698	618.124858	-0.291870	0.271374	0.000000	0.100015	0.263196	0.000000	-0.103228	0.267808	0.000000	0.011492	0.448177	0.008624
8.130000	-2.320937	348.420115	-18.549052	3.616267	269.520171	18.246905	1.295324	617.940285	-0.302148	0.271421	0.000000	0.100066	0.263202	0.000000	-0.103202	0.267832	0.000000	0.011405	0.451183	-0.001281
8.140000	-2.360452	347.809717	-18.549472	3.635568	269.690685	18.194636	1.275111	617.500404	-0.354837	0.271462	0.000000	0.100103	0.263245	0.000000	-0.103144	0.267870	0.000000	0.011332	0.454088	-0.013198
8.150000	-2.401212	347.113026	-18.556028	3.659924	269.759336	18.139345	1.258708	616.872362	-0.416685	0.271500	0.000000	0.100127	0.263338	0.000000	-0.103079	0.267928	0.000000	0.011262	0.455547	-0.023495
8.160000	-2.443283	346.378713	-18.558513	3.683763	269.759529	18.095257	1.240478	616.138240	-0.463258	0.271541	0.000000	0.100144	0.263469	0.000000	-0.103030	0.268006	0.000000	0.011188	0.455617	-0.029231
8.170000	-2.485427	345.657622	-18.551225	3.700703	269.712399	18.064951	1.215276	615.370014	-0.486276	0.271592	0.000000	0.100156	0.263615	0.000000	-0.103009	0.268096	0.000000	0.011110	0.455657	-0.029114
8.180000	-2.525963	344.988389	-18.534473	3.702644	269.627660	18.043326	1.176683	614.616040	-0.491149	0.271652	0.000000	0.100162	0.263746	0.000000	-0.103015	0.268185	0.000000	0.011030	0.457503	-0.023713
8.190000	-2.564517	344.386310	-18.512197	3.679948	269.515687	18.023724	1.115433	613.901989	-0.488473	0.271718	0.000000	0.100159	0.263845	0.000000	-0.103038	0.268263	0.000000	0.010953	0.462349	-0.014853
8.200000	-2.603168	343.841589	-18.487311	3.624144	269.400608	18.001391	1.020979	613.242195	-0.485918	0.271778	0.000000	0.100145	0.263909	0.000000	-0.103065	0.268323	0.000000	0.010876	0.469921	-0.004549
8.210000	-2.645837	343.329634	-18.458061	3.532621	269.323166	17.972744	0.886785	612.652803	-0.485314	0.271824	0.000000	0.100120	0.263951	0.000000	-0.103085	0.268365	0.000000	0.010794	0.478348	0.005910
8.220000	-2.696042	342.829054	-18.418258	3.412578	269.329168	17.933031	0.716537	612.158227	-0.485224	0.271849	0.000000	0.100087	0.263984	0.000000	-0.103093	0.268390	0.000000	0.010697	0.484816	0.016233
8.230000	-2.754259	342.337153	-18.361602	3.281007	269.450346	17.876424	0.526746	611.787502	-0.485174	0.271852	0.000000	0.100051	0.264014	0.000000	-0.103086	0.268401	0.000000	0.010585	0.486721	0.026697
8.240000	-2.816443	341.873217	-18.287244	3.159453	269.691252	17.800354	0.343008	611.564465	-0.486887	0.271834	0.000000	0.100013	0.264034	0.000000	-0.103068	0.268395	0.000000	0.010458	0.482798	0.037382
8.250000	-2.874509	341.467544	-18.202510	3.065879	270.032433	17.711537	0.191367	611.499968	-0.490970	0.271798	0.000000	0.099971	0.264025	0.000000	-0.103044	0.268365	0.000000	0.010323	0.473721	0.047651
8.260000	-2.918497	341.143605	-18.120586	3.008295	270.448113	17.628428	0.089795	611.591707	-0.492157	0.271745	0.000000	0.099921	0.263977	0.000000	-0.103020	0.268309	0.000000	0.010180	0.461901	0.056182
8.270000	-2.939435	340.904730	-18.054587	2.983966	270.924858	17.576241	0.044528	611.829579	-0.478345	0.271676	0.000000	0.099860	0.263889	0.000000	-0.103007	0.268226	0.000000	0.010029	0.450589	0.061561
8.280000	-2.932011	340.732641	-18.011860	2.984343	271.466331	17.575765	0.052331	612.198967	-0.436096	0.271590	0.000000	0.099792	0.263774	0.000000	-0.103013	0.268122	0.000000	0.009862	0.442694	0.063045
8.290000	-2.896401	340.596831	-17.991791	3.002035	272.080235	17.632097	0.105634	612.677063	-0.359695	0.271489	0.000000	0.099723	0.263650	0.000000	-0.103042	0.268007	0.000000	0.009678	0.439793	0.061077
8.300000	-2.838739	340.467715	-17.987458	3.035101	272.758367	17.730423	0.196364	613.226076	-0.257037	0.271378	0.000000	0.099665	0.263532	0.000000	-0.103087	0.267888	0.000000	0.009481	0.441698	0.057227
8.310000	-2.769715	340.325863	-17.989060	3.086222	273.466774	17.841941	0.316511	613.792625	-0.147122	0.271265	0.000000	0.099622	0.263420	0.000000	-0.103140	0.267770	0.000000	0.009282	0.446657	0.053550
8.320000	-2.701286	340.163201	-17.986721	3.157967	274.155171	17.936848	0.456683	614.318352	-0.049875	0.271156	0.000000	0.099597	0.263309	0.000000	-0.103189	0.267655	0.000000	0.009095	0.452048	0.051706
8.330000	-2.642605	339.976596	-17.971906	3.247783	274.780046	17.997245	0.605178	614.756618	0.025336	0.271058	0.000000	0.099586	0.263191	0.000000	-0.103228	0.267542	0.000000	0.008930	0.455276	0.052300
