Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.750000	-5.151770	363.723232	-0.956521	-1.175479	377.911056	7.664278	-6.327249	741.634302	6.707757	0.228245	0.000000	0.104835	0.216980	0.000000	-0.083233	0.222501	0.000000	0.009003	2.814907	-0.660403
17.760000	-5.193128	364.119413	-0.888176	-1.216437	378.008065	7.728070	-6.409566	742.127494	6.839893	0.228354	0.000000	0.104878	0.217105	0.000000	-0.083274	0.222621	0.000000	0.009041	2.814062	-0.681110
17.770000	-5.256523	364.441675	-0.847978	-1.246922	378.048540	7.760474	-6.503448	742.490227	6.912495	0.228456	0.000000	0.104903	0.217262	0.000000	-0.083320	0.222754	0.000000	0.009065	2.814111	-0.696356
17.780000	-5.333510	364.672231	-0.837344	-1.271395	378.036035	7.758630	-6.604909	742.708272	6.921286	0.228543	0.000000	0.104908	0.217431	0.000000	-0.083357	0.222885	0.000000	0.009080	2.813305	-0.704730
17.790000	-5.411473	364.809616	-0.847855	-1.301998	377.981199	7.736513	-6.713477	742.790816	6.888658	0.228611	0.000000	0.104898	0.217586	0.000000	-0.083369	0.222999	0.000000	0.009093	2.809819	-0.707218
17.800000	-5.478430	364.860926	-0.865954	-1.349970	377.902700	7.715738	-6.828406	742.763626	6.849786	0.228666	0.000000	0.104881	0.217700	0.000000	-0.083351	0.223086	0.000000	0.009110	2.802699	-0.706535
17.810000	-5.526635	364.835284	-0.879185	-1.416395	377.824634	7.713830	-6.943035	742.659922	6.834648	0.228719	0.000000	0.104865	0.217761	0.000000	-0.083310	0.223143	0.000000	0.009130	2.792599	-0.705913
17.820000	-5.553377	364.739569	-0.881305	-1.489101	377.768234	7.735968	-7.042482	742.507811	6.854667	0.228779	0.000000	0.104852	0.217771	0.000000	-0.083263	0.223177	0.000000	0.009144	2.781872	-0.707694
17.830000	-5.559191	364.577465	-0.874124	-1.547814	377.740773	7.773442	-7.107007	742.318249	6.899321	0.228852	0.000000	0.104842	0.217747	0.000000	-0.083229	0.223199	0.000000	0.009139	2.773899	-0.712219
17.840000	-5.545196	364.352958	-0.865413	-1.573981	377.729051	7.808405	-7.119178	742.082018	6.942994	0.228932	0.000000	0.104830	0.217716	0.000000	-0.083226	0.223220	0.000000	0.009107	2.771882	-0.717524
17.850000	-5.511679	364.077877	-0.864032	-1.559274	377.703811	7.822180	-7.070953	741.781690	6.958147	0.229003	0.000000	0.104813	0.217703	0.000000	-0.083255	0.223246	0.000000	0.009050	2.777619	-0.720105
17.860000	-5.458931	363.779870	-0.874832	-1.508891	377.634817	7.803693	-6.967822	741.414679	6.928857	0.229047	0.000000	0.104789	0.217722	0.000000	-0.083311	0.223276	0.000000	0.008980	2.790782	-0.716477
17.870000	-5.389647	363.504685	-0.895981	-1.439431	377.508722	7.754885	-6.829081	741.013390	6.858899	0.229055	0.000000	0.104765	0.217775	0.000000	-0.083379	0.223306	0.000000	0.008914	2.808949	-0.704812
17.880000	-5.310836	363.308071	-0.920097	-1.373376	377.339449	7.690807	-6.684216	740.647498	6.770705	0.229029	0.000000	0.104749	0.217850	0.000000	-0.083442	0.223331	0.000000	0.008869	2.828369	-0.685879
17.890000	-5.233268	363.238311	-0.938430	-1.332335	377.165217	7.633831	-6.565610	740.403505	6.695397	0.228983	0.000000	0.104746	0.217931	0.000000	-0.083492	0.223351	0.000000	0.008857	2.845169	-0.662891
17.900000	-5.168110	363.316776	-0.945678	-1.330678	377.034096	7.604211	-6.498796	740.350852	6.658532	0.228938	0.000000	0.104762	0.218004	0.000000	-0.083525	0.223368	0.000000	0.008875	2.856628	-0.640407
17.910000	-5.122490	363.525919	-0.942620	-1.371165	376.985701	7.611375	-6.493664	740.511605	6.668754	0.228909	0.000000	0.104793	0.218065	0.000000	-0.083545	0.223387	0.000000	0.008914	2.862068	-0.622787
17.920000	-5.096929	363.810576	-0.935131	-1.444291	377.037288	7.650269	-6.541230	740.847853	6.715138	0.228904	0.000000	0.104836	0.218118	0.000000	-0.083558	0.223413	0.000000	0.008959	2.863047	-0.612763
17.930000	-5.086573	364.092262	-0.930289	-1.532021	377.179274	7.704216	-6.618603	741.271528	6.773926	0.228917	0.000000	0.104882	0.218173	0.000000	-0.083568	0.223449	0.000000	0.008995	2.862715	-0.610582
17.940000	-5.085651	364.291354	-0.932138	-1.614507	377.380792	7.752289	-6.700165	741.672140	6.820151	0.228940	0.000000	0.104925	0.218235	0.000000	-0.083574	0.223492	0.000000	0.009013	2.864548	-0.613995
17.950000	-5.092314	364.349882	-0.939737	-1.676769	377.602283	7.777491	-6.769086	741.952161	6.837755	0.228966	0.000000	0.104959	0.218302	0.000000	-0.083570	0.223538	0.000000	0.009012	2.870930	-0.619123
17.960000	-5.110580	364.247402	-0.948535	-1.712512	377.809709	7.772611	-6.823094	742.057109	6.824078	0.228994	0.000000	0.104981	0.218365	0.000000	-0.083553	0.223582	0.000000	0.008992	2.882190	-0.621957
17.970000	-5.147895	364.003848	-0.953906	-1.724104	377.984187	7.742176	-6.871999	741.988034	6.788272	0.229032	0.000000	0.104991	0.218413	0.000000	-0.083521	0.223622	0.000000	0.008960	2.896496	-0.619917
17.980000	-5.209456	363.667656	-0.954498	-1.719657	378.122802	7.700139	-6.929113	741.790456	6.745642	0.229086	0.000000	0.104993	0.218435	0.000000	-0.083481	0.223656	0.000000	0.008921	2.910666	-0.612776
17.990000	-5.292412	363.294513	-0.953371	-1.708909	378.231206	7.663978	-7.001322	741.525716	6.710607	0.229153	0.000000	0.104991	0.218427	0.000000	-0.083440	0.223681	0.000000	0.008879	2.921503	-0.602517
18.000000	-5.383264	362.927954	-0.956460	-1.699117	378.313733	7.647368	-7.082382	741.241681	6.690905	0.229220	0.000000	0.104987	0.218394	0.000000	-0.083405	0.223693	0.000000	0.008837	2.927008	-0.592285
18.010000	-5.460296	362.592513	-0.969408	-1.691669	378.368143	7.654783	-7.151967	740.960647	6.685371	0.229263	0.000000	0.104981	0.218346	0.000000	-0.083378	0.223687	0.000000	0.008797	2.926935	-0.585062
18.020000	-5.500489	362.302043	-0.994586	-1.680405	378.388444	7.680840	-7.180895	740.690476	6.686251	0.229263	0.000000	0.104972	0.218295	0.000000	-0.083357	0.223659	0.000000	0.008762	2.922520	-0.582718
18.030000	-5.488268	362.075209	-1.029884	-1.653187	378.373183	7.714448	-7.141458	740.448380	6.684561	0.229212	0.000000	0.104957	0.218254	0.000000	-0.083338	0.223612	0.000000	0.008736	2.915655	-0.585676
18.040000	-5.422537	361.944904	-1.069787	-1.597587	378.332922	7.744823	-7.020126	740.277816	6.675035	0.229121	0.000000	0.104939	0.218230	0.000000	-0.083322	0.223555	0.000000	0.008724	2.908027	-0.593020
18.050000	-5.318947	361.952492	-1.107971	-1.509131	378.291459	7.765660	-6.828080	740.243943	6.657689	0.229016	0.000000	0.104922	0.218224	0.000000	-0.083314	0.223502	0.000000	0.008727	2.900664	-0.602787
18.060000	-5.206020	362.128327	-1.139866	-1.397791	378.279190	7.775657	-6.603815	740.407510	6.635793	0.228929	0.000000	0.104910	0.218233	0.000000	-0.083324	0.223466	0.000000	0.008741	2.893995	-0.612391
18.070000	-5.116022	362.469644	-1.163765	-1.287886	378.320921	7.776353	-6.403911	740.790557	6.612592	0.228882	0.000000	0.104910	0.218251	0.000000	-0.083364	0.223455	0.000000	0.008761	2.888196	-0.619253
18.080000	-5.073658	362.929556	-1.180096	-1.209715	378.422759	7.769459	-6.283377	741.352305	6.589367	0.228884	0.000000	0.104923	0.218275	0.000000	-0.083436	0.223472	0.000000	0.008778	2.883484	-0.621546
18.090000	-5.086912	363.425560	-1.189679	-1.186487	378.563651	7.755355	-6.273402	741.989202	6.565680	0.228928	0.000000	0.104946	0.218305	0.000000	-0.083535	0.223511	0.000000	0.008785	2.880180	-0.618735
18.100000	-5.143818	363.866032	-1.192391	-1.223457	378.696560	7.733190	-6.367277	742.562583	6.540804	0.228991	0.000000	0.104972	0.218340	0.000000	-0.083644	0.223562	0.000000	0.008782	2.878592	-0.611583
18.110000	-5.216710	364.183681	-1.187272	-1.305078	378.761332	7.702341	-6.521790	742.945006	6.515075	0.229049	0.000000	0.104994	0.218378	0.000000	-0.083736	0.223612	0.000000	0.008779	2.878895	-0.601675
18.120000	-5.272371	364.360399	-1.173994	-1.401173	378.706137	7.664558	-6.673546	743.066531	6.490569	0.229083	0.000000	0.105006	0.218413	0.000000	-0.083783	0.223649	0.000000	0.008790	2.881108	-0.590832
18.130000	-5.284237	364.430716	-1.154531	-1.478468	378.509089	7.625569	-6.762707	742.939802	6.471042	0.229087	0.000000	0.105009	0.218437	0.000000	-0.083768	0.223664	0.000000	0.008833	2.885112	-0.580812
18.140000	-5.242178	364.461091	-1.133631	-1.512182	378.189975	7.594569	-6.754360	742.651063	6.460941	0.229067	0.000000	0.105007	0.218441	0.000000	-0.083690	0.223658	0.000000	0.008915	2.890570	-0.573323
18.150000	-5.156477	364.515155	-1.117489	-1.493613	377.805794	7.580961	-6.650089	742.320947	6.463472	0.229036	0.000000	0.105007	0.218425	0.000000	-0.083570	0.223637	0.000000	0.009031	2.896740	-0.570009
18.160000	-5.054586	364.623712	-1.111295	-1.431845	377.431360	7.589885	-6.486431	742.055070	6.478590	0.229010	0.000000	0.105014	0.218395	0.000000	-0.083439	0.223611	0.000000	0.009161	2.902365	-0.572149
18.170000	-4.971477	364.776084	-1.117075	-1.349565	377.133294	7.619563	-6.321040	741.909376	6.502488	0.228996	0.000000	0.105028	0.218363	0.000000	-0.083333	0.223589	0.000000	0.009278	2.905833	-0.580134
18.180000	-4.936651	364.936171	-1.132987	-1.274574	376.948272	7.662508	-6.211223	741.884439	6.529521	0.228995	0.000000	0.105047	0.218341	0.000000	-0.083275	0.223579	0.000000	0.009360	2.905657	-0.593086
18.190000	-4.962604	365.070422	-1.154151	-1.230128	376.873610	7.709766	-6.192730	741.944025	6.555615	0.229001	0.000000	0.105065	0.218337	0.000000	-0.083275	0.223582	0.000000	0.009396	2.901077	-0.608888
18.200000	-5.039662	365.167643	-1.174275	-1.227843	376.872387	7.755013	-6.267502	742.040020	6.580739	0.229008	0.000000	0.105079	0.218350	0.000000	-0.083324	0.223593	0.000000	0.009392	2.892427	-0.624652
18.210000	-5.139894	365.238149	-1.187270	-1.265729	376.889466	7.795598	-6.405622	742.127600	6.608330	0.229014	0.000000	0.105084	0.218373	0.000000	-0.083402	0.223609	0.000000	0.009363	2.881059	-0.637451
18.220000	-5.228607	365.296512	-1.188625	-1.331298	376.871289	7.830078	-6.559905	742.167785	6.641455	0.229018	0.000000	0.105078	0.218397	0.000000	-0.083482	0.223625	0.000000	0.009329	2.868869	-0.645068
18.230000	-5.278085	365.344689	-1.176642	-1.407315	376.782237	7.854500	-6.685400	742.126911	6.677860	0.229021	0.000000	0.105058	0.218411	0.000000	-0.083544	0.223636	0.000000	0.009303	2.857699	-0.646595
18.240000	-5.277212	365.370675	-1.153411	-1.477223	376.613013	7.860823	-6.754436	741.983677	6.707416	0.229023	0.000000	0.105019	0.218411	0.000000	-0.083575	0.223639	0.000000	0.009293	2.848897	-0.642692
18.250000	-5.233175	365.363834	-1.124923	-1.528474	376.380218	7.839779	-6.761651	741.744048	6.714861	0.229023	0.000000	0.104965	0.218397	0.000000	-0.083570	0.223633	0.000000	0.009295	2.843157	-0.635470
18.260000	-5.165812	365.333415	-1.099716	-1.553742	376.118858	7.787420	-6.719557	741.452274	6.687710	0.229021	0.000000	0.104902	0.218375	0.000000	-0.083536	0.223622	0.000000	0.009310	2.840533	-0.627988
18.270000	-5.098474	365.313326	-1.086226	-1.550996	375.870530	7.711475	-6.649473	741.183860	6.625256	0.229019	0.000000	0.104845	0.218357	0.000000	-0.083485	0.223612	0.000000	0.009337	2.840494	-0.623479
18.280000	-5.049758	365.346776	-1.089934	-1.523171	375.670598	7.632535	-6.572932	741.017379	6.542610	0.229021	0.000000	0.104811	0.218351	0.000000	-0.083427	0.223611	0.000000	0.009379	2.841981	-0.624426
18.290000	-5.028679	365.460475	-1.111663	-1.477406	375.538375	7.577653	-6.506087	740.998853	6.465998	0.229028	0.000000	0.104808	0.218365	0.000000	-0.083371	0.223623	0.000000	0.009438	2.843581	-0.631743
18.300000	-5.033639	365.647023	-1.147716	-1.423209	375.474085	7.568848	-6.456849	741.121111	6.421140	0.229033	0.000000	0.104841	0.218395	0.000000	-0.083322	0.223642	0.000000	0.009511	2.843875	-0.644428
18.310000	-5.054298	365.868541	-1.191441	-1.369390	375.463605	7.612815	-6.423688	741.332153	6.421379	0.229028	0.000000	0.104898	0.218427	0.000000	-0.083282	0.223658	0.000000	0.009590	2.841924	-0.660018
18.320000	-5.075408	366.078890	-1.235196	-1.320765	375.487549	7.697716	-6.396172	741.566450	6.462520	0.229000	0.000000	0.104966	0.218443	0.000000	-0.083253	0.223655	0.000000	0.009662	2.837644	-0.675769
18.330000	-5.081913	366.248438	-1.271762	-1.276697	375.528709	7.798510	-6.358609	741.777162	6.526746	0.228945	0.000000	0.105029	0.218432	0.000000	-0.083238	0.223624	0.000000	0.009716	2.831841	-0.689926
18.340000	-5.064454	366.374728	-1.295001	-1.233236	375.573988	7.887237	-6.297689	741.948735	6.592232	0.228868	0.000000	0.105074	0.218390	0.000000	-0.083241	0.223566	0.000000	0.009747	2.825782	-0.702197
18.350000	-5.023646	366.474168	-1.300295	-1.188466	375.612183	7.942533	-6.212112	742.086370	6.642233	0.228782	0.000000	0.105095	0.218332	0.000000	-0.083257	0.223494	0.000000	0.009758	2.820499	-0.713038
18.360000	-4.970994	366.563953	-1.285431	-1.147898	375.632403	7.954460	-6.118892	742.196373	6.669024	0.228706	0.000000	0.105092	0.218277	0.000000	-0.083278	0.223428	0.000000	0.009756	2.816203	-0.722246
18.370000	-4.924978	366.648945	-1.252088	-1.125493	375.626166	7.924287	-6.050470	742.275125	6.672195	0.228656	0.000000	0.105074	0.218246	0.000000	-0.083294	0.223386	0.000000	0.009751	2.812204	-0.728072
18.380000	-4.903003	366.722167	-1.207102	-1.138004	375.591339	7.861558	-6.041006	742.313515	6.654453	0.228639	0.000000	0.105051	0.218248	0.000000	-0.083299	0.223379	0.000000	0.009753	2.807443	-0.727806
18.390000	-4.912549	366.776050	-1.162085	-1.194961	375.533404	7.781008	-6.107509	742.309458	6.618921	0.228654	0.000000	0.105039	0.218280	0.000000	-0.083294	0.223404	0.000000	0.009764	2.801313	-0.719689
18.400000	-4.946273	366.813764	-1.130391	-1.290494	375.461727	7.700336	-6.236765	742.275492	6.569945	0.228693	0.000000	0.105048	0.218329	0.000000	-0.083289	0.223449	0.000000	0.009785	2.794285	-0.704889
18.410000	-4.984483	366.850871	-1.122024	-1.403045	375.383225	7.637972	-6.387526	742.234094	6.515948	0.228745	0.000000	0.105082	0.218380	0.000000	-0.083294	0.223502	0.000000	0.009813	2.787900	-0.687962
18.420000	-5.004575	366.905655	-1.139005	-1.504199	375.298282	7.609529	-6.508771	742.203934	6.470525	0.228801	0.000000	0.105131	0.218423	0.000000	-0.083315	0.223553	0.000000	0.009844	2.784120	-0.675182
18.430000	-4.992749	366.985492	-1.174178	-1.571765	375.202032	7.622919	-6.564509	742.187523	6.448744	0.228853	0.000000	0.105179	0.218462	0.000000	-0.083349	0.223599	0.000000	0.009872	2.784364	-0.671558
18.440000	-4.951494	367.080214	-1.214733	-1.599348	375.090058	7.674156	-6.550838	742.170277	6.459426	0.228894	0.000000	0.105207	0.218507	0.000000	-0.083383	0.223643	0.000000	0.009894	2.788758	-0.678309
18.450000	-4.898391	367.168979	-1.248723	-1.597001	374.964543	7.746853	-6.495388	742.133532	6.498133	0.228922	0.000000	0.105204	0.218569	0.000000	-0.083404	0.223688	0.000000	0.009909	2.795975	-0.692291
18.460000	-4.856719	367.237381	-1.270764	-1.583248	374.836619	7.817077	-6.439963	742.074013	6.546316	0.228935	0.000000	0.105174	0.218652	0.000000	-0.083402	0.223737	0.000000	0.009920	2.803758	-0.707661
18.470000	-4.843178	367.293176	-1.283731	-1.573781	374.722828	7.862234	-6.416958	742.016017	6.578505	0.228939	0.000000	0.105130	0.218752	0.000000	-0.083379	0.223790	0.000000	0.009931	2.809856	-0.718759
18.480000	-4.859658	367.368358	-1.295824	-1.573433	374.636986	7.870046	-6.433091	742.005356	6.574224	0.228944	0.000000	0.105096	0.218856	0.000000	-0.083347	0.223847	0.000000	0.009951	2.812956	-0.722627
18.490000	-4.893477	367.503723	-1.315146	-1.575536	374.581722	7.843309	-6.469015	742.085453	6.528163	0.228967	0.000000	0.105090	0.218951	0.000000	-0.083322	0.223908	0.000000	0.009985	2.813154	-0.719959
18.500000	-4.925538	367.723911	-1.344945	-1.568371	374.544892	7.798056	-6.493912	742.268807	6.453111	0.229019	0.000000	0.105117	0.219028	0.000000	-0.083317	0.223975	0.000000	0.010034	2.811761	-0.714187
18.510000	-4.941330	368.018001	-1.381820	-1.544495	374.503748	7.755908	-6.485828	742.521747	6.374088	0.229103	0.000000	0.105169	0.219084	0.000000	-0.083339	0.224048	0.000000	0.010091	2.810558	-0.709382
18.520000	-4.938397	368.337983	-1.417423	-1.507280	374.435195	7.734089	-6.445678	742.773174	6.316666	0.229209	0.000000	0.105224	0.219125	0.000000	-0.083386	0.224125	0.000000	0.010146	2.810911	-0.708102
18.530000	-4.926357	368.616924	-1.442529	-1.470573	374.326745	7.737859	-6.396929	742.943665	6.295331	0.229320	0.000000	0.105261	0.219163	0.000000	-0.083448	0.224203	0.000000	0.010183	2.813259	-0.710290
18.540000	-4.920213	368.797227	-1.451438	-1.451456	374.182492	7.759166	-6.371666	742.979720	6.307729	0.229417	0.000000	0.105265	0.219209	0.000000	-0.083514	0.224277	0.000000	0.010193	2.817189	-0.713664
18.550000	-4.931538	368.854054	-1.444655	-1.460374	374.021518	7.782292	-6.391907	742.875580	6.337637	0.229490	0.000000	0.105234	0.219273	0.000000	-0.083574	0.224346	0.000000	0.010175	2.821955	-0.715192
18.560000	-4.962818	368.802210	-1.428592	-1.494821	373.869778	7.793356	-6.457635	742.672004	6.364763	0.229539	0.000000	0.105179	0.219357	0.000000	-0.083620	0.224413	0.000000	0.010138	2.827008	-0.712709
18.570000	-5.007586	368.684224	-1.412488	-1.540730	373.748894	7.788209	-6.548313	742.433140	6.375719	0.229578	0.000000	0.105118	0.219458	0.000000	-0.083645	0.224483	0.000000	0.010095	2.832152	-0.705748
18.580000	-5.055038	368.547418	-1.404162	-1.580815	373.666218	7.774171	-6.635851	742.213658	6.370005	0.229621	0.000000	0.105072	0.219568	0.000000	-0.083649	0.224559	0.000000	0.010064	2.837302	-0.695342
18.590000	-5.095489	368.423212	-1.406756	-1.604680	373.610721	7.764956	-6.700169	742.033949	6.358196	0.229679	0.000000	0.105053	0.219678	0.000000	-0.083632	0.224642	0.000000	0.010054	2.842106	-0.683181
18.600000	-5.123498	368.319926	-1.417981	-1.614483	373.557814	7.772274	-6.737982	741.877748	6.354289	0.229754	0.000000	0.105063	0.219779	0.000000	-0.083600	0.224730	0.000000	0.010068	2.845814	-0.670785
18.610000	-5.138090	368.231940	-1.431960	-1.623055	373.482364	7.799258	-6.761145	741.714301	6.367295	0.229839	0.000000	0.105093	0.219867	0.000000	-0.083559	0.224818	0.000000	0.010101	2.847568	-0.659114
18.620000	-5.141687	368.157718	-1.442434	-1.646146	373.374029	7.839196	-6.787832	741.531738	6.396760	0.229928	0.000000	0.105130	0.219940	0.000000	-0.083519	0.224899	0.000000	0.010143	2.846959	-0.648573
18.630000	-5.139506	368.113161	-1.445657	-1.693650	373.246324	7.879434	-6.833156	741.359471	6.433777	0.230012	0.000000	0.105160	0.220002	0.000000	-0.083491	0.224974	0.000000	0.010182	2.844495	-0.639175
18.640000	-5.139465	368.129392	-1.441743	-1.764530	373.133267	7.907450	-6.903995	741.262644	6.465708	0.230092	0.000000	0.105179	0.220056	0.000000	-0.083484	0.225042	0.000000	0.010210	2.841644	-0.630637
18.650000	-5.151049	368.234564	-1.434172	-1.847437	373.074530	7.915568	-6.998486	741.309079	6.481396	0.230170	0.000000	0.105187	0.220107	0.000000	-0.083502	0.225107	0.000000	0.010226	2.840348	-0.622449
18.660000	-5.181888	368.430903	-1.427945	-1.925822	373.096928	7.902530	-7.107711	741.527814	6.474585	0.230250	0.000000	0.105191	0.220158	0.000000	-0.083542	0.225172	0.000000	0.010230	2.842220	-0.614032
18.670000	-5.232908	368.682757	-1.427377	-1.984455	373.202042	7.872450	-7.217363	741.884783	6.445070	0.230330	0.000000	0.105197	0.220211	0.000000	-0.083598	0.225239	0.000000	0.010224	2.847808	-0.605085
18.680000	-5.295065	368.925208	-1.434468	-2.014408	373.365415	7.832851	-7.309472	742.290608	6.398380	0.230403	0.000000	0.105207	0.220266	0.000000	-0.083658	0.225302	0.000000	0.010210	2.856277	-0.595999
18.690000	-5.350831	369.089662	-1.448392	-2.015105	373.545802	7.793031	-7.365935	742.635455	6.344636	0.230459	0.000000	0.105224	0.220322	0.000000	-0.083716	0.225358	0.000000	0.010188	2.865661	-0.588016
18.700000	-5.381118	369.132003	-1.466024	-1.993688	373.698631	7.762596	-7.374804	742.830633	6.296570	0.230493	0.000000	0.105242	0.220378	0.000000	-0.083763	0.225402	0.000000	0.010160	2.873572	-0.582861
18.710000	-5.374772	369.047838	-1.482933	-1.962619	373.788212	7.749358	-7.337389	742.836057	6.266425	0.230506	0.000000	0.105259	0.220432	0.000000	-0.083798	0.225436	0.000000	0.010129	2.878059	-0.581861
18.720000	-5.335523	368.868457	-1.494417	-1.936061	373.796235	7.756497	-7.271583	742.664706	6.262082	0.230509	0.000000	0.105271	0.220484	0.000000	-0.083822	0.225463	0.000000	0.010100	2.878278	-0.585007
18.730000	-5.281998	368.643295	-1.496588	-1.925275	373.726137	7.780418	-7.207273	742.369449	6.283834	0.230514	0.000000	0.105276	0.220534	0.000000	-0.083834	0.225490	0.000000	0.010077	2.874729	-0.590666
18.740000	-5.239930	368.421161	-1.487688	-1.933960	373.602815	7.811370	-7.173893	742.023991	6.323685	0.230534	0.000000	0.105273	0.220581	0.000000	-0.083837	0.225523	0.000000	0.010062	2.869040	-0.596346
18.750000	-5.229979	368.239639	-1.469366	-1.955722	373.466643	7.837589	-7.185705	741.706289	6.368224	0.230573	0.000000	0.105265	0.220624	0.000000	-0.083834	0.225564	0.000000	0.010053	2.863423	-0.600182
18.760000	-5.257222	368.123709	-1.446909	-1.975959	373.361758	7.851200	-7.233184	741.485464	6.404290	0.230628	0.000000	0.105256	0.220660	0.000000	-0.083829	0.225609	0.000000	0.010048	2.859982	-0.602183
18.770000	-5.307905	368.088056	-1.427553	-1.978413	373.321350	7.852304	-7.286320	741.409391	6.424748	0.230690	0.000000	0.105250	0.220687	0.000000	-0.083827	0.225653	0.000000	0.010046	2.860052	-0.604281
18.780000	-5.355599	368.137398	-1.417220	-1.953482	373.355354	7.848417	-7.309082	741.492728	6.431192	0.230747	0.000000	0.105248	0.220705	0.000000	-0.083829	0.225691	0.000000	0.010045	2.863718	-0.609002
18.790000	-5.374176	368.264252	-1.417468	-1.903774	373.446328	7.849368	-7.277949	741.710552	6.431895	0.230788	0.000000	0.105246	0.220715	0.000000	-0.083833	0.225718	0.000000	0.010047	2.869699	-0.617545
18.800000	-5.351265	368.448142	-1.424694	-1.843757	373.556340	7.860912	-7.195019	742.004454	6.436215	0.230809	0.000000	0.105242	0.220719	0.000000	-0.083834	0.225732	0.000000	0.010054	2.875748	-0.628558
18.810000	-5.295185	368.660157	-1.432325	-1.793714	373.642436	7.881276	-7.088895	742.302569	6.448948	0.230808	0.000000	0.105233	0.220719	0.000000	-0.083827	0.225733	0.000000	0.010070	2.879552	-0.638487
18.820000	-5.231331	368.872170	-1.434726	-1.771098	373.673640	7.902759	-7.002427	742.545793	6.468030	0.230794	0.000000	0.105220	0.220718	0.000000	-0.083813	0.225727	0.000000	0.010095	2.879808	-0.643409
18.830000	-5.189505	369.065489	-1.430403	-1.783307	373.641517	7.917015	-6.972812	742.706995	6.486609	0.230777	0.000000	0.105213	0.220724	0.000000	-0.083799	0.225723	0.000000	0.010127	2.876918	-0.641335
18.840000	-5.188784	369.233467	-1.422620	-1.824889	373.559985	7.920206	-7.013677	742.793446	6.497585	0.230769	0.000000	0.105218	0.220743	0.000000	-0.083796	0.225730	0.000000	0.010163	2.872877	-0.633564
18.850000	-5.228149	369.376876	-1.417215	-1.880210	373.455831	7.914678	-7.108366	742.832704	6.497462	0.230776	0.000000	0.105239	0.220779	0.000000	-0.083815	0.225752	0.000000	0.010195	2.870317	-0.624232
18.860000	-5.287962	369.495917	-1.419090	-1.930315	373.355764	7.906539	-7.218284	742.851680	6.487449	0.230797	0.000000	0.105271	0.220831	0.000000	-0.083858	0.225789	0.000000	0.010217	2.871175	-0.618196
18.870000	-5.341249	369.584567	-1.429369	-1.960906	373.276488	7.901356	-7.302162	742.861052	6.471987	0.230824	0.000000	0.105300	0.220889	0.000000	-0.083918	0.225833	0.000000	0.010222	2.875708	-0.618477
18.880000	-5.368163	369.630798	-1.444663	-1.967805	373.221612	7.901068	-7.335972	742.852405	6.456405	0.230847	0.000000	0.105313	0.220941	0.000000	-0.083981	0.225870	0.000000	0.010209	2.882387	-0.624733
18.890000	-5.365435	369.622311	-1.458603	-1.957421	373.185278	7.903901	-7.322858	742.807581	6.445299	0.230855	0.000000	0.105299	0.220974	0.000000	-0.084029	0.225891	0.000000	0.010181	2.888695	-0.633665
18.900000	-5.345868	369.554505	-1.464732	-1.942231	373.159046	7.906836	-7.288098	742.713541	6.442105	0.230846	0.000000	0.105261	0.220983	0.000000	-0.084050	0.225890	0.000000	0.010146	2.892340	-0.641080
18.910000	-5.328873	369.436393	-1.459267	-1.933823	373.137292	7.908612	-7.262693	742.573674	6.449345	0.230824	0.000000	0.105210	0.220969	0.000000	-0.084036	0.225871	0.000000	0.010115	2.892201	-0.644356
18.920000	-5.328160	369.290916	-1.442438	-1.937376	373.117730	7.911185	-7.265533	742.408636	6.468745	0.230798	0.000000	0.105164	0.220938	0.000000	-0.083993	0.225841	0.000000	0.010098	2.888531	-0.643863
18.930000	-5.343880	369.148521	-1.417889	-1.950757	373.097387	7.918680	-7.294634	742.245901	6.500788	0.230777	0.000000	0.105138	0.220897	0.000000	-0.083933	0.225808	0.000000	0.010099	2.882460	-0.642499
18.940000	-5.363535	369.036519	-1.390703	-1.968641	373.068374	7.934459	-7.332174	742.104889	6.543752	0.230768	0.000000	0.105138	0.220852	0.000000	-0.083871	0.225780	0.000000	0.010120	2.875232	-0.643681
18.950000	-5.370554	368.969959	-1.365258	-1.988592	373.018644	7.958102	-7.359145	741.988603	6.592839	0.230771	0.000000	0.105159	0.220807	0.000000	-0.083819	0.225759	0.000000	0.010154	2.867713	-0.649032
18.960000	-5.355011	368.949597	-1.344019	-2.014199	372.939073	7.984307	-7.369210	741.888674	6.640284	0.230781	0.000000	0.105189	0.220764	0.000000	-0.083785	0.225743	0.000000	0.010193	2.860404	-0.657245
18.970000	-5.319926	368.967876	-1.327609	-2.052125	372.832286	8.004743	-7.372051	741.800167	6.677131	0.230789	0.000000	0.105215	0.220726	0.000000	-0.083770	0.225729	0.000000	0.010230	2.853774	-0.664850
18.980000	-5.279513	369.017562	-1.315721	-2.104631	372.716004	8.012091	-7.384144	741.733571	6.696370	0.230789	0.000000	0.105230	0.220694	0.000000	-0.083768	0.225715	0.000000	0.010259	2.848505	-0.668409
