Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.920000	2.482672	310.535708	-23.289870	0.371408	482.413210	24.111906	2.854078	792.948909	0.822035	0.267134	0.000000	0.110152	0.274328	0.000000	-0.108605	0.271512	0.000000	-0.022934	1.795111	-2.019809
16.930000	2.449277	308.667764	-23.210646	0.174983	484.628243	24.357963	2.624258	793.296007	1.147315	0.267304	0.000000	0.110146	0.274797	0.000000	-0.108761	0.271883	0.000000	-0.023585	1.807474	-2.011148
16.940000	2.425968	306.508692	-23.180753	-0.059108	486.637724	24.610915	2.366857	793.146427	1.430159	0.267490	0.000000	0.110169	0.275271	0.000000	-0.108917	0.272265	0.000000	-0.024253	1.819467	-1.997894
16.950000	2.410260	304.083291	-23.189585	-0.310703	488.373284	24.847224	2.099555	792.456592	1.657636	0.267683	0.000000	0.110205	0.275739	0.000000	-0.109059	0.272648	0.000000	-0.024924	1.830389	-1.983153
16.960000	2.390742	301.455673	-23.212318	-0.557874	489.832732	25.051038	1.832867	791.288423	1.838718	0.267878	0.000000	0.110234	0.276199	0.000000	-0.109180	0.273029	0.000000	-0.025591	1.839861	-1.970238
16.970000	2.352934	298.725459	-23.217910	-0.781194	491.079496	25.215514	1.571739	789.804972	1.997604	0.268078	0.000000	0.110242	0.276654	0.000000	-0.109282	0.273410	0.000000	-0.026252	1.848002	-1.961390
16.980000	2.285283	296.014682	-23.178038	-0.970833	492.215353	25.342251	1.314450	788.230048	2.164215	0.268283	0.000000	0.110222	0.277106	0.000000	-0.109374	0.273792	0.000000	-0.026906	1.855334	-1.957002
16.990000	2.182613	293.446203	-23.074233	-1.130912	493.338868	25.440937	1.051700	786.785081	2.366707	0.268494	0.000000	0.110180	0.277554	0.000000	-0.109466	0.274174	0.000000	-0.027545	1.862496	-1.955778
17.000000	2.046638	291.119171	-22.902195	-1.276165	494.509216	25.528067	0.770469	785.628397	2.625875	0.268716	0.000000	0.110127	0.277988	0.000000	-0.109566	0.274551	0.000000	-0.028156	1.869927	-1.955749
17.010000	1.884893	289.090210	-22.673275	-1.421806	495.731599	25.622170	0.463080	784.821818	2.948896	0.268951	0.000000	0.110076	0.278393	0.000000	-0.109672	0.274913	0.000000	-0.028726	1.877684	-1.955513
17.020000	1.709450	287.367907	-22.413183	-1.573363	496.968019	25.735732	0.136079	784.335934	3.322548	0.269205	0.000000	0.110035	0.278756	0.000000	-0.109781	0.275254	0.000000	-0.029242	1.885455	-1.954954
17.030000	1.535559	285.922762	-22.157663	-1.723515	498.163673	25.868172	-0.187964	784.086440	3.710507	0.269474	0.000000	0.110011	0.279069	0.000000	-0.109886	0.275568	0.000000	-0.029697	1.892705	-1.955083
17.040000	1.379502	284.707690	-21.945294	-1.857556	499.273201	26.005201	-0.478061	783.980890	4.059904	0.269745	0.000000	0.110005	0.279336	0.000000	-0.109979	0.275851	0.000000	-0.030088	1.898808	-1.957252
17.050000	1.255301	283.679682	-21.808641	-1.962770	500.275390	26.125773	-0.707474	783.955064	4.317130	0.269998	0.000000	0.110018	0.279566	0.000000	-0.110056	0.276103	0.000000	-0.030419	1.903109	-1.962336
17.060000	1.171256	282.813375	-21.766043	-2.034943	501.174899	26.212136	-0.863690	783.988264	4.446091	0.270212	0.000000	0.110047	0.279772	0.000000	-0.110110	0.276323	0.000000	-0.030690	1.904942	-1.970303
17.070000	1.128095	282.101951	-21.816602	-2.078439	501.996950	26.256364	-0.950346	784.098893	4.439761	0.270378	0.000000	0.110091	0.279961	0.000000	-0.110140	0.276514	0.000000	-0.030905	1.903741	-1.980279
17.080000	1.120026	281.547039	-21.940076	-2.101347	502.781410	26.260224	-0.981322	784.328447	4.320147	0.270498	0.000000	0.110146	0.280138	0.000000	-0.110146	0.276678	0.000000	-0.031068	1.899261	-1.990926
17.090000	1.138206	281.144214	-22.101902	-2.110060	503.578108	26.230849	-0.971855	784.722328	4.128947	0.270587	0.000000	0.110207	0.280298	0.000000	-0.110134	0.276819	0.000000	-0.031193	1.891861	-2.000970
17.100000	1.174438	280.871730	-22.262048	-2.106961	504.440807	26.177262	-0.932524	785.312547	3.915214	0.270666	0.000000	0.110273	0.280434	0.000000	-0.110118	0.276941	0.000000	-0.031294	1.882630	-2.009717
17.110000	1.222815	280.687162	-22.385300	-2.092017	505.416721	26.110451	-0.869202	786.103893	3.725152	0.270750	0.000000	0.110344	0.280540	0.000000	-0.110111	0.277045	0.000000	-0.031395	1.873223	-2.017347
17.120000	1.278736	280.531933	-22.450076	-2.066358	506.532029	26.045317	-0.787622	787.063967	3.595242	0.270847	0.000000	0.110418	0.280615	0.000000	-0.110124	0.277134	0.000000	-0.031517	1.865408	-2.024797
17.130000	1.336932	280.340665	-22.453082	-2.034765	507.778812	26.000569	-0.697832	788.119474	3.547490	0.270955	0.000000	0.110486	0.280668	0.000000	-0.110162	0.277212	0.000000	-0.031676	1.860488	-2.033232
17.140000	1.390900	280.052354	-22.408241	-2.004770	509.111502	25.994289	-0.613872	789.163845	3.586052	0.271065	0.000000	0.110534	0.280713	0.000000	-0.110224	0.277287	0.000000	-0.031883	1.858867	-2.043417
17.150000	1.434730	279.621517	-22.340312	-1.982459	510.458117	26.036610	-0.547732	790.079620	3.696302	0.271169	0.000000	0.110543	0.280774	0.000000	-0.110299	0.277372	0.000000	-0.032139	1.859939	-2.055367
17.160000	1.466044	279.027150	-22.275609	-1.967719	511.743433	26.123644	-0.501678	790.770570	3.848041	0.271263	0.000000	0.110502	0.280869	0.000000	-0.110373	0.277477	0.000000	-0.032436	1.862385	-2.068419
17.170000	1.487655	278.275955	-22.233428	-1.952953	512.912655	26.236638	-0.465302	791.188604	4.003216	0.271347	0.000000	0.110413	0.281012	0.000000	-0.110435	0.277610	0.000000	-0.032758	1.864757	-2.081546
17.180000	1.506494	277.396993	-22.221369	-1.927490	513.942228	26.347557	-0.421000	791.339223	4.126193	0.271423	0.000000	0.110297	0.281203	0.000000	-0.110475	0.277774	0.000000	-0.033085	1.866131	-2.093620
17.190000	1.530347	276.429010	-22.235825	-1.885760	514.832512	26.428989	-0.355416	791.261533	4.193168	0.271497	0.000000	0.110183	0.281434	0.000000	-0.110494	0.277963	0.000000	-0.033398	1.866490	-2.103538
17.200000	1.564235	275.406414	-22.266364	-1.833704	515.590310	26.464108	-0.269471	790.996742	4.197748	0.271572	0.000000	0.110104	0.281689	0.000000	-0.110494	0.278167	0.000000	-0.033686	1.866616	-2.110356
17.210000	1.608159	274.350864	-22.300998	-1.788131	516.217081	26.452518	-0.179973	790.567966	4.151525	0.271655	0.000000	0.110074	0.281951	0.000000	-0.110487	0.278379	0.000000	-0.033945	1.867531	-2.113556
17.220000	1.656903	273.271612	-22.329491	-1.768507	516.713855	26.409756	-0.111603	789.985488	4.080270	0.271753	0.000000	0.110092	0.282209	0.000000	-0.110484	0.278592	0.000000	-0.034182	1.869784	-2.113385
17.230000	1.701632	272.172144	-22.343784	-1.786472	517.099374	26.361017	-0.084839	789.271536	4.017237	0.271875	0.000000	0.110138	0.282456	0.000000	-0.110496	0.278807	0.000000	-0.034412	1.873056	-2.110999
17.240000	1.732508	271.057657	-22.336838	-1.840511	517.425428	26.331918	-0.108002	788.483098	3.995082	0.272022	0.000000	0.110188	0.282697	0.000000	-0.110528	0.279027	0.000000	-0.034652	1.876339	-2.108151
17.250000	1.741437	269.939075	-22.302211	-1.919438	517.773067	26.340007	-0.177999	787.712148	4.037796	0.272186	0.000000	0.110226	0.282937	0.000000	-0.110581	0.279252	0.000000	-0.034913	1.878593	-2.106446
17.260000	1.724082	268.832588	-22.235674	-2.011722	518.226174	26.389901	-0.287637	787.058760	4.154225	0.272346	0.000000	0.110251	0.283183	0.000000	-0.110650	0.279482	0.000000	-0.035199	1.879410	-2.106526
17.270000	1.680586	267.756025	-22.138232	-2.113406	518.835403	26.473275	-0.432816	786.591418	4.335040	0.272478	0.000000	0.110269	0.283439	0.000000	-0.110726	0.279710	0.000000	-0.035502	1.879253	-2.107726
17.280000	1.614979	266.724066	-22.018283	-2.228819	519.593766	26.573149	-0.613836	786.317818	4.554864	0.272564	0.000000	0.110291	0.283701	0.000000	-0.110802	0.279926	0.000000	-0.035810	1.879094	-2.108527
17.290000	1.533834	265.744489	-21.890729	-2.363921	520.439228	26.670789	-0.830083	786.183704	4.780059	0.272603	0.000000	0.110321	0.283959	0.000000	-0.110873	0.280123	0.000000	-0.036110	1.879725	-2.107637
17.300000	1.444984	264.817762	-21.772485	-2.517428	521.283653	26.752834	-1.072442	786.101406	4.980350	0.272609	0.000000	0.110356	0.284202	0.000000	-0.110937	0.280300	0.000000	-0.036393	1.881211	-2.105074
17.310000	1.356818	263.941199	-21.676134	-2.675965	522.051929	26.815988	-1.319146	785.993125	5.139856	0.272605	0.000000	0.110384	0.284427	0.000000	-0.110996	0.280459	0.000000	-0.036659	1.882833	-2.102580
17.320000	1.278008	263.115890	-21.604880	-2.816332	522.710154	26.867085	-1.538324	785.826049	5.262208	0.272609	0.000000	0.110396	0.284635	0.000000	-0.111052	0.280609	0.000000	-0.036907	1.883507	-2.103064
17.330000	1.217039	262.352129	-21.551535	-2.913425	523.269357	26.918194	-1.696386	785.621498	5.366662	0.272633	0.000000	0.110388	0.284831	0.000000	-0.111105	0.280757	0.000000	-0.037140	1.882386	-2.109308
17.340000	1.181031	261.669782	-21.502228	-2.949652	523.765793	26.979099	-1.768619	785.435593	5.476873	0.272676	0.000000	0.110365	0.285023	0.000000	-0.111156	0.280909	0.000000	-0.037356	1.879248	-2.122541
17.350000	1.173917	261.093902	-21.443091	-2.921739	524.231346	27.051214	-1.747819	785.325269	5.608123	0.272734	0.000000	0.110338	0.285210	0.000000	-0.111208	0.281060	0.000000	-0.037551	1.874492	-2.141561
17.360000	1.194563	260.649318	-21.366761	-2.842377	524.671633	27.126123	-1.647812	785.320971	5.759362	0.272802	0.000000	0.110321	0.285382	0.000000	-0.111261	0.281205	0.000000	-0.037716	1.868824	-2.162889
17.370000	1.235691	260.357583	-21.275870	-2.736030	525.063525	27.188873	-1.500336	785.421125	5.913002	0.272879	0.000000	0.110328	0.285530	0.000000	-0.111315	0.281335	0.000000	-0.037841	1.862890	-2.182062
17.380000	1.284548	260.236115	-21.182286	-2.630284	525.371696	27.223402	-1.345735	785.607821	6.041115	0.272969	0.000000	0.110365	0.285641	0.000000	-0.111366	0.281443	0.000000	-0.037914	1.857060	-2.195584
17.390000	1.325869	260.296665	-21.102751	-2.546283	525.572127	27.217364	-1.220415	785.868795	6.114612	0.273073	0.000000	0.110430	0.285717	0.000000	-0.111412	0.281529	0.000000	-0.037931	1.851429	-2.202555
17.400000	1.346801	260.541316	-21.052899	-2.492670	525.666351	27.165461	-1.145869	786.207661	6.112561	0.273188	0.000000	0.110512	0.285767	0.000000	-0.111449	0.281598	0.000000	-0.037892	1.845904	-2.205001
17.410000	1.341994	260.957877	-21.041912	-2.465629	525.676747	27.071700	-1.123634	786.634613	6.029787	0.273307	0.000000	0.110597	0.285807	0.000000	-0.111475	0.281660	0.000000	-0.037805	1.840281	-2.206583
17.420000	1.316180	261.518892	-21.069630	-2.453880	525.626764	26.950258	-1.137698	787.145643	5.880628	0.273421	0.000000	0.110666	0.285855	0.000000	-0.111490	0.281724	0.000000	-0.037682	1.834299	-2.210402
17.430000	1.282369	262.187207	-21.126888	-2.444719	525.520901	26.823188	-1.162347	787.708096	5.696301	0.273526	0.000000	0.110707	0.285919	0.000000	-0.111493	0.281793	0.000000	-0.037536	1.827738	-2.217231
17.440000	1.256151	262.927224	-21.198695	-2.427818	525.339467	26.713755	-1.171663	788.266684	5.515060	0.273621	0.000000	0.110714	0.285995	0.000000	-0.111484	0.281866	0.000000	-0.037371	1.820579	-2.225238
17.450000	1.248996	263.717450	-21.268898	-2.396327	525.052040	26.637217	-1.147329	788.769489	5.368319	0.273711	0.000000	0.110688	0.286071	0.000000	-0.111463	0.281938	0.000000	-0.037188	1.813121	-2.231251
17.460000	1.264008	264.558406	-21.324630	-2.346944	524.639925	26.593761	-1.082933	789.198334	5.269133	0.273810	0.000000	0.110643	0.286135	0.000000	-0.111432	0.282003	0.000000	-0.036985	1.805933	-2.232659
17.470000	1.295846	265.471197	-21.359203	-2.280254	524.111794	26.567994	-0.984408	789.582997	5.208794	0.273934	0.000000	0.110595	0.286184	0.000000	-0.111400	0.282066	0.000000	-0.036758	1.799615	-2.228819
17.480000	1.333900	266.485801	-21.372902	-2.201091	523.501646	26.535673	-0.867192	789.987450	5.162774	0.274101	0.000000	0.110565	0.286231	0.000000	-0.111374	0.282141	0.000000	-0.036504	1.794547	-2.221284
17.490000	1.366481	267.623310	-21.371825	-2.117980	522.849328	26.474092	-0.751500	790.472636	5.102269	0.274327	0.000000	0.110566	0.286299	0.000000	-0.111366	0.282247	0.000000	-0.036225	1.790800	-2.212933
17.500000	1.384301	268.880440	-21.365155	-2.041622	522.173442	26.370861	-0.657322	791.053873	5.005708	0.274617	0.000000	0.110605	0.286415	0.000000	-0.111382	0.282406	0.000000	-0.035926	1.788341	-2.206524
17.510000	1.382941	270.224651	-21.361354	-1.983220	521.449774	26.227633	-0.600279	791.674411	4.866280	0.274963	0.000000	0.110677	0.286596	0.000000	-0.111422	0.282626	0.000000	-0.035612	1.787342	-2.203343
17.520000	1.364590	271.603401	-21.364160	-1.953143	520.605739	26.058439	-0.588553	792.209124	4.694279	0.275349	0.000000	0.110774	0.286840	0.000000	-0.111479	0.282901	0.000000	-0.035281	1.788331	-2.202529
17.530000	1.338508	272.963744	-21.370123	-1.959318	519.534886	25.884428	-0.620810	792.498616	4.514305	0.275752	0.000000	0.110884	0.287128	0.000000	-0.111537	0.283210	0.000000	-0.034928	1.791944	-2.201407
17.540000	1.318664	274.272891	-21.369706	-2.004603	518.127990	25.726872	-0.685939	792.400872	4.357166	0.276159	0.000000	0.110999	0.287427	0.000000	-0.111577	0.283526	0.000000	-0.034538	1.798381	-2.196766
17.550000	1.317533	275.529854	-21.352679	-2.083863	516.310661	25.599793	-0.766330	791.840510	4.247113	0.276574	0.000000	0.111111	0.287703	0.000000	-0.111583	0.283829	0.000000	-0.034095	1.806895	-2.186556
17.560000	1.337521	276.762987	-21.315798	-2.183149	514.074084	25.503734	-0.845627	790.837070	4.187936	0.277013	0.000000	0.111218	0.287933	0.000000	-0.111547	0.284109	0.000000	-0.033588	1.815701	-2.171119
17.570000	1.364369	278.015338	-21.268436	-2.283271	511.486948	25.423053	-0.918900	789.502285	4.154619	0.277505	0.000000	0.111316	0.288109	0.000000	-0.111471	0.284373	0.000000	-0.033020	1.822392	-2.153264
17.580000	1.367436	279.325323	-21.232119	-2.367457	508.682736	25.328984	-1.000018	788.008057	4.096867	0.278067	0.000000	0.111410	0.288240	0.000000	-0.111370	0.284632	0.000000	-0.032403	1.824660	-2.137085
17.590000	1.308779	280.711885	-21.233119	-2.429641	505.825284	25.188611	-1.120860	786.537166	3.955495	0.278704	0.000000	0.111505	0.288344	0.000000	-0.111264	0.284902	0.000000	-0.031761	1.820961	-2.126172
17.600000	1.157795	282.170450	-21.291349	-2.478791	503.063691	24.976658	-1.320996	785.234137	3.685312	0.279396	0.000000	0.111611	0.288442	0.000000	-0.111172	0.285191	0.000000	-0.031118	1.810889	-2.122160
17.610000	0.904503	283.680283	-21.411127	-2.536508	500.492123	24.685168	-1.632007	784.172403	3.274042	0.280110	0.000000	0.111734	0.288549	0.000000	-0.111103	0.285496	0.000000	-0.030491	1.795246	-2.124263
17.620000	0.564939	285.218227	-21.578300	-2.628396	498.128922	24.327143	-2.063461	783.347145	2.748843	0.280808	0.000000	0.111874	0.288671	0.000000	-0.111057	0.285809	0.000000	-0.029887	1.775919	-2.129817
17.630000	0.176496	286.771168	-21.764812	-2.772339	495.922761	23.933125	-2.595847	782.693926	2.168312	0.281455	0.000000	0.112025	0.288799	0.000000	-0.111019	0.286110	0.000000	-0.029298	1.755668	-2.135391
17.640000	-0.213863	288.341164	-21.938210	-2.968040	493.783709	23.542433	-3.181907	782.124869	1.604222	0.282026	0.000000	0.112172	0.288917	0.000000	-0.110973	0.286379	0.000000	-0.028707	1.737737	-2.137934
17.650000	-0.562838	289.941734	-22.071784	-3.192283	491.627384	23.192092	-3.755124	781.569114	1.120307	0.282505	0.000000	0.112300	0.289002	0.000000	-0.110902	0.286594	0.000000	-0.028100	1.725132	-2.135604
17.660000	-0.840383	291.588481	-22.151566	-3.403089	489.414886	22.906646	-4.243473	781.003362	0.755080	0.282881	0.000000	0.112394	0.289031	0.000000	-0.110799	0.286736	0.000000	-0.027471	1.719634	-2.128136
17.670000	-1.033202	293.289498	-22.178500	-3.552671	487.172432	22.691811	-4.585873	780.461925	0.513312	0.283148	0.000000	0.112448	0.288987	0.000000	-0.110670	0.286793	0.000000	-0.026825	1.720926	-2.116699
17.680000	-1.142427	295.040262	-22.166333	-3.604656	484.983248	22.534171	-4.747083	780.023503	0.367839	0.283310	0.000000	0.112462	0.288861	0.000000	-0.110526	0.286761	0.000000	-0.026182	1.726471	-2.103318
17.690000	-1.177848	296.824897	-22.136952	-3.548077	482.956760	22.407468	-4.725924	779.781648	0.270519	0.283374	0.000000	0.112442	0.288659	0.000000	-0.110382	0.286647	0.000000	-0.025563	1.732434	-2.090046
17.700000	-1.151960	298.622278	-22.114748	-3.401748	481.190645	22.283674	-4.553708	779.812911	0.168929	0.283353	0.000000	0.112399	0.288398	0.000000	-0.110252	0.286465	0.000000	-0.024988	1.735355	-2.078163
17.710000	-1.076647	300.412801	-22.120911	-3.207201	479.743508	22.144940	-4.283848	780.156294	0.024032	0.283257	0.000000	0.112341	0.288099	0.000000	-0.110141	0.286234	0.000000	-0.024468	1.733646	-2.067676
17.720000	-0.963249	302.181248	-22.168296	-3.013359	478.628225	21.991714	-3.976609	780.809455	-0.176581	0.283097	0.000000	0.112277	0.287784	0.000000	-0.110050	0.285968	0.000000	-0.024005	1.728087	-2.057330
17.730000	-0.824356	303.913746	-22.258056	-2.859005	477.823145	21.843250	-3.683361	781.736873	-0.414805	0.282876	0.000000	0.112213	0.287464	0.000000	-0.109975	0.285678	0.000000	-0.023594	1.721072	-2.045189
17.740000	-0.674463	305.591175	-22.379623	-2.759490	477.289224	21.729500	-3.433952	782.880386	-0.650124	0.282598	0.000000	0.112155	0.287141	0.000000	-0.109916	0.285366	0.000000	-0.023231	1.715157	-2.029647
17.750000	-0.527950	307.184640	-22.514874	-2.702890	476.981561	21.677173	-3.230839	784.166194	-0.837701	0.282272	0.000000	0.112105	0.286809	0.000000	-0.109867	0.285029	0.000000	-0.022914	1.711807	-2.010463
17.760000	-0.395430	308.657912	-22.645183	-2.657950	476.851971	21.696110	-3.053380	785.509885	-0.949072	0.281910	0.000000	0.112060	0.286458	0.000000	-0.109828	0.284670	0.000000	-0.022641	1.710969	-1.989226
17.770000	-0.281233	309.977253	-22.758174	-2.591182	476.847504	21.772837	-2.872415	786.824767	-0.985337	0.281531	0.000000	0.112014	0.286087	0.000000	-0.109792	0.284292	0.000000	-0.022412	1.711500	-1.968891
17.780000	-0.183979	311.123721	-22.850855	-2.485040	476.911698	21.875065	-2.669020	788.035433	-0.975790	0.281158	0.000000	0.111959	0.285700	0.000000	-0.109753	0.283908	0.000000	-0.022222	1.711999	-1.952530
17.790000	-0.099699	312.100761	-22.927871	-2.347115	476.990763	21.965068	-2.446815	789.091538	-0.962804	0.280809	0.000000	0.111893	0.285313	0.000000	-0.109704	0.283534	0.000000	-0.022061	1.711507	-1.941978
17.800000	-0.024987	312.932312	-22.996499	-2.204785	477.040645	22.014821	-2.229772	789.972967	-0.981681	0.280498	0.000000	0.111816	0.284940	0.000000	-0.109640	0.283183	0.000000	-0.021918	1.709736	-1.937120
17.810000	0.042103	313.652022	-23.061636	-2.088675	477.028659	22.015146	-2.046572	790.680686	-1.046492	0.280224	0.000000	0.111735	0.284592	0.000000	-0.109564	0.282862	0.000000	-0.021780	1.706847	-1.936120
17.820000	0.103575	314.289098	-23.123400	-2.015254	476.927057	21.975291	-1.911677	791.216155	-1.148111	0.279977	0.000000	0.111662	0.284270	0.000000	-0.109482	0.282567	0.000000	-0.021639	1.703025	-1.936320
17.830000	0.163622	314.857955	-23.177894	-1.978738	476.702768	21.915318	-1.815114	791.560721	-1.262578	0.279734	0.000000	0.111607	0.283965	0.000000	-0.109407	0.282284	0.000000	-0.021494	1.698180	-1.935240
17.840000	0.229177	315.356527	-23.219765	-1.955670	476.312223	21.857009	-1.726491	791.668750	-1.362757	0.279475	0.000000	0.111575	0.283663	0.000000	-0.109349	0.281995	0.000000	-0.021345	1.692005	-1.931307
17.850000	0.307977	315.773605	-23.244682	-1.917697	475.708428	21.817816	-1.609719	791.482038	-1.426867	0.279184	0.000000	0.111562	0.283350	0.000000	-0.109314	0.281687	0.000000	-0.021192	1.684360	-1.924191
17.860000	0.404828	316.101383	-23.250662	-1.844621	474.859926	21.808600	-1.439794	790.961319	-1.442062	0.278858	0.000000	0.111556	0.283015	0.000000	-0.109299	0.281353	0.000000	-0.021036	1.675688	-1.914798
17.870000	0.517792	316.347524	-23.238316	-1.731735	473.773094	21.833255	-1.213945	790.120633	-1.405060	0.278508	0.000000	0.111544	0.282657	0.000000	-0.109298	0.280994	0.000000	-0.020879	1.667082	-1.904915
17.880000	0.636337	316.541787	-23.210700	-1.589876	472.505665	21.888597	-0.953541	789.047469	-1.322102	0.278150	0.000000	0.111513	0.282278	0.000000	-0.109301	0.280621	0.000000	-0.020719	1.659861	-1.896543
17.890000	0.743180	316.734326	-23.173288	-1.439901	471.162525	21.964953	-0.696724	787.896868	-1.208334	0.277802	0.000000	0.111461	0.281890	0.000000	-0.109303	0.280246	0.000000	-0.020558	1.654878	-1.891102
17.900000	0.820276	316.985487	-23.133987	-1.304428	469.872943	22.048778	-0.484154	786.858445	-1.085209	0.277477	0.000000	0.111399	0.281504	0.000000	-0.109301	0.279882	0.000000	-0.020393	1.652027	-1.888924
17.910000	0.857119	317.349895	-23.102602	-1.199698	468.757457	22.127113	-0.342581	786.107364	-0.975491	0.277184	0.000000	0.111346	0.281136	0.000000	-0.109296	0.279540	0.000000	-0.020224	1.650327	-1.889340
17.920000	0.857232	317.860457	-23.089216	-1.130413	467.898037	22.191444	-0.273184	785.758501	-0.897775	0.276924	0.000000	0.111318	0.280795	0.000000	-0.109288	0.279229	0.000000	-0.020047	1.648539	-1.891305
17.930000	0.838593	318.518578	-23.101470	-1.089853	467.323505	22.238226	-0.251261	785.842086	-0.863248	0.276696	0.000000	0.111328	0.280489	0.000000	-0.109280	0.278951	0.000000	-0.019863	1.645923	-1.894082
17.940000	0.826655	319.294246	-23.141538	-1.065550	467.013986	22.265991	-0.238897	786.308233	-0.875550	0.276488	0.000000	0.111372	0.280221	0.000000	-0.109270	0.278704	0.000000	-0.019675	1.642624	-1.897476
17.950000	0.843040	320.135144	-23.204098	-1.047691	466.918438	22.272239	-0.204653	787.053580	-0.931860	0.276289	0.000000	0.111433	0.279986	0.000000	-0.109257	0.278480	0.000000	-0.019492	1.639463	-1.901484
17.960000	0.895959	320.980837	-23.276648	-1.035255	466.974586	22.253854	-0.139296	787.955419	-1.022793	0.276085	0.000000	0.111488	0.279778	0.000000	-0.109239	0.278270	0.000000	-0.019325	1.637300	-1.905691
17.970000	0.977503	321.777717	-23.342798	-1.035735	467.123009	22.211518	-0.058232	788.900719	-1.131278	0.275867	0.000000	0.111514	0.279589	0.000000	-0.109217	0.278068	0.000000	-0.019186	1.636427	-1.908945
17.980000	1.068900	322.491309	-23.387869	-1.058096	467.313024	22.154207	0.010805	789.804324	-1.233659	0.275639	0.000000	0.111498	0.279410	0.000000	-0.109192	0.277867	0.000000	-0.019081	1.636398	-1.909665
17.990000	1.150311	323.112690	-23.404597	-1.103138	467.502407	22.098703	0.047171	790.615088	-1.305891	0.275407	0.000000	0.111440	0.279234	0.000000	-0.109166	0.277667	0.000000	-0.019007	1.636342	-1.906683
18.000000	1.209559	323.655653	-23.396156	-1.157755	467.653916	22.062586	0.051802	791.309562	-1.333567	0.275184	0.000000	0.111355	0.279057	0.000000	-0.109141	0.277471	0.000000	-0.018955	1.635536	-1.900165
18.010000	1.245454	324.143460	-23.374649	-1.197748	467.731016	22.054517	0.047704	791.874473	-1.320131	0.274980	0.000000	0.111263	0.278878	0.000000	-0.109120	0.277282	0.000000	-0.018908	1.633826	-1.891964
18.020000	1.264877	324.589752	-23.355627	-1.198920	467.695114	22.068177	0.065956	792.284863	-1.287451	0.274800	0.000000	0.111182	0.278700	0.000000	-0.109103	0.277104	0.000000	-0.018853	1.631718	-1.885014
18.030000	1.276298	324.984377	-23.351399	-1.150753	467.506708	22.083980	0.125544	792.491081	-1.267420	0.274644	0.000000	0.111121	0.278530	0.000000	-0.109085	0.276939	0.000000	-0.018781	1.630181	-1.881896
18.040000	1.283943	325.295363	-23.366462	-1.064583	467.131703	22.077800	0.219361	792.427058	-1.288663	0.274513	0.000000	0.111080	0.278376	0.000000	-0.109061	0.276794	0.000000	-0.018691	1.630324	-1.883363
18.050000	1.285714	325.489604	-23.397002	-0.970432	466.551298	22.032189	0.315284	792.040891	-1.364814	0.274405	0.000000	0.111049	0.278248	0.000000	-0.109024	0.276673	0.000000	-0.018585	1.633099	-1.887766
18.060000	1.275301	325.561390	-23.433994	-0.903063	465.770988	21.944648	0.372240	791.332364	-1.489346	0.274324	0.000000	0.111024	0.278152	0.000000	-0.108973	0.276581	0.000000	-0.018466	1.639024	-1.891905
18.070000	1.246537	325.549660	-23.467649	-0.884582	464.823376	21.829117	0.361957	790.373024	-1.638531	0.274271	0.000000	0.111002	0.278087	0.000000	-0.108909	0.276517	0.000000	-0.018332	1.647904	-1.892872
18.080000	1.197257	325.529781	-23.490759	-0.913718	463.761655	21.709774	0.283540	789.291429	-1.780985	0.274243	0.000000	0.110989	0.278042	0.000000	-0.108840	0.276476	0.000000	-0.018179	1.658613	-1.889745
18.090000	1.130782	325.581802	-23.499709	-0.968160	462.645027	21.609654	0.162622	788.226831	-1.890055	0.274229	0.000000	0.110988	0.278003	0.000000	-0.108774	0.276444	0.000000	-0.018002	1.669114	-1.884009
18.100000	1.054875	325.753649	-23.493689	-1.018281	461.521953	21.539553	0.036593	787.275611	-1.954137	0.274214	0.000000	0.111000	0.277955	0.000000	-0.108717	0.276406	0.000000	-0.017806	1.676926	-1.878442
18.110000	0.979299	326.042393	-23.473606	-1.043735	460.419218	21.493130	-0.064437	786.461623	-1.980478	0.274177	0.000000	0.111014	0.277890	0.000000	-0.108672	0.276350	0.000000	-0.017597	1.679980	-1.875240
18.120000	0.913381	326.405456	-23.441849	-1.043333	459.342421	21.451100	-0.129953	785.747886	-1.990751	0.274104	0.000000	0.111014	0.277809	0.000000	-0.108633	0.276269	0.000000	-0.017389	1.677559	-1.874613
18.130000	0.864361	326.793929	-23.402815	-1.033505	458.287030	21.392054	-0.169146	785.080961	-2.010764	0.273990	0.000000	0.110991	0.277719	0.000000	-0.108597	0.276166	0.000000	-0.017192	1.670776	-1.874707
18.140000	0.836457	327.185950	-23.363062	-1.037465	457.252505	21.303499	-0.201010	784.438449	-2.059566	0.273841	0.000000	0.110942	0.277626	0.000000	-0.108558	0.276046	0.000000	-0.017005	1.662207	-1.872764
18.150000	0.830296	327.599346	-23.330041	-1.071678	456.250200	21.187101	-0.241384	783.849535	-2.142943	0.273670	0.000000	0.110883	0.277526	0.000000	-0.108517	0.275913	0.000000	-0.016822	1.654758	-1.866724
