Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.380000	-0.135028	253.233076	-25.383914	5.034410	499.089430	27.788608	4.899381	752.322499	2.404694	0.197619	0.000000	0.117864	0.207950	0.000000	-0.099118	0.204473	0.000000	-0.026081	0.893033	-0.478447
11.390000	-0.149317	251.846482	-25.277432	4.967316	499.383692	27.819901	4.817998	751.230168	2.542469	0.197928	0.000000	0.117891	0.208656	0.000000	-0.099210	0.205060	0.000000	-0.026428	0.895738	-0.469086
11.400000	-0.157061	250.634130	-25.137083	4.772668	500.057805	27.869487	4.615605	750.691929	2.732402	0.198215	0.000000	0.117903	0.209469	0.000000	-0.099296	0.205711	0.000000	-0.026780	0.898082	-0.457856
11.410000	-0.183916	249.596743	-24.964350	4.434379	500.967300	27.934522	4.250462	750.564038	2.970169	0.198512	0.000000	0.117907	0.210353	0.000000	-0.099365	0.206413	0.000000	-0.027113	0.896025	-0.445707
11.420000	-0.244363	248.689383	-24.769226	3.972993	501.928516	27.994059	3.728630	750.617893	3.224828	0.198838	0.000000	0.117901	0.211255	0.000000	-0.099410	0.207139	0.000000	-0.027414	0.887751	-0.431886
11.430000	-0.338065	247.853057	-24.570145	3.443300	502.776074	28.018056	3.105235	750.629124	3.447906	0.199198	0.000000	0.117888	0.212120	0.000000	-0.099436	0.207850	0.000000	-0.027680	0.874468	-0.415133
11.440000	-0.450952	247.046493	-24.389947	2.920754	503.406950	27.983534	2.469803	750.453432	3.593581	0.199579	0.000000	0.117871	0.212897	0.000000	-0.099455	0.208510	0.000000	-0.027914	0.859756	-0.395204
11.450000	-0.560433	246.263133	-24.248858	2.481625	503.794299	27.889195	1.921194	750.057418	3.640333	0.199958	0.000000	0.117858	0.213553	0.000000	-0.099477	0.209087	0.000000	-0.028122	0.847809	-0.373721
11.460000	-0.642916	245.527409	-24.157496	2.184264	503.972913	27.760435	1.541351	749.500307	3.602939	0.200308	0.000000	0.117857	0.214070	0.000000	-0.099506	0.209559	0.000000	-0.028301	0.841508	-0.353886
11.470000	-0.681039	244.874822	-24.113115	2.057834	504.011961	27.641764	1.376798	748.886768	3.528652	0.200601	0.000000	0.117873	0.214442	0.000000	-0.099540	0.209914	0.000000	-0.028449	0.841305	-0.339283
11.480000	-0.668294	244.327884	-24.100653	2.100830	503.992278	27.580571	1.432539	748.320152	3.479924	0.200813	0.000000	0.117901	0.214674	0.000000	-0.099572	0.210146	0.000000	-0.028565	0.845425	-0.332413
11.490000	-0.609801	243.881361	-24.097949	2.287367	503.996806	27.610568	1.677569	747.878164	3.512626	0.200928	0.000000	0.117930	0.214776	0.000000	-0.099599	0.210258	0.000000	-0.028662	0.851083	-0.333607
11.500000	-0.519473	243.504661	-24.083046	2.577148	504.111118	27.742454	2.057678	747.615785	3.659415	0.200940	0.000000	0.117941	0.214760	0.000000	-0.099623	0.210257	0.000000	-0.028760	0.855926	-0.340746
11.510000	-0.414923	243.159503	-24.041142	2.925572	504.423839	27.964236	2.510652	747.583353	3.923096	0.200854	0.000000	0.117923	0.214642	0.000000	-0.099652	0.210156	0.000000	-0.028882	0.858885	-0.349893
11.520000	-0.311947	242.822980	-23.969266	3.291968	505.017655	28.248169	2.980023	747.840648	4.278903	0.200689	0.000000	0.117877	0.214448	0.000000	-0.099695	0.209979	0.000000	-0.029049	0.860149	-0.356674
11.530000	-0.220347	242.504521	-23.877363	3.644891	505.949166	28.559142	3.424547	748.453696	4.681776	0.200472	0.000000	0.117818	0.214206	0.000000	-0.099754	0.209756	0.000000	-0.029258	0.860505	-0.357960
11.540000	-0.142474	242.249887	-23.785342	3.964053	507.225210	28.861001	3.821582	749.475097	5.075654	0.200237	0.000000	0.117768	0.213952	0.000000	-0.099824	0.209519	0.000000	-0.029492	0.860596	-0.353207
11.550000	-0.075215	242.132207	-23.716666	4.239125	508.788763	29.120539	4.163913	750.920959	5.403869	0.200015	0.000000	0.117750	0.213720	0.000000	-0.099889	0.209302	0.000000	-0.029711	0.860517	-0.344859
11.560000	-0.014979	242.234800	-23.690466	4.466412	510.525005	29.310660	4.451437	752.759784	5.620190	0.199831	0.000000	0.117772	0.213544	0.000000	-0.099933	0.209133	0.000000	-0.029876	0.859830	-0.337508
11.570000	0.036157	242.631756	-23.715215	4.644687	512.288158	29.413777	4.680848	754.919887	5.698561	0.199708	0.000000	0.117830	0.213449	0.000000	-0.099942	0.209034	0.000000	-0.029950	0.857860	-0.336028
11.580000	0.066011	243.371132	-23.786771	4.771377	513.937853	29.424836	4.837392	757.308959	5.638066	0.199673	0.000000	0.117905	0.213453	0.000000	-0.099913	0.209025	0.000000	-0.029914	0.853997	-0.343394
11.590000	0.052160	244.463654	-23.891818	4.840346	515.367700	29.352062	4.892510	759.831335	5.460246	0.199764	0.000000	0.117977	0.213568	0.000000	-0.099854	0.209126	0.000000	-0.029769	0.847865	-0.359184
11.600000	-0.033009	245.878018	-24.014929	4.842423	516.512855	29.213813	4.809416	762.390866	5.198886	0.200022	0.000000	0.118034	0.213802	0.000000	-0.099780	0.209357	0.000000	-0.029532	0.839330	-0.379507
11.610000	-0.213376	247.542499	-24.145410	4.768962	517.335532	29.031706	4.555586	764.878034	4.886297	0.200490	0.000000	0.118072	0.214159	0.000000	-0.099711	0.209734	0.000000	-0.029227	0.828422	-0.398493
11.620000	-0.499364	249.351859	-24.280139	4.617005	517.800216	28.822522	4.117641	767.152083	4.542382	0.201188	0.000000	0.118099	0.214639	0.000000	-0.099662	0.210266	0.000000	-0.028879	0.815285	-0.410691
11.630000	-0.881123	251.178516	-24.420882	4.393154	517.855985	28.592674	3.512030	769.034506	4.171790	0.202106	0.000000	0.118128	0.215240	0.000000	-0.099637	0.210950	0.000000	-0.028510	0.800227	-0.413236
11.640000	-1.327755	252.886950	-24.567796	4.113585	517.438703	28.338260	2.785830	770.325653	3.770462	0.203194	0.000000	0.118166	0.215952	0.000000	-0.099633	0.211764	0.000000	-0.028131	0.783822	-0.406696
11.650000	-1.793800	254.350055	-24.713097	3.800095	516.493578	28.051026	2.006295	770.843624	3.337927	0.204380	0.000000	0.118218	0.216755	0.000000	-0.099636	0.212673	0.000000	-0.027752	0.766971	-0.394241
11.660000	-2.231236	255.465330	-24.838924	3.474801	515.005742	27.727616	1.243566	770.471056	2.888691	0.205588	0.000000	0.118281	0.217623	0.000000	-0.099630	0.213633	0.000000	-0.027378	0.750837	-0.379672
11.670000	-2.602315	256.168215	-24.921170	3.156895	513.020982	27.377858	0.554584	769.189183	2.456687	0.206753	0.000000	0.118354	0.218526	0.000000	-0.099606	0.214606	0.000000	-0.027018	0.736666	-0.365482
11.680000	-2.887680	256.439789	-24.937656	2.862620	510.644152	27.028135	-0.025056	767.083930	2.090479	0.207839	0.000000	0.118435	0.219441	0.000000	-0.099563	0.215563	0.000000	-0.026686	0.725554	-0.351989
11.690000	-3.086502	256.306867	-24.876457	2.606278	508.015949	26.717684	-0.480221	764.322812	1.841227	0.208833	0.000000	0.118527	0.220354	0.000000	-0.099511	0.216492	0.000000	-0.026395	0.718215	-0.337816
11.700000	-3.209714	255.834318	-24.740087	2.398812	505.280917	26.488158	-0.810898	761.115238	1.748072	0.209740	0.000000	0.118632	0.221266	0.000000	-0.099467	0.217393	0.000000	-0.026157	0.714794	-0.321121
11.710000	-3.271070	255.111746	-24.543762	2.242924	502.562777	26.369636	-1.028142	757.674528	1.825874	0.210563	0.000000	0.118754	0.222185	0.000000	-0.099448	0.218273	0.000000	-0.025977	0.714773	-0.300653
11.720000	-3.281273	254.238740	-24.309360	2.128005	499.956586	26.368503	-1.153264	754.195331	2.059144	0.211304	0.000000	0.118887	0.223120	0.000000	-0.099465	0.219137	0.000000	-0.025857	0.717038	-0.276133
11.730000	-3.247713	253.313186	-24.058709	2.030179	497.536529	26.463028	-1.217531	750.849717	2.404318	0.211954	0.000000	0.119021	0.224067	0.000000	-0.099522	0.219979	0.000000	-0.025791	0.720168	-0.248119
11.740000	-3.178514	252.425085	-23.809358	1.920019	495.370468	26.609826	-1.258493	747.795549	2.800467	0.212508	0.000000	0.119142	0.225008	0.000000	-0.099608	0.220786	0.000000	-0.025766	0.722856	-0.217823
11.750000	-3.087112	251.655025	-23.573712	1.774699	493.530958	26.759391	-1.312412	745.185977	3.185679	0.212964	0.000000	0.119232	0.225916	0.000000	-0.099704	0.221539	0.000000	-0.025767	0.724275	-0.187144
11.760000	-2.993766	251.074052	-23.360366	1.587258	492.095944	26.874023	-1.406508	743.169991	3.513656	0.213336	0.000000	0.119279	0.226763	0.000000	-0.099790	0.222223	0.000000	-0.025780	0.724214	-0.158689
11.770000	-2.922725	250.741836	-23.175792	1.366970	491.137618	26.939813	-1.555755	741.879453	3.764021	0.213650	0.000000	0.119275	0.227533	0.000000	-0.099851	0.222839	0.000000	-0.025791	0.722921	-0.135380
11.780000	-2.896419	250.702274	-23.025203	1.130765	490.702728	26.967020	-1.765654	741.405008	3.941818	0.213943	0.000000	0.119223	0.228227	0.000000	-0.099881	0.223396	0.000000	-0.025793	0.720788	-0.119565
11.790000	-2.929542	250.977926	-22.912496	0.891855	490.790776	26.979015	-2.037687	741.768711	4.066522	0.214248	0.000000	0.119137	0.228860	0.000000	-0.099884	0.223917	0.000000	-0.025778	0.718034	-0.112007
11.800000	-3.025521	251.565087	-22.839743	0.653592	491.337630	26.995749	-2.371929	742.902729	4.156009	0.214593	0.000000	0.119037	0.229450	0.000000	-0.099870	0.224420	0.000000	-0.025741	0.714566	-0.111357
11.810000	-3.176386	252.430248	-22.806702	0.413012	492.211205	27.020583	-2.763374	744.641463	4.213883	0.214987	0.000000	0.118949	0.230006	0.000000	-0.099850	0.224915	0.000000	-0.025675	0.710100	-0.114551
11.820000	-3.365339	253.508191	-22.810491	0.171917	493.223310	27.037684	-3.193422	746.731504	4.227194	0.215416	0.000000	0.118900	0.230523	0.000000	-0.099830	0.225394	0.000000	-0.025570	0.704464	-0.118031
11.830000	-3.570367	254.703646	-22.845393	-0.052043	494.158214	27.021834	-3.622410	748.861855	4.176441	0.215846	0.000000	0.118905	0.230981	0.000000	-0.099814	0.225832	0.000000	-0.025421	0.697931	-0.119276
11.840000	-3.767387	255.900803	-22.902834	-0.222762	494.814003	26.955840	-3.990148	750.714792	4.053004	0.216226	0.000000	0.118963	0.231350	0.000000	-0.099805	0.226193	0.000000	-0.025230	0.691368	-0.117862
11.850000	-3.932562	256.984352	-22.971795	-0.295796	495.047860	26.846114	-4.228356	752.032191	3.874316	0.216503	0.000000	0.119054	0.231601	0.000000	-0.099803	0.226440	0.000000	-0.025014	0.686050	-0.115476
11.860000	-4.044594	257.870044	-23.040091	-0.238047	494.812123	26.727026	-4.282638	752.682143	3.686933	0.216639	0.000000	0.119144	0.231717	0.000000	-0.099811	0.226550	0.000000	-0.024796	0.683197	-0.114825
11.870000	-4.087874	258.534572	-23.096824	-0.047374	494.166947	26.649817	-4.135246	752.701500	3.552991	0.216622	0.000000	0.119199	0.231698	0.000000	-0.099827	0.226520	0.000000	-0.024597	0.683447	-0.117976
11.880000	-4.056147	259.030325	-23.135716	0.239035	493.260462	26.659984	-3.817111	752.290776	3.524267	0.216471	0.000000	0.119197	0.231568	0.000000	-0.099848	0.226371	0.000000	-0.024425	0.686615	-0.125006
11.890000	-3.954927	259.474826	-23.158057	0.553788	492.279223	26.774129	-3.401139	751.754051	3.616072	0.216223	0.000000	0.119140	0.231367	0.000000	-0.099864	0.226142	0.000000	-0.024271	0.691890	-0.133708
11.900000	-3.800769	260.015803	-23.173319	0.823138	491.386319	26.968932	-2.977631	751.402135	3.795614	0.215922	0.000000	0.119046	0.231140	0.000000	-0.099862	0.225877	0.000000	-0.024108	0.698378	-0.140519
11.910000	-3.616855	260.783952	-23.195814	0.994670	490.673021	27.189370	-2.622186	751.456994	3.993556	0.215608	0.000000	0.118949	0.230931	0.000000	-0.099833	0.225615	0.000000	-0.023904	0.705611	-0.142172
11.920000	-3.426348	261.850650	-23.237744	1.055487	490.144977	27.372807	-2.370862	751.995651	4.135062	0.215310	0.000000	0.118880	0.230766	0.000000	-0.099773	0.225384	0.000000	-0.023634	0.713658	-0.137173
11.930000	-3.246258	263.205561	-23.301632	1.032340	489.745960	27.476131	-2.213918	752.951543	4.174497	0.215049	0.000000	0.118856	0.230658	0.000000	-0.099693	0.225200	0.000000	-0.023294	0.722795	-0.126330
11.940000	-3.084402	264.761772	-23.376671	0.974515	489.401695	27.491105	-2.109885	754.163484	4.114431	0.214837	0.000000	0.118878	0.230604	0.000000	-0.099608	0.225065	0.000000	-0.022905	0.733003	-0.112103
11.950000	-2.940590	266.386384	-23.442343	0.929068	489.056735	27.440405	-2.011520	755.443129	3.998059	0.214678	0.000000	0.118925	0.230594	0.000000	-0.099536	0.224977	0.000000	-0.022503	0.743680	-0.097300
11.960000	-2.811009	267.945066	-23.478715	0.921054	488.685084	27.358696	-1.889953	756.630157	3.879979	0.214569	0.000000	0.118969	0.230614	0.000000	-0.099490	0.224928	0.000000	-0.022129	0.753761	-0.083939
11.970000	-2.693200	269.343450	-23.478377	0.947528	488.274201	27.271526	-1.745670	757.617654	3.793149	0.214497	0.000000	0.118982	0.230653	0.000000	-0.099471	0.224906	0.000000	-0.021810	0.762145	-0.072953
11.980000	-2.588841	270.549866	-23.453052	0.986028	487.799097	27.184417	-1.602812	758.348965	3.731366	0.214445	0.000000	0.118949	0.230701	0.000000	-0.099469	0.224899	0.000000	-0.021547	0.768163	-0.064696
11.990000	-2.502949	271.593121	-23.430279	1.011070	487.207741	27.086479	-1.491877	758.800863	3.656202	0.214394	0.000000	0.118869	0.230749	0.000000	-0.099471	0.224893	0.000000	-0.021322	0.771839	-0.059663
12.000000	-2.440172	272.540772	-23.441056	1.009300	486.429285	26.963544	-1.430872	758.970056	3.522491	0.214333	0.000000	0.118760	0.230790	0.000000	-0.099467	0.224879	0.000000	-0.021102	0.773848	-0.058742
12.010000	-2.400484	273.471017	-23.504704	0.985803	485.400421	26.811228	-1.414682	758.871434	3.306527	0.214261	0.000000	0.118645	0.230821	0.000000	-0.099455	0.224852	0.000000	-0.020858	0.775243	-0.062721
12.020000	-2.377040	274.451065	-23.619021	0.959229	484.093430	26.640168	-1.417813	758.544489	3.021149	0.214189	0.000000	0.118549	0.230839	0.000000	-0.099439	0.224814	0.000000	-0.020567	0.777094	-0.071405
12.030000	-2.358099	275.528425	-23.761008	0.949212	482.529236	26.471322	-1.408890	758.057655	2.710315	0.214137	0.000000	0.118485	0.230848	0.000000	-0.099426	0.224774	0.000000	-0.020221	0.780130	-0.083028
12.040000	-2.332798	276.733498	-23.897805	0.963565	480.768947	26.324894	-1.369238	757.502440	2.427091	0.214127	0.000000	0.118454	0.230861	0.000000	-0.099420	0.224747	0.000000	-0.019824	0.784440	-0.094501
12.050000	-2.298116	278.086693	-24.002150	0.992717	478.889893	26.209378	-1.305404	756.976585	2.207230	0.214176	0.000000	0.118447	0.230894	0.000000	-0.099415	0.224753	0.000000	-0.019379	0.789323	-0.102569
12.060000	-2.263023	279.602707	-24.064582	1.014530	476.959019	26.116513	-1.248498	756.561729	2.051934	0.214294	0.000000	0.118448	0.230972	0.000000	-0.099401	0.224808	0.000000	-0.018890	0.793409	-0.105324
12.070000	-2.246780	281.288107	-24.096597	1.006316	475.014711	26.024368	-1.240467	756.302824	1.927774	0.214480	0.000000	0.118449	0.231111	0.000000	-0.099370	0.224925	0.000000	-0.018358	0.795110	-0.103235
12.080000	-2.271464	283.133586	-24.123794	0.956670	473.061475	25.906388	-1.314794	756.195068	1.782598	0.214725	0.000000	0.118450	0.231321	0.000000	-0.099319	0.225106	0.000000	-0.017783	0.793294	-0.099026
12.090000	-2.352137	285.106313	-24.172995	0.870402	471.075858	25.741785	-1.481731	756.182178	1.568794	0.215015	0.000000	0.118457	0.231589	0.000000	-0.099255	0.225338	0.000000	-0.017171	0.787888	-0.096369
12.100000	-2.489453	287.148773	-24.259801	0.764835	469.019388	25.522920	-1.724612	756.168169	1.263122	0.215328	0.000000	0.118480	0.231890	0.000000	-0.099189	0.225599	0.000000	-0.016530	0.780072	-0.098093
12.110000	-2.668033	289.187808	-24.382115	0.661173	466.854022	25.257514	-2.006852	756.041838	0.875402	0.215639	0.000000	0.118523	0.232187	0.000000	-0.099129	0.225855	0.000000	-0.015876	0.771943	-0.104937
12.120000	-2.860800	291.152452	-24.521872	0.576657	464.555784	24.965753	-2.284135	755.708244	0.443884	0.215922	0.000000	0.118581	0.232443	0.000000	-0.099079	0.226076	0.000000	-0.015221	0.765769	-0.115479
12.130000	-3.036706	292.993679	-24.653413	0.520954	462.123101	24.673828	-2.515746	755.116788	0.020417	0.216152	0.000000	0.118644	0.232632	0.000000	-0.099036	0.226236	0.000000	-0.014574	0.763221	-0.127055
12.140000	-3.168470	294.696774	-24.754334	0.496384	459.578543	24.406349	-2.672083	754.275326	-0.347983	0.216313	0.000000	0.118700	0.232743	0.000000	-0.098990	0.226323	0.000000	-0.013940	0.764940	-0.136896
12.150000	-3.238037	296.279935	-24.813931	0.499619	456.965626	24.180567	-2.738417	753.245573	-0.633363	0.216397	0.000000	0.118743	0.232776	0.000000	-0.098932	0.226334	0.000000	-0.013316	0.770646	-0.142797
12.160000	-3.239148	297.780034	-24.835700	0.523434	454.343454	24.004749	-2.715715	752.123504	-0.830949	0.216400	0.000000	0.118767	0.232743	0.000000	-0.098860	0.226274	0.000000	-0.012702	0.779616	-0.143242
12.170000	-3.177393	299.233602	-24.833170	0.559126	451.780198	23.881094	-2.618269	751.013819	-0.952073	0.216324	0.000000	0.118769	0.232662	0.000000	-0.098780	0.226154	0.000000	-0.012104	0.791202	-0.137452
12.180000	-3.068105	300.663153	-24.821593	0.600494	449.343876	23.810720	-2.467612	750.007046	-1.010870	0.216169	0.000000	0.118746	0.232547	0.000000	-0.098705	0.225984	0.000000	-0.011537	0.805064	-0.125724
12.190000	-2.932302	302.074807	-24.809975	0.648320	447.089541	23.796748	-2.283983	749.164361	-1.013224	0.215938	0.000000	0.118693	0.232409	0.000000	-0.098654	0.225770	0.000000	-0.011018	0.821006	-0.109873
12.200000	-2.791405	303.466002	-24.797597	0.712258	445.046754	23.842914	-2.079146	748.512764	-0.954680	0.215643	0.000000	0.118615	0.232249	0.000000	-0.098637	0.225519	0.000000	-0.010559	0.838555	-0.093165
12.210000	-2.662266	304.836829	-24.776644	0.807697	443.215932	23.948753	-1.854567	748.052762	-0.827889	0.215309	0.000000	0.118524	0.232057	0.000000	-0.098656	0.225234	0.000000	-0.010154	0.856549	-0.079360
12.220000	-2.554376	306.197830	-24.739174	0.948459	441.580715	24.105331	-1.605917	747.778539	-0.633842	0.214971	0.000000	0.118440	0.231815	0.000000	-0.098700	0.224919	0.000000	-0.009785	0.873032	-0.071236
12.230000	-2.470179	307.570254	-24.684292	1.139326	440.134380	24.295106	-1.330853	747.704624	-0.389185	0.214667	0.000000	0.118385	0.231507	0.000000	-0.098748	0.224581	0.000000	-0.009429	0.885635	-0.069485
12.240000	-2.407815	308.979151	-24.621302	1.372491	438.907111	24.496088	-1.035325	747.886249	-0.125213	0.214427	0.000000	0.118369	0.231126	0.000000	-0.098782	0.224228	0.000000	-0.009068	0.892363	-0.072707
12.250000	-2.364565	310.443025	-24.566988	1.629223	437.976475	24.687132	-0.735344	748.419485	0.120144	0.214260	0.000000	0.118389	0.230684	0.000000	-0.098791	0.223872	0.000000	-0.008706	0.892452	-0.078430
12.260000	-2.339226	311.964795	-24.538671	1.884900	437.450188	24.850877	-0.454328	749.414968	0.312207	0.214153	0.000000	0.118423	0.230218	0.000000	-0.098773	0.223531	0.000000	-0.008361	0.886811	-0.084425
12.270000	-2.332554	313.527499	-24.547093	2.114490	437.424639	24.973708	-0.218064	750.952121	0.426617	0.214080	0.000000	0.118448	0.229777	0.000000	-0.098736	0.223224	0.000000	-0.008064	0.877736	-0.089507
12.280000	-2.345885	315.095480	-24.592950	2.296496	437.935901	25.045205	-0.049388	753.031363	0.452257	0.214008	0.000000	0.118441	0.229414	0.000000	-0.098693	0.222968	0.000000	-0.007840	0.867987	-0.093585
12.290000	-2.378919	316.619403	-24.668289	2.415041	438.924299	25.059718	0.036123	755.543684	0.391429	0.213920	0.000000	0.118396	0.229166	0.000000	-0.098653	0.222777	0.000000	-0.007700	0.859665	-0.097222
12.300000	-2.428046	318.042723	-24.761070	2.460799	440.227279	25.019645	0.032754	758.269986	0.258573	0.213813	0.000000	0.118320	0.229050	0.000000	-0.098625	0.222659	0.000000	-0.007633	0.853447	-0.101188
12.310000	-2.486404	319.308345	-24.859808	2.431688	441.603121	24.936834	-0.054715	760.911454	0.077022	0.213698	0.000000	0.118233	0.229056	0.000000	-0.098610	0.222612	0.000000	-0.007613	0.848452	-0.106178
12.320000	-2.545810	320.365804	-24.956005	2.333925	442.776965	24.828873	-0.211883	763.142762	-0.127136	0.213596	0.000000	0.118156	0.229153	0.000000	-0.098603	0.222623	0.000000	-0.007605	0.842704	-0.112644
12.330000	-2.599393	321.179379	-25.043950	2.183143	443.494922	24.710969	-0.416248	764.674302	-0.332986	0.213522	0.000000	0.118105	0.229298	0.000000	-0.098594	0.222672	0.000000	-0.007571	0.833962	-0.120626
12.340000	-2.643178	321.735714	-25.119155	2.004127	443.571645	24.588193	-0.639047	765.307366	-0.530966	0.213485	0.000000	0.118090	0.229446	0.000000	-0.098571	0.222736	0.000000	-0.007482	0.820584	-0.129650
12.350000	-2.675764	322.047388	-25.177136	1.827286	442.919591	24.453234	-0.848474	764.966989	-0.723904	0.213482	0.000000	0.118114	0.229566	0.000000	-0.098525	0.222794	0.000000	-0.007317	0.802200	-0.138807
12.360000	-2.696790	322.149415	-25.213600	1.681123	441.553371	24.291285	-1.015663	763.702798	-0.922317	0.213505	0.000000	0.118172	0.229640	0.000000	-0.098454	0.222833	0.000000	-0.007072	0.779977	-0.147028
12.370000	-2.705890	322.089689	-25.225813	1.582697	439.569758	24.089242	-1.123191	761.659457	-1.136573	0.213537	0.000000	0.118253	0.229673	0.000000	-0.098368	0.222848	0.000000	-0.006761	0.756394	-0.153419
12.380000	-2.703298	321.919056	-25.213932	1.530571	437.111963	23.844179	-1.172726	759.031024	-1.369754	0.213561	0.000000	0.118341	0.229680	0.000000	-0.098280	0.222842	0.000000	-0.006406	0.734597	-0.157492
12.390000	-2.691586	321.687563	-25.181040	1.505192	434.332147	23.566854	-1.186394	756.019710	-1.614187	0.213564	0.000000	0.118417	0.229677	0.000000	-0.098210	0.222819	0.000000	-0.006035	0.717533	-0.159238
12.400000	-2.676466	321.448871	-25.131545	1.478828	431.365573	23.278793	-1.197637	752.814440	-1.852754	0.213534	0.000000	0.118466	0.229670	0.000000	-0.098168	0.222777	0.000000	-0.005668	0.707175	-0.159063
12.410000	-2.664606	321.267997	-25.068906	1.432096	428.323040	23.004773	-1.232509	749.591033	-2.064134	0.213468	0.000000	0.118476	0.229643	0.000000	-0.098157	0.222708	0.000000	-0.005313	0.704075	-0.157632
12.420000	-2.658369	321.223874	-24.994406	1.369235	425.299119	22.764757	-1.289131	746.522993	-2.229650	0.213367	0.000000	0.118444	0.229567	0.000000	-0.098171	0.222593	0.000000	-0.004966	0.707389	-0.155653
12.430000	-2.650115	321.400722	-24.908243	1.323013	422.387484	22.569350	-1.327098	743.788213	-2.338893	0.213227	0.000000	0.118375	0.229401	0.000000	-0.098199	0.222409	0.000000	-0.004616	0.715291	-0.153623
12.440000	-2.620226	321.869642	-24.812660	1.344372	419.693984	22.420465	-1.275850	741.563641	-2.392194	0.213039	0.000000	0.118274	0.229116	0.000000	-0.098227	0.222136	0.000000	-0.004257	0.725581	-0.151686
12.450000	-2.541592	322.669155	-24.715213	1.479956	417.341476	22.315639	-1.061632	740.010649	-2.399571	0.212782	0.000000	0.118145	0.228708	0.000000	-0.098247	0.221763	0.000000	-0.003893	0.736241	-0.149722
12.460000	-2.389671	323.795383	-24.629601	1.747879	415.464358	22.252685	-0.641789	739.259758	-2.376914	0.212434	0.000000	0.117994	0.228205	0.000000	-0.098255	0.221298	0.000000	-0.003538	0.745776	-0.147647
12.470000	-2.153583	325.207042	-24.572453	2.123974	414.193238	22.232079	-0.029606	739.400293	-2.340373	0.211976	0.000000	0.117829	0.227662	0.000000	-0.098253	0.220764	0.000000	-0.003215	0.753301	-0.145704
12.480000	-1.842711	326.840879	-24.556649	2.546080	413.631909	22.256726	0.703372	740.472795	-2.299923	0.211407	0.000000	0.117661	0.227146	0.000000	-0.098246	0.220199	0.000000	-0.002946	0.758487	-0.144522
12.490000	-1.485555	328.627007	-24.584018	2.935122	413.831352	22.330121	1.449568	742.458359	-2.253898	0.210748	0.000000	0.117507	0.226714	0.000000	-0.098242	0.219647	0.000000	-0.002748	0.761480	-0.144918
12.500000	-1.121719	330.496094	-24.641325	3.223549	414.768344	22.453697	2.101831	745.264434	-2.187629	0.210036	0.000000	0.117377	0.226402	0.000000	-0.098246	0.219144	0.000000	-0.002626	0.762858	-0.147616
12.510000	-0.791182	332.379163	-24.702448	3.378281	416.337196	22.623472	2.587098	748.716354	-2.078977	0.209321	0.000000	0.117274	0.226213	0.000000	-0.098260	0.218713	0.000000	-0.002577	0.763513	-0.153099
12.520000	-0.525647	334.207636	-24.736962	3.408540	418.359805	22.826789	2.882890	752.567436	-1.910174	0.208648	0.000000	0.117195	0.226123	0.000000	-0.098277	0.218361	0.000000	-0.002587	0.764348	-0.161654
12.530000	-0.344611	335.919698	-24.721986	3.356808	420.612479	23.041572	3.012193	756.532174	-1.680415	0.208054	0.000000	0.117129	0.226092	0.000000	-0.098289	0.218082	0.000000	-0.002635	0.765772	-0.173517
12.540000	-0.255760	337.470693	-24.651919	3.278932	422.861001	23.240634	3.023167	760.331693	-1.411287	0.207568	0.000000	0.117067	0.226081	0.000000	-0.098286	0.217863	0.000000	-0.002700	0.767210	-0.188983
12.550000	-0.257367	338.838188	-24.541135	3.222975	424.892235	23.400622	2.965604	763.730425	-1.140515	0.207208	0.000000	0.117006	0.226062	0.000000	-0.098265	0.217697	0.000000	-0.002755	0.766955	-0.208292
12.560000	-0.340402	340.013801	-24.418006	3.214983	426.533078	23.510940	2.874577	766.546885	-0.907069	0.206984	0.000000	0.116951	0.226031	0.000000	-0.098227	0.217582	0.000000	-0.002779	0.762657	-0.231249
12.570000	-0.489535	340.983623	-24.313105	3.255538	427.654888	23.576569	2.766001	768.638519	-0.736538	0.206890	0.000000	0.116913	0.225999	0.000000	-0.098179	0.217522	0.000000	-0.002758	0.752383	-0.256704
12.580000	-0.683553	341.709619	-24.247167	3.326366	428.169589	23.612346	2.642810	769.879211	-0.634821	0.206906	0.000000	0.116899	0.225984	0.000000	-0.098132	0.217516	0.000000	-0.002690	0.735825	-0.282262
12.590000	-0.896350	342.127065	-24.223865	3.402756	428.027268	23.632413	2.506403	770.154330	-0.591451	0.206990	0.000000	0.116908	0.225997	0.000000	-0.098098	0.217553	0.000000	-0.002584	0.714955	-0.304586
12.600000	-1.099331	342.164871	-24.229369	3.465659	427.221470	23.642036	2.366324	769.386332	-0.587333	0.207095	0.000000	0.116932	0.226037	0.000000	-0.098085	0.217612	0.000000	-0.002461	0.693611	-0.320323
12.610000	-1.265406	341.781577	-24.237697	3.507913	425.799941	23.636906	2.242502	767.581508	-0.600791	0.207177	0.000000	0.116954	0.226091	0.000000	-0.098098	0.217667	0.000000	-0.002342	0.676047	-0.327224
