Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.720000	3.811958	229.369167	-4.861545	-2.359575	273.456386	4.559151	1.452380	502.825555	-0.302396	0.202935	0.000000	0.087254	0.236309	0.000000	-0.081318	0.221085	0.000000	-0.004420	0.687696	-0.853452
17.730000	3.831596	229.469409	-4.891404	-2.339440	273.378895	4.557367	1.492154	502.848305	-0.334037	0.202778	0.000000	0.087218	0.236371	0.000000	-0.081326	0.221042	0.000000	-0.004411	0.687297	-0.854827
17.740000	3.834582	229.633462	-4.906785	-2.365104	273.412258	4.554968	1.469476	503.045721	-0.351815	0.202623	0.000000	0.087174	0.236435	0.000000	-0.081349	0.221001	0.000000	-0.004419	0.688828	-0.852686
17.750000	3.820798	229.857195	-4.904728	-2.431665	273.532279	4.543205	1.389131	503.389476	-0.361520	0.202508	0.000000	0.087134	0.236476	0.000000	-0.081379	0.220967	0.000000	-0.004431	0.691986	-0.847496
17.760000	3.794818	230.116716	-4.887750	-2.523284	273.692639	4.516978	1.271532	503.809358	-0.370768	0.202460	0.000000	0.087111	0.236477	0.000000	-0.081404	0.220941	0.000000	-0.004432	0.696269	-0.840609
17.770000	3.763645	230.373641	-4.862860	-2.620846	273.844095	4.479646	1.142798	504.217742	-0.383209	0.202478	0.000000	0.087113	0.236434	0.000000	-0.081416	0.220921	0.000000	-0.004412	0.700897	-0.833846
17.780000	3.733712	230.586283	-4.838707	-2.709383	273.954576	4.444236	1.024327	504.540865	-0.394467	0.202538	0.000000	0.087140	0.236362	0.000000	-0.081412	0.220904	0.000000	-0.004376	0.704894	-0.829029
17.790000	3.708513	230.721753	-4.822230	-2.781565	274.020707	4.429349	0.926945	504.742467	-0.392879	0.202608	0.000000	0.087188	0.236286	0.000000	-0.081399	0.220892	0.000000	-0.004333	0.707364	-0.827549
17.800000	3.687666	230.763205	-4.816293	-2.836465	274.064978	4.450795	0.851197	504.828188	-0.365498	0.202664	0.000000	0.087250	0.236230	0.000000	-0.081386	0.220887	0.000000	-0.004297	0.707785	-0.829958
17.810000	3.667544	230.709579	-4.819112	-2.875551	274.120098	4.512756	0.791989	504.829681	-0.306357	0.202700	0.000000	0.087315	0.236211	0.000000	-0.081379	0.220897	0.000000	-0.004284	0.706109	-0.835708
17.820000	3.643295	230.570231	-4.825362	-2.898991	274.209515	4.603424	0.744302	504.779746	-0.221939	0.202722	0.000000	0.087370	0.236226	0.000000	-0.081385	0.220924	0.000000	-0.004302	0.702586	-0.843238
17.830000	3.611686	230.359652	-4.828312	-2.904587	274.335383	4.698342	0.707099	504.695032	-0.129970	0.202740	0.000000	0.087400	0.236256	0.000000	-0.081405	0.220961	0.000000	-0.004357	0.697516	-0.850515
17.840000	3.573598	230.095589	-4.822273	-2.889716	274.480666	4.770627	0.683883	504.576249	-0.051645	0.202756	0.000000	0.087389	0.236273	0.000000	-0.081434	0.220992	0.000000	-0.004449	0.691184	-0.855864
17.850000	3.534658	229.799368	-4.804724	-2.854658	274.623241	4.803071	0.680003	504.422601	-0.001651	0.202758	0.000000	0.087332	0.236250	0.000000	-0.081468	0.220994	0.000000	-0.004569	0.684043	-0.858717
17.860000	3.503160	229.495045	-4.777436	-2.804935	274.752624	4.795603	0.698227	504.247662	0.018169	0.202727	0.000000	0.087235	0.236174	0.000000	-0.081499	0.220953	0.000000	-0.004704	0.676944	-0.859823
17.870000	3.486024	229.206028	-4.746024	-2.751018	274.878770	4.764103	0.735006	504.084793	0.018080	0.202652	0.000000	0.087121	0.236053	0.000000	-0.081524	0.220866	0.000000	-0.004841	0.671092	-0.860738
17.880000	3.485044	228.951233	-4.717822	-2.705295	275.027634	4.731430	0.779748	503.978866	0.013609	0.202536	0.000000	0.087017	0.235911	0.000000	-0.081540	0.220749	0.000000	-0.004965	0.667657	-0.862805
17.890000	3.495742	228.743475	-4.698838	-2.677631	275.226246	4.715706	0.818108	503.969723	0.016867	0.202405	0.000000	0.086955	0.235777	0.000000	-0.081552	0.220631	0.000000	-0.005068	0.667225	-0.866228
17.900000	3.509589	228.590238	-4.691246	-2.671610	275.485720	4.721864	0.837975	504.075962	0.030616	0.202296	0.000000	0.086951	0.235672	0.000000	-0.081566	0.220538	0.000000	-0.005145	0.669481	-0.869807
17.910000	3.518302	228.494374	-4.692744	-2.683338	275.791141	4.740214	0.834961	504.285520	0.047468	0.202242	0.000000	0.087011	0.235605	0.000000	-0.081591	0.220491	0.000000	-0.005195	0.673355	-0.871517
17.920000	3.517692	228.452728	-4.698081	-2.703489	276.103202	4.752138	0.814201	504.555933	0.054055	0.202257	0.000000	0.087118	0.235565	0.000000	-0.081627	0.220488	0.000000	-0.005221	0.677502	-0.869581
17.930000	3.509000	228.453501	-4.701683	-2.721557	276.370998	4.740022	0.787443	504.824500	0.038336	0.202328	0.000000	0.087239	0.235538	0.000000	-0.081668	0.220513	0.000000	-0.005230	0.680770	-0.863446
17.940000	3.497279	228.475583	-4.699747	-2.730012	276.551059	4.696976	0.767268	505.026642	-0.002772	0.202417	0.000000	0.087335	0.235508	0.000000	-0.081703	0.220541	0.000000	-0.005229	0.682360	-0.854189
17.950000	3.488171	228.492599	-4.690849	-2.726285	276.625253	4.631919	0.761887	505.117851	-0.058929	0.202479	0.000000	0.087375	0.235467	0.000000	-0.081719	0.220548	0.000000	-0.005228	0.681744	-0.844226
17.960000	3.485259	228.481237	-4.675367	-2.712035	276.609893	4.567176	0.773226	505.091129	-0.108189	0.202480	0.000000	0.087348	0.235412	0.000000	-0.081711	0.220517	0.000000	-0.005236	0.678647	-0.836469
17.970000	3.489516	228.429914	-4.654729	-2.690787	276.550995	4.528991	0.798730	504.980909	-0.125735	0.202404	0.000000	0.087270	0.235342	0.000000	-0.081684	0.220445	0.000000	-0.005257	0.673330	-0.833241
17.980000	3.500733	228.342827	-4.631157	-2.665680	276.506497	4.535055	0.835053	504.849324	-0.096099	0.202265	0.000000	0.087175	0.235258	0.000000	-0.081650	0.220337	0.000000	-0.005291	0.667027	-0.835295
17.990000	3.519389	228.236601	-4.607740	-2.638428	276.523068	4.585239	0.880958	504.759669	-0.022498	0.202093	0.000000	0.087101	0.235156	0.000000	-0.081620	0.220208	0.000000	-0.005330	0.662086	-0.841328
18.000000	3.547217	228.130674	-4.588092	-2.609622	276.618671	4.660521	0.937592	504.749347	0.072431	0.201922	0.000000	0.087080	0.235039	0.000000	-0.081605	0.220073	0.000000	-0.005366	0.661409	-0.848259
18.010000	3.585841	228.035802	-4.575220	-2.579763	276.779297	4.731014	1.006075	504.815102	0.155795	0.201776	0.000000	0.087119	0.234911	0.000000	-0.081603	0.219946	0.000000	-0.005389	0.667281	-0.852301
18.020000	3.634349	227.946423	-4.570058	-2.550320	276.970504	4.769376	1.084027	504.916931	0.199320	0.201665	0.000000	0.087208	0.234784	0.000000	-0.081607	0.219835	0.000000	-0.005397	0.680174	-0.850481
18.030000	3.687579	227.841514	-4.570768	-2.524219	277.156503	4.763250	1.163360	504.998023	0.192483	0.201576	0.000000	0.087319	0.234675	0.000000	-0.081609	0.219744	0.000000	-0.005396	0.698268	-0.841972
18.040000	3.736610	227.694807	-4.573579	-2.505410	277.316447	4.720878	1.231202	505.011260	0.147300	0.201491	0.000000	0.087419	0.234595	0.000000	-0.081605	0.219672	0.000000	-0.005399	0.718026	-0.828572
18.050000	3.771714	227.489937	-4.574819	-2.497389	277.450803	4.667250	1.274328	504.940745	0.092432	0.201392	0.000000	0.087481	0.234551	0.000000	-0.081595	0.219614	0.000000	-0.005423	0.735536	-0.814041
18.060000	3.786465	227.232101	-4.572838	-2.501076	277.577133	4.632473	1.285392	504.809234	0.059637	0.201278	0.000000	0.087488	0.234534	0.000000	-0.081586	0.219566	0.000000	-0.005480	0.747846	-0.802551
18.070000	3.780845	226.948592	-4.568568	-2.513142	277.719428	4.637656	1.267705	504.668018	0.069092	0.201161	0.000000	0.087442	0.234524	0.000000	-0.081583	0.219521	0.000000	-0.005572	0.753631	-0.796940
18.080000	3.761517	226.676670	-4.564426	-2.526114	277.896159	4.684905	1.235404	504.572825	0.120484	0.201060	0.000000	0.087356	0.234499	0.000000	-0.081594	0.219476	0.000000	-0.005693	0.753028	-0.797604
18.090000	3.738969	226.445172	-4.562410	-2.530868	278.110792	4.756338	1.208101	504.555958	0.193932	0.200991	0.000000	0.087253	0.234441	0.000000	-0.081621	0.219428	0.000000	-0.005830	0.747047	-0.802507
18.100000	3.722960	226.260696	-4.562650	-2.520625	278.347852	4.822697	1.202336	504.608542	0.260052	0.200957	0.000000	0.087153	0.234349	0.000000	-0.081662	0.219377	0.000000	-0.005968	0.737118	-0.808252
18.110000	3.718595	226.106780	-4.563276	-2.494447	278.577631	4.857274	1.224148	504.684405	0.294002	0.200942	0.000000	0.087069	0.234237	0.000000	-0.081711	0.219322	0.000000	-0.006097	0.725040	-0.811595
18.120000	3.724913	225.956409	-4.561577	-2.458448	278.770550	4.848080	1.266467	504.726952	0.286507	0.200921	0.000000	0.087001	0.234122	0.000000	-0.081757	0.219261	0.000000	-0.006210	0.713137	-0.810641
18.130000	3.736384	225.789511	-4.555578	-2.424131	278.916046	4.802369	1.312256	504.705549	0.246793	0.200872	0.000000	0.086945	0.234021	0.000000	-0.081792	0.219194	0.000000	-0.006308	0.704176	-0.805219
18.140000	3.746155	225.603757	-4.545034	-2.404604	279.034481	4.741855	1.341555	504.638232	0.196821	0.200790	0.000000	0.086891	0.233941	0.000000	-0.081812	0.219122	0.000000	-0.006395	0.700739	-0.796491
18.150000	3.749180	225.411931	-4.531365	-2.409943	279.171175	4.691853	1.339239	504.583104	0.160486	0.200683	0.000000	0.086839	0.233880	0.000000	-0.081824	0.219050	0.000000	-0.006479	0.704195	-0.786249
18.160000	3.743798	225.229121	-4.516840	-2.443127	279.372177	4.670159	1.300672	504.601299	0.153315	0.200570	0.000000	0.086788	0.233835	0.000000	-0.081836	0.218986	0.000000	-0.006572	0.713829	-0.776387
18.170000	3.731514	225.060341	-4.503701	-2.498022	279.655124	4.680834	1.233491	504.715469	0.177128	0.200468	0.000000	0.086744	0.233802	0.000000	-0.081856	0.218936	0.000000	-0.006675	0.726748	-0.768630
18.180000	3.715663	224.898146	-4.493769	-2.560646	279.994025	4.714941	1.155015	504.892175	0.221167	0.200383	0.000000	0.086715	0.233782	0.000000	-0.081884	0.218903	0.000000	-0.006784	0.738837	-0.764317
18.190000	3.699865	224.731260	-4.488514	-2.613576	280.328669	4.756730	1.086287	505.059931	0.268211	0.200316	0.000000	0.086704	0.233774	0.000000	-0.081911	0.218885	0.000000	-0.006884	0.746408	-0.764021
18.200000	3.686695	224.556466	-4.489074	-2.641536	280.593547	4.791647	1.045158	505.150010	0.302569	0.200268	0.000000	0.086713	0.233777	0.000000	-0.081925	0.218880	0.000000	-0.006960	0.747664	-0.767203
18.210000	3.676620	224.383837	-4.495694	-2.635453	280.749286	4.812392	1.041168	505.133117	0.316696	0.200241	0.000000	0.086741	0.233787	0.000000	-0.081922	0.218885	0.000000	-0.007001	0.743170	-0.772305
18.220000	3.667398	224.231111	-4.506590	-2.593562	280.799248	4.820586	1.073837	505.030349	0.313995	0.200241	0.000000	0.086781	0.233795	0.000000	-0.081905	0.218897	0.000000	-0.007010	0.735099	-0.777466
18.230000	3.654552	224.111395	-4.517062	-2.520478	280.784017	4.823815	1.134075	504.895402	0.306752	0.200272	0.000000	0.086824	0.233787	0.000000	-0.081885	0.218911	0.000000	-0.007000	0.725779	-0.781478
18.240000	3.633411	224.022998	-4.520015	-2.426178	280.759678	4.830030	1.207234	504.782666	0.310015	0.200325	0.000000	0.086861	0.233751	0.000000	-0.081873	0.218916	0.000000	-0.006989	0.716531	-0.784272
18.250000	3.602236	223.948254	-4.508444	-2.325674	280.773598	4.842648	1.276562	504.721844	0.334204	0.200384	0.000000	0.086885	0.233675	0.000000	-0.081876	0.218903	0.000000	-0.006995	0.707496	-0.786519
18.260000	3.564704	223.862049	-4.479090	-2.238018	280.849952	4.859134	1.326688	504.711997	0.380044	0.200427	0.000000	0.086896	0.233560	0.000000	-0.081894	0.218864	0.000000	-0.007027	0.698416	-0.788699
18.270000	3.529777	223.744792	-4.435271	-2.182738	280.988774	4.873591	1.347041	504.733565	0.438318	0.200434	0.000000	0.086899	0.233419	0.000000	-0.081922	0.218797	0.000000	-0.007083	0.689670	-0.790430
18.280000	3.508187	223.592378	-4.386884	-2.173609	281.174078	4.881390	1.334580	504.766459	0.494503	0.200398	0.000000	0.086903	0.233276	0.000000	-0.081951	0.218712	0.000000	-0.007154	0.682675	-0.790677
18.290000	3.506892	223.418032	-4.346927	-2.212280	281.383908	4.882840	1.294614	504.801948	0.535911	0.200326	0.000000	0.086917	0.233156	0.000000	-0.081974	0.218626	0.000000	-0.007224	0.679282	-0.788664
18.300000	3.524506	223.245811	-4.325951	-2.285476	281.597991	4.883744	1.239031	504.843812	0.557790	0.200238	0.000000	0.086947	0.233080	0.000000	-0.081984	0.218556	0.000000	-0.007281	0.680523	-0.784759
18.310000	3.550524	223.099653	-4.327224	-2.368100	281.802594	4.892518	1.182422	504.902256	0.565293	0.200158	0.000000	0.086989	0.233054	0.000000	-0.081978	0.218517	0.000000	-0.007318	0.685566	-0.780615
18.320000	3.569220	222.993081	-4.345155	-2.431702	281.993645	4.915301	1.137515	504.986731	0.570145	0.200104	0.000000	0.087030	0.233071	0.000000	-0.081958	0.218510	0.000000	-0.007338	0.691664	-0.778397
18.330000	3.566455	222.923184	-4.367868	-2.455012	282.178131	4.951504	1.111439	505.101315	0.583636	0.200083	0.000000	0.087056	0.233107	0.000000	-0.081931	0.218529	0.000000	-0.007352	0.695268	-0.779555
18.340000	3.535986	222.870222	-4.382565	-2.431996	282.372412	4.992300	1.103987	505.242628	0.609735	0.200088	0.000000	0.087053	0.233138	0.000000	-0.081908	0.218556	0.000000	-0.007379	0.693776	-0.783868
18.350000	3.482195	222.802695	-4.380956	-2.373840	282.596037	5.023392	1.108354	505.398722	0.642436	0.200104	0.000000	0.087018	0.233141	0.000000	-0.081902	0.218574	0.000000	-0.007436	0.686940	-0.789301
18.360000	3.418057	222.686961	-4.362078	-2.303967	282.861438	5.031324	1.114090	505.548388	0.669244	0.200111	0.000000	0.086958	0.233104	0.000000	-0.081921	0.218570	0.000000	-0.007533	0.677100	-0.792813
18.370000	3.359527	222.499308	-4.331374	-2.248358	283.162787	5.010480	1.111169	505.662085	0.679105	0.200095	0.000000	0.086886	0.233027	0.000000	-0.081965	0.218536	0.000000	-0.007667	0.668082	-0.791730
18.380000	3.319162	222.236437	-4.296970	-2.225448	283.469803	4.967090	1.093715	505.706232	0.670117	0.200050	0.000000	0.086820	0.232921	0.000000	-0.082023	0.218475	0.000000	-0.007823	0.663337	-0.785033
18.390000	3.301979	221.919120	-4.265623	-2.239793	283.732257	4.917686	1.062186	505.651370	0.652062	0.199983	0.000000	0.086775	0.232798	0.000000	-0.082078	0.218396	0.000000	-0.007973	0.664387	-0.773897
18.400000	3.305212	221.585556	-4.240630	-2.281740	283.896800	4.882260	1.023472	505.482350	0.641629	0.199910	0.000000	0.086760	0.232670	0.000000	-0.082112	0.218308	0.000000	-0.008086	0.670364	-0.761217
18.410000	3.321485	221.276019	-4.222483	-2.332463	283.930659	4.875274	0.989022	505.206672	0.652791	0.199849	0.000000	0.086776	0.232541	0.000000	-0.082111	0.218221	0.000000	-0.008143	0.678773	-0.750337
18.420000	3.343078	221.015970	-4.211073	-2.371382	283.840868	4.899235	0.971696	504.856832	0.688163	0.199814	0.000000	0.086814	0.232411	0.000000	-0.082075	0.218141	0.000000	-0.008142	0.686826	-0.743702
18.430000	3.364755	220.806660	-4.207420	-2.382297	283.677790	4.944398	0.982458	504.484444	0.736980	0.199808	0.000000	0.086860	0.232283	0.000000	-0.082016	0.218070	0.000000	-0.008104	0.692522	-0.742145
18.440000	3.384086	220.628392	-4.213571	-2.356019	283.519145	4.994866	1.028067	504.147534	0.781297	0.199818	0.000000	0.086898	0.232162	0.000000	-0.081953	0.218009	0.000000	-0.008062	0.695001	-0.745192
18.450000	3.400186	220.454235	-4.230864	-2.290009	283.441599	5.037468	1.110177	503.895834	0.806609	0.199827	0.000000	0.086919	0.232058	0.000000	-0.081909	0.217959	0.000000	-0.008049	0.694314	-0.752025
18.460000	3.412548	220.266196	-4.257921	-2.187500	283.493895	5.068055	1.225048	503.760093	0.810138	0.199812	0.000000	0.086921	0.231978	0.000000	-0.081897	0.217915	0.000000	-0.008084	0.691044	-0.762338
18.470000	3.420823	220.065250	-4.289809	-2.058111	283.683842	5.091547	1.362712	503.749097	0.801742	0.199761	0.000000	0.086913	0.231926	0.000000	-0.081921	0.217875	0.000000	-0.008167	0.686091	-0.776374
18.480000	3.424986	219.870934	-4.318914	-1.919348	283.982568	5.116268	1.505637	503.853507	0.797356	0.199676	0.000000	0.086905	0.231897	0.000000	-0.081975	0.217836	0.000000	-0.008281	0.680612	-0.794104
18.490000	3.424988	219.712074	-4.337161	-1.796124	284.339943	5.146689	1.628864	504.052024	0.809528	0.199577	0.000000	0.086909	0.231884	0.000000	-0.082045	0.217800	0.000000	-0.008401	0.675893	-0.814161
18.500000	3.419930	219.614053	-4.338730	-1.715735	284.701343	5.179468	1.704195	504.315403	0.840736	0.199494	0.000000	0.086932	0.231877	0.000000	-0.082116	0.217772	0.000000	-0.008502	0.673129	-0.833387
18.510000	3.407866	219.588442	-4.322366	-1.698900	285.019086	5.205261	1.708966	504.607535	0.882891	0.199457	0.000000	0.086974	0.231870	0.000000	-0.082174	0.217762	0.000000	-0.008567	0.673203	-0.847480
18.520000	3.387150	219.628525	-4.292347	-1.751042	285.258044	5.215049	1.636110	504.886576	0.922698	0.199484	0.000000	0.087037	0.231858	0.000000	-0.082206	0.217772	0.000000	-0.008584	0.676626	-0.852545
18.530000	3.358711	219.711087	-4.257363	-1.858938	285.398624	5.206813	1.499775	505.109717	0.949448	0.199571	0.000000	0.087118	0.231833	0.000000	-0.082201	0.217797	0.000000	-0.008550	0.683545	-0.846783
18.540000	3.327339	219.802779	-4.227327	-1.995097	285.439527	5.187965	1.332243	505.242310	0.960637	0.199697	0.000000	0.087212	0.231785	0.000000	-0.082152	0.217823	0.000000	-0.008470	0.693625	-0.831443
18.550000	3.300476	219.868819	-4.209465	-2.127639	285.399447	5.171682	1.172838	505.268267	0.962217	0.199829	0.000000	0.087310	0.231708	0.000000	-0.082060	0.217835	0.000000	-0.008357	0.705786	-0.810536
18.560000	3.284853	219.881920	-4.205712	-2.230438	285.314947	5.169475	1.054414	505.196865	0.963764	0.199939	0.000000	0.087401	0.231602	0.000000	-0.081936	0.217821	0.000000	-0.008233	0.718060	-0.789471
18.570000	3.283121	219.829148	-4.212792	-2.289048	285.233004	5.184860	0.994071	505.062145	0.972068	0.200007	0.000000	0.087472	0.231483	0.000000	-0.081805	0.217783	0.000000	-0.008128	0.727944	-0.773271
18.580000	3.292717	219.714532	-4.224709	-2.301234	285.199812	5.211861	0.991480	504.914336	0.987153	0.200031	0.000000	0.087509	0.231378	0.000000	-0.081702	0.217738	0.000000	-0.008071	0.733307	-0.765086
18.590000	3.307601	219.556731	-4.235960	-2.274091	285.249517	5.238399	1.033507	504.806241	1.002438	0.200017	0.000000	0.087507	0.231318	0.000000	-0.081655	0.217704	0.000000	-0.008083	0.733411	-0.765465
18.600000	3.321460	219.383190	-4.243657	-2.220356	285.396013	5.251806	1.101102	504.779199	1.008149	0.199976	0.000000	0.087466	0.231323	0.000000	-0.081681	0.217699	0.000000	-0.008169	0.729348	-0.772438
18.610000	3.330197	219.223086	-4.247515	-2.155265	285.629020	5.243585	1.174931	504.852107	0.996070	0.199915	0.000000	0.087394	0.231392	0.000000	-0.081774	0.217723	0.000000	-0.008316	0.723446	-0.782303
18.620000	3.332474	219.100426	-4.248100	-2.093767	285.914667	5.212106	1.238707	505.015100	0.964007	0.199841	0.000000	0.087309	0.231502	0.000000	-0.081905	0.217764	0.000000	-0.008490	0.717892	-0.790915
18.630000	3.328777	219.027744	-4.244804	-2.047631	286.201493	5.163168	1.281147	505.229249	0.918365	0.199760	0.000000	0.087230	0.231616	0.000000	-0.082031	0.217803	0.000000	-0.008651	0.713434	-0.795139
18.640000	3.320472	219.001560	-4.235309	-2.022722	286.433252	5.108428	1.297753	505.434823	0.873121	0.199683	0.000000	0.087174	0.231695	0.000000	-0.082109	0.217821	0.000000	-0.008757	0.709139	-0.793952
18.650000	3.309765	219.001976	-4.217218	-2.017486	286.567425	5.061760	1.292283	505.569412	0.844543	0.199619	0.000000	0.087152	0.231713	0.000000	-0.082110	0.217806	0.000000	-0.008787	0.703417	-0.788697
18.660000	3.300090	218.998309	-4.190782	-2.023709	286.593355	5.034429	1.276386	505.591671	0.843647	0.199577	0.000000	0.087162	0.231667	0.000000	-0.082033	0.217763	0.000000	-0.008744	0.695605	-0.782286
18.670000	3.295708	218.959839	-4.160436	-2.029866	286.540282	5.031050	1.265847	505.500126	0.870613	0.199554	0.000000	0.087192	0.231575	0.000000	-0.081908	0.217701	0.000000	-0.008661	0.686895	-0.777714
18.680000	3.299956	218.867524	-4.133541	-2.026202	286.468063	5.048368	1.273758	505.335590	0.914827	0.199544	0.000000	0.087222	0.231465	0.000000	-0.081788	0.217636	0.000000	-0.008588	0.679877	-0.776598
18.690000	3.313158	218.721126	-4.116838	-2.009530	286.442025	5.077446	1.303631	505.163157	0.960609	0.199534	0.000000	0.087234	0.231367	0.000000	-0.081728	0.217581	0.000000	-0.008573	0.676991	-0.778482
18.700000	3.331989	218.538085	-4.112993	-1.985115	286.503106	5.107707	1.346876	505.041200	0.994716	0.199513	0.000000	0.087214	0.231298	0.000000	-0.081762	0.217542	0.000000	-0.008644	0.679009	-0.781245
18.710000	3.351245	218.344864	-4.119553	-1.963874	286.648171	5.130351	1.387372	504.993045	1.010800	0.199474	0.000000	0.087161	0.231263	0.000000	-0.081885	0.217517	0.000000	-0.008795	0.684619	-0.782378
18.720000	3.367002	218.165639	-4.130760	-1.955672	286.830629	5.139568	1.411331	504.996277	1.008810	0.199415	0.000000	0.087084	0.231253	0.000000	-0.082061	0.217499	0.000000	-0.008989	0.691307	-0.780433
18.730000	3.378846	218.014395	-4.140575	-1.962502	286.981246	5.132059	1.416344	504.995646	0.991485	0.199341	0.000000	0.087004	0.231256	0.000000	-0.082229	0.217478	0.000000	-0.009170	0.696826	-0.775819
18.740000	3.389364	217.894108	-4.144818	-1.976287	287.039473	5.106576	1.413077	504.933580	0.961758	0.199258	0.000000	0.086940	0.231257	0.000000	-0.082333	0.217450	0.000000	-0.009288	0.700167	-0.770499
18.750000	3.401219	217.802361	-4.141552	-1.983384	286.981097	5.064588	1.417834	504.783451	0.923037	0.199179	0.000000	0.086907	0.231252	0.000000	-0.082343	0.217415	0.000000	-0.009317	0.701487	-0.766769
18.760000	3.413976	217.738991	-4.130468	-1.973240	286.829795	5.011394	1.440735	504.568776	0.880927	0.199118	0.000000	0.086909	0.231243	0.000000	-0.082261	0.217383	0.000000	-0.009259	0.701266	-0.765897
18.770000	3.423133	217.710268	-4.112561	-1.945483	286.647142	4.956075	1.477650	504.357398	0.843518	0.199089	0.000000	0.086940	0.231239	0.000000	-0.082124	0.217365	0.000000	-0.009146	0.699511	-0.767456
18.780000	3.422209	217.726650	-4.090585	-1.910660	286.505398	4.909622	1.511549	504.232038	0.819039	0.199100	0.000000	0.086988	0.231251	0.000000	-0.081983	0.217373	0.000000	-0.009020	0.695672	-0.769756
18.790000	3.406632	217.795643	-4.069666	-1.884173	286.455950	4.882270	1.522459	504.251587	0.812605	0.199151	0.000000	0.087038	0.231281	0.000000	-0.081880	0.217408	0.000000	-0.008920	0.689351	-0.771062
18.800000	3.376968	217.914591	-4.056857	-1.877513	286.508858	4.881614	1.499454	504.423448	0.824756	0.199232	0.000000	0.087080	0.231323	0.000000	-0.081838	0.217464	0.000000	-0.008863	0.681194	-0.770815
18.810000	3.339488	218.067930	-4.059016	-1.892503	286.633290	4.911685	1.446986	504.701223	0.852665	0.199325	0.000000	0.087105	0.231367	0.000000	-0.081852	0.217526	0.000000	-0.008849	0.673223	-0.770040
18.820000	3.303805	218.230438	-4.079661	-1.921977	286.777190	4.971805	1.381828	505.007634	0.892137	0.199415	0.000000	0.087111	0.231405	0.000000	-0.081897	0.217582	0.000000	-0.008863	0.668178	-0.770618
18.830000	3.278953	218.374720	-4.116608	-1.955957	286.894127	5.054609	1.322996	505.268854	0.937994	0.199487	0.000000	0.087101	0.231437	0.000000	-0.081946	0.217628	0.000000	-0.008884	0.668198	-0.773861
18.840000	3.269973	218.479461	-4.162167	-1.988840	286.962119	5.144793	1.281133	505.441587	0.982620	0.199537	0.000000	0.087082	0.231473	0.000000	-0.081978	0.217667	0.000000	-0.008901	0.673652	-0.779327
18.850000	3.276493	218.534946	-4.206148	-2.022675	286.985243	5.221180	1.253819	505.520196	1.015028	0.199568	0.000000	0.087066	0.231527	0.000000	-0.081989	0.217710	0.000000	-0.008907	0.682895	-0.784731
18.860000	3.293679	218.543658	-4.240018	-2.064320	286.980018	5.262959	1.229360	505.523682	1.022942	0.199588	0.000000	0.087059	0.231604	0.000000	-0.081986	0.217763	0.000000	-0.008906	0.693070	-0.787080
18.870000	3.314828	218.516061	-4.259751	-2.118461	286.957842	5.257662	1.196369	505.473908	0.997913	0.199604	0.000000	0.087066	0.231701	0.000000	-0.081980	0.217826	0.000000	-0.008901	0.701432	-0.784404
18.880000	3.334214	218.464308	-4.266002	-2.181385	286.916039	5.206732	1.152832	505.380350	0.940733	0.199621	0.000000	0.087083	0.231804	0.000000	-0.081979	0.217894	0.000000	-0.008897	0.706420	-0.777013
18.890000	3.348827	218.397827	-4.262061	-2.240070	286.842644	5.125760	1.108759	505.240472	0.863701	0.199642	0.000000	0.087103	0.231900	0.000000	-0.081988	0.217959	0.000000	-0.008895	0.707992	-0.767522
18.900000	3.358374	218.323384	-4.251335	-2.277607	286.729666	5.039242	1.080769	505.053049	0.787908	0.199665	0.000000	0.087121	0.231981	0.000000	-0.082002	0.218014	0.000000	-0.008893	0.707247	-0.759642
18.910000	3.363984	218.248866	-4.235928	-2.281679	286.584068	4.972034	1.082306	504.832932	0.736106	0.199690	0.000000	0.087137	0.232050	0.000000	-0.082017	0.218062	0.000000	-0.008888	0.705702	-0.756412
18.920000	3.366708	218.187244	-4.216828	-2.250873	286.428812	4.940581	1.115833	504.616054	0.723752	0.199721	0.000000	0.087154	0.232113	0.000000	-0.082026	0.218108	0.000000	-0.008877	0.704630	-0.758846
18.930000	3.366763	218.157041	-4.195117	-2.195304	286.294347	4.946953	1.171455	504.451387	0.751834	0.199762	0.000000	0.087175	0.232174	0.000000	-0.082022	0.218157	0.000000	-0.008852	0.704712	-0.765617
18.940000	3.363719	218.177923	-4.173124	-2.131957	286.207079	4.978171	1.231758	504.385002	0.805047	0.199814	0.000000	0.087202	0.232230	0.000000	-0.081996	0.218208	0.000000	-0.008812	0.706062	-0.773844
18.950000	3.357171	218.262980	-4.154531	-2.078165	286.181557	5.011818	1.279003	504.444539	0.857287	0.199874	0.000000	0.087226	0.232275	0.000000	-0.081949	0.218256	0.000000	-0.008756	0.708467	-0.780516
18.960000	3.347317	218.411203	-4.143119	-2.046725	286.218744	5.026354	1.300590	504.629949	0.883236	0.199932	0.000000	0.087239	0.232296	0.000000	-0.081886	0.218290	0.000000	-0.008691	0.711590	-0.783810
